4r2k/1b5P/5r2/pp1p4/2p4P/2P5/PPB3N1/2K3R1 w - -,a2a3 d5d4 c3d4 f6f8 h4h5 b7e4 g2e3 e4c2 g1g8 f8g8,-206
r1b1r1k1/p1p2ppp/8/2P4q/2P2P2/3Bp2P/PPQ3P1/R4RK1 w - -,a1e1 h5c5 d3h7 g8f8 h7e4 a8b8 e1e2 c8a6 b2b3 b8d8,60
2r3k1/p3qppp/4p3/2pnP3/8/P4N2/1P1Q1PPP/R5K1 w - -,b2b3 c5c4 b3c4 c8c4 a1c1 e7c5 c1c4 c5c4 g2g3 c4b3,-25
6k1/5p2/6p1/1R5p/1P3P2/5K2/1r4PP/8 w - -,h2h4 g8g7 b5b6 g7f8 b6b7 f8g7 b4b5 g7f6 g2g3 b2b3,69
8/7p/6p1/p1k5/P5PP/4K3/8/8 w - -,,0
1R6/1r5p/2k5/8/8/Pp1K2P1/1b5P/8 w - -,b8b7 c6b7 d3c4 b7c6 c4b3 b2d4 b3c4 d4b6 c4d3 c6d5,-20
8/8/1P6/2PK4/6p1/5p2/5bkp/3R4 w - -,d5e6 f2c5 b6b7 c5a7 d1d4 g4g3 d4a4 a7b8 a4a8 h2h1q,-954
2brr3/p1n2pk1/1ppq1pp1/8/3P1P1p/2PN3P/PPB2QP1/3RR1K1 w - -,d1d2 e8e1 f2e1 d8h8 c2b3 c8f5 e1f2 a7a5 a2a3 f5e4,-65
r1b2rk1/pp1nbppp/4pn2/q1pp4/2PP3B/2N1P3/PP1NBPPP/R2QK2R w KQ -,c4d5 f6d5 h4e7 d5e7 d2c4 a5c7 e1h1 a7a6 d4c5 d7c5,50
8/ppp2kpN/3p3p/6P1/4b2P/1PP5/P4P2/2K5 w - -,h4h5 e4h7 g5g6 h7g6 h5g6 f7g6 c1d2 g6f5 c3c4 h6h5,-503
r1b1k2r/3q1ppp/p2Qp3/8/8/2N5/PP3PPP/R4RK1 w kq -,d6e5 e8h8 f1d1 d7a7 d1d6 c8b7 a1d1 a8c8 e5d4 a7b8,21
2q1r1k1/5pbp/6p1/3P4/2p5/2n1PN1P/1r3PPB/R3QRK1 w - -,h3h4 b2e2 e1c1 e2e3 c1e3 e8e3 f2e3 c3e2 g1f2 g7a1,-180
5rk1/5ppp/p1q5/1pb1p3/2p1n1PP/2P1B1K1/PP1Q4/2NR4 w - -,g3h3 e4d2 d1d2 c6f3 h3h2 c5e3 d2d4 e3f4 d4f4 f3f4,Mate
8/4bp2/1k3r2/2n5/3Q3P/6PK/2B5/8 w - -,h4h5 f6d6 d4b4 b6c6 b4c4 d6f6 c4d4 f6d6 d4e5 d6e6,439
2b3k1/4n1p1/2pqpb1p/2ppNp2/2P2P1P/1PBPPNP1/1Q3K2/8 w - -,b2a1 d6b8 f3d2 b8b6 a1a8 b6a6 a8a6 c8a6 d2f3 e7g6,172
3rr1k1/pp4b1/2pBbp2/2P5/3P2P1/2N5/PP4P1/R2R2K1 w - -,d1d3 e6g4 g1f2 g8f7 a2a4 g4f5 d3g3 g7h6 a1f1 h6g5,14
r3k1nr/pR3ppp/2n1p3/3pPb2/2pP4/b1N1BN2/2PKBPPP/7R w kq -,h1b1 a7a6 b1b6 c6a5 b7b8 a8b8 b6b8 e8d7 f3h4 f5g6,91
r2q1rk1/pp1b1pp1/1bn4p/3pPp2/8/1NP2N2/PP3PPP/R1BQ1RK1 w - -,h2h3 a7a5 f1e1 a5a4 b3d4 f8e8 d1d3 b6d4 c3d4 d8b6,-21
r2q1rk1/1pp2pp1/p1bbpn1p/8/P1QP4/2N1PNP1/1P3PBP/R4RK1 w - -,f1e1 c6f3 g2f3 c7c6 c3e2 d8e7 e2c1 h6h5 h2h4 g7g6,23
2k4r/ppp2ppp/2n1p3/1Nb5/4n1P1/P2r4/1P4PP/R1B2KNR w - -,g1f3 d3d1 f3e1 c5e3 c1e3 d1a1 f1e2 a1b1 e2d3 b1b2,-579
8/1p6/p3k3/P2p1pp1/1PPP4/5P2/5K2/8 w - -,f3f4 g5g4 c4d5 e6d5 f2e3 d5c4 d4d5 c4d5 e3d3 d5c6,-1300
2nr1rn1/pp1q3k/2pP1b1p/5p2/3Np2Q/BP4P1/P2R1PBP/R5K1 w - -,h4h3 c8b6 a1e1 f6d4 d2d4 b6d5 f2f3 e4f3 g2f3 f8e8,122
5b2/6k1/6r1/5Q2/pp6/8/PPP3PP/2K5 w - -,c1d1 b4b3 c2b3 a4b3 f5d7 g7h8 d7h3 f8h6 h3b3 g6g2,541
r3k2r/pp1n1pp1/4p2p/3pP3/1b1q4/2N5/PP1B1PPP/R2Q1RK1 w kq -,a2a3 b4c3 d2c3 d4d1 f1d1 a8c8 c3d4 e8e7 d1c1 b7b6,-195
r2q1rk1/pp2bppp/2pp1nb1/3P4/1n2PBP1/2N1QN1P/PPP5/2KR1B1R w - -,a2a3 a7a5 g4g5 f6e4 c3e4 c6d5 a3b4 d5e4 f3d4 a5b4,144
r4b1r/p1p2p1p/b5pk/4Q2N/2P5/3Kp3/PP5P/R5q1 w - -,a1g1 a8d8 d3c3 f8g7 h5g7 a6c8 g7h5 d8d3 c3d3 c8f5,1086
8/4K1pk/7n/7Q/8/8/8/8 w - -,a1g1 a8d8 d3c3 f8g7 h5g7 a6c8 g7h5 d8d3 c3d3 c8f5,Mate
4rrk1/pb1pn1pp/1p4n1/2p1Np2/3P4/2NB4/PPP2PPP/2K1R1R1 w - -,e5d7 c5d4 d7f8 g8f8 c3b5 e8d8 g2g3 b7f3 b5c7 d8d7,382
5rk1/5ppp/p1q5/1pb1p3/2p3PP/2P1B3/PP1n3K/2NR4 w - -,e3d2 c6f3 d1e1 c5f2 e1e3 f3g4 c1e2 f2e3 e2g3 g4h4,-2269
r3r1k1/pbp2ppp/8/2P4q/2P2P2/3BpR1P/PPQ3P1/R5K1 w - -,a1f1 b7f3 f1f3 h5c5 g1f1 g7g6 c2c3 a8d8 f1e2 c5e7,-390
1r1q1rk1/2p1bp1p/1n2p1pB/p2bP1N1/1npP2Q1/2N5/PP2BPPP/R2R2K1 w - -,g4g3 f8e8 a2a3 b4c6 a1c1 a5a4 h2h4 e7f8 h6f8 e8f8,208
8/4bp2/1k1r4/2n4P/3Q4/6PK/2B5/8 w - -,d4b4 b6c6 b4c4 d6f6 c4d4 c6c7 h3g2 c7c6 d4e3 f6e6,465
8/1P6/8/2PK4/6p1/5pb1/6kp/3R4 w - -,c5c6 f3f2 d1d3 g3b8 c6c7 b8c7 d5c6 c7b8 d3b3 h2h1q,-1036
r1b1kbnr/pp3ppp/2n1p3/qB1pP3/3p4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,e1h1 d4c3 a2a4 c3b2 a1b1 g8e7 b1b2 c8d7 c2c4 a5c7,-383
r3k2r/1b1q1ppp/p3p3/2Q5/8/2N5/PP3PPP/R4RK1 w kq -,c5a3 b7c6 a1c1 d7e7 c3b1 e7a3 b1a3 a8c8 a3c4 c8d8,6
6k1/6np/5R2/3pP3/1q1P4/5QP1/6K1/r7 w - -,c5a3 b7c6 a1c1 d7e7 c3b1 e7a3 b1a3 a8c8 a3c4 c8d8,Mate
r4rk1/1bqnppbp/pp1p1np1/8/P2NP3/2N1BP2/1PPQB1PP/R4RK1 w - -,f1d1 a8c8 d4b3 f8e8 e2f1 e8d8 g1h1 d8e8 a4a5 b6b5,6
1k6/1pp5/p7/8/8/PP5P/2P4Q/1K2q3 w - -,b1a2 a6a5 a3a4 b7b5 a4b5 e1b4 b5b6 b4b6 h2e2 b6g6,162
3Q4/7p/4bpk1/4pp2/1q6/7P/5PP1/R5K1 w - -,a1a7 b4c4 a7c7 c4d5 d8e7 e6f7 c7c3 f5f4 c3c7 h7h5,224
r1b1r1k1/2b2pp1/2p1q1np/3pP3/3P4/2NB1N2/2Q2PPP/1R3RK1 w - -,c3e2 c8a6 d3a6 a8a6 b1b7 e8c8 h2h4 a6b6 f1b1 c6c5,57
3rr1k1/pp4b1/2pB1p2/2P5/3P2b1/2N5/PP3KP1/R2R4 w - -,d1d3 g8f7 a1h1 f6f5 a2a4 a7a5 h1e1 e8e1 f2e1 d8h8,14
r2q1rk1/pp3pp1/1bn1b2p/3QPp2/8/1NP2N2/PP3PPP/R1B2RK1 w - -,d5d6 d8e8 d6d3 f7f6 e5f6 a8d8 b3d4 f8f6 f1e1 f5f4,-33
2k1rbnr/1ppb1ppp/p1p5/8/3NP3/4BP2/PPP3PP/RN2K2R w KQ -,g2g4 h7h5 g4g5 f7f5 g5f6 g7f6 b1d2 g8e7 h2h4 c6c5,-64
8/1k5p/8/8/8/Pp1K2P1/1b5P/8 w - -,d3c4 b2d4 c4b3 b7c6 b3c4 d4b6 a3a4 c6d6 a4a5 b6a7,-55
3r1b1r/p1p2p1p/b5pk/4Q2N/2P5/3Kp3/PP5P/6R1 w - -,d3c4 b2d4 c4b3 b7c6 b3c4 d4b6 a3a4 c6d6 a4a5 b6a7,Mate
8/p3r1kP/1p3p2/4p1r1/P7/1P1Q1P2/1KP2P2/8 w - -,d3d8 e7e8 d8e8 g7h7 e8e7 g5g7 e7f6 h7g8 f6e5 g7g6,1085
2r2rk1/1bqnppbp/pp1p1np1/8/P2NP3/2N1BP2/1PPQB1PP/R2R2K1 w - -,d4b3 c7b8 d2e1 f6h5 b3d4 e7e6 e1f1 d7c5 d4b3 f8d8,7
2br4/p1n2pk1/1ppq1pp1/8/3P1P1Q/2PN3P/PPB3P1/3Rr1K1 w - -,g1h2 e1e2 c2b3 d8h8 h4h8 g7h8 d1f1 c8f5 b3c4 e2d2,-708
3r1r1k/p4p2/2p1b1pp/3n4/1qB5/1P3QN1/P4PPP/3RR1K1 w - -,h2h4 h8g7 h4h5 f8e8 g3e4 e6f5 a2a3 b4e7 e4g3 e7a3,104
rn1q1rk1/1pp1bp1p/3p2pB/p3p2n/2B1P1Q1/2NP4/PPP2PPP/R4RK1 w - -,h6f8 e7f8 g4f3 h5f6 c3d5 b8d7 d5f6 d7f6 c2c3 c7c6,295
r3r1k1/pbp2ppp/8/2P5/2P2P1q/3Bp1RP/PPQ3P1/R5K1 w - -,c5c6 h4g3 c6b7 a8b8 a1f1 b8b7 d3h7 g8f8 h7e4 b7b6,-341
rn5r/p5kp/2p1p1p1/1p6/P1pP2P1/2Q5/1P1R3P/2K2B1q w - -,d2d1 h1h2 d4d5 e6e5 f1g2 h8e8 d1d2 h2g1 c1c2 g1c5,-435
8/4bp2/2kr4/2n4P/1Q6/6PK/2B5/8 w - -,b4c4 d6e6 c4f4 e7f6 c2f5 e6d6 f4c4 f6d4 h3h2 c6b6,479
8/1k5p/8/8/2K5/bp4P1/7P/8 w - -,c4b3 a3c5 b3c4 b7c6 g3g4 c6d6 h2h4 d6e5 c4c5 e5f4,-8
r3k2r/1b3ppp/p1q1p3/2Q5/8/2N5/PP3PPP/R2R2K1 w kq -,c5c6 b7c6 a1c1 e8e7 f2f3 h8c8 b2b3 g7g5 c1c2 a6a5,-7
8/1RP5/2r4p/6p1/5k2/3K4/5P1P/8 w - -,b7b4 f4e5 b4c4 c6c7 c4c7 e5d6 c7h7 g5g4 h7h6 d6e7,673
1b4Q1/1r6/5k2/pK6/3P4/8/6R1/8 w - -,h2h4 f4f3 d3d4 g5h4 d4d5 c6c1 b7b3 f3f2 d5d6 c1c7,Mate
r1bqr1k1/1p1n1ppp/2pbpn2/p2p4/P1PP4/4PNP1/1PQB1PBP/RNR3K1 w - -,d2c3 f6e4 b1d2 f7f5 f3e5 e4c3 c2c3 d6b4 c3c2 d7e5,20
2r2rk1/1bqn1pbp/pp1ppnp1/8/P2NP3/2N1BP2/1PP1B1PP/R2RQ1K1 w - -,a4a5 b6a5 d4b3 d6d5 b3a5 c8b8 e3a7 d5e4 a7b8 f8b8,11
8/1k5p/8/2b5/8/1K4P1/7P/8 w - -,g3g4 b7c6 b3c4 c6d6 h2h4 c5f2 g4g5 f2e3 c4d3 e3c1,-55
r3r1k1/pbp2ppp/5q2/2P5/2P2PR1/3Bp2P/PPQ3P1/R5K1 w - -,a1f1 h7h5 g4g5 h5h4 c2e2 a8d8 b2b4 f6c3 f1d1 g8f8,-136
r1bqr1k1/p1pnbppN/1p2pn2/8/3P4/3B1N2/PPP1QPPP/R1B1K2R w KQ -,h7g5 d7f8 c1d2 c8b7 e1a1 b7f3 g5f3 c7c5 c1b1 c5d4,237
3b2k1/6pp/r1p3P1/1nP1pP1P/3pP3/8/3B1RK1/8 w - -,d2c1 a6a1 c1b2 a1b1 b2a3 d8f6 a3b2 h7g6 f5g6 d4d3,-498
8/4bp2/2k2r2/2n4P/2Q5/6PK/2B5/8 w - -,c4d4 f6e6 d4f4 e7f6 c2f5 e6d6 f4c4 f6d4 h3h2 c6c7,486
2r2rk1/pp2n1bp/2bBppp1/7q/2PP2N1/P2Q4/2B2PPP/R3R1K1 w - -,d6e7 h5g4 f2f3 g4f4 e7f8 g7f8 e1e6 c8d8 d4d5 c6d7,237
r2q1rk1/1p2bppp/2pp1nb1/p2P4/1n2PBP1/P1N1QN1P/1PP5/2KR1B1R w - -,g4g5 f6e4 c3e4 c6d5 a3b4 d5e4 f3d4 a5b4 h3h4 d8a5,142
r1bqkb1r/ppp2ppp/8/2p1N3/4n3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3e4 d8d4 e1h1 d4e5 d2d3 c8e6 f1e1 f8d6 e4d6 e5d6,31
r4rk1/1b3ppp/p1q1p3/6Q1/8/2N5/PP3PPP/R2R2K1 w - -,,0
rn5r/p6p/2p1p1pk/1p1P4/P1p3P1/2Q5/1P1R3P/2K2B1q w - -,c3e3 h6g7 e3e5 g7h6 g4g5 h6h5 d2d1 h1f3 f1e2 h8f8,1410
r4b1r/p1p2p1p/b5pk/4Q2N/2Pp4/3Kq3/PP5P/R7 w - -,e5e3 d4e3 a1e1 a8d8 d3c3 h6h5 e1e3 f8d6 b2b4 d8e8,-1078
8/1k5p/8/8/2K5/6P1/7P/6b1 w - -,c4d3 g1h2 d3e2 h2g3 e2f3 g3c7 f3g4 c7b6 g4f3 b7c6,-28
r1b1kb1r/ppp2ppp/2P5/4p1q1/8/8/PPPP1PPP/RNBQK2R w KQkq -,g2g3 g5f6 e1h1 f6c6 d2d4 c8h3 d4d5 c6g6 f1e1 f8d6,-140
3rr3/pp3kb1/2pB1p2/2P5/3P2b1/2NR4/PP3KP1/R7 w - -,a1f1 g7h6 f2g3 e8g8 g3h2 g8h8 h2g1 h8e8 d6f4 h6g7,10
r3r2k/pbp2ppB/5q2/2P5/2P2PR1/4p2P/PPQ3P1/R5K1 w - -,a2a3 e3e2 a1e1 a8d8 h7f5 d8d1 e1d1 e2d1r c2d1 f6f5,-178
r4rk1/1b3pp1/p1q1p2p/6Q1/8/2N5/PP3PPP/2RR2K1 w - -,g5g3 a8d8 h2h3 a6a5 a2a3 b7a8 f2f3 d8d1 c1d1 c6b6,-11
2k1rbnr/1ppb2pp/p1p5/5p2/3NP3/2N1BP2/PPP3PP/R3K2R w KQ -,e1h1 g8f6 e3g5 f5e4 g5f6 g7f6 c3e4 c6c5 d4b3 c5c4,-118
r2r2k1/pp3pp1/1bn1b2p/4Pp2/8/1NP2N2/PP3PPP/R1B2RK1 w - -,c1f4 e6d5 h2h4 d5f3 g2f3 b6c7 f1e1 f7f6 b3d4 c6d4,-14
3Q4/R6p/4bpk1/4pp2/2q5/7P/5PP1/6K1 w - -,a7c7 c4d5 d8f8 e6f7 c7c3 f5f4 c3c7 h7h5 f8b4 h5h4,209
3r4/p1n2pk1/1ppq1pp1/5b2/3P1P1Q/2PN3P/PPB3P1/4R1K1 w - -,a2a3 c7e6 h4g3 f5d3 g3d3 e6f4 d3e3 d8h8 c2b3 h8h5,-39
rn5r/p5kp/2p1p1p1/1p1P4/P1p3P1/4Q3/1P1R3P/2K2B1q w - -,a2a3 c7e6 h4g3 f5d3 g3d3 e6f4 d3e3 d8h8 c2b3 h8h5,Mate
rnb1k2r/pp3ppp/2p2q2/4p3/1b1pP3/1P1P1N2/P1P2PPP/R1BQKB1R w KQkq -,c1d2 c6c5 a2a3 b4c3 d2c3 d4c3 f3g1 f6d8 g1e2 d8a5,-47
8/7p/6p1/p7/Pk3KPP/8/8/8 w - -,,0
8/4bp2/2kr4/2n4P/3Q4/6PK/2B5/8 w - -,d4e5 d6e6 e5f4 e7d6 f4f3 c6c7 f3f7 e6e7 f7f3 e7e5,492
8/1k5p/8/8/8/3K2P1/7b/8 w - -,d3e4 h2g3 e4f3 g3h4 f3e2 h4g5 e2f3 g5c1 f3e2 b7c6,-28
r1bqr1k1/pp3pb1/2pp1np1/2n5/2PNP2p/1PN3P1/PBQ2PBP/3R1RK1 w - -,b3b4 c5d7 g3h4 f6h5 f2f4 a7a5 b4b5 d8h4 f4f5 d7e5,18
8/ppp5/3p1p1k/8/4b2P/1PP5/P2K1P2/8 w - -,a2a4 h6h5 a4a5 h5h4 d2e3 e4b1 e3f4 b1c2 b3b4 b7b6,-581
4r2k/1b3r1P/8/pp1p4/2p4P/2P1N3/PPB5/2K3R1 w - -,c2g6 e8e3 g6f7 h8h7 a2a3 e3e7 f7h5 e7e3 h5g6 h7h6,62
r2r2k1/1b3pp1/p1q1p2p/8/8/2N3Q1/PP3PPP/2RR2K1 w - -,h2h3 g8h7 d1d3 d8d3 g3d3 h7g8 d3g3 a8e8 a2a3 a6a5,-6
r1b2rk1/pp1nbppp/4p3/q1pn4/3P3B/2N1P3/PP1NBPPP/R2QK2R w KQ -,h4e7 d5e7 d2c4 a5c7 e1h1 c5d4 d1d4 e7f5 d4d3 b7b6,56
8/pp3R2/2k5/2pq3r/8/5Q2/PP6/1K6 w - -,f3d5 h5d5 a2a3 d5d7 f7f5 b7b5 f5f6 d7d6 f6f8 a7a6,-8
r1b1kb1r/ppp2ppp/8/2p1N3/3qN3/8/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d4e5 d2d3 c8e6 f1e1 f8d6 f2f4 e5d4 c1e3 d4d5,35
5rk1/5ppp/p4n2/1pq1p3/2p1P1bP/2P2PK1/PP1Q4/2NR4 w - -,d1h1 c5e7 d2e3 g4e6 c1e2 f8d8 e3c1 h7h6 h1d1 f6h5,-616
r3r1k1/2b2pp1/b1p1q1np/3pP3/3P4/3B1N2/2Q1NPPP/1R3RK1 w - -,f1c1 a6d3 c2d3 e8c8 h2h4 c7d8 g2g3 e6g4 f3h2 g4d7,62
r1b5/ppq3kp/2pN2p1/2p1p3/2P5/8/P4PPP/3R1RK1 w - -,d6e8 g7f7 e8c7 a8b8 d1d8 a7a5 f2f3 a5a4 f1d1 a4a3,533
2rr2k1/1b3pp1/p1q1p2p/8/8/2N3QP/PP3PP1/2RR2K1 w - -,,0
8/p7/1p2k2p/2p1p1p1/P3PrPN/1PP1K2P/8/8 w - -,h4f3 e6f6 c3c4 f6e6 f3d2 h6h5 g4h5 f4h4 e3f3 h4h5,-498
8/1k5p/8/8/4K3/6b1/8/8 w - -,e4d3 g3c7 d3e3 b7c6 e3f3 c6d5 f3f2 c7b6 f2g2 h7h6,-28
3r2k1/pp3pp1/2pPrn1p/P7/4p3/4P2P/1P2BPP1/3R1RK1 w - -,d6d7 g8f8 g2g4 d8d7 b2b4 a7a6 d1d7 f6d7 f1d1 f8e7,-134
3qr2k/4r1pp/8/pp1BPb2/3B1p1P/PQ1K4/2R3P1/7R w - -,d5e4 e7e5 d3d2 e5e4 d2c1 e4d4 c2c5 d4d3 b3f7 e8f8,-929
rn5r/p4k1p/2p1p1p1/1p1PQ3/P1p3P1/8/1P1R3P/2K2B1q w - -,d5e4 e7e5 d3d2 e5e4 d2c1 e4d4 c2c5 d4d3 b3f7 e8f8,Mate
1q1k3r/r4ppp/2Q1p3/4R3/3p1P2/BP1P4/P5PP/6K1 w - -,c6c5 h8e8 a3b4 f7f6 e5e4 b8c7 c5d4 d8c8 d4e3 a7a6,114
2r2rk1/1bqn1pbp/p2ppnp1/p7/3NP3/2N1BP2/1PP1B1PP/R2RQ1K1 w - -,e3f2 d7c5 c3a4 c5a4 a1a4 d6d5 e4d5 f6d5 e2f1 d5f4,-34
8/4bp2/2k1r3/2n1Q2P/8/6PK/2B5/8 w - -,e5f4 e6f6 f4e3 f6e6 e3f3 c6d6 f3f7 e6f6 f7c4 e7f8,493
8/7p/6p1/p5K1/k5PP/8/8/8 w - -,,0
8/8/5k2/8/6B1/7K/4N3/8 w - -,h3g2 f6e5 g2f3 e5d6 f3e4 d6c5 g4e6 c5b4 e4d4 b4b5,9605
8/4b1k1/6r1/5Q2/pp4P1/8/PPP4P/2K5 w - -,c1d1 e7h4 d1e2 b4b3 c2b3 a4b3 a2b3 g6f6 f5e5 g7g8,528
2rr2k1/1b3pp1/pq2p2p/8/8/2N3QP/PP3PPK/2RR4 w - -,,0
r1b2rk1/p1qpppbp/2n1n1p1/1p1RP3/4Q2P/2N1BN2/PPP2PP1/2K2B1R w - -,h4h5 c8b7 d5b5 b7a6 c3d5 c7d8 f1d3 a6b5 d3b5 a8b8,296
r1b2rk1/1pppnpp1/pbn2q1p/8/1P2P3/2P2N2/P1QNBPPP/R1B2RK1 w - -,f1e1 b6a7 c1b2 e7g6 a2a3 d7d6 c3c4 a7d4 b2d4 c6d4,25
r2q1rk1/pp3p1p/2b3p1/8/3P4/1QPB4/P4PPb/R1B2RK1 w - -,,0
r1bqkb1r/pp3ppp/2n2n2/2ppp3/2P5/3PPN2/PP1B1PPP/RN1QKB1R w KQkq -,c4d5 f6d5 f1e2 f8e7 e1h1 c8e6 a2a3 e8h8 b1c3 f7f6,-52
8/R6p/4pkpB/p1r1bp2/8/6PP/5P2/6K1 w - -,h6g7 f6g5 g7e5 h7h6 a7a6 g5h5 a6e6 a5a4 e5f6 c5c2,415
1q1kr3/r4ppp/4p3/2Q1R3/3p1P2/BP1P4/P5PP/6K1 w - -,a3b4 f7f6 e5e4 b8c7 c5d4 d8c8 d4e3 a7a6 e4c4 a6c6,106
r1bqr1k1/pp1n1pb1/2pp1np1/8/1PPNP2p/2N3P1/PBQ2PBP/3R1RK1 w - -,c3e2 d8b6 b4b5 d7e5 g3h4 b6c5 d1c1 f6h5 g1h1 e5c4,28
rnbq1rk1/5ppp/2p1pn2/pp2N1B1/1bpP4/6P1/PP2PPBP/RN1Q1RK1 w - -,a2a4 a8a6 b1c3 h7h6 g5f6 g7f6 e5g4 f6f5 g4e5 a6b6,-21
r1b2rk1/pp1nnppp/4p3/q1p5/3P4/2N1P3/PP1NBPPP/R2QK2R w KQ -,d2c4 a5c7 e1h1 c5d4 d1d4 e7f5 d4e4 a8b8 a2a4 a7a6,55
3r3k/1p4r1/p4p2/4pPb1/3pN1Pp/5R1P/PPP5/1K3R2 w - -,f1d1 h8h7 a2a4 b7b5 a4b5 a6b5 f3b3 g7a7 c2c3 d8d5,45
1r3rk1/1bqn1pbp/p2ppnp1/p7/4P3/1NN1BP2/1PP1B1PP/R2RQ1K1 w - -,e3f4 d7e5 a1a5 f8d8 g1h1 f6d7 a5a3 d7c5 e1f2 c5b3,34
r1bq1k1r/p1n1bp2/1pp1p1p1/3pPn2/PP1P1P1p/2NB1N1P/2PQ1BP1/RR4K1 w - -,c3d1 c8a6 b4b5 a6b7 d2c3 c6c5 d4c5 d5d4 f3d4 e7c5,130
1r1r2k1/p4pp1/4pb1p/2Pq4/3P4/7P/1BR1QPP1/3R2K1 w - -,b2c3 b8c8 c2c1 d5b3 e2b2 b3a4 b2a1 a4c6 a1a7 c8a8,15
r1bqk2r/1p1n1ppp/p2b1n2/3pp3/8/1PN1PN2/PBQPBPPP/R3K2R w KQkq -,a2a3 e8h8 e1h1 f8e8 a1c1 d7b6 d2d3 h7h6 b3b4 c8d7,-51
3rr3/pp3kb1/2pB4/2P2p2/3P2b1/2NR4/PP3KP1/5R2 w - -,a2a4 a7a5 f1e1 e8e1 f2e1 d8h8 e1f2 h8d8 d4d5 d8e8,10
1b6/1P6/2P5/3K4/6p1/3R4/5pkp/8 w - -,a2a4 a7a5 f1e1 e8e1 f2e1 d8h8 e1f2 h8d8 d4d5 d8e8,Mate
rn2kb1r/pp2pppp/2p2n2/qB1P1b2/8/2N5/PPP2PPP/R1BQK1NR w KQkq -,d5c6 b8c6 g1f3 e7e6 c1d2 f8c5 d1e2 e8h8 b5c6 b7c6,-10
2k4r/ppp2ppp/2n5/1Nb1p3/4nBP1/P2r4/1P4PP/R4KNR w - -,a1e1 e5f4 e1e4 d3b3 b5c3 b3b2 c3a4 b2b1 e4e1 b1e1,-608
2rr2k1/1b3pp1/p3p2p/q7/N7/6QP/PP3PPK/2RR4 w - -,,0
8/8/8/4k3/3N2B1/7K/8/8 w - -,d4c2 e5e4 g4e2 e4f5 h3g3 f5e5 g3g4 e5e4 e2c4 e4e5,9605
8/5p2/2kbr3/2n4P/5Q2/6PK/2B5/8 w - -,f4f3 c6b6 c2f5 e6e5 h5h6 c5e6 f3f2 b6c6 h3g4 d6e7,524
8/7p/6pK/p7/1k4PP/8/8/8 w - -,,0
rn2kb1r/p3pppp/2p2n2/qB3b2/8/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5d3 f5d3 d1d3 e7e6 g1f3 f8e7 e1h1 e8h8 d3c4 b8d7,10
1q1kr3/r5pp/4pp2/2Q1R3/1B1p1P2/1P1P4/P5PP/6K1 w - -,e5e4 b8c7 c5d4 d8c8 d4e3 a7a6 e4c4 a6c6 b4c5 e6e5,128
8/7p/2k5/8/8/3K2b1/8/8 w - -,d3e4 g3f2 e4f3 f2b6 f3g3 h7h6 g3h2 b6e3 h2h3 c6d6,-28
5rk1/1p1q4/p1b1pr1p/B1PnQpp1/3P4/5BP1/PP5P/R4RK1 w - -,e5d6 d7e8 a5c3 f5f4 g3g4 e8g6 f1f2 d5c3 b2c3 c6f3,-74
rn2kbnr/pp3ppp/1qp1p3/3pPb2/B7/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 b6a6 c2c3 b8d7 c1e3 f7f6 a4c2 f5c2 d1c2 f6e5,-16
r2qkb1r/pppbpppp/2n5/3p4/4n3/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,d2d3 e4f6 c2c4 e7e6 a2a3 c6e7 d3d4 d5c4 e2c4 e7f5,93
r1bqr1k1/1p1n2pp/2pbp3/p2p1p2/P1PPn3/2B1PNP1/1PQN1PBP/R1R3K1 w - -,f3e5 d7e5 d4e5 e4c3 c2c3 d6b4 c3c2 c8d7 d2f3 d8e7,17
7k/6p1/4K2n/7Q/8/8/8/8 w - -,g2f1 d8f6 d2b3 d6c7 c3e1 h7h6 f3d2 f6f7 f2f4 d7f6,Mate
8/p7/1p3k1p/2p1p1p1/P3PrP1/1PP1KN1P/8/8 w - -,f3h2 f6e7 h2f3 e7e6 f3d2 h6h5 g4h5 f4h4 e3f3 h4h5,-505
1r1qr1k1/2p1bp1p/1n2p1pB/p2bP1N1/1npP4/2N3Q1/PP2BPPP/R2R2K1 w - -,a2a3 b4c6 a1c1 a5a4 h2h4 e7f8 h6f8 e8f8 h4h5 h7h6,207
r1b1r1k1/pp1n1pb1/1qpp1np1/8/1PPNP2p/6P1/PBQ1NPBP/3R1RK1 w - -,b4b5 d7e5 g3h4 c8g4 f2f4 e5c4 c2c4 d6d5 c4c2 f6e4,25
8/2R1Qb1p/5pk1/3qpp2/8/7P/5PP1/6K1 w - -,c7b7 d5c4 b7c7 c4e6 e7c5 e6d5 c5f8 h7h5 h3h4 d5a2,245
r3r1k1/2b2pp1/b3q1np/2ppP3/3P4/3B1N2/2Q1NPPP/1RR3K1 w - -,d3g6 e6g6 c2g6 f7g6 c1c5 a6d3 b1c1 d3e2 c5c7 a8a4,41
r4rk1/pp3p1p/2b3p1/8/3P3q/1QPB4/P4PPK/R1B2R2 w - -,,0
