r2r2k1/1bqpbppp/p1n1pn2/7P/1p1NP1P1/2N1BP2/PPPQB3/2KR3R w - -,d4c6 d7c6 e2d3 c6c5 g4g5 f6d7 h5h6 g7g6 c1b1 b4c3
2k4r/ppp3p1/1q5p/2b1pnB1/2P5/5P2/PP4PP/RN1Q1R1K w - -,g5d2 h6h5 f3f4 e5e4 b1c3 b6e6 d2e1 f5e3 d1e2 e3f1
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1P3/1P3N1P/P1PP1PP1/RNBQK2R w KQ -,b1c3 c7c6 e1h1 d6d5 c4d3 d5e4 d3e4 f6e4 c3e4 f7f5
r1bq1b1r/ppp2Q1p/2n3p1/4p3/3Pp1Pk/7P/PPP2P2/R1B1K2R w KQ -,b1c3 c7c6 e1h1 d6d5 c4d3 d5e4 d3e4 f6e4 c3e4 f7f5
8/8/8/8/8/b2KR3/1k6/8 w - -,e3e8 a3d6 d3c4 d6c7 e8e7 c7d6 e7b7 b2c2 b7a7 c2b2
r1b1kb1r/ppqpnppp/4pn2/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,g2g3 a7a6 a2a4 e7g6 b5c4 b7b6 d1e2 f8e7 h2h4 h7h5
r1bq1rk1/pp2n1bp/3p2p1/5p2/2PpPP2/2NP4/PP1QN1BP/R4RK1 w - -,c3d1 a8b8 b2b3 b7b5 c4b5 b8b5 d1f2 d8b6 a1c1 g8h8
r2r2k1/p4p1p/6p1/2p5/3P2q1/1P6/PBQN1PK1/2R2R2 w - -,g2h2 d8d5 c2c5 d5h5 c5h5 g4h5 h2g1 h5g5 g1h1 g5d2
r1bq1rk1/p2pppb1/2n3p1/3QP2p/1p3B1P/5N2/PPP2PP1/2KR1B1R w - -,h1g1 c8b7 c1b1 a8b8 d5c5 b8c8 c5e3 d8a5 d1d7 c8d8
r3k2r/pbppqp1p/npn3p1/4P3/2P2P2/2PB1N2/P5PP/R1BQ1RK1 w kq -,d3e4 e8a8 e4d5 f7f6 f1e1 h8e8 a2a4 e7g7 a4a5 f6e5
8/8/5k2/7P/5n2/2PQ1P2/3b2K1/8 w - -,g2f2 f4d3 f2e2 d2c3 e2d3 c3b4 d3c4 b4f8 c4c3 f6g5
r1bqk2r/1p1nbppp/p4n2/3P4/N3p3/3BBN2/PPP2PPP/R2Q1RK1 w kq -,c2c4 e4d3 d1d3 e7d6 c4c5 b7b5 c5d6 b5a4 f3d4 d7e5
2r3k1/2r3bp/p1n2pp1/4p3/3pP3/3P1N2/1PRB1PPP/2R3K1 w - -,d2a5 g7h6 a5c7 h6c1 c2c6 c1b2 f3d2 a6a5 d2c4 a5a4
3r2k1/1q3ppp/p7/8/1P6/P3Q2B/6bP/R1B4K w - -,h1g1 d8d1 g1f2 d1f1 f2e2 b7b5 e2d2 b5d5 d2c3 f1f3
rqb2rk1/p2n1p1p/1p1b2p1/3Q4/3P2n1/1P1BPN2/PB1N1PPP/2R2RK1 w - -,d3e4 d6h2 g1h1 d7f6 d5a8 f6e4 a8e4 c8f5 e4e7 f7f6
Q7/p7/1p4k1/5pp1/5n2/2P5/PP4P1/4qBK1 w - -,g1h1 e1f1 h1h2 g6h5 a8b7 h5g4 b7c6 f1f2 b2b4 f2g3
r1b2rk1/pp2bppp/1q3n2/8/3pPB2/6PP/PP2QPB1/RN1R2K1 w - -,b1a3 c8e6 a3b5 a8d8 a2a4 d4d3 e2f3 d8d7 a1c1 e6b3
2k1r1r1/p1p2p1p/1p2bbq1/8/3pN2B/3Q1P2/PPP3PP/R3R1K1 w - -,h4g3 f6e5 d3d2 e5g3 e4g3 e8d8 a1c1 a7a5 b2b3 d8d5
rnbqk2r/ppppppb1/5npp/8/3PP3/4B3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 d7d6 h2h3 b8c6 g1f3 e7e6 d1d2 a7a6 f1d3 c6b4
r2qr1k1/2p2pp1/1pnbbn1p/p3pN2/P3P3/1NP3P1/1PQ2PBP/R1B2RK1 w - -,
k7/8/8/8/8/5P2/8/K7 w - -,
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/1P3N1P/PBPP1PP1/RN1QK2R w KQ -,b1c3 c6a5 e1h1 a5c4 b3c4 c8e6 d2d3 c7c6 a2a4 f6d7
5qk1/1n1bR2p/pp1p4/3P1p1N/1P2r3/7P/P3Q1P1/7K w - -,e7e4 f5e4 e2e4 f8f1 h1h2 f1f5 e4e7 f5h5 e7d7 h5d5
r4r1k/7p/ppBp1qp1/8/8/2P1B1P1/P4P1P/3Q1RK1 w - -,c6a8 f8a8 e3d4 f6e5 d1f3 a8e8 f3f7 e5d4 f7e8 h8g7
2kr4/ppp3p1/1q5p/2b1pn2/2P5/5P2/PP1B2PP/RN1Q1R1K w - -,d1e1 b6b2 d2c3 b2c2 e1e5 f5e3 b1d2 e3f1 a1f1 c8b8
r3kb1r/q2n1ppp/2p1p1b1/3pPn2/3P4/2N2N1P/P2B1PP1/R2QKB1R w KQkq -,c3e2 f8a3 d2c3 c6c5 e2f4 e8h8 f4g6 h7g6 a1b1 c5d4
2br1r1k/1pp4p/p2pq3/P3ppQn/1P2P1PP/2P2P2/3N3K/4RR2 w - -,g4h5 f5f4 e1e2 e6h3 h2g1 f8g8 e2h2 h3e6 h2g2 d8f8
2r3k1/2r4p/p1n2ppb/B3p3/3pP3/3P1N2/1PR2PPP/2R3K1 w - -,a5c7 h6c1 c2c6 c1b2 f3d2 a6a5 d2c4 a5a4 c4b6 c8e8
8/8/4nk2/7P/4Qb2/2P2P2/6K1/8 w - -,g2f1 f4e5 c3c4 e5b2 h5h6 e6g5 e4c6 f6f5 c4c5 f5f4
r3rk2/ppqb1ppQ/2pbnp2/8/3P1N2/2PB1PP1/PP6/R1B1R1K1 w - -,d3f5 f8e7 h7g7 d6f4 c1f4 e8g8 g7g8 c7f4 g3f4 a8g8
r1bq1rk1/1pp1bppp/p1np1n2/4p3/2B1P3/PP3N1P/1BPP1PP1/RN1QK2R w KQ -,b1c3 f6e4 c3e4 d6d5 c4d3 f7f5 e4c3 c8e6 c3e2 e7f6
r5k1/ppQ1r2p/2n3p1/8/3qp3/2Nb4/PP3PPP/R1BR2K1 w - -,c7g3 d4g7 c1g5 e7e6 f2f3 a8e8 f3e4 d3e4 c3e4 e6e4
rnb1kbnr/2qp1ppp/p3p3/8/1p1NPP2/2N5/PPP1B1PP/R1BQK2R w KQkq -,a1b1 b4c3 e1h1 c8b7 d1d3 b8c6 b2c3 a8c8 d4b3 d7d6
2b1r1k1/1p2rpp1/2p4p/p1NnP3/5P2/P1R2BP1/1P1R3P/6K1 w - -,f3d5 c6d5 d2d5 b7b5 c5e4 b5b4 c3c5 b4a3 b2a3 c8h3
8/8/8/8/8/8/5K2/4Nn1k w - -,
1r3rk1/pp1qppbp/2n1b1p1/3p4/3P4/1QP1P1P1/P2N1PBP/1RB2RK1 w - -,c1a3 b7b6 f1e1 f8c8 b3b5 c8c7 h2h4 h7h5 b1b2 b8c8
1r1r4/2q3kp/p5p1/2p1pp2/P1P2N2/1P1RRnP1/6KP/3Q4 w - -,f4e6 g7g8 e6c7 d8d4 e3f3 b8b7 d3d4 c5d4 c7d5 e5e4
2r2rk1/p1q2pb1/1p4pp/4Pb2/3N1P2/2P4P/PQ4BK/R4R2 w - -,d4f5 g6f5 f1f3 g8h8 a1g1 f8g8 g2f1 c7c6 f3e3 g7f8
8/8/8/8/8/bk1K4/4R3/8 w - -,e2e1 a3d6 e1b1 b3a4 d3c4 a4a5 b1b5 a5a6 b5b3 d6h2
5qk1/1n1b3p/pp1p4/3P3N/1P2p3/7P/P3Q1P1/7K w - -,e2e4 f8f1 h1h2 f1f5 e4h4 f5e5 h2g1 g8f7 h4f2 e5f5
6k1/1q3ppp/p7/8/1P6/P3Q2B/6bP/R1Br2K1 w - -,g1f2 d1f1 f2e2 b7b5 e2d2 b5d5 d2c3 f1f3 h3g2 d5e5
8/1K2k3/4q3/ppp5/8/6p1/8/8 w - -,g1f2 d1f1 f2e2 b7b5 e2d2 b5d5 d2c3 f1f3 h3g2 d5e5
r1b2rk1/1p1nqppp/2p1p3/p2pN3/P1PP1P2/4P3/nP2B1PP/R2Q1RK1 w - -,e5f7 f8f7 a1a2 b7b6 a2a3 c8a6 a3c3 c6c5 d1b3 f7f8
2kr4/ppp3p1/1q5p/2b1p3/2P5/2N1nP2/PP1B2PP/R2Q1R1K w - -,d2e3 d8d1 f1d1 c5e3 c3d5 b6c5 b2b4 c5f8 d5e3 f8b4
8/1Q6/3K4/8/n1k5/8/8/8 w - -,d1e2 e3f1 a1f1 b6b2 f1d1 b7b6 h2h3 h6h5 a2a4 a7a5
2r3kr/4p1b1/6Np/p2nB3/1p1P2PP/2PR1P2/q1P4Q/1NK5 w - -,c3b4 g7e5 d4e5 d5b4 g6e7 g8f7 e5e6 a2e6 e7c8 b4d3
r1bqr1k1/5ppp/1p3n2/p2p4/Pb1N4/6P1/2Q1PPBP/R1R1B1K1 w - -,e1b4 a5b4 c1b1 d8e7 c2d2 c8d7 b1b4 h7h6 b4b6 d7a4
1qrrb1k1/pp3pbp/4pnpB/3n4/3P2P1/P1N2N1P/1P1Q1P2/1BR1R1K1 w - -,h6g7 g8g7 g4g5 f6h5 c3d5 c8c1 e1c1 d8d5 b1e4 d5d8
r5k1/2rqb1pp/1p2p3/2ppPp2/3Pn3/1P1QPN2/P1R3PP/R3B1K1 w - -,a1b1 c5d4 f3d4 c7c2 d3c2 e7c5 a2a4 f5f4 e1d2 d7a7
r3r3/ppqbkppQ/2pbnp2/5B2/3P1N2/2P2PP1/PP6/R1B1R1K1 w - -,h7g7 d6f4 c1f4 c7f4 g3f4 e8g8 g7g4 e7d6 e1e4 c6c5
rn1q2k1/pp4p1/2pn2p1/3p1p2/2PP1B2/2PB1P2/P1Q3PP/4R1K1 w - -,c2b3 d6c4 d3c4 b7b5 c4d3 b8d7 b3a3 d8h4 a3c1 h4f6
8/8/4n1Q1/4k2P/5b2/2P2P2/6K1/8 w - -,h5h6 f4c1 g2f1 e6f4 g6g5 e5e6 c3c4 e6d6 h6h7 f4e2
8/5pkp/2P1p1p1/pQp1P3/3q1P2/7P/P5PK/8 w - -,
r1b2rk1/pp1nbppp/1q6/4P3/3p1B2/6PP/PP2QPB1/RN1R2K1 w - -,e5e6 b6e6 e2e6 f7e6 f4c7 d7c5 b1d2 c8d7 d2c4 d4d3
rqb2rk1/p2n1p1p/1p1b2p1/3Q4/3P4/1P1BPN1P/PB1N1PPn/2R2RK1 w - -,d2c4 h2f3 d5f3 c8b7 d3e4 b7e4 f3e4 a7a5 c4d6 b8d6
6k1/1q3ppp/p7/8/1P6/P6B/6bP/R1B1r1K1 w - -,d2c4 h2f3 d5f3 c8b7 d3e4 b7e4 f3e4 a7a5 c4d6 b8d6
r1bq1rk1/pp2n1bp/3p2p1/3N4/2PppP2/3P4/PP1QN1BP/R4RK1 w - -,d3e4 e7d5 c4d5 c8g4 e2c1 a7a5 c1d3 d8b6 a1e1 a5a4
5q1k/1nrbR2p/pp1p4/3P1p1N/1PP5/8/P3Q1PP/7K w - -,d3e4 e7d5 c4d5 c8g4 e2c1 a7a5 c1d3 d8b6 a1e1 a5a4
2k2b1r/1p2np1p/4p1p1/2Pr4/1P6/P3BN2/4KP1P/R6R w - -,a3a4 f8g7 a1c1 e7f5 c1c4 h8d8 h1c1 f5d4 e3d4 g7d4
1rq1r2k/3n1pp1/2bR1n1p/pp2p3/2p4B/P1N1P1Q1/1P2BPPP/3R2K1 w - -,e2f3 c6f3 g3f3 c8b7 h4f6 b7f3 f6g7 h8g7 g2f3 d7c5
r1bqr1k1/5ppp/1p3n2/3p4/Pp1N4/6P1/2Q1PPBP/R1R3K1 w - -,c1b1 d8e7 c2d2 c8d7 b1b4 f6e4 d2b2 h7h6 b4b6 a8a4
r2q1rk1/2p2pp1/1pnbbn1p/p3p3/P3P2N/1NP3P1/1PQ2PBP/R1B2RK1 w - -,f1e1 c6e7 h4f5 e7f5 e4f5 e6d7 c1e3 d8c8 g2a8 c8a8
r1b2rk1/p2pppb1/2n3p1/q2QP2p/1p3B1P/5N2/PPP2PP1/2KR1BR1 w - -,d5a5 c6a5 f1b5 a5c6 f4g5 c6e5 f3e5 g7e5 g5e7 f8e8
r3k2r/q2n1ppp/2p1p1b1/3pP3/1b1P4/2N1PN1P/P5P1/R2QKB1R w KQkq -,a1c1 a7a3 f1e2 b4c3 e1f2 c6c5 e2b5 a3b2 d1e2 c5c4
1q4k1/5ppp/8/p1B5/Pp2Qn2/2b4P/5PP1/3R2K1 w - -,e4f4 b8c8 f4g4 c8e8 g4d7 e8d7 d1d7 g7g5 d7b7 h7h5
5r2/2p4p/1p1k2p1/2pp4/P7/1P1K4/2N4P/4R3 w - -,e1e2 f8f4 d3c3 g6g5 c3b2 g5g4 c2e1 h7h5 e1d3 f4f3
1r4rk/pbp4p/1n2ppq1/8/1npP4/2N3BQ/PP2BPPP/R2R2K1 w - -,b2b3 c4b3 a2b3 a7a6 a1c1 g6f5 h3h4 g8g7 f2f3 b8g8
2k5/ppp3p1/1q5p/2b1p3/2P5/2N1BP2/PP4PP/R2r1R1K w - -,f1d1 c5e3 c3d5 b6c5 b2b4 c5f8 d5e3 f8b4 a1c1 b4a3
8/8/8/8/4R3/1k1K4/8/2b5 w - -,e4e1 b3b2 e1e7 c1g5 e7e6 g5h4 d3c4 h4d8 e6d6 d8e7
8/8/3Q4/1P4k1/6P1/8/1b6/1K6 w - -,e4e1 b3b2 e1e7 c1g5 e7e6 g5h4 d3c4 h4d8 e6d6 d8e7
r3r3/ppqbkpQ1/2p1np2/5B2/3P1b2/2P2PP1/PP6/R1B1R1K1 w - -,c1f4 c7f4 g3f4 e8g8 g7g4 e7d6 e1e4 g8g4 f3g4 a8h8
rnbr2k1/pp2bppp/4p3/q1p5/3P1B2/2P2NP1/P3PPBP/1R1Q1RK1 w - -,d1c2 c5d4 f3d4 b8d7 c3c4 e6e5 f4d2 a5a6 d4b5 a8b8
r1bqr1k1/5pp1/1p3n2/3p4/PR1N4/4P1Pp/2Q2PBP/R5K1 w - -,g2f1 f6e4 f1b5 e8e7 c2b2 e7c7 b5c6 c8b7 b4b6 b7c6
r5k1/3bQp1p/6p1/1ppP2B1/2P5/3B3P/r4bPq/1R2RK2 w - -,g2f1 f6e4 f1b5 e8e7 c2b2 e7c7 b5c6 c8b7 b4b6 b7c6
3rr1k1/ppqb1ppp/4pn2/3pn3/3P2P1/2PB3P/PP1N1P2/R2QR1K1 w - -,d3h7 f6h7 d4e5 f7f6 d2f3 h7g5 f3g5 f6g5 d1c1 d7c6
2R2r2/1p1k1p2/1q2pP2/1p1pP2p/r7/P2Q4/4B1PP/5R1K w - -,c8f8 b6c6 f8f7 d7c8 f7f8 c8c7 f6f7 a4c4 f8h8 h5h4
8/1Q6/2K5/8/2k5/2n5/8/8 w - -,c8f8 b6c6 f8f7 d7c8 f7f8 c8c7 f6f7 a4c4 f8h8 h5h4
6k1/2rqb1pp/1p2p3/2ppPp2/3Pn3/rP1QP3/P1RN2PP/R3B1K1 w - -,d4c5 c7c5 d2e4 f5e4 d3d1 c5c2 d1c2 e7c5 e1f2 h7h6
rnbqkb1r/pp2pp1p/6p1/2Pnp3/8/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 b8c6 f1c4 e7e6 e1h1 e5e4 f1e1 f7f5 c1g5 f8e7
r1b1r1k1/4qppp/1p3n2/3p4/Pp1N4/6P1/2Q1PPBP/RR4K1 w - -,c2d2 c8d7 b1b4 h7h6 d2b2 e7e5 b4b6 a8a4 a1a4 d7a4
2r2rk1/p1qb1pb1/1p4pp/4P3/3N1P2/2P4P/PQ4BK/2R2R2 w - -,c3c4 d7e6 d4c6 c7b7 c6d4 b7d7 d4e6 f7e6 h2h1 d7d3
r2r2k1/p3qppp/b1p5/2b5/8/2P2B2/P1Q2PPP/R1B2RK1 w - -,c1f4 a6f1 a1f1 e7f6 c2e4 d8e8 e4c4 c5b6 h2h4 f6h4
8/1k6/8/8/8/5P2/K7/8 w - -,
1qrrb3/pp3pkp/4pnp1/3n4/3P2P1/P1N2N1P/1P1Q1P2/1BR1R1K1 w - -,b1e4 d5c3 c1c3 f6e4 e1e4 e8c6 e4e1 b8d6 f3e5 d6d4
r4rk1/2pq1pp1/1pnbbn1p/p3pN2/P3P3/1NP3P1/1PQ2PBP/R1B2RK1 w - -,f1d1 a8d8 f5d6 c7d6 c1e3 d7c7 b3d2 d8d7 g2f1 d6d5
2k5/ppp3p1/1q5p/4p3/2P5/2N1bP2/PP4PP/R2R3K w - -,c3d5 b6c5 b2b4 c5f8 d5e3 f8b4 e3f5 a7a5 f5g7 b4c4
8/8/4n1QP/4k3/8/2P2P2/6K1/2b5 w - -,b2b3 b6a5 d1d3 e3d4 a1d1 c7c6 c3e2 a5a2 e2d4 e5d4
2b1r1k1/1p2rpp1/7p/p1NpP3/5P2/P1R3P1/1P1R3P/6K1 w - -,d2d5 b7b6 c5a4 c8b7 d5d2 f7f6 a4b6 f6e5 f4f5 h6h5
r1b2rk1/ppqnppbp/2p2np1/8/3P4/5NNP/PPP1BPP1/R1BQ1RK1 w - -,c2c4 f8e8 c1e3 e7e5 d1d2 e5d4 f3d4 h7h5 f1e1 d7f8
1r4rk/pbp4p/1n2Qpq1/8/2pP4/2Nn2B1/PP2BPPP/R2R2K1 w - -,e2d3 c4d3 e6e3 b8e8 e3f4 b6d5 c3d5 b7d5 d1d2 e8e4
r3r3/pp1bkpQ1/2p1np2/5B2/3P1q2/2P2PP1/PP6/R3R1K1 w - -,g3f4 e8g8 g7g4 g8g4 f3g4 e7d6 e1e4 a7a5 g1f2 a5a4
r1bqk2r/1p1nbppp/p4n2/3pp3/N3P3/3BBN2/PPP2PPP/R2Q1RK1 w kq -,f3e5 d7e5 a4b6 c8g4 d3e2 d5d4 d1d4 d8d4 e3d4 a8d8
rn2kb1r/ppp1pppp/5n2/q7/2B3b1/2N5/PPPP1PPP/R1BQK1NR w KQkq -,
r5k1/3bQp1p/3q2p1/1ppP2B1/2P5/3B3P/r4bP1/1R2R1K1 w - -,g1h1 d6g3 e1f1 d7h3 d3e4 h7h6 g5h6 f2d4 e7g5 a2g2
rnb1k1nr/pp1pqppp/8/2p5/2P5/3pPN2/PP1QBPPP/RN2K2R w KQkq -,d2d3 b8c6 b1c3 g8f6 e1a1 b7b6 d3f5 e8h8 f5f4 c8b7
8/8/2k5/8/8/1K3P2/8/8 w - -,d2d3 b8c6 b1c3 g8f6 e1a1 b7b6 d3f5 e8h8 f5f4 c8b7
8/7P/6Q1/4k3/5n2/2P2P2/6K1/2b5 w - -,g2g3 f4g6 g3g4 g6h8 c3c4 c1a3 c4c5 a3c5 f3f4 e5d5
1rq1r2k/3n1pp1/3R1n1p/pp2p3/2p4B/P1N1PbQ1/1P3PPP/3R2K1 w - -,g3f3 c8b7 h4f6 b7f3 f6g7 h8g7 g2f3 d7c5 g1f1 b5b4
r1bq1rk1/1p3ppp/pb3n2/3p4/3n4/1P1BP3/P1Q1NPPP/R1B2RK1 w - -,e2d4 b6d4 e3d4 c8d7 c1f4 d7b5 f1c1 b5d3 c2d3 a8c8
r1bqr1k1/5pp1/1p6/3p4/PR1Nn3/4P1Pp/2Q2P1P/R4BK1 w - -,b4b2 c8d7 c2b3 a8b8 b3d5 b8a8 d5b3 a8b8 b3c4 g7g6
r3r1k1/p2q1pbp/6p1/n2pPPB1/2pP4/2N5/P5QP/2R2RK1 w - -,g2d5 d7d5 c3d5 a8c8 g1h1 g6f5 d5e7 e8e7 g5e7 a5c6
8/8/1P1Q4/6k1/6P1/8/8/bK6 w - -,f1f4 a8c8 c1f1 a5c6 e5e6 f7e6 f5f6 e8f8 f6g7 f8f4
8/8/8/8/8/5N2/5K1n/7k w - -,
1r4rk/pbp4p/1n2Qpq1/8/3P4/2Np2B1/PP3PPP/R2R2K1 w - -,e6e3 b8e8 e3f4 b6d5 c3d5 b7d5 d1d2 e8e4 f4c7 g6g5
r2q1rk1/pp2n1bp/3p2p1/3N4/2PpBP2/3P3b/PP1QN2P/R4RK1 w - -,d5e7 d8e7 f1f3 h3e6 a1e1 e7d7 e2g3 g7h6 f3f1 a8e8
r5r1/pp1bkpQ1/2p1np2/5B2/3P1P2/2P2P2/PP6/R3R1K1 w - -,g7g4 g8g4 f3g4 e7d6 e1e4 b7b5 g1g2 e6c7 f5d7 d6d7
8/8/8/8/2R5/1k1K4/1b6/8 w - -,c4c6 b2a3 c6b6 b3a4 b6a6 a4b3 a6a7 a3d6 a7d7 d6e5
2k5/ppp3p1/7p/2qNp3/2P5/4bP2/PP4PP/R2R3K w - -,b2b4 c5f8 d5e3 f8b4 e3f5 a7a5 f5g7 b4c4 g7f5 c4b4
3rr1k1/ppqb1ppp/4p3/3pP3/4n1P1/2PB3P/PP1N1P2/R2QR1K1 w - -,d3e4 d5e4 d2e4 d7c6 e4d6 e8f8 d1e2 f7f6 a1d1 f6e5
rnnq2k1/pp4p1/6p1/3p1p2/3P1B2/1QPB1P2/P5PP/4R1K1 w - -,b3b7 c8b6 d3b5 b8d7 a2a4 d7f6 a4a5 b6c4 e1e7 f6h5
3r2k1/1q3ppp/p7/8/1P2b3/PQ5B/6PP/R1B4K w - -,c1e3 h7h5 a1d1 d8d1 b3d1 f7f5 h1g1 b7f7 g2g3 g8h7
6k1/1p3ppp/3b4/p7/1p6/3P1P2/PPPBrPKP/3R4 w - -,f3f4 d6c5 d3d4 c5d4 d2b4 d4f6 b4d2 f6h4 g2h3 h4f2
r2qk2r/pp2bppp/1nn1p3/5b2/3P4/1BN2N1P/PP3PP1/R1BQK2R w KQkq -,c1f4 e8h8 e1h1 c6a5 f1e1 e7b4 f4g3 a5b3 d1b3 b4c3
1r2r2k/1q1n1pp1/3R1n1p/pp2p3/2p4B/P1N1PQ2/1P3PPP/3R2K1 w - -,h4f6 b7f3 f6g7 h8g7 g2f3 d7c5 c3e4 c5e4 f3e4 e8c8
r1b2rk1/pp1nb1pp/1q2p3/8/3p1B2/6PP/PP2QPB1/RN1R2K1 w - -,b1d2 e6e5 d2c4 b6b5 a2a4 b5a6 f4e5 d7e5 e2e5 c8e6
8/K3k3/4q3/ppp5/8/8/8/r7 w - -,b1d2 e6e5 d2c4 b6b5 a2a4 b5a6 f4e5 d7e5 e2e5 c8e6
r1b2rk1/p1q2ppp/2p5/2b3B1/8/2P2B2/P1Q2PPP/R4RK1 w - -,g5h4 c8e6 h4g3 c5d6 c3c4 a8d8 a1d1 c6c5 f3d5 e6d5
5R2/1p1k1p2/1q2pP2/1p1pP2p/3r4/P2Q4/4B1PP/5R1K w - -,f1e1 c8e6 g5e3 c5b6 e3d4 b6d4 c3d4 f8d8 c2a4 a8c8
r4rk1/pb3p1p/1p1qpBp1/8/3P2Q1/2Pn4/P4PPP/R3R1K1 w - -,e1b1 d6f4 g4f4 d3f4 c3c4 f4e2 g1f1 e2c3 b1c1 c3e4
8/8/8/8/7N/8/5K2/5n1k w - -,
r4r1k/1p2q2p/p1Bp2p1/8/8/2P1B1P1/P4P1P/3Q1RK1 w - -,e3d4 h8g8 c6d5 f8f7 f1e1 a8e8 e1e7 e8e7 d1b1 g8f8
r5k1/ppp2p2/2b2p1p/8/3R4/1P1B4/P1P2PPP/6K1 w - -,a2a3 g8f8 f2f3 f8e7 d3f5 a8d8 d4d8 e7d8 g1f2 c6d7
rn1qk2r/pp1b1ppp/3b1n2/3P4/3Q4/2N5/PP3PPP/R1B1KBNR w KQkq -,g1f3 e8h8 f1e2 d7g4 e1h1 b8c6 d4d1 c6b4 c1g5 d6e7
rq3rk1/pb1n1p1p/1p1b2p1/3Q4/3P4/1P1BPN1P/PB1N1PPn/2R1R1K1 w - -,d5g5 h2f3 d2f3 b8d8 e1d1 d8g5 f3g5 a8c8 d3e4 b7e4
r1bq1rk1/1p3ppp/p4n2/3p4/3b4/1P1BP3/P1Q2PPP/R1B2RK1 w - -,e3d4 c8d7 c1f4 d7b5 d3b5 a6b5 c2d3 d8d7 f1c1 f8c8
6k1/1p3ppp/3b4/p7/8/Pp1P1P2/1PPBrPKP/3R4 w - -,c2b3 g8f8 d3d4 f8e8 f3f4 e2e4 d2a5 e4f4 h2h3 e8d7
r3r1k1/3bqppp/1p3n2/3p4/Pp1N4/6P1/3QPPBP/RR4K1 w - -,b1b4 h7h6 g2f3 f6e4 d2b2 e7e5 b4b6 a8a4 a1a4 d7a4
r4rk1/3q1pp1/1pnpbn1p/p3p3/P3P3/1NP3P1/1PQ2PBP/R1B2RK1 w - -,f1e1 d7c7 b3d2 a8d8 d2f1 c6d4 c2b1 d4b3 a1a3 b3c1
8/2k5/1p6/8/3QK3/8/8/8 w - -,f1e1 d7c7 b3d2 a8d8 d2f1 c6d4 c2b1 d4b3 a1a3 b3c1
1r2qr1k/pbp4p/1n2pp2/6BQ/1npP4/2N5/PP2BPPP/R2R2K1 w - -,h5e8 b8e8 g5h6 f8g8 g2g3 e8d8 a1c1 g8g6 h6f4 g6g7
8/p7/1pQ1q1k1/5pp1/5n2/2P5/PP4P1/5BK1 w - -,c6f3 e6a2 g2g3 a2d5 f3e3 d5e6 e3d4 f4d5 g1f2 d5f6
r1bqk2r/pp1nbpp1/2pp1n1p/4p3/2PPP3/1BN2N2/PP3PPP/R1BQK2R w KQkq -,h2h3 a7a6 e1h1 e8h8 a2a4 a6a5 b3c2 f8e8 c1e3 f6h7
8/1K1qk3/8/ppp5/8/8/8/r7 w - -,a2a3 e8h8 e1h1 f8e8 h2h3 a7a6 a3a4 a6a5 b3c2 f6h7
4r1rk/pbp4p/1n3pq1/8/3P4/2NpQ1B1/PP3PPP/R2R2K1 w - -,d1d3 e8e3 d3e3 h7h5 h2h4 b6c4 e3e6 c4b2 a1b1 g6c2
rn1q1rk1/pp1b1ppp/3b1n2/3P4/3Q4/2N2N2/PP3PPP/R1B1KB1R w KQ -,f1e2 d7g4 e1h1 b8d7 c1f4 d6f4 d4f4 d8b6 c3a4 b6a5
8/8/4n2b/4k3/6Q1/2P2P2/6K1/8 w - -,g4h5 h6g5 g2g3 e5d6 g3g4 g5c1 h5g6 d6e7 g4f5 e6f8
rnb1kb1r/ppp2ppp/5n2/q3p3/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 b8c6 c1d2 a5c5 g1f3 c8g4 h2h3 g4h5 d2e3 c5e7
rnbqk2r/ppp1ppbp/3p2p1/3nP3/3P1B2/2P5/PP3PPP/RN1QKBNR w KQkq -,f4g5 d6e5 d4e5 b8c6 g1f3 c6e5 f3e5 g7e5 b1d2 h7h6
3q1r1k/pp4Rp/1b1pp3/4n3/4P3/2rB1P2/P4P1P/6RK w - -,h2h3 e5d3 e4e5 d3e5 h1g2 h8g7 a2a4 g7h8 g2h1
2b1r1k1/4rpp1/1p5p/p1NRP3/5P2/P1R3P1/1P5P/6K1 w - -,c5a4 c8e6 d5d4 f7f6 e5f6 g7f6 c3e3 e6g4 e3e7 e8e7
2br3k/1pp4p/p2p4/P3pr1P/1P5P/2P2P2/3N3K/4RR2 w - -,f1h1 f5h5 h2g2 d8f8 g2f2 f8f4 e1e4 f4f6 e4e1 f6h6
8/8/1p1k4/8/2Q1K3/8/8/8 w - -,f1h1 f5h5 h2g2 d8f8 g2f2 f8f4 e1e4 f4f6 e4e1 f6h6
4rr1k/pbp4p/1n2pp2/6B1/1npP4/2N5/PP2BPPP/R2R2K1 w - -,g5h6 f8g8 g2g3 e8b8 a1c1 g8d8 b2b3 c4b3 a2b3 h8g8
