5b1r/p1pkpppp/8/8/4B3/7P/PrPP1PP1/2R2R1K w - -,c1b1 b2a2 b1a1 a2a1 f1a1 e7e6 d2d4 f8d6 a1a7 h8b8
2r2r1k/2q1nppB/p3p2p/1p2Pb2/2p5/2P1B2P/PPQ2PP1/R3R1K1 w - -,e3b6 f5c2 b6c7 h8h7 c7d6 f8e8 a2a4 b5a4 d6e7 e8e7
2r2r1k/2q2pp1/p3p2p/1p2Pn2/2p5/2P1B2P/PPQ2PP1/R3R1K1 w - -,a2a4 c7c6 a4b5 a6b5 f2f3 c8d8 e3f2 d8d3 c2e2 f5e7
8/8/8/8/7B/8/3R4/k3K3 w - -,a2a4 c7c6 a4b5 a6b5 f2f3 c8d8 e3f2 d8d3 c2e2 f5e7
2r2rk1/5p1p/4p1p1/3pPP2/1p4P1/1Pq1Q3/P6P/4RR1K w - -,e3h6 c3e1 f1e1 g8h8 e1f1 e6f5 g4f5 f8g8 e5e6 f7f6
r2qk2r/pp3ppp/2np1n2/2b5/2B2Bb1/2N1P3/PPP2PPP/R2QK1NR w KQkq -,g1e2 e8h8 c4b3 h7h6 e1h1 a8c8 h2h3 g4h5 d1d2 c6a5
5r2/3rbpk1/p3bn1p/1p2p3/1Pp2B2/2N5/P1P1B1PP/2KR3R w - -,f4g3 e7b4 g3e5 g7g6 d1d7 f6d7 e5d4 b4d6 c1b1 f8e8
8/8/8/1p1k3p/1P5P/2PK4/8/8 w - -,
r1b1kbnr/1pqp1p1p/p1n1p1p1/8/4P3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 g8f6 b1c3 f8e7 h2h3 e8h8 c1h6 f8d8 a1c1 b7b6
8/3rkp1p/R3p1p1/8/5KPP/8/5P2/8 w - -,g4g5 h7h5 a6a5 d7d4 f4g3 d4g4 g3h3 g4c4 h3g3 c4c7
8/8/8/8/7B/8/3R4/1k1K4 w - -,g4g5 h7h5 a6a5 d7d4 f4g3 d4g4 g3h3 g4c4 h3g3 c4c7
k7/r7/3N4/pPP1p3/N3P1P1/3P4/6K1/8 w - -,g4g5 h7h5 a6a5 d7d4 f4g3 d4g4 g3h3 g4c4 h3g3 c4c7
3r1r1k/2q2pp1/p3p2p/1p2Pn2/2p1Q3/2P1B2P/PP3PP1/R3R1K1 w - -,a2a4 d8d5 a4b5 a6b5 f2f4 h8g8 e3f2 c7d8 g1h2 d5d2
8/pp4k1/2p2pp1/7r/P4P2/1PR2KP1/2P5/8 w - -,c3d3 b7b5 a4b5 c6b5 f3e4 h5c5 d3d7 g7h6 e4d3 b5b4
8/3rkp2/R3p1pp/6P1/5K1P/8/5P2/8 w - -,a6a4 d7b7 f2f3 b7c7 f4g4 h6g5 h4g5 e7d6 f3f4 e6e5
3qr1k1/p1r1bpp1/bpn1p2p/3pP3/3P1B1P/2P1R1PN/P4PB1/R2Q2K1 w - -,d1g4 g8h7 g2f1 a6f1 a1f1 e8h8 e3f3 d8e8 g1g2 b6b5
r2q1rk1/pp3ppp/2np1n2/2b5/2B2Bb1/2N1P3/PPP1NPPP/R2QK2R w KQ -,c4b3 f8e8 h2h3 g4h5 d1d2 h7h6 e1a1 c6a5 c1b1 a8c8
8/8/8/7K/8/8/k1PP4/8 w - -,d1d2 g4e2 c4e2 c5b4 e1h1 d8a5 f1b1 b7b6 d2d3 b4c3
r2r1k2/4pb1p/1q3npP/1p3p2/p2PpP2/4P1N1/PP1QBKP1/R2R4 w - -,d1c1 a8b8 f2g1 d8c8 d2b4 f7c4 e2d1 b8a8 b2b3 a4b3
rn1q1r1k/p3b1pp/1p6/2pb1p2/2B5/1P3N2/PBQ2PPP/R3K2R w KQ -,a1d1 d5e4 d1d8 e4c2 d8f8 e7f8 f3e5 b8d7 e5d7 a8d8
r1b1kb1r/ppp2p1p/2p2n2/8/4PBq1/4Q1P1/PPP4P/RN2KB1R w KQkq -,b1c3 g4h5 e4e5 f6d5 c3d5 c6d5 e3c3 c8e6 f1b5 e8d8
4r3/1p6/3p2pk/R7/P4p2/2PK1b2/2P1pP2/8 w - -,b1c3 g4h5 e4e5 f6d5 c3d5 c6d5 e3c3 c8e6 f1b5 e8d8
8/8/8/7K/3P4/8/2P5/k7 w - -,b1c3 g4h5 e4e5 f6d5 c3d5 c6d5 e3c3 c8e6 f1b5 e8d8
8/8/8/3P3K/8/8/2P5/1k6 w - -,b1c3 g4h5 e4e5 f6d5 c3d5 c6d5 e3c3 c8e6 f1b5 e8d8
8/pp4kr/2p2pp1/8/P4P2/1P1R1KP1/2P5/8 w - -,a4a5 f6f5 f3e3 g7h6 e3d4 h6h5 a5a6 b7a6 d4c5 g6g5
8/3rkp2/4p1p1/7p/R4KPP/8/5P2/8 w - -,g4g5 d7d3 f2f3 d3d7 f4e4 d7b7 e4f4 b7c7 a4a6 c7c4
8/8/8/2PP3K/8/1k6/8/8 w - -,g4g5 d7d3 f2f3 d3d7 f4e4 d7b7 e4f4 b7c7 a4a6 c7c4
rnb1k2r/pp1p1ppp/1q3n2/2bP4/2p5/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,d1d2 e8h8 g1h3 b6a5 e2e4 b7b5 h3f2 d7d6 c3d1 c5b4
r2qr1k1/pp3ppp/2np1n2/2b5/2B2Bb1/P1N1P3/1PP1NPPP/R2QK2R w KQ -,d1d2 a8c8 f4g5 g4e2 c4e2 d6d5 e1a1 d5d4 e3d4 c5d4
8/8/3P4/2P4K/1k6/8/8/8 w - -,a1b1 h7h6 h2h3 g4e2 c4e2 d6d5 e1h1 d5d4 e3d4 c6d4
r1bq1rk1/4bpp1/p2p4/1p1Qp3/3nP3/4N1Pp/PPP2P1P/R1B2RKB w - -,h1g2 h3g2 f1d1 c8e6 d1d4 e6d5 d4d5 f7f5 e3f5 f8f5
8/8/2PP4/2k4K/8/8/8/8 w - -,h1g2 h3g2 f1d1 c8e6 d1d4 e6d5 d4d5 f7f5 e3f5 f8f5
8/3P4/1kP5/7K/8/8/8/8 w - -,h1g2 h3g2 f1d1 c8e6 d1d4 e6d5 d4d5 f7f5 e3f5 f8f5
8/3rkp2/4p3/7p/R4K1P/8/5P2/8 w - -,f2f3 e7f6 a4a8 f6g6 f4g3 g6g7 a8e8 d7d4 e8b8 f7f6
8/2kP4/8/7K/8/8/8/8 w - -,
r3k2r/1b1p1p1p/ppn1pp2/8/P2NP3/2q3P1/2P2PBP/R2QR1K1 w kq -,d4f5 e6f5 e4f5 e8d8 e1e3 c3c5 e3d3 a8a7 d3d7 d8c8
8/4kp2/4p1p1/6Pp/R4K1P/3r4/5P2/8 w - -,f2f3 d3d7 a4a5 d7d4 f4g3 d4d8 a5a7 e7f8 a7a6 f8g7
r3kb1r/pp2pppp/2n2n2/1B6/6b1/5N2/PPP2PPP/R1BNK2R w KQkq -,b5c6 b7c6 f3e5 g4e6 d1e3 a8c8 e5d3 h7h5 b2b3 h5h4
r3r1k1/pbqnbpp1/2pp1n1p/1p2p3/3PP3/P1NBBN1P/1PPQ1PP1/R4RK1 w - -,d4e5 d6e5 f3h4 e7f8 h4f5 a7a6 f1d1 a8d8 f2f3 d7c5
3r4/5R1p/8/p2r3k/1p3Pp1/3p4/PP1K4/3R4 w - -,
2knrbr1/pp3p1p/8/3pBp1Q/q2P4/2P4P/PPKN1P2/R6R w - -,b2b3 a4d7 h5h7 g8g6 h7h5 b7b5 a2a3 a7a5 c2b2 f8h6
8/2nKP1p1/5kP1/8/8/8/7P/8 w - -,c2d3 d8e6 a1g1 g8g6 h5f5 a4d7 f5h5 f8g7 e5h2 g7d4
3r4/7R/6k1/p2r4/1p3Pp1/3p4/PP1K4/3R4 w - -,
4k3/R4p2/4p1p1/6Pp/5K1P/3r4/5P2/8 w - -,a7a8 e8e7 a8a7 e7f8 a7a8 f8g7 f2f3 e6e5 f4e5 d3f3
3r1b1r/pppkpppp/2n2n2/8/3P4/2N2B1P/PPP2PP1/R1B2RK1 w - -,c3e2 d7c8 c2c3 d8e8 f1e1 e7e5 f3c6 b7c6 d4e5 e8e5
r4rk1/1q3pp1/3ppb1p/8/Np2P3/1P1Q1P2/P5PP/2R2RK1 w - -,f1d1 f8c8 g2g3 f6e5 c1c8 a8c8 g1g2 g7g5 d1d2 c8c1
2kr1b1r/pp2pppp/2n2n2/1B2N3/6b1/8/PPP2PPP/R1BNK2R w KQ -,e5g4 f6g4 b5c6 b7c6 d1e3 h7h5 h2h3 g4e3 c1e3 a7a6
2q1r2k/p1r2pp1/bp2p2p/3PP3/3P1N1P/5QP1/P4PB1/b3R1K1 w - -,d5e6 a1d4 f3g4 d4c5 e6f7 c7f7 g4g6 f7f4 g3f4 c8e6
3r4/7R/8/p2r1k2/1p3Pp1/3p4/PP1K4/7R w - -,h1f1 d8d6 h7h8 d5d4 h8h5 f5f6 h5h6 f6e7 h6h7 e7d8
8/3rkp2/4p1p1/6Pp/R4K1P/5P2/8/8 w - -,a4a8 d7b7 a8a3 b7b4 f4g3 b4b8 a3a7 e7e8 a7a4 b8c8
r2qr1k1/pp3ppp/2np1n2/2b5/2B2B2/P1N1P3/1PPQbPPP/R3K2R w KQ -,c4f7 g8f7 d2e2 f7g8 e1a1 d8d7 c1b1 g8h8 f2f3 a7a6
5r2/3rbp2/p3bnkp/1p2B3/1Pp5/2N5/P1P1B1PP/2KR3R w - -,h1f1 d7d1 f1d1 f6g4 e5f4 g4f2 d1d2 f8e8 a2a3 e7f6
2kr1b1r/pp2pppp/2n5/1B6/6n1/8/PPP2PPP/R1BNK2R w KQ -,b5c6 b7c6 d1e3 h7h5 h2h3 g4e3 c1e3 a7a6 a1d1 e7e5
r2r2k1/1q2bpp1/3ppn1p/8/Np1BP3/1P1Q1P2/P5PP/2RR2K1 w - -,d3c4 a8c8 c4e2 d6d5 e4e5 f6d7 f3f4 c8c6 c1c6 b7c6
rnb1kbnr/pp2pppp/2p5/q7/8/1PN5/P2PPPPP/R1BQKBNR w KQkq -,g1f3 g8f6 a2a3 c8f5 b3b4 a5c7 c1b2 b8d7 f3h4 f5e6
2rq1rk1/pp2bpp1/2p1pn1p/4B3/3P3P/3Q2N1/PPP2PP1/1K1R3R w - -,g3e4 f6e4 d3e4 d8d5 e4g4 f7f6 e5f4 h6h5 g4e2 f8f7
8/1r2kp2/4p1p1/4K1Pp/R6P/5P2/8/8 w - -,e5f4 e7d6 a4a5 b7c7 a5a8 e6e5 f4g3 c7c6 a8a7 d6e6
2kr1b1r/1pqbn1pp/4p3/1pppP3/P5P1/2P5/1P3P1P/R1BQRBK1 w - -,c1e3 b5a4 b2b3 h7h5 b3a4 h5g4 a4a5 c8b8 c3c4 d7c8
1r3rk1/p5p1/3pnqn1/Q3p3/1P1pP2p/3N1PP1/P2B3P/2R2RK1 w - -,a5d5 b8d8 f3f4 h4g3 h2g3 e5f4 g3f4 g6e5 d3e1 f8f7
8/5k2/1Q6/8/4n1K1/8/8/8 w - -,a5d5 b8d8 f3f4 h4g3 h2g3 e5f4 g3f4 g6e5 d3e1 f8f7
r4r2/1p2p1k1/3pPnp1/2p3q1/p1P5/1PQR3B/P6P/4R2K w - -,d3g3 g5f4 e1g1 f8g8 h3g2 g7h8 g3h3 h8g7 g2b7 a8b8
8/5k2/1Q6/5K2/8/6n1/8/8 w - -,e1g1 g5e5 c3e5 d6e5 h3f5 f8h8 g1g6 g7f8 b3a4 h8h5
r2qr1k1/pp3ppp/2n2n2/2bp4/5B2/P1N1P3/1PPQBPPP/R3K2R w KQ -,e1a1 d5d4 e3d4 c5d4 f4g3 e8e7 h1e1 a7a6 e2d3 e7e1
8/5k2/1Q6/7n/5K2/8/8/8 w - -,h1f1 d5d4 e3d4 c5d4 e1a1 f6d5 c3d5 d8d5 c1b1 d5g2
R7/4kp2/4p1p1/6Pp/3r1K1P/5P2/8/8 w - -,f4g3 e6e5 a8a7 e7e6 a7a6 d4d6 a6a4 d6c6 a4a3 c6c7
8/5k2/1Q6/6K1/8/6n1/8/8 w - -,f4g3 e6e5 a8a7 e7e6 a7a6 d4d6 a6a4 d6c6 a4a3 c6c7
r4r2/1p2p1k1/3pPnp1/2p5/p1P2q2/1PQ3RB/P6P/4R2K w - -,e1g1 f8g8 b3a4 g7h8 h3g2 a8b8 a4a5 g8g7 c3c2 f4e5
R7/4kp2/4p1p1/4K1Pp/2r4P/5P2/8/8 w - -,f3f4 c4c5 e5d4 c5c1 d4e4 c1e1 e4d4 e1d1 d4e5 d1d5
r1r2k2/4p2p/1q3npP/1p3p2/p2PpP2/Pb2P1N1/1P1QBKP1/R1R5 w - -,c1c8 a8c8 a1c1 b3c4 c1c2 f6g8 d2b4 b6a6 e2c4 b5c4
rnb1k2r/pp3ppp/1q1p1n2/2bP4/2p1P3/5P1N/PP4PP/RNBQKB1R w KQkq -,b1d2 c8h3 d2c4 b6d8 g2h3 b7b5 c4e3 b8d7 f1d3 f6h5
3r2k1/5p1p/p5p1/3p1q2/1P1R4/PQ5P/4rPP1/R5K1 w - -,b3f3 f5f3 g2f3 d8c8 d4d5 c8c2 a1f1 c2c3 d5a5 c3f3
r4r2/1p2p2k/3pPnp1/2p5/p1P2q2/1PQ3RB/P6P/6RK w - -,h3f1 f6h5 g3g6 f4f3 c3f3 f8f3 f1e2 f3h3 e2d1 a4b3
r1bq1rk1/ppp1ppbp/2n3p1/3n4/8/P1N2NP1/1P1PPPBP/R1BQK2R w KQ -,e1h1 d5c3 b2c3 c8f5 f1e1 e7e5 f3h4 f5e6 d1a4 d8d7
1k1r1b1r/1pqbn1pp/4p3/1PppP3/6P1/2P5/1P3P1P/R1BQRBK1 w - -,c3c4 d5c4 d1a4 c7b6 f1c4 e7c8 c1e3 b6a7 a4b3 a7b6
2r2k2/4p2p/1q3npP/1p3p2/p2PpP2/Pb2P1N1/1P1QBKP1/R7 w - -,a1c1 b3c4 g3f1 c8c7 e2c4 b5c4 d2b4 f6g4 f2e1 b6a6
R7/4kp2/6p1/4p1Pp/3r3P/5PK1/8/8 w - -,a8a6 d4d6 a6a7 e7e6 a7a8 d6c6 a8a5 c6c7 a5a6 e6d7
3r1rk1/p5p1/3pnq2/3Qn3/1P1pPP2/3N4/P2B4/2R2RK1 w - -,d3e1 f8f7 e1g2 e5d7 a2a4 f6e7 f4f5 e6g5 d2g5 e7g5
r1bq1rk1/pp3ppp/2n1pn2/1Bbp4/8/4PNB1/PPP2PPP/RN1QK2R w KQ -,d1e2 a7a6 b5c6 b7c6 c2c4 c5b4 b1d2 a6a5 e1h1 c8a6
rn2r1k1/1p2np2/2p3p1/8/1pP5/7Q/P2PBPP1/q1KR3R w - -,d1e2 a7a6 b5c6 b7c6 c2c4 c5b4 b1d2 a6a5 e1h1 c8a6
8/8/4k3/2Q3K1/8/6n1/8/8 w - -,d1e2 a7a6 b5c6 b7c6 c2c4 c5b4 b1d2 a6a5 e1h1 c8a6
8/3KP1p1/5kP1/1n6/7P/8/8/8 w - -,d1e2 a7a6 b5c6 b7c6 c2c4 c5b4 b1d2 a6a5 e1h1 c8a6
8/8/8/3k2K1/8/4Q1n1/8/8 w - -,d1e2 a7a6 b5c6 b7c6 c2c4 c5b4 b1d2 a6a5 e1h1 c8a6
5r2/p1rqbppk/bpn1p2p/3pP3/3P1BQP/2P1R1PN/P4PB1/R5K1 w - -,g2f3 f8c8 f3d1 c6d8 d1c2 h7h8 g4f3 d7b5 c2b3 b5a5
r4r2/1p2p2k/3pP1p1/2p5/p1P1nq2/1PQ2R1B/P6P/6RK w - -,f3f4 e4c3 f4f7 f8f7 e6f7 a4b3 a2b3 a8f8 h3e6 c3e2
r2q1rk1/ppbnnpp1/2p1p2p/8/3PN3/4BQ1P/PPP1BPP1/R4RK1 w - -,a1d1 e7d5 e3c1 f7f5 e4g3 b7b5 a2a4 a7a6 c2c4 b5c4
3r2k1/p4rp1/3pnq2/3Qn3/1P1pPP2/8/P2B4/2R1NRK1 w - -,e1g2 e5d7 a2a4 f6e7 f4f5 e6g5 d2g5 e7g5 c1c7 d7e5
8/4kp2/R5p1/4p1Pp/7P/3r1PK1/8/8 w - -,a6a7 d3d7 a7a5 e7e6 a5a6 d7d6 a6a8 d6c6 a8e8 e6d6
r1b1kb1r/pp3ppp/2n1pn2/4q3/3p4/2N3P1/PPPBNP1P/R2QKB1R w KQkq -,f1g2 d4c3 d2c3 e5c7 e2d4 c6d4 d1d4 c8d7 e1a1 d7c6
3b1r2/p1rq1ppk/bp2p2p/3pP1BQ/3P1N1P/n1P1R1P1/P4PB1/4R1K1 w - -,g2d5 a6b7 d5b7 c7b7 d4d5 a3c2 d5e6 f7e6 h5g6 h7g8
r1r2kn1/4pb1p/1q4pP/1p3p2/p2PpP2/P3P1N1/1P1QBKP1/R1R5 w - -,d2b4 b6f6 c1c5 g8h6 a1h1 f8g7 c5b5 c8c2 b5b6 e7e6
3r2k1/p2nqrp1/3pn3/3Q4/PP1pPP2/8/3B2N1/2R2RK1 w - -,f4f5 e6g5 d2g5 e7g5 d5d6 g5e7 d6d4 d7f6 d4c4 e7e4
r4rk1/pp3p2/6qp/2pPpQ2/2P1N3/2P5/P5PP/R5K1 w - -,f5e5 f7f6 e5e6 g8h8 e4d6 f8g8 g2g3 f6f5 e6g6 g8g6
2b3k1/prq4p/3p2p1/2pPp1bP/2P1P1B1/R3B1P1/1r3P1K/R2Q4 w - -,e3g5 b2f2 h2g1 b7b2 g4f3 c7f7 a3b3 f2g2 g1f1 c8g4
r2qkb1r/1p2pppp/p1n2n2/5b2/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e7e5 c1e3 d8a5 d1b3 c6d4 f3d4 e5d4 e3d4 f8c5
r1b1kb1r/pp3ppp/2n1pn2/2q5/3p1B2/2N3P1/PPP1NP1P/R2QKB1R w KQkq -,c3a4 c5d5 h1g1 e6e5 f4g5 d5a5 c2c3 d4d3 b2b4 d3e2
r4r2/1p2p2k/3pP1p1/2p5/p1P2R2/1Pn4B/P6P/6RK w - -,f4g4 a4b3 a2b3 c3e2 g1b1 a8a2 g4g2 f8f4 b1e1 f4e4
3r1b1r/1pkb2pp/1q2p3/1PpnP3/Q1B3P1/8/1P3P1P/R1BR2K1 w - -,h2h3 f8e7 c1d2 d5b4 d1c1 d7b5 c4b5 d8a8 a4b4 a8a1
8/4kp2/3r1Rp1/4p1Pp/7P/5PK1/8/8 w - -,f6d6 e7d6 g3f2 d6e6 f2e3 e6f5 e3e2 f5f4 e2f2 e5e4
rnbq1rk1/pp2ppbp/5np1/2pp4/2BPPB2/2N5/PPP2PPP/R2QK1NR w KQ -,e4d5 d8a5 f4e5 b7b5 c4b5 f6d5 d1d2 d5c3 a2a4 f7f6
k3q3/8/4K3/4Q3/8/P7/1P5P/8 w - -,
r1b1kb1r/pp3ppp/2n1pn2/3q4/N2p1B2/6P1/PPP1NP1P/R2QKB1R w KQkq -,e2d4 c6d4 a4c3 f8b4 d1d3 d4f3 e1d1 d5d3 f1d3 e8h8
r1b2rk1/p1pnqpbp/1p1p1np1/4p3/2PPP3/2N2N2/PPQ1BPPP/R1BR2K1 w - -,d4e5 d7e5 f3d4 c8b7 c1g5 e7d7 c3d5 f6d5 c4d5 c7c5
8/R4p2/4k1p1/4p1Pp/7P/3r1PK1/8/8 w - -,a7a6 d3d6 a6a8 d6b6 a8e8 e6d6 e8a8 b6c6 a8a7 c6c7
r4rk1/pp3p2/6qp/2pPpQ1N/2P5/2P5/P5PP/R5K1 w - -,
8/8/8/3k3p/1Pp4P/3K4/8/8 w - -,
r1bqk1nr/ppp2pp1/2np3p/4p1b1/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b1c3 c6a5 c4b3 a5b3 c2b3 g5f6 d3d4 g8e7 c1e3 b7b6
8/8/3k4/7p/1Pp4P/2K5/8/8 w - -,
2r2rk1/pp2p1bp/3pp1p1/q7/3BP1PP/2N2Pn1/PPPQ4/1K1R3R w - -,h1e1 f8f3 e4e5 d6e5 d4e3 a5c7 d2d7 c7d7 d1d7 a7a5
r3kb1r/pp1n1ppp/2pqpn2/5b2/2BP4/2N2N2/PPP2PPP/R1BQR1K1 w kq -,c3e2 d6c7 e2g3 f5g6 f3g5 e8a8 c2c3 h7h6 g5f3 f8d6
r7/1p2p2k/3pP1p1/2p5/p1P2r2/1Pn4B/P6P/5R1K w - -,f1f4 a4a3 f4f2 h7g7 f2c2 c3d1 c2d2 d1e3 d2e2 e3f5
8/1k6/8/8/8/5K1r/Q7/8 w - -,f3g4 h3h6 a2a3 h6b6 g4f5 b7c7 f5e5 c7d7 a3a4 d7c7
r1bqk1nr/ppp2pp1/2np4/4p1p1/2B1P3/3P3P/PPP2PP1/RNBQ1RK1 w kq -,f2f3 c6d4 c1e3 d8f6 c2c3 d4e6 d1b3 e6f4 b1d2 c7c6
r1b1k2r/ppq2ppp/2nbpn2/3p4/8/2N3P1/PPPBNPBP/R2QK2R w KQkq -,d2g5 d6e7 e1h1 e8h8 c3b5 c7b6 a2a4 a7a6 b5d4 h7h6
r4k2/p3nppp/3q4/2Np1b2/1r1P3P/5QP1/P4PB1/2R1R1K1 w - -,e1e7 d6e7 f3f5 f8g8 g2d5 a8d8 c1d1 a7a5 a2a3 b4b6
8/1k6/8/8/8/8/Q4K1r/8 w - -,a2a3 b4d4 e1e7 d6e7 f3f5 g7g6 f5f3 f8g8 c5a6 a8e8
2r3k1/pp2p1bp/3pp1p1/q7/3BP1PP/2N2rn1/PPPQ4/1K1R2R1 w - -,d4g7 g8g7 h4h5 a5e5 d2h2 e5f4 e4e5 d6d5 d1d3 g3f1
r1b1kb1r/ppq2ppp/2n1pn2/3p4/8/2N3P1/PPPBNP1P/R2QKB1R w KQkq -,a2a3 d5d4 c3b5 c7b6 a3a4 e6e5 f1g2 a7a6 b5a3 f8a3
r1r2k2/4pb1p/1q4pn/1p3p2/pQ1PpP2/P3P1N1/1P2BKP1/R1R5 w - -,c1c5 b6d6 a1c1 f7c4 f2g1 c8b8 b4d2 b8b6 e2c4 b5c4
1k1r1b1r/1p1bn1pp/4p3/1Pppq3/6P1/2P1B3/1P3P1P/R2QRBK1 w - -,e3c5 e7c8 c5a7 c8a7 e1e5 f8c5 b2b4 c5b6 c3c4 a7b5
8/5p1q/p7/P7/3k2P1/4p3/4K3/8 w - -,a1a4 e7c8 e3f4 e5d6 f4d6 f8d6 c3c4 h7h5 g4g5 c8b6
r3kb1r/ppqn1ppp/2p1pn2/5b2/2BP4/5N2/PPP1NPPP/R1BQR1K1 w kq -,e2g3 f5g6 f3g5 e8a8 c4d3 d7b8 c1e3 c6c5 c2c3 b8c6
8/2r5/4k1K1/8/1Q6/8/8/8 w - -,b4b6 e6d7 g6f5 c7c6 b6b4 d7c7 f5e5 c6b6 b4c5 c7b7
8/1k6/8/8/5K1r/8/Q7/8 w - -,f4g5 h4b4 a2e6 b4b6 e6d7 b7a6 d7a4 a6b7 g5f5 b7c7
8/5p2/3k2p1/4p1Pp/7P/5PK1/8/8 w - -,g3g2 d6e6 g2f2 e6f5 f2e3 e5e4 f3e4 f5g4 e4e5 g4g3
r3k2r/ppqn1ppp/2pbpn2/5b2/2BP1B2/5N2/PPP1NPPP/R2QR1K1 w kq -,
8/1k6/8/4K2r/8/8/Q7/8 w - -,e5f4 b7b6 a2e6 b6c5 e6e7 c5b6 e7d8 b6a6 f4e4 h5c5
r7/1p2p2k/3pP1p1/2p5/2P2R2/pPn4B/P6P/7K w - -,f4f2 h7g7 f2f7 g7g8 f7f2 a8f8 f2c2 c3d1 h1g1 g8g7
r3k2r/pp1n1ppp/2pqpn2/5b2/2BP4/5N2/PPP1NPPP/R2QR1K1 w kq -,
8/8/8/1p3n2/7p/4pp2/6k1/4K3 w - -,e2g3 f5g6 c2c3 d6c7 h2h4 h7h6 f3e5 d7e5 d4e5 f6d7
rn1qk2r/ppb2ppp/2p1pnb1/4N3/3P1B2/1BN5/PPP3PP/R2Q1RK1 w kq -,d1e2 d8d4 g1h1 b8a6 e5c6 d4b6 c6e5 e8h8 f4e3 b6d6
r3k2r/pp1n1ppp/2pqpnb1/8/2BP4/5NN1/PPP2PPP/R2QR1K1 w kq -,f3e5 e8h8 c2c3 a8d8 h2h4 d7e5 d4e5 d6c5 d1e2 f6h5
8/1k6/8/8/8/2K4r/Q7/8 w - -,c3d4 h3h4 d4e3 h4h6 a2f7 b7b6 f7e7 h6c6 e3d4 c6c1
8/1k6/8/8/1K5r/8/Q7/8 w - -,b4c3 h4h3 c3d4 h3h4 d4e3 h4h3 e3f4 h3h4 f4g5 h4b4
1rb2rk1/1p3ppp/pNnqpn2/8/1Pp5/P2BPN2/5PPP/R2Q1RK1 w - -,d3h7 g8h7 d1d6 f8d8 f3g5 h7g8 d6c5 c8d7 c5c4 d7e8
r1bqkbnr/5ppp/p1np4/1pp1p3/4P3/2NPB1P1/PPP2PBP/R2QK1NR w KQkq -,c3d5 c6e7 c2c4 g7g6 g1f3 e7d5 c4d5 a6a5 h2h3 f8g7
8/1k6/8/K6r/8/8/Q7/8 w - -,a5b4 h5h4 b4c3 h4h3 c3d4 h3h4 d4e3 h4h3 e3f4 h3h4
r3kb1r/pp3ppp/1qn1p3/3pPn2/2p2Pb1/N1PP1N2/PP2B1PP/R1BQ1RK1 w kq -,c1e3 f5e3 d1c1 e3f1 g1f1 g4f3 g2f3 f8a3 b2a3 e8h8
1knr1b1r/1p1b2pp/4p3/1PBpq3/6P1/2P5/1P3P1P/R2QRBK1 w - -,c5a7 c8a7 e1e5 a7c8 c3c4 h7h5 e5h5 h8h5 g4h5 d5c4
r2qkbnr/1b3ppp/p1np4/1pp1p3/4PP2/2NPB1P1/PPP3BP/R2QK1NR w KQkq -,g1f3 e5f4 g3f4 g7g6 e1h1 f8g7 e4e5 c6e7 c3e4 e7f5
r4rk1/pp1n1ppp/2pqpnb1/4N3/2BP4/6N1/PPP2PPP/R2QR1K1 w - -,
r2qkb1r/pp3ppp/2n2n2/2pp4/3P2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4c5 f8c5 f1e2 d8e7 e1h1 a8d8 f3d4 g4d7 d4f3 d7c8
8/1k6/8/8/8/K6r/Q7/8 w - -,a3b4 h3h4 b4c3 h4h3 c3d4 h3h4 d4e3 h4h3 e3f4 h3h4
rnb1k1nr/ppp2ppp/8/4P3/1b2p3/2N5/PPP2PPP/R1BK1BNR w kq -,c3e4 c8f5 e4g3 f5g6 f2f4 g8h6 f1d3 g6d3 c2d3 b8c6
6k1/8/2pr3p/p7/2P1Rp1P/P3pK2/8/2B5 w - -,f3f4 e3e2 e4e2 d6d3 e2e3 d3d1 c1b2 g8f7 f4e5 h6h5
rnbq1rk1/ppp1ppbp/5np1/3p4/2BPPB2/2N5/PPP2PPP/R2QK1NR w KQ -,e4d5 c7c6 d5c6 b8c6 g1e2 a7a6 e1h1 b7b5 c4b3 c8b7
5r1k/pb2b2n/3pp3/1Pr1p3/4P3/P1NR1N1P/2P2PP1/3R2K1 w - -,d3e3 f8c8 d1d3 h7f8 h3h4 f8g6 f3g5 g6f4 g5f7 h8g8
rn2k1nr/ppp2ppp/8/4Pb2/1b2N3/8/PPP2PPP/R1BK1BNR w kq -,a2a3 b4a5 e4g3 f5g6 h2h4 b8c6 b2b4 a5b6 h4h5 b6f2
r1b2rk1/pp3pp1/2nqpn1p/3p4/8/P5P1/1PPBNPBP/R2Q1RK1 w - -,f1e1 f8d8 h2h3 e6e5 g3g4 f6e4 f2f4 f7f5 g4f5 c8f5
2knrb2/pp1q1p1p/6r1/3pBp1Q/3P4/2P4P/PPKN1P2/R6R w - -,a1e1 d8e6 c2b1 f5f4 h5f3 f7f6 e5f4 e6f4 e1e8 d7e8
