r4rk1/ppp2ppp/5n2/4n1q1/4Q3/P3P2b/1P1NBPPP/R1B2RK1 w - -,e4f3 e5f3 e2f3 a8d8 a3a4 h3e6 f3b7 g5a5 d2e4 f6e4,-567
r2b1rk1/1p1q1p1p/pBbpp1p1/P7/4P3/2P3PP/1P1Q1PB1/R3R1K1 w - -,c3c4 d8b6 a5b6 e6e5 b2b3 f7f5 a1d1 a8d8 e4f5 c6g2,84
8/5pkP/8/8/p4P2/1pK5/8/8 w - -,b6d8 f8d8 c3c4 a8b8 h3h4 h7h5 a1a3 b7b5 a5b6 b8b6,Mate
r4rk1/5ppp/4b3/p1qpP3/8/2PQ1N2/5PPP/R4RK1 w - -,h2h4 h7h6 f3d4 f8c8 f1c1 a5a4 f2f4 a4a3 f4f5 e6d7,-32
3r2k1/1p2rp1p/2p3p1/2P1b3/1PB1b3/4P1PP/2Q2P2/6K1 w - -,,0
8/5pk1/R6p/5Kp1/8/1P3P2/Pr6/8 w - -,a6a8 b2c2 f5g4 c2c5 a2a4 f7f5 g4h5 c5c1 a8a7 g7f6,-14
r2qkb1r/pp1n1pp1/2n1p2p/2ppPb2/3P4/2P2N2/PP1NBPPP/R1BQR1K1 w kq -,e2b5 d8b6 a2a4 a7a6 b5c6 b7c6 a4a5 b6c7 d4c5 d7c5,-21
4Rrk1/p1p2p1p/8/5rPp/8/8/8/4R1K1 w - -,e8e7 f8c8 g1h2 a7a5 e1a1 g8g7 a1a4 g7f8 e7d7 f8e8,-467
8/1k6/p1p5/P3K1p1/8/8/8/8 w - -,e8e7 f8c8 g1h2 a7a5 e1a1 g8g7 a1a4 g7f8 e7d7 f8e8,Mate
6rr/pb2k3/1p1bpnB1/2pp2qP/3Pp3/2P1P1PR/PP1N1PK1/R1B4Q w - -,g2g1 d6g3 h3g3 g8g6 h5g6 h8h1 g1h1 f6g4 h1g1 g5g6,-193
1r3rk1/4ppnp/1q1p2p1/3P2P1/8/1BQ2P2/1PP4P/2KR3R w - -,d1e1 b8a8 b3c4 g7f5 b2b3 a8a2 e1e4 b6a7 h1e1 f8c8,-137
5rk1/1p4pp/p3p3/2brP1Pb/q2N1PR1/P3Q2P/1PP1N3/2KR4 w - -,g5g6 h5g6 g4g6 h7g6 c2c3 g6g5 f4g5 f8f5 g5g6 c5e7,-85
5R2/p2r2pp/4bpk1/4p3/4P3/B4P2/1P4PP/4N1K1 w - -,a3b4 h7h5 g1f2 h5h4 f8h8 g6f7 b4c3 g7g5 h8h7 f7f8,478
8/8/3k4/5R2/K7/8/8/8 w - -,f8b8 d7d2 b8a8 d2e2 e1d3 e6c4 d3b4 e2d2 h2h4 a7a6,Mate
1r1qr1k1/5ppp/1p1b4/pPnP4/P1Np1P2/3P1QPB/7P/R4RK1 w - -,g1g2 b8b7 f1e1 e8e1 a1e1 b7e7 e1a1 c5b3 a1a2 e7e1,168
3rr1k1/p4pbp/qp3np1/2p5/8/P1P2N1P/1PQ2PPB/3RR1K1 w - -,d1d8 e8d8 c2b3 b6b5 b3c2 h7h6 h2g3 d8d7 c2c1 g8h7,13
r4r1k/1b4pB/2p1pbQ1/p4q2/1p6/4BP2/PP1R1P1P/2K4R w - -,h2h4 f5g6 h7g6 c6c5 h4h5 b7f3 h1h3 f6d4 h5h6 a8c8,-57
3r4/1p2rpkp/2p3p1/2P1b3/1PB1Q3/4P1PP/5P2/6K1 w - -,,0
4r1k1/p4ppp/2n5/2p5/2N3bq/2NP4/PP1P1PP1/R1B2QK1 w - -,b2b3 c6d4 c4e3 d4f3 g2f3 g4f3 e3g2 f3g2 g1g2 h4g4,-252
2rq1rk1/pb2bppp/1p2pn2/3p4/2P1PB2/1PNQ1N1P/P4PP1/2R1R1K1 w - -,e4d5 e6d5 c1d1 e7b4 e1e3 b4c5 e3e2 f6e4 c3d5 b7d5,92
2rq2k1/1p3p1p/p2p1np1/2pP4/P4P2/R1N1b3/1P4PP/3Q1R1K w - -,d1f3 e3d4 c3e2 d8e7 a3d3 d4b2 f1b1 b2d4 h2h3 b7b5,67
2r3k1/5ppp/b1n5/p3pP2/8/1P3N2/P2R1PPP/6K1 w - -,d2d7 a6e2 d7d6 e2f3 g2f3 f7f6 g1g2 h7h5 f3f4 e5f4,-427
r1b2rk1/pp1pppbp/n5p1/q1P5/N1P1nB2/3BP3/PP3PPP/R2QK1NR w KQ -,e1f1 e4c5 a4c5 a6c5 d3c2 g7b2 h2h4 b7b6 a1b1 a5a2,-267
r1bqk1nr/pppp2pp/2n2p2/8/1bBPP3/2N2p2/PPP1N1PP/R1BQK2R w KQkq -,g2f3 c6a5 c4g8 h8g8 a2a3 b4c3 e2c3 a7a6 d1d3 a5c6,185
rn1qkb1r/pp3ppp/2p1pn2/4N3/2PP4/3Q4/PP3PPP/RNB2RK1 w kq -,b1c3 f8e7 c1f4 e8h8 a1d1 b8d7 d3e2 f8e8 h2h4 h7h5,99
8/8/5R2/3k4/K7/8/8/8 w - -,b1c3 f8e7 c1f4 e8h8 a1d1 b8d7 d3e2 f8e8 h2h4 h7h5,Mate
8/nB3k2/8/2P5/8/2K5/8/8 w - -,c3d4 a7b5 d4c4 b5c7 b7c8 f7e8 c4b4 e8d8 b4a5 d8c8,3
7k/7p/6p1/PK3p2/7r/3N3P/5P2/8 w - -,b5b6 h4h3 d3c5 h3h6 a5a6 g6g5 b6c7 h6g6 a6a7 g6g8,-91
8/1p2rpkp/2p3p1/2P1b3/1PB1Q3/4P1PP/3r1PK1/8 w - -,b4b5 e5f6 e4f4 c6b5 c4b5 d2b2 b5d3 e7e5 g3g4 b2d2,-59
8/5p1k/8/5P2/p7/1pK5/8/8 w - -,b4b5 e5f6 e4f4 c6b5 c4b5 d2b2 b5d3 e7e5 g3g4 b2d2,Mate
4Rrk1/p1p2p1p/6p1/7P/5rP1/8/8/4R1K1 w - -,e8e5 f4g4 g1f2 g4h4 h5g6 f7g6 f2g2 h4a4 e5c5 a4a2,-518
r1bqk2r/p4ppp/1Pnb4/3p4/8/2P1BP2/PP4PP/RN1QK1NR w KQkq -,b6b7 c8b7 g1e2 e8h8 e1h1 b7a6 e3f2 c6e5 b1d2 f8e8,-125
1k5r/1pp3pp/5p2/P3p3/1bq5/3b1P1N/1P2Q1PP/R1BK3R w - -,e2d2 h8d8 d1e1 c4c2 e1f2 b4d2 c1d2 c2d2 f2g1 d3b5,-971
2r3k1/ppqn2p1/2pbp1rp/5p2/2NP2b1/1P1BPN2/PBQ2PK1/2R3R1 w - -,g2f1 c8f8 c4e5 d6e5 d4e5 f8d8 d3e2 g4h3 f1e1 g6g1,380
5rk1/1p4pp/p3p3/2brP1P1/q2N1P2/P3Q2P/1PP1b1R1/2KR4 w - -,g5g6 e2d1 e3g3 h7h6 d4e6 d1h5 b2b4 c5b4 c1b2 b4e7,-555
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P4/2N1PNB1/PPP1BPPP/R2QK2R w KQ -,d4c5 d6c5 e1h1 c8d7 d1d3 d7c6 f3d4 c5e7 f1d1 b8d7,-7
rn2r1k1/pp3ppp/2p2q1B/5P1b/8/3B2Q1/2P3PP/1R3RK1 w - -,h6c1 f6d4 g1h1 b8d7 h2h3 d7f6 c1b2 d4d8 g3f2 b7b5,40
r2qkb1r/pp3ppp/2n2n2/2pp1b2/8/1B1P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 h7h6 e1h1 f8e7 f1e1 e8h8 c1f4 a7a6 c3e2 e7d6,-27
r1b2rk1/pp1pppbp/n5p1/q1n5/N1P2B2/3BP3/PP3PPP/R2Q1KNR w - -,a4c5 a6c5 d3c2 g7b2 h2h4 b7b6 a1b1 a5a2 f4g5 a2c4,-259
r1bqkb1r/pp1n2pp/2p1pp2/3p2Bn/3P4/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,f3g1 f6g5 e2h5 g7g6 h5g4 e6e5 g4d7 c8d7 d4e5 f8g7,-59
4r1k1/p4ppp/8/2p5/3n2bq/2NPN3/PP1P1PP1/R1B2QK1 w - -,,0
rn3rk1/p3bppp/2p1p3/1p2P3/3P2b1/2PB1N2/q1PB2PP/1R2QRK1 w - -,b1a1 a2d5 d2g5 f7f6 e1g3 f6g5 g3g4 b8d7 c3c4 b5c4,232
r1b2rk1/1p1n1ppp/p3pb2/8/3N2P1/P3BB2/1PP2P1P/R3K2R w KQ -,e1a1 d7e5 f3e2 b7b5 g4g5 f6d8 e3f4 e5g6 e2f3 g6f4,40
r1b2rk1/pp1pppbp/6p1/q1n5/2P2B2/3BP3/PP3PPP/R2Q1KNR w - -,d3c2 g7b2 h2h4 b7b6 a1b1 b2f6 f4g5 c8a6 g5f6 a6c4,-255
B7/8/8/8/p7/K1p1k3/8/8 w - -,d3c2 g7b2 h2h4 b7b6 a1b1 b2f6 f4g5 c8a6 g5f6 a6c4,Mate
8/1p2rpkp/2p2bp1/2P5/1PB1Q1P1/4P2P/3r1PK1/8 w - -,e4f4 f6h4 c4d3 d2f2 f4f2 h4f2 g2f2 e7e8 f2e2 e8a8,-438
5rk1/1p3ppp/p3p3/3p4/3n4/qPr1R2P/P1PQ1PP1/2R3K1 w - -,e3c3 a3c1 d2c1 d4e2 g1f1 e2c1 a2a3 d5d4 c3c7 d4d3,-472
3r2k1/p4pbp/qp3np1/2p5/8/P1P2N1P/1PQ2PPB/4R1K1 w - -,c2b3 b6b5 e1d1 d8e8 h2e5 c5c4 b3c2 a6c6 c2d2 f6e4,11
8/5pkp/6p1/2Rp1n2/8/3PPNP1/rq3PKP/1Q3R2 w - -,b1b2 a2b2 g2g1 f5e7 f1a1 b2b3 c5c1 b3d3 g3g4 d5d4,627
8/1k6/p7/P1p3p1/4K3/8/8/8 w - -,c5c7 f5e3 g2g1 b2e2 f3d4 e2f1 b1f1 e3f1 g1f1 a2a3,Mate
r4rk1/5ppp/p3pn2/1p6/1Q3q2/2NBR3/PPP1nP1P/2K4R w - -,c1b1 f4b4 e3e2 b4h4 h1f1 g8h8 f2f4 f8d8 e2e1 a8c8,-605
7k/7p/P5p1/1K3p2/4r3/3N3P/5P2/8 w - -,d3b4 h8g7 a6a7 e4e8 b4d5 g6g5 d5c7 e8g8 a7a8q g8a8,-14
rk5r/ppp2q1p/8/6Q1/3n4/8/PPP2PPP/R5K1 w - -,a1d1 d4e6 g5d2 a7a5 c2c4 h8f8 g2g3 a5a4 f2f4 f7f5,-580
2n3k1/3b1ppp/4p3/q3P3/p3P3/2b1B1P1/2N2PBP/1Q4K1 w - -,f2f4 a5c7 c2a3 c3a5 g2f1 a5b6 e3b6 c8b6 b1c2 c7b7,-83
1r1qrbk1/5ppp/1p1p4/pPn5/P1NpPP2/3P1QPB/7P/R4RK1 w - -,h3g2 b8c8 e4e5 c5b3 a1a2 b3c5 h2h4 d6d5 c4d2 c8c7,113
8/2R5/8/pkPr2pp/8/6P1/6P1/6K1 w - -,g3g4 h5h4 c5c6 d5c5 g1h2 c5c6 c7b7 b5c4 b7a7 c6c5,-534
8/nB6/4k3/2P5/1K6/8/8/8 w - -,,0
r1bqk2r/ppppn1pp/2n2p2/8/1bBPP3/2N2P2/PPP1N2P/R1BQK2R w KQkq -,a2a3 b4a5 b2b4 a5b6 h2h4 d7d6 c4a2 h8f8 d1d3 f6f5,226
4r1k1/p4ppp/8/2p5/3n2q1/2NP4/PP1P1PP1/R1B2QK1 w - -,f1d1 g4d1 c3d1 e8e1 g1h2 e1d1 b2b4 d4c2 a1b1 c5b4,-312
2rq1rk1/pp3pp1/7p/2bPP3/2p3n1/2N5/PP1QN1PP/R4R1K w - -,e2d4 f8e8 d2f4 g4e5 d4f5 d8g5 f4g5 h6g5 d5d6 c8d8,-101
rn2r1k1/pp3ppp/2p4B/5P2/2B5/6Q1/1qP3PP/3b1RK1 w - -,c2c3 d1g4 g3g4 b2c3 c4f7 g8f7 g4h5 f7e7 h6g5 e7f8,234
8/5p1k/8/8/p4P2/1p6/1K6/8 w - -,c2c3 d1g4 g3g4 b2c3 c4f7 g8f7 g4h5 f7e7 h6g5 e7f8,Mate
2rq1rk1/pb2bppp/1p3n2/3p4/2P2B2/1PNQ1N1P/P4PP1/2R1R1K1 w - -,c1d1 e7b4 e1e3 b4c5 e3e2 f6e4 c3d5 b7d5 c4d5 e4c3,69
rnbqkb1r/p1p1pppp/1p3n2/3P4/2B5/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,d2d4 c8b7 c1f4 b7d5 c4d5 f6d5 c3d5 d8d5 f4c7 d5b5,94
r2qr1k1/pp1nbppp/2p1pn2/4N3/2PP1B2/2N5/PP2QPPP/3R1RK1 w - -,h2h4 d8c7 d1d3 h7h5 g2g3 c7a5 f1d1 a8d8 a2a3 a5b6,103
6k1/1p2qpbp/3p1np1/pNpP4/PnP1r2P/1P3RP1/5PKN/2BQ4 w - -,c1g5 h7h6 g5d2 f6h5 f3e3 e4e3 d2e3 f7f5 h2f3 b7b6,115
2r3k1/ppqn2p1/2pbpr1p/5p2/2NP4/1P1BPN1b/PBQ2PK1/2R3R1 w - -,g2h3 c8f8 f3e5 g7g5 c4d6 c7d6 b2a3 d6a3 e5d7 g8g7,923
r1bqk2r/ppppn1pp/2n2p2/b7/2BPP3/P1N2P2/1PP1N2P/R1BQK2R w KQkq -,b2b4 a5b6 h2h4 d7d6 c4a2 h8f8 d1d3 f6f5 b4b5 f5e4,220
4r2k/P6p/6p1/1K3p2/8/3N3P/5P2/8 w - -,d3f4 h8g7 f4d5 e8d8 d5b6 g6g5 b5c4 g5g4 h3g4 f5g4,-3
rnb1k2r/pp1p1p2/4pp1p/q1pP4/8/2bQ4/PPP1PPPP/2KR1BNR w kq -,d3g3 c3e5 f2f4 e5c7 c1b1 e6d5 e2e4 d5d4 f1c4 b8c6,-179
rnbq1rk1/pp3ppp/2p4n/6N1/2BpP3/P1P5/2P3PP/R1BQK2R w KQ -,e1h1 b8d7 c3d4 d7b6 c4b3 c6c5 c2c3 c8g4 g5f3 a8c8,219
r1b1kb1r/pppnq3/2n1ppp1/3pP2Q/3P4/2P5/PP1N1PPP/R1B1KB1R w KQkq -,e5f6 e7f6 h5f3 e6e5 f3d5 e5d4 f1b5 h8h5 d5e4 c6e7,-332
rn1q1k1r/pp1bbppp/5n2/1B1p1N2/8/2P5/PP2QPPP/RNB1K2R w KQ -,b5d7 d8d7 f5e7 d7e7 c1e3 b8c6 h2h3 f8g8 e1h1 h7h5,83
4r1k1/p4ppp/6q1/2p5/3n4/2NP1P2/PP1P2P1/R1B2QK1 w - -,g1f2 d4c2 a1b1 e8e1 f1e1 c2e1 f2e1 g6g2 b2b4 h7h5,-106
r1bqr1k1/1pnn1pbp/p1p3p1/2Ppp3/1P1P4/2N1PN1P/P3BPPB/R2Q1RK1 w - -,a1c1 e5e4 f3d2 f7f5 d1b3 g7h6 e2d1 d7f6 c3a4 f6d7,42
8/nB6/8/K1P1k3/8/8/8/8 w - -,,0
r1b2rk1/pp1ppp1p/6p1/q1n5/2P2B2/4P3/PbB2PPP/R2Q1KNR w - -,h2h4 b7b6 a1b1 a5a2 f4g5 a2c4 g1e2 b2g7 g5e7 f8e8,-259
r2b1rk1/1p1q3p/p1bpppp1/P7/4P3/2P1B1PP/1P1Q1PB1/R3R1K1 w - -,b2b4 c6b5 a1d1 d8e7 d2a2 d7c8 d1d4 f8f7 c3c4 b5d7,110
r5k1/pp6/5Q2/2P1P1p1/1P6/6K1/5PP1/3q3R w - -,h3h4 e6e5 c3c4 f8f7 a1d1 c6a4 d1c1 a4c6 e3h6 d7g4,Mate
2r1r1k1/ppq2pPb/8/3p4/6P1/3RB3/PPP4Q/2K3R1 w - -,d3d2 c7h2 d2h2 e8e3 g1h1 h7e4 h2h8 g8g7 h8c8 e4h1,-475
rnb1k2r/pp1p1p2/4pp1p/2pP4/8/2Q5/qPP1PPPP/2KR1BNR w kq -,c3f6 h8g8 d5d6 b8c6 g1f3 e6e5 f3e5 a2e6 f6e6 f7e6,194
3r2k1/1p4pp/p3p3/2brPPPb/q2N2R1/P3Q2P/1PP1N3/2KR4 w - -,b2b4 c5b4 d1d3 h5g4 h3g4 b4c5 g5g6 c5d4 e3h3 h7g6,-265
8/8/8/8/K3k3/3R4/8/8 w - -,b2b4 c5b4 d1d3 h5g4 h3g4 b4c5 g5g6 c5d4 e3h3 h7g6,Mate
r1bqk2r/ppppn1pp/1bn2p2/8/1PBPP3/P1N2P2/2P1N2P/R1BQK2R w KQkq -,h2h4 d7d6 c1b2 f6f5 d1d2 f5e4 f3e4 c8g4 d2f4 g4h5,239
3r3k/1pp1b2p/p6B/4pp2/8/2P3P1/PP3P1P/R4K2 w - -,a1e1 e7d6 h2h3 h8g8 g3g4 f5f4 h6g5 d8f8 c3c4 b7b6,5
8/2R5/2P5/pkr3pp/8/6P1/6P1/6K1 w - -,g1f1 a5a4 c7h7 b5c6 h7h5 c6b5 h5h7 a4a3 f1g1 b5b4,-545
3n4/6Pp/b7/p5P1/5K2/1k3N2/5P2/8 w - -,g7g8q a6c4 g8d8 c4f7 d8b6 b3a4 f4e5 f7g8 f3d4 a4a3,1045
4rrk1/p2n1p2/3B2pQ/2p5/1pB1R3/2b2N1P/P1PK2P1/q2R4 w - -,d2d3 a1d1 f3d2 d1d2 h6d2 c3d2 e4g4 d2c1 c2c3 d7e5,-509
3r2k1/p4pbp/qp3np1/8/2p5/PQP2N1P/1P3PPB/4R1K1 w - -,b3b4 g7f8 h2e5 f6d5 e1d1 f8b4 a3b4 d8d7 e5f4 d5f4,-412
1r1qr1k1/Q4ppp/2p2n2/5b2/3P4/2P1b1N1/PP1K1nPP/R1B5 w - -,b3b4 g7f8 h2e5 f6d5 e1d1 f8b4 a3b4 d8d7 e5f4 d5f4,Mate
6k1/8/8/3bb1B1/1P4PP/3q4/6K1/4Q3 w - -,b3b4 g7f8 h2e5 f6d5 e1d1 f8b4 a3b4 d8d7 e5f4 d5f4,Mate
rn3k1r/pp1bqppp/5n2/1B1p4/8/2P5/PP2QPPP/RNB1K2R w KQ -,e1h1 d7b5 e2b5 h7h6 c1e3 f8g8 b1d2 b8c6 f1e1 e7c7,97
r4rk1/ppp2ppp/8/4n1P1/6b1/P3P3/1P1BB1PP/R4RK1 w - -,a1e1 a8d8 d2c3 g4e2 e1e2 f8e8 h2h4 e5d3 b2b4 c7c5,-28
r3kb1r/pp1b1ppp/2nqp3/3p4/8/2NB4/PP1B1PPP/R2QR1K1 w kq -,a1c1 a7a6 d1h5 f8e7 a2a3 e6e5 c3a4 d7e6 a4c5 e6c8,-155
8/1B6/2n5/K3k3/8/8/8/8 w - -,,0
8/4Npbk/5np1/7p/p1p1PB2/5KPP/P1P2P2/8 w - -,f3e3 f6d7 e7d5 g7f8 e3d4 f8c5 d4c4 c5f2 f4d6 g6g5,391
3k4/pp1p1ppp/2p5/8/4r1P1/2P2N2/P1P2P1P/R2QKB1R w KQ -,f1e2 d7d5 h1g1 d8e8 d1d2 e8f8 g1g3 f8g8 a1d1 h7h6,1555
8/5pk1/p4npp/1p2p3/1P2P3/PN3qPb/2BQ3K/8 w - -,h2h3 f6h5 h3h2 f3g3 h2h1 h5f4 c2d1 f4d3 d2g2 d3f2,Mate
8/p7/1p4pk/rP5p/6rP/4R2K/3R4/7r w - -,h2h3 f6h5 h3h2 f3g3 h2h1 h5f4 c2d1 f4d3 d2g2 d3f2,Mate
rn2r1k1/pp3p1p/2p3pB/5P2/2B5/2P3Q1/1q4PP/3b1RK1 w - -,h2h3 f6h5 h3h2 f3g3 h2h1 h5f4 c2d1 f4d3 d2g2 d3f2,Mate
4r3/P5kp/1K4p1/5p2/8/3N3P/5P2/8 w - -,b6b7 g7h6 d3c1 g6g5 a7a8q e8a8 b7a8 g5g4 h3g4 f5g4,-7
rn1qkbnr/1pp1pp2/p5p1/3p2Pp/3P1B1P/2NQPP2/PPP5/R3K1NR w KQkq -,f4e5 h8h7 e3e4 e7e6 e4d5 e6d5 f3f4 g8e7 e1a1 b8c6,239
3r2k1/1p4pp/p7/2brPpPb/q2N2R1/P1P1Q2P/1P2N3/2KR4 w - -,g4g1 f5f4 e3f2 d5e5 d1d2 d8f8 c1b1 f4f3 e2c1 a4e8,-360
rnb1k2r/1p2ppbp/pq1p1np1/2p5/3P1B2/P1NBPN2/1PP2PPP/R2QK2R w KQkq -,f4g5 c8e6 e1h1 b8d7 f1e1 h7h6 g5h4 e8h8 a1b1 a8c8,-21
r1b2rk1/pp1pppbp/6p1/q1n5/2P2B2/4P3/P1B2PPP/1R1Q1KNR w - -,h2h4 a5a2 g1e2 b7b6 f4g5 a2c4 g5e7 f8e8 e7c5 c4c5,-269
8/5pk1/7p/5Kp1/R7/1P3P2/P4r2/8 w - -,b3b4 f2f3 f5g4 f3f1 b4b5 f7f5 g4h3 f1b1 a4a7 g7g6,-272
r4rk1/4qpp1/b1n2n1p/2pp4/5B2/4PN2/PP2BPPP/R2Q1RK1 w - -,a2a3 f8d8 a1c1 a6e2 d1e2 c5c4 h2h3 f6e4 f3d2 e4d2,50
r2qrbk1/pp1n1ppp/2p1pn2/4N3/2PP1B2/2NR4/PP2QPPP/5RK1 w - -,g2g4 g7g6 h2h4 d8c8 h4h5 b7b5 b2b3 b5c4 b3c4 c6c5,164
4r1k1/ppr2pPb/8/3p4/6P1/3RB3/PPP5/2K3R1 w - -,d3b3 d5d4 e3f4 c7c2 c1d1 h7e4 b3h3 g8g7 h3h2 c2h2,-134
r4rk1/ppp2ppp/8/6P1/6n1/P3P3/1P1B2PP/R4RK1 w - -,h2h3 g4e5 d2c3 e5c4 f1d1 a8d8 c3d4 c4a5 a1c1 a5c6,15
r1bq1rk1/1p4pp/p1n1pp2/2bp2Bn/4P3/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,d2b3 f6g5 b3c5 g5g4 f3d4 c6d4 c3d4 h5f4 e4d5 e6d5,-32
r4rk1/p1q2p1p/1p2bb1Q/2n5/4Pp2/P1NB4/1PP3PP/R6K w - -,d2b3 f6g5 b3c5 g5g4 f3d4 c6d4 c3d4 h5f4 e4d5 e6d5,Mate
rn3rk1/p3bppp/2p1p3/1p1qP3/3P2b1/2PB1N2/2PB2PP/R3QRK1 w - -,d3e4 d5d8 e1g3 g4h5 f3g5 g7g6 e4f3 h5f3 f1f3 b8d7,229
r1bqk2r/ppppn1pp/2n2p2/8/2BPP3/P1b2P2/1PP1N2P/R1BQK2R w KQkq -,c1d2 c3b2 h1g1 b2a1 d1a1 d7d5 e4d5 e7d5 g1g7 d8d6,-372
rk5r/ppp2q1p/2n5/6Q1/8/8/PPP2PPP/3R2K1 w - -,g5c5 a7a5 a2a3 h8e8 f2f3 a5a4 c5c3 e8c8 d1d3 h7h5,-605
1r3rk1/q3ppnp/3p2p1/3B2P1/3RP3/2Q2P2/1PP4P/2K4R w - -,b2b4 f8c8 d4c4 c8c4 d5c4 b8c8 c1b2 a7c7 b2b3 g7e6,-46
r1b2rk1/6qp/p2p2p1/1p1P2Q1/3p4/3B4/PPP4P/1K1R1R2 w - -,f1f8 g7f8 d1f1 f8e8 g5h4 a8a7 a2a4 b5a4 h4d4 a7f7,60
4r1k1/p5pp/6q1/2p2p2/8/3P1n2/PP1P1NP1/R1B2QK1 w - -,d1e1 c8d7 a2a4 f8f1 e1f1 g7e5 g5f6 e5f6 f1f6 b5a4,Mate
r1b1k1nr/1p2ppbp/p1np2p1/q1p5/2P1P3/2NPBN2/PPQ2PPP/R3KB1R w KQkq -,f1e2 b7b5 e1h1 b5b4 c3d5 e7e6 d5f4 g8e7 a2a3 e8h8,-46
1r3rk1/3qppnp/3p2p1/3b2P1/3RP3/1BQ2P2/1PP4P/2K4R w - -,b3c4 d5c4 d4c4 f8c8 b2b3 g7e6 c1b2 e6g5 c4c8 d7c8,-550
r1bqk2r/1pp1bppp/p1n1pn2/3p4/P1PP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,c1d2 e8h8 a1c1 c6b4 f1e2 b7b6 e1h1 d5c4 e2c4 c8b7,-13
r5k1/1p2bppp/2p1pn2/p1P5/N1P5/r3BP2/5P1P/1R3RK1 w - -,f1c1 a3a4 b1b7 e7d8 b7b1 h7h6 b1b7 a4b4 b7b4 a5b4,-463
r2qrbk1/pp1n1p1p/2p1pnp1/4N3/2PP1B2/2N3R1/PP2QPPP/5RK1 w - -,f1d1 f8g7 g3d3 d8e7 h2h3 a8d8 f4h2 h7h6 g1h1 a7a6,111
2rqr1k1/5pp1/p6p/1p2n3/3p3P/3Q1B2/PP3PP1/2R1R1K1 w - -,d3d2 c8c1 d2c1 d4d3 e1d1 d8h4 c1e3 e5f3 e3f3 h4c4,-405
3k4/pp3ppp/2p5/3p4/4r1P1/2P2N2/P1P1BP1P/R2QK2R w KQ -,h1g1 g7g6 d1d2 d8e8 g1g3 f7f6 a1b1 b7b5 b1d1 e8f8,1588
3n4/6pp/b7/p4Pp1/1k3K1P/1P3N2/P4P2/8 w - -,f4e3 g5h4 f3h4 b4a3 h4f3 a3a2 f3d2 d8b7 e3d4 a2b2,-609
k2b2r1/1p3p1q/p7/P1N1p2b/2B1P2p/2PP1P1R/4K3/6Q1 w - -,g1b1 g8g2 e2f1 f7f5 f1g2 f5e4 d3e4 d8a5 c4d5 a5c3,616
r3k1nr/pp3ppp/1qn1b3/2bQ4/8/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,d5d3 g8f6 f1e2 e8h8 e1h1 f8d8 d3b1 h7h6 b2b3 b6a5,95
8/p7/1p4pk/1P5p/6rP/4R2K/7R/r6r w - -,d5g5 g8f6 c1d2 c5e7 g5b5 b6c7 f1e2 a7a6 b5a4 e8h8,Mate
r4rk1/pp1bbppp/2n1pn2/2ppN3/3P1B2/2PBPQ2/Pq1N1PPP/R4RK1 w - -,f3h3 f8d8 d2f3 c5c4 d3b1 c6e5 f3e5 b2c3 h3h4 d7e8,-73
rnbq1rk1/pp3npp/2p5/8/2B1P3/P1p5/2P3PP/R1BQ1RK1 w - -,c4f7 g8h8 d1d8 f8d8 c1g5 d8d4 e4e5 b8a6 e5e6 c8e6,373
r2qnrk1/pp1n1pbp/3p2p1/2pPp3/2P1P3/2N1BBPP/PP3P2/R2Q1RK1 w - -,h3h4 f7f5 e3g5 g7f6 g5d2 d8e7 a2a4 f5f4 g1g2 f8f7,82
6k1/p5pp/6q1/2p2p2/8/3P1n2/PP1P1NP1/R1B1rQ1K w - -,d1e2 f7f5 e3d2 a7a6 a2a4 f5f4 a4a5 h7h5 c3a4 g7h6,Mate
3r2k1/1p4pp/p7/2brPpPb/3N1R2/PqP1Q2P/1P2N3/2KR4 w - -,f4h4 f5f4 h4f4 h5g6 c1d2 b3b2 d2e1 d8e8 e5e6 d5g5,-146
6k1/Q6p/5pp1/p3r3/1p6/1P1P4/P1P2PPP/R5K1 w - -,a7b8 g8g7 b8c7 g7g8 c7c8 g8f7 c8h8 g6g5 h8h7 f7e6,1049
3r2k1/1q4b1/4npp1/Rb2p3/2p1P2P/1P1pB1P1/3Q1P2/2N2BK1 w - -,,0
3r1rk1/p5pp/1p1qp3/4Q3/1n1N4/P7/1P4PP/R4RK1 w - -,f1f8 d6f8 a3b4 f8b4 e5e6 g8h8 d4c6 b4c5 g1h1 d8f8,400
r1bq1rk1/1p4pp/p1n1pp2/3p3n/4P3/2PBbN2/PP1N1PPP/R2Q1RK1 w - -,f3e1 e3d2 e4d5 h5f4 d5c6 f4d3 d1d2 d3e5 d2d8 f8d8,-425
4r3/P6p/1K3kp1/5p2/5P2/3N3P/8/8 w - -,d3e5 f6e6 h3h4 e6d6 b6b7 e8f8 b7b6 f8g8 b6b7 g8g7,-3
