r2qk2r/1bpp1ppp/p1n2n2/1p1Bp3/1b2P3/N4N2/PPPP1PPP/R1BQK2R w KQkq -,c2c4 b4a3 b2a3 b5c4 d2d3 f6d5 e4d5 c6e7 d3c4 d7d6,-83
rnb1kb1r/ppp1qppp/3p1n2/8/2P2B2/3P1N2/PP2B1PP/RN1QK2R w KQkq -,b1c3 e7d8 e1h1 f8e7 d3d4 e8h8 h2h3 c7c6 d1c2 b8a6,29
8/1p3pkp/4p1p1/4P3/2P2P1P/1Q3P2/6rr/3B2K1 w - -,g1f1 g2b2 b3b2 h2b2 f1e1 b2h2 d1e2 h2h4 f4f5 g6f5,-621
r4bk1/pp1bnpp1/4p2p/3rP1N1/q2P2PP/2BB3R/P3QP2/3R1K2 w - -,d3h7 g8h8 h7c2 a4b5 g5f7 h8g8 c2d3 b5a4 f7d6 d5d6,213
2r5/3q3R/1k3p2/4p3/pP1rQ3/Pp4P1/1P5P/KR6 w - -,b4b5 d4e4 h7d7 e4d4 d7e7 b6b5 h2h4 c8c2 h4h5 c2h2,-226
rnbq1rk1/pp2ppbp/5p2/8/2BP4/5N2/PP3PPP/RN1QK2R w KQ -,,0
r1bq3r/pp3pk1/4p1p1/2p3b1/3P1BN1/8/PPP2PP1/R3K2R w KQ -,f4g5 h8h1 e1e2 d8g5 a1h1 g5g4 e2e1 g4g2 h1h4 g6g5,-939
r7/3b2p1/p1p1kn2/3p3p/1P2p3/4P1P1/PBR4P/5BK1 w - -,b2c3 e6d6 h2h3 f6h7 c3g7 a6a5 b4a5 h7g5 h3h4 g5f3,-34
r1b2rk1/pp4p1/2pRp1p1/4p3/8/2N5/PPP2PPP/R5K1 w - -,c3e4 c6c5 a1d1 b7b6 e4g5 e5e4 h2h3 a8b8 g5e4 e6e5,182
8/8/1p1k1ppp/8/P1K2P2/8/6PP/8 w - -,,0
r2q1rk1/pppbbppp/3p1nn1/3Pp3/2P5/1P2P1P1/PB2NPBP/RN1QK2R w KQ -,e2c3 a7a6 b1d2 b7b5 d1e2 a8b8 e1h1 h7h5 f2f4 e5f4,51
8/R4pk1/1p1p1bp1/8/8/4N3/5PPP/5K2 w - -,a7b7 f6e5 g2g3 b6b5 b7b5 f7f5 b5b7 g7f6 e3c4 e5d4,633
rn1q1rk1/pp2ppbp/5p2/8/2BP2b1/2N2N2/PP3PPP/R2QK2R w KQ -,,0
8/p4pk1/Pp4p1/1B5p/R1P2P2/6PK/1q6/8 w - -,b5d7 b2c3 c4c5 c3f3 a4a1 b6c5 d7b5 h5h4 a1g1 h4g3,-592
r3k2r/p2ppp1p/2p3p1/4P3/2bP1P2/8/P1PB2PP/R3K2R w KQkq -,a2a3 f7f6 e5f6 e7f6 e1f2 e8f7 h1e1 a7a5 a1b1 c4e6,-34
r4b1k/pp1bnppB/4p2p/3rP1N1/q2P2PP/2B4R/P3QP2/3R1K2 w - -,h7c2 a4a6 c2d3 a6a4 g5f7 h8g8 f7d6 d5d6 d3c2 a4b5,226
1r1qnbk1/3br2n/1p1p1p1p/pNpPpPpB/2P1P3/PQ2B1N1/1P3RPP/R5K1 w - -,h5g6 f8g7 b3d1 a5a4 d1a4 e8c7 a4b3 c7b5 c4b5 d7e8,271
8/6p1/4k2p/2p1p2P/2P1K1P1/8/8/8 w - -,e4f3 e6f6 f3e4 f6g5 e4e5 g5g4 e5d6 g4h5 d6c5 g7g5,-13
rn1q1rk1/p3bppp/1p6/2ppP2b/3P4/2PB1N1P/P1P3P1/R1BQ1RK1 w - -,d3h7 g8h8 h7d3 c5d4 d1e1 b8c6 e1g3 d8e8 c3d4 f7f6,272
r1b1k1nr/ppp2ppp/1b1p1q2/4n3/2BNP3/2P1B3/PP3PPP/RN1Q1RK1 w kq -,b1d2 g8e7 d4b5 d6d5 e4d5 e8h8 d2e4 f6g6 e3b6 a7b6,74
r1r3k1/2qnbppp/3pbn2/4p1P1/4P3/Pp2BPN1/1P1Q3P/1KNR1B1R w - -,c1b3 c7b7 d2d3 c8b8 g5f6 d7f6 g3f5 e6b3 d1d2 a8a3,-231
r2q1rk1/pp2ppbp/2n2p2/8/2BP2b1/2N2N2/PP3PPP/R2Q1RK1 w - -,d4d5 c6e5 c4e2 g4f3 e2f3 d8b6 a1b1 f6f5 g2g3 a8c8,-4
5R1K/r5P1/p6P/5Q2/8/7p/2q3p1/1r5k w - -,d4d5 c6e5 c4e2 g4f3 e2f3 d8b6 a1b1 f6f5 g2g3 a8c8,Mate
8/8/5k2/4n3/4P3/6P1/2pK4/2N5 w - -,,0
2r5/7R/1kq2pQ1/4p3/pP1r4/Pp4P1/1P5P/KR6 w - -,,0
8/2k5/1p3ppp/1K6/P4P2/8/6PP/8 w - -,,0
1r1qn1k1/3br1bn/1p1p1pBp/pNpPpPp1/2P1P3/PQ2B1N1/1P3RPP/R5K1 w - -,b3d1 a5a4 d1a4 e8c7 g6h5 b8a8 a4b3 c7b5 c4b5 d7e8,285
4r1k1/6p1/p7/Ppp5/8/R6P/6P1/6K1 w - -,a3g3 c5c4 g1f2 b5b4 g3g6 b4b3 g6b6 e8e5 b6a6 c4c3,-546
2r1k3/1b4Q1/q2p2p1/2p3p1/1p2P1P1/nP1PB2P/2P3B1/r4RK1 w - -,a3g3 c5c4 g1f2 b5b4 g3g6 b4b3 g6b6 e8e5 b6a6 c4c3,Mate
3q3k/4bQp1/4p2p/1pp1P3/p7/2PP3R/PP4PP/6K1 w - -,h3g3 e7f8 g3f3 f8e7 f7e6 b5b4 a2a3 c5c4 d3d4 b4a3,514
rnbqkb1r/ppp3pp/4pn2/5p2/2pP1P2/4PN2/PP4PP/RNBQKB1R w KQkq -,f1c4 c7c5 d1b3 b8c6 c4e6 f8e7 e6f7 e8f8 c1d2 c5d4,61
r1b2r2/pp3kp1/2pRp1p1/4p3/8/2N5/PPP2PPP/4R1K1 w - -,c3e4 a7a5 d6d3 f7g8 e1d1 b7b6 d3d6 a8b8 h2h4 c6c5,188
3r1k2/8/p5pp/2P2p1q/8/1N1b3P/P4QP1/5R1K w - -,f1e1 d8e8 b3d2 e8e1 f2e1 h5e2 e1c1 d3b5 c1c3 e2e1,15
3q1rk1/pb4pp/3b2r1/4Qp2/8/3P2P1/PPP2P1P/RNB2RK1 w - -,e5e2 d8h4 e2e6 g6e6 g3h4 e6g6 c1g5 h7h6 b1d2 h6g5,-477
8/6p1/5k1p/2p1p2P/2P3P1/5K2/8/8 w - -,f3e4 f6g5 e4e5 g5g4 e5d6 g4h5 d6c5 g7g5 c5b5 g5g4,-13
r4rk1/pp3ppp/1q2bn2/2bp4/3n1B2/1PN1N1P1/P3PPBP/R2Q1RK1 w - -,f4e5 d4c6 c3a4 b6b5 e5f6 c5e3 f6g7 e3f2 f1f2 g8g7,167
rn1qk2r/p3bppp/bp2pn2/2pp4/3P1PP1/2PBP3/PP1N3P/R1BQK1NR w KQkq -,d3a6 b8a6 d1a4 e8f8 a4a6 f6g4 d2f3 c5c4 g1h3 d8d7,272
r2q1rk1/1bpp1ppp/1pn2n2/p1b1p3/2P1P3/2NP1NP1/PP3PBP/R1BQ1RK1 w - -,a2a3 h7h6 a1b1 f8e8 h2h3 a8b8 g1h2 b7a6 d1a4 a6b7,50
r4b1k/pp1bnpp1/4p2p/3rP1N1/3P2PP/q1B4R/P1B1QP2/3R1K2 w - -,g5f7 h8g8 f7d6 d5d6 e5d6 e7d5 e2d3 a3a6 d3a6 b7a6,282
3rr1k1/pp3p1p/3p2p1/q2PbP2/4p3/1Q2B2P/PPP3P1/R4RK1 w - -,a2a4 b7b6 c2c4 f7f6 a1c1 g6g5 b3a3 d8d7 b2b4 a5a6,-7
r2qkbnr/pp1npppp/2p5/4N3/3P4/2Nb4/PPP2PPP/R1BQK2R w KQkq -,e5f7 e8f7 d1d3 g8f6 c1d2 e7e6 g2g4 f6g4 c3e4 d7f6,-418
r1b3k1/p2r2p1/2N4p/1pbpp3/5P2/1B1P4/PPPK2PP/R6R w - -,c6e5 d7d6 c2c3 b5b4 d3d4 c5b6 h1e1 g8f8 h2h4 a7a5,373
8/8/8/4n1k1/4P3/6P1/2K5/2N5 w - -,c1d3 e5g4 c2d2 g4h2 d2e2 g5g4 e2f2 h2f3 f2g2 f3d2,275
r1q3k1/1pp1brpp/2n1b3/pQB1p3/4Np2/P2P2P1/1P2PPBP/2R2RK1 w - -,b5a4 c8d8 e4d2 e7c5 c1c5 d8d6 d2e4 d6e7 f1e1 a8d8,71
8/8/Kpk2ppp/8/P4P2/8/6PP/8 w - -,,0
r2qk2r/p3bppp/np2pn2/2pp4/3P1PP1/2P1P3/PP1N3P/R1BQK1NR w KQkq -,d1a4 e8f8 a4a6 f6g4 d2f3 c5c4 a6a4 g7g6 g1h3 e7h4,273
r1bqkb1r/pp3pp1/3ppn1p/8/3nP1P1/2N1BQ2/PPP2P1P/R3KB1R w KQkq -,f3g3 d4c2 e1d2 c2a1 d2c1 c8d7 f1d3 a8c8 c1b1 c8c3,-619
r1b2r2/pp2k1p1/2pRp1p1/4R3/8/2N5/PPP2PPP/6K1 w - -,d6d3 c8d7 e5e1 f8f5 g2g4 f5c5 e1e2 b7b5 f2f3 b5b4,123
8/1R2bpk1/1p1p2p1/8/8/4N3/5PPP/5K2 w - -,b7e7 g6g5 g2g4 g7g6 e3d5 b6b5 e7b7 b5b4 b7b4 f7f5,906
1r6/2k2pb1/1p2p1pp/1R6/1P2P3/2P2N1P/1P3P2/6K1 w - -,f3e5 g7e5 b5e5 c7d6 f2f4 f7f6 e5b5 d6c6 c3c4 b8d8,-22
8/p3r3/3k4/8/2P3Rp/PB1bp3/4K1PP/8 w - -,e2f3 e3e2 c4c5 d6c6 g4g5 e2e1q b3d5 c6c5 f3g4 c5d4,-1120
8/p4p2/PpB3pk/7p/R1P2P2/6PK/1q6/8 w - -,c6d7 b2c3 d7c8 h6g7 c8d7 c3f3 a4a1 h5h4 a1g1 h4g3,-573
r1bq1kr1/pp3p1Q/4p1p1/2p3b1/3P1BN1/8/PPP2PP1/R3K2R w KQ -,g4h6 g5h6 f4h6 f8e8 h7g8 e8d7 g8f7 d8e7 f7g6 c5d4,802
r4b1k/pp1bnp2/4p1pp/3rP1N1/3PQ1PP/q1B4R/P1B2P2/3R1K2 w - -,g5f7 h8g8 f7d6 f8g7 c2b3 a8f8 h3f3 f8f3 e4f3 d5d6,285
3q3k/5Qp1/4p2p/1pp1P1b1/p7/2PP2R1/PP4PP/6K1 w - -,h2h4 d8e7 f7e7 g5e7 g3g6 e7h4 g6e6 h6h5 e6b6 h8g8,529
4rk2/8/p5pp/2P2p1q/8/1N1b3P/P4QP1/4R2K w - -,b3d2 e8e1 f2e1 h5e2 e1c1 d3b5 c1c3 e2e1 h1h2 f8f7,18
r1br2k1/pp3p1p/2n1p1p1/q1bn2N1/8/PP4P1/1B1PPPBP/1QR2RK1 w - -,b1a1 a5b6 h2h4 c5e7 b3b4 a7a5 e2e4 d5c7 b2f6 d8d7,-258
4r1k1/pp4pp/1qn1N3/2b5/4Q3/P6N/1PP2rPP/2KR3R w - -,e4d5 c6e7 d5c5 b6c5 e6c5 f2g2 d1e1 e8c8 h3f4 g2g4,482
2r5/5R2/1kqr1pQ1/4p3/pP6/Pp4P1/1P5P/KR6 w - -,g6g7 c8c7 f7c7 c6c7 g7h6 b6b7 h6e3 c7b6 e3e2 b6c6,-16
2rqr1k1/pbp1bpp1/1p2pn1p/3pN1B1/3P4/3BPP1Q/PPP3PP/R4RK1 w - -,f3f4 e7d6 g5h6 g7h6 f1f3 h6h5 a1f1 d6f8 h3h4 f8g7,271
8/8/8/8/1N6/8/2B1K3/k7 w - -,g5f4 c7c5 c2c3 e7d6 a1e1 c8c7 g1h1 b7c8 g2g4 c5c4,Mate
1r1qnnk1/3br1b1/1p1p1pBp/pNpPpPp1/2P1P3/P3B1N1/1P3RPP/R2Q2K1 w - -,a3a4 e8c7 b5d6 d7a4 g6f7 g8h8 a1a4 d8d6 f7e6 c7e8,265
r4bk1/pp1bnN2/4p1pp/3rP3/3PQ1PP/q1B4R/P1B2P2/3R1K2 w - -,f7d6 f8g7 c2b3 a8f8 h3f3 f8f3 e4f3 d5d6 e5d6 e7d5,288
rnb1kbnr/pp2pp1p/6p1/2p5/8/5N2/PP2PPPP/R1BNKB1R w KQkq -,d1c3 b8a6 e2e4 a6b4 f1b5 c8d7 b5d7 e8d7 e1e2 f8g7,-19
4r1k1/1R2pp1p/3p2p1/2pPn3/4P3/7P/3N1PP1/6K1 w - -,d2f1 g8f8 b7b3 e8a8 f2f4 e5d7 g1f2 a8a4 f2f3 h7h5,-222
6k1/4Rp2/1p1p2p1/8/8/4N3/5PPP/5K2 w - -,d2f1 g8f8 b7b3 e8a8 f2f4 e5d7 g1f2 a8a4 f2f3 h7h5,Mate
2r4k/3r3p/4Q1p1/1pqp4/p1p5/P1P5/5RPP/3R2K1 w - -,e6d7 c8f8 d1f1 h7h5 h2h3 h5h4 d7g4 h8g7 g4h4 c5e3,753
1r2r1k1/pQ3p1p/3p2p1/q2PbP2/4p3/4B2P/PPP3P1/R4RK1 w - -,b7d7 a5d5 f5g6 h7g6 a1d1 d5e6 d7e6 e8e6 b2b3 f7f5,-37
r4rk1/pp3pp1/2p4p/q4b2/2P5/1P6/P1B2PPP/R2QR1K1 w - -,c2f5 a5f5 d1e2 a7a5 g2g3 a5a4 a1d1 a4b3 a2b3 f8d8,10
r1b2rk1/pp3ppp/2n1pq2/8/1PB5/P3PN2/3Q1PPP/R3K2R w KQ -,e1h1 f8d8 c4d3 c8d7 d2c2 h7h6 d3h7 g8f8 h7e4 a8c8,12
8/p4r2/3k4/8/2P3Rp/PB1bp3/6PP/4K3 w - -,g4d4 d6c5 d4d5 c5b6 d5d3 f7g7 d3e3 g7g2 e3e2 g2g4,Mate
r5k1/pp4pp/1qn1Nr2/2b5/4Q3/P6N/1PP3PP/2KR3R w - -,h3g5 g7g6 d1d7 c5e7 e6c7 b6c5 c7d5 a8f8 d5f6 f8f6,531
r1bq2k1/1ppp1ppp/p4b2/5n2/3P1B2/2P5/PP3PPP/RN2QBK1 w - -,f4c7 d8e7 e1e7 f6e7 d4d5 e7d6 c7d6 f5d6 a2a4 b7b6,225
4k3/8/p5pp/2P2p1q/8/1N1b3P/P4QP1/7K w - -,h1h2 d3e4 b3d2 h5g5 d2e4 f5e4 f2g3 g5d5 g3g6 e8d7,6
rnb1k1nr/pp2ppbp/6p1/2p5/4P3/5N2/PP3PPP/R1BNKB1R w KQkq -,d1c3 g7c3 b2c3 g8f6 f3d2 e8h8 f2f3 f8d8 e1f2 b8c6,-84
8/8/8/4k3/7p/6b1/4K1P1/8 w - -,d1c3 g7c3 b2c3 g8f6 f3d2 e8h8 f2f3 f8d8 e1f2 b8c6,Mate
8/8/Kpk3pp/5p2/P4P1P/8/6P1/8 w - -,a6a7 b6b5 a4b5 c6b5 a7b8 b5c4 b8b7 c4d3 b7b6 d3e4,-1117
r1bq1rk1/pp1nb1pp/3p4/3P1p2/2P1p3/3B3P/PP2NPP1/R1BQ1RK1 w - -,d3c2 d7e5 b2b3 e7g5 e2d4 g5c1 d1c1 d8f6 c1e3 c8d7,-24
r4bk1/pp2n3/2bNp1pp/3rP3/3PQ1PP/q1B4R/P1B2P2/3R1K2 w - -,e4f4 c6a4 f4f7 g8h8 c2a4 a3a4 d1b1 b7b5 f7e6 a7a5,390
r3rbk1/1q4p1/p1b1p3/3Np1p1/1p2P3/P6R/1PP2QBP/5R1K w - -,e4f4 c6a4 f4f7 g8h8 c2a4 a3a4 d1b1 b7b5 f7e6 a7a5,Mate
8/8/8/4N3/8/1p6/1P1k4/1K6 w - -,e5f3 d2e3 f3g5 e3d3 b1c1 d3e3 c1d1 e3d3 g5f3 d3e3,1263
3q3k/6p1/4Q2p/1pp1P1b1/8/p1PP2R1/PP4PP/6K1 w - -,b2a3 b5b4 e6c4 d8b8 d3d4 b4c3 g3c3 b8b1 c4f1 b1e4,423
8/8/5k2/8/4P3/5nP1/2K5/2N5 w - -,c1b3 f6g5 b3d2 f3d4 c2d3 d4e6 d2f1 g5g4 d3e3 e6c7,28
2r5/5R2/1k1r1p1Q/4p3/pP6/Pp3qP1/1P5P/KR6 w - -,,0
8/pp3kp1/2p2p2/7p/1P1r3P/P1N1N1P1/3r1PK1/R7 w - -,c3a4 d4d3 g2g1 d2e2 a4c5 d3d2 a1f1 b7b6 c5e4 d2d4,42
r4rk1/pp3pp1/2p4p/5q2/2P5/1P6/P4PPP/R2QR1K1 w - -,d1e2 f8d8 a1d1 b7b5 g2g3 a7a5 a2a4 b5a4 b3a4 f5c5,15
8/p4p2/PpB3pk/2P4p/R4P2/6PK/2q5/8 w - -,a4e4 c2c5 c6b7 b6b5 e4e5 c5c7 b7d5 b5b4 e5g5 c7d7,-592
8/8/8/8/2N5/1p1k4/1P6/1K6 w - -,c4a5 d3e4 a5b3 e4d5 b1c1 d5d6 b3d2 d6e5 c1d1 e5d6,1267
3rr1k1/pp2qppp/2n2n2/1N2bb2/3B4/PP3P2/2PQN1PP/2KR1B1R w - -,b3b4 a7a6 f3f4 e5b8 e2g3 f5g6 f1c4 a6b5 h1e1 e7f8,-467
r2q1rk1/pp1bbppp/2pp1nn1/3Pp3/2P4P/1P2P1P1/PB2NPB1/RN1QK2R w KQ -,h4h5 g6h8 h5h6 g7g6 d5c6 d7c6 e1f1 f6g4 e2f4 d8d7,45
2r1rk2/1ppR1p1p/p5p1/4p3/4P3/7P/PPP2PP1/5RK1 w - -,f1d1 e8e7 d7d5 e7e6 g1f1 f8e7 c2c4 e7f6 b2b3 e6c6,29
r3kb1r/1bq1nppp/p3p3/3p4/8/2NB1Q2/PPP2PPP/R1B1R1K1 w kq -,c1f4 c7d7 a1d1 a8d8 f3h3 d8c8 c3e2 f7f6 e2d4 e6e5,105
8/8/8/8/8/Np6/1P1k4/1K6 w - -,b2b4 a8c8 c1b2 d5d4 c3e4 e7c6 a2a3 c6e5 f3h5 f8e7,Mate
r4r2/pp1b1kp1/2pRp1p1/4p3/4N3/8/PPP2PPP/4R1K1 w - -,d6d7 f7g8 e1d1 f8f4 f2f3 b7b6 e4g5 a8e8 d7d8 f4f8,551
8/pp2ppk1/2n2r1p/q2r2p1/3P2P1/P4NQP/1P2RP2/R5K1 w - -,e2e3 a5b6 b2b4 c6d4 f3d4 b6d4 a1c1 d4b2 c1e1 e7e6,-198
r4bk1/pp6/2bPp1pp/3n4/3P1QPP/q1B4R/P1B2P2/3R1K2 w - -,f4e4 c6e8 d6d7 e8f7 h4h5 d5c3 e4b7 a8d8 h5g6 f7g6,535
r3rb2/1b3ppk/3p3p/qp1P1N2/2p1P3/3nBNRP/1P3PP1/3QR1K1 w - -,f4e4 c6e8 d6d7 e8f7 h4h5 d5c3 e4b7 a8d8 h5g6 f7g6,Mate
8/8/8/5k2/7p/4K1b1/6P1/8 w - -,f4e4 c6e8 d6d7 e8f7 h4h5 d5c3 e4b7 a8d8 h5g6 f7g6,Mate
r1b1k2r/pppp1ppp/8/2b5/2P1P3/P3P3/1P1B1P1P/nN1K1B1R w kq -,d2e1 c5e7 b2b4 a7a5 e1c3 a5b4 c3g7 h8g8 g7a1 b4a3,-441
r2r2k1/pp3pp1/2p4p/5q2/2P5/1P6/P3QPPP/R3R1K1 w - -,a1d1 b7b5 h2h3 a7a5 g2g4 f5g5 e2e4 g5c5 g1g2 a5a4,12
8/5pk1/2rp2p1/1R5p/4P2P/5P2/6P1/7K w - -,,0
2B4k/ppp2pp1/5n1p/3p4/2PP3b/1P3P1P/P4r2/4B1RK w - -,e1f2 h4f2 g1f1 f2d4 c8b7 d5c4 b3c4 g7g5 f3f4 h8g7,207
3q3k/6p1/4Q2p/2p1P1b1/1p6/P1PP2R1/P5PP/6K1 w - -,e6c4 d8b8 d3d4 b4c3 g3c3 b8b1 c4f1 b1e4 g1h1 c5d4,454
r3k2r/ppp1n1pp/1b1p4/4n3/1P2P3/P1N2N2/5PPP/R1B2RK1 w kq -,f3e5 d6e5 c1e3 e8a8 e3b6 a7b6 a1c1 h8f8 f2f3 c7c6,11
r7/ppp3k1/2n5/5pq1/2pp4/5Q2/PPP2PPP/RN4K1 w - -,b1a3 g5g4 f3g4 f5g4 a3c4 b7b5 c4d2 c6b4 a1e1 a8c8,62
8/p3r3/8/2k5/2P3Rp/PB1bp3/6PP/4K3 w - -,b3c2 d3c2 g4h4 c2d3 h4h5 c5d4 h5h4 d4c3 h4h3 d3c4,-630
8/8/Kpk3p1/5p1p/P4P1P/6P1/8/8 w - -,b3c2 d3c2 g4h4 c2d3 h4h5 c5d4 h5h4 d4c3 h4h3 d3c4,Mate
5r2/8/p2kp3/Pp1p1n2/3P1P1r/2P2R2/4NKP1/8 w - -,e2g1 d6e7 g1h3 h4g4 f2g1 g4g3 f3g3 f5g3 g1f2 g3e4,-567
4k3/8/p5pp/2P2p1q/3Nb3/7P/P4QP1/7K w - -,f2e3 h5g5 e3g5 h6g5 a2a4 e8e7 a4a5 e7f6 c5c6 f6e7,-20
rnb1k1nr/1pqp1ppp/p3p3/2b5/2BNP3/4B3/PPP2PPP/RN1QK2R w KQkq -,b1c3 g8f6 c4b3 c5b4 d1d3 b4c3 b2c3 b8c6 f2f4 d7d5,16
1r4kb/2q2p1p/4pPp1/1r1p2P1/p2P3P/P1B2QN1/1P4K1/1R6 w - -,b1e1 b5b2 c3b2 b8b2 e1e2 b2b3 e2e3 h7h6 e3b3 c7c2,-26
2rqr1k1/pbp1bpp1/1p2pn2/3pN1p1/3P1P2/3BP2Q/PPP3PP/R4RK1 w - -,f4g5 f6e4 d3e4 d5e4 e5f7 e7f6 g5g6 g8f8 f7d8 f8e7,786
r1b2r2/1p3kp1/2pRp1p1/p3p3/4N3/8/PPP2PPP/4R1K1 w - -,d6d3 f7g8 e1d1 b7b6 d3d6 a8b8 e4g5 c6c5 f2f3 a5a4,205
rn1qkbnr/pp2pppp/8/3p4/3Pb3/5NP1/PPP2P1P/RNBQKB1R w KQkq -,b1d2 e4f5 f3e5 b8d7 c2c3 g8f6 g3g4 d7e5 g4f5 e5c6,51
2r4r/pp2k1pp/2nR4/3p4/3N4/8/PPP3PP/2K2R2 w - -,d4f5 e7f7 f5g3 f7e7 d6d5 h8d8 g3f5 e7f7 d5b5 c8b8,290
r7/ppp3k1/2n5/5p2/2pp2q1/N4Q2/PPP2PPP/R5K1 w - -,f3g4 f5g4 a3c4 b7b5 c4d2 c6b4 d2b3 b4c2 a1d1 a8d8,56
1r1k3r/2pp3p/p3qpp1/4b3/1p6/1P2BQ2/P4PPP/2RR2K1 w - -,c1c4 d8c8 d1d5 h7h5 g2g3 h5h4 g3h4 h8h5 g1f1 e6f5,-70
r1b1k2r/ppppqppp/8/2b5/1nP1Q3/P2nPN2/1P1B1PPP/RN2KB1R w KQkq -,e1e2 e7e4 a3b4 d3b4 d2b4 c5b4 b1d2 e4c2 g2g4 e8d8,-616
3b4/5p2/kp2p3/1R2Pp2/1PK5/5N2/1r5p/8 w - -,e1e2 e7e4 a3b4 d3b4 d2b4 c5b4 b1d2 e4c2 g2g4 e8d8,Mate
r1bq1rk1/pp2b1pp/3p4/3Pnp2/2P1p3/7P/PPB1NPP1/R1BQ1RK1 w - -,b2b3 c8d7 e2d4 e7f6 a1b1 d8e7 c1a3 g7g6 d1d2 a7a5,-26
rnb2rk1/ppp1b1pp/3pp3/5p1q/2PPn3/BP3NP1/P1Q1PPBP/RN3RK1 w - -,b1d2 e4d2 c2d2 b8d7 c4c5 d6d5 b3b4 c7c6 a3c1 a7a5,66
r2qr1k1/1bp2pp1/1p1p1n1p/p1b1p3/2PnP3/P1NP1NP1/1P1B1PBP/1R1Q1RK1 w - -,f3d4 c5d4 c3b5 a5a4 b5d4 e5d4 f2f4 d8d7 h2h3 b6b5,33
8/8/8/6k1/7p/5Kb1/6P1/8 w - -,f3e1 b6b5 c4b5 b7c8 d2e3 c8g4 d1d2 a5a4 h2h3 d4b3,Mate
r1r3k1/2q1bppp/4bn2/3pp3/4P3/Pp1BBPN1/1P1Q3P/1KNR3R w - -,c1e2 d5d4 e2d4 e5d4 e3d4 c8d8 g3e2 c7d7 d2g5 f6e8,70
5r1k/3Q3p/6p1/1pqp4/p1p5/P1P5/5RPP/3R2K1 w - -,d1f1 h7h5 h2h3 h5h4 d7g4 h8g7 g4h4 c5e3 g1h2 g6g5,759
2k5/p1p2p2/1pn2Prp/2p5/2P2R2/1PBR4/P3r1PP/6K1 w - -,g2g3 e2a2 f4f2 a2f2 g1f2 a7a5 f2f3 c6d4 c3d4 c5d4,-127
5rk1/pp1r1pbp/1q1p2p1/3P4/5B2/2PQ3P/PP4P1/R4RK1 w - -,f1f2 f8e8 a1f1 d7e7 a2a4 a7a6 g2g4 b6c5 g1g2 b7b5,-47
r1b1nrk1/1pq2ppN/p2bp2B/3nN3/8/3B4/PNP1QP1P/R4KR1 w - -,b2c4 d6e5 c4e5 f7f6 h7f8 c7e5 e2e5 f6e5 f8h7 c8d7,473
2B4k/p1p2pp1/1p3n1p/3p4/2PP3b/1P3P1P/P3rP2/4B1RK w - -,a2a4 h8g8 g1f1 e2b2 c4c5 f6h5 a4a5 h5f4 c8b7 b2b1,-212
8/8/8/4n3/2p3p1/1pP1kp2/1P6/3K1B2 w - -,a2a4 h8g8 g1f1 e2b2 c4c5 f6h5 a4a5 h5f4 c8b7 b2b1,Mate
8/8/8/8/8/Np6/1P6/K1k5 w - -,a2a4 h8g8 g1f1 e2b2 c4c5 f6h5 a4a5 h5f4 c8b7 b2b1,Mate
8/8/q5p1/3p1p1n/3PbPk1/N1Q4R/rP4PP/r3RBK1 w - -,a2a4 h8g8 g1f1 e2b2 c4c5 f6h5 a4a5 h5f4 c8b7 b2b1,Mate
r1r3k1/2qnbppp/4bn2/3pp1P1/4P3/Pp1BBPN1/1P1Q3P/1KNR3R w - -,c1e2 e7a3 b2a3 b3b2 g5f6 a8a3 e4d5 e6d5 d2b2 c8b8,-214
2rqr1k1/pbp1bpp1/1p2p3/3pN1P1/3Pn3/3BP2Q/PPP3PP/R4RK1 w - -,d3e4 d5e4 e5f7 e7f6 g5g6 g8f8 f7d8 f8e7 d8b7 e8h8,789
8/1r6/5P2/2k3K1/8/8/1p6/1R6 w - -,,0
8/8/4k1pp/2p1p2P/2P3P1/3K4/8/8 w - -,,0
r3kb1r/pp3pp1/1qn1pn1p/1B1pNb2/3P1B2/2N1P3/PP3PPP/R2QK2R w KQkq -,d1b3 f6g4 e5g4 f5g4 e3e4 e8d8 b3a4 c6d4 e1h1 f8c5,152
6k1/4Rp2/3p2p1/1p6/2N5/8/5PPP/5K2 w - -,a1c1 f8b4 e1h1 e8h8 b5c6 b7c6 c3a4 b6b5 a2a3 b4d6,Mate
r2q1rkn/pp1bbppp/2pp1n2/3Pp2P/2P5/1P2P1P1/PB2NPB1/RN1QK2R w KQ -,h5h6 g7g6 d5c6 b7c6 c4c5 d7e6 b1d2 f6g4 d2c4 e6c4,66
rnbqkr2/pp1p1p1N/1bp3p1/3NP2n/2BP4/5Qp1/PPP4P/R1B2K1R w - -,d5f6 d8f6 h7f6 h5f6 e5f6 d7d5 h2g3 b6d4 f3f4 d4c5,678
r2qk1nr/ppp2ppp/2n1p3/3p1b2/1bPP4/2N1PQ2/PP3PPP/R1B1KBNR w KQkq -,c4d5 d8d5 c1d2 d5d7 f1b5 g8f6 g1e2 e8h8 e1h1 a7a6,37
8/8/8/8/5k1p/6b1/4K1P1/8 w - -,c4d5 d8d5 c1d2 d5d7 f1b5 g8f6 g1e2 e8h8 e1h1 a7a6,Mate
