7r/5bk1/3np3/3p3P/2pP2B1/2K5/2P2P1R/6N1 w - -,g1f3 d6e4 c3b4 h8a8 b4b5 a8a2 f3e1 a2a1 e1g2 e4f2,17
2rq1rk1/1p1nppbp/p3b1p1/4P3/3B4/2N4P/PPPQB1P1/3R1RK1 w - -,d2e3 d8a5 e2g4 e6g4 b2b4 a5a3 h3g4 d7e5 d4e5 g7e5,-93
6Q1/6K1/8/5P2/7P/2B5/P7/2k5 w - -,d2e3 d8a5 e2g4 e6g4 b2b4 a5a3 h3g4 d7e5 d4e5 g7e5,Mate
8/8/8/8/8/2Bk4/1KN5/8 w - -,b2b3 d3e4 b3c4 e4f5 c4d4 f5e6 d4c5 e6d7 c3b2 d7e6,60
6Q1/6K1/5P2/8/7P/2B5/P7/1k6 w - -,b2b3 d3e4 b3c4 e4f5 c4d4 f5e6 d4c5 e6d7 c3b2 d7e6,Mate
5k2/3K4/6R1/4P3/8/8/8/3r4 w - -,,0
4r1k1/2p2p2/8/p1PPPbp1/1p3p2/1B4n1/PP1B1KPq/2R1Q3 w - -,c1c3 g3e4 f2e2 h2g2 e2d1 b4c3 d2c3 e4f2 d1d2 f4f3,-1123
6k1/1pq2pbp/p7/3Q4/4PP2/1P5P/P4BP1/6K1 w - -,f2g3 c7b6 g3f2 b6f6 f2e3 f6a1 g1h2 h7h6 d5d8 g8h7,354
r1b1q2k/2pn3B/pb2p1p1/1p1pPrN1/3P2Q1/2P5/PP3PP1/R1B1R1K1 w - -,g4h4 h8g7 g2g4 b6c5 g4f5 e6f5 g5f3 f5f4 c1f4 c5f8,828
7r/5bk1/4p3/3p3P/2pPn1B1/2K2N2/2P2P1R/8 w - -,c3b4 h8a8 b4b5 a8a2 h5h6 g7h7 f3e1 a2a1 e1g2 e4f2,14
r1bqkb1r/pp1pp1pp/1nn5/4P1N1/3p4/2P5/PP3PPP/RNBQK2R w KQ -,a2a4 e7e6 c3d4 f8e7 d1g4 d7d6 g5e4 e8f8 g4f4 f8g8,-223
r7/5bk1/4p3/3p3P/1KpPn1B1/5N2/2P2P1R/8 w - -,b4b5 a8a2 h5h6 g7h7 f3e1 a2a1 e1g2 e4f2 g4h5 f7h5,12
rn1q1rk1/pp3pp1/2p5/6N1/2PPp1b1/8/PPQ3PK/R1B1R3 w - -,c2e4 d8d6 h2g1 f7f5 e4f4 d6f4 c1f4 b8d7 e1e7 d7f6,277
r4rk1/p2n1pp1/1qp1b2p/1p2P3/4Pn1P/2NBbN2/PPP3PB/R3KQ1R w KQ -,a2a3 f7f6 c3d1 d7e5 h2f4 e3f4 f1f2 c6c5 f3d4 b6d6,-268
3r1rk1/p2n1pp1/1qp1b2p/1p2P3/4Pn1P/2NBbN2/PPP3P1/R3KQBR w KQ -,d3e2 e3g1 f1g1 b6a5 e2d3 b5b4 c3e2 f4d3 c2d3 b4b3,-304
4r1k1/2p2p2/8/p1PPPbp1/1p2np2/1B6/PP1B1KPq/2R3Q1 w - -,d3e2 e3g1 f1g1 b6a5 e2d3 b5b4 c3e2 f4d3 c2d3 b4b3,Mate
r3k2r/pbqp1pbp/1pn2np1/4p3/4P3/1NPBB2P/PP1Q1PP1/R3NRK1 w kq -,c3c4 e8h8 e1c2 f6h5 f2f3 d7d6 b3c1 f7f5 c1e2 f8f7,28
rnb1kbnr/pp4pp/2pp4/4q3/4NN2/4B3/PPP2PPP/R2QKB1R w KQkq -,e4g3 g8f6 f1e2 f8e7 e1h1 e8h8 f1e1 f8f7 c2c3 e7f8,246
r7/5b1k/4p2P/3p4/1KpPn1B1/5N2/2P2P1R/8 w - -,b4b5 a8a2 f3e1 a2a1 e1g2 e4f2 g4f3 a1h1 h2h1 f2h1,6
2rq1rk1/1p1nppb1/p3b1pp/4P1Q1/3B4/2N4P/PPP1B1P1/3R1RK1 w - -,g5g3 d8a5 f1e1 d7e5 e2a6 b7a6 d4e5 a5b6 g1h1 b6b2,-104
8/2k5/4K3/8/7Q/8/8/3r4 w - -,g5g3 d8a5 f1e1 d7e5 e2a6 b7a6 d4e5 a5b6 g1h1 b6b2,Mate
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/2P3PB/PP2PP1P/RNBQK1NR w KQkq -,f2f3 f8e7 f3e4 f6e4 h3g2 e8h8 b1d2 e4f6 g1h3 c7c5,-67
8/5b1k/4p2P/1K1p4/2pPn1B1/5N2/r1P2P1R/8 w - -,f3e1 a2a1 e1g2 e4f2 g4h5 f7h5 h2h5 a1c1 g2e3 f2e4,4
r2qr1k1/p2b1pbp/3p1np1/np1P4/1Pp5/2N3P1/P1QNPPBP/1RB1R1K1 w - -,b4a5 d8a5 a2a3 a8c8 h2h3 f6h5 c1b2 h5g3 f2g3 e8e3,238
rnbq1rk1/pp4pp/2pbpn2/5p2/2pP1P2/3BPN2/PP1N2PP/R1BQ1RK1 w - -,d3b1 b7b5 a2a4 a7a6 g1h1 d8c7 f3e5 c8b7 e3e4 c6c5,-100
r4r2/p2k1p2/3p2P1/1qp2PP1/1p6/3P1Q2/PP6/K1Nn3R w - -,g6f7 d1b2 a1b2 b5c6 f3c6 d7c6 g5g6 c6d7 h1e1 f8f7,337
8/5b1k/4p2P/1K1p4/2pPn1B1/8/2P2P1R/r3N3 w - -,e1g2 e4f2 g4h5 f7h5 h2h5 a1c1 g2e3 f2e4 h5e5 c1e1,5
r1b1k2r/ppqn1ppp/2p2n2/2b1p3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,a2a3 e8h8 b2b4 c5e7 d1c2 f8d8 c1b2 d7f8 c3d1 f8g6,51
r3kbnr/pp3ppp/1qn1p3/2ppPb2/3P1P2/2PB4/PP4PP/RNBQK1NR w KQkq -,d3f5 e6f5 g1e2 c5d4 c3d4 f8b4 b1c3 g8e7 e1h1 e8h8,72
r1bqk2r/ppp2ppp/1bn5/3np3/2B5/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,f1e1 f7f6 d3d4 e8h8 d4e5 c6e5 f3e5 f6e5 d2e4 c7c6,89
r1bqkb1r/pppn1ppp/5n2/3p2B1/3Pp3/2P3PB/PP2PP1P/RN1QK1NR w KQkq -,b1d2 f8e7 e2e3 e8h8 a2a4 c7c6 a4a5 h7h6 g5f6 d7f6,-83
rnbq1rk1/p5pp/1ppbpn2/3p1p2/2PP1P2/3BPN2/PP1N2PP/R1BQ1RK1 w - -,a2a3 a7a5 f3e5 c8b7 c4d5 c6d5 d2f3 f6e4 c1d2 b7a6,12
5rk1/prqbppbp/3p1np1/1PpP4/P1N1PP2/2N5/2Q1B1PP/1R3RK1 w - -,e2f3 b7b8 g1h1 d7g4 f3g4 f6g4 h2h3 g4f6 a4a5 f6d7,138
8/8/8/8/2k5/2B5/1K6/4N3 w - -,b2c2 c4b5 c2d3 b5c5 d3e4 c5d6 e1d3 d6d7 e4d5 d7c7,44
r3kbnr/pp3ppp/1qn5/2ppPp2/3P1P2/2P5/PP4PP/RNBQK1NR w KQkq -,g1e2 c5d4 c3d4 f8b4 b1c3 g8e7 e1h1 e8h8 h2h4 f8c8,66
8/5b1k/4p2P/1K1p4/2pP2B1/8/2P2nNR/r7 w - -,g4f3 a1h1 h2h1 f2h1 b5c5 h7h6 g2f4 h1f2 c5d6 c4c3,1
r4rk1/pbqp1pbp/1pn2np1/4p3/4P3/1NPBB2P/PPNQ1PP1/R4RK1 w - -,c3c4 f6h5 f2f3 d7d6 b3c1 a8c8 c1e2 f7f5 a1d1 f5f4,35
2r2rk1/1pqnppb1/p3b1pp/4P3/3B3Q/2N4P/PPP1B1P1/3R1RK1 w - -,e2f3 d7e5 f3d5 e6f5 d5b3 e7e6 h4f2 h6h5 d1e1 b7b5,-132
8/5b1k/4p2P/1K1p4/2pP4/5B2/2P2nNR/7r w - -,,0
1B6/5p2/6k1/3n4/3nN1pp/8/5K2/8 w - -,e4c5 d4e6 c5e6 f7e6 f2e2 g6f5 e2d3 g4g3 b8d6 f5g4,-672
r2qkb1r/pp3ppp/1np5/5b2/3P4/2N3P1/PP3PBP/R1BQK2R w KQkq -,e1h1 f8e7 a2a4 a7a5 d4d5 b6d5 c3d5 c6d5 g2d5 d8d7,37
r4rk1/p1pnbppp/1p3n2/3p4/3P1B2/2N1PN2/PP3PPP/2R1KR2 w - -,f3e5 d7e5 d4e5 f6h5 c3d5 e7c5 d5c7 a8c8 c7d5 f8d8,245
2N5/8/8/3K4/k7/8/7B/8 w - -,e1e2 c7c6 c1c2 f8e8 f1c1 e7f8 h2h3 h7h5 c3b1 c6c5,Mate
8/5b1k/4p2P/1K1p4/2pP4/5B2/2P3N1/7n w - -,,0
6k1/2N2p2/7p/1P1p2p1/8/3r3P/5PP1/2R3K1 w - -,c1b1 g8h7 b5b6 d3c3 b6b7 c3c7 b7b8q c7d7 g1h2 h6h5,844
r2qkb1r/pp3ppp/1np1b3/8/3P4/2N3P1/PP3PBP/R1BQ1RK1 w kq -,d4d5 b6d5 c3d5 c6d5 d1a4 d8d7 a4d4 a8c8 f1e1 c8c4,130
r1bq1rk1/ppp2ppp/1bn5/3np3/2B5/3P1N2/PPPN1PPP/R1BQR1K1 w - -,f3e5 c6e5 e1e5 c8e6 e5e1 f8e8 h2h3 d8f6 d2e4 f6g6,104
r7/3Rppbk/6pp/4P3/8/p1P3P1/6KP/4R3 w - -,d7e7 a3a2 e1a1 h7g8 g2f3 g8f8 e7b7 g7e5 b7b3 a8c8,19
rkn5/p1p4p/8/2p5/3Q4/8/PPP2PPP/R5K1 w - -,d4c5 a7a6 c5b4 b8a7 g1h1 c8d6 a1e1 a8c8 e1e7 a7a8,779
8/5b1k/4p2P/1K1p4/2pP1N2/5B2/2P2n2/8 w - -,,0
rn1qkb1r/pbpppnpp/1p3p2/8/3PPP2/1P6/PBP3PP/RN1QKBNR w KQkq -,b1c3 e7e6 d1g4 f7d6 g4h5 g7g6 h5e2 d8e7 e1a1 f6f5,96
8/5b2/4p2k/2Kp4/2pP1N2/5B2/2P2n2/8 w - -,,0
4r1k1/2p2p2/8/p1PPPbp1/1p2n3/1B3p2/PP1BK1Pq/2R3Q1 w - -,c5d6 c4c3 f3e2 f7g8 f4e6 g8h7 d6d5 h7c2 d5c4 f2e4,Mate
r7/4Rpbk/6pp/4P3/8/2P3P1/p5KP/4R3 w - -,c3c4 a2a1q e1a1 a8a1 e7f7 a1e1 f7c7 e1e5 g3g4 h6h5,-279
r4r2/p4p2/3Q2P1/1qp2Pk1/1p4P1/3P1b2/PP6/K1Nn3R w - -,c3c4 a2a1q e1a1 a8a1 e7f7 a1e1 f7c7 e1e5 g3g4 h6h5,Mate
2r1r1k1/1pq2pb1/p3b1pp/4n3/3B3Q/2N4P/PPP1B1P1/3R1RK1 w - -,a2a4 c8d8 g1h1 c7c8 d4b6 d8d1 f1d1 g6g5 h4f2 c8c6,-64
rnb2rk1/pp2b1pp/2p2n2/q2p4/2BB1N2/2P3N1/P4PPP/R2QR1K1 w - -,e1e7 a5d8 d1e2 f8f7 d4f6 f7e7 f6e7 d8e8 c4d3 e8f7,1070
2N5/2B5/8/1k1K4/8/8/8/8 w - -,c7e5 b5a6 d5c6 a6a5 e5c3 a5a6 c3d4 a6a5 c6d5 a5a4,9605
r2q1rk1/ppp2ppp/1bn1b3/3np3/2B5/3P1N1P/PPPN1PP1/R1BQR1K1 w - -,a2a4 f7f6 c2c3 e6f7 d2e4 a7a5 b2b3 d8d7 f3h4 g7g5,8
8/6k1/5R2/8/8/1q6/8/K7 w - -,f6g6 g7f7 g6g7 f7f8 g7g2 b3d1 a1b2 f8e7 g2c2 e7d6,-264
8/5b2/3Kp2k/3p4/3P1N2/2p2B2/2P2n2/8 w - -,,0
r5k1/4Rpb1/6pp/4P3/8/2P3P1/p5KP/R7 w - -,g2f3 g8f8 e7b7 g7e5 b7b3 a8c8 a1a2 c8c3 b3c3 e5c3,20
5k2/8/6R1/8/8/1q6/8/K7 w - -,g6g2 b3d1 a1b2 f8e7 g2c2 e7d6 c2c1 d1g4 b2a3 d6d5,-383
rnb2rk1/pp2R1pp/2p2n2/q7/2pB1N2/2P3N1/P4PPP/R2Q2K1 w - -,f4h5 f8f7 h5f6 g7f6 e7e8 f7f8 e8c8 a5g5 d1e2 b8d7,1113
r2q1rk1/pp3ppp/2p1b3/2Pn4/3Q4/6P1/PP3PBP/R1B2RK1 w - -,a2a3 d5c7 d4b4 d8c8 f1e1 e6d5 g2f1 a7a5 b4c3 c8g4,-7
2kr3r/Qpp3b1/7p/4ppp1/P7/B1PP1q1P/2P2P2/R4RK1 w - -,,0
8/8/3KN1bk/3p4/3P4/2p2B2/2P2n2/8 w - -,,0
r2qkb1r/2pbnppp/p1pp4/8/3NP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e7g6 d4f5 h7h5 h2h3 a6a5 f2f4 d8f6 d1f3 g6e7,117
5rk1/1pr2pb1/p3b1pp/4n3/3B4/2N4P/PPP1B1P1/3R1RK1 w - -,d1d2 f8d8 f1d1 c7c8 c3a4 b7b5 a4b6 c8c6 d4e3 d8b8,-64
r1bqkbnr/pppp1ppp/8/3Np3/1n2P3/3P4/PPP1NPPP/R1BQKB1R w KQkq -,d5b4 f8b4 c2c3 b4e7 d3d4 d7d6 e2g3 g8f6 f1d3 c7c5,59
2b1r1k1/1pq2rbp/2pp1np1/p1nPp3/2P3P1/1PN1B2P/P2QNPB1/R4RK1 w - -,a1d1 f7d7 e2g3 d7d8 f2f4 e5f4 e3f4 c7b6 g1h1 e8f8,170
3r1rk1/p1q2pp1/2p1b2p/1p2n2n/4P2P/2NB1N2/PPP2QP1/3R1RK1 w - -,f3e5 c7e5 a2a3 a7a6 f2f3 f8e8 d1e1 h5f6 f3f4 f6g4,-142
r2r2k1/pbqp1pbp/1pn2npB/4p3/4P3/1NPB3P/PPNQ1PP1/R4RK1 w - -,h6g7 g8g7 c3c4 a7a5 f2f3 f6h5 f1f2 h5f4 b3c1 f7f5,24
8/8/4N2k/3K4/3P4/2p2B2/2b2n2/8 w - -,,0
r4rk1/pp1q2pp/2p1bp2/2Pn4/3Q4/1P4P1/PB3PBP/R4RK1 w - -,f1e1 f8e8 b3b4 d5c7 d4d7 e6d7 a2a4 a7a6 e1d1 d7e6,8
8/8/4N2k/8/2KP4/2p2B2/5n2/3b4 w - -,,0
r2qkb1r/2pb1ppp/p1pp2n1/8/3NP3/2N5/PPP2PPP/R1BQR1K1 w kq -,d4f5 h7h5 h2h3 d8c8 a2a3 a6a5 c1d2 c8b7 a1b1 f7f6,109
r1bqk2r/1pp1bppp/p1n2n2/3pp3/8/3PPN1P/PPPBBPP1/RN1QK2R w KQkq -,b1c3 e5e4 f3d4 c6e5 d3e4 d5e4 f2f4 e4f3 d4f3 d8d6,-67
2kr3r/ppp2ppp/2n1b3/8/1bP1q3/1P6/P2BNPPP/R2QKB1R w KQ -,a1c1 d8d2 d1d2 b4d2 e1d2 h8d8 d2e1 c6b4 g2g3 e4h1,-1423
2rqr1k1/p2b1pbp/3p1np1/nppP4/8/1PN3P1/P1QNPPBP/1RB1R1K1 w - -,h2h4 b5b4 c3e4 f6e4 g2e4 c5c4 b3c4 e8e4 d2e4 c8c4,-53
r2r4/pbqp1pkp/1pn2np1/4p3/4P3/1NPB3P/PPNQ1PP1/R4RK1 w - -,c3c4 a7a5 f2f3 f6h5 f1d1 h5f4 d3f1 a5a4 b3c1 f4e6,15
4Qq2/p5k1/1p3bB1/7p/P1Pr4/8/6PP/2n1R1K1 w - -,a4a5 f8e8 g6e8 c1d3 e1e3 b6a5 e8h5 a5a4 h5e2 d3c5,-410
r4r2/p4p2/6P1/1qp2P1R/1p4k1/3P4/PP4bQ/K1Nn4 w - -,a4a5 f8e8 g6e8 c1d3 e1e3 b6a5 e8h5 a5a4 h5e2 d3c5,Mate
2kr3r/Q1p3b1/1p5p/4ppp1/P7/B1PP1q1P/2P2P2/RR4K1 w - -,a4a5 f3b7 a5b6 b7a7 b6a7 c8d7 a3c5 d8a8 c3c4 h8e8,312
2b2rk1/5pbp/2P3p1/q1B1p3/7P/2n1QP2/P1P3P1/K2R1B1R w - -,a2a4 a5a4 a1b2 c3d1 b2c1 d1e3 f1d3 e5e4 c5e3 a4a1,Mate
8/8/4N2k/8/2KP4/2p5/8/3n4 w - -,,0
r1b1k2r/1pp1bppp/p1nq1n2/3pp3/8/3PPN1P/PPPBBPP1/RN1Q1RK1 w kq -,c2c4 d5c4 d3c4 e5e4 f3d4 c6d4 e3d4 d6d4 d1c1 e8h8,-78
3r1rk1/p1qn1pp1/2p4p/1p2P2n/4P2P/2NB1b2/PPP2Q2/3RK1R1 w - -,g1g7 h5g7 f2f3 d7e5 f3e3 e5g4 e3h3 h6h5 h3f3 c7e5,-589
r1bqkbnr/pppp1ppp/8/3np3/4P3/2PP4/PP2NPPP/R1BQKB1R w KQkq -,d3d4 d5f6 d4e5 f6e4 e2f4 c7c6 d1e2 e4c5 c1e3 c5e6,-291
8/8/4N2k/8/3P4/3K4/2p5/3n4 w - -,,0
4r1k1/1pnQq1pp/p1p2p2/2Pb4/7P/1P3BP1/PB3PK1/3R4 w - -,d1d5 c7d5 d7f5 e7c5 f3e4 g7g6 f5f3 c5d6 h4h5 g8f7,-288
6k1/2N5/7p/1P4p1/5p2/1r1p1P1P/5KP1/3R4 w - -,f2e1 g8h7 e1d2 h7g6 d1c1 g6h5 c1c3 b3b2 d2d3 b2g2,427
8/8/4N2k/8/3P4/8/2K2n2/8 w - -,,0
2b1rbk1/1pq2r1p/2pp1np1/p1nPp3/2P3P1/1PN1B2P/P2QNPB1/3R1RK1 w - -,e2g3 c6d5 g2d5 c5e6 d5g2 c7d8 g4g5 f6h5 g3h5 g6h5,197
r4r2/p4p2/6P1/1qp2P1R/1p5Q/3P1k2/PP4b1/K1Nn4 w - -,e2g3 c6d5 g2d5 c5e6 d5g2 c7d8 g4g5 f6h5 g3h5 g6h5,Mate
2kr3r/Q1p3b1/1P5p/4ppp1/6q1/B1PP4/2P2P2/RR4K1 w - -,e2g3 c6d5 g2d5 c5e6 d5g2 c7d8 g4g5 f6h5 g3h5 g6h5,Mate
5rk1/2p2p2/1p5q/p2Prbpn/2PP1p2/1BR5/PP1B2P1/5QK1 w - -,c3h3 f5h3 g2h3 h5g3 f1g2 e5e2 b3d1 e2g2 g1g2 f7f5,-849
r1b1k2r/ppqn1pp1/2p2n1p/2b1p3/2P1P3/P1N2N2/1P2BPPP/R1BQ1RK1 w kq -,b2b4 c5e7 f3h4 d7f8 c1e3 f8e6 h4f5 e8h8 a1c1 f8d8,55
2kr3r/Q1p3b1/1P5p/4ppp1/8/B1PP3q/2P2P2/RR3K2 w - -,b2b4 c5e7 f3h4 d7f8 c1e3 f8e6 h4f5 e8h8 a1c1 f8d8,Mate
r4r2/p4p2/6P1/1qp2P1R/1p2Q3/3P4/PP3kb1/K1Nn4 w - -,b2b4 c5e7 f3h4 d7f8 c1e3 f8e6 h4f5 e8h8 a1c1 f8d8,Mate
2kr3r/ppp2ppp/2n1b3/8/1bP5/1P2qP2/P2BN1PP/R2QKB1R w KQ -,b2b4 c5e7 f3h4 d7f8 c1e3 f8e6 h4f5 e8h8 a1c1 f8d8,Mate
rn3rk1/pp3ppp/2p5/3p4/2PP4/2N4Q/PP4PK/R1B1q3 w - -,a1b1 e1e6 b2b3 e6d6 g2g3 d5c4 h3g4 d6d7 g4d7 b8d7,-533
r2r4/pbq2pkp/1pn2np1/3pp3/4P3/1NPB3P/PPN1QPP1/R4RK1 w - -,f1e1 d8d7 e1d1 c6e7 d3b5 d7d8 e4d5 e7d5 e2c4 c7e7,-92
3r1rk1/p2n1pp1/2p4p/1p2q2n/4P2P/2NB1Q2/PPP5/3RK1R1 w - -,f3f5 f8e8 f5e5 d7e5 e1f2 h5f6 f2g3 g8f8 a2a3 a7a5,-291
4rr2/p4p2/6P1/1qp2P2/1p2Q3/3P4/PP3kbR/K1Nn4 w - -,f3f5 f8e8 f5e5 d7e5 e1f2 h5f6 f2g3 g8f8 a2a3 a7a5,Mate
8/8/4N2k/3P4/4n3/8/2K5/8 w - -,,0
r4r1k/pp1b1p1B/2n1p1p1/2qp3Q/8/2P1P3/PP1N1PPP/R3K2R w KQ -,c2d3 e4d6 d3d4 h6g6 d4c5 d6f7 e6d4 g6g5 d4f3 g5f6,Mate
2kr3r/Q1p3b1/1P5p/4ppp1/6q1/B1PP4/2P1KP2/RR6 w - -,c2d3 e4d6 d3d4 h6g6 d4c5 d6f7 e6d4 g6g5 d4f3 g5f6,Mate
8/1pn1rkpp/p1p2p2/2Pb4/7P/1P3BP1/PB1R1PK1/8 w - -,g3g4 e7e1 g2g3 e1g1 g3h2 g1b1 h2g3 g7g6 b2c3 b1g1,-28
4rr2/p4p2/6P1/1qp2P2/1p2Q3/3P4/PP4R1/K1Nn1k2 w - -,g3g4 e7e1 g2g3 e1g1 g3h2 g1b1 h2g3 g7g6 b2c3 b1g1,Mate
3rr3/pk2pp1p/1n1p2bn/P1qpNp1p/1Q5N/P3PP2/P1P3BK/R5R1 w - -,b4c5 d6c5 a5b6 a7b6 a3a4 e7e6 g2f1 c5c4 a1b1 b7c7,76
4rr2/p4p2/6P1/1qp2P2/1p6/3P1Q2/PP4R1/K1Nnk3 w - -,b4c5 d6c5 a5b6 a7b6 a3a4 e7e6 g2f1 c5c4 a1b1 b7c7,Mate
8/8/4N2k/3P4/8/3K4/5n2/8 w - -,,0
2b1rb1k/1pq2r1p/2pp1np1/p1nPp3/2P3P1/1PN1B1NP/P2Q1PB1/3R1RK1 w - -,f2f4 e5f4 e3f4 c6d5 g2d5 c8e6 d5g2 h8g8 f1f2 c7d8,206
8/1p3kpp/p1p2p2/2Pn3P/8/1P4P1/PB1R1PK1/4r3 w - -,g3g4 g7g6 h5g6 f7g6 g2f3 f6f5 g4f5 g6f5 b2d4 e1e4,-53
2kr3r/Q1p3b1/1P5p/4ppp1/5q2/B1PP4/2PK1P2/RR6 w - -,g3g4 g7g6 h5g6 f7g6 g2f3 f6f5 g4f5 g6f5 b2d4 e1e4,Mate
3r1rk1/p2n1pp1/7p/1p2q2n/4P2P/2N2Q2/PPP5/3RK1R1 w - -,d1d5 e5h2 f3f2 h2f2 e1f2 h5f4 d5b5 f4h3 f2g2 h3g1,-550
8/8/4N2k/3P4/2K1n3/8/8/8 w - -,,0
8/8/3nN2k/3P4/3K4/8/8/8 w - -,,0
5rk1/5pbp/2P1b1p1/q1B1p3/2B4P/2n1QP2/P1P3P1/K2R3R w - -,d1d7 f8a8 a2a3 e6c4 c5b4 a5b4 d7a7 b4f8 c6c7 a8a7,-531
2kr3r/2pqbppp/p1pp4/8/4N3/8/PPP2PPP/R1BQR1K1 w - -,d1d3 d7g4 c1d2 d6d5 d3a6 c8d7 a6d3 g4g6 d3h3 f7f5,541
8/8/4N2k/3PK3/2n5/8/8/8 w - -,,0
3r1rk1/p2n1pp1/7p/1p1R3n/4P2P/2N2Q2/PPP4q/4K1R1 w - -,f3g2 h2g2 g1g2 h5f4 g2d2 f4d5 d2d5 d7f6 d5d8 f8d8,-573
rn2qrk1/p1p1bppp/bp2pn2/3p4/Q1PP1B2/2NBPN2/PP3PPP/R3K2R w KQ -,c3b5 d5c4 d3c4 f6d5 a1c1 a6b7 a4d1 e7b4 b5c3 d5f4,-36
6k1/2N5/7p/1P3pp1/8/1r1p1P1P/6P1/3R2K1 w - -,g1f2 f5f4 f2e1 g8f7 e1d2 f7g6 d1c1 g6h5 c1c3 b3b2,438
r1bq1rk1/pp1nbppp/2p1p3/8/2PPp3/6P1/PP3PBP/RNBQ1RK1 w - -,g2e4 f7f5 e4g2 e6e5 b1c3 e5d4 d1d4 e7f6 d4d1 d7e5,-15
8/8/4N2k/n2P4/3K4/8/8/8 w - -,,0
r3kb1r/pppq1ppp/2n1pn2/2P5/3P2b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 a8d8 b2b4 f8e7 e1h1 e8h8 a1b1 h7h5 a2a3 g4f3,28
3r3r/1kpqbppp/p1pp4/8/4N3/3Q4/PPP2PPP/R1B1R1K1 w - -,d3b3 b7a8 b3c4 a8b7 c4f7 d6d5 c1g5 e7b4 f7d7 d8d7,547
r4rk1/2p2p2/1p1q4/p2P2pn/2PP1pb1/1BR5/PP4P1/R1B2QK1 w - -,c4c5 d6h6 c1f4 h5f4 a1e1 a8e8 b3c4 h6f6 e1e5 e8e5,-432
2kr3r/Qpp3b1/2q5/4pppp/P7/B1PP1P1P/2P2P2/R4RK1 w - -,,0
3r3r/k1pqbppp/p1pp4/8/4N3/1Q6/PPP2PPP/R1B1R1K1 w - -,b3f7 c6c5 c1e3 h8f8 f7g7 d8e8 g7h7 d7c6 e4g3 f8h8,574
5rk1/5pbp/2P1B1p1/q1B5/4p2P/2n1QP2/P1P3P1/K2R3R w - -,c5b6 c3d1 a1b1 d1c3 b1c1 a5a3 c1d2 a3d6 d2e1 d6d1,-688
1B6/8/3NK3/2k5/8/8/8/8 w - -,e6e5 c5c6 e5d4 c6d7 d4d5 d7e7 d6c4 e7f6 c4e3 f6e7,9605
3r1rk1/p2n1pp1/7p/1p1R3n/4P2P/2N2Q2/PPq5/4K2R w - -,h1f1 d7f6 f3d1 c2d1 d5d1 b5b4 c3d5 f6e4 d5e7 g8h7,-609
8/6Pk/8/3B4/1P6/8/8/1r1K4 w - -,h1f1 d7f6 f3d1 c2d1 d5d1 b5b4 c3d5 f6e4 d5e7 g8h7,Mate
8/8/2nPN2k/8/3K4/8/8/8 w - -,,0
rn3rk1/p1pqbppp/bp2pn2/3p4/Q1PP1B2/2NBPN2/PP3PPP/R3K2R w KQ -,a4d7 b8d7 c3b5 d5c4 d3c4 c7c6 b5d6 b6b5 c4e2 f6h5,-23
r2qkb1r/pp3ppp/2pp1n2/1N2p3/1nB1P1b1/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,b5c3 f8e7 a2a3 b4a6 d3d4 e5d4 c4a6 b7a6 d1d4 g4f3,39
r2r4/pbq2pkp/1pn2np1/4p3/4p3/1NPB1P1P/PPN1Q1P1/R4RK1 w - -,d3e4 a7a5 e2f2 a8c8 f1e1 f6e4 f3e4 c6e7 b3d2 e7g8,-75
3r1rk1/p2n1pp1/7p/1p1R3Q/4P2P/2N5/Pq6/4K2R w - -,h5e2 b2c3 e1f2 d7f6 h1d1 f6d5 e4d5 c3c5 e2e3 c5c2,-690
8/8/3PN2k/2K1n3/8/8/8/8 w - -,,0
2kr3r/Qpp3b1/2q5/4pp1p/P5p1/B1PP1P1P/2P2P2/1R3RK1 w - -,,0
8/7k/5K2/6RP/5rP1/8/8/8 w - -,f6e5 f4f1 g5g6 h7h8 g6f6 f1g1 e5f5 h8g7 f6g6 g7f8,1013
5B2/5p2/4r1k1/5p2/6q1/8/PPP5/1K4Q1 w - -,g1f1 f5f4 f1d3 g4f5 d3d2 e6e8 d2d6 f7f6 a2a4 e8e2,-381
r3kb1r/pppq1ppp/2n1p3/2Pn4/3P2b1/2N1BN2/PP2BPPP/R2QK2R w KQkq -,c3d5 d7d5 d1a4 a8d8 e1h1 f8e7 h2h3 g4h5 b2b4 a7a6,74
r4rk1/1pqb1ppp/p3p3/8/P2PP3/Q4N2/5PPP/1R3RK1 w - -,f3e5 d7e8 f1c1 c7d8 c1d1 d8a5 b1b7 a5a4 a3a4 e8a4,16
3r2k1/4pp1p/p3n1p1/2p5/2P1N3/P3P1PP/2b2PB1/1R4K1 w - -,,0
r4rk1/2p2p2/1p5q/p2P2pn/2PP1pb1/1BR5/PP1B2P1/R4QK1 w - -,b3d1 h5g3 d1g4 h6h1 g1f2 g3f1 g4h3 h1h2 a1f1 f7f5,-437
8/8/3PN2k/3K4/6n1/8/8/8 w - -,,0
