rn1qk1nr/pbppbpp1/1p2p2p/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d7d5 c4d5 e6d5 f3e5 g8f6 d1a4 c7c6 b1c3 e8h8,76
2N2k2/5p1p/n7/3b4/4p3/1P2P1P1/1b3P1P/5RK1 w - -,c8b6 d5e6 b6c4 b2c3 c4d6 e6d5 f1c1 c3e5 c1c8 f8e7,13
r3k2r/pppn1ppp/3qpn2/3p4/2PP2b1/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 c7c5 c4d5 e6d5 d4c5 d7c5 b3a3 g4d7 f3d4 d6e7,24
2r2rk1/p2qp1bp/1pn1npp1/3pP3/1P1P4/P1NQ1N1P/3B1PP1/R4RK1 w - -,e5f6 e7f6 f1e1 f8d8 e1e2 g7f8 a1e1 d8e8 d3b5 c8d8,28
r2q1rk1/1pp2ppp/3p1n2/p3p3/1bPnP3/6PP/PP2NPB1/R1BQ1RK1 w - -,a2a3 b4c5 b2b3 d4e2 d1e2 c5d4 a1b1 f6d7 g1h2 d7c5,-112
2r2rk1/p2qp2p/1pn1nbp1/3p4/1P1P4/P1NQ1N1P/3B1PP1/R4RK1 w - -,c3e2 c6d8 f3e5 f6e5 d4e5 d8f7 f2f4 d5d4 f4f5 g6f5,66
r2q1rk1/1pp2ppp/3p1n2/p7/1bPpP3/6PP/PP3PB1/R1BQ1RK1 w - -,d1d3 b4c5 b2b3 f6d7 f2f4 a5a4 c1b2 d8f6 a1b1 f8e8,-41
2r5/5kpp/p3p3/2pb1p2/q7/4QP1P/6P1/1R1R2K1 w - -,d1d5 a4c6 d5d2 c8c7 e3e5 c5c4 g1h1 c7a7 b1e1 a7e7,496
4r1k1/5p2/2p3qn/1p4Qp/1N2P1n1/1PB5/6Pp/2RR3K w - -,g5g6 f7g6 d1d7 g4f2 h1h2 c6c5 b4d5 f2g4 h2g1 h6f7,601
r1bqkbnr/3n1ppp/p2pp3/1p6/3PPP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 c8b7 d1e1 b5b4 c3d1 g8f6 e4e5 f6d5,90
r1bqk1nr/pp3ppp/2n1p3/2bpP3/6Q1/P7/1PP2PPP/RNB1KBNR w KQkq -,g4g7 d8h4 g1f3 h4f2 e1d1 c8d7 g7h8 e8a8 h8h7 f7f6,578
r2qk2r/ppp2ppp/2n1pn2/3p4/2PP1B2/P3Pb2/1P1Q1PPP/R3KB1R w KQkq -,g2f3 f6h5 f4g3 d8f6 f3f4 c6e7 d2b4 e8a8 a1c1 c7c6,64
rnbqkb1r/pp2pp1p/2p2np1/8/3P1Q2/8/PPP2PPP/RNB1KBNR w KQkq -,f1c4 c8f5 c4b3 a7a5 b1c3 e7e6 g1f3 f8g7 h2h3 b7b5,-17
6k1/p4pb1/1p4r1/6q1/2Pp2Np/1P3Q1P/5PK1/3R4 w - -,f3a8 g8h7 a8b7 f7f5 d1d4 f5g4 d4g4 g5f5 g4g6 f5g6,-333
r1bqk1nr/pp3ppp/2n5/2bp4/3N4/P1N5/1P2PPPP/R1BQKB1R w KQkq -,c1e3 c5b6 c3a4 b6d4 e3d4 d8g5 a4c3 g8e7 h2h4 g5g4,50
rn1qkb1r/pp3ppp/2p1pn2/8/4N3/1P3Q1P/P1PP1PP1/R1B1KB1R w KQkq -,e4f6 d8f6 f3f6 g7f6 f1e2 a7a5 a2a4 h7h5 c1b2 f8e7,45
r2qkb1r/ppp3pp/2n1bn2/3pp3/8/2PBP1B1/PP3PPP/RN1QK1NR w KQkq -,d3b5 f8d6 g1f3 e6g4 c3c4 e5e4 c4d5 f6d5 d1a4 e4f3,-50
r1bqr3/ppppbkpp/2n5/4p3/4N3/3P1N2/PPP2PPP/R1BQK2R w KQ -,f3g5 f7g8 d1h5 e7g5 c1g5 c6e7 g5f6 e8f8 f6e5 e7c6,96
rnbk1b1r/ppp2ppp/8/4n3/2B1P3/2N5/PP3PPP/R1B1K1NR w KQ -,c4e2 f8c5 c1f4 f7f6 e1a1 c8d7 g1f3 b8c6 f3e5 c6e5,89
r1bqk2r/ppp3pp/2nb1n2/3pp3/8/2PBP1B1/PP3PPP/RN1QK1NR w KQkq -,g1e2 e8h8 d3c2 e5e4 b1d2 d6g3 e2g3 f6g4 e1h1 d8h4,-85
r1bqkb1r/p1p3pp/2pp1n2/4p3/4Pp2/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,d3d4 f6d7 b2b3 f8e7 c1b2 e7f6 d1d2 e8h8 e1a1 d8e7,47
r1bqkb1r/pp3ppp/2nppn2/1Bp5/2P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 c8d7 d4c6 d7c6 b5c6 b7c6 d1e2 f8e7,46
r1bqkb1r/pp3ppp/2nppn2/1B6/2PpP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,f3d4 c8d7 d4c6 b7c6 b5a4 f8e7 d1e2 d8c7 e1h1 e8h8,42
r2qk1nr/2p2ppp/p1np4/1p6/1b1PP1b1/2N2N2/PPB2PPP/R1BQK2R w KQkq -,e1h1 g8e7 c1e3 b4c3 b2c3 c6a5 h2h3 g4h5 e3c1 e8h8,86
rn1qkbnr/ppp1pppp/8/8/3p2b1/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 b8c6 c2c3 e7e5 c3d4 e5d4 d1a4 d8d7 a2a3 a7a6,76
rnb1k1nr/ppp1qppp/3b4/4p2Q/2B1P3/8/PPP2PPP/RNB1K1NR w KQkq -,c1g5 g8f6 h5f3 b8d7 g1e2 h7h6 g5e3 e8h8 b1c3 d7b6,-25
r1bq1rk1/pp1nbppp/2p1pn2/8/2PPp3/2N3P1/PP1N1PBP/R1BQ1RK1 w - -,d2e4 f6e4 g2e4 f7f5 e4g2 e6e5 d4d5 e5e4 f2f3 e4f3,21
rnbq1rk1/1p2ppbp/2pp1np1/p7/P2PP3/2N1B2P/1PP1NPP1/R2QKB1R w KQ -,g2g4 e7e5 f1g2 b8a6 d1d2 c8e6 f2f4 f6d7 f4f5 e6c4,67
r1bq1rk1/pp1nbppp/2p1p3/8/2PPn3/2N3P1/PP3PBP/R1BQ1RK1 w - -,a2a4 e4c3 b2c3 d7f6 a4a5 a7a6 c1f4 e7d6 f4d6 d8d6,-344
8/5p2/1b1k1p1p/4n3/2Q2K2/2P3P1/5P1P/8 w - -,c4a6 d6c7 f4f5 e5c6 f2f4 b6g1 a6c4 g1h2 c4f7 c7b6,676
2r2rk1/p2qp1bp/1pn1n1p1/3p4/1P1P4/P2Q1N1P/3BNPP1/R4RK1 w - -,a1c1 c8c7 h3h4 c6d8 c1c7 e6c7 f1c1 d8f7 d3b3 e7e5,89
8/5p2/3k1p1p/2b1n3/1Q3K2/2P3P1/5P1P/8 w - -,b4b8 d6e7 f4f5 e5d7 b8b5 e7e8 b5e2 c5e7 e2e3 h6h5,597
rnbqkb1r/p1p1pppp/1pnp4/4P3/2PP4/P4N2/1P3PPP/RNBQKB1R w KQkq -,e5e6 f7e6 d4d5 c6e5 f3g5 e6d5 c4d5 c7c6 f2f4 e5f7,191
rnbqkbnr/pppp1pp1/8/4p3/2P5/2N3Pp/PP1PPPBP/R1BQK1NR w KQkq -,g1h3 d7d5 h3g1 d5d4 c3a4 d4d3 g2e4 d3e2 d1e2 g8f6,23
1nr2rk1/3qp1bp/1p2n1p1/pP1p4/3P4/P2Q1N1P/3BNPP1/2R2RK1 w - -,h3h4 g7f6 d3b3 f8e8 d2h6 f6g7 h6f4 e6f4 e2f4 e7e6,202
r2qk2r/ppp2ppp/2n1pn2/8/1bBP1B2/2N1PQ2/PP3PPP/R3K2R w KQkq -,e1h1 e8h8 a1c1 b4d6 f4g5 d6e7 g5h4 f6e8 h4g3 e7d6,134
rnbqk2r/ppp1bpp1/3ppn1p/8/3PP3/3BBN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 c7c5 d4c5 d6c5 f3e5 e8h8 e1h1 c8d7 e5g4 b8c6,65
8/8/8/8/3Q4/k1K4r/8/8 w - -,d1e2 c7c5 d4c5 d6c5 e4e5 f6d5 e3d2 c8d7 a2a3 d7c6,Mate
rn2kbnr/pp2ppp1/2p1q1b1/3p3p/3P2PP/5P2/PPP1N3/RNBQKB1R w KQkq -,g4h5 g6f5 e1f2 g8f6 b1c3 b8d7 e2g3 f6h5 g3h5 h8h5,-152
r2qkb1r/pp3ppp/1np1p3/3nPb2/3P4/1BN2N2/PP3PPP/R1BQ1RK1 w kq -,h2h3 f8e7 f1e1 a7a5 b3c2 e8h8 c3e4 a5a4 a2a3 h7h6,28
r1bq1rk1/1p1nbppp/p1p1pn2/8/2PPp3/5NP1/PPQN1PBP/R1B2RK1 w - -,d2e4 f6e4 c2e4 c6c5 c1e3 d8c7 e3f4 c7b6 a1d1 c5d4,92
1nr3k1/3qp1bp/1p2n1p1/pP1p4/3P4/P2Q1N1P/3BNPP1/5RK1 w - -,e2f4 g7f6 f4e6 d7e6 f1e1 e6f5 d3f5 g6f5 e1e6 b8d7,188
8/8/4kpK1/1R6/6Pr/5P2/8/8 w - -,e2f4 g7f6 f4e6 d7e6 f1e1 e6f5 d3f5 g6f5 e1e6 b8d7,Mate
r3k2r/pp1nbppp/q1p1pn2/8/2NP2b1/1Q3NP1/PP2PPBP/R1B1K2R w KQkq -,e1h1 e8h8 c1d2 d7b6 f1c1 b6c4 b3c4 a6c4 c1c4 f6d7,28
r1bqk1nr/2p2ppp/p1np4/1p6/1b1PP3/5N2/PPB2PPP/RNBQK2R w KQkq -,b1c3 c8g4 a2a3 b4a5 c1e3 a5c3 b2c3 d6d5 d1e2 g8e7,98
r2qkb1r/p2bpppp/1np5/3pP3/3P3N/8/PP3PPP/RNBQ1RK1 w kq -,b2b3 e7e6 d1g4 a7a5 h4f3 h7h6 c1a3 a5a4 a3f8 e8f8,89
r4rk1/pp1nbppp/2p1pn2/2Pp1b2/1P1P1B2/4PN2/1P1N1PPP/R3KB1R w KQ -,h2h3 a7a6 f1e2 f5e4 d2b3 f8c8 e1d2 e7d8 b3a5 d8a5,135
r2qkb1r/pp2pppp/1nn3b1/1B1pP3/3P3N/8/PP3PPP/RNBQ1RK1 w kq -,e5e6 d8d6 f1e1 f7e6 b1d2 g6f7 d2f3 f7h5 d1d3 g7g6,231
r1bqkb1r/pppp2pp/2n5/3N1p2/2B1n3/3p1P2/PPP1Q1PP/R1B1K1NR w KQkq -,e2f1 d3d2 c1d2 e4d2 e1d2 c6e7 a1e1 c7c6 d5f4 d7d5,-111
r3k2r/pp3pp1/n1p1pn1p/q2p4/3P1NPP/2NQPP2/PPP5/2KR3R w kq -,g4g5 f6d7 g5g6 e8h8 g6f7 f8f7 h1g1 d7f8 c1b1 c6c5,170
1r6/3rkpp1/pp2p1b1/2n3P1/P2Rn3/N1P1N3/1P2BP2/3R2K1 w - -,f2f4 d7d4 d1d4 f7f6 e2f3 b8d8 a3c4 d8d4 c3d4 c5a4,-56
7k/1R6/6p1/r7/6p1/7P/5PK1/8 w - -,h3g4 a5a3 f2f3 h8g8 g2g3 a3a4 g3h4 a4a5 b7c7 g8f8,2
rn1qkb1r/pp3ppp/2pp1nb1/8/3P2P1/5N1P/PPP2P2/RNBQKB1R w KQkq -,f1d3 d6d5 e1h1 f8e7 f3h4 e8h8 h4g6 f7g6 c2c3 e7d6,-13
r1b1kbnr/pppp1pp1/2n5/4p1qp/2P5/2N5/PP1PPP1P/R1BQKBNR w KQkq -,d2d4 g5d8 g1f3 d7d6 h1g1 c8d7 c1g5 f8e7 g5e7 g8e7,-23
rn1q1rk1/pbp1bpp1/1p2pn1p/3p2B1/2PP4/P1N1PN2/1PQ2PPP/R3KB1R w KQ -,g5h4 b8d7 a1d1 c7c5 d4c5 d7c5 h4f6 e7f6 c4d5 e6d5,-22
rnbqk1nr/pp1p1pbp/4p1p1/8/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,f1d3 b8c6 g1f3 g8f6 b1d2 c6e7 e1h1 e8h8 d2e4 f6e4,-35
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3P4/BPN1P3/P1P2PPP/R2QKBNR w KQkq -,a3b2 a7a6 g1f3 d8c7 c3b1 c5d4 e3d4 f8b4 c2c3 b4d6,-53
rn2k2r/ppp2ppp/4pn2/q7/1bB2Bb1/2NP1N2/PPP2PPP/R2QK2R w KQkq -,,0
rn1qk1nr/1bp2pbp/p2pp1p1/1p2P3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 b5b4 c3e4 b7e4 d3e4 d6d5 e4d3 c7c5 c1g5 g8e7,162
1n4k1/3qp1bp/1p2n1p1/pP1p4/2rP1N2/P2Q1N1P/3B1PP1/5RK1 w - -,f4e6 d7e6 f1e1 e6d6 g2g3 b8d7 d2f4 d6f6 f4g5 f6f5,257
2R5/8/8/2P1kpp1/4b3/1Br5/P3K3/8 w - -,e2d2 c3d3 d2e2 e5f4 b3c2 d3e3 e2d2 e4c2 d2c2 g5g4,-446
7k/4R3/7P/1r3KP1/8/8/8/8 w - -,e2d2 c3d3 d2e2 e5f4 b3c2 d3e3 e2d2 e4c2 d2c2 g5g4,Mate
7k/4R3/1r3K1P/6P1/8/8/8/8 w - -,e2d2 c3d3 d2e2 e5f4 b3c2 d3e3 e2d2 e4c2 d2c2 g5g4,Mate
7k/r3K3/3R2PP/8/8/8/8/8 w - -,e2d2 c3d3 d2e2 e5f4 b3c2 d3e3 e2d2 e4c2 d2c2 g5g4,Mate
r6k/3RK3/6PP/8/8/8/8/8 w - -,e2d2 c3d3 d2e2 e5f4 b3c2 d3e3 e2d2 e4c2 d2c2 g5g4,Mate
r1bqkbnr/pp2p1pp/2n5/4P3/3p4/2N5/PP3PPP/R1BQKBNR w KQkq -,c3e2 d8a5 d1d2 a5e5 g1f3 e5e4 f3d4 c8d7 d4c6 d7c6,20
r1bqkb1r/pp3pp1/5n2/3p4/3P1N2/4P2p/PP3PPP/R1BQKB1R w KQkq -,f1b5 e8e7 c1d2 c8d7 b5f1 h3g2 f1g2 d7c6 f4d3 f6e4,94
r1bqkb1r/p2n1ppp/2p1pn2/2pp4/1P1P1B2/2N4P/P3PPP1/R2QKBNR w KQkq -,b4c5 e6e5 d4e5 f8c5 g1f3 d8b6 e5f6 c5f2 e1d2 d5d4,-86
r4r1k/pp2b1p1/7p/P3q2b/4B3/B1p5/P1Q3PP/R3R2K w - -,e4b7 e5d4 a3e7 f8f2 c2e4 d4e4 b7e4 a8e8 e4c6 e8c8,350
r1bq1k1r/ppp2ppp/2np1n2/2bNp3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQ -,d5f6 d8f6 c2c3 a7a5 a2a4 h7h5 d2d3 h5h4 h2h3 f6f3,-7
r1bqkbnr/1p1p1ppp/p1n5/1N2p3/8/4P3/PPP2PPP/RNBQKB1R w KQkq -,,0
1r1q2k1/3bpr2/p1npn1p1/2pN1p1p/2P2P2/1P2P1PP/PQ1R1NB1/5RK1 w - -,h3h4 a6a5 d5c3 d8f8 b2c1 f8g7 f1e1 c6b4 f2h3 f7f8,116
8/8/8/7r/3Q4/k7/2K5/8 w - -,g1h2 a6a5 h3h4 d8f8 d5c3 f8g7 f2h3 f7f8 f1e1 c6b4,Mate
r1bqk1nr/1p1p1ppp/p1nb4/4p3/8/4P3/PPP2PPP/RNBQKB1R w KQkq -,d1d6 d8f6 d6f6 g8f6 b2b3 d7d5 f1d3 e8h8 c1b2 f8e8,5
1n4k1/4p1bp/1p1q2p1/pP1p4/2rP4/P2Q1N1P/3B1PP1/4R1K1 w - -,g2g3 b8d7 d2f4 d6f6 f4g5 f6f5 d3f5 g6f5 e1e7 d7f6,292
r2qk1nr/pp2ppbp/2n3p1/3p4/3P2b1/1PN2N2/PBP2PPP/R2QKB1R w KQkq -,f1e2 a8c8 f3e5 g4e2 c3e2 g8f6 e1h1 e8h8 f1e1 e7e6,-49
rnbqr1k1/ppp2pp1/5n1p/3p4/3P3B/P1P2P2/4P1PP/R2QKBNR w KQ -,d1c2 c7c5 d4c5 b8c6 a1d1 d8e7 c2d2 c8d7 e2e3 c6a5,-136
1r4k1/3bp1r1/p1npn3/2pN1p1p/2P2P1P/1P2P3/P2R1NB1/5RK1 w - -,f2h3 g7g4 g1h2 g4h4 g2f3 g8f7 h2g3 h4g4 f3g4 h5g4,73
r1bqk2r/pppn1pbp/3p1np1/4p3/3P1B2/2NBP2P/PPP2PP1/R2QK1NR w KQkq -,f4h2 e8h8 g1f3 f8e8 d3e2 e5d4 e3d4 a7a6 a2a4 b7b6,-18
r5k1/ppp1qrpp/3n1p2/1n2p3/P3P3/1Q2BN2/1P3PPP/2RR2K1 w - -,a4b5 d6e4 e3a7 b7b6 b3d5 a8a7 d5e4 a7a5 e4c6 g7g6,407
1r6/3bp1rk/p1npn3/2pN1p1p/2P2P1P/1P2P3/P2R1NBK/5R2 w - -,f2h3 c6b4 d5c3 h7h6 h3g5 e6f8 f1d1 f8g6 h2g3 a6a5,108
rn1qkb1r/pbpp1ppp/1p2p3/4P3/5Pn1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 f8e7 f1d3 f7f5 e1g1 e8g8 h2h3 g4h6 c1e3 c7c5,80
1r6/3bp1r1/p1npn2k/2pN1p1p/2P2P1P/1P2PB2/P2R1N1K/5R2 w - -,f1g1 g7g1 h2g1 e6f8 f2h1 f8g6 g1f2 d7e8 f2g3 c6b4,85
rnbqk2r/pp3ppp/4pn2/2bp4/3N4/1P4P1/P1P1PPBP/RNBQK2R w KQkq -,e2e3 e6e5 d4f3 b8c6 c1b2 e5e4 f3d4 c6d4 b2d4 c8g4,-85
r5k1/ppp1qrpp/5p2/1P2p3/4n3/1Q2BN2/1P3PPP/2RR2K1 w - -,e3a7 b7b6 b3d5 a8a7 d5e4 a7a2 d1d2 a2a5 e4c4 g7g6,424
4kr2/ppr1p3/3B2p1/4R3/8/1P4Pp/3Nn2P/6K1 w - -,e3a7 b7b6 b3d5 a8a7 d5e4 a7a2 d1d2 a2a5 e4c4 g7g6,Mate
1r3n2/3bp1r1/p1np3k/2pN1p1p/2P2P1P/1P2PB1N/P2R3K/5R2 w - -,h3g5 c6b4 d5e7 g7e7 a2a3 b4c2 d2c2 b8b3 c2d2 b3e3,129
6k1/3np1bp/1p1q2p1/pP1p4/2rP4/P2Q1NPP/3B1P2/4R1K1 w - -,d2f4 d6f6 f4g5 f6f5 d3f5 g6f5 e1e7 d7f8 e7b7 f8e6,317
6k1/3np1bp/1p3qp1/pP1p4/2rP1B2/P2Q1NPP/5P2/4R1K1 w - -,f4g5 f6f5 d3f5 g6f5 e1e7 d7f6 e7b7 f6e4 g5e3 c4c3,320
5rk1/p4ppp/4p3/1p2P3/3q4/PB2nbP1/RPQ4P/1Nb2K2 w - -,f4g5 f6f5 d3f5 g6f5 e1e7 d7f6 e7b7 f6e4 g5e3 c4c3,Mate
5qk1/3np1bp/1p4p1/pP1p2B1/2rP4/P2Q1NPP/5P2/4R1K1 w - -,e1e7 f8f5 d3f5 g6f5 e7d7 c4a4 g1g2 a4a3 f3e5 h7h6,540
k7/8/1KNN4/8/8/8/8/8 w - -,c6d4 a8b8 d4b5 b8a8 b5c7 a8b8 c7d5 b8a8 b6a6 a8b8,25
r4rk1/1bq1bppp/ppnpp3/2n5/2P1P3/N1N1B3/PPQ1BPPP/R2R2K1 w - -,c2d2 e7f6 d2d6 c7d6 d1d6 a8d8 d6d8 f8d8 f2f3 c6b4,45
r3kbnr/1p1b1ppp/pqn1p3/3pP3/1P1P4/2P2N2/5PPP/RNBQKB1R w KQkq -,f1d3 a8c8 h2h4 c6a7 c1d2 h7h5 f3g5 d7b5 d3c2 g8h6,103
rn2kb1r/pp2pppp/1q3n2/3p4/3P1Bb1/5N2/PPP2PPP/RNQ1KB1R w KQkq -,b1a3 b8d7 f3e5 b6d4 f2f3 f6h5 e5d3 h5f4 c1f4 d4f4,-68
r1bq1rk1/pppp1pp1/2nb1n1p/8/2BpP3/2P2N2/PP1N1PPP/R1BQ1RK1 w - -,a2a4 d4c3 b2c3 f8e8 f1e1 d6f4 a4a5 d7d6 h2h3 a7a6,-101
2kr2n1/ppp1b3/4p1p1/6B1/3q4/2P5/P3NPPP/R1n2K1R w - -,c3d4 e7g5 e2c1 d8d4 c1b3 d4d6 h2h4 g5f6 a1c1 b7b6,143
8/5k2/3r4/8/3KQ3/8/8/8 w - -,d4c5 d6e6 e4h7 f7f6 h7h4 f6f7 c5d5 e6g6 h4h5 f7f6,9605
8/5K2/8/R7/4pk2/8/8/8 w - -,,0
8/8/4K3/R7/5k2/4p3/8/8 w - -,,0
8/8/8/3KR3/8/5k2/4p3/8 w - -,,0
2k3n1/pppr4/4p1p1/6b1/8/2P5/P3NPPP/R1n2K1R w - -,f1e1 g5d2 e1f1 g8f6 h2h4 d2h6 f1e1 c1e2 e1e2 d7d2,-369
rnbqk2r/ppp3pp/5n2/2bppp2/8/3PP1P1/PPP1NPBP/RNBQK2R w KQkq -,d3d4 e5d4 e3d4 c5b6 b1c3 c7c6 c3a4 b6c7 a4c5 e8h8,57
rnbqkbnr/1p1p1ppp/p3p3/8/3Q4/2N1P3/PPP2PPP/R1B1KBNR w KQkq -,e3e4 b8c6 d4e3 g8f6 g1f3 d7d6 f1d3 f8e7 e1h1 e8h8,-14
8/8/8/4R3/3K4/8/4pk2/8 w - -,,0
8/8/2r5/2K1k3/8/8/8/8 w - -,,0
r2r2k1/1b2qppp/1p2pb2/p1np4/1nP1P3/2N1B3/PP3PPP/1NRRQBK1 w - -,e4d5 e6d5 c4d5 b4d5 c3d5 b7d5 b2b3 h7h6 b1c3 d5c6,9
r1bqk2r/pp1p1ppp/2n1p3/3nP3/1bBP1P2/8/PP4PP/RNBQK1NR w KQkq -,e1f2 e8h8 g1f3 d7d6 h1f1 d5e7 a2a3 b4a5 f2g1 e7f5,-94
rn1q1rk1/pbppnppp/1p2p3/8/1b1PPP2/2NB1N2/PPP3PP/R1BQK2R w KQ -,e4e5 b4c3 b2c3 f7f6 e1h1 f6f5 c3c4 d7d5 f3g5 d8d7,96
8/8/4b3/8/1p2P3/6p1/3K1nk1/6B1 w - -,e4e5 b4c3 b2c3 f7f6 e1h1 f6f5 c3c4 d7d5 f3g5 d8d7,Mate
rnbqkb1r/ppp1pp1p/6pn/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 d5c4 b1c3 f8g7 f1c4 e8h8 g1f3 b8d7 d1e2 c7c5,84
R7/8/8/2p5/p1k5/1r6/1K6/8 w - -,b2c2 b3c3 c2b2 a4a3 b2a2 c4d4 a8d8 d4e4 d8e8 e4d3,-7
3Rr1k1/pp3p1p/2p3p1/8/n4PP1/qbN4P/P1P1B3/1K2Q2R w - -,b2c2 b3c3 c2b2 a4a3 b2a2 c4d4 a8d8 d4e4 d8e8 e4d3,Mate
1R6/5k2/7P/6PK/8/8/8/r7 w - -,b2c2 b3c3 c2b2 a4a3 b2a2 c4d4 a8d8 d4e4 d8e8 e4d3,Mate
5qk1/4R1bp/1p3np1/pP1p2B1/2rP4/P2Q1NPP/5P2/6K1 w - -,d3e2 f6e4 e7e4 d5e4 e2c4 f8f7 c4c8 f7f8 c8e6 f8f7,600
r2qr1k1/2pbbppp/p2p1n2/8/3NP3/2N4P/PP3PP1/R1BQR1K1 w - -,d1f3 d8b8 b2b3 b8b7 c1d2 h7h6 d4f5 d7f5 f3f5 c7c6,42
8/8/8/r7/2K5/4k3/8/8 w - -,c1g5 h7h6 g5h4 c7c5 d4f3 d7e6 e1e3 a6a5 d1c2 d8b6,Mate
1qrr2k1/1b3ppp/pp1pn3/3Np3/2PnP3/4QP2/PPR1B1PP/1N1R2K1 w - -,c2c3 b7d5 c4d5 e6c5 e2f1 b6b5 d1c1 b5b4 c3c4 c5a4,-52
8/8/8/4k3/8/5K1r/8/8 w - -,c2c3 b7d5 c4d5 e6c5 e2f1 b6b5 d1c1 b5b4 c3c4 c5a4,Mate
5qk1/4R1b1/1p3npp/pP1p2B1/2rP4/P4NPP/4QP2/6K1 w - -,e2e6 g8h8 g5f6 g7f6 e7e8 f8e8 e6e8 h8h7 f3e5 f6e5,1590
6q1/1np3kp/p2b1N2/7Q/Ppp5/6P1/1P3P1P/3Rr1K1 w - -,d1e1 g7f6 h5f3 f6g5 f3b7 h7h6 b7e4 g5f6 e4d4 f6g6,565
6k1/p5b1/1p4r1/5pq1/2Pp2Np/1P3Q1P/5P2/3R3K w - -,g4e3 d4e3 f2e3 a7a5 d1f1 g8h7 f3f2 g7h6 f2f3 h6f8,-629
rnbqkb1r/2p1pppp/p2p4/3nP3/Np1P1P2/8/PPP3PP/R1BQKBNR w KQkq -,f1d3 e7e6 g1f3 c7c5 d4c5 d6c5 d3e4 f8e7 f4f5 c5c4,95
rn2kb1r/pp2pppp/2pq1n2/5b2/8/2N3PP/PPPP1PB1/R1BQK1NR w KQkq -,d2d3 e7e6 f2f4 f6d5 c1d2 b8d7 g3g4 d5c3 d2c3 f5g6,60
r1bqkbnr/pp4pp/2np4/4pp2/4P3/4QN2/PPP1BPPP/RNB1K2R w KQkq -,e4f5 c8f5 c2c4 g8f6 e1h1 f8e7 b1c3 e8h8 b2b3 c6b4,38
1rb2rk1/p1p2ppp/2B5/3pP3/8/4P1P1/PPP5/RN1K4 w - -,d1c1 b8b6 c6d5 b6g6 b1c3 g6g3 c1d2 f8d8 d2e2 g3g5,-410
r3k1nr/ppp2ppp/8/3P4/1bqn4/2N2B2/PP3PPP/R1BQK2R w KQkq -,c1e3 b4c3 b2c3 c4c3 e1f1 c3c4 f1g1 d4f3 d1f3 e8a8,-248
rn1qk1nr/pp3ppp/2p5/2bpp3/8/3P1BP1/PPP1PP1P/RNBQ1RK1 w kq -,e2e4 d5e4 f3e4 g8f6 e4g2 b8d7 a2a4 a7a5 b1d2 e8h8,45
rn1qk1nr/pbppbppp/1p2p3/8/2PP4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,d1c2 g8f6 e2e4 d7d6 f1d3 b8d7 e1h1 h7h6 c1f4 e6e5,116
2kr2nr/ppp2ppp/8/3P4/1bqn4/2N2B2/PP1B1PPP/R2QK2R w KQ -,f3g4 f7f5 g4e2 d8e8 e1f1 d4e2 c3e2 b4d2 d1d2 g8f6,-421
r1b1k2r/3nbppp/2p1p3/1p6/p2P1B2/2PBPN2/2R2PPP/R5K1 w kq -,h2h3 e8h8 c2a2 c8a6 d3e2 h7h6 f3d2 d7b6 e3e4 b6d7,-156
8/8/8/7P/1r6/2k3K1/8/8 w - -,h2h3 e8h8 c2a2 c8a6 d3e2 h7h6 f3d2 d7b6 e3e4 b6d7,Mate
rnb1k2r/pppp1p1p/1b5n/6q1/2BPPp2/8/PPP3PP/RNBQ1RK1 w kq -,c1f4 g5g7 g1h1 d7d6 e4e5 c8e6 d4d5 h8g8 d1e2 e6g4,-25
rnbqkb1r/3p1ppp/p3p3/1ppnP3/8/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3e4 c8b7 e4d5 e6d5 d2d4 d7d6 e1h1 d6e5 c1g5 d8c8,43
8/8/8/p4k2/P2P4/3K4/8/8 w - -,d3e4 c8b7 e4d5 e6d5 d2d4 d7d6 e1h1 d6e5 c1g5 d8c8,Mate
rnbqkb1r/pp3ppp/2p1p3/8/2pP4/2n2NP1/PP2PPBP/R1BQ1RK1 w kq -,d1d2 c3a4 e2e4 f8e7 d2e2 e8h8 e2c4 a4b6 c4e2 a7a5,-341
R7/P1p2kp1/7q/4p3/3pB1K1/6P1/8/8 w - -,a8c8 h6e6 e4f5 e6a2 a7a8q a2a8 c8a8 c7c5 a8a7 f7f6,651
