k7/3p4/4b3/4p3/5N2/P7/1P6/6K1 w - -,f4e6 a8b7 g1f2 b7c6 f2e3 c6d5 e6f8 d7d6 b2b3 e5e4
8/8/8/1b4Q1/2k5/8/8/4K3 w - -,f4e6 a8b7 g1f2 b7c6 f2e3 c6d5 e6f8 d7d6 b2b3 e5e4
8/8/8/7p/8/2K3k1/8/8 w - -,f4e6 a8b7 g1f2 b7c6 f2e3 c6d5 e6f8 d7d6 b2b3 e5e4
r2qk2r/1ppb1ppp/pbnp1n2/1B6/3PP3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,b5a4 e8h8 h2h3 h7h6 a4c2 f8e8 f1e1 c6e7 c1f4 d7e6
1r1r2k1/2R2ppp/2p5/Q7/p7/P6P/5PP1/6K1 w - -,a5f5 d8f8 f5c5 b8e8 c5c6 e8a8 g1h2 g7g6 c6d7 g8g7
5r2/5kp1/Rn2p3/3pP2p/2pP1PB1/2P3P1/7K/8 w - -,a6a7 f7g6 g4e6 f8b8 a7a6 g6h7 h2h3 g7g6 h3h4 h7h6
2rq2k1/1b3rpp/p3Bb2/1p1P4/1P1n4/P1RQ2B1/5PPP/3R2K1 w - -,c3c1 d4e6 d5e6 f7f8 c1c8 d8c8 d3d7 b7c6 d7c8 f8c8
2kr2r1/1pqnbppp/p1bpp3/4P3/3B1P2/2N2BQ1/PPP3PP/4RRK1 w - -,c3e4 d6e5 f4e5 f7f5 e4d6 c8b8 f3c6 c7c6 g3b3 e7d6
7k/2Q4p/5Pp1/6P1/8/1r5K/8/8 w - -,c3e4 d6e5 f4e5 f7f5 e4d6 c8b8 f3c6 c7c6 g3b3 e7d6
r1bqkb1r/1p1n1ppp/p1p1p3/2Pp3n/3P4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e4 d5e4 c3e4 h5f6 e4f6 d7f6 d1c2 b7b6 f1d3 f8e7
2B5/8/8/3k4/5K2/8/5B2/8 w - -,a1c1 h5f6 d1c2 f8e7 e2e4 e6e5 d4e5 f6e4 c3e4 d5e4
8/8/2b5/6Q1/2k5/8/5K2/8 w - -,a1c1 h5f6 d1c2 f8e7 e2e4 e6e5 d4e5 f6e4 c3e4 d5e4
3r2k1/5pp1/3bp1p1/5nP1/R1PP3P/1r6/4QP2/3R1K2 w - -,e2e4 b3b8 d1b1 b8c8 c4c5 d6g3 b1a1 g3h4 a4a8 h4g5
5rk1/6pp/p1q1p3/4P3/nb6/2p2NN1/P1R2PPP/B1R3K1 w - -,g3f1 c6e4 h2h3 h7h6 f1e3 b4a3 c1e1 f8c8 h3h4 a3c5
rn1q1rk1/ppp1bppp/3pbn2/4p3/2P1P3/2N2NPP/PP1P1PB1/R1BQK2R w KQ -,d2d3 c7c5 e1h1 b8c6 g1h2 f6d7 f3e1 f7f5 e4f5 e6f5
4k2r/pp2npp1/2p2b1p/8/3P3P/2PBP1P1/PP3NK1/R7 w - -,a2a4 e7c8 b2b4 f6e7 e3e4 e8d8 f2h3 h8e8 g2f3 f7f6
r1b2rk1/1pq2ppp/p2pp1n1/2b1P2n/3N1P2/2NBB2P/PPP2QP1/R4RK1 w - -,d3g6 f7g6 d4e2 g6g5 e3c5 d6c5 c3e4 h5f4 e2f4 f8f4
7r/p7/2n2k2/p1Bp1pR1/2pP1P1p/2P1PK2/7P/8 w - -,
5rk1/p5b1/3pp1p1/1p1r4/4NPP1/3R4/PPP5/2K4R w - -,h1e1 f8f4 e4d6 d5e5 e1e5 g7e5 d6b5 a7a6 b5c3 f4g4
8/8/5Q2/7k/6q1/8/7K/8 w - -,
8/8/8/3b2Q1/2k5/8/8/5K2 w - -,f6e5 h5g6 e5d6 g6f7 d6g3 g4g3 h2g3 f7e7 g3f4 e7f6
r3k2r/pp2qppp/2np1n2/5b2/8/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f5d7 d3c4 e8h8 c4b3 a8c8 d1e2 c6e5 e1a1 c8c3
rn2k1nr/pp4pp/1q2p3/2bp4/8/6P1/PPP1QP1P/RNB1K1NR w KQkq -,
2kr1bnr/ppp1p3/2n2p2/1B1p1qpp/3P4/2N2PBP/PPP2PP1/R2Q1RK1 w - -,c3a4 e7e5 b5c6 b7c6 d4e5 f6e5 d1e2 h8h6 e2a6 c8d7
r1b1kb1r/2pq1p1p/1pn4p/1p1NP3/3P4/1Q3N1P/PP3PP1/R3K2R w KQkq -,d5f6 e8d8 f6d7 c8d7 e1h1 h8g8 g1h1 a8a4 b3f7 c6e7
8/8/4p3/1P6/5k2/3R3P/P6K/8 w - -,e1h1 f8g7 d5f6 g7f6 e5f6 e8d8 f1e1 h8g8 d4d5 d7h3
r2r2k1/2b2ppp/bp2pn2/p7/Pn6/2N1PN2/1P1B1PPP/RB1R2K1 w - -,a1a3 a8c8 c3b5 c7e5 a3b3 a6b7 f3d4 f6d5 b5c3 d5f4
k7/8/4p3/4p3/8/P7/1P6/6K1 w - -,a1a3 a8c8 c3b5 c7e5 a3b3 a6b7 f3d4 f6d5 b5c3 d5f4
r1b2k1r/1p3ppp/2pN4/p3P3/P5nN/4n1P1/1P2P1BP/3R1RK1 w - -,f1f7 f8g8 d1d4 g7g6 f7e7 g8f8 e7c7 c8e6 g2h3 b7b5
rnbqkb1r/ppp1ppp1/1n1p3p/4P3/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 e7e6 e1h1 a7a5 c2c3 a5a4 b3c2 c8d7 f1e1 d7c6
rn1qk1nr/pp1bppbp/3p2p1/8/2PNP3/2N5/PP2BPPP/R1BQK2R w KQkq -,e1h1 b8c6 c1e3 c6d4 e3d4 g8f6 a2a4 d7c6 b2b4 e7e5
8/8/8/3b2Q1/3k4/8/8/6K1 w - -,e1h1 b8c6 c1e3 c6d4 e3d4 g8f6 a2a4 d7c6 b2b4 e7e5
4kr2/R5p1/1n2p3/3pP2p/2pP1PB1/2P3P1/7K/8 w - -,g4e6 e8d8 a7g7 f8e8 e6f7 e8h8 f4f5 h5h4 f7e6 h8e8
r1b2rk1/1pq2p2/p2bpp1p/8/P1BN4/7P/1PP1QPP1/R4RK1 w - -,d4f3 f8d8 f1d1 c8d7 d1d4 d6f8 c4d3 f6f5 d4c4 c7b8
8/1Q6/8/4n3/8/2K1k3/8/8 w - -,d4f3 f8d8 f1d1 c8d7 d1d4 d6f8 c4d3 f6f5 d4c4 c7b8
6k1/p2q1ppp/8/1pP2b2/2P3P1/Pn2Q1n1/2K2P1P/5B1R w - -,f1d3 f5d3 e3d3 d7d3 c2d3 g3h1 d3e3 b3c5 c4b5 g7g5
1n3rk1/2b2ppp/rpp1p3/2Pp4/3Pn3/4BNP1/1P2PPBP/R4RK1 w - -,a1a6 b8a6 c5b6 c7b6 f3e5 f8c8 g2e4 d5e4 f1c1 a6b4
8/pp1r2k1/8/5pP1/2KP2R1/PP4R1/4r3/8 w - -,c4d3 e2b2 d3c3 f5g4 c3b2 d7d4 b2c3 d4f4 c3d2 g7g6
1r1r3k/5ppp/2R5/Q7/p7/P6P/5PP1/6K1 w - -,c6c7 d8f8 a5a4 h8g8 g1h2 b8d8 c7d7 d8a8 d7a7 a8d8
8/4k1pp/p2bbp2/4p3/8/1P3N1P/PBr3P1/3R2K1 w - -,b2e5 f6e5 d1e1 c2a2 f3e5 d6c5 g1h1 e7d6 e1c1 e6b3
1Rb4r/2r1k1p1/8/p2P4/4pP2/PB2P3/6K1/4B3 w - -,g2f2 h8h2 f2g3 h2h3 g3g2 h3e3 e1h4 e7d7 h4f2 e3d3
2k4r/4r1p1/8/3P4/1BB1pP2/P3P3/6K1/8 w - -,b4e7 h8h5 e7b4 h5h6 d5d6 h6g6 g2f2 g6h6 c4b5 h6h5
1n4k1/6pp/8/2p5/1pN2R2/1P1P2P1/r1P3KP/8 w - -,c4e3 b8c6 f4f5 a2a5 e3c4 a5b5 f5d5 g8f8 g2f3 c6d4
2k5/6R1/p1rp4/6pP/8/8/5P2/6K1 w - -,h5h6 c6c4 h6h7 c4h4 g7g8 c8c7 h7h8q h4h8 g8h8 c7b6
r4rk1/1p3p1p/2bp1bp1/4p3/p1q1P3/P2RBP2/4BQPP/5RK1 w - -,d3d6 c4c2 d6f6 g8g7 f6d6 a8d8 d6d8 f8d8 f3f4 d8d7
8/8/8/8/4k3/2P1N3/2K5/8 w - -,f1d1 f6e7 e3d2 c4e6 d2b4 f8d8 d3d2 a8c8 h2h3 e7g5
rn3rk1/p2p1ppp/bp2p3/3qP3/3P4/1P3N2/P2N1PPP/R2Q1RK1 w - -,f1e1 a6d3 a1c1 b8c6 d2c4 d3e4 f3h4 e4g6 h4g6 f7g6
r1bq1rk1/ppp1ppbp/2np1np1/8/4PP2/1PNB4/PBPP2PP/R2QK1NR w KQ -,g1f3 c6b4 d1e2 b7b5 a2a3 b4d3 e2d3 a7a6 d3e2 f6h5
2r5/2k1r1p1/8/3P4/1BB1pP2/P3P3/6K1/8 w - -,d5d6 c7c6 d6e7 c8b8 c4e6 c6b5 f4f5 b8h8 e6d5 b5a4
8/8/8/K7/2q2k2/P7/8/8 w - -,g2g3 e7d7 g3g4 c7d8 c4b3 d7b7 d5d6 b7b4 a3b4 c8c3
8/8/8/6Q1/3k4/1b6/7K/8 w - -,g2g3 e7d7 g3g4 c7d8 c4b3 d7b7 d5d6 b7b4 a3b4 c8c3
2bq4/5kpp/p4b2/1p1P4/1P1n4/P2Q2B1/5PPP/3R2K1 w - -,d1c1 c8f5 d3e3 d8d5 h2h3 f5d7 c1c5 d5e6 e3d3 f7g8
rnbqk2r/ppp2ppp/4p3/3p4/1b1Pn3/2N1PN2/PPP1QPPP/R1B1KB1R w KQkq -,c1d2 b4c3 d2c3 c7c5 e2b5 b8d7 d4c5 e4c3 b2c3 a7a6
8/6K1/4P3/8/3k3n/8/8/8 w - -,c1d2 b4c3 d2c3 c7c5 e2b5 b8d7 d4c5 e4c3 b2c3 a7a6
8/3k4/2N5/2K5/8/1B6/8/8 w - -,c1d2 b4c3 d2c3 c7c5 e2b5 b8d7 d4c5 e4c3 b2c3 a7a6
rn1qk1nr/1b3pbp/pp1pp1p1/2p5/2PPP3/2N3P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 g8e7 c1g5 b8c6 e4e5 c5d4 e2d4 c6d4 g2b7 d6e5
6k1/q6p/P2Pq1p1/8/Q7/7P/6PK/8 w - -,e1h1 g8e7 c1g5 b8c6 e4e5 c5d4 e2d4 c6d4 g2b7 d6e5
8/p4ppk/6rq/3R3Q/2p4P/8/PP3PPK/8 w - -,h2g1 h7g8 d5d8 g8h7 h5f3 h6h4 f3a8 g6h6 d8h8 h7g6
8/8/1P2p3/8/4k3/3R3P/P6K/8 w - -,h2h3 h6h5 d5h5 h7g8 a2a4 a7a6 h5c5 g6b6 c5c4 b6b2
4r1k1/3rbb1p/p3N1p1/1p1P4/8/1BN3P1/PPP5/1K3R2 w - -,f1e1 e7b4 e1e4 b4c3 b2c3 f7e6 d5e6 d7e7 c3c4 b5c4
8/8/8/4k3/8/2P5/2K5/3N4 w - -,f1e1 e7b4 e1e4 b4c3 b2c3 f7e6 d5e6 d7e7 c3c4 b5c4
8/8/8/6Q1/2bk4/7K/8/8 w - -,f1e1 e7b4 e1e4 b4c3 b2c3 f7e6 d5e6 d7e7 c3c4 b5c4
nnb2rk1/1p3pp1/p3p2p/3pP3/3N1P2/3B4/q1P3PP/1R1Q1R1K w - -,f4f5 e6f5 d3f5 a2c4 e5e6 f7e6 f5e6 c8e6 f1f8 g8f8
8/5Q2/8/6k1/6q1/8/7K/8 w - -,
1r2r1k1/3p1ppp/b1p2n2/8/4P3/qP3P2/B1PQ2PP/K2RR3 w - -,d2d6 c6c5 d6d2 a6c4 d2c1 a3c1 d1c1 c4e6 a1b2 g8f8
r4rk1/3nq1pp/2p1p3/1p3p2/p2P1B2/PBP5/1P3PPP/R2Q1RK1 w - -,b3a2 d7b6 d1f3 b6d5 a1e1 d5f4 f3f4 a8e8 f4d2 g8h8
r1b2rk1/1pq3pp/p2pp1p1/2b1P2n/3N1P2/2N1B2P/PPP2QP1/R4RK1 w - -,a1d1 h5f4 e5d6 c5d6 f2d2 f4d5 f1f8 d6f8 c3d5 e6d5
4k3/1R4p1/3bpp2/3n3p/3P2rP/1PB2NP1/1P3P2/5K2 w - -,b3b4 f6f5 b4b5 f5f4 g3f4 g7g6 c3d2 e8d8 f4f5 d8c8
1r1r3k/6pp/2R2p2/8/Q7/P6P/5PP1/6K1 w - -,g1h2 d8g8 c6c7 b8a8 c7a7 a8c8 a4d4 h7h6 a3a4 f6f5
r4rk1/pp2qppp/2np1n2/1B3b2/8/2N1PN2/PPP2PPP/R2QK2R w KQ -,b5a4 a8c8 f3d4 f5g6 e1h1 d6d5 a4b3 e7c5 h2h3 a7a6
8/8/8/5K2/5Pp1/8/8/4k3 w - -,b5d3 f5g4 e1h1 d6d5 d3e2 a8d8 f3d4 g4c8 d1d2 f6e4
8/8/8/6Q1/3k3K/1b6/8/8 w - -,b5d3 f5g4 e1h1 d6d5 d3e2 a8d8 f3d4 g4c8 d1d2 f6e4
r1q1kb1r/1p1n1pp1/p3pn2/1BP1N1B1/1Pp4P/8/P4P2/R2QK2R w KQkq -,b5a4 c8c7 g5f6 g7f6 d1d7 c7d7 e5d7 a8d8 e1a1 f8h6
r2q1rk1/1b3pp1/pb6/1p4Bn/3P3Q/2N4R/PP3PPP/5RK1 w - -,g5d8 b7c8 h4h5 c8h3 d8b6 h3e6 d4d5 b5b4 d5e6 b4c3
r1q1kb1r/2p2pp1/p2p2b1/1pnPp2p/6PN/P6P/BPP2P2/R1BQR1K1 w kq -,b2b4 c5a4 h4g6 f7g6 d1d3 c8d7 c1g5 f8e7 d3g6 e8d8
2k1r2q/1p3p2/p2p2p1/2nP4/4nBP1/4QB2/PPP5/1K1R4 w - -,e3d4 h8d4 d1d4 g6g5 f4c1 f7f6 c2c4 e4g3 d4d1 c5d7
8/8/8/3k4/8/2PK4/8/3N4 w - -,e3d4 h8d4 d1d4 g6g5 f4c1 f7f6 c2c4 e4g3 d4d1 c5d7
rnbq1b1r/pppk2p1/4p1Q1/3pp3/3P4/4BP2/PPP3PP/RN2KB1R w KQ -,d4e5 b8c6 f3f4 d8e8 g6e8 d7e8 c2c3 g7g5 b1d2 d5d4
8/pp1r2k1/8/5pP1/2KP1R2/PP4R1/2r5/8 w - -,g3c3 d7c7 c4b4 c2c3 f4f5 c3d3 f5d5 c7c3 d5d8 c3b3
8/2R2ppk/7p/4p3/8/3nP1P1/5P1P/7K w - -,h1g1 f7f5 f2f3 e5e4 f3e4 f5e4 c7c4 h7g6 c4e4 g6f5
r1b2rk1/4ppbp/pq1p1n2/2pPn1p1/4P3/2N5/PP1NBPPP/R1BQ1R1K w - -,d2c4 e5c4 e2c4 a8b8 c1g5 b6b2 g5d2 c8d7 a1b1 b2a3
r1bq1r1k/1p3pbp/p1n1pNp1/3pP3/R7/1P3NBP/1PP2PP1/3QR1K1 w - -,g3h4 c6e5 f6h7 e5f3 d1f3 f7f6 h7f8 d8f8 a4f4 f6f5
5rk1/5ppp/nbp1p3/3p4/3Pn3/4BNP1/1P2PPBP/5RK1 w - -,f3e5 f8c8 e5d7 b6d8 f1a1 a6b4 g2e4 d5e4 d7c5 f7f5
r6k/3nq1pp/2p1pr2/1p3p2/p2P1B2/P1P5/BP3PPP/R2QR1K1 w - -,f4g5 a8e8 d1e2 e7d6 g5f6 d7f6 e2e5 d6e5 e1e5 g7g6
8/p1r2p1k/2P3p1/PP2P2p/2K5/6P1/7P/8 w - -,c4c5 c7c8 b5b6 a7b6 a5b6 c8e8 c5d6 e8d8 d6c7 d8d5
r2r2k1/1q2bppp/p3pn2/2nb4/PpNN4/1P2P2P/1B2QPP1/1BR2RK1 w - -,f1d1 a8c8 f2f4 c5e4 b1d3 e4g3 e2e1 f6e4 c4a5 b7b6
8/7Q/8/6k1/5q2/8/7K/8 w - -,
2r3k1/q2n1pp1/p1r1p2p/1pNnP3/3P2Q1/P5P1/2RN1P1P/2R3K1 w - -,c5e6 f7e6 c2c6 c8c6 c1c6 d7f8 c6c8 a7f7 g4f3 d5b6
5r2/Q4pkp/1p1p2p1/3N1n2/2n5/2P4P/P7/6K1 w - -,d5c7 g7g8 c7d5 g8g7 d5b6 c4e5 a7a4 f8b8 a4b5 b8b7
r1q2r2/1ppb2k1/2np3p/p3p3/3Pp3/P1P4P/1PB1NPPK/R2QR3 w - -,c2e4 c8d8 d4e5 c6e5 f2f4 d8h4 f4e5 h4e4 e2g3 e4g6
r1bnqb2/pp4kB/4p1p1/3p2N1/3P4/3QB1P1/PP4PP/5RK1 w - -,f1f7 e8f7 g5f7 g7f7 d3g6 f7e7 e3g5 e7d7 g6f6 d8c6
8/4k1pp/p3bp2/2b1p3/8/1P5P/PB1N2P1/6K1 w - -,g1h1 e6d5 h1h2 e7e6 g2g4 c5b4 d2c4 d5e4 a2a3 b4e7
2bq4/5kpp/p4b2/1p1P4/1P1Q4/P7/5PPP/3R2K1 w - -,
6k1/p2q1ppp/6b1/1pP5/2P1n1P1/Pn2Q3/2K2P1P/5B1R w - -,f2f3 e4c5 c2b2 h7h6 f1e2 b5c4 e2c4 b3a5 h1c1 d7b7
r2qk2r/ppp2ppp/4b3/8/1bPnn3/1P2BN2/P2N1PPP/R2QKB1R w KQkq -,h2h3 e8h8 f3d4 b4d2 e3d2 d8d4 d2e3 d4c3 e1e2 c3b2
1rbq1rk1/1p2bppp/p1nppn2/2p3N1/5P2/P1N1P1P1/1PPP2BP/R1BQ1RK1 w - -,a3a4 d6d5 b2b3 b7b5 a4b5 a6b5 d1e2 d8b6 c1b2 h7h6
2r5/p6p/4k1p1/1p3p2/8/bPBR2P1/P4P1P/5K2 w - -,
r1bq1rk1/pppnnppp/4p3/3pP3/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,d3h7 g8h7 f3g5 h7g6 c3e2 d7f6 e2f4 g6g5 c2c3 g5h6
r1bqk2r/ppp2p1p/2n4p/3pP3/1b1P4/1Q3N1P/PP3PP1/RN2KB1R w KQkq -,b1c3 b4c3 b3c3 c8d7 f1d3 d8e7 e1h1 e8a8 g1h2 h8g8
rn1qk2r/1ppbbppp/p3pn2/3p4/3P4/1P1BPN2/P1PN1PPP/R1BQK2R w KQkq -,e1h1 c7c5 d4c5 e7c5 c2c4 d5c4 d2c4 d7b5 c1b2 b8c6
1r3k1r/4Rppp/Q2P4/3p4/8/5N2/1q3PPP/R5K1 w - -,a1e1 g7g6 a6a7 b2f6 a7b8 f8g7 b8b7 h8g8 b7d5 f6f5
rn2k1nr/ppp4p/3ppqp1/2b1p3/4P1Q1/2NP4/PPP2PPP/R1B1K1NR w KQkq -,g1h3 h7h5 g4d1 a7a6 e1h1 g8h6 g1h1 b8d7 c3a4 c5a7
8/8/8/2k5/2P5/3K4/8/3N4 w - -,g4g3 b8c6 c1d2 a7a6 g1e2 h7h6 h2h4 e8a8 f2f4 e5f4
8/7Q/8/8/5qk1/8/6K1/8 w - -,
rnb1k1nr/pp2ppb1/7p/q1P3p1/3p4/2N3B1/PPPQPPPP/R3KBNR w KQkq -,c3d5 a5d2 e1d2 b8a6 g1f3 c8e6 e2e4 d4e3 d5e3 a6c5
8/8/1Q6/4n3/4k3/2K5/8/8 w - -,c3d5 a5d2 e1d2 b8a6 g1f3 c8e6 e2e4 d4e3 d5e3 a6c5
4Rrk1/pp3r1p/2p2p2/3p1Pp1/1Q1P1n1N/2P3Pq/PP3P2/4R1K1 w - -,
rn1qk2r/1b2npbp/pp1pp1p1/2p5/2PPP3/2N3P1/PP2NPBP/R1BQ1RK1 w kq -,c1g5 e8h8 d4c5 b6c5 e4e5 b7g2 e5d6 g2f1 d6e7 d8d1
4r1k1/1p3pp1/p1pp1q1p/3n4/3P4/1P3N1P/1P1Q1PP1/5RK1 w - -,f1e1 g8f8 e1e8 f8e8 d2d3 f6g6 d3e2 e8d8 f3e1 g6f5
3R4/1P6/4p3/8/8/7P/P3k2K/8 w - -,f1e1 g8f8 e1e8 f8e8 d2d3 f6g6 d3e2 e8d8 f3e1 g6f5
8/8/1k6/8/2P5/2K5/8/3N4 w - -,f1e1 g8f8 e1e8 f8e8 d2d3 f6g6 d3e2 e8d8 f3e1 g6f5
1Rb1k2r/2r3p1/8/p2P4/2B1pP2/P3P3/6K1/4B3 w - -,c4a6 c7c2 g2g1 e8e7 a6c8 h8c8 b8c8 c2c8 e1a5 e7d6
4r1k1/5rpp/p4qp1/8/8/2PQ4/PP1R1PPP/5RK1 w - -,d3d6 f6d6 d2d6 a6a5 d6d2 f7e7 f2f3 a5a4 f1d1 g8f8
1r1r3k/6p1/2R2p2/7p/Q7/P6P/5PPK/8 w - -,a4a5 d8d7 a5h5 h8g8 h5c5 d7f7 c5d5 b8f8 c6c7 g7g6
3R2n1/1p3ppk/7p/1r2P3/2p2Pb1/2B5/2P3BP/6K1 w - -,g2e4 g7g6 e4d5 g4e6 d5e6 f7e6 d8d7 h7h8 g1f2 b5b1
2bq4/5kpp/p4b2/1p1P1n2/1P6/P2Q1PB1/6PP/3R2K1 w - -,d5d6 f5g3 h2g3 c8d7 d3h7 d8b6 g1h2 b6e3 h7h5 f7f8
rnbq1rk1/1p1pppbp/p4np1/8/3P1B2/2N2N2/PPPQ1PPP/R3KB1R w KQ -,f4h6 d7d5 f3e5 g7h6 d2h6 d8d6 f2f3 b8c6 h6e3 f6d7
2r5/3kr1p1/3P4/8/1BB1pP2/P3P3/6K1/8 w - -,c4b5 d7e6 d6e7 e6d5 g2g3 g7g5 f4g5 c8g8 g3g4 g8g7
8/8/1K6/4k3/q7/8/8/8 w - -,g2h3 c8c4 d6e7 c4c2 h3g4 c2e2 b4c5 e2c2
4brk1/4ppbp/6p1/1p1p4/3P1B2/Pp2PN1P/5PP1/3R2K1 w - -,
rnbk2nr/ppp2ppp/8/4p3/2P5/8/PP2PPPP/RNB1KB1R w KQkq -,b1c3 b8c6 e2e4 c6d4 f1d3 g8e7 c1e3 c7c5 c3d5 c8e6
8/8/8/6QK/3k4/8/8/3b4 w - -,e2e4 b8c6 b1c3 c6d4 f1d3 g8e7 c1e3 c7c5 c3d5 e7c6
7r/3kB1p1/8/3P4/2B1pP2/P3P3/6K1/8 w - -,e7b4 h8h5 d5d6 d7d8 g2g3 d8d7 a3a4 h5f5 g3g4 g7g6
r2r2k1/4bppp/pq2pn2/N1nb4/Pp1N4/1P2P2P/1B2QPP1/1BR2RK1 w - -,e3e4 f6e4 a5c4 b6c7 c4e3 d5b7 c1c4 c7b6 f1c1 a6a5
2r5/7p/p3k1p1/5p2/1p1B4/bP1R2P1/P3KP1P/8 w - -,d3e3 e6d6 e2d3 c8c1 d3d2 c1h1 e3e5 h1h2 e5a5 h2h1
8/8/8/k7/2PK4/8/8/3N4 w - -,d3e3 e6d6 e2d3 c8c1 d3d2 c1h1 e3e5 h1h2 e5a5 h2h1
1r1B1b1k/p4r1p/2pq1n1P/2pbpP2/N2p4/1P1P1N2/P1P1Q1R1/1K4R1 w - -,d8f6 f7f6 c2c4 d4c3 a4c3 f8h6 c3e4 d5e4 d3e4 h6f4
2r3k1/1p4b1/3N4/P2Pp1q1/1P2P3/3B1Pp1/6Kp/2rQ1R2 w - -,f3f4 e5f4 d1c1 c8c1 f1c1 f4f3 g2h3 g5c1 h3g4 h2h1q
3r1rk1/pB3ppp/1p2pn2/1N6/1PP5/6P1/P2Nq2P/1Q1R2K1 w - -,d1e1 e2d2 b7f3 a7a6 b5a7 d2c3 e1f1 d8d3 f3g2 c3d4
6k1/1p2r1pp/6b1/2bp1p2/3q1P2/pP3Q2/P1R3PP/2BB1K2 w - -,c2c5 d4c5 c1d2 g6e8 f3f2 e8b5 f1g1 c5f2 g1f2 b5d3
8/7p/p3k1p1/5p2/1p6/bP2B1P1/P2RKP1P/2r5 w - -,e3d4 g6g5 h2h3 h7h5 e2f3 g5g4 h3g4 f5g4 f3e2 c1h1
2n2r2/p1N4k/1n1p3p/5p2/P1P1rP2/2Q3P1/7P/7K w - -,c3a1 e4e7 c7b5 b6c4 a1c3 d6d5 c3b4 f8e8 h1g2 e7d7
4r1k1/5b1p/pp1rN1p1/3P4/8/PBP3P1/2P5/1K2R3 w - -,b1b2 f7e6 d5e6 g8g7 a3a4 a6a5 b3c4 g7f6 e1f1 f6g5
r1bqk2r/p2pnppp/2pb1n2/1p2p3/B3P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 d8c7 a4b3 a7a5 d4e5 d6e5 a2a4 b5b4 f3e5 c7e5
r1bqkb1r/ppp3pp/2n2p2/3pP3/3P1Bn1/5N2/PP3PPP/RN1QKB1R w KQkq -,h2h3 f6e5 f4g5 g4f6 d4e5 h7h6 g5h4 g7g5 e5f6 g5h4
r1b1kb1r/2qnpp1p/2pp1np1/pp6/3PP3/3BBN2/PPPQNPPP/R3K2R w KQkq -,e3h6 b5b4 e1h1 c6c5 c2c3 c8a6 h6f8 e8f8 d2h6 f8g8
8/8/8/1kP5/3K4/8/8/3N4 w - -,e3h6 b5b4 e1h1 c6c5 c2c3 c8a6 h6f8 e8f8 d2h6 f8g8
8/8/7K/6Q1/3k4/8/2b5/8 w - -,e3h6 b5b4 e1h1 c6c5 c2c3 c8a6 h6f8 e8f8 d2h6 f8g8
6k1/p2q1ppp/6b1/1pn5/2P3P1/Pn1BQ3/2K2P1P/7R w - -,h1e1 g6d3 c2b2 d3e4 f2f3 e4c6 c4b5 c6b5 a3a4 b5a4
r1bq1rk1/1ppn1ppp/p2b1n2/3p2N1/3P4/2NBP3/PP3PPP/R1BQK2R w KQ -,h2h3 c7c5 d4c5 d7c5 d3c2 h7h6 g5f3 c8e6 c3e2 c5e4
8/4Q3/8/8/6k1/8/3q2K1/8 w - -,
r2qk2r/1b3ppp/p2p1n2/4p3/p3P3/2P1N3/1P3PPP/R2QKB1R w KQkq -,d1a4 e8f8 f2f3 h7h5 h2h4 g7g6 e1a1 f6e8 e3c4 d8c7
r1q1kb1r/2p3p1/p2p2p1/1pnPp2p/6P1/P6P/BPP2P2/R1BQR1K1 w kq -,b2b4 c5a4 d1d3 c8d7 d3g6 e8d8 f2f4 h5g4 f4e5 f8e7
r4rk1/1p2qppp/p1np1n2/1B3b2/8/2N1PN2/PPP2PPP/R2Q1RK1 w - -,b5d3 f5g4 h2h3 g4h5 d3e2 h5g6 e2c4 a8c8 c3d5 f6d5
2kr1bnr/2p5/p1p2p2/1P1p1qpp/P2p4/2N2PBP/2P2PP1/R2Q1RK1 w - -,d1b1 c8d7 b5c6 d7e8 c3e2 d4d3 e2d4 f5c8 d4e6 f8d6
5rk1/6pp/p1q1p3/4P3/8/2p2N2/PbR1NPPP/3R2K1 w - -,d1d3 c6c4 d3d6 c4e4 f3d4 e4e5 d6e6 e5a5 g2g3 a5a2
2k5/6R1/2Pp3p/p1r4P/6P1/8/5P2/6K1 w - -,g4g5 c5g5 g7g5 h6g5 g1g2 a5a4 h5h6 c8c7 h6h7 c7c6
3r3k/1r4p1/5p2/2R4p/Q7/P6P/5PPK/8 w - -,c5h5 h8g8 a4c4 b7f7 h5d5 d8d5 c4d5 g7g6 a3a4 g8g7
2kr3r/ppbq1pp1/2n2n2/2p1p1Qp/P1NpP1b1/3P1NP1/1PP2PBP/R1B1R1K1 w - -,f3e5 c6e5 c4e5 d7e7 e5c4 e7f8 g5h4 d8e8 e4e5 f6h7
r1b2rk1/4ppb1/pq1p1n1p/2pP2p1/2B1P3/2N5/PP3PPP/R1BQ1R1K w - -,f2f4 f6d7 c3a4 b6b7 f4g5 h6g5 c1g5 d7e5 c4e2 c8d7
