r3kbnr/pp1b1ppp/1qn1p3/1BppP3/8/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,b5c6 b6c6 d2d4 c5d4 c3e2 a8c8 e2d4 c6a6 h2h4 g8h6
r1bqkbnr/5ppp/p1p1p3/3p4/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1f4 g8f6 g1f3 f8b4 e4e5 f6d7 e1h1 a6a5 f1e1 e8h8
r2qkb1r/pbpnpppp/1p3n2/1B4B1/3P4/2N2N2/PPP3PP/R2QK2R w KQkq -,f3e5 a7a6 b5c6 b7c6 e5c6 d8c8 d1f3 h7h6 g5h4 g7g5
r2qkbnr/ppp2p1p/2n3p1/4P3/2P3b1/P3pN2/1P2BPPP/RNBQK2R w KQkq -,d1d8 a8d8 c1e3 g8e7 b1d2 e7f5 e3f4 g4f3 e2f3 c6d4
r1bqkb1r/p1pnnp1p/1p1pp1p1/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d1d2 f8g7 f1e2 f7f5 e2d3 d7f6 e3h6 g7h6 d2h6 f5e4
r2qk1nr/ppp2ppp/3p4/2b1p3/2B1P1b1/3P1n1P/PPP2PP1/RNBQK2R w KQkq -,g2f3 g4h5 h1g1 c7c6 c2c3 d8e7 d1e2 g8f6 g1g7 e8a8
r1q1kb1r/2pnpppp/ppN2n2/6B1/3P4/2N5/PPP3PP/R2QK2R w KQkq -,d1f3 h7h6 g5h4 g7g5 e1h1 c8b7 c3e4 g5g4 e4f6 d7f6
8/4kpp1/7p/8/6P1/7P/5PK1/8 w - -,
2krr3/ppp2ppp/8/8/1q1n4/8/PP1NBPPP/R2QK2R w KQ -,a2a3 d4e2 e1f1 b4b2 d1b1 b2d2 h2h4 d2d4 h1h3 e2f4
8/8/3k3B/8/4B3/4K3/8/8 w - -,a2a3 d4e2 e1f1 b4b2 d1b1 b2d2 h2h4 d2d4 h1h3 e2f4
8/8/8/4k3/1r6/3K4/8/8 w - -,a2a3 d4e2 e1f1 b4b2 d1b1 b2d2 h2h4 d2d4 h1h3 e2f4
r1bq1rk1/pp2bppp/2nppn2/2p5/2P1P3/1PNP1N2/PB3PPP/R2QKB1R w KQ -,f1e2 d6d5 e4d5 e6d5 d3d4 c8e6 d4c5 d5c4 e2c4 d8d1
1r4k1/p3ppb1/4bnp1/1p4Q1/1P6/P1rB1P2/2P3P1/1K1R3R w - -,b1c1 c3a3 c1d2 f6d5 h1h4 b8d8 d1h1 g7c3 d2e2 c3f6
8/8/8/1K6/8/8/3N2kp/8 w - -,d2e4 g2f3 e4c3 h2h1q b5c4 f3e3 c3d5 e3e4 d5c3 e4e5
r2qkb1r/pppbpppp/3p1nn1/1B1P4/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 e7e6 h2h4 c7c6 b5c4 c6d5 e4d5 e6e5 h4h5 g6e7
r2qkbnr/pp2pppp/2np4/2p1P3/8/5B2/PPPP1PPP/RNBQK2R w KQkq -,f3c6 b7c6 e1h1 d6d5 e5e6 f7e6 f1e1 g8f6 d2d3 d8d6
r2qkb1r/pp2pppp/2n2n2/3p1b2/2pP4/2N1PN2/PPP1BPPP/R1BQ1RK1 w kq -,b2b3 c4b3 a2b3 e7e6 e2b5 f8b4 c3a4 f5g4 h2h3 g4h5
8/8/7R/8/4k3/1K6/8/Q7 w - -,b2b3 c4b3 a2b3 e7e6 e2b5 f8b4 c3a4 f5g4 h2h3 g4h5
8/5pk1/4p1pp/6P1/5P1P/4RK2/8/5r2 w - -,f3g3 f1g1 g3f3 h6h5 e3e2 g1g4 e2h2 g7g8 f3e3 g8f8
rn1q1rk1/1b3ppp/1p2p3/8/3P4/3B1N2/PP1b1PPP/R2Q1RK1 w - -,d3h7 g8h7 d1d2 a8a5 d2e3 h7g8 b2b4 a5f5 f3e5 b8c6
rnbqk1nr/2p2pbp/p2pp1p1/1p6/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,c4b5 a6b5 c3b5 g7b2 e4e5 c8d7 e3g5 f7f6 a1b1 f6g5
r2qkbnr/pp3ppp/2n5/3p4/3Pp1b1/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,f3d2 g4e2 d1e2 f7f5 f2f3 f8d6 f3e4 d5e4 d2c4 d6c7
8/2K5/4kp2/5p1p/5P1P/6P1/8/8 w - -,f3d2 g4e2 d1e2 f7f5 f2f3 f8d6 f3e4 d5e4 d2c4 d6c7
rnbqk2r/pp3p2/2pp1n1p/2b1p1p1/2B1P2B/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,f3e5 d6e5 h4g3 b8d7 c2c3 b7b5 c4b3 d8e7 b1d2 a7a5
r2q1rk1/ppp2ppp/1nnp1bb1/8/2PP2P1/1PN1BN1P/P3BP2/R2QK2R w KQ -,h3h4 d6d5 c4c5 b6d7 g4g5 f6e7 c3d5 f8e8 d1d2 b7b6
rnbqk2r/ppp1ppb1/3p2pp/7n/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4g3 h5g3 h2g3 e7e5 f1e2 e5d4 e3d4 c7c5 d1d2 b8c6
rn1qk2r/2p1ppb1/p2p1np1/1p5p/3PP2P/2N1BP1b/PPPQ2P1/R3KB1R w KQkq -,e4e5 d6e5 d4e5 d8d2 e3d2 h3e6 e5f6 g7f6 e1a1 b8d7
7R/8/8/2k5/4K3/8/8/7Q w - -,e4e5 d6e5 d4e5 d8d2 e3d2 h3e6 e5f6 g7f6 e1a1 b8d7
2rq1rk1/pb2bppp/1pn1pn2/8/3P1B2/P1NB1N2/1P3PPP/2RQR1K1 w - -,d3b1 e7d6 f4g5 h7h6 g5f6 d8f6 c3e4 f6e7 d1d3 g7g6
8/5p1p/1k5P/1p2P1P1/pK6/8/8/8 w - -,e5e6 f7e6 g5g6 h7g6 h6h7 b6c6 h7h8q c6d5 h8g7 e6e5
r3rnk1/pbp3p1/1p1qpp1p/3p4/3P1P2/2PBRNP1/PPQ2P1P/R5K1 w - -,h2h4 a7a5 h4h5 b7c6 c2e2 c6d7 a1e1 c7c5 a2a3 d6c6
r1bq1rk1/ppp2ppp/2np4/2bnp3/2B1P3/3P1Q2/PPP1NPPP/R1B1K2R w KQ -,e4d5 c6a5 c4b3 f7f5 c1e3 c5e3 f2e3 a7a6 e1h1 a5b3
8/8/8/3k4/8/7R/5K2/8 w - -,e4d5 c6a5 c4b3 f7f5 c1e3 c5e3 f2e3 a7a6 e1h1 a5b3
rn1qkb1r/ppp2ppp/5n2/3Pp3/2B2Pb1/8/PPPP2PP/RNBQK1NR w KQkq -,c4e2 g4e2 d1e2 f6d5 d2d4 e5e4 e2e4 d8e7 e4e7 f8e7
r3kb1r/pp3pp1/q1n1p3/2ppPn1p/2PP3P/1P1Q2P1/P2NNP2/R1B2RK1 w kq -,f1d1 c5d4 d2f3 c6b4 d3b1 d4d3 e2d4 f5d4 f3d4 f8c5
8/8/4K2p/7P/8/2k5/8/8 w - -,
r1bqkb1r/pp3ppp/2n2n2/3p4/3Np3/1B1P4/PPP2PPP/RNBQK2R w KQkq -,d3e4 d5e4 d4c6 d8d1 e1d1 b7c6 b1c3 c8a6 d1e1 f8b4
8/1R4p1/5kp1/3p4/2p1p3/2P1K3/r2P2PP/8 w - -,b7b6 f6f7 b6d6 a2a5 h2h4 g6g5 h4g5 f7e7 d6g6 e7f7
rn2kb1r/pp3pp1/q3p3/2ppPn1p/2PP3P/3Q2P1/PP1NNP2/R1B2RK1 w kq -,a2a3 b8c6 b2b4 f5d4 e2d4 c6d4 c1b2 e8a8 a1c1 d4f5
1Q6/8/k7/8/3K4/1N6/8/8 w - -,a2a3 b8c6 b2b4 f5d4 e2d4 c6d4 c1b2 e8a8 a1c1 d4f5
rnbqkb1r/pp3ppp/2p5/3B4/3pP3/8/PP3PPP/R1BQK1NR w KQkq -,d5c4 f8b4 c1d2 b4d2 d1d2 e8h8 g1e2 c6c5 b2b4 b8d7
7R/8/8/8/2p5/8/3k1K1p/8 w - -,d5c4 f8b4 c1d2 b4d2 d1d2 e8h8 g1e2 c6c5 b2b4 b8d7
rn1qkbnr/pp2p1pp/5p2/2ppP3/3P2b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 b8c6 f1b5 c5d4 e1h1 f6e5 f3h5 g7g6
r4k1r/p1pp1ppp/1p6/2bQPP2/8/2Pp1P1q/PP1P3P/RNBR3K w - -,d5a8 f8e7 a8e4 c5f2 e4g4 h3g4 f3g4 b6b5 d1f1 f2b6
2r2rk1/pbp1q1bp/1p2ppp1/3n4/3P1B2/3N2P1/PPQ1PPBP/2RR2K1 w - -,c2c4 f8e8 f4d2 f6f5 d1e1 c7c5 d4c5 b6c5 c4b5 a7a6
8/8/8/8/8/2p5/3k1K1R/8 w - -,f4d2 f6f5 c2c4 f8d8 h2h4 d8d6 c4a4 e7e8 a4e8 c8e8
r1bnk1nr/1pppqppp/1b6/pP2p3/P1B1P3/2P2N2/3P1PPP/RNBQK2R w KQkq -,d2d4 d7d6 e1h1 c8g4 b1d2 d8e6 h2h3 g4f3 d1f3 e8a8
8/8/8/8/8/2p5/7R/3k1K2 w - -,h2h3 d7d6 d2d4 f7f5 e4f5 e5d4 c4e2 c8f5 f3d4 f5e6
r2q1rk1/pb1n1ppp/1p2p3/3nN3/1b1P4/2NB4/PP1B1PPP/R2Q1RK1 w - -,c3d5 b4d2 e5d7 d8d7 d5b6 a7b6 d1d2 d7d5 f2f3 d5d4
rnbqk2r/p3bppp/3p1n2/2pP4/2B5/8/PPQ1NPPP/RNB1K2R w KQkq -,e2g3 b8d7 b1c3 d7b6 b2b3 e8h8 e1h1 a8b8 h2h3 b6c4
8/1p3k2/p1p3p1/2P4p/1P2PK1P/P7/8/8 w - -,f4g5 f7g7 e4e5 g7f7 g5h6 f7e6 h6g6 e6e5 g6h5 e5d4
rnbq1rk1/ppp1bpp1/3p1n1p/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,e4e5 d6e5 f3e5 b8d7 e5g6 d7b6 c4b3 c7c5 c3d4 c5c4
rnbq1rk1/p3bppp/3p1n2/2pP4/2B5/8/PPQ1NPPP/RNB2RK1 w - -,e2g3 b8d7 b2b3 d7b6 b1c3 b6c4 b3c4 f6g4 a1b1 e7h4
8/6k1/8/5P1P/R7/6K1/8/2r5 w - -,
8/8/5k2/7P/R7/6K1/8/2r5 w - -,
8/8/5k1P/8/R7/6K1/8/1r6 w - -,
8/7P/5k2/8/R7/6K1/8/7r w - -,
r1bqr1k1/pp5p/2nbp1pB/3p1p1n/3P4/2PN2P1/PP1N1P1P/R2QKB1R w KQ -,f2f4 d8b6 d1b3 b6c7 f1e2 h5f6 h6g5 f6e4 d2e4 f5e4
rnbqkb1r/ppp2ppp/8/8/3Pp3/2P1P3/P4PPP/R1BQKBNR w KQkq -,d1c2 f7f5 f1c4 b7b6 g1h3 f8d6 a2a4 b8c6 c4b5 c8d7
8/8/5k2/8/8/6K1/1r6/R7 w - -,
8/8/R7/4k3/8/6K1/1r6/8 w - -,
rnb1kb1r/ppp2ppp/3q4/3np3/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 f8e7 d2d4 e5e4 f3e5 f7f5 b1c3 c8e6 f2f3 e4f3
rnb1kb1r/ppp2ppp/5q2/3np3/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 b8c6 b1c3 d5c3 b2c3 f8d6 d2d3 e8h8 f3d2 a8b8
r1bqkb1r/3npppp/p2p1n2/1pp5/4P3/3B1N2/PPPPQPPP/RNB2RK1 w kq -,b2b3 g7g6 c1b2 f8g7 b1c3 e8h8 c3d1 c8b7 c2c4 f6h5
r1bqk2r/1ppp1ppp/pbn2n2/4p3/PP2P3/2P2N2/1B1P1PPP/RN1QKB1R w KQkq -,d1e2 d7d5 e4d5 f6d5 a4a5 b6a7 d2d4 e8h8 d4e5 c8f5
rnb1kbnr/pp4pp/2p2p2/3p4/4q3/5N2/PPPPBPPP/RNBQK2R w KQkq -,c2c4 f8d6 b1c3 e4e6 c4d5 c6d5 f3d4 e6d7 d4b5 b8c6
8/8/5k2/3K4/8/8/3BB3/8 w - -,c2c4 f8d6 b1c3 e4e6 c4d5 c6d5 f3d4 e6d7 d4b5 b8c6
r2k2nr/pppq2pp/4p3/1Nb4Q/2Bp1P2/3P4/PPP4P/R4RK1 w - -,h5c5 d7e7 c5d4 e7d7 c4e6 d7d4 b5d4 c7c5 d4b3 d8c7
rnbqkbnr/pp3ppp/2p1p3/3p4/8/1P3NP1/P1PPPP1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 a7a5 d2d4 a5a4 c2c4 a4b3 d1b3 f8e7
r2qkb1r/pp2pppp/2n2n2/2pp4/5Pb1/2P2NP1/PP1PP1BP/RNBQK2R w KQkq -,d1a4 g4d7 a4c2 d8b6 d2d3 e7e6 f3e5 c6e5 f4e5 f6g4
r1bq1rk1/1ppn1pbp/p2p1np1/4p3/2PPP1P1/2N1B2P/PP3PB1/R2QK1NR w KQ -,g1f3 c7c6 e1h1 f8e8 d4d5 c6d5 c4d5 b7b5 a2a3 d7b6
rnb1kb1r/ppp1pp1p/4q1p1/3n4/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5f6 c1f4 e6d7 b1c3 f8g7 d1d2 d7d8 a1d1 e8h8
r2qk2r/ppp1bppp/2npbn2/8/2P5/2NQ1N2/PP2PPPP/R1B1KB1R w KQkq -,e2e4 c6e5 d3c2 e8h8 f1e2 c7c6 f3e5 d6e5 c1e3 f6g4
rn1q1rk1/pb3ppp/1p1bpn2/2ppN3/3P1P2/3BPQ2/PPPN2PP/R1B1K2R w KQ -,a2a3 b8c6 c2c3 c6e7 e1h1 e7f5 g2g4 f5h4 f3h3 f6e4
r3qrk1/1pp3p1/p1nppn1p/4p3/PP2P3/2PPRN1P/5PP1/RN1Q2K1 w - -,b1d2 f6h5 g1h2 g8h7 g2g3 h5f6 h2g2 e8f7 f3h2 f6d5
rn2kbnr/pp2pppp/8/2p5/4P3/3q1N2/PP1PNPPP/R1BQK2R w KQkq -,d1a4 d3d7 a4c4 b8c6 c4c5 e7e6 c5c4 a8c8 e1h1 g8f6
r2qk2r/pp2bppp/2n1bn2/1BP3B1/3pN3/8/PPP1QPPP/R3K1NR w KQkq -,g5f6 g7f6 e1a1 f6f5 e4d6 e7d6 c5d6 d8d6 g1f3 e8a8
8/8/8/3B2pp/1k6/p5P1/1KP5/8 w - -,
r2qkb1r/p1pp1ppp/b1n2n2/4p3/8/4P3/1PPP1PPP/RNBQK1NR w KQkq -,g1f3 d8c8 d2d3 f8e7 e1h1 d7d5 c2c4 a6b7 c4d5 f6d5
rnbqk2r/pp3ppp/2p2n2/2b1p3/4P3/5NP1/PPPN1P1P/R1BQKB1R w KQkq -,f3e5 d8e7 e5d3 f6e4 f1e2 c5b6 d2e4 e7e4 e1h1 e8h8
r2qkbnr/ppp1pppp/8/3pnb2/8/1P6/PBPPPPPP/RN1QKB1R w KQkq -,b2e5 g8f6 d2d3 e7e6 e2e3 h7h5 b1d2 f8d6 e5d6 d8d6
8/pp1br1k1/3p3R/2pP1P2/3p4/3B4/P1P3PP/6K1 w - -,h6d6 e7f7 g2g4 b7b5 g1f2 c5c4 d3e4 b5b4 h2h4 g7g8
r1bqk1nr/1p2ppbp/p2p2p1/2p1n3/2P1PN2/2NP2P1/PP3P1P/R1BQKB1R w KQkq -,f4d5 c8g4 f1e2 g4e2 c3e2 e7e6 d5e3 e5c6 e1h1 g8e7
rnb1k2r/ppp2ppp/5q2/3pN3/1b1Pn3/2N5/PPP1QPPP/R1B1KB1R w KQkq -,c1d2 b4c3 d2c3 e8h8 e2e3 c7c5 f1e2 e4c3 b2c3 b8c6
r1bqkbnr/pp1pppp1/2n5/2p4p/4P3/6N1/PPPP1PPP/RNBQKB1R w KQkq -,g3h5 d7d5 h5g3 d5e4 g3e4 e7e5 f1b5 c8d7 d2d3 f7f5
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/4P2P/PPP2PPB/RN1QKBNR w KQkq -,g1f3 e7e6 c2c4 f8d6 b1c3 d6h2 f3h2 c6e7 h2g4 f6e4
8/4Q3/5nk1/8/3K4/8/8/8 w - -,g1f3 e7e6 c2c4 f8d6 b1c3 d6h2 f3h2 c6e7 h2g4 f6e4
R7/PK4k1/7p/4pPpP/6P1/1r3P2/8/8 w - -,g1f3 e7e6 c2c4 f8d6 b1c3 d6h2 f3h2 c6e7 h2g4 f6e4
r1bqk2r/1ppp1ppp/2n2n2/p3p3/2B1P3/2PP1N2/P1P2PPP/R1BQK2R w KQkq -,c1g5 d7d6 g5h4 h7h6 a2a4 c8e6 f3d2 e8h8 h2h3 d8e7
rnbqkb1r/pp1p1pp1/4pn1p/2p3B1/3P4/2P5/PP1NPPPP/R2QKBNR w KQkq -,
rn2kbnr/pp3pp1/1qp1p2p/3p1b2/2PP3B/5N2/PP2PPPP/RNQ1KB1R w KQkq -,c4d5 e6d5 e2e3 b8d7 f1e2 g8f6 b1c3 f8d6 h4g3 d6g3
r1b1kbnr/ppp2ppp/2n5/4pq2/8/5NP1/PPPP1PBP/RNBQ1K1R w kq -,d1e2 c8d7 d2d3 e8a8 b1d2 g8f6 c2c3 f8e7 b2b4 h8e8
r1bqk2r/ppp2pbp/2np1np1/4p1B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR w KQkq -,c3d5 c6d4 d5f6 d8f6 f3f6 g7f6 g5f6 e8h8 c4b3 c8e6
r1bqk2r/ppp2pbp/3p1np1/3Np1B1/2BnP3/3P1Q2/PPP2PPP/R3K1NR w KQkq -,d5f6 g7f6 f3f6 d8f6 g5f6 e8h8 c4b3 a7a5 c2c3 d4b3
r1b1kbnr/pppp1ppp/6n1/3qP3/8/5N2/PPPK2PP/RNBQ1B1R w kq -,d2c3 d5d1 c1d2 b7b5 b2b3 c8b7 f3d4 d1h5 c3b2 h5e5
rnbqkb1r/ppp1pn1p/6p1/3pP3/7P/5P2/PPP1N1P1/R1BQKBNR w KQkq -,f3f4 c7c5 c2c3 c8g4 g1h3 e7e6 h3f2 h7h5 f2g4 h5g4
rn1qkb1r/ppp1pn1p/6p1/3pP3/5PbP/8/PPP1N1P1/R1BQKBNR w KQkq -,g1h3 b8c6 h3f2 g4e6 b2b4 a7a6 a2a4 d8d7 a1b1 h7h5
8/8/3Q4/5k1K/8/8/8/8 w - -,g2g3 d8d7 f1h3 g4h3 g1h3 e7e6 d1d3 c7c5 c1d2 b8c6
rnbqk2r/ppp1p1bp/6p1/3pP3/4n2P/8/PPP1NPP1/R1BQKBNR w KQkq -,f2f3 e4c5 c1e3 b8a6 f3f4 c8g4 g1f3 c5e4 h4h5 e7e6
8/p7/2p2p2/k7/2qP4/PP3K2/5P2/8 w - -,b3c4 a5a4 f3e4 a4a5 e4f5 a5a4 d4d5 a4b3 f5e4 c6d5
8/8/8/1K6/8/3Q4/4pk2/8 w - -,f3g4 c4d4 f2f4 d4d3 g4h5 d3h7 h5g4 a5b5 g4f3 h7d3
2k5/8/5Q2/8/8/3N4/4K3/8 w - -,f3g4 c4d4 f2f4 d4d3 g4h5 d3h7 h5g4 a5b5 g4f3 h7d3
rnbqkb1r/pp3ppp/2p5/3NP3/4n3/8/PPP2PPP/R1BQKBNR w KQkq -,d5f6 g7f6 d1d8 e8d8 f2f3 e4c5 e5f6 c8e6 c1e3 d8c7
r1bqkb1r/ppp1p2p/2n3p1/3pP3/4n2P/8/PPP1NPP1/R1BQKBNR w KQkq -,f2f3 e4c5 c1e3 c5e6 f3f4 d5d4 e3c1 e6c5 g1f3 d4d3
7k/7p/1Q6/pP1p4/P1n5/3B4/2P3PP/q5K1 w - -,g1f2 c4b6 f2e3 a1a4 h2h4 a4a1 d3h7 h8h7 g2g4 a5a4
r1bqkb1r/ppp2ppp/2n5/3NP3/4n3/8/PPP2PPP/R1BQKBNR w KQkq -,c1e3 c8e6 d5f4 d8d1 a1d1 c6e5 f4e6 f7e6 g1h3 a8d8
8/8/8/B4k2/2BK4/8/8/8 w - -,a2a3 c8e6 c2c4 f8c5 c1e3 c6e5 d1c2 e6d5 c4d5 d8d5
rn1qkb1r/1p3ppp/p3bn2/3pp3/4P1P1/1NN2P2/PPP4P/R1BQKB1R w KQkq -,d1d3 d5d4 g4g5 f6h5 c3d5 b8c6 c1d2 h7h6 h1g1 h6g5
r1bqk2r/1pppbppp/p7/4P3/3Q4/1n6/PPP2PPP/RNB2RK1 w kq -,d4e4 b3a1 b1c3 d7d5 e5d6 d8d6 c1f4 d6e6 f1a1 e6e4
rn2kb1r/ppq2pp1/2p1pn2/7p/3P2bP/5NN1/PPP1BPP1/R1BQK2R w KQkq -,e1h1 f8d6 c1g5 b8d7 d1d2 c6c5 d4c5 d6g3 f2g3 c7c5
8/4k3/Q7/8/8/4K3/8/3B4 w - -,e1h1 f8d6 c1g5 b8d7 d1d2 c6c5 d4c5 d6g3 f2g3 c7c5
r1bqkb1r/1p1p1ppp/p1n1pn2/6B1/Q7/2N2N2/PPP1PPPP/R3KB1R w KQkq -,e2e3 h7h6 g5f6 d8f6 e1a1 f6d8 f1b5 d8c7 b5c6 b7c6
r1bqkbnr/pp2pppp/2n5/3p4/3p4/2P1P3/PP1N1PPP/R1BQKBNR w KQkq -,f1d3 d4e3 f2e3 g7g6 g1f3 g8f6 e3e4 f8g7 e1h1 c8g4
rn1qkb1r/ppp1pppp/8/3nPb2/8/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f3h4 f5c8 f1b5 c7c6 b5a4 b7b5 a4c2 d5b4 e1h1 e7e6
rnbq1rk1/ppp1bppp/3p1n2/6B1/2BpP3/2N2N2/PPP2PPP/R2QK2R w KQ -,d1d4 h7h6 g5f4 a7a6 a2a3 b8c6 d4d3 b7b5 c4d5 f6d5
8/8/3k4/1p3pp1/PPK1p2P/8/5PP1/8 w - -,a4b5 g5h4 c4d4 d6e6 b5b6 e6d7 d4e3 d7c8 e3f4 c8b7
8/R7/3k4/8/8/4K3/8/Q7 w - -,a4b5 g5h4 c4d4 d6e6 b5b6 e6d7 d4e3 d7c8 e3f4 c8b7
r1bqk2r/pp1n1ppp/2pb1n2/3pp3/2P5/1P1P1NP1/PB2PPBP/RN1QK2R w KQkq -,e2e3 e8h8 e1h1 f8e8 d1c2 d7f8 b1d2 f8g6 e3e4 d5d4
8/8/1k6/6R1/8/4K3/8/Q7 w - -,e2e3 e8h8 e1h1 f8e8 d1c2 d7f8 b1d2 f8g6 e3e4 d5d4
r1bqk1nr/pppp1pb1/2n4p/4p1p1/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,d4e5 c6e5 b1c3 d7d6 d1d2 e5c6 h2h4 c8e6 g1f3 d8f6
r1b1kbnr/ppp2ppp/4q3/4n3/2P5/5N2/PP1P2PP/RNBQKB1R w KQkq -,f3e5 e6e5 d1e2 e5e7 b1c3 c8g4 e2e7 g8e7 d2d4 e8a8
R7/2k3b1/4K3/8/8/8/8/8 w - -,f3e5 e6e5 d1e2 e5e7 b1c3 c8g4 e2e7 g8e7 d2d4 e8a8
r1bqk2r/p1pp1ppp/2p2n2/b7/4P3/2P5/PP2BPPP/RNBQK2R w KQkq -,a2a4 a5b6 a4a5 b6c5 e4e5 f6d5 b1d2 e8h8 d2e4 c5e7
8/7R/6k1/8/8/4K3/8/2R5 w - -,c1g5 a5b6 b1d2 d7d6 e1h1 d8e7 a2a4 a7a5 d2c4 b6c5
8/R7/8/4k3/8/4K3/8/2R5 w - -,c1g5 a5b6 b1d2 d7d6 e1h1 d8e7 a2a4 a7a5 d2c4 b6c5
r1bqk2r/pp3pp1/3p3p/4p3/2B1P3/2P2NPn/PP3P1P/R2QK2R w KQkq -,f3g1 h3g5 h2h4 g5e6 g1f3 e8h8 d1e2 e6c5 f3d2 b7b5
8/1R6/8/5k2/8/4K3/8/2R5 w - -,f3g1 h3g5 h2h4 g5e6 g1f3 e8h8 d1e2 e6c5 f3d2 b7b5
3q2k1/5p1p/6p1/8/2Q5/6P1/5P1P/6K1 w - -,
8/8/8/3k4/8/4K3/2N5/6B1 w - -,e3d3 d5e5 g1h2 e5d5 c2e3 d5c5 d3e4 c5b6 e4d5 b6a7
8/8/8/1k6/8/3NK3/8/6B1 w - -,d3b2 b5c6 e3d3 c6b7 b2c4 b7c6 d3e4 c6b5 c4e3 b5b6
r1bqkb1r/pp1p1pp1/2n2n1p/2p1p3/2B1P3/5Q1N/PPPP1PPP/RNB2RK1 w kq -,b1c3 a7a6 c3d5 b7b5 d5f6 d8f6 f3f6 g7f6 c4d5 a8b8
8/8/2k5/8/8/2KN4/8/6B1 w - -,c3d4 c6b6 d4d5 b6c7 d3f2 c7b7 f2e4 b7c7 e4c3 c7b7
rnb1kbnr/1pq2ppp/p2pp3/2p5/2P1P3/P1N2N2/1P1P1PPP/R1BQKB1R w KQkq -,f1e2 b7b6 d2d4 c5d4 f3d4 g8f6 e1h1 c8b7 d1c2 f8e7
8/8/8/8/8/2QK4/8/1kq5 w - -,
r1bqkb1r/ppppnp1p/2n5/8/3PP1pN/2N2pP1/PPP4P/R1BQKB1R w KQkq -,c1g5 d7d6 g5f6 h8g8 d1d2 d6d5 e4d5 d8d6 c3e4 d6d5
rnbqk1nr/ppppp1bp/5pp1/8/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,d3d4 d7d5 b1c3 d5e4 f3e4 e7e5 g1f3 e5d4 f3d4 b8c6
r1bqkb1r/5ppp/p2p2n1/3Pp3/2N5/3B4/PP3PPP/R1BQK2R w KQkq -,c1d2 g6f4 e1h1 f4d3 d2a5 d8g5 d1d3 f8e7 a5b4 e8h8
r1b1kb1r/1pp1qpp1/p1p2n2/4p2p/8/1P1PP3/PBP1NPPP/RN1QK2R w KQkq -,h2h4 c8d7 d1d2 e8a8 f2f3 b7b6 e3e4 f6e8 b1c3 c8b7
8/7R/2k5/8/8/4K3/8/R7 w - -,h2h4 c8d7 d1d2 e8a8 f2f3 b7b6 e3e4 f6e8 b1c3 c8b7
r2qkb1r/ppp2ppp/2n2n2/3ppb2/8/P4NP1/1PPPPPBP/RNBQ1RK1 w kq -,b2b4 e5e4 f3h4 f5e6 d2d3 f8d6 b1c3 d6e5 d1e1 a7a5
rnbq1rk1/ppp3pp/3pp3/5p2/2PPn3/P1B2N2/1PQ1PPPP/R3KB1R w KQ -,g2g3 a7a5 f1g2 a5a4 e1h1 b8c6 f3e1 e4c3 c2c3 d8f6
8/8/3k2K1/P7/1p6/1P6/8/8 w - -,
8/8/8/8/8/2k3B1/6r1/2K5 w - -,g3e1 c3d3 e1b4 g2e2 c1b1 e2e8 b4d6 d3c3 d6g3 e8e2
r2q1rk1/ppp2ppp/2np1n2/2b1p3/4P3/1BPP1b1P/PP1N1PP1/R1BQK2R w KQ -,d1f3 c6e7 g2g4 c7c6 h3h4 d8d7 h1g1 d6d5 h4h5 a7a5
r1bq1rk1/pp2bppp/2p1pn2/2Pp4/2nP4/1QN2NP1/PP1BPPBP/R4RK1 w - -,b3c2 b7b6 b2b4 a7a5 a2a3 h7h6 h2h3 c8a6 d2c1 a6b7
rnbqk2r/pp2p1bp/2p2pp1/3pPn2/3P1P2/2N1B3/PPPQ2PP/R3KBNR w KQkq -,e3f2 e8h8 e1a1 g7h6 g2g3 f5g7 h2h4 b7b5 h4h5 g6g5
rnbqk2r/pp3pp1/2pbpn1p/6B1/3P4/5B2/PPP1NPPP/RN1QK2R w KQkq -,g5c1 e8h8 e1h1 e6e5 d4e5 d6e5 d1d8 f8d8 c2c3 c8f5
