1k1r3r/p2n4/PpR4p/3p4/3b4/1Q1B1Nq1/1P4P1/2R3K1 w - -,f3d4 h8f8 d3f5 g3b3 d4b3 f8f5 b3d4 f5f8 d4e6 d7c5,307
1rr4k/p5pp/4qp2/1pp1p3/2P5/1P1P2QP/P4PP1/R3R1K1 w - -,f2f4 e5f4 g3g7 h8g7 e1e6 c8d8 a1f1 d8d3 f1f4 d3d1,33
8/r1p1R1pk/b1Pp1p1p/3n4/3N3N/5P2/P5P1/6K1 w - -,,0
7n/3k4/8/1p3p2/1p4Pp/4p2P/P5B1/5RK1 w - -,f1f5 h8g6 g1f1 b4b3 a2b3 g6e7 f5b5 e7g6 b5b4 e3e2,876
8/8/1Pk3p1/3p2P1/p3pP2/4K3/P7/8 w - -,f4f5 g6f5 g5g6 c6b6 g6g7 b6c5 g7g8q d5d4 e3d2 c5d6,1026
r6r/2q2k2/pn1b2p1/1p1Pp1Pp/5pbB/3B4/PPPNQ2P/2KR3R w - -,e2e4 g4f5 e4e2 a8c8 c1b1 f5g4 d2f3 b6d5 h4f2 d5e7,-91
r1b2rk1/ppp1qpp1/2pb1n1p/4p3/4P2B/1N1P1N2/PPP2PPP/R2QK2R w KQ -,f3d2 a7a5 a2a4 e7e6 d1e2 b7b6 e1h1 g7g5 h4g3 f6e8,-11
8/8/8/8/5KR1/8/5k2/2r5 w - -,g4g8 c1c4 f4f5 c4a4 f5e5 f2e2 g8f8 e2e3 e5d6 e3e4,-1
r1b2rk1/ppp2pp1/2nq3p/3np2Q/8/3P3P/PPP2PP1/RNB1KB1R w KQ -,c2c3 f8e8 f1e2 c6e7 b1d2 e7g6 d2e4 d6b6 g2g3 f7f5,-127
4r1k1/R5p1/1N3p1p/5R2/2p5/1b2r2P/1P4P1/6K1 w - -,f5a5 e3e1 g1h2 e8e7 a7e7 e1e7 a5c5 e7e4 h2g3 e4d4,-43
2kr4/ppp3p1/2n1p1r1/3p1pq1/PP1P2Bp/2N1P2P/2PQ1PP1/RR4K1 w - -,f2f4 g5h6 g4f3 c8b8 c3e2 c6e7 b4b5 e7c8 a4a5 c8d6,441
7N/8/6P1/7K/4p3/5k2/3b4/8 w - -,g6g7 e4e3 h8g6 e3e2 g6h4 f3e3 g7g8q e2e1n h4g2 e1g2,860
r1b2rk1/pp3p1p/2n2p2/8/8/4PN2/PP2BPPP/R1q2RK1 w - -,f1c1 c8e6 a2a3 f8c8 c1c3 c6e5 a1c1 e5f3 e2f3 c8d8,214
rnbqk1nr/pp3ppp/3b4/3p4/2pP4/5NB1/PP2PPPP/RN1QKB1R w KQkq -,,0
4r1k1/1p1q1pp1/p2b4/3p3p/3PrP2/1P1Q2PP/P4BK1/2R2R2 w - -,c1c2 d7e7 h3h4 e7d7 c2c3 g7g6 d3f3 d7f5 f3d3 g8g7,-259
8/1P4k1/1rB5/p5pp/P7/7r/2R5/4K3 w - -,c2g2 g7h6 g2d2 h3b3 d2d6 h6g7 e1d2 b6c6 d6c6 b3b7,-464
r6k/1b1nbQ2/p3N2q/1p1pPp2/8/P4P1P/1P4P1/1BR2R1K w - -,f7e7 h6h7 e7d6 a8e8 c1c7 h7e7 d6e7 e8e7 e6f4 e7g7,1035
rn3rk1/p3pp1p/b5p1/1qpP3P/8/2P2N2/P4PP1/R1BQK2R w KQ -,f3e5 b8d7 c3c4 b5b7 e5d7 b7d7 d1e2 a8b8 h1h4 e7e6,63
4r1k1/1b3p1p/p2bq1p1/2pP4/1p4n1/5KP1/PPQ1N1B1/R1BR4 w - -,e2f4 e6d7 g2h3 b7c8 c1d2 d6f4 d2f4 g4e5 f4e5 d7h3,Mate
8/8/8/8/2r2K2/6R1/5k2/8 w - -,e2f4 e6d7 g2h3 b7c8 c1d2 d6f4 d2f4 g4e5 f4e5 d7h3,Mate
1r1r2k1/pp2qppp/4b3/8/2pPP1n1/2N3P1/P4PBP/1R1Q1RK1 w - -,d1d2 f7f5 e4e5 g4e5 f1e1 e5g6 g2d5 d8d5 c3d5 e7d7,104
1k1r3r/p2n4/PpR4p/3p4/3N4/1Q1Bq3/1P4P1/2R3K1 w - -,g1h1 e3d4 d3f5 h8e8 f5d7 e8e1 c1e1 d4h4 d7h3 h4e1,460
rn1qkb1r/pb1p2pp/1p2pn2/2p2p2/3P1P2/4PN2/PPP1B1PP/RNBQ1RK1 w kq -,c2c4 g7g6 a2a3 f8g7 b2b4 e8h8 d1b3 d7d6 b1c3 d8e7,11
r1bq1rk1/ppp2n2/3p1npp/3Pp3/2P3P1/2N2P2/PP1QBN1P/R4RK1 w - -,g1g2 f6h7 f2e4 d8e7 g2g3 f7g5 e4g5 e7g5 d2g5 h7g5,71
7N/6P1/8/7K/8/4pk2/3b4/8 w - -,h8g6 f3f2 g7g8q e3e2 g6h4 e2e1q g8g2 f2e3 g2h3 e3d4,9605
rnbqr1k1/pp2bppp/2p5/3pP3/3N2n1/2N3P1/PPP2PBP/R1BQR1K1 w - -,h2h3 g4f2 g1f2 e7c5 c1f4 g7g5 f4e3 b8d7 d4f3 c5e3,245
rn2kb1r/pp3ppp/2p2n2/8/4q1b1/4BN2/PPP1K1PP/RN1Q1B1R w kq -,e2d2 f6d5 d1e2 d5e3 e2e3 e4e3 d2e3 b8d7 f1d3 e8a8,-338
r2qkb1r/1p1n1ppp/p3pnb1/2p1N3/Q4P2/2PB3P/PP1P2P1/RNB2RK1 w kq -,d3g6 h7g6 e5d7 f6d7 d2d3 d8c7 c1e3 f8e7 b1d2 e8h8,-51
8/2N1n2p/5kp1/pp1B1p2/8/7P/PP3KP1/8 w - -,d5f3 e7c8 c7b5 c8b6 b5a3 g6g5 f3e2 f6e5 a3c4 b6c4,501
5rk1/5p1p/3R1Pp1/6Q1/1pP1p3/8/5PKP/1q6 w - -,d5f3 e7c8 c7b5 c8b6 b5a3 g6g5 f3e2 f6e5 a3c4 b6c4,Mate
8/8/8/6K1/2r5/6k1/8/8 w - -,d5f3 e7c8 c7b5 c8b6 b5a3 g6g5 f3e2 f6e5 a3c4 b6c4,Mate
2kr4/ppp3p1/2n1p1r1/3p2q1/PP1P1p1p/2N1PB1P/2PQ1PP1/RR4K1 w - -,e3f4 g5h6 c3e2 e6e5 b4b5 e5e4 f3g4 g6g4 b5c6 g4g6,543
rn1qk2r/pb1pb1pp/1p2pn2/2p2p2/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 w kq -,c1d2 b8c6 c3c4 c5d4 e3d4 e8h8 b1c3 d7d5 c4d5 f6d5,-38
r6k/1b1nQ2q/p3N3/1p1pPp2/8/P4P1P/1P4P1/1BR2R1K w - -,e7d6 a8e8 c1c7 h7e7 d6e7 e8e7 e6f4 e7e8 c7d7 b7c8,1147
2r1r1k1/5p1p/pp3qp1/3Qpn2/P2p4/3B1PPR/1PP3K1/4R3 w - -,d5e4 f5e3 g2f2 h7h5 c2c3 e3f5 d3a6 c8c5 c3c4 g8g7,-309
1k1r3r/p2n4/PpR4p/3p4/3q4/1Q1B4/1P4P1/2R4K w - -,d3f5 d7e5 b3g3 h8g8 g3g8 d4h4 f5h3 h4h3 g2h3 d8g8,485
r1b1k2r/pp1p1pp1/2n1pq1p/2b5/3NP3/P1P5/1P3PPP/RN1QKB1R w KQkq -,d1d2 c6d4 c3d4 c5d4 b1c3 b7b6 a1d1 d4c3 b2c3 e8h8,-176
8/2p2Rpk/2PpNp1p/3n4/7N/3b1P2/r5P1/6K1 w - -,f7g7 h7h8 g7d7 a2c2 e6c7 d5c7 d7c7 h8g8 g2g4 d6d5,8
6k1/5pp1/8/7P/b2p1K2/7P/2pBr3/2R5 w - -,h5h6 e2d2 f4f3 g7h6 f3e4 d4d3 c1a1 a4c6 e4f5 d2f2,-1138
2b1Q3/p5qk/P7/2pnp3/2p5/2PP4/1P4PP/5RK1 w - -,f1f7 d5f6 f7g7 h7g7 e8e5 c8a6 e5c5 g7g6 d3c4 a6b7,1119
r1bqkb1r/pp2n1pp/2n1pp2/3p4/3P3B/2P2N2/PP3PPP/RN1QKB1R w KQkq -,h4g3 g7g5 h2h3 e7f5 g3h2 h7h5 b1d2 d8e7 g2g4 f5d6,-43
r2qkb1r/3n1ppp/p3pn2/1pp1N2b/Q4P2/2PB3P/PP1P2P1/RNB2RK1 w kq -,d3b5 a6b5 a4b5 a8b8 b5c4 d7e5 f4e5 f6d7 d2d4 h5g6,-334
5K2/8/4Q2n/6k1/8/8/8/8 w - -,d3b5 a6b5 a4b5 a8b8 b5c4 d7e5 f4e5 f6d7 d2d4 h5g6,Mate
r2q1rk1/3bppbp/p2p1np1/npp5/P3P3/2PP1N1P/BP3PP1/RNBQR1K1 w - -,b1a3 e7e6 e4e5 d6e5 f3e5 a5c6 e5d7 d8d7 a4b5 a6b5,-3
r4rk1/pp3p1p/2n1bp2/8/8/4PN2/PP2BPPP/2R2RK1 w - -,a2a3 a8c8 c1c2 c6e5 f1c1 e5f3 e2f3 c8b8 g1f1 a7a5,218
8/8/p7/8/8/6pp/7k/K7 w - -,a2a3 a8c8 c1c2 c6e5 f1c1 e5f3 e2f3 c8b8 g1f1 a7a5,Mate
1r1r2k1/pp1bqppp/8/3P4/2p1P1n1/2N3P1/P4PBP/1R1Q1RK1 w - -,h2h3 g4e5 d5d6 e7g5 h3h4 g5g6 d1d4 e5c6 d4c5 b7b6,79
rn1q1rk1/pb1pb1pp/1p2pn2/2p1Np2/3P1P2/2P1P3/PP2B1PP/RNBQ1RK1 w - -,c3c4 b8c6 e5c6 b7c6 b2b3 c5d4 e3d4 d7d5 b1c3 d8d7,-60
7k/2p3R1/2PpNp1p/3n4/7N/3b1P2/r5P1/6K1 w - -,g7d7 a2c2 e6c7 d5c7 d7c7 h8g8 g2g4 d6d5 c7d7 c2c6,8
8/p6p/8/1P3k2/2bp2p1/1R1N1pP1/P1nP1P1b/2B2K2 w - -,b5b6 a7b6 c1a3 c4b3 a2b3 c2a3 d3f4 b6b5 f4h5 a3c2,-602
r1b2rk1/ppq1p1bp/3p1np1/n3Np2/Q1P5/2N3P1/PP2PPBP/R1BR2K1 w - -,c3b5 c7d8 c1d2 a7a6 b5d6 e7d6 d2a5 d8e8 a4e8 f8e8,153
1r3rk1/p1q1pp1p/6pb/3Q1b2/3B4/2P2P2/PP4PP/2KR1B1R w - -,d1d2 f8d8 d5f5 h6d2 c1d2 d8d4 c3d4 b8b2 d2e3 g6f5,Mate
2kr4/ppp3p1/2n1p1r1/3p1q2/PP1P1P1p/2N2B1P/2PQ1PP1/RR4K1 w - -,g1h1 a7a5 b4b5 c6e7 c3e2 b7b6 b1b3 c8d7 b3e3 d8c8,579
8/4k3/1N6/8/3QK3/8/8/8 w - -,g1h1 a7a5 b4b5 c6e7 c3e2 b7b6 b1b3 c8d7 b3e3 d8c8,Mate
1r1q1rk1/pp2nppp/1bp3b1/3pP3/3P4/1QN1BN1P/PP3PP1/R3R1K1 w - -,a1c1 h7h6 c3a4 g6e4 f3h2 b6a5 e1e2 e4h7 b3a3 a5b6,42
r2q1rk1/5p2/b1pp1b1p/2n1nPp1/ppPNP1PP/4BB2/PP1Q2K1/R2N3R w - -,h4g5 e5c4 g5f6 c4d2 d4c6 d8f6 e3d2 f8c8 h1h6 f6h6,34
r3k2r/pp2p1b1/2p2p2/5q2/2PP1np1/1Q4P1/PP3PB1/R3R1K1 w kq -,g3f4 a8c8 b3b7 f5d7 b7d7 e8d7 d4d5 c6d5 g2d5 c8b8,214
r2qkbnr/1pp2pp1/p2p4/4p2p/3nP1bP/2N3P1/PPPPNPB1/R1BQ1RK1 w kq -,f2f3 g4e6 d2d3 d4e2 d1e2 f8e7 c1e3 c7c6 d3d4 g8f6,47
8/2N1n2p/5kp1/p4p2/1p6/5B1P/PP3KP1/8 w - -,c7d5 e7d5 f3d5 f6e5 d5g8 h7h6 f2e3 e5f6 g8d5 f6e5,537
rn1q1rk1/pb1pb1pp/1p2p3/2p1Np2/3PnP2/2P1PB2/PP4PP/RNBQ1RK1 w - -,e5d3 d7d5 b1d2 b8d7 a2a4 a7a6 d3f2 b6b5 f3e2 d8b6,-78
r3r1k1/p1p2pp1/2pb1q1p/4Nb2/3P4/2P4P/P4PP1/R1BQR1K1 w - -,e1e3 c6c5 d1f3 f5e6 f3f6 g7f6 e5f3 c5c4 e3e4 e6d5,-16
8/6K1/4Q3/5nk1/8/8/8/8 w - -,e1e3 c6c5 d1f3 f5e6 f3f6 g7f6 e5f3 c5c4 e3e4 e6d5,Mate
2b1Q3/p5k1/P4n2/2p1p3/2p5/2PP4/1P4PP/6K1 w - -,e8e5 c4d3 e5g3 g7f7 g3d3 f7e7 d3b5 f6d7 h2h4 e7d6,1206
4b3/p3k3/5p2/3pPp1p/2pP1K2/6P1/P3N2P/8 w - -,,0
r4rk1/pp3p1p/2n2p2/5b2/8/4PN2/PP2BPPP/2R2RK1 w - -,e2b5 c6e5 f3d4 f5e4 f1d1 f8d8 f2f3 a7a6 b5e2 e4d5,260
7k/2p3R1/2PpNp1p/3n4/r6N/3b1P2/6PK/8 w - -,,0
1k1r3r/p7/PpR4p/3pnB2/3q4/1Q6/1P4P1/2R4K w - -,b3g3 h8g8 g3g8 d4h4 f5h3 h4h3 g2h3 d8g8 c6c7 e5c4,496
2r3r1/pp1nkp1Q/3pp3/8/4PP2/2N5/PPP2qPP/2KR3R w - -,g2g3 d7f6 h7h3 f6e4 h3h4 e7f8 d1d3 d6d5 h1d1 c8c4,41
1rbqr1k1/p4ppp/2p2n2/3pb1B1/8/1P1B1Q1P/P1P1NPP1/R4RK1 w - -,a1e1 h7h6 g5f4 b8b7 e2g3 b7e7 f4e5 e7e5 e1e5 e8e5,28
2N5/8/4k3/8/3QK3/8/8/8 w - -,a1d1 h7h6 g5f4 c6c5 e2g3 d8d6 f4e5 e8e5 f3f4 c8d7,Mate
r1bq1rk1/ppp2n1n/3p2pp/3Pp3/2P3P1/2N2P2/PP1QBNKP/R4R2 w - -,f2e4 d8e7 e2d3 g8g7 e4g3 c8d7 a1e1 a8e8 e1e3 a7a6,84
r4rk1/pp3p1p/5p2/5b2/3n4/4P3/PP2BPPP/2R2RK1 w - -,e3d4 f5e6 b2b3 f8d8 f1d1 d8d7 e2b5 d7d6 c1c7 a7a6,125
4r1k1/R5p1/1N3p1p/2R1r3/2p5/1b5P/1P4P1/6K1 w - -,a7c7 e5c5 c7c5 e8e1 g1h2 e1c1 c5c8 g8h7 b6d5 c1c2,-39
rnbqkbnr/p4ppp/2ppp3/1p6/4P3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,,0
4r1k1/p4pp1/1p2p1bp/3p4/q2P4/2R1P3/PQ3PPP/6K1 w - -,b2d2 g8h7 c3c1 e6e5 d4e5 e8e5 c1c7 e5e8 h2h3 a4e4,-514
2kr4/ppp3p1/2n1pqr1/3p4/PP1P1PBp/2N4P/2PQ1PP1/RR4K1 w - -,c3e2 g6g4 h3g4 f6g6 f2f3 d8h8 b1f1 h4h3 b4b5 c6e7,539
7k/2p3R1/2PpNpbp/3n4/r7/5P2/6PK/8 w - -,,0
8/8/p7/8/8/8/5kpp/K7 w - -,g7g6 a4c4 g6h6 h8g8 h6h5 d5e3 e6c7 c4c6 c7d5 e3d5,Mate
1r1q1rk1/ppb1nppp/2p3b1/3pP3/N2P4/1Q2BN1P/PP3PP1/R3R1K1 w - -,a4c5 f8e8 b3a3 h7h6 a3a7 g6e4 f3h2 e7f5 a7a3 b7b6,56
8/2N1n2p/6p1/p3kp2/1p6/1P3B1P/P4KP1/8 w - -,c7b5 e7c8 f2e3 e5f6 e3d4 g6g5 b5c7 c8d6 d4d5 d6c8,471
8/p3kb2/5p2/3pPp1p/2pP1K2/2N3P1/P6P/8 w - -,,0
1r1r2k1/pp1bqppp/8/3Pn3/2p1P3/2N3PP/P4PB1/1R1Q1RK1 w - -,d5d6 e7g5 h3h4 g5g6 d1d4 e5c6 d4c5 b7b6 c5d5 g6f6,67
rBb1k2r/pp3ppp/4p3/3p4/1b1Pn3/1PN1P3/1P3PPP/R3KBNR w KQkq -,a1a7 a8b8 g1e2 c8d7 f2f3 e4d6 e1d2 e8e7 e2f4 b8a8,45
8/1P4k1/1r6/p5pp/P7/8/2R3Br/4K3 w - -,c2e2 h2g2 e2g2 b6b1 e1f2 g7g6 g2g3 b1b2 f2g1 b2b7,-571
r2q1r2/1n3pk1/p2p1p2/1p3Ppp/3NP2P/8/PPPQ2P1/2KRR3 w - -,d4c6 g5g4 c6d8 f8d8 d2e3 d8e8 e3b6 e8e7 e1e2 a6a5,568
r2q1rk1/pb1nb1pp/1p1pp3/2p2p2/3PnP2/2PNPB2/PP1N2PP/R1BQ1RK1 w - -,d4c5 b6c5 c3c4 a7a5 d3f2 e4f2 f1f2 b7f3 d1f3 a5a4,-84
rnb1kb1r/pp2pppp/5n2/q1pp4/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1d2 a5d2 b1d2 c5d4 e3d4 e7e6 f1b5 c8d7 b5d7 b8d7,-524
1k1r3r/p1R5/Pp5p/3p1B2/2nq4/1Q6/1P4P1/2R4K w - -,b3g3 d4e5 g3e5 c4e5 c7b7 b8a8 c1c7 e5c6 c7c6 d8b8,628
r4rk1/p4ppp/1n2p3/1P1q4/4QP2/2PPBn1P/P1K1BP2/1R5R w - -,e4d5 b6d5 e2f3 f8c8 c3c4 a7a6 c2b2 d5e3 f2e3 a8a7,642
rnbqk2r/pp1p1pbp/3P1np1/2p1p3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,c3b5 b8a6 g2g3 e8h8 a2a3 e5e4 f1g2 b7b6 g1h3 c8b7,92
7k/2p5/2PpNpRp/3n4/7r/5P2/6PK/8 w - -,h2g3 h4c4 g6h6 h8g8 h6h5 d5e7 e6c7 c4c6 c7e6 c6c4,5
1r1q1rk1/pp2nppp/2p3b1/b2pP3/N2P4/1Q2BN1P/PP3PP1/R3R1K1 w - -,e1e2 g6e4 f3d2 e4g6 b3a3 a5d2 e2d2 e7f5 a1e1 f8e8,40
r7/1b1n3k/p3N3/1p1pPp2/8/P4P1P/1P4P1/1BR2R1K w - -,c1c7 b7c6 e6d4 h7h8 d4c6 d7c5 b1f5 a8e8 c6d4 e8e5,1049
r4rk1/p1p2pp1/2pb1q1p/8/Q2P4/2P2N1b/P4PP1/R1B1R1K1 w - -,c1a3 f6g6 f3h4 g6g5 e1e3 h3e6 h4f3 g5b5 a4b5 c6b5,-123
8/p3k3/4bp2/3pPK1p/2pP4/2N3P1/P6P/8 w - -,,0
2kr4/ppp3p1/2n1p3/3p1q2/PP1P1Prp/2N4P/2PQ1PP1/RR4K1 w - -,h3g4 f5g4 d2e2 g4f5 e2d3 f5f4 c3e2 f4g4 d3f3 g4f3,447
rnbqkb1r/p4ppp/2pppn2/1p6/4P3/1B6/PPPPNPPP/RNBQK2R w KQkq -,d2d3 c6c5 e1h1 f8e7 b1d2 a7a5 c2c3 b8d7 f2f4 a5a4,-20
r1bqkb1r/p5pp/2p2n2/n4p2/4p3/8/PPPPBPPP/RNBQK1NR w KQkq -,a2a3 f8d6 d2d3 e8h8 g1h3 d8c7 b1c3 h7h6 g2g3 g7g5,-58
3r4/5k1p/pp3b2/2pp1p2/5P2/2PP1K2/1P3B1P/5R2 w - -,f1b1 d8b8 b1c1 a6a5 b2b3 f7e6 h2h4 e6d6 h4h5 b6b5,-207
2r5/3b1p2/R2p4/3P4/1PB1kP1p/2K5/7P/8 w - -,a6b6 e4f3 c3d4 d7g4 b6d6 c8b8 d4c5 f3g2 d6h6 b8c8,178
r1b2rk1/ppp2pp1/3q3p/3np2Q/3n4/3P3P/PPPN1PP1/R1B1KB1R w KQ -,d2c4 d6c6 c1h6 g7h6 e1a1 f8e8 c2c3 d5f4 h5h4 d4f5,-334
4r1k1/R1R5/1N3p1p/4r1p1/2p5/1b5P/1P4P1/6K1 w - -,d2c4 d6c6 c1h6 g7h6 e1a1 f8e8 c2c3 d5f4 h5h4 d4f5,Mate
1r1r2k1/pp1b1ppp/3Pq3/4n3/2p1P3/2N3PP/P4PB1/1R1Q1RK1 w - -,f2f4 e5d3 e4e5 g8h8 c3d5 e6h6 g1h2 f7f6 d1e2 f6e5,102
r2qr1k1/pRp2p1p/2P3p1/2Q1b3/8/3BB3/b1P2PPP/5RK1 w - -,,0
r3k2r/1bb2ppp/p3pn2/2nq4/2N5/5N2/PP2BPPP/R1BQ1RK1 w kq -,c1e3 c5d7 d1b3 e8h8 f1d1 d5b5 b3b5 a6b5 c4d6 c7d6,42
1r1q1rk1/pp3ppp/2p3b1/b2pPn2/N2P4/1Q2BN1P/PP2RPP1/R5K1 w - -,e3d2 a5d2 e2d2 f5h4 f3h4 d8h4 a4c5 h4g5 d2e2 g6f5,45
6k1/5pp1/8/7P/bB3K2/3p3P/2p1r3/2R5 w - -,f4g5 g8h7 h5h6 f7f6 g5g4 h7h6 h3h4 d3d2 b4d2 e2d2,-1278
r1b1kb1r/pp2pppp/2n2n2/q1pp4/3P4/4P3/PPP1KPPP/RN1Q1BNR w kq -,g1f3 c5d4 e3d4 g7g6 b1c3 f8g7 e2e1 c8g4 f1b5 e8h8,-631
r2q1rk1/pb2b1pp/1p1ppn2/2p5/3PpP2/2P1PB2/PP1N2PP/R1BQ1RK1 w - -,d1b3 e4f3 b3e6 f8f7 d2f3 d8c8 e6c8 a8c8 c1d2 f6e4,-409
7r/3k1ppp/p1pPp3/3p4/8/1P6/1P3PPP/R5K1 w - -,a1a6 h8b8 a6a3 d7d6 g1f1 h7h5 f1e1 g7g5 e1d2 b8b4,-368
7k/2p5/2PpNpRp/3n4/2r5/5PK1/6P1/8 w - -,,0
1rbq1rk1/3nbpp1/4p2p/2ppn1NQ/p6P/P2P2P1/2P2PBN/R1B1R1K1 w - -,g5h3 e7d6 h5d1 d7f6 g3g4 e5g6 g4g5 h6g5 h4g5 d8c7,-232
r4rk1/pQ2p1b1/2p2p2/8/2PP1qp1/8/PP3PB1/R3R1K1 w - -,e1e7 f4g5 g2c6 a8b8 b7c7 g4g3 c7g3 g5g3 f2g3 b8b2,279
2kr4/ppp3p1/2n1p3/3p4/PP1P1Pqp/2N5/2PQ1PP1/RR4K1 w - -,d2e2 g4f5 e2d3 f5f4 c3e2 f4g5 b4b5 c6e7 b5b6 a7b6,460
r1bq1r2/4ppkp/p2p2p1/1pn3Pn/1PPNP3/2N2P2/P2QB2P/R3K2R w - -,b4c5 d6c5 d4c2 b5c4 a1d1 c8e6 c2e3 d8b8 c3d5 h7h6,287
r1bqr1k1/pp3p2/2n3pp/4bn2/3p1P2/1NPQ1R1P/PPN3B1/R1B3K1 w - -,f4e5 c6e5 d3f1 e5f3 g2f3 d4c3 b2c3 a7a5 c1f4 a8a6,-169
8/p4k2/4bp2/3pP2p/2pP1K2/2N3P1/P6P/8 w - -,,0
8/8/5k2/P2b4/2pp4/2P2P2/8/1K5q w - -,e5f6 f7f6 h2h4 a7a5 a2a3 e6f7 g3g4 h5g4 f4g4 f6g6,Mate
r2qkb1r/ppp1pppp/5nb1/3Pn3/4p1P1/2N2P2/PPP3BP/R1BQK1NR w KQkq -,f3e4 e7e6 g4g5 g6h5 g1e2 f6d7 e1h1 h7h6 g5h6 f8c5,-73
8/5K2/4Q2n/6k1/8/8/8/8 w - -,f3e4 e7e6 g4g5 g6h5 g1e2 f6d7 e1h1 h7h6 g5h6 f8c5,Mate
3rr2k/p1qb2bp/1pn3p1/4pp2/2P5/QPB1PNP1/P4PBP/3R1RK1 w - -,f3g5 d7e6 g5e6 e8e6 g2c6 e6c6 d1d8 c7d8 a3a7 h7h5,289
2Q5/p5k1/P4n2/2p1p3/8/2Pp4/1P4PP/6K1 w - -,c8c7 g7g6 c7e5 d3d2 e5d6 g6f7 d6d2 f7e6 d2h6 e6f7,4472
1r1r2k1/pp1b1ppp/3Pq3/8/2p1PP2/2Nn2PP/P5B1/1R1Q1RK1 w - -,e4e5 g8h8 c3d5 d7c6 d5c7 e6d7 d1g4 b7b5 g4d7 c6d7,125
r1b2rk1/ppp2n1n/3p2pp/3Pp3/2P3Pq/2NB1P2/PP1Q1NKP/R4R2 w - -,a1e1 f7g5 e1e3 f8f3 e3f3 h4h2 g2h2 g5f3 h2g3 f3d2,-24
r7/2Rn3k/p1b1N3/1p1pPp2/8/P4P1P/1P4P1/1B3R1K w - -,e6d4 h7h8 d4c6 d7c5 b1f5 a8e8 c6d4 e8e5 c7c8 h8g7,1158
r2qkb1r/pp1npppp/2p2n2/3p4/2PP2b1/1Q6/PP2PPBP/RNB1K1NR w KQkq -,g1f3 d8b6 c4d5 f6d5 e1h1 g7g6 b1c3 b6b3 a2b3 e7e6,-123
8/2N1n2p/6p1/p3k3/1p3p2/1P2KB1P/P5P1/8 w - -,e3d3 e7f5 c7b5 h7h5 b5a7 e5f6 a7c6 f6g5 c6d4 f5d6,509
6k1/2p5/2PpNp1R/3n4/2r5/5PK1/6P1/8 w - -,,0
2r3r1/pp2kp1Q/3ppn2/8/4PP2/2N3P1/PPP2q1P/2KR3R w - -,h7h3 f6e4 h3h4 e7f8 d1d3 d6d5 h4h5 c8c4 f4f5 e4c3,60
rnbqk2r/p3bppp/2pppn2/1p6/4P3/1B1P4/PPP1NPPP/RNBQK2R w KQkq -,e1h1 a7a5 c2c3 c8b7 b1d2 a5a4 b3c2 b8d7 f1e1 d8b6,-21
8/p5pp/4p3/2K5/5k2/8/PP4PP/8 w - -,,0
8/1r4k1/8/p5pp/P7/8/2R3Br/5K2 w - -,c2e2 b7b1 f1f2 h5h4 f2e3 b1b3 e3d4 h4h3 g2h3 h2e2,-698
4r2k/R5R1/1N3p1p/4r1p1/2p5/1b5P/1P4P1/6K1 w - -,c2e2 b7b1 f1f2 h5h4 f2e3 b1b3 e3d4 h4h3 g2h3 h2e2,Mate
r1bq1rk1/ppp1bp2/2n2p1p/8/5p2/1PN2N2/P1PP2PP/R2KQB1R w - -,f1d3 c6b4 e1e4 b4d3 c2d3 e7d6 d1c2 a7a5 a1e1 f6f5,-94
rnbq1rk1/ppp2pbp/3p2pn/4p3/P1B1P3/3P1Q2/1PP2PPP/RNB1K1NR w KQ -,h2h4 g8h8 f3g3 f7f6 g1e2 b8c6 c1d2 f6f5 f2f3 f5f4,40
r1bqk2r/1pp2ppp/p1n1p3/1Q1p4/1b1Pn3/2N2N2/PPPBPPPP/R3KB1R w KQkq -,b5d3 f7f5 g2g3 c8d7 a2a3 b4d6 d2f4 g7g5 f4d6 c7d6,-75
1r5k/6p1/7p/q1p1p1bP/PrBpPpP1/1P1P1P2/R5K1/1R5Q w - -,c4d5 b8b6 g2h3 b6a6 h1c1 h8h7 c1c2 a6a7 b1c1 g5e7,161
8/p1p2pk1/7p/7P/6P1/1P3r2/2P5/1K6 w - -,b1c1 g7f6 c1d2 f3g3 b3b4 f6g5 b4b5 g3g4 d2e2 g5f4,-816
4r1k1/R6R/1N3p1p/4r1p1/2p5/1b5P/1P4P1/6K1 w - -,b1c1 g7f6 c1d2 f3g3 b3b4 f6g5 b4b5 g3g4 d2e2 g5f4,Mate
r2q1rk1/pb2b1pp/1p2pn2/3p4/3PpP2/4P3/PP1NB1PP/R1BQ1RK1 w - -,b2b3 f6e8 a2a4 a8c8 f1f2 e7d6 d2f1 g7g5 f4g5 f8f2,-42
r1b1kb1r/pp2pppp/2n5/q2n4/3p4/4P3/PPP1KPPP/R2Q1BNR w kq -,a2a3 e7e5 b2b4 a5b6 d1c1 c8g4 e2e1 d4e3 f2e3 d5e3,-794
k2r3r/pR6/Pp1n3p/3p1B2/3q4/6Q1/1P4P1/2R4K w - -,f5d7 d8d7 b7d7 d6e4 g3g7 d4g7 d7g7 e4c5 b2b4 c5e6,557
8/p7/4bk2/3p3p/2pP1K2/2N3P1/P6P/8 w - -,,0
