r2r2k1/p2q1b1p/Bp2ppp1/n2P4/1B1NP3/5P2/P5PP/1QR4K w - -,a6b5 d7b7 d4e6 d8c8 c1d1 a5c4 b1a1 c4e5 b4d6 f7e6
4k3/pp2ppbp/n1p3p1/3n1bP1/N5B1/3P4/PP3P1P/R1BQK1NR w KQ -,g4f5 g6f5 a2a3 e8f8 d1c2 f8g8 h2h4 e7e5 g1e2 e5e4
r1bq1k1r/ppppn1pp/7n/4P1BB/8/2P2N2/P4PPP/R2QK2R w KQ -,f3h4 d7d5 g5h6 f8g8 h6g5 c8e6 e1h1 d8d7 f2f4 a8f8
5rk1/1r1pbppp/pqb1p3/3pP3/PP1P4/1Q3N2/3B1PPP/1RR3K1 w - -,b1b2 f8b8 c1b1 h7h6 b3c2 b6d8 f3e1 d8e8 e1d3 d7d6
6k1/4npp1/3p4/1Prn4/4p1p1/1q5P/1P2QPNN/3R2K1 w - -,h2g4 e7g6 d1e1 f7f5 g4e3 d5f4 e2d1 f4h3 g1h2 b3e6
4r3/bpk4p/p1nrB3/P2p4/N7/6P1/1PPR1P1P/4R1K1 w - -,g1f1 d6e6 e1e6 e8e6 d2d5 e6e5 d5e5 c6e5 a4c3 e5c6
3q1rk1/1p1n1pbp/p1rpb1p1/4p3/4P3/2P1NN2/PP1QBPPP/R2R2K1 w - -,e3c2 c6b6 b2b3 d7c5 e2d3 d6d5 e4d5 d8d5 d3f1 d5d2
r3kbnr/ppp1pp1p/1n2b1p1/4N3/2p5/N3P3/PP1P1PPP/R1B1KB1R w KQkq -,e5c4 e8a8 b2b3 f8g7 a1b1 h7h5 f2f3 h5h4 c1b2 g7b2
r4k2/5pp1/7p/2PP4/p3RP1P/2p2KP1/8/8 w - -,d5d6 c3c2 e4e1 c2c1r e1c1 f8e8 c5c6 e8d8 f3e4 a4a3
8/7N/2k5/2P5/1K6/8/8/8 w - -,e4e1 a8e8 e1c1 e8a8 c1c3 a4a3 c3c1 a3a2 c1a1 h6h5
r1bq1r1k/1p4pp/1bn5/1p4N1/1P1pR2n/PQ6/5PB1/R5K1 w - -,b3g3 h4g2 g1g2 d8d5 f2f3 d4d3 e4h4 h7h6 g5e4 c6e5
r2q1rk1/pbpnb2p/3p2p1/2pPp3/1P2Pp2/P2B3P/2QN1PPB/R4RK1 w - -,f2f3 h7h5 f1b1 g6g5 d3e2 b7c8 g1f1 d7f6 b4c5 g5g4
k7/P7/8/5n2/8/2K5/6P1/3q4 w - -,f2f3 h7h5 f1b1 g6g5 d3e2 b7c8 g1f1 d7f6 b4c5 g5g4
r1b1kb1r/1p4pp/pqn1pp2/3pPn2/1P1P4/P3BN2/5PPP/RN1QKB1R w KQkq -,f1d3 f5e3 f2e3 f6e5 e1h1 e5d4 e3d4 g7g6 b1c3 f8g7
rn2kb1r/pp2qppp/3p4/2pP1b2/4n3/2N5/PP1N1PPP/R1BQKB1R w KQkq -,d1a4 b8d7 d2e4 f5e4 a4e4 e7e4 c3e4 f7f5 e4c3 g7g6
rnbq1rk1/ppp1bppp/3p1n2/8/2PpP3/PP1B1N2/3N1PPP/R1BQK2R w KQ -,d2f1 c7c5 f1g3 a7a5 e1h1 b8c6 a3a4 f8e8 h2h3 c8d7
4k3/pp2ppbp/n1p5/3n1pP1/N7/3P4/PP3P1P/R1BQK1NR w KQ -,a2a3 e8f8 d1c2 f8g8 h2h4 e7e5 g1e2 b7b5 a4c3 d5c3
8/4k3/4p2p/4P2P/5K2/8/8/8 w - -,
r2q1rk1/1n1n2pp/p3p3/2bQ1N2/6P1/4B2P/1PP2PB1/5RK1 w - -,d5e6 g8h8 f1d1 c5e3 d1d7 d8b6 e6e3 b6e3 f2e3 b7c5
1Q6/Q7/8/8/2k5/8/8/6K1 w - -,d5e6 g8h8 f1d1 c5e3 d1d7 d8b6 e6e3 b6e3 f2e3 b7c5
8/6p1/RP3pk1/7p/p4K1P/1r3PP1/8/8 w - -,f4e4 a4a3 e4d5 g6f5 d5c4 b3b2 c4c5 b2b3 a6a4 f5e6
r2r2k1/pq3b1p/1p2ppp1/nB1P4/1B1NP3/5P2/P5PP/1QR4K w - -,d4e6 d8c8 c1d1 a7a6 b5a4 b7b8 a4d7 c8c4 b1b2 b8e5
r1bqk2r/2p2ppp/4p3/p2n4/pnQP4/5NP1/1P2PPBP/RN2K2R w KQkq -,b1d2 c8a6 c4c5 d8e7 a1c1 e7c5 c1c5 e8h8 d2e4 a8b8
r1b2rk1/pp1pbppp/1qn1p3/8/PP2P3/N1p5/3P1PPP/R1BQRBK1 w - -,d2c3 b6c7 a4a5 d7d6 c1e3 f8d8 a3b5 c7b8 h2h3 e7f6
r1b2r2/1p2n2p/4pppk/pqp1B3/2N3PP/1P1P4/1PP2PB1/R3R1K1 w - -,e5c3 h6g7 g4g5 g7g8 g5f6 e7f5 h4h5 c8d7 g2e4 f5d4
2R5/kr3ppp/8/8/3K4/6P1/5P1P/8 w - -,d4c5 b7e7 c8g8 g7g6 g8g7 h7h5 c5d6 e7e6 d6d7 h5h4
r2q1rk1/1p1n1ppp/3p4/p2Pp3/2P5/1N2QP2/PP4PP/1K1R3R w - -,b3d2 f7f5 h1g1 d7c5 g2g4 b7b6 a2a3 a5a4 b1a2 a8a7
2r3k1/pp3pp1/1r2p2p/3pP3/2q5/2P3P1/PPQ2P1P/1R2R1K1 w - -,b1a1 d5d4 e1e4 c4d5 a1d1 b6b2 c2b2 d5e4 d1d4 e4f3
8/1k6/5N2/2P5/1K6/8/8/8 w - -,b1a1 d5d4 e1e4 c4d5 a1d1 b6b2 c2b2 d5e4 d1d4 e4f3
6k1/5pp1/3p2n1/1Prn4/4p1P1/1q6/1P2QPNN/3R2K1 w - -,d1a1 b3b4 h2f1 c5b5 f1e3 d5f4 g2f4 g6f4 e2c2 g7g6
r1bqk2r/ppp1n1b1/n5p1/1N1p1p1p/3P1B1P/3B4/PPP2PP1/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 f8f6 b5c3 a6b4 f1e1 f6e6 c3b5 e6c6
k7/P7/8/5n2/6q1/2K5/8/8 w - -,d1d2 e8h8 g1h3 c8d7 c2c3 c7c5 b5d6 c5d4 d3a6 d4c3
r2q3k/1p1b1Qpp/1bn5/1p6/1P1pR2n/P7/5PB1/R5K1 w - -,f7f4 h4g2 g1g2 b6c7 f4h4 d7f5 g2f1 f5e4 h4e4 d8f6
8/3r1R2/6kp/1p2B1p1/1P1Pn3/4P2P/b5P1/5RK1 w - -,f7f4 h4g2 g1g2 b6c7 f4h4 d7f5 g2f1 f5e4 h4e4 d8f6
5rk1/5p1p/5Rp1/4Qb2/1q1P4/1B5P/PP5K/8 w - -,h2g1 f5d7 h3h4 d7a4 h4h5 a4b3 h5h6 b4b7 f6b6 f7f6
kr6/8/2P5/8/1K6/N7/8/R7 w - -,e5e3 f5d7 f6f2 d7f5 e3e5 h7h5 f2g2 g8h7 g2e2 f5d3
r3k2r/p3pp1p/2p3p1/2p5/1b2N3/6P1/PP2PP1P/R4RK1 w kq -,a2a3 b4a5 f1c1 a5b6 e4c5 e8a8 c5d3 c8b7 c1c2 d8d5
r2q1r1k/1n1n2pp/p3Q3/2b2N2/6P1/4B2P/1PP2PB1/5RK1 w - -,f1d1 c5e3 d1d7 d8g5 e6e3 g5e3 f2e3 b7c5 d7g7 a8b8
6k1/5pp1/p6p/1pp1P3/4K3/8/P3n2P/2n5 w - -,f1d1 c5e3 d1d7 d8g5 e6e3 g5e3 f2e3 b7c5 d7g7 a8b8
r1bqkb1r/pp2nppp/2n1p3/3p4/4P3/1BN2N2/PP3PPP/R1BQK2R w KQkq -,d1d3 d5d4 c3e2 e7g6 e1h1 f8c5 f1d1 e8h8 e2d4 c6d4
8/Q7/1Q6/8/8/3k4/8/6K1 w - -,d1d3 d5d4 c3e2 e7g6 e1h1 f8c5 f1d1 e8h8 e2d4 c6d4
8/8/7p/k5p1/6P1/3Kp2P/3b4/8 w - -,d1d3 d5d4 c3e2 e7g6 e1h1 f8c5 f1d1 e8h8 e2d4 c6d4
r1bq1rk1/1pp1bppp/p2n4/8/B2Q4/8/PPP2PPP/RNB1R1K1 w - -,d4d1 e7f6 b1c3 f6c3 b2c3 c8d7 a4b3 f8e8 e1e8 d8e8
1k6/1p6/q1bN1nrp/B1P4p/nQ1Pp3/K3R3/P7/1R6 w - -,e3b3 g6g8 b4c4 a6c4 d6c4 b8c8 b1f1 f6e8 c4e5 c6d5
r2q3r/1p2b1kp/p1p1Bp2/n2p3Q/3Bb3/6nP/PPP2P2/RN4K1 w - -,e3b3 g6g8 b4c4 a6c4 d6c4 b8c8 b1f1 f6e8 c4e5 c6d5
r2qk2r/pp1bppb1/2np1np1/7p/2BNP3/2N1BP2/PPP1Q1PP/R3K2R w KQkq -,h2h3 e8h8 e1a1 c6a5 c4d3 a8c8 e2d2 a5c4 d3c4 c8c4
r2q1rk1/5ppp/p2p4/1p1bp3/3nP3/P1PB4/1P3PPP/2RQ1RK1 w - -,e4d5 f7f5 c3d4 e5e4 d3e2 g7g6 f2f3 d8e7 c1c6 e4e3
rnbq1rk1/ppp1bppp/3p4/4p2n/2PPP3/PP1B1N2/3N1PPP/R1BQK2R w KQ -,e1h1 e5d4 f3d4 e7f6 d1h5 f6d4 a1a2 b8d7 d3b1 g7g6
rnb2bnr/1pp1qkpp/4N3/p1P2p2/QP2p3/2NpP3/P2P1PPP/R1B1KB1R w KQ -,e6d4 g8f6 f2f3 b8c6 d4c6 b7c6 f3e4 f5e4 g2g3 e7e5
1r6/pb4pk/5r1p/2q2p2/8/6Q1/PPP2PPP/R3R1K1 w - -,b2b4 c5f8 g3f4 f6g6 f2f3 b8c8 a1c1 c8c3 g1h1 f8c8
8/k7/8/5n2/8/8/1K4P1/3q4 w - -,b2b4 c5f8 g3f4 f6g6 f2f3 b8c8 a1c1 c8c3 g1h1 f8c8
8/5k2/6b1/pp1r3p/3N3B/P1P1K3/8/8 w - -,h4f2 g6f5 e3f4 f5g4 f2g3 d5c5 g3e1 a5a4 e1d2 g4e6
r3k2r/p3p2p/2p3p1/2p5/1P2p3/6P1/1P2PP1P/R4RK1 w kq -,b4c5 e8f7 a1a4 a8b8 a4e4 b8b2 f1a1 b2b7 f2f3 h8d8
4r3/bpk4p/p2rB3/P2p4/N2n4/6P1/1PP1RP1P/4R1K1 w - -,e6g4 d4e2 e1e2 e8e2 g4e2 d6f6 e2d3 a7f2 g1g2 f6f7
8/3R4/4b1kp/1p2B1p1/1P1Pn3/4P2P/6P1/5RK1 w - -,e6g4 d4e2 e1e2 e8e2 g4e2 d6f6 e2d3 a7f2 g1g2 f6f7
4k3/pp2ppbp/nnp5/5pP1/8/3P4/PP3P1P/R1BQK1NR w KQ -,h2h4 a6c5 e1f1 a7a6 h4h5 e7e5 h5h6 g7f8 d1f3 f5f4
r1b2rk1/pp1p1ppp/1qn1pb2/8/PP2P3/N1P5/5PPP/R1BQRBK1 w - -,c1e3 b6d8 d1b3 d7d5 a1d1 d5d4 c3d4 c6d4 e3d4 f6d4
r1r3k1/4ppb1/p2p2p1/4q3/PpP1n3/3QB3/P3B1PP/2R2RK1 w - -,e2f3 e4c5 d3d2 a8b8 c1e1 e5c3 d2e2 g7e5 e1c1 c3d3
8/2Q5/4kN2/8/5K2/8/8/8 w - -,e2f3 e4c5 d3d2 a8b8 c1e1 e5c3 d2e2 g7e5 e1c1 c3d3
r2q3r/1p2bQ1p/p1p1Bp1k/n2p4/3Bb3/6nP/PPP2P2/RN4K1 w - -,e2f3 e4c5 d3d2 a8b8 c1e1 e5c3 d2e2 g7e5 e1c1 c3d3
8/8/1KP4N/8/8/2k5/8/8 w - -,e2f3 e4c5 d3d2 a8b8 c1e1 e5c3 d2e2 g7e5 e1c1 c3d3
2kr1b2/1pq5/p1b1p1P1/2p1Pn2/2Pp1P1r/1P1B4/P3Q2P/RNB2RK1 w - -,d3e4 c6e4 e2e4 h4g4 g1f2 g4g6 b1d2 c7h7 d2f3 g6g2
6rk/5b1p/4pP2/3p4/3P3P/8/p4PPK/8 w - -,d3e4 c6e4 e2e4 h4g4 g1f2 g4g6 b1d2 c7h7 d2f3 g6g2
rnbq1rk1/ppp1bppp/3p4/4P3/2P1Pn2/PP1B1N2/3N1PPP/R1BQK2R w KQ -,d3f1 d6e5 d1c2 f4e6 c1b2 b8c6 f1e2 a7a5 f3e5 c6d4
8/3B4/2Pk4/8/5KP1/8/2r5/8 w - -,
2r3k1/pp3ppp/8/q2p4/3P1B2/2n1PBQ1/P4PPP/5bK1 w - -,f4h6 g8f8 g3g7 f8e7 h6g5 e7d7 g7f7 d7c6 f7e6 c6b5
r2q1r1k/1n1n2pp/p3Q3/5N2/6P1/4b2P/1PP2PB1/3R2K1 w - -,d1d7 d8b6 e6e3 b6e3 f2e3 b7c5 d7g7 a8b8 g7c7 f8c8
8/2P5/1K5N/8/8/8/2k5/8 w - -,d1d7 d8b6 e6e3 b6e3 f2e3 b7c5 d7g7 a8b8 g7c7 f8c8
6k1/5pp1/p6p/1p1KP3/2p5/8/P3n2P/2n5 w - -,d1d7 d8b6 e6e3 b6e3 f2e3 b7c5 d7g7 a8b8 g7c7 f8c8
6k1/5pp1/3p1nn1/1Pr5/4p1P1/1q6/1P2QPNN/R5K1 w - -,e2d2 c5d5 d2e3 d5b5 e3b3 b5b3 g4g5 f6d7 a1a4 d7c5
3R4/p4ppk/1p5p/8/P7/6P1/5P1P/6K1 w - -,d8d7 a7a6 d7d6 a6a5 d6b6 g7g5 b6a6 h7g7 a6a5 h6h5
5rk1/1rqp1ppp/p1b1p3/2PpP3/PP6/1Q3N2/3B1PPP/1R4K1 w - -,h2h3 d5d4 b1e1 c6f3 b3f3 c7c6 e1e4 f7f6 e5f6 f8f6
2Q5/8/1K5N/8/8/3k4/8/8 w - -,h2h3 d5d4 b1e1 c6f3 b3f3 c7c6 e1e4 f7f6 e5f6 f8f6
r2k1bnr/1p2p1pp/4p3/1B6/8/8/PP3P1P/R1B1K2R w KQ -,e1h1 g8f6 c1e3 f6d5 f1d1 a8a6 b5a6 b7a6 d1d3 d8e8
r1bq1rk1/pp1p1ppp/2n1pb2/8/PP2P3/N1P1B3/5PPP/R2QRBK1 w - -,d1b3 d7d5 a1d1 d5d4 b4b5 c6a5 b3b2 d4c3 b2b4 c8d7
r2q3k/1p1b1Qpp/1bn5/1p6/1P1pR3/P7/5Pn1/4R1K1 w - -,e4e7 d8f8 e7d7 g2e1 g1f1 e1f3 f7f8 a8f8 d7d5 c6e5
2r2rk1/1p1nqpp1/p1npb2p/4p3/2P1P3/4BP2/PPNQB1PP/R4RK1 w - -,f1d1 f8e8 e3f2 f7f5 e4f5 e6f5 a1c1 d7f6 c2e3 f5e6
1bR5/BP2r3/1P3k2/5p2/3p4/8/8/5K2 w - -,c8c6 f6g5 a7b8 g5g4 b8c7 e7e8 b7b8q e8b8 c7b8 f5f4
8/8/8/8/4pk2/8/4BP2/1r2K3 w - -,c8c6 f6g5 a7b8 g5g4 b8c7 e7e8 b7b8q e8b8 c7b8 f5f4
4r3/bpk4p/p2r4/P2p4/N5B1/6P1/1PP1nP1P/4R1K1 w - -,e1e2 e8e2 g4e2 d6f6 e2d3 a7f2 g1g2 f6f7 a4c3 c7d6
r1r3k1/pp3ppp/4bn2/3p4/8/1P2PB2/PN3PPP/R2R2K1 w - -,h2h4 h7h6 h4h5 c8c2 b2d3 a8c8 d3f4 c2b2 f4d5 f6d5
8/k7/8/8/5P2/r7/5K2/1R6 w - -,f2g2 a7a6 f4f5 a3a5 b1f1 a6b5 f5f6 a5a8 f6f7 a8f8
rnb2knr/1pp1q1pp/8/p1P2p2/QP2p3/2NpP3/P2P1PPP/R1B1KB1R w KQ -,f2f3 g8f6 c1a3 b8a6 b4b5 a6c5 a3c5 e7c5 f3e4 f5e4
r1bq1k1r/p3p1bn/6p1/2pP2Np/PpB2BnP/5N2/1P3PP1/R2QK2R w KQ -,d5d6 h7g5 h4g5 e7e6 d1e2 d8e8 e1h1 f8g8 f3e5 g4e5
8/8/7p/1k4p1/6P1/4p2P/2Kb4/8 w - -,d5d6 h7g5 h4g5 e7e6 d1e2 d8e8 e1h1 f8g8 f3e5 g4e5
rnbq1rk1/ppp1n1b1/5pp1/3p3p/2BP1B1P/2N5/PPPQ1PP1/R3K1NR w KQ -,c4e2 b8c6 e1a1 c8f5 a2a3 d8d7 f2f3 g8f7 c1b1 a8e8
6k1/5pp1/3p1nn1/1P1r4/4p1P1/1q6/1P1Q1PNN/R5K1 w - -,d2c3 d5b5 c3b3 b5b3 g2e3 g6f4 a1d1 f4d3 h2f1 d6d5
rnbqkb1r/ppp3pp/4pn2/5pN1/5P2/8/PPPP2PP/R1BQKBNR w KQkq -,f1c4 d8d6 d1e2 f6d5 d2d4 f8e7 c1d2 b8c6 g1f3 e8h8
4r1k1/5pb1/p5rp/8/8/2p2NBP/P1Q1qPP1/3R2K1 w - -,f3e1 g6e6 g1h2 e2c2 e1c2 e6e2 d1c1 e2d2 c2e3 d2a2
1k6/1p6/q1bN2rp/B1P4p/n3Q3/K3n3/P7/1R6 w - -,e4e3 a6a5 d6b7 a5c3 e3c3 a4c3 b1b3 c6b7 b3c3 b7c8
1rbq1rk1/p1p2pbp/2pp1np1/8/2B1PB2/2N5/PPP2PPP/R1Q2RK1 w - -,c4b3 c8e6 f1e1 f6d7 f4g5 g7f6 g5h6 f8e8 c1d2 a7a5
r1bq2k1/ppp2ppp/3p4/2b1r3/1P6/P3P3/4BPPP/RN1Q1RK1 w - -,b4c5 e5c5 e2f3 c7c6 b1d2 c8f5 d2e4 f5e4 f3e4 g7g6
8/3B4/2P5/4k1K1/6P1/8/2r5/8 w - -,
8/8/3k4/Pp2p1pp/1P2P3/5K2/6PP/8 w - -,f3e3 d6c7 e3e2 c7b7 e2d1 b7a7 d1e1 a7b7 e1e2 b7c7
6b1/4R3/6kp/1p2B1p1/1P1Pn3/4P2P/6P1/5RK1 w - -,f3f2 d6c7 f2g1 c7c6 g1f1 c6b7 f1e2 b7c7 e2d3 c7b8
r1b1kb1r/1p5p/pqn1pp2/3p1n2/1P1P4/P3BN2/5PPP/RN1QKB1R w KQkq -,b1c3 f5e3 f2e3 f8h6 e3e4 d5e4 c3e4 e8h8 f1c4 h6e3
r2qkb1r/1p3pp1/p2pbn1p/4p3/PnN1P3/2N1B3/1PP2PPP/R2QKB1R w KQkq -,e3b6 d8c8 c4e3 c8c6 a4a5 d6d5 c3d5 f6d5 e4d5 b4d5
1k6/5ppp/8/8/3K4/6P1/5P1P/8 w - -,
1BR5/1r6/1P3k2/5p2/3p4/8/8/5K2 w - -,d4d5 b8c7 g3g4 h7h6 f2f3 c7d7 f3f4 d7e7 d5e5 e7d7
2kr1b1r/ppp2qpp/2n5/4pp2/8/2NPBP2/PPP2P1P/R2Q1RK1 w - -,g1h1 h8g8 f1g1 f8e7 a2a3 g7g5 b2b4 c8b8 b4b5 c6d4
8/bpk4p/p2r4/P2p4/N5B1/6P1/1PP1rP1P/6K1 w - -,g4e2 d6f6 g1h1 a7f2 h1g2 f2e1 e2f3 e1a5 f3d5 f6d6
r4r1k/1n1R2pp/pq2Q3/5N2/6P1/4b2P/1PP2PB1/6K1 w - -,e6e3 b6e3 f2e3 b7c5 d7g7 a8b8 g7c7 f8c8 c7c8 b8c8
6k1/pp3p1p/2n1nQ2/3qr3/8/3P2P1/PP1N1P1P/R2K3R w - -,f6f3 d5d7 h1e1 e6d4 f3h1 e5b5 b2b3 b5a5 a2a4 a5f5
8/8/7N/2K5/8/7Q/2k5/8 w - -,f6f3 d5d7 h1e1 e6d4 f3h1 e5b5 b2b3 b5a5 a2a4 a5f5
6k1/5pp1/3p1nn1/1q1r4/4p1P1/8/1P3PNN/R1Q3K1 w - -,a1a7 d5c5 a7a8 g8h7 c1e3 b5d3 a8a1 g6e5 e3d3 e5d3
r1bq1rk1/ppppbppp/2n5/4P3/3p2n1/P2B1N2/1PPN1PPP/R1BQ1RK1 w - -,f1e1 d7d6 e5d6 c7d6 d2b3 e7h4 e1f1 g4e5 b3d4 e5d3
r5k1/pp3ppp/3q4/8/3p4/4R1P1/PPQ2P1P/6K1 w - -,e3d3 a8d8 c2a4 d6c5 h2h4 g7g6 d3d1 a7a5 a4b3 b7b5
r3k1nr/1pp2ppp/p2p4/2b1p3/2BnPP1q/2NP3P/PPP3P1/R1BQK2R w KQkq -,g2g3 h4g3 e1f1 d4c2 d1e2 c2a1 c3d5 a8c8 f4e5 d6e5
rn1qkbnr/1p3ppp/2p1p3/p2pPb2/1P3P2/P7/2PP2PP/RNBQKBNR w KQkq -,g1f3 a5b4 c1b2 d8b6 a3b4 a8a1 b2a1 b6b4 f1e2 g8h6
2R5/1rB5/1P3k2/5p2/8/3p4/8/5K2 w - -,g1f3 a5b4 c1b2 d8b6 a3b4 a8a1 b2a1 b6b4 f1e2 g8h6
6k1/5pp1/p2K3p/1p2P3/8/2p5/P3n2P/2n5 w - -,g1f3 a5b4 c1b2 d8b6 a3b4 a8a1 b2a1 b6b4 f1e2 g8h6
8/2k2ppp/8/2K5/8/6P1/5P1P/8 w - -,
rn1qkb1r/ppp1pp1p/3p2p1/7n/2PP1Bb1/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4g5 h7h6 g5h4 c7c5 f1e2 g6g5 h2h3 g4d7 g2g4 h5f6
r1bq2k1/ppp2ppp/3p4/2r5/8/P3P3/4BPPP/RN1Q1RK1 w - -,e2f3 c7c6 b1d2 c8f5 d2e4 f5e4 f3e4 d6d5 e4f3 g7g6
4k3/pp2pp1p/nnp5/5pP1/5B2/3P4/Pb3P1P/R2QK1NR w KQ -,a1b1 b2g7 e1f1 e8f8 h2h4 f8g8 g1e2 e7e5 f4e3 b6d5
r1b2rk1/6pp/n1pqpn2/pp3p2/2BP1P2/P1N2N2/1PQ2PPP/R3R1K1 w - -,c4a2 g7g6 c3e2 a5a4 f3e5 c8b7 a1c1 f8e8 e1d1 b5b4
r2q3k/1p1bnQpp/1b6/1p6/1P1p4/P7/5Pn1/4R1K1 w - -,e1d1 g2h4 d1d3 d7c6 g1f1 d8c7 f7e7 c6g2 f1e1 c7c1
r1bq1rk1/1pp2pb1/n2p1np1/p2Pp2p/2P1P2P/2NB2N1/PP3PP1/R1BQK2R w KQ -,c1g5 a6c5 d3e2 d8e8 d1d2 c8d7 f2f3 f6h7 g5e3 f7f5
6b1/6R1/7p/1p2B1pk/1P1Pn3/4P2P/6P1/5RK1 w - -,c1d2 a6c5 d2g5 c7c6 d3e2 c6d5 c4d5 c8d7 d1d2 d8b6
8/bpk4p/p4r2/P2p4/N7/6P1/1PP1BP1P/6K1 w - -,e2d3 a7f2 g1g2 f6f7 a4c3 c7d6 c3e2 f2e1 h2h4 e1a5
8/8/2k5/Pp2p1pp/1P2P3/6K1/6PP/8 w - -,g3f2 c6b7 f2e2 b7a8 e2d2 a8b7 d2c2 b7a8 c2b1 a8b8
8/8/8/8/2k5/4K3/6B1/4B3 w - -,h2h3 c6b7 g3f3 b7a7 f3f2 a7a8 f2e3 a8b8 e3e2 b8b7
8/8/7p/2k3p1/6P1/3Kp2P/3b4/8 w - -,h2h3 c6b7 g3f3 b7a7 f3f2 a7a8 f2e3 a8b8 e3e2 b8b7
r1r3k1/4ppb1/p1bp2p1/q3P3/1pP1Q3/1P2B3/P3B1PP/2R2RK1 w - -,e4f4 a5e5 f4f7 g8h7 f7f4 c8f8 f4e5 g7e5 f1f8 a8f8
r2qkb1r/ppp2ppp/2n1b3/3n4/3p4/P1N1P3/1P2NPPP/R1BQKB1R w KQkq -,c3d5 d8d5 e2f4 d5b3 f4e6 b3e6 d1c2 e8a8 f1d3 g7g6
4k3/2p5/1p1q2p1/p4pQ1/P6P/1P6/2P5/1K6 w - -,b1a2 f5f4 h4h5 g6h5 g5h5 e8e7 h5g5 e7e6 g5g4 e6e5
r1b1k2r/pppp1ppp/7n/1Bb5/3pP2q/3P4/PPP2PPP/RNBQR1K1 w kq -,h2h3 e8h8 b1d2 d7d6 d2f3 h4h5 b5c4 c8e6 c4b3 a8e8
3R4/1rB5/1P3k2/5p2/8/8/3p4/5K2 w - -,h2h3 e8h8 b1d2 d7d6 d2f3 h4h5 b5c4 c8e6 c4b3 a8e8
8/2k2ppp/8/3K4/8/6P1/5P1P/8 w - -,
8/5N2/8/2K5/8/7Q/3k4/8 w - -,g3g4 h7h6 d5e5 c7c6 f2f3 c6d7 f3f4 d7c6 h2h4 c6d7
2rq3r/3nkppp/4pb2/p7/Pp1p4/1B3N2/1PP2PPP/R2QR1K1 w - -,f3d4 d7c5 d4f5 e7f8 f5d6 c8c7 d6c4 d8d1 a1d1 g7g5
r2q1rk1/pbpnb2p/3p2p1/3Pp3/1p2Pp2/PN1B3P/2Q2PPB/R4RK1 w - -,a3b4 f4f3 b3a5 f3g2 g1g2 a8b8 a5c6 b7c6 d5c6 d7f6
R7/P1q2pkp/8/3p2p1/3Pp3/Rn2P2P/6P1/7K w - -,
2Q5/5ppk/3p1nn1/1q1r4/4p1P1/8/1P3PNN/R5K1 w - -,c8c2 b5b8 c2c1 b8b7 a1a3 d5b5 g2f4 b5b2 a3h3 h7g8
8/6p1/RP3pk1/7p/pr3KPP/5P2/8/8 w - -,f4e3 h5g4 f3g4 b4g4 e3d3 g4h4 d3c3 h4h8 a6a4 h8b8
3R4/1rB5/1P3k2/8/5p2/8/3pK3/8 w - -,f4e3 h5g4 f3g4 b4g4 e3d3 g4h4 d3c3 h4h8 a6a4 h8b8
6kr/5ppp/p4n2/1pB5/3pq3/6P1/PP3PKP/3Q1R2 w - -,g2h3 e4f5 h3g2 f5c5 d1f3 h7h5 b2b4 c5d5 f1d1 d5f3
6k1/4pp2/3p2p1/2p1r3/8/1Pq5/P1P4R/1K5Q w - -,g2h3 e4f5 h3g2 f5c5 d1f3 h7h5 b2b4 c5d5 f1d1 d5f3
5r1r/1pp3pp/1pnpkp2/4p2q/8/3PBP2/PPP1Q1PP/3RR1K1 w - -,c2c3 e6d7 b2b4 f8a8 e2c2 h8e8 a2a4 h5f7 h2h3 g7g6
rnb2k1r/1pp1q1pp/5n2/p1P2p2/QP2p3/B1NpP3/P2P1PPP/R3KB1R w KQ -,f2f3 c7c6 f3e4 f6e4 c3e4 f5e4 a1b1 c8e6 b4a5 e6d5
8/3N2k1/2Q5/6K1/8/8/8/8 w - -,f2f3 c7c6 f3e4 f6e4 c3e4 f5e4 a1b1 c8e6 b4a5 e6d5
3k3r/5p2/2bP3p/1p6/4p1P1/2PBR3/1KP4P/8 w - -,d3e4 h8e8 e4c6 e8e3 c6b5 e3e6 b5d3 e6d6 c3c4 d6f6
rnbq1rk1/ppp2ppp/4pn2/3p4/1b1P4/3BPN2/PPPN1PPP/R1BQ1RK1 w - -,c2c3 b4e7 e3e4 d5e4 d2e4 b8d7 e4f6 d7f6 f3e5 c7c5
r1b2rk1/7p/n1pqpnp1/pp3p2/3P1P2/P1N2N2/BPQ2PPP/R3R1K1 w - -,a1c1 f8e8 c3e2 c8b7 f3e5 a5a4 e1d1 b5b4 c2a4 b4a3
8/5p2/2r1pR2/4B1k1/8/4n1P1/8/1K6 w - -,f6f2 e3g4 e5f4 g5f5 f2f3 f5e4 f3a3 f7f6 f4d2 e6e5
r6k/1p1bqQpp/1b6/1p6/1P1p4/P7/5Pn1/6K1 w - -,f7e7 d7c6 e7e2 a8e8 e2e8 c6e8 g1g2 d4d3 g2f1 h7h5
5rk1/p4ppn/Bp2p3/3b3p/P2P4/4PP2/5KPP/1RB5 w - -,e3e4 d5c6 b1b4 c6d7 b4c4 h5h4 f2e3 f8e8 e3d3 e8d8
