r2q1rk1/ppp2ppp/3b1n2/3p1n2/3P2b1/2PBQN1P/PP1N1PP1/R1B1K2R w KQ -,h3g4 f5e3 f2e3 d8e7 e1f1 g7g6 h1h3 a8e8 f3g5 h7h6,-458
r3kb1r/pp1bnppp/4p3/4P3/2B5/5N2/1q1N1PPP/R2QK2R w KQkq -,h2h4 d7c6 e1h1 e7d5 c4d5 c6d5 d1a4 d5c6 a4f4 b2b4,-92
2kr3r/ppp2ppp/4b3/q7/2Pp4/3P4/PP2QPPP/1K1R1B1R w - -,h2h3 e6d7 e2d2 a5d2 d1d2 c7c5 f1e2 d7c6 e2g4 c8b8,-79
r1b1r1k1/4qp2/p2p4/1ppPn1p1/4P3/P1N3Q1/1P3PP1/3RRBK1 w - -,b2b3 e7f6 a3a4 b5b4 c3b1 g8g7 b1d2 a8a7 d2c4 a7e7,-91
2r2rk1/1p2ppbp/p1npbnp1/2q5/2P1P3/1PN1QN1P/PB2BPP1/1R3RK1 w - -,e3c1 b7b5 c4b5 a6b5 c3b5 c5c1 f1c1 g7h6 c1e1 f6e4,35
8/3k1pp1/1p2p3/3pP2p/2nP1P1P/3K4/P4P2/2R5 w - -,d3e2 c4a3 f4f5 e6f5 e2e3 g7g6 e3f4 a3b5 c1b1 b5d4,432
r3kbnr/pppq1ppp/2n1p1b1/3pP3/3P1P2/2PB4/PP4PP/RNBQK1NR w KQkq -,a2a4 c6a5 d3e2 g8h6 g1f3 f8e7 b1a3 e7a3 a1a3 a5c4,44
r5k1/p1r3p1/3p1q2/Pb1Pnp1p/4p3/1N2Q1PP/4PPB1/2R3K1 w - -,c1c7 b5c4 c7a7 a8b8 b3d2 c4d5 a7c7 e5g6 a5a6 f6a1,53
6b1/4R3/p2k1P1P/1pp5/5P2/8/1PB4P/6K1 w - -,c1c7 b5c4 c7a7 a8b8 b3d2 c4d5 a7c7 e5g6 a5a6 f6a1,Mate
8/4b1p1/2n2nb1/2k4p/8/2N2P2/PP4PP/2KRR3 w - -,a2a3 g6f5 b2b4 c5c4 c1b2 e7b4 a3b4 c6b4 e1e7 b4d3,437
r1bqk2r/pp2bppp/2n1p3/2p5/4PP2/2PPpNP1/PP2N1BP/R2QK2R w KQkq -,e4e5 b7b5 f3d4 c8b7 d4c6 d8b6 d1c1 b7c6 g2c6 b6c6,66
rnb2rk1/ppq2ppp/4pn2/8/2BP4/P1N5/1P2NPPK/R1BQ1R2 w - -,,0
8/8/8/5N2/3K4/3R4/1k6/8 w - -,h2g1 c7c4 f1e1 b8c6 b2b3 c4a6 c1g5 f6d5 c3d5 e6d5,Mate
2k4r/ppp2ppp/4b3/q3p3/2Pr4/3P4/PP2QPPP/1K1R1B1R w - -,g2g3 e5e4 f1g2 e4d3 e2f3 c7c6 d1d3 h8d8 d3d4 d8d4,-227
8/2k5/8/1Q6/8/4K3/4B3/8 w - -,g2g3 e5e4 f1g2 e4d3 e2f3 c7c6 d1d3 h8d8 d3d4 d8d4,Mate
rnbqk2r/4bpp1/p3pn1p/3pN3/1ppP1B2/1PN1P3/P1P1BPPP/R2Q1RK1 w kq -,c3a4 c8d7 a4c5 d8c8 b3c4 e7c5 d4c5 c8c5 c2c3 b4c3,113
4k3/8/5p1p/4p3/6QP/3P4/5PP1/6K1 w - -,e2h5 g7g6 h5g6 f7g6 e5g6 h8g8 g6e7 d8e7 c3e2 b8d7,Mate
4nbk1/ppq2r1p/2p3p1/2P5/2B5/1Q2P2P/P4PP1/1R4K1 w - -,c4f7 c7f7 b3f7 g8f7 b1b7 f7e6 b7a7 h7h5 a2a4 f8c5,237
r1b2rk1/pp1pnppp/2n1p3/q7/3NP3/P2B4/1PPN1PPP/R2QK2R w KQ -,d4b5 c6e5 d3e2 d7d5 e1h1 c8d7 d2b3 a5b6 d1d4 b6d4,-31
rn4k1/1pp1r1p1/1p2Pp1p/4p3/1PP2P2/P6P/1B4P1/3R1RK1 w - -,d1d8 g8h7 f4f5 g7g6 g2g4 g6f5 g4f5 e7g7 g1f2 g7g8,806
8/6Rb/p2k1P1P/1pp5/5P2/8/1PB4P/6K1 w - -,b4b5 e5f4 d1d8 g8h7 f1e1 c7c6 b2c1 g7g5 c1b2 h7g7,Mate
2Q5/4k3/5p1p/4p3/6p1/3P4/5PPP/6K1 w - -,b4b5 e5f4 d1d8 g8h7 f1e1 c7c6 b2c1 g7g5 c1b2 h7g7,Mate
2r2r1Q/bp1q1k1p/p1n3p1/3p4/8/1P3NN1/PB3PPP/R5K1 w - -,h8g7 f7e8 a1e1 c6e7 b2a3 a7c5 a3c5 c8c5 f3g5 d7d6,221
2rr2k1/1p2ppbp/p1npbnp1/2q5/2P1P3/1PN2N1P/PB1QBPP1/1R3RK1 w - -,f1d1 h7h6 e2d3 c5a5 d3f1 g8h7 a2a3 f6d7 b3b4 a5h5,80
2rr2k1/1p1nqpp1/p3p2p/2pn4/3P4/P2QPN2/1P1N1PPP/2RR2K1 w - -,h2h3 c8c7 d3b1 d8c8 d4c5 d7c5 f3d4 c5a4 d2e4 d5f6,-2
8/8/5k2/1n6/4B3/1p1K1PP1/8/8 w - -,,0
2r2rk1/pp3pp1/2n4p/q3n3/3p4/P1NBP1P1/1P1Q1PP1/R1R3K1 w - -,b2b4 d4c3 d2c3 a5d5 d3e2 c6e7 c3e1 e5d3 e3e4 d5d4,-344
r2r2k1/pppq2pp/1bn2p2/1Q1bp3/4N3/2PPB1PP/P1P2PB1/R3R1K1 w - -,c3c4 d5e6 g1h2 a7a6 b5b2 b6e3 f2e3 b7b6 a2a4 a8b8,23
6k1/npp3pb/p2p1r1p/P2Pp3/1PB2r2/2P2NK1/3N2P1/4R2R w - -,g3h2 a7b5 e1e3 b5a3 c4b3 a3c2 b3c2 h7c2 g2g3 f4g4,208
3r1rk1/5pb1/3p4/PNpb2p1/1p6/8/1PQ2PPP/R5K1 w - -,a1d1 b4b3 c2c1 d5e4 a5a6 e4c2 d1d5 d8d7 c1g5 f8a8,223
8/8/p7/1p6/1P6/P3k3/5p2/5K2 w - -,a5a6 d5c6 a1a5 f8e8 f2f3 e8e7 c2d2 g7f6 g1f2 b4b3,Mate
3rr3/3b1P1k/4q3/3pP2B/2nB1Q1P/p5R1/4RP1K/1q6 w - -,f7e8n d8e8 h5g4 e6g4 g3g4 d7g4 f4g4 b1g6 g4d7 h7h6,64
8/2k2pp1/1p2p3/3pP2p/2nP1P1P/2K5/P4P2/2R5 w - -,f4f5 e6f5 c1g1 g7g6 e5e6 f7e6 g1g6 c7d7 g6h6 c4d6,505
r2qr1k1/1p3pp1/2b1p2p/2BnP3/1pR5/P7/3Q1PPP/1B2R1K1 w - -,c4g4 g8h8 d2c2 g7g6 a3b4 e8g8 g4d4 d8d7 h2h4 h6h5,102
4nb2/pp3k1p/2p3p1/2P5/8/4P2P/P4PP1/1R4K1 w - -,b1b7 f7e6 b7a7 h7h5 a2a4 f8c5 a7b7 c5d6 a4a5 e8c7,235
8/7R/p2k1P1P/1p6/2p2P2/8/1PB4P/6K1 w - -,g1f1 f8c5 b1b7 f7g8 b7b8 g8f7 b8c8 c5b6 c8c6 f7e7,Mate
r1bq1rk1/b3npp1/p2p3p/1ppN4/3PP3/1B3N2/PP3PPP/2RQ1RK1 w - -,d5e3 c8b7 b3c2 e7g6 g2g3 f8e8 d4d5 b7c8 g1g2 c5c4,-76
6k1/npp4b/p2p1r1p/P2Pp1p1/1PB2r2/2P2N2/3N2PK/4R2R w - -,h1f1 g8g7 h2g1 g5g4 f3h4 f4f1 c4f1 a7b5 e1e3 f6f8,210
6k1/5pp1/3B1b1p/p1Q5/1p1P4/P3P2P/1P3PP1/3q2K1 w - -,g1h2 b4b3 a3a4 d1c2 c5a5 c2b2 a5a8 g8h7 a8e4 h7h8,116
6k1/b2r1pp1/p3p1p1/3qP3/2rP4/1RP1B2P/P3QKP1/3R4 w - -,f2g1 f7f6 e5f6 g7f6 e2g4 g8g7 d1f1 c4a4 b3b2 d7f7,129
rn1R4/1pp1r1pk/1p2Pp1p/4p3/1PP2P2/P6P/1B4P1/5RK1 w - -,f4f5 g7g6 g2g4 g6f5 g4f5 e7g7 g1f2 g7g8 d8g8 h7g8,818
8/8/8/1n4k1/4B3/3K1PP1/1p6/8 w - -,,0
r1b1kb1r/pp3ppp/2nqp3/2pnN3/Q7/2P5/PP1P1PPP/RNB1KB1R w KQkq -,e5f3 f8e7 d2d3 e6e5 f1e2 e8h8 e1h1 c8f5 f1e1 a8d8,-127
3R4/5k2/1q2b3/5p2/p4P1p/P6q/6PP/3R3K w - -,g2h3 b6c6 h1g1 c6c5 g1f1 c5a3 f1e2 e6c4 e2f2 a3c5,-1050
4r3/3b3k/4q3/3pP2B/2nB1Q1P/p5R1/4RP1K/1q6 w - -,h5f7 b1f5 f4f5 e6f5 e5e6 d7b5 h2g2 e8e7 h4h5 e7f7,-89
rnb2rk1/ppp1qppp/3bpn2/3p4/8/1P2P1P1/PBPPNPBP/RN1QK2R w KQ -,c2c4 c7c5 e1h1 b8c6 d2d4 f8d8 b1c3 d5c4 b3c4 c8d7,20
r3r1k1/1b3p2/p2p1q2/1p1Pn1p1/1Pp1P3/P1N3Q1/5PP1/3RRBK1 w - -,e1e2 b7c8 a3a4 c8g4 f2f3 g4d7 e2f2 e5g6 c3e2 b5a4,-148
r2qkbnr/ppp2ppp/3p1n2/3Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 c7c6 a4a5 c6d5 c3d5 f8e7 d5c3 f6d7 c1e3 g8f6,84
8/3k1P1R/p6P/1p6/2p2P2/8/1PB4P/6K1 w - -,a2a4 c7c6 a4a5 c6d5 c3d5 f8e7 d5c3 f6d7 c1e3 g8f6,Mate
8/3B4/1p3kp1/5p2/3r3p/7P/5K2/8 w - -,a2a4 c7c6 a4a5 c6d5 c3d5 f8e7 d5c3 f6d7 c1e3 g8f6,Mate
8/1pp3kb/p2p1r1p/Pn1Pp1p1/1PB2r2/2P2N2/3N2P1/4RRK1 w - -,c4b5 a6b5 g2g3 f4f5 f3h2 h6h5 f1f5 f6f5 e1f1 g7f6,186
2r1kr2/bp1qn1Qp/p5p1/3p4/8/1P3NN1/PB3PPP/4R1K1 w - -,b2a3 a7c5 a3c5 c8c5 f3d4 d7d6 d4e6 f8g8 g7h7 c5c6,206
r1b1r1k1/ppq2pb1/1np4p/4p1p1/1PP5/2N1P1P1/P1QNBPP1/R2R2K1 w - -,a1b1 c8e6 c3e4 f7f5 e4c5 e5e4 c5e6 e8e6 a2a4 g8h8,147
6n1/4b1p1/2n3b1/2k4p/8/P1N2P2/1P4PP/2KRR3 w - -,b2b4 c5c4 c3d5 e7g5 f3f4 g5f6 d5f6 g8f6 d1d6 c6b4,594
8/8/p7/1p6/1P6/P7/4kpK1/8 w - -,d1d5 c5b6 d5b5 b6c7 c3d5 c7d7 d5e7 g8e7 b2b4 d7d6,Mate
1k6/1P5R/K3r3/8/8/8/8/8 w - -,,0
r3kb1r/pp1b1ppp/2Nqp3/2pn4/Q7/2P5/PP1P1PPP/RNB1KB1R w KQkq -,d2d4 c5d4 a4d4 d7c6 f1e2 e6e5 d4d3 d6e6 e1h1 f8d6,-110
rn2kb1r/1p1b1ppp/pq2p3/3pP1N1/3n4/3B4/PP3PPP/RNBQ1RK1 w kq -,g5h7 b8c6 h7f8 e8f8 f1e1 f7f6 e5f6 g7f6 c1e3 f8f7,-28
8/1pp3kb/3p1r1p/Pp1Pprp1/1P6/2P2NP1/3N4/4RRK1 w - -,f3h2 f6f7 h2g4 h6h5 g4e3 f5f1 e1f1 h7d3 f1f2 g7g6,209
rnbqk1nr/ppp2ppp/4p3/3p4/1bP5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 e8h8 d2d4 b8d7 d1c2 h7h6 a2a3 b4e7,62
r4rk1/1b3p2/3q2p1/p1p5/3p1RQ1/3B3P/PPP3P1/R6K w - -,a1f1 a8e8 g4h4 g8g7 f4f6 d6d5 h4f2 d5d7 h1g1 b7e4,47
1r1q1rk1/p4ppp/2p2B2/3pb3/8/3P1P1P/PPPN1P2/R4RK1 w - -,f6e5 d8g5 e5g3 g5d2 f1d1 d2c2 a1c1 c2b2 d1e1 b8e8,-491
6k1/5pp1/3B1b1p/p1Q5/3P4/Pp2P2P/1P3PPK/3q4 w - -,c5a5 d1c2 a5a8 g8h7 a3a4 c2b2 a8e4 h7h8 e4e8 h8h7,117
8/1R6/3k1p2/6p1/6P1/8/1p3PK1/1r6 w - -,,0
8/8/3R1p2/2P4p/4k1p1/8/5PPP/6K1 w - -,b7b6 d6c7 b6b3 c7c6 b3b8 c6c5 b8b7 c5d4 b7b3 d4c4,Mate
r1bqr1k1/p2nbpp1/1pp1p2p/4P3/2BP4/2N5/PP1NQPPP/3R1RK1 w - -,d2e4 b6b5 c4b3 c8a6 f1e1 d8c7 e2g4 a8d8 f2f4 b5b4,215
2r1kr2/1p1qn1Qp/p5p1/2bp4/8/BP3NN1/P4PPP/4R1K1 w - -,a3c5 c8c5 f3g5 d7d6 g5h7 f8f4 g7h8 e8d7 h7f8 f4f8,164
r1b3k1/pp2q1pp/2p1pr2/5p2/2PP2n1/2NBP1K1/PB1Q1PP1/R4R2 w - -,f2f3 g4e3 g3f2 e3f1 d3f1 b7b6 c3e2 f6h6 e2f4 h6h1,205
2rr2k1/1p1nqpp1/p3pn1p/2p5/3PP3/P2Q1N2/1P1N1PPP/2RR2K1 w - -,d2c4 c5d4 e4e5 f6d5 d3d4 c8c7 d4d2 b7b5 c4a5 d8c8,-46
1rbq1rk1/p3pp1p/3p1np1/1pp5/3nP3/2NP2PP/PPPQ1PB1/R3K1NR w KQ -,a1d1 b5b4 c3e2 e7e5 e2d4 c5d4 g1e2 d6d5 e4d5 f6d5,-66
2kr1bnr/pp1bqppp/2p5/8/4NP2/8/PPPPQ1PP/R1B1KB1R w KQ -,e4c3 e7b4 a2a3 b4b6 e2f3 g8h6 h2h3 h6f5 e1d1 f5d4,-123
r2r2k1/pppq2pp/5p2/1Q2p3/2PnB3/3PR1PP/P1P2P2/R5K1 w - -,b5d7 d8d7 a1c1 c7c6 c2c3 d4e6 e4f5 a8e8 c1e1 g7g6,12
2rr4/pp3ppk/7p/q3n3/3Q4/P1N3P1/1P3PP1/R1R3K1 w - -,d4h4 e5d3 c1c2 d3b2 c2b2 a5c3 h4e4 g7g6 e4b7 h7g7,-16
rnb1kb1r/pp1n1ppp/2p1p3/q2pP1B1/3P4/1PN2N2/P1P2PPP/R2QKB1R w KQkq -,g5d2 f8b4 c3a4 b4d2 d1d2 a5d2 e1d2 b7b6 c2c4 d5c4,38
8/8/1R3p2/2k3p1/6P1/8/1p3PK1/1r6 w - -,,0
1k6/1P5R/8/1K2r3/8/8/8/8 w - -,,0
8/1pp2rk1/3p3p/Pp1Ppbp1/1P6/2P3P1/3N3N/4R1K1 w - -,e1f1 h6h5 f1f3 f5g6 h2f1 f7f3 d2f3 g7f6 f1e3 g6e4,222
8/2k2p2/1p2p1p1/3pP2p/1KnP1P1P/8/P4P2/2R5 w - -,f4f5 g6f5 b4b5 f5f4 c1c3 c7b7 c3f3 f7f5 e5f6 c4d6,523
6k1/5pp1/3B1b1p/p7/3P4/PpQ1P2P/1Pq2PPK/8 w - -,,0
r1b1k1nr/ppp1qppp/2np4/8/2B1P3/2P2N2/P4PPP/R1BQ1RK1 w kq -,c1a3 c8e6 d1b3 e7d7 c4e6 f7e6 e4e5 e8a8 e5d6 c7d6,53
r1bq1rk1/2p1npp1/p2p3p/1pbNp3/4P3/1BPP1N2/PP3PPP/R2Q1RK1 w - -,a2a4 b5a4 a1a4 c8d7 a4a1 e7d5 b3d5 c7c6 d5c4 a6a5,-10
r1b3k1/pp2q1pp/2p1pr2/5p2/2PP4/2NBnPK1/PB1Q2P1/R4R2 w - -,g3f2 e3f1 d3f1 b7b6 c3e2 c8a6 a1c1 f6h6 d2e3 a8d8,201
r1b1r1k1/ppq3b1/1np4p/4ppp1/1PP1N3/4P1P1/P1QNBPP1/R2R2K1 w - -,c4c5 f5e4 c5b6 a7b6 d2e4 g8h8 e4d6 e8f8 d1d2 c8e6,187
8/1pp2rk1/3p4/Pp1Ppbpp/1P6/2P3P1/3N3N/5RK1 w - -,f1f3 f5g6 h2f1 f7f3 d2f3 g7f6 f1e3 g6d3 g1f2 d3f5,235
r5k1/pppr2pp/5p2/4p3/2PnB3/3PR1PP/P1P2P2/R5K1 w - -,e4b7 a8b8 b7d5 g8f8 a1c1 b8b2 g1f1 b2c2 c1c2 d4c2,-44
8/8/8/6k1/3nB3/5PP1/1pK5/8 w - -,,0
1k6/1P5R/2K1r3/8/8/8/8/8 w - -,,0
rn1q3r/2p5/p2p3p/8/2pPR1b1/6Pk/PPP2Q2/2KR4 w - -,c6b5 e6e1 b5c5 b8a7 h7f7 e1e2 c5c6 e2c2 c6d5 c2d2,Mate
8/2P5/4kp2/8/8/6P1/6P1/3R2K1 w - -,c6b5 e6e1 b5c5 b8a7 h7f7 e1e2 c5c6 e2c2 c6d5 c2d2,Mate
4k3/2r5/3qPpp1/8/6B1/4P1K1/4Q3/5R2 w - -,g3g2 f6f5 g4f3 e8e7 f1d1 d6e6 e2d2 c7d7 d2b4 e7f6,298
2Q5/5k2/5p2/8/8/6P1/6P1/3R2K1 w - -,g3g2 f6f5 g4f3 e8e7 f1d1 d6e6 e2d2 c7d7 d2b4 e7f6,Mate
r1b3k1/pp2q1pp/2p1pr2/5p2/2PP4/2NB1P2/PB1Q1KP1/R4n2 w - -,a1f1 f6h6 c3e2 c6c5 d4c5 e7c5 b2d4 c5e7 d2e3 c8d7,215
r3k2r/pR2bppp/2n1p3/4P3/b1B5/q4N2/3N1PPP/1Q3RK1 w kq -,b7b2 c6b4 c4e2 e8h8 d2c4 a3c3 f1c1 a4c2 b2c2 b4c2,85
3R4/8/8/7p/2p3b1/4k1P1/r7/6K1 w - -,b1a1 a3a1 f1a1 c6d8 b7e7 e8e7 a1a4 d8b7 c4b5 h8c8,Mate
rn1R4/1pp1r2k/1p2Pppp/4pP2/1PP5/P6P/1B4P1/5RK1 w - -,g2g4 g6f5 g4f5 e7g7 g1f2 g7g8 d8g8 h7g8 f1g1 g8f8,849
r2q1rk1/1p1bbppp/p1n1pn2/6B1/3P4/1BN2N2/PP3PPP/R2QR1K1 w - -,a1c1 a8c8 d4d5 f6d5 c3d5 e7g5 f3g5 d8g5 d5b6 c8d8,35
r3r3/1b3pk1/p4q2/1ppPn1p1/4P3/P1N3Q1/5PP1/3RRBK1 w - -,f2f3 c5c4 e1e3 a8d8 c3e2 b7c8 e3c3 c8d7 f3f4 e5g4,-100
r2qr1k1/1b3ppp/8/p7/1n1Nn3/4Q1P1/1P2PPBP/RNR3K1 w - -,b1c3 e4c3 e3c3 b7g2 g1g2 d8d5 g2g1 a8d8 c1d1 d8c8,72
6r1/1pp2p1k/1p5p/3PpPp1/4Pn1q/P3R3/1P1Q1P2/2R3K1 w - -,,0
4k3/7r/3qPpp1/8/6BK/4P3/4Q3/5R2 w - -,c1c7 h4g4 e3g3 f4e2 g1f1 e2g3 f2g3 g4f3 d2f2 f3h1,Mate
1k6/1P5R/1r6/3K4/8/8/8/8 w - -,,0
rn2kb1r/pp3ppp/1qpppn2/8/3PP3/2NB1Q1P/PPP2PP1/R1B1K2R w KQkq -,c3e2 c6c5 c2c3 b8c6 e1h1 d6d5 e4d5 f6d5 f1d1 c5d4,75
r2k4/1bp1n1p1/p3pn2/1pb3B1/P7/2NB1N2/1P3PPP/R5K1 w - -,f3d2 b5b4 c3e2 d8d7 a1c1 c5a7 h2h3 b7d5 d2c4 e7c6,39
7b/4B3/2p4P/2n2n2/1k6/NB2K3/4P3/8 w - -,e3f2 f5e7 a3c2 b4b3 c2e3 c5d7 f2e1 d7f6 e1f2 b3b4,-482
8/8/8/6k1/4B3/5PP1/1K2n3/8 w - -,,0
r1b1r1k1/pp4b1/1qp4p/4p1p1/1P2p3/4P1P1/P1QNBPP1/R2R2K1 w - -,d2e4 e8f8 e4d6 b6c7 c2g6 c7e7 e2c4 g8h8 a1c1 e5e4,306
8/8/k7/B1K5/8/4N3/8/8 w - -,e3c4 a6b7 c4d6 b7a7 a5d8 a7a6 c5d5 a6a7 d5e6 a7a6,201
3rr3/1b3pk1/p2P1q2/1pp1n1p1/4P3/P1N3Q1/5PP1/3RRBK1 w - -,f1e2 c5c4 d1d4 d8d6 d4d6 f6d6 g3g5 e5g6 e2h5 d6f4,-98
r1bqkb1r/pp3pp1/2nppn1p/2p5/2B1P3/2N2NQ1/PPPP1PPP/R1B1K2R w KQkq -,c4b3 g7g6 d2d3 a7a6 c1e3 b7b5 e1h1 f6h5 g3h3 e6e5,-51
r4rk1/3b2bp/1q2p1p1/np1pPn2/2pP1PQ1/2N2N2/PPP4P/R1B2RK1 w - -,g1h1 b5b4 c3e2 d7a4 c2c3 a4c2 c1d2 c2d3 g4g2 b4c3,-444
8/1k3p2/1p2p1p1/1K1pP2p/2nP1P1P/8/P4P2/2R5 w - -,f4f5 e6f5 c1c3 b7c7 f2f4 c7d7 c3g3 d7c7 b5a6 c7d8,557
r1br2k1/p4ppp/1qp2n2/8/3N4/3Q2P1/PP2PP1P/R1B2RK1 w - -,a2a4 d8d4 d3c2 b6b7 c1g5 c8e6 f1d1 d4d1 a1d1 f6d5,-357
8/P5kp/6p1/r7/8/8/7R/1K6 w - -,h2h1 a5a7 b1c2 h7h5 h1h4 a7f7 h4d4 g7h6 c2d3 f7f5,-684
rnbqk2r/pp1p1pp1/5n1p/2pP4/2P5/2bB4/PP3PPP/R1BQK1NR w KQkq -,b2c3 d7d6 g1e2 e8h8 e1h1 f8e8 h2h3 b8d7 e2g3 d7e5,71
rnb1k2r/pppq1ppp/4pn2/3p4/P2P1B2/2P1P3/2P2PPP/R2QKBNR w KQkq -,g1f3 d7e7 c3c4 e8h8 f1d3 d5c4 d3c4 b7b6 e1h1 c7c5,57
3r4/3Pk1pp/2R2p2/p2p4/1b6/6PB/PP3P1P/6K1 w - -,f2f4 g7g6 h3e6 f6f5 b2b3 d5d4 g1f2 d4d3 f2e3 d3d2,158
rnbqk2r/4bpp1/p3pn1p/3p4/p1pP1B2/1PN1PN2/2P1BPPP/R2Q1RK1 w kq -,b3c4 d5c4 c3a4 f6d5 f4g3 c8d7 f3e5 d7a4 a1a4 d5c3,187
r2qr3/4bpkp/3R2n1/2p1PQ2/p1B5/1P2B3/PP3P1P/2K3R1 w - -,c3a4 c4b3 c2b3 b8c6 d1c1 c8d7 a4c5 e8h8 e2a6 c6b4,Mate
r1b2rk1/p4ppp/1qp2n2/8/3p4/1N1Q2P1/PP2PP1P/R1B2RK1 w - -,d3d4 c8a6 f1e1 a8d8 d4b6 a7b6 f2f3 c6c5 g1f2 f6d5,72
8/4KP2/1R6/3k4/8/8/4r3/8 w - -,c1f4 c6c5 d3c4 c8h3 f1c1 f8e8 c4c5 e8e2 c5b6 a7b6,Mate
6k1/5pp1/3B1b1p/Q7/3P4/Pp2P2P/1q3PPK/8 w - -,d6b4 b2c2 b4c3 f6e7 a3a4 e7d6 f2f4 d6f8 d4d5 b3b2,-87
8/1pp5/3p1k2/Pp1Pr1pp/1P1Np1b1/2P3P1/3NR3/6K1 w - -,e2e4 e5d5 e4e1 g4d7 g1f2 h5h4 d2e4 f6g6 d4f3 d7g4,219
r2q1rk1/p3n1pp/bpnb1p2/4pP2/3pP1P1/3P1N2/PP2N1BP/R1BQ1RK1 w - -,e2g3 g8h8 f1f2 a8c8 a2a3 d8e8 h2h4 a6b5 b2b4 c6d8,82
r5rk/P1R5/3p3b/1p1Pp3/1n2P3/5NP1/5B2/3R2K1 w - -,d1b1 b4a6 c7c6 a6c5 f2c5 d6c5 c6h6 h8g7 h6a6 b5b4,616
r4rk1/pp4bp/2n1p1q1/2QpP3/3N1p2/8/PP1B2PP/R3R2K w - -,d4c6 b7c6 e1e2 g6d3 a1e1 g8h8 e2f2 f4f3 d2e3 d3e4,-63
r1bqk1nr/1pp3pp/2np4/p1b1pp2/2P5/P3P1P1/1P1PNPBP/RNBQK2R w KQkq -,d2d4 c5b6 b1c3 g8f6 c3a4 b6a7 b2b4 a5b4 a3b4 c6b4,67
rnbqkb1r/p3pp1p/5np1/2pPp3/2B5/8/PPQ2PPP/RNB1K1NR w KQkq -,g1f3 f8g7 b1c3 b8d7 c1g5 e8h8 a1d1 d8c7 e1h1 d7b6,-51
1R6/8/5p2/6p1/2k3P1/8/1p3PK1/1r6 w - -,,0
8/k7/8/B7/K1N5/8/8/8 w - -,b8c8 c4b4 c8b8 b4a5 b8b7 a5a4 b7b8,Mate
rn1R4/1pp3rk/1p2Pp1p/4pP2/1PP5/P6P/1B6/5RK1 w - -,g1f2 g7g8 d8g8 h7g8 f1g1 g8f8 g1g6 b8d7 b2c1 f8e8,846
3K4/5P2/1R6/3k4/8/8/5r2/8 w - -,g1h1 g7g8 f1d1 b8c6 d1d7 h7h8 d8a8 g8a8 b4b5 c6a5,Mate
r2qr2k/4bQ1p/3R2n1/2p1P3/p1B5/1P2B3/PP3P1P/2K3R1 w - -,g1h1 g7g8 f1d1 b8c6 d1d7 h7h8 d8a8 g8a8 b4b5 c6a5,Mate
r1bqkb1r/pp3pp1/2n1pn1p/2p1p3/2B5/2N2NQ1/PPPP1PPP/R1B1K2R w KQkq -,f3e5 c6e5 g3e5 a7a6 c3e4 b7b5 c4e2 c8b7 d2d3 b7e4,-54
r6k/pp4b1/1qpN1r1p/4pbpB/1PQ5/4P1P1/P4PP1/R2R2K1 w - -,d6f5 f6f5 d1d7 a8f8 c4e4 a7a5 a1b1 f8f6 b4a5 b6a5,363
8/8/8/6k1/4BnP1/5P2/1K6/8 w - -,,0
r1bqkbnr/p3pppp/1p6/2p1P3/2B1p3/8/PPPP2PP/RNBQK2R w KQkq -,d2d3 a7a6 b1c3 e7e6 c3e4 b6b5 c4b3 c5c4 d3c4 d8d1,43
r3r1k1/1p1q2pp/1R1p1b2/p2P1p2/P4B2/8/1PP3PP/3Q1R1K w - -,h2h3 f6e5 d1d3 a8c8 c2c3 e5f4 f1f4 e8e5 h1h2 g7g5,13
rnbqkbnr/p4ppp/1p2p3/2ppP3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 d5c4 b1c3 c5d4 f3d4 a7a6 e1h1 f8c5 d1a4 b8d7,89
8/8/1R3p2/6p1/6P1/2k5/1p3PK1/1r6 w - -,,0
5k2/3nr3/1p3p1P/1b1p4/1P6/2B5/r4P2/2R3KR w - -,h1h3 e7h7 c1a1 a2a1 c3a1 f8f7 a1d4 d7e5 d4b6 b5d7,-369
rnbqk2r/p3ppbp/5np1/2pPp3/2B5/5N2/PPQ2PPP/RNB1K2R w KQkq -,b1c3 b8d7 e1h1 e8h8 c2e2 c8b7 f1d1 a8c8 h2h3 f6e8,-51
6n1/4b1p1/1kn3b1/3R3p/8/P1N2P2/1P4PP/2K1R3 w - -,d5b5 b6c7 c3d5 c7d7 d5e7 g8e7 b2b4 d7d6 e1d1 d6e6,553
2krr3/p1p1p1b1/n1p2pN1/2P3pp/3P4/P3B3/1P3PPP/2KR3R w - -,h2h4 d8d5 h4g5 f6g5 h1h5 g7f6 g2g4 e8g8 h5h6 a6b8,178
r1b2rk1/3nbp1p/p5p1/1pp4q/2B5/1P3N2/PBQP1PPP/R4RK1 w - -,c2e4 a8a7 e4e7 b5c4 f3g5 c8b7 f2f3 b7d5 b3c4 h7h6,215
8/b1r2ppk/p3p1p1/q3P3/2rP4/1RPQB2P/P1R3P1/5K2 w - -,h3h4 c4a4 c3c4 a4a2 c2a2 a5a2 h4h5 a6a5 c4c5 a2a1,169
