3r2k1/1q1brp1p/p1n3pB/1p2p2n/2p1P2Q/2P2N1P/PPB2PP1/2R1R1K1 w - -,g2g4 h5f4 c1d1 f4e6 f3e5 e7e8 e5f3 b7c7 e4e5 d7c8,231
rnbq1rk1/ppp1bpp1/4pn1p/3p4/2PP2P1/5N1P/PP2PPB1/RNBQK2R w KQ -,b1c3 d5c4 g4g5 h6g5 c1g5 f6d5 h3h4 b8c6 g5e7 d8e7,7
3r4/kp3n2/7p/PpRpP1pP/3P4/4B1Pn/KP6/8 w - -,e5e6 a7b8 e6f7 d8f8 c5d5 f8f7 d5b5 b8c8 b5b6 f7f3,376
8/1R5p/4K2k/p3N1p1/rb6/6P1/8/8 w - -,e6f5 b4c3 e5g4 a4g4 f5g4 h6g6 b7b6 c3f6 g4f3 h7h5,12
7n/1p1kP3/5Pp1/7p/1p5P/4B1P1/1P6/1K6 w - -,b1c2 d7e8 c2b3 g6g5 h4g5 h8g6 b3b4 e8d7 e3c5 d7e8,1067
r7/5pk1/bp1p3p/3Pq1p1/PQ2Pn2/5P2/3R2PP/5R1K w - -,f1d1 a6e2 d1g1 g5g4 b4a3 g4f3 g2f3 g7h7 a3e3 e2c4,-251
8/8/6P1/3k1K2/8/8/8/6r1 w - -,f5f6 d5d6 g6g7 g1g4 f6f7 d6d5 g7g8q g4g8 f7g8 d5c4,Mate
8/p5kp/6pN/2P3P1/5K1P/2bp4/2b1pP2/5R2 w - -,f5f6 d5d6 g6g7 g1g4 f6f7 d6d5 g7g8q g4g8 f7g8 d5c4,Mate
3r4/3n4/p7/k7/1qP5/PK6/1P5P/6q1 w - -,f5f6 d5d6 g6g7 g1g4 f6f7 d6d5 g7g8q g4g8 f7g8 d5c4,Mate
1QQ5/5pqk/4p1pp/8/4P1PP/5P2/4B1K1/8 w - -,f5f6 d5d6 g6g7 g1g4 f6f7 d6d5 g7g8q g4g8 f7g8 d5c4,Mate
r2q1rk1/pp1nbppp/2p1pn2/2P5/3P1B2/P1NQ1N2/1P3PPP/3R1RK1 w - -,f1e1 b7b6 b2b4 f8e8 e1e3 a7a5 d3e2 a5b4 a3b4 e7f8,52
rnbqk2r/ppp1pp2/3p1bpp/8/8/2NP1N2/PPP1BPPP/R2Q1RK1 w kq -,d3d4 f6g7 d1d2 e8h8 h2h4 b8d7 c3e4 e7e5 e4g3 f7f5,-154
1r6/1p6/4k2p/1R4p1/7P/4B1P1/1PK5/8 w - -,h4g5 b8c8 c2b3 h6h5 b5b7 e6f5 b7b5 f5g6 e3f4 c8g8,594
r3k2r/pp1b1ppp/1qn1p2n/2bpP3/8/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,e1h1 c5e7 b1a3 h6f5 a3c2 e8h8 a2a4 a8c8 b2b4 b6d8,88
8/4r1p1/1k5p/1p3P1P/5BP1/3R4/1P3K2/8 w - -,f2f3 b6c6 d3c3 c6b7 c3a3 b5b4 a3b3 b7c6 b3b4 c6d5,728
r4rk1/ppq1ppbp/2n2np1/3p1b2/3P4/2PBBN1P/PP2QPP1/RN3RK1 w - -,d3f5 g6f5 g2g3 f6e4 b1d2 e7e6 f3e1 f7f6 a1d1 c7f7,28
5k1r/ppr1p3/3p1p1p/2qP1PpQ/2P4P/1P5R/P4RP1/6K1 w - -,h4g5 c5a3 g5h6 a3c1 f2f1 c1g5 h5g5 f6g5 f5f6 f8e8,490
1B6/8/2k5/8/3K4/4N3/8/8 w - -,b8h2 c6b5 d4d5 b5b6 h2d6 b6b5 d6e5 b5b6 e5d4 b6b7,9605
8/8/3k1KP1/8/8/8/8/6r1 w - -,,0
2b3k1/p3p2p/2p3p1/8/4p3/2P2P2/P1P3PP/1rBK3R w - -,c3c4 e4f3 g2f3 c8e6 h1e1 g8f7 e1e4 b1a1 a2a3 h7h5,-43
1k4q1/pp1r3p/8/5Q2/8/6P1/5P1P/6K1 w - -,,0
8/8/8/ppp1k1p1/2Pp2P1/PP3K2/7P/8 w - -,f3e2 b5c4 b3c4 e5f4 e2d3 f4g4 d3c2 g4h3 c2b3 h3h2,-775
2k1r3/ppp1q1p1/7p/8/2P1pR2/3rP3/PPQ3PP/5RK1 w - -,f4f7 e7c5 c2f2 g7g5 f2f5 c5f5 f1f5 d3e3 f7f8 e8f8,-34
r1b2qrk/p1pp1Q1p/5p2/1p2pN2/4P3/P1PP3P/1P3PP1/R4RK1 w - -,f7f8 g8f8 a3a4 b5a4 a1a4 d7d6 f5e3 a7a6 b2b4 a8b8,270
6k1/1p2pp1p/3p2p1/3Pb3/2B1P3/r4P2/P5PP/3R1K2 w - -,h2h3 a3c3 c4b3 h7h5 f1e2 e5f4 d1d3 c3c5 a2a4 h5h4,-39
rnbq1rk1/pp2bpp1/2p1pn1p/3p4/2PP2P1/2N2N1P/PP2PPB1/R1BQK2R w KQ -,g4g5 h6g5 c1g5 b8d7 h3h4 b7b5 c4c5 b5b4 c3a4 f8e8,15
5k1r/ppr1p3/3p3p/2qP1PpQ/2P5/1P5R/P4RP1/6K1 w - -,h5g6 h8g8 g6e6 c5d4 f5f6 e7f6 h3d3 d4b6 e6f6 f8e8,543
2b3k1/p3ppbp/1pn3p1/8/3PP3/2NBB3/P2K1PPP/8 w - -,c3b5 a7a6 b5c7 g7d4 d3a6 c8a6 c7a6 d4e3 d2e3 g8f8,80
r2q1rk1/bpp3pp/p1nppn2/4p3/1P2P3/2PP1N1P/P2N1PP1/R1BQR1K1 w - -,d2f1 h7h6 a2a4 d8d7 a1a2 c6e7 d1b3 f6h5 f1h2 e7g6,32
4qk2/4p1pp/1p6/p3p3/P7/1P4P1/1RP4P/1K2R3 w - -,e1e5 e8b8 e5f5 f8g8 c2c4 g7g6 f5f2 g8g7 f2e2 b8f8,160
r7/5pk1/bp1p3p/3Pq3/PQ2Pnp1/5P2/3R2PP/1R5K w - -,f3g4 a6d3 b1g1 g7g8 g1c1 b6b5 a4a5 d3c4 b4a3 f4d3,-259
7n/1p1kP3/5Pp1/2B4p/7P/1p4P1/1P6/1K6 w - -,b1c1 h8f7 c1d2 g6g5 d2e3 g5h4 g3h4 f7h6 e3f4 d7e8,851
r4rk1/p2q1ppp/2n1pn2/1p6/2p2B2/2P2P1P/P1Q1BP1K/R4R2 w - -,a2a4 a7a6 f1d1 f6d5 f4g3 d7e7 a1b1 e7c5 f3f4 c6e7,-340
rn1q1rk1/pb2bppp/1p2pn2/2P5/2P1p3/5NP1/PPQN1PBP/R1B2RK1 w - -,f3h4 b8c6 d2e4 c6d4 e4f6 e7f6 c2d1 b7g2 h4g2 b6c5,-120
8/8/7k/2b4P/5PP1/3K4/1p1N4/8 w - -,d3c2 c5e3 d2f3 e3f4 c2b2 f4d6 b2c3 d6c5 c3d3 c5a3,51
8/6P1/3k1K2/8/8/8/8/5r2 w - -,f6g5 d6e7 g7g8n e7d7 g8h6 d7e6 h6g4 f1f5 g5g6 f5b5,-13
r2qr1k1/1p4p1/1p1p1n1p/4p3/3pP3/3P3P/PP1QNPP1/R3R1K1 w - -,e2g3 f6d7 f2f4 e8f8 e1f1 g8h7 g3e2 d8h4 f1f3 e5f4,17
rnb1k1nr/pp3ppp/4p3/q1bp4/8/2NP1P2/PPP1N1PP/R1BQKB1R w KQkq -,,0
8/6R1/4p2p/4k3/1P6/4K3/r4P1P/8 w - -,b4b5 a2b2 g7b7 b2b3 e3e2 e5e4 b5b6 e4d5 e2f1 b3b5,12
r2q1rk1/pp1bbppp/5n2/1Bp1B3/Q7/2N5/PPP2PPP/2KR3R w - -,b5d7 a7a6 d7g4 d8b6 g4f3 b6e6 e5c7 e6c8 a4f4 f8e8,558
r4rk1/ppq1ppbp/2n2np1/3p4/3P4/2PbBN1P/PP1NQPP1/R4RK1 w - -,e2d3 e7e6 f1e1 a7a6 a2a4 f8c8 g2g3 b7b5 a4b5 a6b5,13
3r3n/kp4p1/p6p/P1R1P3/3p1P1P/1K4P1/1P1B1n2/8 w - -,c5c7 f2e4 b3c2 e4g3 c7g7 g3f5 g7g1 f5h4 c2d3 h8g6,-200
r4rk1/4ppb1/2pq2p1/p1Np1b1p/1PP4Q/4B3/P4RP1/3R2K1 w - -,f2f5 g6f5 b4b5 c6b5 c4b5 d5d4 c5b3 e7e5 e3d2 d6g6,-383
r2q1rk1/pp1nbppp/2p1p3/2P4n/1P1P1B2/P1NQ1N2/5PPP/3R1RK1 w - -,f4c1 h5f6 f1e1 d8c7 g2g3 b7b6 c1f4 c7c8 d3e2 f8e8,55
5rk1/5ppp/3bpn2/1p6/3P4/1q1pPN2/1P1B1PPP/1Q3RK1 w - -,f3e1 f6e4 b1c1 f8b8 f2f3 e4d2 c1d2 d6b4 d2d3 b3b2,-50
r1b1kb1r/pppn4/2n1pq1p/3p2p1/3P3N/2P2NP1/PP3P1P/R1BQKB1R w KQkq -,f1h3 g5h4 f3h4 h8g8 f2f4 e8d8 a2a4 a7a5 f4f5 d7b6,-205
4b2r/4k1p1/1q2pp2/4p2P/1p2P3/P1P2QN1/1P1K2P1/3R4 w - -,c3b4 f6f5 e4f5 e8c6 f3c3 h8d8 d2c1 d8d1 c1d1 b6g1,147
rnbqkb1r/ppp2ppp/8/3pB3/2PPn3/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 f8b4 d1b3 b8c6 c4d5 b4c3 b2c3 c6e5 d4e5 c7c6,74
r2q1rk1/pb2bppp/1pn1pn2/2P3N1/2P1p3/6P1/PPQN1PBP/R1B2RK1 w - -,c2d1 e4e3 f2e3 d8c7 c5b6 a7b6 d1e2 c6b4 g2b7 c7b7,-82
1r6/1p6/4k3/1R4p1/8/4B1P1/1PK5/8 w - -,e3g5 b8c8 c2b3 c8h8 g5f4 h8h2 b3c3 b7b6 b2b4 h2e2,603
r4rk1/3p1ppp/pp2p1b1/7q/5P2/P1B2QP1/1P5K/3R1R2 w - -,h2g1 h5f3 f1f3 g6e4 f3e3 d7d5 g3g4 f7f6 e3g3 a8c8,-623
7Q/4n3/4k3/2K5/8/8/8/8 w - -,,0
r1b1k2r/p1q1ppbp/2pp1np1/8/4P3/2NB4/PPP2PPP/R1BQR1K1 w kq -,c1f4 e7e5 f4d2 e8h8 d3c4 a8b8 b2b3 g8h8 a1b1 f6h5,5
6k1/p3p2p/2p1b1p1/8/4P3/2P5/P1P3PP/1rBK3R w - -,d1e2 e6a2 h1d1 a2c4 e2e1 g8f7 c1a3 b1d1 e1d1 c4f1,-28
3r2k1/1q1brpnp/p1n3pB/1p2p3/2p1P1PQ/2P2N1P/PPB2P2/2R1R1K1 w - -,h6g5 d8e8 g5e7 e8e7 f3g5 h7h5 g4h5 g7h5 c2d1 f7f6,298
1r4k1/p2pbrpp/bqp5/5P2/1p1P2P1/8/PPQ1N2P/R1B2RK1 w - -,c1e3 b8e8 f1f3 c6c5 d4d5 e7g5 e2f4 g5f4 e3f4 e8e2,-258
2n1r3/pp3k1p/2r1pPp1/3p2P1/3P4/1PP5/1P1BR1KP/4R3 w - -,c3c4 c8b6 c4c5 b6d7 b3b4 c6a6 d2f4 a6a4 f4d6 d7f8,296
8/p5kp/6pN/2P3P1/5K1P/2bp4/2b2P2/4q1R1 w - -,g1e1 c3e1 h6g4 d3d2 g4e3 e1f2 c5c6 f2e3 f4e3 d2d1q,-1084
rnbq1rk1/ppp1pp2/3p1bpp/8/3P4/2N2N2/PPP1BPPP/R2Q1RK1 w - -,a2a4 a7a5 c3e4 f6g7 e4g3 b8d7 h2h4 d7f6 c2c3 e7e6,-155
Q7/8/8/8/2P4k/1K2q3/8/8 w - -,b3a4 h4g3 a8d5 g3f2 a4b5 e3b3 b5c6 b3a4 c6d6 a4e8,295
1B6/8/8/1k6/3K2N1/8/8/8 w - -,g4e3 b5b4 b8d6 b4a5 d4c5 a5a6 c5c6 a6a7 e3c4 a7a6,20000
2b1kb2/pppp1ppp/2n2n2/4p3/P6P/8/1PPPPPP1/3QK2Q w - -,g2g4 f6g4 a4a5 d7d5 a5a6 e5e4 a6b7 c8b7 f2f3 g4e5,428
r1b2rk1/ppqnbppp/4p3/1BPp4/1P6/2P2QN1/P4PPP/R1B1K2R w KQ -,f3f4 c7f4 c1f4 a7a6 b5e2 f7f5 f4c7 a6a5 e1h1 e7f6,-64
rn1qkb1r/pp3ppp/3p1n2/2pPp3/2P1P3/2N2b2/PP2BPPP/R1BQK2R w KQkq -,e2f3 h7h5 c1e3 b8d7 h2h3 g7g6 d1d2 a7a6 g2g3 f8e7,97
5rk1/5ppp/3bp3/1p6/3Pn3/1q1pPN2/1P1B1PPP/1QR3K1 w - -,d2e1 b5b4 b1a1 h7h6 h2h3 f8d8 f3d2 e4d2 e1d2 g8h7,-73
3r3k/pQ4pp/2B5/b7/P2q4/6BP/1P2b1P1/5R1K w - -,b7e7 e2f1 g3e5 f1g2 h1h2 d4e5 e7e5 g2c6 e5a5 d8a8,298
1k6/pp5Q/8/8/8/6P1/5P1P/2q3K1 w - -,g1g2 c1c6 f2f3 a7a5 h2h4 a5a4 h7h8 b8a7 h8d4 a7a6,47
r2qk2r/npp1ppbp/p4np1/3P4/4PBb1/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1b3 e8h8 b3b7 g4f3 g2f3 a7b5 f1b5 a6b5 b7b5 f6h5,68
rnbqkb1r/1p3ppp/p3p3/3p4/3P4/5Q2/PPP2PPP/R1B1KBNR w KQkq -,f3g3 h7h5 h2h4 d8d6 g3g5 b8c6 g1f3 c6e7 f1d3 f7f6,35
r1b2r1k/p1pp3p/5p2/1p2pN2/4P3/P1PP3P/1P3PP1/R4RK1 w - -,a3a4 b5a4 a1a4 d7d6 f5e3 a7a6 b2b4 a8b8 a4a5 h8g7,268
1r3k2/5ppp/8/4R3/P1pp4/8/b1K2PPP/8 w - -,e5b5 a2b3 c2d2 b8c8 d2c1 d4d3 b5d5 c8e8 c1b2 e8e2,-1051
8/8/7k/7P/5PP1/4b3/1pKN4/8 w - -,d2f3 e3f4 c2b2 f4d6 b2c3 d6f8 c3c4 f8d6 c4d5 d6a3,60
1r6/1p1k4/8/1R4B1/8/6P1/1PK5/8 w - -,b5d5 d7e8 g5f4 b8a8 d5b5 e8d7 c2b3 d7c6 b3c4 b7b6,635
7r/4k1p1/1q2pp2/4p2P/bP2P3/2P2QN1/1P1K2P1/3R4 w - -,d1a1 h8d8 d2e1 a4c2 g3f1 b6b7 f3e3 b7e4 e3e4 c2e4,168
r2r2k1/3R1ppp/pp2p3/7b/5P2/P1B3P1/1P5K/5R2 w - -,d7c7 h5g4 h2g2 d8d3 f1f2 h7h5 f2d2 a8d8 d2d3 d8d3,-333
4r3/pp3k1p/2rnpPp1/3p2P1/3P3P/1PP5/1P1BR1K1/4R3 w - -,c3c4 d6e4 d2f4 b7b6 g2f3 a7a5 e2e4 d5e4 f3e4 e8d8,245
r1b2rk1/p1q1ppbp/2pp1np1/8/4P3/2NB3P/PPP2PP1/R1BQR1K1 w - -,a1b1 c8e6 c1e3 a7a5 b2b3 f6g4 e3d2 g4e5 d3f1 e5d7,4
8/p5kp/6pN/2P3P1/5K1P/3p4/2b2P2/4b3 w - -,d1e2 f6d7 a1b1 a7a5 c3a4 d7e5 c1e3 c8d7 a4b6 a8b8,Mate
3rr3/6bk/2p3p1/1p2qp1p/4p3/PQP2PP1/1P2R1PK/4RN2 w - -,h2h1 d8d6 a3a4 b5a4 b3a4 d6e6 f3e4 f5e4 h1h2 e5d5,-46
2rr4/pp2kpbp/2b1p1p1/8/8/PB3P1P/1PPB2P1/R3R1K1 w - -,d2c3 g7c3 b2c3 c6b5 e1e3 c8c6 a1b1 b5a6 b3a4 c6c5,-191
r2q1rk1/ppp2pbp/3p2p1/4n3/2P1P3/2N2B2/PP3PPP/2RQ1RK1 w - -,f3e2 f8e8 g2g3 e5d7 e2f3 c7c6 d1c2 h7h5 c1d1 d7c5,-37
3r3n/kp4p1/p6p/P3P3/2RpnP1P/1K4P1/1P1B4/8 w - -,d2b4 e4g3 b4c5 a7b8 c5b6 d8e8 c4d4 h8g6 d4d7 g3h5,-255
r4rk1/p2q1p1p/2n1pnp1/1p6/2p2B2/2P2P1P/P1Q1BP1K/R5R1 w - -,a2a4 f6d5 f4h6 d7c7 h2h1 a7a6 h6f8 a8f8 a1b1 f8b8,-302
6k1/1p2pp1p/3p2p1/2bP4/4P3/r2B1P2/P3K1PP/1R6 w - -,b1a1 c5d4 a1c1 a3a2 c1c2 a2a1 f3f4 d4c5 c2b2 b7b6,-124
1R6/P7/8/7k/8/1K6/8/1r6 w - -,b1a1 c5d4 a1c1 a3a2 c1c2 a2a1 f3f4 d4c5 c2b2 b7b6,Mate
1k6/pp5Q/2q5/8/8/6P1/5PKP/8 w - -,f2f3 a7a5 g3g4 a5a4 h7h8 b8c7 h8e5 c7b6 e5d4 b6a6,40
r2q1rk1/pp1nbppp/2p1pn2/2P5/1P1P4/P1NQBN2/5PPP/3R1RK1 w - -,a3a4 d8c7 g2g3 f8d8 e3f4 c7c8 d3e2 d7f8 f4g5 c8c7,54
rnb4Q/3kb2p/p1p1qn2/1p6/3Pp3/1P4P1/P2B1P1P/R3KB1R w KQ -,h2h4 d7c7 f1h3 e6g8 h8g8 f6g8 h3c8 c7c8 g3g4 b8d7,29
rnbqk2r/ppppb1pp/4p3/3n1p2/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,f4g3 d5f6 c2c4 e8h8 b1c3 f6h5 d1e2 d7d6 e1a1 b8d7,87
r2q1rk1/pb2bppp/1p2p3/2P5/2Pnn3/3Q2P1/PP1N1PBP/R1B2RK1 w - -,d2b3 d4b3 d3d8 f8d8 c5c6 b7c6 a2b3 e7c5 b3b4 c5b4,-416
r7/pp1kp1rp/3pN3/3P1p2/6q1/8/4QPPP/2R3K1 w - -,d2b3 d4b3 d3d8 f8d8 c5c6 b7c6 a2b3 e7c5 b3b4 c5b4,Mate
r7/1p1k4/8/1R6/5B2/6P1/1PK5/8 w - -,c2b3 d7e6 b3b4 a8a1 b4c4 b7b6 b5b6 e6f5 b2b4 a1f1,672
5rk1/4ppb1/2pq2p1/2Np1b1p/1PP4Q/4B3/5RP1/r2R2K1 w - -,d1a1 g7a1 e3f4 d6f6 f4g5 f6e5 c5b3 f8a8 f2f1 d5c4,-462
8/p5kp/2P3pN/b5P1/5K1P/3p4/2b2P2/8 w - -,h6g4 d3d2 g4e3 a5b6 e3c2 d2d1q c2e3 d1d6 f4f3 d6c6,-818
4k3/R3n1p1/5p2/8/3p4/2P4P/P4P2/6K1 w - -,c3d4 e7f5 a2a4 e8d8 a4a5 f5d4 a7g7 d8c8 g1h1 d4e6,839
1B6/8/1k6/4N3/3K4/8/8/8 w - -,e5c4 b6b5 b8d6 b5a4 c4e3 a4b5 d6e5 b5b6 d4d5 b6b7,20000
1R6/P7/8/7k/8/8/2K5/r7 w - -,e5c4 b6b5 b8d6 b5a4 c4e3 a4b5 d6e5 b5b6 d4d5 b6b7,Mate
6k1/p3p2p/2p3p1/8/2b1P3/P1P5/2P3PP/1rBK3R w - -,,0
r1b1kb1r/pp2pppp/2n5/qB6/3P4/2n2N2/PP3PPP/R1BQK2R w KQkq -,d1d2 c3b5 d4d5 a5d2 c1d2 c6d8 a1c1 f7f6 c1c8 a8c8,-692
r2q1rk1/pb2bppp/4p3/2p5/2PnN3/3Q2P1/PP3PBP/R1B2RK1 w - -,c1f4 g7g5 f4c1 f7f5 e4f6 e7f6 g2b7 a8b8 b7g2 d8c7,-105
6k1/5pp1/2N1bq1p/1p6/7K/1P2Q3/5PP1/8 w - -,h4g3 f6g6 g3h2 g6h5 h2g3 e6b3 c6e7 g8f8 e3b3 h5g5,-226
2n5/2pqk1p1/1p3p1p/p1brpP1P/P1P3P1/2P5/R1QBKP2/8 w - -,d2e1 d5d6 c2e4 e7f8 e1d2 c5f2 e4a8 f2c5 d2e3 c5e3,-468
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bB1P3/1N1P1N2/PPP2PPP/R1BQK2R w KQ -,c2c3 b4e7 a2a4 d7d5 e4d5 f6d5 e1h1 a7a6 d3d4 e5e4,29
8/8/7k/7P/5bP1/5N2/1pK5/8 w - -,c2b2 f4d6 b2c3 d6f8 c3c4 f8a3 c4d3 a3e7 d3d4 e7a3,52
r4rk1/p2qnppp/4pn2/1p6/2p2B2/2P2P1P/P1Q1BP1K/R5R1 w - -,a2a4 a7a6 c2d2 f6d5 f4g3 e7f5 f3f4 a8d8 e2f3 d7c6,-352
1k6/1p5Q/2q5/p7/8/5PP1/6KP/8 w - -,h2h4 a5a4 h7h8 b8a7 h8d4 b7b6 d4d3 b6b5 h4h5 c6c1,48
8/1R5p/7k/p3NKp1/r7/2b3P1/8/8 w - -,e5g4 a4g4 f5g4 h6g6 b7b6 c3f6 g4f3 h7h5 f3e4 g5g4,3
rnb3qQ/3kb2p/p1p2n2/1p6/3Pp2P/1P4P1/P2B1P2/R3KB1R w KQ -,h8h7 g8h7 g3g4 f6g4 f1h3 d7e8 h1g1 e4e3 h3g4 c8g4,-668
r1b2r2/1pp2p1p/p1p2kp1/4p3/4P3/7N/PbP1NPPP/R4RK1 w - -,a1b1 b2a3 f2f4 e5f4 e2f4 f6g7 e4e5 f8e8 f4d3 a3e7,-338
r4rk1/pp3ppp/2n1pb2/1q6/8/1PP1B3/P1N2PPP/R2QR1K1 w - -,e3d4 f8d8 d1g4 h7h5 g4e4 c6d4 c2d4 b5d5 e4d5 d8d5,-121
r1b2rk1/ppq1bppp/4p3/1BPpn3/1P6/2P2QN1/P4PPP/R1B2RK1 w - -,f3e3 b7b6 g3h5 e5g6 e3d4 e6e5 d4d5 b6c5 c1e3 c8g4,-65
8/1ppk3p/6p1/p1P1P3/P2K2PP/1P6/8/8 w - -,d4d5 d7e7 c5c6 b7c6 d5c6 h7h6 c6c7 e7e6 c7b6 e6e5,654
r1b2r1k/p1p4p/3p1p2/1p2pN2/4PP2/P1PP3P/1P4P1/R4RK1 w - -,f5g3 c8d7 d3d4 a7a5 a1d1 d7e6 f1f2 e6b3 d1d2 a8e8,211
r1nqk2r/pp2bppp/2n1p3/3pP2b/3P4/5N1P/PP1NBPP1/R1BQR1K1 w kq -,d2f1 e7b4 f3g5 h5g6 c1d2 e8h8 g5f3 c8e7 a1c1 d8b6,-26
rnb3n1/3kb2p/p1p5/1p6/3Pp2P/1P4P1/P2B1P2/R3KB1R w KQ -,f1g2 g8f6 e1h1 a6a5 f1e1 e7b4 d2b4 a5b4 g3g4 f6g4,58
rnbqkbnr/pp3ppp/8/2p5/4p3/6P1/PP1P1PBP/RNBQK1NR w KQkq -,b1c3 b8c6 g1e2 g8f6 c3e4 f6e4 g2e4 c8g4 e1h1 f8e7,-53
2b1kb2/pppp1pp1/2n2n1p/4p3/P6P/7Q/1PPPPPP1/3QK3 w - -,e2e4 e8d8 h3b3 d7d5 c2c3 f6e4 b3d5 e4d6 d1f3 c8d7,439
8/8/5P2/4k1K1/7p/8/8/8 w - -,e2e4 e8d8 h3b3 d7d5 c2c3 f6e4 b3d5 e4d6 d1f3 c8d7,Mate
rnbq1rk1/ppp2p2/3ppbpp/8/2BP4/2N2N2/PPP2PPP/R2Q1RK1 w - -,f1e1 f6g7 h2h4 b8d7 c4d3 c7c5 c3e4 c5d4 e4d6 d7c5,-169
r1bq1rk1/pppp1ppp/2nb1n2/4p3/2B1P3/1NPP1N2/PP3PPP/R1BQK2R w KQ -,e1h1 d6e7 a2a4 a7a5 f1e1 d7d6 h2h3 c8e6 c4e6 f7e6,43
r2qr1k1/1p4p1/3p1n1p/1p2p3/3pP3/3P3P/PP1QNPP1/R1R3K1 w - -,d2b4 d8d7 f2f4 e8c8 f4e5 d6e5 c1c8 a8c8 a1f1 g8h7,36
r1br2k1/pp3ppp/q1nP1n2/3pp3/8/1NP2N2/PBB2PPP/R2Q1RK1 w - -,a2a4 c8g4 c2d3 a6b6 b2a3 d8e8 d3e2 h7h6 h2h3 g4e6,321
4r3/1p1k4/8/1R6/5B2/1K4P1/1P6/8 w - -,b3c4 e8e6 b5d5 d7c8 b2b4 e6e2 d5e5 e2c2 c4b5 c8d7,672
Q7/4q3/8/8/K1P4k/8/8/8 w - -,a8c6 h4g3 c4c5 e7f7 a4b4 f7f5 b4a5 g3h2 c6b5 f5f2,307
1k6/1p5Q/2q5/8/p6P/5PP1/6K1/8 w - -,h7h8 b8a7 h8d4 b7b6 d4d3 b6b5 h4h5 c6c1 d3d7 a7a6,33
3r2k1/7p/1b2p1p1/1p3pP1/2p2n2/P4b2/5R1P/4BRK1 w - -,h2h4 f4h3 g1h2 h3f2 f1f2 b6f2 e1f2 c4c3 f2e3 e6e5,-1100
2r1r1k1/1p2bp1p/2p3p1/q3PP2/2p1N2B/Pn3N1P/1PQ5/3RR2K w - -,h4e7 e8e7 c2c4 g8h8 f5f6 a5c7 f6e7 c7e7 c4b3 e7e6,857
5rk1/4pp2/2pq2p1/2Np1b1p/1PP4Q/4B3/5RP1/b5K1 w - -,c4d5 d6e5 h4g5 c6d5 c5b3 f8a8 e3c5 a8a3 b3d2 f5d3,-475
r2r2k1/1R3ppp/p3p3/1p5b/5P2/P1B3P1/1P5K/5R2 w - -,h2g2 d8d3 b7c7 h5g4 c3a5 h7h5 f1f2 f7f6 f2d2 a8d8,-369
2k1r3/ppp2Rp1/7p/2q5/2P1p3/3rP3/PPQ3PP/5RK1 w - -,g1h1 c5e3 c2a4 d3d8 a4a5 e3b6 a5b6 c7b6 f7g7 e4e3,-123
r2q1rk1/p3bppp/4p3/2p5/2PnN3/3Q2P1/PP3P1P/R1B2RK1 w - -,a1b1 f7f5 e4c3 a7a5 b2b3 d8d7 c3b5 e6e5 f2f3 h7h5,-83
8/1R5p/7k/p4Kp1/6r1/2b3P1/8/8 w - -,f5g4 h6g6 b7b6 c3f6 g4f3 h7h5 f3e4 a5a4 b6a6 g5g4,5
8/3k4/6Pp/4B3/7P/6P1/1P6/1K6 w - -,f5g4 h6g6 b7b6 c3f6 g4f3 h7h5 f3e4 a5a4 b6a6 g5g4,Mate
r2q1rk1/p1p2p2/2pp1n1p/b3p1p1/N3P1b1/3P1NB1/PPP2PPP/R2QR1K1 w - -,c2c3 f8e8 h2h3 g4h5 a2a3 a5b6 g3h2 c6c5 b2b4 f6d7,-6
6k1/5pp1/2N1b2p/1p6/7K/1P2Q3/5PP1/7q w - -,h4g3 h1h5 c6d4 h5c5 f2f3 e6d7 e3e4 h6h5 e4a8 g8h7,-92
r1b1kb1r/p3pppp/2p5/8/3P4/3q1N2/P2B1PPP/R2QK2R w KQkq -,d2e3 d3d1 e1d1 c8e6 a2a4 e6d5 d1e2 e7e6 h1b1 f8d6,-146
r1bqk2r/1ppp1ppp/p1n5/2b5/3Nn3/8/PPP1BPPP/RNBQ1RK1 w kq -,d4b3 c5e7 c2c4 e8h8 e2f3 e4f6 f1e1 d7d6 b1c3 c6e5,-78
r4rk1/pp3ppp/q1n1pb2/8/2P5/1P2B3/P1N2PPP/R2QR1K1 w - -,a1c1 f8d8 d1e2 a6a2 c2d4 a2e2 d4e2 d8d3 c1b1 f6e7,-178
7Q/kp6/2q5/8/p6P/5PP1/6K1/8 w - -,h8d4 b7b6 d4d3 b6b5 h4h5 c6c1 d3d7 a7b6 d7d6 b6a5,19
8/1R5p/6k1/p5p1/6K1/2b3P1/8/8 w - -,b7b6 c3f6 g4f3 h7h5 g3g4 h5g4 f3g4 g6f7 g4f5 f6c3,2
r2qk2r/pp2bppp/1nn1p3/3pP2b/3P4/5N1P/PP2BPP1/R1BQRNK1 w kq -,f1g3 h5g6 e2d3 e8h8 d3g6 f7g6 b2b3 h7h6 e1f1 a7a5,22
