r1b1k2r/ppppqppp/5b2/n2P4/4n3/3B1N2/PP2QPPP/R1B2RK1 w kq -,d3e4 d7d6 f1e1 e8f8 e2c2 e7d8 c1f4 h7h6 a1d1 b7b6
r1b2k1r/p3bpp1/2pNpn2/1B5p/5B2/q3P3/P4PPP/2RQ1RK1 w - -,b5c6 a8b8 d6c4 a3b4 a2a3 b4b3 c6a4 b3d1 f1d1 c8d7
2krq1r1/1pp2pp1/p1nbbn1p/3pN3/3P4/1PNB3P/PBP2PP1/R2QR1K1 w - -,a1c1 g7g5 d1f3 d6e7 c3e2 g5g4 e5g4 f6g4 h3g4 e6g4
2k3rr/pp2qpQ1/2n1b2p/2p1P3/2Pp4/3B1N2/PP3PPP/R3R1K1 w - -,g7h7 h8h7 d3h7 g8d8 h7e4 e7c7 a2a3 d4d3 a1d1 c7b6
8/8/8/5p2/2pk4/3p4/3K4/8 w - -,g7h7 h8h7 d3h7 g8d8 h7e4 e7c7 a2a3 d4d3 a1d1 c7b6
r3qbkr/ppp3p1/7p/3p4/4P1b1/4Bn1N/PPPQ1PPP/R3K2R w KQ -,e1e2 f3d2 e2d2 d5d4 e3h6 h8h6 f2f3 g4c8 h3f4 g8h7
r1bqk2r/1pp2ppp/p1n1p3/2bp4/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e4e5 b7b6 d3d4 c5e7 e1h1 a6a5 c3e2 c8a6 f1f2 d8d7
r2q1rk1/pb1n1ppp/1n2p3/2p1P1N1/2B1N3/8/PP3PPP/R2Q1RK1 w - -,d1d3 b7e4 g5e4 d7e5 d3d8 f8d8 c4e2 c5c4 b2b3 a8c8
8/8/3kp3/3np2P/4K2P/8/5P2/8 w - -,f2f3 d5f6 e4d3 f6h5 d3c2 d6e7 c2b3 e7f6 b3a2 f6g6
r2q1rk1/pbpn1ppp/1p1ppn2/8/2PP4/1PbBPN2/P2B1PPP/R2Q1RK1 w - -,d2c3 f6e4 c3b2 f7f5 d1c2 d8e7 a1c1 a7a5 f3d2 e4d2
1rbq1rk1/p4p1p/2pb2p1/3p3P/1pPPp3/4P3/PPQNNPP1/1K1R3R w - -,h5g6 f7g6 c4d5 c6d5 c2b3 d6c7 d2e4 g8g7 e4c5 f8f2
r3qbkr/ppp3p1/7p/3p4/4P3/4BP1b/PPPQ1P1P/R3K2R w KQ -,d2c3 d5e4 e1a1 e4f3 c3c7 h3f5 c7b7 a8c8 b7d5 e8f7
r3kbnr/pp1b1ppp/1qn1p3/2pP4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d5c6 d7c6 b1d2 c5d4 f3d4 e8a8 e1h1 g8f6 d2c4 b6c7
r2qkb1r/1b1n1ppp/4p3/pB1p4/8/4PN2/1B3PPP/R2Q1RK1 w - -,f3e5 f8d6 e5d7 b7a6 b5a4 a6f1 d1g4 h8g8 a1f1 d8d7
r1q2rk1/pp2b1p1/8/3pn1p1/3Np1P1/2P1B2P/PPQ2PK1/4RR2 w - -,f2f3 f8f3 d4f3 e5f3 f1f3 e4f3 g2f3 c8c6 f3e2 a8d8
r1b2rk1/ppp1qppp/3p1b2/n2P4/4B3/5N2/PP2QPPP/R1B1R1K1 w - -,e2b5 e7d8 b5a5 c7c5 a5a4 c8d7 a4c2 g7g6 c1h6 f8e8
2r2rk1/pp1qnppp/2n1p3/3pP3/1P1P4/P2Q1N2/3N1PPP/2R2RK1 w - -,d2b3 b7b6 b4b5 c6d8 c1c8 d7c8 f1c1 c8d7 f3g5 e7f5
r3r1k1/1pqn1pp1/p2b1n1p/3p4/7B/1P1P1N2/P2NQPPP/R4RK1 w - -,e2d1 c7c3 d3d4 a8c8 h4g3 d6a3 h2h3 c3b2 g3f4 d7f8
r6k/1p4p1/7p/p3QB2/Pq5P/2R4b/1P3P1r/5R1K w - -,h1h2 h3f1 c3c7 b4f8 h2g1 f1a6 b2b3 a8d8 c7e7 a6e2
8/6k1/5N2/5K2/6P1/5P2/8/8 w - -,h1h2 h3f1 c3c7 b4f8 h2g1 f1a6 b2b3 a8d8 c7e7 a6e2
5rk1/5ppb/4p2p/1p1p4/2p5/2q2BP1/4R1PP/r3R2K w - -,h1h2 h3f1 c3c7 b4f8 h2g1 f1a6 b2b3 a8d8 c7e7 a6e2
r2q1rk1/p4p1p/2pb2p1/3p3P/1pPPp1b1/4P3/PPQNNPP1/1K1R3R w - -,d2b3 a7a5 b3c5 a5a4 d1c1 g4h5 c5b7 b4b3 c2d2 d8e7
2r2rk1/p2qnppp/1pn1p3/3pP3/1P1P4/PN1Q1N2/5PPP/2R2RK1 w - -,b4b5 c6d8 c1c8 d7c8 f1c1 c8d7 a3a4 d8b7 f3g5 e7g6
r1bqk2r/1ppp1ppp/8/p1bNn3/2P5/4P3/PP2BPPP/R1BQK2R w KQkq -,f2f4 e5c6 e1h1 e8h8 f4f5 f8e8 g1h1 c6e5 f5f6 c7c6
r1bqkb1r/3n1ppp/4p3/pB1pN3/8/4P3/1B3PPP/R2Q1RK1 w - -,d1f3 d8f6 e5d7 f6f3 d7e5 e8d8 g2f3 f8d6 e5f7 d8e7
8/5k2/5N2/5KP1/8/5P2/8/8 w - -,d1f3 d8f6 e5d7 f6f3 d7e5 e8d8 g2f3 f8d6 e5f7 d8e7
8/8/8/8/2p2p2/4k3/3p4/3K4 w - -,d1f3 d8f6 e5d7 f6f3 d7e5 e8d8 g2f3 f8d6 e5f7 d8e7
8/8/3kpn1P/4p3/4K2P/8/5P2/8 w - -,e4d3 d6e7 d3c4 e7f7 f2f3 f7g6 c4c5 e5e4 f3e4 f6e4
8/6k1/5NP1/5K2/8/5P2/8/8 w - -,e4d3 d6e7 d3c4 e7f7 f2f3 f7g6 c4c5 e5e4 f3e4 f6e4
r1bqkb1r/3n1p1p/4p1p1/pB1pN3/Q7/4P3/1B3PPP/R4RK1 w - -,f1c1 f8b4 e5c6 d8b6 c6b4 f7f6 b2f6 h8f8 f6d4 b6b7
r1bqk2r/1pp3pp/p1pb1p2/8/N2QPn2/4BN2/PPP2PPP/2KR3R w kq -,e3f4 d6f4 c1b1 d8d4 f3d4 b7b6 g2g3 f4d6 f2f4 e8f7
8/8/8/8/2p2p2/8/2Kpk3/8 w - -,e3f4 d6f4 c1b1 d8d4 f3d4 b7b6 g2g3 f4d6 f2f4 e8f7
8/8/6Pk/5K1N/8/5P2/8/8 w - -,e3f4 d6f4 c1b1 d8d4 f3d4 b7b6 g2g3 f4d6 f2f4 e8f7
2r1r1k1/1pqn1pp1/p2b1n1p/3p4/7B/1P1P1N2/P2N1PPP/R2Q1RK1 w - -,a1c1 c7a5 c1c8 e8c8 h4f6 d7f6 d1b1 d6b4 f1c1 c8c1
r1bqkb1r/ppp2ppp/3p4/4n3/4nP2/2Q1P3/PPP3PP/RNB1KBNR w KQkq -,f1b5 c7c6 c3d4 d8h4 g2g3 e4g3 f4e5 g3e4 e1d1 c6b5
r1bqk2r/1pp3pp/p1p2p2/8/N2QPb2/5N2/PPP2PPP/2KR3R w kq -,c1b1 d8d4 f3d4 b7b6 g2g3 f4d6 f2f4 e8f7 a4c3 h8e8
2r2rk1/pp1qnppp/4p3/3pP3/1PnP4/P2Q1N2/3N1PPP/2R2RK1 w - -,d2c4 c8c4 c1c4 d5c4 d3c4 f8c8 c4d3 h7h6 f3d2 e7g6
6k1/8/6P1/5K1N/8/5P2/8/8 w - -,d2c4 c8c4 c1c4 d5c4 d3c4 f8c8 c4d3 h7h6 f3d2 e7g6
r1b2k1r/p3bpp1/2pNpn2/1B1q3p/5B2/4P3/P4PPP/2RQ1RK1 w - -,b5c6 d5d1 f1d1 a8b8 d6f7 f8f7 f4b8 g7g5 b8a7 h5h4
r4rk1/pp1nbppp/4pn2/q2p3b/2P2B2/P1N2N1P/1P2BPP1/R2Q1RK1 w - -,b2b4 a5b6 c4d5 f6d5 c3d5 e6d5 d1d5 d7f6 d5b3 a7a5
8/1B6/8/6p1/p6p/K1k5/2P3P1/8 w - -,b7e4 g5g4 a3a4 h4h3 g2g3 c3d4 e4b7 d4c4 b7a8 h3h2
r2q1rk1/5p1p/2pb2p1/p2p3P/1pPPp1b1/1N2P3/PPQ1NPP1/1K1R3R w - -,d1c1 g4h5 c4d5 a5a4 b3c5 c6d5 c5b7 d8f6 b7d6 b4b3
r1b1kb1r/ppp2ppp/3p4/4n3/3QnP1q/4P3/PPP3PP/RNB1KBNR w KQkq -,e1d1 e4f2 d1d2 f2h1 f4e5 h4f2 f1e2 d6e5 d4e4 c8d7
2r2rk1/pp1qnppp/4p3/4P3/1PpP4/P2Q1N2/5PPP/2R2RK1 w - -,c1c4 c8c4 d3c4 f8c8 c4d3 h7h6 f3d2 e7f5 f1d1 d7d4
r2q1rk1/p2n1ppp/1n2p3/2p1P1N1/4b3/3B4/PP3PPP/R2Q1RK1 w - -,h2h4 e4d3 d1d3 g7g6 d3g3 g8h8 a1d1 h7h6 g5e4 b6d5
r1b1k1nr/ppp1bppp/2n5/3q4/3Pp3/2P5/PP1N1PPP/RNBQKB1R w KQkq -,d2c4 f7f5 b1a3 g8f6 a3b5 d5d8 d4d5 a7a6 b5c7 d8c7
r1bqk1nr/pppp1pp1/2n4p/4P3/1bBP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 d8e7 e1h1 c6a5 c4f7 e7f7 b3b4 a5c6 b4b5 a7a6
5rk1/pp1qnppp/4p3/4P3/1PrP4/P2Q1N2/5PPP/5RK1 w - -,d3c4 f8c8 c4d3 h7h6 f3d2 e7g6 d3e3 g6h4 f1d1 h4f5
8/8/8/8/2K2p2/3q4/4k3/8 w - -,d3c4 f8c8 c4d3 h7h6 f3d2 e7g6 d3e3 g6h4 f1d1 h4f5
r3qb1r/p1p3pk/2n4p/1p6/2Q1p1b1/8/PPPN1PPP/R1B1K1NR w KQ -,c4d5 c6b4 d5b3 e8c6 e1f1 b4c2 a1b1 a8d8 b3c3 c6c3
2r3k1/pp1qnppp/4p3/4P3/1PQP4/P4N2/5PPP/5RK1 w - -,c4d3 h7h6 f3d2 e7f5 f1d1 d7a4 d2e4 c8d8 e4c5 a4c6
rnbqkbnr/1pp2ppp/8/3p4/p7/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,b3d5 g8f6 d5c4 f8d6 g1f3 e8h8 e1h1 c8g4 d2d4 a4a3
r1b1kb1r/ppp2ppp/3p4/4n3/3Q1P1q/4P1n1/PPP4P/RNB1KBNR w KQkq -,h2g3 h4h1 e3e4 c7c5 d4a4 c8d7 a4b3 h1e4 f1e2 e5g4
r3kbnr/pp2pppp/8/2pP3q/2Pn2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 e8a8 d1a4 g8f6 f3d4 c5d4 f2f3 h5e5 e1d1 c8b8
2krq3/1pp2p2/p3bP1p/2bp4/6r1/1P1B4/PBP2PP1/R2QR1K1 w - -,b3b4 c5b4 d1f3 b4e1 a1e1 e8a4 b2c1 g4e4 d3e4 d5e4
r3qb1r/p1p3pk/7p/1Q6/3np1b1/8/PPPN1PPP/R1B1K1NR w KQ -,b5a6 d4c2 e1f1 a8d8 h2h3 g4d7 a2a4 c2a1 g2g4 d7a4
r1bqr1k1/ppp2p1p/3p2pB/n2P4/5Q2/3B1N2/Pb3PPP/4RRK1 w - -,e1e8 d8e8 f4b4 b2h8 b4a5 b7b6 f1e1 e8d7 a5b4 c8b7
r2q1rk1/p2n1ppp/1n2p3/4P3/2p1N3/3B4/PP3PPP/R2Q1RK1 w - -,g1h1 c4d3 f2f4 f7f5 e4d6 d7c5 a1c1 c5e4 d1d3 e4d6
r4rk1/pbpn2pp/1p1pp3/6q1/2PPp3/1P1BP3/PB3PPP/R2Q1RK1 w - -,d3e2 f8f6 g2g3 f6h6 e2g4 a8f8 d4d5 d7c5 f2f4 e4f3
6k1/6P1/8/5K1N/8/5P2/8/8 w - -,d3e2 f8f6 g2g3 f6h6 e2g4 a8f8 d4d5 d7c5 f2f4 e4f3
2r3k1/pp1qnpp1/4p2p/4P3/1P1P4/P2Q1N2/5PPP/5RK1 w - -,f3d2 e7f5 f1d1 d7a4 d2e4 c8d8 e4c5 a4c6 c5b3 b7b6
r2q1rk1/pp1nbppp/5n2/3p3b/1P3B2/P1N2N1P/4BPP1/R2Q1RK1 w - -,c3d5 f6d5 d1d5 d7f6 d5b7 d8d5 b7a6 d5e6 f1e1 f6d5
4rb1r/p1p3pk/7p/8/3np1b1/8/PPPN1PPP/R1B1K1NR w KQ -,c2c3 d4c2 e1f1 c2a1 g1e2 f8c5 e2d4 c5d4 c3d4 a1c2
r3kb1r/3q1p1p/4p1p1/p2p4/Q7/4P3/1B3PPP/R4RK1 w - -,b2h8 d7a4 a1a4 f8b4 h8d4 g6g5 g2g4 e8e7 f1b1 a8c8
rn1qr1k1/p4ppp/3pbn2/1pp5/1bP1P3/2N2PN1/PP4PP/R1BQKB1R w KQ -,c1d2 b5c4 f1e2 b8c6 e1h1 d6d5 e4d5 f6d5 f3f4 c6d4
r1b2rk1/pppq1p2/2np1p1p/7Q/2B1PR2/P1P5/1PP3PP/3R2K1 w - -,c1d2 b5c4 f1e2 b8c6 e1h1 d6d5 e4d5 f6d5 f3f4 c6d4
r2qkb1r/3b1p1p/4p1p1/pB1p4/Q7/4P3/1B3PPP/R4RK1 w - -,b2h8 f8e7 h8d4 d7b5 a4b5 e8f8 g1h1 e7b4 f2f4 f8g8
r2q1rk1/p4ppp/1n2p3/4n3/2p1N3/8/PP2BPPP/R2Q1RK1 w - -,d1d8 f8d8 f1d1 g8f8 b2b3 d8d1 a1d1 c4b3 a2b3 e5c6
r5k1/pbpn2pp/1p1ppr2/6q1/2PPp3/1P2P3/PB2BPPP/R2Q1RK1 w - -,g2g3 f6g6 a1c1 d7f6 c4c5 f6d5 c5d6 c7d6 b2a3 a8d8
8/8/8/2K5/8/3q1p2/4k3/8 w - -,g2g3 f6g6 a1c1 d7f6 c4c5 f6d5 c5d6 c7d6 b2a3 a8d8
8/6Pk/5K2/7N/8/5P2/8/8 w - -,g2g3 f6g6 a1c1 d7f6 c4c5 f6d5 c5d6 c7d6 b2a3 a8d8
r3Qb1r/p1p3pk/7p/8/4p1b1/8/PPnN1PPP/R1B1K1NR w KQ -,e1f1 a8e8 a1b1 e4e3 d2f3 g4f5 f2e3 f8c5 g2g4 f5g4
r1b1k1nr/ppppqpp1/2n4p/4P3/1bBP4/1QN2N2/PP3PPP/R1B1K2R w KQkq -,e1h1 c6a5 c4f7 e7f7 b3b4 a5c6 b4b5 a7a6 b5d5 g8e7
2k1r3/1pp2p2/p4P1p/2bp4/6b1/1P1B4/PBP2PP1/R5K1 w - -,a1c1 b7b5 a2a4 c7c6 c1a1 c8b7 b2c3 h6h5 a4b5 a6b5
r2q1rk1/2b2p1p/2p3p1/p1Pp3P/1p1Pp1b1/1N2P3/PPQ1NPP1/1K1R3R w - -,d1f1 g4h5 f2f3 e4f3 g2f3 d8e7 e3e4 d5e4 f3e4 a5a4
4r2b/1b2kp1Q/3pNn2/pppP2r1/4P3/7R/PPB3P1/7K w - -,h7h8 e8h8 e6g5 h8g8 g5f3 b7c8 h3h4 f6g4 h1g1 b5b4
8/4k3/4pn1P/4p3/7P/5K2/5P2/8 w - -,h4h5 e7f7 f3g3 f6h5 g3h4 h5f6 h4g5 f6h7 g5g4 f7g6
rn1qr1k1/p4ppp/4bn2/1Ppp4/1b2P3/2N2PN1/PP4PP/R1BQKB1R w KQ -,e1f2 d5d4 c3a4 c5c4 b2b3 d4d3 b3c4 d3d2 c1b2 a7a6
1rb2k1r/p3bpp1/2BNpn2/7p/5B2/q3P3/P4PPP/2RQ1RK1 w - -,d6c4 a3b4 a2a3 b4b3 c6a4 b3d1 f1d1 c8d7 a4d7 b8d8
8/3B4/8/6p1/p6p/K7/2k3P1/8 w - -,
4rb1r/p1p3pk/7p/8/4p1b1/8/PPnN1PPP/R1B2KNR w - -,d2c4 c2a1 c4e3 g4e6 b2b3 f8c5 g1e2 e8d8 e2c3 c5d4
8/5KP1/7k/7N/8/5P2/8/8 w - -,d2c4 c2a1 c4e3 g4e6 b2b3 f8c5 g1e2 e8d8 e2c3 c5d4
8/8/1Q6/4k3/5n2/8/1K6/8 w - -,b6e3 e5f5 e3d4 f4e6 d4d5 f5f6 b2c3 f6e7 c3c4 e6c7
3r3k/p4Q1p/6p1/7n/5P2/5K2/8/8 w - -,
r1b1k1nr/ppppqpp1/7p/n3P3/1bBP4/1QN2N2/PP3PPP/R1B2RK1 w kq -,c4f7 e7f7 b3b4 a5c6 b4b5 a7a6 b5d5 g8e7 d5f7 e8f7
r1bqkb1r/2p2ppp/p4n2/1p2N3/3p4/1n6/PPP2PPP/RNBQR1K1 w kq -,e5c6 c8e6 c6d8 b3a1 d8e6 f7e6 c1g5 e8a8 b1d2 h7h6
3r3k/5Q1p/6p1/p6n/5PK1/8/8/8 w - -,f4f5 d8g8 f7e7 g8g7 e7e5 h5f6 e5f6 g6f5 g4h5 h8g8
r1bn1rk1/5p1p/1qp2p1Q/pp2pP2/3pPR1N/b1NP2P1/BPP1K2P/R7 w - -,f4f5 d8g8 f7e7 g8g7 e7e5 h5f6 e5f6 g6f5 g4h5 h8g8
r1bq1rk1/pppp1ppp/2n1p3/b7/2PP4/2PBPN2/P1Q2PPP/R1B1K2R w KQ -,d3h7 g8h8 h7d3 d7d6 c1b2 e6e5 h2h4 f7f5 d3e2 e5e4
3rqb1r/ppp3pk/2n4p/8/2Q1p1b1/8/PPPN1PPP/R1B1K1NR w KQ -,a2a3 c6d4 h2h3 g4e6 c4c3 e8g6 g2g4 e4e3 f2e3 d4c2
r1b1k1nr/ppppqpp1/2n4p/4P3/2BP4/1Qb2N2/PP3PPP/R1B2RK1 w kq -,b3c3 e7b4 c3d3 d7d5 e5d6 b4d6 f1e1 g8e7 d4d5 c6b4
8/8/8/1Q6/3k1n2/8/1K6/8 w - -,b5b4 d4e5 b4e1 e5d4 b2c2 f4d5 c2d2 d4c4 e1e5 d5b4
r4rk1/2b2p1p/2p2qp1/2Pp3P/pp1Pp1b1/4P1P1/PPQ1NP2/1KNR3R w - -,d1f1 g4h5 h1h5 g6h5 c2d2 a4a3 b2b3 h5h4 g3h4 a8b8
2rq1rk1/1p1bppbp/3p1np1/p7/3BP2P/1BN2P2/PPPQ2P1/R3K2R w KQ -,h4h5 b7b5 c3d5 a5a4 d5f6 e7f6 h5h6 g7h8 b3d5 d7e6
r2q1rk1/pbpn2pp/1p1pp3/5p2/2PP4/1P1BP3/PB1n1PPP/R2Q1RK1 w - -,d1d2 d8g5 f2f3 a7a5 a1e1 a8e8 d3c2 f8f7 f1f2 g5g6
r1bqk1nr/pp3pb1/3p2pp/2pPp3/2PnP1P1/2N1B2P/PP3P2/R2QKBNR w KQkq -,a2a4 g8f6 g1f3 h6h5 g4g5 f6h7 h1g1 e8h8 f3h4 g7h6
3r3k/5Qnp/6p1/p5K1/5P2/8/8/8 w - -,
8/4k3/4p2P/4p3/6nP/4K3/5P2/8 w - -,e3d2 g4h6 d2c3 h6f5 c3b4 e7f6 b4c5 f5h4 c5c6 h4f5
r4rk1/pbqnbppp/4p3/2pnP3/2B1N3/1P3N2/P4PPP/R1BQ1RK1 w - -,c1d2 d7e5 f3e5 c7e5 f1e1 e5f5 e4g3 f5f6 g3h5 f6h4
8/8/8/5Q2/3k4/3n4/1K6/8 w - -,b2b3 d3c5 b3c2 d4c4 f5e5 c4b5 c2c3 b5c6 c3c4 c5d7
r4rk1/pbpn2pp/1p1pp3/5p2/2PP3q/1P1BP3/PB1Q1PPP/R4RK1 w - -,f2f3 f8f6 f1f2 f6h6 g2g3 h4h5 a1f1 a7a5 d4d5 a8f8
6k1/5p2/1n1P2p1/7p/2BP3P/1P3R2/3r2P1/7K w - -,f3f4 g8f8 c4f7 f8g7 h1h2 g7h6 f7e6 d2d3 b3b4 d3c3
r1b1k2r/1pppqppp/8/p1b1n3/2P5/2N1P3/PP2BPPP/R1BQK2R w KQkq -,f2f4 e5c6 e1h1 d7d6 f4f5 c5e3 g1h1 e3d4 c3d5 e7d8
r1b1k1nr/ppp1qpp1/2np3p/4P3/2BP4/2Q2N2/PP3PPP/R1B2RK1 w kq -,e5d6 e7d6 d4d5 c6e7 c3g7 d6f6 g7g3 h8h7 g3c7 c8h3
8/8/6k1/5p2/R5p1/6Kp/8/8 w - -,a4a1 g6g7 a1a8 g7f7 a8h8 f7g7 h8c8 g7f7 g3h2 f7e7
3r1rk1/pbqnbppp/4p3/2pnP3/2B1N3/1P3N2/PB3PPP/R2Q1RK1 w - -,d1c2 d5b4 c2e2 d7b6 f3d2 b4c6 d2f3 c6d4 b2d4 c5d4
r4qk1/1p4p1/6Rp/p3QB2/P6P/8/1P3P1K/5b2 w - -,f5e6 g8h7 e5e4 f8b4 e4f5 b4h4 h2g1 f1d3 f5d3 a8d8
r1b2k1r/p3bpp1/2BNpn2/7p/5B2/4P3/P4PPP/2Rq1RK1 w - -,f1d1 a8b8 d6f7 f8f7 f4b8 c8d7 b8e5 d7c6 c1c6 h5h4
8/5Bk1/1n1P2p1/7p/3P3P/1P3R2/3r2P1/7K w - -,f3f4 g7h6 f7c4 d2d1 h1h2 d1e1 c4b5 e1e6 d6d7 b6d7
r2qk1nr/pp1b1pb1/3p2pp/2pPp3/2PnP1P1/2N1B2P/PP3PB1/R2QK1NR w KQkq -,a1b1 g8f6 d1d2 h6h5 g4g5 f6h7 b2b4 b7b6 c3b5 d7b5
8/8/2pk4/P4K2/P1P3Pp/8/8/8 w - -,a1b1 g8f6 d1d2 h6h5 g4g5 f6h7 b2b4 b7b6 c3b5 d7b5
r1b1k1nr/ppp2pp1/2nq3p/8/2BP4/2Q2N2/PP3PPP/R1B2RK1 w kq -,f1e1 e8f8 b2b4 a7a6 a2a4 g8f6 b4b5 c6b4 c1a3 a6a5
3q1rk1/1p1bppbp/3p1np1/p7/4P2P/1Br1BP2/PPPQ2P1/R3K2R w KQ -,b2c3 a5a4 b3d5 d8c7 e1f2 e7e6 d5b7 c7b7 d2d6 b7c8
r1bqkb1r/ppp2ppp/3p1nn1/8/5P2/2Q1P3/PPP3PP/RNB1KBNR w KQkq -,f1b5 c7c6 b5d3 d6d5 g1e2 f8d6 e1h1 e8h8 h2h3 f8e8
8/8/2p5/P1k5/P1P2KPp/8/8/8 w - -,f1b5 c7c6 b5d3 d6d5 g1e2 f8d6 e1h1 e8h8 h2h3 f8e8
8/5k2/8/5p2/6p1/6Kp/8/R7 w - -,a1a7 f7g6 a7c7 g6f6 c7c5 f6g6 c5e5 g6f6 g3f4 f6g6
8/5Bk1/1n1P2p1/7p/3P1R1P/1P1r4/6P1/7K w - -,f7c4 d3d1 h1h2 g7h6 c4e6 d1b1 f4f8 b1c1 d6d7 b6d7
8/5Bk1/1n1P2p1/7p/3P1R1P/1P6/1r4P1/7K w - -,f7c4 g6g5 d6d7 b6d7 f4f7 g7g6 f7d7 g5h4 h1h2 g6f6
8/8/2p5/P1k3P1/P1P2K2/7p/8/8 w - -,f7c4 g6g5 d6d7 b6d7 f4f7 g7g6 f7d7 g5h4 h1h2 g6f6
r5k1/p1pn2pp/1p1ppr2/5p2/1PPP4/3BPq2/PB1Q1P1P/R4RK1 w - -,f7c4 g6g5 d6d7 b6d7 f4f7 g7g6 f7d7 g5h4 h1h2 g6f6
R7/6k1/8/5p2/6p1/6Kp/8/8 w - -,a8a3 g7g6 g3h2 g6f6 a3a1 f6f7 a1e1 f7g7 e1c1 g7g6
r1b2B1k/ppp2p1B/4p1pP/3n2q1/2pP4/2Q1P3/P4PP1/R3K2R w KQ -,h7g6 f7g6 c3c4 h8h7 e1h1 c8d7 f8g7 d7c6 c4c2 g5g2
r4rk1/p1pn2pp/1p1pp3/5p2/1PPP4/3BPq2/PB1Q1P1P/R4R1K w - -,c3c2 h8h7 f8g7 g5g2 e1a1 d5b4 c2c4 a7a5 g7e5 a8a6
r3k1nr/pp1b1pb1/1q1p2pp/2pPp3/2PnP1P1/2N1B2P/PP2NPB1/R2QK2R w KQkq -,a1b1 g8e7 e1h1 e8h8 e2g3 a7a5 b2b3 f7f5 e4f5 g6f5
1rb2k1r/p3bpp1/2BNpn2/7p/5B2/4P3/P4PPP/2RR2K1 w - -,d6f7 f8f7 f4b8 g7g5 b8d6 e7d6 d1d6 h5h4 c6f3 g5g4
r1bqkb1r/ppp2pp1/2n4p/3pp1N1/2B1N3/8/PPPP1PPP/R1BQK2R w KQkq -,g5f7 e8f7 c4b3 c6d4 d1h5 f7g8 e4g3 d8d6 e1h1 g7g6
5rk1/2qbppbp/3p1np1/1p6/p3P2P/2P1BP2/P1PQB1P1/R3K2R w KQ -,e1h1 f6h5 e3d4 h5g3 f1d1 g3e2 d2e2 f8c8 d4g7 g8g7
2krbb1N/ppq3pp/2n1p3/3pP3/Q1p2n2/2P1N3/PP3PPP/R3KB1R w KQ -,h2h3 c6e5 a4a7 f8c5 a7a8 c8d7 a8a4 d7e7 a4c2 f4d3
8/8/8/8/K5pp/1Bk5/2P3P1/8 w - -,
8/R7/5k2/5p2/6p1/6Kp/8/8 w - -,a7a5 f6g6 g3f4 g6h6 a5b5 h6g6 b5c5 g6h6 c5c6 h6g7
r1bq1b1r/ppp2kp1/2n4p/3pp3/2B1N3/8/PPPP1PPP/R1BQK2R w KQ -,c4d3 d5e4 d3e4 f7g8 d2d3 c8e6 c1e3 d8d7 e1h1 e6d5
8/8/6k1/R4p2/6p1/6Kp/8/8 w - -,g3f4 g6h6 a5a1 h6g6 a1b1 g6f6 b1h1 f6g6 h1a1 g6f6
r4rk1/pbqnbppp/4p3/2p1P3/2B1N3/1P2nN2/PB3PPP/R2Q1RK1 w - -,d1e1 e3f1 c4f1 a7a5 a2a4 f8d8 e1e3 b7a6 f1a6 a8a6
r2q1rnk/pp2bpnp/3p2pB/2pPp3/2P1P1bP/2N2N2/PP1QBPP1/3R1RK1 w - -,h6g7 h8g7 g2g3 d8d7 g1h2 a7a6 f3g1 g4e2 d2e2 f7f5
rnbq1rk1/2p1bppp/p2p1n2/1p2p3/2B1P3/2NP1N2/PPPB1PPP/R2Q1RK1 w - -,c4d5 c7c6 d5b3 b8d7 a2a3 d7c5 b3a2 c8e6 b2b4 e6a2
r5k1/pbpn2pp/1p1ppr2/5p2/2PP3q/1P1BPP2/PB1Q2PP/R4RK1 w - -,d4d5 f6h6 g2g3 h4h5 e3e4 f5e4 d3e4 d7c5 a1e1 a8f8
rnbqr1k1/p1p2ppp/1bp5/3pP3/8/1NN2Q2/PPP2PPP/R1B1R1K1 w - -,
3r3k/p6p/5Rp1/8/Q3KP2/8/P3r3/5n2 w - -,e4f3 e2d2 f4f5 d8d3 f3f4 d3d4 a4d4 d2d4 f4e5 d4a4
r5k1/pbpn2pp/1p1ppr2/5p1q/2PP4/1P1BPP2/PB3QPP/R4RK1 w - -,b3b4 a7a5 a2a3 e6e5 c4c5 f6h6 h2h3 e5e4 d3c4 d6d5
r1b1k2r/pp1nqNpp/2pbpn2/8/2B5/5N2/PPPPQPPP/R1B1K2R w KQkq -,f7h8 d7b6 d2d4 b6c4 e2c4 e7f8 e1h1 f8h8 c1g5 h8f8
r4rk1/pbqnbppp/4p3/2p1P3/2B1N3/1P1Q1N2/PB3PPP/R4nK1 w - -,h2h4 f8d8 d3c2 e7h4 a1f1 h4e7 f1e1 d7f8 e4f6 g7f6
r3k2r/pp1bnpb1/1q1p2pp/2pPp3/2PnP1P1/2N1B2P/PP1QNPB1/R3K2R w KQkq -,e2g3 h6h5 g4h5 g6h5 h3h4 e7g6 e1a1 g6f4 d1g1 b6a6
