1r4k1/pp1n1pp1/1np4p/5q1b/4r3/1Q2B2P/PP1RPPB1/3R2K1 w - -,g2e4 f5e4 d2d7 b6d7 d1d7 b8e8 b3d3 e4e6 d7d8 e8d8,-109
r1bqkb1r/pp3ppp/2n1p3/2pp4/3Pn3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 b3a4 d8d5 f1e1 c5d4 f3d4 c8d7 d4c6 d5d1,-97
1r4k1/pp1n1pp1/1np4p/7b/4q3/1Q2B2P/PP1RPP2/3R2K1 w - -,d2d7 b6d7 d1d7 b8e8 b3d3 e4e6 d7d8 e8d8 d3d8 g8h7,-124
rnb1kb1r/1p3ppp/p2ppB2/8/3NPP2/2N5/PqP3PP/R2QKB1R w KQkq -,d4e6 c8e6 a1b1 b2a3 f6d4 b8c6 f4f5 c6d4 d1d4 e6d7,230
r2q1b1r/pp1kpppp/2n2n2/3p4/3P2b1/1QPB4/PP2NPPP/RNB1K2R w KQ -,b3b7 d7e8 d3b5 a8b8 b5c6 f6d7 b7a7 h7h5 h2h3 g4f5,546
4r1k1/pp1R1pp1/2p4p/7b/4q3/1Q2B2P/PP2PP2/6K1 w - -,e3a7 e8e6 d7d8 g8h7 d8d3 h5e2 d3g3 e2c4 b3c3 e6g6,-281
r1bqkb1r/ppp2ppp/2n5/3pP3/4n3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,,0
1R6/p4ppk/2p1r2p/8/4q3/3QB2P/PP2bP2/6K1 w - -,b8h8 h7h8 d3e4 e6e4 a2a3 e4e6 e3a7 e6g6 g1h2 e2f3,-662
r1b1k2r/pp3ppp/2n2n2/1Bb1p3/8/2P2N2/PP3PPP/RNBK3R w kq -,c1e3 c5e3 f2e3 f6e4 d1e2 f7f6 b1d2 e4d6 b5d3 c8e6,-58
8/R4pp1/2p3kp/8/1r6/4B2P/PP2bP2/6K1 w - -,b2b3 e2f3 e3c5 b4h4 g1h2 f3d5 a7a4 h4a4 b3a4 d5a2,-12
rnbq1rk1/ppp2pbp/3p1np1/4p3/3P1B2/2P1P3/PPQN1PPP/R3KBNR w KQ -,d4e5 f6h5 g1f3 h5f4 e3f4 d6e5 f3e5 c8f5 f1d3 g7e5,-40
r1b1kr2/ppqnb1pp/2p2n2/4p1N1/2Q1P3/8/PPP2PPP/RNBR2K1 w - -,g5e6 c7b6 c1e3 b6b4 e6g7 e8d8 g7e6 d8e8 e6c7 e8d8,228
1R6/7P/5p2/7r/5p2/2k5/1p3KP1/8 w - -,f2g1 h5h7 b8c8 c3b3 c8b8 b3c2 b8c8 c2b1 c8e8 h7c7,-700
rnbq1rk1/ppp2pbp/3p2p1/4P2n/5B2/2P1P3/PPQN1PPP/R3KBNR w KQ -,g1f3 h5f4 e3f4 b8d7 d2c4 d6e5 f4e5 d8e7 f1e2 b7b5,-31
r1b1kr2/pp1nb2p/1qp1Nn2/4p3/2Q1P3/8/PPP2PPP/RNBR2K1 w - -,e6g7 e8d8 g7e6 d8e8 c1e3 b6b2 b1d2 f6g4 e6c7 e8d8,255
rn1qkb1r/ppp2ppp/3p1n2/5b2/8/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,d2d4 b8c6 g2g4 f5g6 h2h4 f8e7 f1b5 h7h6 d4d5 a7a6,32
r1bqkb1r/1p1npppp/2p2n2/p1Pp4/P2P4/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1f4 b7b6 c5b6 d8b6 d1c2 e7e6 e2e3 c8a6 f1e2 a6e2,-55
1k1r4/1p4p1/p2rP2p/3P4/2R5/8/PP4KP/3R4 w - -,g2f3 d8e8 f3f4 a6a5 c4d4 d6d5 d4d5 e8e6 f4f5 e6b6,541
1r1q1rk1/p1nbppbp/2n3p1/2B5/Q1p1P3/2N3PP/PP2NPB1/R4RK1 w - -,a1b1 d8c8 g1h2 c7a6 c5e3 a6b4 a2a3 c6d4 a4d1 d4e2,-5
r2q2kr/pp2bppp/1n1p2b1/1B2P3/1n1N4/2N1B3/PP4PP/R2Q1RK1 w - -,e5e6 f7f6 a2a3 b4d5 c3d5 b6d5 e3f2 d5b6 h2h4 h7h5,281
r2q2kr/pp2b1pp/1n1pPpb1/1B6/1n1N4/2N1B3/PP4PP/R2Q1RK1 w - -,d1f3 d6d5 a2a3 b4d3 b5d3 g6d3 f1d1 d3g6 d4f5 g6f5,224
rnbqk2r/1p3ppp/2pbpn2/p2p4/2PP1B2/PQN2N2/1P2PPPP/R3KB1R w KQkq -,f4g3 h7h6 e2e3 e8h8 f1d3 d6g3 h2g3 b8d7 e1h1 d5c4,44
rnbqkb1r/ppp2ppp/1n6/8/2BNp3/3P4/PPP2PPP/RNBQK2R w KQkq -,d4b3 b6c4 d3c4 d8d1 e1d1 b8c6 c1f4 c8g4 d1c1 e8a8,-143
r1bqk2r/pppn2pp/5n2/3Pbp2/2BP4/8/PPP2PPP/RNBQ1RK1 w kq -,d4e5 d7e5 d1e2 f6e4 c4b3 a7a5 a2a4 e8h8 f2f3 b7b5,364
3r2k1/p4pp1/1b4qp/2p1B3/2Q1B3/2PPn3/Pr5P/R4R1K w - -,e4g6 e3c4 g6f7 g8h7 f7c4 d8d7 a1b1 b2d2 e5g3 b6a5,548
r2q2kr/pp2b1pp/3pPpb1/1B1n4/3N4/P3B3/1P4PP/R2Q1RK1 w - -,e3f2 a7a6 b5d3 e7f8 h2h4 g6d3 d1d3 h7h5 d4f5 d5e7,227
r1bqk2r/ppp3pp/5n2/3Pnp2/2B5/8/PPP2PPP/RNBQ1RK1 w kq -,d1e2 d8e7 f1e1 f6e4 b1c3 e5c4 e2c4 e8h8 f2f3 e7c5,364
1R6/p4ppk/2p4p/8/4r3/4B2P/PP2bP2/6K1 w - -,g1h2 a7a5 b2b3 e4e5 b8b7 h7g6 b7a7 e2f3 h2g3 e5f5,-60
1rbq1rk1/p3ppbp/2n3p1/1np5/4P3/2N1B1PP/PP2NPB1/R2Q1RK1 w - -,c3b5 b8b5 a1c1 c8a6 b2b3 b5a5 d1d8 f8d8 f1e1 c6b4,-45
3r3r/2p2k2/p4Pp1/1p1p4/3p2P1/P2P4/qPP3Q1/2KR1R2 w - -,g2g3 d8d7 d1e1 a2a1 c1d2 a1b2 e1e7 d7e7 f6e7 f7e8,476
r2r2k1/pp1nppbp/1qp1bnp1/4N3/3P4/2N1P1P1/PP3PBP/R1BQ1RK1 w - -,e5d7 f6d7 d1c2 a8c8 f1e1 h7h5 h2h3 e6c4 b2b3 c4d5,-5
rnbq1rk1/1pp1ppbp/p4np1/8/2B5/2NP1N2/PPP2PPP/R1BQR1K1 w - -,f3e5 e7e6 d3d4 b7b5 c4e2 c8b7 e2f3 d8c8 d1e2 f8e8,53
3r2k1/p4pp1/1b4Bp/2p1B3/2n5/2PP4/Pr5P/R4R1K w - -,g6f7 g8h7 f7c4 d8d7 a1b1 b2e2 e5f4 e2e7 f4g3 b6a5,533
1rbq1rk1/p3ppbp/2n3p1/2B5/4P3/2n3PP/PP2NPB1/R2Q1RK1 w - -,d1e1 c3e2 e1e2 b8b2 e2c4 d8a5 c5e3 c6e5 c4c5 a5c5,-449
r1bq1rk1/p1pp2pp/1pn1p3/8/2PPQ3/P1P1P3/5PPP/R1B1K1NR w KQ -,h2h4 c8a6 g1f3 a6c4 h4h5 h7h6 a3a4 c6a5 f3e5 c4a6,-130
4r2k/2p4p/p5p1/1pBpb3/8/1PP5/P1P3PP/4R1K1 w - -,e1e5 e8c8 e5d5 c8e8 d5e5 e8e5 c5d4 h8g8 d4e5 c7c6,576
rnb2rk1/ppp1qppp/3p1n2/8/2PPp3/2N1PN2/PPBQ1PPP/R3K2R w KQ -,h2h4 e4f3 g2f3 f6h5 c3d5 e7d8 h1g1 g7g6 e1a1 b8d7,-202
r3kb1r/1bpn1ppp/p2qpn2/1p4B1/3P4/1BN2N2/PPP2PPP/R2Q1RK1 w kq -,d4d5 d7c5 d5e6 f7e6 d1e2 d6c6 f1e1 e8a8 b3e6 c5e6,52
rnbq1rk1/ppppnpbp/4p1pB/8/2PP4/6P1/PP2PPBP/RN1QK1NR w KQ -,h6g7 g8g7 h2h4 h7h6 d1c2 d7d5 g1f3 b7b6 e1h1 b8d7,75
1rb2rk1/p3ppbp/6p1/q3n3/4P3/2P1B1PP/P3NPB1/R2Q1RK1 w - -,e2f4 e5c4 d1d5 a5a4 d5d1 a4d1 f1d1 c4e3 f2e3 g7c3,-62
8/3k4/8/8/3K4/8/5Q2/3R4 w - -,e2f4 e5c4 d1d5 a5a4 d5d1 a4d1 f1d1 c4e3 f2e3 g7c3,Mate
4r3/1pk3p1/pr2P2p/3P4/3RK3/8/PP5P/3R4 w - -,e4e5 b6b2 d4c4 c7b8 e5d6 b2e2 d6d7 e8h8 d5d6 h6h5,578
r2qkb1r/ppp3pp/2n2p2/3pp3/6b1/1BPP1N2/P1P2PPP/R1BQ1RK1 w kq -,a1b1 a7a6 h2h3 g4e6 d1e2 d8e7 d3d4 e5e4 f3d2 e8a8,-108
rnbqk2r/pp4pp/2P2n2/4bp2/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,d4e5 d8d1 e1d1 f6g4 c6c7 b8c6 h1e1 g4f2 d1e2 f2e4,319
8/8/8/1Q6/3K4/4N3/3k4/8 w - -,d4e5 d8d1 e1d1 f6g4 c6c7 b8c6 h1e1 g4f2 d1e2 f2e4,Mate
rn2k2r/1bp1bppp/p2qpn2/1p4B1/3P4/1BN2N2/PPP2PPP/R2Q1RK1 w kq -,d4d5 f6d5 b3d5 b7d5 g5e7 e8e7 f3g5 c7c6 f1e1 b8d7,37
rnb1k2r/pp4pp/2P2n2/4Pp2/2B5/8/PPP2PPP/RNBqK2R w KQkq -,e1d1 f6g4 c6c7 b8c6 h1e1 g4f2 d1e2 f2e4 b1c3 c8e6,337
r1bq2kr/ppp3p1/2n4p/3Np3/4Q3/4BN2/PPP3PP/2KR3n w - -,g2g4 c8e6 d5b6 a7b6 d1d8 a8d8 f3d2 e6d5 e4f5 d8d6,-131
8/3P1pk1/6p1/p7/P7/r3K1P1/5P1P/8 w - -,e3d2 a3a2 d2c3 a2a3 c3c4 a3a4 c4c5 a4e4 d7d8q a5a4,365
3kr3/1p4p1/pr1PP2p/8/3RK3/8/PP5P/3R4 w - -,e4e5 b6b2 d4d2 b2b5 d2d5 b5b2 d1d2 b2b1 e6e7 e8e7,576
r4rk1/pp1nppbp/2qp2p1/8/2P1P3/2NQB2P/PP3PP1/R4RK1 w - -,a1d1 d7e5 d3b1 e5c4 c3d5 c6d7 e3g5 f7f6 g5f4 c4b6,-32
8/8/8/Q1K4R/4k3/8/8/8 w - -,a1d1 d7e5 d3b1 e5c4 c3d5 c6d7 e3g5 f7f6 g5f4 c4b6,Mate
8/3k4/Kb6/8/P7/8/8/8 w - -,,0
1k2r2r/pbppqpbp/1np3p1/4P3/2P1NP2/1P6/PBQ3PP/2KR1B1R w - -,f1d3 d7d6 c4c5 b6c8 c5d6 c7d6 c1b1 d6e5 e4c5 c8b6,167
r2qkb1r/pQ2pppp/2p3b1/4P3/6P1/2n4P/PPP5/R1B1KB1R w KQkq -,b7c6 d8d7 c6a8 d7d8 a8d8 e8d8 b2c3 e7e6 c1e3 f8e7,579
r1bqk2r/pp1nppb1/3p1np1/2p4p/3PPB1P/2N5/PPPQ1PP1/2KR1BNR w kq -,d4c5 d7c5 e4e5 f6e4 c3e4 c5e4 d2e1 c8f5 f1b5 e8f8,85
r1bqkb1r/pppp1ppp/8/2n1P3/8/3P4/PPP3PP/RNBQKB1R w KQkq -,c1e3 c5e6 d3d4 d7d6 b1c3 d6e5 d4e5 d8d1 a1d1 f8b4,17
rnbqk2r/pppp2pp/4pn2/5pB1/1b1P4/2N5/PPPQPPPP/R3KBNR w KQkq -,a2a3 b4e7 g5f6 e7f6 e2e4 f5e4 c3e4 f6e7 f2f4 d7d5,46
8/3P2k1/6p1/p4p2/P3K3/r5P1/5P1P/8 w - -,e4e5 a3d3 e5e6 g7f8 h2h3 d3d4 f2f3 d4d1 h3h4 d1d3,-478
3r2k1/p3ppbp/b1n3p1/2B5/4P3/2P3PP/Pr2NPB1/R3R1K1 w - -,g2f1 d8d2 e2f4 a6f1 e1f1 g7c3 f4d5 c3e5 a1c1 e7e6,-53
1knqrr1b/pbp2p2/3p3p/P1p1P1pP/2P1NP2/1P1B4/KBQ3P1/4R2R w - -,a5a6 b7a6 f4g5 c8e7 e5d6 e7c6 c2d2 c7d6 g5h6 c6d4,118
rnbqkb1r/ppp1pp1p/5n2/3p2p1/2P3P1/8/PP1PPPBP/RNBQK1NR w KQkq -,d2d4 d5c4 c1g5 h8g8 g5f6 e7f6 h2h3 f6f5 b1c3 f5g4,13
r3r1k1/pp3pp1/2nb1n1p/3p1q2/1P1P1P2/PQN4P/3BN1P1/R4RK1 w - -,a1a2 c6e7 c3b5 f5d7 b5d6 d7d6 b3d3 f6e4 f4f5 a8c8,-132
q2r2k1/5ppp/8/5Q2/6P1/8/5P1P/6K1 w - -,h2h4 g7g6 f5c2 a8f3 g1h2 d8d1 c2d1 f3d1 h2g3 d1g1,-926
8/k3p1p1/1p2q3/4P3/B7/4K3/R6P/8 w - -,a4b3 a7b8 b3e6 b6b5 e3f3 b8b7 f3f4 b7b6 a2c2 b5b4,1050
r2qk2r/ppp1ppb1/1n1pb2p/4P1pn/3P4/2NB2B1/PPPQ1PPP/2KR2NR w kq -,g1e2 d8d7 e5d6 e7d6 f2f3 e8a8 g3f2 h5f6 h1e1 d6d5,51
8/1K1k4/1P6/b7/P7/8/8/8 w - -,,0
rnbqk2r/1p3ppp/2p1pn2/p2p4/PbPP4/1QN2N2/1P2PPPP/R1B1KB1R w KQkq -,c1g5 d5c4 b3c4 b7b6 e2e3 e8h8 c4b3 c8b7 f1e2 b8d7,-9
r3k2r/pppqppb1/1n1pb2p/4P1pn/3P4/2NB2B1/PPPQNPPP/2KR3R w kq -,e5d6 e7d6 f2f3 e8a8 g3f2 c8b8 a2a4 h8e8 b2b3 h5f6,54
r1bqkb1r/pp2pp1p/2n2np1/2p5/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1d8 c6d8 e4e5 f6d7 c3b5 d8e6 f3g5 d7e5 g5e6 c8e6,68
4N3/Q7/8/3k4/8/4K3/8/8 w - -,d1d8 c6d8 e4e5 f6d7 c3b5 d8e6 f3g5 d7e5 g5e6 c8e6,Mate
rn2k1nr/1bqp1ppp/p3p3/1pb5/3QPP2/2NB1N2/PPP3PP/R1B2RK1 w kq -,c1e3 c5d4 e3d4 f7f6 e4e5 b7f3 f1f3 b8c6 d4f2 f6e5,-557
rn3rk1/ppp1qppp/3p1n2/5bN1/2PPp3/2N1P3/PPBQ1PPP/R3K2R w KQ -,f2f3 b8d7 e1h1 c7c6 g5e4 f6e4 c2e4 f5e4 c3e4 d7b6,125
8/2k3pp/p4p2/1pK5/1P2PP2/P7/7P/8 w - -,,0
8/8/6R1/8/8/5K2/5n1k/8 w - -,e4e5 f6e5 f4f5 e5e4 c5d4 e4e3 d4e3 c7d7 e3d4 d7d8,Mate
r1b2rk1/ppq2ppp/2nbpn2/2ppN3/3P1B2/2PBP3/PP3PPP/RN1Q1RK1 w - -,b1d2 c6e5 d4e5 d6e5 f4e5 c7e5 d1e2 b7b6 e3e4 d5e4,-115
r1bqk2r/ppp2ppp/2nb4/4p3/8/P1Q2N2/1P1PPPPP/R1B1KB1R w KQkq -,b2b4 a7a6 c1b2 d8e7 e2e3 c8d7 a1c1 f7f5 f1e2 e8a8,-6
8/8/6R1/8/8/7p/4K3/7k w - -,b2b4 a7a6 c1b2 d8e7 e2e3 c8d7 a1c1 f7f5 f1e2 e8a8,Mate
8/Q7/4k3/8/8/4KN2/8/8 w - -,b2b4 a7a6 c1b2 d8e7 e2e3 c8d7 a1c1 f7f5 f1e2 e8a8,Mate
2rq1k2/4n2Q/p2ppr1p/1p4pP/3P4/P2B2B1/5PP1/2R3K1 w - -,c1c8 e7c8 d3g6 c8e7 h7h6 f8g8 h6h7 g8f8 h7h8 e7g8,351
r1bq1rk1/1p1n1ppp/p3p3/3pP3/3Q1P2/2N5/PPP3PP/2KR1B1R w - -,h2h4 d8b6 d4b6 d7b6 h4h5 h7h6 f1d3 c8d7 b2b3 d7e8,68
rn1qk2r/pbppbppp/1p3n2/3P2B1/8/2N5/PP2PPPP/R2QKBNR w KQkq -,a1c1 h7h6 g5f6 e7f6 e2e4 e8h8 f1d3 c7c6 d5d6 f6e5,28
2k2r1r/1ppb1p2/p1nppq2/b6p/3PP3/P1N3P1/1PP1N1BP/2KR1R2 w - -,e4e5 f6g5 c1b1 d6d5 h2h4 g5g7 b2b4 a5b6 c3a4 b6a7,-721
r2qkb1r/ppp1nppp/2n1b3/1B2p3/3pP3/5NNP/PPPP1PP1/R1BQK2R w KQkq -,f3e5 d8d6 e5c6 e7c6 e1h1 a7a6 b5c6 d6c6 d2d3 e8a8,82
4B3/k7/8/1Q6/5K2/8/8/8 w - -,f3e5 d8d6 e5c6 e7c6 e1h1 a7a6 b5c6 d6c6 d2d3 e8a8,Mate
8/8/8/6N1/4K3/2k5/B7/8 w - -,a2d5 c3c2 g5e6 c2d2 e6d4 d2c3 e4e3 c3b2 e3d2 b2b1,135
rnbq1rk1/p3bppp/4pn2/2pp4/1P1P4/2NB1N2/P4PPP/R1BQK2R w KQ -,a2a3 c5b4 a3b4 e7b4 c1d2 a7a5 d1e2 c8a6 d3a6 a8a6,-249
r1b1kb1r/p4ppp/1pp2n2/8/2P1Pp2/2N2N2/PPP3PP/R1BK3R w kq -,c1d2 c8e6 d2f4 e6c4 d1c1 c4e6 f3e5 a8c8 e5d3 f8e7,-45
rn2kb1r/1bqp1ppp/p3pn2/1p6/3QPP2/2NBBN2/PPP3PP/R3K2R w KQkq -,e1a1 b8c6 d4b6 c7b6 e3b6 c6b4 h1e1 a8c8 c1b1 f8e7,-23
r3kb1r/ppp3pp/2n5/3p4/2NPNB2/8/PPP3PP/R2K3R w kq -,c2c3 e8d7 e4d2 d5c4 d2c4 b7b5 c4e3 f8e7 d1e2 c6a5,213
r1bq1rk1/p3bppp/2n1pn2/2Pp4/3P4/2NB1N2/P4PPP/R1BQK2R w KQ -,e1h1 c8d7 h2h3 d8c7 c3b5 c7d8 c1f4 f6e4 a1c1 a7a6,112
5k2/1Q6/5p1p/3N2p1/8/8/5PPP/6K1 w - -,a2a4 e6e5 d4e5 f6g4 c3d5 e7c5 e1h1 c6e5 f3e5 g4e5,Mate
8/8/3K4/8/5k1p/7P/8/8 w - -,d6d5 f4g3 d5e4 g3h3 e4f3 h3h2 f3f2 h4h3 f2f1 h2h1,Mate
r1b2rk1/qp1nbppp/p3p3/4B3/4N3/1B6/PP2QPPP/2RR2K1 w - -,d1d7 c8d7 c1c7 a7b8 e2g4 f7f6 e5f4 f6f5 c7d7 f5g4,272
rnbq1rk1/2p1ppbp/p4np1/1p4B1/2B5/2NP1N2/PPP2PPP/R2QR1K1 w - -,f3e5 b5c4 d1f3 a8a7 d3c4 c8b7 f3e3 a7a8 a1d1 d8c8,-264
r3kb1r/ppp3pp/2n5/4N3/3PpB2/8/PPP3PP/R2K3R w kq -,e5c6 b7c6 f4c7 f8e7 d1e2 c6c5 c7e5 c5d4 e5d4 e8h8,233
r4r1k/2p1b1pp/p2qb3/1p1pn3/6n1/2P1BN2/PPBN1PPP/RQ2R1K1 w - -,d2f1 f8f3 e3d4 f3f8 c2h7 e7h4 f1g3 c7c5 d4e5 g4e5,-343
6k1/8/8/5n1p/4q2P/6PQ/5r1K/6R1 w - -,d2f1 f8f3 e3d4 f3f8 c2h7 e7h4 f1g3 c7c5 d4e5 g4e5,Mate
rn1q1rk1/1bp1ppbp/p4np1/1p4B1/8/1BNP1N2/PPP2PPP/R2QR1K1 w - -,h2h3 c7c5 d1e2 b8c6 e2e3 c6d4 f3d4 c5d4 e3e7 d4c3,-30
r2r2k1/1p1nppbp/1qp1bnp1/p7/3P4/2NNP1P1/PP3PBP/R1BQ1RK1 w - -,d1e2 b6a6 b2b3 f6d5 c1d2 d5c3 d2c3 d7c5 d3f4 a6e2,7
r4rk1/qp1bbppp/p3p3/4B3/4N3/1B6/PP2QPPP/2R3K1 w - -,c1c7 a7b8 e2g4 f7f6 e5f4 f6f5 c7d7 f5g4 f4b8 f8b8,276
8/8/4B3/8/8/3k1N2/8/3K4 w - -,e6d5 d3e3 d1e1 e3f4 e1d2 f4f5 d2d3 f5g6 d3e4 g6h5,9605
r3k2r/p1B1b1pp/2p5/8/3Pp3/8/PPP3PP/R2K3R w kq -,d1e2 c6c5 c7e5 c5d4 e5d4 e8h8 h1f1 f8c8 c2c3 a8b8,223
8/8/4B3/5N2/4k3/8/8/3K4 w - -,,0
8/2nk4/8/2Q5/6K1/8/8/8 w - -,f5e7 e4e5 e6b3 e5f6 e7g8 f6g7 d1d2 g7g6 d2e2 g6g7,Mate
rnb2rk1/ppp1qppp/3p1n2/3Pp3/2P5/4PNP1/PP1N1PBP/R2Q1RK1 w - -,b2b4 a7a5 a2a3 c8f5 d1e2 e5e4 f3d4 f5g6 b4a5 c7c5,16
rnbqkb1r/pp2pppp/2p5/3n4/3P4/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,c3d5 c6d5 h2h4 c8d7 h4h5 b8c6 f1d3 a8c8 c2c3 c6a5,52
8/8/2N5/6k1/2B5/8/3K4/8 w - -,,0
r2r2k1/1p1nppbp/1qp2np1/p4b2/3P4/1PNNP1P1/P4PBP/R1BQ1RK1 w - -,c1b2 e7e5 e3e4 f5g4 c3a4 b6a7 d1c2 e5d4 h2h3 g4e6,-38
r1bqk2r/p1p2ppp/1p2pb2/8/3P4/3B1N2/PPP2PPP/R2QK2R w KQkq -,d3e4 a8b8 f3e5 c8b7 e4c6 e8e7 c6b7 f6e5 d4e5 d8d1,22
r6k/2p1b1pp/p2qb3/1p1pn3/6n1/2P1BN2/PPB2PPP/RQ2R1K1 w - -,e3d4 e5f3 g2f3 d6h2 g1f1 h2h3 f1e2 a8f8 c2h7 g4e5,-343
8/4q3/2p5/2n5/p7/4k3/6Q1/1K6 w - -,g2g1 e3d3 g1d1 d3c4 d1c1 c4b5 c1b2 b5a6 b1a2 e7e6,-1010
2k1n3/8/8/3Q1K2/8/8/8/8 w - -,g2g1 e3d3 g1d1 d3c4 d1c1 c4b5 c1b2 b5a6 b1a2 e7e6,Mate
rnbqkb1r/pp2pppp/2p5/8/2BP4/2N1nP2/PPPQ2PP/R3K1NR w KQkq -,d2e3 b8d7 f3f4 d7b6 c4b3 e7e6 g1f3 f8e7 e1a1 e8h8,29
rn1qk2r/pp2ppbp/2p2pb1/8/3P1B2/3B1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 b8a6 d3a6 d8a5 c2c3 a5a6 e2a6 b7a6 e1h1 e8a8,75
r2r2k1/1p1n1pbp/1qp2np1/p3pb2/3P4/1PNNP1P1/PB3PBP/R2Q1RK1 w - -,c3a4 b6b5 a4c5 d7c5 d3c5 f6d7 a1c1 d7c5 c1c5 b5b6,-74
r5k1/p4pbp/2p3p1/2Pp3r/5Pq1/PRN1P3/2Q2P1P/2B1R1K1 w - -,g1h1 g4h4 h1g1 h4h2 g1f1 a8e8 f1e2 h2f4 e2d1 f4f3,-16
8/5pp1/4p2p/4P2P/5PP1/2k5/8/2K5 w - -,f4f5 c3d4 g4g5 h6g5 f5f6 g7f6 h5h6 g5g4 h6h7 g4g3,728
r1bqkbnr/pppp2pp/2n1p3/5p2/5P2/3BP3/PPPP2PP/RNBQK1NR w KQkq -,g1f3 g7g6 d3e2 b7b6 d2d4 g8f6 e1h1 f8g7 c2c4 e8h8,4
rnbq1rk1/2p1ppbp/p4np1/1p2N3/2B5/2NP4/PPP2PPP/R1BQR1K1 w - -,c3b5 a6b5 c4b5 c8a6 b5c6 b8c6 e5c6 d8d6 c6e7 g8h8,-217
r1b1kb1r/2qp1ppp/p3pn2/1p2n3/3NP1P1/2N1BP2/PPPQ3P/R3KB1R w KQkq -,g4g5 f6h5 e1a1 f8b4 c1b1 b4c3 d2c3 c7c3 b2c3 c8b7,47
2k5/2n2Q2/6K1/8/8/8/8/8 w - -,h2h4 c8b7 h1h3 a8c8 e1a1 f8b4 g4g5 f6h5 f3f4 e5g4,Mate
8/1kn1Q3/6K1/8/8/8/8/8 w - -,h2h4 c8b7 h1h3 a8c8 e1a1 f8b4 g4g5 f6h5 f3f4 e5g4,Mate
r1b1kb1r/pp1pqppp/2n2n2/4p3/2B1P3/1Qp2N2/PP3PPP/RNB2RK1 w kq -,b1c3 c6a5 b3b5 a5c4 b5c4 e7c5 c4c5 f8c5 f3e5 e8h8,60
8/5pp1/4p2p/4P1PP/3k1P2/8/8/2K5 w - -,f4f5 g7g6 g5h6 g6f5 h6h7 d4c4 h5h6 f5f4 h7h8q f7f5,872
8/4Q3/2p5/2n5/p1k5/8/8/1K6 w - -,b1a2 c4d5 a2a3 c5e4 e7d7 d5c5 d7e6 e4c3 e6e7 c5d5,558
r4rk1/pppqbpp1/2npbn1p/4p3/P1B1P3/2PP1N2/1P1N1PPP/R1BQR1K1 w - -,b2b4 a7a6 b4b5 a6b5 c4b5 d7d8 d3d4 e6d7 c1a3 f8e8,43
r6k/2p1b1pp/p2qb3/1p1p4/2n3n1/2P1B3/PPBN1PPP/RQ2R1K1 w - -,f2f4 c4e3 e1e2 d6f4 g2g3 f4h6 b2b4 a8f8 c2h7 h6h7,-503
r1b1kb1r/1ppnq1pp/2n1p3/p2pp3/3P3N/2PB4/PP1N1PPP/R1BQK2R w KQkq -,d1h5 e7f7 d3g6 h7g6 h5h8 b7b6 d2f3 c8a6 h8h7 e5d4,-110
r1bqkb1r/pp1p1ppp/5n2/n3p3/2B1P3/1Qp2N2/PP3PPP/RNB2RK1 w kq -,c4f7 e8e7 b3c3 e7f7 b2b4 a5c6 b4b5 c6a5 c3e5 d7d6,-150
1nbq1rk1/r1p1ppbp/p4np1/1p2N3/2B5/2NP1Q2/PPP2PPP/R1B1R1K1 w - -,c1e3 a7b7 c4b3 c7c6 c3e4 f6d5 d3d4 e7e6 e3d2 d8b6,156
r2r2k1/1p1n1pbp/1qp2np1/p3pb2/3P4/1PNNP1P1/P3QPBP/R1B2RK1 w - -,e3e4 f5g4 f2f3 g4e6 c3a4 b6a7 d3c5 e5d4 c5e6 f7e6,-63
rnbq1rk1/4ppbp/p1p2np1/1p2N3/2B5/2NP1Q2/PPP2PPP/R1B1R1K1 w - -,h2h3 b5c4 d3c4 c8e6 c1f4 f6d7 a1d1 d8c8 e5g4 h7h5,-253
r4rk1/pb2ppbp/1pn1q1p1/2p1N3/8/2BP2P1/PP2PPBP/R2Q1RK1 w - -,g2c6 b7c6 e5c6 e6c6 c3g7 g8g7 a1c1 a7a5 c1c4 f8d8,-17
r2q1rk1/p2bbppp/2n1pn2/2Pp4/3P4/2NB1N2/P4PPP/R1BQ1RK1 w - -,h2h3 a8b8 c1f4 b8b2 a1b1 b2b1 d1b1 d8a5 b1b2 h7h6,121
r2r2k1/1p1n1pbp/1qp2np1/p3p3/3PP1b1/1PNN2P1/P3QPBP/R1B2RK1 w - -,e2d2 e5d4 c3a4 b6a7 d2c2 b7b5 a4b2 a5a4 b3a4 b5a4,-112
r1b1kb1r/1ppn1qpp/2n1p3/p2pp2Q/3P3N/2PB4/PP1N1PPP/R1B1K2R w KQkq -,d3g6 h7g6 h5h8 e5e4 f2f3 g6g5 d2e4 g5h4 e4g5 f7g6,-125
rnbq1rk1/5pbp/p1p1pnp1/1p2N3/8/1BNP1Q2/PPP2PPP/R1B1R1K1 w - -,a2a4 b5b4 c3e4 f6e4 f3e4 a6a5 h2h4 b8d7 e5c6 d8b6,133
