rnbqkb1r/ppp2ppp/5n2/8/4p3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,c3e4 f6e4 g2e4 b8d7 g1e2 d7c5 e1h1 c5e4 d1a4 d8d7,-22
r4rk1/1bqnbppp/p2ppn2/1p4B1/3NPP2/2NB1Q2/PPP3PP/1K1RR3 w - -,f3h3 f8e8 d4e6 f7e6 e4e5 d6e5 f4e5 d7e5 h3e6 g8f8,80
r1bqk2r/ppp2ppp/2n2n2/2b1p3/8/2NP1NP1/PP3PBP/R1BQK2R w KQkq -,e1h1 e8h8 c1g5 h7h6 g5f6 d8f6 c3e4 f6e7 e4c5 e7c5,-121
r1bqk2r/1ppp1ppp/p1n2n2/4p3/1bB1P3/2N2N2/P1PP1PPP/R1BQ1RK1 w kq -,a2a4 b4c3 d2c3 d7d6 a4a5 h7h6 h2h3 c6e7 c4d3 e7g6,-108
5k2/7p/8/6K1/8/8/8/4r3 w - -,a2a4 b4c3 d2c3 d7d6 a4a5 h7h6 h2h3 c6e7 c4d3 e7g6,Mate
r1b1k2r/p1q2ppp/2pbp3/8/PpN2n2/1P1B4/1BPPQPPP/R3K2R w KQkq -,e2e4 f7f6 d3f1 f4d5 g2g3 c8d7 e1a1 d6c5 f1h3 e8a8,141
rnb1rbk1/ppq2pp1/5p1p/8/4N3/2PB4/PPQ2PPP/R1B2RK1 w - -,,0
5r1k/p1R2p1p/2p2N2/4rn2/1p4R1/8/PP4PP/6K1 w - -,e4g3 c8e6 c1e3 b8c6 a1d1 c6e5 d3h7 g8h8 h7f5 e6f5,Mate
8/8/1k5p/p2K2p1/P5P1/7P/8/8 w - -,e4g3 c8e6 c1e3 b8c6 a1d1 c6e5 d3h7 g8h8 h7f5 e6f5,Mate
r1bqk2r/pp2bppp/2nppn2/2p5/4P1P1/2NP1N1P/PPP2P2/R1BQKB1R w KQkq -,d3d4 d6d5 e4d5 f6d5 d4c5 d5c3 d1d8 c6d8 b2c3 e7c5,-45
8/8/3k4/8/5K2/3B4/5Q2/8 w - -,d3d4 d6d5 e4d5 f6d5 d4c5 d5c3 d1d8 c6d8 b2c3 e7c5,Mate
K7/7k/7p/4p2p/1R6/8/6Q1/b6q w - -,d3d4 d6d5 e4d5 f6d5 d4c5 d5c3 d1d8 c6d8 b2c3 e7c5,Mate
2R5/1R6/8/8/5K2/8/8/4k3 w - -,d3d4 d6d5 e4d5 f6d5 d4c5 d5c3 d1d8 c6d8 b2c3 e7c5,Mate
r2qkb1r/5ppp/p1npbn2/4p3/1p2P3/2N1N1P1/PPP2P1P/R1BQKB1R w KQkq -,c3a4 f6e4 f1g2 d6d5 c2c4 b4c3 a4c3 f8b4 e1h1 e4c3,-89
r1b2rk1/pp2npbp/2nq2p1/1Bp1p3/8/2PP1N2/PPN2PPP/R1BQR1K1 w - -,b5c4 c6a5 c2e3 f8d8 c1d2 b7b6 b2b4 a5c4 e3c4 d6d3,-71
K6k/1R6/7p/4p2p/8/8/6Q1/b6q w - -,b5c4 c6a5 c2e3 f8d8 c1d2 b7b6 b2b4 a5c4 e3c4 d6d3,Mate
r1bqr1k1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2NP1N2/PPPB1PPP/R1Q1K2R w KQ -,d2h6 c5f2 e1d1 g7h6 c1h6 d7d5 c3d5 f6h7 h6h5 e8e6,78
5rk1/4pp1p/1p2b1p1/8/8/5P2/rPP3PP/2KR1B1R w - -,,0
r1br2k1/pp2ppbp/2n3p1/1B6/3PP3/4B3/P2KNPPP/2R4R w - -,b5c6 b7c6 h1d1 a8b8 d2e1 b8b2 d1d2 b2d2 e3d2 g7d4,3
r4rk1/1pqnbppp/3p4/p2Ppb2/8/1N2BP2/PPPQB1PP/2R2RK1 w - -,c2c4 f5g6 a2a4 b7b6 e2d3 f7f5 d2c2 a8e8 c1e1 h7h6,-39
rnb1k2r/1p2qpb1/p2p1np1/2pP4/P3P3/2N4p/1PQ1BPPP/R1B1KN1R w KQkq -,f1e3 h3g2 e3g2 c8h3 g2f4 b8d7 f2f3 e8a8 c1e3 h8h4,-77
2kr1b1r/ppp2ppp/2n2n2/3q4/3P2b1/5N2/PP2BPPP/RNBQ1RK1 w - -,f1e1 c6d4 f3d4 d5d4 d1d4 d8d4 e2f1 d4d8 c1e3 a7a6,-142
rnbqkb1r/3p1ppp/p1n1p3/1p6/3NP3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,d4b3 d7d6 a2a4 b5b4 c3b1 f8e7 c1e3 e8h8 b1d2 c6e5,53
r1b1k2r/1p1nqpb1/p2p1np1/2pP4/P3P3/2N3Pp/1PQ1BP1P/R1B1KN1R w KQkq -,c1g5 e8h8 f1d2 d7e5 f2f4 e5g4 d2c4 e7c7 f4f5 g6f5,60
rnbqkb1r/3p1ppp/p3p1n1/1p6/3NP3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,c1e3 c8b7 d1h5 b8c6 f2f4 c6d4 e3d4 a8c8 a2a4 b5b4,76
r1b1k2r/1p2qpb1/p2p1np1/2pPn1B1/P3P3/2N3Pp/1PQ1BP1P/R3KN1R w KQkq -,f1e3 c5c4 f2f4 e5d3 e2d3 c4d3 c2d3 e7c7 e1h1 e8h8,111
4r3/ppp1k3/5p1N/n2b2Q1/1qp1r3/8/PP3PPP/2KR4 w - -,g5g7 e7d6 h6f5 d6c6 g7f6 c6c5 f6g7 c5b6 f5e3 d5c6,-614
8/8/4k3/2P5/1K6/8/8/8 w - -,g5g7 e7d6 h6f5 d6c6 g7f6 c6c5 f6g7 c5b6 f5e3 d5c6,Mate
2rr2k1/pp4p1/3qp2p/5p2/b1PP4/3QNR2/P2R1PPP/6K1 w - -,e3d1 d6b4 d1b2 b7b5 h2h4 b5c4 d3c3 b4c3 f3c3 a4b5,-109
8/4k3/7r/8/8/8/8/1RK5 w - -,,0
8/4k3/8/8/8/8/8/R1K4r w - -,,0
8/8/8/8/1K6/8/2pQ4/k7 w - -,c1b2 h1a1 b2a1 e7e6 a1b2 e6d5 b2c3 d5c5 c3b3 c5d4,Mate
r1bqk2r/pppp2pp/2n1pn2/5p2/2PP4/2b1PN2/PP1B1PPP/R2QKB1R w KQkq -,d2c3 f6e4 d1c2 d8f6 f1e2 b7b6 e1h1 c8b7 c3e1 a7a5,55
r1b1k2r/1pq2pb1/p2p1np1/2pPn1B1/P3P3/2N1N1Pp/1PQ1BP1P/R3K2R w KQkq -,g5f6 g7f6 f2f4 e5d7 e4e5 d6e5 f4f5 f6g5 e3c4 e8h8,175
r1b1k2r/1pq2pb1/p2p1np1/2pP2B1/P3PPn1/2N1N1Pp/1PQ1B2P/R3K2R w KQkq -,e3g4 f6g4 f4f5 h8h5 f5f6 g4f6 e2h5 f6h5 e1h1 g7d4,73
r2qkb1r/1pp2ppp/p1nppn2/8/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 e6e5 d4d5 c6d4 c1e3 d4f3 d1f3 f8e7,61
r1b1k2r/1pq2pb1/p2p2p1/2pP2B1/P3PPn1/2N3Pp/1PQ1B2P/R3K2R w KQkq -,c2d2 f7f6 g5h4 e8h8 e2f3 c8d7 d2e2 f6f5 e4e5 d6e5,-82
6B1/2p3kp/1p4p1/p7/3P4/2P3P1/1P3K1P/8 w - -,g8a2 g7f6 f2f3 f6f5 a2b1 f5e6 f3f4 e6f7 f4g5 f7g7,575
r2qkb1r/1pp2pp1/p1nppn1p/8/3PP1b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,d4d5 e6d5 e4d5 g4f3 e2f3 c6e5 f3e2 f8e7 f2f4 e5g6,70
r2qrbk1/1bpp2p1/p4p2/np2pNB1/P3P1Q1/3P4/1PP2PPP/R4RK1 w - -,f5h6 g8h7 g4f5 g7g6 f5h3 h7g7 f2f4 f8c5 g1h1 f6g5,117
8/6K1/8/1k6/7P/8/8/8 w - -,g5e3 e8e7 a4b5 a6b5 f2f4 d8e8 f5e7 e8e7 f4e5 e7e5,Mate
rnb1k2r/1p2bppp/p3q3/8/3B4/4QB2/PPP2P1P/2KR2R1 w kq -,e3e6 c8e6 f3b7 g7g6 b7a8 e8h8 g1e1 e7b4 c2c3 b4d6,463
r1bq1rk1/p1p3b1/1p1p3p/2nPp1p1/2PnN1B1/2N2PB1/PP4PP/R2Q1RK1 w - -,g3f2 d8e8 g4c8 a8c8 f1e1 e8g6 b2b4 c5e4 e1e4 h6h5,44
r2q1rk1/4bppp/1p1p4/pQnPp3/4n3/1N2B3/PPP1BPPP/R4RK1 w - -,b3c5 d6c5 a2a4 e4d6 b5b3 d8c7 f1e1 f7f5 a1d1 e7f6,-28
r2q1rk1/4bppp/1p1p1n2/pQnPp3/8/1N2BP2/PPP1B1PP/R4RK1 w - -,b3c5 b6c5 b5d3 a5a4 d3d2 e5e4 a1b1 e4f3 e2f3 f8e8,-21
r1bq1rk1/4bppp/p4n2/npp1p3/3P4/5N2/PPB2PPP/RNBQR1K1 w - -,d4e5 f6d5 d1d3 f7f5 e5f6 d5f6 d3e2 a5c6 b1c3 c8g4,28
rn1qkbnr/1b3ppp/p2pp3/1pp5/4P3/3B1N2/PPPP1PPP/RNBQR1K1 w kq -,a2a4 b5b4 d3f1 g8f6 d2d3 f8e7 c1f4 b8c6 b1d2 e8h8,-5
r1q2rk1/p1p3b1/1p1p3p/2nPp1p1/2PnN3/2N2PB1/PP4PP/R2Q1RK1 w - -,f1e1 c8e8 b2b4 c5e4 e1e4 h6h5 g3f2 e8g6 d1d3 d4f5,25
r1bqk2r/pppnbppp/2n5/3pP3/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 d7b6 e1h1 a7a6 c1f4 c8f5 a1c1 e8h8 f4g3 f7f6,64
r1b2rk1/4bppp/p4n2/npp1P3/8/5N2/PPB2PPP/RNBqR1K1 w - -,e1d1 f6d7 b1c3 d7b6 c1g5 e7g5 f3g5 h7h6 g5e4 b6c4,21
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/2B1PP2/2NP4/PPP1N1PP/R1BQK2R w KQkq -,c4b5 c8d7 e4e5 f6g8 d3d4 c5d4 e2d4 c6d4 b5d7 d8d7,-41
7k/R7/8/6KP/8/8/2b5/8 w - -,g5h6 h8g8 a7g7 g8f8 g7d7 f8g8 d7d2 c2b1 d2e2 g8f8,71
r2qr3/1bpp2k1/p5pN/npb1p1P1/P3P3/3P3Q/1PP3PP/R4RK1 w - -,h3e3 c5e3 g1h1 d8g5 h6f7 g5h5 a4b5 e3f4 h2h3 e8f8,-1053
r2qk2r/ppp2ppp/1bn1b3/3pP3/3Pn3/5N2/PP2BPPP/RNBQ1RK1 w kq -,h2h3 f7f6 e2b5 f6e5 b5c6 b7c6 f3e5 e8h8 c1e3 c6c5,-27
r2q4/1bpp1rk1/p5p1/npb1p1P1/P3P3/3P3Q/1PP3PP/R4R1K w - -,h3h6 g7g8 f1f7 g8f7 a1f1 c5f2 h6h7 f7e6 h7g6 e6e7,645
2rr2k1/pb2qpbp/2n3p1/2RpP3/6N1/1B4NP/PP3PP1/2Q1R1K1 w - -,g4f6 g8h8 f6d5 e7f8 c1e3 d8e8 f2f4 f7f6 e1f1 g7h6,81
rq2r1k1/3nbpp1/b1p2n1p/pp1p4/3P4/2NBPPN1/PPQ2BPP/R4RK1 w - -,e3e4 d5e4 f3e4 b5b4 c3e2 a5a4 e4e5 a6d3 c2d3 f6d5,63
2rr2k1/pb3p1p/2n2qp1/2Rp4/8/1B4NP/PP3PP1/2Q1R1K1 w - -,b3d5 c6e5 d5b7 e5d3 c5c8 d3c1 e1c1 d8c8 c1c8 g8g7,378
8/8/8/k7/8/8/2K5/1q6 w - -,,0
4B3/8/8/3K4/4N3/k7/8/8 w - -,d5c4 a3b2 e8f7 b2c2 f7g6 c2b2 e4c5 b2a3 c4c3 a3a2,9605
rnbqkb1r/pp1p1ppp/4pn2/2p5/1PP5/1Q6/P2PPPPP/RNB1KBNR w KQkq -,b4c5 f8c5 e2e3 e8h8 g1f3 c5e7 f1e2 b7b6 c1a3 c8b7,-3
4B3/8/8/8/2K1N3/8/k7/8 w - -,b4c5 f8c5 e2e3 e8h8 g1f3 c5e7 f1e2 b7b6 c1a3 c8b7,Mate
8/4k3/8/5K2/5p2/8/6P1/8 w - -,b4c5 f8c5 e2e3 e8h8 g1f3 c5e7 f1e2 b7b6 c1a3 c8b7,Mate
r1bqk2r/1p1n1pbp/p2p1np1/2pP4/P3P3/2N3N1/1P3PPP/R1BQKB1R w KQkq -,f1e2 h7h5 g3f1 f6h7 f1d2 e8h8 e1h1 d7e5 f2f4 e5g4,71
r2qkb1r/ppp2ppp/3p1n2/4pP2/2BnP3/2N2b2/PPPP2PP/R1BQ1RK1 w kq -,f1f3 d4f3 d1f3 f8e7 d2d3 c7c6 a2a4 a8c8 g2g4 h7h6,-109
5rk1/ppp2nbp/3p4/5pP1/2P2P1q/3BrQ1P/PP6/R4RK1 w - -,,0
5rk1/pp3nbp/3p4/2p2pP1/2P2P1q/3BQ2P/PP6/R4RK1 w - -,g1g2 h7h6 d3f5 h6g5 a1e1 g8h8 e3e7 f7h6 f5b1 h6f5,580
8/7p/1r4p1/5p2/4p1kP/4R1P1/5PK1/8 w - -,e3c3 b6e6 c3c4 g4h5 g2h3 e6e7 c4c2 h5h6 h3g2 e7d7,-8
4rrk1/ppp3bp/3p4/5pn1/2P2P1q/3BBQ1P/PP6/R4RK1 w - -,f4g5 e8e3 f3e3 g7d4 f1f3 d4e3 g1h1 e3d4 c4c5 d6c5,-866
rn1qk2r/pbppnpbp/1p2p1p1/8/3PP3/3BB3/PPPQNPPP/RN2K2R w KQkq -,b1c3 b8c6 h2h4 h7h5 e3g5 a7a6 e1a1 d7d5 a2a3 d8d7,84
2r2rk1/pp2bppp/1qnpbn2/2p1p3/4P3/2PPNNP1/PP3PBP/R1BQR1K1 w - -,f3h4 b6c7 h4f5 c8d8 g3g4 g8h8 e1f1 c7c8 f2f4 e5f4,65
2rq1rk1/3nbppp/1p1p1n2/p2Pp3/2P5/1N1QB3/PP2BPPP/2R2RK1 w - -,g1h1 g7g6 f2f4 a5a4 b3d2 d7c5 d3b1 e5f4 e3f4 f8e8,21
8/4kp1p/R5p1/4p3/3r3P/6P1/5PK1/8 w - -,g2f3 d4d2 a6a8 d2d8 a8a6 d8d4 a6a8 e7e6 a8e8 e6f6,-7
r1b1k2r/ppp5/1b1p1np1/4p2p/1PBqP3/3P1Q1N/P5PP/1RBK1R2 w kq -,f3f6 c8g4 d1c2 d4c4 d3c4 b6f2 f6h8 e8d7 h8a8 g4f3,1966
r3kb1r/pbppq2p/1p3np1/4pP2/2Bn4/N1Q5/PPPP1PPP/R1B1K1NR w KQkq -,c4f1 e8a8 c3c4 g6f5 c2c3 d4e6 g1e2 d7d5 c4d3 f5f4,-374
r1b1k2r/p3qppp/2pp4/5n2/8/3Q1N2/PPP2PPP/RN3RK1 w kq -,f1e1 c8e6 b1c3 d6d5 e1e2 e7f6 c3a4 e8h8 a1e1 a8b8,92
r1bqk1nr/pp1p1ppp/2n5/4p3/4P3/P1b2N2/1PP2PPP/R1BQKB1R w KQkq -,b2c3 d7d6 f1d3 g8f6 e1h1 e8h8 a1b1 h7h6 h2h3 f8e8,-40
rnb1k2r/pp3pp1/4p2p/q2pP3/3Pn3/8/P1P1NPPP/R1BQKB1R w KQkq -,e2c3 a5c3 c1d2 e4d2 f1b5 e8d8 d1d2 c3a1 d2d1 a1b2,-705
r1bqkb1r/pp2pppp/nn1p4/3P4/2P5/P4N2/1P3PPP/RNBQKB1R w KQkq -,b1c3 g7g6 d1d4 h8g8 c1e3 f8g7 d4d2 a6c5 e3c5 d6c5,116
rn2k2r/pp1b1pp1/4p2p/q2pP3/3Pn3/2P5/P3NPPP/R1BQKB1R w KQkq -,f2f3 d7a4 d1d3 e4g5 a1b1 b8c6 h2h4 g5h7 e2f4 e8h8,125
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/P3P3/2NB1N2/1PPP1PPP/R1BQK2R w KQkq -,d3c4 d7d6 d2d3 c6d4 f3d4 c5d4 e1h1 e8h8 c3e2 d4c5,3
8/2k5/2N2K2/8/8/2Q5/8/8 w - -,d3c4 d7d6 d2d3 c6d4 f3d4 c5d4 e1h1 e8h8 c3e2 d4c5,Mate
4b1kr/ppp2p1p/5P1B/3P4/6p1/8/PPP2K2/8 w - -,f2g2 e8b5 b2b3 b5e2 g2f2 e2f3 c2c4 a7a5 f2e3 b7b6,-317
r1bqkbnr/pp2pppp/2np4/2p5/4P3/1P6/P1PPQPPP/RNB1KBNR w KQkq -,c1b2 e7e5 b1c3 f8e7 e1a1 g8f6 f2f4 a7a6 g1f3 b7b5,-44
8/5K2/8/4q3/8/8/1k6/8 w - -,c1b2 e7e5 b1c3 f8e7 e1a1 g8f6 f2f4 a7a6 g1f3 b7b5,Mate
r1bqkb1r/pp2pppp/3p1nn1/1Pp5/4PP2/P2P4/2P3PP/RNBQKBNR w KQkq -,c2c4 e7e6 g2g3 a7a6 b1c3 d6d5 b5a6 d5e4 d3e4 d8d1,25
rn2k2r/pp3pp1/4p2p/qb1pP3/3Pn3/2PQ1P2/P3N1PP/R1B1KB1R w KQkq -,d3b5 a5b5 f3e4 d5e4 a2a4 b5a5 c1a3 b8c6 e1f2 e8a8,-384
r1b1k2r/1p1n1pb1/p2p1np1/q1pP2Bp/P3P3/2N3N1/1P2BPPP/R2QK2R w KQkq -,g5d2 e8h8 g3f1 f8e8 f1e3 a5d8 f2f3 h5h4 e1h1 a8b8,66
rn2k2r/pp3pp1/4p2p/q2pP3/3P4/2n2P2/P1Q1K1PP/R1B2B1R w kq -,e2d2 c3b5 d2e3 e8h8 f1b5 a5b5 c1a3 f8e8 a3d6 b5d7,-181
4N2k/2q4p/6p1/3Pb3/2P1P2P/8/6P1/5R1K w - -,e2d2 c3b5 d2e3 e8h8 f1b5 a5b5 c1a3 f8e8 a3d6 b5d7,Mate
5k2/1RK2p1p/8/3P1p2/8/3P2r1/8/8 w - -,b7b3 g3g4 d5d6 g4d4 c7c6 f8g7 c6c5 d4a4 d6d7 a4a8,559
r1b1k2r/1p1n1pb1/p2p1np1/q1pP2B1/P3P2p/2N3N1/1P2BPPP/R2Q1RK1 w kq -,g3f5 g6f5 e4f5 a5b4 h2h3 b4b2 a1c1 e8f8 f1e1 b2b4,-153
rnb1kbnr/pp2pppp/8/q2pP3/3p4/5N2/PPP2PPP/RNBQKB1R w KQkq -,,0
r1b1k2r/1p1n1pb1/p2p1np1/q1pP2B1/P3P3/2N4p/1P2BPPP/R2Q1RKN w kq -,g2g4 c5c4 g5e3 d7c5 h1g3 e8h8 g4g5 f6h7 f2f4 a5b4,73
6kr/1ppb1p1p/5P1B/3P4/p1P3p1/P5K1/1P6/8 w - -,g3h4 b7b6 h4g3 d7c8 g3h4 c8f5 h4g3 f5d3 c4c5 b6c5,-268
8/5kp1/2n2p1p/8/R7/7P/5PP1/6K1 w - -,g1f1 h6h5 f1e2 c6e7 e2f3 e7f5 f3e4 f5e7 a4a5 g7g6,275
r1bqkbnr/pppp1pp1/2n4p/4p3/4P1P1/7P/PPPP1P2/RNBQKBNR w KQkq -,b1c3 h6h5 g4h5 g8f6 f1g2 f6h5 g1e2 c6d4 d2d3 f8c5,-48
2b3kr/1pp2p1p/5P1B/2PP4/p5p1/P5K1/1P6/8 w - -,,0
rnbqkb1r/pp2pppp/5n2/2p5/3p1P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,d2d3 b8c6 e1h1 g7g6 e2e4 e7e5 f4f5 b7b5 c1g5 f8e7,30
7K/8/8/8/6q1/8/1k6/8 w - -,e1h1 g7g6 d1e1 b8c6 b1a3 a7a6 d2d3 f6d5 e2e4 d4e3,Mate
rnbqkb1r/pp2pp1p/5np1/2p5/3p1P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,f3e5 b8d7 e5d3 h7h5 h2h3 f8g7 e2e4 e7e5 b1a3 e8h8,5
r5k1/4RR1p/4N1p1/p7/8/1P4PK/r2nPp1P/8 w - -,f3e5 b8d7 e5d3 h7h5 h2h3 f8g7 e2e4 e7e5 b1a3 e8h8,Mate
1rb2rk1/pp3ppp/8/8/1bqP4/2N5/PP3KPP/R2Q2NR w - -,a1c1 f8e8 h2h3 b4c3 c1c3 c4a2 d1d2 c8d7 g1e2 a2e6,-177
8/7k/8/6Q1/1N3K2/8/8/8 w - -,a1c1 f8e8 h2h3 b4c3 c1c3 c4a2 d1d2 c8d7 g1e2 a2e6,Mate
8/2K2pkp/8/3P4/5p2/1R1P2r1/8/8 w - -,d5d6 f4f3 d3d4 g3g4 d4d5 g4c4 c7d8 f3f2 b3f3 c4d4,84
r1b1k2r/1p1n1pb1/p2p1np1/q2P2B1/P1p1P3/2N3Pp/1P2BP1P/R2Q1RKN w kq -,f2f3 a5b4 d1c2 d7c5 a1a3 f6h7 g5e3 e8h8 f1b1 f7f5,54
r3k2r/1bqnbpp1/p2ppn1p/6B1/Np1NPP2/3B2Q1/PPP3PP/2KRR3 w kq -,d4e6 f7e6 e4e5 h6g5 e5f6 e7f6 e1e6 e8d8 d3f5 d6d5,-164
r1b1k2r/1p1n1pb1/p2p1np1/3P2B1/PqB1P3/2N3Pp/1P3P1P/R2Q1RKN w kq -,g5f4 g6g5 f4g5 b4c4 f2f3 c4b4 d1e2 d7e5 h1f2 c8d7,-153
r1b1k2r/1p3pb1/p2p1np1/2nP2B1/Pq2P3/1BN3Pp/1P3P1P/R2Q1RKN w kq -,g5e3 c5b3 a1a3 b3c5 e3d4 f6h5 d4g7 h5g7 d1d2 f7f5,-323
rnbq1rk1/ppp1bppp/3p1n2/8/3PP3/5N2/PP2BPPP/RNBQK2R w KQ -,b1c3 d6d5 e4e5 f6e4 e2d3 c8f5 e1h1 c7c5 d4c5 e4c3,89
rnb1kbnr/pp2pppp/1q6/3pP3/3p4/5N2/PPPB1PPP/RN1QKB1R w KQkq -,,0
r3k2r/1bqnbp2/p2ppn1p/6p1/Np1NPP1B/3B2Q1/PPP3PP/2KRR3 w kq -,h4g5 h6g5 f4g5 f6h5 g3h4 c7a5 d4f5 a5a4 e4e5 d6e5,-307
r3k2r/1bqnbp2/p2ppn2/6p1/Np1NP2B/3B2Q1/PPP3PP/2KRR3 w kq -,c1b1 g5h4 g3h3 d7e5 c2c3 b7c6 d4c6 c7c6 d3c2 a8b8,-475
r3k2r/1b1nbp2/p2ppn2/q5B1/Np1NP3/3B2Q1/PPP3PP/2KRR3 w kq -,h2h4 a5a4 e4e5 d6e5 d4e6 f7e6 d3g6 e8f8 d1d7 a4d7,-231
1r3rk1/pp3ppp/8/8/3q4/2b2QK1/PP4PP/R3R3 w - -,b2c3 d4d6 f3f4 d6f4 g3f4 f8c8 a1c1 c8c7 e1e4 g8f8,-209
r1b1r1k1/1pq2pbp/p2p2p1/2pPn1Bn/P7/2N2NP1/1P1QPPBP/R1R3K1 w - -,f3e5 g7e5 e2e4 a8b8 h2h3 f7f5 e4f5 g6f5 g2f3 c7f7,46
r1b1r1k1/1pq2p1p/p2p2p1/2pPb1Bn/P7/2N3P1/1P1QPPBP/R1R3K1 w - -,e2e4 a8b8 h2h3 f7f6 g5e3 f6f5 e4f5 g6f5 c3e2 c7g7,61
8/8/8/2r4P/R7/4k3/6K1/8 w - -,,0
r3r1k1/1pqb1p1p/p2p2p1/2pPb1Bn/P7/2N3P1/1P1QPPBP/1RR3K1 w - -,b2b4 c5b4 c3a2 c7a5 b1b4 a8c8 b4b7 a5d2 g5d2 c8c1,57
2kr1bnr/ppqb2pp/2n1pp2/3pP3/2pP4/P1P2N2/1PB2PPP/RNBQ1RK1 w - -,f1e1 g8e7 g2g3 f6e5 f3g5 g7g6 d4e5 f8g7 g5f7 d8f8,39
8/8/8/6rP/7R/7K/5k2/8 w - -,,0
r5k1/pp2r1p1/2p1P3/3p1PpN/8/8/PPPK4/4R3 w - -,e1g1 g8h7 g1g5 h7h6 g5g6 h6h5 d2e3 a8f8 e3f4 h5h4,-248
2kr1bnr/ppqb2pp/4p3/3pn3/2pP4/P1P5/1PB2PPP/RNBQR1K1 w - -,e1e5 f8d6 c1f4 g8h6 f4g3 c7b6 b1d2 d6e5 g3e5 h6f7,-56
8/7k/8/4PK2/6p1/8/8/8 w - -,,0
rnbqk2r/ppp1ppbp/6p1/3p4/3Pn3/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,c3e4 d5e4 g1e2 f7f5 c1e3 b8c6 c2c4 e8h8 e1h1 e7e5,-76
8/8/7p/7P/5p2/4k3/8/5K2 w - -,c3e4 d5e4 g1e2 f7f5 c1e3 b8c6 c2c4 e8h8 e1h1 e7e5,Mate
r1b2rk1/1p3pb1/p2p1np1/2nP2B1/Pq2P3/2N3Pp/1PB2P1P/R2Q1RKN w - -,d1d2 f6g4 a1b1 g4e5 f2f3 b7b5 g3g4 c8d7 a4b5 a6b5,-123
8/8/7p/7P/8/4kp2/8/6K1 w - -,d1d2 f6g4 a1b1 g4e5 f2f3 b7b5 g3g4 c8d7 a4b5 a6b5,Mate
8/6k1/8/7p/7r/3K4/8/1R6 w - -,,0
r1bq1rk1/4bppp/1pn5/p1pp4/3P4/1P2PN2/PBQ1BPPP/R3K2R w KQ -,,0
8/5p2/6p1/4k2p/4p2P/6P1/r4PK1/4R3 w - -,e1e3 a2a6 e3c3 f7f5 c3b3 a6f6 b3a3 e5d4 a3a4 d4d3,-3
rn2kb1r/1p3ppp/p3pn2/2pq1b2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,b1d2 d5d8 d2c4 c5d4 f3d4 f5e4 e2h5 e4d5 c4e3 f6h5,92
rnb1kbnr/ppp2p1p/7q/3B2p1/4Pp2/6P1/PPPP3P/RNBQ1KNR w kq -,g3f4 g8f6 b1c3 g5f4 d1f3 c8g4 f3f2 b8c6 h2h3 g4d7,-67
r1b1k2r/ppp1bppp/2n5/3qp3/8/2P2N2/PP1PQPPP/R1B1KB1R w KQkq -,e2c4 d5c4 f1c4 e5e4 f3d4 c6d4 c3d4 c8f5 d2d3 e8a8,-80
8/7k/5K2/4P3/6p1/8/8/8 w - -,f6e7 g4g3 e5e6 g3g2 e7d6 g2g1q e6e7 g1g8 d6c5 g8e6,-9605
8/4P2k/5K2/8/8/8/6p1/8 w - -,e7e8r g2g1q e8e7 h7h6 e7d7 g1c5 f6e6 h6g6 d7d6 c5e3,-252
4Q3/7k/5K2/8/8/8/8/6q1 w - -,,0
8/8/8/3N2K1/1Pk5/8/8/8 w - -,,0
2r5/1R6/2b1p1kp/p3rpP1/2p1P3/2N3P1/PP1KP3/5R2 w - -,b7e7 g6g5 e4f5 e5f5 f1g1 f5e5 e7g7 g5f6 g7g4 c6b7,31
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/2NN4/PPP1PPPP/R1BQKB1R w KQkq -,c3b5 e8h8 b5d6 c7d6 c2c3 e6e5 e2e3 a7a6 c1d2 c8d7,-21
6kr/pppb1p1p/5P1B/3P4/6p1/6K1/PPP5/8 w - -,g3h4 d7f5 c2c4 f5b1 h4g4 b1a2 g4f4 a2c4 f4e5 c4b5,-317
r2qk1nr/pp2bppp/2n1b3/2p1p3/3pP3/3P1NPP/PPPN1PB1/R1BQ1RK1 w kq -,d1e2 g7g5 d2c4 f7f6 f3h2 h7h5 f2f4 d8d7 f4e5 f6e5,-68
2r5/4R3/2b1p2p/p3rpk1/2p1P3/2N3P1/PP1KP3/5R2 w - -,e4f5 e5f5 f1g1 g5f6 e7a7 c8d8 d2c1 d8d4 a7a6 c6b7,24
