2r2rk1/pq3ppp/1p2pb2/8/3P2Q1/1PB5/P4PPP/2R2RK1 w - -,h2h3 f8d8 c3a1 b7d5 g4e2 f6g5 c1c8 d8c8 e2a6 c8c7,-148
r5k1/1b1qbp2/p3p1pp/1p2P3/1n1P4/2r1B3/P2QNPPP/1B3RK1 w - -,e3h6 d7c6 f2f3 c3c2 d2e3 b4d5 e3e4 c2e2 e4e2 a8c8,-394
2r3k1/7p/p2QpqpP/3b1r2/1p6/1P6/P1P5/1KRR4 w - -,d6b4 g6g5 a2a4 f6h6 b4b6 h6f6 b6a6 c8f8 a6d6 g5g4,-434
r3kbnr/pppnqppp/8/3P4/2P2pb1/5N2/PP1P1KPP/RNBQ1B1R w kq -,d2d4 e7f6 b1c3 e8a8 c3e4 g4f3 g2f3 f6h4 f2g2 g7g5,-25
4rN2/7R/2rp2p1/8/4P1kP/3b4/1P3RP1/6K1 w - -,f8d7 e8e6 d7f6 e6f6 f2f6 d3e4 h4h5 c6c1 f6f1 c1c2,365
r1bqr1k1/1p3pbp/p2p2p1/2p5/2PNPP2/2NQB1nP/PP4P1/R3R1K1 w - -,d4b3 g7c3 d3c3 g3e4 c3c2 b7b5 b3d2 c8f5 d2e4 e8e4,-147
6R1/k7/2K5/2P5/8/8/8/1r6 w - -,,0
r2qk2r/ppp1bppp/2n1p1b1/3pn3/6P1/3P1NNP/PPP1PPB1/R1BQK2R w KQkq -,f3e5 c6e5 e1h1 e5c6 c2c4 d5c4 d3c4 d8d1 f1d1 g6c2,3
4rk2/1p2pp1p/n2P2p1/2p5/1P2RP2/5B2/r5PP/1R4K1 w - -,,0
rnbq1rk1/ppp2ppp/4p3/2bn4/8/1BN2N2/PPPP1PPP/R1BQK2R w KQ -,c3e4 c5e7 d2d4 b7b6 e1h1 c7c5 f1e1 b8c6 d4c5 b6c5,32
r2r4/p4p1p/7k/8/8/1b4N1/P1P2PPP/5RK1 w - -,a2b3 h6g6 f1a1 d8d2 a1a6 f7f6 h2h3 d2c2 g3e4 c2b2,-32
1Q6/8/3K1pp1/4p2n/4P3/1N1R1P2/1r4k1/7q w - -,d6e7 h1b1 d3c3 g6g5 b8b5 b2f2 b5d7 b1b2 d7c8 b2a3,-171
k2r2r1/1pQ4p/3p4/1Np4R/q3P3/2P3PP/6K1/8 w - -,g3g4 a4e4 g2g3 e4e3 g3g2 e3e2 g2g3 e2b5 h5h7 d8c8,-537
8/8/8/2Q5/8/4N2P/1k3P1P/6K1 w - -,g3g4 a4e4 g2g3 e4e3 g3g2 e3e2 g2g3 e2b5 h5h7 d8c8,Mate
6k1/Rbrqrpp1/1Qp4p/1p1p4/1P1P4/R3P1P1/4BP1P/6K1 w - -,b6c5 g7g6 a3a1 g8g7 a1c1 d7e6 h2h4 c7d7 c5c2 e6f6,60
8/8/2k5/5Kp1/6Pp/7P/8/8 w - -,h2h4 g7g6 b6c5 g8g7 a3a1 d7e6 a1c1 c7d7 g1g2 e6e4,Mate
r2qk2r/ppp1bppp/4p1b1/3pn3/6P1/3P2NP/PPP1PPB1/R1BQK2R w KQkq -,e1h1 e5c6 c2c4 d8d7 c4d5 e6d5 e2e4 e8a8 c1e3 a7a6,13
r1rb2k1/5ppp/1p1p2n1/3Pp2n/P3P3/1QN2NPq/3B1P1P/R1R3K1 w - -,c3b5 c8c1 a1c1 d8e7 c1c6 h5f6 b5d6 e7d6 c6d6 f6e4,107
k2r2r1/1pQ4R/3p4/1Np5/4P3/2P3PP/2q3K1/8 w - -,a1a2 h5f6 c1e1 d8e7 f3g5 h3h5 g1g2 f6d7 g5f3 f7f5,Mate
2r3k1/7p/p3pq1P/3b1rp1/1Q6/1P6/P1P5/1KRR4 w - -,a2a4 f6h6 b4b6 h6f6 b6a6 c8f8 a6d6 g5g4 a4a5 f6g7,-448
r5k1/8/p3pp1p/R7/8/1P5P/P5PK/8 w - -,h3h4 g8f7 g2g4 e6e5 h4h5 a8g8 h2h3 e5e4 a5a4 f6f5,25
r3r2k/pp3p1p/2nbpp2/3p4/3P4/2PB3P/PP1N1PP1/R3R1K1 w - -,g1f1 c6e7 a2a4 h8g7 d2f3 h7h5 g2g3 f6f5 f1e2 a7a6,-12
2k5/R7/2K5/8/8/8/7b/8 w - -,g1f1 c6e7 a2a4 h8g7 d2f3 h7h5 g2g3 f6f5 f1e2 a7a6,Mate
2r1r2k/1pp2Qq1/6pp/p7/Pb2PN2/3P2P1/1P3P1P/2R3K1 w - -,c1c7 g7f7 c7f7 g6g5 f4h5 b4c5 g1g2 e8e7 f7f6 c5d4,-374
r3kb1r/pp3pp1/2p1p1qp/5b2/3PN3/4P3/PPPN1PPP/R2Q1RK1 w kq -,f2f3 e8a8 d1e2 f7f6 c2c3 e6e5 b2b4 h6h5 b4b5 c6b5,107
8/k7/P7/1P2K3/8/8/8/8 w - -,e4c3 f5c2 d1f3 g6f5 e3e4 f5f3 d2f3 f8b4 a1c1 c2d3,Mate
2kr1n1r/pp2bp1p/2p2p2/q3p2b/4N3/3BPN1P/PPP1QPP1/3R1RK1 w - -,e4g3 h5g6 f3h4 g6d3 d1d3 d8d3 e2d3 a5a2 h4f5 f8g6,153
8/8/1K6/p1p5/P1Pp4/3k4/8/8 w - -,g2g4 h5g6 e4g3 h7h5 d3f5 c8c7 g4h5 d8d1 f1d1 g6h5,Mate
r2qk1nr/ppp1npp1/3pbb1p/3Np3/2B1P3/1QPPBN2/PP3PPP/R3K2R w KQkq -,b3b7 e7d5 b7c6 e6d7 c6d5 d7e6 d5b5 e6d7 b5b3 a8b8,179
r1bqr1k1/1p3pbp/p2p2p1/2p5/2P1PP2/2NQB2P/PP2n1P1/R3R1K1 w - -,d3e2 g7c3 b2c3 e8e4 e2d2 e4c4 f4f5 c8f5 e3g5 d8b6,-95
r1bq1rk1/p1pp1p2/2p5/P5p1/1P2n3/2P5/6PP/RN1QKB1R w - -,h1g1 f8e8 d1d4 e4c5 e1d1 c5b3 d4f2 b3a1 f1d3 d7d5,-369
8/6p1/1p1k1p1p/p1n4P/P1P1PPP1/B1b2K2/8/3B4 w - -,f3e2 c3d4 d1c2 d6c6 e2f3 c6d6 f3g3 d4c3 g3f2 d6c6,65
r2q1rk1/2p2ppp/bpn2n2/p1b1p3/4P3/2P2NPP/PP1N1PB1/R1BQR1K1 w - -,f3h2 d8d7 d2f1 d7d1 e1d1 f8d8 c1e3 f6d7 h3h4 c5f8,-42
2r3k1/7p/p3p2q/3b1rp1/PQ6/1P6/2P5/1KRR4 w - -,b4b6 h6f6 b6a6 c8f8 a6d6 g5g4 d1d3 d5e4 d3e3 e4c2,-457
r3r1k1/1p1b1pp1/p1nq1n1p/P2pN3/3P4/1QNB3P/1P3PP1/R4RK1 w - -,b3b6 d6b4 b6b4 c6b4 f1d1 a8b8 c3a4 d7a4 a1a4 b4d3,24
2R5/5pkp/6p1/pp1B4/5P2/7P/Pr4PK/8 w - -,c8c7 b2d2 c7f7 g7g8 d5b3 g8h8 f7a7 a5a4 b3e6 d2e2,497
2n1k3/pQ1q4/P1p1p2p/3pB3/1P1P1p2/7P/6PK/8 w - -,e5f4 h6h5 b7b8 h5h4 h2g1 d7d8 f4e5 e8e7 b8b7 d8d7,432
6k1/Rbr1rpp1/2p1q2p/1pQp4/1P1P4/R3P1P1/4BP1P/6K1 w - -,h2h4 g7g6 a3a1 g8g7 a1c1 c7d7 c5c2 e6f6 a7a3 h6h5,59
8/8/2K5/1P4b1/4k3/8/8/8 w - -,,0
r2qkb1r/pp2pppp/2n2n2/5b2/3p4/1N1P1N2/PPP1BPPP/R1BQK2R w KQkq -,c1f4 e7e6 e1h1 f8d6 f4d6 d8d6 f3h4 e8h8 c2c4 d4c3,-19
5rk1/4Rp1p/1q1n1bp1/2r2b2/8/N3P1P1/P4PBP/2BQ1RK1 w - -,e7f7 d6f7 e3e4 f8d8 d1b3 b6b3 a2b3 f5e6 a3c4 c5c4,-397
r2q3k/2R2rpp/1n2pn2/1p1p4/3P1B2/1Q4P1/PP2PPBP/5RK1 w - -,c7f7 b6d7 e2e4 a8a4 b3b5 a4a2 e4e5 h8g8 f7g7 g8g7,635
rnbq1rk1/pp2bpp1/4pn1p/2ppN1B1/3P4/2PBP3/PP3PPP/RN1QK2R w KQ -,g5h6 g7h6 d1f3 d8e8 b1d2 b8d7 g2g4 c5d4 e3d4 d7e5,-78
8/8/4pQ2/3p4/3n1P2/3kr3/6K1/8 w - -,f6f8 e3e4 f8a3 d3d2 f4f5 d4f5 a3b2 d2e3 b2c1 e3d4,-35
8/8/2R5/p4k2/1p2r3/P2K4/1B6/8 w - -,f6f8 e3e4 f8a3 d3d2 f4f5 d4f5 a3b2 d2e3 b2c1 e3d4,Mate
r1b2rk1/ppq3pp/2nbpp2/2ppN3/3PnP2/2PBP1B1/PP4PP/RN1Q1RK1 w - -,e5f3 e4g3 h2g3 g7g5 f4g5 f6f5 c3c4 d5c4 d3c4 c5d4,-61
r7/p4p1p/7k/8/8/1P4N1/P2r1PPP/5RK1 w - -,f1c1 d2a2 c1c6 h6g7 g3f5 g7f8 g2g4 a2a3 f5d4 a8d8,-126
3k4/R7/2K5/8/8/6b1/8/8 w - -,a7d7 d8e8 d7h7 e8d8 h7b7 g3e5 c6d5 e5c7 d5e6 d8c8,10
6k1/r1q5/7Q/p2P2N1/2B2p2/p1P5/2P5/2K5 w - -,a7h7 g3e5 c6c5 e5g3 c5c4 g3e5 h7a7 e5h2 a7g7 h2e5,Mate
6k1/1b3pp1/1P2p2p/3qP2P/PR3Q2/6K1/2r2PP1/8 w - -,g3g4 d5d1 g4h4 d1h1 h4g4 c2c3 f2f3 h1g2 f4g3 b7f3,-3807
8/8/Pk6/1P1K4/8/8/8/8 w - -,g3g4 d5d1 g4h4 d1h1 h4g4 c2c3 f2f3 h1g2 f4g3 b7f3,Mate
2n1k3/pQ1q4/P1p1p3/3p3p/1P1P1B2/7P/6PK/8 w - -,b7b8 h5h4 h2g1 e6e5 b8e5 d7e7 e5b8 e7e6 f4g5 e6e1,455
r3qnkr/1p1bbpp1/p3p3/3pP3/5Q2/P2BBN2/1PR2PPP/5RK1 w - -,f1c1 d7c6 h2h3 e7d8 f4g3 f8d7 f3d4 d8h4 g3f4 f7f6,192
r7/8/8/6R1/KP1k4/8/8/8 w - -,g5a5 a8c8 a5a6 c8c1 a4a5 c1a1 a5b6 a1e1 b4b5 e1f1,469
8/8/3k4/7P/1p1b4/1Bp3pK/8/8 w - -,b3c2 d4e5 h5h6 d6c5 c2b3 c5d4 h3g2 d4e3 h6h7 e3d2,-877
3k1r2/5r1R/2Q1p3/p2p4/3P2p1/6P1/1P3P2/3q1BK1 w - -,c6d6 d8c8 d6e6 c8d8 h7f7 f8f7 e6f7 d1b3 f7f8 d8c7,728
r1q2rk1/2p2ppp/bpn2n2/p1b1p3/4P3/2P2NPP/PP1N1P2/R1BQRBK1 w - -,f1a6 c8h3 d2f1 a8a6 c1e3 c5d6 f3h4 c6e7 d1f3 a5a4,-102
r1bqr1k1/5pbp/p2p2p1/1pp5/2P1PP2/2NQB2P/PP2R1P1/R5K1 w - -,a1d1 c8b7 c4b5 a6b5 c3b5 g7f8 e3f2 d8a5 f2e1 a5a2,6
6k1/Rbr1rp2/2p1q1pp/1pQp4/1P1P3P/R3P1P1/4BP2/6K1 w - -,a3c3 c7d7 g1g2 g8g7 c3c1 h6h5 e2f1 e6f5 g2g1 e7e8,63
4r1k1/1p2pp1p/n2P2p1/2p5/1P2RP2/5B2/3r2PP/1R4K1 w - -,e4e7 e8d8 b4b5 a6b4 e7b7 d2d6 b7c7 d6b6 c7c5 d8d4,139
rnbqk1nr/ppppp1bp/5p2/4P1p1/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d7d5 f1e2 g8h6 h2h3 b8c6 c2c4 f6e5 f3g5 e8h8,97
8/3N3R/2rpr1p1/8/4P1kP/3b4/1P3RP1/6K1 w - -,d7f6 e6f6 f2f6 d3e4 h4h5 g4g5 f6f8 c6c2 f8f2 c2c1,362
1r2kr2/8/2K2Q2/4P3/8/8/8/8 w - -,g1h2 d3e4 h7f7 g4h4 d7f8 d6d5 f8e6 c6e6 b2b4 e6b6,Mate
2kr3r/ppp2pp1/8/2b3Np/4RKb1/6PP/PPP1nPB1/R1B5 w - -,e4e2 g4e2 g5e4 c5d4 c1e3 d4e3 f4e3 e2b5 f2f3 f7f5,Mate
r1bqr1k1/p1pp1p2/2p5/P5pQ/1P2n3/2P5/6PP/RN2KB1R w - -,h5e2 e4f6 e1d2 e8e2 f1e2 d7d5 h1f1 d5d4 d2c1 d4c3,-640
r3r1k1/ppp2ppp/2nb1n2/7q/8/3P1N2/PPP2PPP/RNBQ1RK1 w - -,h2h3 h7h6 b1d2 a8d8 d2c4 f6d5 f1e1 d6f4 a2a4 h5f5,92
5rk1/3bppbp/1q1n2p1/2r5/R7/N3P1P1/P4PBP/2BQ1RK1 w - -,a4f4 e7e5 f4h4 g7f6 h4c4 d6c4 d1d7 f8d8 d7a4 b6a5,-179
r1bqnrk1/p2nppbp/2pp2p1/1p2P3/3P4/2N1BP2/PPPQ2PP/1K1R1BNR w - -,h2h4 d8c7 h4h5 d6e5 g1e2 d7b6 e3h6 e5d4 e2d4 e7e5,94
2krr3/pppb1ppp/3b4/3Nn3/4P3/3B1N1P/PPP3P1/R2K3R w - -,f3e5 d6e5 d1c1 f7f5 e4f5 d7a4 d5c3 a4c6 a2a4 h7h6,-210
r3r1k1/1p3pp1/p1bq1n1p/P2p4/3P4/1QNB3P/1P3PP1/R4RK1 w - -,f1c1 d6f4 b3d1 e8e6 c1c2 f4d6 c2e2 e6e2 c3e2 a8e8,-25
2b5/4k2p/2p5/prN1Pp2/1pR3p1/1P2P1P1/r3PK1P/2R5 w - -,h2h3 h7h5 h3g4 f5g4 c4d4 a5a4 b3a4 b5b6 d4d3 e7e8,95
8/k7/P2K4/1P6/8/8/8/8 w - -,c1d1 c8e6 c5e6 e7e6 c4c6 e6e5 d1d6 b5b8 d6e6 e5d5,Mate
8/Rbr1rpk1/2p1q1pp/1pQp4/1P1P3P/2R1P1P1/4BP2/6K1 w - -,g1g2 c7d7 c3c1 e6e4 g2g1 e4e6 a7a2 e6f5 c5c2 f5h3,57
8/6p1/1p2kp1p/p1n1P2P/PbP2PP1/B4K2/4B3/8 w - -,e5f6 b4a3 f6g7 e6f7 g4g5 f7g7 e2d1 a3c1 f3g4 c5d3,-218
3k4/6R1/2K5/8/8/8/7b/8 w - -,g7d7 d8e8 d7h7 h2g3 c6d5 e8d8 d5e6 d8c8 h7g7 g3h2,12
r1bqk2r/pp1nppbp/2n3p1/2p1P3/2BP4/2P5/PP4PP/RNBQK1NR w KQkq -,e5e6 f7e6 d4c5 c6e5 b1a3 e5c4 a3c4 b7b5 c5c6 b5c4,-135
r3nrk1/3b2bp/1qn1p1p1/4p1B1/ppp3P1/3P1N1P/PPP1N1B1/1R1Q1R1K w - -,d3c4 b6c7 d1d3 e8f6 f3d2 a4a3 b2b3 a8e8 e2g3 c6d4,35
r2qk2r/pppnbppp/4p1b1/3p4/5BP1/3P2NP/PPP1PPB1/R2QK2R w KQkq -,e2e4 c7c6 e1h1 e8h8 d1e2 e7h4 f4d6 f8e8 c2c4 d8b6,-4
2r3k1/7p/p2Qp1pP/5r2/1pqN4/5b2/PPP5/1K1R3R w - -,d4f5 e6f5 d6d7 c4c2 b1a1 c2c7 h1e1 c7d7 d1d7 f3e4,139
r4rk1/ppp4p/5R2/2qb4/2n1P3/2Q5/PP4PP/3R3K w - -,,0
2r3k1/3b2pp/B7/n1P5/8/P5BP/6PK/4qq2 w - -,d1d5 a8d8 c3g3 g8h8 f6f8 d8f8 g3c3 h8g8 c3g3,Mate
6r1/5RP1/p7/4p3/2Ppkp2/P7/1P1K4/8 w - -,,0
2kr3r/ppp2pp1/8/2b3Np/5K2/6PP/PPP1bPB1/R1B5 w - -,g2e4 d8d1 e4f5 c8b8 g5e4 c5d4 a2a4 g7g6 f5d7 d4g7,-496
1k2r3/p5pp/1pK2p2/3pnN2/6P1/P1PR3P/1r6/8 w - -,c6d5 e5d3 g4g5 f6g5 f5d4 d3f4 d5c6 e8c8 c6d6 b2d2,-1230
3k1r2/5r1R/4Q3/p2p4/3P2p1/6P1/1P3P2/3q1BK1 w - -,h7f7 f8f7 e6f7 d1a4 f7d5 a4d7 d5a5 d8e7 a5g5 e7f8,905
1Qnqk3/p7/P1p1p3/3p3p/1P1P1B2/7P/6PK/8 w - -,b8e5 e8d7 e5h5 c8d6 h5h7 d8e7 h7e7 d7e7 g2g4 d6b5,493
8/1KP5/8/3k4/8/8/2r5/1R6 w - -,b8e5 e8d7 e5h5 c8d6 h5h7 d8e7 h7e7 d7e7 g2g4 d6b5,Mate
B5k1/3bpp1p/1q1n2p1/2r5/8/N3P1P1/Pb3P1P/2BQ1RK1 w - -,d1b3 b6b3 a2b3 c5c1 f1c1 b2c1 a3c2 c1d2 c2d4 g8f8,-396
r4rk1/3bbpp1/2n1p2p/2p1P3/p2pNB1P/3P2P1/1qP2PB1/R2QR1K1 w - -,e4f6 e7f6 e5f6 g7g6 h4h5 g8h7 g2e4 b2a1 d1a1 e6e5,490
r2qk2r/pp1nbppp/2p1p1b1/3p4/4PBP1/3P2NP/PPP2PB1/R2QK2R w KQkq -,e1h1 e8h8 d1e2 e7h4 g1h2 d7c5 f4e3 d5d4 e3d2 e6e5,-10
3k4/7R/2K5/8/8/6b1/8/8 w - -,h7f7 g3h2 c6d5 h2c7 d5e6 c7h2 f7d7 d8c8 d7d3 c8c7,11
6k1/1b3pp1/1P2p2p/4q2P/PR6/5QK1/2r2PP1/8 w - -,f3f4 e5c3 g3h2 c2f2 f4f2 c3b4 f2e2 b4a4 e2d2 a4e4,Mate
r4k1r/pq1nnppp/1p6/2p5/3P4/Q1N2N2/PP3PPP/R3R1K1 w - -,a1d1 e7g6 h2h4 d7f6 h4h5 f6h5 d4c5 f8g8 a3a4 h5f6,399
r1bqkb1r/pp3ppp/2n1pn2/3p4/Q7/2N2NP1/PPP1PP1P/R1B1KB1R w KQkq -,f1g2 c8d7 a4f4 h7h6 e1h1 f8c5 e2e4 g7g5 f4d2 d5e4,-99
r1bqkb1r/pp2nppp/3p1n2/2pP4/2P5/2N5/PP1B1PPP/R2QKBNR w KQkq -,f1d3 g7g6 h2h3 f8g7 g1f3 e8h8 e1h1 c8f5 d2f4 f8e8,64
8/4kp2/7R/4r1p1/6P1/4P2P/8/6K1 w - -,,0
8/8/4p1Q1/3p1n2/5P2/3kr3/6K1/8 w - -,g6e8 e3e4 e8b8 f5d4 b8b1 d3d2 f4f5 d4f5 b1b2 d2e3,-33
r3k1nr/pp2q1pp/2n1bp2/2bp2B1/8/1N3N2/PPP1BPPP/R2QK2R w KQkq -,g5f4 e6f7 d1d2 c5d6 b3d4 d6f4 d2f4 g8h6 e1a1 e8h8,80
6k1/p1p2pp1/P3p3/1Pq5/4PP1p/7P/2rr1RP1/4QRK1 w - -,g1h2 d2f2 f1g1 c5d4 h2h1 f2f4 e1b1 f4f2 b1e1 g8h7,-1092
1r4k1/p4ppp/4q3/1p6/1P6/P1B2Q1P/5PP1/6K1 w - -,f3g3 f7f6 g3b8 g8f7 b8a7 f7g6 a7e3 e6d7 e3d4 d7c6,531
r2qr1k1/1b3pbp/p2p2p1/1pp5/2P1PP2/2NQB2P/PP2R1P1/3R2K1 w - -,c4b5 a6b5 c3b5 g7f8 b5d6 b7a6 d3b3 a6e2 b3f7 g8h8,2
1k2r3/p5pp/1pp2p2/2Kp1N2/2n3P1/P1PR3P/1r6/8 w - -,c5c6 c4e5 c6d6 e5d3 f5g7 e8c8 g7e6 b2c2 e6d4 c2c3,-963
6r1/5RP1/p7/4p3/1PPpk3/P4p2/3K4/8 w - -,,0
8/p3k1pp/4Pp2/5P2/5KP1/P6P/8/8 w - -,f4e4 e7d6 e4d4 a7a6 d4e4 g7g6 e4d4 d6e7 d4d5 a6a5,836
r2qk2r/pp2bppp/2p1pn2/3pBb2/2PP4/2N1P3/PP3PPP/R2QKB1R w KQkq -,c4d5 e6d5 f1d3 f5d3 d1d3 e8h8 e1h1 f8e8 h2h3 g7g6,4
4kr2/5r1R/8/p2Q4/3P2p1/6P1/1P3P2/3q1BK1 w - -,h7h6 f7f6 d5e5 e8d7 h6f6 f8f6 e5f6 d1f3 f6e5 f3f8,905
rnbqk1nr/ppp2ppp/8/3pP3/3P1p2/P1b2N2/1PP3PP/R1BQKB1R w KQkq -,b2c3 c7c5 c1f4 g8e7 f1e2 b8c6 e1h1 h7h6 d4c5 e7g6,82
2kr1n1r/pp2bp1p/2p2pb1/q3p3/8/3BPNNP/PPP1QPP1/3R1RK1 w - -,f3h4 g6d3 d1d3 d8d3 e2d3 a5a2 h4f5 f8g6 f1d1 a2d5,144
r3kbnr/ppq1pppp/8/3pn3/3P2b1/2P5/PP2BPPP/RNBQK2R w KQkq -,d4e5 c7e5 c1e3 g4e2 d1a4 e8d8 e1e2 e7e6 c3c4 e5b2,-49
2kr3r/pbpq1p1p/1nn1p3/2b1P3/3P4/2N1BB2/P4PPP/2RQ1RK1 w - -,c3e4 c5d4 e4f6 d4e3 f6d7 d8d7 d1e2 e3c1 f1c1 c6d4,-206
r1b2rk1/pp4pp/2qbpp2/2pp4/3PnP2/2PBP1B1/PP4PP/RN1Q1RK1 w - -,d1e2 c8d7 a2a4 d7e8 d3e4 d5e4 c3c4 a8c8 b2b3 c5d4,-52
b2qrn2/2Rn1pkp/1p2p1p1/pP1pP1N1/3P4/3B4/P4PPP/1NQ3K1 w - -,d3e2 h7h6 g5f3 d7c5 c7a7 c5e4 c1c7 d8c7 a7c7 e8d8,146
7k/1Q5p/1p3q2/3B1P2/8/p7/7P/2n4K w - -,b7b8 h8g7 b8c7 g7f8 c7c1 f6f5 c1a3 f8g7 a3b2 g7f8,96
8/6p1/1p3k1p/2n4P/P1P2PP1/1p3K2/8/3B4 w - -,f3g3 b3b2 d1c2 c5a4 g3f3 a4c3 f3e3 b2b1r c2b1 c3b1,-167
6R1/8/r7/8/8/5k2/2K3p1/8 w - -,g8f8 f3g3 f8g8 g3f2 g8f8 f2g1 c2d3 a6g6 f8e8 g1h2,-1235
r1b1r1k1/p1ppqp2/2p5/P5pQ/1P2n3/2P5/4B1PP/RN2K2R w - -,a5a6 d7d5 h1f1 c6c5 a1a5 c7c6 e1d1 c5b4 d1c2 b4b3,-461
2kr3r/ppp3p1/4p2p/n1Pq1p2/B4P2/Q6P/P5P1/1R3R1K w - -,a4b5 b7b6 b5e2 d5c5 e2a6 c8d7 a3g3 c5f8 b1d1 d7e7,32
r3r1k1/1p3pp1/p1b2n1p/P2p4/3P1q2/1QNB3P/1P3PP1/R3R1K1 w - -,e1e8 a8e8 a1d1 h6h5 c3e2 f4d6 b3c3 h5h4 c3d2 d6e7,-22
8/8/8/p1K5/P1Pp4/2k5/8/8 w - -,e1e8 a8e8 a1d1 h6h5 c3e2 f4d6 b3c3 h5h4 c3d2 d6e7,Mate
8/Rbr1rpk1/2p3pp/1pQp1q2/1P1P3P/2R1PBP1/5PK1/8 w - -,c3c1 f5e6 c5b6 c7d7 h4h5 e6f5 b6c5 f5e6 a7a3 d7c7,59
2b5/4k2p/2p5/prN1Pp2/1pR5/1P2P1Pp/r3PK2/2R5 w - -,c4h4 c8e6 h4h7 e6f7 e5e6 b5c5 c1c5 e7e6 c5c6 e6d5,230
k2r2r1/1pQ4p/3N4/2p4R/4P3/2P3PP/2q3K1/8 w - -,c4d4 h7h5 d4h4 f5f4 h4h5 c8g4 h5h7 e7f8 c5d7 g4d7,Mate
r2q1rk1/pppbnpp1/3p1n1p/4p3/2B1P3/1QPPBN2/PP3PPP/R3K2R w KQ -,b3b7 a7a5 b7b3 c7c6 b3c2 e7d5 e1h1 d5e3 f2e3 d6d5,28
r1b2rk1/pp4pp/2qbpp2/2p5/3PpP2/2P1P1B1/PP4PP/RN1Q1RK1 w - -,b1a3 b7b5 d4c5 d6c5 a3c2 a7a5 c2d4 c6b6 g3f2 a5a4,-72
3k4/7R/8/3K4/5b2/8/8/8 w - -,d5e6 f4g3 h7d7 d8c8 d7f7 g3h2 f7g7 c8d8 g7g2 h2f4,12
2b5/6k1/1P1p4/3P4/BbP1p2p/1N3p1P/5PP1/6K1 w - -,a4d7 c8a6 d7c6 g7g6 b6b7 a6b7 c6b7 f3g2 g1g2 g6f6,582
8/3k2p1/p3Rp2/1p3P2/1Pn3K1/P6P/8/8 w - -,g4h5 c4a3 e6a6 a3c2 a6b6 c2d4 h5g6 d7e7 h3h4 d4f3,663
6k1/1b3pp1/1P2p2p/4q2P/PR3Q2/2r3K1/5PP1/8 w - -,g3h2 e5h5 f4h4 h5d5 f2f3 d5d6 h4f4 e6e5 b4c4 c3c4,Mate
6k1/pp2Rrp1/2p4p/8/3N1p2/1PP2K1P/8/1b6 w - -,e7e5 g7g5 h3h4 g5h4 e5h5 f7f6 b3b4 b1d3 f3f2 g8f7,-374
rnbq1rk1/ppp2ppp/4p3/2b5/8/1Bn2N2/PPPP1PPP/R1BQ1RK1 w - -,d1e1 c3b5 c2c3 c5e7 e1e2 b5d6 f3e5 b8d7 d2d4 b7b6,-396
8/p5pp/3kPp2/5P2/4K1P1/P6P/8/8 w - -,e4d4 a7a6 d4e4 a6a5 a3a4 d6e7 e4d5 e7f8 d5c5 f8e8,877
rnbqkbnr/pp3ppp/2p5/2N5/2pP4/8/PP2PPPP/R1BQKBNR w KQkq -,e2e3 b7b5 c5e4 a7a5 c1d2 f7f5 e4g3 f8b4 a2a4 g8f6,10
R7/6k1/PK3p2/6p1/4P1P1/8/8/r7 w - -,a8a7 g7g6 a7d7 a1b1 b6c6 b1c1 c6b7 c1b1 b7c8 b1b4,536
bn1qr3/2Rn1pkp/1p2p1p1/pP1pP1N1/3P4/3B4/P4PPP/1NQ3K1 w - -,c7a7 d8e7 g5f3 e7f8 a7a8 e8c8 c1f4 f8b4 g2g3 h7h6,453
6r1/5RP1/p7/2Pkp3/1P1p4/P4p2/3K4/8 w - -,d2e1 d5e6 f7f3 g8g7 f3f8 e6d5 a3a4 e5e4 f8d8 d5c4,-233
2kr3r/pbp2p1p/1nn1p3/2P1P3/8/2N1BB2/P4PPP/2Rq1RK1 w - -,f3d1 b6c4 e3g5 d8d7 c3e4 c6e5 e4f6 d7d4 c1c2 c4a3,46
k2r2r1/1pQ4p/3N4/2p4R/4P3/2P2KPP/8/3q4 w - -,c3d1 b6d5 f3e4 d5e3 d1e3 c6e5 e4b7 c8b7 c5c6 e5c6,Mate
r1b2rk1/pp2bpp1/3p1n1p/4p2q/2BQPP2/2N5/PPP2BPP/2KR3R w - -,d4d5 f6d5 c3d5 e7h4 f2h4 h5h4 g2g3 h4d8 f4f5 b7b5,-431
8/p6p/3kPpp1/5P2/3K2P1/P6P/8/8 w - -,d4e4 d6e7 e4d5 a7a6 d5c6 e7e8 c6d6 a6a5 a3a4 e8d8,894
8/Rb1rrpk1/2p3pp/1pQp1q1P/1P1P4/2R1PBP1/5PK1/8 w - -,c3c1 f5e6 a7a3 d7c7 a3a1 b7c8 c5b6 e6h3 g2g1 h3f5,58
3k4/7R/4K3/8/8/6b1/8/8 w - -,h7h3 g3b8 h3h8 d8c7 h8h4 b8a7 h4c4 c7b6 e6d5 b6b7,12
rnbqkbnr/p4ppp/2p5/1pN5/2pP4/8/PPQ1PPPP/R1B1KBNR w KQkq -,g1f3 f8c5 d4c5 b8a6 b2b3 a6b4 c2c3 d8f6 c3f6 g8f6,-3
