rnb3k1/pp2prbp/3p4/q3P1N1/8/2p5/PPP3P1/R1BQKB1R w KQ -,e1e2 a5e5 c1e3 c8g4 g5f3 e5g3 d1d5 e7e6 d5e4 g4f5
2r2rk1/5ppp/p3pb2/8/2p5/P7/1PP3PP/R1NR3K w - -,c1e2 f6b2 a1b1 b2a3 b1a1 a3e7 a1a6 f8d8 d1d8 c8d8
2r5/2k2p2/1np1p1p1/p1N1P3/P1P2Pp1/2K4P/8/1R6 w - -,h3g4 c8h8 c3d4 h8d8 d4e4 d8d2 c5a6 c7b7 c4c5 b7a6
r1bq1rk1/1pp1bppp/3p1n2/P2Pp3/2P1P3/PN1n1N2/1BQ2PPP/R3K2R w KQ -,c2d3 f6h5 g2g3 f7f5 f3d2 d8e8 e1a1 f5e4 d2e4 h5f6
r4rk1/p2qnpb1/2pp2pp/P3p3/2P5/2NP2P1/4PPKP/1RBQ1R2 w - -,d1b3 d7e6 c1a3 e7f5 f1c1 f5d4 b3a4 e6d7 b1b2 f8d8
rnbqk1nr/4bppp/pp1pp3/8/P3P3/1N1B4/1PP2PPP/RNBQ1RK1 w kq -,d1g4 g7g6 a4a5 b6b5 g4e2 b8c6 f1d1 g8f6 c1h6 c8b7
3K4/4N3/3k4/1p1p4/1P1P4/P7/4b3/8 w - -,e7c8 d6c6 d8e7 e2g4 c8d6 g4h3 d6f7 c6c7 f7h6 c7c6
rnbq1rk1/p1p2ppp/1p1bpn2/8/2BP4/P3PN1P/1P3PP1/RNBQK2R w KQ -,e1h1 b8d7 b2b4 c8b7 c1b2 d8e7 b1d2 a7a5 b4b5 e6e5
rnb2rk1/4ppbp/p1pp1np1/q7/2pPP3/2NBBP2/PP1Q2PP/1K1R2NR w - -,
8/4b1k1/1R3n1p/6p1/8/5PP1/7P/5K2 w - -,
8/7p/8/3b2p1/1N1k1pP1/5P2/1n2BK1P/8 w - -,h2h3 d5b7 e2a6 b7a8 a6e2 h7h6 b4a6 a8c6 a6c7 c6d7
6k1/2B2ppp/p1N5/4P3/2P2P2/b2K2rP/8/8 w - -,d3d4 g3g1 c7b6 a3b2 d4c5 g1b1 c6e7 g8f8 e7d5 g7g5
r4rk1/ppp2ppp/2n1b3/5qB1/1bP1N3/4RN2/P4PPP/R2Q2K1 w - -,a2a3 b4d6 f3h4 f5a5 a1b1 a7a6 e4d6 a5g5 h4f3 g5g6
8/pb6/1p1PB1k1/7p/3KPR2/1P4P1/P7/2r5 w - -,d4e5 b7c6 f4f6 g6h7 f6f7 h7g6 d6d7 c1d1 f7e7 g6h6
1r4k1/1P3pp1/7p/Q2p4/p7/P6P/KN5q/8 w - -,a5c3 g7g6 c3c6 d5d4 h3h4 d4d3 a2b1 h2c2 c6c2 d3c2
4k2r/pp3p2/1P2p2p/3p4/5bB1/7Q/7P/1q3K1R w - -,f1e2 b1h1 h3h4 h1h2 h4h2 f4h2 e2d3 e8e7 d3c2 h2e5
r1bq1rk1/1pp1bppp/3p4/P2Pp2n/2P1P3/PN1Q1N2/1B3PPP/R3K2R w KQ -,e1h1 f7f5 b2c1 f5e4 d3e4 c8f5 e4e3 d8e8 f3e1 e8g6
r4b1r/p4k1p/2b3p1/4pp2/3pN3/5P2/PPPB2PP/R3K2R w KQ -,e4f2 a8b8 c2c3 c6b5 c3d4 e5d4 e1a1 f8d6 d2h6 d6e5
rnbqkbnr/pp1ppppp/8/2p5/1P2P3/P7/2PP1PPP/RNBQKBNR w KQkq -,g1f3 d7d6 c1b2 e7e6 d2d4 c5d4 d1d4 g8f6 e4e5 b8c6
7r/2k2p2/1np1p1p1/p1N1P3/P1P2PP1/2K5/8/1R6 w - -,c3d4 h8a8 d4e4 a8a7 e4d3 a7a8 d3d4 a8d8 d4e4 d8a8
rn1qkb1r/1p2pppp/p1p2nb1/4N3/3P1BP1/2N2Q1P/PPP2P2/R3KB1R w KQkq -,e1a1 f6d5 h3h4 f7f6 e5g6 h7g6 f4d2 d5c3 f3c3 a6a5
8/8/5k2/6p1/3K4/5P2/r6p/7R w - -,h1c1 f6f5 d4e3 f5g6 e3d4 g6h5 c1h1 h5h4 d4e4 h4g3
r1bq1rk1/2p1bppp/p2p1n2/np6/3pP3/2P2N1P/PPB2PP1/RNBQ1RK1 w - -,c3d4 f8e8 f1e1 c8b7 b1d2 e7f8 a1b1 h7h6 b2b3 a5c6
3K4/8/3k4/1p1p4/1P1P4/P3N3/4b3/8 w - -,e3f5 d6e6 f5e7 e6d6 e7c8 d6c6 d8e7 e2h5 c8d6 h5g4
r4b1r/p4k1p/2b3p1/5p2/3pp3/5P2/PPPB1NPP/R3K2R w KQ -,f3e4 f5e4 f2g4 f7e6 e1h1 f8e7 d2h6 h8g8 c2c3 d4d3
r1b2rk1/3nppbp/p1pp1np1/q7/2BPP3/2N1BP2/PP1Q2PP/1K1R2NR w - -,c4b3 a5b4 g1e2 a6a5 c3a4 c8a6 g2g4 f8b8 e2c3 a6c4
8/3k1p2/p2p3p/1p6/3P4/4K3/PP4rP/7R w - -,h1b1 g2h2 a2a4 d7e6 e3d3 h2h3 d3c2 f7f5 b1g1 e6d5
rn1qk1nr/pbpp1p1p/1p2p2b/6p1/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,b1c3 h6g7 d1d2 h7h5 h2h3 d7d6 e1a1 a7a6 c1b1 b6b5
r6r/2k1b1p1/1nn1pp1p/1p1pP3/2pP1P2/PpPb1NPP/1P2NRBK/R1B5 w - -,e5f6 g7f6 f4f5 e6e5 d4e5 f6e5 c1e3 a8f8 f3e5 c6e5
r4r1k/pp3pp1/3p1B1p/8/8/3q1P1P/PP3P2/R4KR1 w - -,e5f6 g7f6 f4f5 e6e5 d4e5 f6e5 c1e3 a8f8 f3e5 c6e5
3N2k1/6pp/2p5/K1P2p2/2Pb4/7P/P4P2/8 w - -,f2f3 h7h5 d8c6 d4f6 a5a6 g7g5 c6b4 g5g4 h3g4 h5h4
r1bq1b1r/1pppkBpp/p1n2n2/4p1N1/8/2PP4/PP3PPP/RNBQK2R w KQ -,f7b3 d7d5 e1h1 h7h6 g5f3 c8e6 f1e1 d8d7 d3d4 e5e4
5k2/1p3p1p/2p3p1/b1n1N3/p1P1P3/4R1PB/PP5r/2K5 w - -,e3f3 h2h3 e5f7 f8e7 e4e5 h3h1 c1c2 c5e6 c2d3 h1d1
r1bq1rk1/1pp1b1pp/3p4/P2Ppp1n/2P1P3/PN1Q1N2/1B3PPP/R4RK1 w - -,b2c1 f5e4 d3e4 c8f5 e4e3 h5f4 f3e1 e7g5 e3f3 d8f6
r2k1b1r/ppp3pp/2n1pn2/4p3/4P3/2N5/PPPB1PPP/R3K1NR w KQ -,g1h3 f8d6 f2f3 f6h5 e1a1 d8c8 h3f2 b7b6 c3e2 c8b7
r4k1r/p1Q2pp1/4bn1p/2b1N3/3qp3/8/PPPP1PPP/RNB1K2R w KQ -,e5g6 f7g6 e1h1 f8g8 b1c3 a8c8 c7f4 g6g5 f4e3 d4d7
2K5/8/2k5/1p1p4/1P1P4/P3N3/4b3/8 w - -,c8d8 c6d6 e3f5 d6e6 f5g3 e2c4 d8c7 e6f6 c7d6 f6g5
2rr1bk1/1p1b2pp/pq1pp3/4np2/P1PN2PQ/1P1BP2P/1B3P2/2RR2K1 w - -,d3e2 f5g4 h3g4 d8e8 b2c3 e5f7 e2d3 g7g6 d3e4 c8c5
2kr3r/1pp1bp1b/1p2p2p/4P1P1/2P3P1/P1N5/1Pn2K1P/R1Q2B1R w - -,g5h6 e7h4 f2g2 d8g8 f1e2 h4g5 c1g1 g5e3 g1f1 e3h6
4R3/1Q3Bk1/7n/p1p2bqp/P2p2p1/3P4/1PP2PP1/7K w - -,f1e2 e7g5 c1f1 f7f5 e5f6 h8f8 f2g3 f8f6 h2h4 f6f1
3rr1k1/pp4p1/3p1p2/2p2P1P/q1bp1P2/7Q/P2B1N1P/R4RK1 w - -,f1e1 e8e1 a1e1 d8e8 h5h6 e8e1 d2e1 a4e8 e1a5 g7h6
8/p7/bp1PB1k1/7p/3KP3/1P3RP1/P7/2r5 w - -,d6d7 a6b5 f3f6 g6g7 f6f7 g7g6 d4e5 b5d7 f7d7 c1c6
8/2k2p2/1np1p1p1/p1N1P3/P1PK1PPr/8/8/1R6 w - -,c5a6 c7d8 b1b6 h4g4 b6b8 d8e7 b8b7 e7f8 d4c5 g4f4
r2q1rk1/1p1nbppp/3p4/3Pp3/p2nP3/4BP2/PP1QB1PP/R1N1K2R w KQ -,a1b1 d8a5 d2a5 a8a5 e2d3 f7f5 c1e2 d7c5 e1d2 f5e4
5kr1/1pq2p2/p2p4/3P1Q2/3B3p/2P4P/P5P1/5RK1 w - -,g1h2 c7e7 f1f2 g8g5 f5h7 f7f5 h7h8 f8f7 h8h6 b7b5
r1bq1rk1/1pp1b1pp/3p4/P2Pp2n/2P1p3/PN1Q1N2/5PPP/R1B2RK1 w - -,d3e4 c8f5 e4e3 h5f4 f3e1 e7g5 e3f3 d8f6 a1a2 f8f7
r2q1rk1/1bp1bppp/p2p1n2/np6/3PP3/5N1P/PPB2PP1/RNBQ1RK1 w - -,b1d2 f8e8 f1e1 e7f8 b2b3 g7g6 c1b2 f8g7 b3b4 a5c4
3N2k1/6pp/2p5/K1b2p2/2P5/5P1P/P7/8 w - -,d8c6 h7h5 a5b5 c5a3 c6d4 g7g6 c4c5 a3b2 c5c6 b2d4
1r3rk1/2p3pn/p1p1p2p/2P2p1N/1P1q1P2/P4R2/2Q3PP/R5K1 w - -,g1f1 d4a1 f1e2 f8f7 f3g3 a1d4 c2d3 d4d3 g3d3 h7f8
2rr1bk1/1p1b2pp/p2pp3/4nP2/P1Pq3Q/1P1BP2P/1B3P2/2RR2K1 w - -,e3d4 e5f3 g1h1 f3h4 f5f6 g7f6 d4d5 e6e5 f2f4 h4g6
1rb2rk1/3nppbp/p1pp1np1/q7/2BPP3/2N1BP2/PP1QN1PP/1K1R3R w - -,c4b3 f8e8 g2g4 d7b6 e2f4 c8d7 h2h4 b8b7 h4h5 g6g5
r4b1r/p4k1p/2b3p1/8/3pp3/8/PPPB1NPP/R3K2R w KQ -,e1h1 e4e3 f2g4 f7g8 d2a5 a8c8 a1e1 h7h5 g4e5 c6b5
r2q1rk1/ppp1bppp/8/P3N3/4n3/8/1PP2PPP/R1BQ1RK1 w - -,d1e2 d8d5 c1f4 e4c5 f1d1 d5e6 b2b4 e6f5 b4c5 f5f4
r2q1rk1/1pp1b1pp/3p4/P2Ppb1n/2P1Q3/PN3N2/5PPP/R1B2RK1 w - -,e4e3 h5f4 f3e1 e7g5 e3f3 d8f6 a1a2 f8f7 f3c3 a8f8
8/8/5k2/6p1/4K3/5P2/1r5p/7R w - -,h1c1 b2e2 e4d3 e2a2 c1c6 f6g7 c6c1 g7g6 c1f1 g6h5
2r2rk1/1b1nbppp/pq1p4/3P2P1/1PnN1P2/2P1B3/1P2Q1BP/2KR2R1 w - -,e3f2 f8e8 g1e1 a6a5 d4c6 b6a6 c6a5 e7f8 e2d3 c4a5
rnb3k1/pp2pNbp/3p4/q3P3/8/8/PpP3P1/R1BQKB1R w KQ -,d1d2 a5d2 e1d2 b2a1q f7g5 a1e5 d2d1 c8g4 g5f3 b8c6
r2k3r/ppp3pp/2nbpn2/4p3/4P3/2N5/PPPB1PPP/2KR2NR w - -,f2f3 d8c8 d2e3 h8f8 c3b1 b7b5 g1h3 h7h6 b1d2 a7a5
6K1/8/6r1/3k4/8/8/8/7R w - -,
7k/5r1p/p7/1b3B2/2p5/2P4P/1P4PK/3R4 w - -,g2g4 f7b7 h2g3 h8g7 d1d8 b5a4 d8d2 b7b6 d2e2 h7h6
3r2k1/pp4p1/3p1p2/2p2P1P/q1bp1P2/7Q/P2B1N1P/R3r1K1 w - -,a1e1 d8e8 h5h6 e8e1 d2e1 a4e8 e1a5 g7h6 h3g2 g8f8
4Qr2/5Pk1/Bp4pp/2p5/5P2/8/1PPr2q1/K4R2 w - -,f4f5 g6f5 e8e5 g7h7 e5f5 g2g6 f5g6 h7g6 a6c4 d2g2
r2q1rk1/1pp1b1pp/3p4/P2Ppb2/2P2n2/PN2QN2/5PPP/R1B2RK1 w - -,f3e1 e7g5 e3f3 d8f6 a1a2 f8f7 f3c3 a8f8 g1h1 f6g6
r4rk1/pp3ppp/1qn1p1b1/3pP3/6B1/8/PPP2PPP/RN1QR1K1 w - -,e1e3 b6b2 b1a3 b2b4 a1b1 b4e7 h2h4 h7h6 h4h5 g6h7
8/R7/4k2K/4P1p1/5P2/8/8/6r1 w - -,a7a6 e6d5 a6a5 d5e4 f4g5 e4f5 e5e6 f5e6 h6g7 g1h1
4k2r/pp3p2/1P2p2p/3p4/5bB1/7Q/5K1P/7q w - -,f2e2 h1h2 h3h2 f4h2 b6a7 e8e7 e2d2 h2e5 a7a8q h8a8
r4b1r/p5kp/2b3p1/8/3p4/3Np3/PPPB2PP/R4RK1 w - -,d2e1 f8d6 b2b4 h8e8 e1g3 d6g3 h2g3 c6e4 a1c1 a7a5
r1bq1k1r/ppppbBpp/2n2n2/8/4P3/1Q3N2/PB3PPP/RN2K2R w KQ -,e4e5 c6a5 b3a4 f8f7 a4a5 c7c5 a5b5 d7d5 e5f6 e7f6
1r3rk1/4ppbp/pnppbnp1/q7/3PP2P/2NBBP2/PP1QN1P1/1K1R3R w - -,c3d5 f6d5 d2a5 d5e3 b2b3 c6c5 d4c5 b6c4 d3c4 e3c4
1r3rk1/p2qnpb1/2pp2pp/P3p3/2P5/1QNP2P1/4PPKP/1RB2R2 w - -,b3b8 f8b8 b1b8 g8h7 a5a6 d7e6 b8b7 e7c8 e2e4 d6d5
8/6K1/2N1k3/1p1p4/1P1P4/P7/2b5/8 w - -,g7f8 c2g6 c6a7 g6d3 f8e8 d3f1 a7c6 e6d6 c6e7 d6e6
3N2k1/6pp/1Kp5/2P2p2/2P5/7P/P4b2/8 w - -,d8c6 g7g5 c6e7 g8f7 e7f5 f7g6 f5d6 h7h5 a2a4 g5g4
2r2rk1/1b1nbppp/pq1p4/3P1NP1/1P3P2/2P1n3/1P2Q1BP/2KR2R1 w - -,f5e7 g8h8 e7c8 b7c8 d1e1 e3g2 g1g2 a6a5 e2c4 h8g8
2r2k1r/p1Q2pp1/4bn1p/2b1N3/3qp3/8/PPPP1PPP/RNB2RK1 w - -,e5c6 d4f2 f1f2 c8c7 c6d8 e6d7 b2b3 f8e8 c1a3 c5f2
r2q1rk1/1pp3pp/3p4/P2Ppbb1/2P2n2/PN2Q3/5PPP/R1B1NRK1 w - -,e3f3 d8f6 a1a2 f8f7 f3c3 a8f8 f2f3 f6g6 g1h1 g6h5
8/pk6/8/8/8/8/8/3QK3 w - -,e3f3 d8f6 a1a2 f8f7 f3c3 a8f8 f2f3 f6g6 g1h1 g6h5
r3k2r/ppp2ppp/2n1b3/q7/4N3/2b2N2/PP3PPP/R2QR1K1 w kq -,e1f1 c3b4 a2a3 b4e7 b2b4 a5b5 e4c3 b5c4 b4b5 c4c3
8/3k1p2/p2p3p/1p6/3P4/4K3/PP5r/1R6 w - -,d4d5 h6h5 a2a3 d7e7 e3f4 h2d2 b1c1 d2d5 c1c8 d5d2
r6r/2k1b1pb/1nn1pp1p/1p1pP3/2pP1P2/PpP3PP/1P2NRBK/R1B1N3 w - -,e5f6 g7f6 f4f5 h7f5 e2f4 c7d6 g3g4 f5h7 f4h5 b5b4
2rr1bk1/1p1b2pp/pqn1p3/2p2p2/P2N3Q/1P1BP2P/1B3PP1/2RR2K1 w - -,d4f5 e6f5 d3c4 g8h8 d1d6 f8e7 h4g3 e7f8 d6h6 c6a5
2r2r1k/1b1nNppp/pq1p4/3P2P1/1P3P2/2P1n3/1P2Q1BP/2KR2R1 w - -,d1e1 e3g2 e7c8 b7c8 g1g2 h8g8 e2c4 a6a5 b4b5 d7c5
4rb1r/p5kp/2b3p1/B7/3p4/3Np3/PPP3PP/R4RK1 w - -,f1f4 c6e4 a5d8 f8e7 f4e4 e7d8 e4e8 h8e8 g1f1 d8a5
5k2/4Nppp/p2B4/4P3/2P1KP2/7r/8/2b5 w - -,c4c5 f8e8 c5c6 h3c3 d6b4 g7g6 b4c3 e8e7 f4f5 c1a3
5rk1/3p2b1/p3prp1/1p1b2N1/2n2q1N/3Q4/P1B1RPP1/4R1K1 w - -,g5e6 d7e6 h4g6 f6g6 d3g6 f8f6 g6h7 g8f8 h7h2 f4h2
8/8/5k2/6p1/1r2KP2/8/7p/7R w - -,e4d5 b4b2 f4g5 f6g5 d5e6 b2f2 h1a1 g5g4 e6d6 g4f3
7k/6qb/p4B1Q/1pp4p/8/1P3r2/P1P4P/1K4R1 w - -,e4e3 b4b3 e3e4 b3h3 f4g5 f6g5 e4e5 h3h6 e5e4 g5g4
8/R7/4k1pK/4P3/5Pr1/8/8/8 w - -,a7a6 e6e7 a6f6 e7d7 h6g7 d7e7 g7h7 e7e8 h7g8 e8e7
r1bqk2r/1pp2ppp/p1n1pn2/4b3/Q1pP4/4P1P1/PP1N1PBP/R1B2RK1 w kq -,d2c4 e5d6 c4a5 e8h8 a5c6 b7c6 e3e4 f6d7 f1d1 a8b8
3r2k1/pB3pp1/8/1P5p/5B2/6P1/r2p3P/3R1K2 w - -,f1e2 d8e8 e2f2 e8d8 f4e3 h5h4 g3g4 d8d6 g4g5 a2b2
7k/4r2p/p7/1b3B2/2p3P1/2P4P/1P5K/3R4 w - -,h2g3 e7e3 g3h4 b5e8 d1d6 e8f7 d6h6 f7g8 h6a6 e3e5
3qkb1Q/4np1p/p5p1/8/Pp6/5P2/1Pr2P1P/R4RK1 w - -,a1d1 d8b6 d1e1 c2c6 h8h7 c6e6 h7h8 b6c5 h2h4 a6a5
4r1k1/pp4p1/3p1p2/2p2P1P/q1bp1P2/7Q/P2B1N1P/4R1K1 w - -,h5h6 e8e1 d2e1 a4e8 e1a5 g7h6 h3g2 g8f8 g2b7 h6h5
rq3rk1/1p2bppp/1Bnpbn2/p2Np3/2P1P3/1N3P2/PP4PP/R2QKB1R w KQ -,d5e7 c6e7 f1e2 f6d7 b6f2 e7g6 g2g3 b8c7 b3d2 d7c5
2b5/p7/1p1P2k1/4P2p/2BK4/1P3RP1/P7/3r4 w - -,f3d3 d1c1 e5e6 c1c4 b3c4 c8e6 d3a3 e6f5 a3a7 g6f6
rnbqk2r/pp4pp/2p2n2/3Pp3/Qb2P3/2N5/PP3PPP/R1B1KBNR w KQkq -,a4b4 a7a5 b4b3 c6d5 c3d5 b8c6 f1b5 f6e4 g1f3 e4c5
2r5/k4p2/1Rp1p1p1/p1P1P3/P4Pp1/2K4P/8/8 w - -,h3g4 a7a8 c3d4 c8b8 g4g5 b8d8 d4e3 d8c8 e3f3 a8a7
6k1/6pp/1KN5/2P5/2P2p2/7P/P4b2/8 w - -,c6e5 g7g5 a2a4 h7h5 a4a5 f2d4 e5f3 d4f6 a5a6 g5g4
r4rk1/1pp3pp/3p1q2/P2Ppbb1/2P2n2/PN3Q2/5PPP/R1B1NRK1 w - -,a1a2 f8f7 f3c3 f6g6 g1h1 a8f8 f2f3 g6h5 h1g1 e5e4
2b2r1k/3n1ppp/pq1p4/3P2P1/1P3P2/2P1n3/1P2Q1BP/2KR2R1 w - -,d1e1 e3g2 g1g2 a6a5 e2c4 h8g8 b4b5 d7c5 b2b4 a5b4
r1b1k2r/2qnbppp/3ppn2/p7/Pp2PP2/1N1B4/NPPBQ1PP/R4RK1 w kq -,c2c3 d7c5 b3c5 d6c5 e4e5 f6d7 c3b4 a5b4 a2c1 c8b7
r2q1rk1/p2n1ppp/1p2pn2/6B1/2QP4/P1N5/1P3PPP/R3K2R w KQ -,
2rr1bk1/1p1b2pp/pqn5/2p2p2/P6Q/1P1BP2P/1B3PP1/2RR2K1 w - -,d3c4 g8h8 d1d6 f8e7 h4g3 e7f8 d6h6 c6e5 h6b6 e5c4
r1bqk2r/2p2ppp/p1p1pn2/4b3/Q1pP4/4P1P1/PP1N1P1P/R1B2RK1 w kq -,f1e1 e5d6 d2c4 e8h8 e3e4 d6e7 c1f4 c8d7 a4c2 a6a5
7k/3q3b/p4r1Q/1pp4p/8/1P6/P1P4P/1K4R1 w - -,f1e1 e5d6 d2c4 e8h8 e3e4 d6e7 c1f4 c8d7 a4c2 a6a5
r6r/2k1b1pb/1nn1pp1p/3pP3/1ppP1PP1/PpP4P/1P2NRBK/R1B1N3 w - -,c3b4 e7b4 f2f1 f6f5 g4g5 b4a5 g2f3 b6a4 g5h6 g7h6
2b2r1k/3n1ppp/pq1p4/3P2P1/1P3P2/2P5/1P2Q1nP/2K1R1R1 w - -,g1g2 a6a5 e2c4 h8g8 b4b5 d7c5 b2b4 a5b4 c3b4 c5a4
1r4k1/p2qnpb1/2pp2pp/P3p3/2P5/2NP2P1/4PPKP/1RB2R2 w - -,c1b2 b8a8 b2a3 c6c5 e2e4 g6g5 a5a6 d7c6 b1b3 c6a6
r4rk1/pp3ppp/1q2p1b1/3pP3/1n4B1/1P6/P1P2PPP/RN1QR1K1 w - -,c2c4 b4c2 b1d2 b6d4 d2f1 d4a1 d1a1 c2a1 e1a1 d5c4
r2q1rk1/1bp1bppp/p1np1n2/1p6/3pP3/1BP2N1P/PP1N1PP1/R1BQ1RK1 w - -,f1e1 d4c3 b2c3 c6e5 f3e5 d6e5 b3c2 d8d6 d1e2 d6c6
r2q1rk1/pp3p1p/2pp1bp1/3n1N2/P1P5/R7/1P3PPP/2BQ1RK1 w - -,c4d5 d8d7 f5h6 g8h8 d5c6 b7c6 h2h4 a8e8 h6g4 f6g7
4k3/4Nppp/p2B4/2P1P3/4KP2/7r/8/2b5 w - -,c5c6 h3c3 d6b4 g7g6 b4c3 e8e7 f4f5 g6f5 e4f5 h7h5
8/8/R5pK/4Pk2/5Pr1/8/8/8 w - -,a6f6 f5e4 e5e6 g4h4 h6g7 e4d3 e6e7 g6g5 f4g5 h4e4
2b5/p7/1p1P2k1/4P2p/2BK4/1P1R2P1/P7/4r3 w - -,e5e6 c8e6 c4e6 e1e6 d6d7 e6d6 d4e4 d6d7 d3d7 a7a5
6k1/6pp/1K6/2P1N3/2Pb1p2/7P/P7/8 w - -,e5f3 d4f6 c5c6 f6d8 c6c7 d8c7 b6c7 g8f7 c4c5 f7g6
2b2r1k/3n1ppp/1q1p4/p2P2P1/1P3P2/2P5/1P2Q1RP/2K1R3 w - -,e2c4 h8g8 b4b5 d7c5 b2b4 a5b4 c3b4 c5a4 c4c6 c8f5
r4b1r/p5kp/6p1/Bb6/3p4/3Np3/PPP3PP/R4RK1 w - -,f1f4 b5d3 c2d3 f8c5 a1c1 h8c8 c1c4 c5b6 a5b6 a7b6
r4rk1/2R2pp1/2p2n1p/pp3p1P/3P4/3n1N2/PP1B1PP1/1K1R4 w - -,f3e5 d3f2 d1c1 f2e4 d2e1 f6h5 e5c6 h5f4 e1a5 f8e8
2rr3k/1p1b2pp/pqnb4/2p2p2/P1B4Q/1P2P2P/1B3PP1/2R3K1 w - -,f3e5 d3f2 d1c1 f2e4 d2e1 f6h5 e5c6 h5f4 e1a5 f8e8
3rr1k1/pp1nqpbp/2p1p1p1/4B1P1/2PPQ3/1P3N1P/P2R1P2/3R2K1 w - -,e5g7 g8g7 e4f4 b7b5 c4c5 d7b8 h3h4 d8d5 f3e5 f7f6
r5k1/1pp2rpp/3p1q2/P2Ppbb1/2P2n2/PN3Q2/R4PPP/2B1NRK1 w - -,f3c3 f6g6 f2f3 a8f8 a3a4 f5d7 c3c2 e5e4 g1h1 h7h6
8/8/5k2/8/4KPp1/8/1r5p/7R w - -,h1a1 g4g3 a1h1 b2f2 e4e3 f6f5 h1b1 f5g4 b1a1 f2f3
8/8/4k1pp/5p2/7P/br2PKP1/R4P2/8 w - -,a2c2 b3b2 c2c6 a3d6 f3g2 e6d5 c6c8 d6b4 g2f1 b4c5
8/8/5RpK/4P3/4kPr1/8/8/8 w - -,e5e6 e4d3 e6e7 g4h4 h6g7 g6g5 f4g5 h4h5 e7e8q h5g5
8/6K1/4k3/1p1pN3/1P1P4/P7/8/1b6 w - -,g7f8 b1h7 f8e8 e6f5 e5c6 f5e4 e8d7 h7g6 a3a4 b5a4
rnbqk2r/1p4pp/2p2n2/p2Pp3/1Q2P3/2N5/PP3PPP/R1B1KBNR w KQkq -,b4b3 c6d5 c3d5 b8c6 f1b5 a5a4 b3c4 a8a5 d5f6 d8f6
r6r/2k3pb/1nn1pp1p/3pP3/1bpP1PP1/Pp5P/1P2NRBK/R1B1N3 w - -,f2f1 h8f8 f4f5 e6f5 e2f4 h7g8 a1b1 b4e1 f1e1 f6e5
7k/7p/p7/1b3B2/2p3P1/2P1r2P/1P1R3K/8 w - -,h3h4 h7h5 g4h5 b5e8 d2d6 e3e5 f5g6 e8g6 h5g6 e5b5
rnbq1rk1/ppp2pb1/3p1npp/8/3NP3/2N1B2P/PPP2PP1/R2QKB1R w KQ -,d1d2 b8c6 e1a1 c6d4 e3d4 d8e7 g2g4 c7c5 c3d5 f6d5
r4b1r/p1B3kp/6p1/8/3p4/3bp3/PPP3PP/R4RK1 w - -,c7e5 g7h6 c2d3 f8g7 e5g7 h6g7 f1f4 h8d8 a1f1 a7a5
r1bqk2r/2p2ppp/p1p1p3/3nP3/Q1p5/4P1P1/PP1N1P1P/R1B2RK1 w kq -,a4c4 e8h8 d2e4 a6a5 f1d1 c8a6 c4c5 a5a4 d1d4 d8b8
2rr3k/1p1bb1pp/pqnR4/2p2p2/P1B4Q/1P2P2P/1B3PP1/2R3K1 w - -,h4g3 d8g8 d6d7 c8f8 c1d1 b6b4 d7c7 b4b6 c4g8 f8g8
r2q1r2/pp3pkp/2pp1bpN/3n4/P1P5/R7/1P3PPP/2BQ1RK1 w - -,c4d5 f6g5 h6f5 g7g8 d5c6 b7c6 f2f4 g5f6 f5h6 g8h8
1R6/p2qnpbk/2pp2pp/P3p3/2P5/2NP2P1/4PPKP/2B2R2 w - -,a5a6 d7e6 b8b7 e7c8 e2e4 d6d5 c4d5 c6d5 c3d5 g6g5
5r1k/2q4b/p6Q/1pp1p2p/8/1P3r2/PBP4P/1K1R2R1 w - -,c1b2 d7c7 b8b3 a7a6 f1c1 f7f5 c1b1 g6g5 b2a3 e5e4
r1b1r1k1/p1q2ppp/3bpnn1/1p1pN3/2pP1P1B/2P1P3/PPBN2PP/R2Q1RK1 w - -,h4g5 f6d7 h2h4 f7f6 e5g6 h7g6 c2g6 e8d8 f4f5 d6h2
4r1k1/pB3pp1/8/1P5p/5B2/6P1/r2pK2P/3R4 w - -,e2f1 e8d8 b7a6 h5h4 f1e2 d8e8 e2d3 a2a3 d3c2 h4g3
4k3/4Nppp/p1PB4/4P3/4KP2/2r5/8/2b5 w - -,d6b4 g7g6 b4c3 e8e7 f4f5 g6f5 e4f5 h7h5 c3e1 c1e3
5rk1/1pp2rpp/3p1q2/P2Ppbb1/2P2n2/PN3Q2/R4PPP/2B1NR1K w - -,f3d1 h7h5 c1e3 f6g6 e3f4 g5f4 a2e2 c7c5 d5c6 b7c6
rnbqk2r/ppp2pb1/5npp/3p4/3NP3/2N1B2P/PPP2PP1/R2QKB1R w KQkq -,e4e5 f6e4 c3e4 d5e4 e5e6 c8e6 d4e6 d8d1 a1d1 f7e6
4rb1r/p1B3kp/6p1/8/3p4/3Pp3/PP4PP/R4RK1 w - -,a2a3 e8e6 a1c1 f8e7 g2g3 g6g5 g3g4 g7g6 c7g3 h8e8
r2q1rk1/pp3ppp/4p3/3pn3/6Q1/8/PPP2PPP/RN3RK1 w - -,g4g3 e5c4 b1a3 c4d6 g3e3 d8a5 f1d1 a8c8 c2c3 h7h6
