5kr1/3p3p/2pPp1n1/pr2Pp2/R4P2/1P2K3/P3B2P/6R1 b - -,b5b4 e2c4 b4a4 b3a4 f8f7 g1b1 g6f4 b1b7 g8g4 b7d7,188
2b2rk1/r3n1p1/1p1Pp3/p1p1P2Q/8/2P1B3/PP3PP1/2KR4 b - -,c8a6 d6e7 a7e7 h5g4 a5a4 g4a4 a6e2 d1d2 e2f1 a4g4,633
8/prp1bkpp/8/4p3/2P5/2P4P/P4PP1/R1B3K1 b - -,,0
r1b1k1nr/ppqnppbp/3p2p1/2p5/3P4/P1P2NP1/1P1NPPBP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 a3a4 b7b6 f1e1 e7e6 e2e4 c8b7 d1e2,6
r1b1nr1k/pp2q2p/2pp1np1/4pP2/2P1P3/2NR2NP/PP2B1P1/3RQ1K1 b - -,b7b6 b2b4 g6f5 e4f5 c8a6 b4b5 c6b5 c4b5 a6b7 e2f3,92
r1bq1rk1/ppp2p1p/5n1p/2p1N3/P2nP1Q1/3P4/1PP2PPP/R4RK1 b - -,f6g4 e5g4 c8g4 f2f3 g4d7 f1f2 g8h8 f3f4 f8g8 a1e1,-1221
8/8/7R/r1k2K1P/8/8/5P2/8 b - -,c5d4 f5g4 a5a1 h6e6 d4d5 g4f5 a1f1 e6e5 d5c6 f2f4,733
R7/bP3k2/2K5/4p3/4P3/2P2P2/2rB3p/8 b - -,f7e6 a8a7 c2b2 a7a1 b2b3 a1h1 b3b2 h1h2 b2b1 h2h6,1155
2r2r1k/1p5p/3p1q2/1bnNp1R1/p1Pp3P/5PQ1/1P2B3/1K4R1 b - -,f6e6 g5g7 e6f5 b1a1 c5b3 a1a2 b3c1 g1c1 d4d3 d5e7,505
Q5k1/8/5p2/6r1/8/8/5KP1/8 b - -,g8h7 a8e4 h7g7 e4e7 g7g6 e7f8 g5a5 f8g8 g6h6 g8f7,378
rn1qk1nr/p4ppp/2p1p3/3p4/1bPPb3/P1N2N2/1P2BPPP/R1BQK2R b KQkq -,b4a5 b2b4 e4f3 e2f3 a5c7 e1h1 g8e7 c1g5 e8h8 f1e1,97
2r2rk1/5p1p/p1R1b1p1/Bp4q1/8/P1Q2P2/1P1P2PP/2R3K1 b - -,e6d7 c6c5 c8c5 c3c5 g5h4 c1f1 f8e8 a5c3 e8e6 c3b4,116
8/8/3k4/8/3KR3/8/3N4/8 b - -,e6d7 c6c5 c8c5 c3c5 g5h4 c1f1 f8e8 a5c3 e8e6 c3b4,Mate
1N6/5k2/2Q5/8/4K3/8/8/8 b - -,e6d7 c6c5 c8c5 c3c5 g5h4 c1f1 f8e8 a5c3 e8e6 c3b4,Mate
rnb1kb1r/pp4pp/1qp1pn2/3p1p2/3P1B2/2PBPN2/PP2QPPP/RN2K2R b KQkq -,f8e7 c3c4 e8h8 b1c3 b6d8 h2h3 f6e4 e1h1 c8d7 f3e5,85
8/7p/5kp1/3r1p2/1R3P2/1p1B4/1P2K1PP/8 b - -,d5a5 b4b3 a5a4 e2e3 a4a7 d3c4 f6g7 e3d2 a7a1 b3b7,577
r2Q1k2/3b1q2/p1Bbp3/8/8/4B1P1/PPP4P/6K1 b - -,a8d8 c6d5 f7h5 h2h3 h5d5 c2c4 d5d1 g1f2 d1b1 f2e2,-1079
8/4k1r1/5R2/1P2Pp2/1KP2P2/8/8/8 b - -,g7g2 b4c5 e7d7 b5b6 g2a2 f6d6 d7e7 b6b7 a2a5 c5b4,1416
2r3k1/p2b1p1p/3p2pb/qp1Pp3/4P3/1PrR4/P3QPPP/1B2NRK1 b - -,c3c1 e1f3 c1f1 g1f1 b5b4 d3d1 d7b5 b1d3 b5d3 d1d3,-220
rn1qkbnr/pp3ppb/2p1p2p/4N2Q/2BP4/6N1/PPP2PPP/R1B1K2R b KQkq -,d8e7 c2c3 b8d7 f2f4 g8f6 h5f3 f6d5 e1h1 e8a8 a2a4,96
r1b1nrk1/p5bp/1pppp1p1/2n5/2P1PPBq/2N1B1NP/PP4P1/3RQRK1 b - -,h4e7 b2b4 c5a6 a2a3 c6c5 b4b5 a6c7 a3a4 g7d4 e4e5,120
8/8/8/5p2/3P4/1k6/1p6/1K6 b - -,h4e7 b2b4 c5a6 a2a3 c6c5 b4b5 a6c7 a3a4 g7d4 e4e5,Mate
5kr1/3p3p/2pPp1n1/4Pp2/1p3P2/1P2KB2/P6P/6R1 b - -,g8h8 f3h5 f8f7 h2h4 h8a8 g1g2 f7f8 h5g6 h7g6 g2g6,156
8/RP3k2/2K5/4p3/4P3/2P2P2/2rB4/7q b - -,h1h6 d2h6 f7e6 h6d2 c2b2 a7a1 e6e7 a1h1 e7f7 c3c4,Mate
8/8/2k5/4R3/3K4/8/3N4/8 b - -,h1h6 d2h6 f7e6 h6d2 c2b2 a7a1 e6e7 a1h1 e7f7 c3c4,Mate
r1b1nr1k/p3q2p/1ppp1np1/4pP2/1PP1P3/2NR2NP/P3B1P1/3RQ1K1 b - -,g6f5 e4f5 c8a6 d3d2 e7g7 g3e4 f6e4 c3e4 f8f5 b4b5,93
5B2/3k4/2B1p2p/2KpPp1b/1PnP1P2/8/8/8 b - -,d7c7 b4b5 h5e2 f8h6 c4b6 h6g5 b6a4 c5b4 a4b2 g5e7,446
1k6/p4pp1/8/2P4p/4q1b1/5P2/6pK/8 b - -,d7c7 b4b5 h5e2 f8h6 c4b6 h6g5 b6a4 c5b4 a4b2 g5e7,Mate
5rk1/r3P1p1/bp2p3/p1p1P2Q/8/2P1B3/PP3PP1/2KR4 b - -,a7e7 h5g4 a6b7 c3c4 a5a4 f2f3 b6b5 e3c5 f8c8 c5e7,652
4R3/k7/2R5/2pr2b1/2K5/2P5/P7/8 b - -,d5d1 c6c7 a7b6 c7g7 d1d6 e8b8 b6a6 b8a8 a6b6 a2a4,835
r1b1n2k/p4pp1/2pq3p/1p1p4/8/1NN4P/PPBQ4/2K4R b - -,e8f6 c1b1 d6g3 c3e2 g3f3 h1c1 f3f2 d2c3 c6c5 c3c5,-6
rnb1k2r/pp1p1p1p/3Qpp2/8/8/2N1B3/PPP2KPP/R4B1q b kq -,h8g8 c3e4 e8d8 e4f6 h1h2 d6h2 g8g6 h2h4 b8c6 f6d5,845
2r2r1k/1p3qRp/3p4/1bnNp3/p1Pp3P/5PQ1/1P2B3/1K4R1 b - -,b5d7 d5e7 d7f5 b1a2 f7e7 g7e7 f8g8 e7g7 f5g6 g7g8,511
rn1qk1nr/p4ppp/2p1p3/3p4/2PPb3/P1P2N2/4BPPP/R1BQK2R b KQkq -,b8d7 a3a4 g8e7 e1h1 e8h8 a4a5 c6c5 f3d2 e4g6 c1a3,64
1N6/4k3/2Q5/4K3/8/8/8/8 b - -,b8d7 a3a4 g8e7 e1h1 e8h8 a4a5 c6c5 f3d2 e4g6 c1a3,Mate
Q7/5k2/5p2/6r1/8/6P1/5K2/8 b - -,g5e5 a8h8 e5g5 h8h7 g5g7 h7h5 g7g6 h5d5 f7e7 d5e4,425
r1b1nrk1/p6p/1pppp1p1/2n5/2P1PPBq/2P1B1NP/P5P1/3RQRK1 b - -,c8a6 e3c5 d6c5 g4e6 g8h8 d1d7 a6c8 d7f7 f8f7 e6f7,118
r2qk2r/p1pbn1pp/5p2/1p1n4/3P4/8/PP1NBPPP/RN1QR1K1 b kq -,a8b8 e2h5 g7g6 h5f3 e8h8 b1c3 d7e8 c3d5 e7d5 d2e4,92
5rk1/5p1p/p1Q1b1p1/Bp4q1/8/P4P2/1P1P2PP/2R3K1 b - -,h7h5 c6b6 h5h4 c1e1 h4h3 g2g3 e6d5 e1e3 g5f5 g1f2,157
3k2nr/1b2bppp/p1n1p3/1pp5/4PP2/P1N1BNP1/1PP3BP/3R2K1 b - -,d8c8 f4f5 e6f5 c3d5 g8f6 d5e7 c6e7 e3c5 h8e8 f3g5,77
r4rk1/pp1nppbp/2p2n2/3p1Pq1/2PP1P2/1PN1P3/PB1K4/R2Q1B1R b - -,f6e4 c3e4 g5f5 e4g3 f5g6 f1d3 g6g3 d3h7 g8h8 h7d3,526
8/8/r6R/6KP/1k6/8/5P2/8 b - -,a6a5 g5g4 b4c3 f2f4 c3c4 h6e6 a5a8 g4f5 c4d5 h5h6,789
1k6/p4pp1/2q5/7p/6b1/8/6p1/6K1 b - -,a6a5 g5g4 b4c3 f2f4 c3c4 h6e6 a5a8 g4f5 c4d5 h5h6,Mate
2r1r1k1/5pp1/3b1n2/8/5P2/3Q2PP/2B4K/8 b - -,e8d8 c2b3 d6f4 d3b1 d8d2 h2g1 f4g3 h3h4 c8c3 g1f1,-582
2r2r1k/1p4Rp/3p4/1bnNpq2/p1Pp3P/5PQ1/1P2B3/K5R1 b - -,a4a3 d5e7 c5b3 a1a2 b3c1 g1c1 a3b2 a2b2 f5f4 g7h7,819
8/8/8/3P4/5p2/1k6/1p6/1K6 b - -,a4a3 d5e7 c5b3 a1a2 b3c1 g1c1 a3b2 a2b2 f5f4 g7h7,Mate
Q7/5k2/8/5pr1/6P1/8/5K2/8 b - -,g5g4 a8d5 f7f6 d5d6 f6f7 d6e5 g4g6 f2f3 g6e6 e5d5,178
8/8/1k6/4R3/2K5/8/3N4/8 b - -,g5g4 a8d5 f7f6 d5d6 f6f7 d6e5 g4g6 f2f3 g6e6 e5d5,Mate
r3kb1r/1p4p1/q3pn1p/p1ppn2P/5N2/2P1R3/PP3PP1/RNBQ2K1 b kq -,g7g5 h5g6 f8d6 f4e6 f6g4 g6g7 h8g8 e3g3 h6h5 b1a3,166
r1b1nrk1/p6p/1ppp2p1/2n1pP2/2P1P1Bq/2P1B1NP/P5P1/3RQRK1 b - -,a7a5 f1f3 h7h5 f5g6 h5g4 f3f8 g8f8 e1f1 h4f6 g3h5,120
2r2r1k/1p4Rp/3p4/1b1Npq2/p1Pp3P/1n3PQ1/KP2B3/6R1 b - -,a4a3 d5e7 b3c1 g1c1 f5f7 g7f7 f8f7 e7c8 f7g7 g3g7,919
8/8/7R/r6P/1k4K1/8/5P2/8 b - -,a5a1 h6f6 a1h1 h5h6 b4c3 f2f4 c3d4 f6e6 d4d3 g4f5,889
1k6/p4pp1/3q4/7p/6b1/8/5Kp1/8 b - -,a5a1 h6f6 a1h1 h5h6 b4c3 f2f4 c3d4 f6e6 d4d3 g4f5,Mate
5rk1/4r1p1/bp2p3/p1p1P3/6Q1/2P1B3/PP3PP1/2KR4 b - -,a6b7 c3c4 a5a4 f2f3 b7c8 g4g6 e7d7 g6e6 d7f7 e6b6,679
r1bq1r1k/ppp2p1p/5n1p/2p1N3/P2nP2Q/3P4/1PP2PPP/R4RK1 b - -,c8e6 f2f4 f6g8 h4d8 a8d8 c2c3 d4e2 g1h1 f7f6 e5c4,-582
8/3k4/4R3/3K4/8/8/3N4/8 b - -,d4e6 h4h6 f6g8 h6h5 d8e8 f2f4 f7f6 h5e8 f8e8 e5g4,Mate
rnb1kbnr/ppp1qppp/3p4/8/2B1P3/3PB1P1/PPP5/RN1QK1NR b KQkq -,g8f6 b1c3 c8g4 d1d2 b8d7 e3g5 c7c6 c3e2 h7h6 a2a3,-95
8/p2r2p1/2p5/4p3/2P2k1p/2P1bP1P/P1K1R1P1/2B5 b - -,e3c1 e2e4 f4f5 c2c1 g7g5 c4c5 d7b7 e4b4 b7e7 c1d2,31
r4rk1/pbq2ppp/2nBp3/2p3b1/2P5/2P3P1/P1Q1PPBP/1R1R2K1 b - -,c7c8 d6f8 g8f8 c2h7 g5d8 d1d8 c6d8 h7h8 f8e7 g2b7,412
8/7p/1R3kp1/5p2/r4P2/3B4/1P2K1PP/8 b - -,f6f7 g2g3 f7g7 b6b7 g7f6 e2d2 h7h6 d2c3 a4a8 d3c4,603
8/8/3P4/8/8/1k3p2/1p6/1K6 b - -,f6f7 g2g3 f7g7 b6b7 g7f6 e2d2 h7h6 d2c3 a4a8 d3c4,Mate
1N6/8/3K1k2/3Q4/8/8/8/8 b - -,f6f7 g2g3 f7g7 b6b7 g7f6 e2d2 h7h6 d2c3 a4a8 d3c4,Mate
6nr/1bk1bppp/p1n1p3/1pp5/4PP2/P1N1BNPP/1PP3B1/3R2K1 b - -,g8h6 g3g4 h8d8 d1d8 c6d8 f3g5 f7f5 g4f5 e6f5 c3d5,62
Q7/5k2/8/6r1/6p1/6K1/8/8 b - -,f7e7 a8c6 g5g7 c6e4 e7f6 e4e8 g7e7 e8c6 f6e5 g3g4,273
r2q1rk1/pp2b1pp/8/4Bp2/2PPp3/2P4P/5PP1/R2Q1RK1 b - -,e7f6 e5f4 g7g5 f4c1 d8d7 c4c5 d7d5 f2f4 e4f3 d1f3,73
1k6/p4pp1/8/7p/6b1/6K1/6p1/8 b - -,e7f6 e5f4 g7g5 f4c1 d8d7 c4c5 d7d5 f2f4 e4f3 d1f3,Mate
3rk3/pp1n2pb/2pQ1p1N/2P2r2/1RqPp2p/P1P1B2P/6P1/3R2K1 b - -,c4d5 h6f5 h7f5 d6d5 c6d5 b4b7 a7a6 c5c6 d8c8 c6d7,471
r3k2r/pp1bnpQp/4p3/4P3/q7/2B5/PP2BPPP/R3K2R b KQkq -,,0
r1bqk2r/pp2bppp/2n1p3/3nN3/2BP4/5Q2/PP3PPP/RNB2RK1 b kq -,e7f6 e5c6 b7c6 f1d1 a7a5 b1c3 e8h8 c3e4 f6e7 b2b3,39
r2k1b1r/2qn1ppp/ppPp1n2/6B1/8/6P1/PPP2PBP/R2QR1K1 b - -,h7h6 c6d7 h6g5 g2a8 c7d7 d1d4 d8c7 a8d5 f8e7 a1d1,430
4k3/2p4p/5Pp1/3K2P1/7P/8/8/8 b - -,,0
r1bqk2r/4bppp/p1pppn2/2p5/4PP2/2NP1N2/PPP1Q1PP/R1B2RK1 b kq -,d6d5 b2b3 e8h8 e4e5 f6d7 c3a4 a6a5 c1e3 c5c4 d3c4,72
2r2r1k/1p4Rp/3p4/1b1Npq2/p1Pp3P/5PQ1/KP2B3/2R5 b - -,f8e8 d5e7 e8e7 g7e7 f5g6 c1g1 g6g3 g1g3 c8e8 e7c7,597
2r3k1/2B2p1p/p1Q1b1p1/1p4q1/8/P4P2/1P1P2PP/2R3K1 b - -,b5b4 c6d6 b4a3 b2a3 e6h3 g2g3 g5b5 c1e1 c8e8 e1e8,26
8/4k3/3R4/1P2P3/1KP2P2/8/8/6r1 b - -,e7f7 c4c5 g1g8 d6f6 f7g7 c5c6 g8c8 b5b6 c8d8 b6b7,1484
3q4/6k1/2p2r1p/1P4p1/QP1P2P1/7P/8/5RK1 b - -,e7f7 c4c5 g1g8 d6f6 f7g7 c5c6 g8c8 b5b6 c8d8 b6b7,Mate
8/2k5/4R3/3K4/2N5/8/8/8 b - -,e7f7 c4c5 g1g8 d6f6 f7g7 c5c6 g8c8 b5b6 c8d8 b6b7,Mate
1N6/8/3KQ1k1/8/8/8/8/8 b - -,e7f7 c4c5 g1g8 d6f6 f7g7 c5c6 g8c8 b5b6 c8d8 b6b7,Mate
6k1/p5pp/4p3/4Pp2/Pp3P1P/1Pr3P1/6K1/5R2 b - -,c3b3 f1d1 b3b2 g2f3 a7a5 d1d8 g8f7 d8a8 b2b1 f3g2,-56
6r1/3p1k1p/2pPp1n1/4Pp2/1p3P1P/1P2KB2/P7/6R1 b - -,g8a8 h4h5 g6f8 h5h6 f8g6 g1g2 a8a5 g2c2 f7f8 f3h5,288
rn1qk2r/p4ppp/2p1pn2/3P4/3Pb3/P1P2N2/4BPPP/R1BQK2R b KQkq -,e6d5 f3e5 e8h8 e1h1 f8e8 c1f4 f6d7 e5d3 d7b6 a3a4,50
7r/1bk1bppp/p1n1pn2/1pp3N1/4PP2/P1N1B1PP/1PP3B1/3R2K1 b - -,c6d8 e4e5 b7g2 e5f6 g7f6 g1g2 f6g5 f4g5 d8b7 h3h4,80
3Q4/8/5k2/6r1/6p1/6K1/8/8 b - -,c6d8 e4e5 b7g2 e5f6 g7f6 g1g2 f6g5 f4g5 d8b7 h3h4,Mate
5B2/2k5/2B1p2p/1PKpPp1b/2nP1P2/8/8/8 b - -,h5e2 f8h6 c4b6 h6g5 b6a4 c5b4 a4b2 g5e7 b2d3 b4a5,484
8/3P4/8/8/8/1k6/1p3p2/1K6 b - -,h5e2 f8h6 c4b6 h6g5 b6a4 c5b4 a4b2 g5e7 b2d3 b4a5,Mate
2r2r1k/1p2N1Rp/3p4/1b2pq2/p1P4P/3p1PQ1/KP2B3/2R5 b - -,f5f6 g7h7 h8h7 e2d3 h7h6 e7f5 h6h7 f5d6 h7h6 d6b5,Mate
r2k1b1r/2q2ppp/ppPp1B2/2n5/8/6P1/PPP2PBP/R2QR1K1 b - -,f8e7 f6e7 c7e7 e1e7 d8e7 d1d4 c5e6 a1e1 h8g8 g2d5,Mate
8/1k6/4R3/N2K4/8/8/8/8 b - -,f8e7 f6e7 c7e7 e1e7 d8e7 d1d4 c5e6 a1e1 h8g8 g2d5,Mate
r1k4r/pb1n2p1/1pp1Q3/2bp1B2/q7/1R6/P2B2PP/3K2NR b - -,h8d8 g1e2 a4a2 b3f3 a7a5 e2c1 a2b2 d2f4 b2f6 e6f6,-95
r1q2Bk1/pb3ppp/2n1p3/2p3b1/2P5/2P3P1/P1Q1PPBP/1R1R2K1 b - -,g8f8 c2h7 g5d8 d1d8 c6d8 h7h8 f8e7 g2b7 d8b7 h8c8,409
1k6/p5p1/8/7p/6b1/5p2/8/4K3 b - -,g8f8 c2h7 g5d8 d1d8 c6d8 h7h8 f8e7 g2b7 d8b7 h8c8,Mate
r1bq1rk1/4bppp/p1pppn2/2p5/4PP2/2NP1N2/PPPBQ1PP/R4RK1 b - -,d6d5 c3a4 c5c4 e4e5 f6d7 d3c4 d8c7 c4d5 c6d5 d2e3,64
4R3/k7/8/2R3b1/2K5/2P5/P7/3r4 b - -,g5h4 c5d5 d1d5 c4d5 a7b6 e8e6 b6b5 c3c4 b5a5 c4c5,690
5rk1/1b2r1p1/1p2p3/p1p1P3/2P3Q1/4B3/PP3PP1/2KR4 b - -,e7f7 g4e6 b7g2 e6b6 g2e4 d1d8 f8d8 b6d8 f7f8 d8d7,696
r2qkbnr/pp1B1ppp/3p4/4p3/3QP3/8/PPP2PPP/RNB1K2R b KQkq -,e8e7 c1g5 f7f6 d4d3 d8d7 g5e3 e7e8 b1c3 a7a6 e1a1,249
8/8/4R3/7P/1k4K1/8/5P2/r7 b - -,b4c5 h5h6 c5d5 g4f5 a1a2 f2f4 a2h2 e6e5 d5c4 f5g6,3357
1k6/p5p1/8/7p/6b1/8/5p2/5K2 b - -,b4c5 h5h6 c5d5 g4f5 a1a2 f2f4 a2h2 e6e5 d5c4 f5g6,Mate
2rq1rk1/p2b2pp/1pn5/2bQP3/8/5N2/PPP3PP/1K1R1B1R b - -,d7e6 d5e6 g8h8 f1a6 d8c7 a6c8 c7c8 e6c8 f8c8 c2c3,609
rn2kb1r/pp2pppp/2pp1n2/q7/2PPP3/2N5/PP1BNPPP/R2QK2R b KQkq -,e7e5 c3d5 a5d8 d5f6 d8f6 d1b3 f6e7 e1h1 b8a6 d2g5,107
3Q4/8/8/5kr1/6pK/8/8/8 b - -,g5g7 d8f8 f5g6 h4g4 g7f7 f8d8 g6h6 d8g5 h6h7 g4h5,20000
r1b1n2k/5pp1/2pq3p/pp1p4/P7/1NN4P/1PBQ4/2K4R b - -,b5a4 c3a4 e8f6 d2h2 d6h2 h1h2 a8a7 a4b6 c8a6 h2f2,19
1N6/8/3K4/8/4Q1k1/8/8/8 b - -,b5a4 c3a4 e8f6 d2h2 d6h2 h1h2 a8a7 a4b6 c8a6 h2f2,Mate
r4rk1/1bq2p1p/2nbpp2/7Q/8/pB2PN2/3N1PPP/2RR2K1 b - -,f8d8 c1c4 a3a2 d1a1 b7a6 c4g4 g8f8 g4a4 a6d3 a4a2,-46
r2k1b1r/2q2p1p/ppPp1p2/2nB4/8/6P1/PPP2P1P/R2QR1K1 b - -,h7h5 d1f3 f8g7 b2b4 c5a4 a1d1 d8c8 d5b3 b6b5 b3a4,297
6R1/3p1k1p/2pPp3/4Pp2/1p3P1n/1P2KB2/P7/8 b - -,f7g8 f3c6 g8f7 c6d7 h4g2 e3f3 g2h4 f3g3 h4g6 d7c8,378
8/8/8/5kQ1/7K/6p1/8/8 b - -,f7g8 f3c6 g8f7 c6d7 h4g2 e3f3 g2h4 f3g3 h4g6 d7c8,Mate
rn1q2k1/6pp/p2N4/2Pb4/1P1pB3/P7/3Q2PP/5RK1 b - -,d8d6 c5d6 d5e6 e4a8 h7h6 d2e2 e6f5 f1f5 g8h7 a8e4,6669
1N6/8/3K4/8/8/4Q1k1/8/8 b - -,d8d6 c5d6 d5e6 e4a8 h7h6 d2e2 e6f5 f1f5 g8h7 a8e4,Mate
r4rk1/pp1nppbp/2p2n2/3p1P2/2PP1Pq1/1PN1P3/PB1KB3/R2Q3R b - -,h7h5 e2g4 h5g4 d1g1 d5c4 d2d1 b7b5 b2a3 c4b3 a2b3,500
3q4/6k1/2p2R1p/1P4p1/rP1P2P1/1Q5P/8/6K1 b - -,,0
r1b2rk1/p3bppp/np2p3/3q4/3P1B2/4PN2/PP3PPP/R2QKB1R b KQ -,g7g5 f4e5 f7f6 e5g3 f6f5 g3e5 e7b4 f3d2 a6c5 f2f3,167
1k6/p5p1/8/8/6bp/8/5pK1/8 b - -,g7g5 f4e5 f7f6 e5g3 f6f5 g3e5 e7b4 f3d2 a6c5 f2f3,Mate
6k1/3p3p/2BPp3/4Pp2/1p3P1n/1P2K3/P7/8 b - -,g8f7 c6d7 h4g2 e3f3 g2h4 f3g3 h4g6 d7c8 h7h5 d6d7,440
8/1R5p/6pk/5p2/r4P2/3B2P1/1P2K2P/8 b - -,a4d4 b2b4 d4d8 b4b5 d8a8 e2d2 a8a2 d2c3 a2a3 c3d4,686
5rk1/1b2r1p1/1p2p3/2p1P3/p1P3Q1/4BP2/PP4P1/2KR4 b - -,e7f7 g4e6 b7c8 e6b6 f7f5 d1d8 g8h7 d8f8 f5f8 e5e6,786
2r2rk1/5p1p/p2R2p1/Bp4q1/2b5/P1Q2P2/1P1P2PP/2R3K1 b - -,b5b4 c3b4 c4b5 c1c8 f8c8 h2h3 c8c1 g1h2 c1c4 d6d8,47
8/8/4R3/5K1P/1k6/8/5P2/6r1 b - -,b4c5 h5h6 g1h1 f2f4 c5d5 e6e5 d5c6 f5g6 h1h4 h6h7,3424
rB1qkb1r/pp3ppp/2p1p3/2Pp1b1n/Q2P4/2N5/PP2PPPP/R3KBNR b KQkq -,d8b8 g1f3 f8e7 e2e3 h5f6 b2b4 e8h8 f1e2 b7b5 a4d1,-24
r4rk1/4b3/p1p3pp/1P1pPp2/P1pP4/5P1P/4NP2/1RR3K1 b - -,c6c5 b5b6 a8b8 e2c3 f8d8 c1d1 g8f7 a4a5 f7e6 b6b7,129
8/8/8/6Q1/4k3/6K1/8/8 b - -,c6c5 b5b6 a8b8 e2c3 f8d8 c1d1 g8f7 a4a5 f7e6 b6b7,Mate
1N6/8/8/3K4/8/4Q3/6k1/8 b - -,c6c5 b5b6 a8b8 e2c3 f8d8 c1d1 g8f7 a4a5 f7e6 b6b7,Mate
7k/8/K2p1p2/1r2r3/8/8/3R4/6R1 b - -,e5g5 g1f1 b5f5 f1d1 h8g7 d2d6 f5a5 a6b7 a5b5 b7a6,-250
2r2rk1/p1q1npp1/BbP1bp2/3p3p/Q7/P1N1B3/1P3PPP/1K1RR3 b - -,c8a8 a6b7 b6e3 e1e3 c7h2 b7a8 f8a8 a4b4 h2c7 b4c5,122
8/8/2K1k3/1P2P3/2PR1P2/8/8/1r6 b - -,b1b3 b5b6 e6f5 c4c5 f5g4 b6b7 b3c3 b7b8q c3f3 c6c7,1477
5r2/1bk1bppp/p1n1pn2/1pp1P1N1/5P2/P1N1B1PP/1PP3B1/3R2K1 b - -,f6d7 g5h7 f8b8 h7g5 b5b4 c3a4 b4a3 b2a3 c6d8 h3h4,175
1k6/p5p1/8/8/6b1/8/5pKp/8 b - -,f6d7 g5h7 f8b8 h7g5 b5b4 c3a4 b4a3 b2a3 c6d8 h3h4,Mate
2r2r1k/1p4Rp/3pq3/1bnNp3/p1Pp3P/5PQ1/1P2B3/1K4R1 b - -,e6f5 b1a1 c5b3 a1a2 b3c1 g1c1 d4d3 d5e7 f5f6 e2d3,Mate
8/1p6/p4R1R/1kp5/1q6/8/1P4KP/8 b - -,b4b2 g2f3 b2c3 f3g4 c3d4 g4h5 c5c4 h6g6 d4d1 h5h6,-445
4R3/k1R5/8/8/2K4b/2P5/P7/3r4 b - -,a7b6 c7h7 d1d6 h7h4 b6c6 h4h7 d6g6 c4b4 c6d5 c3c4,890
r4rk1/1pq1bpbp/p5p1/n1P1P3/3NP3/2PBB3/P5PP/1R1Q1RK1 b - -,g7e5 g1h1 e7c5 e3h6 f8d8 d4f3 d8d7 d1e2 c5f8 f3e5,-52
5rk1/1b3rp1/1p2Q3/2p1P3/p1P5/4BP2/PP4P1/2KR4 b - -,b7a6 e3g5 a4a3 b2a3 a6c8 e6b6 f8e8 d1d8 f7f8 d8e8,822
r1bq1rk1/p2nppb1/6p1/1p2P2p/P1p2BP1/2P1P2P/3NBP2/R1Q2RK1 b - -,h5g4 h3g4 d7e5 f4e5 g7e5 a4b5 c8e6 f2f4 e5c7 d2c4,-48
r3k1nr/3bppbp/pqpp2p1/2p1P3/5P2/2NP1N1P/PPP3P1/R1B1QRK1 b kq -,g8h6 e5d6 e8h8 d6e7 f8e8 e1f2 e8e7 f3e5 d7f5 g2g4,244
r3kb1r/pbq2ppp/2p2n2/2n1pP2/Pp2P1P1/3B1Q2/NPPBN2P/R3K2R b KQkq -,c5e4 d3e4 f6e4 f3e4 c6c5 e4c4 b7h1 a2b4 f8e7 e1a1,-245
r1b3kr/ppp2q1p/2nP3B/8/6pP/8/PPP1B1P1/2K5 b kq -,f7e6 d6d7 e6h6 c1b1 c8d7 e2b5 h6h4 a2a3 h4h1 b1a2,-1769
1N6/8/8/3K4/8/3Q4/8/5k2 b - -,f7e6 d6d7 e6h6 c1b1 c8d7 e2b5 h6h4 a2a3 h4h1 b1a2,Mate
r1b1n2k/5pp1/2pq3p/p2p4/Pp6/1N5P/1PBQN3/2K4R b - -,a8a7 e2f4 a7e7 c1b1 e8f6 d2d4 h8g8 h1g1 g7g6 f4g6,69
r6k/pR3p2/2p4P/6Q1/2P5/8/Pb3PP1/1b4K1 b - -,b2d4 b7b1 a8f8 g5e7 h8g8 b1b7 a7a6 h6h7 g8h7 e7f8,6399
r1q2k2/pb3ppQ/2n1p3/2p3b1/2P5/2P3P1/P3PPBP/1R1R2K1 b - -,g5d8 d1d8 c6d8 h7h8 f8e7 g2b7 d8b7 h8c8 a8c8 b1b7,429
8/8/8/1Q6/3k4/6K1/8/8 b - -,g5d8 d1d8 c6d8 h7h8 f8e7 g2b7 d8b7 h8c8 a8c8 b1b7,Mate
1q3rk1/p4ppp/2p1pn2/8/1bP1P3/2N3P1/P1Q2P1P/2B2RK1 b - -,b8e5 c1b2 b4c3 b2c3 e5e4 c2b2 e4f3 c3f6 g7f6 b2d4,-51
r2rn1k1/2p2pp1/1p5p/pb2p3/2N1P1Pb/2P2P2/PP2BBKP/3R3R b - -,h4g5 d1d5 d8d5 e4d5 a8d8 h1e1 d8d5 h2h4 g5f4 c4b6,-21
r3kbnr/pp1q1ppp/3p4/4p3/4P3/3Q4/PPP2PPP/RNB1K2R b KQkq -,a8c8 b1c3 a7a6 c1e3 d7g4 h1g1 f8e7 f2f3 g4e6 e1a1,112
rn1q1rk1/4bppp/p2pbn2/4p3/Pp2P3/1N2BP2/NPP1B1PP/R2Q1RK1 b - -,d6d5 a4a5 d8c8 e2d3 d5e4 f3e4 f6g4 e3d2 f8d8 d1f3,-78
