4rk2/5p2/2bq4/7B/1pp5/6RP/PP3QPK/8 b - -,d6c7 h5f7 c7f7 f2c5 e8e7 c5c6 f7f4 c6c5 f8f7 c5b4,468
8/4k3/4pnp1/7p/5K2/5RP1/5P2/8 b - -,f6g4 f4g5 e7d6 f3d3 d6c5 f2f3 c5c4 d3a3 g4h2 g5g6,473
2br4/1p2kppp/pN3n2/8/4p3/3BP3/PP1K3P/R6R b - -,d8d3 d2c1 c8e6 h1e1 f6g4 b6a4 d3d6 a4c3 f7f5 h2h3,-282
r1bqk1nr/1p1pbp2/p1n1p3/2p5/4P1p1/2NB2P1/PPPP1P1N/R1BQR1K1 b kq -,d7d6 h2g4 d8c7 d3f1 g8f6 g4e3 c8d7 f1g2 e8a8 b2b4,-59
Q7/8/1K6/5p2/8/6k1/8/7q b - -,d7d6 h2g4 d8c7 d3f1 g8f6 g4e3 c8d7 f1g2 e8a8 b2b4,Mate
1r1r1bk1/3b1pp1/4p2p/pp1nP3/4NP2/P4BPP/1PR2B2/R5K1 b - -,b5b4 e4d6 b4a3 a1a3 a5a4 f2d4 b8b4 d4c5 b4b8 g1h2,5
r7/5pkp/5pp1/Pp1b4/3B4/2Pr1P2/6PP/1R2R1K1 b - -,a8a5 b1d1 d3d1 e1d1 d5b3 d1b1 b3c2 d4b6 c2b1 b6a5,-9
8/p3b3/1pk1p1p1/2p1Pp2/Pn3P2/1P2N2P/3K1BP1/8 b - -,b4d5 g2g3 d5e3 d2e3 a7a6 f2e1 c6d5 g3g4 f5g4 h3g4,-99
rnbqkb1r/5p2/p2ppn1p/6p1/1p1NP3/1B4B1/PPP1NPPP/R2QK2R b KQkq -,d8c7 f2f3 b8d7 d1d2 d7c5 d2b4 e6e5 d4f5 c5b3 a2b3,79
r5k1/5pp1/r1p1p2p/PqBpP3/1Pb2PP1/8/3R1Q1P/R1K5 b - -,c4d3 d2a2 d3e4 f2e2 b5b8 e2e3 b8e8 h2h3 a8b8 a2d2,85
rnbqk1nr/1pp2pp1/p3p2p/3p4/2PP4/P3PN2/1P1B1PPP/R2QKB1R b KQkq -,g8f6 a1c1 e8h8 d1c2 c7c6 f1d3 b8d7 f3e5 d7e5 d4e5,85
8/8/6n1/7p/6PP/7K/5k2/8 b - -,g8f6 a1c1 e8h8 d1c2 c7c6 f1d3 b8d7 f3e5 d7e5 d4e5,Mate
2r2rk1/p1q2bpp/1p1bp3/5p2/2PPpP2/4Q3/PP2B1PP/3RBRK1 b - -,a7a5 a2a3 a5a4 g2g3 h7h6 e1b4 g8h7 b4d6 c7d6 d1d2,-8
rnb2b1r/pppp2kp/8/3N4/5p1P/8/PPPP2P1/R1B1KB1R b KQ -,f8d6 b2b4 d6e5 a1b1 b8c6 c1b2 d7d6 d5c7 a8b8 b4b5,207
1r1r1bk1/3b1pp1/3Np2p/p2nP3/1p3P2/P4BPP/1PR2B2/R5K1 b - -,b4a3 a1a3 a5a4 f2d4 b8b4 d4c5 b4b8 g1h2 f8d6 c5d6,3
2b5/1p2kppp/pN3n2/8/4p3/3rP3/PP2K2P/R6R b - -,c8g4 e2f1 d3e3 h2h4 e7e6 f1f2 e3d3 h1e1 g4f3 a1c1,-396
7r/8/8/8/5R1p/6PK/8/6k1 b - -,h8e8 g3g4 e8e2 h3h4 e2h2 h4g5 g1g2 g5f5 g2g3 g4g5,459
R1k5/2P5/8/3N1p2/p3p3/6P1/5PKP/2r5 b - -,h8b8 g3g4 b8b2 h3h4 b2h2 h4g5 g1g2 g5f5 g2g3 g4g5,Mate
8/1p1k4/p1p1p1pp/P7/1P2PP2/8/5KPP/8 b - -,d7c7 f2e3 h6h5 e3d4 b7b5 a5b6 c7b6 d4e5 c6c5 b4c5,385
r1q2rk1/1p2N2p/p2pb1p1/n1p1b3/2P5/6P1/PP1BQPBP/R4RK1 b - -,g8g7 e7c8 e6c4 e2e3 a8c8 d2a5 f8e8 a5c3 b7b5 f2f4,644
r2qk2r/p1p2ppp/2pb1n2/3p4/3P2b1/3B1N2/PPP2PPP/R1BQR1K1 b kq -,g4e6 f3e5 d8b8 c2c4 d5c4 d3c4 e8h8 c4e6 f7e6 d1c2,129
R1QNq3/3r1ppk/7p/1ppp4/3pPP2/1P1P3P/2P3P1/6K1 b - -,c5c4 e4e5 g7g5 d8c6 e8c8 a8c8 g5f4 c6d4 d7a7 d3c4,535
5nk1/4br1p/1q1p2pP/p5P1/2p1Q3/1P3N2/6BK/R1B4R b - -,b6b4 h1f1 b4c5 c1a3 d6d5 e4e7 c5e7 a3e7 f7e7 b3c4,686
r2q3r/p3pk1p/2p2np1/2Pn2B1/3P4/8/P2KQPPP/R6R b - -,d8a5 d2c1 a5c3 e2c2 c3a1 c2b1 a1d4 b1b2 d4c5 b2c2,-738
6k1/3b1pp1/1p5p/pN6/P1n5/2P3P1/3r1PBP/R5K1 b - -,c4b2 g2f1 d2d1 a1d1 b2d1 c3c4 d1b2 f2f4 g8f8 g1f2,-346
3rq3/8/p2Rbpk1/1pB1n1p1/3QP2p/P4P2/1PP3PP/1K3B2 b - -,d8d6 d4d6 h4h3 b2b3 h3g2 f1g2 a6a5 c5d4 e5f7 d6b6,333
r2q1rk1/ppp2ppp/2n5/3n4/3P4/3Q1N2/PP1N1PPP/R4RK1 b - -,d5f4 d3e4 c6d4 e4b7 a8b8 b7a7 b8b2 f3d4 d8g5 g2g3,-54
r1bqkbnr/pp3ppp/2n5/3p4/2p5/1BP2N2/PP1PQPPP/RNB1K2R b KQkq -,e8d7 b3c2 d8e8 d2d3 e8e2 e1e2 c4d3 c2d3 f8d6 h1d1,67
8/3k4/8/4Q2P/8/8/4NK2/7q b - -,d7d8 f2g3 d8c8 e5e6 c8b8 g3g4 h1g2 e2g3 g2d2 h5h6,709
7r/8/8/8/5R2/6K1/8/6k1 b - -,,0
1R6/1kP5/8/3N1p2/p3p3/6P1/5PKP/2r5 b - -,h8g8 g3f3 g8h8 f4g4 g1h2 g4g7 h8f8 f3g4 h2g2 g7b7,Mate
4r3/ppq1n1kp/2p1r1p1/2Pp1p2/1P1P4/P2N1PP1/3QR2P/4R1K1 b - -,e7g8 e2e6 e8e6 e1e6 g8f6 e6e1 c7f7 d2e3 a7a6 e3e7,568
8/p1pR3p/1p2kp2/4p1pn/4P3/2P1BP2/PP3KPP/8 b - -,,0
8/1p1k4/p3p1pp/P1P5/4PP2/8/5KPP/8 b - -,d7e8 f2e3 e8f7 e3d4 g6g5 f4g5 h6g5 d4e5 f7e7 h2h3,481
r4r2/1p3pkp/p2p2p1/2pBp2q/4P2P/3P3R/P4PQ1/6RK b - -,a8d8 d5b7 d8b8 b7d5 b8b4 a2a3 b4b2 g2f3 h5f3 h3f3,414
rnbq1k1r/pppp3p/5P2/7Q/3P4/8/PPP3pP/RNB3K1 b - -,d8f6 c1h6 f8e7 h6g5 d7d6 b1c3 c8e6 a1e1 b8d7 c3d5,Mate
2kr4/1p1bbp2/pqnppn2/2p5/4P1N1/2NP2P1/PPP1BPK1/R1B4Q b - -,c6d4 g4f6 e7f6 h1d1 d8h8 e2g4 h8h7 c3e2 b6d8 c2c3,-92
rnb4r/pppp2kp/3b4/3N4/1P3p1P/8/P1PP2P1/R1B1KB1R b KQ -,d6e5 a1b1 b8c6 c1b2 e5b2 b1b2 b7b6 d5c7 a8b8 c7b5,206
2rq1rk1/pp2npbp/4p1p1/4P3/2P1Q3/1P3N2/PB3PPP/R4RK1 b - -,d8d7 f1d1 d7c6 e4e3 e7f5 e3e2 h7h5 h2h3 c8d8 g2g4,192
1r1r1bk1/3b1pp1/3Np2p/p2nP3/5P2/R4BPP/1PR2B2/6K1 b - -,a5a4 f2d4 b8b4 d4c5 b4b8 g1h2 f8d6 c5d6 b8c8 c2c8,4
3r1rk1/ppq4p/2p1bbp1/1P2pp2/2P1P3/3N2PP/P1Q1NP2/R2R2K1 b - -,c6b5 d3b2 f5e4 c2e4 b5c4 e2c3 c7f7 e4e2 d8d4 b2a4,-382
1r2r1k1/4p3/p2p4/R1p2p1p/2Pb1P2/P2P2P1/5NKP/5R2 b - -,b8b2 a5a6 e8b8 a6a5 g8f7 a5b5 b2b5 c4b5 b8b5 f2h3,-273
r1bqk1nr/ppp1bppp/8/3N4/2n1PB2/2Q2N2/PP3PPP/R3K2R b KQkq -,c4b2 c3b2 e7f6 b2a3 f6a1 d5c7 d8c7 f4c7 a1f6 e1h1,675
8/8/7q/1bpK4/8/8/1k6/8 b - -,c4b2 c3b2 e7f6 b2a3 f6a1 d5c7 d8c7 f4c7 a1f6 e1h1,Mate
3R4/2Pk4/8/3N1p2/p3p3/6P1/5PKP/2r5 b - -,c4b2 c3b2 e7f6 b2a3 f6a1 d5c7 d8c7 f4c7 a1f6 e1h1,Mate
1r1q3r/p3pk1p/2p2np1/2Pn2B1/3P4/8/P2KQPPP/R2R4 b - -,c4b2 c3b2 e7f6 b2a3 f6a1 d5c7 d8c7 f4c7 a1f6 e1h1,Mate
4q3/8/p2Qbpk1/1pB1n1p1/4P2p/P4P2/1PP3PP/1K3B2 b - -,a6a5 b2b3 h4h3 c5d4 e8d7 d6d7 e6d7 b1b2 d7c8 d4c5,337
1rbq1rk1/p3ppbp/2pp1np1/2p2P2/4P3/2NP1N2/PPP3PP/R1B1QRK1 b - -,g6f5 e1h4 d8d7 h2h3 f5e4 d3e4 f6e8 b2b3 d7e6 c1d2,-35
8/8/R4b2/8/3k4/3P4/4K3/8 b - -,f6e7 a6a4 d4d5 e2f3 e7f6 a4a7 d5e5 a7a6 f6e7 a6a4,570
r1b1r1k1/1pq2pp1/pn3n1p/2bP1P2/P3N1P1/1P1Q1B2/2P1N2P/R1BR3K b - -,f6e4 f3e4 c7e5 e2c3 c5b4 c1d2 b4c3 d2c3 e5e4 d3e4,-192
8/5k2/p2r1pp1/2pp4/5NP1/2B1P3/PP1K1P2/8 b - -,f7g7 f4d3 d5d4 e3d4 c5d4 c3b4 d6d8 a2a4 g7f7 b4c5,330
5rk1/1bN2pp1/7p/2R5/8/8/1Q3PPP/6K1 b - -,b7c8 h2h4 f7f6 g1h2 g8h7 c7d5 c8e6 d5f4 e6f7 c5c7,787
8/4Rpkp/r4pp1/1p1b4/pP1B4/2Pr1P1P/6P1/R5K1 b - -,h7h5 e7d7 d5c4 h3h4 a4a3 d7d8 a3a2 g1h2 g7h7 h2g3,-346
2b2rk1/1pp3pp/2n5/rp3p2/5B2/1PPP2P1/P5BP/R3R1K1 b - -,g8f7 d3d4 c8d7 f4c7 a5a8 d4d5 c6e7 c3c4 b5c4 b3c4,541
r3kb1r/1bqn1pp1/p2p1n1p/1p2pN2/4P1P1/P1N1BP2/1PPQ3P/2KR1B1R b kq -,a8c8 f1b5 d6d5 b5d7 e8d7 c3d5 b7d5 e4d5 g7g6 f5g3,280
r1bqk2r/pppp1ppp/2n2b2/3B4/3p4/5N2/PPP2PPP/RN1QR1K1 b kq -,c6e7 f3g5 e8g8 d1h5 f6g5 h5g5 e7d5 g5d5 d8f6 e1d1,-188
r1bq1rk1/ppp1bp1p/2pn2p1/8/8/1BN5/PPPP1PPP/R1BQ1RK1 b - -,a7a5 d2d3 d6b5 c3b5 c6b5 a2a4 b5a4 b3a4 e7f6 d1f3,-21
1r4k1/2Q2p1p/p1prq1p1/4N3/3RP3/4R1P1/1n3PKP/8 b - -,b8d8 d4d6 e6d6 c7f7 g8h8 e5f3 d8d7 f7b3 b2d1 e3e2,439
2R5/3r1ppk/2N4p/1pp5/3p1P2/1P1Pp2P/2P3P1/5K2 b - -,d7d6 c6e5 f7f6 e5f3 d6d5 g2g4 f6f5 f1e2 f5g4 h3g4,463
8/1r4p1/3R1pk1/7p/2Nn2P1/5PK1/6P1/8 b - -,h5h4 g3h4 d4e2 d6d2 e2f4 h4g3 f4e6 c4d6 b7c7 d6f5,12
8/p4p2/1p2br2/2p3kP/4B3/P1pK4/2P2P2/7R b - -,f6h6 e4f3 h6f6 f3e4 g5h6 f2f3 e6d7 d3c3 f6d6 e4d3,-82
1k6/1p3p1p/p7/5p1N/1Ppr2P1/3b1P1P/PP6/2KR4 b - -,b8c7 d1e1 f5g4 h3g4 d3g6 e1e3 c7d6 h5g3 d4d3 e3d3,-37
r1bq2k1/pp4pp/4p2n/3pR3/1P6/P2B4/2PN1KPP/R2Q4 b - -,h6f7 d1e2 a7a5 a1f1 a5b4 a3b4 d8b6 e2e3 b6b4 d2f3,400
rn1qk1nr/pp3ppp/2pb4/3p4/B5b1/5N2/PPPP1PPP/RNBQR1K1 b kq -,g8e7 c2c3 e8h8 a4c2 h7h6 d2d4 b8d7 b1d2 d8c7 d2f1,-34
8/p3b3/1p2p1p1/2pkPp2/P4P2/1P1K3P/5BP1/8 b - -,a7a6 g2g4 f5g4 h3g4 e7d8 f2e1 b6b5 a4b5 a6b5 d3e3,-285
8/1p6/p1k1p1pp/P1P5/4PPP1/8/5K1P/8 b - -,c6c5 f4f5 c5d6 f5g6 d6e7 h2h4 e7f6 h4h5 e6e5 f2e3,651
1r1r1bk1/3b1pp1/3Np2p/p2nP3/5P2/P4BPP/2R2B2/R5K1 b - -,b8b3 f3e2 d5e3 f2e3 b3e3 g1f2 e3b3 h3h4 f8d6 e5d6,-17
5rk1/4n1p1/p3p2p/2q1P3/2pR4/P1Pp1N1P/3Q1PPK/8 b - -,e7c6 d4f4 f8b8 d2c1 c6e5 f3d2 b8f8 d2e4 c5c7 f4f8,-148
8/6p1/4K3/4P2k/7p/4r3/8/R7 b - -,g7g5 e6f5 h4h3 e5e6 e3e2 a1a8 e2f2 f5e5 h5g4 a8h8,-258
1Q4k1/5p1p/p1p1q1p1/4N3/3rP3/4R1P1/1n3PKP/8 b - -,g8g7 e3f3 d4d8 b8b2 f7f6 b2b7 g7g8 e5c6 d8e8 f3e3,526
8/3R1pkp/4rpp1/1p1b4/pP1B4/2Pr1P1P/6P1/R5K1 b - -,d5c4 h3h4 e6e2 d7d6 g7f8 g1h1 d3d2 a1g1 a4a3 d6a6,-275
r2r2k1/1pq2pp1/2p1pn1p/pN2N3/Pb1PP3/6P1/1P2QPKP/2R1R3 b - -,c7e5 d4e5 d8d2 e5f6 d2e2 e1e2 c6b5 a4b5 b7b6 c1c6,379
r1bqkb1r/pppppp1p/2n2n2/4P1p1/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g5g4 e5f6 g4f3 d1f3 e7e6 c3d5 e6d5 f3e3 f8e7 f6e7,79
4r1k1/5B2/1Qbq4/8/1pp2r1p/6RP/PP3RPK/8 b - -,g5g4 e5f6 g4f3 d1f3 e7e6 c3d5 e6d5 f3e3 f8e7 f6e7,Mate
rnb1k2r/pp3ppp/1qp1pn2/3p4/1b1P1B2/2NBPN2/PPPQ1PPP/R3K2R b KQkq -,c6c5 a2a3 b6a5 d4c5 b8d7 a3b4 a5a1 c3d1 f6e4 d3e4,39
rnbqr3/ppp3k1/3p1N1p/4P3/4Q3/5N2/PPP3PP/2KR3n b - -,c8f5 e4f5 e8e5 f6h5 g7h8 f5e5 d6e5 d1d8 h8h7 f3e5,956
8/3q4/p2Qbpk1/1pB1n1p1/4P2p/PP3P2/2P3PP/1K3B2 b - -,h4h3 d6d7 e5d7 c5d6 d7e5 b1c1 g6f7 c1d2 f7e8 d6b4,396
rnbqk2r/pp3pbp/2pp1np1/4p1B1/3PP3/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5d2 e5d4 f3d4 e8h8 d2f4 f8e8 d1d2 g8h7 a1d1,30
3r1bk1/3b1pp1/3Np2p/p2nP3/5P2/Pr4PP/2R1BB2/R5K1 b - -,f8d6 e5d6 d7b5 e2d1 d5c3 f2e1 c3d1 a1d1 b5a4 d1d4,-15
Q7/p2qNp1k/1p1P1Np1/2p4p/3b1P2/1P3KP1/P6P/6r1 b - -,d4f6 a8g8 h7h6 g8c8 g1f1 f3g2 d7c8 e7c8 f1d1 g2f3,-549
r2q3r/pp1k1p1p/5bp1/3Q4/3P3P/6P1/PPP2P2/2KRR3 b - -,d7c7 d5f7 c7b8 e1e6 h8f8 f7h7 a7a6 h7g6 b8a7 f2f4,153
8/1R3pkp/4rpp1/1p6/pPbB4/2Pr1P1P/6P1/R5K1 b - -,e6e2 g1h2 d3d2 a1g1 a4a3 b7b6 e2e6 b6b8 d2b2 b8a8,-467
8/P7/3K4/4p2p/3bP2k/6p1/6B1/8 b - -,d4a7 g2f3 a7d4 d6e6 h4h3 f3h5 g3g2 h5g6 g2g1q e6f6,Mate
1Q6/5pkp/p1N1q1p1/8/3rP3/4R1P1/1n3PKP/8 b - -,,0
8/1r4p1/3R1pk1/7p/2N3P1/5P2/4nKP1/8 b - -,b7e7 c4e3 e2f4 d6d4 f4e6 g4h5 g6h5 d4e4 h5g6 f3f4,2
r1bqkb1r/pppppp1p/2n2P2/8/6p1/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g4f3 d1f3 e7e6 c3d5 e6d5 f3e2 f8e7 b2b3 d5d4 c1b2,75
r2r2k1/1p3pp1/1qp1pn1p/pN6/PbNPP3/6P1/1P2QPKP/2R1R3 b - -,,0
4r1k1/p3p3/3p4/2p2p1p/2P2P2/br1P2PN/R5KP/R7 b - -,a3b2 a1b1 e8b8 a2a7 b2f6 b1b3 b8b3 h3f2 b3b2 g2f1,-159
r2qk2r/1b1n2b1/p2pB2p/6p1/1p2n3/5NB1/PPP1QPPP/R3K2R b KQkq -,d8e7 e6d7 e7d7 e1a1 e8h8 f3d4 d7f7 f2f3 e4g3 h2g3,-405
2b2rk1/2N2pp1/7p/8/2R5/8/1Q3PPP/6K1 b - -,f7f6 c4c1 c8g4 h2h4 g4h5 c7d5 f8e8 c1c7 e8e5 b2b8,756
r3r1k1/pp5p/6pB/3pPp2/NQ6/P4P2/4q1PP/R6K b - -,b7b5 a4c5 a7a5 b4h4 e2e5 a1g1 a8a7 h2h3 a7c7 c5d3,137
r1bqk2r/p3nppp/2p1p3/2bp3Q/4P3/3B4/PPPN1PPP/R1B2RK1 b kq -,a7a5 e4d5 c6d5 d2f3 e7c6 c1d2 h7h6 d3b5 c8d7 a1e1,98
8/4kn2/4p1p1/7p/5K2/R5P1/5P2/8 b - -,e7f8 a3a1 f8e7 a1a8 e7f6 a8f8 f6e7 f8c8 e7f6 f4e3,13
8/1p6/p3p1pp/P1k2P2/4P1P1/8/5K1P/8 b - -,b7b5 a5b6 e6f5 b6b7 f5e4 f2e3 a6a5 b7b8q c5d5 b8g8,806
r1b1k2r/ppp2pp1/2p5/2b4p/4PBnq/2NP4/PPP1BPPP/R2Q1RK1 b kq -,c5f2 g1h1 g4h2 f4g5 h4g5 f1f2 h2g4 h1g1 g5h4 e2g4,-844
8/p1pk3p/1p3p2/4p1pn/4P3/2P1BP2/PP2K1PP/8 b - -,c7c5 e2d3 h5g7 b2b4 d7c6 a2a4 c5b4 c3b4 a7a6 d3c4,-8
r1bq1rk1/1pp2pb1/3p1nnp/p2Pp1p1/2N1P3/2PB1NBP/PP3PP1/R2Q1RK1 b - -,g5g4 f3h4 g4h3 h4f5 c8f5 e4f5 g6e7 c4e3 e7d5 e3d5,-52
1r3r2/5pkp/p2p2p1/1ppBp2q/4PP1P/3P2QR/P7/6RK b - -,a6a5 f4e5 d6e5 h3h2 b8b6 d5b3 b6f6 b3d1 h5h6 g3e5,337
r4b1r/p1pk1p1p/2P3p1/8/3Q1B2/2N5/P2K1PPP/q4b1R b - -,d7c6 d4d5 c6b6 c3a4 b6a6 d5c6 a6a5 f4c7 a5b4 c6b7,Mate
r1bk3r/ppN2ppp/2nQpn2/1B6/1B6/4KN2/P1P2PPP/7q b - -,,0
8/8/8/8/8/6Qk/8/7K b - -,,0
5q2/8/2p1K3/1b6/8/8/1k6/8 b - -,h3g3 h1g1 g3f3 g1f1 f3g4 f1g2 g4f4 g2h3 f4f3 h3h4,Mate
8/5k2/p1r2p2/2pp2p1/6P1/P1BNP3/1P1K1P2/8 b - -,f7e6 b2b4 c5b4 a3b4 e6f7 c3d4 f7g7 f2f3 g7g8 d3c5,339
r1bqk1nr/ppN1bppp/3n4/8/4PB2/2Q2N2/PP3PPP/R3K2R b KQkq -,d8c7 c3c7 d6e4 e1h1 g8f6 a1d1 e8h8 c7e7 c8g4 d1d4,Mate
8/5pkp/5pp1/1p6/pPRB4/2P2P1P/3r2r1/R4K2 b - -,b5c4 a1a4 g2h2 f1g1 d2g2 g1f1 g2b2 f1g1 h2c2 a4a1,-579
4r3/ppq1n1kp/2p3p1/2Pp1p2/1P1P4/P2N1PP1/4Q2P/4R1K1 b - -,c7d7 e2e3 g7f8 d3e5 d7d8 e3h6 f8g8 h2h4 e7c8 h4h5,255
3r2k1/3b1pp1/3Pp2p/p2n4/5P2/Pr4PP/2R1BB2/R5K1 b - -,d7b5 e2d1 d5c3 f2e1 c3d1 a1d1 b5a4 d1d4 b3b1 d4a4,-9
r4rk1/p3qppp/b3pn2/n1p5/Q1P5/P1N1P3/4BPPP/R1BR2K1 b - -,e7c7 c1d2 f8b8 a1b1 a6b7 c3b5 c7c6 e2f3 c6e8 a4a5,311
r1nq1rk1/p1p1bppp/1pn1p3/2PpPP2/3P4/2NBB2P/PP3P2/R2Q1RK1 b - -,b6c5 f5f6 e7f6 e5f6 d8f6 d4c5 a8b8 c3e2 e6e5 a1b1,110
2kr2nr/ppp3p1/8/2bp4/1P3P1q/P1N3pN/3Q2P1/R1B2R1K b - -,c5b6 c3a4 b6f2 c1b2 g8f6 b2e5 f6g4 e5g7 h8h7 g7d4,-257
r2r2k1/1pN2pp1/q1p1pn1p/p7/PbNPP3/6P1/1P2QPKP/2R1R3 b - -,,0
r2qk2r/1b1n2b1/p2pp2p/6p1/1p2n3/1B4B1/PPPNQPPP/R3K2R b KQkq -,e4g3 h2g3 d8e7 e1h1 d7c5 a2a3 b4a3 a1a3 e8h8 d2c4,-396
r1b1k2r/p1q1nppp/2p1p3/2bp3Q/4P3/3B1N2/PPP2PPP/R1B2RK1 b kq -,a8b8 b2b3 h7h6 h5g4 d5e4 g4e4 e7g6 c1b2 e8h8 f3e5,115
r2q1rk1/ppp2ppp/2n2n2/8/3P4/1N1Q1N2/PP3PPP/R4RK1 b - -,h7h6 a1c1 f8e8 b3c5 b7b6 c5a6 e8e6 d3b5 d8d6 a6c7,-16
r1bq1rk1/pp1nbppp/2p1pn2/2Pp4/PP1P4/3BPN2/2Q2PPP/RNB1K2R b KQ -,b7b6 a4a5 b6c5 b4c5 e6e5 f3e5 d7e5 d4e5 f6d7 d3h7,44
2k5/R1P4P/8/5p2/4p3/4N1P1/p4PK1/2r5 b - -,b7b6 a4a5 b6c5 b4c5 e6e5 f3e5 d7e5 d4e5 f6d7 d3h7,Mate
2q5/8/2pK4/1b6/8/8/1k6/8 b - -,b7b6 a4a5 b6c5 b4c5 e6e5 f3e5 d7e5 d4e5 f6d7 d3h7,Mate
r3kb1r/1bqn1pp1/p2ppn1p/1p6/3NP1PP/P1N1BP2/1PPQ4/2KR1B1R b kq -,g7g6 f1e2 d7c5 c1b1 f6d7 d4b3 a8c8 e3d4 e6e5 d4e3,157
2b2rk1/2N3p1/5p1p/8/8/8/1Q3PPP/2R3K1 b - -,c8f5 c7d5 f5e6 d5e7 g8h7 h2h4 g7g5 c1c7 g5h4 g1h2,858
8/4b3/pp2p1p1/2pkPp2/P4PP1/1P1K3P/5B2/8 b - -,f5g4 h3g4 b6b5 a4b5 a6b5 f2e1 e7d8 d3e3 d8b6 e3f3,-359
3r2k1/5pp1/3Pp2p/pb1n4/5P2/Pr4PP/2R2B2/R2B2K1 b - -,d5c3 f2e1 c3d1 a1d1 b5a4 d1d4 b3b1 d4a4 b1e1 g1f2,-13
8/8/2k2p2/p3PP1p/Pp5P/3K4/8/8 b - -,d5c3 f2e1 c3d1 a1d1 b5a4 d1d4 b3b1 d4a4 b1e1 g1f2,Mate
1rbq1rk1/p3ppbp/2pp1nP1/8/2p1P3/2NP1N2/PPP3PP/R1B1QRK1 b - -,f7g6 d3d4 c8g4 e1e2 d6d5 e4e5 f6d7 h2h3 g4f3 f1f3,-44
8/5n2/R3pkp1/7p/5K2/6P1/5P2/8 b - -,f7h6 f4f3 h6f7 a6a7 f7h6 a7a3 h6f7 f3g2 f7h6 a3f3,13
2k5/2P4P/8/5p2/4p3/4N1P1/5PK1/R1r5 b - -,f6e7 a6a7 e7f6 a7a8 f6e7 a8c8 e7f6 f4f3 f7e5 f3g2,Mate
r4b1r/p1pk1p1p/2P3p1/8/3Q1B2/2N5/P2K1PPP/5q2 b - -,d7c6 d4d5 c6b6 f4e3 c7c5 d5b3 b6c7 e3f4 f8d6 b3f7,Mate
8/p1p4p/1p1k1p2/4p1pn/4P3/2PKBP2/PP4PP/8 b - -,,0
8/5pkp/p1q3p1/8/3rP3/4R1P1/1Q3PKP/8 b - -,,0
4r1k1/p3p3/3p4/2p2p1p/2P2P2/1r1P2PN/Rb4KP/1R6 b - -,h5h4 b1b2 b3d3 a2a7 h4g3 h2g3 g8g7 h3g5 g7f6 g5f3,283
r3kb1r/pp2pppp/1qn2n2/2pp4/P2P1Bb1/1PP1PN2/5PPP/RN1QKB1R b KQkq -,g4f3 g2f3 c5d4 c3d4 f6h5 f4g3 e7e5 g3e5 f8b4 b1d2,-73
r2k3r/ppNb1ppp/2BQpn2/8/1B6/4KN2/P1P2PPP/7q b - -,,0
4r2k/5B2/1Qbq2R1/8/1pp2r1p/7P/PP3RPK/8 b - -,h1c1 f3d2 b7c6 c7a8 f6d5 e3e2 d8c8 c2c4 c6c5 b4a5,Mate
8/8/p2Bbpk1/1p2n1p1/4P2p/PP3P2/2P3PP/1K3B2 b - -,h4h3 b1c1 g6f7 c1d2 f7e8 d6b4 e8f7 b4c5 h3g2 f1g2,402
4R1kr/6pp/6r1/p1p5/8/8/PPP2PPP/2K5 b - -,g8f7 e8h8 g6g2 h8h7 g2f2 b2b3 f7f6 h7h5 c5c4 c1b2,97
1rbq1rk1/p3p1bp/2pp1np1/8/2pPP3/2N2N2/PPP3PP/R1B1QRK1 b - -,f6h5 e1e2 c8e6 e4e5 d8d7 b2b3 h5f4 c1f4 f8f4 e2e3,-30
r1bq1rk1/pp2bppp/2p2n2/3p4/3PnB2/2NBPN1P/PPQ2PP1/R3K2R b KQ -,e4d6 e1h1 g7g6 f1c1 a7a5 a2a3 f8e8 c3a4 e7f8 a4c5,40
r4b1r/p1p2p1p/2k3p1/3Q4/5B2/2N5/P2K1PPP/5q2 b - -,,0
5nk1/R3br1p/3p2pP/6P1/4Q3/1qp2N2/6BK/2B4R b - -,b3b5 a7e7 b5f5 h1e1 c3c2 e7f7 f5f7 e4e7 f8d7 e7d8,1112
8/8/2k2P2/p3p2p/Pp5P/3K4/8/8 b - -,b3b5 a7e7 b5f5 h1e1 c3c2 e7f7 f5f7 e4e7 f8d7 e7d8,Mate
8/1p6/p5pp/P1k2P2/6P1/8/5K1P/8 b - -,b7b6 f5g6 b6a5 g6g7 a5a4 g7g8q c5d6 f2e3 d6e7 g8g7,709
3r2k1/5pp1/3Pp2p/pb6/5P2/Prn3PP/2R5/R2BB1K1 b - -,c3d1 a1d1 b5a4 d1d4 b3b1 d4a4 b1e1 g1f2 e1h1 f2g2,-14
7Q/2k5/8/5N2/4p3/6P1/5PK1/r7 b - -,a1d1 h8e5 c7b6 e5e4 d1d7 g3g4 d7d8 g2f3 b6a5 g4g5,1010
rn2kbnr/ppp1ppp1/8/q4b1p/3P2P1/2N2P2/PPPB3P/R2QKBNR b KQkq -,f5g6 f1c4 b8a6 d1e2 e8a8 e1a1 a6b4 c4b3 e7e5 d4e5,49
