r1b2rk1/pp2ppbp/1B1p2p1/8/2P1n3/2N2P2/PP1Q2PP/R3KB1R b KQ -,e4d2 e1d2 a7b6 a2a4 c8e6 a1a2 g7h6 d2e1 f8d8 b2b3
r1b1kb1r/2qp1ppp/2p1p1n1/p1p5/4P3/1PNP1NP1/PBP2P1P/R2QK2R b KQkq -,e6e5 d1e2 f8e7 e1a1 h7h5 d1e1 d7d6 f3d2 e7g5 c3a4
r5k1/1bpq1p1n/pb1p2p1/1p1P3r/PP2R3/1BBQ1N2/5PPP/R5K1 b - -,b5a4 b3a2 h7g5 f3g5 h5g5 e4f4 a8f8 a1f1 b7c8 a2b1
r1b2rk1/pp1n1ppp/1q6/3pP3/3P4/2PB4/PP1NQ1PP/2KR3R b - -,a7a5 d1e1 b6h6 h1f1 a5a4 a2a3 d7b6 e2f2 c8e6 f2f4
1k4r1/1pp2p1P/p1b5/8/3Q4/nP2P3/PB1P1PP1/KR5R b - -,a7a5 d1e1 b6h6 h1f1 a5a4 a2a3 d7b6 e2f2 c8e6 f2f4
4b1k1/2P3p1/p2Qp3/5p1p/2q5/P6P/1P3PPK/8 b - -,
8/6p1/7p/4p3/4R3/1k5P/3q1PP1/6K1 b - -,d2d1 g1h2 d1d4 e4d4 e5d4 h2g3 d4d3 f2f4 b3c3 g3g4
8/6k1/2K2n2/6p1/6P1/4r2P/Q7/8 b - -,
7R/5k1B/6P1/8/5K2/8/8/3r4 b - -,f7g7 h8a8 d1f1 f4g3 g7h6 g3g4 f1g1 g4f3 g1f1 f3g3
r1bq1rk1/1p1nbppp/2p1pn2/p5B1/2BPN2P/5Q2/PPP1NPP1/2KR3R b - -,b7b5 c4b5 c6b5 e4f6 d7f6 f3a8 d8b6 a8f3 c8b7 f3d3
1k6/1p6/p7/P1P5/1P6/1K6/6R1/7r b - -,
r3r1k1/1p1n1ppp/p1pq4/P2p4/1P1Pn3/2NQPN2/5PPP/1R3RK1 b - -,e4c3 d3c3 d7f6 f3e5 f6e4 c3c2 e8e7 f1c1 d6f6 e5d3
3k4/3P2R1/8/3P4/8/K7/8/3r4 b - -,
r2qk2r/ppp1nppp/2n5/2bpPb2/8/1P2PN2/PBPPB1PP/RN1QK2R b KQkq -,c5b6 d2d4 c6b4 b1a3 c7c5 c2c3 b4c6 a3b5 e8h8 e1h1
4rr1k/1pp2p1p/p2p4/6R1/1PP1P3/P2n4/1B3P1P/R6K b - -,d3b2 f2f3 b2c4 a1c1 f7f6 g5f5 b7b5 a3a4 e8e5 f5f4
5r1k/R5pp/7P/5N2/4r1PK/8/8/8 b - -,
8/8/p3p3/1p2Pk2/1P1K4/n1B5/8/8 b - -,a3c2 d4d3 c2a3 d3d4 a3c4 d4c5 f5e4 c3a1 c4e3 c5d6
r4rk1/1p3p2/4pP2/p2p2b1/2qP2P1/P1P2Q2/1P4K1/R4R2 b - -,g5h4 g4g5 c4b5 a1b1 f8c8 f1h1 h4g5 f3g4 b5d3 g4g5
4r1k1/pp3ppp/7r/2p1P3/4bP2/4Q2P/PPPR2P1/7K b - -,e4c6 h1h2 h6e6 d2e2 f7f6 e3c5 a7a6 h2g1 h7h6 e2e3
rnbqkb1r/pp2pppp/1np5/3pP3/8/2NP1NP1/PPP2P1P/R1BQKB1R b KQkq -,h7h6 f1g2 c8g4 h2h3 g4f3 d1f3 e7e6 e1h1 c6c5 f3d1
rnbqkb1r/pp2pppp/2p5/3n4/8/2N2B2/PPPP1PPP/R1BQK1NR b KQkq -,d5c3 d2c3 e7e5 d1e2 f8d6 c1e3 d8e7 e1a1 d6c7 c1b1
r1bqk1nr/1pp1bppp/2np4/p3P1B1/4P2P/5N2/PPP2PP1/RN1QKB1R b KQkq -,c6e5 f3e5 d6e5 d1d8 e7d8 b1a3 g8f6 f2f3 f6h5 e1f2
3k4/3P4/8/3r4/8/K7/8/6R1 b - -,
r1nq1rk1/pp3pp1/2n1p1p1/3pP1P1/3P4/1N6/PP1QBPP1/2R2RK1 b - -,d8b6 c1c3 c8e7 d2f4 e7f5 c3h3 f8d8 e2d3 f5d4 f4h4
2rq1rk1/3bppbp/p2p1np1/8/2P1PPn1/2N5/P1N1B1PP/2RQ1RBK b - -,f8e8 c1b1 d7c6 c2b4 c6a8 d1d3 d8a5 c3d5 e7e6 g1b6
r5k1/pp1q1pp1/2p4p/4BN2/4P3/7P/PPP1QPP1/6K1 b - -,f7f6 e5c3 a8d8 e2e3 b7b6 a2a3 c6c5 e3g3 g8h7 f5e3
8/2P5/5p2/3p4/1k1Pn1p1/p3K1P1/1B3P2/8 b - -,e4d6 b2a1 b4b5 e3f4 b5b6 f4g4 b6c7 g4h5 d6e4 h5g6
4rr1k/1pp2p1p/p2p4/4R3/1PP1P3/P7/1B3P1P/R6K b - -,e8e5 f2f4 f7f6 f4e5 f6e5 h1g2 f8f4 a1e1 f4g4 g2h1
2r2k2/PR6/8/8/8/8/1PP2P2/R5K1 b - -,e8e5 f2f4 f7f6 f4e5 f6e5 h1g2 f8f4 a1e1 f4g4 g2h1
5B2/7k/5p2/6p1/2P1P2p/7P/4nPPK/8 b - -,h7g8 f8b4 g8f7 c4c5 e2d4 b4c3 d4c6 h2g1 f7e6 g1f1
r1b1k2r/1pp1nppp/1pn5/4P3/4PP2/2P5/PP4PP/R1B1KBNR b KQkq -,c8e6 g1f3 a8a2 a1a2 e6a2 e1f2 e8h8 f1e2 a2b3 f3d4
8/Q5k1/2K2n2/6p1/6P1/7r/8/8 b - -,
4rrk1/pbq2ppp/2pbpn2/1p2N3/3P4/1BP3B1/PP2QPPP/R4RK1 b - -,a7a6 e5d3 d6g3 h2g3 f6d7 d3c5 d7c5 d4c5 e8d8 f1e1
3b1k2/7p/1p4p1/4P1P1/1PK2P2/8/4B3/8 b - -,f8e7 c4b5 e7f8 b5c6 d8e7 b4b5 e7c5 c6d7 c5e3 e5e6
1rbq1r2/p2nppkp/3p2p1/2pP4/2P3n1/2NBPN2/P4PPP/R2Q1RK1 b - -,f7f5 d3e2 d7e5 f3d2 g6g5 h2h3 g4f6 f2f4 g5f4 e3f4
6k1/5ppp/5n2/p2p1b2/P2P4/R4P2/5KPP/2B2N1R b - -,h7h5 f1e3 f5e6 a3b3 g7g5 b3b5 h5h4 b5a5 g8g7 a5a8
8/R7/2k1p2p/6pr/1R3P2/6K1/6P1/7r b - -,
8/1pk3R1/p7/P1P5/1P6/1K6/8/7r b - -,
1k4r1/1pp2p1P/p1b3q1/8/3Q4/1P2P3/PBnP1PP1/1K1R3R b - -,c7c6 g7g6 c6c7 g6b6 h1h3 b3c2 h3h4 c2d2 h4h3 b6e6
8/3k4/2p3Kp/6p1/1PP2p2/5P1P/8/8 b - -,h6h5 g6g5 d7d6 g5h5 d6e6 b4b5 c6c5 h5g5 e6e5 g5g4
8/8/p3p3/1p2Pk2/1P6/2BK4/2n5/8 b - -,c2a3 d3d4 f5f4 d4c5 a3c2 c5d6 f4f5 c3d2 c2a3 d2c3
2r2rk1/1pqbbpp1/p1n1pn1p/8/2B4B/P2QPN2/1P1N1PPP/2RR2K1 b - -,b7b5 c4a2 f8d8 d3e2 c7a7 a2b1 d7e8 h2h3 b5b4 a3a4
5r2/2q2p1k/5Q2/p2R3p/2P4R/1P4PP/P4P1K/4r3 b - -,b7b5 c4a2 f8d8 d3e2 c7a7 a2b1 d7e8 h2h3 b5b4 a3a4
r2q1rk1/pp1nbppp/5n2/3p4/2pPPB2/5N2/PP1N1PPP/2RQ1RK1 b - -,d5e4 f3e5 f6d5 g2g3 e4e3 f4e3 d7e5 d4e5 d5e3 f2e3
3R4/3P4/8/7p/7k/3r4/5KP1/8 b - -,d3d2 f2e3 d2d5 g2g4 d5d1 g4h5 d1e1 e3d3 e1d1 d3e2
r4rk1/ppp3pp/1n1P4/3p4/8/3Q3q/PPP1BP2/R1B2RK1 b - -,h3h4 d3g3 h4g3 f2g3 c7d6 e2f3 d5d4 c1d2 f8f3 f1f3
8/R4kpp/p3r3/1p6/3K4/P1P5/1P4n1/8 b - -,f7f6 a7a8 h7h5 b2b3 h5h4 a8h8 f6g5 h8h7 g7g6 h7h4
5rk1/1p3p2/r3pP2/p2p2b1/2qP2P1/P1P2Q2/1P3RK1/R7 b - -,f8d8 a1h1 e6e5 f3f5 g5f6 g4g5 c4c6 g5f6 c6f6 f5f6
r7/3k1p1p/p3p1p1/1p1b4/3R1P2/8/P4PP1/2R3K1 b - -,a6a5 a2a3 a8b8 f2f3 b5b4 a3b4 a5b4 g1f2 d7e7 f2e3
8/8/4P3/6K1/2kn4/8/8/8 b - -,
2rr2k1/1pqbbpp1/p1n1pn1p/8/7B/P2QPN2/BP1N1PPP/2RR2K1 b - -,c6e5 d3b1 e5f3 d2f3 d7c6 f3d4 c7b6 b1c2 c6d7 c2b1
1nrr4/p3qpkp/4p1p1/1b2N3/8/6P1/1Q2PPBP/R3R1K1 b - -,a7a5 b2b5 c8c5 b5b2 e7f6 e5d3 f6b2 d3b2 b8a6 b2d3
4r1k1/pp3ppp/2b4r/2Q1P3/5P2/7P/PPPR2P1/7K b - -,h6h3 h1g1 h3g3 b2b4 a7a6 c2c4 h7h5 b4b5 c6e4 c5d4
5bk1/3R1p2/3P4/4p1p1/4P1Pp/5P1P/Bp1r1BK1/8 b - -,f8d6 f3f4 g5f4 g4g5 d2d3 d7f7 d3b3 f7f6 b2b1q a2b1
3k4/3P4/8/8/8/3r4/K7/6R1 b - -,
3rr1k1/1p2qppp/p1p2n2/P1Np4/1P1Pn3/3QPN1P/5PP1/1R3RK1 b - -,e4d6 f3d2 h7h5 d3c2 h5h4 d2f3 f6e4 f3e5 g7g6 f1d1
8/4Q3/2K2nk1/6p1/6P1/7r/8/8 b - -,h3g3 c6d6 g3g4 e7e3 g4e4 e3f3 g5g4 f3d3 g6h6 d3d2
7k/p3p3/4N1Pp/r7/2p1B1P1/2P1K3/8/8 b - -,h6h5 g4h5 a5h5 e3d4 h5h4 e6c5 a7a5 d4c4 h4h3 e4d5
3q1rk1/Q2bb1pp/2p2p2/4p3/2NpN3/3P2P1/Pr2PP1P/R1R3K1 b - -,
r4r2/2p1k1pp/ppn1pn2/4p3/1P2P1P1/P1N1B2P/2P2P2/2KR3R b - -,c6d4 g4g5 f6d7 c3b1 a6a5 c2c3 d4b5 c1b2 b5d6 b1d2
r5k1/1b1q1p1n/pbpp2p1/1p1P3r/PP2R3/1BBQ1N2/5PPP/4R1K1 b - -,c6c5 e4e7 d7g4 e1e4 c5c4 e4g4 c4d3 e7b7 a8c8 c3d2
r1b1r1k1/p1q2ppp/2p5/3p4/NP1Qn3/P3PN2/5PPP/R1R3K1 b - -,c7d6 a4c5 a7a5 b4a5 a8a5 c5e4 e8e4 d4c3 a5a6 f3d4
1qrr2k1/1p1bbpp1/p1n1pn1p/8/8/P2QPNB1/BP1N1PPP/2RR2K1 b - -,b8a8 d2c4 d7e8 d3b1 d8d1 c1d1 c8d8 c4d6 f6h5 d6e8
r4rk1/p2bppB1/2pp2p1/q6n/4P1p1/2N2P2/PPPQ4/2KR1B1R b - -,g8g7 f3f4 f8h8 d2d4 f7f6 e4e5 a5b6 d4d2 a8b8 b2b3
rnbq1rk1/ppppppbp/5np1/8/2PP4/4BN2/PP2PPPP/RNQ1KB1R b KQ -,d7d5 g2g3 d5c4 f1g2 b8c6 c1c4 f6g4 b1c3 a7a5 a2a3
r1bqk1nr/ppp3pp/2nb4/3ppP2/3P2P1/5N2/PPP1QP1P/RNB1KB1R b KQkq -,e5e4 b1c3 g8e7 c1e3 e4f3 e2f3 c8d7 e1a1 e8h8 c1b1
r3r1k1/1p2qppp/p1p2n2/P2p4/NP1Pn3/3QPN1P/5PP1/1R3RK1 b - -,e4d6 f3d2 a8d8 a4c5 h7h5 f1e1 g7g6 d3c2 h5h4 b1d1
r5k1/pp1q2p1/2p2p1p/4BN2/4P1Q1/7P/PPP2PP1/6K1 b - -,a8d8 e5c3 d7d1 g1h2 d1g4 h3g4 d8d1 a2a4 c6c5 a4a5
8/R7/2k1p2p/7r/5R2/6K1/6P1/7r b - -,
8/8/Q3B3/1k6/8/4K3/8/8 b - -,
8/1p6/p1k3R1/P1P5/1P6/1K6/8/7r b - -,
r7/1p1qk3/2pp3B/p3bP2/P1B4Q/2N3r1/1PP3P1/3R2K1 b - -,e7e8 c3e4 d6d5 e4g3 d7e7 h4e7 e8e7 d1e1 e7d6 e1e5
rR3k2/P7/8/8/8/8/1PP2P2/R5K1 b - -,e7e8 c3e4 d6d5 e4g3 d7e7 h4e7 e8e7 d1e1 e7d6 e1e5
2rr2k1/qp1bbpp1/p1n1pn1p/8/8/P2QPNB1/1P1N1PPP/1BRR2K1 b - -,
5rk1/1p3p2/r4P2/p2pP1b1/2q3P1/P1P2Q2/1P3RK1/R7 b - -,a6e6 f3f5 c4e4 f5e4 d5e4 f2f5 g5f6 e5f6 g8h7 f5g5
r3r1k1/1p1nqppp/p1p5/P2p4/1P1Pn3/2NQPN1P/5PP1/1R3RK1 b - -,e4c3 d3c3 d7f6 f1c1 f6e4 c3e1 h7h5 c1c2 e7f6 e1d1
2r2rk1/3bppbp/p2p1np1/q7/2P1PPn1/2N5/P1N1B1PP/2R1QRBK b - -,f8e8 c4c5 d6c5 e4e5 f6h5 h2h3 g4h6 c2e3 d7c6 g1h2
rn1k2nr/p4ppp/2p5/1p2N3/1b2P3/2p2N2/PP3KPP/R1B4R b - -,d8e8 f3d4 f7f6 e5d3 b4a5 a2a4 g8e7 f2e2 e8f7 a4b5
5k2/4b2p/1p4p1/1K2P1P1/1P3P2/8/4B3/8 b - -,e7d8 b5c6 d8e7 b4b5 e7c5 c6d7 c5a3 e2g4 a3e7 g4h3
r1b1r1k1/p4ppp/2pq4/2Np4/1P1Qn3/P3PN2/5PPP/R1R3K1 b - -,a7a5 c5e4 e8e4 d4c5 d6c5 b4c5 e4a4 f3e5 c8b7 c1b1
r2qk2r/ppb2ppp/2p2n2/3p4/8/1P2PN2/P1P1QPPP/R1B2RK1 b kq -,e8h8 c1b2 d8e7 c2c4 a8d8 f1d1 d5c4 e2c4 f6e4 d1d4
4r1k1/pp3ppp/2b5/2Q1P3/5P2/7r/PPPR2P1/6K1 b - -,h3g3 b2b4 a7a6 c2c4 g7g6 b4b5 a6b5 c4b5 c6e4 c5d4
5B2/7k/5p2/2P3p1/3nP2p/7P/5PPK/8 b - -,d4c6 h2g1 h7g6 f8d6 g6f7 f2f4 g5f4 d6f4 c6b4 g1f1
r3k3/1p1q4/2pp1P1B/p3b3/P1B4Q/2N3r1/1PP3P1/3R2K1 b - -,e8d8 f6f7 d8c7 h4h5 d7g4 h5g4 g3g4 c4e2 g4h4 f7f8r
2rrb1k1/qp2bpp1/p1n1pn1p/8/8/P3PNB1/1P1NQPPP/1BRR2K1 b - -,
1r4k1/1q1nppbp/3p1np1/2pP4/4P3/PrN2N1P/1PQ2PP1/1RB1R1K1 b - -,f6h5 e1e3 g7h6 e3e2 h5f4 e2e1 h6g7 b1a1 f4h5 a3a4
8/R7/2k1p2p/6r1/5R2/8/5KP1/7r b - -,
2kr2r1/pp2p3/1qp1b1pb/4P1Np/4B2P/1P6/P1P1Q1P1/2KR3R b - -,b6a5 c1b1 a5e5 d1d8 g8d8 g5e6 e5e6 e4d3 e6e2 d3e2
8/8/2r5/4K2P/R5P1/6k1/8/8 b - -,c6b6 g4g5 b6b5 e5f6 b5b6 f6g7 g3f3 h5h6 b6b7 g7g6
r2q1rk1/p5pp/1pb1pp2/3pP3/3Pn3/P2B4/1P1BQPPP/R3K2R b KQ -,f6e5 e1h1 e5d4 d2b4 f8e8 a1c1 d8d7 d3a6 e6e5 f2f4
5r2/2pk4/b2n2p1/p5B1/2p5/5P2/PPP3PP/3RR1K1 b - -,f8f5 h2h4 a5a4 g1f2 d7c8 a2a3 f5b5 g5f6 b5f5 f6c3
rn1qkb1r/pp2pppp/8/3p1b2/8/3P1B2/PPP2PPP/R1BQK1NR b KQkq -,e7e6 c2c3 b8c6 d3d4 f8d6 f3e2 h7h6 g1f3 d8c7 e2d3
r5k1/1b1q1p1n/pbPp2p1/1p5r/PP2R3/1BBQ1N2/5PPP/R5K1 b - -,b7c6 e4e7 d7e7 d3g6 g8f8 g6h5 c6f3 h5h7 b6f2 g1h1
1nrr4/4qpkp/p1N1p1p1/1b6/8/6P1/1Q2PPBP/R3R1K1 b - -,g7h6 c6e7 b8d7 e7c8 d8c8 e1c1 c8c1 b2c1 h6g7 c1c7
r2q1rk1/pp1nnpbp/2p1b1p1/P3p3/1PP1N3/3P1NPP/1B2QPBK/R4R2 b - -,e7f5 h2g1 h7h6 f1d1 d8e7 d3d4 f5d4 f3d4 e5d4 b2d4
3R4/3P4/3r4/7p/7k/5K2/6P1/8 b - -,d6d3 f3e2 d3d5 e2e3 d5e5 e3f4 e5e7 g2g4 e7f7 f4e3
8/4b1kp/1p4p1/1K2P1P1/1P3P2/3B4/8/8 b - -,e7f8 d3e4 f8e7 e4b1 g7f7 b1a2 f7f8 a2b3 f8g7 b5c4
7k/p3p3/4N1Pp/8/2pKB1P1/2P5/8/r7 b - -,a1g1 d4c4 a7a5 e4d5 g1g4 c4b5 g4g6 c3c4 a5a4 b5a4
8/R7/2k1p2p/5R2/8/8/5KP1/7r b - -,
r5k1/ppp3pp/1n1P2r1/3p4/7q/3Q3P/PPP1BP1K/R1B2R2 b - -,g6d6 d3g3 h4g3 f2g3 d6c6 c2c3 d5d4 c1d2 b6c4 e2c4
7R/P3r3/4k3/4p1p1/6Pp/4K3/8/8 b - -,e7a7 h8h6 e6d5 h6h5 h4h3 e3f2 a7a2 f2g1 d5e4 h5h3
rn1qkb1r/pppb1ppp/5n2/4p1N1/8/2NB4/PPP2PPP/R1BQ1RK1 b kq -,h7h6 g5e4 b8c6 c1e3 d8e7 e4f6 e7f6 c3b5 e8a8 b5a7
r2q1rk1/pp1nbppp/5n2/6N1/2pPpB2/8/PP1N1PPP/2RQ1RK1 b - -,f6d5 g5h3 d5f4 h3f4 e7g5 f4h3 g5d2 d1d2 b7b5 f1d1
r5k1/3qRp1n/pbbp2p1/1p5r/PP6/1BBQ1N2/5PPP/R5K1 b - -,d7e7 d3g6 g8f8 g6h5 c6f3 h5h7 b6f2 g1h1 f3g2 h1g2
2kr1b1r/pppq1ppp/4p3/4P3/4pB2/2Q4P/PPP1PP2/2KR3R b - -,d7c6 d1d8 c8d8 c3c6 b7c6 f4g5 d8c8 h1g1 h7h6 g5e3
r4r2/p2bppk1/2pp2p1/q6n/4P1p1/2N2P2/PPPQB3/2KR3R b - -,g4f3 e2f3 f8h8 h1g1 a5e5 c3e2 a8b8 c2c3 e5a5 a2a3
rn1q1rk1/pb3pp1/1p2pn1p/8/1bBP3B/2N2N2/PP3PPP/R2QR1K1 b - -,b8a6 a2a3 b4e7 d4d5 e6d5 c3d5 f6d5 h4e7 d5e7 d1d8
4r1k1/pp3ppp/2b5/2Q1P3/1P3P1r/8/P1PR2P1/6K1 b - -,a7a6 c2c4 h7h6 b4b5 a6b5 c4b5 c6e4 c5c7 h4g4 a2a4
1qrrb1k1/1p2bpp1/p1n1pn1p/8/1P5B/P3PN1P/3NQPP1/1BRR2K1 b - -,c6e5 f3d4 e8a4 d1e1 e5c6 d2b3 b8e5 e2b2 c6d4 b3d4
r1b1k2r/1pp1n1pp/1pn5/4Pp2/4PP2/2PB4/PP4PP/R1B1K1NR b KQkq -,c6a5 a1b1 c8e6 b2b3 e8h8 b1b2 f8d8 d3b1 a5c6 g1e2
8/4R3/2k4p/5p2/8/8/5KP1/7r b - -,
4bq2/4R2k/3p3p/2pP1p2/1pP2P2/1Pb2BBP/6QK/8 b - -,e8f7 g3h4 c3d4 g2c2 f8g7 c2f5 h7g8 f3g2 h6h5 f5c8
3r2k1/pR3p2/5n1p/3p2p1/8/2rB1P2/P1P2P1P/R5K1 b - -,c3a3 a1e1 d8d7 b7b8 g8g7 h2h4 f6h5 e1e5 g7f6 e5f5
1qrrb1k1/4bpp1/p1n1pn1p/1p6/1P2P2B/P4N1P/3NQPP1/1BRR2K1 b - -,
r2qkb1r/3n1pp1/2p1pn1p/1p5P/p2PNB2/3Q1N2/PPP2PP1/2KRR3 b kq -,f8b4 e4d6 e8f8 c2c3 f6h5 d3e4 h5f4 e4f4 b4d6 f4d6
5r2/1pp4k/3p2np/p1b1pNp1/4P1P1/2P3PP/PP2B3/3R3K b - -,f8d8 e2c4 g6f8 h1g2 f8d7 h3h4 d7b6 c4f7 d8f8 f7e6
r5k1/4qp1n/pbbp2Q1/1p5r/PP6/1BB2N2/5PPP/R5K1 b - -,g8f8 g6h5 f7f6 a4a5 b6f2 g1f2 c6f3 h5f3 a8e8 a1e1
5rk1/1p3p2/r4P2/p2pPQ2/2q3Pb/P1P5/1P3RK1/R7 b - -,a6e6 g2h3 c4e4 h3h4 e6e5 f5e4 d5e4 a1e1 e4e3 f2f5
2k3r1/pp2p3/1qp1b1pb/4P1Np/4B2P/1P6/P1P1Q1P1/2KR4 b - -,a7a5 c1b1 h6g5 h4g5 a5a4 e2d3 c8b8 b1b2 b6c5 d3d4
r1bqk2r/pp2bpp1/2n2B1p/4p3/2Pp4/3P1NP1/PP3PBP/RN1Q1RK1 b kq -,d8d6 f6e7 d6e7 f1e1 e8h8 f3e5 c6e5 f2f4 c8g4 d1d2
r3kb1r/nppqpppp/p4nb1/3P4/5BP1/2N4P/PPPQNPB1/R3K2R b KQkq -,e7e5 f4e5 e8a8 f2f4 h7h5 f4f5 g6h7 e1a1 f8d6 e5d4
2kr1b1r/pppq1ppp/4p3/Q3P3/4pB2/7P/PPP1PP2/2KR3R b - -,d7d1 h1d1 d8d1 c1d1 c8b8 f4e3 b7b6 a5a4 f8e7 d1c1
r2q1rk1/1p2bppp/p4n2/4Nb2/P1B1pP2/4B3/1PP3PP/R2Q1R1K b - -,d8c8 d1e2 f5e6 e3d4 f8e8 a1d1 e6c4 e2c4 c8c4 e5c4
rn1k2nr/p4ppp/2p5/1p2N3/1b2P3/2p2N2/PP2K1PP/R1B4R b - -,g8f6 e5f7 d8e7 f7h8 b8d7 f3d4 b4c5 d4c6 e7e6 b2c3
1qrrb1k1/4bpp1/p1n2n1p/1p2p3/1P2P3/P4NBP/3NQPP1/1BRR2K1 b - -,
r1b1k2r/1pp1n1pp/1pn5/4P3/4BP2/2P5/PP4PP/R1B1K1NR b KQkq -,c6a5 a1b1 c8e6 b2b3 a5c6 b1b2 e8h8 g1h3 h7h6 e1h1
8/8/8/8/8/8/pB6/K1k5 b - -,
1qrrb1k1/4bppn/p1n4p/1p2p3/1P2P3/P4NBP/B2NQPP1/2RR2K1 b - -,e7f6 a2d5 a6a5 b4a5 c6a5 f3d4 h7f8 d4f5 c8c1 d1c1
r1bqk2r/pp3pp1/2n2b1p/4p3/2Pp4/3P1NP1/PP1N1PBP/R2Q1RK1 b kq -,d8b6 a2a3 a7a5 a1c1 a5a4 c4c5 b6b5 d2c4 e8h8 f3d2
8/1pp4k/3p1rnp/p1b1pNp1/4P1P1/P1P3PP/1P2B3/3R3K b - -,f6f8 b2b4 c5b6 e2c4 f8a8 h1g2 a5b4 a3b4 a8a3 d1c1
r4r2/2p1k1pp/pp2pn2/4p3/1P1BP1P1/P1N4P/2P2P2/2KR3R b - -,f6d7 d4e3 b6b5 d1d3 e7e8 h1d1 d7b6 c3b1 b6c4 b1d2
4r1k1/1p3ppp/p1b5/2Q1P3/1PP2P1r/8/P2R2P1/6K1 b - -,h7h6 b4b5 a6b5 c4b5 c6e4 c5c7 h4g4 a2a4 g4g6 c7d7
r4r2/p2bppk1/2pp2p1/q6n/4P3/2N2B2/PPPQ4/2KR3R b - -,f8h8 f3h5 h8h5 h1h5 a5h5 d2d4 f7f6 a2a3 h5a5 d4f2
r2q1rk1/pp1nnpbp/2p1b1p1/P3p3/1PP1P3/5NPP/1B1NQPBK/R4R2 b - -,c6c5 b4b5 e7c8 a5a6 b7b6 f3e1 c8d6 a1d1 a8c8 e1c2
6k1/p2r1p2/5n1p/3p2p1/8/1RrB1P2/P1P2P1P/R5K1 b - -,c3c5 f3f4 f6h5 f4g5 h6g5 g1g2 h5f4 g2f3 f4d3 c2d3
7k/4p3/2B1N1Pp/p7/2pK2P1/2P5/8/r7 b - -,a5a4 c6e8 a1g1 g4g5 a4a3 e8f7 g1g5 e6g5 h6g5 f7c4
8/8/8/8/5n2/2K5/1N1p1k2/8 b - -,f2e2 c3c4 f4d3 b2d3 d2d1q d3b4 e2e3 b4d5 e3d2 c4d4
8/8/R7/6pk/8/p5KP/r7/8 b - -,
r4k2/4qp1n/pbbp4/1p5Q/PP6/1BB2N2/5PPP/R5K1 b - -,c6e4 a1e1 a8a7 a4a5 b6d8 h5h6 f8e8 f3d2 e4g6 e1e7
4r1k1/1p2r3/p1p5/P1qP2p1/7p/5P2/6P1/1Q1R1R1K b - -,c5d6 d5c6 d6c6 b1b4 e7e5 b4b3 c6e6 b3b7 h4h3 d1d7
1R3k2/8/8/8/8/8/1PP2P2/R5K1 b - -,c5d6 d5c6 d6c6 b1b4 e7e5 b4b3 c6e6 b3b7 h4h3 d1d7
8/kR5q/p7/8/8/4B3/4KP2/8 b - -,a7b7 e2d2 a6a5 d2c3 a5a4 f2f4 a4a3 e3d4 h7b1 c3d2
r2qk2r/pp3pp1/2n2b1p/4pb2/2Pp4/3P1NP1/PP1N1PBP/R2QR1K1 b kq -,d8a5 d2e4 f6e7 a2a3 a5c7 b2b4 e8h8 c4c5 a7a6 d1c2
5rk1/1p3p2/r4P2/p3P3/4pRPb/P1P5/1P4K1/R7 b - -,f8e8 f4f5 a6b6 g2h3 h4f6 e5f6 e8e6 g4g5 b6b2 h3g3
4rr1k/1pp2p1p/p7/4B3/1PP1P3/P7/5P1P/R6K b - -,e8e5 c4c5 e5e4 h1g2 f8g8 g2f3 e4e8 a1d1 e8d8 d1a1
2r2rk1/1b2q1pp/p7/5p2/Rn1Pp3/2N1N1P1/1P1RPP1P/3Q2K1 b - -,a6a5 a4a5 f5f4 a5e5 e7f7 e5f5 f4e3 f5f7 f8f7 f2e3
5B2/7k/2n2p2/2P3p1/4P2p/7P/5PP1/6K1 b - -,h7g6 f8d6 c6d4 f2f3 g6f7 g1f2 f7e6 f2e3 d4c2 e3d2
8/6p1/p2kpp2/7p/1K1P3P/1Pn2PP1/3B4/8 b - -,c3e2 b4c4 e2g1 f3f4 g1f3 d2a5 d6c6 a5b4 f6f5 b4c3
2kr1b1r/5ppp/2P1pn2/pB2n3/6b1/2P2N2/P2N1PPP/R1BK3R b - -,e5f3 g2f3 g4f3 d1c2 f3h1 d2c4 h1e4 c2b2 f6d5 a2a4
r1bqkbnr/pppp2pp/2n2p2/3Pp3/2P5/P7/1P2PPPP/RNBQKBNR b KQkq -,c6e7 d1a4 g7g6 e2e4 f8h6 b1c3 h6c1 a1c1 e8f8 f1d3
6k1/5pp1/5n2/p2p1N2/P2P3p/R4P2/5KPP/2B4R b - -,h4h3 g2h3 g8h7 f5d6 f6h5 d6f7 h7g6 f7d6 g6f6 h1e1
2r2rk1/5pbp/p2Rbnp1/np2p3/2P1P3/1PN1BP2/P1N3PP/2K2B1R b - -,b5c4 b3b4 a5c6 c1b2 f8d8 d6d8 c8d8 f1e2 c6d4 h1d1
r2q1rk1/p5pp/1pb1p3/3pP3/4n3/P2B4/1P1BQPPP/R3K2R b KQ -,f8f2 e2e3 f2g2 e1a1 e4f2 h1f1 d5d4 e3f2 g2f2 f1f2
8/P7/3k3p/1B6/3K1Pr1/3P4/8/8 b - -,g4f4 d4e3 f4f8 b5c4 f8a8 e3f4 a8a7 f4g4 a7a5 g4h4
