rnb1k2r/pp2pp2/3p1bpp/2pP4/1q2PP2/2N5/PPPQ2PP/2KR1BNR b kq -,a7a6 d1e1 b7b5 g1f3 f6c3 d2c3 b4c3 b2c3 b8d7 c3c4,-31
8/6P1/8/7N/3N2k1/3K2Pp/8/4q3 b - -,e1f1 d3e3 f1c1 e3e4 c1c4 g7g8q c4g8 h5f6 g4g3 f6g8,-64
rn1qkb1r/1p3ppp/p2ppn2/8/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,f8e7 c1e3 b8c6 f2f4 d8b6 a1b1 c6d4 e3d4 b6c6 d1d3,-14
rnb1k2r/pp2ppb1/3p1npp/q1pP4/4PP1B/2NQ4/PPP3PP/R3KBNR b KQkq -,b8d7 h4f6 g7f6 g1f3 e8h8 f1e2 a5b4 e1a1 f6c3 b2c3,-50
rn1q1rk1/pp2bppp/2p1pn2/6B1/3P4/2NQ1N2/PPP2PPP/R4RK1 b - -,b8d7 f1d1 h7h6 g5h4 a8c8 a2a4 d8a5 h2h3 f8e8 h4g3,-8
1k6/8/8/2K5/4Q3/8/8/3r4 b - -,d8c7 g5h4 b8d7 a2a4 f8e8 a4a5 a7a6 h4g3 e7d6 g3d6,Mate
r2qkbnr/pbpp1p1p/1pn1p1p1/1B2P3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8g7 f1e1 g8e7 b1c3 e8h8 c1g5 h7h6 g5h4 g6g5 f3g5,61
rn1qkbnr/ppp2pp1/4p1bp/3pP2P/3P2P1/5P2/PPP5/RNBQKBNR b KQkq -,g6h7 c2c3 c7c5 f1d3 h7d3 d1d3 b8c6 a2a3 a7a5 g1e2,47
r1bqk2r/1p1pbppp/p1n1pn2/2p5/P1B1PB2/2PP1N2/1P3PPP/RN1QK2R b KQkq -,d7d5 e4d5 e6d5 c4a2 e8h8 e1h1 c8f5 d3d4 f8e8 h2h3,-69
r1b1kb1r/pp1ppppp/1qn5/3n4/3P4/1PN5/P1PB1PPP/R2QKBNR b KQkq -,b6d4 c3d5 d4d5 g1f3 g7g6 f1c4 d5e4 c4e2 f8g7 e1h1,-88
rn2kb1r/pp3ppp/1q2pn2/2ppNb2/3P1BP1/4P3/PPPN1P1P/R2QKB1R b KQkq -,c5d4 g4f5 e6f5 e3d4 f8d6 d1f3 e8h8 e1a1 a7a5 e5d3,294
r2q1rk1/1bp1ppbp/pp3np1/4N1B1/PnBP4/2N4P/1PPQ1PP1/R3R1K1 b - -,a6a5 c4b3 b4d5 c3d5 f6d5 e5g4 d8d6 c2c4 d5f6 g4h6,107
r5rk/pp1b1n1p/7q/3PPpp1/3P4/PP1Q1N1P/1B5K/4RR2 b - -,d7b5 d3b5 g5g4 f3g1 g4h3 g1h3 f7g5 b5d3 g5h3 d3h3,44
r5rk/pp1b1n1p/7q/3PPp2/3P2p1/PP1Q3P/1B5K/4RRN1 b - -,g4h3 d3h3 d7b5 f1f2 h6g7 b2c1 f7g5 h3g3 g5e4 g3g7,136
rnb1kb1r/1pqp1ppp/p4n2/4p3/2B1P3/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,b8c6 a2a3 f8e7 b1c3 b7b5 c4a2 c8b7 e1h1 c6a5 f1d1,46
8/8/8/2k2B2/Q7/3K4/8/8 b - -,b8c6 a2a3 f8e7 b1c3 b7b5 c4a2 c8b7 e1h1 c6a5 f1d1,Mate
8/8/8/Q2k1B2/8/3K4/8/8 b - -,b8c6 a2a3 f8e7 b1c3 b7b5 c4a2 c8b7 e1h1 c6a5 f1d1,Mate
1r1q1r2/ppp2p1k/2npbB2/3N4/2BbP3/1R5P/P4PP1/3Q1RK1 b - -,d8f6 d5f6 h7g6 d1h5 g6f6 h5h4 f6e5 h4g5 f7f5 g5g7,Mate
r2qkb1r/pppb1ppp/2np1n2/8/3NP3/2N2P2/PPP1B1PP/R1BQK2R b KQkq -,a7a6 c1e3 f8e7 d4c6 d7c6 d1d4 e8h8 e1a1 f6d7 d4d2,86
r2qk2r/pbp2ppp/2n5/1B1n2BQ/3p4/8/PPP2PPP/RN3RK1 b kq -,d5e7 f1e1 e8h8 b5c6 b7c6 g5e7 f8e8 h5c5 d8d7 b1d2,359
r1b4r/pppk1p1p/2np3n/3N4/3PP1p1/5p2/PPPK1B1P/R4B1R b - -,a8b8 f1d3 f7f5 a1e1 c6e7 h2h3 b7b5 d5f6 d7c6 e4f5,88
r1bq1rk1/2p2p2/pbnp1n1p/1p2p1p1/3PP3/1BP2NBP/PP3PP1/RN1Q1RK1 b - -,c8d7 b1d2 e5d4 c3d4 c6d4 f3d4 b6d4 d2f3 d4b6 d1d3,25
rnb1k2r/ppp2pp1/3b1q1p/8/3Q4/5N2/PPP1PPPP/RN2KB1R b KQkq -,f6g6 b1c3 e8h8 d4d3 c8f5 e2e4 f8e8 e1a1 f5e4 c3e4,32
8/5K2/8/8/pk6/8/8/1R6 b - -,,0
8/5K2/8/8/p7/2k5/8/R7 b - -,,0
rr4k1/1p3p1p/p2p2p1/P1bPn3/R3P3/5P1P/3BN1P1/1R5K b - -,g8f8 d2c3 b7b6 a5b6 b8b6 b1a1 e5d3 h3h4 c5f2 g2g3,35
r1bqk1nr/ppp1bppp/2n5/3Np1B1/3pP3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,e7g5 f3g5 c8e6 g5f3 g8e7 d5e7 d8e7 a2a3 a7a5 f1e2,-83
qnrR4/2r2Npk/pQ2p3/5n2/N1P5/1P4P1/P4P2/4R1K1 b - -,a8c6 f7g5 h7h6 e1e6 h6g5 e6c6 b8c6 d8c8 c7c8 b6b7,602
8/8/8/8/8/2Q2K2/1p6/1k6 b - -,a8c6 f7g5 h7h6 e1e6 h6g5 e6c6 b8c6 d8c8 c7c8 b6b7,Mate
r1b1kb1r/p1qpnppp/2p1p3/2p1P3/2P5/5N2/PP1P1PPP/RNBQ1RK1 b kq -,e7g6 f1e1 f8e7 h2h4 f7f6 h4h5 g6e5 f3e5 f6e5 d2d3,-23
1r4nk/1p2b2p/3p3r/p1pPp3/2P1Pp2/5P1q/PP1QN1R1/4BRK1 b - -,h3h1 g1f2 e7h4 e2g3 h4g3 f2e2 h1g2 e1f2 h6h2 d2e1,-1396
1r4nk/1p2b2p/3p3r/p1pPp3/2P1Pp2/5P2/PP1QNKR1/4BR1q b - -,e7h4 e2g3 h4g3 f2e2 h1g2 f1f2 g3f2 e1f2 h6h2 d2e1,-1660
r2qkb1r/pp2pppp/2p2nb1/3pP3/6PP/4P3/PPPN1P2/R1BQKB1R b KQkq -,g6e4 h1h3 f6d7 f2f3 e7e6 f3e4 d7e5 e4d5 e6d5 g4g5,428
r1bqk2r/pp3ppp/1bpp1n2/6B1/B2PP3/N7/PP3PPP/R2Q1RK1 b kq -,c8g4 d1d3 h7h6 g5h4 d6d5 e4d5 d8d5 a1e1 e8f8 a3c2,82
r3k2r/1pR2pp1/pB5p/3Pp3/4K1P1/1N5P/PP3P2/4b3 b - -,e1b4 b3c5 a6a5 d5d6 e8f8 e4e5 h6h5 d6d7 f8e7 c7b7,492
3r2k1/6p1/6Rp/1BB1p3/1P3bP1/7P/P2r1P2/4R1K1 b - -,g8h8 g6a6 d2b2 g1g2 g7g6 e1e2 b2b1 a6d6 d8a8 b5d3,603
1Q6/8/8/8/8/8/p5K1/1k6 b - -,,0
rnb1k2r/ppp1qppp/3b1B2/3p4/3P4/5N2/PPP1QPPP/RN2KB1R b KQkq -,g7f6 e2e7 d6e7 f1d3 b8c6 c2c3 f6f5 b1d2 h7h5 e1a1,45
3K4/8/8/8/2Q5/8/1p6/2k5 b - -,g7f6 e2e7 d6e7 f1d3 b8c6 c2c3 f6f5 b1d2 h7h5 e1a1,Mate
r2q1rk1/p4p2/bp1pp3/n1p3p1/2PPPB2/P1PB4/6PP/R2Q1RK1 b - -,e6e5 d1h5 f7f6 h5g6 g8h8 f1f3 d8d7 f3h3 d7h3 g2h3,501
rn1qkbnr/ppp1pppp/8/3p1b2/3N4/6P1/PPPPPP1P/RNBQKB1R b KQkq -,f5g6 d4f3 c7c6 f1g2 e7e6 d2d3 b8d7 b2b3 g8f6 e1h1,-18
3K4/8/8/8/8/1Q6/1p1k4/8 b - -,f5g6 d4f3 c7c6 f1g2 e7e6 d2d3 b8d7 b2b3 g8f6 e1h1,Mate
rn1qkbnr/ppp1pppp/6b1/3p4/3N4/6P1/PPPPPPBP/RNBQK2R b KQkq -,e7e5 d4f3 b8c6 d2d4 e5e4 f3e5 c6e5 d4e5 d8d7 e1h1,-17
r1b1kbnr/ppp2ppp/2n1p3/3pP3/3P3q/1P6/PBP2PPP/RN1QKBNR b KQkq -,h4e4 d1e2 e4e2 f1e2 c8d7 g1f3 f7f6 e1h1 g8e7 a2a3,24
rnb1kb1r/pp1ppppp/1qp5/8/3P1N2/4P3/PPP2PPP/RNQ1KB1R b KQkq -,d7d6 f4d3 e7e5 c2c3 b6c7 a2a4 a7a5 b1d2 g7g6 f1e2,-74
r1b2rk1/pppq1ppp/5n2/n2Pb1N1/1QB2P2/B1P5/P5PP/RN3RK1 b - -,d7e8 f4e5 a5c4 b4f8 e8f8 a3f8 f6d5 b1a3 h7h6 a3c4,342
rnbqkbnr/pp3ppp/4p3/2Pp4/4P3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,g8f6 e4d5 f8c5 d2b3 c5b6 f1b5 c8d7 b5d7 d8d7 d5e6,100
r2qrnk1/ppb2ppp/2p1bp2/2P5/PP1P4/4BN2/4BPPP/R2Q1RK1 b - -,e6d5 a1c1 f6f5 h2h3 f8e6 e2c4 d5c4 c1c4 d8d5 c4c2,-88
rnbqk1nr/pp3ppp/4p3/2bP4/8/5N2/PPPN1PPP/R1BQKB1R b KQkq -,g8f6 d2b3 e6d5 b3c5 d8a5 d1d2 a5c5 d2e3 c5e3 c1e3,104
r1b2rk1/pp2ppbp/1q4p1/8/1n1PP3/5N2/P1RBBPPP/1Q3RK1 b - -,b4c2 b1c2 c8g4 f1b1 f8c8 c2d1 b6e6 d4d5 e6e4 b1b4,-260
8/2K5/8/Q7/8/8/kp6/8 b - -,b4c2 b1c2 c8g4 f1b1 f8c8 c2d1 b6e6 d4d5 e6e4 b1b4,Mate
rnbqk2r/pp2ppb1/3p2pp/2p1P2n/3P1P1B/2N5/PPPQ2PP/R3KBNR b KQkq -,c5d4 d2d4 g6g5 f4g5 h6g5 h4g5 h5g3 d4e3 g3h1 e5d6,-127
rnbqkb1r/pppnp1pp/8/3pP3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 c2c4 f8e7 b1c3 d7b6 c4d5 e6d5 f1b5 c7c6 b5d3,53
rn1qk1nr/ppp2ppp/3bb3/3pN3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1b5 g8e7 c1g5 f7f6 g5f6 e8h8 f6e7 d8e7 b5c6,2
r2q1rk1/3nbppp/bpp1p3/p2p3n/2PP4/1P2BNP1/P1QNPPBP/R2R2K1 b - -,a8b8 f3e5 b8c8 c2b2 h5f6 d2f3 d7e5 d4e5 f6d7 a1c1,24
2b3rk/5P2/8/5N2/8/8/1B6/K7 b - -,h8h7 f7g8r h7g8 f5e7 g8f7 e7c8 f7e6 c8b6 e6d6 b2d4,Mate
rnbqk2r/p1ppbppp/1p2pB2/8/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,c7c5 f6g7 h8g8 g7h6 c5d4 d1d4 b6b5 d4d2 b5b4 c3d1,506
8/2k5/8/2P5/4K3/8/8/8 b - -,,0
r1bqk1nr/pp1pbppp/4p3/8/2PQP3/2N5/PP3PPP/R1B1KB1R b KQkq -,e8f8 c1f4 d8b6 d4d2 d7d6 f2f3 c8d7 e1a1 g8f6 g2g4,172
rnbqr1k1/pppp1ppp/5n2/8/1bPP4/P1N1B3/1P3PPP/R2QKBNR b KQ -,b4c3 b2c3 d7d5 g1f3 f6g4 f1e2 g4e3 f2e3 b8d7 e1h1,-43
r1bqkb1r/1p1n1ppp/p3pn2/8/P1BP4/5N2/1P2QPPP/RNB2RK1 b kq -,f8d6 d4d5 e6e5 c1g5 h7h6 g5h4 e8h8 b1c3 f8e8 f3d2,64
r1bqk2r/ppp2p2/3p3p/2b1B1pn/2B1P3/3P4/PPP2PPP/RN1Q1RK1 b kq -,d6e5 d1h5 d8f6 b1d2 e8h8 h2h4 c5e7 g2g3 g8g7 d2f3,98
r3k2r/1pR2pp1/pB5p/2NPp3/1b2K1P1/7P/PP3P2/8 b - -,e8f8 d5d6 f8g8 d6d7 g8h7 e4e5 h7g6 a2a3 b4d2 f2f4,497
rnbqk2r/pp3ppp/3p1n2/1N1pP3/8/4P3/PPP2PPP/R2QKBNR b KQkq -,d6e5 c2c4 a7a6 b5a3 b8c6 c4d5 d8a5 d1d2 a5d2 e1d2,-85
r3k2r/1pR2pp1/p6p/2BPp3/4K1P1/7P/PP3P2/8 b - -,g7g5 d5d6 a8d8 c7e7 e8f8 d6d7 a6a5 e4e5 b7b6 c5d6,507
8/2rB1kp1/2P3bp/p3R3/1b4P1/4P3/1R3K2/8 b - -,g6h7 f2g2 g7g5 e3e4 b4d6 e5e6 c7c6 b2f2 d6f4 e6c6,345
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/3P1NPP/PPPN1P2/R1BQKB1R b KQ -,e7e5 f1g2 c7c5 a2a4 b8c6 e1h1 h7h6 c2c4 a8b8 d2b1,-32
rnbqkb1r/p1pppppp/8/1p5n/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,c7c6 e2e3 a7a5 g3h4 g7g6 c2c4 b5c4 f1c4 f8g7 b1c3,44
r1b1k2r/pp3pp1/1bpp1q1p/4p3/B1NPP3/2P5/PP3PPP/R2Q1RK1 b kq -,e5d4 c4b6 a7b6 c3d4 e8h8 a4c2 c6c5 f2f4 c8e6 e4e5,38
8/2rB1kp1/2P4p/1R6/p3P1P1/1b3K2/8/8 b - -,b3d1 f3f4 a4a3 b5a5 h6h5 f4e5 f7e7 g4h5 d1h5 a5a3,325
rnbqkb1r/ppp4p/3p1n2/4N3/4PQ2/8/PPPP2PP/RNB2RK1 b - -,d6e5 f4e5 e8f7 e5h5 f7g8 h5f3 g8g7 e4e5 d8d4 g1h1,-440
6k1/5pp1/4p2p/8/8/5N2/5PPP/2r2BK1 b - -,,0
r2qkbnr/1b1p1ppp/ppn1p3/2p5/P1B1P3/3PBN2/1PPN1PPP/R2QK2R b KQkq -,g8f6 c2c3 f8e7 e1h1 e8h8 c4b3 d8c7 e3g5 f6g4 g5e7,-21
r3kb1r/pp2pppp/2n2n2/2Pp4/5Bb1/1PP1P3/1P1N1PPP/R3KBNR b KQkq -,f6e4 h2h3 g4f5 d2e4 f5e4 b3b4 e7e5 f4h2 a7a5 g1f3,238
r1b1kb1r/ppp1qppp/2np1n2/8/2B1P3/2N1Q3/PPPB1PPP/R3K1NR b KQkq -,c8g4 g1f3 g7g6 e1a1 f8g7 h1e1 e8h8 h2h3 g4f3 g2f3,75
7k/4np2/3K4/7p/8/4N3/P7/8 b - -,e7d5 d6d5 h8g8 a2a4 g8h7 a4a5 h7h6 a5a6 h6g5 a6a7,999
2n4k/3K1p2/8/7p/8/4N3/P7/8 b - -,h5h4 d7c8 h8g7 a2a4 g7f6 a4a5 f6g5 a5a6 g5f4 e3f1,994
7k/5p2/1nK5/7p/8/4N3/P7/8 b - -,b6a8 c6b7 h8g7 a2a4 g7f6 e3f1 f6f5 a4a5 f5g6 b7a8,1172
rnbqkb1r/pppp2pp/4pn2/5p2/3P4/P1N1B3/1PP1PPPP/R2QKBNR b KQkq -,f8e7 e3g5 e8h8 e2e3 d7d5 f1e2 c7c5 d4c5 h7h6 g5f4,-22
r1bqk1nr/ppp2ppp/2n1p3/3p4/1bPP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,d5c4 e2e3 d8d5 c1d2 b4c3 d2c3 b7b5 d1g4 b5b4 c3d2,-29
rn1qkb1r/pp3ppp/4pn2/2Pp1b2/3P4/2N1B3/PP3PPP/R2QKBNR b KQkq -,f8e7 f1b5 b8c6 g1f3 e8h8 e1h1 f6e4 b5c6 e4c3 b2c3,32
6r1/8/7k/1R3P1p/6pK/6P1/7P/8 b - -,g8f8 b5b6 h6h7 h4g5 f8f7 b6h6 h7g8 h6h5 f7g7 g5f4,690
r1bqkb1r/pppp1ppp/5n2/3Pp3/1n2P3/5N2/PPPQ1PPP/RNB1KB1R b KQkq -,f6e4 d2e2 e4f6 b1c3 b4d5 c3d5 f6d5 c1g5 f8e7 e2e5,-93
8/8/8/5p2/5Npk/6p1/6Qb/4K3 b - -,f6e4 d2e2 e4f6 b1c3 b4d5 c3d5 f6d5 c1g5 f8e7 e2e5,Mate
r1bqkbnr/p3pppp/1pnp4/2p5/1PB1P3/P4N2/2PP1PPP/RNBQK2R b KQkq -,d8c7 d2d4 c5d4 f3d4 c6d4 d1d4 e7e6 b1c3 g8f6 c1b2,49
6k1/R7/6p1/2r4p/7K/6P1/5P1P/8 b - -,c5f5 f2f4 g8f8 a7b7 f5d5 b7h7 d5b5 h7c7 b5a5 h2h3,3
r1bqkbnr/2p2ppp/p1p1p3/3p4/3PPB2/2N5/PPP2PPP/R2QK1NR b KQkq -,g8f6 d1f3 c6c5 g1e2 c5d4 e2d4 c8b7 e4d5 f6d5 e1a1,6
r5k1/p1p1rp1p/2Rp2p1/1p1Pq3/4P3/5P2/PP1Q2PP/3R2K1 b - -,f7f5 e4f5 e5f5 d1c1 f5f7 b2b4 a8e8 g1f1 f7g7 h2h3,42
r2qk2r/ppp2p2/3p1n1p/2b1p1p1/2BnP3/3P2BP/PPP2PP1/RN1Q1RK1 b kq -,,0
r2qkb1r/ppp1pppp/2N1bn2/8/2QP4/8/PP2PPPP/RNB1KB1R b KQkq -,e6c4 c6d8 a8d8 e2e3 c4f1 h1f1 e7e6 e1e2 h7h5 c1d2,5
r1bqk2r/1p1pppbp/p4np1/8/B2pP3/3P4/PPP1NPPP/R1BQ1RK1 b kq -,f6h5 f2f4 e8h8 a4b3 b7b5 d1e1 c8b7 e1f2 a6a5 a2a4,136
8/8/p3r3/P2Q1k2/8/5p2/8/5K2 b - -,e6e5 d5d3 e5e4 d3a6 e4d4 f1f2 f5e5 a6b5 d4d5 b5c4,Mate
r1bqk1nr/pppp1ppp/8/8/3bP3/2N5/PPP1QPPP/R1B1KB1R b KQkq -,g8e7 c1d2 e8h8 h2h4 d7d5 e1a1 c7c6 h4h5 f8e8 h5h6,88
8/8/8/8/4K3/2Q5/8/5k2 b - -,g8e7 c1d2 e8h8 h2h4 d7d5 e1a1 c7c6 h4h5 f8e8 h5h6,Mate
8/8/8/7R/2k5/7R/4K3/8 b - -,g8e7 c1d2 e8h8 h2h4 d7d5 e1a1 c7c6 h4h5 f8e8 h5h6,Mate
rn1qkbnr/ppp1ppp1/7p/3p4/3P1B2/5P1P/PPP2PP1/RN1QKB1R b KQkq -,e7e6 c2c4 f8d6 f4e3 d5c4 b1c3 c7c6 f1c4 b8d7 e1h1,-17
r1bqk1nr/pppp1ppp/8/8/4P3/2P1B3/P1P2PPP/R2QKB1R b KQkq -,d8e7 d1d4 e7f6 d4c5 f6c6 c5e5 e8f8 a2a4 d7d6 e5d4,113
rnbqkb1r/pp4pp/4pn2/3p1p2/2PP1B2/5N1P/PP3PP1/RN1QKB1R b KQkq -,f8b4 b1c3 e8h8 f1d3 b4d6 f4d6 d8d6 e1h1 b8c6 c4c5,81
r1bqk2r/p2nbppp/4p3/3pP3/3P1P2/P2B1N2/6PP/R1BQK2R b KQkq -,c8a6 e1h1 d8c8 a3a4 a6d3 d1d3 c8c4 d3c4 d5c4 a4a5,21
4k3/8/2K5/8/8/4Q3/8/3r4 b - -,c8a6 e1h1 d8c8 a3a4 a6d3 d1d3 c8c4 d3c4 d5c4 a4a5,Mate
r3kb1r/1p3ppp/p1Q1p3/2ppB3/3P2b1/2P1P3/PP1N1PPP/R3K2R b KQkq -,e8e7 c6b7 e7e8 b7a8 e8e7 a8b7 e7d8 b7b6 d8e8 b6b8,2278
r3kbnr/1p1b1ppp/pqB1p3/2ppP3/P2P4/2N2N2/1PP2PPP/R1BQK2R b KQkq -,,0
rnbq1rk1/ppp1ppbp/5np1/3pP1B1/2PP4/2N5/PP3PPP/R2QKBNR b KQ -,f6e4 g5e3 c7c5 c4d5 e4c3 b2c3 d8d5 g1f3 b8c6 f1e2,-31
1r1q1rk1/2pn1ppp/p1npbb2/P3p3/1pN1P3/1BPPBN2/1P3PPP/R2QR1K1 b - -,d6d5 b3a4 b4c3 b2c3 c6e7 a4d7 d8d7 c4e5 d7d6 e3f4,86
r2q1rk1/pbp2pbp/1p1p2p1/3Pp2n/2P1P3/2NQB3/PP3PPP/R3NRK1 b - -,f7f5 f2f3 b7c8 d3d1 f5f4 e3f2 a7a5 e1d3 g6g5 b2b4,-28
1r1q1rk1/2pn1ppp/p1npbb2/P3p3/2N1P3/1BPPBN2/5PPP/R2QR1K1 b - -,d8e7 h2h3 d6d5 e4d5 e6d5 b3a2 f8d8 e3f4 e7c5 f4c1,29
3q1rk1/1rpn1ppp/p1npbb2/P3p3/2N1P3/1BPPBN2/2Q2PPP/R3R1K1 b - -,d8e7 f3d2 f8b8 b3a4 c6a7 d3d4 c7c6 c2d3 e5d4 c3d4,68
r2q1rk1/pbp2pbp/1p1p2p1/3Pp3/2P1Pn2/2N1B3/PP1Q1PPP/R3NRK1 b - -,b7a6 b2b3 a6c8 a1c1 g6g5 f2f3 f7f5 e1d3 g8h8 e4f5,20
3q1rk1/nrpn1ppp/p2pbb2/P3p3/2NPP3/1BP1BN2/2Q2PPP/R3R1K1 b - -,c7c6 d4e5 d7e5 f3e5 f6e5 e3b6 d8e7 c4e5 d6e5 b3e6,79
1q3rk1/nrpn1ppp/p2pbb2/P2Pp3/2N1P3/1BP1BN2/2Q2PPP/R3R1K1 b - -,e6f5 e4f5 b7b3 e3a7 b8b7 a7e3 b3b5 c4d2 b7d5 c3c4,400
r1bq1rk1/p1p2p1p/1p1p2p1/3Pp3/2P1PP2/2N1Q1Pn/PP4KP/R3NR2 b - -,e5f4 g3f4 c8g4 f1f3 g4f3 e1f3 d8d7 f4f5 g6f5 f3g5,125
rnbqk1nr/ppp2ppp/4p3/8/1bpP4/P1N1P3/1P1N1PPP/R1BQKB1R b KQkq -,b4c3 b2c3 g8e7 a3a4 b7b6 d1f3 b8c6 d2c4 e8h8 c1a3,89
r4rk1/2pq2pp/pnpb4/P3pp2/8/2PP1QNP/1P3PP1/R1B1R1K1 b - -,a8e8 a5b6 c7b6 b2b4 e8e6 a1a6 e6g6 a6b6 e5e4 d3e4,346
r2qkbnr/ppp2ppp/2np4/4p1B1/2B1P3/3P1Q1P/PPP2PP1/RN2K2R b KQkq -,d6d5 g5d8 d5c4 d8c7 g8f6 d3c4 a8c8 b1c3 c8c7 e1a1,513
r4rk1/2pq2pp/p1pb4/P2npp2/8/2PP1QNP/1P1B1PP1/R3R1K1 b - -,a8b8 b2b4 b8e8 f3h5 d5e7 g3f1 e7g6 h5e2 h7h6 f1h2,-31
r1b2rk1/p1p2p1p/1p1p2p1/3P4/2P1PP1q/2NNQ2n/PP4KP/R4R2 b - -,a7a6 f1f3 b6b5 c4b5 a6b5 f3h3 c8h3 e3h3 h4e7 a1e1,283
r1b2rk1/p1p2p1p/1p1p2p1/3P4/2P1PPq1/2NNQ2n/PP5P/R4R1K b - -,g6g5 f4g5 g8h8 f1f3 g4h4 e3d4 h8g8 f3g3 c8g4 a1f1,243
r1b1r1k1/p1p2p1p/1p1p2p1/1N1P4/2P1PPq1/3NQ2n/PP5P/R4R1K b - -,c8d7 b5c7 d7f5 e4e5 d6e5 d3e5 e8e5 e3e5 h3g5 a1e1,176
r1bq1rk1/pp2ppbp/3p1np1/4n3/2P1P3/1PNBB2P/P3NPP1/R2Q1RK1 b - -,f8e8 d3c2 b7b6 d1d2 c8b7 a1d1 e5d7 f2f4 a7a6 a2a4,106
1q3rk1/nrpn1ppp/p2p1b2/P2Pp3/2N1P1b1/1BP1B3/2QN1PPP/R3R1K1 b - -,h7h6 b3a4 a7b5 c4a3 f6g5 e3g5 h6g5 a4b5 a6b5 c3c4,139
r1b3k1/p1p1rp1p/1p1p2p1/1N1P1P2/2P1P1q1/3NQ2n/PP5P/R4R1K b - -,c8f5 f1f5 g4f5 a1e1 a8e8 b5c3 h3g5 d3f2 f5f3 h1g1,-469
r2q1rk1/2p2ppp/2R1p3/8/3PP3/1pQ3P1/1n3PBP/2R3K1 b - -,d8f6 e4e5 f6f5 g3g4 f5f4 c6c7 a8a4 c7c8 g7g6 c3b3,71
1q3rk1/nrpn1pp1/p2p1b1p/P2Pp3/2N1P1b1/1BP1B2P/2QN1PP1/R3R1K1 b - -,f6h4 h3g4 d7f6 g2g3 b8c8 g3h4 c8g4 g1f1 f6h5 c2d1,458
1q3rk1/nrpn1pp1/p2p1b1p/P2Pp2b/B1N1P3/2P1B2P/2QN1PP1/R3R1K1 b - -,b7b5 c4a3 b5b2 c2d3 d7c5 e3c5 d6c5 a1b1 b2b1 e1b1,289
r2q1rk1/2p2ppp/2R1p3/8/n2PP3/1Q4P1/5PBP/2R3K1 b - -,a8a7 b3e3 d8b8 d4d5 e6d5 e4d5 a7b7 h2h4 a4b6 e3f4,154
r2q1rk1/2p2ppp/2R1p3/8/3PP3/1Q4P1/1n3PBP/2R3K1 b - -,a8a4 b3b2 a4d4 b2e2 d4d2 e2e1 h7h5 c6c7 h5h4 g2f1,389
1q3rk1/1rpn1pp1/p2p1b1p/Pn1Pp2b/B3P3/N1P1B2P/2QN1PP1/R3R1K1 b - -,d7c5 a4b5 a6b5 e3c5 d6c5 c3c4 b5c4 a3c4 h5g6 a5a6,231
rnbq1rk1/ppp1bppp/4pn2/3p2N1/2PP4/6P1/PPQBPP1P/RN2KB1R b KQ -,c7c5 d4c5 d5d4 f1g2 h7h6 g5f3 b8c6 b2b4 e6e5 b4b5,-65
r1bqkbnr/pp1p1ppp/8/1N2p3/3pP3/2P5/PP1PBPPP/R1BQK2R b KQkq -,g7g6 c3d4 a7a6 b5c3 e5d4 c3d5 g8f6 e2c4 f8g7 d2d3,95
r5k1/p1p1rp1p/1p1p4/1N1P1p2/2P1PNq1/4Q2n/PP5P/R6K b - -,g4f4 e3h3 f4e4 h3g2 g8h8 g2e4 f5e4 b2b3 a8g8 b5d4,-519
1B1q1r1k/pp1nb1pp/8/8/P7/8/1P2QPPP/3R1RK1 b - -,d7b8 d1d8 e7d8 g1h1 b8c6 f2f4 c6d4 e2e5 d4f5 f1c1,565
r5k1/p1p2p1p/1p1p4/1N1P1p2/2P1rNq1/7Q/PP5P/R6K b - -,g4f4 a1f1 f4e5 b2b3 e4e1 b5c7 e1f1 h3f1 a8c8 c7b5,-432
1q3rk1/1rp2pp1/p4b1p/PnpPp2b/B3P3/N1P4P/2QN1PP1/RR4K1 b - -,f6g5 a4b5 a6b5 d2b3 b8a7 c3c4 b5c4 a3c4 f8e8 b1e1,191
8/8/8/3nk3/2K5/8/2Q5/8 b - -,,0
r5k1/p1p2p1p/1p1p4/1N1P1p2/P1r5/7N/1P5P/R6K b - -,g8f8 b2b3 c4c5 a1f1 a8e8 b5a7 e8e3 h3f4 e3b3 a7c6,-218
rnbqkb1r/pp2pp1p/3p1np1/8/2P1PP2/2NB4/PP4PP/R1BQK1NR b KQkq -,a7a6 g1f3 f8g7 e1h1 e8h8 g1h1 b8d7 d1e2 d7c5 d3c2,74
4r1k1/p1p2p1p/1p1p4/1N1P1p2/P5r1/7N/1P5P/2R4K b - -,e8e3 h3g1 g4a4 c1c7 e3e1 b5d6 a4a1 h1g2 e1g1 g2f3,-314
