2nrkq2/1Rn1r2p/P1Q1p1pP/3pPpP1/3P1P2/8/6B1/R1N4K b - -,e8f7 c1d3 c8a7 b7a7 d8c8 d3c5 f8e8 c6e8 f7e8 a7b7
r3rb1k/1ppq1bp1/p4n1p/3p4/3P4/1NP1BQNP/PP3PP1/R3R1K1 b - -,f8e7 b3c5 e7c5 d4c5 f6e4 a1d1 e4g3 f3g3 h8h7 e3f4
4r3/3K1k2/8/8/8/8/8/1R6 b - -,
2R4b/7k/8/2P2pp1/1P2p3/4P2P/r2BK2P/8 b - -,
r2qr1k1/1ppnbppp/p1b5/3p4/P2P1B2/5NP1/1PQ1PPBP/R2R2K1 b - -,e7f6 h2h4 d7f8 e2e3 f8e6 d1c1 a6a5 f4e5 f6e7 g2f1
r2q1rk1/pp2ppbp/2np1np1/2p5/4P1b1/2NP1NPP/PPP2PB1/R1BQR1K1 b - -,
rnbq1rk1/ppp1ppbp/5np1/3p4/1P6/2NBPN2/P1PP1PPP/R1BQ1RK1 b - -,f8e8 d3e2 e7e5 d2d4 e5e4 f3e5 h7h5 a2a4 a7a6 c1a3
4k3/8/3KP3/7P/5nP1/8/8/8 b - -,f4h3 h5h6 h3g5 d6e5 e8e7 e5f5 g5e6 h6h7 e6d4 f5e4
r1bqk2r/2pp1ppp/1pn2n2/4b3/p7/2P5/PPQBPPPP/R1N1KBNR b KQkq -,a4a3 b2a3 e8h8 g1f3 a8a3 g2g3 d7d5 c1d3 c8f5 f1g2
rnbqkbnr/pp3pp1/2ppp2p/8/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,d6d5 b2b3 c6c5 f3e5 b8c6 e1h1 g8f6 c2c3 d8c7 d1e2
r1b2rk1/1pq1bppp/p2p1n2/4pP2/4P3/1PN1BQ2/1PP1N1PP/R4RK1 b - -,b7b5 g2g4 b5b4 g4g5 b4c3 g5f6 e7f6 e2c3 c8b7 a1d1
r7/pp1q3p/3p1Qk1/8/1P2P3/7P/P5r1/1RK2R2 b - -,g6h5 f1f5 d7f5 f6f5 h5h6 b1b3 g2g1 c1b2 g1g2 b2a3
r2q1rk1/pp2ppbp/2np1np1/2p5/4P3/2NP1QPP/PPP2PB1/R1B1R1K1 b - -,a8b8 a2a4 f6d7 f3d1 a7a6 c3e2 d8a5 c1d2 a5c7 c2c3
2r2rk1/p1q1bppp/b3p3/4N3/QpP1p3/4P1P1/PP1B1P1P/2RR2K1 b - -,g7g6 e5g6 h7g6 a4a6 f8d8 a6a4 a7a5 a2a3 c7c5 a3b4
3rr1k1/pp2qbb1/2pp1npp/2n2p2/2PN3P/1P2P1P1/PBQ1NPB1/3R1RK1 b - -,c5e6 d4e6 e7e6 g2f3 e6e7 g1g2 d6d5 b2f6 e7f6 c4d5
rnb1k2r/ppp1n1pp/5p2/8/3NP3/2qP1N2/P3KPPP/1R1Q1B1R b kq -,b8a6 d1d2 c3d2 e2d2 e8h8 f1e2 f8d8 h1c1 b7b6 d2e1
r2q1rk1/pp1n1ppp/2pb4/3p4/3PP1n1/2N3P1/PP3PBP/R1BQ1RK1 b - -,g4h6 e4d5 d7f6 d5c6 b7c6 g2c6 a8b8 d1f3 b8b6 c6a4
r2q1rk1/5pbp/3p2p1/3Np3/3nP2P/2N3P1/PP3PK1/R2Q3R b - -,h7h6 a2a4 f7f5 b2b4 f5f4 a4a5 g8h7 a5a6 d8c8 b4b5
r1b1k2r/1pqp1ppp/p2b4/2pPp3/P2n4/5N2/1PPP1PPP/R1BQRBK1 b kq -,e8h8 c2c3 d4f3 d1f3 b7b6 g2g3 c8b7 c3c4 f7f5 f3e2
r1b2rk1/3p1ppp/p1n2n2/1p6/1q2P3/2N5/PPQB1PPP/R3KB1R b KQ -,c8b7 f2f3 a8c8 a2a3 b4e7 d2g5 c6d4 c2f2 d4e6 g5f6
3rr1k1/pp2qbb1/2pp1npp/5p2/2PNnN1P/1P2P1P1/PBQ2PB1/3R1RK1 b - -,c6c5 d4b5 f6g4 g2e4 f5e4 c2e2 g7b2 e2g4 h6h5 g4e2
2n1kq2/2Rrr2p/P1Q1p1pP/3pPpP1/3P1P2/8/6B1/R1N4K b - -,c6c5 d4b5 f6g4 g2e4 f5e4 c2e2 g7b2 e2g4 h6h5 g4e2
r1bqk2r/2pp1ppp/1pn2n2/4b3/p2N4/2P5/PPQBPPPP/R3KBNR b KQkq -,e5d4 c3d4 c6d4 c2d1 a4a3 d2c1 d4e6 g1f3 f6e4 d1d5
rn1qk1nr/pbpp1ppp/1p2p3/8/1bBP4/4PN2/PPPB1PPP/RN1QK2R b KQkq -,b4e7 c4e2 c7c5 c2c4 g8f6 b1c3 c5d4 f3d4 e8h8 e1h1
r1b5/1p2Q3/6p1/p7/5kP1/2pN3P/Pb6/6K1 b - -,b4e7 c4e2 c7c5 c2c4 g8f6 b1c3 c5d4 f3d4 e8h8 e1h1
3r3k/1R4bp/2p5/p4pP1/3P1B1p/2P2P2/PP6/2K5 b - -,h8g8 b7c7 h4h3 c7c6 a5a4 c6e6 g7f8 c1d2 d8d7 d2d3
r2q1rk1/pp2ppbp/3p1np1/2p5/3nP3/2NP2PP/PPP2PB1/R1BQR1K1 b - -,f6d7 a2a4 a8b8 c3e2 d4e2 e1e2 a7a6 c2c3 b7b5 a4b5
2k3rr/ppp1n2p/2nb1p2/P2p3b/1P1P4/2PBBP1q/2QN2P1/R3NRK1 b - -,g8g2 e1g2 h8g8 f1f2 d6g3 f2e2 h3h2 g1f1 h2h1 e3g1
r2q1rk1/pbpp2pp/1pn1pn2/2b1P3/2P5/2N3PP/PP2NPB1/R1BQ1RK1 b - -,f6h5 c3a4 g7g6 a4c5 b6c5 g3g4 h5g7 c1h6 d7d6 f2f4
r7/pp1N3p/3p2k1/6q1/1P2P3/2Q4P/P5r1/1R1K1R2 b - -,a8c8 c3d3 g5h5 f1f3 g2g1 d1d2 h5g5 d2e2 g1g2 f3f2
r1b1kbnr/pp1p1ppp/2n1p3/4q3/1P1NP3/P7/1BP2PPP/RN1QKB1R b KQkq -,e5e4 d4e2 d7d5 b1d2 e4g6 e2g3 g8f6 f1d3 g6g4 d1g4
r1bqk2r/ppp2ppp/2n5/2bBp1N1/4P1n1/2PP4/PP3PPP/RNBQK2R b KQkq -,
r1b1kb1r/pppp1ppp/2n5/6N1/4P1n1/8/PPP2PPP/RNB1KB1R b KQkq -,f8c5 g5h3 d7d5 b1c3 c6d4 e1d2 g4f6 e4d5 c8h3 g2h3
r2qkbnr/pp1n1pp1/2p1p1p1/3p4/3P2P1/2N1P2P/PPP2P2/R1BQKB1R b KQkq -,f8d6 d1f3 b7b5 e3e4 b5b4 c3a4 d8a5 b2b3 d5e4 f3e4
8/5kp1/7p/4p2P/R7/8/3N1K2/7r b - -,h1h5 f2e3 f7g6 d2f3 g6f5 f3h4 f5e6 h4f3 h5h1 e3e4
8/8/4n1k1/3KP3/6PP/8/8/8 b - -,e6d8 d5e4 d8e6 e4e3 g6f7 e3f3 e6f8 h4h5 f7e7 f3g3
rnb2rk1/ppp1ppbp/4q1p1/3nN3/2BP4/5N2/PPP2PPP/R1BQ1RK1 b - -,b8d7 f3g5 e6d6 c4b3 b7b5 a2a4 c7c6 a4b5 d7e5 d4e5
rn1qkb1r/ppp1pp1p/5np1/6N1/2B1b3/8/PPPB1PPP/RN1QK2R b KQkq -,e4d5 d1e2 h7h6 g5f3 f8g7 b1c3 c7c6 h2h4 b8d7 e1a1
r1b5/1p6/6p1/p7/6P1/2pN2kP/Pb6/4Q1K1 b - -,e4d5 d1e2 h7h6 g5f3 f8g7 b1c3 c7c6 h2h4 b8d7 e1a1
r1bq1rk1/ppp1ppbp/2n2np1/1P1p4/8/2NBPN2/P1PP1PPP/R1BQ1RK1 b - -,e7e5 b5c6 e5e4 c6b7 c8b7 c1a3 e4f3 a3f8 f3g2 f1e1
rn1q1rk1/pp2bppp/2p2n2/3p2B1/2PP2b1/2N2N2/PP2BPPP/R2Q1RK1 b - -,
rn2k1nr/pbppqppp/1p2p3/8/1bBP4/P3PN2/1PPB1PPP/RN1QK2R b KQkq -,b4d2 b1d2 d7d5 c4d3 g8f6 f3e5 e8h8 d1f3 c7c5 c2c3
r2q1rk1/pp2ppbp/5np1/2pP4/3n4/2NP2PP/PPP2PB1/R1BQR1K1 b - -,a8c8 d5d6 d8d6 g2b7 c8d8 b7g2 h7h5 c1f4 d6d7 a1b1
2k4r/ppp1n2p/2nb1p2/P2p3b/1P1P4/2PBBP1q/2QN2N1/R4RK1 b - -,h8g8 f1f2 d6g3 f2e2 h3h2 g1f1 h2h1 e3g1 g3h2 f1e1
r2qnrk1/pbpp2pp/1pn1p3/2b1P3/N1P5/6PP/PP2NPB1/R1BQ1RK1 b - -,a8b8 a4c5 b6c5 f2f4 d7d6 c1e3 b7a8 d1d2 d8e7 b2b3
8/8/3K2k1/4P3/5nPP/8/8/8 b - -,g6f7 h4h5 f4e6 h5h6 e6f8 e5e6 f7e8 d6e5 e8e7 e5f5
r1bqkb1r/pp4pp/2n1pn2/2pp4/8/1PN1PN2/P1P2PPP/R1BQKB1R b KQkq -,a7a6 e3e4 d5d4 c3b1 f8d6 b1d2 e8h8 f1d3 e6e5 a2a4
rnb2rk1/pp2ppbp/2p1q1p1/3nN3/3P4/1B3N2/PPP2PPP/R1BQ1RK1 b - -,e6f5 h2h3 b8d7 e5g4 f5h5 f1e1 a7a5 b3d5 c6d5 e1e7
2r2rk1/1q3ppP/3ppb2/3b3P/5P2/1NP1B2R/PK3Q2/2R5 b - -,g8h7 e3d4 d5b3 a2b3 f6d4 c3d4 c8c1 b2c1 f8a8 f2f3
r2q1rk1/6bp/3p2p1/3Npp1P/3nP3/2N3P1/PP3PK1/R2Q3R b - -,f5f4 d1g4 g6h5 g4h5 h7h6 a2a4 g8h7 c3b5 d4e6 b2b4
r1bqk2r/pppp1ppp/5n2/3Np3/2BbP3/8/PPPPQPPP/R1B1K2R b KQkq -,f6d5 c4d5 e8h8 e1h1 c7c6 d5b3 a7a5 a2a4 f8e8 c2c3
r2q1rk1/pp1nbpp1/2p2nbp/5N2/2BP4/2P3N1/PP4PP/R1BQ1RK1 b - -,g8h7 h2h4 h7h8 h4h5 g6f5 g3f5 d7b6 c4b3 b6d5 d1f3
rn2k1nr/p1ppqppp/1p2p3/8/1bBP4/P3PQ2/1PPB1PPP/RN2K2R b KQkq -,b4d2 b1d2 d7d5 c4d3 g8f6 e3e4 c7c5 e1h1 e8h8 e4e5
r1b1r1k1/3p1ppp/p1n2n2/1p6/1q2P3/2NB4/PPQB1PPP/R3K2R b KQ -,b4d6 a2a3 b5b4 c3a4 c8b7 f2f3 a8c8 a1d1 c6d4 c2b1
rnb2rk1/pp2ppbp/2pq2p1/3nN3/3P4/1B3N1P/PPP2PP1/R1BQ1RK1 b - -,c8e6 c2c4 d5c7 c1f4 d6d8 d1e2 a7a5 a2a4 b8a6 a1d1
8/2n5/2K3k1/4P3/6PP/8/8/8 b - -,c7e6 c6d7 e6c5 d7e7 c5d3 e5e6 d3c5 h4h5 g6g7 e7d6
r2q1rk1/pp1nbppp/2p2n2/3p2B1/2PP2b1/2N2N1P/PP2BPP1/R2Q1RK1 b - -,g4f3 e2f3 d5c4 d1c2 f8e8 g5f6 e7f6 f1d1 d7b6 d4d5
rn1q1rk1/pp2ppbp/5np1/3pNb2/3P1B2/2N5/PPP1BPPP/R2Q1RK1 b - -,b8d7 h2h3 a8c8 a2a4 d8b6 e5d7 f5d7 a1a3 b6a5 f1e1
3r4/2R2pBk/1p1n1Pr1/p1pP2p1/P1P4p/2P4P/7K/4R3 b - -,d6c4 c7f7 g5g4 f7c7 d8d5 g7f8 h7h8 f8h6 c4e5 f6f7
rnb2rk1/1p2ppbp/2pq2p1/p2nN3/3P4/PB3N1P/1PP2PP1/R1BQ1RK1 b - -,c8f5 c2c4 d5c7 f1e1 d6d8 c1f4 b8d7 f4h2 d7e5 f3e5
rnbq1rk1/pp2p1b1/6pp/3p4/3Pp3/1Q2B1P1/PP1NPPBP/R4RK1 b - -,e7e6 f2f3 e4f3 d2f3 b8c6 b3d3 f8f6 e3f4 d8b6 e2e3
3b1r1k/p1nR3p/1pq3p1/2p5/2Q5/8/P4PPP/3R2K1 b - -,b6b5 c4e2 c6f6 d7d6 f6e7 e2d2 c7e6 d1e1 e7g5 e1e6
8/4bN2/6p1/6Bk/8/6P1/6K1/8 b - -,e7d6 f7d6 h5g5 g2f3 g5f6 f3f4 f6e6 d6e4 e6d5 e4f6
8/pp5p/2p5/3p1k2/5P1P/P5K1/1PP5/8 b - -,c6c5 a3a4 h7h5 a4a5 f5e4 c2c3 d5d4 f4f5 e4f5 g3f3
rnb2rk1/1p2ppbp/2pq2p1/3nN3/p2P4/P4N1P/BPP2PP1/R1BQ1RK1 b - -,d5c7 c1f4 d6d8 f1e1 c8e6 c2c4 b7b5 a1c1 b5c4 a2c4
2kr4/pb2bpp1/1pn1p2p/1Bp4P/P3P3/2P1BN2/1PK2PP1/7R b - -,e7d6 b2b3 c6a5 b5d3 b7c6 h1a1 d8f8 c2b2 d6c7 a1g1
2r2r2/1q3ppk/3ppb2/3b1P1P/8/1NP1B2R/PK3Q2/2R5 b - -,c8a8 e3b6 b7a6 b2b1 d5b3 a2b3 a6a1 b1c2 a8a2 c2d1
1k6/B7/2K5/8/8/7B/8/8 b - -,
r2q1rk1/6bp/3p2p1/3Np2P/3nPpQ1/2N3P1/PP3PK1/R6R b - -,a8b8 b2b4 f4f3 g2g1 g8f7 a2a4 d8c8 g4c8 f8c8 b4b5
8/8/Q7/3K4/8/8/2p5/k7 b - -,
rnb1kbnr/pp3ppp/8/2p5/4p3/4P3/PPP1NPPP/RNBK1B1R b kq -,
rn1qk1nr/ppp1bppp/4p3/5BN1/8/8/PPP2PPP/RNBQ1RK1 b kq -,e7g5 d1d8 g5d8 f5e4 c7c6 g2g3 b8d7 b1d2 a7a5 e4g2
rnb2rk1/pp2qppp/8/2pQp2n/2P1P3/4BP2/PP2N1PP/R3KB1R b - -,b8a6 a1d1 h5f6 d5d6 e7d6 d1d6 b7b6 a2a3 a6b8 b2b4
r2q1rk1/pp1nbppp/2p2n2/3p2B1/2PP2b1/2N2N2/PP2BPPP/R2QR1K1 b - -,g4f3 e2f3 d5c4 d1e2 f8e8 e2c4 d7b6 c4d3 f6d5 f3d5
3n4/8/6k1/3KP1P1/7P/8/8/8 b - -,
rnbq1rk1/1p2ppbp/2p3p1/3nN3/p2P4/P4N1P/BPP2PP1/R1BQR1K1 b - -,f7f6 e5d3 b8a6 c1d2 c8f5 d1e2 f8e8 g2g4 f5d3 e2d3
rnbq1rk1/ppp2p1p/3p1npb/3Pp3/2P5/2N1PN2/PPB2PPP/R1BQK2R b KQ -,b8a6 h2h3 c7c6 g2g4 h6g7 e3e4 c6d5 c4d5 c8d7 a2a3
2rq1rk1/p4ppp/1n1b4/8/3PQ3/1B3R2/PP4PP/RNB3K1 b - -,c8c1 g1f2 d6h2 f2e2 g8h8 e2d2 c1g1 f3f5 g7g6 f5f7
r1bqk2r/p3ppbp/2pp2p1/8/2BBP1n1/2N5/PPP2PPP/R2Q1RK1 b kq -,e7e5 d4e3 d6d5 c3d5 c6d5 c4d5 g4e3 f2e3 c8e6 d5a8
r2q1rk1/pp2ppbp/5np1/2pN4/3nP3/3P2PP/PPP2PB1/R1BQR1K1 b - -,f6d5 e4d5 e7e5 d5e6 d4e6 c2c3 d8d7 d1b3 a8b8 a2a4
r2qk1nr/3nbppp/p2pb3/1p2pNP1/4P3/2N4P/PPP2PB1/R1BQK2R b KQkq -,e8f8 f2f4 h7h6 f5e7 f8e7 f4f5 e6c4 d1h5 a8c8 c3d1
8/8/KQ6/8/8/8/7p/6k1 b - -,
3n4/8/4P3/3K2Pk/7P/8/8/8 b - -,g1f1 b6b1 f1g2 b1a2 g2g1 a2a1 g1g2
r2q1rk1/pp1nbppp/2p2n2/3p2B1/2PP4/2N2B2/PP3PPP/R2QR1K1 b - -,d5c4 d1e2 f8e8 e2c4 d7b6 c4d3 f6d5 f3d5 e7g5 d5b3
rnbq1r2/pp2p1bk/2p3pp/3P4/3Pp3/1Q2B1P1/PP1NPPBP/R4RK1 b - -,a7a6 g2e4 c6d5 b3d5 b8c6 d2f3 d8d5 e4d5 c6b4 d5e4
5r1k/p1nR3p/1pqR1bp1/2p5/2Q5/8/P4PPP/6K1 b - -,c6d7 d6d7 c7e8 d7f7 f8g8 f7a7 f6d4 c4f7 e8f6 g1f1
rnbq1rk1/pp3p1p/2pp1npb/3Pp3/2P1P3/2N2N2/PPB2PPP/R1BQK2R b KQ -,f6g4 h2h3 h6c1 d1c1 g4f6 c1h6 d8e7 e1a1 f6e8 h3h4
r2q1rk1/pp2ppbp/6p1/2pP4/3n4/3P2PP/PPP2PB1/R1BQR1K1 b - -,e7e5 d5e6 d4e6 c2c3 d8d7 d1b3 a8b8 a2a4 b7b6 g2e4
2R5/pp3pk1/3R2p1/4n1b1/4Pr2/7B/PPP5/3K4 b - -,f4h4 c8c3 b7b6 d6d5 g7f6 b2b3 h4e4 c3g3 g5h4 g3g1
r1bq1rk1/1p1nppbp/2p3p1/3n4/p2P4/P2N1N1P/BPP2PP1/R1BQR1K1 b - -,d7f6 c2c4 d5b6 c1f4 c8f5 d3c5 f6d7 g2g4 d7c5 d4c5
r1bqk2r/p4pbp/2pp2p1/4p3/2B1P1n1/2N1B3/PPP2PPP/R2Q1RK1 b kq -,d6d5 c3d5 c6d5 c4d5 g4e3 f2e3 c8e6 d5a8 d8a8 d1d6
7k/5Qbp/b1q1N1p1/pn1pP3/1prP4/6P1/PP3PB1/3R2K1 b - -,g7h6 g2d5 c6e6 d5e6 c4c8 e6c8 a6c8 f7e8 h8g7 e8c8
4r1k1/1p3p1p/pnq3p1/2p1p3/2PnP3/P1Q2BP1/5P1P/2R1R1K1 b - -,b6a4 c3e3 b7b5 f3d1 a4b6 d1b3 c6e6 c1b1 g8g7 e1c1
r7/2p1k1pp/2p2p2/1pNpp3/1Pb3P1/4PN1P/5P2/3R2K1 b - -,c4e2 f3e5 e2d1 e5c6 e7f7 g1h2 a8a1 c6d8 f7g8 d8e6
r2q1rk1/pp1nbppp/2p2n2/6B1/2pP4/2N2B2/PP2QPPP/R3R1K1 b - -,f8e8 e2c4 d7b6 c4d3 f6d5 f3d5 e7g5 d5b3 g7g6 c3e4
r1bq3r/pp2b1p1/2n1p1k1/2p1Ppp1/2Pp4/P2P1N1P/1P1B1PP1/R2QRNK1 b - -,b7b6 f1g3 a7a5 b2b4 a5b4 a3b4 a8a1 d1a1 c5b4 g3e2
2k3nr/ppp2ppp/8/8/2P2B2/2P5/P3rP1P/R3R1K1 b - -,e2e7 c4c5 a7a6 a1b1 h7h6 g1f1 h8h7 f4e3 g8f6 e3d4
8/5kP1/p6P/3P4/1p3K2/1P4n1/P1P5/8 b - -,g3h5 f4e5 h5f6 g7g8q f6g8 h6h7 g8e7 h7h8n f7e8 e5e6
r1bqk2r/p4pbp/2pp2p1/4p3/2B1P3/2N1P3/PPP3PP/R2Q1RK1 b kq -,f7f5 e4f5 d6d5 f5f6 g7h6 f6f7 e8f8 e3e4 d8e7 e4d5
r1b2rk1/2q1bppp/p2p1n2/1p2pP2/4P1P1/1PN1BQ2/1PP1N2P/R4RK1 b - -,b5b4 g4g5 b4c3 g5f6 e7f6 e2c3 c8b7 f1f2 g8h8 f2g2
r2qk1nr/3n1pNp/p2pb3/1p2p1b1/4P3/2N4P/PPP2PB1/R1BQK2R b KQkq -,e8f8 g7e6 f7e6 d1d6 d8e7 d6c6 a8a7 c1g5 e7g5 g2f3
8/5n2/4P1k1/3K2P1/7P/8/8/8 b - -,e8f8 g7e6 f7e6 d1d6 d8e7 d6c6 a8a7 c1g5 e7g5 g2f3
8/8/4k3/4n3/4P3/2B3K1/8/8 b - -,
8/pp6/2p5/3p1k1p/5P1P/P4K2/1PP5/8 b - -,d5d4 a3a4 c6c5 a4a5 b7b6 f3e2 f5f4 e2d3 f4g4 b2b4
rnbq1rk1/pp3p1p/2pp1np1/3Pp3/2P1P3/2N2N2/PPB2PPP/R1Q1K2R b KQ -,b8a6 c1h6 a6b4 c2b1 c6d5 e4d5 f6g4 h6d2 f7f5 h2h3
2rq1rk1/pp2ppbp/3P2p1/2p5/3n4/3P2PP/PPP2PB1/R1BQR1K1 b - -,d8d6 g2b7 c8c7 b7g2 e7e5 c2c3 d4e6 c1e3 h7h5 d1a4
r3rb1k/1ppq1bp1/p6p/8/3PpQ2/1NP1B2P/PP3PP1/R3R1K1 b - -,f7d5 b3d2 g7g5 f4g4 d7g4 h3g4 c7c6 b2b3 a8d8 d2c4
r2qk1nr/3nbppp/p2p4/1p2pPP1/8/2N4P/PPP2PB1/R1BQK2R b KQkq -,b5b4 g2a8 b4c3 a8c6 d8c7 c6d7 c7d7 b2c3 h7h6 d1d5
8/8/8/8/1QK5/8/2p5/3k4 b - -,c2c1q b4c3 c1h6 c3d4 d1e2 c4d5 h6g5 d4e5 g5e5 d5e5
3r2k1/2R2pB1/1p1n1Pr1/p1pPR1p1/P1P4p/2P4P/7K/8 b - -,b6b5 c4b5 d6c4 e5e2 g5g4 c7d7 d8b8 h3g4 g6g4 h2h3
2k3nr/ppp2ppp/8/8/2P2B2/2P5/P4P1P/4R1K1 b - -,c8d8 e1d1 d8c8 d1e1 g8f6 e1e7 f6d7 e7f7 h8f8 f7f8
2r2rk1/pB2ppbp/3q2p1/2p5/3n4/3P2PP/PPP2P2/R1BQR1K1 b - -,c8c7 b7g2 e7e5 c2c3 d4e6 d1b3 c7d7 b3c4 h7h5 a2a4
r2qk2r/pp1nbpp1/2p1pn1p/5b2/2NP1B2/6P1/PP2PPBP/RN1Q1RK1 b kq -,d7b6 c4a5 d8d7 b1d2 e8h8 f4e5 f8d8 h2h3 e7b4 d2b3
r2qk1nr/3nbppp/p2pb3/1p2p1P1/4P2P/2N3N1/PPP2PB1/R1BQK2R b KQkq -,h7h6 g3f5 e8f8 f5e7 f8e7 g2h3 d8a5 h3e6 f7e6 h1g1
r1b2rk1/pp2qppp/n7/2pQp2n/2P1P3/4BP2/PP2N1PP/3RKB1R b - -,h5f6 d5d2 a6b4 e2c3 b4c6 d2d6 e7d6 d1d6 c6d4 c3d5
r1b1kbnr/ppq1pppp/2n5/3pP3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,c7a5 c1d2 a7a6 a1c1 a5d8 d2e3 c8f5 g2g4 f5g6 e5e6
1r3r2/1q3ppk/3ppb1P/5P2/4b3/1NP1B2R/PKQ5/2R5 b - -,g7g6 f5g6 f7g6 c2d2 b8a8 e3d4 e6e5 d4f2 e4f5 h3h1
3q1rk1/p4ppp/1n1b4/8/3PQ3/1B3R2/PP3KPP/RNr5 b - -,d6h2 f2e2 g8h8 b3f7 h2g3 f3g3 f8f7 g3e3 f7f8 a2a4
r1bq1rk1/1pp1n1b1/p1np2pp/3Npp2/BPP1P3/3P1N1P/P2B1PP1/R2QK2R b KQ -,c6d4 f3d4 e5d4 e1h1 c7c6 d5e7 d8e7 e4f5 c8f5 d1f3
rnbqk2r/1pp3pp/p2p3n/2bPpp1Q/2P5/2NBP3/PP3PPP/R1B1K1NR b KQkq -,h6f7 g1h3 e8h8 c1d2 e5e4 d3c2 b8d7 h5f5 d7f6 f5f4
1r3rk1/p3ppbp/3q2p1/2p5/3n4/3P2PP/PPP2PB1/R1BQR1K1 b - -,d6a6 e1e7 a6a4 b2b3 a4a6 c1b2 b8e8 e7e4 e8e4 g2e4
rnb1k2r/ppp1ppbp/2q2np1/8/2NP4/5N2/PPP1BPPP/R1BQK2R b KQkq -,a7a5 a2a4 c8e6 b2b3 e8h8 e1h1 b8d7 f1e1 e6c4 e2c4
r3k2r/ppq3p1/2pp1bb1/4P2p/5P1P/3BQ3/PPP1N3/2KR3R b kq -,g6d3 e5d6 e8d8 d6c7 d8c7 e3d3 a8d8 d3g6 c7b8 d1d8
r1b1k1nr/p4ppp/2pb4/3N4/5B2/8/PPP2PPP/R3K1NR b KQkq -,g8e7 d5f6 g7f6 f4d6 h8g8 d6g3 c8g4 f2f3 g4e6 e1a1
r3r2k/1ppq1bp1/p2b3p/8/3Pp1Q1/1NP1B2P/PP3PP1/R3R1K1 b - -,e8e6 b3c5 d6c5 d4c5 e6e7 g4h4 a8e8 a1d1 d7e6 b2b3
3r2k1/2R1RpB1/1p3Pr1/p1pP2p1/P1n4p/2P4P/7K/8 b - -,b6b5 a4b5 g5g4 d5d6 c4d6 c7d7 d8b8 d7d6 g4h3 h2h3
rn2kbnr/p1qb1ppp/2p1p3/1p1P4/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,e6d5 d1e2 f8e7 e1h1 a7a5 a2a4 b5b4 c3d1 g8f6 c2c4
1r3r2/1q3pPk/3ppb2/5P2/8/1NP1B2R/PKb5/2R5 b - -,h7g8 g7f8q g8f8 c1c2 e6e5 c3c4 b7e4 c4c5 e4f5 h3h1
r2q1rk1/p1pbbppn/2pp3p/8/4PP2/2NB1Q1P/PPP3P1/R1B2RK1 b - -,a7a5 b2b3 f8e8 e4e5 f7f5 c3a4 d6e5 f4e5 g8h8 g1h1
r1bq1r1k/2ppbBpp/p1n3N1/1p6/3Pn3/8/PPP2PPP/RNBQ1RK1 b - -,h7g6 f7g6 e4f6 c1g5 h8g8 g5f6 f8f6 d1h5 f6g6 h5g6
b7/8/1P6/2Np1p2/3K1P2/2P2k2/1P6/8 b - -,f3f4 b6b7 a8b7 c5b7 f4g4 b7c5 f5f4 c5d3 f4f3 d3e5
r3kbnr/1pp2pp1/p1np4/4p3/4P1pq/1P6/P1PPBPPN/RNBQ1RK1 b kq -,f3f4 b6b7 a8b7 c5b7 f4g4 b7c5 f5f4 c5d3 f4f3 d3e5
4b3/7p/1P3kp1/p4p2/P1r5/6PP/4KP2/1R6 b - -,c4c8 e2e3 f6e5 b6b7 c8b8 b1c1 b8b7 c1c5 e5d6 c5a5
2k4r/ppp1Rppp/5n2/8/2P2B2/2P5/P4P1P/6K1 b - -,h8e8 e7c7 c8d8 c7b7 e8e7 b7b8 d8d7 f4e3 f6e4 e3d4
rnb2rk1/ppp1ppbp/2q2np1/8/2NP4/5N2/PPP1BPPP/R1BQ1RK1 b - -,c8g4 c4e5 c6b6 a2a4 a7a5 e5g4 f6g4 c2c3 c7c5 f3d2
r1bq1rk1/p4pbp/2pp2p1/4p3/2B1P3/2NQP3/PPP3PP/R4RK1 b - -,a7a5 a1d1 c8g4 d1d2 a8a7 h2h3 g4c8 d2d1 g7h6 d3d6
3n4/8/8/3KPkPP/8/8/8/8 b - -,
rn1qkbnr/1p2pppp/p1p5/3pPb2/2PP4/1Q6/PP3PPP/RNB1KBNR b KQkq -,d8c8 b1c3 e7e6 c1e3 g8e7 g1f3 b8d7 c4d5 c6d5 a1c1
r2qkb1r/pp1nppp1/2p2n1p/3pNb2/3P3B/2N1P3/PPP2PPP/R2QKB1R b KQkq -,d7e5 d4e5 f6d7 g2g4 f5h7 h4g3 d7c5 f1g2 e7e6 e1h1
r1bq3r/1p2b1p1/2n1p1k1/p1p1Ppp1/2Pp4/PP1P1N1P/3B1PP1/R2QRNK1 b - -,b7b6 f1g3 c8b7 a1b1 a8a7 d1e2 d8g8 b1a1 g8a8 g3f1
rnbqk2r/pppp1ppp/5n2/2b1p3/4P2Q/3P4/PPP2PPP/RNB1KBNR b KQkq -,c5e7 g1f3 b8c6 f1e2 e8h8 b1c3 c6d4 f3d4 e5d4 c3b5
5r1k/p1nR3p/1p3Rp1/1qp5/2Q5/8/P4PPP/6K1 b - -,b5c4 f6f8 c4g8 f8g8 h8g8 d7c7 a7a6 g1f1 g6g5 f1e1
