8/8/8/4K3/8/2k5/1p3p2/3R4 b - -,c3c2 d1f1 b2b1q f1f2 c2d3 f2f3 d3e2 f3f6 e2e3 f6e6,-122
R7/8/P6k/2r4P/8/8/4K3/8 b - -,h6h7 a8b8 c5a5 b8b7 h7h6 b7b6 h6h5 e2d3 a5c5 d3d4,464
4r3/1p2P1k1/2p2pp1/1p6/3P1RP1/8/rP3P2/4R1K1 b - -,g6g5 f4f3 a2b2 d4d5 b2d2 d5c6 b7c6 e1e6 d2c2 g1g2,-25
r3rnk1/pp1q1ppp/2pbbp2/8/P1PP4/3B1N1P/1P1B1PP1/R2QR1K1 b - -,e6f5 d3f5 d7f5 a4a5 f8e6 d1b1 f5b1 a1b1 g7g6 g1f1,35
r1b2k2/ppp1np2/3p1Qp1/q4P2/4P2r/2N5/PPP3PP/2KR3R b - -,,0
3rr1k1/ppp2p1p/5R2/2q5/4P3/2PR4/PP2Q1PP/7K b - -,d8d3 e2d3 c5e5 f6f1 e5e4 d3g3 g8h8 g3f2 f7f5 h2h3,53
r2qk2r/pp1n1pp1/2p1p1b1/3pPP1p/3P2Pb/1N6/PPPBB2P/R2Q1RK1 b kq -,e8h8 f5g6 f7g6 g4h5 a7a5 f1f8 d8f8 d2e3 f8e7 d1d3,429
R7/P7/2r4k/7P/8/8/4K3/8 b - -,e8h8 f5g6 f7g6 g4h5 a7a5 f1f8 d8f8 d2e3 f8e7 d1d3,Mate
4K3/2P5/3k4/8/5q2/8/8/8 b - -,e8h8 f5g6 f7g6 g4h5 a7a5 f1f8 d8f8 d2e3 f8e7 d1d3,Mate
8/r5k1/p3R3/1p1p4/1P1Pp3/P3P1P1/5P2/6K1 b - -,g7f7 e6b6 f7e7 g1g2 e7d7 g3g4 d7e7 g2g3 a7a8 b6c6,640
8/4b1P1/4B2P/p7/4p3/3kB3/5K2/8 b - -,e7h4 f2f1 h4f6 e3c1 d3c2 c1a3 f6e7 a3e7 c2b1 e7f6,3465
4r1k1/ppp2p1p/5R2/2q5/4P3/2PQ4/PP4PP/7K b - -,c5e5 f6f1 e5e4 d3g3 g8h8 g3f2 f7f5 b2b3 b7b6 h2h3,48
7R/P1r5/7k/7P/8/8/4K3/8 b - -,c5e5 f6f1 e5e4 d3g3 g8h8 g3f2 f7f5 b2b3 b7b6 h2h3,Mate
3r4/1p3pkp/p7/4PpQn/1Pq5/8/P5PP/R6K b - -,g7f8 g5d8 f8g7 d8g5 g7f8 g5h5 c4e6 a1f1 e6e5 h5h6,720
8/3P4/2K5/2R5/k7/8/2r5/8 b - -,g7f8 g5d8 f8g7 d8g5 g7f8 g5h5 c4e6 a1f1 e6e5 h5h6,Mate
8/8/5k1p/b1B2p2/4P1P1/7P/P4K2/8 b - -,f5e4 f2e3 f6e5 c5d4 e5d5 d4g7 a5b4 g7h6 b4a3 e3e2,644
r3rnk1/1p1q1ppp/2pbbp2/p7/P1PP4/1Q1B1N1P/1P1B1PP1/R3R1K1 b - -,f8g6 d4d5 c6d5 c4c5 d6c5 d3b5 d7d6 b5e8 a8e8 b3b5,43
8/8/3k2bp/p1p3p1/2P2pPP/2KP1N2/P7/8 b - -,g5h4 f3h4 g6e8 d3d4 e8d7 h4f5 d6c7 f5h6 f4f3 c3d2,-14
r1b1k2r/1p1p1ppp/p1n1pn2/4q3/1BP1P3/2PB4/P1N2PPP/R2QK2R b KQkq -,d7d5 e1h1 c6b4 c3b4 d5e4 d3e2 a6a5 a2a3 e8e7 d1d2,-92
4r1k1/ppp2p1p/8/4q3/4P3/2PQ4/PP4PP/5R1K b - -,e5e4 d3g3 g8h8 g3f2 f7f5 h2h3 b7b6 b2b3 e4d3 f2f5,50
rn1qk1nr/p3ppbp/1p2b1p1/1Bpp4/3P1B2/2P1PN1P/PP3PP1/RN1QK2R b KQkq -,b8d7 b5c6 a8c8 c6b7 g8f6 b7c8 d8c8 b1d2 e6f5 e1h1,210
2kr3r/ppqn1pp1/3bp2p/2p4P/2PP2n1/5N2/PPQBNPP1/1K1R1R2 b - -,c8b8 a2a3 d7f6 b2b4 c5b4 c4c5 b4b3 c2b3 c7c6 c5d6,38
r2r4/1R3p1p/p3b2k/5p1N/8/5Q2/P1q2PPP/4R1K1 b - -,a8a7 b7a7 c2d2 e1e6 f7e6 g2g4 d2d1 f3d1 d8d1 g1g2,427
r2qk2r/pp1n1ppb/2p1p3/3pPP1p/3P2Pb/1N1B4/PPPB3P/R2Q1RK1 b kq -,g7g5 f5e6 f7e6 d2b4 d8c7 b4d6 c7b6 b3c5 e8a8 c5e6,289
3b2k1/3q1Rp1/4p1Qp/p1p1P3/1p6/2PP4/PP4PP/6K1 b - -,d7f7 g6e4 f7f5 c3c4 f5e4 d3e4 b4b3 a2b3 d8c7 h2h4,-458
3Q1k2/1p3p1p/p7/4Pp1n/1Pq5/8/P5PP/R6K b - -,f8g7 d8g5 g7f8 g5h5 c4e6 a1f1 e6e5 h5f5 e5f5 f1f5,763
8/8/5k1p/b1B5/4p1P1/4K2P/P7/8 b - -,h6h5 g4h5 f6f5 h5h6 f5g6 e3e4 g6h6 a2a4 h6h5 c5e7,658
2r5/4p2p/3PP3/1R2kp2/2p3p1/2P3P1/3KB1rP/8 b - -,e5d6 d2e3 d6e6 b5b6 e6e5 b6h6 e7e6 h6h7 g2g1 h7b7,-527
2kr3r/pppq1ppp/5n2/7b/2QPP3/B4PP1/P3N1BP/R1R3K1 b - -,h7h6 d4d5 d8e8 e2f4 c8b8 a1b1 e8e4 c4b3,607
8/8/8/8/3k1pp1/8/3K1P2/8 b - -,h7h6 d4d5 d8e8 e2f4 c8b8 a1b1 e8e4 c4b3,Mate
7r/8/8/8/8/5R1p/5K1k/8 b - -,,0
8/8/8/5K2/2N5/3B1k2/8/8 b - -,h8c8 f3f6 c8c2 f2f1 c2c3 f1f2 c3b3 f6a6 b3b2 f2f3,Mate
1Q5R/1p1k1ppp/2b1p3/3pPP2/8/K7/2P5/3q4 b - -,,0
2Q1K3/8/3k1q2/8/8/8/8/8 b - -,d1c1 a3b3 c1b1 b3c3 b1a1 c3d3 a1f1 d3c3,Mate
r3rnk1/1p1q1ppp/2pb1p2/p7/P1PP4/1Q1B1N1P/1P1B1P2/R3R1K1 b - -,d7h3 d3f1 h3g4 f1g2 f8e6 b3b7 a8c8 c4c5 d6f4 e1e4,246
r4b1r/pp2k1pp/1n1p4/8/3pN1n1/2P4P/PP3P2/RNB2RK1 b - -,d6d5 h3g4 d5e4 f1e1 e7f7 e1e4 d4c3 b1c3 f8e7 c1e3,16
3Q4/2K5/2R5/8/k7/8/3r4/8 b - -,d6d5 h3g4 d5e4 f1e1 e7f7 e1e4 d4c3 b1c3 f8e7 c1e3,Mate
r2q1rk1/pp3pp1/2nn2b1/3p2Pp/P2P1N1P/4PP2/5K2/R1BQ1B1R b - -,c6e7 c1a3 f8e8 a1c1 e7f5 f4d5 f5h4 h1h4 d6f5 h4f4,38
rnbqkb1r/ppp2ppp/5n2/3p4/8/1PNB4/P1PP1PPP/R1BQK1NR b KQkq -,f8d6 g1f3 e8h8 e1h1 c7c5 c3e2 b8c6 e2g3 d5d4 f1e1,-56
r1bq1rk1/pp1n1pb1/2p2np1/4p1Bp/2BPN2P/2P2QN1/PP3PP1/R3K2R b KQ -,b7b5 c4b3 a7a5 e1h1 a5a4 d4e5 d7e5 e4f6 g7f6 f3f6,187
1nb1k2R/5p2/8/8/8/8/5P2/4K3 b - -,e8e7 h8c8 b8d7 e1e2 e7e6 e2e3 e6f5 f2f4 d7f6 c8c5,303
8/kr6/8/2KQ4/8/8/8/8 b - -,e8e7 h8c8 b8d7 e1e2 e7e6 e2e3 e6f5 f2f4 d7f6 c8c5,Mate
1K6/Q7/8/1k6/b7/8/8/8 b - -,b5b4 a7d4 b4a3 b8c7 a4b3 c7d6 b3c2 d4b6 c2b3 d6c5,9605
r2r4/5p1p/p3b2k/5p1N/8/5Q2/P2q1PPP/1R2R1K1 b - -,d2d3 f3d3 d8d3 h5f4 d3d6 f4e6 f7e6 b1b7 a8c8 b7e7,8
4r3/1p2Pk2/2p2pp1/1p1P4/5RP1/8/rP3P2/4R1K1 b - -,e8c8 d5d6 f7e8 e1e6 e8d7 e6f6 c6c5 f6g6 a2a8 g1h2,403
8/1p3pkp/p7/4PpQn/1Pq5/8/P5PP/R6K b - -,g7h8 a1d1 h5g3 h2g3 c4c7 d1d8 c7d8 g5d8 h8g7 h1h2,1052
2r5/4P2p/4k3/1R3p2/2p3p1/2P3P1/3KB1rP/8 b - -,c8e8 d2e3 e8e7 e2g4 f5g4 b5h5 e6f6 e3f4 g2f2 f4g4,-554
r3r1k1/1b2ppbp/pB3np1/1p6/8/1PNN3P/1PP2PP1/R3R1K1 b - -,f6d7 b6a5 a8c8 a1d1 e7e6 e1e2 f7f5 d3f4 d7e5 a5b6,-43
rnb3k1/2p1q1rp/1p1p4/p2Pp1pn/2P1Pp2/2P2PP1/2Q2R1P/R3BBKN b - -,b8a6 g3g4 h5f6 h2h3 h7h5 f2h2 g7h7 a1a2 a6c5 c2g2,-303
8/8/7p/b3k3/3Bp1P1/4K2P/P7/8 b - -,e5e6 e3e4 e6f7 d4c5 f7g7 a2a4 g7g6 c5e3 a5d8 e3d2,700
rnbr2k1/ppp2ppp/5n2/4b1B1/4P3/2P1QN2/PP3PPP/RN1BK2R b KQ -,b8c6 f3e5 c6e5 g5f6 g7f6 d1e2 b7b5 e1h1 a8b8 g1h1,756
r1bqk2r/pppnbppp/2np4/1B2p3/3PP3/5N2/PPP1NPPP/R1BQ1RK1 b kq -,a7a6 b5c6 b7c6 d4e5 d7e5 f3e5 d6e5 d1e1 d8d6 e1a5,41
8/7r/8/8/8/5R1p/7k/5K2 b - -,,0
8/8/8/4K3/8/8/1pk2p2/5R2 b - -,b2b1q f1f2 c2d3 f2f3 d3e2 f3f6 b1b2 e5f5 b2b5 f5g4,-208
8/8/4BQ1P/p7/4p3/3k4/6K1/8 b - -,b2b1q f1f2 c2d3 f2f3 d3e2 f3f6 b1b2 e5f5 b2b5 f5g4,Mate
8/8/3k2bp/p1p5/2P2pPN/2KP4/P7/8 b - -,g6e8 d3d4 e8d7 h4f5 d6c7 f5h6 f4f3 c3d2 c5d4 g4g5,-20
r4rk1/1ppq1p2/p1n3pN/4p3/4P1Q1/1BP5/PP3PPP/R5K1 b - -,g8h8 g4d7 h8g7 h6f7 a8e8 f7g5 e8e7 d7h3 c6a5 g5e6,856
r5k1/pp1r3q/n7/3P1pQ1/8/1P6/PB4BP/5RK1 b - -,d7g7 b2g7 h7g7 g5f5 a8f8 f5e6 g8h8 f1f8 g7f8 d5d6,767
1nb5/3k1p1R/8/8/8/8/5P2/4K3 b - -,d7e7 h7h8 e7d7 h8f8 b8a6 f8f7 d7e6 f7h7 a6c5 h7c7,12
8/Q7/1K6/8/1k6/8/2b5/8 b - -,d7e7 h7h8 e7d7 h8f8 b8a6 f8f7 d7e6 f7h7 a6c5 h7c7,Mate
r1b2rk1/pp2qppp/2n2n2/4p3/4P3/2NP1N2/P1PQB1PP/1R3RK1 b - -,f8d8 a2a4 h7h6 e2d1 b7b6 h2h3 c8e6 d2e1 a8c8 c3e2,-74
r1b2rk1/ppq1b2B/2p1p3/4p3/3P1P2/2P1P3/P5PP/2RQ1RK1 b - -,,0
5r2/8/8/7R/6p1/6P1/1p5k/1K6 b - -,h2g3 h5b5 f8f2 b5b4 g3h3 b1a2 g4g3 b4b8 h3g2 a2b1,-1004
5k2/1p3p1p/p7/4Pp1Q/1Pq5/8/P5PP/R6K b - -,c4b4 a1d1 b4e7 h5h7 e7e5 h7h6 f8e7 h6h4 e7e6 d1e1,850
4r1rk/p4pp1/1pqpnn1p/2p5/2P1PP2/1PP1B1NP/P1QR3K/3R4 b - -,e8d8 f4f5 e6f8 e4e5 c6f3 e3f2 f6h7 d2d3 f3b7 c2e2,178
r3r1k1/1b2ppbp/pB4p1/1p1N4/8/1P1N3P/1PP2PP1/R3R1K1 b - -,e7e5 d5c7 e8c8 c7a8 e5e4 d3f4 c8a8 b6e3 g6g5 f4e2,515
rn1qkb1r/pp3ppp/2p2n2/3pp3/6b1/1P1PP1P1/P1P1NPBP/RNBQK2R b KQkq -,f8d6 h2h3 g4e6 c1b2 a7a5 c2c4 b8a6 c4d5 c6d5 e1h1,-27
5r1k/1pq3p1/p2b1r2/2pQ4/2P2P1P/PP1NR1P1/8/4R1K1 b - -,b7b5 g1g2 b5c4 b3c4 f8d8 e3e8 f6f8 e8d8 f8d8 e1e8,424
rnbqk2r/ppp2ppp/5n2/3p4/1b6/1PNB4/PBPP1PPP/R2QK1NR b KQkq -,e8h8 g1e2 f8e8 e1h1 b8c6 e2g3 c6e5 d3f5 c8f5 g3f5,-75
1k6/1p2r2p/2p5/4p3/6p1/1BNP1r1b/PPP2B1P/4R1K1 b - -,e7e8 e1e3 f3f4 c3e4 e8f8 e3e2 b8a8 b3e6 f4f3 e4g5,281
8/5p1k/1pK1pP1p/pB5b/P4P2/7P/1P6/8 b - -,h7g6 c6b6 g6f5 b6a5 f5f4 a5b6 e6e5 a4a5 e5e4 a5a6,615
1R6/8/8/1Pk3pB/5n2/7P/6PK/8 b - -,f4h5 b8g8 h5f4 g8g5 c5d6 b5b6 f4d3 h3h4 d3f2 b6b7,863
2rq1rk1/p2n1pbp/6p1/2p5/3Pp3/4P3/PB1N1PPP/2RQ1RK1 b - -,,0
1Q5R/1p1k1ppp/4p3/3pPP2/bK6/8/2P5/q7 b - -,,0
8/7r/8/8/8/5R1p/5K2/7k b - -,,0
R7/7k/8/P6P/8/3K4/8/r7 b - -,a1b1 d3c4 b1a1 c4c5 h7h6 a5a6 a1a3 c5c4 a3a1 c4b5,492
r3r1k1/4ppbp/pB4p1/1p1b4/1P6/3N3P/1PP2PP1/R3R1K1 b - -,e8c8 c2c3 d5c4 d3c5 c8c6 b6a5 e7e6 a1d1 c4d5 c5d7,13
r3rnk1/1pbq1ppp/2p1bp2/p7/P1PP4/1Q1B1N1P/1P1BRPP1/R5K1 b - -,a8b8 b3c3 e6f5 d3f5 d7f5 e2e8 b8e8 d4d5 f5d7 c3b3,36
8/5p2/1K2pPkp/pB5b/P4P2/7P/1P6/8 b - -,g6f6 b6a5 f6f5 a5b6 f5f4 a4a5 e6e5 a5a6 h5f3 a6a7,637
r3kbnr/p4ppp/2p1p3/3B4/Q2P2b1/2N1B3/PP3PqP/R3K2R b - -,e6d5 a4c6 e8d8 c6a8 g4c8 e1d2 g8f6 a8a7 f8d6 h1g1,368
2krr3/pppq1ppp/5n2/3P3b/2Q1P3/B4PP1/P3N1BP/R1R3K1 b - -,h5g4 e2d4 c8b8 a1b1 b8a8 c4c7 f6d5 c7d7 g4d7 e4d5,629
8/6B1/7p/b2k4/4p1P1/4K2P/P7/8 b - -,d5e6 g7h6 e6f6 a2a4 a5b4 e3e2 f6e6 h6d2 b4a3 h3h4,741
3q1rk1/pQ3pbp/2n1p1p1/3p3n/1P1P3P/2r1PN2/P4PPB/2R2RK1 b - -,c6d4 f3d4 d8c8 b7c8 f8c8 c1c3 c8c3 b4b5 g7d4 e3d4,113
8/5p2/4pk1p/KB5b/P4P2/7P/1P6/8 b - -,f6e7 a5b6 h5f3 b5c6 f3e2 b2b4 f7f6 a4a5 e6e5 a5a6,614
4r3/4k2p/4R3/5p2/2B3p1/2P1K1P1/6rP/8 b - -,e7d7 e6e8 d7e8 e3f4 g2f2 f4g5 e8e7 c4d3 h7h6 g5g6,-435
R7/7k/K7/P6P/8/8/8/1r6 b - -,h7h6 a8h8 h6g7 h8d8 g7f6 d8d5 b1b2 d5c5 f6e7 c5b5,692
8/r4k2/p7/1p1p4/1P1PR3/P3P1P1/5P2/6K1 b - -,d5e4 g1g2 f7e6 g2f1 e6d5 f1g1 a7f7 g1g2 d5c4 g3g4,-622
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/P2P3P/2P1P3/1P1N1PP1/R1BQKBNR b KQkq -,b8d7 f1e2 h7h6 g2g4 f5h7 g4g5 f6e4 g5h6 d8f6 d2e4,-96
r1bq1rk1/pp1n1pbp/2p2np1/4p1B1/2BPN3/2P2QN1/PP3PPP/R3K2R b KQ -,h7h6 g5f6 d7f6 d4e5 f6g4 e5e6 c8e6 c4e6 g4e5 f3e3,58
5N2/8/3k3Q/8/8/4K3/8/8 b - -,h7h6 g5f6 d7f6 d4e5 f6g4 e5e6 c8e6 c4e6 g4e5 f3e3,Mate
r1bqk2r/pp1n2pp/2pbp3/3pNp2/2PPn3/1P1BP3/PB3PPP/RN1Q1RK1 b kq -,d8f6 f2f4 e8h8 b1d2 f6e7 d2e4 d5e4 d3e2 a7a5 g1h1,49
8/6B1/1b5p/3k4/4p1P1/7P/P3K3/8 b - -,h6h5 g4h5 d5e6 a2a4 e6f5 g7h6 f5f6 h6e3 b6c7 e3d2,828
8/6k1/1Q4p1/1Pp5/2P4P/4r3/6KP/8 b - -,e3e7 b6c5 e7f7 b5b6 g7h7 c5c6 g6g5 b6b7 g5g4 c4c5,821
r3kbnr/p4ppp/2Q5/3p4/3P2b1/2N1B3/PP3PqP/R3K2R b - -,e8d8 c6a8 g4c8 e1d2 g8f6 a8a7 f8d6 h1g1 g2f3 a1e1,373
R7/K6k/8/P6P/8/8/1r6/8 b - -,h7h6 a8h8 h6g5 a5a6 b2d2 a7a8 g5f4 h5h6 f4f5 h6h7,792
r3rnk1/1pbq1p1p/2p1bpp1/p7/P1PP4/1Q1B1N1P/1P1BRPP1/4R1K1 b - -,g8g7 b3c3 h7h6 c3c1 g6g5 d4d5 c6d5 d2c3 d5c4 c3f6,91
4B3/5p1k/1p1KpP1p/p6b/P4P2/7P/1P6/8 b - -,h5g6 d6c7 g6h5 c7b6 h7g6 b6a5 h5e2 b2b4 e2f1 b4b5,755
1R6/8/1P2n3/2k3pB/8/7P/6PK/8 b - -,h5g6 d6c7 g6h5 c7b6 h7g6 b6a5 h5e2 b2b4 e2f1 b4b5,Mate
8/8/2R5/8/k7/4K3/3R4/8 b - -,h5g6 d6c7 g6h5 c7b6 h7g6 b6a5 h5e2 b2b4 e2f1 b4b5,Mate
r2q3r/pp1nbkpp/2p1p3/3p1bP1/3P1PB1/1N6/PPPBQ2P/R3R1K1 b - -,d7f8 h2h4 f5g4 e2g4 h7h5 g4h3 g7g6 e1e2 h8h7 a1e1,88
8/7r/8/8/8/4R3/5K1p/7k b - -,,0
1Q1Q4/8/4k3/6pp/2P5/6PK/7P/1r6 b - -,h7f7 f2g3 h1g1 e3e1 f7f1 e1f1 g1f1 g3h2 f1e2 h2g2,Mate
8/8/4N2Q/2k5/8/4K3/8/8 b - -,h7f7 f2g3 h1g1 e3e1 f7f1 e1f1 g1f1 g3h2 f1e2 h2g2,Mate
rnbqk2r/ppp1bppp/4p3/2Pp4/3P4/2N3P1/PP1NPPBP/R2QK2R b KQkq -,b7b6 b2b4 a7a5 a2a3 e8h8 d2f3 e7f6 e2e3 c7c6 e1h1,27
rr4k1/4ppbp/p5p1/1pBb4/1P6/3N3P/1PP2PP1/R3R1K1 b - -,d5c4 d3e5 g7e5 e1e5 e7e6 e5e3 c4d5 e3a3 d5b7 b2b3,15
r4r2/1ppQ1pk1/p1n3pN/4p3/4P3/1BP5/PP3PPP/R5K1 b - -,c6d8 h6g4 a6a5 d7c7 f8e8 g1f1 a5a4 b3d5 a4a3 b2a3,833
4R3/3k3p/8/5p2/2B3p1/2P1K1P1/6rP/8 b - -,d7e8 e3f4 g2f2 f4g5 e8e7 c4d3 h7h6 g5g6 f5f4 g6h5,-437
8/r4k2/p7/1p1P4/1P2p3/P3P1P1/5P2/6K1 b - -,f7f6 g3g4 f6e5 d5d6 e5d6 g1h2 a7f7 h2g3 d6d5 g4g5,-942
1k1rr3/pppq1ppp/5n2/3P3b/2Q1P3/B4PP1/P3N1BP/1RR3K1 b - -,h7h6 e2d4 c7c5 c4c5 b8a8 d4b5 b7b6 b5c7 a8b7 c7e8,671
r1b2k2/ppp1np2/3p1Qp1/q2N1P2/4P1r1/8/PPP3PP/2KR3R b - -,,0
4B3/4Kp2/1p2pPkp/p6b/P4P2/7P/1P6/8 b - -,g6f5 e8f7 h5f3 f7e6 f5f4 f6f7 f4e3 f7f8q h6h5 f8b8,1090
r3rn2/1pbq1pkp/2p1bpp1/p7/P1PP4/2QB1N1P/1P1BRPP1/4R1K1 b - -,a8c8 c3c1 h7h5 e2e4 b7b6 d2h6 g7h7 c1e3 c8d8 f3h4,76
1Q6/8/4k3/6pp/2P5/6PK/7P/8 b - -,a8c8 c3c1 h7h5 e2e4 b7b6 d2h6 g7h7 c1e3 c8d8 f3h4,Mate
4k3/7p/8/5p2/6p1/2PBK1P1/6rP/8 b - -,e8e7 d3f5 h7h5 f5e4 g2h2 c3c4 h2a2 e3f4 a2a5 f4e3,-462
Q2k1bnr/p4ppp/8/3p4/3P2b1/2N1B3/PP3PqP/R3K2R b - -,g4c8 e1d2 g8f6 a8a7 f8d6 h1g1 g2h2 g1g7 c8e6 a1e1,391
1k6/8/1P6/K6p/4NpP1/3P1n2/5P2/8 b - -,f3e5 g4h5 e5c6 a5b5 c6d4 b5a6 d4f5 d3d4 f5h6 b6b7,1038
r2r4/5p1p/p3b2k/5p1N/8/3Q4/P4PPP/1R2R1K1 b - -,d8d3 h5f4 d3d6 f4e6 f7e6 b1b7 a8c8 b7e7 c8c2 g2g3,6
5r2/8/8/7R/6p1/6k1/1K6/8 b - -,g3f3 b2b3 g4g3 b3c4 f8f4 c4b5 g3g2 h5g5 f4g4 g5c5,-1106
7r/1P2k1P1/2K5/8/8/3B4/8/8 b - -,g3f3 b2b3 g4g3 b3c4 f8f4 c4b5 g3g2 h5g5 f4g4 g5c5,Mate
3r2k1/p2r1qpp/1pbp1n2/4p3/2P1NP2/2P1B3/P3B1PP/2QR1RK1 b - -,f6e4 e2g4 d7e7 f4e5 f7c4 d1d4 c4a2 e3f4 e7e8 e5e6,98
1R6/K6k/P7/7P/8/1r6/8/8 b - -,b3d3 a7b7 d3b3 b7a8 b3c3 a6a7 c3c6 b8b5 c6e6 a8b7,1256
8/4KB2/1p2pP1p/p4k1b/P4P2/7P/1P6/8 b - -,h5f7 e7f7 h6h5 f7e7 e6e5 f4e5 f5e5 f6f7 e5d4 f7f8q,972
r1b1kbnr/p2ppp1p/6p1/qpp5/BP1nP3/P1N2N2/2PP1PPP/R1BQK2R b KQkq -,a5d8 c3b5 d4b5 a4b5 f8g7 e4e5 a8b8 c2c4 c5b4 e1h1,138
8/8/1q6/6K1/8/5R2/3k4/8 b - -,b6d4 g5f5 d2e2 f3f4 d4d5 f5g6 e2e3 f4f5 d5g8 g6f6,-175
8/8/8/8/3k2p1/5p2/2K2P2/8 b - -,b6d4 g5f5 d2e2 f3f4 d4d5 f5g6 e2e3 f4f5 d5g8 g6f6,Mate
r1bq1rk1/pp1n1pbp/2p2np1/6B1/2BPN3/5QN1/PP3PPP/R3K2R b KQ -,h7h6 g5e3 d7b6 c4b3 b6d5 e1h1 f8e8 e3d2 c8g4 e4f6,-72
rn1qkb1r/p1p1pBpp/1p3n2/8/3P2b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8d7 f3e5 d7c8 e5g4 e7e6 f7e6 c8b7 d1f3 c7c6 g4f6,658
8/5K2/1p2pP1p/p4k2/P4P2/7P/1P6/8 b - -,e8d7 f3e5 d7c8 e5g4 e7e6 f7e6 c8b7 d1f3 c7c6 g4f6,Mate
6r1/1P2k1PB/2K5/8/8/8/8/8 b - -,e8d7 f3e5 d7c8 e5g4 e7e6 f7e6 c8b7 d1f3 c7c6 g4f6,Mate
rnbqkb1r/pp3ppp/1np1p3/3pP1B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,f8e7 h2h4 h7h6 g5e7 d8e7 d1c2 c6c5 c4d5 b6d5 c3d5,98
4r3/1p2Pk2/2p1Rpp1/1p1P4/5RP1/8/1r3P2/6K1 b - -,b2b1 g1g2 f6f5 g4f5 c6d5 e6g6 e8e7 f4h4 b1c1 g6d6,4
r1b2rk1/ppq1b2p/2p1ppN1/8/3P1P2/2PBP3/P5PP/2RQ1RK1 b - -,h7g6 d3g6 g8g7 d1g4 f8g8 f1f3 g7f8 g4h5 e7a3 c1f1,-17
8/b7/P3k3/6p1/1P2p3/2Bp3P/6P1/3K4 b - -,e4e3 b4b5 a7b6 d1c1 e6d5 c3d2 e3e2 c1b2 d5c4 b2a2,-594
8/8/8/8/2k3p1/5p2/3K1P2/8 b - -,e4e3 b4b5 a7b6 d1c1 e6d5 c3d2 e3e2 c1b2 d5c4 b2a2,Mate
KR6/P6k/8/7P/8/r7/8/8 b - -,e4e3 b4b5 a7b6 d1c1 e6d5 c3d2 e3e2 c1b2 d5c4 b2a2,Mate
8/4r1k1/6p1/1PQ5/2P4P/8/6KP/8 b - -,e7d7 b5b6 g7f6 c5c6 f6e7 b6b7 d7d2 g2f3 d2b2 c6c5,1369
rn1q1b1r/p1p1pkpp/1p3n2/4N3/3P2b1/2N5/PPP2PPP/R1BQK2R b KQ -,f7e6 e5g4 e6f7 d1f3 c7c6 g4e5 f7g8 e1h1 d8e8 c3b5,457
1R6/1P6/2k1n3/6pB/8/7P/6PK/8 b - -,f7e6 e5g4 e6f7 d1f3 c7c6 g4e5 f7g8 e1h1 d8e8 c3b5,Mate
8/8/1R6/8/k7/3RK3/8/8 b - -,f7e6 e5g4 e6f7 d1f3 c7c6 g4e5 f7g8 e1h1 d8e8 c3b5,Mate
r1b1k2r/1p3ppp/p7/2pp4/P2n1Bnq/2NP4/BPP1NPP1/R2Q1RK1 b kq -,g4h6 e2d4 c5d4 d1e1 c8e6 c3d5 e8h8 f2f3 h4h5 d5c7,494
1Q6/4k1rB/2K5/8/8/8/8/8 b - -,g4h6 e2d4 c5d4 d1e1 c8e6 c3d5 e8h8 f2f3 h4h5 d5c7,Mate
5r1k/2q3p1/p2b1r2/1ppQ4/2P2P1P/PP1NR1P1/6K1/4R3 b - -,f6f5 d3e5 f5f6 e1e2 b5c4 b3c4 a6a5 a3a4 c7c8 e3e4,417
r1b1kbnr/pp1ppp1p/6p1/q1p5/B2nP3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,a5a6 d2d3 f8g7 c1d2 b7b5 f3d4 c5d4 c3d5 a6b7 a4b3,50
8/r5k1/p7/1p1p4/1P1Pp3/P1R1P1P1/5P2/6K1 b - -,a7f7 c3c5 f7f6 c5d5 f6g6 g1g2 g7f8 d5e5 g6c6 e5f5,626
7k/pp1n2q1/3P4/3B4/8/1P5Q/P4K1P/8 b - -,g7h7 h3h7 h8h7 d5b7 d7e5 b7d5 h7g6 f2e3 g6f6 e3d4,817
r7/5p1p/p3b2k/5p2/5N2/3r4/P4PPP/1R2R1K1 b - -,d3d6 f4e6 f7e6 g2g3 h6g6 b1d1 d6d1 e1d1 a6a5 a2a4,7
rnbq1rk1/ppp1bppp/4p3/2Pp4/3P4/2N3P1/PP1NPPBP/R2Q1RK1 b - -,e7f6 d2f3 b8c6 a2a3 b7b6 b2b4 b6c5 b4c5 a8b8 e2e3,29
3b2k1/3q2p1/4p1Qp/p1p1P3/1P6/3P1R2/PP4PP/6K1 b - -,c5b4 g1h1 d8c7 g6e4 d7a4 f3f1 a4a2 e4c6 c7b8 c6e8,424
r1b1kbnr/pp1ppp1p/6p1/q1p5/3nP3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,d4b3 c2b3 f8g7 e1h1 d7d6 d2d4 c5d4 f3d4 g8f6 f2f3,32
8/1p6/p7/8/P1P1k1p1/6K1/5P2/8 b - -,,0
