r1bq1rk1/ppp1bpp1/2n1pn2/6N1/3P4/2PB4/PP4PP/R1BQ1RK1 b - -,e7c5 f1f6 c6d4 g1h1 g7g6 c3d4 d8f6 d4c5 e6e5 d1e2,252
r1bqk2r/1ppp1ppp/p4n2/2b1p3/B2nP3/2PQ4/PP1P1PPP/RNB1K1NR b KQkq -,b7b5 c3d4 e5d4 a4c2 e8h8 g1f3 c8b7 d3e2 d4d3 e2d3,136
5k2/5P1p/4K3/7P/8/8/8/8 b - -,h7h6 e6e5 f8f7 e5f5 f7g7 f5e6 g7f8 e6f6 f8e8 f6g7,Mate
r1bqk1nr/pppp1pbp/2n5/6N1/3PP1p1/2N3P1/PPP5/R1BQKB1R b KQkq -,h7h6 g5f7 e8f7 f1c4 d7d5 h1f1 g8f6 c3d5 c8e6 c1f4,2
rnb1kbnr/ppppqppp/4p3/8/3P4/5N2/PPPNPPPP/R1BQKB1R b KQkq -,c7c5 e2e4 c5d4 f3d4 b8c6 c2c3 c6d4 c3d4 e7b4 d4d5,57
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1P2/5N2/PPP1P1PP/RNBQKB1R b KQkq -,c7c5 e2e3 f8d6 c2c3 e8h8 f1d3 b7b6 d1e2 c8b7 e1h1,-61
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,e8h8 f1d3 c7c5 c2c3 b7b6 d1e2 c8b7 e1h1 b8c6 f3e5,-61
r2r2k1/4bppp/1q1p1n2/pp2p3/4P3/P1PQ1B2/1P1N1PPP/3R1RK1 b - -,e7f8 g2g3 g7g6 f1e1 h7h5 d3e3 b6e3 e1e3 d8c8 e3d3,-2
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQ -,c7c5 c2c3 b7b6 c1d2 b8c6 e1h1 c6e7 d2e1 c8b7 b1d2,-45
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQ -,b7b6 c1d2 b8c6 e1h1 c6e7 d2e1 c8b7 d1e2 d8c7 a2a4,-47
r4rk1/4bppp/pq1p1n2/1p2p3/4P3/PNPQ4/1P2BPPP/3R1RK1 b - -,f8d8 e2f3 a6a5 g2g3 g7g6 b3d2 h7h5 h2h4 e7f8 g1g2,-9
r1bq1rk1/ppp1bppp/3p1n2/8/2BQP3/7P/PPP2PP1/RNB1R1K1 b - -,f8e8 b1c3 c7c6 a2a4 d8b6 d4d3 c8e6 c4e6 f7e6 a4a5,48
rnb1kb1r/pp2pp1p/2pq1np1/8/3P1B2/2N3P1/PPP2PBP/R2QK1NR b KQkq -,e7e5 d1e2 c8g4 g2f3 g4e6 d4e5 d6b4 e1a1 f6d7 f3g4,287
r1bqkb1r/5p1p/p1np1np1/4p3/Pp2P3/3B1N2/NPP2PPP/R1BQ1RK1 b kq -,c8e6 d1e2 d8b6 c2c3 f8g7 a2b4 c6b4 a4a5 b6b7 c3b4,99
rn2kbnr/ppp2p1p/3p4/8/3P1pBP/8/PPP3P1/RNB1K2R b KQkq -,f8h6 e1h1 b8c6 c1f4 g8f6 g4h3 h6f4 f1f4 f6d5 f4e4,148
r1b1kbnr/pppp1ppp/2n5/8/3PP2q/8/PP2BPPP/RNBQK1NR b KQkq -,h4d8 b1c3 f8b4 d4d5 c6e7 d1d4 b4c3 d4c3 g8f6 c1g5,126
r1bqk2r/p4ppp/1p2p3/2npP3/3Q1P1P/2N5/PPP3P1/R3KB1R b KQkq -,a7a6 e1a1 c8b7 h4h5 h7h6 g2g4 d8c7 h1h3 a8c8 a2a3,87
8/2K5/4r3/5k2/8/3Q4/8/8 b - -,f5f4 d3c2 e6e3 c7d6 f4f3 d6d5 e3e2 c2f5 f3e3 d5e5,209
rnbqkbnr/ppp2p1p/6p1/3p2P1/2PPp2P/8/PP2PP2/RNBQKBNR b KQkq -,b8c6 b1c3 f8b4 g1h3 g8e7 h3f4 c8f5 c1d2 b4c3 d2c3,28
r1bqkbnr/pp3ppp/2n1p3/2PP4/8/5P2/PPP3PP/RNBQKBNR b KQkq -,c6b8 b1c3 f8c5 f1b5 c8d7 d5e6 f7e6 d1e2 g8e7 b5d7,165
rnbq1rk1/1p3ppp/2pp1n2/p1b1p1B1/2B1P3/2NP1N1P/PPP2PP1/R2Q1RK1 b - -,b7b5 c3b5 c6b5 c4b5 h7h6 g5h4 b8d7 c2c3 d8c7 a2a4,-233
rnb1kb1r/pp3ppp/2pp1n2/q3p3/2PPP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,f8e7 g1e2 b8d7 e1h1 e8h8 c1e3 b7b5 d4e5 d6e5 c4b5,77
6k1/pp2ppbp/3p2p1/2nP4/4P3/4BPPB/PPK4P/8 b - -,f7f5 e4f5 a7a5 f5g6 h7g6 h3f1 a5a4 f1b5 g8f8 f3f4,250
r2qkb1r/p1pb1pp1/4P2p/2pp4/3N1P2/2P5/P1P3PP/R1BQ1RK1 b kq -,f8e7 e6d7 d8d7 d4f3 a8d8 c3c4 e8h8 a1b1 e7f6 c4d5,345
rn2kbnr/ppp2ppp/6b1/4P3/4p1P1/8/PPP1NP1P/R1BNKB1R b KQkq -,b8c6 c1f4 h7h5 d1e3 a8d8 g4g5 f8c5 f1g2 g8e7 e2g3,-42
r1bqk2r/ppp2ppp/2np1n2/b7/2BpP3/BQP2N2/P4PPP/RN3RK1 b kq -,e8h8 e4e5 c6e5 f3e5 d6e5 a3f8 d8f8 b3b5 a5b6 b5e5,-149
r3kbnr/1pp1p1pp/p3p3/n5q1/P1NPP3/8/1P3PPP/R1BQKB1R b KQkq -,g5h4 c4a5 h4e4 f1e2 a8d8 e1h1 d8d4 d1e1 g8f6 c1e3,934
r3kbnr/ppp1pppp/2n5/q7/6b1/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,e7e6 h2h3 g4f3 e2f3 a5b6 e1h1 c6d4 d2e3 d4f3 d1f3,62
8/8/8/8/3KB3/2N5/8/2k5 b - -,c1d2 e4g6 d2c1 c3e2 c1b2 d4c4 b2a3 g6d3 a3b2 d3e4,20000
r2qkbnr/p1p2ppp/1pn1p3/1Q1p1b2/3P1B2/2P2N2/PP2PPPP/RN2KB1R b KQkq -,f7f6 b5c6 e8f7 c6c7 d8c7 f4c7 b6b5 e2e3 a8c8 c7g3,497
r1b1kbnr/pp2pppp/1qn5/2pp4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,g7g5 f4g5 h7h6 g5f4 c5d4 e3d4 g8f6 g1f3 c8g4 f1b5,121
r2qkb1r/p1pb1pp1/7p/2ppP3/4nP2/2N5/PPP1N1PP/R1BQ1RK1 b kq -,a8b8 f4f5 e4c3 b2c3 d5d4 c3d4 c5d4 d1d4 d7c6 c1e3,169
r2qk2r/pp2ppbp/2n1b1p1/2P5/3PP3/2N1BN2/P4PPP/R2Q1K1R b kq -,e6c4 f1g1 d8a5 a1c1 e8a8 h2h4 f7f5 h4h5 f5e4 c3e4,94
r3kbnr/pp1qp3/2n2p2/3p1bpp/3P4/1QP2NBP/PP2BPP1/RN2K2R b KQkq -,g8h6 b1d2 f5g6 e1h1 h6f5 b3d1 e7e6 e2d3 e8a8 f1e1,-71
r1b1rnk1/p1b2p2/1ppq1p2/5Pp1/2PP3p/3B1RPP/PPQBN3/4R1K1 b - -,c8b7 g1f1 a8d8 d3e4 f8h7 b2b3 e8e7 c2d3 d8e8 e2c3,24
r1bqkbnr/pp3p1p/2np2p1/2p1P3/2P1P3/2NP4/PP4PP/R1BQKBNR b KQkq -,c6d4 e5d6 f8d6 f1e2 d8h4 e1f1 g8e7 g1f3 d4f3 e2f3,72
8/8/4k3/8/6p1/8/6K1/8 b - -,,0
rnbqk2r/pp1pppbp/6p1/3nP3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d5c7 c1f4 b8c6 f1d3 e8h8 e1h1 c7e8 f1e1 d7d6 e5d6,18
r3kbnr/ppp2ppp/2n5/4PbB1/8/5N2/PP2PPPP/RN1K1B1R b kq -,h7h6 g5d2 e8a8 d1c1 g7g5 d2c3 f8g7 b1d2 g5g4 f3h4,-48
r1bqkb1r/pp2pppp/2n5/2Pnp3/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,d8a5 c1d2 d5b4 b1c3 c8f5 c3d5 e8a8 d1b3 b4c2 b3c2,38
rnbqk2r/pp3ppp/4pn2/2pp4/1b1P4/P1N2NP1/1PPBPP1P/R2QKB1R b KQkq -,b4c3 d2c3 f6e4 d1d3 c5c4 d3e3 a7a5 a3a4 b8c6 f1g2,-3
6KQ/1r6/8/6k1/8/8/8/8 b - -,,0
rn1qkbnr/pp1bpppp/3p4/2p5/P3P3/2N2N2/1PPP1PPP/R1BQKB1R b KQkq -,b8c6 d2d4 c5d4 f3d4 g8f6 c1g5 e7e6 f1e2 h7h6 g5e3,18
3Q4/2K1k3/8/8/8/5r2/8/8 b - -,e7e6 d8d1 f3f6 c7c6 e6e5 c6c5 e5f4 d1g1 f6f5 c5d6,229
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,f8c5 a2a3 a7a5 d2b1 d7d5 e4d5 f6d5 d3e4 c8e6 f3g5,-14
2R1n3/4k1pp/4p1b1/2N2p2/6P1/5P1P/1P1K4/8 b - -,f5g4 h3g4 h7h5 c8c6 g6f7 g4h5 e7d8 d2e3 f7h5 c6e6,428
rnb1kb1r/pp3ppp/4p3/2Pq4/8/P7/1P2PPPP/R1BQKBNR b KQkq -,d5d1 e1d1 f8c5 e2e3 e8h8 c1d2 c5e7 a1c1 c8d7 g1f3,-39
rn2kbnr/pp2pppp/1q6/2pp1b2/3P1BP1/2P1P3/PP3P1P/RN1QKBNR b KQkq -,f5e6 d4c5 b6b2 b1d2 e6g4 a1b1 g4d1 b1b2 d1a4 b2b7,49
r1bqkb1r/pppp1ppp/8/4n3/5Pn1/8/PPP1Q1PP/RNB1KBNR b KQkq -,f8b4 b1c3 e8h8 f4e5 d7d5 c1f4 f8e8 e1a1 b4c3 b2c3,156
r2qk2r/pppn1ppp/8/3Qnp2/5B2/4P3/PPP2PPP/R3KB1R b KQkq -,e5g6 e1a1 c7c6 d5f5 g6f4 e3f4 g7g6 f5h3 d8e7 f1a6,275
rnbqkbnr/3p1ppp/p3p3/1pp3N1/4P3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,c8b7 g2g3 f8e7 g5f3 d7d6 f1g2 g8f6 c3e2 e8h8 e1h1,-45
rn2kb1r/pp2pppp/1qpp1n2/8/2PPP1b1/2NBBN2/PP3PPP/R2QK2R b KQkq -,g4f3 g2f3 e7e5 d4d5 b6c7 f3f4 e5f4 e3f4 b8d7 d1d2,89
rnbqkbnr/pp3ppp/8/2ppp3/8/2PPP3/PPQ2PPP/RNB1KBNR b KQkq -,b8c6 b1d2 h7h6 g1f3 g8f6 f1e2 c8e6 e1h1 f8d6 e3e4,-93
2rr4/1q2bpk1/2p3pp/p2p4/8/P1N1P2P/1P1R1PP1/2RQ2K1 b - -,d5d4 d2d4 b7b2 c3a4 d8d4 e3d4 b2a3 d4d5 a3d6 d1g4,-90
1qr1r1k1/3n1p1p/pp1p2pB/3b4/1Pn1P3/PN6/4Q1PP/1BR2R1K b - -,f7f6 b3d2 b6b5 b1a2 b8c7 e2d1 d5e6 d2c4 b5c4 h2h3,-19
rnbq1rk1/1p2npbp/2P3p1/p3p3/2Pp4/3P1NP1/P2NPPBP/R1BQ1RK1 b - -,a8a7 c6b7 c8b7 a1b1 b7c6 a2a4 f8e8 c1a3 h7h6 d1c2,137
5k2/8/4K3/1Q6/8/8/r7/8 b - -,a8a7 c6b7 c8b7 a1b1 b7c6 a2a4 f8e8 c1a3 h7h6 d1c2,Mate
1qr1r1k1/3n3p/pp1p1ppB/3b4/1PnNP3/P7/4Q1PP/1BR2R1K b - -,b6b5 d4f5 b8b7 e2a2 d5f7 a2f2 d6d5 b1a2 b7b6 f2g3,-38
2r1r1k1/1q1n3p/pp1p1ppB/3b4/1PnNP3/P7/Q5PP/1BR2R1K b - -,g6g5 e4d5 c4e3 h2h3 b6b5 d4f5 c8c1 f1c1 e3c4 a2f2,418
2r1r1k1/1q1n1b1p/pp1p1ppB/8/1PnNP3/P7/5QPP/1BR2R1K b - -,d6d5 e4d5 f7d5 f2g3 b7b8 h6f4 d7e5 h2h3 b6b5 d4f5,-24
2r1r1k1/1q1n1b1p/p2p1ppB/1p6/1PnNP3/P5Q1/6PP/1BR2R1K b - -,,0
2r1r1k1/1q1n1b1p/p4ppB/1p1P4/1PnN4/P5Q1/6PP/1BR2R1K b - -,b7d5 d4f5 c8d8 c1d1 d5a8 f5d6 c4d6 d1d6 a8b8 h6f4,55
r1bqk1nr/ppp2ppp/2p1p3/2b5/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c5b6 a2a4 a7a5 e1h1 g8e7 a1a3 e8h8 a3d3 f7f5 f1e1,89
2r1r1k1/3n1b1p/p4ppB/1p1q1N2/1Pn5/P5Q1/6PP/1BR2R1K b - -,e8e6 h2h4 d7e5 c1d1 d5b7 h4h5 b7b6 h5g6 h7g6 f5h4,96
rn1qkbnr/pp1b1ppp/4p3/1B1p4/5P2/5N2/PPPPQ1PP/RNB1K2R b KQkq -,f8d6 d2d4 d7b5 e2b5 d8d7 b5d7 b8d7 a2a4 g8e7 e1e2,-47
k3Q3/qq6/8/8/8/8/8/5K2 b - -,,0
kq6/1q6/8/8/Q7/8/8/5K2 b - -,,0
2r3k1/3n1b1p/p4ppB/1p1qrN2/1Pn5/P5Q1/6PP/1B1R1R1K b - -,d5e6 h2h3 e6e8 b1d3 d7b6 h6f4 e5e6 f5h6 g8g7 h6g4,82
r1bqkb1r/pppp1ppp/2n1pn2/1B6/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c6d4 b5d3 d7d5 g1f3 f8c5 e4e5 f6d7 f3d4 c5d4 f2f4,-31
2r3k1/3n1b1p/p3qppB/1p2r3/1PnN4/P5Q1/6PP/1B1R1R1K b - -,e6d5 d4f3 d5c6 f3e5 d7e5 f1f2 c8e8 d1f1 e8e6 h2h3,234
2r1r1k1/3n1b1p/pq3pp1/1p3N2/1Pn2B2/P5Q1/6PP/1B1R1R1K b - -,b6a7 f5h6 g8g7 h6g4 c8c6 g3f3 c6e6 f4h6 g7h8 d1d7,207
r1bqk1nr/pppn1pbp/3p2p1/4P3/4PB2/2NB4/PPP2PPP/R2QK1NR b KQkq -,d6e5 f4e3 c7c6 d1d2 g8f6 f2f3 e8h8 d2f2 b7b5 g1e2,12
2r1r1k1/5b1p/pq3pp1/1p2BN2/1Pn5/P5Q1/6PP/1B1R1R1K b - -,c8d8 d1d8 b6d8 f5h6 g8g7 e5f6 d8f6 f1f6 g7f6 g3c3,587
rn1qkb1r/1b3ppp/p4n2/1p1pN3/2pP1B2/2N1P3/PP2BPPP/R2Q1RK1 b kq -,f8b4 a2a4 d8b6 a4b5 a6b5 a1a8 b7a8 d1c2 e8h8 f1a1,62
2rq1rk1/6pp/3n4/1p1PpP2/2P1Nb2/3Q4/4BPPP/R4RK1 b - -,,0
rn1qkb1r/1pp1pppp/p4n2/3p4/3P2b1/2PBPP2/PP4PP/RNBQK1NR b KQkq -,g4h5 g1h3 e7e6 h3f4 h5g6 e1h1 c7c5 e3e4 c5d4 c3d4,-32
r4rk1/1p1q1ppp/p3p3/3n1b2/7P/PB3Q2/P4PP1/R1BR2K1 b - -,a8e8 c1b2 e8d8 g2g4 f5g6 h4h5 d7e7 d1e1 g6h5 g4h5,271
r1bqk2r/pp1pbppp/2n1pn2/1B6/4P3/P1N5/1PP2PPP/R1BQK1NR b KQkq -,e8h8 g1f3 d8c7 e1h1 f8d8 d1e2 d7d6 b5d3 a7a6 c3d1,-27
rnbqkb1r/pp2ppp1/2p4p/8/4P3/8/PPP1BPPP/RNBQK2R b KQkq -,d8d1 e1d1 e7e5 a2a4 f8c5 f2f3 a7a5 b1d2 e8e7 c2c3,16
rnbqk1nr/ppp2ppp/8/2b1p3/4P3/3P4/PPP1Q1PP/RNB1KBNR b KQkq -,b8c6 g1f3 g8f6 c2c3 e8h8 c1e3 c5b6 b1d2 c8e6 g2g3,-65
2brr3/kp4R1/p1q1pP2/3pP3/2pP4/Q1P5/2PK1P2/7R b - -,a7b8 d2e3 e8f8 a3b4 b7b5 b4a5 d8d7 a5a3 d7d8 h1h7,117
6k1/5p2/2p1n1p1/2Pn2P1/5PB1/2bQB3/4N1K1/4q3 b - -,c3d4 d3d4 e6d4 e3d4 d5f4 e2f4 e1e4 g4f3 e4d4 f4e2,-700
2krQ3/1pp5/p5p1/5b1p/B1P5/P7/1q3PPP/4R1K1 b - -,b7b5 e8c6 b5a4 c6a8 b2b8 a8a6 b8b7 a6a4 f5e4 f2f3,-334
2r2rk1/2p1Nqpp/p2p4/1p3n2/5P2/PNQ3P1/1PP4P/2KRR3 b - -,g8h8 e7c8 f8c8 c1b1 h8g8 c3c6 c8b8 c6a6 b5b4 a3b4,586
1nkr4/2p4p/1p2p3/1P2p3/Q3Pp2/N1P5/P3q2P/3R1R1K b - -,g8h8 e7c8 f8c8 c1b1 h8g8 c3c6 c8b8 c6a6 b5b4 a3b4,Mate
r1b1k1nr/pp1pppbp/2n3p1/q7/2P1P3/1NN5/PP3PPP/R1BQKB1R b KQkq -,a5d8 f1e2 d7d6 e1h1 g8f6 c1e3 e8h8 f2f4 a7a5 b3d4,62
2r2rk1/1p1q1ppp/p7/3R1b2/7P/P4Q2/P4PP1/R1B3K1 b - -,d7c6 d5f5 c6c3 f3c3 c8c3 a3a4 f8d8 c1e3 c3c4 f5f4,402
rn2kbnr/pp3ppp/1qp1p1b1/3pP3/3P1NP1/2N5/PPP2P1P/R1BQKB1R b KQkq -,b8a6 a2a3 g8e7 h2h4 h7h5 b2b4 b6c7 c1e3 a6b8 f4g6,103
rnbqk2r/ppp1bppp/5n2/3p4/3P4/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,e8h8 c1e3 f8e8 d1d2 c7c6 e2f4 e7d6 e1a1 a7a5 g2g4,-51
4r1k1/pp4bp/2n2qp1/3p4/6Pn/2PBB3/PP1N1Q1P/4R2K b - -,f6d8 d3c2 h7h6 e3f4 e8f8 f2e3 d8d7 h2h3 d5d4 e3e4,55
B3r1kB/K5P1/p7/8/1p6/1P6/8/8 b - -,e8e7 a7a6 e7d7 a6b5 d7d4 b5c5 d4g4 a8d5 g8h7 g7g8q,1039
2r5/5Nkp/pq3pp1/1p2r3/1Pn5/P5Q1/6PP/1B1R1R1K b - -,b6c7 f7e5 c4e5 h2h3 c7b6 b1a2 c8c2 a2b3 c2c8 f1e1,559
4r1kB/6P1/K7/8/1p6/1P6/8/8 b - -,e8e5 a6b6 e5d5 b6c6 d5g5 c6d6 g8f7 g7g8q g5g8 h8e5,-10
2r5/3R1k1p/pq3pp1/1p2r3/1Pn5/P5Q1/6PP/1B3R1K b - -,f7e8 d7h7 b6d6 g3g6 e8d8 b1f5 c8c6 h7h8 d8c7 g6g8,658
rnbqkb1r/ppp1pppp/5n2/3p2B1/3P4/2PB4/PP3PPP/RN1QK1NR b KQkq -,e7e6 g1f3 c7c5 e1h1 b8c6 b1d2 c5d4 f3d4 f8e7 d2f3,-85
r1bqkb1r/ppp1pppp/1n3n2/3P4/2B5/2NP4/PPP2PPP/R1BQK1NR b KQkq -,c8g4 g1f3 b6d5 c3d5 f6d5 c2c3 c7c6 d1b3 a8b8 f3e5,41
2r5/3Rrk1p/pq3pp1/1p6/1Pn5/P6Q/6PP/1B3R1K b - -,e7d7 h3d7 f7g8 d7c8 g8g7 b1a2 c4e3 f1e1 e3f5 c8g8,596
r1nq1rk1/1p2bppp/p1n1p3/2NpP2b/3P4/4BN1P/PP2BPP1/2RQ1RK1 b - -,d8e8 g2g4 e7c5 c1c5 h5g6 f3h4 c8e7 h4g6 e7g6 f2f4,80
rnbq1rk1/ppp1npbp/3pp1p1/8/3P1B2/3BPN2/PPPNQPPP/R3K2R b KQ -,b8c6 c2c3 e6e5 d4e5 d6e5 f4g3 e7f5 d2c4 f5g3 h2g3,-26
rnbqkb1r/pp3ppp/4pn2/2ppP3/8/P7/BPPP1PPP/RNBQK1NR b KQkq -,f6d7 f2f4 b8c6 c2c3 c5c4 d2d4 c4d3 d1d3 d7c5 d3e3,-46
r1bq1rk1/ppp3pp/1nnb1p2/1B2P3/8/5N2/PPP2PPP/RNBQR1K1 b - -,d6c5 d1d8 f8d8 e5f6 g7f6 c1f4 c8g4 b5c6 b7c6 f4c7,165
r3k2r/1bq1bppp/p2p1n2/1p2pP2/4P1P1/PNN2Q2/1PP4P/2KR1B1R b kq -,h7h6 h2h4 d6d5 e4d5 e8a8 h1h3 c8b8 c1b1 e5e4 f3f2,58
r4rk1/pbqnbppp/1pp1p3/8/2NP1P2/P1N1P3/1P3PBP/2RQ1RK1 b - -,a8d8 b2b4 c6c5 d4d5 b7d5 c3d5 e6d5 d1d5 c5b4 c4e5,11
r2qkb1r/pppn1ppp/4p3/3p1b2/3PnB2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,g7g5 f4g3 h7h5 d2e4 d5e4 f3d2 h5h4 g3e5 d7e5 d4e5,-21
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P2b1/2N1PNPP/PPP2P2/R1BQKB1R b KQkq -,g4f3 d1f3 e5d4 e3d4 c6d4 f3d3 d4e6 d3b5 c7c6 b5b7,-96
rnbqkb1r/pp2pppp/8/8/3Pp3/8/PP2NPPP/RNBQK2R b KQkq -,e7e6 b1c3 f8e7 e1h1 e8h8 c3e4 b7b6 e4c3 c8b7 c1f4,-68
r2q1rk1/ppp2pbp/3p1np1/4n3/4P3/2NBB2P/PPP1QPP1/R4RK1 b - -,d8d7 f2f4 e5d3 e2d3 b7b5 e4e5 d6e5 f4e5 d7d3 c2d3,45
1rbq1rk1/1pp1ppbp/p1np2p1/6Bn/2PP4/2N2NP1/PP2PPBP/2RQ1RK1 b - -,h7h6 g5e3 e7e5 c4c5 c6d4 f3d4 e5d4 e3d4 d6c5 d4c5,44
1rbq1rk1/1pp1ppb1/p1np2pp/7n/2PP4/2N1BNP1/PP2PPBP/2RQ1RK1 b - -,e7e5 c4c5 c8g4 c5d6 g4f3 g2f3 e5d4 d6c7 d8c7 c3d5,46
1rbq1rk1/1pp1p1b1/p1np2pp/5p1n/2PP4/2N1BNP1/PP1QPPBP/2R2RK1 b - -,f8e8 d4d5 c6a5 e3h6 e7e5 h6g5 d8d7 b2b3 b7b5 c4b5,194
1rbq1rk1/1pp1p1b1/p1np3p/3P1ppn/2P5/2N1BNP1/PP1QPPBP/2R2RK1 b - -,c6e5 f3e5 d6e5 e3a7 b8a8 a7c5 e5e4 d2c2 b7b6 c5a3,75
1rbq1rk1/1pp1p1b1/p1Pp3p/6pn/2P2p2/2N1BNP1/PP1QPPBP/2R2RK1 b - -,f4e3 f2e3 b7c6 f3d4 c8d7 d4c6 d7c6 g2c6 e7e6 b2b3,104
1rbq1rk1/1pp1p1b1/p1Pp3p/6pn/2P5/2N1PNP1/PP1QP1BP/2R2RK1 b - -,g7f6 f3d4 f6d4 e3d4 f8f1 c1f1 b7c6 g2c6 g8g7 c6f3,188
r1bq1rk1/1p1nbppp/2p1pn2/p2p4/2PP1B2/1Q3NP1/PP2PPBP/RNR3K1 b - -,f6e4 f4e3 g7g5 b3d3 f7f5 b1c3 a5a4 b2b3 d8e8 e3d2,-31
1r1q1rk1/2p3b1/p2p1n1p/4p1p1/2P5/2N1P1P1/PPQNP1KP/2R2R2 b - -,f6g4 f1f8 d8f8 c3d1 e5e4 c2e4 b8b2 d2f3 b2e2 g2f1,146
r1bqkb1r/ppnppppp/2n5/2p1P3/2P2P2/3P1N2/PP4PP/RNBQKB1R b KQkq -,c7e6 c1e3 g7g6 b1c3 f8g7 g2g3 d7d6 e5d6 d8d6 f1g2,-77
rq3rk1/pb1n2pp/1p1bp3/5pB1/2BP3R/5N2/PP3PPP/2RQ2K1 b - -,d6h2 f3h2 b8e8 h4h3 a8c8 c4b3 d7f6 c1c8 e8c8 g5f6,444
r1bqk2r/pp3pbp/2np1np1/2p1p3/4P3/2P2N1P/PPBP1PP1/RNBQR1K1 b kq -,d8b6 d2d3 e8h8 c2b3 c6a5 b3a4 a5c6 b1a3 a7a6 c1g5,14
r1bq1rk1/pp3pbp/2np1np1/2p5/3PP3/5N1P/PPB2PP1/RNBQR1K1 b - -,c5d4 f3d4 c6d4 d1d4 c8e6 d4d1 d6d5 e4e5 f6e4 c2e4,-14
8/8/2BK4/8/2k5/N7/8/8 b - -,c4c3 a3b5 c3d3 d6d5 d3e3 d5e5 e3d3 c6d5 d3d2 d5e4,275
1r3qk1/2p3b1/p2p3p/4p1p1/2P3n1/4P1P1/PPQNP1KP/2RN4 b - -,e5e4 c2e4 g4f6 e4d3 f8e7 e3e4 e7e6 c1c2 a6a5 d1e3,185
8/8/2BK4/3N4/2k5/8/8/8 b - -,c4d4 d5c7 d4c4 c6e4 c4d4 e4d5 d4d3 c7b5 d3e3 d5c6,20000
r1bqk2r/ppp2p2/2n1p3/3p2pp/1bPPn3/2N1PNBP/PPQ2PP1/R3KB1R b KQkq -,b4a5 g3h2 d8e7 f3e5 c8d7 e5d7 e7d7 a2a3 a5c3 b2c3,57
r5k1/8/3R2KP/6P1/8/8/8/8 b - -,a8b8 d6a6 b8f8 a6b6 f8d8 b6b5 d8a8 g6h5 a8a1 b5b8,1148
rnb1kb1r/pp2pppp/1q3n2/3p2B1/3P4/1P3N2/P3PPPP/RN1QKB1R b KQkq -,f6e4 a2a3 e7e5 g5e3 b6a5 e3d2 e4d2 d1d2 b8c6 d2a5,-87
1r2q1k1/2p3b1/p2p3p/4p1p1/2P3n1/4P1PP/PPQNP1K1/2RN4 b - -,g4f6 d2e4 f6e4 c2e4 e8f7 b2b3 b8f8 e4d5 c7c6 d5f7,192
r1bqk1nr/pppp1ppp/8/2bPN2P/4Pn2/8/PPP2PP1/RNBQKB1R b KQkq -,d8g5 d1f3 f4g2 f1g2 g5e5 b1c3 d7d6 c3a4 c5b6 c1d2,92
1r2q1k1/2p3b1/p2p1n1p/4p1p1/2P5/2N1P1PP/PPQNP1K1/2R5 b - -,e8e6 c3e4 f6e4 d2e4 d6d5 e4c5 e6c6 c4d5 c6d5 e3e4,207
rn2kb1r/pppqpppp/5n2/3p1b2/3P4/3BPN1P/PPP2PP1/RNBQK2R b KQkq -,f5d3 d1d3 e7e6 e1h1 c7c5 d4c5 f8c5 c2c4 e8h8 b1c3,12
r1bqkb1r/ppp1p1pp/2np1n2/5pB1/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,e7e6 g1e2 f8e7 g2g3 e8h8 f1g2 e6e5 e1h1 g8h8 b2b3,50
r1b1kbnr/pp2pppp/2n5/2pp4/3PPB2/2P2N2/Pq1N1PPP/R2QKB1R b KQkq -,b2c3 a1c1 c3b4 c1b1 b4a5 e4d5 c6b4 a2a3 b4d5 f1b5,187
rnbqkb1r/pp3ppp/4pn2/8/3p4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 c2c3 f8c5 b2b4 c5d6 f1e1 e8h8 a2a3 b7b6 c3d4,-54
rnb1kbnr/ppq1pppp/3p4/2p5/3PP3/2P1B3/PP3PPP/RN1QKBNR b KQkq -,e7e6 f1d3 g8f6 g1e2 g7g6 e1h1 f8g7 a2a4 e8h8 f2f3,58
