rn2kb1r/pb1p1ppp/8/1p3NqP/4PBQ1/3P4/PPP5/RN3KR1 b kq -,g5g4 g1g4 g7g6 f4e5 g6f5 e4f5 b7f3 g4g3 f7f6 e5f6
2r3k1/pprb1ppp/4p2n/3pP3/q4P2/1N1BQN1P/P4KP1/R4R2 b - -,c7c3 e3d2 d7b5 d3b5 a4b5 f1c1 c3c4 g2g4 f7f5 e5f6
2q2r1k/pr4bp/3p2p1/5b2/2Pp1N2/1P5P/P2Q2P1/3BRRK1 b - -,b7b8 d1c2 f5c2 d2c2 c8d7 c2d2 b8e8 e1e8 f8e8 f1e1
R7/1r4Bk/1pq3p1/3pp2p/2b4P/2P3P1/3QPPB1/6K1 b - -,h7g7 d2g5 c6d6 a8e8 c4e2 g2h3 e2g4 h3g4 h5g4 e8e5
rnbq1r1b/ppp1ppkP/3p1n2/6p1/3P4/2N1P1Q1/PPP2PP1/R3KBNR b KQ -,f6g4 f2f3 f7f6 f3g4 e7e6 f1d3 g7f7 e1a1 d8e7 g1f3
r4rk1/3n1ppp/bq1bpn2/p2pN1B1/1p1P4/3B2N1/PPP1QPPP/3RR1K1 b - -,f8c8 g3h5 d6e5 d4e5 a6d3 d1d3 f6h5 e2h5 d7f8 h5d1
6rk/1bqnR1pp/1p3Q2/p5N1/2P5/1P1B4/PB3PPP/R5K1 b - -,a6d3 d1d3 b6c7 d3f3 a8c8 g5f4 f8e8 c2c3 b4c3 f3c3
r4b1r/1pkR1ppp/p7/4pbP1/2N1p3/4B3/PPP2PBP/2K3R1 b - -,c7c8 c4b6 c8b8 d7d8 b8c7 d8a8 h7h6 g5g6 f5e6 g6f7
rn2kb1r/pb1p1ppp/8/1p3N1P/4PBR1/3P4/PPP5/RN3K2 b kq -,g7g6 f4e5 g6f5 e4f5 b7f3 g4g1 f8c5 e5h8 c5g1 f1g1
2r2rk1/p2p1ppp/1pb1p3/4P2q/3R3P/4Q1P1/PPP2P2/4RBK1 b - -,c8c7 c2c4 f7f6 e5f6 f8f6 e1d1 h5c5 d1d2 h7h6 b2b3
rB1qkb1r/1b1ppppp/pp3n2/2p5/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d8b8 g2g3 g7g6 f1g2 d7d6 e1h1 f8g7 d1e2 e8h8 a2a4
rn1qk2r/ppp2ppp/4pn2/3p1b2/1bPP1B2/4PN1P/PP1N1PP1/R2QKB1R b KQkq -,e8h8 a2a3 b4d6 f4d6 d8d6 f1e2 c7c6 e1h1 a7a5 c4c5
r4b1r/1pkb1ppp/pB6/4p1P1/2N1p3/8/PPP2PBP/2K3R1 b - -,c7b8 g1d1 f8d6 c4d6 d7g4 d1d2 a6a5 d6f7 a8a6 b6e3
r1bqk2r/pppp1ppp/2n2n2/8/1bP2Q2/2N5/PP1BPPPP/R3KBNR b KQkq -,e8h8 g1f3 d7d6 a2a3 b4a5 e2e3 f8e8 b2b4 a5b6 f1e2
1r4k1/4pp1p/3p4/3P2Qp/3R4/1r3P2/2K3P1/6N1 b - -,g8f8 g1e2 f7f6 g5h6 f8g8 d4c4 b3b7 c2d3 g8h8 e2c3
2q2r1k/pr5p/3p2p1/3Nbb2/2Pp4/1P5P/P2Q2P1/3BRRK1 b - -,b7f7 g2g4 f5b1 f1f7 f8f7 e1f1 f7f1 g1f1 b1e4 d2f2
6k1/1p3pp1/p1p1r3/5rb1/1P1Pp1q1/P3B1P1/3QPPK1/5R1R b - -,f5d5 h1h2 e6h6 h2h6 g7h6 f1c1 g8g7 e3g5 h6g5 c1c5
r1bqk2r/ppp2ppp/2np1n2/8/1bP2Q2/2N5/PP1BPPPP/2KR1BNR b kq -,e8h8 c3d5 b4d2 d1d2 f6d5 c4d5 c6e5 e2e3 c7c6 g1f3
r3kbnr/pp2pp1p/1qn3p1/2ppP3/3P2b1/2P1BN2/PP1Q1PPP/RN2KB1R b KQkq -,b6d8 f3g1 g4f5 f1b5 d8b6 b1a3 c5c4 b5a4 e8a8 g1e2
rnb1kb1r/ppqppppp/8/3nP3/3Q4/2P2N2/PP3PPP/RNB1KB1R b KQkq -,d5b6 b1a3 b8c6 a3b5 c7b8 d4e4 e7e6 e4f4 a7a6 b5d6
6kr/1b4p1/p3P1Qp/3p4/1b1N2PP/2nBBK2/2P2R1q/8 b - -,
6rk/1b1nR1pp/1p3Q2/p5N1/2P5/1P1B4/PB3PPK/R7 b - -,h2h3 f3f4 b4d6 f4f5 h3e3 g6e8 g8h7 e8g6
rnbqk2r/pp2bppp/4pn2/2Pp2B1/8/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,b8d7 b2b4 a7a5 a2a3 f6e4 g5e7 d8e7 c3e4 d5e4 f3d4
1r5k/4Qp1p/3p4/3P3p/3R4/1r3P2/2K3P1/6N1 b - -,h8g8 g1e2 f7f6 e7f6 b3b2 c2d3 b8e8 d4e4 e8e4 f3e4
2q2r1k/p4r1p/3p2p1/3Nbb2/2Pp4/1P3B1P/P2Q2P1/4RRK1 b - -,f5h3 d5b4 h3g4 f3e4 c8d7 e4d5 f7f1 e1f1 f8f1 g1f1
r2r4/ppp2pkp/6p1/5b2/2P1n3/N3P2P/PP2BPP1/R2R2K1 b - -,g7f6 a3b5 c7c6 b5d4 f5e6 g2g4 a7a5 f2f3 e4c5 h3h4
rnbq1r1b/ppp1ppkn/3p4/6p1/3P4/2N1P3/PPP2PPQ/R3KBNR b KQ -,c8f5 f1d3 g7f6 d3f5 e7e6 h2h7 f6e7 g1f3 f8g8 f5e6
r1b1kb1r/pp3ppp/2n5/qN1QP3/2B1nB2/2P1P3/PP3PPP/R3K1NR b KQkq -,e4g5 f4g5 c8e6 b5d6 f8d6 d5a5 c6a5 c4e6 d6e5 e6d5
rn2kb1r/pb1p1ppp/8/1p3NqP/4PBR1/3P1Q2/PPP5/RN3K2 b kq -,g5f5 g4g3 f5f6 b1c3 f8e7 c3b5 e8h8 f1e2 b8c6 c2c3
rnbqk2r/pp3ppp/4pn2/2bp2B1/8/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,b8d7 f1d3 h7h6 g5h4 c5e7 e1h1 e8h8 e3e4 g7g5 h4g3
4n1k1/pnr4p/4p1pQ/1P3p2/2p5/P1B5/2P2PPP/4RBK1 b - -,b7c5 h6e3 f5f4 e3e5 f4f3 e5h8 g8f7 h8h7 f7f8 h7g6
6k1/1p3pp1/p1p1r3/5r2/1P1Pp1q1/P3Q1P1/4PPK1/5R1R b - -,f5g5 h1h2 e6h6 h2h6 g7h6 f1h1 h6h5 g2f1 g4f5 a3a4
6rk/1b2R1pp/1p3Q2/p3B1N1/2P5/1P1B4/P4PPK/R7 b - -,f5g5 h1h2 e6h6 h2h6 g7h6 f1h1 h6h5 g2f1 g4f5 a3a4
r3k2r/p1pp1pp1/1pn4n/1Bb1P2p/3p4/PN1Q1N1P/2P2PP1/R1B1R1K1 b kq -,c5b4 a3b4 c6d8 d3e4 c7c6 e5e6 d8e6 b5d3 e8f8 e4e5
r1r3k1/3n1Npp/bq1bpn2/p2p2B1/1p1P4/3B2N1/PPP1QPPP/3RR1K1 b - -,d6g3 g5f6 d7f6 f7h6 g7h6 h2g3 c8c6 e2e3 a6d3 d1d3
r3kbnr/pp2pp1p/1qn3p1/2ppP3/3P2b1/2P1BN2/PP2QPPP/RN2KB1R b KQkq -,g4f3 g2f3 e7e6 d4c5 f8c5 e3c5 b6c5 f3f4 d5d4 b1d2
r1b1k2r/p2p1p1p/2p1pqp1/8/2B5/2N5/PPP1QPPP/2KR3R b kq -,e8h8 c4b3 d7d5 e2e3 a7a5 h1e1 c8a6 g2g3 f8d8 c3a4
2q2r1k/p4r1p/3p2pQ/3Nb3/2Pp4/1P3B1b/P5P1/4RRK1 b - -,h3e6 h6d2 c8d8 e1e4 e6d5 c4d5 d8f6 g1f2 f6f5 f2e2
r1bqk2r/pp1n1ppp/4pn2/2bp2B1/8/2NBPN1P/PPP2PP1/R2QK2R b KQkq -,e8h8 e1h1 c5b4 c3e2 b4e7 c2c3 a7a6 d3c2 b7b6 e2d4
5k2/pp2PP2/6K1/2p5/P1P5/1P6/4p3/8 b - -,
4n1k1/p1r4p/4p1pQ/1Pn2p2/2p5/P1B1R3/2P2PPP/5BK1 b - -,c5e4 c3b4 c7g7 f2f3 e8f6 h6f4 h7h5 f3e4 g6g5 f4e5
1r5k/4Qp2/3p3p/3P3p/3R4/1r3P1N/2K3P1/8 b - -,b3b2 c2d1 b2g2 d4d2 g2g6 e7f7 g6g7 f7f6 b8b1 d1c2
rnb2rk1/1pp2pbp/5np1/p3p3/P7/BP3NP1/2P1PPBP/RN1R2K1 b - -,f8e8 f3d2 e5e4 b1c3 b8a6 a1c1 e4e3 f2e3 h7h5 d2c4
r5k1/1p3pbp/2r1p1p1/3bP3/pB3P2/P2B4/1P1R2PP/5RK1 b - -,g7h6 g2g3 g6g5 b4e7 g5f4 g3f4 a8e8 e7f6 e8c8 g1f2
r1b1k2r/p4p1p/B1p1pqp1/3p4/8/2N5/PPP1QPPP/2KR3R b kq -,e8h8 a6c8 f8c8 d1d2 a8b8 c3d1 c6c5 h1e1 a7a5 e2e5
8/p3k3/7p/1p1p1KpP/1P1P4/3P2P1/P7/8 b - -,a7a6 f5e5 e7f7 e5d5 f7f6 d5c6 f6f5 d4d5 f5g4 d5d6
rn1q1r1b/ppp1ppkn/3p4/5bp1/3P4/2NBP3/PPP2PPQ/R3K1NR b KQ -,g7f6 d3f5 e7e6 h2h7 f6e7 h1h6 e6f5 c3d5 e7e8 h7h8
r3k2r/p2b1p1p/B1p1pqp1/3p4/N7/8/PPP1QPPP/2KR3R b kq -,f6f4 c1b1 f4a4 h2h4 h7h5 e2e5 e8e7 a6d3 a8b8 b2b3
r3kbnr/pp2pp1p/1qn3p1/3pP3/3P2b1/4BN2/PP2QPPP/RN2KB1R b KQkq -,g4f3 g2f3 e7e6 e2b5 b6b5 f1b5 g8e7 b1c3 e7f5 c3a4
rnb1r1k1/1pp2pbp/5np1/p3p3/P7/BPN2NP1/2P1PPBP/R2R2K1 b - -,e5e4 f3d2 b8a6 a1c1 e4e3 f2e3 h7h5 d2c4 c7c6 c4b6
r3k2r/p2b1p1p/B1p1p1p1/3pQ3/q7/8/PPP2PPP/1K1R3R b kq -,f7f6 e5e2 e8h8 a6d3 e6e5 b1a1 a8e8 c2c3 a4h4 g2g3
r3k2r/p2b1p1p/B1p1p1p1/3p4/N4q2/8/PPP1QPPP/1K1R3R b kq -,f4a4 h2h4 h7h5 e2e5 e8e7 a6d3 a4b4 h1h3 b4d6 e5g5
5Q2/pp2k1K1/8/2p5/P1P5/1P6/8/4q3 b - -,
3r2k1/pb1n1Rpp/1p2p3/2q3P1/8/2P3N1/PP2Q1PP/4R2K b - -,b7d5 e2f2 a7a5 e1d1 b6b5 h1g1 c5f2 f7f2 d7b6 h2h4
6k1/1p3pp1/p1p1r1q1/6r1/1P1Pp2R/P3Q1P1/4PPK1/7R b - -,g8f8 h4h8 f8e7 h8b8 b7b5 e3f4 g6f5 f4c7 e7f6 h1h4
2r2b1r/1B1b1ppp/pB6/4p1P1/Pk6/1P6/1KP2P1P/6R1 b - -,c8c2 b2c2 f8c5 b6c5 b4c5 b7a6 c5b4 c2b2 h7h6 g1e1
rn1q1r1b/ppp1ppkn/3p2B1/6p1/3P4/2N1P3/PPP2PPQ/R3K1NR b KQ -,f7g6 h2h7 g7f6 g1f3 d6d5 h1h6 f6e6 f3g5 e6d7 h6g6
5rk1/pp4pp/4N2r/8/2PPp3/P3P3/6P1/5RK1 b - -,f8f1 g1f1 h6e6 d4d5 e6e8 f1f2 g8f8 f2g3 e8c8 g3f4
r4rk1/p2b1p1p/B1p1p1p1/3pQ3/q6P/8/PPP2PP1/1K1R3R b - -,a4a6 h4h5 f7f6 e5d6 d7e8 d6e6 e8f7 e6f6 d5d4 b1c1
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/P1B1P3/2NP1N2/1PP1QPPP/R1B1K2R b KQkq -,e8h8 e1h1 h7h6 c4b3 d7d6 f1e1 b7b6 c3d1 g8h7 c2c3
8/6p1/3N2N1/k7/2K5/8/8/8 b - -,a5b6 d6f7 b6c6 g6e5 c6b6 f7g5 b6a5 e5g6 a5b6 g6e7
2rq1rk1/1p2ppbp/3pbnp1/p7/Pn2PP2/1NN1B3/1PP1B1PP/R2QR2K b - -,f6e4 b3d4 e4c3 b2c3 c8c3 d4e6 f7e6 e3d2 c3c5 a1c1
r3k2r/p2b1p1p/2p1p1p1/3p4/q7/3B4/PPP1QPPP/1K1R3R b kq -,a4f4 g2g3 f4f6 h2h4 h7h5 f2f4 a8b8 b2b3 c6c5 c2c4
rn1q1r1b/ppp1p1kQ/3p2p1/6p1/3P4/2N1P3/PPP2PP1/R3K1NR b KQ -,g7f6 g1f3 d6d5 h1h6 f6e6 f3g5 e6d7 h6g6 h8f6 h7h3
r2q2k1/1pp1bp2/p7/4BR2/2B1P3/2NP4/PPP3P1/R5K1 b - -,g8f8 f5h5 f8e8 h5h8 e7f8 e5g7 e8d7 h8f8 d8f8 g7f8
8/6p1/6N1/k1K5/4N3/8/8/8 b - -,a5a4 c5c4 a4a5 e4d6 a5b6 c4d5 b6a5 d5c5 a5a4 c5c4
7k/2b3p1/5p1p/8/PP6/5KPP/1B2rP2/2R5 b - -,e2b2 c1c7 b2b4 a4a5 b4a4 c7c5 h8g8 f3e3 g8f7 e3d3
qbbrnknr/pppppppp/8/8/2P5/8/PP1PPPPP/QBBRNKNR b KQkq -,b7b5 c4b5 a7a6 b5a6 c7c5 e1d3 d7d6 b2b4 c5c4 d3b2
r4rk1/p2b1p1p/4p1p1/2ppQ3/q6P/3B4/PPP2PP1/1K1R3R b - -,c5c4 d3e2 f7f6 e5d4 a8b8 h4h5 g6g5 h1h3 b8b7 h3g3
rn1q1r1b/ppp1p2Q/3p1kp1/6p1/3P4/2N1PN2/PPP2PP1/R3K2R b KQ -,d6d5 h1h6 f6e6 h6g6 h8f6 f3g5 e6d7 h7h3 d7c6 g5e6
r1bqkb1r/p2n1ppp/1p2pn2/2pp4/4PB2/2PP1N2/PP1NBPPP/R2QK2R b KQkq -,g7g6 e4e5 f6h5 f4e3 h5g7 d3d4 f8e7 h2h4 c8b7 e2d3
6k1/pp4pp/2r5/8/2PPp3/P3P1K1/6P1/8 b - -,c6c4 g3f2 c4a4 f2g3 g8f7 g3f4 a4a3 d4d5 a3a4 f4e5
2q2r1k/p4r1p/3p2pQ/3Nbb2/2Pp4/1P3B2/P5P1/2R2RK1 b - -,f5d3 d5e7 f7e7 f3g4 d3f5 c4c5 c8d8 c5c6 f8f6 g4f5
r1br2k1/ppppq3/2n1p2p/4PppB/3P4/2N5/PPP1QPPP/2KR3R b - -,b7b6 g2g4 f5g4 h1g1 c8b7 g1g4 d8f8 h2h4 f8f4 g4f4
r1bq1rk1/p3npbp/3pp1p1/1pp5/3BPP2/2NP2P1/PPP1N1BP/R2Q1R1K b - -,e6e5 d4g1 b5b4 c3a4 c8d7 b2b3 e5f4 e2f4 f7f5 a1c1
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/P1B1P3/2NP1N2/1PP1QPPP/R1B2RK1 b - -,d7d5 c4a2 h7h6 h2h3 g8h7 f1e1 b7b6 c1f4 a7a6 e4d5
r2q1rk1/pp1bbppp/2n1p3/1Bpp2B1/3PN3/4PN1P/PPP2PP1/R2QR1K1 b - -,f7f6 e4f6 e7f6 g5f6 d8f6 c2c3 d7e8 b5c6 e8c6 d1e2
5r1k/pp4p1/3q2np/3pp3/3n2QB/3R1PN1/PP3P1K/5R2 b - -,d6a6 d3d4 e5d4 g3h5 f8f7 f1e1 h8h7 h4g3 a6c4 e1e8
1rr3k1/p4pp1/1p2p1qp/4P3/3R2PP/2P2Q1K/PP3P2/3R4 b - -,c8f8 f3e2 b6b5 f2f4 h6h5 g4h5 g6h7 e2g4 a7a5 a2a3
rn1q3b/ppp1pr1Q/3p1kp1/6p1/3PN3/4PN2/PPP2PP1/R3K2R b KQ -,f6e6 f3g5 e6d7 g5f7 d8e8 f7h8 d7c8 h8g6 b7b6 g6e7
1r1qb1k1/2n2pbp/p2p1np1/2pP4/Pp2NB2/5N1P/1PPQ1PP1/3R1BK1 b - -,f6e4 d2e1 e4f6 f3d2 e8a4 d2c4 g7f8 e1d2 a4b5 f4g5
r2q4/1pp1bp1k/p7/4BR2/2B1P3/2NP4/PPP3P1/5RK1 b - -,h7h6 c3d5 e7d6 f5f6 d8f6 f1f6 h6g5 f6f5 g5h6 e5d6
rn2k2r/ppp1ppbp/q4np1/4Nb2/3P4/2N3P1/PPP1QPBP/R1B1K2R b KQkq -,a6e2 c3e2 c7c6 c2c3 b8d7 e1h1 d7e5 d4e5 f6d5 f2f4
r2q1rk1/pp1bbppp/2B1p3/2p3B1/3Pp3/4PN1P/PPP2PP1/R2QR1K1 b - -,e7g5 c6e4 g5e7 d4c5 e7c5 f3e5 d7e8 e5d3 c5e7 e4b7
rn1qkb1r/pbp2ppp/1p2pn2/8/2B5/1PN1PN2/P2P1PPP/R1BQ1RK1 b kq -,c7c5 d2d4 c5d4 d1d4 d8d4 f3d4 a7a6 c1b2 f8b4 a1c1
8/pp1P1kpp/8/5K2/4p3/4r3/6P1/8 b - -,c7c5 d2d4 c5d4 d1d4 d8d4 f3d4 a7a6 c1b2 f8b4 a1c1
2k3nr/ppp2ppp/2n1b3/8/2B5/2R1B3/PP3PPP/3K3R b - -,e6c4 c3c4 g8e7 d1c1 e7d5 e3d2 g7g6 c4h4 h7h5 h4e4
2Q4k/pp4p1/3q2np/3pp3/3n1r1B/3R1PN1/PP3P1K/5R2 b - -,d6d8 h4d8 f4f7 g3h5 h8h7 c8g4 g6f8 f3f4 d4e6 d3d5
r1b3k1/ppp1q3/2nr3p/3N1ppB/8/8/PPP1QPPP/2KR3R b - -,e7e6 d5c7 e6e2 h5e2 d6d1 h1d1 a8b8 d1d6 g8g7 c7e8
8/pp1P1kpp/8/4K3/4p3/3r4/6P1/8 b - -,e7e6 d5c7 e6e2 h5e2 d6d1 h1d1 a8b8 d1d6 g8g7 c7e8
r4rk1/pp2qppp/2b1p3/2p1N3/3Pp3/4P2P/PPP2PP1/R2QR1K1 b - -,c6b5 a2a4 b5e8 d4c5 e7c5 d1d4 c5d4 e3d4 a8c8 c2c3
r1bq1rk1/p3npbp/3pp1p1/1N6/3pPP2/3P2P1/PPP1N1BP/R2Q1R1K b - -,d8b6 a2a4 a8b8 d1d2 a7a6 b5a3 d6d5 a1b1 c8d7 a4a5
rn2k2r/pp2ppbp/Q1p2np1/4Nb2/3P4/2N3P1/PPP2PBP/R1B1K2R b KQkq -,b7a6 e5c6 f5h3 g2h3 b8c6 c1e3 e7e6 e1a1 e8h8 h1e1
3q1r1k/p4r1p/3p2pQ/3Nbb2/2Pp4/1P3B2/P5P1/4RRK1 b - -,d4d3 e1e5 d6e5 h6e3 f5g4 b3b4 g4f3 f1f3 d3d2 e3d2
r1b1kbnr/pp1q2pp/2n1pp2/1BPpP3/3N4/8/PPP2PPP/RNBQK2R b KQkq -,f6e5 d4c6 b7c6 b5a4 g8f6 c1e3 f8e7 b1d2 e8h8 e1h1
r1b3k1/ppp5/2nr3p/3N1pp1/8/8/PPP1BPPP/2KR3R b - -,g8g7 d5c7 d6d1 h1d1 a8b8 d1d6 c6e5 d6d5 e5c6 a2a3
r1b2rk1/p3npbp/1q1pp1p1/8/3pPP2/N2P2P1/PPP1N1BP/R2Q1R1K b - -,d6d5 a1b1 c8a6 f1e1 a8b8 b2b4 f8c8 d1d2 d5e4 d3e4
2k3nr/ppp2ppp/2n5/8/2R5/4B3/PP3PPP/3K3R b - -,g8e7 d1c1 e7d5 e3d4 f7f6 d4c3 c6e7 c4a4 a7a6 h1d1
rn1q3b/ppp1pr1Q/3pk1p1/6N1/3PN3/4P3/PPP2PP1/R3K2R b KQ -,e6d7 g5f7 d8e8 f7h8 d7c6 h8g6 b7b6 g6e7 c6b7 h1h6
r4rk1/p2b1p1p/4p1p1/3pQ3/q1p4P/8/PPP1BPP1/1K1R3R b - -,a8b8 h4h5 f7f6 e5c3 g6g5 h5h6 a4b4 h1h3 b8b7 b2b3
5rk1/5pn1/2B5/8/4P3/6Q1/1p5P/2r3RK b - -,c1g1 g3g1 f8c8 g1b6 g7e6 b6b2 c8c6 b2g2 e6g7 g2g5
2QB4/pp4pk/3q2np/3pp3/3n1r2/3R1PN1/PP3P1K/5R2 b - -,d4f3 h2h1 e5e4 d3c3 g6f8 c3f3 f4f3 h1g1 f8g6 d8c7
rn2kb1r/pp2pppp/2p2n2/1N6/3q4/3B1Q1P/PPP3P1/R1B1K2R b KQkq -,c6b5 f3b7 d4d5 b7d5 f6d5 d3b5 e8d8 e1h1 a7a6 b5a4
8/1p1r1kpp/8/p3K3/8/8/6P1/8 b - -,c6b5 f3b7 d4d5 b7d5 f6d5 d3b5 e8d8 e1h1 a7a6 b5a4
1rr3k1/p5p1/1p2pPqp/8/3R2PP/2P2Q1K/PP3P2/3R4 b - -,g7f6 h4h5 g6g5 f3e4 c8e8 f2f4 g5g4 h3g4 f6f5 e4f5
rnbqkb1r/pp2pppp/8/1N6/2Bpn3/5N2/PP3PPP/R1BQK2R b KQkq -,d8a5 f3d2 a7a6 b5d4 e4d6 e1h1 a5b6 d4f3 g7g6 d1c2
r3k1nr/pp3p1p/1qn1p1p1/2BpP3/6b1/2P2N2/PP1Q1PPP/RN2KB1R b KQkq -,g4f3 c5b6 a7b6 g2f3 d5d4 f1b5 g8e7 f3f4 d4c3 b1c3
2k3nr/ppp2ppp/8/4n3/4R3/4B3/PP3PPP/3K3R b - -,f7f6 f2f4 e5g6 e4e8 c8d7 e8b8 b7b6 d1e2 g8e7 h1d1
8/1p1r1kpp/8/8/p3K3/8/6P1/8 b - -,f7f6 f2f4 e5g6 e4e8 c8d7 e8b8 b7b6 d1e2 g8e7 h1d1
r2r2k1/4ppb1/n1p1q1p1/pp5p/3PP2P/P1B2PP1/1P2BQ2/R3K2R b KQ -,b5b4 d4d5 g7c3 b2c3 c6d5 c3b4 a5b4 e1h1 b4b3 a1b1
rnb2rk1/ppppbq2/4p2p/4PppB/3P1N2/2N5/PPP2PPP/R2QK2R b KQ -,g5f4 h5f7 f8f7 d1h5 b7b5 g2g4 b5b4 g4f5 b4c3 h1g1
2k1R1nr/ppp2ppp/8/8/8/3nB3/PP3PPP/3K3R b - -,c8d7 e8f8 d3b2 d1e2 b2a4 h1c1 f7f6 f8b8 b7b6 b8b7
2r3k1/5pn1/2B5/8/4P3/8/1p5P/1Q5K b - -,g7e6 b1b2 c8c6 b2g2 e6g7 g2g5 c6g6 g5d8 g8h7 d8f8
6k1/5pp1/2N4p/1p6/8/1P1b4/2r3PK/6Q1 b - -,
r3k1nr/pp3p1p/2n1p1p1/2qpP3/6b1/2P2N2/PP1QBPPP/RN2K2R b KQkq -,g4f3 e2f3 c6e5 d2e2 e5f3 e2f3 e8f8 b1d2 f8g7 f3f4
5Rnr/pppk1ppp/8/8/8/3nB3/PP3PPP/3K3R b - -,d3b2 d1e2 b2c4 h1d1 c4d6 f8f7 d7e6 f7f8 d6f7 d1c1
1r3rk1/p2b1p1p/4p1p1/3pQ2P/q1p5/8/PPP1BPP1/1K1R3R b - -,f7f6 e5c3 g6g5 h5h6 a4b4 h1h3 b8b7 b2b3 c4b3 a2b3
r3k1nr/pp3p1p/2n1p1p1/2qpP3/8/2P2B2/PP1Q1PPP/RN2K2R b KQkq -,c6e5 d2e2 e5f3 e2f3 e8f8 b1d2 f8g7 f3f4 a8c8 e1h1
2r3k1/5pn1/1QB5/8/4P3/8/1p5P/7K b - -,g7e8 e4e5 c8c6 b6b2 c6e6 b2g2 e6g6 g2d5 g6h6 d5c4
5Rnr/pppk1ppp/8/8/8/8/PP3BPP/3K3R b - -,f7f5 h1e1 h7h5 d1e2 d7e7 f8b8 e7f7 e2f1 g7g5 f2d4
6k1/5pn1/2r5/8/4P3/8/1Q5P/7K b - -,c6g6 b2b8 g8h7 b8f8 g6f6 f8e7 f6f4 h1g2 h7g8 e7e5
rn1q3b/pppkpN1Q/3p2p1/8/3PN3/4P3/PPP2PP1/R3K2R b KQ -,d8e8 f7h8 d7c8 h8g6 b7b6 g6e7 c8b7 h1h6 b8d7 e4c3
r1b1kb1r/3n1ppp/pq2pn2/1P4B1/2pNP3/2N5/1P2BPPP/R2QK2R b KQkq -,f8c5 g5e3 c8b7 e2c4 d7e5 b2b4 e5c4 b4c5 c4e3 c5b6
6k1/6p1/R7/5pr1/1P5R/6P1/4rPK1/8 b - -,e2b2 a6d6 g8f7 d6d5 f7g6 d5d7 b2b1 d7d6 g6f7 h4f4
1r3rk1/p2b3p/4ppp1/3p3P/q1p5/6Q1/PPP1BPP1/1K1R3R b - -,g6g5 g3c3 b8b7 b2b3 a7a5 h1h3 h7h6 h3f3 g8g7 b1c1
r1bqr3/1p4k1/p5p1/3B1p2/2P1p2p/1P1pRP2/P2P2PP/R2Q2K1 b - -,h4h3 f3e4 f5f4 e3d3 d8b6 g1h1 h3g2 h1g2 b6f6 a1c1
5Rnr/pppk1ppp/8/8/8/4B3/Pn2KPPP/7R b - -,b2c4 h1d1 c4d6 f8f7 d7e6 f7f8 d6f7 d1c1 c7c6 f8b8
1Q4k1/5pn1/6r1/8/4P3/8/7P/7K b - -,g7e8 b8e8 g8g7 e8e5 g7f8 e5h8 g6g8 h8h6 f8e7 h6f4
3r1k2/pp1n2pb/2p1QN2/2P2r2/3Pp2p/P1P1B1PP/4q3/1R1R2K1 b - -,g7e8 b8e8 g8g7 e8e5 g7f8 e5h8 g6g8 h8h6 f8e7 h6f4
r3kbnr/pp3p1p/1qn1p1p1/2ppP3/3P2b1/2P1BN2/PP1QBPPP/RN2K2R b KQkq -,g4f3 e2f3 g8e7 d4c5 b6c7 b1a3 a7a6 b2b4 e7f5 e3f4
8/8/5p2/3Pk3/3r1pR1/5P2/8/5K2 b - -,
6nr/pppk1Rpp/8/8/2n5/4B3/P3KPPP/7R b - -,d7e6 f7f8 c4e3 f2e3 h7h5 h1d1 h5h4 d1d8 h8h6 f8g8
1r3rk1/p2b3p/4pp2/3p2pP/q1p2P2/6Q1/PPP1B1P1/1K1R3R b - -,a4b4 b2b3 c4b3 a2b3 b4f4 g3f4 g5f4 h1h4 a7a5 h4f4
r1b1k2r/3n1ppp/pq2pn2/1Pb5/2pNP3/2N1B3/1P2BPPP/R2QK2R b KQkq -,c8b7 e2c4 d7e5 b2b4 e5c4 b4c5 c4e3 c5b6 e3d1 a1d1
8/1Q3pnk/6r1/8/4P3/8/7P/7K b - -,g6e6 b7f7 e6e4 h1g2 e4e5 f7f4 e5h5 f4e4 h7h6 g2f3
rn2q2N/pppkp2Q/3p2p1/8/3PN3/4P3/PPP2PP1/R3K2R b KQ -,d7c6 h8g6 a7a6 g6e7 c6b6 e7d5 b6a7 h7c7 e8c6 h1h7
5Rnr/ppp3pp/4k3/8/2n5/4B3/P3KPPP/7R b - -,c4e3 f2e3 h7h5 h1c1 c7c6 c1d1 h5h4 d1d8 h4h3 g2g3
6k1/5pp1/2r3bp/1pR5/5q2/1P6/6P1/6QK b - -,c4e3 f2e3 h7h5 h1c1 c7c6 c1d1 h5h4 d1d8 h4h3 g2g3
rn1qkbnr/pp3p1p/2ppB1p1/4p3/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,f7e6 d2d3 c6c5 f3h3 d8d7 f2f4 e5f4 c1f4 b8c6 g1f3
8/1Q4nk/6r1/4Pp2/8/8/7P/7K b - -,h7h6 h2h3 h6h7 b7c7 g6h6 h1h2 h6g6 c7c3 g6e6 c3e3
