r2q1rk1/pp3ppp/2np1n2/2p3N1/2BpPPbP/8/PPPN2P1/R3QRK1 b - -,d6d5 e4d5 c6e7 e1e5 e7f5 a1e1 f5d6 f4f5 f8e8 g5e6,-209
r1bqkbnr/pp1pp1pp/2n2p2/8/Q3P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,b7b6 c1e3 e7e6 b1d2 c8b7 d2c4 d8c7 e1a1 c6d8 f3d4,62
2kr3r/ppp1bppp/2n5/1B3b2/3q4/2N1Q2P/PPPB1PP1/2KR3R b - -,d4c5 b5c6 b7c6 h1e1 c5e3 e1e3 e7f6 d1e1 d8d7 e3e2,21
8/8/3N3K/QPk5/P7/8/8/8 b - -,f5e6 b5c6 b7c6 e3f3 c8b7 h1e1 d4f6 f3f6 e7f6 e1e2,Mate
2R3k1/1r2qpbp/3p2p1/1p6/4P3/1P1Q1P2/P5PP/3R2K1 b - -,e7f8 c8f8 g7f8 h2h4 b7b8 d3d5 b8c8 d5b5 c8c2 g1h2,Mate
rn1qkb1r/pp1n1ppp/2p1p3/3pP3/3P4/3B1Q1P/PPP1NPP1/R1B1K2R b KQkq -,a7a6 e1h1 c6c5 c2c3 b8c6 f1d1 f8e7 f3g3 g7g6 c1e3,141
2r3k1/1r1qNpbp/3p2p1/1p6/4P3/1P1Q1P2/P5PP/2RR2K1 b - -,g8h8 c1c8 d7c8 e7c8 b7c7 c8d6 g7f8 d6b5 c7c5 d3d7,789
r1b1k2r/2p2p2/p2p3p/1p1P1P2/2np3q/P2N2p1/BPP3P1/R1BQR1K1 b kq -,c4e3 c1e3 d4e3 d1f3 e8d8 g1f1 h6h5 a1d1 h4g5 e1e3,218
2r1r1k1/1q3p2/1p4p1/p1p2p2/Pn1P2pP/4P1P1/1P2QP1K/2RR2N1 b - -,b4d5 d4c5 c8c5 e2f1 d5f6 g1e2 g8g7 h2g1 e8h8 f1e1,-60
r1bqkbnr/p2pp1pp/1pn2p2/8/Q3P3/4BN2/PPP2PPP/RN2KB1R b KQkq -,e7e6 b1d2 d8c7 e1a1 a8b8 f1b5 c8b7 f3d4 c6d4 e3d4,67
rn1qkbnr/pp2pppp/2p3b1/3p4/5PP1/3PP2P/PPP5/RNBQKBNR b KQkq -,e7e6 g1f3 f8d6 b1c3 h7h5 g4g5 g8e7 f1g2 d8b6 f3h4,-20
r1bqk2r/pp3ppp/2n2b2/3p4/5B2/P2BPN2/1P1Q1PPP/R3K2R b KQkq -,h7h5 h2h3 g7g5 f4h2 d8b6 e1a1 e8h8 c1b1 c8d7 e3e4,34
r5k1/p4rpp/1p1Npn2/n1p1p3/q1b4Q/P1PBB3/5PPP/R4RK1 b - -,c4b3 f2f4 a5b7 d6f7 g8f7 d3b5 a4e4 h4g3 e5f4 f1f4,231
3rr2k/1p3qp1/1p3p1p/2p2P2/3pR2Q/PP1P3P/2P3P1/5RK1 b - -,e8e4 h4e4 d8e8 e4f4 e8e2 f1f2 e2e3 a3a4 f7d7 g1h2,-29
rnbq1rk1/p4ppp/1pp1pn2/3pP1B1/1b1P4/2NB1P2/PPP1N1PP/R2QK2R b KQ -,c6c5 e5f6 g7f6 g5h6 c5c4 d3c4 d5c4 a2a3 b4e7 d1d2,275
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p3/P3P3/3B1N2/1PPP1PPP/RNBQ1RK1 b kq -,d7d5 e4d5 f6d5 f1e1 f8d6 b1c3 c8e6 c3d5 e6d5 c2c4,-32
2k5/1p3p1p/p1p4q/3P4/4P3/5P2/PPR3K1/2R5 b - -,,0
2r2rk1/pp1qbppp/2np1n2/3Np3/1P2P3/1Q2BN2/P4PPP/2RR2K1 b - -,d7e6 b3a4 f6e4 b4b5 c6d4 c1c8 f8c8 f3d4 e5d4 a4d4,21
rn2kbnr/pp2pppp/2p5/q3P3/3p2b1/3P1N1P/PPPN1PP1/R1BQKB1R b KQkq -,g4f3 d1f3 a5e5 f1e2 e5c7 d2b3 e7e5 f3g3 g8e7 b3d4,-3
1r1q2k1/R4bp1/p1p2r1p/2Q5/1P1p4/P4PN1/6PP/3R2K1 b - -,d4d3 g3e4 f6f5 c5f5 d8d4 g1h1 d4a7 d1d3 f7d5 h2h3,78
r2qk2r/pp3ppp/3pb3/nQ6/8/B1P2N2/P4PPP/R3R1K1 b kq -,d8d7 b5a5 e8h8 e1d1 f8d8 d1d6 d7e8 a1e1 d8d6 a3d6,398
r1bqkbnr/p2p2pp/1pn1pp2/8/Q3P3/4BN2/PPPN1PPP/R3KB1R b KQkq -,c8b7 d2c4 g8h6 e3h6 g7h6 e1a1 h8g8 e4e5 a7a6 e5f6,72
r1n2rk1/pR3ppp/2nNp3/3pP3/5P2/2PQ1N2/q5PP/5RK1 b - -,g7g6 f3g5 c8d6 e5d6 c6d8 b7c7 a2a3 f4f5 a3d6 f5g6,82
r2q1rk1/pp3ppp/2n2n2/2pP2N1/2Bp1PbP/8/PPPN2P1/R3QRK1 b - -,c6e7 g5e4 f6e4 e1e4 e7f5 f1e1 d8h4 b2b4 f5e3 d5d6,-214
2R1r1k1/1q3p2/1p4p1/p4p2/Pn1p2pP/4P1P1/1P2QP1K/3R2N1 b - -,e8c8 d1d4 c8c2 d4d2 c2c1 d2d1 b7c6 d1c1 c6c1 e3e4,-43
r3r1k1/2Qn1pp1/1p2q2p/p2pP3/3P4/2P2N2/P4PPP/1R3RK1 b - -,e8c8 c7d6 e6d6 e5d6 c8c6 f3e5 c6d6 e5d7 d6d7 b1b6,2
8/8/7K/QP3N2/P2k4/8/8/8 b - -,e8c8 c7d6 e6d6 e5d6 c8c6 f3e5 c6d6 e5d7 d6d7 b1b6,Mate
3k4/p7/R4P2/P4r2/3K4/8/8/8 b - -,d8e8 d4e4 f5f1 e4e5 f1e1 e5d6 e1d1 d6c7 d1c1 a6c6,385
r1bqr3/pp4kp/3b1np1/6Q1/3P4/3P1N2/PP2NPPP/R4RK1 b - -,e8e2 f1e1 e2e1 a1e1 c8d7 g5d2 d8f8 a2a3 a8e8 f3e5,-524
2r3k1/p3pp1p/4b1p1/q6P/8/2bBBP2/P1Q3P1/1K1R3R b - -,e8e2 f1e1 e2e1 a1e1 c8d7 g5d2 d8f8 a2a3 a8e8 f3e5,Mate
8/3K4/6p1/2kp1pPp/5P1P/2P2P2/8/8 b - -,c5c4 d7e6 c4c5 e6f6 c5c4 f6g6 c4c3 g6h5 d5d4 g5g6,795
r3kb1r/pp1n1ppp/1q3P2/8/4P3/2P2P2/RP4KP/1NBQ1R2 b kq -,h8g8 g2h1 g7f6 c1f4 a7a6 b2b4 b6e6 a2d2 d7e5 b1a3,41
r1bqkb1r/pp1p1ppp/2p3n1/4p2P/B2nP3/2N2N2/PPPP1PP1/R1BQK2R b KQkq -,,0
2r3k1/1q3p2/1p4p1/p4p2/Pn1R2pP/4P1P1/1P2QP1K/6N1 b - -,c8c2 d4d2 c2c1 d2d1 c1c5 d1d8 g8g7 e2d2 b4c6 d8d5,-39
2r3k1/1r1qpp1p/3p2p1/1p1N2b1/4PP2/1P1Q4/P5PP/2RR2K1 b - -,g5f4 d5f4 c8c1 d1c1 b7c7 c1f1 e7e6 f4h3 c7a7 d3d2,360
r2q1rk1/pp1nppbp/2p2np1/3p1b2/3P1B2/1QP1PN1P/PP2BPP1/RN2K2R b KQ -,f5b1 a1b1 d8b6 b3c2 e7e6 a2a4 f8c8 b2b4 a7a5 e1h1,37
2k5/1p3p1p/p1p3rr/3P4/4Pq2/5P2/PPR1Q2P/2R4K b - -,c8b8 d5c6 b7c6 a2a4 h6h2 e2h2 g6h6 h2h6 f4h6 h1g2,20
2Q5/3Q4/4pk2/7p/1P3p1P/P4qP1/6RK/8 b - -,c8b8 d5c6 b7c6 a2a4 h6h2 e2h2 g6h6 h2h6 f4h6 h1g2,Mate
r3k2r/ppp2ppp/2n5/8/1b3B2/2NP1R2/PPP3PP/R5K1 b kq -,b4c3 b2c3 e8a8 f4d2 f7f6 f3g3 d8d7 a1e1 c8d8 g3e3,-8
4k3/p7/R4P2/P4r2/4K3/8/8/8 b - -,f5f1 e4e5 f1e1 e5d6 e1d1 d6c7 d1c1 a6c6 c1b1 c7c8,496
2r3k1/p3pp1p/4b1p1/7P/1q6/2bBBP2/P1Q3P1/2KR3R b - -,f5f1 e4e5 f1e1 e5d6 e1d1 d6c7 d1c1 a6c6 c1b1 c7c8,Mate
r4kr1/5p1p/7P/5n1b/BQ6/7P/8/7K b - -,f5e7 a4c6 a8c8 c6b7 c8d8 b4h4 h5g6 h4f4 g6f5 b7f3,-367
r1b1kbnr/ppp1qppp/2np4/8/2PP4/2N5/PP2BPPP/R1BQK1NR b KQkq -,g8f6 g1f3 e7d8 e1h1 f8e7 h2h3 e8h8 c1f4 c8f5 d1b3,121
r1bq3r/pppp1k2/2n4B/4b2p/3PP1pP/8/PPP3P1/RN1Q1RK1 b - -,e5f4 h6f4 f7g7 f4g5 d8g5 h4g5 d7d6 b1c3 c8d7 d1d2,525
2r1r1k1/1Q1n1pp1/1p2q2p/p2pP3/3P4/2P2N2/P4PPP/1R3RK1 b - -,c8c3 f1c1 c3c4 c1c4 d5c4 h2h3 f7f6 e5f6 d7f6 b1b6,26
r2r2k1/pR1P1ppp/2n1p3/3p4/5P2/2PQ1N2/q5PP/5RK1 b - -,a8b8 b7b8 c6b8 f3g5 g7g6 d3h3 h7h5 g5e6 d8d7 e6d4,31
2r3k1/p3pp1p/4b1p1/7P/1q6/3BBP2/PbQ3P1/1K1R3R b - -,a8b8 b7b8 c6b8 f3g5 g7g6 d3h3 h7h5 g5e6 d8d7 e6d4,Mate
r3k2r/ppp2N2/2n5/3pp2p/2B1n1pK/3P2P1/PPP2q1P/RNB4R b kq -,a8b8 b7b8 c6b8 f3g5 g7g6 d3h3 h7h5 g5e6 d8d7 e6d4,Mate
2r5/6r1/2nbk3/pp1p1p1p/3Np2P/1PP3P1/1P1K1P1N/R6R b - -,c6d4 c3d4 d6b4 d2e3 c8c2 h2f3 e4f3 e3f3 c2b2 h1b1,-552
3r4/1p3k2/1pbp1pp1/p1r4p/P1P1PP1P/1P4P1/2B4K/3RR3 b - -,f7e6 e4e5 f6e5 c2g6 c6f3 d1d3 f3g4 g6e4 d8d7 d3d2,103
r4rk1/ppp2ppp/2n5/3q1R1b/3P3N/6PP/PP2P3/R1BQ2K1 b - -,d5c4 f5h5 c6d4 c1e3 a8d8 d1f1 f8e8 h4g2 c4c2 e3d4,362
3r4/3P2kp/1R4p1/1Pp2q2/2P3P1/7K/6QP/8 b - -,f5d3 h3h4 d8d7 g2b2 d3d4 b2e2 d4f4 b6e6 d7d4 e2e5,13
4k3/p7/R2K1P2/P7/8/8/8/4r3 b - -,e1f1 d6c7 f1c1 a6c6 c1b1 c7c8 b1b5 a5a6 e8f8 c6d6,497
r1b2rk1/p1p2ppp/3p4/1B2n3/4P2P/B4PP1/q3R1K1/2Q4R b - -,a2b3 e2f2 b3b5 f2c2 c7c5 h4h5 h7h6 g3g4 f7f6 a3b2,-519
6k1/1q3p2/1p4p1/p4p2/Pn4pP/4P1P1/1PrRQP1K/6N1 b - -,c2c1 d2d1 c1c5 d1d8 g8g7 e2d2 b4c6 d8d5 b7e7 d5c5,-29
8/1k6/3K4/3B4/8/B7/8/8 b - -,c2c1 d2d1 c1c5 d1d8 g8g7 e2d2 b4c6 d8d5 b7e7 d5c5,Mate
r2q1rk1/pb2b1pp/1p1ppn2/2p2p2/3PNP2/2P1PB2/PP1N2PP/R1BQ1RK1 b - -,f6g4 f3g4 c5d4 e3d4 f5g4 d1g4 e6e5 f4f5 e5d4 c3d4,427
rnbqkbnr/pp3ppp/4p3/2p1P3/3p4/3P3P/PPPN1PP1/RNBQKB1R b KQkq -,b8c6 d2f3 b7b6 h3h4 c8b7 h4h5 d8c7 d1e2 e8a8 c1f4,-78
2r3k1/p3pp1p/6p1/7P/1q6/3BBP2/KbQ3P1/3R3R b - -,b8c6 d2f3 b7b6 h3h4 c8b7 h4h5 d8c7 d1e2 e8a8 c1f4,Mate
r2q1rk1/pp2nppp/5n2/2pP2N1/2BpNPbP/8/PPP3P1/R3QRK1 b - -,f6d5 c4d5 d8d5 e4f2 g4d7 c2c4 d5c6 f2d3 a8e8 d3e5,-256
rnbq1rk1/ppp2ppp/8/3P4/1b1P4/3B1N2/PP1N1PPP/R2QK2R b KQ -,f8e8 d3e2 d8e7 a2a3 b4d2 f3d2 b8d7 d2c4 d7b6 c4e3,-29
2r5/6r1/3bk3/pp1p1p1p/3Pp2P/1P4P1/1P1K1P1N/R6R b - -,d6b4 d2e3 c8c2 h2f3 e4f3 e3f3 c2b2 a1b1 b2b1 h1b1,-559
4r3/5kp1/7p/2R2P2/1p4P1/1P1P1K2/2P4P/8 b - -,e8e1 c5c4 e1h1 c4b4 h1h2 b4b7 f7f6 b7b6 f6e5 b6e6,585
4k3/p1K5/R4P2/P7/8/8/8/5r2 b - -,e8f8 a6a7 f1f6 a7b7 f6e6 c7b8 e6a6 b7b5 a6e6 b8b7,550
r4rk1/ppp2ppp/2n5/1N6/1b3B2/3P1R2/PPP3PP/R5K1 b - -,b4c5 g1f1 a8c8 a1b1 f7f6 b2b4 c5b6 c2c3 f8d8 b5a3,2
8/1kR2p1p/p6r/8/4Pq2/5P1r/PP2Q2P/2R4K b - -,f4c7 c1c7 b7c7 e2c4 c7b8 c4b3 b8a8 b3f7 h3h2 h1g1,234
4r1k1/rppq1pp1/1pbp1n1p/4pP2/2P1P3/PP4R1/1BPNQ1PP/R5K1 b - -,a7a8 a3a4 g8h7 a1f1 e8h8 g3h3 a8f8 b2c1 f8g8 h3f3,71
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/P3P3/3B1N2/1PPP1PPP/RNBQR1K1 b kq -,f8e7 b2b3 e8h8 b1c3 c6d4 h2h3 c8d7 d3c4 b7b5 a4b5,-36
r1bb1rk1/1p3ppp/p2qpn2/3p4/NP6/P4B2/1B2QPPP/3RR1K1 b - -,c8d7 a4c5 d7c6 g2g3 f8e8 b2d4 d8c7 d4f6 g7f6 d1c1,-224
R7/P5k1/8/6PP/8/r7/6K1/8 b - -,a3a2 g2f3 a2a3 f3e2 a3a2 e2d3 a2a3 d3c2 a3a2 c2c3,826
rnb1k2r/1ppnqppp/p3p3/3pP3/3P1N2/2NB4/PPP2PP1/R2QK2R b KQkq -,c7c5 d1h5 g7g6 d3g6 c5d4 c3e2 b8c6 e1a1 d7e5 g6h7,-51
rnbq1rk1/p4pp1/1pp1pn1p/3pP3/1b1P3B/2NB1P2/PPP1N1PP/R2QK2R b KQ -,b4e7 e5f6 e7f6 h4f6 d8f6 e1h1 c6c5 d4c5 b6c5 b2b3,312
7K/8/8/8/8/8/p6Q/k7 b - -,,0
r1q2rk1/pb1nbppp/1p2pn2/2pP4/4PB2/2N2NP1/PPQ2PBP/R2R2K1 b - -,g8h8 g2h3 c5c4 a1c1 f6h5 f4e3 h5f6 d1d4 e6d5 e4d5,176
8/R7/1n6/1Pp2k2/8/3pK3/P1rB4/8 b - -,c2c4 e3d3 c4d4 d3c2 b6d5 a7a6 f5e5 a2a3 d4c4 c2b3,119
5k2/R1K5/5P2/P7/8/8/8/5r2 b - -,f8f7 a7b7 f1c1 c7b8 f7f6 a5a6 c1a1 a6a7 f6e5 b7b5,615
8/pp3k2/5n2/3nRBr1/3P3p/6P1/PP5P/5NK1 b - -,f7g7 f5c8 g5g6 c8b7 d5f4 e5a5 f4h3 g1g2 h3f4 g2f3,420
r1b1kbnr/p1qn1ppp/2p1p3/1p4P1/5P2/1BNP2N1/PPPBQ2P/R3K2R b KQkq -,g7g6 f4f5 g6f5 g3f5 g8e7 f5e7 f8e7 e1a1 a7a5 e2h5,199
r5k1/p4rpp/1p2pn2/n1p1p3/q1b1N2Q/P1PBB3/5PPP/R3R1K1 b - -,f7d7 e4f6 g7f6 d3e4 a8e8 e3h6 g8f7 e4h7 a5b3 h4g4,187
r2q1rk1/ppp2ppp/2p1bn2/2b1N3/3PP3/2P5/PP1N1PPP/R1BQ1RK1 b - -,c5e7 f1e1 a7a5 e5d3 a5a4 d2f1 h7h6 f1g3 f8e8 c1e3,181
7k/4N3/2b5/8/P1r2p1p/3R4/8/6K1 b - -,,0
6k1/p4pp1/1p2p2p/8/1PP2q2/P5PP/4QP1K/8 b - -,f4d4 h2g2 g7g6 e2c2 g8f8 c4c5 d4d5 g2g1 d5c6 c2c3,28
r3kb1r/ppp1qppp/2np1n2/8/2PP2b1/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,g4f3 e2f3 e7d7 b2b4 a7a6 b4b5 a6b5 c4b5 c6a5 d1a4,208
4k2r/6R1/3K4/5P1P/5nP1/8/8/8 b - -,e8f8 g7d7 h8h6 d6e5 f4h3 f5f6 h3g5 d7c7 g5h7 c7a7,29
5R2/8/8/8/8/5p2/5k1r/3K4 b - -,h2h3 d1d2 f2f1 d2e3 f3f2 e3d4 f1g2 d4d5 h3f3 f8g8,-9605
1r3rk1/3Rnp1p/1q2p1p1/pBb1P3/P7/8/1P2QPPP/R1B3K1 b - -,e7c6 b5c6 b6c6 d7d3 f8d8 d3d8 b8d8 c1g5 d8d5 h2h3,27
5k2/1RK5/5r2/P7/8/8/8/8 b - -,f8g8 b7b6 f6f7 c7b8 f7f8 b8b7 g8h7 b6c6 h7g8 c6c8,1025
2Q3k1/5ppp/3B1b2/8/4p3/2r5/4KP1P/q7 b - -,f8g8 b7b6 f6f7 c7b8 f7f8 b8b7 g8h7 b6c6 h7g8 c6c8,Mate
r3k1nr/ppq1bppp/2bp4/4p3/P3P3/2NQ1N2/1PP2PPP/R1BR2K1 b kq -,g8f6 c1g5 e8h8 g5f6 e7f6 d3d6 c7d6 d1d6 f8e8 g1f1,92
2r5/6r1/4k3/pp1p1p1p/1b1Pp2P/1P4P1/1P3P1N/R2K3R b - -,g7c7 h2f1 c7c2 h1h2 c2b2 f2f3 b2b3 f3e4 f5e4 h2c2,-590
r1bqk1nr/pp1nppb1/2pp3p/6p1/2PPP3/2NB1N2/PP2QPPP/R1B1K2R b KQkq -,g5g4 f3h4 g7d4 e2g4 d8a5 c1d2 a5b6 g4e2 d7e5 c3d1,-48
r5qr/p2knp2/1pn1p2p/3pP1p1/P1pP4/B1P5/2PNQPPP/R4RK1 b - -,g8g6 a3e7 c6e7 a1a2 g5g4 f1b1 d7c6 e2d1 e7f5 d2f1,-29
r2r4/pp2qpkp/1np2n1B/4pP2/2b1P3/2NB1P2/PPP2Q1P/2KR4 b - -,g7h8 h6g5 c4d3 c2d3 b6d7 d3d4 d8g8 g5h4 b7b5 c1b1,Mate
1r1q2k1/R4bp1/p1p2r1p/2Q5/1P2N3/P2p1P2/6PP/3R2K1 b - -,f6f5 c5f5 d8d4 g1h1 d4a7 d1d3 f7d5 h2h3 a6a5 b4a5,75
8/8/3K2p1/1k1p1pPp/5P1P/2P2P2/8/8 b - -,b5c4 d6e6 c4c5 e6e7 c5c4 e7d6 d5d4 c3d4 c4d4 d6e7,Mate
r1bqkb1r/1p1p2pp/p1n1p2n/4Pp2/5QP1/2N2N1P/PPP2P2/R1B1KB1R b KQkq -,c6b4 f4d2 b7b5 d2e2 f5g4 h3g4 h6f7 a2a3 b4c6 f1g2,42
5r1k/p6p/3qpr2/1bp2pQ1/3p1P1N/1P1P2P1/P2R3P/4R1K1 b - -,,0
r3r1k1/p4ppp/1b6/1q6/3pnB2/3N4/PP3PPP/R2Q1RK1 b - -,e4c5 d3c5 b6c5 a1c1 c5b6 a2a4 b5b2 d1d3 b2e2 f1d1,-100
r2q1rk1/pb2b1pp/1p1pp3/2p2p2/3PnP2/2P1P3/PP1NB1PP/R1BQ1RK1 b - -,h7h6 a2a4 d8c8 d1b3 a8b8 b3d1 a7a5 e2d3 d6d5 d2e4,-62
r1bqkb1r/pp3ppp/2n1pn2/2p5/2N5/2P2N2/PP1PBPPP/R1BQ1RK1 b kq -,h7h6 f3e5 c6e5 c4e5 f8d6 d2d4 e8h8 c1f4 d8c7 f1e1,30
4R3/8/8/8/8/5p1r/5k2/3K4 b - -,h3g3 e8f8 f2f1 d1d2 f3f2 f8f7 g3g2 d2e3 f1g1 f7f2,-9605
r1b1r1k1/ppp2Npn/2np1B1p/8/8/6Q1/PPP2PPP/2KR3R b - -,g7g5 f7h6 g8f8 f6g5 h7g5 g3f4 f8e7 f4g5 e7d7 g5f5,875
3r4/1p3k2/3p1pp1/pbr1P2p/2P2P1P/1P4P1/2B4K/3RR3 b - -,f6f5 d1d6 f7e7 c2d3 b5e8 d6d8 e7d8 e1a1 b7b6 h2g1,191
r1bqk2r/pppp1ppp/6n1/2b1p1N1/2BnP2P/2N5/PPPP1PP1/R1BQK2R b KQkq -,h8f8 d2d3 h7h6 h4h5 g6h4 h1h4 c7c6 h4h1 h6g5 a2a3,4
6k1/2K5/1R3r2/P7/8/8/8/8 b - -,f6f7 c7c8 f7f8 c8b7 f8f7 b7a8 f7f4 a5a6 g8h8 a6a7,9605
r2q1rk1/pp2nppp/8/2pB2N1/3pNPbP/8/PPP3P1/R3QRK1 b - -,d8d5 e4f2 g4d7 e1e4 d5e4 f2e4 b7b6 c2c3 e7f5 c3d4,-274
8/1pp1k3/p1p2p2/4P2p/5P1P/4K3/PPP5/8 b - -,a6a5 e3e4 e7e6 e5f6 b7b5 f6f7 e6f7 e4f5 a5a4 f5g5,330
r3kb1r/ppp1qppp/2np1n2/8/2PP4/2N2B2/PP3PPP/R1BQ1RK1 b kq -,e8a8 f3c6 b7c6 d4d5 e7d7 c1e3 d8e8 d1a4 c6d5 a4a6,383
r2q1k1r/pp3ppp/3pR3/nQ6/8/B1P2N2/P4PPP/R5K1 b - -,f7e6 a1d1 a7a6 b5e5 a5c4 e5f4 f8g8 f4c4 d6d5 c4e2,422
4r1k1/2q3pp/2p1rp2/NbRp1Q2/pP1P4/4P2P/5PP1/2R3K1 b - -,c7e7 a5c6 b5c6 c5c6 e6c6 c1c6 e8d8 b4b5 e7e4 f5e4,230
8/8/2K3p1/3p1pPp/2k2P1P/2P2P2/8/8 b - -,c4b3 c6d5 b3c2 d5e5 c2d3 c3c4 d3e3 c4c5 e3f2 c5c6,9605
r1bqkb1r/1p1p2pp/p1n1p2n/4P3/5QP1/2N2N2/PPP2P2/R1B1KB1R b KQkq -,d7d5 e5d6 d8d6 f4e4 c8d7 f1c4 c6a5 f3e5 a5c4 e5c4,124
r1bqk2r/pp2bppp/2n1pn2/2p5/2NP4/2P2N2/PP2BPPP/R1BQ1RK1 b kq -,d8c7 d4c5 e7c5 b2b4 c5e7 a2a4 e8h8 b4b5 c6a5 c4a5,47
6k1/5pb1/4p1pn/pb1pP1B1/3P1PP1/qP5Q/P5BN/6K1 b - -,a5a4 g5h6 g7h6 h3h6 a4b3 a2b3 a3a1 g1f2 a1d4 f2g3,153
3r3k/1p2rqp1/1p3p1p/2p2P2/3pR2Q/PP1P3P/2P3P1/4R1K1 b - -,e7c7 a3a4 c5c4 b3c4 f7d7 h4g3 d8c8 g3g6 c8g8 e4e8,198
rnb1k2r/1p1nqppp/p3p3/2ppP2Q/3P1N2/2NB4/PPP2PP1/R3K2R b KQkq -,g7g6 d3g6 c5d4 c3e2 b8c6 e1a1 d7e5 g6h7 c8d7 e2d4,-46
2R5/1kR2p1p/p6r/8/4Pq2/5P1r/PP2Q2P/7K b - -,f4c7 c8c7 b7c7 e2c4 c7d6 c4f7 h3h2 h1g1 d6c6 f7e8,266
6R1/8/8/8/8/5p1r/8/3K2k1 b - -,g1f1 d1d2 f3f2 g8g5 h3h2 d2e3 h2g2 g5f5 f1g1 e3e4,-9605
2Q5/3Q4/4pk2/7p/1P5P/P5RK/5q2/8 b - -,g1f1 d1d2 f3f2 g8g5 h3h2 d2e3 h2g2 g5f5 f1g1 e3e4,Mate
r4rk1/pp2nppp/8/2pq2N1/3pNPbP/6Q1/PPP3P1/R4RK1 b - -,h7h5 g3d3 g4f5 d3e2 f7f6 e4g3 a8e8 g5f3 f5g6 e2d2,-308
8/8/4K3/2k5/8/2B5/2B5/8 b - -,g4d7 g3d3 e7f5 c2c4 d5c6 e4g3 g7g6 h4h5 a8e8 g3f5,Mate
8/8/R7/5ppk/8/1r3PKP/5P2/8 b - -,,0
r1b1r1k1/ppp3p1/2np1n1N/8/8/6Q1/PPP2PPP/2KR3R b - -,g8h7 h6f7 a7a5 h1e1 c8g4 f7g5 h7g8 g3b3 g8h8 f2f3,541
r1bqk2r/pp2bppp/2n1pn2/8/2NP4/5N2/PP2BPPP/R1BQ1RK1 b kq -,e8h8 c4e5 c8d7 a2a3 a8c8 e2d3 c6e5 d4e5 f6d5 d1e1,-16
3rb1k1/1p1P1p1p/pr2pbp1/8/P7/2NR3P/BPP2PP1/3R2K1 b - -,d8d7 d3d7 e8d7 d1d7 b6b2 c3e4 f6e5 f2f4 b2b4 f4e5,380
r2q1k1r/pp4pp/3pp3/nQ6/8/B1P2N2/P4PPP/4R1K1 b - -,a7a6 b5e5 d8d7 e5a5 f8g8 a5b6 a8c8 b6d4 h7h6 f3e5,422
3rr1k1/4qp2/1p4p1/p1P2p2/Pn4pP/4P1P1/1P2QP2/2RR2NK b - -,b4d3 c1a1 e7e4 h1h2 b6c5 d1d2 c5c4 a1d1 d8b8 e2f1,-314
r2q1rk1/ppp2ppp/2nb4/3p1N1b/3P4/6PP/PP2PPB1/R1BQ1RK1 b - -,c6e7 f5d6 d8d6 c1f4 d6d7 a2a4 c7c6 g3g4 h5g6 a4a5,38
rnbqk2r/pp3ppp/2p1p3/3p4/3PnB2/1PN1P3/P1P2PPP/R2QKB1R b KQkq -,e4c3 d1c1 d8e7 h2h4 f7f6 f2f3 a7a5 c1b2 c3b5 g2g4,-331
r1bqkb1r/1p3ppp/p2ppP2/8/3nP3/2N1B3/PPP2P1P/R2QKB1R b KQkq -,d8f6 e3d4 f6h4 a2a3 e6e5 d4e3 f8e7 d1f3 c8g4 f3g2,475
8/8/7K/1P6/P7/1N6/k7/Q7 b - -,d8f6 e3d4 f6h4 a2a3 e6e5 d4e3 f8e7 d1f3 c8g4 f3g2,Mate
2b1qrk1/1pbnBppp/r1p5/4p3/p3N2Q/P2P4/BPP2PPP/R3K2R b KQ -,c7a5 c2c3 a5d8 a2f7 e8f7 e7d8 h7h6 d8c7 c6c5 e1h1,68
8/8/4K3/8/2k5/8/1BB5/8 b - -,c7a5 c2c3 a5d8 a2f7 e8f7 e7d8 h7h6 d8c7 c6c5 e1h1,Mate
r1b4r/ppppkNpp/2n2nq1/2b1p3/4P3/1B1P4/PPP2PPP/RNBQK2R b KQ -,g6g2 h1f1 d7d6 c2c3 h8f8 d1e2 f8f7 b3f7 e7f7 b2b4,-333
2r3k1/pp3ppp/1b3q2/8/4Q3/1NP1P1P1/P4P1P/5RK1 b - -,f6e6 e4e6 f7e6 f1c1 c8c4 g1f1 g8f7 c1c2 b6d8 f1e2,119
r1bqk2r/pp2bppp/2n5/3pN3/5B2/P3P3/1P3PPP/R2QKB1R b KQkq -,e7f6 e5c6 b7c6 d1c2 d8b6 f1d3 c6c5 a1c1 e8h8 c2c5,-19
rnb1r1k1/ppp2ppp/8/3q4/1b1P4/5N2/PP1NBPPP/R2Q1RK1 b - -,b8d7 d2c4 c7c6 c4e3 d5a5 d4d5 b4c5 d5c6 b7c6 a1c1,-4
r1bq3r/pp4kp/2nb1np1/6Q1/3p4/2NBPN2/PPP2PPP/R2K3R b - -,d4c3 d1e1 h8e8 h2h4 c6e5 h4h5 c3b2 a1b1 e5f3 g2f3,-620
R7/P5k1/8/6PP/r7/3K4/8/8 b - -,a4a3 d3c2 a3a2 c2b3 a2a1 h5h6 g7h7 b3c3 a1a5 c3d3,1192
