8/r1pr2k1/2R4p/p5p1/P1R5/7P/6PK/5N2 b - -,d7d6 c6c7 a7c7 c4c7 g7g6 c7c5 d6f6 f1g3 f6a6 g3e4,511
r1bq1rk1/3n3p/p2pPbp1/2p1nP2/1p2P3/8/PPB1N1PP/R1BQ1RK1 b - -,d7b6 c1h6 f6g7 h6g7 g8g7 e2f4 a6a5 f1f2 c8a6 h2h3,-112
1rr5/p1q5/3p2p1/3P4/Np2Nk2/1P3n1Q/PBp5/K7 b - -,d7b6 c1h6 f6g7 h6g7 g8g7 e2f4 a6a5 f1f2 c8a6 h2h3,Mate
3k4/3b2r1/p4b2/P4p2/1pNp4/5B2/2P1KP2/4R2R b - -,d4d3 c2d3 f6c3 e1c1 g7e7 e2f1 d7b5 h1h6 e7c7 c1b1,493
r1b2r2/p3k1p1/1p2p3/4P1Q1/5N2/P7/1P1q1PPP/RB4K1 b - -,e7e8 b1g6 e8d7 g6h5 d7c6 g5e7 f8h8 h5f3 c6b5 a1d1,600
r1r5/5pkp/6p1/1B6/p1PR4/Rb2P2P/1P2KPP1/8 b - -,h7h6 e2d2 a8b8 a3a1 c8c5 a1c1 f7f5 c1c3 h6h5 h3h4,317
4N3/2k5/2B1K3/8/8/8/8/8 b - -,,0
r1br2k1/pp2ppbp/2n2np1/2p5/P4B2/2P1PN2/1P2BPPP/RN3RK1 b - -,c8e6 b1d2 f6d5 a4a5 d5f4 e3f4 b7b6 a5b6 a7b6 a1a8,-25
rn1qkb1r/ppp1n2p/4pp2/3p1bp1/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,,0
3k4/3b2r1/p4b2/P4p2/1pN5/3P1B2/4KP2/4R2R b - -,d7b5 h1h6 f6c3 e1b1 g7e7 e2f1 e7c7 h6b6 c7c5 f3b7,481
4r1k1/5p1p/p4qp1/1P6/8/1BP3P1/PP2b3/R3K1Q1 b - -,d7b5 h1h6 f6c3 e1b1 g7e7 e2f1 e7c7 h6b6 c7c5 f3b7,Mate
7r/1p1N1rk1/p1p1pRqp/3pP1n1/3P4/6Q1/PP4P1/R5K1 b - -,g6h7 f6f7 g7f7 g3a3 h7e4 a1f1 f7g6 f1f6 g6h5 a3c3,82
2rq1k2/1p1b3p/4p3/3p2p1/pP3r2/P2BQ3/3R1PPP/4R1K1 b - -,,0
r3kb1r/1ppbn1pp/p1n2p2/7q/2B1p3/2PP4/PPQ2PPP/RNB1NRK1 b kq -,e4d3 c4d3 e8a8 d3e2 h5e8 b2b4 d7f5 c2b2 e7d5 a2a4,-97
rnbq1rk1/ppn2ppp/2pp4/4P3/1bPP1B2/2N2N2/PP2Q1PP/R3KB1R b KQ -,d6e5 f4e5 b8d7 e1a1 b4c3 b2c3 d7e5 f3e5 c8e6 e2c2,-96
r1b1kr2/ppp3p1/5nNp/1Pb5/2B1p3/2P1B3/P4PPP/R4RK1 b - -,c8f5 g6f8 c5f8 f2f3 e8d7 f3e4 f5e6 c4b3 f6e4 b3e6,381
3k4/6r1/p4b2/Pb3p1R/1pN5/3P1B2/4KP2/4R3 b - -,f6c3 e1b1 g7e7 e2f1 e7d7 f3e2 f5f4 c4b6 d7d6 d3d4,474
4r3/5p1k/5qp1/7p/P1Q4P/2R3P1/7K/8 b - -,f6f2 h2h3 e8e2 c4e2 f2e2 c3c1 e2e6 h3h2 e6a2 h2h3,-537
r4b1r/p2n1kpp/3p1p2/2p3P1/1p2PP2/8/PPP1N2P/2K2RBR b - -,a8e8 e2g3 h7h5 h2h4 g7g6 h1h2 f6g5 f4g5 f7g8 b2b3,-38
q3nr1k/6pp/8/4pPb1/2Q1P3/Np5R/1P6/1K1R4 b - -,e8f6 h3b3 f8c8 c4f7 a8e4 b1a2 e4f5 b3b7 f5g6 f7g6,38
8/p5pk/1p5p/5p2/3P1Bn1/1P1q3P/P5P1/2Q1K3 b - -,g4f6 e1f2 d3d4 f4e3 f6e4 f2g1 e4c3 c1e1 d4e5 e1f2,-187
r1bq1rk1/7p/pn1pPbpB/2p1nP2/1p2P3/8/PPB1N1PP/R2Q1RK1 b - -,f6g7 h6g7 g8g7 e2f4 a6a5 b2b3 d8e7 d1d2 c8a6 f1f2,-124
8/4pk1p/3pp2P/p5R1/1p3P2/r7/8/6K1 b - -,f7f6 g5b5 b4b3 b5b8 f6f7 g1f1 a5a4 b8b6 a3a2 f1e1,-1022
3k4/6r1/p7/Pb3p1R/1pN5/2bP1B2/4KP2/1R6 b - -,g7f7 h5h6 f7c7 e2f1 c7c5 h6d6 d8e7 d6d5 b5c4 d3c4,488
r2qr1k1/2p3pp/1pb2p2/3pP3/1P3P2/8/P2QN1PP/3R1RK1 b - -,f6e5 f4e5 e8e5 e2d4 c6d7 h2h3 e5e4 d4f5 d7e6 f5d4,-78
rn2kb1r/pp1bnppp/3p4/1BqNp3/4P3/4BN2/PPP2PPP/R2QK2R b - -,e7d5 e3c5 d5f4 b5d7 b8d7 c5e3 f4g2 e1f1 g2e3 f2e3,557
2r3k1/4bp1p/p1np2p1/1pn3P1/7P/1PB5/P1P3B1/2R2RK1 b - -,c6d8 c3a5 c5e6 c2c4 b5c4 c1c4 c8c4 b3c4 h7h6 g5h6,339
2rq4/1p1b2kp/4p3/3pQ1p1/pP3r2/P2B4/3R1PPP/4R1K1 b - -,,0
4r3/5p1k/5qp1/7p/P1Q4P/2p3P1/2R3K1/8 b - -,h7g8 c2f2 f6e6 c4c3 e8a8 a4a5 e6d5 c3f3 d5f3 f2f3,-2
8/8/8/8/5B2/6K1/6N1/6k1 b - -,g1h1 f4e5 h1g1 e5c3 g1h1 g2f4 h1g1 f4h5 g1f1 c3d4,131
4r1k1/5p1p/p4qp1/1b6/8/1BP3P1/PP1K4/R5Q1 b - -,g1h1 f4e5 h1g1 e5c3 g1h1 g2f4 h1g1 f4h5 g1f1 c3d4,Mate
rn2k1nr/p4ppp/4p3/2q2b2/3Q4/2P5/PP3PPP/R1B1KBNR b KQkq -,c5d4 c3d4 b8c6 g1f3 f5e4 c1e3 g8e7 f3e5 e8h8 e5c6,39
rnbq1rk1/ppn2ppp/2p5/4B3/1bPP4/2N2N2/PP2Q1PP/R3KB1R b KQ -,b8d7 e1a1 b4c3 b2c3 d7e5 e2e5 b7b5 d1d2 b5c4 e5c5,-106
r4r2/1ppqnB1k/p2p3p/4pp1Q/P3P3/3PP2P/1PPN2P1/5RK1 b - -,,0
3r2qk/3n2bp/2pRN3/1bP1p3/1P2R2P/2Q3B1/6PK/5r2 b - -,f1d1 d6d1 g8e6 g3e5 g7e5 e4e5 e6e5 c3e5 d7e5 d1d8,62
r1b2r2/p5Q1/1pk1p3/4P3/4BN2/P7/1P1q1PPP/R5K1 b - -,c6b5 g7f8 c8b7 e4d3 b5a5 b2b4 a5a4 f8d6 d2c3 a1b1,1020
6k1/5p1p/p4qp1/1b6/8/1BP3P1/PP2r3/R2K2Q1 b - -,c6b5 g7f8 c8b7 e4d3 b5a5 b2b4 a5a4 f8d6 d2c3 a1b1,Mate
2r5/1p1b2kp/3Qpq2/3p2p1/pP3r2/P2B4/3R1PPP/4R1K1 b - -,,0
4r3/5pk1/5qp1/7p/P1Q4P/2R3P1/6K1/8 b - -,e8d8 c3c2 d8d4 c4b5 f6d6 b5c6 d6c6 c2c6 d4a4 c6b6,-2
8/5p2/r3k3/P5p1/R2K2P1/5P2/8/8 b - -,e6d6 d4e4 d6e6 e4d3 e6d5 a4a2 d5d6 d3c4 d6c6 a2a3,454
r2qk1nr/1b1nbppp/pp1p4/2pPp3/P1P1P3/2NB1N2/1PQ2PPP/R1B2RK1 b kq -,g8f6 a4a5 b6a5 c1d2 e8h8 a1a3 d8c7 c3e2 c7b8 a3a5,165
8/4pkRp/3pp2P/p7/5P2/rp6/8/6K1 b - -,f7f6 g7g8 b3b2 g8f8 f6g6 f8b8 a3a2 g1f1 a5a4 f1e1,-1398
r1bq1rk1/6Bp/pn1pP1p1/2p1nP2/1p2P3/8/PPB1N1PP/R2Q1RK1 b - -,g8g7 e2f4 a6a5 a2a3 c8a6 f1f2 d8e7 b2b3 g7h8 h2h3,-120
8/6pp/1R2p1k1/4P3/1B1p2PK/pr5P/8/8 b - -,h7h6 b6e6 g6h7 g4g5 h6g5 h4g5 b3b4 e6a6 b4b3 e5e6,-3
8/p5pk/1p3n1p/5p2/3P1B2/1P1q3P/P4KP1/2Q5 b - -,d3d4 f4e3 f6e4 f2g1 e4c3 c1e1 d4d3 b3b4 c3d5 e3d2,-172
8/5p2/2k1p2p/pp2P1p1/P1pP3P/2K2P2/6P1/8 b - -,b5a4 c3c4 g5h4 f3f4 a4a3 d4d5 e6d5 c4b3 d5d4 b3a3,-867
8/8/8/8/8/4BK2/6N1/6k1 b - -,g1h1 e3a7 h1h2 g2f4 h2h1 f4d3 h1h2 d3f2 h2g1 a7c5,136
r1b1k2r/2q1bpp1/p2ppn2/1p2n2p/3NP1P1/1BN1BP1P/PPPQ4/2KR3R b kq -,c8d7 g4g5 f6h7 g5g6 e5g6 h1g1 g6e5 f3f4 e5c4 b3c4,125
3k4/4r3/p7/Pb3p1R/1pN5/2bP1B2/5P2/1R3K2 b - -,b5d7 h5h6 e7e6 h6e6 d7e6 f1e2 e6f7 b1c1 c3d4 e2f1,487
q4r1k/6pp/5n2/4pPb1/2Q1P3/NR6/1P6/1K1R4 b - -,f8c8 c4f7 a8e4 b1a2 e4f5 b3b7 f5g6 f7g6 h7g6 d1g1,20
r5rk/ppp1P2p/3p4/2n4N/3q4/6Q1/P5PP/4RR1K b - -,a7a6 g3h3 c5e4 h3h4 d6d5 h5f6 g8g7 e7e8r a8e8 f6e8,627
7r/1p1N2k1/p1p1pPqp/3p2n1/3P4/6Q1/PP4P1/R5K1 b - -,g7h7 a1f1 h8g8 f1f4 g5f7 g3f3 a6a5 f3e2 a5a4 d7e5,5
8/8/8/3K3k/1Pp5/8/8/8 b - -,g7h7 a1f1 h8g8 f1f4 g5f7 g3f3 a6a5 f3e2 a5a4 d7e5,Mate
6k1/5p1p/p5p1/1b3q2/8/1BP3P1/PP2r3/2RK2Q1 b - -,g7h7 a1f1 h8g8 f1f4 g5f7 g3f3 a6a5 f3e2 a5a4 d7e5,Mate
r1bq1r2/6kp/pn1pP1p1/2p1nP2/1p2PN2/8/PPB3PP/R2Q1RK1 b - -,a6a5 a2a3 c8a6 f1f2 d8e7 b2b3 g7h8 d1d2 e5g4 f2f3,-126
8/6p1/4R1kp/4P3/1B1p2PK/pr5P/8/8 b - -,g6f7 e6e7 f7g8 b4c5 d4d3 c5e3 a3a2 e7a7 b3b2 h4h5,13
rnbqk2r/p3ppbp/2Pp2p1/2n5/1p6/1B3N2/PPP1NPPP/R1BQ1RK1 b kq -,c5b3 a2b3 b8c6 h2h4 e8h8 h4h5 a7a5 c2c3 c8b7 f1e1,-152
1R6/1P4k1/8/4p1p1/4P3/7P/6K1/1r6 b - -,b1b3 g2f2 b3b2 f2e3 b2b3 e3e2 b3b4 e2d2 b4b3 d2c2,590
r3k1nr/p2n1ppp/4p3/2Q2b2/8/2P5/PP3PPP/R1B1KBNR b KQkq -,d7c5 c1e3 c5d3 f1d3 f5d3 e1a1 d3e4 f2f3 e4b7 g1e2,238
6R1/4p2p/3ppk1P/p7/5P2/rp6/8/6K1 b - -,d7c5 c1e3 c5d3 f1d3 f5d3 e1a1 d3e4 f2f3 e4b7 g1e2,Mate
r1b1k2r/1pqnbppp/p2ppn2/6B1/4PP2/1NN2Q2/PPP1B1PP/2KR3R b kq -,b7b5 a2a3 c8b7 h1e1 h7h6 g5f6 d7f6 e2d3 e8h8 g2g4,-28
2kr1b1r/pppn1ppp/6q1/4pQ2/2p1P3/2N5/PP1RBPPP/3R2K1 b - -,f8b4 d2d7 g6f5 d7d8 h8d8 e4f5 b4c3 d1d8 c8d8 b2c3,219
8/5p2/r1k5/P5p1/R5P1/1K3P2/8/8 b - -,c6b5 a4b4 b5c5 b3a4 a6e6 b4b7 f7f6 b7b5 c5d4 b5b6,405
r2qk2r/1b1nbppp/pp1p1n2/P1pPp3/2P1P3/2NB1N2/1PQ2PPP/R1B2RK1 b kq -,h7h6 a5b6 d7b6 a1a3 b7c8 c1d2 c8g4 d3e2 e8h8 c3d1,173
rnbqk2r/pp3ppp/2p1pn2/8/1b2p3/1BN3N1/PPPP1PPP/R1BQK2R b KQkq -,b4e7 c3e4 f6e4 g3e4 c6c5 c2c3 b8c6 e1h1 e8h8 d2d3,-29
rnbqk2r/p3ppbp/2Pp2p1/8/1p6/1P3N2/1PP1NPPP/R1BQ1RK1 b kq -,b8c6 h2h4 e8h8 h4h5 a7a5 c2c3 c8g4 f3h2 g4e6 e2f4,-151
3k4/5r2/p2N4/Pb3p1R/1p6/2bP1B2/5P2/1R3K2 b - -,b5d3 f3e2 d3b1 d6f7 d8e7 e2c4 b1c2 h5h3 f5f4 f7g5,416
8/r1R3k1/7p/p5p1/P1R5/7P/6PK/3r1N2 b - -,a7c7 c4c7 g7g6 c7c6 g6f7 f1e3 d1a1 e3g4 a1a4 g4h6,460
2rqr1k1/pp1nbpp1/2p2n1p/1P1p4/3P1B2/2NQPN2/P4PPP/1R3RK1 b - -,d8a5 f1c1 e7b4 b5c6 c8c6 c3e2 c6c1 e2c1 e8c8 h2h3,-39
q1r4k/5Qpp/5n2/4pPb1/4P3/NR6/1P6/1K1R4 b - -,a8e4 b1a2 e4f5 b3b7 f5g6 f7g6 h7g6 d1g1 g5h6 g1g6,27
2b5/k2nR2p/pP4qp/2Qp4/8/8/1PP2PPP/3R2K1 b - -,a8e4 b1a2 e4f5 b3b7 f5g6 f7g6 h7g6 d1g1 g5h6 g1g6,Mate
r2qr1k1/1pp3pp/1nn1bp2/p1R1p3/8/1P1P1NP1/PB2PPBP/3Q1RK1 b - -,a5a4 f3d2 a4b3 g2c6 b7c6 a2b3 b6d5 d2e4 d8b8 b2c3,-7
rn1q1rk1/ppn2ppp/2p5/4Bb2/1bPP4/2N2N2/PP1Q2PP/R3KB1R b KQ -,b8d7 e5c7 d8c7 f1e2 b4d6 g2g3 d7f6 e1a1 a8d8 e2d3,-90
r1b1k1nr/ppp2ppp/2np4/b7/2BPq3/1Q3N2/P2N1PPP/R1B2RK1 b kq -,e4f4 c4b5 e8f8 d2c4 f4f5 d4d5 f5d5 c4a5 d5b3 a2b3,263
3r2qk/3n2bp/2pRN3/1bP1pr2/1P4RP/2Q3B1/6PK/8 b - -,g8e6 d6e6 d8g8 g4g7 g8g7 e6e8 g7g8 e8e7 g8g7 g3e5,625
r4r2/1ppqn1k1/p2p3p/4pp1Q/P3P3/1B1PP2P/1PPN2P1/5RK1 b - -,d7e8 h5h4 e7g6 h4g3 f5e4 f1f8 e8f8 h3h4 f8f5 d3e4,-50
r2q1rk1/1pp2ppp/p1b1pn2/4N3/P2PnQ2/2N3P1/1P2PPBP/R2R2K1 b - -,f6h5 f4f3 e4c3 e5c6 b7c6 f3c3 d8d6 e2e4 a8b8 e4e5,255
r1b1k2r/4bpp1/p2ppn2/1p4Pp/2qNP3/2N1BP1P/PPPQ4/2KR3R b kq -,f6e4 f3e4 c8d7 d2d3 c4d3 c2d3 b5b4 c3e2 a6a5 c1d2,303
r2r2k1/pp2ppbp/2n1b1p1/2p5/P1N1nB2/2P1PN2/1P2BPPP/R4RK1 b - -,g7c3 f3g5 e4g5 f4g5 e6c4 e2c4 c3b2 a1b1 b2g7 f1d1,-198
8/2R3k1/7p/p5p1/P7/7P/6PK/3r1N2 b - -,g7f8 f1e3 d1a1 c7c4 h6h5 e3f5 f8f7 f5d4 a1b1 d4c6,509
7r/8/4k3/8/1KPR4/8/8/8 b - -,,0
6k1/5p1p/p5p1/1b3q2/8/1BP3P1/PP2r3/R2K1Q2 b - -,e6e5 d4d5 e5e6 b4c5 h8c8 c5b5 c8b8 b5a4 b8c8,Mate
8/p5pk/1p3n1p/5p2/3P1B2/1P1qQ2P/P5P1/4K3 b - -,d3b1 e3c1 b1a2 f4e5 a2g2 c1c8 g2h1 e1e2 h1e4 e2d2,-317
3k4/5r2/p7/Pb1B1p1R/1pN5/2bP4/5P2/1R3K2 b - -,f7f8 h5h7 f8e8 h7h6 d8c7 h6h5 e8f8 h5h7 c7d8 h7b7,475
r2q1rk1/1pp2ppp/p1b1pn2/4N3/P2P1Q2/2P3P1/4PPBP/R2R2K1 b - -,h7h6 e5c6 b7c6 g2c6 a8b8 f4f3 f6d5 d1b1 b8b1 a1b1,160
r1bq1r2/6kp/1n1pP1p1/p1p1nP2/1p2PN2/1P6/P1B3PP/R2Q1RK1 b - -,c8a6 f1f2 d8e7 d1d2 g7h8 f4h3 a8d8 a1d1 b6c8 h3f4,-130
8/3nk3/2p5/1pPp4/pP1P4/P7/4K3/1B6 b - -,,0
5R2/4p2p/3ppk1P/p7/5P2/r7/1p6/6K1 b - -,e7e6 e2f3 e6f6 f3f4 d7b8 b1f5 b8a6 f4g4 f6e7 g4g5,Mate
6k1/5p1p/p5p1/1b3q2/8/1BP3P1/PP2r3/R2K3Q b - -,e7e6 e2f3 e6f6 f3f4 d7b8 b1f5 b8a6 f4g4 f6e7 g4g5,Mate
r2qr1k1/pp3ppp/2pp1n2/2b1p3/2PnP3/2NPB1PP/PP3PB1/R2Q1RK1 b - -,a7a5 a1b1 h7h6 g1h1 d8d7 h1g1 b7b5 c4b5 c6b5 c3e2,-21
2Q5/k2nR2p/pq5p/3p4/8/8/1PP2PPP/3R2K1 b - -,a7a6 a2a3 a6a5 a1b1 c5a7 e3d2 h7h6 d2e3 h6h5 e3g5,Mate
8/7k/5p2/5P1Q/8/1KP5/PP4qp/2B5 b - -,,0
r2qk2r/1b1nbppp/p2p1n2/p1pPp3/2P1P3/2NB4/1PQN1PPP/R1B2RK1 b kq -,e8h8 d2b3 a5a4 a1a4 b7c8 b3a5 d7b8 c1d2 f6h5 a5c6,181
2r4k/5Qpp/5n2/4pPb1/4q3/NR6/KP6/3R4 b - -,e4f5 b3b7 f5g6 f7g6 h7g6 d1g1 g5h6 g1g6 e5e4 a3b5,23
1k5r/pR2bppp/1p3n2/8/4BP2/4B3/PP2KP1P/n7 b - -,b8a8 e4f3 h8d8 f4f5 f6d5 b7e7 a1c2 e7f7 c2b4 f7g7,514
8/3n4/2p2k2/1pPp4/pP1P4/P4K2/8/1B6 b - -,,0
r2qkb1r/pp1n1ppp/2p1p3/4N3/3PQ3/8/PPP2PPP/R1B1R1K1 b kq -,d8e7 c1g5 e7d6 a1d1 f8e7 g5f4 d6d5 e4e2 d7e5 f4e5,74
r1b1k2r/2qnbppp/p2ppB2/1p6/4PP2/1NN2Q2/PPP1B1PP/2KR3R b kq -,d7f6 e4e5 c8b7 f3g3 d6e5 f4e5 f6d7 d1d7 c7d7 h1d1,-65
r1b1k1nr/ppp2Bpp/2np4/b7/3Pq3/1Q3N2/P4PPP/RNB2RK1 b kq -,e8f8 b1d2 e4f5 f7g8 h8g8 d4d5 c6e7 d2c4 a5b6 c1g5,193
1qb2rk1/3n2pp/1p2Q3/4ppb1/1PPp4/3P2P1/1BN2PBP/4R1K1 b - -,g8h8 e6c6 g5f6 e1a1 e5e4 a1a8 b8b7 c6b7 c8b7 a8f8,139
r3k1nr/p4ppp/4p3/5b2/n7/2P1B3/PP3PPP/2KR1BNR b kq -,a8b8 d1d4 a4c3 f1c4 c3b5 c4b5 b8b5 g1e2 b5c5 e2c3,38
1r4k1/p4ppp/3b4/8/P2NpP1q/2P1P2b/R5Pn/2BQR1K1 b - -,h2f3 g2f3 b8b1 a2g2 d6a3 c1a3 b1d1 e1d1 h3g2 g1g2,77
r2q1rk1/1pp2ppp/p3pn2/4N3/P2P1Q2/2P3P1/4PPKP/R2R4 b - -,h7h6 c3c4 f6d7 e5f3 b7b6 h2h4 d8b8 a4a5 b6b5 c4b5,65
rnbqkb1r/ppp2ppp/5n2/3p4/8/2PB1N1P/PP1P1PP1/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 d3c2 b8c6 d2d4 h7h6 a2a4 f8e8 a4a5,-3
2r1b3/p1P3p1/1pk5/3pBp1p/2p2P2/P1P3P1/2P3PK/4R3 b - -,e8d7 h2h3 g7g6 h3h4 c8e8 h4g5 e8e6 g5h6 d7c8 e1e3,97
5n2/8/2p2k2/1pPp4/pP1P4/P2B1K2/8/8 b - -,,0
r2q1r2/6kp/bn1pP1p1/p1p1nP2/1p2PN2/1P6/P1B2RPP/R2Q2K1 b - -,g7h8 d1d2 d8e7 h2h3 g6g5 f4h5 a6b5 a1d1 a8d8 f5f6,-132
6R1/4p2p/3pp1kP/p7/5P2/r7/1p6/6K1 b - -,g7h8 d1d2 d8e7 h2h3 g6g5 f4h5 a6b5 a1d1 a8d8 f5f6,Mate
r3k1nr/pp1b1ppp/4p3/1N1pq3/1b6/3B4/PP3PPP/R1BQR1K1 b kq -,e5e1 d1e1 b4e1 b5c7 e8e7 c7a8 g8f6 a8c7 a7a6 a2a4,-425
2r5/p1Pb2p1/1pk5/3pBp1p/2p2P2/P1P3PK/2P3P1/4R3 b - -,c8e8 h3h4 g7g6 h4g5 e8e6 g5h6 c6b7 e1e3 d7b5 e3e2,70
r1b2rk1/1p3pp1/p3pn1p/2q1n3/P1P1B3/BP6/2QN1PPP/R4RK1 b - -,c5b6 a3f8 g8f8 d2f3 e5d7 a4a5 b6b4 c2d2 b4d2 f3d2,339
r7/5pkp/6p1/1Br5/p1PR4/Rb1KP2P/1P3PP1/8 b - -,a8c8 a3a4 b3a4 b5a4 c5g5 g2g3 g5a5 a4c2 c8a8 d3c3,313
rn1qkbnr/pp4pp/2p2p2/4pbB1/8/3P1NN1/PPP2PPP/R2QKB1R b KQkq -,,0
2r4k/1R3Qpp/5n2/4pqb1/8/N7/KP6/3R4 b - -,f5g6 f7g6 h7g6 d1g1 g5h6 g1g6 e5e4 a3b5 e4e3 b5c3,23
r1b1k2r/2q1bppp/p2ppn2/1p2P3/5P2/1NN2Q2/PPP1B1PP/2KR3R b kq -,c8b7 f3g3 d6e5 f4e5 f6d7 d1d7 c7d7 h1d1 d7c7 g3g7,-62
8/p5pk/1p3n1p/5p2/3P1B2/1P2Q2P/P4KP1/1q6 b - -,f6e4 f2e2 b1a2 e2f1 a2b1 e3e1 b1d3 f1g1 d3d4 g1h2,-385
2Q5/k2R3p/p2q3p/3p4/8/8/1PP2PPP/3R2K1 b - -,f6e4 f2e2 b1a2 e2f1 a2b1 e3e1 b1d3 f1g1 d3d4 g1h2,Mate
5rk1/7p/8/3NBp2/8/7K/8/8 b - -,g8f7 d5f4 f8e8 e5d6 f7f6 h3g3 e8d8 d6c7 d8c8 c7d6,-25
4r3/p1Pb2p1/1pk5/3pBp1p/2p2P1K/P1P3P1/2P3P1/4R3 b - -,g7g6 h4g5 e8e6 g5h6 c6b7 h6g7 d7c8 e1e2 c8d7 g7f8,72
5n2/8/2p5/1pPp2k1/pP1P4/P2B2K1/8/8 b - -,g5h6 g3f4 f8d7 d3f5 d7f6 f5c8 h6g7 c8b7 g7f8 b7c6,607
8/pp1b1kpp/5p2/8/3n4/6P1/PPP4P/1K1R4 b - -,d7c6 d1d4 f7e6 b1c1 e6e5 d4d8 h7h5 c1d2 e5e4 d8h8,450
2r3k1/4bp1p/p1Ppn1p1/1p1Bn1P1/2P4P/1P6/P2B4/2R2RK1 b - -,b5b4 c1e1 c8b8 g1h1 e7f8 d5e6 f7e6 c6c7 b8c8 d2b4,480
r4r2/4q1kp/bn1pPPp1/p1p1n3/1p2PN2/1P6/P1B2RPP/R2Q2K1 b - -,f8f6 d1d2 a8f8 a1d1 a6c8 d2d6 e7d6 d1d6 f6f4 f2f4,-433
8/8/8/1pK5/2p5/k1P3Q1/8/8 b - -,f8f6 d1d2 a8f8 a1d1 a6c8 d2d6 e7d6 d1d6 f6f4 f2f4,Mate
4r3/p1Pb4/1pk3p1/3pBpKp/2p2P2/P1P3P1/2P3P1/4R3 b - -,e8e6 g5h6 c6b7 h6g7 d7c8 e1e2 c8d7 e2d2 b7c6 g7h6,72
r2qk1nr/ppp2ppp/2np2b1/2b1p3/4P2N/3P2P1/PPP2PBP/RNBQ1RK1 b kq -,a7a5 c2c3 a5a4 b1a3 g8f6 h4g6 h7g6 a3c2 c5b6 d3d4,61
r1b1k1nr/ppp2ppp/2np4/b2P1q2/2B5/1Q3N2/P2N1PPP/R1B2RK1 b kq -,c6e5 b3a4 f5d7 a4a5 e5c4 d2c4 g8e7 a5c3 b7b6 f1e1,347
5rk1/7p/8/3N4/5B2/7K/8/8 b - -,g8f7 h3g4 f7e6 d5c7 e6d7 c7d5 d7c6 d5c3 f8f7 c3e4,-14
3k4/4r3/p7/Pb1B1R2/1pN5/2bP4/5P2/1R3K2 b - -,b5a4 f5f8 d8c7 b1c1 a4d7 c4b6 d7b5 d5g2 b5d3 f1g1,525
8/5pbk/1p4pp/2p4q/p2p1PP1/P2P4/1P2rN1P/R2Q2K1 b - -,h5d5 d1e2 b6b5 a1c1 f7f5 g4f5 g6f5 c1e1 d5d6 e2h5,470
q1r1r1k1/1pn2pbp/p1p1p1p1/6B1/P1RPP3/1PQ3PB/5P1P/3R2K1 b - -,h7h6 g5f4 e8d8 c3c1 c7e8 e4e5 g8h7 h3g2 e8c7 h2h4,98
2r4k/1R4pp/5nQ1/4p1b1/8/N7/KP6/3R4 b - -,h7g6 d1g1 g5h6 g1g6 e5e4 a3b5 e4e3 b5c3 c8e8 c3e2,26
r2q1rk1/1pp2ppp/p3p3/3nN3/P2P4/2P2QP1/4PPKP/R2R4 b - -,d8c8 c3c4 d5b4 a1c1 a6a5 c4c5 a8b8 c5c6 b4c6 e5c6,83
3r1rk1/1bpnqpbp/pp3np1/4p3/P3P3/2P2NBP/1PQNBPP1/R2R2K1 b - -,d7c5 g3h4 e7e8 d1e1 c5e4 e2a6 b7a6 d2e4 a6d3 e4f6,5
6k1/Rp3r2/2p1p3/1pPp1n1p/3P1B1b/4PN1P/1P2K3/8 b - -,,0
8/p1Pb4/1pk1r1pK/3pBp1p/2p2P2/P1P3P1/2P3P1/4R3 b - -,c6b7 h6g7 b7c6 e1e3 c6b7 g7f7 b7c8 e3e2 c8b7 e2d2,72
5n2/8/2p5/1pPp2k1/pP1P4/P4K2/2B5/8 b - -,g5h4 f3f4 f8e6 f4e5 e6g5 e5d6 g5f3 d6c6 f3d4 c6b6,592
4rb1r/p2n1k1p/3p1pp1/2p3P1/1p2PP1P/6N1/PPP2B2/2K2R1R b - -,f6g5 h4g5 h7h5 h1h4 a7a5 f1d1 d7b6 f4f5 b6c4 f5g6,16
8/p5pk/1p5p/5p2/3PnB2/1P2Q2P/P3K1P1/1q6 b - -,b1a2 e2f1 a2b1 e3e1 b1d3 f1g1 d3d4 g1h2 a7a5 e1b1,-405
r1b1k1nr/ppp2ppp/3p4/bQ1Pnq2/2B5/5N2/P2N1PPP/R1B2RK1 b kq -,f5d7 b5a5 e5c4 d2c4 g8e7 f1e1 b7b6 a5c3 f7f6 f3d4,341
r4bk1/3RN2p/6p1/8/8/8/6PP/7K b - -,f8e7 h1g1 g8f7 d7d2 e7c5 g1f1 a8a1 f1e2 a1h1 d2d7,-366
1R6/4p2p/3pp2k/p7/5P2/r7/1p6/6K1 b - -,g8g7 e7d5 g7h8 g2g3 a8a6 h1g2 a6d6 d7d6 f8d6 g2f3,Mate
2r2k1r/1p1b2pp/1q2p3/3p2Q1/pP6/P2B4/5PPP/1R1R2K1 b - -,h7h6 g5g4 g7g5 h2h4 b6d6 b4b5 d6f4 g4e2 g5h4 b1b4,-8
r2qk2r/1bp1bpp1/p1npP2p/1p1B1Q2/5B2/2N5/PPP2PPP/R3R1K1 b kq -,d8b8 f5f7 e8d8 f7g7 h8e8 a1d1 d8c8 g7g6 e8h8 d5e4,652
