3b2k1/pN4pp/2r1p3/p2pP3/1P1P3P/P5P1/8/2B2RK1 b - -,d8b6 b7c5 a5b4 a3b4 a7a5 b4b5 c6c5 d4c5 b6c5 g1g2
3r2k1/p4ppp/1p2bpn1/1Bq5/P7/2P3N1/1PQ2PPP/4R1K1 b - -,c5d5 c3c4 d5d4 b2b4 g6e5 g3e2 d4h4 e1d1 d8d1 c2d1
r1bqr1k1/ppp1bppp/3p1n2/3N4/2BQP3/1P6/PBP2PPP/R3K2R b KQ -,c7c5 d4c3 e7f8 f2f3 f6d5 c4d5 d8h4 g2g3 h4h6 e1h1
r6r/2p1k3/p1p2p2/4n1p1/4P3/1PN2P2/P1P1K3/6RR b - -,a8d8 e2e3 e5g6 c3e2 c6c5 f3f4 g6h4 e3f2 d8d2 f4g5
rnbqkb1r/ppp1p2p/3p1np1/5pB1/3P3P/2NQ4/PPP1PPP1/R3KBNR b KQkq -,f8g7 e1a1 c7c6 e2e4 b7b5 g5f6 g7f6 g1f3 b5b4 e4e5
r1nq1rk1/pp2bppp/2n1p3/3pPb2/N2P4/4BN2/PP2BPPP/2RQ1RK1 b - -,d8c7 a4c5 c8b6 f3d2 e7c5 c1c5 h7h6 d1b3 c7e7 f1c1
8/3kppbp/1Q4p1/2pq4/8/3PB1P1/rP2PP1P/1R4K1 b - -,g7d4 e3d4 c5d4 b1c1 a2a8 f2f3 d7e8 c1c4 a8d8 b2b4
r1b1r1k1/pp1nqppp/2p1pn2/3p4/2PP4/BPN2NP1/P1Q1PPBP/R4RK1 b - -,e7d8 a3b2 d5c4 b3c4 e6e5 d4e5 d7e5 f3e5 e8e5 c3d5
8/p7/8/1p3QP1/7K/8/P4k2/2q5 b - -,f2e2 f5e4 e2f2 g5g6 c1h6 h4g4 h6g7 g4f5 g7f8 f5g5
r2qk2r/pppn1pp1/3bpn1p/8/2PP3B/1QN5/PP2NPPP/R3K2R b KQkq -,a8b8 c4c5 d6e7 e1h1 e8h8 f1e1 f6h5 h4e7 d8e7 a1d1
rn1qk2r/ppp4p/3p3p/4pp2/2B1P1bb/3PQ2P/PPP2PP1/RN2K1NR b KQkq -,f5f4 e3c1 g4h5 b1d2 d8g5 e1f1 b8d7 b2b4 g5e7 c1b2
6k1/pN4pp/1br1p3/p2pP3/1P1P3P/P5P1/1B6/5RK1 b - -,a5b4 a3b4 c6c2 b2a1 g7g5 b7c5 b6c5 d4c5 g5h4 g3h4
6r1/2p2p2/2kpb1nR/p1p5/P3PB2/2P3P1/2PKB3/8 b - -,c6d7 h6h1 g6e5 h1h5 d7c6 h5h7 e5g6 h7h6 c6b6 h6h1
4k3/8/2K3Q1/8/8/8/8/1r6 b - -,c6d7 h6h1 g6e5 h1h5 d7c6 h5h7 e5g6 h7h6 c6b6 h6h1
r7/3kppbp/1Q4p1/2pq4/8/3PB1P1/PPn1PP1P/R3R1K1 b - -,c2e1 a1e1 a8a2 b6b5 d7e6 e3c5 a2b2 b5a6 e6d7 e1c1
4r1kr/pp2qbp1/2p1p3/3pR2p/P4B2/2P4Q/1P3PP1/6K1 b - -,e7f6 h3e3 h5h4 f4g5 f6g6 b2b4 b7b6 e3h3 h8h5 f2f4
r2q1rk1/pp2bppp/1nn1p3/2NpPb2/3P4/4BN2/PP2BPPP/2RQ1RK1 b - -,d8c8 f3d2 b6d7 c5d3 h7h6 a2a3 f7f6 b2b4 c8d8 e5f6
6k1/p3bp1p/1p2p1p1/8/3q4/6P1/P3QP1P/1B4K1 b - -,d4a1 e2c2 b6b5 c2b3 a7a6 g1g2 a1d4 b3c2 d4e5 h2h4
rn1qk2r/1bp1bppp/p3pn2/1p6/3P4/5NP1/PPQ1PPBP/RNB2RK1 b kq -,e8h8 c1f4 b8c6 b1c3 c6b4 c2d2 c7c5 d4c5 e7c5 d2d8
2rbr1k1/1p1n1ppp/p2ppn2/q7/2PNPP2/1PN1B3/P3Q1PP/2R2R1K b - -,b7b5 e3d2 a5b6 d4f3 b5c4 e4e5 f6g4 h2h3 g4h6 c3e4
5k1Q/p1p2p2/2p3p1/3q4/3P4/P1r4P/2P3P1/R4RK1 b - -,b7b5 e3d2 a5b6 d4f3 b5c4 e4e5 f6g4 h2h3 g4h6 c3e4
8/5R2/2k2p1p/4ppbP/P7/6P1/5P2/6K1 b - -,g5d2 f7f6 c6d5 f6f5 d5e6 f5f8 d2b4 f8g8 e6f5 g3g4
r2q1rk1/pp3ppp/1nn1p3/2RpPb2/3P4/4BN2/PP2BPPP/3Q1RK1 b - -,f5g4 b2b3 f7f6 e5f6 d8f6 f1e1 g4f3 e2f3 b6c8 f3g4
8/3kpp1p/6p1/1Qpq4/3b4/3PB1P1/rP2PP1P/1R4K1 b - -,d7e6 e3d4 c5d4 b5b6 d5d6 b6b7 e6f6 b2b4 f6g7 g1f1
3r2k1/6pp/1Np3n1/3p1pq1/3Pr3/4P1PP/5P1K/1R1Q1R2 b - -,h7h6 b1b3 h6h5 f1g1 h5h4 b6a4 h4g3 g1g3 g5f6 d1h5
6r1/2p1kp1R/3pb1n1/p1p3B1/P3P3/2P3P1/2PKB3/8 b - -,e7d7 g5f4 d7e8 e2b5 e8d8 b5e2 f7f6 h7h1 g6e5 d2e3
6k1/8/8/8/r6p/7P/6K1/2R5 b - -,
6k1/p5p1/1b2N3/3pP2p/1P1P3P/6P1/r7/B4RK1 b - -,a7a5 b4a5 b6a5 e6f4 a5d8 a1c3 g8h7 f4d5 g7g5 h4g5
rnb1kb1r/p3pppp/1q1p1n2/1pp5/4P3/PBNPB3/1PP2PPP/R2QK1NR b KQkq -,e7e6 d3d4 b6b7 d4d5 f8e7 g1e2 e8h8 e1h1 c8d7 e2g3
r2q1rk1/1p1b1pb1/3p1n1p/p1nPp1p1/2N1P3/2N2P2/PP2BBPP/R2Q1RK1 b - -,d8b8 c4b6 a8a7 e2b5 d7b5 c3b5 a7a6 b6c4 f8c8 a1c1
Q2N4/P4p2/4pk1p/3b4/5p2/7P/6P1/6K1 b - -,d5a8 g1h2 f6e7 d8b7 a8b7 h3h4 b7a8 g2g4 f4g3 h2g3
r5k1/1N1n1p1p/2n1p1qB/8/7Q/2P3R1/r1P3PP/2K1R3 b - -,a8a4 e1e4 a4a7 g3g6 h7g6 e4c4 a7b7 c4c6 a2a8 h4d4
7Q/p1p1kp2/2p3p1/3q4/3P4/P1r4P/2P3P1/4RRK1 b - -,a8a4 e1e4 a4a7 g3g6 h7g6 e4c4 a7b7 c4c6 a2a8 h4d4
4r1kr/pp3bp1/2p1pq2/P2pR3/5B1p/2P1Q3/1P3PP1/6K1 b - -,c6c5 f4g5 f6g6 g1h2 h8h5 e3c1 d5d4 c3d4 c5d4 f2f3
6k1/6pp/2pr2n1/3p1pq1/N2Pr3/4P1PP/5P1K/1R1Q1R2 b - -,e4e8 d1f3 e8a8 a4c5 h7h5 b1b7 h5h4 f1g1 h4g3 g1g3
6k1/8/8/8/7p/r6P/6K1/1R6 b - -,
3r1nk1/8/p3N2p/1pp5/2P5/4P3/PB4PP/1B3RK1 b - -,f8e6 c4b5 a6b5 a2a4 d8b8 b2e5 b8b6 a4b5 b6b5 b1f5
r2q1rk1/3bbppp/p1nppn2/1p6/4PPP1/PNN1B3/1PP1B2P/R2Q1RK1 b - -,d7e8 g4g5 f6d7 d1e1 f7f6 g5f6 f8f6 a1d1 d7b6 f4f5
5R2/7k/1r3p2/4p2p/8/6P1/5PK1/8 b - -,b6d6 f8b8 d6d4 g2h3 h7g7 b8a8 d4d2 h3g2 d2d7 g2h3
6k1/6pp/1p2R3/p7/P1r2Pn1/8/1B5P/7K b - -,g4f2 h1g1 f2h3 g1f1 c4f4 f1e1 f4a4 e6e8 g8f7 e8b8
rn1qk2r/ppp4p/3p3p/4pp2/2B1P1bb/3P3P/PPP2PPQ/RN2K1NR b KQkq -,g4d1 e1d1 f5e4 d3e4 h4f2 g1f3 b8d7 h1f1 f2c5 h2g3
r2qk2r/1bpnbppp/p3pn2/1p2N3/3P4/6P1/PPQ1PPBP/RNB2RK1 b kq -,f6d5 e5c6 d5b4 c6d8 b4c2 d8b7 c2a1 b7a5 c7c6 c1d2
r1bq1rk1/pp2ppbp/1n4p1/3PN3/5B2/1QN5/PP3PPP/R4RK1 b - -,g6g5 f4g3 e7e6 d5d6 f7f5 f2f4 d8d6 a1d1 b6d5 f4g5
8/3kpp1p/1Q4p1/3q4/3p4/3P2P1/rP2PP1P/2R3K1 b - -,a2a8 f2f3 d7e8 c1c4 a8d8 b2b4 d5e5 g1f1 e5h5 f1g2
1r1q1rk1/3bbppp/p1nppn2/1p4P1/4PP2/PNN1B3/1PP1B2P/R2Q1RK1 b - -,f6e8 d1d2 g7g6 f1f2 e8g7 h2h4 f7f5 g5f6 f8f6 g1h1
6k1/8/8/8/7p/7P/r7/1R3K2 b - -,
rB4kb/3n1p1p/2p1p2P/p4pP1/1qPP3R/pP1Q1N2/5P2/2KR4 b - -,a8b8 d1d2 a5a4 b3a4 b4a4 d3c2 a4a5 c1d1 b8b2 c2c1
6k1/4ppb1/r2p2pp/2pP4/4N3/P5P1/P1RN1PKP/1rB5 b - -,b1a1 d2b3 a1c1 b3c1 a6a3 c1b3 a3a6 e4d2 e7e6 d5e6
r1bqr1k1/pp2Nppp/2pp1n2/8/2BQP3/1P6/PBP2PPP/R3K2R b KQ -,g8f8 e7c6 b7c6 e1a1 c8e6 c4e6 e8e6 e4e5 e6e5 d4d6
rnb2rk1/1pB1ppbp/p5p1/3q4/3P4/4PN2/PP3PPP/R2QKB1R b KQ -,c8f5 b2b3 b7b5 f1e2 f8c8 c7f4 b8c6 e1h1 c6b4 d1d2
r2qkb1r/pp2nppp/5n2/2pp4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g7g6 f1e1 f8g7 d1e2 c5d4 f3d4 e8f8 c1f4 d8d7 a1d1
r3r1k1/pp3p1p/2p2np1/5b2/2q2P2/1QP1P1PP/P5BK/R1B2R2 b - -,c4e2 b3b2 e2h5 c3c4 f6e4 a2a4 a8d8 a4a5 d8d7 a1a2
4k3/8/2K1Q3/8/8/8/8/r7 b - -,c4e2 b3b2 e2h5 c3c4 f6e4 a2a4 a8d8 a4a5 d8d7 a1a2
1r1qnrk1/3bbppp/p1npp3/1p4P1/4PP1P/PNN1B3/1PP1B3/R2Q1RK1 b - -,e8c7 d1d2 a6a5 a3a4 b5a4 c3a4 d7e8 e2f3 d6d5 f3g2
3rb1k1/1prnbpp1/p2p3p/3N1p1q/P1P1P3/BP2Q2P/5PP1/3RR1K1 b - -,f5f4 d5e7 g8h7 e3f4 d7e5 e7f5 e5g6 f4e3 e8c6 e3c3
r2q1rk1/pp1bppbp/2n3p1/3pP3/3P4/2PB1N2/P4PPP/R1BQR1K1 b - -,a8c8 d1d2 d7g4 d2f4 d8d7 a1b1 c6d8 c1d2 g4f5 d3f5
rn3rk1/1pB1ppbp/p5p1/3q1b2/3P4/1P2PN2/P4PPP/R2QKB1R b KQ -,f8c8 f1c4 d5c6 c7a5 b7b5 c4d3 f5d3 d1d3 c6d6 e1e2
6k1/8/8/8/7p/7P/3r4/R4K2 b - -,
r1b1r1k1/pp2qppp/2pp1n2/8/2BQP3/1P6/PBP2PPP/2KR3R b - -,c8e6 c4e6 e7e6 f2f3 d6d5 e4d5 e6d5 d4b4 d5b5 b4b5
q3r2k/2B3pp/p4p2/1p3bbQ/2pP4/P1P5/5PPP/3R1RK1 b - -,a8e4 h5f3 e4f3 g2f3 e8c8 c7a5 g5f4 f1e1 f5c2 d1a1
r1b2r2/pppn1pkp/4p1p1/4N3/1q2N2Q/8/PPP2PPP/2KR3R b - -,b4a4 d1d7 c8d7 h4f6 g7g8 e4c3 a4a6 e5d7 a6c6 d7f8
2r1k1r1/1bq1bp2/p2ppn2/4n2p/1p1NPQ2/3B3P/PPP1NBP1/1KR3R1 b - -,f6e4 f2h4 e5g6 f4e3 g6h4 d3e4 e7g5 e2f4 d6d5 g2g3
6k1/6p1/1b6/r2pP1Np/3P3P/6P1/8/B4RK1 b - -,a5a1 g5f3 a1a4 f1d1 g8f7 g1g2 f7e6 g2h3 a4a3 d1b1
2rbr1k1/3n1ppp/p2ppn2/qp3P2/2PNP3/1PN1B3/P3Q1PP/2R2R1K b - -,d8b6 f5e6 f7e6 e3g1 h7h6 e4e5 d6e5 d4f3 b6g1 f1g1
5r2/5k2/7P/1p4P1/p6K/8/P3R3/8 b - -,f8d8 h4h5 d8d1 e2f2 f7e6 h6h7 e6d5 h5g6 d1h1 g6g7
2Q2k2/6pp/1p6/pP2P1q1/P3rrP1/8/2N2PP1/3R2K1 b - -,f8f7 d1d7 g5e7 d7e7 f7e7 c8c7 e7f8 e5e6 g7g6 f2f3
8/3r3k/5p2/R3p2p/8/6P1/5PK1/8 b - -,h7g6 a5a8 d7h7 a8a4 h7e7 g2h3 e7e8 a4a7 e8h8 a7a4
r3r1k1/pp3p1p/2p2np1/5b2/5P2/1PP1P1PP/6BK/R1B2R2 b - -,f5e4 f1d1 a7a5 c3c4 e4g2 h2g2 f6e4 g2f3 e4c5 a1b1
4r1k1/4rppp/2p3n1/2N5/3P3q/4P1N1/2Q2PK1/1RR5 b - -,h4g4 c1h1 h7h6 c2f5 g6h4 h1h4 g4h4 b1h1 h4g5 f5g5
r1b2r2/ppp2pkp/4pQp1/4n3/1q2N3/8/PPP2PPP/2KR3R b - -,g7g8 f6e5 b4e4 e5e4 e6e5 e4e5 c8e6 e5a5 c7c5 h1e1
rnbq1rk1/1pp1bppp/p3pn2/8/P1BP4/2N2N2/1PP2PPP/R1BQR1K1 b - -,e7b4 d1e2 b7b6 c1g5 c8b7 d4d5 e6d5 c4d5 b4c3 d5b7
6k1/8/8/8/7p/7P/1r6/2R2K2 b - -,
2rbr1k1/3n1ppp/p2ppn2/q4P2/2PNP3/2N1B3/P3Q1PP/2R2R1K b - -,a5b4 f5e6 f7e6 e3g1 d7e5 c3d1 d8a5 d4f3 e5c4 d1f2
R7/3r4/5pk1/4p2p/8/6P1/5PK1/8 b - -,g6g7 a8a5 g7g6 a5a8 d7g7 g2h3 g6f5 a8h8 f5g5 h8a8
3r4/5k2/7P/1p4PK/p7/8/P3R3/8 b - -,d8d1 e2f2 f7e6 h6h7 b5b4 h5g6 d1h1 g6g7 h1h5 g5g6
6rR/2p1k3/p1p2p2/4n1p1/4P3/1PN2P2/P1P1K3/6R1 b - -,g8h8 c3d1 e7e6 d1f2 h8h2 g1h1 h2g2 h1h7 g5g4 f3g4
2Q5/3R1kpp/1p6/pP2P1q1/P3rrP1/8/2N2PP1/6K1 b - -,g5e7 d7e7 f7e7 c8c7 e7e6 c7d6 e6f7 e5e6 f7g8 d6d8
r7/2p2k1Q/1pq3pp/p2n4/P1P5/8/5PPP/4R1K1 b - -,
4r1k1/4rppp/2p3n1/2N5/3P2q1/4P1N1/2Q2PK1/1R5R b - -,h7h6 c2f5 g6h4 h1h4 g4h4 b1h1 h4g5 f5g5 h6g5 h1b1
r2qkbnr/pp1n1ppp/4p3/1BppPb2/2PP4/P4N2/1P3PPP/RNBQK2R b KQkq -,d5c4 b1d2 a7a6 b5d7 d8d7 d2c4 a8d8 c1g5 f7f6 g5f4
6k1/6p1/1b6/3pP1Np/3P3P/6P1/8/R5K1 b - -,b6d4 g1g2 d4a1 g3g4 h5g4 g2g3 a1e5 g3g4 e5f6 g5h3
rnr3k1/1p2ppbp/p1q3p1/B4b2/2BP4/1P2PN2/P4PPP/R2QK2R b KQ -,b7b5 c4d3 f5d3 d1d3 c6d6 d3d2 b8c6 e1h1 c6a5 d2a5
2rq1rk1/5ppp/3p4/3Qp1b1/1RB1P3/2P5/5PPP/1R4K1 b - -,d8c7 b1b3 g7g6 g2g3 g8g7 h2h4 g5f6 d5d3 c7d7 b4b6
2r3k1/p1q2pp1/Q6p/6b1/2PpR3/5N2/P4PPP/6K1 b - -,d4d3 e4e1 d3d2 e1d1 c8d8 a6b5 c7f4 h2h4 g5h4 c4c5
1r1q1rk1/1p1b1pb1/3n3p/p1BPp1p1/P3P3/2N2P2/1P2B1PP/R2Q1RK1 b - -,d8c7 c5f2 f8c8 d1b3 d6e8 f2b6 c7d6 c3d1 g7f8 d1e3
rnb1k1nr/pp3ppp/8/3p4/1b1Pq3/2N1P1P1/PP1B3P/R2QKBNR b KQkq -,b4c3 a1c1 e4h1 c1c3 b8c6 c3c6 b7c6 d1c1 c8d7 g1h3
8/r1p5/3Q4/8/8/kp6/1pN5/b2K4 b - -,e4g6 c3d5 b4d6 f1g2 g8f6 d5f6 g6f6 d1f3 f6f3 g1f3
3k2r1/2p5/3pbpn1/p1p5/P3PB2/2P3P1/2PKB3/7R b - -,g6e5 h1h6 e5f7 h6h1 g8f8 h1b1 d8d7 e2b5 d7e7 b5e2
6k1/6p1/8/3pP1Np/3b3P/6P1/6K1/R7 b - -,d4a1 g3g4 h5g4 g2g3 a1e5 g3g4 e5f6 g5e6 d5d4 e6f4
r1bqk2r/p3bppp/2p2n2/3p4/Q1P1p3/2N3P1/PP2PPBP/R1B2RK1 b kq -,d5c4 a4c6 c8d7 c6c4 e8h8 c3e4 a8c8 c4d3 d7e6 c1e3
8/5k2/7P/1p4PK/p7/8/P4R2/3r4 b - -,f7e6 h6h7 d1h1 h5g6 b5b4 g6g7 b4b3 a2b3 a4b3 g5g6
2Q5/5p1k/4b1p1/2b4p/5P2/6P1/7P/5K2 b - -,f7e6 h6h7 d1h1 h5g6 b5b4 g6g7 b4b3 a2b3 a4b3 g5g6
rn2k2r/p4ppp/bpq1pn2/2b5/8/P1N2NP1/1PQ1PP1P/R1B1KB1R b - -,b8d7 e2e4 b6b5 a3a4 b5b4 f1a6 c6a6 c3b5 a6c6 c1f4
6k1/6p1/4P3/3p2Np/7P/6P1/6K1/b7 b - -,g8f8 g2f3 f8e7 g3g4 h5g4 f3g4 a1f6 g5f3 e7e6 g4f4
8/3R2pp/1pQ3k1/pP2P1q1/P3rrP1/8/2N2PP1/6K1 b - -,g8f8 g2f3 f8e7 g3g4 h5g4 f3g4 a1f6 g5f3 e7e6 g4f4
r2r4/1bq1bp1k/1p1p1np1/4p1Bn/1PP1P2P/2N1NP2/1K1QB3/2R4R b - -,c7d7 b2b3 d8b8 h1d1 d7e8 b3b2 e8d7 c1a1 a8a1 d1a1
4r1k1/4rppp/2p5/2N5/3P2qR/4P1N1/2Q2PK1/1R6 b - -,g4h4 b1h1 h4h1 g2h1 e8d8 c2f5 e7a7 g3e4 h7h6 h1h2
2rbr1k1/3n2pp/p2ppn2/q7/2PNP3/2N1B3/P3Q1PP/2R2R1K b - -,a5h5 d4f3 d8a5 e3g1 h7h6 c3d1 c8c6 c4c5 a5b6 d1f2
r1bqk2r/2p2ppp/p4n2/1pP5/4p3/2Pn4/PPBN1PPP/R1BQ1RK1 b kq -,d3c1 d1c1 c8b7 f1e1 d8e7 b2b4 e8h8 d2b3 a8e8 a2a4
8/p4pkp/1P1n1bp1/3P4/2P5/7P/5PP1/4R1K1 b - -,f6c3 b6a7 c3e1 a7a8q d6e4 a8e8 f7f5 d5d6 e1f2 g1f1
rnbq2k1/ppp1rpbp/5Np1/4p3/2P1P3/5N2/PP2BPPP/R2QK2R b KQ -,g7f6 d1d8 g8g7 d8c8 c7c5 a1d1 h7h6 d1d6 g6g5 e1h1
rnr3k1/4ppbp/p1q3p1/Bp6/3P4/1P1QPN2/P4PPP/R3K2R b KQ -,c6d6 d3d2 b8c6 e1h1 c6a5 d2a5 c8c6 a2a4 a8b8 f1c1
3k2r1/2p5/3pbp2/p1p1n2R/P3PB2/2P3P1/2PKB3/8 b - -,e6d7 f4e5 f6e5 e2c4 g8g7 h5h8 d8e7 c4b5 d7b5 a4b5
6k1/6p1/2pr2n1/3p1pqp/N2Pr3/4P1PP/5P1K/1R1Q2R1 b - -,e4e8 a4c5 h5h4 c5d3 d6f6 b1b7 h4g3 g1g3 g5h6 f2f4
r1b1r1k1/pp1n1ppp/2p1p3/8/2PPQ3/qP3NP1/P4PBP/R4RK1 b - -,a7a5 e4c2 a5a4 c2c3 d7f6 f3e5 e8d8 h2h4 h7h6 f1e1
r1bqk2r/1pp2ppp/2np1n2/pN2p3/Pb2P3/3B1N2/1PPP1PPP/R1BQ1RK1 b kq -,h7h6 c2c3 b4c5 d3c2 c5b6 d2d4 c8g4 c1e3 e5d4 c3d4
rnb1k1nr/pp3ppp/8/3p4/1b1Pq3/2N1PNP1/PP5P/R1BQKB1R b KQkq -,b4c3 b2c3 g8f6 f1g2 e8h8 e1h1 e4e7 d1d3 h7h6 f3h4
8/p7/6P1/1p3Q2/7K/8/P7/2q3k1 b - -,c1a1 f5g4 g1f1 g6g7 a1f6 h4h5 f6e5 h5h6 e5d6 g4g6
8/4k1p1/4P3/3p2Np/7P/4K1P1/8/b7 b - -,a1b2 e3f4 e7f6 f4f3 b2c1 g5h3 f6e6 h3f2 e6f5 f2d3
2rq1rk1/pp1bppbp/2n3p1/3pP1N1/3P4/2PB4/P4PPP/R1BQR1K1 b - -,h7h6 g5f3 c6a5 c1d2 a5c4 a1b1 b7b5 d2f4 a7a6 d1c1
r1bqr1k1/ppp1bppp/3p1n2/8/2BQP3/1PN5/PBP2PPP/2KR3R b - -,c8e6 c4e6 f7e6 c1b1 e7f8 e4e5 d6e5 d4e5 d8e7 c3e4
r1b2rk1/ppp2p1p/4p1p1/4Q3/1q2N3/8/PPP2PPP/2KR3R b - -,b4e7 e4f6 e7f6 e5f6 e6e5 d1d8 c8g4 d8a8 f8a8 f6e5
3rb1k1/1prn1pp1/p2p3p/3N1pbq/P1P1PP2/BP2Q2P/6P1/3RR1K1 b - -,c7c6 f4g5 f5f4 e3f4 h6g5 d5e7 g8h8 f4g3 d7e5 e7c6
r2qk2r/3Nbppp/p3pn2/1pp5/3P4/6P1/PPQ1PPKP/RNB2R2 b kq -,d8d7 d4c5 e8h8 f1d1 d7a7 c1e3 f6d5 e3d4 a8c8 c5c6
5rk1/pp4p1/4pqbr/P2pQ1R1/2p2P1p/2P5/1P4P1/7K b - -,f6f4 e5f4 f8f4 h1h2 g6e4 h2h3 g8h7 h3h2 f4f2 h2h3
r1bqk1nr/1p3ppp/p1n1p3/2bp4/8/4PN2/PPPNBPPP/R1BQ1RK1 b kq -,
3k2r1/2p5/3pbp1R/p1p1n3/P3PB2/2P3P1/2PKB3/8 b - -,e5f7 h6h1 d8e7 h1b1 g8a8 b1b7 e7d7 b7b1 a8h8 b1b7
r7/2p4Q/1pq2kpp/p2P4/P7/8/5PPP/4R1K1 b - -,
8/8/4kR1P/1p4PK/p7/8/P7/3r4 b - -,e6e7 h6h7 b5b4 f6b6 a4a3 b6b4 d1d8 b4a4 d8h8 h5g6
2rq1rk1/1p1b1pb1/3n3p/p2Pp1p1/P3P3/2N2P2/1P2BBPP/R2Q1RK1 b - -,g8h8 d1b3 f7f5 f2b6 d8f6 b6a5 f6g6 a5b4 g5g4 f3g4
r3k2r/3qbppp/p3pn2/1pP5/8/6P1/PPQ1PPKP/RNB2R2 b kq -,e8h8 f1d1 d7a7 b1d2 e7c5 d2e4 a7b7 f2f3 f6e4 c2e4
8/6p1/4Pk2/3p2Np/7P/3K2P1/8/b7 b - -,a1e5 d3e3 e5g3 e3d4 g3h4 g5f3 f6e6 f3h4 g7g5 h4f3
r2qk2r/p2bbppp/2p2n2/3p2B1/Q1P1p3/2N3P1/PP2PPBP/R4RK1 b kq -,a8b8 a4a7 e8h8 c4d5 c6d5 g5f6 e7f6 c3d5 d7g4 g2e4
5rk1/pp4p1/4p1br/P2p2R1/2p2Q1p/2P5/1P4P1/7K b - -,f8f4 h1h2 g6e4 h2h3 g8h7 h3h2 f4f2 h2h3 f2f1 h3h2
r2q1rk1/p1p1bppp/2pp1B2/4p3/4P1b1/2NP1N2/PPP2PPP/R2Q1RK1 b - -,e7f6 h2h3 g4d7 d1d2 g7g6 f1e1 d8b8 a1b1 a7a5 d3d4
rnr3k1/4ppbp/p2q2p1/Bp6/3P4/1P1QPN2/P4PPP/R4RK1 b - -,b8c6 d3d2 c6a5 d2a5 c8c6 a1c1 a8c8 a5d2 d6c7 c1c6
2r3k1/p1q2pp1/Q6p/6b1/2PR4/3p1N2/P4PPP/6K1 b - -,c8d8 d4d8 c7d8 a6a7 d3d2 f3d2 g5d2 g2g3 g7g6 a7c5
r1bqk2r/pp2ppbp/2n3pn/3p4/3P1B2/3B1N2/PPP2PPP/RN1QR1K1 b kq -,c8g4 d1d2 h6f5 f3e5 c6e5 d4e5 f5d4 d3g6 d4e2 e1e2
r1b2rk1/pp3ppn/5q2/3pN3/3R4/5QB1/PPP2PPP/2K4R b - -,c8f5 h1d1 f8c8 c2c3 h7g5 f3d5 g5e6 d4d2 e6c5 g3h4
r1bq3r/ppp1n1pp/1b3k2/4P1N1/5N2/8/P4PPP/R2Q1RK1 b - -,f6e5 g5f7 e5f6 f7d8 c8f5 f4h5 f6g6 d8e6 f5e6 h5f4
r2q1rk1/1p2bppb/n1p1pn1p/p2p4/P3P3/1P1P1NP1/1BPNQPBP/R3R1K1 b - -,f6d7 d2f1 e7f6 e4e5 f6e7 f1e3 a6b4 a1d1 d8b6 h2h4
6k1/pp4p1/4p1br/P2p2R1/2p2r1p/2P5/1P4PK/8 b - -,g6e4 g5e5 g8h7 e5g5 f4f2 h2g1 f2f8 g1h2 f8f4 h2h3
5k2/8/2K2Q2/8/8/8/8/r7 b - -,g6e4 g5e5 g8h7 e5g5 f4f2 h2g1 f2f8 g1h2 f8f4 h2h3
r1bqk2r/2p2ppp/p4n2/1pn5/1P2p3/2P5/P1BN1PPP/R1BQ1RK1 b kq -,c5e6 d2e4 c8b7 d1d8 a8d8 e4f6 g7f6 c1h6 h8g8 f2f3
1r3rk1/q2n1nbp/2pP1pp1/p7/N2pP3/5NB1/P1Q1RPPP/3R2K1 b - -,a7a6 f3d4 b8b4 e2e3 f6f5 d4e6 a6c4 c2c4 b4c4 e6f8
3qk3/pppppppp/1bn2nb1/8/3P4/1BN2NB1/PPP1PPPP/3QK3 b - -,c6a5 f3e5 a5b3 a2b3 c7c6 e5g6 h7g6 d4d5 d7d6 d5c6
r5k1/4pp1p/1R2b1p1/pBp5/P3P3/4KPP1/7P/8 b - -,
6k1/6p1/2pr2n1/3p1pq1/N2Pr2P/4P2P/5P1K/1R1Q2R1 b - -,g5d8 h4h5 g6h4 a4c5 d6f6 c5e4 f5e4 h2h1 f6f2 d1g4
6k1/pp4p1/4p2r/P2p2R1/2p1br1p/2P4K/1P4P1/8 b - -,g8h7 h3h2 f4f2 h2h3 f2f1 h3h2 f1f4 h2h3 f4f2 h3g4
r1bqrnk1/pp3p1p/2pb2p1/5N2/3P4/2PBB3/PPQ2PPP/2KR3R b - -,c8f5 d3f5 g6f5 c2f5 d8h4 h1e1 h4e4 f5g5 e4g6 h2h4
3k2r1/2p2n2/3pbR2/p1p5/P3PB2/2P3P1/2PKB3/8 b - -,d8e7 e4e5 d6e5 f6f7 e6f7 f4e5 e7d7 c3c4 g8e8 e5g7
rnbqk1nr/1pp2ppp/p2p4/2b1p3/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,b8c6 e2e3 c5a7 b1c3 f7f5 d2d3 g8f6 a1b1 e8h8 b2b4
8/Pk3p2/8/4K1pp/8/6P1/7P/8 b - -,b7b6 a7a8q g5g4 a8d5 b6a6 d5f7 a6b5 f7h5 b5c6 e5f6
7r/2p1k3/p1p2p2/4n1p1/4P3/1PN1KP2/P1P5/6R1 b - -,h8h3 g1f1 e5g4 e3e2 h3h2 e2e1 g4e3 f1f2 e3c2 e1e2
