r1bqkbnr/ppppn1pp/8/3PNp2/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,b7b5 c1g5 g7g6 e4f5 f8g7 f2f4 g8f6 f5g6 e7g6 f1d3
rnbqkb1r/pp2pppp/8/2p5/2B1Pn2/2N2N2/PP1P1PPP/R1BQ1K1R b kq -,f4g6 d2d4 c5d4 f3d4 e7e6 c1e3 c8d7 h2h4 h7h5 c4e2
r2qkb1r/1p1bpppp/p4n2/2pP4/2P2P2/5N2/PP1P2PP/RNBQK2R b KQkq -,a8c8 f3e5 e7e6 d1e2 f8e7 e5d7 d8d7 d5e6 f7e6 b1c3
r1bqkbnr/ppppn1pp/8/3PN3/4p3/2N5/PPP2PPP/R1BQKB1R b KQkq -,a7a6 c1g5 d7d6 d1h5 g7g6 e5g6 h7g6 h5h8 d8d7 e1a1
2kr1b1r/pq1n1p2/4PP2/2p3B1/2p5/2P3P1/P4PBP/3Q1RK1 b - -,f7e6 g2b7 c8b7 g5f4 f8d6 d1d6 d7b6 d6e6 h8e8 e6f7
2k4r/p4pp1/2p4p/4p3/2n4q/1NPQnP1P/PP5P/R1K2B1R b - -,f7e6 g2b7 c8b7 g5f4 f8d6 d1d6 d7b6 d6e6 h8e8 e6f7
rn1qkb1r/pp3ppp/2p1pn2/8/2BP4/2N1BQ1P/PPP2PP1/R3K2R b KQkq -,a7a5 e1a1 f8b4 c3e2 f6d5 c2c3 b4d6 h3h4 b8d7 g2g4
r1bqr1k1/pp3ppp/3bpn2/2ppP3/8/2PBP1B1/PP1N1PPP/R2QK2R b KQ -,d6e7 e5f6 e7f6 e1h1 c5c4 d3c2 b7b5 e3e4 b5b4 c2a4
rnbqkbnr/ppp3pp/5p2/3pp3/1P1P4/P7/1BP1PPPP/RN1QKBNR b KQkq -,a7a5 b4b5 e5e4 c2c4 f6f5 e2e3 g8f6 g1h3 b8d7 h3g5
rnbqkb1r/ppp1pppp/5n2/8/8/3B4/PPPP1PPP/RNBQK1NR b KQkq -,e7e5 b1c3 d8e7 d3c4 b8c6 d2d3 c8g4 g1e2 g4e6 e1h1
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P2B/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f6e4 d3e4 e7h4 a2a4 h4e7 a4a5 c6b8 c3d5 c7c6 d5e7
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQ -,c5e3 f2e3 c7c6 c4b3 b7b5 e1h1 a7a5 a2a3 c8e6 b3e6
rnbqkbnr/ppp2ppp/8/3p4/2PPp3/6P1/PP2PPBP/RNBQK1NR b KQkq -,g8f6 c4d5 d8d5 e2e3 b8c6 g1e2 c8f5 e2c3 d5d7 b1d2
rnbqkbnr/pp3ppp/2p5/3p4/2PPp3/P5P1/1P2PPBP/RNBQK1NR b KQkq -,g7g6 b1c3 f8g7 g1h3 g8e7 c1g5 f7f6 g5d2 c8e6 h3f4
r1bqkbnr/pppp2pp/2n5/4pP2/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,e5e4 f3g5 g8f6 d4d5 c6e5 b1c3 d7d6 c1f4 a7a6 g5e6
7k/4Q3/8/8/8/8/1K6/8 b - -,e5e4 f3g5 g8f6 d4d5 c6e5 b1c3 d7d6 c1f4 a7a6 g5e6
rnbqk2r/pp3ppp/2pb1n2/3pp3/4P3/3P1N1P/PPPNBPP1/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 f1e1 f8e8 d2f1 d7f8 f1g3 f8g6 e2f1
r1bqkbnr/pppp2pp/2n5/4NP2/3Pp3/8/PPP2PPP/RNBQKB1R b KQkq -,h7h5 f1e2 g8f6 c1g5 d7d6 g5f6 d8f6 e2h5 h8h5 d1h5
r1bqkbnr/pppp2pp/8/4PP2/4p3/8/PPP2PPP/RNBQKB1R b KQkq -,h7h5 b1c3 c7c6 f1e2 d8e7 e2h5 e8d8 c1f4 e7h4 g2g4
rn1qkb1r/ppp2ppp/4pn2/3p4/3PPB2/2N2P2/PPP2P1P/R2QKB1R b KQkq -,c7c6 d1d3 b8d7 e1a1 f6h5 f4e3 f8e7 c1b1 e8h8 h1g1
3q1b2/5k2/3p2N1/3N4/8/8/8/6K1 b - -,c7c6 d1d3 b8d7 e1a1 f6h5 f4e3 f8e7 c1b1 e8h8 h1g1
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,h7h6 e2e3 e7e6 f1d3 f8d6 f4d6 d8d6 e1h1 e8h8 a1c1
r4rk1/ppqb1pp1/4pn2/2pnP1N1/1p1PN2Q/8/PP3PPP/R4RK1 b - -,h7h6 e2e3 e7e6 f1d3 f8d6 f4d6 d8d6 e1h1 e8h8 a1c1
rnbqkb1r/pp3ppp/5n2/1B1p4/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,e8e7 g1f3 a7a6 d1a4 b8d7 e1h1 d7b6 a4b4 d8d6 b4b3
r1bqkbnr/pppp1pp1/2n4p/8/2B1P3/2Pp1N2/PP3PPP/RNBQ1RK1 b kq -,g7g5 f3d4 g8e7 f2f4 c6d4 c3d4 d7d5 e4d5 f8g7 b1c3
rnbqkb1r/p1p2ppp/1p2pn2/1B1p4/3P4/1P2PN2/P1P2PPP/RNBQK2R b KQkq -,e8e7 c1a3 c7c5 d4c5 f6d7 c5b6 e7e8 a3f8 e8f8 b6a7
rn1q1rk1/pbppbppp/1p2pn2/8/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 b - -,f6h5 c2c3 c7c5 f1e1 b8c6 a2a3 a8c8 a1c1 d7d6 e2f1
r1bqkb1r/pp3ppp/2n1pn2/1BPp4/3Q1B2/4P3/PPP2PPP/RN2K1NR b KQkq -,f6d7 d4d2 d7c5 b1c3 a7a6 b5c6 b7c6 e3e4 f8e7 g1f3
rn1qkb1r/pp3ppp/2p1pn2/3pN2b/3P4/2N1P2P/PPP1BPP1/R1BQK2R b KQkq -,b8d7 e5d7 d8d7 e2h5 e6e5 h5e2 e5e4 e2g4 f6g4 d1g4
rnb1k2r/pppp1pp1/4pq1p/8/1b1P4/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,b8c6 e1a1 b7b6 c1b1 b4c3 d3c3 c8b7 e2e4 e8a8 f1b5
rnbqkb1r/ppp3pp/5n2/3p1P2/4p3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,e4e3 f2e3 c8f5 g1f3 b8c6 f1e2 f8c5 e1h1 e8h8 d3d4
7k/6P1/5K2/8/8/8/8/8 b - -,h8g8 f6g5 g8g7 g5f5 g7h6 f5e5 h6g5 e5e4 g5g6 e4d5
rnb1k1nr/pppp1ppp/5q2/4N3/4P3/5Q2/PPPP1KPP/RNB2B1R b kq -,h7h5 d2d4 d7d6 e5d3 b8c6 c2c3 c6d4 c3d4 f6d4 c1e3
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,a7a6 e1h1 b7b5 c4b3 f8e7 c3e2 e8h8 c2c3 c8b7 c1f4
r2q4/pp3pkp/3pr1p1/8/4P1N1/1BB2R2/PPP2PPP/5bK1 b - -,d8f6 b3e6 f1e2 c3f6 g7f8 f3e3 e2d1 e3e1 d1c2 e6d5
rB1qk2r/pp1b1ppp/8/3n4/1bpP4/P7/1P2BKPP/RN1Q2NR b kq -,b4e7 e2f3 d5e3 f2e3 a8b8 g1e2 e8h8 e3f2 d7f5 b1c3
r1bqkbnr/pp3ppp/2n1p3/3p4/3P1P2/2PB4/PP4PP/RNBQK1NR b KQkq -,a7a6 g1f3 g8h6 b1d2 f7f6 d1e2 f8d6 d2b3 e8h8 e1h1
rnbqk2r/pppp1ppp/5n2/2b1N3/4P3/5P2/PPPP2PP/RNBQKB1R b KQkq -,d8e7 d2d4 d7d5 b1c3 c5b4 c1g5 h7h6 g5h4 b8d7 e5d7
rnbqk2r/ppp1ppbp/5np1/6B1/2BP4/2N2N2/PPP2PPP/R2QK2R b KQkq -,c7c5 d4c5 d8a5 d1e2 e8h8 e1a1 b8c6 h1e1 a5c5 h2h3
r1bqkbnr/ppp1pppp/2n5/3p4/3P3P/4P3/PPP2PP1/RNBQKBNR b KQkq -,e7e5 g1f3 e5d4 e3d4 g8f6 f1b5 f8e7 e1h1 e8h8 b1c3
r1bq1rk1/ppp1ppbp/2np1np1/6B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b - -,h7h6 g5e3 e7e5 h2h3 d6d5 c3d5 f6d5 e4d5 d8d5 c2c3
r1r3k1/pp1q1p1p/2n1pBp1/3pP3/2pP4/2P5/PP3PPP/R2QR1K1 b - -,c8c7 e1e3 c6b8 d1g4 d7c8 g4h4 c8f8 e3h3 h7h5 h4f4
r2qkb1r/ppp2ppp/2n2n2/3p1b2/3P1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,d8c8 b1c3 f5d3 d1d3 f8d6 f4g5 c8e6 g5f6 g7f6 d3b5
rnbqkbnr/ppp2ppp/8/4p3/2BP1p2/2N2N2/PPP3PP/R1BQK2R b KQkq -,e5e4 c3e4 c8f5 e4g5 g8h6 c1f4 f8e7 d1e2 e8h8 e1a1
rnbqk1nr/ppp1ppbp/6p1/3pP3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,a7a6 b2b4 g8h6 f1d3 f7f6 f2f4 e8h8 b1d2 a6a5 b4b5
r1bqkbnr/ppp2ppp/2n5/3pP3/7P/4P3/PPP2PP1/RNBQKBNR b KQkq -,c6e5 g1f3 f8d6 f3e5 d6e5 c2c4 g8f6 b1d2 e8h8 d2f3
rnbqk1nr/ppp1p1bp/5pp1/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b8d7 e5f6 g8f6 f1e2 e8h8 e1h1 c7c6 c3c4 d7b6 c4c5
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/P1PP1B2/2N2N2/1P2PPPP/R2QKB1R b KQkq -,h7h6 d1b3 d8c8 e2e3 e7e6 a4a5 b8d7 c4c5 f8e7 f1e2
rnbqk1nr/ppp1p1bp/6p1/3pN3/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,a7a6 g2g3 c7c5 f1g2 b8c6 e1h1 c5d4 c3d4 g8h6 b1c3
r1bqkbnr/ppp3pp/2np4/1B2pP2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 b1c3 a7a6 b5a4 e7f5 d4d5 b7b5 c3b5 a6b5 a4b5
rn1q1rk1/1pp2pp1/p3pb1p/8/P2Pb3/5NP1/1P2PPBP/RNQR2K1 b - -,c7c6 a4a5 b8d7 b1c3 e4f3 g2f3 f6e7 c1c2 a8b8 g1g2
r2qkbnr/ppp3pp/2n1p3/3pp3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8e7 d4e5 d5e4 f3g5 d8d1 f1d1 a8d8 c1e3 d8c8 g5e6
4k3/6P1/5K2/8/8/8/8/8 b - -,g8e7 d4e5 d5e4 f3g5 d8d1 f1d1 a8d8 c1e3 d8c8 g5e6
r1bqkbnr/ppp2ppp/2n5/3P4/2B5/8/PP3PPP/RNBQK1NR b KQkq -,d8e7 g1e2 c6e5 c4b3 g8f6 e1h1 e7d8 b1c3 f8e7 f1e1
rnbqkb1r/1p2pp1p/p2p1np1/2pP4/P3PB2/2N5/1PP2PPP/R2QKBNR b KQkq -,f6h5 f4e3 f8g7 f1e2 d8b6 d1c1 h5f6 g1f3 c8g4 h2h3
rn1qkb1r/pbpp1ppp/1p2pn2/3P2B1/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,e6d5 e4d5 f8e7 h2h4 e7b4 d1e2 e8f8 h1h3 b7d5 e1a1
rnbq1rk1/pp2ppbp/3p1np1/2P5/4PP2/P1N2N2/1PP3PP/R1BQKB1R b KQ -,b7b6 c5d6 e7d6 e4e5 d6e5 d1d8 f8d8 f4e5 f6g4 c1g5
8/8/1kBK4/8/8/8/3B4/8 b - -,b7b6 c5d6 e7d6 e4e5 d6e5 d1d8 f8d8 f4e5 f6g4 c1g5
rn1q1rk1/1pp2pp1/4pb1p/p7/P2Pb3/5NP1/1P1NPPBP/R1QR2K1 b - -,e4c6 c1c3 d8e7 b2b3 f8d8 e2e3 b8d7 d2c4 e7c5 c3c2
rnbqkbnr/ppppp1pp/5p2/8/8/2N2N2/PPPPPPPP/R1BQKB1R b KQkq -,e7e5 e2e4 b8c6 f1c4 f8c5 a2a4 d7d6 e1h1 a7a6 h2h3
rn1q1rk1/1pp2pp1/4pb1p/p7/P2P4/5BP1/1P1NPP1P/R1QR2K1 b - -,f6g5 f3b7 a8a7 b7f3 d8d4 h2h4 g5e7 d2c4 d4c5 c1c2
r1bqk1nr/pp2ppbp/2np2p1/8/3NP3/4B3/PPP1BPPP/RN1Q1RK1 b kq -,g7d4 e3d4 c6d4 d1d4 g8f6 f2f4 e8h8 b1c3 d8b6 d4b6
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 f3d2 e8h8 f1d3 b4c3 b2c3 f6d5 d1h5 f7f5 f4g5
rnbqk1nr/pp1pppbp/6p1/8/1P1PP3/8/2P2PPP/RNBQKBNR b KQkq -,d7d5 e4e5 f7f6 f2f4 g8h6 f1e2 e8h8 g1f3 c8f5 e1h1
r1bqkbnr/ppp3pp/2np4/4PP2/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8e7 f5f6 e7g6 f6f7 e8f7 f1c4 f7e8 e5d6 c8g4 h2h3
rnbqkbnr/p1p2ppp/1p2p3/3pP3/3P1PQ1/2N5/PPP3PP/R1B1KBNR b KQkq -,g8e7 g1f3 c7c5 f1d3 d8d7 c3b5 e7f5 g4h3 a7a6 d3f5
rnbqk1nr/ppp1ppbp/6p1/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c8e6 f3g5 d8d7 g5e6 d7e6 d1a4 e6c6 c3b5 b8d7 a4c4
rnbqkbnr/pp1ppp1p/6p1/8/3PP3/B7/2P2PPP/RN1QKBNR b KQkq -,f8g7 g1f3 b8c6 c2c3 g8f6 d4d5 c6a5 e4e5 f6g4 d5d6
r1bqkb1r/1ppp1ppp/p1n5/4p3/B3n3/5N2/PPPP1PPP/RNB1QRK1 b kq -,e4f6 f3e5 f8e7 e5f3 e8h8 d2d4 d7d5 c2c3 c8f5 e1d1
r1bqk1nr/pp1pppbp/2n3p1/8/3PP3/B1P2N2/5PPP/RN1QKB1R b KQkq -,a7a6 f1d3 d7d6 h2h3 g8f6 e1h1 f6d7 b1d2 e8h8 f1e1
r1b1kb1r/ppppqppp/5n2/4p3/2BPP3/2P2Q2/PP3PPP/RNB2RK1 b kq -,e8d8 b1d2 d7d6 f3d3 d8e8 f2f4 e5d4 c3d4 d6d5 e4d5
rnbqk1nr/pp3ppp/2pb4/3pp3/4P3/3P1N1P/PPPN1PP1/R1BQKB1R b KQkq -,f7f5 c2c4 g8f6 d3d4 f6e4 f3e5 e8h8 f1d3 d6e5 d4e5
8/7P/1k4K1/8/8/8/8/8 b - -,h7h6 d3d4 e5d4 f3d4 g8f6 e4d5 e8h8 d5c6 d6c5 d4b3
r1b1kb1r/pp1npppp/1q1p1n2/2pP4/4PP2/2N2N2/P1PB2PP/R2QKB1R b KQkq -,a7a6 e4e5 f6g8 g2g4 g7g6 f1g2 f8g7 e5e6 f7e6 d5e6
rnb1kbnr/ppp1pppp/3q4/3p4/3P4/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,f7f5 f3e5 c7c6 c1f4 b8d7 e2e3 d7e5 f4e5 d6d8 d1h5
r2qk1nr/ppp1b1pp/2npp3/4p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e7f6 d4d5 c6d4 f3d4 e5d4 c3e2 e6e5 c2c3 d4c3 d1b3
5rk1/pp3ppp/4p3/1q1pP3/5Pn1/5N2/P2N2PP/R3KQ2 b - -,b5a4 f1e2 a4f4 g2g3 f4h6 a1c1 a7a6 a2a4 f7f5 e5f6
1Bbq1rk1/p4ppn/1p2p3/7P/2pP3n/2P3P1/PPQ2PB1/R3R1K1 b - -,c8b7 g2b7 d8b8 b7e4 h7f6 g3h4 b8f4 e4g2 f4h4 e1e3
rnbq1rk1/pppn1ppp/4p3/3pP3/1bPP4/P1N2P2/1P4PP/R1BQKBNR b KQ -,c7c5 a3b4 c5d4 d1d4 b8c6 d4d1 d7e5 a1a4 a7a5 f3f4
r1bqk2r/ppp1ppbp/2n2np1/1N1p4/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,f6h5 b5c7 e8f8 c7a8 h5f4 e3f4 c8g4 c2c3 e7e6 f1b5
rnbqk2r/pp3ppp/3bp3/2pn4/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e8h8 d2d4 c5d4 c3d4 h7h6 f1e1 b8c6 b1c3 d5c3 b2c3
rnbqkbnr/2pppppp/p7/1p6/3PP3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,b8c6 d4d5 c6e5 f3c3 e5g6 h2h4 h7h5 c1g5 c8b7 b1d2
r1bqkb1r/ppp1pp1p/1nnP2p1/8/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,c8f5 d6c7 d8c7 e1h1 f8g7 f1e1 e8h8 b1a3 a8d8 d1e2
r1bq1rk1/ppN1ppbp/2n2np1/3p4/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQ -,f6h5 c7a8 h5f4 e3f4 c8g4 c2c3 g4f3 d1f3 d8a5 a8c7
rnbqkbnr/p4ppp/4p3/2ppP3/2P5/5N2/P2P1PPP/RNBQKB1R b KQkq -,g8e7 c4d5 e7d5 f1b5 c8d7 a2a4 f8e7 e1h1 e8h8 d2d4
r1bqkbnr/1pp1pppp/p1n5/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,e7e6 b1d2 f7f5 c2c4 g8f6 e1h1 a6a5 a2a3 f6e4 d1c2
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,g7g6 c2c4 d5c4 d3c4 f8g7 b1c3 e8h8 h2h3 b7b5 c4e2
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 b kq -,f8e7 a2a3 b7b6 b1d2 c6b8 c2c4 b8d7 c4d5 f6d5 c1b2
r1bqk2r/1pp2ppp/p1nbpn2/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,e8h8 b1d2 c6b4 d3e2 c7c5 d4c5 d6c5 a2a3 b4c6 c2c4
r1bqkbnr/1p1ppppp/p7/8/B2pP3/2P5/PP1P1PPP/RNBQK2R b KQkq -,e7e5 c3d4 e5d4 e1h1 f8b4 d1b3 b4d6 b3d5 d8e7 d2d3
rnbq1rk1/pp3ppp/2pb1n2/3pp3/4P3/3P1N1P/PPPNBPP1/R1BQ1RK1 b - -,f8e8 a2a4 h7h6 a4a5 d8c7 c2c3 c8e6 f1e1 b8d7 e2f1
r1bqkb1r/pp2pp1p/2n2np1/3p4/3P1B2/2PB4/PP1N1PPP/R2QK1NR b KQkq -,f8g7 g1f3 f6h5 f4e3 e8h8 e1h1 f7f6 c3c4 g8h8 f1e1
rnb1kb1r/pp1ppppp/5n2/q7/3P1B2/5P2/PP1NP1PP/R2QKBNR b KQkq -,f6d5 f4g3 d5e3 d1c1 b8c6 g3f2 e3f1 e1f1 d7d5 d2b3
rnbqkb1r/pppp1ppp/5n2/4N3/1P6/8/P1PPPPPP/RNBQKB1R b KQkq -,f8d6 e5d3 d6e7 c1b2 d7d5 e2e3 e8h8 f1e2 c7c6 a2a3
8/8/7Q/1K2k3/5n2/8/8/8 b - -,f8d6 e5d3 d6e7 c1b2 d7d5 e2e3 e8h8 f1e2 c7c6 a2a3
8/8/7Q/2Knk3/8/8/8/8 b - -,d5f4 h6c6 f4d3 c5c4 d3f4 c6e8 e5f5 e8e7 f4e6
8/7Q/8/2K1k3/5n2/8/8/8 b - -,d5f4 h6c6 f4d3 c5c4 d3f4 c6e8 e5f5 e8e7 f4e6
r1bqkbnr/p2ppppp/1pn5/2p5/4P3/1PN5/PBPP1PPP/R2QKBNR b KQkq -,a7a6 g1f3 e7e5 c3d5 d7d6 c2c3 g8f6 d5f6 d8f6 f1c4
rnbqkb1r/pp1p1ppp/4pn2/3P4/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8c5 f1e2 e8h8 g1f3 d7d6 e1h1 h7h6 d5e6 c8e6 f3d4
r1bq1rk1/pp1nbppp/2pp1n2/4p3/2PPP3/2N2NP1/PP3PBP/R1BQ1RK1 b - -,h7h6 d1c2 f8e8 c1e3 a7a6 f1d1 f6g4 e3c1 d8c7 h2h3
2br2k1/pr3pPn/1p2p3/8/2pP3q/2P3B1/PPQ2PB1/R3R1K1 b - -,h4f6 e1e3 f6h6 g3e5 f7f6 e3h3 h6h3 g2h3 f6e5 d4e5
8/8/7Q/4k3/2K2n2/8/8/8 b - -,h4f6 e1e3 f6h6 g3e5 f7f6 e3h3 h6h3 g2h3 f6e5 d4e5
8/8/8/2k5/8/3K1BB1/8/8 b - -,h4f6 e1e3 f6h6 g3e5 f7f6 e3h3 h6h3 g2h3 f6e5 d4e5
rnbqkbnr/pppp1pp1/8/4p1Pp/3P4/8/PPP1PP1P/RNBQKBNR b KQkq -,e5d4 g1f3 d7d5 f1g2 f8b4 c2c3 d4c3 e1h1 b8c6 g5g6
8/8/3B4/8/1k6/3K1B2/8/8 b - -,g8e7 d4e5 b8c6 b1c3 e7g6 g1f3 f8c5 f1g2 c6e5 f3e5
rnbqkbnr/pppp1pp1/8/6Pp/3Q4/8/PPP1PP1P/RNB1KBNR b KQkq -,b8c6 d4a4 d7d5 b1c3 d5d4 c3e4 c8f5 f1g2 f8b4 c2c3
r4rk1/1R6/1n2N1pp/2Rp4/p2P4/P3P2P/qP3PPK/8 b - -,b6d7 b7d7 f8f7 c5c7 f7d7 c7d7 a2b2 d7g7 g8h8 g7g6
rn1qkbnr/pbpp1p1p/1p2p1p1/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 e4e5 f6d5 g5d8 d5c3 b2c3 e8d8 f3g5 d8c8 g5f7
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,g7g6 e1h1 d7d6 c1g5 f8e7 g5h6 a7a6 h2h3 e7f8 h6f8
rn1qkbnr/1bpppppp/p7/1p6/3PPP2/3B4/PPP3PP/RNBQK1NR b KQkq -,g8h6 c1e3 d7d5 e4e5 c7c5 c2c3 c5c4 d3c2 e7e6 b1d2
8/4kp2/R4N2/4P3/8/8/8/6K1 b - -,g8h6 c1e3 d7d5 e4e5 c7c5 c2c3 c5c4 d3c2 e7e6 b1d2
r1bq1rk1/ppp3bp/2n2np1/4pp2/2P5/BPN2NP1/P3PPBP/R2Q1RK1 b - -,a7a5 a3f8 d8f8 e2e4 f5e4 f3g5 c8g4 d1e1 c6d4 c3e4
r2qkbnr/ppp3pp/2np4/1B2Pb2/8/5N2/PPP2PPP/RNBQK2R b KQkq -,f5d7 e1h1 d6e5 b5c6 d7c6 f3e5 d8d1 f1d1 f8d6 e5c6
rnbqkb1r/1pp1pppp/p4n2/4N3/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c4f7 e8d8 e5d7 c8d7 d2d4 b8c6 e1h1 e7e5 d4e5
r1bqkb1r/pp2pppp/2n2n2/3p4/3P1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,c8f5 c1d2 e7e6 f1e2 f8e7 b1c3 e8h8 f3e5 c6e5 f4e5
r1bqk1nr/ppp1ppbp/2np2p1/3P4/4P3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c6a5 c2c3 g8f6 b2b4 f6e4 b4a5 c7c6 e3d4 e4f6 c3c4
rnbqk1nr/pp3ppp/4p3/1Nb5/3pP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,c8d7 b5d4 d8b6 c2c3 b8c6 f1d3 c6d4 c3d4 c5d4 e1h1
rn1q1rk1/1pp1bppp/p3pn2/3b2B1/P2P4/3Q1NP1/1P2PPBP/RN3RK1 b - -,b8d7 b1c3 d5f3 d3f3 c7c6 e2e4 e6e5 d4d5 c6d5 e4d5
rnbqkbnr/pp3ppp/4p3/3pP3/2PQ4/8/PP3PPP/RNB1KBNR b KQkq -,b8c6 d4d1 c6e5 c4d5 g8f6 g1f3 e5f3 d1f3 f6d5 b1c3
r1bqkbnr/pp3ppp/2n1p3/3pP3/2P5/2Q5/PP3PPP/RNB1KBNR b KQkq -,f8b4 c4d5 e6d5 g1f3 g8e7 f1d3 b4c3 b1c3 c8g4 e1h1
rnbqkb1r/p2p1ppp/1p3n2/2pP2B1/8/2N5/PP2PPPP/R2QKBNR b KQkq -,c8a6 e2e4 a6f1 e1f1 d7d6 g5f6 d8f6 d1a4 b8d7 g1f3
r1bqkbnr/pp1p1ppp/4p3/8/3QP3/4B3/PPP2PPP/RN2KB1R b KQkq -,a7a6 c2c4 g8f6 b1c3 d7d6 f1e2 f8e7 e1h1 e8h8 f1d1
rn1qkbnr/pp2pppp/8/3p1b2/3P4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,e7e6 c2c4 g8e7 b1c3 b8c6 h2h3 a7a6 f1e2 g7g6 c4d5
r1bqkbnr/pp3ppp/2n1p3/4P3/2Bp4/5N2/PP3PPP/RNBQ1RK1 b kq -,f8b4 a2a3 b4a5 b2b4 a5c7 f1e1 a7a6 b1d2 g8e7 d2b3
r2qkbnr/ppp3pp/2nP4/5b2/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,c7d6 f1d3 g8f6 e1h1 d8d7 d3f5 d7f5 f1e1 f8e7 d1d6
8/8/8/8/K7/3Q4/p7/2k5 b - -,
rnbqkb1r/1pp2ppp/p3pn2/4N3/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq -,b7b5 d1f3 a8a7 c4d3 c7c5 d4c5 f8c5 e1h1 c8b7 f3g3
rnbqkb1r/1p2pppp/p7/3p2B1/3PN3/5N2/PP2PPPP/R2QKB1R b KQkq -,b8c6 e4c3 c8g4 e2e3 g4f3 d1f3 d8b6 a1b1 f7f6 g5h4
r1bq1rk1/pppnppbp/3p1np1/8/3PPB2/2NB1N2/PPP2PPP/R2Q1RK1 b - -,h7h6 f1e1 e7e5 d4e5 f6h5 f4e3 d7e5 d3e2 e5f3 e2f3
r1bqkbnr/pppp1p1p/2n3p1/4p3/2B1P1Q1/8/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 e4d5 c8g4 d5c6 b7b5 c4e2 g4e6 d2d3 f8g7 g1f3
4rk2/5R2/pp3Pp1/2pbr1Q1/3p4/2P5/P5PP/2B3K1 b - -,f8f7 g5g4 e8e6 c3c4 e5e1 g1f2 e6e2 g4e2 e1e2 f2e2
rn1qkbnr/pp2pppp/2p5/3pPb2/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,b8d7 d2d4 e7e6 e1h1 a7a6 b1d2 h7h6 d2b3 c6c5 d4c5
rnbqk1nr/ppp1bppp/8/4Q3/3P1p2/2N2N2/PPP3PP/R1B1KB1R b KQkq -,c8e6 c1f4 g8f6 e5c7 d8c7 f4c7 b8c6 e1a1 a8c8 c7f4
r1bqk1nr/ppp1bppp/2n5/1B2Q3/3P1p2/2N2N2/PPP3PP/R1B1K2R b KQkq -,g8f6 d4d5 e8h8 d5c6 e7d6 e5d4 b7c6 b5e2 c6c5 d4d1
