3k4/8/p7/1p4K1/6PP/r7/P7/8 b - -,f8e8 h1e1 e7f8 f4g5 h7h6 g5h4 g7g5 h4g3 a7a5 a2a4
2k5/1bp3p1/3r1p2/2Q5/6Kp/P5nP/1P1B4/5r2 b - -,f8e8 h1e1 e7f8 f4g5 h7h6 g5h4 g7g5 h4g3 a7a5 a2a4
r2qk2r/pp2ppbp/2np2p1/2pnP3/5P2/1P3QPP/PBPP2B1/RN2K2R b KQkq -,d5b4 b1a3 d6e5 f3e4 e8h8 f4e5 d8c7 e1h1 c6e5 a3b5
8/5R2/7P/4k1K1/8/8/8/1b6 b - -,d5b6 f3e3 c6d4 b1a3 e8h8 e1a1 d6e5 f4e5 b6d5 e3e4
r2qk2r/pp3ppp/8/2bp4/2PnnB2/3B4/PP4PP/RN1QR1K1 b kq -,d4e2 g1f1 e2f4 c4d5 e8h8 d1f3 f4d3 e1e4 d8d5 b1c3
1r6/4k3/8/KP6/8/3R4/6P1/8 b - -,b8a8 a5b4 a8a2 g2g3 e7f6 b5b6 a2a8 b4b5 a8b8 b5c6
b1n5/2P2p2/1Pk1p1pp/P1PpP3/6PP/8/6B1/1R4K1 b - -,c8d6 c5d6 a8b7 g2f1 b7c8 a5a6 c6c5 a6a7 c5d4 a7a8q
8/1kpR4/1p2np2/6p1/p5q1/8/2R5/4NK2 b - -,g4f4 f1g2 a4a3 d7d3 f4a4 d3d2 a4e4 g2f2 e4h4 f2f1
r3k2r/pbp2p2/5n1p/4p3/8/2N2P2/PPPP3P/R1B2RK1 b kq -,h8g8 g1f2 e8a8 d2d3 d8d4 c3e4 f6e4 f3e4 f7f5 c1e3
r2r1nk1/1p1bbpp1/2p1p2p/q3N3/p1PP4/P2B2N1/1P3PPP/2QRR2K b - -,a5c7 f2f4 d7e8 g3e2 f8d7 c1e3 c6c5 d4d5 d7e5 f4e5
r4rk1/ppp2ppp/2n3q1/8/2B3b1/2Q3R1/PB3PPP/R5K1 b - -,a8e8 h2h3 c6e5 c4b3 h7h5 h3g4 e5g4 a1f1 e8e2 b3d1
8/7p/p6K/4p3/p2k4/P7/1P3P1P/8 b - -,e5e4 h6h7 e4e3 f2e3 d4e3 h2h4 e3d4 h7g6 d4c5 h4h5
8/6R1/7P/4k1K1/8/3b4/8/8 b - -,e5e4 h6h7 e4e3 f2e3 d4e3 h2h4 e3d4 h7g6 d4c5 h4h5
8/1kp4p/p4r2/3K4/8/2R4P/2P5/8 b - -,f6d6 d5e5 d6c6 c3b3 b7a7 b3b2 c6c3 h3h4 a6a5 e5d5
r7/4k3/1K6/1P6/8/3R4/6P1/8 b - -,a8b8 b6c6 b8c8 c6b7 c8c2 g2g3 e7e8 d3a3 e8d7 b5b6
r2qkb1r/ppp2ppp/2n1bn2/3pp1B1/4P3/P1NP4/1PP1QPPP/R3KBNR b KQkq -,c6d4 e2d2 f8e7 g1e2 e8h8 f2f4 f6g4 g5e7 d8e7 e1a1
r1bqr1k1/pppn1pbp/5np1/4p1B1/2P5/2NBPN1P/PP3PP1/R2QK2R b KQ -,h7h6 g5f6 d8f6 f3d2 d7c5 d2e4 c5d3 d1d3 f6e7 b2b3
8/8/6RP/4k1K1/8/8/8/1b6 b - -,d8e7 g5h4 h7h6 d3e2 a7a5 e1h1 b7b6 f3d2 g6g5 e2f3
rnb1kb1r/ppp1ppnp/3q2p1/8/3P2P1/7P/PPP2PB1/RNBQK1NR b KQkq -,h7h5 b1c3 c7c6 c3e4 d6c7 d1f3 h5g4 h3g4 h8h1 g2h1
8/8/3b4/8/3k4/3b4/3K4/8 b - -,h7h5 b1c3 c7c6 c3e4 d6c7 d1f3 h5g4 h3g4 h8h1 g2h1
r7/pb1n1kpp/1ppn1p2/4p3/1PP5/4R3/P3BPPP/2KR4 b - -,f7e7 e3d3 a8c8 d3d6 c8c7 e2g4 d7f8 c4c5 h7h5 g4f5
r2q1r1k/ppnbn1bp/2p3p1/2P1p3/PP1pP3/1Q3NP1/3B1PBP/1RN2RK1 b - -,d8e8 c1d3 e7g8 b1e1 e8e7 b3c2 d7g4 f3h4 c7e6 a4a5
4k3/8/p5K1/1p6/6PP/r7/P7/8 b - -,d8e8 c1d3 e7g8 b1e1 e8e7 b3c2 d7g4 f3h4 c7e6 a4a5
r1b2r2/1p3pkp/n1p3p1/p7/N1nNP3/P4PP1/1P4BP/R2R2K1 b - -,b7b5 a4c3 c4b2 d1b1 b2c4 d4c6 c8d7 c6d4 b5b4 a3b4
8/1kpR4/1p2np2/6p1/p4q2/8/5R2/4NK2 b - -,f4c4 f1g1 e6f4 f2c2 f4h3 g1h2 c4f4 h2h3 f4f5 h3g3
2b1r3/p7/1pp3kp/7R/2P2PP1/P7/3K3P/6R1 b - -,c6c5 h5e5 e8d8 e5d5 d8g8 f4f5 g6f6 d2e3 h6h5 e3f4
8/7K/p7/4p3/p7/P2k4/1P3P1P/8 b - -,d3c4 h2h4 c4b3 h4h5 b3b2 h7g6 a6a5 h5h6 b2a1 h6h7
8/8/1Pk5/2N2p2/1P6/3K2P1/2n5/8 b - -,f5f4 g3f4 c2b4 d3c4 b4c2 b6b7 c6c7 c4b5 c2d4 b5a6
1r6/4k3/2K5/1P6/8/3R4/6P1/8 b - -,b8g8 d3d2 g8c8 c6b7 c8c1 b5b6 c1a1 d2d3 e7f6 g2g3
2b3k1/5q2/2n2PpQ/ppPp1p1p/1P6/P6P/5PP1/2B1RK2 b - -,c8d7 b4a5 f7f6 a5a6 f6f7 c1b2 d5d4 f1g1 d7c8 a6a7
1rrq1nk1/1b3pbp/pp1p1np1/3Np3/1PP1P3/1Q1P1NP1/3B1PBP/1RR3K1 b - -,f8d7 g2h3 f6d5 c4d5 c8c1 d2c1 b6b5 c1g5 g7f6 g5e3
r1b2r2/5pkp/n1p3p1/pp6/N1nNP3/PP3PP1/6BP/R2R2K1 b - -,c4e3 d1d3 e3g2 a4b6 a8b8 b6c8 f8c8 g1g2 c6c5 d4e2
8/8/1Pk5/2N2p2/1P3K2/6P1/2n5/8 b - -,c6d6 b6b7 d6c7 f4f5 c2d4 f5e5 d4c6 e5f6 c7d6 g3g4
r3r3/1pq3bk/2p3pp/p1RpP3/P2P4/4B1P1/1P2QP2/R5K1 b - -,c7c8 g1g2 b7b6 c5c2 c8e6 f2f4 a8d8 a1c1 c6c5 e3f2
r2qk2r/pp3pbp/2npp1p1/2pnP3/5P2/1P4PP/PBPPQ1B1/RN2K2R b KQkq -,d6e5 e1h1 e8h8 f4e5 c6d4 b2d4 c5d4 b1a3 d8g5 a1e1
8/3r4/5Pk1/6P1/4RK2/8/8/8 b - -,d7d5 e4e5 d5d4 f4e3 d4a4 e5e8 a4a3 e3e4 a3a4 e4d5
2b2rk1/5p1p/2P3pb/8/3p3P/Q4P2/qPPR2P1/2K2B1R b - -,a2d5 f1d3 d5c6 h4h5 c8f5 h5g6 f8a8 h1h6 a8a3 b2a3
r1bqr1k1/ppn2pbp/2p2np1/3P4/3NP3/2NBB2P/PP1Q1PP1/R4RK1 b - -,d8d7 d5c6 b7c6 a1d1 c8a6 d3a6 c7a6 e3h6 f6h5 f1e1
rnb1k2r/pp2bppp/2p1pn2/5Q2/2PP4/P1N1p1P1/1P1B1P1P/R3KBNR b KQkq -,c6c5 f5g5 e3d2 g5d2 b8c6 d4c5 e7c5 b2b4 c5e7 g1f3
rnbq1rk1/pp1pbppp/4pn2/1Pp5/2P1P3/2N2N2/P2P1PPP/R1BQKB1R b KQ -,a7a6 e4e5 f6e8 a2a4 a6b5 c3b5 b8c6 f1e2 d7d6 c1b2
r2q1rk1/pppbbppp/2np1n2/8/4P3/1NP3B1/PP1NBPPP/R2Q1RK1 b - -,f6e8 f2f4 g8h8 e2d3 e7h4 d1e1 h4g3 e1g3 g7g6 a1e1
r2qk2r/pp3pbp/2n1p1p1/2pnP3/8/1P4PP/PBPPQ1B1/RN2K2R b KQkq -,e8h8 e1h1 c6d4 b2d4 c5d4 b1a3 d8g5 a1e1 g5g3 e2e4
3rk1n1/2N2pb1/p2p2r1/1p2p2Q/4P1qP/1PP1B3/P5PK/2R2R2 b - -,e8e7 e3g5 g4g5 h4g5 d8b8 c7d5 e7e8 f1f3 g8f6 d5f6
r1bq1rk1/pp1nppbp/3p1np1/4P1B1/2PQ1P2/2N5/PP2B1PP/R3K1NR b KQ -,b7b5 e5f6 d7f6 c4b5 a7a6 b5a6 f6g4 d4d2 d8b6 e2g4
8/8/8/8/3k1b2/3b4/8/4K3 b - -,b7b5 e5f6 d7f6 c4b5 a7a6 b5a6 f6g4 d4d2 d8b6 e2g4
r2r1nk1/1p1bb1p1/2p1pp1p/q7/p1PP4/P2B1NN1/1P3PPP/2QRR2K b - -,e7d6 g3e4 d6e7 c4c5 d7e8 e4c3 b7b6 c5b6 a5b6 d3c2
rn1q1rk1/pp2ppbp/2pp1np1/8/P2PP1b1/2N2N1P/1PP1BPP1/R1BQ1RK1 b - -,g4d7 f1e1 a7a5 e2f1 b8a6 c1f4 d6d5 e4e5 f6e8 c3e2
r1q2rk1/6pp/pn3p1P/2bp2P1/1p3B2/3QPP2/P3N2K/R4R2 b - -,f6g5 h6g7 f8f7 f4g5 c8e6 a1c1 c5d6 f3f4 b6c4 e3e4
rnbqk2r/ppp1ppbp/5np1/1N1pB3/3P4/8/PPP1PPPP/R2QKBNR b KQkq -,b8a6 e2e3 e8h8 g1f3 c7c6 b5c3 a6b8 h2h3 b7b6 e5h2
r3r1k1/pp1B1p2/2p2n1Q/q7/2P5/1P4P1/PB3P1P/R5K1 b - -,a5h5 h6f6 g8f8 f6g7 f8e7 d7g4 h5g4 g7g4 a8d8 a1e1
4k3/8/p5K1/1p4P1/r6P/8/P7/8 b - -,a5h5 h6f6 g8f8 f6g7 f8e7 d7g4 h5g4 g7g4 a8d8 a1e1
6r1/4k3/2K5/1P6/8/3R2P1/8/8 b - -,g8h8 b5b6 h8h6 c6b7 h6h1 d3a3 e7d6 b7a7 d6c5 b6b7
r2qkb1r/ppp1pppp/2n5/4N1B1/2PPp1b1/8/PP2PPPP/R2QKB1R b KQkq -,c6e5 d4e5 d8d1 a1d1 g4d7 f2f3 e7e6 e1f2 a7a5 g2g3
1k1r2nr/ppp1b2p/2nQ4/8/2BP1pp1/2P5/PP1B1PPP/RN3RK1 b - -,e7d6 b1a3 g8e7 c4e6 h7h5 a3c4 b7b5 c4d6 d8d6 a1e1
r1b2r2/5pkp/nNp3p1/pp6/3NP3/PP2nPP1/6BP/R2R2K1 b - -,a8b8 d1d3 c6c5 d4e2 e3c2 a1c1 c2a3 d3d6 c8e6 b6d5
r4rk1/p3pp1p/2p3p1/3pP3/P2P4/5NP1/5P1P/2b2K1R b - -,e7e6 h2h4 c1a3 h4h5 g6h5 f1g2 a3e7 h1h5 g8h8 h5h6
4r3/1Q3ppk/8/3p3p/1p1Pp2P/1P2PqP1/P4P2/2R3K1 b - -,e8e6 b7d5 e6a6 c1a1 f7f5 d5c5 a6g6 c5c7 g6g4 c7c2
r2qkb1r/1b1n1ppp/p3pn2/1pp5/3P4/BP3NP1/2QNPPBP/R4RK1 b kq -,a8c8 c2d3 f8e7 d4c5 e7c5 a3c5 c8c5 b3b4 c5c8 f1d1
2b2rk1/5p1p/2P3pb/3q4/3p3P/Q2B1P2/1PPR2P1/2K4R b - -,d5c6 h4h5 c8f5 h5g6 f8a8 h1h6 a8a3 b2a3 h7g6 d3f5
6k1/5q2/2n1RPpQ/ppPp1p1p/1P6/P6P/5PP1/2B2K2 b - -,d5c6 h4h5 c8f5 h5g6 f8a8 h1h6 a8a3 b2a3 h7g6 d3f5
r6k/1n2pp1p/3p2p1/7q/1Q6/2P2PN1/1P4PP/3R3K b - -,h5a5 b4b7 a5d8 b7d5 h8g8 b2b4 a8a3 g3e4 d8b6 h2h3
2b5/p7/1pp3kp/5P1R/2P1r1P1/P7/3K3P/6R1 b - -,g6h7 g1e1 e4e1 d2e1 h7g7 e1d2 c8d7 h5h3 d7e8 h3e3
8/1kpR4/1p2np2/6p1/p1q5/8/5R2/4N1K1 b - -,e6f4 g1h2 c4e6 d7h7 e6e1 f2c2 f4d5 h7h3 e1e4 c2g2
r1bq1rk1/pp1nppbp/5np1/4P1B1/2PQ4/2N5/PP2B1PP/R3K1NR b KQ -,d7e5 d4e5 h7h6 g5f6 g7f6 e5c5 b7b6 c5e3 b6b5 a1d1
3r2n1/2Nk1Rb1/p2p2r1/1p2p2Q/4P1qP/1PP1B3/P5PK/2R5 b - -,d7c6 h5g4 g6g4 c3c4 b5b4 c7a6 d8d7 a6b8 c6b7 b8d7
r2qkb1r/pp3pp1/2n1p3/3pPn2/3P2p1/8/PP1NBPP1/R1BQNRK1 b kq -,d7c6 h5g4 g6g4 c3c4 b5b4 c7a6 d8d7 a6b8 c6b7 b8d7
8/1K2k3/6r1/1P6/8/3R2P1/8/8 b - -,e7e6 b5b6 g6h6 b7a7 e6f5 b6b7 h6h7 d3a3 h7g7 a7a8
8/8/8/8/3k4/3b2b1/8/3K4 b - -,e7e6 b5b6 g6h6 b7a7 e6f5 b6b7 h6h7 d3a3 h7g7 a7a8
r1bQkb1r/p1p2ppp/2p2n2/4p3/4P3/2N5/PPP2PPP/R1B1K1NR b KQkq -,e8d8 f2f3 f6d7 c1e3 d7b6 b2b3 a7a5 g1e2 f8a3 a1d1
r2qk2r/pp2ppbp/2np2p1/2pnP3/5Pb1/1P3NPP/PBPP2B1/RN1QK2R b KQkq -,g4f3 d1f3 e7e6 e1h1 e8h8 f3e4 d6e5 f4e5 d8c7 f1e1
rn1q1rk1/pp2ppbp/2pp1np1/8/P2PP3/2N2B1P/1PP2PP1/R1BQ1RK1 b - -,a7a5 e4e5 f6e8 d1e2 b8d7 e5e6 f7e6 e2e6 g8h8 c1g5
1kr5/8/4K3/3Q4/8/8/8/8 b - -,a7a5 e4e5 f6e8 d1e2 b8d7 e5e6 f7e6 e2e6 g8h8 c1g5
rr4k1/p3pp1p/2p3p1/3pP3/P2P4/5NP1/5PKP/2b4R b - -,c1b2 h2h4 h7h6 h1b1 g8h8 b1h1 h8g7 h1b1 e7e6 b1h1
2b2rk1/5p1p/2q3pb/7P/3p4/Q2B1P2/1PPR2P1/2K4R b - -,c8f5 h5g6 f8a8 h1h6 h7g6 d3f5 a8a3 b2a3 c6d6 c1d1
r3k2r/pbq1bppp/2pp4/1B1Q2B1/8/8/PPP2PPP/R3R1K1 b kq -,e8d8 e1e7 f7f6 e7c7 c6d5 c7b7 f6g5 b7d7 d8c8 d7g7
N6r/pb1n1kpp/1pp2p2/4pn2/1PP5/4R3/P3BPPP/2KR4 b - -,f5d4 e2g4 d7b8 a8c7 h7h5 g4h3 g7g5 e3a3 a7a6 f2f3
8/1kpR4/1p3p2/6p1/p1q2n2/8/2R5/4N1K1 b - -,f4h3 g1h2 c4f4 h2h3 f4f5 h3h2 f5d7 c2e2 a4a3 e1g2
8/1P6/2k5/2N2p2/1n3K2/6P1/8/8 b - -,c6c7 f4f5 b4c6 f5e6 c7d8 e6d6 c6b8 g3g4 d8e8 d6c7
8/1K2k3/1P6/8/6r1/3R2P1/8/8 b - -,g4g5 d3a3 e7f6 b7a7 g5h5 b6b7 h5b5 b7b8q b5b8 a7b8
rn1qkb1r/p4ppp/2p1pn2/1p6/2pPP2N/5PP1/PP4BP/1RBQ1RK1 b kq -,g7g6 f3f4 f8g7 g1h1 e8h8 b2b3 c4b3 b1b3 a7a5 b3c3
5r2/1b3pkp/1Np3p1/2n5/1p1NP3/1Pn2PP1/7P/R4BK1 b - -,f8d8 a1a5 c5d7 b6d7 d8d7 d4c2 c3b1 c2b4 b1d2 g1f2
r1q2rk1/6pp/pn5P/2bp2B1/1p6/3QPP2/P3N2K/R4R2 b - -,c8f5 d3f5 f8f5 f3f4 g7h6 e2g3 f5f7 g5h6 c5e3 a2a3
8/1Pk5/8/2N2K2/1n6/6P1/8/8 b - -,b4c6 f5e6 c6d4 e6f6 d4f3 g3g4 f3h2 f6f5 h2f1 f5e6
r1bqk2r/pp1n1p2/2n1p2b/3pP2p/3P1Pp1/1N1BB3/PP1N2PP/R3QRK1 b kq -,d8b6 a2a4 a7a5 a1c1 c6e7 f4f5 d7e5 d3b5 e5c6 f5f6
r1b1kbnr/ppq2ppp/2n5/2P5/N2p4/5NP1/PP1BPP1P/R2QKB1R b KQkq -,c8g4 f1g2 c7d7 e1h1 g8f6 a1c1 g4h3 g2h3 d7h3 d1b3
r5k1/pp1B1p2/2p2Q2/q3r3/2P5/1P4P1/PB3P1P/R5K1 b - -,c8g4 f1g2 c7d7 e1h1 g8f6 a1c1 g4h3 g2h3 d7h3 d1b3
r1b1kb1r/ppp1nppp/5n2/q2P4/2N5/2N5/PPP2PPP/R1BQKB1R b KQkq -,a5c3 b2c3 e7d5 d1d4 c7c5 d4e5 c8e6 c4d6 f8d6 e5d6
4k3/6K1/p7/1p4P1/7r/8/P7/8 b - -,a5c3 b2c3 e7d5 d1d4 c7c5 d4e5 c8e6 c4d6 f8d6 e5d6
2krnb2/ppqn2p1/2p1p1P1/3p1P2/8/2NP3B/PPPB1P2/2KR3Q b - -,e6e5 f2f4 f8d6 c3e2 c7b6 c1b1 e8f6 f4e5 d6e5 d3d4
r2r1nk1/1p1bb1p1/4pp1p/q1P5/p1P5/P2B1NN1/1P3PPP/2QRR2K b - -,a5c5 g3e4 c5a5 c4c5 d7c6 c1e3 c6d5 h2h3 a8c8 d1c1
8/1kp4p/p2r4/8/4K3/2R4P/2P5/8 b - -,a6a5 e4e3 b7b6 c3a3 b6b5 a3b3 b5a6 b3c3 d6d7 c3a3
2b5/p5k1/1pp4p/5PPR/2P1r3/P7/3K3P/6R1 b - -,h6g5 g1g5 g7f7 h5h7 f7f6 g5g6 f6f5 g6c6 e4e8 h7a7
r4k1r/1pNnbppp/p1B5/8/5B2/6P1/PqP1QP1P/5RK1 b - -,d7f6 c7a8 b7c6 f1e1 b2b4 c2c3 b4c5 a8b6 g7g5 b6a4
8/4R3/5Pk1/3r2P1/5K2/8/8/8 b - -,
r4rk1/6pp/pn5P/2bp1QB1/1p6/4PP2/P3N2K/R4R2 b - -,a8e8 f5g4 f8f7 a1c1 b6c4 c1c4 d5c4 h2h3 c4c3 f1c1
1kr5/8/3KQ3/8/8/8/8/8 b - -,a8e8 f5g4 f8f7 a1c1 b6c4 c1c4 d5c4 h2h3 c4c3 f1c1
8/8/1k6/2N2K2/1P6/6P1/2n5/8 b - -,b6c7 c5d3 c7d6 g3g4 c2e3 f5f4 e3d1 f4e4 d1c3 e4f5
8/1kpR4/1p3p2/6p1/p1q5/7n/2R4K/4N3 b - -,c4f4 h2h3 f4f5 h3g3 f5d7 e1f3 d7d6 g3f2 g5g4 f3e1
2b1R3/5q1k/2n2Pp1/ppPp1pQp/1P6/P6P/1B3PP1/R4K2 b - -,d5d4 b2c1 f7c4 f1g1 c4c1 g5c1 f5f4 c1f4 c8g4 f4c7
r1bqkb1r/pppn1ppp/5n2/4pP2/4P3/8/PPPN2PP/R1BQKBNR b KQkq -,d7c5 d1e2 b7b6 e2e3 f8d6 g1e2 c8b7 e2c3 a7a6 f1e2
r1bq1rk1/pp1pppbp/2n3p1/2pnP3/2P2P2/1P3NP1/PB1P3P/RN1QKB1R b KQ -,d5b4 a2a3 b4a6 d2d4 c5d4 f3d4 a6c5 b3b4 c6d4 b2d4
5rk1/5p1p/2q3Pb/5b2/3p4/Q2B1P2/1PPR2P1/2K4R b - -,f8a8 h1h6 h7g6 d3f5 a8a3 b2a3 c6d6 c1d1 d6a3 d2d3
N6r/pb1n1kpp/1pp2p2/4p3/1PPn2B1/4R3/P4PPP/2KR4 b - -,
r1bqr1k1/ppn2pbp/5np1/3p4/3NP3/2NBBP1P/PP1Q2P1/R4RK1 b - -,d8e7 a1e1 e8d8 d2f2 f6h5 e1d1 g7f6 g2g4 d5e4 d3c4
8/2K1k3/1P6/8/r7/3R2P1/8/8 b - -,a4e4 d3c3 e7f6 b6b7 e4e7 c7b6 e7e8 b6a7 f6f5 b7b8q
r1b1kb1r/ppp1nppp/q4n2/3P4/2N2B2/2N5/PPP2PPP/R2QKB1R b KQkq -,c8f5 c4d6 a6d6 f4d6 e8a8 d6e7 f8e7 f1d3 f5g4 d1c1
rn2kb1r/pp2pppp/2p2n2/q2p4/3P1B2/2PQPN2/PP3PPP/RN2K2R b KQkq -,e7e6 a2a4 a5b6 e1h1 a7a5 b1d2 b6a6 d3c2 f8e7 f1e1
2kr1b1r/ppN2ppp/2n1P3/5b2/4nB2/5N2/PPP1PPPP/R3KB1R b KQ -,g7g5 f4e3 c8c7 e6f7 f8g7 c2c3 e4c3 a1c1 c3a2 c1c5
r1bq1bnr/p1p1k3/1p1p4/n2Pp2B/4PN1p/8/PPPB2PP/RN1Q1RK1 b - -,e5f4 f1f4 h8h5 d1h5 d8e8 h5h4 e7d7 h4g4 d7d8 g4g8
8/4k3/6K1/7P/8/6R1/8/3b4 b - -,e5f4 f1f4 h8h5 d1h5 d8e8 h5h4 e7d7 h4g4 d7d8 g4g8
2r2rk1/1b1nbppp/p3pn2/qpp5/3PP3/1P1Q1NP1/1B1N1PBP/2R2RK1 b - -,h7h6 e4e5 f6d5 d2e4 a5a2 d3e2 a2b3 d4c5 e7c5 h2h4
1K6/4k3/1P6/8/2r5/3R2P1/8/8 b - -,e7e6 d3a3 e6f5 b6b7 f5g4 b8a8 c4b4 b7b8q b4b8 a8b8
r1bqk2r/pp1n1ppp/2pbpn2/3p4/1PPP4/P1N1P3/1B3PPP/R2QKBNR b KQkq -,e8h8 c4c5 d6c7 f2f4 b7b6 g1f3 b6c5 b4c5 f6g4 d1d2
8/8/1k2N3/5K2/1n6/6P1/8/8 b - -,b4d5 f5e5 d5e3 e5e4 e3g4 e4f4 g4f6 f4e5 f6g4 e5d6
r1bq1bnr/p1p1k3/1p1p4/n2P3B/4PR1p/8/PPPB2PP/RN1Q2K1 b - -,h8h5 d1h5 d8e8 h5h4 e7d7 h4g4 d7d8 g4g8 f8e7 g8e8
r1bqk2r/pp1n4/2n1pP1b/3p3p/3P1Pp1/1N1BB3/PP1N2PP/R3QRK1 b kq -,e8f8 e3f2 d7f6 f2h4 f8g7 a1c1 a7a5 b3c5 h8f8 h4g5
r3kb1r/ppp1nppp/q2N1n2/3P4/5Bb1/2N5/PPP2PPP/R2QKB1R b KQkq -,e8d8 f1a6 b7a6 d6f7 d8e8 f7h8 g4d1 a1d1 a8b8 f4c7
8/1kpR4/1p3p2/6p1/p4q2/7K/2R5/4N3 b - -,f4f5 h3g3 f5d7 c2e2 a4a3 e1g2 d7d3 g3f2 g5g4 g2e3
2b5/p5k1/1pp4p/5PPR/2Pr4/P1K5/7P/6R1 b - -,d4d8 f5f6 g7g6 h5h6 g6f7 h6h7 f7g6 h7g7 g6f5 f6f7
r4rk1/3nqppp/2p5/pp1p4/1P1Pn3/P1NQPN2/5PPP/1RR3K1 b - -,a5b4 a3b4 e4d6 d3d1 d6c4 f3e1 a8a3 e1d3 f8a8 b1a1
3rr1k1/Q4pp1/1p2p2p/7q/3PnB1P/5R2/PP3PP1/3R1K2 b - -,e6e5 f4e3 e5d4 e3d4 d8d6 d1d3 e8d8 d4b6 d6d3 f3d3
5qk1/p5rp/P6r/1Bnp2p1/4p1Q1/4P2N/1P3PPP/4R1K1 b - -,h6b6 b5f1 c5d7 e1c1 h7h6 b2b4 f8b4 c1c7 d7e5 c7c8
r5k1/6pp/pn5P/2bp1rB1/1p3P2/4P3/P3N2K/R4R2 b - -,g7h6 e2g3 f5f7 g5h6 c5e3 f1f3 b6c4 g3f1 d5d4 f1e3
r2q1rk1/1ppbbppp/2np1n2/p7/P3P3/1NP3B1/1P1NBPPP/R2Q1RK1 b - -,f6e8 h2h3 d7e6 f1e1 g7g6 d2f3 e8f6 e2b5 f6h5 g3h2
6rk/6p1/5p1p/p3p3/8/1q5P/1N1Q1PP1/5RK1 b - -,a5a4 f1a1 a4a3 b2d1 g8a8 d2a2 b3b4 d1e3 b4a5 a1b1
r1b1k2r/pp1n4/2n1pq1b/3p1P1p/3P2p1/1N1BB3/PP1N2PP/R3QRK1 b kq -,e8h8 e3h6 f6h6 f5e6 d7f6 b3c5 h5h4 d3b5 c6e7 e1e5
8/8/1k2N3/8/4K3/6P1/2n5/8 b - -,b6c6 g3g4 c6d6 e6d4 c2d4 e4d4 d6e6 d4e4 e6f6 e4e3
3r4/1b3pkp/1Np3p1/R1n5/1p1NP3/1Pn2PP1/7P/5BK1 b - -,
8/8/5Pk1/6P1/3rRK2/8/8/8 b - -,d4d1 e4e5 d1a1 f4e3 a1a4 e5e8 a4a3 e3d4 a3a4 d4e5
N4k1r/3nbppp/p1p5/8/5B2/6P1/PqP1QP1P/5RK1 b - -,h7h5 f1e1 b2a3 h2h4 g7g5 h4g5 h5h4 g3g4 a3b4 a8c7
5k2/4Q3/8/4K3/6B1/8/8/8 b - -,
8/1kpR4/1p3p2/5qp1/p7/6K1/2R5/4N3 b - -,f5d7 c2g2 a4a3 g2e2 d7d6 g3f2 d6d4 f2g3 d4f4 g3g2
rnbqkb1r/pp2pp1p/5np1/3p4/3N4/2N3P1/PPP1PP1P/R1BQKB1R b KQkq -,e7e5 d4b3 d5d4 c3b1 d8d5 f2f3 b8c6 e2e4 d5d8 f1b5
rn1q1rk1/1b1pnppp/pb2p3/1p2P3/1P1P4/P2B1N2/1B1N1PPP/R2Q1RK1 b - -,b7f3 d2f3 e7d5 d3c2 b8c6 d1d3 f7f5 e5f6 g7g6 f3e5
5k2/8/6KP/8/8/6R1/8/3b4 b - -,b7f3 d2f3 e7d5 d3c2 b8c6 d1d3 f7f5 e5f6 g7g6 f3e5
2r1r2k/R1p3p1/1pp4p/8/8/1PB2P2/1P3KPP/8 b - -,e8e7 h2h4 h6h5 g2g4 h8h7 f2g3 h7g6 a7a4 c8f8 a4c4
6rk/3Q2p1/5p1p/p3p3/2N5/qP5P/Pb3PP1/5RK1 b - -,a3a2 d7d2 a2b3 c4b2 a5a4 f1a1 g8a8 b2d1 a4a3 d2a2
5k2/8/5K1P/8/8/6R1/2b5/8 b - -,a3a2 d7d2 a2b3 c4b2 a5a4 f1a1 g8a8 b2d1 a4a3 d2a2
2krnb2/ppqB2p1/2p2pP1/3pp3/4P3/2NP4/PPPB1P2/2KR3Q b - -,c7d7 e4d5 c6d5 f2f4 e5f4 d2f4 e8c7 f4c7 c8c7 a2a3
8/1kp4p/3r4/p7/4K3/1R5P/2P5/8 b - -,b7a6 b3b8 a5a4 c2c4 a6a7 b8b1 a4a3 b1a1 d6a6 e4d5
1K6/1P2k3/8/8/1r6/3R2P1/8/8 b - -,b4a4 b8c7 a4c4 c7b6 c4b4 b6a6 e7f6 a6a7 b4a4 a7b6
r3k2r/pbp2p2/2q4p/2b1p2n/6p1/2NP1P2/PPP3PP/R1BQ1RNK b kq -,c5g1 h1g1 h8g8 f1f2 g4g3 h2g3 h5g3 c3e4 e8a8 d1e1
r1bq1rk1/pp1nppbp/6p1/4P1BB/2PQ4/2N5/PP4PP/R3K1NR b KQ -,d7e5 d4d8 f8d8 h5e2 c8e6 g1f3 e5c4 e2c4 e6c4 e1f2
r1b2rk1/1pp2pp1/1pnp1q1p/4p2Q/2B1PB2/P2P1N1P/1PP2PP1/R4RK1 b - -,e5f4 c2c3 a8a5 c4d5 c6e7 b2b4 a5a7 f1e1 e7d5 h5d5
2r1r1k1/R1p3p1/1pp4p/8/5P2/1PB5/1P3KPP/8 b - -,e8e7 h2h4 c8f8 f2f3 f8d8 h4h5 d8d3 f3f2 e7f7 c3e5
