4k3/6p1/6P1/2P2P2/3K1B2/3P3p/P7/8 b - -,e8d7 d4d5 h3h2 f4h2 d7e7 d5e5 e7d7 f5f6 g7f6 e5d4,1184
r2qk2r/p2n1ppp/2p5/1p2p3/4P2b/1B1P3P/PPP1QBP1/R3K2R b KQkq -,h4e7 e1h1 e8h8 f2e3 a7a5 e2f2 g8h8 a2a4 a8b8 a4b5,85
r1bq1rk1/2p1bppp/p4n2/1p2p3/3NP3/1B1P4/PP2QPPP/RNB2RK1 b - -,c8g4 d4f3 f6d7 c1e3 d7c5 b3d5 a8c8 b1d2 c7c6 e3c5,458
3q1rk1/1b1p1ppp/prn2b2/2p1P2Q/2B5/5N2/PP1B1PPP/R4RK1 b - -,c6e5 f3e5 d7d5 d2a5 g7g6 a5b6 d8b6 e5d7 g6h5 d7b6,252
2kr3r/1pp3pp/5n2/pP2R1B1/P2q4/R7/4QPPP/1N4K1 b - -,d4e5 g5e3 e5d6 e2f1 f6g4 g2g3 g4e3 a3e3 h8e8 e3e8,-465
K7/1B6/4p3/8/3P4/2N5/4k1p1/8 b - -,e2d2 c3b1 d2d3 b7g2 d3d4 b1d2 e6e5 d2e4 d4e3 a8b7,253
8/1p6/p7/Pk5p/1Pn3b1/2K3P1/8/8 b - -,e2d2 c3b1 d2d3 b7g2 d3d4 b1d2 e6e5 d2e4 d4e3 a8b7,Mate
r1bqkb1r/p1p2ppp/p4n2/3P4/3n4/2NN4/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 c3e2 d8d5 d3f4 d5e5 e2d4 e5f4 c2c3 f4g4 d1g4,-351
r4rk1/ppp1qnbp/3pbnp1/6N1/8/2N1B2P/PPPQBPP1/R3K2R b KQ -,c7c6 e1h1 f8e8 e2d3 f7g5 e3g5 e7f8 c3e2 f6d7 f1e1,4
4rr1k/p5pp/1pnq4/2p2p2/3P1nb1/PP3N2/1BQRBPPP/R5K1 b - -,e8e2 d4c5 d6e6 d2e2 f4e2 g1h1 g4f3 g2f3 c6d4 b2d4,-434
1kn5/pp2r2p/q7/2Q2p2/P1P5/2P2N2/5PPP/R5K1 b - -,h7h6 h2h4 e7c7 c5f5 a6c4 g2g3 a7a6 a1a3 b8a7 f5e5,273
r5k1/p2q2p1/2p1b2r/3nB2p/1b1P4/P2Q3P/1P1N2P1/4RRK1 b - -,b4d2 d3d2 h6g6 g1h2 a8f8 f1f8 g8f8 e1e2 f8g8 a3a4,-414
r1b2rk1/2p1bppp/p4n2/1p2p3/3qP3/1B1PB3/PP2QPPP/RN3RK1 b - -,d4d8 h2h3 c8d7 f1c1 e7d6 b1c3 h7h6 a2a4 d8e7 c3d5,42
8/4k3/5p2/pp4rb/P2KP3/1P1PN3/8/5R2 b - -,b5a4 b3a4 h5f7 e3f5 e7d7 f1b1 f7h5 b1b5 d7c7 b5a5,393
8/8/4pQ2/3pPqpp/7k/5P2/5P2/6K1 b - -,d5d4 f6f5 e6f5 e5e6 d4d3 g1f1 g5g4 e6e7 h4g5 e7e8q,643
r4r1k/3bN1bp/p2Q4/1p2np2/4pN1q/2P5/PPB2PPP/R4RK1 b - -,h4f4 d6c5 f4g5 f1d1 d7e6 a2a4 f5f4 c2e4 e5f3 e4f3,-846
4rk2/2p2qbp/3p4/1PnP1B2/p7/P3BQ1P/1P4P1/1R4K1 b - -,g7f6 b1f1 f8g7 f5c2 c5d7 g1h1 e8f8 e3g1 g7h8 b2b3,401
5Qnr/2B2q2/p7/2PB2k1/3p4/3P2P1/PP6/5RK1 b - -,f7f8 f1f8 g8f6 c7f4 g5g6 f8h8 f6d5 c5c6 g6f7 c6c7,Mate
1r3rk1/4pp1p/3pb1p1/R1p1P3/1p3PP1/3P2NP/2Pn2BK/2R5 b - -,b4b3 f4f5 b3b2 c1g1 e6c8 a5a7 b2b1q g1b1 b8b1 a7e7,-383
3q1rk1/1b1p1p1p/prn2bp1/2p1P3/2B5/5N1Q/PP1B1PPP/R4RK1 b - -,f6g7 a1d1 c6e5 f3e5 g7e5 d2a5 d7d6 b2b3 e5d4 b3b4,95
r2qk2r/p2n1ppp/2p5/1p2p3/4P3/1B1P3P/PPP2QP1/R3K2R b KQkq -,f7f6 e1a1 d8e7 d3d4 e5d4 f2d4 d7e5 a2a4 c6c5 d4d5,52
8/1p6/p7/Pk5p/1P4b1/1K2n1P1/8/8 b - -,f7f6 e1a1 d8e7 d3d4 e5d4 f2d4 d7e5 a2a4 c6c5 d4d5,Mate
r1b1kb1r/p1p2ppp/p7/3q4/3n1N2/8/PPPP1PPP/R1BQ1RK1 b kq -,d5d6 f1e1 f8e7 d2d3 e8h8 f4h5 a8b8 c1f4 d6d8 f4e5,-382
r5k1/p2q2p1/2p1b2r/3nB2p/3P4/P6P/1P1Q2P1/4RRK1 b - -,a8f8 f1f8 g8f8 g1h2 f8g8 d2g5 d7f7 e1f1 f7e7 g5c1,-414
5r2/ppn1k3/4p3/P2pP3/1P1b3Q/2P5/6PP/7K b - -,e7d7 h4h7 d7c8 g2g4 d4e5 h7d3 f8f4 g4g5 f4h4 h2h3,-56
rnbqk2r/ppp2ppp/4p3/8/2PPp3/2P3P1/P1Q1PP1P/R1B1K1NR b KQkq -,c7c5 c2e4 d8a5 c1d2 b8d7 g1f3 e8h8 a2a4 a5a6 e4d3,57
rn1qk2r/4ppbp/p5pn/1pp1P3/4NP2/5N2/PPP1Q1PP/R1B1K2R b KQkq -,d8d5 e1h1 e8h8 a2a4 b8c6 f1d1 c6d4 f3d4 c5d4 c2c3,115
8/1p6/p7/Pk1n3p/1P4b1/K5P1/8/8 b - -,d8d5 e1h1 e8h8 a2a4 b8c6 f1d1 c6d4 f3d4 c5d4 c2c3,Mate
2kr1b1r/2p3pp/p4p2/1p6/1n1PP3/N7/PP4PP/R1BR2K1 b - -,f8c5 c1e3 c5b6 g1f2 h8e8 f2f3 e8e7 e3f2 d8e8 d1e1,-271
r1b2rk1/2p1bppp/p2q1n2/1p2p3/4PP2/1B1PB3/PP2Q1PP/RN3RK1 b - -,f6g4 f4e5 d6e5 e3f4 e5d4 g1h1 e7c5 h2h3 g4f2 h1h2,-51
rnb1r1k1/1p3p2/2p4p/p2p2q1/3P3R/2NBP3/PPQ1NKP1/R7 b - -,g5h4 f2g1 b8d7 a1f1 d7f6 c3d1 c8g4 d3f5 h4g5 e2c3,-340
5Rnr/2B5/p7/2PB2k1/3p4/3P2P1/PP6/6K1 b - -,b8d7 a1h1 d7f6 c3d1 c8g4 h4h6 f6h5 h6h7 e8e7 f2g1,Mate
8/1p6/p7/Pk5p/1n4b1/1K4P1/8/8 b - -,b8d7 a1h1 d7f6 c3d1 c8g4 h4h6 f6h5 h6h7 e8e7 f2g1,Mate
r1b1kb1r/p1p2ppp/p7/4q3/3n1N2/8/PPPP1PPP/R1BQR1K1 b kq -,f8d6 e1e5 d6e5 c2c3 e8h8 f4d3 d4c2 d3e5 c2a1 d2d3,445
rnbq3r/ppp1n1kp/3b2p1/4P3/3Q4/8/PPPP1PPP/RNB1KB1R b KQ -,b8c6 d4h4 d6e5 d2d4 c6d4 c1h6 g7f7 b1a3 e7f5 h4d8,-366
5Rk1/p2q2p1/2p1b2r/3nB2p/3P4/P6P/1P1Q2P1/4R1K1 b - -,g8f8 d2g5 f8g8 g1h2 d7f7 g5h4 d5f6 b2b4 e6d5 e1f1,-420
5r2/ppnk3Q/4p3/P2pP3/1P1b4/2P5/6PP/7K b - -,d7c6 g2g3 d4e5 c3c4 f8f1 h1g2 f1f5 c4d5 c7d5 h2h4,-63
8/4k3/5p2/p5rb/P2KP3/3PN3/8/5R2 b - -,h5f7 e3f5 e7d7 f1b1 f7e6 b1b5 d7e8 b5a5 e8d8 a5c5,395
r1q2rk1/4npbp/3p4/pN1P1p1Q/1P2p3/1B2R3/P4PPP/5R1K b - -,a5a4 b3d1 a8b8 d1e2 c8d7 b5c3 b8b4 e3h3 h7h6 g2g4,-161
r3q1k1/ppp3pp/2nppr2/2b1p1N1/4P3/2NP3P/PPP2PP1/R2Q1RK1 b - -,e8g6 g5f3 a8f8 g1h1 c6d4 f3h2 f6f2 f1f2 f8f2 h2g4,-350
4qr2/1pp3bk/2n1p1p1/p1Pp1n1p/3P1NpP/P3P1B1/1P1Q1PP1/1R3RK1 b - -,e8e7 b2b4 a5b4 a3b4 g7f6 b4b5 c6d8 b5b6 c7c6 f4d3,161
r2q1rk1/1b1nnpbp/pp1pp1p1/2pP4/2P1P3/1PNB1N2/PB3PPP/2RQR1K1 b - -,h7h6 c1b1 b7c8 a2a3 a8a7 h2h3 e6e5 b2c1 f7f5 b3b4,73
rn2k2r/2q1ppbp/p5pn/1pp1P3/4NP2/5N2/PPPBQ1PP/R3K2R b KQkq -,e8h8 e1a1 b8c6 d2e3 c5c4 c1b1 a8d8 e3c5 f8e8 h1e1,130
8/1p6/p7/k6p/1n4b1/2K3P1/8/8 b - -,e8h8 e1a1 b8c6 d2e3 c5c4 c1b1 a8d8 e3c5 f8e8 h1e1,Mate
5rk1/p5p1/1p2p2p/4B3/8/5RP1/PP3P2/2R3K1 b - -,f8f3 g1g2 f3f7 c1c6 f7d7 e5c3 g8h8 g2f1 h8h7 f1e1,653
2r3k1/1p3ppp/4p3/3pP3/bqrN4/2PR3P/3Q1PP1/2R3K1 b - -,b4a3 g1h2 h7h6 d3g3 g8h7 c1b1 c4c3 b1b7 c3g3 f2g3,-78
r4rk1/1p1n1ppp/4b3/pN1p4/Pn1Pp2q/1B2P3/1PPKQ1PP/RN5R b - -,h4e7 b1c3 f7f5 a1f1 d7b6 d2c1 h7h6 c1b1 g8h7 h1g1,-11
5r2/ppn4Q/2k1p3/P2pP3/1P1b4/2P3P1/7P/7K b - -,d4e5 c3c4 f8f1 h1g2 f1f5 c4d5 c7d5 h2h4 a7a6 h7g8,-42
3q1rk1/1b1p1p1p/pr3bp1/2p1N3/2B5/7Q/PP1B1PPP/R4RK1 b - -,b7g2 h3g2 f6e5 d2a5 d8h4 a5b6 h4c4 a1c1 c4a2 b6c5,387
5k2/p2q2p1/2p1b2r/3nB2p/3P4/P6P/1P1Q2P1/5RK1 b - -,f8g8 f1f2 h6g6 d2d3 d5e7 g1h2 g6g5 d3e3 g5f5 e3g3,-439
4r3/pp2k3/2p3Bp/3n2p1/3P1pP1/2PK1R1P/PP6/8 b - -,e8h8 a2a3 e7f6 g6e4 d5e3 a3a4 e3d1 d3c2 h8e8 c2d1,-88
5rk1/p2p1ppp/b2Np3/4P3/1RPp1P2/8/4K1PP/8 b - -,h7h6 b4a4 a6c4 d6c4 f8c8 e2d3 c8c7 h2h4 h6h5 d3d4,265
8/1p6/p7/k6p/1nK3b1/6P1/8/8 b - -,h7h6 b4a4 a6c4 d6c4 f8c8 e2d3 c8c7 h2h4 h6h5 d3d4,Mate
r3k2r/1p6/p2pp2p/6p1/3q4/4NPBP/P3KP2/3R1B1R b kq -,d4b2 d1d2 b2b5 e2e1 b5b1 e3d1 e8h8 f1d3 b1b6 h3h4,-104
3q1rk1/1b1p1p1p/pr4p1/B1p1b3/2B5/7Q/PP3PPP/R4RK1 b - -,b7c8 a1e1 d7d5 a5b6 d8b6 h3f3 b6d6 c4d5 e5h2 g1h1,62
8/4kb2/5p2/p4Nr1/P2KP3/3P4/8/5R2 b - -,e7d7 f1b1 d7c7 b1b5 f7e6 b5a5 c7d8 a5c5 e6d7 a4a5,404
r2qkb1r/pb1n1ppp/np6/1Npp4/Q1B2B2/4PN2/PP3PPP/R4RK1 b kq -,d5c4 a1d1 a6b4 b5c7 e8e7 c7a8 d8c8 a8c7 f7f6 f3g5,279
5R1r/8/p4n2/2PB2k1/3p1B2/3P2P1/PP6/6K1 b - -,d5c4 a1d1 a6b4 b5c7 e8e7 c7a8 d8c8 a8c7 f7f6 f3g5,Mate
r6r/3k1ppp/p1pb4/8/8/pP6/P1PB1PPP/R3R1K1 b - -,a8e8 g1f1 g7g6 h2h3 e8e1 a1e1 h8d8 e1e4 d7c8 e4d4,106
8/8/p7/kp5p/1n4b1/1K4P1/8/8 b - -,a8e8 g1f1 g7g6 h2h3 e8e1 a1e1 h8d8 e1e4 d7c8 e4d4,Mate
8/6p1/2PK1kP1/5P2/5B2/3P3p/P7/8 b - -,a8e8 g1f1 g7g6 h2h3 e8e1 a1e1 h8d8 e1e4 d7c8 e4d4,Mate
rnb1r1k1/1p3p2/2p4p/p2p4/3P4/2NBP1P1/PPQ1N2q/R3K3 b - -,h2h1 e1f2 h1a1 c3b1 b8d7 e2f4 d7f6 f2g2 c8g4 c2d2,-513
4B3/8/6p1/2k2p1p/1n6/2b1P2P/5PP1/3K4 b - -,g6g5 e8h5 c5d5 f2f4 g5f4 e3f4 d5e4 g2g4 c3f6 d1d2,-14
r2qk2r/1b1nbppp/p3pn2/1pp5/P2P4/1PN1PN2/1B2BPPP/R2Q1RK1 b kq -,c5d4 d1d4 b5b4 c3b1 a8c8 f1d1 c8c2 d1d2 c2c5 d2d1,-32
r4rk1/pppbqnbp/3p1np1/6N1/2B5/2N1B2P/PPPQ1PP1/R3K2R b KQ -,d7c6 c4f7 f8f7 g5f7 g8f7 e1h1 f6e4 c3e4 e7e4 f2f3,228
8/8/p1n5/kp5p/6b1/K5P1/8/8 b - -,d7c6 c4f7 f8f7 g5f7 g8f7 e1h1 f6e4 c3e4 e7e4 f2f3,Mate
5k2/2p2qbp/3p4/1PnP1B2/p7/P3Q2P/1P4P1/1R4K1 b - -,g7f6 g1h1 f6e5 b1f1 c5d7 e3h6 f8e7 h6h7 f7h7 f5h7,506
8/6k1/8/6Q1/8/3NK3/8/8 b - -,g7f6 g1h1 f6e5 b1f1 c5d7 e3h6 f8e7 h6h7 f7h7 f5h7,Mate
rn1qk2r/pp3Bpp/2p5/8/3P2b1/1Q3N2/P5PP/b1B2RK1 b kq -,e8f8 c1a3 d8e7 a3e7 f8e7 f1a1 b7b6 f3e5 h8f8 a1f1,Mate
8/8/p1n5/k6p/1p4b1/1K4P1/8/8 b - -,e8f8 c1a3 d8e7 a3e7 f8e7 f1a1 b7b6 f3e5 h8f8 a1f1,Mate
8/8/8/2k2ppB/1n6/2b1P2P/5PP1/3K4 b - -,c5d5 d1e2 d5e5 g2g3 b4d5 f2f4 g5f4 e3f4 e5f6 h5e8,-9
8/3k1b2/5p2/p4Nr1/P2KP3/3P4/8/1R6 b - -,d7c7 b1b5 f7h5 b5a5 c7b6 a5b5 b6a6 b5d5 h5e2 f5e3,418
8/8/p7/k6p/1p1n2b1/6P1/1K6/8 b - -,d7c7 b1b5 f7h5 b5a5 c7b6 a5b5 b6a6 b5d5 h5e2 f5e3,Mate
2r3k1/1p3ppp/4p3/2qpP1Q1/b1rN4/2PR3P/5PP1/2R3K1 b - -,h7h6 g5g4 b7b5 g1h2 c5f8 f2f4 b5b4 g4f3 f8e7 d4e2,-194
r2qk2r/p2n1ppp/2p5/1pb1p3/4P3/1B1PB2P/PPP1Q1P1/2KR3R b kq -,f7f6 c2c3 c5e3 e2e3 d8c7 d3d4 e8a8 d4d5 d7b6 e3e2,51
8/8/8/2k4p/1pP5/p5P1/P1K5/8 b - -,f7f6 c2c3 c5e3 e2e3 d8c7 d3d4 e8a8 d4d5 d7b6 e3e2,Mate
6r1/pp2k3/2p4p/3n2pB/3P1pP1/2PK1R1P/PP6/8 b - -,d5e3 b2b3 g8d8 b3b4 a7a5 b4a5 d8a8 f3f2 a8a5 f2b2,-139
5k2/2p3bp/3p4/1Pnq1B2/p7/P3Q2P/1P4P1/5RK1 b - -,g7f6 g1h1 f8g7 e3g3 g7f8 f5h7 f8e7 g3f2 c5d7 h7f5,511
rn1qkbnr/pp3ppp/2p5/5b2/2PpN3/5N2/PPQP1PPP/R1B1KB1R b KQkq -,g8f6 e4f6 d8f6 f1d3 f5g4 d3e2 c6c5 c2e4 f6e6 e4e6,-33
8/8/p7/7p/kp1n2b1/6P1/K7/8 b - -,g8f6 e4f6 d8f6 f1d3 f5g4 d3e2 c6c5 c2e4 f6e6 e4e6,Mate
r2k4/pp5q/5r2/3P1b2/1B1Q4/P4N2/1P1N1PP1/4R1K1 b - -,h7f7 f3g5 f7g7 b4e7 g7e7 e1e7 d8e7 d4e5 e7d7 e5f6,1200
r3k2r/1p6/p2pp2p/6p1/8/4NPBP/Pq1RKP2/5B1R b kq -,b2b5 e2e1 b5b1 e3d1 e8h8 f1e2 f8f5 e2d3 b1b6 h3h4,-97
r1bqk2r/1p1nPpbp/p4np1/1B6/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,e8e7 c1d2 e7f8 b5d3 b7b5 a2a4 c8b7 e1h1,159
1kn5/pp2r2p/4q3/5p2/P1PQ4/2P2N2/5PPP/R5K1 b - -,e6c6 f3e5 c6c7 f2f4 c8b6 a1d1 b6a4 e5d7 e7d7 d4d7,303
8/2k2b2/5p2/pR3Nr1/P2KP3/3P4/8/8 b - -,f7e8 b5a5 c7b6 a5a8 e8d7 a8f8 d7a4 f8f6 b6c7 d4e5,426
8/8/p7/7p/1k1n2b1/1p4P1/8/1K6 b - -,f7e8 b5a5 c7b6 a5a8 e8d7 a8f8 d7a4 f8f6 b6c7 d4e5,Mate
8/8/4k3/6Q1/6N1/4K3/8/8 b - -,f7e8 b5a5 c7b6 a5a8 e8d7 a8f8 d7a4 f8f6 b6c7 d4e5,Mate
3r2k1/pp1rqp2/2p3pp/2P1b3/PPQ5/4P3/4NPPP/1R3RK1 b - -,g8g7 e2c1 h6h5 c1b3 d7d3 b1c1 e5b2 c1c2 b2f6 b4b5,32
2r3k1/5ppp/4p3/1pqpP3/b1rN4/2PRQ2P/5PP1/2R3K1 b - -,b5b4 d4e2 c5e3 f2e3 c4c5 e2d4 c5c3 d3c3 c8c3 c1a1,-314
k3r3/pp5p/8/3R2p1/1b6/1P3PN1/2R3KP/8 b - -,a7a6 d5g5 e8e3 c2b2 e3e7 g5g4 b4c3 b2b1 e7d7 g3e4,557
r1b1k2r/p1p2ppp/p2bn3/3P4/5N2/8/PPP2PPP/R1B1Q1K1 b kq -,e8h8 d5e6 c8e6 e1c3 a8e8 f4h5 f7f6 c1f4 e6f7 h5f6,549
r1bqk1nr/pp1p1ppp/8/1B2p3/Pb1pP3/3P4/1PPB1PPP/RN1QK2R b KQkq -,b4d2 b1d2 g8e7 d1h5 e7g6 f2f4 e5f4 d2f3 d8a5 c2c3,21
r7/p1q1kpp1/4pn1p/2pr3P/2N5/5QP1/PPP2P2/2KR3R b - -,c7b7 d1d3 a8b8 d3b3 b7c7 b3b8 c7b8 a2a3 b8c7 c4e3,9
r2q1r1k/ppn2P1p/4p3/P2pP3/1P1P4/3Q4/6PP/R4R1K b - -,d8e7 d3f3 c7b5 f3h5 b5c3 b4b5 c3e4 f1f4 a8c8 a1f1,-187
2kb1rnr/1p3q2/p1P1R3/8/3p1B2/3P1QP1/PP4B1/5RK1 b - -,d8e7 d3f3 c7b5 f3h5 b5c3 b4b5 c3e4 f1f4 a8c8 a1f1,Mate
r2qkb1r/1p1n1p1b/2p1p2p/p2pPnp1/P2P4/1N3N1P/1PPBBPP1/2RQ1RK1 b kq -,f8e7 c2c4 d5c4 e2c4 h6h5 g2g4 f5h6 f3h2 h5g4 h3g4,69
1kn5/pp1r3p/4q3/5p2/P1P2Q2/2P2N2/5PPP/R5K1 b - -,d7d6 c4c5 e6h6 f4e5 h6e6 c5d6 e6e5 f3e5 c8d6 f2f3,636
8/8/p7/7p/1k4b1/1p4P1/1K2n3/8 b - -,d7d6 c4c5 e6h6 f4e5 h6e6 c5d6 e6e5 f3e5 c8d6 f2f3,Mate
r2qk2r/pp3pp1/2pbpn1p/2P1N3/3P4/8/PP1Q1PP1/4RRK1 b kq -,d6c5 e1d1 c5b6 d2c3 f6d5 c3b3 d8c7 f1e1 g7g5 d1d3,-564
r3k2r/pp1b1ppp/1q2p3/2bpP3/Pn6/1P3N2/1B1NQPPP/R1R3K1 b kq -,b6a6 e2a6 b4a6 f3e1 b7b6 a4a5 e8e7 a5b6 a7b6 e1d3,-158
r2qkb1r/pp1n1ppp/4b3/3pP3/8/1QPB1N1P/PP3PP1/RN2K2R b KQkq -,g7g6 e1h1 f8g7 d3b5 e8h8 b5d7 d8d7 f1e1 f8e8 b3d1,90
r1b1k2r/p1p2ppp/p3n3/3P4/5B2/8/PPP2PPP/R3Q1K1 b kq -,e8h8 d5e6 c8e6 e1c3 a8e8 h2h4 e6d5 h4h5 h7h6 f4h6,571
2kb1rnr/1P6/p3q3/8/3p1B2/3P1QP1/PP4B1/5RK1 b - -,e8h8 d5e6 c8e6 e1c3 a8e8 h2h4 e6d5 h4h5 h7h6 f4h6,Mate
8/8/p7/7p/1k4P1/1p3b2/1K2n3/8 b - -,e8h8 d5e6 c8e6 e1c3 a8e8 h2h4 e6d5 h4h5 h7h6 f4h6,Mate
r1b2rk1/p1p2ppp/p3P3/8/5B2/8/PPP2PPP/R3Q1K1 b - -,c8e6 e1c3 a8e8 h2h4 e6f5 f4e5 f7f6 e5c7 e8c8 c3g3,585
8/8/8/7p/1pk5/p5P1/P7/1K6 b - -,c8e6 e1c3 a8e8 h2h4 e6f5 f4e5 f7f6 e5c7 e8c8 c3g3,Mate
5b2/4kPp1/p2pp3/2n5/PQ1N4/8/1PP2P2/1KB4q b - -,e7f7 b4b6 h1b7 b6b7 c5b7 b2b4 d6d5 d4c6 f7e8 b1a2,14
r2q1rk1/1b3pp1/p2bpn1p/np1pN3/3P1P1B/1PNBP1R1/P1Q3PP/R5K1 b - -,a5c6 c2d1 g8h8 h4f6 d8f6 d1h5 d6e5 f4e5 f6e7 c3e2,375
8/4r3/6K1/3k4/8/8/8/5R2 b - -,,0
r4r1k/ppn1qP1p/4p3/P2pP3/1P1P4/5Q2/6PP/R4R1K b - -,c7b5 f3h5 b5c3 a5a6 b7a6 a1a6 c3e4 a6c6 a8b8 g2g3,-198
r4rk1/p1p2qbp/2pp2p1/3n4/3B4/2N4P/PPPQ1PP1/R4RK1 b - -,d5c3 d4c3 f7f4 d2d3 g7c3 d3c3 c6c5 c3a5 f8f7 b2b3,14
4b3/2k5/5p2/R4Nr1/P2KP3/3P4/8/8 b - -,e8c6 a5c5 c7d7 a4a5 g5g2 f5e3 g2a2 e3c4 a2a1 c4b6,436
2k2N2/R7/p2p4/1p5R/3P4/2P1P3/PP6/2K5 b - -,e8c6 a5c5 c7d7 a4a5 g5g2 f5e3 g2a2 e3c4 a2a1 c4b6,Mate
2r3k1/5ppp/4p3/2qpP3/b1rN4/2pRQ2P/5PP1/2R3K1 b - -,c3c2 d4e2 h7h6 g1h2 c8b8 e3c5 c4c5 d3a3 c5c4 c1a1,-453
8/8/8/p5Pp/1k6/1p3b2/1K2n3/8 b - -,c3c2 d4e2 h7h6 g1h2 c8b8 e3c5 c4c5 d3a3 c5c4 c1a1,Mate
rnbqk2r/ppppb1p1/4pn1p/5p1P/3P4/5N2/PPPBPPP1/RN1QKB1R b KQkq -,c7c5 e2e3 e8h8 c2c4 d7d5 b1c3 b8c6 d4c5 e7c5 c4d5,-42
1kn5/pp1r3p/3q4/5p2/P1P5/2P1QN2/5PPP/R5K1 b - -,b8a8 c4c5 d6e7 c5c6 b7c6 f3e5 d7d8 a1e1 d8e8 a4a5,250
6r1/pp2k3/2p2n1p/6pB/3P1pP1/2PK3P/PP3R2/8 b - -,g8g7 f2e2 e7d6 d3d2 a7a5 a2a4 b7b5 a4b5 f6h5 g4h5,-64
1Q1b1rnr/3k4/p3q3/8/3p1B2/3P1QP1/PP4B1/5RK1 b - -,e7d6 h5f7 g8g7 f7b3 f6d5 b3d5 c6d5 f2e2 g7e7 e2e7,Mate
8/8/6P1/7p/pk6/1p3b2/1K2n3/8 b - -,e7d6 h5f7 g8g7 f7b3 f6d5 b3d5 c6d5 f2e2 g7e7 e2e7,Mate
rnbq1rk1/ppppb1p1/4pn1p/4Np1P/3P4/8/PPPBPPP1/RN1QKB1R b KQ -,c7c5 e2e3 b8c6 e5g6 f8e8 d2c3 c5d4 e3d4 a7a6 a2a4,-60
r2q2k1/1pN2r2/1P1p3b/P3p2p/4Pp2/5Ppb/4B2P/R3Q1RK b - -,f7g7 h2g3 a8b8 g3f4 e5f4 e1f2 g8h7 c7d5 b8a8 a5a6,217
8/8/8/7p/1p6/p1k3P1/P7/2K5 b - -,f7g7 h2g3 a8b8 g3f4 e5f4 e1f2 g8h7 c7d5 b8a8 a5a6,Mate
1r1r4/p1q1kpp1/4pn1p/2p4P/2N5/5QP1/PPP2P2/2KR3R b - -,b8a8 h1e1 e7f8 c2c3 a8c8 d1d8 c8d8 f3e2 f8g8 c4e5,22
r1q2rk1/4npbp/3p4/1N1P1p1Q/pP2p3/4R3/P4PPP/3B1R1K b - -,a8b8 e3h3 h7h6 b5d4 c8c4 d4e2 b8b4 g2g4 f5f4 g4g5,-171
rnbq3r/ppp3kp/3b1np1/3Q4/4P3/1P6/PBPP1PPP/RN2KB1R b KQ -,h8e8 e1d1 b8c6 f2f3 a7a6 d5d3 b7b5 f1e2 d8e7 d3e3,-148
8/8/5bp1/2k2p1p/Bn6/2N1P2P/5PP1/3K4 b - -,c5d6 c3b5 d6e7 d1d2 b4a6 b5d4 a6c5 a4c2 c5e6 d4b3,47
r3k2r/1p6/p2pp2p/1q4p1/8/4NPBP/P2R1P2/4KB1R b kq -,b5b1 e3d1 e8h8 f1d3 b1b6 h3h4 b6a5 h4g5 f8f3 d3e2,-110
8/8/6P1/7p/1k6/pp3b2/4n3/1K6 b - -,b5b6 g3d6 a8d8 f1d3 b6d6 d3g6 e8e7 d2d6 d8d6 h3h4,Mate
8/8/8/4K3/2k5/8/r7/3R4 b - -,,0
rnbq1rk1/4ppbp/p5p1/1pp5/P2PP3/2P2N2/4BPPP/1RBQ1RK1 b - -,c8g4 h2h3 g4f3 e2f3 b8c6 e4e5 a8c8 a4b5 a6b5 f3c6,100
r5k1/p1p3bp/2pp2p1/3N4/3B1r2/7P/PPP2PP1/R4RK1 b - -,f4e4 d4g7 c6d5 g7h6 a8e8 h6d2 e4e2 f1e1 g8f7 e1e2,504
r3kb1r/ppqn1ppp/4b3/1B1pP3/8/1QP2N1P/PP3PP1/RN2K2R b KQkq -,f7f6 e1h1 e8a8 b5d7 c7d7 b1d2 f8c5 b3d1 h8e8 f1e1,79
r2q1rk1/2p1bppp/p1n2n2/1p1pp3/4P1b1/1BPP1N1P/PP2QPP1/RNB2RK1 b - -,g4h5 e4d5 c6a5 b3c2 f8e8 b1d2 e7f8 g2g4 h5g6 f3h4,41
2Q5/3K2p1/3B2P1/3P4/8/4k3/P7/8 b - -,g4h5 e4d5 c6a5 b3c2 f8e8 b1d2 e7f8 g2g4 h5g6 f3h4,Mate
r4r1k/pp2qP1p/4p3/Pn1pP2Q/1P1P4/8/6PP/R4R1K b - -,b5c3 f1f4 c3e4 a1f1 e7g5 h5g5 e4g5 h1g1 a8c8 f4f6,-153
R3b3/8/1k3p2/5Nr1/P2KP3/3P4/8/8 b - -,e8d7 a8f8 d7a4 f8f6 b6a7 d4e5 a4c2 d3d4 g5g4 f5d6,453
3q1rk1/1b3p1p/pr4p1/B1ppb3/2B5/7Q/PP3PPP/3R1RK1 b - -,e5b2 c4d5 b7d5 a5b6 d8b6 d1d5 c5c4 h3g4 b6c6 f1d1,36
4Q3/6pk/3Bp2p/4Pp2/2q5/6P1/1P3P2/n5K1 b - -,a1b3 e8a8 b3d2 g1h2 c4d4 a8g2 d4b2 d6c5 b2b5 c5a7,-292
r1bqk2r/ppp1bpp1/2np1n1p/8/2BPP3/5N2/PP3PPP/RNBQR1K1 b kq -,e8h8 h2h3 d6d5 e4d5 f6d5 c4d5 d8d5 b1c3 d5d8 d4d5,116
