r1bq1rk1/1pppbppp/p7/2n1P3/B2Q4/2N1B3/PPP2PPP/R4RK1 b - -,d7d5 c3d5 c5a4 d5e7 d8e7 d4a4 e7e5 f1e1 e5b5 a4d4,8
8/2K5/3B4/k7/2B5/8/8/8 b - -,d7d5 c3d5 c5a4 d5e7 d8e7 d4a4 e7e5 f1e1 e5b5 a4d4,Mate
8/5B2/8/1NK5/4k3/8/8/8 b - -,e4e5 b5d6 e5f4 f7b3 f4e3 d6b7 e3d3 c5b4 d3d4 b7c5,9605
rn1qk1nr/pbp2ppp/1p2p3/3pP3/1b1P1B2/2N2P2/PPP3PP/R2QKBNR b KQkq -,g8e7 a2a3 b4c3 b2c3 d8d7 h2h4 b7a6 f1a6 b8a6 f4g5,-27
rnbqkb1r/ppp2pp1/3ppn1p/8/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,d6d5 g1f3 d5c4 d3c4 a7a6 e3e4 c7c5 e4e5 f6d5 e1h1,57
4R3/5PK1/3k4/8/8/8/5r2/8 b - -,d6d5 g1f3 d5c4 d3c4 a7a6 e3e4 c7c5 e4e5 f6d5 e1h1,Mate
rn1qkbnr/ppp2ppp/4b3/4p3/3PP3/2P5/PP4PP/RNBQKBNR b KQkq -,d8h4 e1d2 h4e4 g1f3 b8c6 f3g5 e4d5 g5e6 f7e6 d2c2,-422
4Q3/8/3rk3/8/2K5/8/8/8 b - -,e6f6 e8h5 f6g7 h5e5 d6f6 e5e4 g7h6 e4h4 h6g6 c4d5,641
6B1/8/5k2/2N5/3K4/8/8/8 b - -,f6g7 g8d5 g7g6 d4e5 g6g7 d5e4 g7f7 e4d3 f7g7 e5f5,20000
4Q3/8/3r1k2/2K5/8/8/8/8 b - -,d6e6 e8a8 e6e5 c5d4 e5e6 a8c8 e6e1 c8d8 f6f7 d8a5,259
r1bqkb1r/pp2pp1p/2n2np1/8/2PP4/p1NBPN2/6PP/R1BQ1RK1 b kq -,f8h6 d4d5 c6a5 c1a3 e8h8 d1e1 h6g7 e1h4 c8d7 a1b1,73
3q1rk1/4ppbp/3p2p1/p7/2rBn2P/1B3P2/1PP3P1/2KRQ2R b - -,c4d4 d1d4 g7d4 e1e4 d8b6 h1d1 d4g7 g2g4 e7e6 f3f4,-464
r1b1kbnr/pp2pppp/2n5/1N5q/3P4/5N2/P4PPP/R1BQKB1R b KQkq -,e7e6 b5c7 e8d8 c7a8 g8f6 f1e2 f6e4 e1h1 e4c3 d1d3,421
r1bq1rk1/pppp1p2/2n2n1p/2b1p1N1/2B1P2B/2PP4/PP3PPP/RN1QK2R b KQ -,c5e7 g5f3 d7d5 e4d5 f6d5 h4g3 d5b6 c4b5 d8d5 b5c6,164
r1bqk2r/bpp2ppp/p1np1n2/4p3/P1B1P3/2PP1N2/1P3PPP/R1BQKN1R b KQkq -,f6g4 f1e3 g4f6 e1h1 e8h8 f1e1 c6e7 h2h3 c7c6 e3f1,23
rn1qk2r/pbp2ppp/1p1ppn2/6B1/1bPPP3/2N2N2/PPQ2PPP/R3KB1R b KQkq -,b4c3 c2c3 b7e4 f1e2 b8d7 e1h1 e4b7 g5h4 e8h8 f1e1,-65
rnbq1rk1/pp2bppp/2p2n2/8/2BP4/2N1BN1P/PP3PP1/R2QK2R b KQ -,a7a5 e1h1 b8d7 d4d5 f6d5 c3d5 c6d5 d1d5 d7b6 d5d8,36
r1bqk2r/pppp1pbp/2n2np1/4P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6g8 c1g5 g8e7 c3d5 h7h6 g5f6 g7f6 d5f6 e8f8 d1d2,185
r2q1rk1/pb1nppbp/1pp2np1/3p4/2PP4/1PN2NP1/PBQ1PPBP/R4RK1 b - -,d8c7 a2a4 a7a5 a1c1 e7e6 b2a3 f8c8 e2e3 h7h6 f1d1,44
rn1qk2r/pp1b1ppp/4pn2/2bp4/8/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 c2c4 d5c4 d3c4 d8e7 b2b3 e6e5 c1b2 b8c6 b1d2,-12
rnbqkb1r/pp3ppp/5n2/1B1p4/3p1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,f6d7 c3d5 b8a6 d1d2 f8c5 e3d4 e8h8 d4c5 d7c5 a1d1,340
2kr3r/2p2ppp/p1B5/1p2P1B1/1b6/5b2/PPR2PPP/R5K1 b - -,f3c6 g5d8 c6e4 c2c7 c8d8 c7f7 h8e8 a2a3 b4a5 b2b4,82
2kB3r/2p2ppp/p1b5/1p2P3/1b6/8/PPR2PPP/R5K1 b - -,h8d8 c2c6 c8b7 c6c2 d8d5 a1c1 b4a5 f2f4 a5b6 g1h1,269
2kB3r/2R2ppp/p7/1p2P3/1b2b3/8/PP3PPP/R5K1 b - -,c8d8 c7f7 h8e8 a2a3 b4a5 b2b4 a5b6 a1e1 e4d5 f7g7,85
r1bq1rk1/ppp2pbp/2n1p1p1/3p4/2PPn3/2N2NP1/PPQ1PPBP/R1BR2K1 b - -,e4f6 f3e5 c6e7 b2b4 e7f5 e2e3 d5c4 a2a4 f6d5 c1a3,111
r3kb1r/pp1n1ppp/2p1pn2/3p1b2/2P5/1P1P1NP1/1P1BPPBP/RN3RK1 b kq -,f8d6 f3d4 f5g6 b3b4 d6e5 d2c3 e8h8 d4b3 e5c7 b1d2,97
rnbqk2r/pppp2pp/4pn2/5p2/1b1P4/2NQ1N2/PPPBPPPP/R3KB1R b KQkq -,d7d5 a2a3 b4e7 d2f4 c7c5 d4c5 b8c6 c3b5 e8h8 c2c4,-18
r1bq1rk1/ppp1npbp/4p1p1/3p4/2PP1B2/2Q2NP1/PP2PPBP/R2R2K1 b - -,a7a5 a1c1 b7b6 h2h4 c8a6 b2b3 a8c8 g2h3 f8e8 f3e5,100
r1bq1rk1/ppp1n1bp/4ppp1/3p4/2PP1B2/5NP1/PPQ1PPBP/R2R2K1 b - -,c7c6 h2h4 e7f5 e2e4 d5e4 c2e4 d8e7 c4c5 e7f7 d1e1,119
r2q1rk1/pbp3bp/1p2ppp1/3n4/3P1B2/6P1/PPQ1PPBP/2RRN1K1 b - -,d8d7 e1d3 f8f7 h2h4 d7e8 c2c4 a7a5 a2a3 d5f4 d3f4,102
rnb1kbnr/pppp1ppp/6q1/4P3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8c5 b1c3 g8e7 a2a3 e8h8 h2h4 h7h5 c1g5 b8c6 b2b4,237
2rq1rk1/pbp3bp/1p2ppp1/3n4/3P1B2/3N2P1/PPQ1PPBP/2RR2K1 b - -,d8e7 h2h4 f8e8 c2b3 a7a5 f4d2 f6f5 d2g5,121
r1bq1rk1/pppn1ppp/5n2/4p1B1/2B1P3/2P2N2/P1P2PPP/R2Q1RK1 b - -,d8e7 f1e1 h7h6 g5h4 f8e8 a2a4 d7c5 d1e2 c8e6 c4b5,-29
rnbqkbnr/p1pppppp/8/1p6/8/1P3P2/P1PPP1PP/RNBQKBNR b KQkq -,e7e6 e2e4 a7a6 a2a4 b5a4 a1a4 d7d5 f1b5 c7c6 b5e2,-31
r1bqk1nr/pp3ppp/2n1p3/2bpP3/5B2/P4N2/1PP2PPP/RN1QKB1R b KQkq -,d8b6 f4g3 b6b2 b1d2 g8e7 f1d3 a7a5 a3a4 b7b6 e1h1,-78
r2q1rk1/pp1bppbp/3p1np1/8/2PBP3/1P4P1/P4PBP/RN1Q1RK1 b - -,a7a6 a2a4 d8a5 b1a3 a5h5 a3c2 h5d1 a1d1 d7c6 c2b4,49
4qr1k/pQ3p1p/1p6/8/2P1p3/4P3/4BKPP/3R4 b - -,e8e6 b7a7 e6f5 f2g1 f5c5 a7a1 h8g8 a1d4 c5d4 d1d4,510
8/8/2k5/8/3K4/Q2B4/8/8 b - -,e8e6 b7a7 h7h6 a7d7 e6g6 d7d6 f8g8 d6g6 g8g6 d1d8,Mate
rnbqkb1r/pp2ppp1/5n1p/3p4/3P4/1BP5/PP3PPP/RNBQK1NR b KQkq -,c8f5 c1f4 e7e6 g1f3 f8e7 e1h1 e8h8 a2a4 d8b6 f1e1,-28
1rbk1bnr/pp1p1ppp/1q1P2n1/1N6/5P2/4B3/PPP1Q1PP/R3KB1R b KQ -,b6b5 e2b5 f8d6 e1a1 d6c7 e3a7 b8a8 a7b6 g8e7 b5c5,673
8/4k3/2K1B3/6N1/8/8/8/8 b - -,,0
r1bq1rk1/pp2ppbp/5np1/2p1B3/2P5/3P2P1/P3PPBP/RN1Q1RK1 b - -,d8d7 b1c3 d7f5 e5f4 f5h5 d1d2 c8h3 f2f3 h3g2 g1g2,72
r1bqkb1r/pp1pnpp1/2n1p2p/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4b3 d5e4 d3e4 d8d1 e1d1 g7g5 c2c3 b7b6 b1a3,-90
r2q1rk1/3nb1pp/p2p1n2/1p1Pp3/8/1N2BP2/PPPQ3P/1K1R1B1R b - -,f6h5 b3a5 d8e8 a5c6 g8h8 a2a3 e7d8 d2b4 f8f3 d1e1,90
8/4Q1k1/8/3N4/8/4K3/8/8 b - -,d8c7 h1g1 f6h5 d2g2 g7g6 f1d3 f8f7 g2h3 h5g7 b3a5,Mate
r4rk1/ppq1npp1/3b3p/3p3b/3N4/1NP4P/PP2BPP1/R2QR1K1 b - -,a8e8 e2h5 e7c8 h5f3 g7g6 d4b5 e8e1 d1e1 c7b6 b5d6,441
r4rk1/1pq1npp1/p2b3p/3p4/3N4/1NP2Q1P/PP3PP1/R3R1K1 b - -,d6h2 g1f1 h2e5 g2g3 a8d8 a1d1 e5f6 f1g2 d8d6 h3h4,60
rnbqk1nr/ppp1ppbp/6p1/4N3/3Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1c4 e8h8 c1f4 c7c6 d1d2 b8d7 e1a1 d7b6 c4b3,-77
k7/8/Q2K4/8/8/8/8/8 b - -,g8f6 f1c4 e8h8 c1f4 c7c6 d1d2 b8d7 e1a1 d7b6 c4b3,Mate
rn2k2r/pbp2pp1/1p1bpq1p/8/2PP4/2PB1N2/P4PPP/R1BQR1K1 b kq -,a7a5 f3e5 d6e5 e1e5 b8d7 e5e3 e8a8 c1a3 e6e5 d4d5,105
r3r1k1/p1pb2pp/1bp5/2BpP1q1/8/1NQ5/PPP3PP/4RRK1 b - -,d7g4 c5b6 a7b6 c3c6 g5g6 c6d5 g4e6 d5c6 a8a2 b3d4,187
r4rk1/pbqn1ppp/1p2pn2/2p1N1B1/2PP4/P1PB4/5PPP/R2QR1K1 b - -,f6e8 d1h5 f7f5 h5e2 d7f6 f2f3 e8d6 a3a4 a8e8 a4a5,148
r1bq1rk1/pp2bppp/1np5/3n4/P2P4/1BN1BN1P/1P3PP1/R2Q1RK1 b - -,c8f5 f1e1 d5e3 e1e3 e7f6 f3e5 f6e5 e3e5 f5g6 a4a5,43
1rb2rk1/p1q1ppbp/1p1n2p1/B1p1N3/2P2P2/Q2P2P1/P2NP1BP/R4RK1 b - -,c8b7 a5c3 b7g2 g1g2 b6b5 a3c1 b5c4 d3c4 d6f5 g2g1,344
rnbqkb1r/ppp1np1p/3pp1p1/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8g7 h2h4 h7h6 d3d4 a7a6 a2a4 b8c6 c1f4 b7b6 d1d2,43
r1bqk2r/pp1pbpp1/2n1pn1p/2p5/3P3B/3BPN2/PPPN1PPP/R2QK2R b KQkq -,c5d4 e3d4 c6b4 d3c4 e8h8 e1h1 b4d5 a2a4 b7b6 f1e1,3
3r1rk1/2p2ppp/p2b4/1p3b1n/3P4/2P1Q1Pq/PP2RPBP/RNB3K1 b - -,h3g4 h2h3 g4g6 b1d2 h5f6 d2f3 f8e8 e3d2 e8e2 d2e2,86
rnbqk2r/ppp2ppp/4p3/8/1b1PQ3/2P5/PP3PPP/R1B1KBNR b KQkq -,b4e7 g1f3 d8d5 e4c2 c7c5 d4c5 d5c5 c1e3 c5c7 e1a1,72
r1bqr1k1/pp1n2bp/2pBp1p1/3p1p1n/2PP4/4PNP1/PPQN1PBP/R2R2K1 b - -,a7a6 f3e5 h5f6 a1c1 d7e5 d6e5 f6d7 e5g7 g8g7 d2f3,105
rnbqk2r/ppp1bppp/4pn2/3pP3/3P4/3B4/PPP1NPPP/RNBQK2R b KQkq -,f6e4 f2f3 f7f5 f3e4 f5e4 d3b5 c7c6 b5a4 b7b5 a4b3,149
r1bqk2r/1p1p1ppp/p4n2/4p3/1bPpP3/N2P4/PP1BBPPP/R2QK2R b KQkq -,b4e7 e1h1 e8h8 f2f4 d7d6 a3c2 b7b5 c4b5 a6b5 a2a3,32
r1bqk2r/1p1p1ppp/p4n2/4p3/2PpP3/N2P4/PP1QBPPP/R3K2R b KQkq -,d8c7 f2f4 d7d6 e1h1 e8h8 f1f2 c8g4 a3c2 g4e2 d2e2,25
r1bq1rk1/1p3ppp/p2p1n2/4p3/2PpPP2/N2P4/PP1QB1PP/R4RK1 b - -,f6d7 f1f2 g8h8 a1f1 f7f6 e2d1 b7b6 d1a4 b6b5 c4b5,13
rn1qkb1r/pp1bpppp/5n2/1Bp1P3/P7/8/2PP1PPP/RNBQK1NR b KQkq -,d7b5 a4b5 d8d4 a1a3 d4e5 d1e2 b8d7 g1f3 e5e2 e1e2,-73
rnbqkb1r/1p1p1ppp/p4n2/4p3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,f6e4 d1d5 f8b4 b1d2 e4f6 d5e5 b4e7 f1d3 b8c6 e5e2,-32
rnb1qrk1/ppp1b1pp/3ppn2/5p2/2PP1B2/2NBPN2/PP3PPP/R2Q1RK1 b - -,b7b6 f4g3 f6h5 e3e4 f5f4 g3h4 e7h4 f3h4 c8b7 h4f3,78
8/8/1p6/p1p5/P1P5/1P6/2K3k1/8 b - -,g2g1 c2d3 g1g2 d3e4 g2g3 e4d5 g3f4 d5c6 f4e5 c6b6,685
r3kb1r/pp1Npppp/2p2n2/q4b2/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,e7e5 d7e5 f8b4 f1d3 b4c3 b2c3 a5c3 f4d2 c3d4 e5f3,409
r1bqkb1r/pppp1ppp/4pnn1/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b7b6 e5f6 g7f6 g2g3 h7h5 h2h4 f6f5 f1g2 c8b7 c1g5,453
rn1qk2r/p1pp1ppp/1p2pn2/8/3PB3/P1P2N2/2P2PPP/R1BQK2R b KQkq -,c7c6 e4d3 c6c5 a1b1 e8h8 e1h1 d7d5 d4c5 b6c5 c3c4,419
r3kbnr/pp1b1ppp/1qn1p3/3pP3/2pP4/2P1BN2/PPB2PPP/RN1QK2R b KQkq -,b6b2 b1d2 b2c3 a2a3 g8e7 e1h1 h7h6 h2h4 c3a5 f1e1,-271
rnbqk1nr/pp3ppp/2pb4/3p4/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,g8f6 g1f3 d8e7 d1e2 e7e2 e1e2 e8h8 h1e1 f8e8 e2f1,-9
8/8/1p6/p1p5/P1P5/1P6/2K1k3/8 b - -,,0
r1bq1b1r/pp1p1kpp/2p5/8/3QR3/8/PPP2PPP/RNB3K1 b - -,f7g8 c2c4 d7d6 e4f4 f8e7 b1c3 e7f6 d4e4 d8e7 f4f3,62
r1bq1b1r/pp1p1kpp/2p5/8/4Q3/8/PPP2PPP/RNB1R1K1 b - -,d7d5 e4f3 d8f6 f3b3 f8c5 c1e3 h8e8 b1d2 c5e3 e1e3,9
rn1qkb1r/pb1p1ppp/1p3n2/2pP4/5B2/P4N2/1P2PPPP/RN1QKB1R b KQkq -,a7a6 b1c3 d7d6 a3a4 d8e7 d1d3 b8d7 e2e4 g7g6 f1e2,79
8/8/8/8/8/2p5/2kpK3/3R4 b - -,a7a6 b1c3 d7d6 a3a4 d8e7 d1d3 b8d7 e2e4 g7g6 f1e2,Mate
8/6r1/2K5/3Q3k/8/8/8/8 b - -,g7g5 d5e4 g5g6 c6c5 g6g5 c5d6 g5g6 d6e5 g6g5 e5f6,229
8/5Q2/2K5/6rk/8/8/8/8 b - -,h5g4 c6d6 g5f5 f7g6 g4f4 g6e6 f4g5 e6e4 f5f4 e4g2,219
r1bqr1k1/pp1n1pbp/2p3p1/3np3/8/1PNP1NP1/PBQ1PPBP/R4RK1 b - -,d7b6 c3e4 d5b4 c2c1 a7a5 f1e1 b4a6 a2a3 d8e7 a1b1,25
r5k1/3n1pp1/1Ppqb2p/2B1p3/NP2P3/7P/1Q2BPP1/6K1 b - -,d6d4 c5d4 e5d4 b2d4 a8a4 b6b7 a4a3 f2f4 c6c5 d4d6,583
8/1pk1B1N1/2p3Q1/2K1p3/r3P3/2PP4/6PP/8 b - -,d6d4 c5d4 e5d4 b2d4 a8a4 b6b7 a4a3 f2f4 c6c5 d4d6,Mate
rnb1kb1r/p2ppppp/8/3qP3/3p4/5N2/PPPB1PPP/RN1QK2R b KQkq -,c8a6 d2e3 d5a5 d1d2 a5d2 e3d2 b8c6 c2c3 a8b8 b2b3,-135
r1b1kb1r/ppp1qp1p/8/4B1p1/3Pp3/8/PPP1QPPP/R3KB1R b KQkq -,c8e6 e5h8 e8a8 c2c3 f7f6 e2e4 e7f7 f1d3 f8d6 h8f6,399
8/8/8/3K4/8/4rk2/3Q4/8 b - -,e3e2 d2d3 e2e3 d3f5 f3e2 f5c2 e2f3 d5d4 e3e2 c2f5,20000
8/ppk1B1N1/2p3Q1/2n1p3/2KbP3/3P4/PPP2rPP/8 b - -,e3e2 d2d3 e2e3 d3f5 f3e2 f5c2 e2f3 d5d4 e3e2 c2f5,Mate
8/8/3K4/8/8/4rk2/8/3Q4 b - -,f3e4 d1d5 e4f4 d5d2 f4e4 d6c5 e4f3 c5d5 e3e2 d2d3,225
r1b1k2r/p1ppqppp/8/3p4/1b2P3/2P2P2/PP1B2PP/R2QKB1R b KQkq -,b4c5 d1e2 d5e4 e2e4 e7e4 f3e4 c8b7 e4e5 e8a8 b2b4,-38
8/8/3K4/4r3/5k2/8/8/3Q4 b - -,e5e3 d1c2 e3e4 c2f2 f4g5 d6d5 e4e8 f2g3 g5f5 g3f3,268
rnbqkb1r/pp3ppp/5n2/3p4/3NpB2/4P3/PPP2PPP/RN1QKB1R b KQkq -,f8b4 c2c3 b4d6 f1b5 e8f8 b1a3 h7h5 d1d2 h5h4 h2h3,13
r1b3k1/pppr1pbp/6p1/1NB1p3/2P3n1/6P1/PP2PPBP/R4RK1 b - -,h7h5 h2h3 g4f6 b5a7 e5e4 a7c8 a8c8 c5b4 c8d8 b4c3,126
r1bqkb1r/pppppppp/n6n/6N1/8/N7/PPPPPPPP/R1BQKB1R b KQkq -,f7f6 g5f3 e7e5 d2d4 h6f7 e2e4 d7d5 e4d5 f8a3 b2a3,-16
r1bqk2r/ppp2p1p/2np1n1b/8/3PPp1P/2P5/PP3NP1/RNBQKB1R b KQkq -,h8g8 b1d2 d8e7 d2f3 f6e4 f2e4 c8f5 f3g5 h6g5 h4g5,-157
rnbqkb1r/pp2ppp1/3p1n1p/2p5/4P3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,b8c6 d2d3 g7g6 g2g3 f8g7 f1g2 b7b5 e1h1 e8h8 f1e1,-50
r1b2k2/pppr1p1p/6p1/1NP1p3/6n1/6P1/PP2PPBP/R4RK1 b - -,d7d8 b5c7 a8b8 f1d1 c8d7 b2b4 b8c8 c7d5 d7a4 d1e1,186
r1b2rk1/ppp1ppbp/2n3p1/3q4/8/3P1NP1/PP2PPBP/R1BQ1RK1 b - -,d5b5 a2a4 b5b4 a1b1 c8e6 c1d2 e6b3 d2b4 b3d1 f1d1,16
2rb2k1/pp1q1ppp/5n2/3pr3/4n3/1NP1BQN1/PP3PPP/3R1RK1 b - -,a7a6 e3d4 e5e8 g3f5 c8c6 f5e3 d8c7 f3f5 d7e6 g2g3,33
r1bq1rk1/2p1npbp/1p1p2p1/3Pp2n/PBP1P3/2N2N2/4BPPP/R2QR1K1 b - -,c8g4 h2h3 g4f3 e2f3 h5f4 g1h2 d8d7 c3b5 h7h5 b4a3,83
r2q1rk1/1p2b1pp/1np1b3/p2nN3/P2P1p2/2N4P/1PBBQPP1/R4RK1 b - -,e7d6 e5c6 d8d7 f1e1 e6h3 c3d5 b6d5 c2h7 g8h7 e2h5,145
8/8/7R/8/1k6/8/3K4/2R5 b - -,d8e8 f1e1 e6f5 c3d5 b6d5 c2b3 g8h8 b3a2 e8d8 e2h5,Mate
3Q4/1k3p2/3bqP2/2Rp4/3P1p2/2p4P/2P3P1/7K b - -,,0
rn1qkb1r/2p1pppp/p3bn2/1p6/P1pPP3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,c7c6 a4b5 c6b5 c3b5 f6e4 d4d5 e6g4 f1c4 b8d7 b5d4,162
r1bqkb1r/pp1n1ppp/2pp1n2/3Pp3/2P5/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,c6d5 c4d5 d8a5 e2e3 a7a6 a2a3 f6e4 c1d2 e4d2 f3d2,39
rn2k2r/pp2qpbb/2p1pNpp/4N3/2BP3P/8/PPP1QPP1/R1B1K2R b KQkq -,e8d8 f6h7 b8d7 e5f3 h8h7 c1e3 e6e5 d4e5 d7e5 e1a1,614
rn1qk1nr/ppp1ppbp/6p1/3pPb2/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,e7e6 e1h1 g8e7 b2b4 e8h8 a2a4 a7a5 b4b5 c7c5 b5c6,65
5r1k/pb4pp/3p4/2p2PPQ/2P5/1P1q3B/3B3P/3K1R2 b - -,a7a5 f5f6 d3b1 d1e2 b1e4 e2f2 e4e5 h3g4 a5a4 b3a4,299
8/8/R7/8/1kRK4/8/8/8 b - -,a7a5 f5f6 d3b1 d1e2 b1e4 e2f2 e4e5 h3g4 a5a4 b3a4,Mate
6k1/p4n1R/r4pp1/4p3/b1N1P3/8/3K1PP1/7R b - -,a4c6 f2f3 a6a2 d2c3 a2g2 c3b4 a7a6 h7h2 g2h2 h1h2,2
r1bqkb1r/pp1p1ppp/2n1p3/8/2PpP3/P2P4/1P2NPPP/R1BQKB1R b KQkq -,b7b5 e2f4 a8b8 f1e2 g7g6 b2b3 a7a5 e1h1 d7d6 c1d2,-46
rnb1k2r/pp3ppp/8/3pP3/3Pq3/2bB4/P1P2QPP/R1BK2NR b kq -,b8c6 d3e4 d5e4 f2g3 c3d4 a1b1 e8h8 g1e2 c8e6 h1f1,580
8/8/2R5/1R6/3K4/8/2k5/8 b - -,b8c6 d3e4 d5e4 f2g3 c3d4 a1b1 e8h8 g1e2 c8e6 h1f1,Mate
r1bqkb1r/ppppn1pp/5n2/3Pp3/4P3/3BB3/PPP3PP/RN1QK1NR b KQkq -,b7b6 g2g4 h7h6 g4g5 h6g5 e3g5 e7g6 d1d2 d7d6 b1c3,64
rnbqkb1r/ppp1ppp1/3p1B1p/8/8/3P1N2/PPP1PPPP/RN1QKB1R b KQkq -,e7f6 c2c4 c7c6 b1c3 g7g6 g2g3 b8d7 f1g2 f6f5 e2e3,19
8/1B6/3K4/2N5/2k5/8/8/8 b - -,c4d4 b7a6 d4c3 d6d5 c3b2 d5d4 b2a2 a6d3 a2b2 d4c4,207
r1bq1rk1/pp1nbppp/2p1pn2/2Pp4/3P1B2/P1N1PN2/1P3PPP/R2QKB1R b KQ -,a7a5 h2h3 b7b6 b2b4 h7h6 f1d3 c8a6 e1h1 d8c8 c3a4,43
r1bqkb1r/pp1p1ppp/2n1pn2/8/2B1PB2/3Q4/PPP2PPP/RN2K1NR b KQkq -,d8b6 c4b3 a7a5 a2a4 d7d5 b1c3 d5e4 d3b5 f8c5 b5b6,-87
r2qkbnr/pbpn1ppp/1p1p4/3Pp3/4P3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,a7a5 d2b1 g8f6 b1c3 c7c6 d5c6 b7c6 d1e2 d8c7 a2a4,41
r2qrbk1/1bpp1pp1/p1n2n1p/1p2p3/P3P3/2PP1N2/BP1N1PPP/R1BQR1K1 b - -,d7d6 d1b3 d8d7 a4b5 c6a5 b3f7 d7f7 a2f7 g8f7 a1a5,35
r2qkbnr/1pp1pppp/p1np4/8/2B1P1b1/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,g4f3 d1f3 g8f6 c3d5 f6d7 f3b3 d8b8 b3e3 b7b5 c4e2,34
rnbqkb1r/ppp2ppp/5n2/3pp3/8/P1P2P1P/1P1PP1P1/RNBQKBNR b KQkq -,f6e4 h3h4 f8e7 g2g3 e4g3 h1h2 b8c6 d2d3 e7h4 f1h3,-413
r4rk1/ppp2pb1/2n1bnpp/4p3/2P5/1PN1BNP1/P3PPBP/3R1RK1 b - -,e6f5 c3d5 f6d5 c4d5 c6b4 e3c5 b4a2 c5f8 g8f8 d1d2,57
rnbqkbnr/ppp2ppp/8/4p3/3P4/2N2P2/PPPP2PP/R1BQKBNR b KQkq -,e5d4 c3e4 d8e7 f1b5 c7c6 b5e2 g8f6 d2d3 b8a6 c2c4,-78
rnbqkb1r/p1p2ppp/1p2pn2/3p4/3P4/2N1PN1P/PPP2PP1/R1BQKB1R b KQkq -,c8b7 f1d3 a7a6 b2b3 c7c5 c3b1 d8c7 b1d2 c5d4 e3d4,-49
r1b1k2r/1p2bppp/p1np4/q2Pp3/8/N1PB4/PP3PPP/R1BQK2R b KQkq -,e5e4 d3e4 c6e5 c1e3 e8h8 d1d2 b7b5 e3d4 e7d8 f2f4,141
rnbqkb1r/ppP1pppp/8/3n4/8/8/PPPP1PPP/RNBQKBNR b KQkq -,d8c7 g1f3 b8c6 d2d4 c8g4 f1e2 e8a8 e1h1 d5f4 c2c3,82
rnbq1rk1/pp1p1ppp/5n2/2pP2B1/1b6/1QN5/PP2PPPP/R3KBNR b KQ -,d7d6 e2e3 b8d7 g1f3 d7b6 f1d3 b6d5 e1h1 b4c3 b2c3,-47
8/8/8/1pP2k2/pP4p1/P5K1/8/8 b - -,d7d6 e2e3 b8d7 g1f3 d7b6 f1d3 b6d5 e1h1 b4c3 b2c3,Mate
r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P3/2NP1P2/PPP2P1P/R1BQ1RK1 b kq -,c6a5 c4b3 a5b3 a2b3 g8e7 f3f4 e5f4 c1f4 d8d7 d1h5,-45
rn1qkb1r/1b3ppp/p2ppn2/8/Pp1NP3/4BP2/NPPQ2PP/R3KB1R b KQkq -,d8e7 d2b4 e7d7 b4a5 f8e7 f1d3 e8h8 e1h1 b8c6 d4c6,112
r1bqkb1r/pp2pp1p/2p3p1/2pnP3/8/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,f8g7 a2a4 c8f5 b1d2 d8c7 e1h1 g7e5 f3e5 c7e5 f1e1,18
8/8/6k1/5p2/7K/R7/8/5r2 b - -,,0
rn1qkb1r/ppp2ppp/3p1n2/8/3NP1b1/2N5/PPPQ1PPP/R1B1KB1R b KQkq -,f8e7 f2f3 g4d7 b2b3 c7c5 d4e2 b7b5 c1b2 b5b4 c3d1,94
6K1/8/6R1/4k3/8/8/8/8 b - -,f8e7 f2f3 g4d7 b2b3 c7c5 d4e2 b7b5 c1b2 b5b4 c3d1,Mate
rnbq1rk1/ppp1b1pp/3p1n2/4Pp2/2P2N2/2N3P1/PP2PPBP/R1BQK2R b KQ -,f6g4 e5d6 e7d6 d1b3 d6c5 e1h1 c7c6 f4d3 b8d7 c3a4,234
rnbqk2r/pp2nppp/4p3/3pP3/1P6/2PB4/2P2PPP/R1BQK1NR b KQkq -,d8c7 f2f4 b8d7 g1f3 d7b6 e1h1 c7c3 c1e3 b6c4 e3d4,82
