6QK/5k2/6q1/8/8/8/8/8 b - -,f7f6 f3f4 b6b5 c2e2 f6f5 h2h3 a7a5 g1h2 h7h6 f1b1,Mate
6R1/pk4p1/8/2bp2p1/8/3P1KP1/PP3P2/8 b - -,g5g4 f3g4 c5d4 b2b4 b7b6 a2a4 b6c6 f2f4 c6c7 g8a8,616
8/2p3pp/8/1pknQ3/6q1/n7/P4PP1/6K1 b - -,a3c4 e5e1 g4d4 g1h1 d4b2 e1g1 h7h6 g1e1 b2a2 h1h2,-1175
3rr1k1/pb3pb1/7q/Ppp1p2p/6p1/P2PP3/1B2B1PP/Q1RRN1K1 b - -,h6e3 g1f1 d8d6 e1c2 d6f6 f1e1 e3f2 e1d2 g7h6 d2c3,-965
2bn4/2p5/p4kp1/1P5p/1P2PN2/4K1P1/7P/8 b - -,a6b5 f4d5 f6e5 d5e7 c8g4 e7g6 e5d6 g6f4 d8e6 f4d3,-455
rnbqkb1r/p4p1p/1p2pnp1/2pP4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,e6d5 b1c3 c8b7 d4c5 f8c5 c1h6 b8d7 h6g7 h8g8 g7h6,204
8/2p3pp/8/1pkn4/2n3q1/8/P4PP1/4Q1K1 b - -,g4d4 g1h1 d4b2 h1g1 b2a2 g2g3 a2b2 e1e8 c4d2 e8e2,-1207
3rr1k1/pb3pb1/8/Ppp1p2p/6p1/P2Pq3/1B2B1PP/Q1RRN2K b - -,g4d4 g1h1 d4b2 h1g1 b2a2 g2g3 a2b2 e1e8 c4d2 e8e2,Mate
2rq1rk1/1b2bppp/pp1ppn2/8/2PNP3/1PN5/PBQ2PPP/3R1RK1 b - -,b6b5 c4b5 a6b5 d4b5 f6e4 a2a4 d8d7 c2d3 e4c3 b2c3,-60
rn1q1rk1/p1p1bppp/8/2p1P3/3pQ3/2N5/PPP2PPP/R1B2RK1 b - -,,0
8/pk4R1/8/3p4/6K1/3P2P1/PP3b2/8 b - -,b7b6 g4f3 f2d4 g7g4 d4c5 g4f4 c5e7 f4f7 e7c5 f7f6,621
2bn4/2p5/5kp1/1p1N3p/1P2P3/4K1P1/7P/8 b - -,f6e5 d5e7 c8g4 e7g6 e5d6 g6f4 d8e6 f4d3 c7c5 b4c5,-480
rq3rk1/p1pb2pp/2np4/2p1pnNQ/5P2/2PP2P1/PP4BP/R1B2RK1 b - -,f8e8 g2d5 d7e6 h5h7 g8f8 g5e6 f8e7 e6g7 e7d8 d5c6,1389
3rr1k1/pb3pb1/8/PpR1p2p/6p1/P2P4/1B2q1PP/Q2RN2K b - -,f8e8 g2d5 d7e6 h5h7 g8f8 g5e6 f8e7 e6g7 e7d8 d5c6,Mate
k7/p2R4/8/3p4/6K1/3P2P1/PP3b2/8 b - -,a7a5 g4f3 f2e1 g3g4 e1d2 d7d5 a5a4 g4g5 a8a7 f3e4,768
4r1k1/3q1pp1/p1b5/3p2B1/3NP3/P7/1P3KP1/1Q5R b - -,d7a7 g5e3 e8e4 b1c2 c6e8 d4f5 a7d7 f5g3 d7a4 c2a4,439
2b2rk1/p1q2p2/3p1p1p/4p3/1P2P3/2PP3P/P4BPK/2R2R2 b - -,f6f5 e4f5 c8f5 f2h4 f5d3 f1f6 c7c4 h4g3 g8g7 f6d6,-420
2bn4/2N5/4k1p1/1p5p/1P2P3/4K1P1/7P/8 b - -,e6e5 c7b5 d8c6 b5a3 c6b4 a3c4 e5f6 h2h4 c8d7 c4d6,-310
r2qr1k1/p1pb1pp1/2p4p/4b2Q/4N3/2PB4/PP4PP/R4RK1 b - -,d7e6 a1d1 d8d5 g1h1 e5d6 h5f3 a8d8 d3b1 d5e5 e4d6,-83
r1nq1rk1/pp2pp1p/5bp1/3P4/3PN1b1/1B3N2/PP3PPP/R2Q1RK1 b - -,c8d6 e4f6 e7f6 h2h3 g4f3 d1f3 g8g7 a1c1 f8e8 b3a4,-17
rnbqkb1r/p4p1p/1p3np1/2Pp4/8/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f8g7 c1g5 e8h8 b1c3 b8c6 d1a4 c8b7 f1d1 c6e7 a4f4,208
rq3rk1/p1pb2pp/2np4/2p1PnN1/8/2PP2P1/PP4BP/R1BQ1RK1 b - -,f5e7 f1f8 b8f8 e5d6 c7d6 d1b3 d6d5 g2d5 g8h8 g5f7,470
r2qk1nr/p2pppbp/b1p3p1/2p1P3/8/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d8b8 e1h1 g7e5 f3e5 b8e5 c3c4 e5f5 f1e1 g8f6 b1c3,39
k7/p2R4/8/8/1P1p2K1/3P2P1/P4b2/8 b - -,a8b8 d7g7 f2e1 b4b5 e1a5 g4f5 a5c7 g3g4 b8b7 g4g5,3377
2r2rk1/1p3ppp/4q3/pB1np3/P7/2P2P2/1P3QPP/R4RK1 b - -,d5c7 b5d3 c7d5 d3e4 d5f6 e4b7 c8b8 b7e4 f6e4 f3e4,14
rn1q1rk1/p1p1bppp/8/2p1PQ2/3pN3/8/PPP2PPP/R1B2RK1 b - -,d8d7 e4g3 d7f5 g3f5 f8e8 f2f4 e7f8 c1d2 b8d7 f1e1,-18
rnbqk2r/p4p1p/1p3npB/2bp4/8/5NP1/PP2PPBP/RN1Q1RK1 b kq -,c5f8 d1c1 f8h6 c1h6 f6g4 h6f4 d8f6 f4g5 c8e6 b1c3,198
2bn4/2p1N3/6p1/1p2k2p/1P2P3/4K1P1/7P/8 b - -,c8g4 e7g6 e5d6 g6f4 d8e6 f4d3 c7c5 b4c5 e6c5 d3b4,-489
rn3rk1/p1pQbppp/8/2p1P3/3pN3/8/PPP2PPP/R1B2RK1 b - -,b8d7 f1e1 f8e8 c1f4 a7a5 a1d1 a5a4 g1f1 e8b8 f4c1,-13
6k1/3q1pp1/p1b5/3p2B1/3Nr3/P7/1PQ2KP1/7R b - -,c6a8 h1h4 e4h4 g5h4 d7g4 d4f3 d5d4 h4g3 g4e6 c2d3,377
3r1rk1/pb3pb1/1pn1q2p/2pnp1p1/2N5/PP1PPN2/1B2BPPP/Q1RR2K1 b - -,f8e8 h2h3 g5g4 h3g4 c6d4 f3d4 c5d4 c1c2 b6b5 c4a5,-60
k7/p2R4/8/1P6/3p2K1/3P2P1/P7/4b3 b - -,f7f6 b3b4 c5b4 a3b4 d5b4 e3e4 b7a6 b2c3 f8e8 c3b4,Mate
2k5/p2nbp2/2p2n2/1P1p2p1/1P1P4/4NP2/rB3K2/8 b - -,a2b2 f2f1 c6b5 e3d1 b2b1 f1e2 e7b4 d1e3 b1b2 e2d1,-1078
r4rk1/p1pnbppp/8/2p1P3/3pNP2/8/PPP3PP/R1B2RK1 b - -,f7f6 e5f6 d7f6 e4d2 f6d5 d2c4 d5b6 c4a5 c5c4 c1d2,-58
2rr2k1/5p1p/2p5/p1N2Pq1/1p1bP1p1/1P4P1/P3Q1KP/2RR4 b - -,d4c5 c1c5 d8d1 e2d1 c8d8 d1e1 d8d2 g2h1 g5d8 c5d5,-374
3r1rk1/1p3ppp/4q3/pB2p3/P4n2/2P2P2/1P3QPP/3R1R1K b - -,e6f6 g2g3 f4e6 f2e3 d8d1 f1d1 f8d8 d1d8 e6d8 f3f4,21
6k1/3q1pp1/p7/2Qp2B1/b2Nr3/P7/1P3KP1/7R b - -,f7f6 g5e3 e4e5 h1e1 d7g4 f2g1 a4d7 d4f3 e5e6 e3f2,374
k7/p2R4/8/1P6/P2p2K1/2bP2P1/8/8 b - -,f7f6 g5e3 e4e5 h1e1 d7g4 f2g1 a4d7 d4f3 e5e6 e3f2,Mate
rqb1kb1r/3p1p1p/p1p2p1B/4p3/4P3/5P2/PPPQ2PP/2KR1B1R b kq -,f8e7 f3f4 b8b4 d2b4 e7b4 f4e5 f6e5 h6g7 h8g8 g7e5,175
5rkr/pp4p1/2p1q3/2Qp2PP/8/4Bn2/P1P1KP2/3R3R b - -,e6g4 h5h6 f3g5 e2e1 h8h6 h1h6 g5f3 e1f1 g7h6 c5d6,-390
8/p7/3k4/8/2K1p3/4P2P/8/8 b - -,a7a6 c4b4 d6d5 b4a5 d5c4 h3h4 c4d5 a5a6 d5e6 a6a7,987
1k6/p2R4/8/1P3K2/P2p4/2bP2P1/8/8 b - -,a7a5 c4b5 a5a4 b5a4 d6c5 h3h4 c5d5 a4b5 d5e6 b5c5,Mate
2Nn4/2p5/8/1p2k1pp/1P2P3/4K1P1/7P/8 b - -,d8c6 e3f3 e5e6 g3g4 h5h4 e4e5 e6d7 f3e4 d7c8 e4f5,-580
r1b1k2r/pppp1ppp/6P1/3Pp3/1b2n2q/2N5/PPP1K1PP/R1BQ1BNR b kq -,h4f2 e2d3 f2d4 d3e2 b4c3 g6f7 e8f7 g1f3 d4d1 e2d1,-135
2k5/p2nbp2/5n2/1p1p2p1/1P1P4/B4P2/2N2K2/8 b - -,f6h5 a3c1 c8d8 f2e2 d8e8 e2d3 d7b6 c2a1 f7f6 c1d2,-625
2k1r2r/pppq2p1/4N3/3p3p/3n1P2/1P5Q/P5PP/RNB1R1K1 b - -,d4c2 e1e2 c2a1 f4f5 d5d4 c1f4 h8g8 e2e4 a1c2 b1d2,365
2rR2k1/5p1p/2p5/p1b2Pq1/1p2P1p1/1P4P1/P3Q1KP/2R5 b - -,c8d8 c1c2 c5e3 h2h4 g4h3 g2h3 c6c5 e2f3 e3d4 f3f4,-501
rnbqkb1r/p4p1p/1p3npB/3p4/8/5NP1/PP2PPBP/RNQ2RK1 b kq -,b8a6 b1c3 c8b7 f1d1 a6c5 h6f8 e8f8 b2b4 c5d7 c1b2,208
3r1rk1/pb3pb1/1p2q2p/2pnp1p1/2NP4/PP1P1N2/1B2BPPP/Q1RR2K1 b - -,e5d4 e2f1 d5f4 c1c2 b7f3 g2f3 f8e8 a1c1 e6g6 a3a4,-104
2k5/R7/8/1P3K2/P2p4/2bP2P1/8/8 b - -,d5f4 d4d5 b7d5 d1e1 f4g2 g1g2 e6g4 g2f1 g4h3 f1g1,Mate
3r2k1/5p1p/2p5/p1R2Pq1/1p2P1p1/1P4P1/P3Q1KP/8 b - -,d8d2 c5c2 d2e2 c2e2 h7h5 g2f2 g5c1 f2g2 c1d1 e2f2,-729
3R1rk1/1p3ppp/8/pB2p3/P4n2/1qP2P2/1P3QPP/5R1K b - -,b3a3 b2a3 f8d8 f2b6 f4e6 b6b7 h7h6 b5c4 e6g5 b7c7,660
R3Q1R1/p7/p7/7K/1k6/8/p7/1q6 b - -,,0
r1b1k2r/pppp1ppp/6P1/3Pp3/1b2n3/2NK4/PPP2qPP/R1BQ1BNR b kq -,f2d4 d3e2 b4c3 g6f7 e8f7 g1f3 d4d1 e2d1 c3d4 f3d4,-205
rq3rk1/p1pbn1pp/3p4/2p1PnNQ/8/2PP2P1/PP4BP/R1B2RK1 b - -,f8e8 h5h7 g8f8 e5e6 b8b5 h7h8 e7g8 f1f5 f8e7 h8g7,Mate
1k6/7R/8/1P3K2/P2p4/2bP2P1/8/8 b - -,f8e8 h5h7 g8f8 e5e6 b8b5 h7h8 e7g8 f1f5 f8e7 h8g7,Mate
3n4/R4Qp1/3pk2b/1P2p3/2q1P2P/8/5PP1/6K1 b - -,d8f7 b5b6 c4e4 a7a3 e4b1 g1h2 b1b6 a3a2 e5e4 a2e2,-638
5rkr/pp4p1/2p5/2Qp2PP/6q1/3KBn2/P1P2P2/3R3R b - -,b7b6 c5c3 c6c5 h5h6 g7h6 d3e2 d5d4 c3c4 g8g7 g5h6,-506
5Q2/1ppb2pp/3k4/3n4/2nq4/P6P/P2r1PP1/4R1KR b - -,d6c6 f8f3 c4e5 f3g3 e5d3 g1h2 d3e1 h1e1 d4f2 e1c1,-1119
8/1R6/4k1K1/7P/6P1/8/8/r7 b - -,a1a6 h5h6 e6e5 g6g5 a6a8 h6h7 a8e8 b7f7 e5d6 g5g6,1144
rn1q1rk1/p1p1bppp/8/2p1P3/3p1Q2/2N5/PPP2PPP/R1B2RK1 b - -,d4c3 f4f3 b8d7 f3c3 d7b6 c3g3 f8e8 a2a4 a7a5 c1e3,-347
r1bq1r2/pp3pk1/2n1p1pp/3pPn2/1bpP4/P1N1BN1Q/1PP1BPPP/3R1RK1 b - -,f5e3 f2e3 b4e7 h3g3 b7b5 d1a1 a8b8 h2h4 b5b4 a3b4,36
r2n1rk1/ppp2p1p/5bp1/4N3/2P1P1b1/2N5/PP2BPPP/R4RK1 b - -,g4e2 e5g6 h7g6 c3e2 f8e8 e2c3 f6c3 b2c3 e8e4 f2f4,-430
3r1rk1/pb3pb1/1p2q2p/2pn2p1/2Np4/PP1P1N2/1B3PPP/Q1RR1BK1 b - -,d5f4 c1c2 e6g6 f3e5 g7e5 c4e5 g6f5 d1e1 f7f6 e5c4,-86
3nQ3/R4pp1/3pk2b/1P2p3/2q1P2P/8/5PP1/6K1 b - -,e6f6 e8d8 f6g6 d8c7 c4c7 a7c7 h6d2 c7d7 d2a5 d7d6,643
rn1qkb1r/ppp2ppp/3pbn2/3N4/2B1P3/1Q6/PP3PPP/R1B1K1NR b KQkq -,e6d5 c4d5 f6d5 e4d5 b8d7 b3b7 g7g6 g1f3 f8g7 e1h1,-10
8/1ppb2pp/2k5/3n4/2nq4/P4Q1P/P2r1PP1/4R1KR b - -,c4e5 f3g3 e5d3 g1h2 d3e1 h1e1 d4f2 e1c1 c6b6 c1b1,-1149
R3Q1R1/p7/p7/7K/1k6/8/p5q1/8 b - -,,0
3r1rk1/pb3pb1/1p2q2p/2p3p1/3p1n2/PP1P1N2/1B1N1PPP/Q1RR1BK1 b - -,g5g4 f3e1 e6d5 d2e4 f7f5 e4g3 g7e5 c1c2 d8e8 f2f3,-160
8/5Pp1/Rp1b2pq/2p3p1/p1PpR1P1/Pk1PpB1b/1P2P2P/1K6 b - -,b6b5 a6b6 b5b4 a3b4 c5b4 c4c5 h6h4 b6b4 b3b4 e4d4,Mate
4r1k1/3q1pp1/p1b5/3p2B1/3N2P1/P7/1P3KP1/1Q5R b - -,f7f6 b1h7 g8f7 d4f5 e8g8 f5h6 f7e7 h1e1 e7d6 h7g8,761
1k6/7R/4K3/bP6/P2p4/3P2P1/8/8 b - -,f7f6 b1h7 g8f7 d4f5 e8g8 f5h6 f7e7 h1e1 e7d6 h7g8,Mate
2rr2k1/5p1p/2p5/p4Pq1/1p1bP1p1/1P1N2P1/P3Q1KP/2R2R2 b - -,h7h5 f1f4 c8c7 e4e5 c7d7 c1c4 c6c5 e5e6 f7e6 e2e6,13
1rb2rk1/5p2/3p2pQ/n2Nqp2/2p1P3/6PP/6B1/2N2RK1 b - -,b8b2 d5f4 f8e8 c1e2 a5b3 f4g6 e5g7 h6g7 g8g7 g6f4,-700
2B5/6PN/1q6/1pk5/8/P1P3P1/2P5/1K6 b - -,b6d6 g7g8q d6e7 b1b2 c5d6 c8g4 d6c7 h7f8 e7d6 f8e6,1115
2k1r2r/pppq2p1/4N3/3p3p/3n1P2/1P1Q4/P5PP/RNB1R1K1 b - -,h5h4 d3d4 e8e6 e1e6 d7e6 b1d2 h4h3 d2f3 e6g4 d4f2,522
2kr1b1r/ppp2pp1/2n3q1/4p2p/6bP/3P1NN1/PPP2PP1/R1BQ1RK1 b - -,f8d6 f1e1 f7f5 c1g5 e5e4 g5d8 h8d8 d3e4 d6g3 e4f5,-315
rn1q1rk1/p1p2pp1/bp2pB1p/8/2pPP3/2P2QN1/P4PPP/R3KB1R b KQ -,d8d6 f6g7 b8d7 g7h6 f7f6 f1e2 d6a3 h6f8 a8f8 e1h1,633
8/5Pp1/1R1b2pq/1pp3p1/p1PpR1P1/Pk1PpB1b/1P2P2P/1K6 b - -,b5b4 a3b4 c5b4 c4c5 h6h4 b6b4 b3b4 e4d4 b4c5 d4d5,Mate
3r1rk1/pb3pb1/1p2q2p/2p5/3p1np1/PP1P4/1B1N1PPP/Q1RRNBK1 b - -,e6d5 d2e4 f7f5 e4g3 g7e5 c1c2 d8e8 f2f3 h6h5 a1c1,-182
8/p2k2pp/8/1P2K3/P1B2P2/8/6r1/8 b - -,h7h5 a4a5 g2g1 c4d5 d7c7 e5e6 h5h4 e6f7 h4h3 f4f5,-589
r2qr1k1/p1pb1pp1/2p2b1p/4pP2/4N3/2PB4/PP4PP/R2Q1RK1 b - -,d8e7 d1e2 c6c5 d3b5 d7b5 e2b5 a8b8 b5e2 e7d7 b2b3,-17
r1b2rk1/1p3pRp/p3pn2/4Q3/8/P3Bq2/1PP4P/2KR1B2 b - -,g8g7 e5g5 g7h8 e3d4 e6e5 d4e5 c8g4 e5f6 f3f6 g5f6,Mate
8/1ppb2pp/2k5/3nR3/3q4/P4Q1P/P2r1PP1/6KR b - -,d4e5 f3g3 e5g3 f2g3 d2a2 g1h2 d5e3 h1g1 c6d6 g3g4,-1248
rn1q1rk1/p3bppp/2p5/2p1P3/3pQ3/2N5/PPP2PPP/R1BR2K1 b - -,d8d7 c3a4 d7d5 e4d5 c6d5 c2c3 d4c3 b2c3 f8d8 c1e3,18
6k1/3q1pp1/p1b5/3p4/3Nr1P1/P3B3/1P3KP1/1Q5R b - -,f7f6 h1h3 d7d6 d4c6 d6c6 b1d3 g8f7 g4g5 f6f5 h3f3,393
R3Q1R1/p7/p5K1/8/1k6/7q/p7/8 b - -,,0
8/1ppb2pp/2k5/3nq3/8/P5QP/P2r1PP1/6KR b - -,e5g3 f2g3 d2a2 g3g4 d5f4 g2g3 a2g2 g1f1 g2g3 h1h2,-1325
r3qr2/np2bRp1/pn5k/3pP2P/PPpP2Q1/N1P3P1/6N1/5RK1 b - -,e7g5 f7f8 e8h5 g4e6 h5g6 e6h3 g6h5 f8a8 b6a8 h3e6,Mate
r1b2r1k/1p3p1p/p3pn2/6Q1/3B4/P4q2/1PP4P/2KR1B2 b - -,e6e5 d4e5 c8g4 e5f6 f3f6 g5f6 h8g8 f6g5 g8h8 g5g4,Mate
R3Q1R1/p7/p6K/8/1k4q1/8/p7/8 b - -,,0
3r1rk1/pb3pb1/1p5p/2pq4/3p1np1/PP1P1P2/1B1N2PP/Q1RRNBK1 b - -,d8d6 b3b4 d6g6 c1c2 f8e8 b4c5 g4f3 d2f3 e8e1 d1e1,-213
r1bq1r2/pp3pk1/2n1p1pp/3pPn2/2pP4/P1P1BN1Q/2P1BPPP/3R1RK1 b - -,d8a5 e3d2 f8h8 g1h1 f5e7 g2g4 c8d7 f3e1 a5a4 e1g2,112
2k5/p3bp2/8/1p1pnKp1/1P6/8/8/8 b - -,d8a5 e3d2 f8h8 g1h1 f5e7 g2g4 c8d7 f3e1 a5a4 e1g2,Mate
1k1b3R/8/4K3/1P6/P2p4/3P2P1/8/8 b - -,d8a5 e3d2 f8h8 g1h1 f5e7 g2g4 c8d7 f3e1 a5a4 e1g2,Mate
8/1ppb2pp/2k5/3n4/8/P5PP/P2r2P1/6KR b - -,d2a2 g3g4 d5f4 g2g3 a2g2 g1f1 g2g3 h1h2 f4h3 f1e1,-1319
2k1r2r/pppq2p1/4N3/3pQ2p/3n1P2/1P6/P5PP/RNB1R1K1 b - -,e8e6 e5e6 d4e6 c1d2 e6c5 b1a3 h5h4 h2h3 b7b6 a1d1,-405
3q2k1/5pp1/p1b5/3p2P1/3Nr3/P3B3/1P3KP1/1Q5R b - -,c6a4 b1d3 d8b8 b2b3 a4d7 d4f3 d7c6 f3d2 c6b5 d3d5,432
2rr2k1/5p2/2p5/p3PPqp/1p1b2p1/1P1N2P1/P3Q1KP/2R2R2 b - -,d4e5 d3f2 d8d5 f2e4 g5h6 c1d1 c8d8 d1d5 c6d5 e4f2,-138
rq3rk1/p1pbn1p1/3pP2p/2p2nNQ/8/2PP2P1/PP4BP/R1B2RK1 b - -,d7a4 g5f7 b8c8 h5g4 c8e6 f7h6 g8h7 g2a8 g7h6 g4a4,494
8/1ppb2pp/2k5/3n4/6P1/P6P/r5P1/6KR b - -,d5f4 g2g3 a2g2 g1f1 g2g3 h1h2 f4h3 h2c2 c6b6 f1e1,-1355
R5R1/p7/p6K/7Q/1k6/7q/p7/8 b - -,,0
5rk1/pb3pb1/1p1r3p/2pq4/3pNnp1/PP1P1P2/1B4PP/Q1RRNBK1 b - -,d6g6 b3b4 g4f3 e1f3 f4h3 g1h1 d5h5 f3g1 f7f5 b4c5,-267
rnbqkbnr/pp3ppp/4p3/8/1P6/2N2N2/2PP1PPP/R1BQKB1R b KQkq -,f8b4 c3e4 g8f6 e4f6 d8f6 a1b1 a7a5 c1b2 f6h6 c2c3,-46
2kb3R/8/3K4/1P6/P2p4/3P2P1/8/8 b - -,g8f6 b4b5 b7b6 g2g3 c8b7 f1g2 f8d6 e1h1 e8h8 d1e2,Mate
8/1ppb2pp/2k5/8/5nP1/P5PP/r7/6KR b - -,a2a1 g1h2 a1a2 h2g1 a2g2 g1f1 g2g3 h1h2 f4h3 a3a4,-1369
3q4/6PN/4B3/1pk5/8/P1P3P1/2P5/1K6 b - -,a2a1 g1h2 a1a2 h2g1 a2g2 g1f1 g2g3 h1h2 f4h3 a3a4,Mate
2k4r/pppq2p1/4r3/3p3p/3Q1P2/1P6/P5PP/RNB1R1K1 b - -,h8e8 e1e6 d7e6 c1d2 h5h4 h2h3 e6b6 d4b6 a7b6 b1c3,554
r1bq1rk1/ppp1npb1/3p2pp/3Pp3/1PP1Pn2/2N2NP1/P4P1P/R1BQRBK1 b - -,f4h3 g1g2 a7a5 b4a5 f7f5 a2a4 a8a5 c1d2 b7b6 a1a3,14
8/1ppb2pp/2k5/8/5nP1/P5PP/6r1/5K1R b - -,g2g3 f1f2 g3a3 h1c1 c6b6 c1c4 f4h3 f2e1 d7c6 e1d1,-1370
2Q5/p2nkppp/1q2p3/8/1B1Pp3/P3P3/1P3PPP/2R3K1 b - -,g2g3 f1f2 g3a3 h1c1 c6b6 c1c4 f4h3 f2e1 d7c6 e1d1,Mate
2k4r/pppq2p1/8/3p3p/3Q1P2/1P6/P4KPP/RNB1r3 b - -,e1c1 b1d2 c1a1 d4a1 d5d4 f2g1 h8e8 h2h3 d7d6 a1f1,-546
5rk1/pb3pb1/1p4rp/2pq4/1P1pNnp1/P2P1P2/1B4PP/Q1RRNBK1 b - -,g4f3 e1f3 f4h3 g1h1 d5h5 f3d4 b7e4 d3e4 h3f2 h1g1,-316
r1bq1rk1/ppp1npb1/3p2pp/3Pp3/1PP1P3/2N2NPn/P4PKP/R1BQRB2 b - -,a7a5 b4a5 a8a5 a2a4 f7f5 a1a3 a5a8 f3g1 h3g5 e4f5,22
3q1rk1/r3bppp/ppbppn2/3N4/2P1P3/1P1Q4/PBB2PPP/R4RK1 b - -,e6d5 e4d5 c6e8 b2f6 g7g6 f6d4 e7f6 h2h3 a7b7 d3c3,199
5k2/8/5Kp1/5p1p/5P2/6P1/7P/8 b - -,h5h4 g3h4 f8g8 f6g6 g8f8 h4h5 f8e8 h2h3 e8d8 h5h6,1216
3r2k1/ppqrbppp/2p2n2/4p3/P2nP3/2NN1P2/1PP2BPP/R1Q2R1K b - -,d4b3 c2b3 d7d3 f1d1 d3d1 c3d1 f6h5 g2g3 d8d3 c1c4,-32
8/1ppb2pp/2k5/8/5nP1/P5rP/5K2/7R b - -,g3a3 h1c1 c6b6 c1c4 f4h3 f2e1 d7c6 c4d4 a3g3 d4d8,-1385
1k1b3R/8/2K5/1P6/P2p4/3P2P1/8/8 b - -,g3a3 h1c1 c6b6 c1c4 f4h3 f2e1 d7c6 c4d4 a3g3 d4d8,Mate
3Q4/R4pp1/3pk2b/1P2p3/2q1P2P/8/5PP1/6K1 b - -,g3a3 h1c1 c6b6 c1c4 f4h3 f2e1 d7c6 c4d4 a3g3 d4d8,Mate
r2q1rk1/pb3ppp/1ppbpn2/8/2PP4/1P3N2/P1Q1BPPP/R1B2RK1 b - -,c6c5 d4c5 d6c5 f3e5 f6d7 e5d7 d8d7 f1d1 d7c7 c2c3,-20
8/6k1/6p1/5p1p/3K1P2/6P1/7P/8 b - -,g7f6 d4d5 f6e7 d5e5 e7f7 e5d6 f7f6 h2h4 f6f7 d6d7,1115
3q1rk1/r3bppp/ppbp1n2/3P4/2P5/1P1Q4/PBB2PPP/R4RK1 b - -,c6a8 b2f6 g7g6 f6d4 e7f6 a1e1 f6d4 d3d4 a8b7 f2f4,239
5rk1/pb3pb1/1p4rp/2pq4/1P1pNn2/P2P1N2/1B4PP/Q1RR1BK1 b - -,f4h3 g1h1 d5h5 f3d4 b7e4 d3e4 h3f2 h1g1 f2d1 c1d1,-360
r1bq1rk1/1pp1npb1/3p2pp/P2Pp3/2P1P3/2N2NPn/P4PKP/R1BQRB2 b - -,a8a5 a2a4 f7f5 a1a3 a5a8 f3g1 h3g5 e4f5 e7f5 f1d3,26
8/1ppb2pp/2k5/8/5nP1/r6P/5K2/2R5 b - -,c6b6 c1c4 f4h3 f2e1 d7c6 c4d4 a3g3 d4d8 g3g4 d8f8,-1392
5rk1/p4ppp/np1bpn2/3p4/3P1P2/4PNB1/PPrN2PP/1R3R1K b - -,a6b4 f1d1 b4a2 g3h4 f8c8 f3e1 c2c7 h4f6 g7f6 g2g4,-244
3r2k1/ppqrbppp/5n2/2p1p3/P2nP3/2NN1PB1/1PP3PP/R1Q2R1K b - -,d4c6 b2b3 c7d6 a4a5 f6h5 g3f2 c6d4 c3d5 h5f6 d5e7,7
5rk1/pb3pb1/1p4rp/2pq4/1P1pN3/P2P1N1n/1B4PP/Q1RR1B1K b - -,d5h5 f3d4 b7e4 d3e4 h3f2 h1g1 f2d1 c1d1 c5d4 g2g3,-380
r1nq1rk1/pp2ppbp/6p1/3P4/3PN1b1/1B3N2/PP3PPP/R2QR1K1 b - -,c8d6 e4d6 e7d6 e1e4 g4f5 e4e1 a8c8 a1c1 d8a5 h2h3,-20
8/1ppb2pp/1k6/8/5nP1/r6P/5K2/1R6 b - -,b6a6 h3h4 d7g4 f2g1 h7h5 b1f1 f4e6 f1b1 b7b5 b1c1,-1413
4Rq2/5Pp1/6p1/3B2p1/pk4b1/3Pp3/1P2P2P/1K6 b - -,f8d6 f7f8q d6f8 e8f8 g4e2 d5c4 e2d1 b1c1 e3e2 c1d2,767
2bq1rk1/1pp1npb1/3p2pp/r2Pp3/P1P1P3/2N2NPn/5PKP/R1BQRB2 b - -,f7f5 a1a3 a5a8 f3g1 h3g1 g2g1 f5f4 c3b5 g8h7 a4a5,24
rq3rk1/p1p1n1p1/3pP2p/1bp2nNQ/2P5/3P2P1/PP4BP/R1B2RK1 b - -,b5a6 g5f7 b8c8 f1f5 c8e6 f5f1 e6g6 f7h6 g7h6 h5g6,494
3r2k1/1p3pp1/7p/pB2p1n1/P7/1qP2PP1/1P2Q1KP/4R3 b - -,g5h7 e2f2 b3e6 e1e3 h7f6 h2h3 f6d5 e3e2 d5c7 f2a7,12
7K/8/8/8/1k6/p7/8/2N5 b - -,,0
2B2N2/6P1/6q1/1pk5/8/P1P3P1/2P5/1K6 b - -,g6c6 g7g8q c5d6 f8e6 c6c4 b1b2 b5b4 a3b4 c4c8 g8c8,9605
r3qr2/np2bppk/pn5B/3pPR1P/PPpP2Q1/N1P3P1/6N1/5RK1 b - -,g7g6 h6f8 h7g8 f8e7 a7c6 h5g6 f7g6 f5f8 g8g7 f8e8,1689
1rb2rk1/5p2/3p2pQ/n2Nqp2/2p1P3/6PP/4R1B1/2N3K1 b - -,f8e8 g1h2 c8b7 e4f5 e5g7 h6g5 b7d5 g2d5 g6f5 g5f5,-393
2bq1rk1/1pp1n1b1/3p2pp/r2PpP2/P1P5/2N2NPn/5PKP/R1BQRB2 b - -,c8f5 a1a2 g6g5 f3g1 d8d7 g2h1 h3g1 h1g1 f5g4 d1d3,11
8/1ppb2pp/k7/6P1/5n2/r6P/5K2/1R6 b - -,f4h3 f2e1 h3g5 b1d1 d7g4 d1d8 a6b6 d8e8 h7h5 e8e7,-1509
