rr4k1/3nqpb1/ppbppnpp/2p5/PPP1P3/2NPBN1P/2Q1BPP1/1R1R2K1 b - -,e6e5 c3d5 e7d8 d1c1 g8h7 g2g3 b6b5 a4b5 a6b5 b4c5
8/8/6p1/8/1K2k2P/8/8/8 b - -,e4f3 b4b5 f3g3 b5a5 g3h4 a5a6 g6g5 a6b6 g5g4 b6c6
4K3/2k5/3p3p/2bPp2P/4Pp2/5P2/8/8 b - -,e4f3 b4b5 f3g3 b5a5 g3h4 a5a6 g6g5 a6b6 g5g4 b6c6
8/1P6/7p/4n1k1/3K4/8/8/8 b - -,
r1b1k2r/pp4bp/1qn1p1pn/3pP3/2p5/PPP2N2/2BN1PPP/R1BQ1RK1 b kq -,e8h8 b3c4 h6f7 a1b1 b6c7 c2b3 f8d8 c4d5 e6d5 c3c4
r1b2rk1/pp1B1ppp/2n2q2/2p5/2P5/5NP1/P1P1PP1P/R2Q1RK1 b - -,f8d8 d7c8 d8d1 a1d1 a8c8 d1d7 c8e8 f1d1 h7h6 d1d2
5r1k/1Qp3pp/p7/2p2P2/2P5/8/PP2r1PP/6K1 b - -,g7g6 b7a6 e2b2 h2h4 f8f5 a2a4 h8g7 a6c6 h7h5 c6c7
8/p1P1n1pk/4p1p1/1p3p2/3rB1P1/1P3PBP/7K/8 b - -,f5e4 g3e1 d4d7 e1a5 e4f3 h2g3 d7d3 h3h4 d3b3 a5e1
r1b2rk1/2q3pp/1pp1pp2/p7/P3PPQ1/2N1R3/1PP3PP/R6K b - -,f8d8 e3h3 e6e5 f4f5 c8a6 c3d1 d8d2 g4h4 h7h6 d1e3
2b3k1/p5pp/1p6/5p2/8/1P3BP1/P2r1P1P/3R2K1 b - -,d2a2 d1d8 g8f7 d8c8 a2d2 c8c7 f7f6 c7a7 d2d3 f3c6
1Q3r2/8/K3k3/8/1R6/8/8/8 b - -,d2a2 d1d8 g8f7 d8c8 a2d2 c8c7 f7f6 c7a7 d2d3 f3c6
2n5/6pk/3p3p/1P1Pp3/pBn1P3/1qQ3PK/7P/N7 b - -,b3c3 b4c3 c8a7 b5b6 c4b6 c3e1 a7b5 h3g2 b5d4 e1b4
2r1r1k1/5pp1/1ppRb2p/8/P3P2P/2P3P1/5P2/R4BK1 b - -,e6g4 d6d4 c8a8 d4b4 b6b5 a4a5 a8a7 c3c4 e8e4 b4b1
2r4r/1p2kppp/p2qp3/1bN5/8/1P2Q1P1/P4P1P/2RR2K1 b - -,c8c5 d1d6 c5c1 e3c1 e7d6 c1d2 d6c7 d2f4 c7c8 f4f7
3r1rk1/pp4p1/1qb1p1Bp/2bpP3/2p5/2P1BN1P/PP2QPP1/1R3RK1 b - -,c6e8 g6e8 d8e8 e3c5 b6c5 f3d4 f8f4 e2d2 f4d4 d2d4
rnbqk2r/1p3pbp/p2ppnp1/2pP4/P1P1P3/2N4P/1P2NPP1/R1BQKB1R b KQkq -,e6d5 c4d5 h7h5 e2g1 e8h8 g1f3 f8e8 f3g5 b8d7 f1e2
rnbqkb1r/pp4pp/2pp1n2/3P1p2/2P1p3/1P2P3/PB2NPPP/RN1QKB1R b KQkq -,g7g6 b1c3 b8d7 h2h4 d7e5 e2f4 d8e7 d5c6 b7c6 d1d2
r1bq1r2/ppppnpp1/3n2k1/6N1/3p2Q1/8/PPP2PPP/R1B1R1K1 b - -,f7f5 g4g3 d6e4 g5e4 g6f7 e4g5 f7e8 g5h7 e8f7 h7f8
8/8/8/4Bp2/8/6p1/6k1/4K3 b - -,
8/7p/8/4p3/4kpPP/r7/3RKP2/8 b - -,f4f3 e2e1 a3a1 d2d1 a1d1 e1d1 e4f4 g4g5 e5e4 d1e1
rn2kb1r/pp3pp1/q1p1p3/4P1Bp/2pP3P/2Q3P1/PP1N2P1/R3K2R b KQkq -,a6b6 e1h1 f8b4 c3c4 b6b5 c4c2 b4d2 c2d2 b8d7 f1f3
1r3rk1/3b1p2/p1nQ4/2pppp2/3P1P2/2PBPR2/P2N2PP/R5K1 b - -,c6e7 d6e7 b8b6 d4e5 c5c4 f3g3 b6g6 g3g6 f7g6 e7d7
r4bk1/4n2p/q2p1p2/Np1Pp3/1P5N/3Q3P/5PP1/4R1K1 b - -,f8h6 d3e4 g8h8 a5c6 e7g8 h4f5 h6f8 e4e2 a6c8 e2f3
3Q4/5pk1/1R4p1/rB5p/8/7P/5PP1/6K1 b - -,f8h6 d3e4 g8h8 a5c6 e7g8 h4f5 h6f8 e4e2 a6c8 e2f3
rr4k1/4bpp1/pq1pbn1p/2p1p3/NpP1P3/BP3N2/PRP1QPPP/3R2K1 b - -,b6c6 b2b1 b4a3 a4c3 g8h7 f3d2 f6g8 c3d5 e7g5 d2f1
8/8/3k4/p5pp/1PK1pP2/8/5PP1/8 b - -,g5f4 b4a5 h5h4 c4d4 f4f3 g2f3 h4h3 a5a6 d6c6 f3e4
8/1P1n4/7p/3K2k1/8/8/8/8 b - -,
6k1/6R1/5Pp1/4K2p/6r1/4P3/8/8 b - -,g8f8 e3e4 h5h4 e5d5 h4h3 g7h7 g4g3 d5e6 f8g8 f6f7
8/p1P1n1pk/4p1p1/1p3p2/4B1P1/1P3PBP/3r4/6K1 b - -,f5e4 f3e4 d2c2 b3b4 a7a5 b4a5 b5b4 g3e5 b4b3 a5a6
rr6/3nqpbk/ppbppnpp/2p5/PPPPP3/2N1BN1P/2Q1BPP1/1R1R2K1 b - -,c6b7 d4d5 e6d5 e4d5 d7e5 f3e5 e7e5 b4c5 b6c5 e2d3
r3r1k1/p1p2ppp/5n2/4q3/8/2N3Pb/PP1QPP1P/R1BR2K1 b - -,f6e4 d2d3 e4c3 b2c3 e5e2 d3e2 e8e2 c1f4 f7f6 d1e1
2rr2k1/5ppp/pb6/1p1bpP2/8/P2B3P/1PPNR1P1/R6K b - -,g8f8 a3a4 b5b4 d2f3 f7f6 a4a5 b6a7 d3a6 e5e4 f3d4
8/2k5/4p3/r1p1Pp2/2Pp1KP1/P5R1/2b5/5B2 b - -,f5g4 g3g4 a5a3 g4g8 c2f5 g8g7 c7b6 g7g8 a3c3 g8b8
r3k2r/1q1bbppp/4p3/3P2Pn/8/Pp2BP1B/1P1QN2P/1KR4R b kq -,b7a6 e2d4 e8h8 d5e6 e7a3 b2a3 f7e6 c1c7 a6a3 d2b2
r1bqkb1r/pppp1ppp/5n2/6B1/Q2nP3/2N5/PP3PPP/R3KBNR b KQkq -,d4e6 g5h4 f8e7 e4e5 f6d5 c3d5 e7h4 g1f3 h4e7 a1d1
8/7p/8/4p3/4kpP1/r6P/1R2KP2/8 b - -,f4f3 e2d2 e4f4 g4g5 e5e4 h3h4 a3a1 b2b6 e4e3 f2e3
8/1P1n4/3K4/6kp/8/8/8/8 b - -,g5g6 d6d7 h5h4 b7b8q g6h5 b8h2 h5g4 d7e6 g4g5 h2e5
8/2k5/3p1K1p/2bPp2P/4Pp2/5P2/8/8 b - -,g5g6 d6d7 h5h4 b7b8q g6h5 b8h2 h5g4 d7e6 g4g5 h2e5
r2q1rk1/1pp2pp1/1p1p2np/1B1Pp1n1/4P1b1/P1P1RNPP/1P3PK1/R1BQ4 b - -,g4h3 g2g1 h3g4 b5e2 g5h3 g1f1 f7f5 f3g1 g4e2 d1e2
r1bqk2r/pppp1ppp/5n2/2b3B1/Q1BnP3/2N5/PP3PPP/R3K1NR b KQkq -,c7c6 g1e2 b7b5 a4d1 d4e2 c4e2 b5b4 e4e5 b4c3 e5f6
r1bqk2r/ppp1bppp/4p3/1P6/P1QP4/2P1P3/3N1PPP/R3K1NR b KQkq -,e8h8 g1f3 c8d7 e1h1 a8c8 f1d1 c7c6 c4b3 d8c7 c3c4
8/8/3k4/P6p/2K1pPp1/8/5PP1/8 b - -,e4e3 c4d3 d6e6 d3e3 e6f5 a5a6 g4g3 f2g3 f5g4 a6a7
3r1rk1/pp4p1/1qb1p1Bp/3pP3/2p5/2P1QN1P/PP3PP1/1R3RK1 b - -,f8f3 e3f3 c6e8 g6c2 a7a5 f3e3 d5d4 c3d4 e8c6 d4d5
r1bq1rk1/pppp1ppp/1bn5/1BnQP3/8/2P1BN2/PP3PPP/RN3RK1 b - -,c5a6 e3g5 d8e8 f1e1 d7d6 e5d6 c8e6 d5e4 a6c5 e4c2
r1b1k2r/pp1n1pp1/1qpb1n1p/3p4/3P3B/P1NBPN2/1PQ2PPP/R3K2R b KQkq -,e8h8 e1h1 a7a5 a1e1 b6c7 h2h3 a5a4 f3d2 g7g5 h4g3
rr6/3nqpbk/ppbppnpp/8/PPPNP3/2N1B2P/2Q1BPP1/1R1R2K1 b - -,d7e5 f2f4 e5c4 e2c4 b8c8 c2d3 e7b7 c4a6 b7a6 b4b5
1k6/1p5N/2b1N3/4P1p1/5P2/1Pp5/PQ4PK/4R3 b - -,c3b2 e6g5 b8c7 e1b1 c7d8 b1b2 c6d7 b2d2 d8c7 e5e6
8/7p/8/4p3/4k1P1/r4p1P/1R1K1P2/8 b - -,e4f4 g4g5 e5e4 h3h4 a3a1 b2b6 e4e3 f2e3 f4g3 g5g6
R7/8/p2p4/1p1kn3/3b4/P6R/r7/2K5 b - -,d5c4 a8c8 d4c5 c1b1 a2d2 b1c1 d2f2 c1d1 e5d3 c8h8
8/1P6/nK6/6kp/8/8/8/8 b - -,a6b8 b6c7 h5h4 c7b8 h4h3 b8c7 h3h2 b7b8q h2h1q b8b5
8/6p1/3p4/1n1Pp1kp/1Bn1P2P/6P1/p1N2K2/8 b - -,g5g4 c2a1 b5d4 b4c3 d4f3 a1c2 f3d2 f2g2 d2e4 c3a1
rr6/1b1nqpbk/pp1ppnpp/8/PPP1P3/1NN1B2P/2Q1BPP1/1R1R2K1 b - -,a6a5 b4a5 b6a5 e2f1 b7c6 b3d4 c6b7 f2f3 f6e8 d4b3
8/pK6/6k1/1Q6/1P6/q7/8/8 b - -,a3b2 b7a7 b2g7 a7b6 g7d4 b5c5 d4h8 b6c6 h8c8 c6b5
8/1b4kp/2p2bp1/p1P2p2/1pB5/3NPP2/PP4PP/6K1 b - -,g6g5 g1f1 b7c8 f1e2 c8d7 e2d2 f5f4 e3f4 g5f4 b2b3
r1bqk2r/1ppp1pp1/p4n1p/2b5/QPBnP2B/2N5/P4PPP/R3K1NR b KQkq -,c5b4 a1c1 c7c5 g1e2 b7b5 a4d1 b5c4 e1h1 b4c3 c1c3
rn3k2/2q2p1p/p1p1pQ2/4Np2/1p6/5BP1/PPP2P1P/6K1 b - -,f8e8 f3h5 c7e7 f6h8 e7f8 h5f7 e8e7 h8h7 e7d6 e5c4
r1bq1rk1/ppp1npbp/3p1np1/4p3/2PP1P2/2N1P1P1/PP2N1BP/R1BQ1RK1 b - -,e5d4 e2d4 d6d5 c3d5 f6d5 c4d5 e7d5 d4c2 d5b6 e3e4
5k2/p4ppp/b5q1/8/5PPP/P7/1PP5/2K5 b - -,g6g4 b2b3 g4f4 c1d1 f8e7 c2c4 e7f6 d1e1 f4h4 e1e2
8/1n6/1P5p/5P1k/7P/3p4/3K4/8 b - -,b7a5 d2d3 a5b7 d3d4 h5h4 f5f6 h4g5 f6f7 b7d8 b6b7
r2qk2r/1b2bppp/p3pn2/1pn5/5B2/2N1PN2/PPQ1BPPP/2R2RK1 b kq -,a8c8 f1d1 d8b6 f3e5 e8h8 h2h3 h7h6 a2a3 c5e4 c2b3
8/3k1K2/3p3p/2bPp2P/4Pp2/5P2/8/8 b - -,a8c8 f1d1 d8b6 f3e5 e8h8 h2h3 h7h6 a2a3 c5e4 c2b3
5k2/7R/5Pp1/3K4/4P1r1/7p/8/8 b - -,g4g5 d5e6 f8g8 h7h3 g5c5 h3d3 c5c8 e6e7 g6g5 e4e5
r2qkb1r/1b3pp1/p3pn1p/1pn1R3/3N3B/1BN5/PPP2PPP/R2Q2K1 b kq -,d8b6 d1e1 e8a8 d4f3 g7g5 h4g3 f6h5 a2a4 h5g3 a4b5
3r1rk1/pp4p1/1qb1p1Bp/4P3/2pN4/2P1Q2P/PP3PP1/1R3RK1 b - -,b6c5 d4c6 c5c6 f2f4 a7a5 g6c2 f8f7 b1e1 c6b5 f1f2
r3k3/1ppR2pp/p1n1N3/5r2/8/2P5/P1P3PP/2KR4 b - -,c6e5 e6g7 e8f8 g7f5 e5d7 d1d7 f8g8 d7g7 g8h8 g7c7
rr4k1/4bpp1/p1qpbn1p/2p1p3/NBP1P3/1P3N2/PRP1QPPP/3R2K1 b - -,c5b4 f3d2 a6a5 h2h3 g7g6 g1h2 g8g7 f2f3 e6d7 d2f1
rnbqk2r/ppp1ppbp/6pn/3p4/3P1P2/2P1P3/PP1N2PP/R1BQKBNR b KQkq -,b8d7 f1d3 d7f6 g1f3 e8h8 e1h1 c8f5 d3e2 h6g4 d2b3
r1bq1rk1/ppp1bppp/4p3/1P6/P1QP4/2P1PN2/3N1PPP/R3K2R b KQ -,f7f6 e1h1 a7a6 f1d1 d8d7 f3e1 b7b6 e1d3 c8b7 e3e4
8/1b4kp/2p2b2/p1P2pp1/1pB5/3NPP2/PP3KPP/8 b - -,b7c8 f2e2 c8d7 e2d2 f5f4 e3f4 g5f4 b2b3 f6e7 d3f4
rn1qkb1r/p2p1ppp/1p6/2pQ4/4n3/5NP1/PP3PBP/R1B1K2R b KQkq -,f8d6 d5a8 b8c6 a8d8 e8d8 c1e3 h8e8 e1h1 c6b4 f3d2
8/6p1/1P5p/4P3/1P1pk3/2p3PP/8/4K3 b - -,e4f5 b6b7 f5e5 b7b8q e5d5 e1d1 d5e4 b8f4 e4d3 f4f3
r1r5/1b1nqpbk/pp1ppnpp/8/PPPBP3/1NN4P/2Q1BPP1/1R1R2K1 b - -,a8b8 a4a5 b6b5 b3d2 b5c4 d2c4 d6d5 e4d5 e6d5 c4e3
r2q1rk1/1b3Nn1/p5B1/1p1p4/2p5/1P2P2R/P1PP2PP/5RK1 b - -,g7e8 f7d8 f8f1 g1f1 a8d8 h3h7 b7c8 h7a7 e8d6 h2h4
8/8/P2k4/8/2K1pPpp/8/5PP1/8 b - -,d6c6 a6a7 c6b7 f4f5 e4e3 f2e3 h4h3 g2h3 g4h3 a7a8q
5r1k/6p1/p6p/2Q2P2/2P5/8/Pr4PP/6K1 b - -,f8e8 h2h4 b2a2 f5f6 g7f6 c5d5 a2c2 c4c5 e8e2 g1h1
rn1qkb1r/pp1n1Npp/2p1p3/5b2/2BP2P1/2N5/PPP4P/R1BQK2R b KQkq -,f5c2 d1e2 d8h4 e1d2 c2a4 f7h8 d7b6 c3a4 b6c4 e2c4
6k1/1p4p1/3Np1p1/p3P1P1/1q1n3P/4R2K/3N1r2/3Q4 b - -,f2d2 d1g1 d4e2 g1f1 b4d4 e3e2 d4d3 h3g4 d3e2 f1e2
r1bqkb1r/pp1n1ppp/2p2n2/2PpP3/5B2/2N4P/PP2PPP1/R2QKBNR b KQkq -,f6e4 c3e4 d5e4 a2a3 f8c5 e2e3 c5e7 g1e2 e8h8 e5e6
r2qk2r/1b2ppbp/p5pn/1pP1P3/8/2NBB3/PPP1Q1PP/R3K2R b KQkq -,h6f5 e1a1 d8c8 e3f2 b7g2 h1e1 e8h8 e2g4 g2b7 d3f5
2r1k1r1/3bpp2/p6b/1p1N3R/3NP3/1P2QPq1/PP6/1K1R4 b - -,d7c6 e3h6 g3g6 h6g6 f7g6 h5e5 c6d5 e4d5 e8d7 d4c6
8/2k5/4p3/r1p1P3/2Pp2K1/P5R1/2b5/5B2 b - -,a5a8 g4h3 a8h8 h3g2 h8h5 g2f2 h5e5 f1e2 c7d6 g3h3
r1bq1rk1/ppppnpp1/3n4/6NQ/3p4/8/PPP2PPP/R1B1R1K1 b - -,a5a8 g4h3 a8h8 h3g2 h8h5 g2f2 h5e5 f1e2 c7d6 g3h3
R2K3R/8/8/8/2k5/8/8/8 b - -,a5a8 g4h3 a8h8 h3g2 h8h5 g2f2 h5e5 f1e2 c7d6 g3h3
8/6p1/3p1k2/1n1Pp2p/1Bn1P2P/6P1/p4K2/N7 b - -,b5d4 b4c3 f6e7 f2e1 e7d8 e1d1 d8c7 a1c2 d4b3 d1e2
7r/1p2kp2/p1p1bn2/2p3pp/N1P1P1P1/1P3P2/P5P1/R2R2K1 b - -,h5g4 a4c5 g4f3 g2f3 g5g4 e4e5 f6h5 d1d4 g4f3 d4h4
r1b1k2r/pp4bp/1qn1p1pn/3pP3/8/PBP2N2/3N1PPP/R1BQ1RK1 b kq -,b6a5 c3c4 h6f7 c1b2 e8h8 f1e1 d5d4 c4c5 f7e5 f3e5
8/2k5/P7/5P2/2K1p1pp/8/5PP1/8 b - -,e4e3 f2e3 h4h3 g2h3 g4h3 a6a7 c7b7 f5f6 h3h2 f6f7
2b5/6kp/2p2b2/p1P2pp1/1pB1P3/3N1P2/PP3KPP/8 b - -,
r1b1kb1r/2q2p2/pn1p1np1/1ppPp1Bp/4P1PP/2PB1PN1/PP1Q4/R3K1NR b KQkq -,f6g8 g4h5 g6h5 g1e2 f7f6 g5e3 f8h6 e3h6 g8h6 h1g1
2bR2k1/p5pp/1p6/5p2/8/1P3BP1/P1r2P1P/6K1 b - -,
r1r5/1b2qpbk/pp1ppnpp/4n3/PPPBP3/2N4P/2QNBPP1/1R1R2K1 b - -,e7c7 f2f4 e5d7 d4e3 a6a5 b4a5 a8a5 d2b3 a5a8 b3d4
r2q1rk1/pp3p2/1n1bbnNp/2pp4/3P1P2/2N1P1P1/PPQB2BP/R4RK1 b - -,f7g6 c2g6 g8h8 g6h6 h8g8 d4c5 d6c5 f4f5 e6f7 f1f4
8/2k5/P7/5P2/2K1p1p1/7P/5P2/8 b - -,g4h3 a6a7 c7b7 f5f6 h3h2 f6f7 h2h1q f7f8q b7a7 c4c5
r3k3/1pNR1rpp/p1n5/8/8/2P5/P1P3PP/2KR4 b - -,e8f8 d7f7 f8f7 d1d7 f7g6 c7a8 c6a5 c3c4 g6f6 c4c5
5rk1/p4ppp/2pp4/4p3/3PPq2/4Q2P/PrPK4/R6R b - -,b2c2 d2c2 f4e3 a1b1 e5d4 h1e1 e3f2 c2d3 f7f5 e4e5
8/pK3k2/8/Q7/1P6/q7/8/8 b - -,a3f3 b7a7 f7e6 a5c5 f3f7 a7b6 f7f4 c5c8 e6d5 b4b5
r1bqk1nr/1pp2p1p/p1p3N1/2b4Q/4P3/8/PPPP1PPP/RNB1K2R b KQkq -,c5f2 e1f1 g8f6 h5e5 c8e6 g6h8 f6g4 h8f7 e8f7 e5f4
r2qk2r/pppn1pp1/5n1p/3p1b2/1b1P3B/1QN1PN2/PP3PPP/R3KB1R b KQkq -,c7c5 h4f6 d8f6 b3d5 e8h8 f1e2 d7b6 d5b7 b6a4 e1h1
r4rk1/pp3p1p/6p1/3pqb2/1P6/R2BP3/2P2PPP/3Q1RK1 b - -,f5d3 a3d3 e5b2 d1b1 b2b1 f1b1 f8c8 b1b2 a7a5 d3d5
8/2k5/4p3/r1p1Pb2/2Pp1K2/P5R1/8/5B2 b - -,a5a7 f4g5 a7a8 g5f6 a8h8 a3a4 h8h6 f6e7 h6h7 e7f6
3r2k1/1pq1bppp/p7/P3p3/8/4BQ1P/1PP2PP1/R5K1 b - -,
8/1P4p1/7p/4P3/1P1p4/2pk2PP/8/4K3 b - -,g7g5 b7b8q d3e3 e5e6 c3c2 b8c7 d4d3 c7e5 e3f3 e1d2
2b5/6kp/2p2b2/p1P2pp1/1pB5/3NPP2/PP2K1PP/8 b - -,c8d7 h2h3 d7e8 e2d2 g5g4 h3g4 f5g4 f3g4 e8d7 g4g5
1k6/1p6/2b1NN2/4P1p1/5P2/QPp5/Pn4PK/4R3 b - -,b2d3 a3d6 b8a8 d6d8 a8a7 d8d3 c6g2 h2g2 c3c2 d3c2
3r1rk1/pb2bppp/1qn1pn2/1p4N1/1P6/P3P3/1BQNBPPP/2RR2K1 b - -,g7g6 d2e4 f6e4 g5e4 e6e5 e2f3 b7a8 e4c3 b6b8 h2h3
6k1/5p2/pN2p1p1/7p/2p1PP2/n5P1/1P4KP/8 b - -,c4c3 b2c3 g8f8 g2f2 f8e7 e4e5 e7d8 b6a4 d8c7 f2e3
8/2k5/P7/5P2/2K1p3/6PP/8/8 b - -,f7f5 e4f5 e6f5 g2f2 c4c3 b2c3 g8f7 f2e3 f7e6 e3d3
2rr2k1/p4pp1/1p2q2p/2p5/8/1P2P2P/P2RQPP1/2R3K1 b - -,d8d2 e2d2 b6b5 c1d1 a7a6 d2d6 c5c4 b3c4 c8c4 d6b8
6k1/1p4p1/3Np1p1/p3P1P1/3n2KP/4R1Q1/3r4/5q2 b - -,e6e8 c1d1 a7a5 e2c4 d8d2 d1d2 c8d8 c4a4 g8f8 d2d8
r1b2rk1/pp1n1pp1/1qpb1n1p/3p4/3P3B/P1NBPN2/1PQ2PPP/R4RK1 b - -,b6c7 a1c1 a7a6 f1e1 g7g5 h4g3 d6g3 h2g3 f8e8 b2b4
6n1/p2R1ppk/4p1p1/1pb1B3/3PB1P1/1P5P/5P1K/3r4 b - -,f7f6 e4c6 c5b6 e5b8 d1d4 c6b5 e6e5 d7d4 b6d4 f2f4
r2q1rk1/1pp2pp1/1p1p2np/3Pp3/4P1b1/P1P1RNPn/1P2BPK1/R1BQ4 b - -,f7f5 f3h2 g6h4 g3h4 d8h4 d1f1 g4e2 e3e2 f5e4 c1e3
8/4ppk1/2N3p1/P6p/2P5/4P1P1/3r3n/R5K1 b - -,
r2qk2r/pb3pbp/1pn1p3/2p5/4NB2/3P1N2/PP3PPP/R2QK2R b KQkq -,e6e5 f4e3 c6b4 e1h1 e8h8 f3e1 f7f5 e4c5 b6c5 e3c5
2r1k1r1/3bpp2/p7/1p5R/3NP3/1P2NPq1/PP6/1K1R4 b - -,e7e5 d4c2 g3f3 h5e5 d7e6 d1f1 f3e2 f1e1 e2f2 a2a3
r1bqk3/pp6/2p3QN/8/P2PN3/8/1P3PPP/2n4K b - -,e8d7 g6d6 d7e8 e4f6 d8f6 d6f6 e8d7 h6f7 c1d3 h2h4
2r1r1k1/5pp1/1pp4p/8/P2RP1bP/2P3P1/5P2/R4BK1 b - -,c8a8 d4b4 b6b5 a4a5 a8a7 c3c4 e8e4 b4b1 b5c4 a5a6
8/1R1r1pk1/B2P2p1/P6p/8/7P/5PP1/6K1 b - -,d7d6 a6c4 d6c6 b7f7 g7h8 c4b5 c6c1 g1h2 c1c5 f7b7
rn1qnr1k/pb2bppp/1p1p4/2pN1N2/4P3/6P1/PP3PBP/R1BQR1K1 b - -,f7f6 f5e7 g7g6 b2b4 c5b4 d1d2 f8f7 d2h6 f7g7 g2h3
1nrq1rk1/p1p1ppbp/1pPp2p1/4n3/2P5/1PN3P1/PB1QPPBP/R4RK1 b - -,g8h8 g3g4 e5c6 f2f4 d8d7 g4g5 f7f6 h2h4 d7g4 c3d5
3r1rk1/pp4p1/1q2p2p/3bP3/2pNB3/2P1Q2P/PP3PP1/1R3RK1 b - -,b6c5 b1e1 d5e4 e3e4 c5c8 f2f4 d8d4 c3d4 f8d8 e1d1
2r1k1r1/1q3p1p/p1n1pQ2/2bp4/1p3B2/4P2P/PPP1BPP1/R2R2K1 b - -,c6a5 e2d3 b7e7 f6h6 e7f8 h6f8 c5f8 e3e4 d5e4 d3e4
8/8/3R4/1p2n3/2k5/P1b4R/r7/2K5 b - -,c4b3 c1d1 e5g4 h3c3 b3c3 d1e1 a2a3 e1e2 a3a2 e2f3
r3k2r/6pp/2pnp3/p2p4/5P2/3KB3/PPP3PP/R6R b kq -,e8d7 e3d4 d6e4 h1f1 h8f8 d4e5 g7g6 a1e1 c6c5 a2a4
rn2kb1r/pp1n1Npp/2p1p3/5b2/2BP2Pq/2N5/PPP4P/R1BQ1K1R b kq -,f5g4 d1d3 h4h3 d3h3 g4h3 f1f2 e8f7 f2g3 h3f5 h1f1
r1b1k2r/pp5p/1q2p1pn/3pb3/B7/P1P5/3N1PPP/R1BQ1RK1 b kq -,e8f7 a1b1 b6d6 d2f3 e5g7 f3g5 f7g8 c3c4 h6f5 c4d5
r3k3/1ppR2pp/p1n5/5rB1/5p2/2P5/P1P1N1PP/2KR4 b - -,e8f8 e2f4 a8e8 h2h4 h7h6 f4g6 f8g8 g5d2 f5f7 d7f7
rnbqk2r/pppp1pp1/4pn1p/8/1bPP4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,c7c5 d2b4 c5b4 b1d2 d7d6 f1d3 e8h8 e1h1 b8c6 f1e1
1r3rk1/3b1p2/p1nqp3/2pp1pQ1/3P1P2/2PBP3/P2N2PP/R4RK1 b - -,c7c5 d2b4 c5b4 b1d2 d7d6 f1d3 e8h8 e1h1 b8c6 f1e1
r1b2rk1/1p2ppbp/p1np1np1/6Qq/2P5/1PN2NP1/PB2PPBP/R4RK1 b - -,h5g5 f3g5 a8b8 f1d1 c8d7 c4c5 d6c5 c3a4 f8c8 a4c5
2bR4/p4kpp/1p6/3B1p2/8/1P4P1/P1r2P1P/6K1 b - -,c8e6 d8d7 f7f6 d5e6 f6e6 d7g7 c2a2 g7h7 a2a3 g1g2
r1b1k2r/2q2p2/pn1p1bp1/1ppPp2P/4P2P/2PB1PN1/PP1Q4/R3K1NR b KQkq -,g6h5 e1a1 c8d7 d3f1 c7d8 d2h2 b5b4 c3b4 a8b8 g1e2
r4rk1/pp1q1pp1/5n1p/n2pQ3/8/2NP4/PPP2PPP/R1B2RK1 b - -,d7d8 e5g3 g8h7 g3h4 f6g8 h4h3 g8e7 c3e2 d5d4 c1d2
5k2/p4ppp/b7/8/P4q1P/8/1PP5/1K6 b - -,d7d8 e5g3 g8h7 g3h4 f6g8 h4h3 g8e7 c3e2 d5d4 c1d2
rnbqk2r/pp2ppbp/6pn/2pp4/3P1P2/2P1PN2/PP1N2PP/R1BQKB1R b KQkq -,h6f5 d1e2 b7b6 g2g4 c8a6 e2f2 f5d6 f2g2 d8d7 f3e5
r3r1k1/5pp1/1pp4p/8/PR2P1bP/2P3P1/5P2/R4BK1 b - -,b6b5 a4a5 a8a7 c3c4 e8e4 b4b1 b5c4 a5a6 e4e7 f1c4
rn1qkb1r/1b3ppp/pp1pp3/8/2P1NB2/PN2P3/1P3PPP/R2QKB1R b KQkq -,d6d5 c4d5 d8d5 d1d5 b7d5 b3d2 f8e7 e4d6 e7d6 f4d6
1nrq1rk1/p1p1ppbp/1pnp2p1/3N4/2P5/1P4P1/PB1QPPBP/R4RK1 b - -,e7e6 d5c3 d8e7 f2f4 c6b4 a1d1 a7a5 a2a3 b4a6 c3e4
rr4k1/3nqpbp/ppbppnp1/2P5/P1P1P3/1QNPBN1P/4BPP1/1R3RK1 b - -,b6c5 b3c2 e7d8 d3d4 c5d4 f3d4 b8b1 f1b1 a8c8 d4b3
r1bq1rk1/1p2b1pp/2ppn3/p3p2n/P1P2P2/2NPBN1P/1P1QPPBK/R3R3 b - -,e5f4 e3d4 c6c5 e2e3 c5d4 e3d4 g8h8 d2e2 e7f6 d4d5
6k1/1p4p1/3Np1p1/p3P1P1/3n3P/6RK/4q3/8 b - -,e2e1 h3g2 e1e2 g2h3 e2f1 g3g2 d4e2 h3h2 f1f4 h2h1
r4rk1/pp3p1p/6p1/3pq3/1P6/3RP3/2P2PPP/3Q1RK1 b - -,e5b2 d3b3 b2e5 h2h4 a8c8 b3d3 f8d8 d3d4 d8d6 d1d3
8/4Rpk1/B2r2p1/P6p/8/7P/5PP1/6K1 b - -,d6a6 e7e5 h5h4 e5b5 g7f8 g1f1 f8e8 f1e2 e8d7 e2f3
8/5k2/8/3NK3/2Q5/8/8/8 b - -,d6a6 e7e5 h5h4 e5b5 g7f8 g1f1 f8e8 f1e2 e8d7 e2f3
