2r2rk1/pp3q1p/5Rp1/4n1B1/4Q2P/1NP5/P1P2PP1/5bK1 b - -,f7c7 g1f1 f8f6 g5f6 c7c4 e4e2 c8e8 f6e5 c4e2 f1e2,-215
2r5/3R1pk1/2n2p1p/p2N1r2/8/P4P2/1PP3P1/2KR4 b - -,f5g5 d5e3 c8e8 f3f4 g5c5 c1d2 a5a4 d7d5 c5d5 e3d5,284
r1qkr3/p1pb1p2/1p1p1P2/2nPp2Q/2P1P3/2P5/P1B3PP/R4R1K b - -,c8a6 a2a4 d8c8 h5f7 a6c4 a4a5 a7a6 f7g7 c8b7 f6f7,-338
r2q1rk1/1p1b1pbp/p1npp1n1/2p2pNQ/2B1P3/P1NP4/1PP3PP/R1B2RK1 b - -,h7h6 e4f5 c6e5 f5f6 g7f6 h5h6 f6g5 c1g5 f7f6 g5f4,242
r1bqk2r/pp2bppp/2n2n2/2p1p3/3pP2N/3P2P1/PPP1NPBP/R1BQ1RK1 b kq -,e8h8 f2f4 f6g4 h4f3 f7f6 f4f5 b7b5 f3e1 g4e3 c1e3,-30
r2q1rk1/2p2pp1/p1pp1n1p/8/2P1p3/4P1P1/PP1P1PBP/R1BQ2K1 b - -,d8e7 d1c2 d6d5 b2b3 f6g4 c1b2 g4e5 b2e5 e7e5 a1c1,-136
2r5/p4bk1/2n1n2p/3Np3/1P4p1/2P1B1P1/2K3BP/3R4 b - -,e6d4 c2b2 d4f3 b4b5 c8b8 g2f1 b8b7 b2a3 f7d5 d1d5,194
8/p3K3/3r4/4k3/8/8/1P6/8 b - -,c8b8 c2b2 a7a5 d5b6 a5b4 g2c6 b4c3 b2c3 e6d4 d1d4,Mate
2r5/3R1pk1/2n2p1p/p2N2r1/6P1/P4P2/1PP5/2KR4 b - -,c6e5 d7d6 e5f3 d5f6 f3e5 d1d4 c8c4 d4c4 e5c4 d6c6,113
8/2r5/3B4/7R/1K2k1p1/6P1/7P/8 b - -,c7c1 b4b5 c1b1 b5c6 b1c1 c6d7 e4f3 d7e6 c1c6 e6d5,598
1k1r3r/pb1pn3/1p1b1p2/3P2p1/1nQ5/2N1B3/PP2KPPP/R2R4 b - -,b7a6 c3b5 d8c8 b2b3 c8c4 b3c4 a6b5 c4b5 b4c2 a1c1,-354
4rr2/pkppq2p/b1p3p1/Q3p3/P1P5/6P1/P4PBP/R4RK1 b - -,e7e6 a1b1 b7a8 a5a6 e8b8 b1e1 b8b2 a6a5 e6d6 e1e5,503
2r5/8/8/2B1p3/1P2n3/2PK2k1/8/5R2 b - -,,0
6k1/6p1/8/3R4/r4BK1/7P/5PP1/8 b - -,a4a6 g4g5 g8f7 d5f5 f7e7 g2g3 g7g6 f5e5 e7f7 e5b5,775
8/P1R5/1K2k3/5p2/8/8/8/r7 b - -,,0
2bq1rk1/2p1n1bp/1p1p1np1/3Ppp2/1PP1P3/1N5P/N3BPP1/2BQ1RK1 b - -,f6e4 f1e1 h7h6 b3d2 e4d2 c1d2 g8h7 a2c3 c8d7 d1c2,-103
2k2r1r/pp4n1/3p1nPP/2pP2B1/2P2N2/P2R4/1P6/2K4R b - -,f6g8 h6h7 f8f5 d3g3 c8d7 g3g1 g8f6 g5f6 f5f6 f4e6,633
r1bqr1k1/pp1n1pbp/3B2p1/2pP4/4B3/2N2N1P/PP3PP1/R2QK2R b KQ -,g7c3 b2c3 e8e4 e1f1 d7b6 d6c5 b6d5 c5d4 b7b6 d1d3,-135
8/3P1p2/p7/4kp1P/K7/8/8/8 b - -,d7b6 d6e5 g7e5 f3e5 e8e5 e1h1 b6c4 d1f3 d8e7 f1e1,Mate
r3kb1r/ppp2pp1/2q1p1p1/n3P3/3P4/2PB4/P2B1PPP/R2Q1RK1 b kq -,a8c8 d1e2 c6d7 f1d1 f8e7 d3e4 d7a4 g2g3 c7c6 d2e1,164
5r2/p4b1k/3n2pp/3p1p2/P2PnN1N/2P3P1/R6P/5BK1 b - -,g6g5 h4g2 g5f4 g2f4 f8b8 f1d3 h7g7 g1g2 g7f6 g2h3,-390
r1bq1rk1/pp2bppp/2n2n2/2p1pN2/3pP3/3P2P1/PPP1NPBP/R1BQ1RK1 b - -,c8f5 e4f5 d8d7 g2h3 e5e4 g3g4 e4d3 c2d3 h7h6 e2g3,-28
r5k1/1b1p1ppp/1P2p3/2P5/1Q2P3/5N2/4KPPP/q4B1R b - -,a8a4 b4b3 a4a3 b3d1 a1c3 f3d2 a3a1 h2h4 a1d1 e2d1,-533
2r5/p4bk1/2n4p/3Np3/1P1B2p1/2P3P1/2K3BP/3R4 b - -,,0
2r5/p4bk1/2n5/4p1p1/1P4p1/2P1N1P1/1K4BP/3R4 b - -,e5e4 g2e4 c6e5 e3f5 g7f8 f5d6 c8c7 d6f7 c7f7 b2b3,282
8/8/3B4/6R1/1K2k1p1/6P1/7P/2r5 b - -,c1h1 g5h5 h1a1 b4c4 a1a6 h5e5 e4f3 c4d5 a6a2 e5f5,597
6k1/6p1/r7/3R2K1/5B2/7P/5PP1/8 b - -,g8h7 g2g3 a6g6 g5h5 g6a6 h3h4 h7g8 h5g5 g8f8 h4h5,810
r4rk1/ppp2p1p/3pn1p1/3N4/4PP2/6P1/PPP4P/2KR3R b - -,g8g7 f4f5 e6g5 f5f6 g7h6 d5c7 a8c8 c7b5 g5e4 b5d6,129
2r5/p4b1k/3n2pp/3p1p2/P2PnN2/q1P2NP1/7P/2Q1RBK1 b - -,a3a2 f4e2 g6g5 f3e5 a7a5 g3g4 f5f4 c1b1 a2d2 b1c1,-149
2r5/p4bk1/2n1n2p/1P1Np3/6p1/2P1B1P1/6BP/2KR4 b - -,c6b8 e3a7 b8d7 b5b6 e6d8 d5c7 d7c5 c7b5 f7b3 b6b7,373
2r5/3R1pk1/2n2p1p/p2Nr3/6P1/P2R1P2/1PP5/2K5 b - -,e5e1 c1d2 e1h1 f3f4 h1h2 d2d1 c6b4 a3b4 c8c2 d5e3,186
r2q1rk1/pp2bppp/2n2n2/2p1pP2/3p4/3P2P1/PPP1NPBP/R1BQ1RK1 b - -,d8d7 g2h3 h7h5 c1g5 a8e8 f1e1 f6h7 g5e7 c6e7 e2c1,-25
7r/pp4k1/8/2pP4/3bN1n1/3Q2P1/Pr2B1K1/8 b - -,h8h2 g2f3 g4e5 f3f4 e5d3 e2d3 b2b6 d5d6 g7f8 d3c4,-609
8/5K2/p2r4/4k3/8/8/1P6/8 b - -,g4e3 g2g1 e3g4 g1g2 h8h2 g2f3 g4e5 f3f4 e5d3 e2d3,Mate
8/8/3pK2k/2pPp2P/2P3P1/8/8/8 b - -,e5e4 e6f6 e4e3 g4g5 h6h5 g5g6 e3e2 g6g7 e2e1q g7g8q,49
r2q1rk1/2p2pp1/p1p2n1p/3p4/Q1P1p3/4P1P1/PP1P1PBP/R1B3K1 b - -,d5d4 a4c2 a6a5 b2b3 a5a4 b3b4 a4a3 c2b3 f6g4 c1a3,-170
r2qkb1r/pb1n1p2/2p1p2p/8/NpBPn1NP/6B1/PP3PP1/R2QK2R b KQkq -,a8c8 d1f3 c6c5 d4d5 e6d5 e1a1 d5c4 g4e5 d8f6 d1d7,53
r3kb1r/ppp2pp1/2q1p1p1/4P3/2nP4/2PB4/P2B1PPP/1R1Q1RK1 b kq -,a8d8 d3c4 c6c4 b1b7 a7a5 d1b3 c4c6 d2g5 f8e7 g5e7,258
r4rk1/pbq2p1p/2p2pn1/1p2bN2/4P3/2N5/PPQRBPP1/R6K b - -,a8d8 a1d1 f8e8 e2g4 b7c8 g2g3 d8d2 c2d2 e5c3 b2c3,-31
2r5/p5k1/2nRb3/4p1p1/1P4p1/2P1N1P1/1K4BP/8 b - -,c6b4 c3b4 g7f7 g2d5 e6d5 d6d5 f7e6 d5a5 c8c7 a5a6,497
r2qkb1r/1p2pp1p/1np2np1/p3Nb2/P2P2P1/2N1P3/1P3P1P/R1BQKB1R b KQkq -,f5d7 e3e4 f8g7 f2f4 d8c7 f1e2 a8d8 d1c2 e8h8 e1h1,121
r1r3k1/4npp1/7p/3pP1Pb/7P/pBR1RN2/P4P2/K7 b - -,e7f5 e3d3 h5f3 d3f3 f5d4 f3e3 d4b5 c3c2 h6g5 h4g5,-116
2r5/p4bk1/2n1n2p/3Np3/1P4p1/2P3P1/3B2BP/2KR4 b - -,c6d4 c1b2 d4f3 d2e3 h6h5 e3a7 c8a8 d1a1 e6g5 d5e3,150
3r4/2p3pk/1p3p2/p7/4R1P1/P4N1P/1Pn1K3/2R5 b - -,c2a3 b2a3 h7h8 c1c7 b6b5 c7e7 h8h7 e7e8 d8d7 g4g5,632
8/PKR5/4k3/5p2/8/8/8/r7 b - -,,0
6k1/1b1p1ppp/1P2p3/2P5/r3P3/1Q3N2/4KPPP/q4B1R b - -,a4a3 b3d1 a1c3 f3d2 a3a1 d1a1 c3a1 g2g4 a1c3 h2h4,-556
8/8/3B4/8/1K2k1R1/6P1/7P/7r b - -,e4d5 b4c3 d5d6 h2h4 d6e5 c3d3 h1e1 d3d2 e1b1 d2e3,471
8/5p2/p7/3Q1p1P/K7/2k5/8/8 b - -,e4d5 b4c3 d5d6 h2h4 d6e5 c3d3 h1e1 d3d2 e1b1 d2e3,Mate
r1bq2k1/pp3p1p/1n4p1/2BP4/4r3/2P2N1P/P4PP1/R2Q1K1R b - -,b6d5 c5d4 b7b6 d1d3 d8e7 f3d2 e4e6 d3g3 d5f6 g3g5,-150
2r5/3R1pk1/1Nn2p1p/p7/6P1/P2R1P2/1PP1r3/2K5 b - -,c8b8 b6c4 c6e5 c4e5 f6e5 d3d2 e2e1 d2d1 e1e3 d7d3,148
2r2bk1/pq3ppp/1pPr1n2/3pB3/8/P3P1P1/2QN1PBP/2R1R1K1 b - -,d6c6 c2b2 f8e7 c1c6 b7c6 g2h3 c8d8 e5d4 f6e4 d2e4,409
8/6pk/r7/3R2K1/5B2/6PP/5P2/8 b - -,a6g6 g5h5 g6e6 h3h4 h7g8 h5g5 e6e2 f4e3 e2a2 h4h5,834
rnb1N1k1/1p3p1p/p5p1/2pP2B1/P7/2qB3P/1bP2PP1/3Q1RK1 b - -,b8d7 f1e1 c5c4 d3f1 h7h6 g5h6 b7b5 h6g7 c3b4 g7b2,399
r1b2r2/pp4kp/2p2npb/6N1/2B4P/2N1R1B1/PPP2PP1/6K1 b - -,f8e8 g3e5 c8f5 a2a4 e8e7 e3e2 a8e8 e5d4 e7e2 c3e2,33
1r1q1rk1/p1pb1pp1/1p1b3p/8/2n1PP1N/2PP4/P4QBP/2B1RRK1 b - -,c4a5 f4f5 f8e8 d3d4 d7b5 e4e5 b5f1 g2f1 d6e7 h4f3,202
8/2k5/6p1/8/8/3B1K2/7P/8 b - -,c7d6 f3g4 d6e7 g4g5 e7f8 g5h6 f8g8 d3c4 g8h8 h2h3,Mate
8/5p2/p7/5p1P/K2Q4/8/1k6/8 b - -,c7d6 f3g4 d6e7 g4g5 e7f8 g5h6 f8g8 d3c4 g8h8 h2h3,Mate
6k1/1b1p1ppp/1P2p3/2P5/1Q2P3/r4N2/4KPPP/q4B1R b - -,a3c3 b4c3 a1c3 f3d2 h7h5 g2g4 h5h4 g4g5 c3c5 g5g6,-637
5r2/p4b1k/3n3p/3p1ppN/P2Pn2N/2P3P1/R6P/5BK1 b - -,f7h5 h4g2 h5f7 f1d3 f8c8 a2c2 c8c3 c2c3 e4c3 a4a5,-521
r6r/2q1k1p1/p2bppb1/1p1p4/2nP1N2/1QP1P1p1/5PBP/1RR1B1K1 b - -,g3h2 g1h1 d6f4 e3f4 c7f4 f2f3 e7f7 e1f2 g6f5 b3d1,-629
2r5/p4bk1/2n1n2p/3Np3/1P4p1/2P3P1/5BBP/2KR4 b - -,e6c7 d5e3 c7b5 c1b2 c6e7 f2e1 h6h5 g2f1 a7a6 d1a1,163
8/8/3k2p1/8/6K1/3B4/7P/8 b - -,d6e7 g4g5 e7f7 g5h6 f7g8 d3g6 g8h8 g6f5 h8g8 h6g6,Mate
2r5/p4bk1/2n4p/3Np3/1P1P2p1/4B1P1/2K3BP/3R4 b - -,c6d4 c2d3 c8b8 e3d4 e5d4 d1a1 f7d5 g2d5 b8b4 a1a7,371
r4rk1/p1p1n1b1/1p1pB1p1/3Pp1P1/2P1P3/1P2Bqn1/P2QN3/2K2R2 b - -,g8h8 f1f3 f8f3 e2g3 g7h6 d2h2 e7g8 e6g8 h8g8 h2h6,823
rn1q1rk1/1pp1bppp/5n2/p2p1bB1/3P4/P1N1PN2/1P2BPPP/R2QK2R b KQ -,b8d7 e1h1 h7h6 g5h4 f8e8 e2d3 f5d3 d1d3 c7c6 d3c2,-7
r4rk1/pp3pp1/6qp/3pR3/3P4/3Q1PP1/PP6/R1B2K2 b - -,g6d3 f1g2 f8e8 c1f4 d3d4 a1e1 e8e5 f4e5 d4d2 g2f1,-944
2kr1b1r/ppp2pp1/2q1p1p1/4P1B1/2nP4/2PB4/P4PPP/1R1Q1RK1 b - -,c4a5 g5d8 c8d8 d1c2 b7b6 d3b5 c6b7 f1d1 d8c8 b5e2,389
r4rk1/1p1nppbp/p2p1qp1/2pP4/P1N1P3/2N5/1PP1QPPP/R4RK1 b - -,a8b8 a4a5 d7e5 c3a4 e5c4 e2c4 f6d4 c4d4 c5d4 a4b6,68
r2k4/p6p/2R2B2/8/8/1b6/4BPPP/5RK1 b - -,a8b8 a4a5 d7e5 c3a4 e5c4 e2c4 f6d4 c4d4 c5d4 a4b6,Mate
6Q1/1k6/1p6/3N4/P1P2P2/1K6/7q/8 b - -,a8b8 a4a5 d7e5 c3a4 e5c4 e2c4 f6d4 c4d4 c5d4 a4b6,Mate
r3r1k1/1pR2pbp/6p1/3p1b2/1Q5P/pP2BBP1/1q2PP2/2R3K1 b - -,a3a2 b4b7 a2a1q c1a1 b2a1 c7c1 a8b8 b7d5 a1a3 e3f4,-399
8/6pk/6r1/3R3K/5B2/6PP/5P2/8 b - -,g6a6 h3h4 a6a4 h5g5 a4a3 f4e5 a3a7 e5d4 a7b7 h4h5,870
5rk1/pp1r1p1p/2ppn1p1/8/4PP2/2N3P1/PPPR3P/2KR4 b - -,g8g7 d2d6 d7d6 d1d6 g7f6 d6d7 e6c5 d7c7 a7a5 c1d2,208
8/p4bk1/4n2p/1P1Np3/2rn2p1/4B1P1/1K4BP/3R4 b - -,c4c2 b2a3 c2g2 d1b1 g2h2 a3b4 f7g6 b1f1 h2b2 b4c4,-600
2r2Rk1/ppq4p/6p1/4n1B1/4Q2P/1NP5/P1P2PP1/5bK1 b - -,c8f8 g1f1 c7c4 e4c4 e5c4 f1e2 b7b6 b3d4 f8e8 e2d3,Mate
r1r3k1/4npp1/8/3pP1P1/8/pBR2R2/P4P2/K7 b - -,a8a5 c3c8 e7c8 a1b1 c8e7 b3c2 g7g6 f3f6 a5c5 e5e6,21
2r5/p4b1k/3n2pp/3p1p2/P2Pn3/2PN1NP1/q6P/2Q1RBK1 b - -,c8c3 c1a1 a2c4 d3e5 c4b4 a1a2 h7g7 e1b1 b4a5 b1b8,-150
r1b2rk1/ppq2pp1/2n1p1np/3p4/3P4/P1P2NBP/P1B2PP1/R2QR1K1 b - -,c7b6 h3h4 g6e7 h4h5 b6d8 g3f4 f7f5 a1b1 c6a5 d1d3,126
r1bk3N/pppp1Bpp/2n5/4p3/7q/8/PPPP3P/RNBQ3K b - -,d7d5 f7d5 c8g4 d1g1 d8d7 h8f7 a8e8 g1g3 h4h5 b1c3,328
8/6K1/p3r3/4k3/8/8/1P6/8 b - -,d7d5 f7d5 c8g4 d1g1 d8d7 h8f7 a8e8 g1g3 h4h5 b1c3,Mate
1r1q1rk1/p1pb1pp1/1p5p/2b5/2nPPP1N/2P5/P4QBP/2B1RRK1 b - -,c5a3 c1a3 c4a3 g1h1 c7c5 d4d5 a3c2 e1e2 c2a3 f1g1,262
1nr4r/p3kp2/4pNpp/1p1pP3/1PbB4/P7/2RR2PP/7K b - -,b8c6 d4c5 e7d8 c5d6 c6e7 g2g4 h6h5 d6e7 d8e7 g4h5,-219
r1b1kb1r/pp2pppp/2n2n2/3p4/2pP1B2/2P2N2/PP1NPPPP/R3KB1R b KQkq -,b7b5 g2g3 c8b7 f1g2 e7e6 e1h1 f8e7 f3e5 e8h8 a2a4,19
8/8/3B4/3k4/1K4RP/6P1/8/7r b - -,h1c1 d6c5 c1c2 g4g5 d5e6 c5d4 c2c8 h4h5 c8c7 d4e5,577
r4rk1/1p1p1ppp/1pp5/4P3/3nR3/1P1P4/P1P2PPP/5R1K b - -,d4c2 f2f4 a8a2 h2h4 a2a1 f1a1 c2a1 b3b4 a1b3 f4f5,-471
5r2/p6k/3n3p/3p1ppb/P2Pn3/2P2NP1/R6P/5BK1 b - -,h5f3 a2b2 h7g6 f1a6 g6h5 b2b4 g5g4 a6b7 e4c3 g1f2,-741
8/6pk/r7/3R3K/5B1P/6P1/5P2/8 b - -,a6a7 f4e3 a7f7 e3d4 f7c7 h5g5 h7g8 h4h5 g8f8 d5a5,887
r2qrnk1/4bppp/2p1bn2/1p1pN1B1/1P1P4/2NBP3/2Q2PPP/1R3RK1 b - -,e6d7 c3e2 d8c8 f1c1 f6g4 e5g4 e7g5 g4e5 a8a6 b1a1,215
5k2/pr1Rr1p1/1pR4p/1B2Pp2/4pP1P/1P2P3/P7/6K1 b - -,e7d7 c6c8 f8f7 b5d7 b7d7 g1f1 d7d1 f1e2 d1h1 c8c7,3
r1b1k2r/pppnqppp/4pn2/3pP3/5B2/3BP3/PPPN1PPP/R2QK2R b KQkq -,h7h5 e5f6 g7f6 h2h3 d7c5 e1h1 e6e5 f4h2 c8d7 g1h1,364
2r5/p4bk1/2n4p/3Np3/1P1nB1p1/2P1B1P1/1K5P/3R4 b - -,f7d5 e4d5 d4f5 e3c5 c8d8 d5b3 a7a6 d1d8 c6d8 b3c4,296
rn1q1rk1/ppp3pp/3pbn2/2PPp1B1/4P3/P1P5/5NPP/R2QKB1R b KQ -,h7h6 d5e6 h6g5 d1b3 d8e8 e6e7 f8f7 f1c4 d6d5 e4d5,226
8/8/p7/Pp1P1k2/1P3p2/5K2/8/8 b - -,f5e5 f3f2 e5d5 f2g2 f4f3 g2g3 f3f2 g3f2 d5c4 f2g3,-2357
2k2b1r/pppr1pp1/2q1p1p1/4P1B1/2nP4/2PB4/P4PPP/1R1QR1K1 b - -,c8b8 h2h4 c4a3 b1b3 a3c4 d3e4 d7d5 d1f3 c6d7 e4d5,317
1r1q1rk1/p1pbbpp1/1p5p/8/2nPPP2/2P2N2/P4QBP/2B1RRK1 b - -,g8h8 f4f5 b6b5 g1h1 b5b4 c3b4 e7b4 e1d1 d7a4 e4e5,135
8/p4b1k/3n2pp/3p1p2/P2Pn3/2rN1NP1/q6P/Q3RBK1 b - -,a2c4 d3c5 c4b4 c5d3 b4a5 f3e5 c3c7 e1b1 d6c4 b1b8,-146
r4rk1/2p2pp1/p1pq1n1p/3p4/Q1P1p3/1P2P1P1/P2P1PBP/R1B3K1 b - -,f8d8 c1b2 a6a5 a1d1 d8b8 c4d5 c6d5 d2d3 b8b4 a4a3,-144
8/5p2/p1nk2p1/1p1Pp1p1/1P2P1P1/P1KB3P/8/8 b - -,,0
8/7Q/3k4/8/8/3K4/8/8 b - -,c6d8 a3a4 d8b7 a4b5 a6b5 d3b5 d6c7 b5d3 b7d6 c3c2,Mate
5r1k/3R2p1/4B1Pp/1p3P2/Pr6/5n2/2P5/K6R b - -,c6d8 a3a4 d8b7 a4b5 a6b5 d3b5 d6c7 b5d3 b7d6 c3c2,Mate
5r1k/3R2p1/4B1Pp/pp3P2/1r6/1P3n2/2P5/K6R b - -,c6d8 a3a4 d8b7 a4b5 a6b5 d3b5 d6c7 b5d3 b7d6 c3c2,Mate
2rn4/p5k1/3Rb3/4p1p1/1P2B1p1/2P1N1P1/1K5P/8 b - -,g7g8 e4d5 g8f7 d6d7 f7f6 d7a7 e6d5 e3d5 f6e6 d5e3,364
r1bq1rk1/ppp1bppp/8/3N3Q/2B1P3/5N2/PP3PPP/n1B2K1R b - -,d8e8 c1g5 e7d8 g5d8 e8e4 f3d2 e4d4 d8g5 c8g4 h5h4,65
r4rk1/3nppbp/3p1qp1/1NpP4/2N1P3/8/1PP1QPPP/R4RK1 b - -,d7e5 b5a3 f6h4 c4e5 g7e5 g2g3 h4h3 a3c4 e5f6 c2c3,128
r1b1k2r/pppnqppp/4p3/3pP3/4BB2/4P3/PPPN1PPP/R2QK2R b KQkq -,h7h5 e4f3 g7g5 c2c4 d7c5 e1h1 g5f4 e3f4 a7a5 f4f5,240
8/8/3k4/6R1/1K5P/6P1/8/7r b - -,h1c1 h4h5 d6e6 g3g4 e6f6 g5g6 f6f7 b4b5 c1c2 g6g5,375
8/r5pk/8/3R3K/7P/4B1P1/5P2/8 b - -,a7e7 e3d4 e7c7 h5g5 h7g8 h4h5 g8f8 d4e3 f8g8 d5d8,1003
rnbq1rk1/ppp2ppp/4p3/3n4/1bBP4/2N2N2/PPP2PPP/R1BQ1RK1 b - -,d5c3 b2c3 b4c3 a1b1 b8c6 b1b3 c3b4 c4d3 b4e7 f1e1,39
r1q1r3/p1pbkp2/1p1p1n1Q/2nPpP1N/2P1P3/2P5/P1B3PP/R4R1K b - -,c5e4 c2e4 f6e4 a1e1 e7d8 e1e4 c8a6 h5f6 d8c8 f6e8,567
8/p4b1k/3n2pp/2Np1p2/P1qPn3/2r2NP1/7P/Q3RBK1 b - -,c4b4 c5d3 b4a5 f3e5 c3c7 e1b1 a5d2 b1c1 d2e3 g1g2,-141
5rk1/3nppbp/3p1qp1/1NpP4/2N1P3/8/1PP1QPPP/R5K1 b - -,h7h5 a1a7 d7e5 b5a3 h5h4 h2h3 f6g5 e2e3 g5h5 e3d2,105
r7/p2R1b2/3N2kp/3p2p1/P2Pn3/6P1/7P/5BK1 b - -,f7e6 d7e7 g6f6 e7e8 a8e8 d6e8 f6e7 e8c7 a7a5 f1b5,-120
r1bq1rk1/p1p1bppp/8/1B1N3Q/4P3/5N2/PP3PPP/n1B2K1R b - -,c7c6 d5e7 d8e7 b5d3 f8d8 f3g5 h7h6 d3c4 c8a6 c4a6,-55
r2q1rk1/pbpn2bp/1pnp2p1/4p3/4P3/1BP2N1P/PP1NQPPB/R2R2K1 b - -,f8f7 e2c4 d8f8 f3g5 c6d8 c4c7 d7c5 b3f7 d8f7 g5e6,386
r6r/2qk2p1/p2bppN1/1p1p4/2nP4/1QP1P1p1/5PBP/1RR1B1K1 b - -,g3f2 g1f2 h8h6 b3c2 f6f5 g6e5 d6e5 d4e5 c7e5 e1d2,-347
r1b2rk1/pppp2pp/3b1q2/1B2N3/8/8/PPP1QPPP/R1B1K2R b KQ -,d6e5 b5c4 g8h8 e1h1 b7b6 c4d3 d7d5 e2h5 c8f5 d3f5,-16
2R2k2/pr1r2p1/1p5p/1B2Pp2/4pP1P/1P2P3/P7/6K1 b - -,,0
rn1q1rk1/1p2bppp/2p2n2/p2p1bB1/3P4/P1N1PN2/1P2BPPP/R2Q1RK1 b - -,b8d7 e2d3 f5d3 d1d3 h7h6 g5h4 f8e8 d3c2 e7d6 f1e1,-11
r5k1/1pR2pbp/6p1/3p1b2/1Q5P/1P2PBP1/pq2PK2/2R5 b - -,f5e6 f3d5 a2a1q c1a1 b2a1 b4b7 a8f8 c7c5 g7h6 b7e7,-415
8/5p2/6p1/4Pk2/5r2/6K1/2R4P/8 b - -,f4g4 g3f3 g4f4 f3g3 f4e4 c2c7 f5e6 h2h4 e4e5 c7a7,-12
r1b1k2r/ppppqppp/2n2n2/8/1B1PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,e7b4 c2c3 b4b2 b1d2 b2c3 a1c1 c3b4 e4e5 f6e4 d4d5,6
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2B1P1b1/2NP1N1P/PPP1QPP1/R1B2RK1 b - -,c6d4 e2d1 d4f3 g2f3 g4h3 g1h2 h3f1 d1f1 g8h8 f1h3,-276
Q4k1r/p1p1bp1p/5p2/8/6r1/2P4q/PP3P1P/2KR2R1 b - -,f8g7 a8e4 g4g6 e4e7 h3h2 e7e1 h2e5 e1d2 a7a5 d1e1,-145
r1bq1rk1/ppp3bp/2np1np1/4p3/2P1Pp2/2NP2PP/PP2NPBK/R1BQ1R2 b - -,g6g5 b2b3 g5g4 f2f3 g4h3 g2h3 f4g3 h2g2 c8h3 g2h3,-117
4r2k/pp4pp/nq1b4/3p4/3N4/3Q2PP/Pp3KB1/1RB5 b - -,a6b4 d3d2 b2c1b b1c1 b4c6 g2d5 c6d4 f2g2 d4f5 d5f3,-598
r7/p3R3/3Nb1kp/3p2p1/P2Pn3/6P1/7P/5BK1 b - -,g6f6 e7e8 a8e8 d6e8 f6e7 e8c7 a7a5 f1b5 e4c3 c7a6,-125
8/p4b1k/3n2pp/3p1p2/Pq1Pn3/2rN1NP1/7P/Q3RBK1 b - -,b4c4 d3c5 c4b4 c5d3 b4a5 f3e5 f7e8 e1b1 c3c7 a1a3,-127
r1b1k2r/pppnqppp/4p3/4P3/4pBQ1/4P3/PPPN1PPP/R3K2R b KQkq -,e7f8 f4g3 d7c5 a2a3 c8d7 b2b4 c5a4 g3h4 a4c3 d2e4,149
4K3/5PB1/6k1/8/8/8/8/2b5 b - -,c1a3 g7b2 a3d6 b2c1 g6f5 c1h6 d6c5 h6f8 c5e3 f8g7,Mate
2R5/pr1Bk1p1/1p5p/4Pp2/4pP1P/1P2P3/P7/6K1 b - -,,0
6k1/3Nbpp1/pq5p/1p1b4/P2P1P2/8/NP4PP/6K1 b - -,b7d7 g1f1 d7d1 f1e2 d1h1 c8c7 e7f8 c7a7 h1h4 a7a6,Mate
8/4r1pk/8/3R2K1/7P/4B1P1/5P2/8 b - -,h7h8 h4h5 e7c7 e3d4 h8h7 d5a5 c7d7 d4e5 h7g8 g5g6,1064
8/8/3k2R1/8/1K5P/6P1/8/2r5 b - -,d6e7 h4h5 e7f7 g3g4 c1c2 g6g5 f7f6 g5f5 f6g7 g4g5,443
1r2r2k/p1pbqppp/Q2b1n2/3p4/P2P4/2P1N3/1P2BPPP/R1B1K2R b KQ -,f6e4 g2g3 d7h3 f2f3 e4g5 a6d3 c7c6 e1d1 f7f5 h1e1,-95
rnbqkb1r/1p1pp1pp/p6n/2P2p2/5P2/7N/PPP1P1PP/RNBQKB1R b KQkq -,,0
6k1/7p/3N2p1/4p3/4P1P1/7P/6BK/1qr5 b - -,e7e6 e2e4 f8c5 d1h5 g7g6 h5h6 c5f8 h6g5 f8e7 g5h6,Mate
r5k1/1p1p1ppp/1pp5/4P3/8/1P1P4/r1R1RPPP/7K b - -,e7e6 e2e4 f8c5 d1h5 g7g6 h5h6 c5f8 h6g5 f8e7 g5h6,Mate
r2q1rk1/p3bppp/b1B5/3N3Q/4P3/5N2/PP3PPP/n1B3KR b - -,e7c5 c6a8 d8a8 b2b4 c5b4 c1b2 f7f6 d5b4 a8e4 h5d5,311
8/5p2/p2k2p1/1p1Pp1p1/1P1nP1P1/P2B3P/3K4/8 b - -,,0
7r/p1p1bpkp/5p2/8/4Q1r1/2P4q/PP3P1P/2KR2R1 b - -,g4g6 e4e7 h3h2 g1f1 h2g2 e7c7 h7h5 c7c4 h5h4 d1d7,-153
3Q4/8/4K3/5p2/5Pk1/8/8/q7 b - -,,0
8/kR3p2/P5p1/2K4p/7P/5PP1/3r4/8 b - -,a7a8 b7f7 d2c2 c5d6 c2g2 d6e5 g2g3 e5f6 a8b8 f7b7,510
r3R3/p7/3Nbk1p/3p2p1/P2Pn3/6P1/7P/5BK1 b - -,a8e8 d6e8 f6e7 e8c7 a7a5 f1b5 e4c3 c7a6 c3b5 a4b5,-156
