r2qknnr/1pp3p1/p5p1/3p2Pp/1b1P1B1P/2N1P2B/PPP2P2/R2QK2R b KQkq -,f8d7 d1f3 g8e7 h3e6 h8f8 e1h1 c7c6 c3e2 d7b6 f3g3,302
r2qr1k1/pp1n2p1/2pb1p1p/3ppP2/1P1P4/2BPP1N1/P5PP/1R1Q1RK1 b - -,e5e4 b4b5 d7b6 c3a5 d8c7 d3e4 d6g3 h2g3 e8e4 b5c6,-124
5k2/pQp2n1p/6p1/5p2/8/2P5/P1P2PPP/6K1 b - -,h7h5 b7c7 h5h4 g1f1 f8e8 c7b8 f7d8 b8e5 e8f7 e5c7,817
8/1k6/3K4/1B6/8/2N5/8/8 b - -,h7h5 b7c7 h5h4 g1f1 f8e8 c7b8 f7d8 b8e5 e8f7 e5c7,Mate
8/8/p4k2/6R1/5P1P/8/P5P1/6K1 b - -,h7h5 b7c7 h5h4 g1f1 f8e8 c7b8 f7d8 b8e5 e8f7 e5c7,Mate
r5k1/1pp2pb1/3p4/p7/3PN1p1/2P3P1/PP4K1/4RB2 b - -,a5a4 a2a3 b7b5 e4f2 a8b8 d4d5 b5b4 a3b4 a4a3 b2a3,458
4r1k1/1p3rpp/3P1p2/1q1N4/1B2P3/PQ2R1P1/5NKP/8 b - -,g8h8 a3a4 b5d7 d5b6 d7e6 b3e6 e8e6 d6d7 f7d7 b6d7,947
4r1k1/pp1r3p/1qn1pbp1/3p4/BP1P4/P3PN2/4Q1PP/2R2RK1 b - -,d7d6 f3e5 f6e5 d4e5 d6d8 a4c6 b7c6 c1c5 e8f8 f1c1,74
r4q2/1pp1r1bk/p2p3p/3P4/5P2/4B1RQ/PPP1N2K/8 b - -,f8f7 c2c4 a8f8 h3g2 f7f5 b2b3 f5c2 g3h3 f8f7 e2d4,-380
8/1p3pkp/1R4p1/p3r3/PP6/2P4P/6P1/7K b - -,,0
2r1q2k/1p3r1p/2bR1ppB/ppQ5/P3P3/3R3P/5PP1/6K1 b - -,f7e7 d6f6 c6e4 c5d4 h8g8 f6f8 e8f8 h6f8 c8f8 d3e3,259
r1bqkb1r/pppp1ppp/5n2/3Pn3/8/1P2P3/P4PPP/RNBQKBNR b KQkq -,f8b4 c1d2 f6d5 d2b4 d5b4 a2a3 b4c6 f2f4 e5g6 b1c3,-93
r1bq1r1k/ppp1n1bp/3p2p1/2PPppNn/PP2P3/2N2P2/4B1PP/R1BQR1K1 b - -,h7h6 g5e6 c8e6 d5e6 h5f4 e2c4 f5e4 f3e4 e7c6 c5d6,34
8/2K2k2/8/4r3/P7/1R6/8/8 b - -,e5e7 c7b8 e7e5 b3b5 e5e8 b8c7 f7f6 b5c5 e8e3 a4a5,619
r1b2rk1/pp3pp1/2pb2qp/4N3/2B2n2/3P2NP/PPP2PPK/R2QR3 b - -,d6e5 e1e5 g6d6 d3d4 c8d7 h2g1 a8e8 c2c3 b7b5 e5e8,128
8/5pp1/R1k5/6R1/7P/6KP/3r1r2/8 b - -,,0
8/2k3p1/p6p/Pbp1p3/2p1P3/2P2BP1/5K1P/8 b - -,,0
r1bqk2r/ppp1Bpp1/2np3p/4p3/2B5/2nP1N1P/PPPQ1PP1/R3K2R b KQkq -,c6e7 b2c3 e8h8 e1h1 g8h7 a2a4 f7f5 a4a5 e7g6 f1b1,-200
1r4k1/1pp2pb1/3p4/p7/P2PN1p1/2P3P1/1P4K1/4RB2 b - -,d6d5 e4f2 c7c6 f2g4 g8f8 f1d3 b8e8 e1e8 f8e8 g2f3,489
r1bq1r1k/ppp1n1b1/3pN1pp/2PPpp1n/PP2P3/2N2P2/4B1PP/R1BQR1K1 b - -,c8e6 d5e6 h5f4 e2c4 f5e4 f3e4 e7c6 c5d6 c7d6 c3b5,29
8/1p3pkp/1R4p1/p7/PP6/2P4P/6PK/4r3 b - -,,0
8/8/5k2/p5RP/5P2/8/P5P1/6K1 b - -,e1a1 b4a5 a1a4 b6b5 h7h5 h2g1 a4a3 c3c4 a3a2 h3h4,Mate
8/1k3p2/1P1P1P1p/2K3p1/2P5/8/3Nb1PP/8 b - -,b7c8 d2f3 e2d3 f3e5 d3f5 e5f7 c8d7 f7e5 d7e6 f6f7,Mate
r2q1r1k/ppp1n1b1/3pP1pp/2P1pp1n/PP2P3/2N2P2/4B1PP/R1BQR1K1 b - -,h5f4 e2c4 f5e4 f3e4 e7c6 c5d6 c7d6 c3b5 d8e7 c1e3,28
2r2rk1/1b1qn1pp/p3p1n1/1pBpP3/1P6/P4NP1/3QBP1P/2R2RK1 b - -,f8d8 f3d4 g6e5 d2e3 e7c6 d4c6 e5c6 e2g4 d8e8 f1e1,78
r2qk2r/1ppnn1p1/p3B1p1/3p2Pp/1b1P1B1P/2N1PQ2/PPP2P2/R3K2R b KQkq -,c7c6 e6f7 e8f7 f4c7 f7g8 c7d8 a8d8 f3f4 g8h7 f4c7,320
rn1qkb1r/pp3ppp/2n1p3/2ppPb2/3P4/2P2N2/PP1NBPPP/R1BQ1RK1 b kq -,b8d7 c3c4 d8b6 a2a3 c5d4 c4d5 e6d5 d2b3 f8c5 a3a4,-8
4rq2/1pp1r1bk/p2p3p/3P4/5P2/2P1B1RQ/PP2N2K/8 b - -,g7f6 h3f5 h7h8 f5h3 e7g7 g3f3 f8f7 h3f5 e8e7 f3h3,-332
8/2K5/1R3k2/4r3/P7/8/8/8 b - -,f6e7 b6b5 e5e4 a4a5 e4c4 c7b7 e7d7 b5d5 d7e6 d5d3,619
r1bqk2r/pppp1ppp/5n2/3Pn3/1b6/1P2P3/P2B1PPP/RN1QKBNR b KQkq -,f6d5 d2b4 d5b4 a2a3 b4c6 f2f4 e5g6 b1c3 e8h8 g1f3,-90
8/3B4/3K4/k7/8/8/N7/8 b - -,b4c5 g1f3 d7d6 b1c3 c8f5 b3b4 c5b6 a2a4 a7a5 b4a5,Mate
1r4k1/1pp2pb1/8/p2p4/P2P2p1/2P3P1/1P3NK1/4RB2 b - -,g8f8 f2g4 c7c6 g2f3 b8d8 f1d3 d8e8 e1e8 f8e8 g4e3,501
8/1p3pkp/1R4p1/P7/P7/2P4P/6PK/r7 b - -,,0
r1r3k1/4bppp/1q1p1n2/p2Pp3/2B5/1N3P2/PPR3PP/3Q1R1K b - -,h7h5 b3d2 g7g6 g2g3 g8g7 h2h4 f6g8 h1g2 e7d8 c4d3,-110
r2qr1k1/ppp2ppp/5n2/3p4/1nP1p1bN/3P2P1/PP1QPPBP/R1B2RK1 b - -,c7c5 h2h3 g4e6 b2b3 d5c4 d3c4 h7h6 d2c3 a7a5 c1b2,-28
8/2kb2p1/p6p/P1p1p3/2p1P3/2P3P1/4BK1P/8 b - -,,0
r2q1r1k/ppp1n1b1/3pP1pp/2P1pp2/PPB1Pn2/2N2P2/6PP/R1BQR1K1 b - -,f5e4 f3e4 e7c6 c5d6 c7d6 c3b5 d8e7 c1e3 a8d8 d1d2,33
6k1/5p2/1p1N1Ppp/1PpP1b2/2P5/8/3rRKPP/8 b - -,f5b1 e2d2 h6h5 d2e2 g6g5 e2e8 g8h7 d6f7 h7g6 d5d6,1051
1r3k2/1pp2pb1/8/p2p4/P2P2N1/2P3P1/1P4K1/4RB2 b - -,c7c6 g2f3 b8d8 f1d3 c6c5 d4c5 d5d4 c3c4 d8c8 g4f2,501
r2q1rk1/3nppbp/p1bP2p1/1p1N4/5P2/4BB2/PPP3PP/R2Q1RK1 b - -,f8e8 d5e7 e8e7 d6e7 d8c7 f3c6 c7c6 d1f3 c6f3 f1f3,479
8/1p3pkp/6p1/PR6/r7/2P4P/6PK/8 b - -,,0
8/8/5k1P/6R1/p4P2/8/P5P1/6K1 b - -,h7h5 h2g1 h5h4 g1f2 a4a2 f2f1 a2a1 f1f2,Mate
8/3b2p1/2p2p1p/P3p1k1/6P1/2N4P/1P1K1P2/8 b - -,d7c8 d2e3 g5h4 c3e4 h4h3 f2f3 f6f5 g4f5 h3g2 f3f4,257
8/8/8/8/B4K2/8/8/k2N4 b - -,a1b1 d1e3 b1b2 a4c6 b2a3 f4e4 a3b3 e4d3 b3b4 d3d4,9605
4r3/1pp1rqbk/p2p3p/3P4/2P2P2/4B1RQ/PP2N2K/8 b - -,e7e4 h2g1 e4c4 f4f5 e8e4 g3g6 e4e3 h3e3 f7f5 g6g3,-417
r1r3k1/4bppp/1q1p1n2/3Pp3/p1B5/5P2/PPRN2PP/3Q1R1K b - -,h7h5 d2e4 g7g6 g2g3 g8g7 h2h4 f6g8 d1d2 g8h6 d2f2,-113
rnbqkb1r/pp3ppp/2p5/2npN3/4p3/1B6/PPPP1PPP/RNBQ1RK1 b kq -,d8h4 h2h3 f7f6 e5g4 f6f5 g4h2 a7a5 d2d4 c5b3 a2b3,-300
1r3k2/1p3pb1/2p5/p2p4/P2P2N1/2P2KP1/1P6/4RB2 b - -,b8a8 f1d3 a8b8 g4e3 b8e8 e1h1 f8g8 e3f5 b7b6 f3g4,519
8/7P/5k2/6R1/5P2/p7/P5P1/6K1 b - -,b8a8 f1d3 a8b8 g4e3 b8e8 e1h1 f8g8 e3f5 b7b6 f3g4,Mate
r1b2rk1/pp1nqppp/8/3QP3/2p5/2N3P1/PP2PPBP/R4RK1 b - -,a8b8 f2f4 e7c5 d5c5 d7c5 a1d1 g7g6 d1d5 b7b6 d5d6,206
rn1qk2r/pp2nppp/1b2p3/3pP3/3P4/5N2/PP1N1PPP/R1BQ1RK1 b kq -,b8c6 d2b3 e8h8 c1d2 h7h6 f1e1 e7f5 d2c3 d8e7 d1d2,-26
2rq1rk1/1b2bpp1/1n2pn1p/pB1pN3/Pp1P3B/4P2P/1P1NQPP1/2R2RK1 b - -,g8h7 d2b3 b6c4 e5c4 d5c4 c1c4 c8c4 b5c4 h7g8 f1c1,177
r2k1b1r/pp3Qpp/5n2/1B6/5q2/6P1/P4P1P/1R4K1 b - -,f4c7 f7b3 f8d6 b1d1 h8e8 b5e8 f6e8 d1e1 c7d7 b3e3,-586
8/2R5/4N1p1/5pkp/3Pn3/r6P/4K1P1/8 b - -,g5h4 d4d5 a3a2 e2e3 a2g2 e3d4 g2g3 c7g7 e4c3 d4e5,-23
B4rk1/p1b4p/2p1R1p1/2Pp2q1/3P4/P4Pp1/1PQ2P1P/R5K1 b - -,g3g2 e6d6 f8a8 c2e2 c7d6 e2e6 g8g7 c5d6 a8f8 a1e1,309
rn1qkbnr/ppp4p/3pp3/6p1/3NPp2/2N5/PPPP2PP/R1BQK2R b KQkq -,d8f6 d1h5 e8d7 d4f3 h7h6 d2d4 b8c6 c1d2 f8g7 d4d5,-101
r2q2k1/pQpP1rpp/8/8/3p1p2/P3BP2/4R1PP/5RK1 b - -,d4e3 f1d1 f7f8 b7d5 g8h8 g2g3 d8e7 g3f4 a8d8 d1d3,130
r2qkb1r/pp3pp1/2n1bn1p/1B1p4/3N3B/2N1P3/PP3PPP/R2QK2R b KQkq -,d8d6 h4f6 g7f6 d1a4 e6d7 e1h1 a7a6 a1d1 a8d8 b5c6,193
2r1q2k/1p3r1p/1QbR1ppB/p7/p3P3/3R3P/5PP1/6K1 b - -,c6b5 d3d5 b5d7 b6d4 d7c6 d6d8 c6d5 d8e8 c8e8 d4d5,396
2r3k1/1b1qnrpp/p3p1n1/1pBpP3/1P5P/P4NP1/3QBP2/2R2RK1 b - -,d5d4 d2d4 d7c6 c5e7 c6c1 f1c1 c8c1 g1g2 f7e7 d4d8,135
r2q1rk1/3n1pbp/p1bp2p1/1p1N4/3B1P2/5B2/PPP3PP/R2Q1RK1 b - -,c6d5 f3d5 g7d4 d1d4 a8c8 c2c3 d7f6 d5b3 f8e8 a1e1,25
8/8/8/8/5K2/1B6/8/1k1N4 b - -,b1c1 d1e3 c1b1 b3d5 b1b2 e3f5 b2c2 f4e3 c2c3 f5d4,9605
r1b2rk1/pp1nqppp/8/3pP3/2p2P2/2N3P1/PP2P1BP/R2Q1RK1 b - -,a8b8 d1d4 e7c5 f1d1 g7g6 c3d5 g8g7 g1f2 b7b5 b2b3,249
3r1k2/1p3pb1/2p5/p2p4/P2P2N1/2PB1KP1/1P6/4R3 b - -,d8b8 g4e3 g7f6 e3f5 b7b5 a4b5 c6b5 e1a1 f6d8 f5e3,534
4r3/1pp1r1bk/p2p1q1p/3P4/2P2P2/1P2B1RQ/P3N2K/8 b - -,c7c6 h2g1 e8f8 d5c6 b7c6 e3d4 f6f5 d4g7 e7g7 g3g7,-347
8/5p1k/8/6p1/7p/2b4K/1p3P2/1R6 b - -,h7g6 f2f4 c3d4 f4g5 g6g5 b1d1 f7f5 d1b1 f5f4 b1d1,-624
6Q1/8/6R1/8/5p1p/3K4/b4k2/8 b - -,a2g8 g6g4 h4h3 g4f4 f2g3 f4f6 g8e6 f6h6 e6g4 h6h3,Mate
2rq1rk1/3n1p1p/p1bp2p1/1p1N4/3Q1P2/2P2B2/PP4PP/R4RK1 b - -,c6a8 a1d1 a8d5 f3d5 d7f6 d5b3 d6d5 f4f5 g6g5 f1e1,60
3nQ2b/1p1P4/p4p2/qk6/5B1P/8/P4PP1/6K1 b - -,b5c6 g2g3 b7b5 g1g2 b5b4 g2g1 a5b6 f4e3 b6a5 e8h8,382
8/Q4n1p/4k1p1/5p2/8/2P5/P1P2PPP/6K1 b - -,f7g5 a7c7 g5h3 g1f1 h3f4 c7f4 g6g5 f4c4 e6f6 c4c6,1037
rn1qkbnr/ppp4p/3pp3/6p1/4Pp1P/2N2N2/PPPP2P1/R1BQK2R b KQkq -,h7h6 h4g5 f8g7 g5h6 h8h6 h1h6 g7h6 d1e2 d8d7 d2d4,27
8/1p2r3/p5k1/P2P1ppN/P5PP/1P6/3K4/5R2 b - -,f5g4 h5f6 g5h4 f6g4 g6g7 f1h1 e7e4 h1h4 e4d4 d2c3,626
r1b2rk1/pp1n1ppp/8/2qpP3/2p2P2/2N3P1/PP2P1BP/R2Q1R1K b - -,d5d4 c3e4 c5b6 e4d6 d7f6 d6c8 a8c8 e5f6 f8d8 f6g7,246
5rk1/1pp1bppp/3p4/n7/q7/2PBBN2/5PPP/1KQ4R b - -,a4d7 c1c2 f8a8 d3h7 g8f8 h7d3 d6d5 h1d1 c7c5 b1c1,154
2kr2r1/p1p5/2p1p3/3p2b1/3P3R/2N5/PPP2P2/1K1R4 b - -,g5h4 c3a4 h4e7 b2b3 d8f8 a4b2 g8g4 f2f4 g4f4 c2c3,-832
rnb1kb1r/pp3ppp/2p5/2npN3/4p2q/1B6/PPPP1PPP/RNBQR1K1 b kq -,f8e7 h2h3 f7f6 e5g4 f6f5 g4h2 e8h8 b1c3 c5b3 a2b3,-316
1r3k2/1p3pb1/2p5/p2p4/P2P4/2PBNKP1/1P6/4R3 b - -,g7f6 e3f5 b7b5 a4b5 c6b5 e1a1 f6d8 f5e3 b5b4 e3d5,525
B4rk1/p1b4p/2p1R1p1/2Pp2q1/3P4/P4P2/1PQ2K1P/R7 b - -,f8a8 a1e1 a8f8 f2e2 c7h2 e2d1 h2g3 e1f1 f8b8 e6e2,103
8/8/5pp1/3p1k2/7P/2B1K1P1/p1b5/8 b - -,f5g4 c3f6 g4g3 e3d2 c2f5 d2e3 f5e4 e3d2 g3f3 f6b2,-121
r1b1r1k1/pp3pp1/2pb2qp/3np3/2B1N3/3P1N1P/PPP2PPK/R2QR3 b - -,a7a5 d3d4 e5d4 e4d6 e8e1 d1e1 g6d6 h2g1 d5c7 e1e4,-62
rn2r1k1/pp3p1p/1q1p2pP/2pP1bB1/4N2R/8/PbQ1BPP1/1R2K1N1 b - -,e8e4 h4e4 f5e4 c2e4 b8a6 e1f1 a6c7 e4c2 c7d5 c2b2,535
8/2k3p1/p3b2p/P1p1p3/2p1P3/2P3P1/5K1P/3B4 b - -,,0
rn1qkb1r/pp3ppp/2n1p3/3pPb2/3P4/4BN2/PP2BPPP/RN1Q1RK1 b kq -,f5g6 f3e1 f8e7 g2g3 e8h8 h2h4 b8d7 h4h5 g6f5 e2g4,46
r1b2rk1/pp1n1ppp/8/2q1P3/2ppNP2/6P1/PP2P1BP/R2Q1R1K b - -,c5e7 d1d4 d7b6 e4d6 c8d7 g2b7 a8d8 b7f3 f7f6 a1c1,296
8/8/5Bp1/3p4/6kP/4K1P1/p1b5/8 b - -,c2d1 f6e5 d1b3 e3e2 g4f5 e5b2 f5e4 e2d2 b3c4 b2a1,-122
2r4k/1p3r1p/1QR2ppB/p7/p3q3/3R3P/5PP1/6K1 b - -,c8e8 d3e3 b7c6 e3e4 e8f8 g1h2 a4a3 b6a5 c6c5 a5a3,856
3n4/1p1P2b1/p4p2/qk5Q/5B1P/8/P4PP1/6K1 b - -,b5c6 h5a5 b7b6 a5a6 c6d7 a6a7 d7e6 a7g7 e6f5 g1h2,1002
2rq1r1k/3N1p1p/p1bp2p1/1pn5/3Q1P2/2P2B2/PP4PP/R4RK1 b - -,d8f6 d4f6 h8g8 f3c6 c5d7 c6d7 c8c4 f6d6 c4e4 d6a6,1092
1r3k2/1p3p2/2p2b2/p2p1N2/P2P4/2PB1KP1/1P6/4R3 b - -,b7b5 a4b5 c6b5 e1a1 f6d8 f5e3 b5b4 e3d5 b4c3 b2c3,546
r2qk2r/pp2nppp/1bn1p3/3pP3/3P4/1N3N2/PP3PPP/R1BQ1RK1 b kq -,e8h8 d1d3 e7f5 a2a4 h7h6 c1d2 a7a6 a4a5 b6a7 d2c3,-28
8/5Q1p/4k3/5pp1/8/2P5/P1P2PPP/6K1 b - -,e6f7 g1f1 f7e6 f1e2 f5f4 c3c4 h7h6 e2d3 e6d7 d3d4,Mate
r1r3k1/4bppp/3p1n2/3Pp3/p1Bq4/1P3P2/P1RN2PP/3Q1R1K b - -,f6d5 c4d5 d4d5 b3a4 d5d3 c2b2 e7f8 f1e1 d3d4 d1b1,-174
rnbqk1nr/pp3ppp/4p3/2Pp4/1b6/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1d3 g8f6 e1h1 e8h8 c3a4 e6e5 f3d2 e5e4 d3e2,18
r2qkb1r/1p1n2p1/p3p1p1/2pp1nPp/3PPB1P/2NQ3B/PPP2P2/2KR3R b kq -,f8d6 f4d6 c5c4 h3f5 g6f5 d3g3 f5e4 g3h3 d7f8 d6f8,573
2qrkrnb/ppp1pppp/2n5/3p4/3P4/2N2NPb/PPP1PP1P/Q1BRK1RB b - -,c6b4 a1b1 h3f5 d1d2 g7g6 a2a3 b4a6 b2b4 g8f6 b4b5,-13
1r3k2/5p2/2p2b2/pP1p1N2/3P4/2PB1KP1/1P6/4R3 b - -,c6b5 e1a1 f6d8 f5e3 b8b7 e3d5 f8g7 d3e4 b7b8 d5e3,556
B4rk1/p6p/2p1R1p1/2Pp2q1/3P4/P4P2/1PQ2K1b/5R2 b - -,h2g3 f2e2 f8a8 e2d1 a8b8 e6e2 g8g7 c2d3 h7h5 b2b4,124
7R/8/2k5/2R5/8/4K3/8/8 b - -,h2g3 f2e2 f8a8 e2d1 a8b8 e6e2 g8g7 c2d3 h7h5 b2b4,Mate
2r3k1/1b1qnrpp/p3p1n1/1pB1P3/1P1N3P/P5P1/3QBP2/2R2RK1 b - -,,0
r4rk1/bppq1p2/p1np1n1p/4p1pb/2N1P3/1BPP1NBP/PP3PP1/R2Q1R1K b - -,a8e8 c4e3 h5g6 b3a4 g8g7 g3h2 b7b5 a4b3 c6e7 f1e1,-10
8/6P1/R7/8/5p1p/3K4/b4k2/8 b - -,a2b3 a6b6 b3d5 d3d4 d5g8 b6b8 g8f7 b8f8 f7e6 f8f4,Mate
r1bqk1nr/pppp1Bp1/7p/n3p3/4P3/2NPP3/PPP3PP/R2QK1NR b KQkq -,e8f7 d1h5 f7f8 h5e5 a5c6 e5f4 d8f6 f4c7 f6e5 c7e5,22
rnb1k2r/pp2bppp/2p5/2npN3/4p2q/1B5P/PPPP1PP1/RNBQR1K1 b kq -,f7f6 e5g4 f6f5 g4h2 e8h8 d2d3 c8e6 c1e3 e7d6 b1c3,-328
1r3k2/5p2/5b2/pp1p1N2/3P4/2PB1KP1/1P6/R7 b - -,f6d8 f5e3 b5b4 e3d5 b4c3 b2c3 b8a8 d3c2 a8a6 f3e2,555
8/8/5Bp1/3p4/7P/6k1/p1bK4/8 b - -,c2b1 d2e3 g3g4 e3d2 b1f5 d2e3 f5d7 e3d2 g4f4 f6a1,-125
4r2k/1pN2rpp/3P1p2/1q6/1B2P3/PQ2R1P1/5NKP/8 b - -,f7c7 d6c7 b5d7 b3c3 d7f7 c7c8q h7h5 c8f5 h8g8 c3d3,1163
4r1k1/pp1r3p/1qn1pbp1/3p4/1P1P4/PB2PN2/4Q1PP/2R2RK1 b - -,e8f8 b3a4 d7c7 e2c2 c7c8 c2d3 c6e7 d3b5 c8c1 f1c1,12
rnbqk2r/pp3ppp/4pn2/2Pp4/1b1Q4/2N1PN2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 f1b5 e8h8 b5c6 b4c3 d4c3 b7c6 c3d4 f6e4 f3d2,23
rn1qkbnr/ppp4p/3pp3/6N1/4PppP/2N5/PPPP2P1/R1BQK2R b KQkq -,f4f3 g2f3 d8e7 f3g4 b8c6 d2d4 e8a8 g5f3 f8g7 g4g5,82
8/3b2p1/2pN1p1p/P3p3/6P1/7k/1P1K1P2/8 b - -,d7g4 b2b4 g4f3 d2e3 h3g2 a5a6 h6h5 a6a7 c6c5 d6e4,428
r3k2r/ppqb1ppp/5n2/2b1n3/8/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,e5g4 h2h3 e8a8 h3g4 d7c6 e2d3 h7h5 g4g5 f6g4 c3e2,101
8/1K6/4k3/PR6/2r5/8/8/8 b - -,e6d7 b5d5 d7e6 d5d3 c4b4 b7c6 b4a4 c6b5 a4a1 a5a6,701
6k1/RR3pp1/7p/4q3/8/7P/5PP1/6K1 b - -,e5e1 g1h2 e1f2 a7a1 g8h7 b7b3 f2f4 h2h1 f7f5 b3f3,6
2r3k1/1b2nrpp/p3p1n1/1pBqP3/1P5P/P4NP1/3QBP2/2R2RK1 b - -,,0
1r1b1k2/5p2/8/pp1p4/3P4/2PBNKP1/1P6/R7 b - -,b5b4 e3d5 b4c3 b2c3 b8a8 d3c2 a8a6 f3e2 f8g7 d5e3,561
r1r3k1/4bppp/3p1n2/3Pp3/p1Bq4/5P2/PPRN2PP/2Q2R1K b - -,g7g6 f1d1 g8g7 d2e4 d4b6 g2g3 h7h5 e4f6 e7f6 h2h4,-96
rnb1k2r/pp2b1pp/2p2p2/2np4/4p1Nq/1B5P/PPPP1PP1/RNBQR1K1 b kq -,f6f5 g4h2 e8h8 b1c3 c5b3 a2b3 f5f4 c3e4 d5e4 e1e4,-334
r1bqk1nr/pp2ppbp/3p2p1/2PP4/N2pP3/8/PP1B1PPP/R2QKB1R b KQkq -,d8c7 a1c1 g8f6 d2b4 d6c5 a4c5 e8h8 d1d4 a7a5 c5d3,88
rnbqk2r/1p3ppp/4pn2/p1Pp4/1b1Q4/2N1PN2/PPPB1PPP/R3KB1R b KQkq -,c8d7 e3e4 b8c6 d4e3 f6g4 e3e2 e8h8 h2h3 g4f6 e4e5,-7
B4r2/p4k1p/2p1R1p1/2Pp2q1/3P4/P4Pb1/1PQ5/4RK2 b - -,g5h5 e6e7 f7g8 e1e3 f8a8 c2g2 g3f4 e3e2 a8f8 b2b4,103
8/1p1R1pkp/6p1/p3r3/PP6/2P4P/6P1/7K b - -,,0
6k1/RR3pp1/7p/8/8/7P/5PPK/4q3 b - -,,0
4rrk1/bppq1p2/p1np1n1p/4p1pb/4P3/1BPPNNBP/PP3PP1/R2Q1R1K b - -,c6e7 b3a4 c7c6 a4c2 g8h8 g3h2 g5g4 h3g4 f6g4 e3g4,10
2rR3k/1p3r1p/1Qq2ppB/p7/p7/7P/5PP1/6K1 b - -,c6e8 d8e8 c8e8 b6a5 f7e7 a5a4 h8g8 g1h2 b7b5 a4b5,Mate
8/8/5Bp1/3p1b2/7P/6k1/p3K3/8 b - -,g3f4 e2d2 f4e4 f6b2 f5e6 b2a1 e6c8 a1c3 c8h3 c3b2,-116
2r3k1/1b2n1pp/p3p1n1/1pBQP3/1P5P/P4rP1/4BP2/2R2RK1 b - -,,0
8/8/8/5k2/3K4/7N/8/5B2 b - -,f5g4 h3f2 g4g5 f1c4 g5f5 c4d3 f5f6 f2h3 f6e6 d3e4,20000
r1r3k1/4bppp/3p4/3Bp3/p2q4/5P2/PPRN2PP/2Q2R1K b - -,c8f8 d5a8 f8a8 f3f4 e5e4 c2c4 d4b6 c4e4 e7f6 f1e1,529
5k2/4P3/1p3K2/p6P/2p5/8/P7/8 b - -,c8f8 d5a8 f8a8 f3f4 e5e4 c2c4 d4b6 c4e4 e7f6 f1e1,Mate
7r/5p1P/P7/8/2K5/8/6k1/5R2 b - -,g2f1 a6a7 f7f5 c4d5 f5f4 d5e4 h8f8 e4f3 f1g1 a7a8r,-446
r2qr1k1/pp3pp1/2pb2np/1P1p4/P2P4/2N1P3/3B1PPP/1R1Q1RK1 b - -,d6c7 c3e2 h6h5 b5c6 b7c6 d2b4 d8g5 e2g3 h5h4 d1h5,14
r1bqk2r/1pppnppp/p1B5/2b5/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,e8h8 d4c5 e7c6 e1h1 f7f5 e4f5 d7d5 c5d6 c8f5 b1c3,479
2qrkrnb/ppp1pppp/8/3p4/1n1P4/2N2NPb/PPP1PP1P/1QBRK1RB b - -,h3f5 d1d2 g7g6 a2a3 b4a6 b2b4 a6b8 c3d1 g8f6 f3h4,-4
r1b2rk1/pp2qppp/8/3Qn3/2p5/2N3P1/PP2PPBP/R2R2K1 b - -,f8e8 d5d4 f7f6 f2f4 e5c6 d4c4 g8h8 c3d5 e7f7 d1d2,146
rnb1k2r/pp2b1pp/2p5/2np1p2/4p2q/1B5P/PPPP1PPN/RNBQR1K1 b kq -,e8h8 d2d3 c8e6 b1c3 b8d7 f2f4 a7a5 d3d4 a5a4 b3d5,-334
8/8/5Bp1/3p1b2/5k1P/8/p2K4/8 b - -,f4f3 f6d4 f3e4 d4b2 f5d7 b2c3 d7g4 c3a1 g4c8 a1b2,-122
1r1b1k2/5p2/8/p2N4/1p1P4/2PB1KP1/1P6/R7 b - -,b4c3 b2c3 f8g7 f3e4 b8a8 d3c2 d8g5 g3g4 a8h8 a1a5,564
R5b1/6P1/8/8/5p1p/3K4/5k2/8 b - -,b4c3 b2c3 f8g7 f3e4 b8a8 d3c2 d8g5 g3g4 a8h8 a1a5,Mate
1R2r1k1/Q1p1bppp/2p5/3p4/3Pnq2/2P2N1P/P4rP1/4R1K1 b - -,b4c3 b2c3 f8g7 f3e4 b8a8 d3c2 d8g5 g3g4 a8h8 a1a5,Mate
2rR1r1k/1p5p/2Q2ppB/p7/p7/7P/5PP1/6K1 b - -,b7c6 d8f8 c8f8 h6f8 h8g8 f8a3 g8f7 g1f1 f7e6 f1e2,Mate
4r1k1/pp1r3p/4p1B1/3pb2Q/1P6/P3q3/6PP/2R2R1K b - -,e8f8 g6h7 d7h7 f1f8 g8f8 c1f1 e5f4 h5h7 f8e8 h7b7,435
2r3k1/4n1pp/p3p1n1/1pBbP3/1P5P/P4BP1/5P2/2R2RK1 b - -,,0
r5k1/4bBpp/3p4/4p3/p2q4/5P2/PPrN2PP/2Q2R1K b - -,g8h8 c1c2 a8f8 f7e6 d6d5 f1d1 e7c5 d2b1 d4f2 c2f2,457
r1bq1rk1/2p1n2p/3p4/1N1Pp1pn/P1P1Pp2/1N2bP2/3BB1PP/R3QR1K b - -,e3d2 b3d2 c7c5 d5c6 e7c6 e1f2 f8f6 h1g1 g8h8 c4c5,169
1r1b1k2/5p2/8/p2N4/3P4/2PB1KP1/8/R7 b - -,b8a8 d3c2 a8a6 f3e2 f8g7 d5e3 a6a8 g3g4 d8g5 e2d3,559
