r1bq1rk1/pp2ppbp/3p1np1/2pP4/PnP1PB2/2N2N2/1P2BPPP/R2QR1K1 b - -,h7h6 h2h3 f6e8 d1d2 g6g5 f4h2 e7e5 d5e6 c8e6 a1d1,127
rnbq1knr/1p1p1ppp/4p3/p7/3PP3/5N2/2P2PPP/RN1QKB1R b KQ -,d7d6 b1c3 g7g6 h2h4 h7h5 f1b5 f8g7 e1h1 g8f6 a1b1,21
8/5k2/8/1R3p2/pB3P2/6P1/r2p4/3K4 b - -,a2a1 d1d2 f7g6 b5a5 a1g1 d2e3 g1g3 e3d4 g3g2 b4d6,348
r1r3k1/1b1p1pPp/p3p3/1p2n1Pn/3NP3/2q1BP2/P1P2Q2/1K1R1BR1 b - -,c3b4 d4b3 e5f3 g1h1 b7e4 f1d3 f3e5 h1h4 e5d3 c2d3,150
rnbqk2r/ppp2p1p/3bpnp1/3p4/3P1B2/4PQ2/PPP2PPP/RN2KBNR b KQkq -,b8d7 f4d6 c7d6 b1c3 a7a6 a2a4 e8h8 f3d1 d7b8 h2h3,-25
r3k1nr/pp1q3p/4p1p1/3p4/2pQ4/P1P2N2/1P3PPP/R1B3K1 b kq -,b7b6 d4h8 e8a8 c1f4 c8b7 a1e1 d8e8 h8e5 d7f7 f3d4,497
r4rk1/p4ppp/5b2/q2Np3/1P2P3/6P1/P4P1P/R2QK2R b KQ -,a5a6 d1e2 a6a3 e1h1 a8c8 f1d1 f6d8 d1d3 a3a4 a1d1,213
rnbqk2r/pp2bppp/2p1p3/3nP3/2BP2Q1/2N5/PPP3PP/R1B1K1NR b KQkq -,d5c3 b2c3 d8a5 g1e2 g7g6 e1h1 b8d7 c1h6 d7b6 c4d3,237
r7/4K1P1/2R5/6k1/8/8/8/8 b - -,d5c3 b2c3 d8a5 g1e2 g7g6 e1h1 b8d7 c1h6 d7b6 c4d3,Mate
8/4k2p/p5p1/P5P1/4n3/2b2b1K/4p2P/4R3 b - -,d5c3 b2c3 d8a5 g1e2 g7g6 e1h1 b8d7 c1h6 d7b6 c4d3,Mate
r5k1/1q1n1pbp/2p1pnp1/2Pp4/1p1P4/1P1NPP1P/rB1QN1P1/3R1RK1 b - -,f6e8 e3e4 d5e4 f3e4 e8c7 e2c1 a2a7 d3b4 d7c5 d4c5,60
3r3r/p6p/1p2k1p1/2p1p3/6PP/4P3/PP2KP2/2RR4 b - -,d8d1 c1d1 e5e4 b2b4 h8c8 a2a3 b6b5 b4c5 c8c5 d1d8,-13
r1b1qrk1/2p1n1p1/1pnbp2p/p7/P4p1P/1N1P2P1/1PPBQPBN/R4RK1 b - -,e7f5 d2f4 d6f4 e2f3 f5e7 g3f4 e6e5 a1e1 f8f4 f3g3,-150
r1r5/p2k1pp1/3nb3/3pR1Np/2p2B1P/2P2P2/P1PK2P1/1R6 b - -,c8h8 a2a4 h8f8 g2g3 g7g6 b1e1 a7a5 d2c1 f8e8 g5h7,99
r1bq1rk1/ppppbnpp/5p2/3P4/3QNP2/8/PPP3PP/2KR1BNR b - -,f8e8 f1c4 d7d6 g1f3 f6f5 e4c3 e7f6 d4d3 a7a6 a2a3,64
r1r3k1/1b1p1pPp/p3p3/1p2n1Pn/1q2P3/1N2BP2/P1P2Q2/1K1R1BR1 b - -,e5f3 f1d3 b7e4 g1h1 f3e5 h1h4 e5d3 c2d3 c8c3 b1b2,155
r1bq1rk1/pp2bppp/1np4B/5N2/P1p1N1Q1/8/1PP2PPP/R4RK1 b - -,e7f6 e4f6 d8f6 g4g7 f6g7 f5g7 f8d8 a1e1 f7f6 f2f4,77
3r4/2p1Rp1p/p5p1/2P2kP1/8/1P5P/P4P2/6K1 b - -,d8c8 e7f7 f5g5 f7h7 g5f5 c5c6 a6a5 h7d7 f5f6 g1g2,414
rn1q1rk1/pb2bppp/1pp1pn2/3pN3/Q1PP1B2/P1N1P3/1P3PPP/R3KB1R b KQ -,a7a6 c4d5 c6d5 f1d3 b6b5 a4d1 b8d7 e1h1 d7e5 f4e5,22
3r3r/p7/1p2k1p1/2p1p2P/7P/4P3/PP2KP2/2RR4 b - -,d8a8 h5g6 h8h4 d1h1 h4b4 b2b3 a8g8 h1g1 g8g7 e2d3,157
2rq1rk1/1p4Bp/1nn3p1/3pp3/p7/2PB2QP/PP1N1PP1/R4RK1 b - -,g8g7 f1e1 d8c7 d3b5 f8f4 a1d1 c6e7 g3e3 e5e4 c3c4,35
r3k2r/ppp2ppp/2n1bq2/2bp2N1/2Bp4/8/PPP2PPP/RNBQR1K1 b kq -,c6b4 c4d3 e8a8 g5e6 f7e6 b1d2 e6e5 d2b3 b4d3 d1d3,202
4rrk1/1bpq1p1p/1p2pQp1/p3P1N1/P1P4R/7P/2P2PP1/6K1 b - -,h7h5 f6f4 f7f5 f4e3 e8e7 h4d4 d7a4 h3h4 a4c6 g5f3,-471
r4n1k/ppqbr2p/2nbpN2/2pp2N1/3P1PQ1/2PBP3/PP4PP/R4RK1 b - -,f8g6 g5h7 a8g8 h7g5 h8g7 f6g8 c7c8 g5f7 e7f7 g4g6,Mate
1r3k2/4pp2/6p1/1N1Pn2p/2r5/2N5/6PP/1RK5 b - -,b8b5 b1b5 c4c3 c1d2 c3a3 b5b8 f8g7 b8b7 e5c4 d2e2,-629
r1bq1rk1/pp2ppbp/3p1np1/2pP4/PnP1PB2/2N2N1P/1P2BPP1/R2Q1RK1 b - -,a7a6 d1d2 f6e8 a1d1 d8c7 f4e3 b7b6 f3h4 e7e5 f2f4,127
2rqrbk1/4nRp1/1p5p/pP6/2BP4/P1NQ4/3B1PPP/3b2K1 b - -,d1c2 f7e7 g8h8 d3c2 d8e7 c4f1 e7e6 c2b2 f8e7 g2g3,-305
6k1/5p2/p4qp1/1p4bp/1P1B4/P1PQ3P/r5P1/4R2K b - -,f6d8 d3e4 g5f6 e4c6 f6e7 d4b6 d8d2 e1f1 e7f8 c6b7,114
3r1rk1/ppq2pp1/2p2np1/8/3B4/2P4P/PPQ2PP1/R3R1K1 b - -,d8d5 d4e3 f8e8 c3c4 d5d7 a1d1 d7e7 e3d2 f6e4 d2c1,6
r7/p2k1p2/2rnb1p1/3pR1Np/2p2B1P/2P2P2/P1P3P1/2K1R3 b - -,d6f5 g2g4 f5h4 e5e2 d5d4 f4g3 d4d3 e2f2 h5g4 g3h4,183
8/p7/1p2k1p1/2p1p2r/7P/4P3/PP2KP2/6R1 b - -,e6f5 e3e4 f5e4 g1g6 h5h4 g6g7 a7a5 g7g6 b6b5 g6a6,-16
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/P1B1P3/2NP1N1P/1PP2PP1/R1BQK2R b KQkq -,b7b6 e1h1 e8h8 f1e1 c8b7 c1f4 d7d5 c4a2 c6b4 a2b3,-45
r1r3k1/1b1p1pPp/4p3/pp2n1Pn/1q2P3/1N3P2/P1PB1Q2/1K1R1BR1 b - -,b4d6 g1h1 a5a4 b3c1 d6c7 d2b4 h5g3 h1h3 b7e4 f3e4,185
r1bqk2r/pp1pppbp/2n3p1/2p1P3/2BP2n1/2P2N2/PP2QPPP/RNB1K2R b KQkq -,c5d4 c3d4 d7d6 h2h3 g4h6 e1h1 h6f5 f1d1 d8b6 e5d6,72
5k2/R7/6KP/6P1/8/8/p7/r7 b - -,a1e1 a7a2 e1e8 g6h5 e8c8 a2a5 c8c3 a5a8 f8f7 g5g6,Mate
2r3k1/p1r1bpp1/qp1np2p/8/2PP3P/PQ4P1/1BRN1P2/2R3K1 b - -,a6a5 b3f3 a5a6 f3b3 e7f6 c4c5 d6f5 c5b6 c7c2 c1c2,-39
r5nr/pp1k2qp/4p1p1/3p4/Q1p5/P1P2N2/1P3PPP/R1B3K1 b - -,d7e7 c1g5 e7f8 a4b4 f8e8 b4d6 h7h6 d6e6 g8e7 g5e7,270
1r2kr2/6pp/pNnRp3/4p1B1/1p6/7P/PPP2PP1/2K5 b - -,b8b6 g5e3 e8e7 e3c5 b6b5 d6c6 e7d7 c5f8 d7c6 f8g7,-325
rn1q1rk1/pb2bppp/1pp1p3/3pN3/Q1PP1P2/P1N5/1P2BPPP/R3K2R b KQ -,d5c4 a4c4 c6c5 a1d1 b8c6 d4c5 c6e5 f4e5 d8c7 c3b5,-15
r1bqk1nr/pppp1ppp/2n5/8/Qb1P4/8/PP1BPPPP/RN2KBNR b KQkq -,b4d2 b1d2 g8f6 e2e3 a7a5 f1d3 c6b4 d3e2 e8h8 a2a3,35
1Q6/8/8/8/2Kp4/3P4/1k6/q7 b - -,b4d2 b1d2 g8f6 e2e3 a7a5 f1d3 c6b4 d3e2 e8h8 a2a3,Mate
rn1qkbnr/pp3p2/2p1p1p1/3pPbBp/3P4/5N2/PPP1BPPP/RN1Q1RK1 b kq -,d8a5 c2c4 f8e7 b1c3 b8d7 f1e1 d5c4 e2c4 d7b6 c4f1,126
2rqrbk1/4R1p1/1p5p/pP6/2BP4/P1NQ4/2bB1PPP/6K1 b - -,g8h8 e7e8 c2d3 e8d8 c8d8 c4d3 d8d4 g1f1 d4d3 f1e2,-299
rnbq1rk1/pp2bp1p/2p1p1pB/3nP3/2BP2Q1/2N2N2/PPP3PP/R3K2R b KQ -,f7f5 e5f6 f8f6 e1h1 f6f5 c4d3 d5c3 b2c3 f5h5 g4f4,260
r4rk1/pb3p1p/1pn1p1p1/2pn2q1/2B1N3/PP2P3/1BQP1PP1/R3K2R b KQ -,c6b4 a3b4 g5g2 e1a1 f8d8 d1g1 g2h1 g1h1 d5b4 e4f6,433
6k1/5p2/p1q3p1/1p4bp/1P1B4/P1P2Q1P/r5P1/4R2K b - -,a2a1 e1a1 c6f3 g2f3 g8f8 a3a4 f8e7 a4b5 a6b5 a1a5,673
8/p2R4/1p4p1/2p1pk2/7r/4P3/PP2KP2/8 b - -,h4b4 b2b3 a7a5 d7d6 g6g5 f2f3 e5e4 d6d5 f5f6 f3e4,-36
r1bqk2r/pp1ppBbp/2n3p1/2p1P3/6n1/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,e8f7 f3g5 f7e8 e2g4 c6e5 g4g3 c5c4 e1h1 e5d3 b1a3,-95
3r4/2pk1p1p/p5p1/2P3P1/8/1P5P/P4P2/3R2K1 b - -,d7c6 d1d8 c6c5 d8d7 c5b4 d7f7 c7c5 f7h7 b4a3 g1g2,817
r2qkb1r/pp1nnpp1/2p1p3/4P1Bp/3PN2P/3p2N1/PP3PP1/R2QK2R b KQkq -,d8a5 g5d2 a5d5 e4d6 e8d8 d6f7 d8c7 f7h8 e7f5 g3f5,403
r1bqkb1r/4nppp/p2p4/1pp5/4P3/1BN1Q3/PPP2PPP/R1B1K2R b KQkq -,c5c4 a2a4 c4b3 a4b5 b3c2 e1h1 c8b7 e3d3 a6b5 a1a8,-205
r1bqk1nr/1ppp1ppp/2n5/p7/QB1P4/8/PP2PPPP/RN2KBNR b KQkq -,c6b4 a2a3 b4c6 b1c3 g8f6 g1f3 e8h8 e2e3 d7d5 f1d3,32
8/8/8/8/2Kp1Q2/3P4/8/q1k5 b - -,c6b4 a2a3 b4c6 b1c3 g8f6 g1f3 e8h8 e2e3 d7d5 f1d3,Mate
Bn3rk1/p3bppp/8/8/8/2B3P1/P3PP1P/3K3R b - -,f8c8 d1d2 b8a6 a8e4 a6b4 a2a3 b4a6 c3b2 a6c5 e4c2,142
1r1q1rk1/5ppp/p1pp1nn1/4p3/P1B1P3/2QP1NP1/1PP4P/R4RK1 b - -,d6d5 c4b3 d5e4 d3e4 d8b6 g1h1 f6e4 c3c4 e4d6 c4e2,-54
r4rk1/pb3p1p/1pn1p1p1/2pn4/2B1N3/PP2P3/1BQP1Pq1/2KR3R b - -,f8e8 d1g1 g2g1 h1g1 a8d8 c4d5 d8d5 c2c3 c6e5 c1b1,465
3rr1k1/ppq2pp1/2p2np1/8/Q2B4/2P4P/PP3PP1/R3R1K1 b - -,,0
r1bk1r2/pp4pp/2pn1q2/Q2pN3/3P4/2N2P2/PP4PP/4RRK1 b - -,d8e7 a5c7 e7e6 e5g4 e6f5 g4f6 f5g6 f6d5 f8f6 d5f6,1031
r2q2k1/p3n1bp/1p4p1/3pn3/1Pp3b1/P1P1B3/2BN1QPP/R4RK1 b - -,b6b5 a1e1 d8d7 h2h3 g4f5 e3d4 e7c6 c2f5 d7f5 f2f5,144
r2r2k1/pp3pp1/2nb2p1/4q3/5N2/P1N1P3/1P2QPPP/R2R2K1 b - -,g6g5 d1d5 e5e7 f4d3 d6h2 g1h2 d8d5 c3d5 e7d6 d3f4,64
2rq1rk1/1p4bp/1nn3BB/3pp3/p7/2P3QP/PP1N1PP1/R4RK1 b - -,g7h6 g6f5 g8h8 f5c8 d8c8 a1d1 f8g8 g3h4 h6g5 h4g4,-248
r1bq1rk1/ppppbnpp/8/3P1p2/3Q1P2/6N1/PPP3PP/2KR1BNR b - -,e7f6 d4d2 g7g6 h2h4 f6h4 h1h3 h4f6 g1f3 b7b5 f1d3,-28
4kr2/6pp/prn1R3/4p1B1/1p6/7P/PPP2PP1/2K5 b - -,e8d7 g5e3 b6b8 e6c6 d7c6 c1d2 c6d5 d2d3 e5e4 d3d2,-900
r1bqk1nr/1ppp1ppp/8/p7/Qn1P4/P7/1P2PPPP/RN2KBNR b KQkq -,b4c6 g1f3 g8f6 e2e3 c6e7 f1d3 c7c6 b1c3 d7d5 a4c2,31
rn3rk1/pbq1bppp/1pp1p3/3pN3/Q1PP1P2/P1N5/1P2BPPP/R4RK1 b - -,b8d7 c4d5 d7e5 f4e5 e6d5 e2d3 c6c5 f2f4 g8h8 a1e1,20
2r3k1/1p2b2p/3p2p1/p2P2P1/P1qN3Q/2R5/1PP5/1K3R2 b - -,c4f1 b1a2 c8c3 b2c3 f1g2 h4e1 g2g5 e1e6 g8g7 d4c6,-182
2rqrb1k/4R1p1/1p5p/pP6/2BP4/P1N5/2QB1PPP/6K1 b - -,d8e7 c4f1 e7f7 c2d3 f8a3 c3a4 a3c1 a4b6 c1d2 d3d2,-314
r5k1/1qnn1pbp/2p1p1p1/2P5/1p1PP3/1P1N3P/rB1QN1P1/1R3RK1 b - -,a8b8 e4e5 c7d5 b1e1 b8e8 f1f3 f7f5 e5f6 d7f6 e2c1,65
5Q2/8/6K1/8/5k2/8/8/8 b - -,a8b8 e4e5 c7d5 b1e1 b8e8 f1f3 f7f5 e5f6 d7f6 e2c1,Mate
8/8/5B2/5p2/5P2/pk4P1/3K4/8 b - -,b3b4 f6e7 b4c4 e7a3 c4d4 d2c2 d4c4 a3b2 c4b4 b2a1,753
r1b2rk1/pp3pNp/1np4B/8/P1p5/8/1PP2PPP/R4RK1 b - -,f8d8 a1e1 f7f6 f2f4 g8f7 f4f5 b6d5 h2h3 d8g8 g7h5,87
r4rk1/pb5p/1pnNp1p1/2pn1p2/2B5/PP2P3/1BQP1Pq1/2KR3R b - -,f8f6 d6b7 a8b8 d1g1 g2f3 b2f6 d5f6 c2c3 g8f7 b7d6,423
5r1k/3B2pp/8/P1p3qN/5pQ1/5P2/1P5P/2K5 b - -,g5e5 g4g7 e5g7 h5g7 f8a8 g7e6 a8a5 c1d2 h8g8 e6f4,259
6Q1/8/6K1/8/5P2/4k3/8/8 b - -,g5e5 g4g7 e5g7 h5g7 f8a8 g7e6 a8a5 c1d2 h8g8 e6f4,Mate
2r3k1/1p2b2p/3p2p1/p2P2P1/P2N3Q/2R5/KPP5/5q2 b - -,c8c3 b2c3 f1g2 h4e1 g2g5 e1e6 g8g7 d4c6 b7c6 d5c6,-136
r1bqk2r/ppp1b1pp/2np1n2/4ppB1/2B1P2P/2NP1N2/PPP2PP1/R2QK2R b KQkq -,c6a5 g5f6 e7f6 d1e2 c7c6 a2a3 a5c4 d3c4 e8h8 e1a1,-8
r2k2nr/pp4qp/4p1p1/3p2B1/Q1p5/P1P2N2/1P3PPP/R5K1 b - -,g8e7 a1e1 h7h6 f3e5 g7e5 g5e7 d8e7 e1e5 h8d8 a4b4,503
rnbqr1k1/pp2bp1p/2p1p1pB/3nP3/2BP2QP/2N2N2/PPP3P1/R3K2R b KQ -,d8b6 c3e4 b6b4 f3d2 b8d7 c2c3 b4b2 a1b1 b2a3 e1h1,355
r2q1rk1/2p1bppp/p2p1n2/n3p3/Pp2P1b1/2PP1N2/BP1N1PPP/R1BQR1K1 b - -,b4c3 b2c3 c7c5 h2h3 g4d7 d3d4 d8c7 d4d5 a8b8 d2c4,49
K7/P3k3/8/8/8/3R4/1r6/8 b - -,,0
r1b1k2r/pp1nbppp/4P3/2p2q2/2P2N2/1Q2BB2/PP3P1P/2KR3R b kq -,f7e6 f3b7 a8b8 b7c8 b8c8 b3b7 d7b6 h1g1 g7g6 b7a7,309
r1b1k2r/ppN2ppp/2n2nq1/3p4/4P3/2P1bP2/PP1N2PP/R2QKB1R b KQkq -,e8d8 c7a8 c8d7 d1e2 e3h6 g2g3 d5e4 f3f4 d8c8 f1g2,-171
r2r2k1/pp3pp1/2nb4/3Rq1p1/5N2/P1N1P3/1P2QPPP/R5K1 b - -,e5e7 f4d3 d6h2 g1h2 d8d5 c3d5 e7d6 d3f4 g5f4 d5f4,52
4rrnk/1ppq2pp/p1np4/3P1b2/4p3/1BP1RNNP/PP3PP1/R2Q2K1 b - -,c6e7 g3e4 e7g6 e4g5 e8e3 f2e3 d7e7 g5e6 f8e8 f3g5,102
8/p2R4/1p4p1/2p1pk2/1r6/1P2P3/P3KP2/8 b - -,a7a5 d7d6 g6g5 f2f3 e5e4 d6d5 f5f6 f3e4 b4e4 e2f3,-39
6Q1/8/8/5K2/3k1P2/8/8/8 b - -,e5e4 d7a7 c5c4 b3c4 b4c4 e2f1 c4c1 f1g2 c1a1 a2a3,Mate
r1bqk1nr/3pbppp/p1n1p3/1pp5/4PP2/2NPB1P1/PPP3BP/R2QK1NR b KQkq -,c8b7 g1f3 a8c8 e1h1 g8f6 e4e5 f6g4 e3c1 f7f5 c3e2,-17
6k1/1p2b2p/3p2p1/p2P2P1/P2N3Q/2P5/K1P5/5q2 b - -,f1g2 h4e1 g2g5 e1e6 g8g7 d4c6 b7c6 d5c6 e7d8 e6d7,-127
2rq1rk1/1p5p/1nn4b/3ppB2/p7/2P3QP/PP1N1PP1/R4RK1 b - -,g8h8 f5c8 d8c8 a1d1 f8g8 g3h4 c8f8 f1e1 e5e4 d2e4,-236
5r2/8/R5pk/1p6/1P3P2/P1PK4/8/8 b - -,f8f4 a3a4 f4f3 d3d4 f3f4 d4e3 f4f5 a4a5 f5f1 a6b6,609
r1b1k2r/1p2bppp/p1qp1n2/2pN4/4P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,f6d5 c3d5 c8e6 b2b3 e6d5 e4d5 c6d7 c1b2 e8h8 f3g3,50
1r3rk1/pb5p/1pnNp1p1/2pn1p2/2B5/PP2P3/1BQP1Pq1/2K3RR b - -,c6d4 g1g2 b8d8 e3d4 d8d6 d4c5 d6c6 g2g6 h7g6 h1h8,613
r1b2rk1/2q1bpp1/2p4p/1pn1P3/p3Np2/2P2N1P/PPB1QPP1/R3K2R b KQ -,c8e6 e4c5 e7c5 e2e4 g7g6 e4f4 f8e8 e1h1 c5f8 h3h4,33
3r1r2/1ppbb1k1/p1n1q1pQ/P3p3/7R/2P2NNP/1P3PP1/R5K1 b - -,g7f6 g3h5 f6f7 h6h7 f7e8 h5g7 e8f7 g7e6 f7f6 h7g7,Mate
r1b2rk1/pp1nb1pp/1qn1p3/3pP3/3P4/N4N2/PP2B1PP/R1BQ1R1K b - -,f8f3 g2f3 e7a3 b2a3 b6d4 c1g5 d4d1 f1d1 d7e5 a3a4,32
2r2k1r/pp1n1ppp/1q3b2/3N4/3n1Q2/4B2P/PP3PP1/1K5R b - -,b6a6 d5b4 d4e6 b4a6 e6f4 h1d1 f8e8 e3f4 b7a6 h3h4,-613
8/2r1k1r1/R2n2pP/1p1Bp3/3pPbK1/3P4/P4P2/7R b - -,d6e8 h6g7 e8g7 h1h7 e7d8 a6a8 c7c8 a8c8 d8c8 h7g7,739
8/2p2p1p/p5p1/2k1K1P1/8/1P5P/P4P2/8 b - -,c5b6 e5f6 b6c5 f6f7 c5b4 f7g7 b4a3 g7h7 a3b2 h7g6,616
7r/pkp3pp/1p3p2/3n4/6q1/8/2P2P1P/4RK2 b - -,c5b6 e5f6 b6c5 f6f7 c5b4 f7g7 b4a3 g7h7 a3b2 h7g6,Mate
r1bq1rk1/pppp1npp/5b2/3P1p2/5P2/6N1/PPPQ2PP/2KR1BNR b - -,g7g6 h2h4 h7h5 g1f3 b7b5 f1d3 a8b8 d3f5 g6f5 g3h5,-37
r2qkb1r/ppp1n1pp/2np4/4p1N1/4P1Q1/2NP4/PPP2PPP/R1B1K2R b KQ -,d8d7 g4h5 g7g6 h5f3 e7g8 f3d1 h7h6 g5f3 g8e7 c1e3,174
r1b3k1/pp1nb1pp/1qn1p3/3pP3/3P4/N4B2/PP4PP/R1BQ1R1K b - -,b6d4 d1d4 c6d4 c1f4 b7b6 f3g4 d7c5 b2b4 c5e4 f4e3,23
r2r2k1/pp3pp1/2nb1q2/3R2p1/4NN2/P3P3/1P2QPPP/R5K1 b - -,f6e7 e4d6 g5f4 a1d1 f4e3 e2e3 e7e3 f2e3 a8b8 g1f2,120
4rrnk/1ppq2pp/p1Pp4/5b2/8/1BP1RpNP/PP3PP1/R2Q2K1 b - -,b7c6 g3f5 f8f5 e3f3 g8f6 d1d3 f5f3 d3f3 d6d5 f3d3,70
2Bq1r1k/1p5p/1nn4b/3pp3/p7/2P3QP/PP1N1PP1/R4RK1 b - -,d8c8 a1d1 f8g8 g3h4 h6g5 h4g4 c8f8 d2f3 g5e7 g4h5,-247
r2q1rk1/pp4pp/3pbp2/4n2n/3QP3/1PN2N2/P1P3PP/R1B2RK1 b - -,a8c8 c1d2 a7a6 d4f2 f8e8 f3d4 d8b6 c3a4 b6a7 d4e6,51
r1b1k2r/1p2bppp/p1qp1n2/2p5/4P3/2N1NQ2/PPP2PPP/R1B2RK1 b kq -,e8h8 b2b3 f8e8 c1b2 e7d8 f1e1 f6e4 e3c4 e4f6 f3c6,75
r1b3k1/pp1nb1pp/2n1p3/3pP3/3Q4/N4B2/PP4PP/R1B2R1K b - -,c6d4 c1f4 d7c5 a1d1 d4f3 f1f3 c8d7 a3c2 d7e8 f3h3,38
8/7R/2p1qr2/2Pp4/3kp3/6Q1/2P3PP/6K1 b - -,f6f7 h7h3 d4c5 g3a3 c5b6 a3b4 b6c7 b4a5 c7d6 a5a3,71
r1b1k1nr/1R1n2bp/p1pQ2p1/4p1N1/4PB2/2q5/P1P2PPP/3R2K1 b kq -,c3e1 d1e1 c8b7 d6e6 e8d8 e1d1 g8f6 f4e5 d8c8 e5f6,818
r1b3k1/pp1nb1pp/4p3/3pP3/3n1B2/N4B2/PP4PP/R4R1K b - -,b7b6 f3g4 c8a6 f1f2 h7h5 a3c2 d7c5 c2d4 h5g4 f2c2,35
rnbqr1k1/pp2bp1p/2p1p1pB/4P3/2BP2QP/2P2N2/P1P3P1/R3K2R b KQ -,b7b5 c4d3 f7f5 e5f6 e7f6 f3e5 f6e5 d4e5 e8e7 h4h5,517
4rrk1/1bpq1p2/1p2pQp1/p3P1NR/P1P5/7P/2P2PP1/6K1 b - -,d7d1 g1h2 d1h5 f6f4 h5h8 g5e4 b7e4 f4e4 h8h6 h2g1,-630
N2k1bnr/Bp2pppp/8/1B1P3b/8/5P2/PPn2KPP/7R b - -,g8f6 h1c1 h5g6 b5a4 f6d5 a4c2 e7e6 c2e4 f8d6 e4d5,97
7k/pp4p1/2b5/1PR5/P1P4r/8/3K4/8 b - -,c6h1 a4a5 h8h7 c5e5 h7g6 a5a6 h4c4 a6b7 h1b7 e5e7,-372
1r1q1rk1/2p1bppp/p2p1n2/n3p3/P3P3/1pPP1N1P/1P3PP1/RBBQR1K1 b - -,b8a8 d3d4 f6d7 b1d3 c7c5 d4e5 d7e5 d3e2 d8c7 c1f4,94
4k3/R6P/6K1/6P1/8/8/p7/r7 b - -,b8a8 d3d4 f6d7 b1d3 c7c5 d4e5 d7e5 d3e2 d8c7 c1f4,Mate
8/R7/1p4p1/4pk2/1r6/1P2P3/4KP2/8 b - -,b4b3 a7a8 b6b5 f2f3 b5b4 a8f8 f5e6 f8g8 e6f7 g8b8,-11
8/8/8/8/2Kp4/3P4/2k4Q/q7 b - -,b4b5 f2f3 b5b3 a7f7 f5g5 f3f4 e5f4 e3f4 g5h6 f7c7,Mate
r5k1/1q1n1pbp/2p1p1p1/1nP1P3/1p1P4/1P1N3P/rB1QN1P1/1R3RK1 b - -,a2a7 d2b4 b5c7 e2c3 b7b4 d3b4 a7b7 b4c6 b7b3 f1f3,124
r1bqk1nr/1p3pbp/p1np2p1/2p1p3/4PP2/2NP1NP1/PPP3BP/R1BQ1RK1 b kq -,g8e7 f4f5 e8h8 f3h4 f7f6 c3d5 b7b5 c2c3 e7d5 e4d5,78
rn1qk1nr/pp2b1pp/2p5/8/3PP1N1/8/PPP3PP/RNBQK2R b KQ -,b8d7 e1h1 g8f6 g4e3 f6e4 e3f5 d7f6 f5g7 e8f7 g7f5,415
rnbqk2r/pp1p1ppp/2p2n2/4p3/2BbP3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,b7b5 c4b3 d4e3 f2e3 d7d6 e1h1 a7a5 a2a4 b5b4 c3e2,-3
r2q1b1r/ppp1n1pp/2np2k1/4p1N1/4P1Q1/2NP4/PPP2PPP/R1B1K2R b KQ -,d8c8 g4f3 c6d8 h2h4 h7h5 h1h3 c8g4 g5f7 d8f7 h3g3,475
rn3Bk1/pp3ppp/8/2p2P2/3P4/7K/PPP1N1P1/RN1n1R2 b - -,b8d7 f1d1 a8f8 b1c3 f8e8 d4c5 d7c5 h3h2 h7h6 e2f4,661
8/8/R5pk/1p6/PP3r2/2PK4/8/8 b - -,b5a4 b4b5 h6h5 b5b6 f4f6 c3c4 a4a3 c4c5 h5g4 d3c4,618
r1b1r1k1/1pq2pPp/p3pn2/4n3/1b1Np1P1/2N1BP2/PPPQ4/2KR1B1R b - -,b4c3 b2c3 f6d5 c3c4 d5e3 d2e3 e5g6 e3e4 c8d7 f1d3,113
r6r/2p1k1pp/p1nbp3/4p3/Np6/4B2P/PPPR1PP1/2KR4 b - -,c6d4 e3d4 e5d4 d2d4 a8f8 f2f3 f8f4 c2c3 a6a5 d4f4,44
r2k3r/pp4qp/4pnp1/3p2B1/Q1p5/P1P2N2/1P3PPP/4R1K1 b - -,g7e7 a4a5 d8c8 g5f6 e7f6 a5c5 c8d7 f3e5 d7d8 c5d6,187
7k/pp4p1/8/PPR5/2P1b2r/8/3K4/8 b - -,h8h7 d2e3 a7a6 c5c7 e4h1 c7c5 h7h6 c5c8 h6g5 c8c7,-371
r1bq1rk1/pp2ppbp/n2p1np1/2pP4/P1P1P3/2N1BN2/1P2BPPP/R2Q1RK1 b - -,e7e5 d5e6 c8e6 e3f4 f6e8 d1d2 a6b4 f4g5 d8d7 a1d1,101
N1bk3r/pp3ppp/2n2nq1/3p4/4P3/2P1bP2/PP1N2PP/R2QKB1R b KQ -,h8e8 b2b4 c8d7 d1b3 e3d2 e1d2 d5e4 a1e1 g6g5 d2c2,-186
2b4k/p1q3bp/2p5/1NBrrPQ1/3pp3/1P6/P5PP/2R2R1K b - -,c7f7 c5d4 d5b5 d4e5 b5e5 c1c6 c8f5 g5e3 f7e7 h2h3,-113
5b2/5pkn/1PRp1qp1/3Pp2p/2N1P2P/1Q4P1/r4P2/5BK1 b - -,c7f7 c5d4 d5b5 d4e5 b5e5 c1c6 c8f5 g5e3 f7e7 h2h3,Mate
