r2qk2r/1b2bppp/pp2pn2/2p5/P1PP4/4BNP1/1P2BP1P/2RQ1RK1 b kq -,d8c7 e3f4 c7c6 d4d5 e6d5 f3e5 c6c8 a4a5 e8h8 a5b6,-12
6k1/pp1r2pp/2p5/2q1p3/2P5/2QP3P/PP4PK/4R3 b - -,,0
8/5k1p/Np2pbp1/4p3/PPP5/6P1/5P1P/6K1 b - -,f6g5 c4c5 b6c5 a6c5 g5d2 b4b5 d2a5 g1f1 f7e7 f1e2,469
8/8/8/8/8/3N3p/2k1K3/8 b - -,,0
3q1rk1/2p2pp1/1n2pb1p/1B6/3P4/2N1PP2/5P1P/Q4RK1 b - -,c7c5 f1d1 c5d4 b5f1 b6d5 e3d4 g7g6 a1b2 d8a5 c3d5,-133
8/1p1k1ppp/4p3/1N1p4/P2b1KP1/4r2P/2r5/7R b - -,b6d5 c3e4 f6e7 f3f4 d5f6 e4g3 d8d5 a1a6 f8a8 a6c6,Mate
8/8/8/8/8/8/2k1KN1p/8 b - -,,0
1r6/2r2pk1/R5pp/2N1Pb2/5PP1/P7/2P4P/2K4R b - -,f5c2 c1c2 c7c5 c2d3 b8b3 d3d4 c5c3 f4f5 c3d3 d4c5,65
r2q1rk1/1b2bppp/pp2pn2/2P5/P1P5/4BNP1/1P2BP1P/2RQ1RK1 b - -,d8c7 c5b6 c7c6 c4c5 a8d8 d1c2 f6g4 b2b4 g4e5 b4b5,173
1r6/2r2pk1/R5pp/2N1P3/5Pb1/P7/2P4P/2K3R1 b - -,,0
r1b4k/2pp1rpp/p1p2q2/8/1PP1pN2/1Q2B1P1/P2N3P/5RK1 b - -,f6e7 c4c5 h8g8 b3c3 d7d6 c5d6 c7d6 c3c6 c8b7 c6c3,110
8/1p1k1ppp/4p3/1N1p2K1/P2b2P1/4r2P/5r2/7R b - -,f6e7 c4c5 h8g8 b3c3 d7d6 c5d6 c7d6 c3c6 c8b7 c6c3,Mate
Nnb2rk1/pp3ppp/8/2q1N3/Q3p1n1/2P5/3PKbPP/R1B2B1R b - -,c5e5 e2d1 f2c5 c1a3 c5a3 a4a3 g4f2 d1c2 b8c6 f1c4,-610
2r2rk1/5ppp/pp2pb2/2n5/2PN4/1P4P1/P2R1PBP/4R1K1 b - -,c8c7 e1d1 f8d8 d4c6 d8d2 d1d2 a6a5 g1f1 g7g5 f1e2,-17
r1bqk2r/2p2ppp/p1Pp1n2/8/Q3P3/5N2/PP1B1PPP/R4RK1 b kq -,c8g4 f3d4 e8h8 f2f3 g4c8 a4a5 f8e8 d2f4 h7h6 a1d1,258
Nnb2rk1/pp3ppp/8/4q3/4p1n1/1QP5/3P1bPP/R1BK1B1R b - -,f2c5 d1c2 g4f2 h1g1 e5h2 b3d5 b7b6 c1a3 c8e6 d5b7,-623
8/5pkp/3rp1p1/8/5P1P/4R1P1/6K1/8 b - -,h7h6 g2h3 d6d5 e3a3 g7f6 h3g4 h6h5 g4h3 f6f5 a3a7,-11
6k1/pp1n1p2/2p2P1p/5K2/8/2P5/PP3PBP/8 b - -,d7c5 f5e5 c5d3 e5d6 d3b2 d6c7 b2a4 c3c4 a4c5 c7d6,280
3k4/8/7r/3K4/8/3P4/8/4R3 b - -,,0
1r6/2r2pk1/5Rpp/2N1Pb2/5P2/P7/2P4P/2K3R1 b - -,,0
rq6/1p2kr2/p2bp3/4p1Q1/8/8/PP3PPP/2RR2K1 b - -,,0
8/1p1k1ppp/4pb2/1N1p3K/P5P1/4r2P/5r2/7R b - -,e7d7 g5e5 a6a5 g2g3 a8a6 c1c2 a6c6 e5h5 d7e7 c2d2,Mate
r1b1r1kb/1pq2p1p/1npp1Pp1/1Nn5/2PNP2Q/1P2B2P/2B3P1/3R1RK1 b - -,c7b8 b5d6 b8d6 d4f5 c8f5 d1d6 c5e4 c2e4 b6c8 d6d4,469
r1bq1rk1/pp2bppp/2n1pn2/3p2B1/2P5/3BPN2/PP1N1PPP/2RQ1RK1 b - -,d8b6 c4d5 e6d5 d2b3 h7h6 g5h4 f8d8 h2h3 c8d7 d3b1,27
5r2/1b3p2/5k1R/5p2/8/8/5PPP/6K1 b - -,f6e5 h6b6 b7d5 b6b5 f8g8 f2f3 g8c8 h2h3 c8c2 g1h2,-211
8/2k5/7r/3KR3/8/3P4/8/8 b - -,,0
8/2k1R3/7r/3K4/8/3P4/8/8 b - -,c7d8 e7f7 h6h2 f7a7 h2h6 d3d4 d8c8 a7f7 h6g6 f7h7,Mate
r1bq1rk1/2p2ppp/p1Pp1n2/8/Q3P3/5N2/PP1B1PPP/R3R1K1 b - -,h7h6 d2c3 a8b8 a1d1 b8b5 h2h3 f8e8 e1e3 d8e7 d1e1,242
4rrk1/p6p/bpn2qp1/3p1p2/3P1P2/4BN2/PP4PP/R2QR2K b - -,e8e4 a1c1 f8e8 d1d2 h7h6 h2h3 f6e6 h1g1 a6c4 b2b3,85
r1r5/5qPk/7P/3p4/3pp3/Pp4QN/1n6/1K3R1R b - -,e8e4 a1c1 f8e8 d1d2 h7h6 h2h3 f6e6 h1g1 a6c4 b2b3,Mate
r2q1k1r/pp2bpp1/2n2n1p/3p2B1/8/2N4Q/PP3PPP/1B1RR1K1 b - -,a8b8 g5f6 e7f6 c3d5 h6h5 h3a3 f8g8 a3g3 g8f8 g1f1,237
r4rk1/1p2npp1/1q2p2p/4P3/1P3P2/PQ2B2N/6PP/R4K2 b - -,b6b5 f1f2 f8c8 a3a4 b5d5 b3d5 e7d5 e3d2 c8c2 f2e1,-443
r1b1r1kb/1p3p1p/1n1R1Pp1/2n5/2P1P2Q/1P2B2P/2B3P1/5RK1 b - -,a8a2 e3c5 b6d7 c2b1 b7b6 c5f2 h8f6 d6f6 d7f6 b1a2,583
rn2k2r/1q1bbpQp/p2ppn2/1p6/3NP3/1BN1B3/PPP2PPP/R4RK1 b kq -,h8g8 g7h6 b5b4 c3e2 e6e5 d4f3 g8g6 h6h4 h7h6 e2g3,-31
6k1/pp4pp/2p5/2q1p3/1PPr4/2QP3P/P5PK/4R3 b - -,,0
8/3rkp1p/4p1p1/8/6PP/4R3/5PK1/8 b - -,f7f6 e3a3 h7h5 g4h5 g6h5 a3a8 e7f7 a8h8 f7g6 f2f3,-17
r1bq1rk1/2p2pp1/p1Pp1n1p/8/Q3P3/2B2N2/PP3PPP/R3R1K1 b - -,d8e7 a1d1 c8e6 h2h3 f8b8 f3d4 f6h5 e4e5 e6h3 d4f3,259
rnbqkb1r/p3nppp/2p1p3/3pP3/Np1P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 b2b3 c8a6 a4c5 a6d3 c5b7 a5a6 b7d6 e8d7 c2d3,139
r4rk1/1p2npp1/4p2p/1q2P3/1P3P2/PQ2B2N/6PP/R5K1 b - -,f8c8 a3a4 b5e2 e3c5 e7d5 f4f5 b7b6 f5e6 f7e6 c5f2,-455
6k1/pp4pp/2p5/2q1p3/2Pr4/3P3P/PP1Q2PK/4R3 b - -,,0
rn1qkb1r/pp2pppp/2p5/3p4/3P2b1/2PBPN2/PP1B1PPP/R2QK2R b KQkq -,b8d7 h2h3 g4h5 d1e2 d7f6 g2g4 h5g6 f3e5 g6d3 e5d3,33
rnbq1rk1/pp2ppbp/3p1np1/2P5/4P3/2B2N2/PPPN1PPP/R2QKB1R b KQ -,d6c5 f1c4 b8c6 e1h1 b7b6 f1e1 c8b7 d1e2 e7e6 c4b5,-5
5rk1/p6p/bpn2qp1/3p1p2/3PrP2/1Q2BN2/PP4PP/R3R2K b - -,f6d6 b3a4 f8e8 a1c1 a6c4 f3e5 d6e6 b2b3 b6b5 a4a3,65
6r1/1b3p2/8/5p2/3k1P2/7R/6PP/6K1 b - -,g8g2 g1f1 b7d5 f1e1 d4e4 h3h4 e4e3 e1d1 d5f3 d1c1,-962
2rq1rk1/pp1nbpp1/2p2n1p/3p1b2/P1PPp3/1PN1P1P1/1B2NPBP/2RQ1RK1 b - -,f8e8 c4d5 c6d5 e2f4 d8a5 h2h3 d7f8 f2f3 e7b4 f3e4,-100
1k6/8/7r/3K4/4R3/3P4/8/8 b - -,,0
rn2kb1r/pp2pppp/1qp2n2/3p4/3P2b1/1QPBP3/PP1N1PPP/R1B1K1NR b KQkq -,b8d7 g1f3 e7e6 b3c2 c6c5 b2b3 f8e7 e1h1 a8c8 c3c4,10
2r2rk1/pp2Q2p/6q1/1bnPP3/3p4/6PP/PP3PB1/2R2RK1 b - -,b5f1 c1f1 f8e8 e7h4 e8e5 h4d4 c5d7 d5d6 g6f6 d4g4,-189
1k6/8/6r1/3K4/2R5/3P4/8/8 b - -,,0
8/4k2p/4p3/6pP/8/5P2/6K1/8 b - -,e7f6 g2h2 h7h6 h2h3 f6f5 h3g3 e6e5 g3g2 f5f4 g2f2,-929
8/8/p2bk1p1/1p1pP2p/3P3P/1P1K2P1/P7/4B3 b - -,,0
8/1b3p2/8/5p2/3k1P2/7R/6rP/5K2 b - -,b7d5 f1e1 d4e4 h3h4 e4e3 e1d1 d5f3 d1c1 f3e4 h4h8,-1089
5rk1/p6p/1pn2qp1/3p1p2/2bPrP2/2Q1BN2/PP4PP/R3R2K b - -,f8e8 b2b3 c4b5 a1c1 f6e7 e3d2 c6d8 f3e5 d8e6 e1e4,68
1k6/8/3K4/6r1/2R5/3P4/8/8 b - -,,0
8/4k3/7p/4p1pP/6K1/5P2/8/8 b - -,e7e6 g4h3 e6f5 h3g3 e5e4 f3e4 f5e4 g3g4 e4e5 g4f3,-9605
r4rk1/1p3pp1/4p2p/1qBnP3/1P3P2/PQ5N/6PP/R5K1 b - -,f8c8 b3f3 b7b6 c5d4 d5b4 a1b1 b5d3 f3d3 b4d3 d4b6,-475
r1bqk2r/5ppp/ppPp1n2/6B1/Q3P3/5N2/PP3PPP/R3K2R b KQkq -,b6b5 a4d4 h7h6 g5h4 e8h8 e1h1 f8e8 a1c1 c8g4 c6c7,335
r1r5/5qPk/7P/3p2N1/2npp3/Pp4Q1/8/1K3R1R b - -,b6b5 a4d4 h7h6 g5h4 e8h8 e1h1 f8e8 a1c1 c8g4 c6c7,Mate
1k6/3K4/6r1/8/2R5/3P4/8/8 b - -,g6g2 c4b4 b8a7 d3d4 g2d2 d7e6 d2e2 e6d6 a7a6 b4b1,513
8/2b5/p3k1p1/1p1pP2p/1B1P3P/1P1K2P1/P7/8 b - -,,0
2r2rk1/pp2Q2p/6q1/1bnPP3/3p4/6PP/PP3PB1/R1R3K1 b - -,,0
rn2k2r/1q1bbppp/p2ppn2/1p6/3NP3/1BN1BPQ1/PPP3PP/R4RK1 b kq -,e8h8 e3h6 f6e8 a2a4 b5b4 c3e2 e7f6 h6e3 a6a5 c2c4,-7
r3kb1r/pp1npppp/1qp2n2/3p4/3P2b1/1QPBPN2/PP1N1PPP/R1B1K2R b KQkq -,e7e6 b3c2 c6c5 b2b3 g4h5 c3c4 f8e7 c1b2 a8c8 e1h1,9
r1bq1rk1/5ppp/ppPp1n2/6B1/Q3P3/5N2/PP3PPP/R4RK1 b - -,b6b5 a4d4 h7h6 g5h4 c8e6 b2b3 a8c8 a1c1 e6g4 h4f6,339
2rq1rk1/pp1nbpp1/5n1p/3p1b2/P2PpN2/1PN1P1P1/1B3PBP/R2Q1RK1 b - -,d8a5 a1c1 f8e8 h2h3 d7f8 f2f3 e7b4 f3e4 d5e4 c3b5,-107
r4rk1/pp2bpp1/1qn1pnp1/3p4/3P1B2/2N1PN1P/PP1Q1PP1/R4RK1 b - -,e7b4 d2d3 b4c3 d3c3 f6e4 c3c2 a7a5 f3e1 f8c8 f2f3,-26
8/5p2/8/3b1p2/3k1P2/7R/6rP/4K3 b - -,d4e4 h3c3 g2h2 c3a3 e4f4 a3a4 d5e4 a4a3 e4f3 a3c3,-1403
r1bq1rk1/5pp1/ppPp1n1p/8/Q3P2B/5N2/PP3PPP/R4RK1 b - -,b6b5 a4d4 c8e6 f1d1 a8c8 b2b3 e6g4 h4f6 g7f6 d4d6,367
r1r5/5NkP/8/3p4/2npp3/Pp4Q1/8/1K3R1R b - -,b6b5 a4d4 c8e6 f1d1 a8c8 b2b3 e6g4 h4f6 g7f6 d4d6,Mate
8/8/4k2p/4p2P/8/5K2/5p2/8 b - -,b6b5 a4d4 c8e6 f1d1 a8c8 b2b3 e6g4 h4f6 g7f6 d4d6,Mate
r3r1k1/p1p3pp/1p1p4/2nP1q2/2P2p2/P1Q4P/1P3PPB/R2KR3 b - -,f5g6 h2f4 e8e1 c3e1 a8e8 f4e3 c5b3 d1e2 b3a1 e1a1,-512
8/8/4k2p/4p2P/8/4K3/8/5q2 b - -,b6b5 c4b5 c5d3 e1e6 f5d5 d1c2 d3b4 a3b4 e8e6 c3d3,Mate
2r2rk1/pp1nbpp1/5n1p/q2p1b2/P2PpN2/1PN1P1P1/1B3PBP/2RQ1RK1 b - -,f8e8 h2h3 d7f8 f2f3 e7b4 f3e4 d5e4 c3b5 c8c1 d1c1,-99
8/2b5/p3k1p1/1p1p3p/3PP2P/1P1K2P1/P7/4B3 b - -,,0
r4rk1/5ppp/p1pb4/1p1n1b2/3P4/1BP1BQPq/PP3P1P/RN2R1K1 b - -,f5g4 f3g2 h3h5 b1d2 a8e8 a2a4 b5b4 d2c4 d6c7 c3b4,34
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/2NP4/PPPNBPPP/R1BQ1RK1 b kq -,c6d4 a2a4 d6d5 e2f3 d4f3 d1f3 c8e6 e4d5 f6d5 c3d5,-11
8/5p2/8/3b1p2/5P2/4k2R/6rP/4K3 b - -,b7b6 d2c4 e8h8 f2f4 e5f4 e2f3 c8b7 c1f4 c6d4 c4e3,Mate
2kr3r/ppp2ppp/8/2bN1n2/2Pn3q/3QPP2/PB4BP/R2K3R b - -,d4e6 b2c1 f5e3 c1e3 c5e3 a1b1 e3b6 d3e4 h4f2 e4e2,-494
8/2b5/p3k1p1/1p5p/3PK2P/1P4P1/P7/4B3 b - -,c7d6 e1f2 d6c7 d4d5 e6f7 f2e1 c7d6 e4e3 f7f6 e3d4,25
8/8/3k4/2B5/4B3/4K3/8/8 b - -,,0
r1bq1rk1/5pp1/p1Pp1n1p/1p6/3QP2B/5N2/PP3PPP/R4RK1 b - -,c8e6 f1d1 a8c8 b2b3 d8e8 h4f6 g7f6 d4f6 e8c6 f6h6,365
r2q1k1r/pp2bpp1/2n2B1p/8/3p4/2N4Q/PP3PPP/1B1RR1K1 b - -,f8g8 f6e7 c6e7 c3e4 e7c6 h3g3 h6h5 h2h4 h8h6 a2a3,537
rqb1kb1r/1p3p1p/p1n1p1p1/4p1N1/2B1P3/2N2Q2/PP3PPP/2RR2K1 b kq -,f7f6 f3f6 b8c7 f6h8 c7e7 g5h7 e7g7 h8f8 g7f8 h7f8,639
1k6/3K4/7r/8/1R6/3P4/8/8 b - -,b8a8 d3d4 h6h7 d7c6 h7h4 c6c5 a8a7 b4b1 h4h2 d4d5,Mate
8/5p2/8/5p2/5P2/4kb1R/6rP/5K2 b - -,b8a8 d3d4 h6h7 d7c6 h7h4 c6c5 a8a7 b4b1 h4h2 d4d5,Mate
3r1rk1/pbp2pp1/3p1q1p/2p1p3/4P3/3P1Q1P/PPP2PPN/R4RK1 b - -,f6e7 f3g4 b7c8 g4e2 a7a5 e2d2 a5a4 a1e1 c8e6 b2b3,-23
r1r3k1/1p3pp1/4p2p/1qBnP3/PP3P2/1Q5N/6PP/R5K1 b - -,c8c5 a1b1 b5b4 b3b4 d5b4 b1b4 c5c2 g1h1 a8d8 b4b7,-533
8/8/p2bk1p1/1p1P3p/4K2P/1P4P1/P7/4B3 b - -,e6f7 e4f3 f7f6 g3g4 h5g4 f3g4 d6e7 g4f4 e7d6 f4e4,24
r1bqkb1r/3ppppp/p1p2n2/2p1P3/8/8/PPPP1PPP/RNBQK1NR b KQkq -,f6d5 g1f3 g7g6 c2c4 d5c7 e1h1 f8g7 b1c3 c7e6 f1e1,2
r1b2rk1/ppp2ppp/2np1q1n/3N2N1/1bB1PP2/8/PP4PP/R1BQ1RK1 b - -,c8g4 d5f6 g7f6 d1b3 b4c5 c1e3 c6a5 b3c3 c5e3 c3e3,480
r2q1k1r/pp3pp1/2n2b1p/8/3pN3/7Q/PP3PPP/1B1RR1K1 b - -,d8d5 e4f6 g7f6 h3a3 f8g7 b1e4 d5h5 e4c6 b7c6 d1d4,79
rnbqkb1r/5ppp/p2p1n2/3Np3/Pp2P3/7P/1PP1NPP1/R1BQKB1R b KQkq -,f6e4 c2c3 b4c3 e2c3 e4c3 b2c3 c8e6 a1b1 b8d7 b1b7,45
rn1qk1nr/ppp3pp/3bbp2/3p4/3P4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,g8e7 e2e3 c7c6 f1d3 b8a6 a2a3 e6f5 d3a6 b7a6 c3a4,43
r1b1kb1r/1pq2p1p/p1n1p1p1/3Np1N1/2B1P3/5Q2/PP3PPP/2RR2K1 b kq -,c7d7 d5f6 e8d8 f6d7 c8d7 f3f7 c6d4 f7f6 d8c7 f6e5,1103
8/k2K4/7r/8/1R1P4/8/8/8 b - -,h6h4 d7c6 h4e4 c6c5 a7a6 b4b6 a6a7 b6b1 e4e8 d4d5,813
5r1k/6p1/7p/1Q1p4/3P2Pq/P1P4P/1P3R2/4R1K1 b - -,h6h1 d4d5 a7a6 d5d6 a6a5 b4b8 h1c1 d7e7 c1e1 e7d8,Mate
r1r3k1/1p3pp1/4p2p/2BnP3/PP3P2/5Q1N/4q1PP/R5K1 b - -,e2b2 f3a3 b2d2 a1f1 b7b6 c5f2 c8c3 a3a1 c3c2 a1d1,-505
r1b1kb1r/1pq2p1p/p1n3p1/3Pp1N1/2B5/5Q2/PP3PPP/2RR2K1 b kq -,c8g4 f3g4 f7f5 g4h3 c6d4 c4b5 d4b5 c1c7 b5c7 d5d6,519
rnb3k1/ppq2ppp/1b3n2/4N3/4p3/B1P5/3PK1PP/R2Q1B1R b - -,c7e5 e2e1 e5f4 d1c1 c8g4 d2d4 e4e3 a1a2 b8c6 f1e2,-740
r1r3k1/1p3pp1/4p2p/2BnP3/PP3P2/5P1N/7P/R5K1 b - -,b7b6 c5f2 b6b5 a4a5 d5b4 g1g2 b4c2 a1d1 a8a5 f4f5,-496
8/8/pb2k1p1/1p1pP2p/1P1P3P/3K2P1/P2B4/8 b - -,,0
2rq1rk1/pp1nbppp/2p2n2/3p1b2/P1PPp3/1PN1P1P1/1B2NPBP/R2Q1RK1 b - -,f8e8 h2h3 e7d6 b2a3 d6b8 a1c1 a7a6 c4d5 c6d5 e2f4,-74
2K5/k6r/8/8/1R1P4/8/8/8 b - -,h7h8 c8d7 h8h7 d7c6 h7h6 c6c5 h6h4 b4b2 h4h3 d4d5,811
2rq1rk1/p4ppp/bp2pb2/2n5/1PPN4/2N3P1/P2Q1PBP/3RR1K1 b - -,c5a4 c3a4 c8c4 d4b3 d8d2 d1d2 c4b4 e1e4 b4e4 g2e4,139
r1bqk1nr/2p2ppp/p1Pp4/8/Q3P3/5N2/PP3KPP/RNB4R b kq -,h7h6 h1f1 g8e7 b1c3 e8h8 f2g1 a6a5 f3d4 f7f5 c1e3,449
2rq1rk1/pp1nbpp1/2p2n1p/3P1b2/P2Pp3/1PN1P1P1/1B2NPBP/R2Q1RK1 b - -,c6d5 a4a5 d7b8 b2a3 e7a3 a1a3 b8c6 d1d2 d8e7 b3b4,-83
2rq1rk1/p4ppp/bp2pb2/8/NPPN4/6P1/P2Q1PBP/3RR1K1 b - -,c8c4 d4b3 d8d2 d1d2 c4b4 e1e4 b4e4 g2e4 f8d8 d2d8,138
r1bq1rk1/1pp2ppp/4pn2/p2nN3/P7/3R2P1/1PQ1PPBP/2B2RK1 b - -,d8d6 c1f4 f6h5 e2e4 h5f4 g3f4 d5b4 d3d6 b4c2 d6d2,-11
r2qk2r/2p2ppp/p1Pp1n2/8/Q3P1b1/5N2/PP1N1KPP/R1B1R3 b kq -,a6a5 b2b3 e8h8 c1b2 f8e8 b2f6 d8f6 a4d4 e8e5 a1d1,475
r1b1kb1r/1pq2p1p/p5p1/1B1P2N1/3p4/5Q2/PP3PPP/2R3K1 b kq -,a6a5 b2b3 e8h8 c1b2 f8e8 b2f6 d8f6 a4d4 e8e5 a1d1,Mate
4r2k/1p1bp3/3p3Q/3N4/2P1P3/1q6/r3B1PP/3R2K1 b - -,h8g8 d1f1 a2a1 d5e7 e8e7 h6f8 g8h7 f8e7 h7h6 e7d6,1727
r2q1rk1/2p2ppp/p1Pp1n2/8/Q3P1b1/5N2/PP1N2PP/R1B1R1K1 b - -,a6a5 b2b3 f8e8 c1b2 e8e6 e1f1 h7h6 f3d4 e6e5 a1e1,457
4r1k1/1p1bp3/3p3Q/3N4/2P1P3/1q6/r3B1PP/5RK1 b - -,a6a5 b2b3 f8e8 c1b2 e8e6 e1f1 h7h6 f3d4 e6e5 a1e1,Mate
8/p2k1ppp/1p2rn2/3p4/3B4/2R2P2/PP4PP/6K1 b - -,e6c6 c3a3 c6c7 g2g4 d7d6 g1f2 f6e8 h2h4 f7f6 h4h5,-72
8/k7/8/2KP3r/1R6/8/8/8 b - -,h5h8 d5d6 h8d8 c5c6 d8c8 c6d5 c8d8 b4b1 a7a8 d5e6,9605
5R2/8/5k2/4p3/4Kp2/8/8/8 b - -,a7a8 c5c6 h5g5 d5d6 g5g2 d6d7 g2d2 b4b5 a8a7 b5d5,Mate
6k1/5pp1/8/7p/p1R1P2P/1r4P1/1P3PK1/8 b - -,g7g6 c4a4 b3b2 a4a3 g8g7 g2f3 b2b5 a3e3 b5b4 e3e2,3
r1bq1rk1/p1p2ppp/2pb1n2/3p4/2PPp3/2N3P1/PP2PPBP/R1BQ1RK1 b - -,h7h6 d1a4 c8d7 c4c5 d6e7 f2f3 e4f3 e2f3 f6h7 c1d2,6
r1b1kb1r/1pR2p1p/6p1/1p1P2N1/3p4/5Q2/PP3PPP/6K1 b kq -,h7h6 d1a4 c8d7 c4c5 d6e7 f2f3 e4f3 e2f3 f6h7 c1d2,Mate
7r/k7/3P4/2K5/1R6/8/8/8 b - -,h8c8 c5d5 c8d8 b4b1 a7a8 d5e6 d8e8 e6d7 e8e3 b1b4,Mate
r4rk1/6qp/8/pppp2P1/2nPp3/2P3Q1/PP2N2P/2K2R1R b - -,c5d4 e2d4 b5b4 d4f5 g7e5 g3e5 c4e5 f5e7 g8g7 e7d5,-13
2r2rk1/pp2bpp1/1qn1pnp1/3p4/3P1B2/2N1PN1P/PP1Q1PP1/2R2RK1 b - -,b6a6 d2e2 a6e2 c3e2 f6d7 f3e5 d7e5 f4e5 g6g5 e5h2,-4
r4rk1/6qp/8/p1pp2P1/1pnPp3/1PP3Q1/P3N2P/2K2R1R b - -,,0
2r5/k7/3P4/3K4/1R6/8/8/8 b - -,b4c3 b3c4 c5d4 g3d6 d4d3 d6d5 g8h8 e2f4 c3c2 d5e4,Mate
3r2k1/pp2qpbp/2n5/2pP2p1/5B2/2P2BP1/PP2Q2P/3R2K1 b - -,,0
2r2rk1/pp3q1p/8/1bnPP1Q1/3p4/6PP/PP3PB1/R1R3K1 b - -,g8h8 g5d2 f7g7 d2d4 c5d3 c1c8 f8c8 a2a4 b5a6 d5d6,109
1rbn2k1/5ppp/p3p3/1p6/4NP2/N3n1P1/PP2BKP1/7R b - -,e3d5 a3c2 c8b7 e4d6 b7a8 e2f3 d8b7 f3d5 b7d6 d5a8,-82
3r4/k7/3PK3/8/1R6/8/8/8 b - -,f7f5 f2e3 f5e4 a3b1 d8c6 b1c3 c6e7 c3e4 c8b7 e2d3,Mate
6k1/5pp1/8/7p/2R1P2P/r4PP1/6K1/8 b - -,g8h8 g2f2 g7g6 f2e2 h8g7 c4d4 a3a2 e2e3 a2a3 e3f4,4
rnb2rk1/ppN2ppp/5n2/2q1p3/3P4/2P2N2/4KbPP/R1BQ1B1R b - -,f2d4 c3d4 c5c7 d4e5 f8e8 e2f2 f6e4 f2g1 b8c6 d1e2,-497
r2q1k1r/pp3p2/2n2bpp/2N5/3p4/7Q/PP3PPP/1B1RR1K1 b - -,c6e7 c5d7 f8g7 d7f6 g7f6 h3h4 g6g5 h4g4 e7c6 b2b4,67
4r3/k2K4/3P4/8/1R6/8/8/8 b - -,c6e7 c5d7 f8g7 d7f6 g7f6 h3h4 g6g5 h4g4 e7c6 b2b4,Mate
1r3rk1/p2b1ppp/2p5/4PP1q/1b1PQ3/2N5/PP4PP/R1B2RK1 b - -,g7g6 f5g6 h7g6 e4f4 b4e7 c3e4 b8b4 b2b3 b4d4 c1b2,246
8/3k1p1p/1p2rnp1/p2p4/3B4/1R3P2/PP4PP/6K1 b - -,d7c7 b3b5 f6d7 b5d5 c7c6 d5g5 d7c5 d4c5 b6c5 g1f2,-76
r4rk1/6qp/8/p1pp2P1/2PPp3/2p3Q1/P3N2P/2K2R1R b - -,,0
8/8/8/4p3/4K1k1/5p1r/8/6R1 b - -,,0
rnb2rk1/ppN2ppp/5n2/2q5/3p4/B1P2N2/4KbPP/R2Q1B1R b - -,c5c7 e2f2 f8d8 c3d4 b8c6 f2g1 c6d4 f3d4 c7b6 a1b1,-500
8/8/8/4p3/4K2k/5p1r/8/5R2 b - -,,0
6k1/2R2p2/6p1/7p/4P2P/r4PP1/6K1/8 b - -,a3a2 g2f1 a2a1 f1e2 g8g7 c7d7 a1a2 d7d2 a2a1 e2e3,4
3q1rk1/p4ppp/bp2pb2/8/NPr5/1N4P1/P2Q1PBP/3RR1K1 b - -,d8d2 d1d2 c4b4 e1e4 b4e4 g2e4 f8d8 d2d8 f6d8 a4b2,139
rqb1kb1r/1p3ppp/p1n1p3/4p1NQ/2B1P3/2N5/PP3PPP/2RR2K1 b kq -,c6d4 h5f7 e8d8 c4e6 b8c7 e6c8 c7f7 g5f7 d8c8 f7h8,638
rn1qk2r/pp3ppp/2p2n2/2b1p3/2B1P3/5Q1P/PPP2PP1/R1B1KN1R b KQkq -,d8d4 c4d3 b8d7 f1g3 c5b4 e1e2 b4f8 g3f5 d4b6 h1d1,114
rnb2Bk1/ppq2ppp/5n2/8/3p4/2P2N2/4KbPP/R2Q1B1R b - -,f6e4 c3d4 g8f8 d1d3 c8f5 g2g4 e4c3 e2f2 f5d3 f1d3,-655
8/k7/2KP4/8/1R6/4r3/8/8 b - -,g8f8 e2f2 d4c3 d1d4 c8f5 f1b5 f6e4 f2g1 b8c6 b5c6,Mate
5rk1/p4ppp/bp2pb2/8/NPr5/1N4P1/P2R1PBP/4R1K1 b - -,c4b4 e1e4 b4e4 g2e4 g7g6 a4b2 f6c3 d2c2 f8c8 e4g2,143
8/8/8/4p3/4K3/7R/6k1/8 b - -,,0
6k1/4R3/4p1p1/7p/7P/r4PP1/6K1/8 b - -,a3e3 g2f2 e3a3 e7e6 g8f7 e6e3 a3a2 e3e2 a2a5 f2g2,2
8/k7/3P4/3K4/1R6/2r5/8/8 b - -,a3e3 g2f2 e3a3 e7e6 g8f7 e6e3 a3a2 e3e2 a2a5 f2g2,Mate
rnb2Bk1/pp3ppp/5n2/8/3p1q2/2P2N2/5KPP/R2Q1B1R b - -,a3e3 g2f2 e3a3 e7e6 g8f7 e6e3 a3a2 e3e2 a2a5 f2g2,Mate
r4rk1/6qp/8/p1pp2P1/2nPp3/1PQ5/P3N2P/2K2R1R b - -,g7g5 c1b1 f8f1 h1f1 c4d2 b1c2 d2f1 d4c5 g5e3 c3e3,-513
rnb2Bk1/pp3ppp/5n2/8/3p4/2P1qNK1/6PP/R2Q1B1R b - -,g7g5 c1b1 f8f1 h1f1 c4d2 b1c2 d2f1 d4c5 g5e3 c3e3,Mate
rnb2Bk1/pp3ppp/8/8/3pn2K/2P1qN2/6PP/R2Q1B1R b - -,g7g5 c1b1 f8f1 h1f1 c4d2 b1c2 d2f1 d4c5 g5e3 c3e3,Mate
