8/4k3/6R1/8/8/8/8/2K5 b - -,c8h8 h1d1 b4b3 d1a1 a6b5 g3f2 h8h7 f3f4 h7h8 f2g3,Mate
r2qk2r/pbpn1ppp/1p1bp3/3pN3/3Pn1Q1/1P1BP3/PBPN1PPP/R3K2R b KQkq -,d8e7 d3e4 d5e4 g4g7 d6e5 d4e5 e8a8 g7h6 h8g8 h1g1,38
r6k/p5Rp/2N1Q1p1/2bp4/8/8/P1P1K1PP/8 b - -,a8e8 e6e8 h8g7 e8e5 g7f8 e5d5 c5b6 c6e5 f8e7 e2d3,Mate
3r4/np2k1b1/2p1qp1p/4pNp1/P7/2PQ1NP1/5PKP/3R4 b - -,e6f5 d3d8 e7f7 d1d7 f7g6 d8e7 f5d7 e7d7 b7b5 a4b5,841
1r5k/pR1q2p1/2p2pQp/3np3/7N/3P2P1/4PP1P/6K1 b - -,b8b7 h4f5 d7f7 g6g4 d5e7 f5e7 b7e7 g4e4 f7d5 e4g6,-546
3r1k1r/p1q1ppb1/3p2p1/2p1PnNp/BpQ2P2/1P1P2P1/3BN2P/5RK1 b - -,f5h6 d3d4 c7c8 e5e6 h5h4 f4f5 d6d5 c4d3 c5c4 d3f3,276
3q1rk1/5ppp/3p4/p1rNp1b1/1p1nP2P/1P1B2P1/1PP2P2/R2Q1RK1 b - -,g5e7 d3c4 e7h4 c2c3 b4c3 b2c3 d4e6 g3h4 d8h4 d1f3,148
r5k1/pp1R2p1/2p1p1np/2Q5/4N3/4P1Pq/PP3P1P/6K1 b - -,h3f5 c5f5 e6f5 e4d6 g6e5 d7b7 g7g6 b7e7 e5d3 d6c4,296
3R2k1/5b2/8/p1N5/3P2K1/2P5/8/7r b - -,f7e8 d8e8 g8f7 e8a8 h1e1 g4f4 e1h1 f4e5 h1h5 e5d6,590
4rk2/ppp3p1/5p2/2P4r/1P1p4/P2B4/3B1PPP/R2K3R b - -,h5d5 a3a4 e8e3 a1a3 e3d3 a3d3 a7a5 b4a5 d5h5 h1e1,699
1qr2rk1/1b3ppp/p2p4/1p2p3/1P1nN2b/P3Q2P/B4PPB/2RR3K b - -,d4f5 e3d3 c8c1 d1c1 f8c8 c1d1 g7g6 a2d5 h4e7 e4c3,-282
r7/p5kp/2N3p1/2bpQ3/8/8/P1P1K1PP/8 b - -,g7g8 e5d5 g8g7 d5c5 a8e8 e2d3 g6g5 c5g5 g7f7 c6d8,9605
r1b1kbnr/ppp2p1p/2n2q2/3p2p1/4PP2/2NP1N2/PPP4P/R1BQKB1R b KQkq -,g5g4 c3d5 f6d8 f3e5 c6e5 f4e5 c7c6 d5e3 d8h4 e1d2,76
r4rk1/1b1qbp2/p3p1pp/1p2N3/3B2Q1/2P5/PP3PPP/R3R1K1 b - -,d7c7 e5g6 e7g5 g6f8 a8f8 e1e5 f7f5 g4g3 g8h7 e5e6,439
r3k2r/1pp1qppp/p1nb1n2/8/Q2NP1b1/2P5/PP1N1PPP/R1B1KB1R b KQkq -,a8b8 d4c6 b7c6 a4c2 e8h8 f1a6 f8e8 f2f3 g4e6 a6d3,108
rnq1nrk1/4bp1p/4p1p1/pNp1N3/2P1QB2/8/PP3PPP/1R1R2K1 b - -,a8a6 d1d3 e8f6 e4f3 b8c6 b1d1 a5a4 h2h3 a6b6 e5d7,178
7k/pr1q2p1/2p2pQp/3npN2/8/3P2P1/4PP1P/6K1 b - -,d7f7 g6g4 d5e7 f5h4 b7b1 g1g2 b1b8 h4f3 a7a5 h2h4,-551
3r2k1/p2r1ppp/Qp2pb2/P7/2P5/1P4P1/5P1P/1R4K1 b - -,d8b8 b3b4 d7c7 a5b6 a7b6 b1d1 g7g6 g1g2 h7h5 a6b5,164
7r/7P/k7/8/1p6/5P2/p4KP1/7R b - -,b4b3 h1a1 a6b5 f2e3 h8h7 e3d4 b5b4 f3f4 h7a7 a1c1,-865
r1b1kb1r/1pp3pp/p1p5/4Np1Q/3qn3/8/PPP2PPP/RNB2RK1 b kq -,g7g6 e5f3 d4f2 f1f2 g6h5 f2e2 c8e6 c1g5 f8c5 g5e3,-225
4rk2/pp4p1/2p2pB1/2P4r/1P1p4/P7/3B1PPP/R2K3R b - -,e8e5 g6h5 e5h5 a1c1 g7g5 h2h3 g5g4 h3h4 f8f7 a3a4,708
8/P7/3K4/8/8/5k2/7p/8 b - -,f3g2 a7a8q g2g1 a8g8 g1f1 g8f7 f1g1 f7g6 g1f1 g6d3,Mate
1nq1nrk1/4bp1p/r3p1p1/pNp1N3/2P1QB2/3R4/PP3PPP/1R4K1 b - -,a5a4 f4h6 e8g7 b1d1 f7f6 e5d7 f8f7 d7b8 c8b8 h6g7,173
5rk1/pp1R2p1/2p1p1np/8/3QN3/4P1Pq/PP3P1P/6K1 b - -,g6e5 d4e5 h3g4 h2h3 g4g6 d7b7 f8f5 e5d6 f5d5 d6b8,544
8/8/8/5k1R/6p1/1r6/5PK1/8 b - -,,0
3q1rk1/5ppp/3p3b/p1rNp3/1p1nP2P/1PPB2P1/1P3P2/R2Q1RK1 b - -,b4c3 b2c3 d4c6 d1e2 g7g6 d3b5 f7f5 b3b4 a5b4 b5c6,173
r4rk1/pp3pbp/5np1/2PNp3/2P5/4BP1P/P4P2/3R1RK1 b - -,h7h6 d1b1 a8b8 f1d1 g6g5 a2a4 f8e8 a4a5 g8h7 d5f6,209
rnb1k2r/pp3ppp/4p3/2bnN3/2P4q/8/PP2QPPP/RNB1KB1R b KQkq -,d5e7 g2g3 h4f6 b1c3 c5f2 e2f2 f6e5 f1e2 b8c6 c1f4,15
2brrnk1/pp2qpp1/2p4p/3p3n/3PP3/2NB1P2/PP3QPP/2N1RRK1 b - -,f8g6 e4d5 e7g5 d5c6 g6f4 g1h1 b7c6 e1e8 d8e8 f1d1,83
r2q1rk1/pppn1ppb/4pn1p/2b5/4PP2/5NPP/PPPN2B1/R1BQR2K b - -,f6h5 d2f1 d7f6 e4e5 f6e4 h1h2 c5f2 c1e3 f2g3 f1g3,-78
r2qr1k1/1pp2pbp/p1n3p1/4p3/4P3/1P1P1N1P/PBP3P1/R2Q1RK1 b - -,c6d4 f3d4 e5d4 b2c1 e8e6 c1f4 d8e7 f1f2 a8f8 d1d2,19
7r/p4kp1/qp2p3/1b1pPp1r/3B1P2/1PP3RP/P2Q2P1/4R1K1 b - -,a6b7 a2a4 b5c6 g1h2 h5h6 d2d3 b6b5 a4a5 a7a6 d3e2,182
2rqrnk1/4bpp1/p1p1bp2/1pP4p/3PB3/P1N1B3/1PQ2PPP/1K1R3R b - -,e6c4 b2b3 c4e6 b3b4 f8d7 d4d5 c6d5 c3d5 d7e5 d5f6,155
7r/7P/k7/8/8/1p3P2/p3K1P1/7R b - -,b3b2 h1h6 a6a7 h6e6 h8h7 e6e4 b2b1q e4a4 a7b6 a4a2,-9605
r4rk1/pp1bnppB/2n1p3/3pP3/q2P2Q1/P4N2/3B1PPP/2R1K2R b - -,b3b2 h1h6 a6a7 h6e6 h8h7 e6e4 b2b1q e4a4 a7b6 a4a2,Mate
7k/pr3qp1/2p2p1p/3npN2/6Q1/3P2P1/4PP1P/6K1 b - -,d5e7 f5e3 f7e8 g4a4 e8d7 a4c2 b7b8 e3c4 c6c5 c2a2,-514
b2r2k1/p1p3pp/1q6/N4p2/4p3/1PQ1P1P1/P4P1P/2R3K1 b - -,d8d5 a5c6 b6c6 c3c6 a8c6 c1c6 d5d2 a2a4 d2d1 g1g2,118
3q1rk1/5ppp/2np3b/p1rNp3/1p2P2P/1PPB1QP1/1P3P2/R4RK1 b - -,g7g6 d3c4 g8g7 f1d1 f7f5 e4f5 f8f5 f3e4 g7h8 c3b4,159
1k6/1p1n2pp/p1pqb3/P3p3/4P3/2Q2N1P/1PP3P1/5B1K b - -,,0
r2qkb1r/ppp1pBpp/8/8/3P4/2n1P1B1/P3QPPP/R3K2R b KQkq -,e8f7 e2c4 c3d5 e3e4 e7e6 e4d5 d8d5 c4d5 e6d5 a1b1,Mate
1R5k/7p/6p1/8/6P1/r7/5PKP/8 b - -,h8g7 b8b7 g7h8 h2h3 a3a2 b7e7 h8g8 h3h4 a2b2 e7e5,4
7k/pr2nqp1/2p2p1p/4p3/6Q1/3PN1P1/4PP1P/6K1 b - -,f7e8 h2h4 e8d7 g4e4 b7b1 g1h2 b1b8 e3c4 e7g8 h4h5,-520
r1bqkb1r/1pp3pp/p1p5/4pp2/3Pn3/5N2/PPPNQPPP/R1B2RK1 b kq -,f8e7 d2e4 f5e4 e2e4 e8h8 e4e5 c8f5 e5e2 e7f6 e2c4,62
5k2/pp4p1/2p2p2/2P1r2B/1P1p4/P7/3B1PPP/R2K3R b - -,e5h5 a1c1 f8f7 h2h3 h5f5 h1f1 g7g5 a3a4 f7e6 a4a5,712
r4rk1/1p1q1p1p/3b1p2/3p4/p6P/1P1Q1N1R/P1PP1PP1/2KR4 b - -,a4b3 d3b3 a8a3 h3g3 g8h8 b3b2 d5d4 f3d4 f8a8 b2b5,-97
5rk1/pp1R2p1/2p3np/4p3/4N3/3QP1Pq/PP3P1P/6K1 b - -,a7a5 d7b7 h3g4 d3d7 g4d7 b7d7 f8b8 b2b3 a5a4 b3a4,340
r2qkb1r/ppp1pppp/2n5/3p4/3Pn1b1/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,e4g3 h2g3 g7g6 b1d2 f8g7 d1b3 a8b8 c3c4 e7e6 f3h2,40
3q1rk1/4nppp/3p3b/p1rNp3/1pB1P2P/1PP2QP1/1P3P2/R4RK1 b - -,g8h8 c3b4 a5b4 a1a7 e7d5 c4d5 c5c7 f1a1 d8e7 a7c7,162
3r1k1r/p1q2pb1/3pQ1p1/2p1PnNp/Bp3P2/1P1P2P1/3BN2P/5RK1 b - -,f7e6 g5e6 f8g8 e6c7 d6e5 a4b5 e5e4 c7e6 d8d6 d3e4,228
r2qk2r/pbpn1ppp/1p1bp3/3pN3/3Pn3/1P1BPQ2/PBPN1PPP/R3K2R b KQkq -,d7e5 d4e5 d6b4 c2c3 b4c3 b2c3 e4c3 a2a3 d8g5 a1c1,-100
7r/7P/k7/8/8/5P2/p5P1/2K5 b - -,d6e5 d4e5 e4d2 e1d2 d8e7 a1d1 d7c5 d3b5 c7c6 b5e2,Mate
r3qrk1/1b2bp2/p3p1Np/1p6/3B2Q1/2P5/PP3PPP/R3R1K1 b - -,e7g5 g6f8 g8f8 h2h4 e8d8 h4g5 d8g5 g4g5 h6g5 d4f6,594
6k1/p4pp1/qp2p2p/4P3/8/7P/P4PPK/3Q4 b - -,a6a2 d1d8 g8h7 d8d3 g7g6 d3d4 a2d5 d4f4 h7g8 h3h4,-413
r1bqkb1r/1pp3pp/p1p5/8/3pQ3/5N2/PPP2PPP/R1B2RK1 b kq -,e8f7 f3e5 f7g8 e5c6 d8f6 c6d4 c7c5 d4f3 f6f5 e4e2,152
5rk1/3qnppp/3p3b/p1rNp3/1pB1P1PP/1PP2Q2/1P3P2/R4RK1 b - -,b4c3 g4g5 c3b2 a1a2 e7d5 e4d5 h6g5 h4g5 f7f6 g5g6,48
r4rk1/pp1bnpp1/2n1p3/3pP1NQ/q2P4/P7/3B1PPP/2R1K2R b - -,b4c3 g4g5 c3b2 a1a2 e7d5 e4d5 h6g5 h4g5 f7f6 g5g6,Mate
rn1qkb1r/pbpp1ppp/1p2pn2/4P3/2PP4/5N2/PP1N1P1P/R1BQKB1R b KQkq -,f6h5 f1d3 b8c6 h1g1 d7d5 c4c5 g7g6 b2b4 a7a6 a2a3,-98
kr4r1/8/pP1p1p2/P1nP3p/4Pp1P/5Pp1/4B1K1/RR6 b - -,a8b7 a1a2 b8e8 b1b4 e8e5 e2f1 g8f8 a2c2 f6f5 e4f5,39
8/7r/k7/8/8/5P2/pK4P1/8 b - -,a8b7 a1a2 b8e8 b1b4 e8e5 e2f1 g8f8 a2c2 f6f5 e4f5,Mate
r1bq1rk1/ppp2ppp/3p4/2b1p3/4P1n1/1PPPBN2/1P3PPP/R2QKN1R b KQ -,c5e3 f1e3 g4e3 f2e3 c7c5 e1h1 a7a5 c3c4 h7h6 d1c2,-27
r1b1kbnr/ppp2ppp/2n5/4p3/2Q3Pq/2N5/PP1PPPBP/R1B1K1NR b KQkq -,c8d7 h2h3 h4e7 a1b1 e8a8 b2b4 c6d4 b4b5 d7e6 c4a4,-11
1kr3r1/1p2bpPp/p6B/q3p3/8/2nB1P2/1PPQ2P1/2KR3R b - -,c8d7 h2h3 h4e7 a1b1 e8a8 b2b4 c6d4 b4b5 d7e6 c4a4,Mate
3r1k1r/p1q3b1/3pN1p1/2p1Pn1p/Bp3P2/1P1P2P1/3BN2P/5RK1 b - -,f8e7 e6c7 d6e5 f4e5 g7e5 d2f4 e7d6 f4e5 d6e5 e2f4,276
3r2k1/p2r1ppp/4p3/Q7/2Pb4/1P4P1/5PKP/1R6 b - -,e6e5 c4c5 g7g6 b3b4 d8c8 a5a4 d7c7 b1d1 h7h5 d1d3,252
4q2k/pr2n1p1/2p2p1p/4p3/Q7/3PN1P1/4PP1P/6K1 b - -,b7b1 g1g2 e8d7 a4c2 b1b8 h2h3 b8e8 g2h2 e7f5 e3f5,-526
rnbqk2r/1pp1ppbp/5np1/p7/1PPN4/6P1/PB1PPP1P/RN1QKB1R b KQkq -,f6g4 d4e6 c8e6 b2g7 f7f6 d2d4 h8g8 h2h3 g4f2 e1f2,-34
r1bqk2r/1pp1b1pp/p1p5/8/3pQ3/5N2/PPP2PPP/R1B1R1K1 b kq -,e8f7 h2h4 h7h6 f3e5 f7g8 e5g6 e7f8 c1f4 d8f6 g6h8,312
5rk1/3q1ppp/3p3b/p1rBp3/1p2P1PP/1PP2Q2/1P3P2/R4RK1 b - -,b4c3 b2c3 h6d2 d5c4 g7g6 f1d1 d2f4 d1d3 g8g7 f3h3,36
r1bq1rk1/ppp2ppp/3p4/2b1p3/4P3/1PPPNN2/1P3PPP/R2QK2R b KQ -,c8e6 b3b4 c5e3 f2e3 b7b6 e1h1 a7a5 b4a5 b6a5 a1a3,-31
r1bq1rk1/2p3p1/pp3p1p/7R/3PQ3/1P4RN/1PP2PPP/6K1 b - -,f8e8 h5d5 c8d7 e4e3 e8e3 f2e3 c7c6 d5h5 g8h7 h3f2,-464
r2q2k1/1pp2p2/p1n1rnpp/4p3/3pP3/2PP1NNP/PP1Q1PP1/3RR1K1 b - -,g8h7 g3e2 d4c3 b2c3 d8e7 e2g3 c6a5 d2e2 e6c6 e2b2,57
rn2k2r/p3ppbp/2ppbnp1/8/1p1PP3/qP1QBP2/P1P1N1PP/1K1R1BNR b kq -,a3a5 h2h4 b8a6 g2g4 a6c7 h4h5 h7h6 h5g6 f7g6 e3d2,92
1kr3r1/1p2bpPp/p6B/q3p3/8/2QB1P2/1PP3P1/1K1R3R b - -,a5c5 c3c5 e7c5 d3h7 g8e8 d1d7 a6a5 d7f7 a5a4 h7e4,685
2rqr1k1/1p3p1n/p1pbb1p1/5p1p/N1PP4/P2BB1P1/1PQ2P1P/1K1RR3 b - -,d6f8 h2h4 b7b5 a4c5 b5c4 d3c4 e6c4 c2c4 a6a5 d1c1,61
rqn1r2k/3b1pp1/1pp2n1p/p2p1N2/N2P4/PQ1BP2P/1PR2PP1/2R3K1 b - -,h8g8 f5h4 b8d6 h4f3 a8b8 b3a2 c8e7 b2b3 e8c8 f3e5,45
4q2k/p3n1p1/2p2p1p/4p3/Q7/3PN1P1/4PPKP/1r6 b - -,e8d7 a4a3 b1b8 h2h3 e7d5 e3c4 d7e7 a3a5 e5e4 d3d4,-533
rn1q1rk1/pb3pp1/1ppp1n1p/4p3/2PPP3/P1N3P1/1P3PBP/R1BQ1RK1 b - -,f8e8 c1e3 b8d7 f1e1 e5d4 e3d4 a7a6 f2f4 b6b5 e4e5,107
8/1pkn2pp/p1pqb3/P3p3/4P3/2Q2N1P/1PP3P1/5BK1 b - -,e6f7 g1f2 d6f6 f2g1 f7h5 f3d2 f6d6 g1h2 h7h6 b2b4,-10
rnb1k2r/pp3ppp/4p3/2b1N3/1nP4q/6P1/PP2QP1P/RNB1KB1R b KQkq -,h4f6 f2f4 b8c6 e5c6 b4c6 b1c3 c6d4 c3e4 f6e7 e2d3,-100
8/7r/8/8/2k5/5P2/2K3P1/8 b - -,h4e7 f1g2 b8c6 e5c6 b4c6 e1h1 c6d4 e2d1 e6e5 b1c3,Mate
4Bk2/pp4p1/2p2p2/2P1r3/1P1p4/P7/3B1PPP/R2K3R b - -,e5e8 a1c1 e8e5 h1f1 f8f7 h2h3 e5e4 a3a4 g7g5 f1g1,712
3r3r/p1N2kb1/3p2p1/2p1Pn1p/Bp3P2/1P1P2P1/3BN2P/5RK1 b - -,d8b8 e5d6 f5d6 c7a6 b8c8 a4d7 c5c4 b3c4 c8d8 a6c5,310
7k/1R5p/6p1/6P1/8/r7/5PKP/8 b - -,,0
r1bq1rk1/5p2/2pp1n1p/ppb1p1p1/3nP3/PBNP1NBP/1PP2PP1/R2Q1RK1 b - -,d4f3 d1f3 g5g4 f3e2 f6h5 g1h1 g8h7 a1e1 a5a4 b3a2,-153
3r2k1/p2r1ppp/1b2p3/8/Q1P5/1P4P1/5PKP/1R6 b - -,h7h5 b3b4 b6d4 c4c5 e6e5 b1d1 g7g6 c5c6 d7e7 a4c2,268
3r1rk1/1p1nb2q/pn6/2p2p2/2P1pPp1/1P2P3/PBQR3P/3RN1KB b - -,h7h3 d2e2 d7f6 h1g2 h3h4 g2f1 d8d1 c2d1 g8f7 b2c3,-110
r1b2rk1/3qbpp1/p3pn1p/1p6/3BN3/2P2N2/PP2QPPP/R3R1K1 b - -,f6e4 e2e4 d7b7 e4d3 f8d8 a1d1 d8d5 b2b3 f7f6 d3g6,-22
7k/p2qn1p1/2p2p1p/4p3/8/3PN1P1/2Q1PPKP/1r6 b - -,b1b8 g2g1 e7d5 e3c4 d5f4 g3f4 d7g4 g1f1 e5f4 f2f3,-535
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/5P2/1P3N1P/P1PP2P1/RNBQKB1R b KQkq -,d5d4 d2d3 g8e7 g2g4 f5h7 f1g2 a7a5 e1h1 e7d5 f3h2,-53
3k1b1r/2p3pp/b6n/3RP3/7P/6P1/PPP5/2K3NR b - -,d8e8 g1f3 f8e7 h1e1 h6f5 e5e6 f5d6 f3e5 a6b7 d5d3,166
8/8/3k3p/2p5/p1P1K3/1B2N2P/8/8 b - -,a4b3 e3d1 d6e6 h3h4 e6d6 e4f5 d6e7 f5e5 e7f7 e5d5,764
r2qkb1r/pb1n1ppp/1pn1p3/2ppP3/3P4/P1PBBN2/1P2QPPP/RN2K2R b KQkq -,f8e7 e1h1 a7a5 f3e1 c5c4 d3c2 b6b5 e2g4 g7g6 e3h6,65
r1b2rk1/3qbpp1/p3p2p/1p6/3BQ3/2P2N2/PP3PPP/R3R1K1 b - -,d7b7 e4d3 f8d8 a1d1 e7f8 f3e5 f7f6 e5g6 e6e5 g6f8,-19
2k5/4K3/8/1B2Q3/8/8/8/8 b - -,d7b7 e4d3 f8d8 a1d1 e7f8 f3e5 f7f6 e5g6 e6e5 g6f8,Mate
6k1/p4pp1/qp2p2p/4P3/8/7P/P4PP1/Q5K1 b - -,a6d3 a1f1 d3c2 f1a6 c2c1 g1h2 c1f4 h2g1 f4e5 a6a7,-287
rnbqkb1r/pp1p1pp1/2p2n2/3Pp2p/4P3/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,d8b6 e2g3 c6d5 c3d5 f6d5 e4d5 h5h4 g3e4 d7d6 a2a4,38
rn1q1rk1/pb3pp1/1ppp1n1p/4P3/2P5/P1N1P1P1/1P3PBP/R1BQ1RK1 b - -,f6d7 e5d6 d8f6 f2f4 b7a6 e3e4 a6c4 e4e5 f6e6 c3e2,367
rnbq1rk1/pp1pppbp/5np1/2p5/2PP1N2/2N1P3/PP3PPP/R1BQKB1R b KQ -,b7b6 f1e2 e7e6 e1h1 b8c6 d4d5 e6d5 c4d5 c6e5 e3e4,18
rnbqk2r/pp3ppp/3b1n2/3pp3/1PP5/4PN2/P2N1PPP/R1BQKB1R b KQkq -,d6b4 c4d5 d8d5 c1a3 b4a3 d1a4 b8c6 a4a3 e5e4 f3d4,-75
8/8/8/8/3k4/5P2/r7/6K1 b - -,d5d4 c4c5 d6c7 f1c4 e8h8 c1b2 b8c6 d1b3 d8e7 e1h1,Mate
8/1pkn2pp/p1p1b3/P1Q1p3/4P3/5N1P/1PP3P1/5BK1 b - -,,0
1r5k/p2qn1p1/2p2p1p/4p3/8/3PN1P1/4PPKP/2Q5 b - -,e7d5 e3c4 d5f4 g3f4 d7g4 g2f1 e5f4 f2f3 g4h3 f1g1,-555
7k/1R6/6pP/8/8/r7/5PKP/8 b - -,a3a5 b7g7 a5g5 g2f1 g5h5 g7g6 h5h2 f1g1 h2h4 g1g2,7
3r2k1/p4ppp/1b2p3/8/Q1P5/1P4P1/3r1PKP/5R2 b - -,h7h6 b3b4 b6d4 c4c5 d2b2 a4a3 g7g6 g2h1 g8g7 c5c6,158
rn1qk1nr/pp2bpp1/2p1p2p/3pPb2/5P2/1P1P1N1P/P1P3P1/RNBQKB1R b KQkq -,e7h4 e1d2 h4g3 d2c3 g8e7 c3b2 e7g6 f3d4 g6f4 d4f5,-79
rn1Q1rk1/pb3pp1/1pp2n1p/4p3/2P5/P1N1P1P1/1P3PBP/R1B2RK1 b - -,b7a6 d8d3 b8d7 b2b3 a8d8 d3c2 e5e4 c1b2 b6b5 b3b4,663
4rrk1/ppb3p1/2p1p1p1/3pP3/3P1N2/2P1P3/PP4RP/5RK1 b - -,f8f5 f4g6 f5f1 g1f1 c7d8 f1e2 g8h7 h2h4 h7h6 a2a4,293
6k1/pb5p/2p1q3/1p3Bp1/2p2PN1/2Q3P1/PP3K1P/8 b - -,e6d6 g4f6 g8f8 f6e4 d6d5 c3f6 d5f7 f6h8 f7g8 h8e5,763
rnb1kbnr/ppp1qppp/8/8/2B2p2/2N2N2/PPPPQ1PP/R1B1K2R b KQkq -,c8e6 c4e6 e7e6 d2d4 e6e2 c3e2 b8c6 c1f4 e8a8 e1a1,18
2kr2r1/pp5n/2p2p2/3p3B/1P1Pp3/P3P3/2P3q1/RN1QK1N1 b - -,g2g1 e1d2 g8g2 d2c3 g1e3 c3b2 g2g1 d1e2 e3e2 h5e2,-599
rnbqkb1r/p3pppp/1p1p1n2/1N6/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8b7 c1g5 a7a6 g5f6 g7f6 b5d4 b8c6 f1c4 e7e6 d4e6,73
r1r4k/pp1bnQp1/2n1p3/3pP1N1/q2P4/P1R5/3B1PPP/4K2R b - -,c8b7 c1g5 a7a6 g5f6 g7f6 b5d4 b8c6 f1c4 e7e6 d4e6,Mate
rnb1k2r/pp3ppp/4p3/2b1N3/1nP4q/2N5/PP2QPPP/R1B1KB1R b KQkq -,b8c6 e5c6 b4c6 g2g3 h4e7 f1g2 c6d4 e2d1 e6e5 c3d5,16
r1b1r1k1/1p2q1bp/p4pp1/5p2/3RP3/2N1B3/PPPQ2PP/5RK1 b - -,c8e6 e4f5 e6f5 c3d5 e7e6 d5c7 e6e3 d2e3 e8e3 c7a8,59
5rk1/3q1ppp/3p3b/p1rBp3/4P1PP/1PP2Q2/5P2/R4RK1 b - -,g7g6 g4g5 h6g7 h4h5 c5d5 e4d5 f7f5 h5g6 h7g6 a1a5,92
8/4K3/1kQ5/1B6/8/8/8/8 b - -,g7g6 g4g5 h6g7 h4h5 c5d5 e4d5 f7f5 h5g6 h7g6 a1a5,Mate
1r5k/p2q2p1/2p2p1p/3np3/2N5/3P2P1/4PPKP/2Q5 b - -,d5f4 g3f4 d7g4 g2f1 g4h5 f1g2 h5e2 f4e5 f6e5 c1e3,-567
rn1r2k1/pb3pp1/1pp2n1p/4p3/1PP5/P1N1P1P1/5PBP/R1B2RK1 b - -,h6h5 c1b2 b8d7 f1d1 a8b8 a1c1 g8f8 c1c2 f8e7 c2d2,107
5rk1/pb5p/2p1q3/1p3Np1/2p1BPN1/2Q3P1/PP3K1P/8 b - -,f8f5 e4f5 e6d6 g4f6 g8f8 f6e4 d6d5 c3f6 d5f7 f6h8,843
1r4k1/pp1R2p1/2p2Nnp/4p3/8/3QP1Pq/PP3P1P/6K1 b - -,f8f5 e4f5 e6d6 g4f6 g8f8 f6e4 d6d5 c3f6 d5f7 f6h8,Mate
r2qr1k1/1pp2pbp/p5p1/n3p3/4P3/1P1P1N1P/PBPQ2P1/R4RK1 b - -,a5c6 f1f2 d8d6 a1f1 e8f8 d2c1 b7b5 b2a3 b5b4 a3b2,44
4rrk1/ppb3p1/2p1p1N1/3pP3/3P4/2P1P3/PP3R1P/5RK1 b - -,f8f2 g1f2 g8h7 f1g1 a7a5 f2e2 c7d8 h2h4 h7h6 a2a4,304
rqn1r2k/5pp1/1pp2n1p/p2p1B2/N2P4/PQ2P2P/1PR2PP1/2R3K1 b - -,c8d6 f5d3 b6b5 c2c6 b5a4 b3b8 e8b8 c6d6 b8b2 d6c6,136
r1b1k1nr/ppp2ppp/1b1p4/4nNB1/4P3/1BP5/P4PPP/RN3RK1 b kq -,h7h6 g5h4 g7g5 h4g3 g8f6 b1d2 c8f5 e4f5 e8h8 g3e5,-173
r4b1r/ppp1qkpp/8/3pB3/3P4/1Q6/P4PPP/R3K2R b KQ -,a8e8 b3d5 e7e6 d5f3 e6f6 f3b3 f6e6 b3b7 e6c4 b7f3,146
5k2/pp4p1/2p2p2/2P4r/1P1p4/P7/3B1PPP/2RK3R b - -,f8e7 h2h3 h5e5 a3a4 e5f5 h1e1 e7f7 e1f1 f7e6 a4a5,722
8/8/2k4p/2p5/2P1K2P/1p6/8/3N4 b - -,c6d6 e4f5 h6h5 d1b2 d6e7 f5e5 e7f7 e5d6 f7f6 d6c5,1333
4rk2/7p/2p3p1/6P1/P1B2b2/P6P/5PK1/3R4 b - -,f4c7 d1d7 e8e7 d7e7 f8e7 g2f3 c7b6 h3h4 b6a5 f3e4,267
7k/6R1/7P/6p1/8/r7/5PKP/8 b - -,a3a6 g7g5 a6h6 f2f4 h8h7 g2g3 h6b6 g3h4 h7h6 g5g2,11
r1bq1rk1/5p2/2pp3p/ppb1p2n/4P1p1/PBNP2BP/1PP1QPPK/R4R2 b - -,a5a4 b3a2 g8h7 h3h4 f7f5 e4f5 c8f5 c3d1 f5g6 d1e3,-156
8/8/3K4/8/8/8/1Q4kp/8 b - -,g2g1 b2b1 g1g2 b1c2 g2g1 c2d1 g1g2,Mate
1r5k/p2q2p1/2p2p1p/4p3/2N2P2/3P4/4PPKP/2Q5 b - -,d7g4 g2f1 g4h5 c4d2 h5h2 c1c6 h2h3 c6g2 h3g2 f1g2,-573
8/pkp1r3/1Pb5/8/1P2pB2/6P1/7P/4R1K1 b - -,e4e3 b6c7 a7a6 h2h4 c6f3 f4e3 f3g4 g1f2 e7c7 e3d2,276
2R5/5p2/3p1r2/1k1K3p/7P/5P2/8/8 b - -,,0
2r3k1/5ppp/4pn2/p1r5/8/1R3P2/4NKPP/R7 b - -,f6d5 b3a3 c8a8 g2g4 h7h5 g4h5 g8h7 f2g1 a8a6 e2g3,-284
3r2k1/p4p1p/1b2p1p1/8/QPP5/6P1/3r1PKP/5R2 b - -,b6c7 a4a7 c7e5 a7a5 e5c3 c4c5 d8d5 a5a3 d2c2 c5c6,263
r3k2r/p2nppbp/2ppbnp1/8/1p1PP3/qP1Q1P2/P1P1N1PP/1KBR1BNR b kq -,f6g4 c1a3 g4f2 a3b4 f2d3 d1d3 a7a5 b4c3 e8h8 d4d5,496
rnbqk1nr/pp2ppbp/2p3p1/3P4/2B2P2/2NP4/PPP3PP/R1BQK1NR b KQkq -,b7b6 d5c6 b8c6 g1f3 c8b7 c3e4 b6b5 c4b3 g8f6 e4f6,47
