2kr4/ppq3p1/2nbp1N1/3p1p2/3PB3/2P3Pr/PP2QP1P/R1B2RK1 b - -,f5e4 e2g4 h3h7 f2f3 c8b8 f3e4 e6e5 c1g5 e5d4 g5d8
8/5p2/2r1k1b1/4p3/R1P5/4KBP1/8/8 b - -,
r2q1rk1/3n1ppp/2p1pn2/p3Nb2/PbB5/1QN1P3/1P3PPP/R1BR2K1 b - -,d8c7 e5d7 f6d7 e3e4 f5g6 c1e3 a8b8 b3c2 d7f6 f2f3
5rk1/pq2bppp/2r1p3/1pPpP3/5BQ1/P1R1P2P/5PP1/2R3K1 b - -,b7c7 e3e4 d5d4 f4h6 c7e5 f2f4 e5f6 h6g5 f6g5 f4g5
rnbr2k1/1p2qppp/p4n2/N1P1p3/2P5/6P1/PP1NPPBP/R2QK2R b KQ -,a8a7 b2b4 e5e4 d1c1 e4e3 f2e3 b8c6 g2c6 b7c6 a5c6
2R3k1/7p/3np1p1/2p1r3/P6P/1R4PK/8/8 b - -,d6c8 b3b8 g8f8 b8c8 f8e7 a4a5 e7d7 c8b8 e5e3 b8h8
r1b2rk1/ppq2p1p/6p1/8/3QB3/1P3P1P/6PN/R1R3K1 b - -,c7f4 h2f1 a7a5 d4b6 a8a6 b6c5 f8e8 c1d1 g8g7 c5c3
3rr1k1/b1pq1pp1/2n2n1p/1p1pp3/1P2P2N/2PP2NP/R3QPP1/2B1R1K1 b - -,a7b6 h4f5 e8e6 c1e3 d5d4 c3d4 c6d4 f5d4 b6d4 e1c1
8/8/4k3/p7/P2B3Q/4P3/4KP2/8 b - -,a7b6 h4f5 e8e6 c1e3 d5d4 c3d4 c6d4 f5d4 b6d4 e1c1
r4rk1/pb1n1pp1/1pq2n1p/4p3/2B1P2B/PNP2P1P/2P1Q1P1/R3K2R b KQ -,f8c8 c4d3 f6h5 e1h1 h5f4 e2e1 d7f8 b3c1 f4d3 c1d3
8/5p2/1r2k1b1/3Bp3/R1P5/4K1P1/8/8 b - -,
7r/r2k1p2/4p1pp/3bP3/PRpP3P/4BP2/5KP1/2R5 b - -,g6g5 h4g5 h6g5 e3g5 h8a8 c1a1 c4c3 a1a3 c3c2 g5d2
r1b2rk1/4ppbp/pp1q1np1/2p5/P1BP4/BPP2N1P/R4PP1/3Q1RK1 b - -,d6c7 f3e5 e7e6 f1e1 c8b7 a4a5 b6b5 c4d3 c7a5 d4c5
2kr4/ppq3p1/2nbp1N1/5pB1/3Pp3/2P3Pr/PP2QP1P/R4RK1 b - -,d8e8 g1g2 h3h7 h2h4 c7f7 g6f4 e6e5 d4e5 c6e5 e2e3
3Q4/8/3k4/p7/P2B4/4P3/4KP2/8 b - -,d8e8 g1g2 h3h7 h2h4 c7f7 g6f4 e6e5 d4e5 c6e5 e2e3
6k1/r2n2p1/q1p1p3/p1PpPp1p/P2B1P2/6P1/1R3P1P/3Q2K1 b - -,a7b7 b2b7 a6b7 d4c3 b7a7 c3d4 a7a6 h2h4 a6c4 d4e3
3rr1k1/b1pq1pp1/2n2n1p/1p2p3/1P2P2N/2P3NP/R3QPP1/2B1R1K1 b - -,
r4rk1/ppp3pp/1n2p1b1/4P3/1bP5/1PN1B2P/P3B1P1/2R2RK1 b - -,f8f1 g1f1 a8f8 f1g1 c7c6 e3f2 h7h5 f2e3 f8a8 e3d4
6k1/5p1p/N2b2p1/1p6/p2Pb3/2N4P/5PP1/6K1 b - -,a4a3 f2f3 e4c6 g1f2 b5b4 a6b4 d6b4 c3a2 b4a5 f2e3
rnbQk2r/pp2pp1p/6p1/2p2P2/4P3/2P5/P1P3PP/R3KBNR b KQkq -,e8d8 e1a1 d8c7 g1h3 b8c6 f1c4 g6f5 h3f4 f5e4 c4f7
3r1rk1/4bppp/2p1pQ2/2Nn4/1B6/P6P/5PP1/R2R2K1 b - -,d5f6 c5e6 d8d1 a1d1 f8e8 b4e7 e8e7 d1d8 f6e8 e6c7
r2qk2r/2p1b1pp/p1P2p2/8/3PQ1b1/5N2/PP1N1PnP/R1B2K1R b kq -,g4h5 f1g2 h5g6 e4e6 g6f7 e6d7 d8d7 c6d7 e8d7 d2b1
r1r3k1/p3ppbp/Q1n1bnp1/3p3q/3P4/P1N2NP1/1P2PP1P/R1B1R1KB b - -,a8b8 h1g2 f6e4 c1e3 b8b2 e1c1 b2b6 a6a4 h5f5 c3e4
r2qk2r/pp1n1ppp/3bp3/1B4BQ/8/2P5/PP3PPP/R3K2R b KQkq -,d8c7 e1a1 e8h8 d1d4 f7f6 b5d3 f6f5 h1d1 d7c5 d3c2
r1b2rk1/pp2nppp/2pq1n2/3p2B1/4Pp1N/1BPP4/P1P3PP/R3QRK1 b - -,f6e8 e4d5 e7d5 b3d5 c6d5 g5e7 d6c7 e7f8 g8f8 e1f2
2r3k1/6Rp/1p2pBp1/p7/5p2/2P5/PP3bPP/2K5 b - -,g8f8 g7h7 c8c4 c1d2 c4e4 h7b7 f2e1 d2d3 e4e3 d3c2
2r5/8/1p2pk2/p5p1/P2RK1P1/2P2P2/1P6/8 b - -,c8c5 e4d3 f6e5 d4e4 e5d5 b2b3 c5c8 e4c4 c8h8 c4c7
4Q3/8/4k3/p7/P2B4/4P3/4KP2/8 b - -,c8c5 e4d3 f6e5 d4e4 e5d5 b2b3 c5c8 e4c4 c8h8 c4c7
8/4Pb2/8/p2p4/1p1P4/1P2PK2/P7/6k1 b - -,
r1bq1rk1/ppp1ppbp/2np1np1/6B1/3P4/2N1PN2/PPP1BPPP/R2Q1RK1 b - -,h7h6 g5h4 a7a6 d4d5 c6b8 e3e4 b7b5 e4e5 d6e5 f3e5
5rk1/ppq2pp1/4pb1p/2pr4/3P2N1/2P1Q2P/PP3PP1/3RR1K1 b - -,f6g5 e3e4 f8d8 h3h4 g5f4 g4e3 d5d7 d1d3 c5d4 d3d4
r4rk1/pb1n1pp1/2q2n1p/1B2p3/4P2B/PNP2P1P/2P1Q1P1/R3K2R b KQ -,c6e6 e2c4 e6c4 b5c4 f8c8 b3a5 c8c5 c4f7 g8f7 a5b7
1r4k1/p1p3pp/2p5/2P2R2/1rPPp3/4P2P/P1R1KQP1/7q b - -,b4b1 c2d2 h1c1 f2h4 b1b2 h4e1 b2d2 e1d2 b8b2 d2b2
r2qk2r/ppp2pp1/3pbn1p/8/3bP2B/2NB4/PPP1QPPP/R4RK1 b kq -,d8e7 e2d2 e8a8 c3d5 e6d5 e4d5 c8b8 a1e1 e7d7 d3e2
1r6/k7/P1Q5/Rpb1q3/2p3pr/2Ppp3/4B3/2R1KN2 b - -,h4h7 a5a2 h7c7 c6h1 b8h8 h1g2 h8f8 e1d1 f8f2 g2g4
rn1qkb1r/pbp3pp/1p2pn2/3p1p2/3P1B2/1BN1PN2/PPP2PPP/R2QK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 a7a5 a2a4 b7a6 f1e1 b8c6 f3d2
2kr4/pp3qp1/2nbp3/5pB1/3Pp2N/2P3Pr/PP2QP1P/R4RK1 b - -,d6e7 g5e7 c6e7 f2f3 e4e3 f3f4 d8h8 f1f3 e7d5 a1e1
3k4/8/3P4/b7/P1p5/8/5r2/3K4 b - -,d6e7 g5e7 c6e7 f2f3 e4e3 f3f4 d8h8 f1f3 e7d5 a1e1
r7/r2k1p2/2b1p1p1/4P2p/P1RP3P/5P2/3B1KP1/R7 b - -,c6d5 c4b4 d5c6 d4d5 e6d5 b4f4 a7a4 f4f7 d7e6 a1a4
rn2kbnr/ppp1pppp/8/6q1/6b1/2NP2P1/PPP1BP1P/R1BQK1NR b KQkq -,g4e2 d1e2 g5f5 f2f4 b8c6 g1f3 e8a8 c1d2 g7g6 e1a1
6Nk/3R2bp/8/p4P1N/8/1p6/1Prp2P1/7K b - -,c2c1 h1h2 d2d1q d7d1 c1d1 f5f6 h8g8 f6g7 a5a4 h5f6
8/8/p2k4/1p5b/2PN1P2/4K3/PP2B2r/8 b - -,h5e2 d4e2 b5c4 a2a3 d6c6 f4f5 c6d5 f5f6 h2h6 e2f4
7r/b1p1k3/7p/P1prP1p1/2R2p2/1N1P4/4B1PP/R4K2 b - -,h6h5 a1b1 d5e5 b3d2 h8h6 c4e4 e5e4 d3e4 c5c4 d2c4
rn1qkbnr/pp1b1ppp/4p3/2pp4/3P4/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,g8f6 g2g3 b8c6 f1g2 f8d6 e1h1 h7h6 d4c5 d6c5 b2b4
3rr1k1/b1p2pp1/2n2n1p/1p2pN2/1P2P3/2Pq2NP/R3QPP1/2B1R1K1 b - -,d3e2 a2e2 d8d3 e2c2 c6d8 g1f1 d8e6 f1e2 d3d8 f2f3
rn1qk2r/pbpp1ppp/1p1bpn2/6B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,d6e7 b1c3 d7d6 f1e1 e8h8 d3d4 f6e4 c3e4 d6d5 g5e7
r5k1/2R4p/3np1p1/P1p1r3/7P/1R4PK/8/8 b - -,d6e8 c7c6 c5c4 c6c4 e5a5 c4c6 e8g7 h3h2 a5a2 h2g1
3k4/8/3P4/b7/P7/2p5/5r2/2K5 b - -,d6e8 c7c6 c5c4 c6c4 e5a5 c4c6 e8g7 h3h2 a5a2 h2g1
r2qk2r/2p1b1pp/p1P2p2/8/3PQ3/7b/PP1N1PnP/R1B2KNR b kq -,d8c8 g1h3 c8h3 e4g2 h3d3 f1g1 d3d4 g2f3 e8h8 d2b3
4Q3/p7/1p4k1/5pq1/PP6/2P5/1K6/8 b - -,
r2qkb1r/1pp2ppp/p1n2P2/1N1p1b2/5B2/P7/1PP1PPPP/R2QKBNR b KQkq -,a8c8 b5d4 f5e4 d4c6 d8f6 d1d2 b7c6 c2c3 c8b8 g1h3
8/3k1p2/2b1p1p1/4P1Bp/3r3P/5P2/5KP1/1R6 b - -,d4a4 f2g3 a4a2 g5f6 a2a4 b1b8 a4a8 b8b6 a8a2 b6b4
r1q1k2r/1pN1bppp/pBnpbn2/4p3/4P3/1N3P2/PPP3PP/R2QKB1R b KQkq -,e8d7 b3c5 d7d8 c7a8 d8e8 a8c7 e8f8 c5e6 f7e6 f1c4
2r2rk1/pbqnb1p1/1p2ppQp/3pP3/8/PP1B1N2/1BP2PPP/2R2RK1 b - -,d7e5 g6h7 g8f7 b2e5 f6e5 h7g6 f7g8 g6e6 f8f7 f3e5
3rr1k1/b1p2pp1/2n2n1p/1p2pN2/1P2P3/2P3NP/4RPP1/2B1R1K1 b - -,d8d3 e2c2 c6d8 g1f1 d8e6 f1e2 d3d8 e1d1 d8d1 e2d1
r2R1rk1/5ppp/2p1pn2/p3nb2/PbB5/1QN1P3/1P3PPP/R1B3K1 b - -,
8/3k1p2/2b1pBp1/3rP2p/7P/5P2/5KP1/1R6 b - -,
r3r1k1/ppp2ppp/5b2/8/3q2b1/2N5/PPPBBQPP/R3K2R b KQ -,d4c4 e1a1 g4e2 d1e1 f6d4 f2f5 a8d8 c3e2 e8e2 e1e2
r1bq1rk1/1pppnppp/p1n5/2b1p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQ -,d7d6 e1h1 b7b5 c1e3 b5c4 d3c4 c5e3 f2e3 c8e6 b2b3
3k4/8/3P4/b7/P7/8/1Kp2r2/8 b - -,d7d6 e1h1 b7b5 c1e3 b5c4 d3c4 c5e3 f2e3 c8e6 b2b3
N1q2k1r/1p2bppp/pBnpbn2/4p3/4P3/1N3P2/PPP3PP/R2QKB1R b KQ -,f6e8 b3d2 c8a8 f1c4 a8c8 c2c3 h7h5 c4e6 c8e6 b6e3
4r1k1/b1p2pp1/2n2n1p/1p2pN2/1P2P3/2Pr2NP/2R2PP1/2B1R1K1 b - -,c6d8 g1f1 d8e6 f1e2 d3d8 e1d1 g8f8 f2f3 d8a8 h3h4
r5k1/ppp3pp/1n2p1b1/4P3/1bP5/1PN1B2P/P5P1/2R2BK1 b - -,c7c6 c3e2 b6d7 e2f4 d7e5 f4g6 e5g6 f1d3 g6f8 c1d1
r4rk1/pb1n1pp1/5n1p/1B2p3/4P2B/PNq2P1P/2PQ2P1/R3K2R b KQ -,c3d2 e1d2 f8c8 a3a4 d7b6 b3a5 g7g5 h4f2 b7e4 f3e4
rn1qk2r/pbpp1pp1/1p1bpB1p/8/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,d8f6 c2c3 g7g5 b1d2 h6h5 d3d4 d6f4 g2g3 g5g4 g3f4
r1b2rk1/pp2b1p1/2nqpp1N/2p4Q/3P4/2P5/PP4PP/R1B2RK1 b - -,g8h8 h6f5 h8g8 f5d6 e7d6 d4c5 d6e7 c1e3 e6e5 b2b4
6k1/r2n2p1/q1p1p3/p1PpPp1p/P2B1P2/1Q4PP/1R3P2/6K1 b - -,g7g6 f2f3 g8g7 g3g4 g7f8 g1g2 a7c7 d4g1 f8e8 b3c3
5k2/p4ppp/8/2p1P3/4p3/1P2P2P/P5PK/8 b - -,f7f5 e5f6 g7g5 h3h4 g5h4 h2h3 f8f7 h3h4 f7f6 h4g4
r3k2r/ppqn1ppp/3bp3/1B4BQ/8/2P5/PP3PPP/2KR3R b kq -,e8h8 d1d4 f7f6 b5d3 f6f5 h1d1 d7c5 d3c2 d6e5 d4h4
r2r1Bk1/Np3ppp/4p3/3p4/2p5/4P3/1P2KPPP/R6R b - -,g8f8 a1a3 g7g5 h1b1 d8d6 a7b5 d6a6 e2d2 f8e7 b1a1
r4rk1/pp4pp/3p4/3Qpb2/7q/1PN3NP/1PP2KP1/R1B5 b - -,f5e6 f2g1 e6d5 c3d5 h4g3 c1e3 g8h8 b3b4 g3g6 a1c1
7r/b1p5/P3k2p/2prP1p1/2R2p2/1N1P4/4B1PP/R4K2 b - -,d5e5 b3a5 a7b6 c4e4 e5e4 d3e4 f4f3 g2f3 g5g4 f3f4
3k4/8/3P4/b7/P7/8/5r2/2K5 b - -,d5e5 b3a5 a7b6 c4e4 e5e4 d3e4 f4f3 g2f3 g5g4 f3f4
5rk1/r1NR1pbp/pp1Rp1p1/2p1P3/1n3P2/P3B1P1/1PP5/2K5 b - -,a7b7 a3b4 c5b4 c7a6 b7d7 d6d7 b4b3 a6b4 g6g5 b4d3
r1b2rk1/pp2nppp/2pq1n2/8/4pB1N/1BPP4/P1P3PP/R3QRK1 b - -,d6d7 d3e4 e7g6 h4f5 g6f4 f1f4 g8h8 f5g7 h8g7 e1g3
r1b1kb1r/pp3ppp/1n2p3/8/P7/6P1/1P2PPBP/RNB2RK1 b kq -,b6d5 b1c3 d5c3 b2c3 f8c5 a1b1 a7a6 f1d1 e8h8 c1f4
r1bq1rk1/pp3p1p/6p1/3B4/3Q4/1P3P1P/6PN/R1R3K1 b - -,h7h5 c1d1 d8e7 d1e1 e7d8 a1d1 d8b6 d4b6 a7b6 e1e7
8/1r1k1p2/R1b1pBp1/4P2p/7P/5PK1/6P1/8 b - -,b7b2 a6a7 b2b7 a7a8 c6d5 f6g5 d7c6 g5e3 b7c7 a8f8
r2qk2r/pp1nbppp/2p1pn2/7b/4P3/5NPP/PPPN1PB1/R1B1QRK1 b kq -,a7a5 a2a4 e8h8 d2c4 b7b5 a4b5 h5f3 g2f3 c6b5 c4a5
6k1/5p1p/3b2p1/1pN5/p2P4/2Nb3P/5PP1/6K1 b - -,d6c5 d4c5 a4a3 c3a2 d3c4 a2c1 a3a2 c1a2 c4a2 c5c6
rn2k1nr/pp3ppp/2pqp3/3p1b2/3P4/P1N2NP1/1PP1PP1P/R2QKB1R b KQkq -,b8d7 f1g2 g8f6 f3h4 e8h8 d1d2 h7h5 e1h1 f5h7 a1e1
r1bq1rk1/2p1bppp/pn1p4/1p2P2P/3P4/1P1Q1N2/P1B2PP1/R1B1K2R b KQ -,f7f5 e5f6 e7f6 d3h7 g8f7 h5h6 f7e8 c1g5 d8e7 e1f1
8/6p1/7p/6P1/5k2/7P/8/4R1K1 b - -,f4g5 g1g2 g5f5 g2f3 f5g5 f3g3 h6h5 h3h4 g5f6 g3f4
2r2rk1/1p1b1pbp/p5p1/4p3/2B1PB2/1PP2N1P/1P4P1/R3R1K1 b - -,e5f4 a1d1 d7c6 c4d5 f8e8 b3b4 g8f8 g1f2 c6a4 d1a1
3k4/8/3P4/P7/1b6/8/5r2/2K5 b - -,e5f4 a1d1 d7c6 c4d5 f8e8 b3b4 g8f8 g1f2 c6a4 d1a1
r4rk1/ppqn1ppp/3bp3/1B4BQ/3R4/2P5/PP3PPP/2K4R b - -,f7f6 b5d3 f6f5 h1d1 d7c5 d3c2 d6e5 d4h4 h7h6 g5e3
1r4k1/p1p3pp/2p5/2P2R2/2PPp3/4P2P/P2RKQP1/1r5q b - -,h1c1 f2h4 b1b2 h4e1 b2d2 e1d2 b8b2 d2b2 c1b2 e2f1
r2q1r2/3nppkp/2p3p1/1pN5/p2PN3/4PQ1P/PP3PK1/R1B5 b - -,g7g8 c1d2 f7f5 c5d7 d8d7 e4c5 d7d5 f3d5 c6d5 g2f3
r2q1rk1/pp1nbppp/2p1pn2/7b/P3P3/5NPP/1PPN1PB1/R1B1QRK1 b - -,d8c7 d2c4 h5f3 g2f3 b7b5 c4e3 a7a6 f3g2 d7c5 e4e5
7r/b1p5/P6p/N1prk1p1/2R2p2/3P4/4B1PP/R4K2 b - -,e5e6 a5c6 h8a8 e2f3 d5d3 c6a7 a8a7 c4c5 d3d6 f3b7
8/8/p2k4/1p6/2P2P2/4K3/PP2N2r/8 b - -,b5c4 a2a3 d6c6 f4f5 c6d5 e2c3 d5e5 c3a4 h2h3 e3d2
8/6p1/7p/6P1/7P/5k2/8/4R1K1 b - -,h6g5 h4g5 f3f4 e1f1 f4g5 g1g2 g5g4 f1f7 g4g5 g2g3
1r1r2k1/1pN2pbp/4pnp1/PR1pP2q/3p1P2/B2P3P/2P3P1/4QRK1 b - -,f6g4 h3g4 h5g4 a3d6 h7h5 e1f2 g7f8 c7d5 e6d5 d6b8
r5k1/2R4p/1R1np1p1/P1p2r2/7P/6PK/8/8 b - -,d6e8 c7e7 f5f7 e7e6 e8g7 e6e3 a8a5 b6c6 g7f5 e3c3
r3kb1r/ppqbnppp/2n1p3/2PpP3/5B2/1PP2N2/P4PPP/RN1QKB1R b KQkq -,e7g6 f4g3 h7h5 h2h4 f8c5 f1b5 g6e5 f3e5 c6e5 b5d7
5rk1/2R2pbp/pp1Rp1p1/2p1P3/1n3P2/P3B1P1/1PP5/2K5 b - -,f7f6 a3b4 f6e5 b4c5 b6c5 d6d7 g7h8 e3c5 f8b8 c2c3
r1bq4/pp1n3k/3N2pb/4N2p/2B2r2/8/PPP2PP1/1K1RQ2R b - -,d7e5 e1e5 d8g5 e5e8 f4f8 e8e2 c8d7 d6f7 f8f7 c4f7
rnb1k1nr/1ppp1ppp/p4q2/2b1p3/2P5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,c5a7 b1c3 d7d6 b2b4 f6e7 e1h1 g8f6 d2d4 e8h8 a2a4
8/6p1/7P/8/7P/6k1/8/4R1K1 b - -,c5a7 b1c3 d7d6 b2b4 f6e7 e1h1 g8f6 d2d4 e8h8 a2a4
6k1/5p1p/6p1/1pP5/p7/2Nb3P/5PP1/6K1 b - -,a4a3 c3a2 d3c4 a2b4 a3a2 b4a2 c4a2 c5c6 g8f8 c6c7
rn1qkbnr/pp1b1ppp/4p3/3pN3/2pP4/2P5/PP2PPPP/RNBQKB1R b KQkq -,f8d6 e5d7 b8d7 e2e4 d5e4 f1c4 g8f6 c4b3 e8h8 e1h1
rnbqk2r/ppp3pp/3bpn2/3p1p2/3P4/4PNP1/PPPN1PBP/R1BQK2R b KQkq -,b7b6 e1h1 c8b7 c2c4 e8h8 b2b3 b8d7 c1b2 f6e4 f3e1
6r1/1p2k3/p2bpn2/3p1p2/q2P4/2BBP1PQ/1P3P2/2R3K1 b - -,a4e8 h3h6 e7f7 h6h1 e8f8 d3f1 g8h8 h1f3 f8h6 f1g2
r2r2k1/5ppp/2p1pn2/p3nb2/Pb6/1QN1P3/1P2BPPP/R1B3K1 b - -,
r4k1r/pppbq1pp/3p1n2/n3p1B1/4P2N/3B4/PPP2PPP/R2Q1RK1 b - -,f8e8 d1d2 a5c6 f2f4 e8d8 h4f5 d7f5 e4f5 h8e8 d3c4
r4rk1/pp4pp/3p4/4pb2/7q/1PN1Q1NP/1PP2KP1/R1B5 b - -,f5c2 f2g1 c2b3 c1d2 b3c2 a1c1 c2g6 c3d5 f8f7 g1h2
r4rk1/ppqnbppp/2p1pn2/7b/P1N1P3/5NPP/1PP2PB1/R1B1QRK1 b - -,f8e8 c1f4 e6e5 f3e5 g7g5 e5d7 g5f4 d7f6 e7f6 g3g4
8/6pP/8/8/7P/5k2/8/4R1K1 b - -,f8e8 c1f4 e6e5 f3e5 g7g5 e5d7 g5f4 d7f6 e7f6 g3g4
r4rk1/ppqn2pp/3bpp2/6BQ/3R4/2PB4/PP3PPP/2K4R b - -,f6f5 h1d1 d7c5 d3c2 d6e5 d4h4 g7g6 h5e2 a8c8 c1b1
r1b1kb1r/pppq1ppp/3p1n2/4p3/2Q1P3/N1P2N2/PP1P1PPP/R1B2RK1 b kq -,f8e7 d2d4 e5d4 f1e1 e8h8 c4d4 f8e8 c3c4 a7a6 d4d3
r2q1rk1/pp3p1p/4b1p1/3B4/3Q2N1/1P3P1P/6P1/R1R3K1 b - -,e6g4 f3g4 a7a5 c1f1 d8d7 a1d1 d7c7 g1h1 a8e8 d5c4
7r/pp3p1p/2n1k3/8/8/P1P1N3/5PPP/3R2K1 b - -,h8c8 c3c4 c6e7 g1f1 c8c5 f1e2 c5a5 d1d3 e7g6 g2g3
r4rk1/pb1n1pp1/1pq2n1p/2p1p3/4P2B/P1PB1P2/2PNQ1PP/R3K2R b KQ -,a7a6 e1h1 f6h5 f1b1 h5f4 e2e1 b6b5 c3c4 f4d3 c2d3
3r4/k7/P1Q5/Rpb1q3/2p3pr/2P5/2K1B3/2R5 b - -,e5f5 c2b2 f5c8 c6c8 d8c8 a5b5 g4g3 b5b7 a7a6 b7g7
r3q1k1/1R1n2p1/2p1p3/p1PpPp1p/P2B1P2/6PP/5P2/1Q4K1 b - -,a8b8 f2f3 e8c8 b7b8 c8b8 b1b8 d7b8 g1f2 b8a6 g3g4
rqbknrnb/pppppppp/8/8/8/3P4/PPP1PPPP/RNBKNRQB b KQkq -,h7h5 b1c3 g7g6 e2e4 c7c6 h2h3 h8c3 b2c3 d7d5 e4d5
8/8/4k2P/R4pP1/8/5PK1/8/7r b - -,h1b1 h6h7 b1b8 a5a7 b8h8 g3f4 e6d6 f4f5 h8c8 f3f4
r1b2rk1/pp2b3/2nqppQp/2p5/3P4/2P5/PP4PP/R1B2RK1 b - -,h1b1 h6h7 b1b8 a5a7 b8h8 g3f4 e6d6 f4f5 h8c8 f3f4
r4br1/2pq1k2/5pn1/3bp2p/3p3P/P2P1N2/2QNPP2/R1BK2R1 b - -,f8e7 g1f1 g6f4 a3a4 c7c5 a4a5 d7h3 f1e1 h3e6 e1f1
2k5/1b2qpr1/2n1pNp1/3pP2B/2pP3P/2P3Q1/2P2PP1/R5K1 b - -,c6b8 a1b1 b8d7 g3g5 b7a8 h5e2 e7f8 g5f4 a8c6 e2g4
r2r2k1/5ppp/2p1p3/p3nb2/Pb2N3/1Q2P3/1P2BPPP/R1B3K1 b - -,f5e4 b3a2 d8d7 f2f3 e4d3 g1f1 c6c5 e3e4 c5c4 c1f4
r4rk1/pp4pp/3p4/4pb2/7q/1PN3NP/1PP1QKP1/R1B5 b - -,f5d3 f2g1 d3e2 c3e2 d6d5 a1a5 h4d8 a5b5 d5d4 g3e4
r1bq1rk1/pp2n1pp/2nb1p2/1P1pp3/P2P4/2PB1N2/5PPP/RNBQR1K1 b - -,d8c7 b5c6 e5e4 c6b7 c8b7 d3f1 e4f3 g2g3 f6f5 c1a3
1r4k1/p1p3pp/2p5/2P2R2/2PPp3/4P2P/P2RK1P1/1rq2Q2 b - -,d8c7 b5c6 e5e4 c6b7 c8b7 d3f1 e4f3 g2g3 f6f5 c1a3
1r6/k7/P1Q5/Rpb1q3/2p3pr/2P5/3KB3/2R5 b - -,c5e3 d2c2 e3c1 c2b1 h4h7 c6g6 h7c7 e2g4 e5c3 a5a2
4r3/b1p2ppk/2n2n1p/1p2pN2/1P2P3/2PrB1NP/2R2PP1/4R1K1 b - -,a7e3 f5e3 h6h5 h3h4 e8a8 g1f1 a8a3 e1c1 g7g6 f1e2
7r/bNp5/P2k3p/2pr2p1/2R2p2/3P4/4B1PP/R4K2 b - -,d6e5 e2f3 d5d4 a1e1 e5f5 c4d4 c5d4 b7a5 g5g4 f3e4
r1bq1rk1/2p1bp1p/pn1p2p1/1p2P2P/3P4/1P3N2/P1BQ1PP1/R1B1K2R b KQ -,f7f5 h5g6 d8e8 h1h7 e8g6 h7e7 b6d5 f3h4 g6h5 d2g5
3R4/p4p1k/5rpp/8/q7/2Q1N3/P2K4/8 b - -,a4a2 e3c2 a2a6 c3e5 a6b6 e5d4 b6a5 d2d1 a5g5 c2e1
4r3/2p2ppk/2n2n1p/1p2p3/1P2P3/2PrN1NP/2R2PP1/4R1K1 b - -,h6h5 h3h4 e8a8 g1f1 a8a3 e1c1 g7g6 f1e2 d3d7 c2d2
r1r3k1/p3ppbp/Q1n1b1p1/3p3q/3P2n1/P1N1PNP1/1P3P1P/R1B1R1KB b - -,a8b8 h1g2 g4f6 b2b4 e6g4 f3d2 e7e5 d4e5 b8b6 a6f1
r4rk1/pp4pp/3p4/4pb2/7q/1PN3NP/1PPQ1KP1/R1B5 b - -,f5c2 f2g1 h4g3 d2e2 c2d3 c3e4 d3e2 e4g3 e2b5 c1g5
r7/4pk2/2R2pr1/3P4/1p1qP2Q/8/P4RP1/7K b - -,f7g7 h4f4 b4b3 a2b3 a8a1 h1h2 d4d1 f2f1 d1f1 f4f1
r2qk2r/ppp2p2/3pbn1p/6p1/3bP3/2NB2B1/PPP1QPPP/R4RK1 b kq -,a7a6 c3d5 h6h5 h2h4 e6g4 e2e1 f6d5 e4d5 e8f8 e1b4
rnbqkbnr/4pppp/1pp5/3p4/3P4/1P6/P3PPPP/RNBQKBNR b KQkq -,c8g4 g2g3 e7e6 c1b2 g8f6 b1d2 h7h5 h2h3 g4f5 f1g2
r1b2rk1/pp2nppp/2p2n2/2q5/3PpB1N/1BP5/P1P3PP/R3QRK1 b - -,c5b6 f4e5 f6d5 c3c4 f7f6 c4d5 c6d5 a1b1 b6c6 e1b4
r2r1k2/1p3ppp/4p3/1N1p4/2p5/4P3/1P2KPPP/R6R b - -,f8e7 e2d2 g7g5 a1a3 a8a3 b2a3 d8a8 d2c3 h7h5 h1b1
1r4k1/p1p3pp/2p5/2P2R2/2qPp3/4P2P/P2R1KP1/1r3Q2 b - -,f8e7 e2d2 g7g5 a1a3 a8a3 b2a3 d8a8 d2c3 h7h5 h1b1
3r2k1/ppp3pp/1n2p1b1/1N2P3/1bP5/1P2B2P/P5P1/2R2BK1 b - -,b6d7 b5c7 d7c5 c7b5 h7h6 b5d6 b7b6 f1e2 a7a5 c1d1
r1b2r1k/pp2b3/2nqpp1Q/2p5/3P4/2P5/PP4PP/R1B2RK1 b - -,b6d7 b5c7 d7c5 c7b5 h7h6 b5d6 b7b6 f1e2 a7a5 c1d1
r7/2p2ppk/2n2n1p/1p2p3/1P2P3/2PrN1NP/2R2PP1/4RK2 b - -,a8a3 e1c1 g7g6 f1e2 d3d6 c2d2 f6e8 d2d6 e8d6 e3d5
7r/bNp5/P6p/2prk1p1/R1R2p2/3P4/4B1PP/5K2 b - -,e5f6 e2f3 d5e5 b7a5 h8b8 a4a1 e5e6 a5c6 e6c6 f3c6
