3k4/1p5p/p2pp3/2p2p1B/NnR5/P2P3P/1P3PP1/5R1K b - -,b4d3 h5e2 d3e5 c4h4 b7b5 a4c3 d6d5 h4h7 d5d4 c3b1
1k1r3r/p1pp1ppp/1p6/2b1PP2/4Q2q/2P2P2/PP1P3P/RNBR3K b - -,h4h5 d2d4 c5e7 e4g4 h5g4 f3g4 d7d6 d1f1 d6e5 d4e5
r3k1nr/4p2p/p3b1p1/qp1p2Nn/4BP2/2P1Q3/P1P3PP/R1B1K2R b KQkq -,e6f5 e4d5 a8d8 d5f7 e8f8 f7b3 g8f6 e1h1 f6d5 e3e5
4rnk1/rp2qppp/2p1b3/1P1p3n/3P4/2NBPN1P/2Q2PP1/1R3RK1 b - -,f8g6 c3a4 e7f6 g1h2 c6b5 a4c5 e6c8 c2b3 g6e7 b3b5
3k4/1pp4p/p2pp3/5p1B/NnR5/3P3P/PP3PP1/5R1K b - -,c7c5 c4c1 b4a2 c1a1 a2b4 a1d1 d8c8 h5e2 b4c6 f1g1
r2q1rk1/1p2ppbp/2p1bnp1/p3N3/3P3P/2P5/PP2BPP1/R1BQR1K1 b - -,h7h5 e2d3 d8c8 c1g5 e6f5 e5c4 f5d3 d1d3 c8c7 c4e5
2kr3r/ppp3pp/5p2/n7/3P2N1/P1Pn4/P4PPP/R1B2K1R b - -,h8e8 g4e3 c7c5 f1e2 c5d4 c3d4 d8d4 h1d1 d3f4 e2f1
8/7K/2r5/3R4/2p5/5kp1/8/8 b - -,h8e8 g4e3 c7c5 f1e2 c5d4 c3d4 d8d4 h1d1 d3f4 e2f1
3R4/5K2/r6k/7P/6P1/8/8/8 b - -,a6b6 d8h8 h6g5 h8g8 g5f4 g8g6 b6b7 f7g8 b7b8 g8h7
rnb2rk1/pp2np1p/2p3p1/q1Np4/3QP2P/2P2P2/PP4P1/R3KBNR b KQ -,h7h6 h4h5 g6g5 g1h3 f7f6 h3f2 a5c7 e1a1 b7b6 c5b3
4k3/1pp4p/p1npp1p1/5P2/8/2NP3P/PPR2PP1/3B1R1K b - -,g6f5 d1f3 c6d4 c2c1 c7c6 f3d1 e8d7 f1g1 e6e5 g2g4
r2q2kr/pbpnb2p/1p2pp2/7Q/2BP4/8/PPP2PPP/R1B2RK1 b - -,d7f8 f1e1 d8d4 b2b3 e7c5 c1e3 d4e5 h5e5 f6e5 e3c5
r4rk1/pp2bppp/2p1b3/q5N1/3P4/3Q1N2/PPP3PP/4RR1K b - -,g7g6 g5e6 f7e6 e1e6 e7f6 d3b3 a5d5 b3d5 c6d5 c2c3
rn1qk2r/p3pp1p/1p4pB/1Ppn1b2/2P5/3P1NbP/P3K1P1/RN1Q1B1R b kq -,d5b4 b1c3 f5d3 e2e3 b4c2 e3d2 d3f1 d2c2 d8d1 a1d1
q7/8/2P5/2B5/pR6/2K5/8/k7 b - -,a8c6 c3c4 a1a2 c4d4 a4a3 d4c4 c6a6 c4d5 a6f6 c5d4
rn1q1rk1/pp1Nbppp/2p5/3p2B1/3P4/2NQP3/PP3PPP/R4RK1 b - -,f7f6 d7f8 f6g5 f8h7 b8d7 f2f4 g5f4 e3f4 a7a5 h7g5
4k3/1pp2p1p/p1npp1p1/8/4P3/2NP3P/PPR2PP1/3B1R1K b - -,f7f5 c2c1 e8d8 d1e2 c6d4 e2f3 f5f4 e4e5 d4f3 g2f3
2k2N2/pp2p3/2p1Pb2/5P2/5K2/r7/5P2/8 b - -,a3a5 f8h7 c8d8 h7g5 a5b5 g5f7 d8e8 f7h6 a7a5 h6g4
5r1k/6pp/p3q3/1p6/8/8/PPP3QP/6RK b - -,e6f7 c2c3 h7h6 h2h3 f7d7 a2a3 a6a5 g1f1 f8e8 g2f3
2K5/8/1p4k1/4q3/P6Q/8/8/8 b - -,
4B3/2b2pk1/4p1p1/2rp4/8/PR2P1P1/6K1/8 b - -,f7f5 g3g4 c5c2 g2f1 f5g4 b3b4 g4g3 a3a4 g7f6 b4g4
2krr3/ppp3pp/5p2/n7/3P2N1/P1Pn4/P2B1PPP/R4K1R b - -,a5c4 g4e3 c4d2 f1e2 d2e4 e2d3 e4f2 d3d2 f2h1 a1h1
3r1rk1/p3q1b1/4p1pp/2p1p3/1pP1Q3/4B2P/PP3PP1/R3R1K1 b - -,f8f5 a1d1 d8d1 e1d1 e7c7 b2b3 g6g5 g2g3 f5f6 d1d2
r1bq1rk1/ppp3bp/3p2p1/2nPppNn/2P1P3/2N3PP/PPQ1BP2/R1B1K2R b KQ -,f5f4 g3g4 d8g5 h3h4 g5e7 g4h5 f4f3 e2d1 g6h5 b2b4
1k1r3r/p1pp1ppp/1p6/2b1PP2/3PQ3/2P2P2/PP3q1P/RNBR3K b - -,d7d5 e4e3 f2c2 e3d3 c2d3 d1d3 c5e7 b1d2 f7f6 f3f4
8/8/4bk2/8/8/4KQ2/8/8 b - -,f6e7 e3d4 e6c8 f3c6 c8d7 c6c7 e7e6 c7e5 e6f7 e5d6
3k4/pp1Np3/2p1Pb2/5P2/5K2/r7/5P2/8 b - -,a3a5 d7f8 a5b5 f8h7 a7a5 h7g5 b5b4 g5e4 a5a4 f4f3
1r3k1r/p3qp2/2bNp2p/2B1P1b1/8/3B3Q/PPP5/1K1R4 b - -,h6h5 d6e4 b8b7 c5e7 g5e7 d1f1 f8e8 e4d6 e7d6 e5d6
5nk1/p5pp/1p3r2/3p1P2/2pP1BP1/2P4R/PP3N1P/5K2 b - -,h7h6 h3e3 h6h5 h2h3 f6f7 f4e5 f8d7 e3e1 g7g6 f5g6
4rnk1/rp2qppp/4b3/1N1p3n/3P4/3BPN1P/2Q2PP1/1R3RK1 b - -,e8a8 b5a7 a8a7 b1a1 a7a1 f1a1 h5f6 c2b1 f6e8 a1a8
r1bqkbnr/pppp2pp/2n5/4pp2/4P3/5NQ1/PPPP1PPP/RNB1KB1R b KQkq -,g8f6 e4f5 e5e4 f3h4 f8c5 d2d3 d7d5 c1e3 c5e7 d3e4
8/k1K5/6p1/7p/5p1P/1R2r1P1/8/8 b - -,g8f6 e4f5 e5e4 f3h4 f8c5 d2d3 d7d5 c1e3 c5e7 d3e4
4N1k1/1p2P1pp/p4p2/2P5/4n3/1P4PP/P5K1/8 b - -,g8f7 e8d6 f7e7 d6e4 e7e6 g2f3 e6d7 e4c3 f6f5 f3f4
8/7K/2r5/5R2/8/2p2kp1/8/8 b - -,g8f7 e8d6 f7e7 d6e4 e7e6 g2f3 e6d7 e4c3 f6f5 f3f4
3R1K2/r7/7k/7P/6P1/8/8/8 b - -,h6g5 d8d4 a7a8 f8e7 a8a7 e7d6 a7a6 d6c5 a6a5 c5b6
5r1k/6pp/p4q2/1p6/8/2P5/PP4QP/6RK b - -,h7h6 h2h3 f8e8 g1f1 f6e6 a2a3 a6a5 g2f3 e6d7 f1f2
r1bqkbnr/pppp4/2n2p2/1B4p1/3P3p/5N1P/PPP2PP1/RNBQK2R b KQkq -,d7d5 c2c4 a7a6 b5c6 b7c6 b1c3 g5g4 f3g1 d8d7 c4d5
3R4/Br6/1P2k3/7r/2P5/P7/1K6/8 b - -,e6e7 d8d3 h5a5 b2a2 e7e6 d3g3 a5a6 g3b3 e6d6 b3b5
2krr3/ppp3pp/5p2/n7/3P4/P1PnN3/P4PPP/R1B2K1R b - -,c7c5 c1d2 a5c6 h2h4 c5d4 e3f5 d4c3 d2c3 d8d5 a1d1
3k4/pp2p3/2p1PN2/r4P2/5K2/8/5P2/8 b - -,e7f6 f4g4 d8e7 g4f4 a5b5 f4e4 e7d8 e4e3 b5f5 e3e2
r2q1rk1/1b1n1ppp/4pn2/p7/1pPP4/3BPN1P/3NQPP1/R2R2K1 b - -,a5a4 c4c5 f6d5 d2b1 d8c7 e2e1 f8b8 e3e4 d5f4 d3b5
3k4/pp6/2p1Pp2/r4P2/4K3/8/5P2/8 b - -,a5a4 c4c5 f6d5 d2b1 d8c7 e2e1 f8b8 e3e4 d5f4 d3b5
1r3k1r/p3qp2/2b1p2p/2B1P1b1/4N3/7Q/PPP5/1K1R1B2 b - -,b8b2 b1b2 c6e4 c5e7 g5e7 d1d7 e7g5 f1d3 e4d3 h3d3
5nk1/6pp/pp3r2/3pBP2/2pP2P1/2P4R/PP3N1P/5K2 b - -,f8d7 e5f6 d7f6 h3e3 b6b5 g4g5 f6h5 e3e8 g8f7 e8a8
r1b2rk1/pp2qppp/n1p5/6N1/7P/3Q4/PPP2PP1/2KR1B1R b - -,g7g6 d3d4 a6c5 f1c4 c8e6 d4e5 a8e8 h1e1 h7h6 g5f3
rn1q1rk1/pp2bppp/2p2nb1/3p2B1/3P4/2NBPN2/PP3PPP/2RQ1RK1 b - -,a7a5 g5f6 e7f6 d3g6 h7g6 d1b3 a8a7 c1d1 b8d7 e3e4
5rk1/6pp/pp1p4/3P2q1/4Bn2/P7/1PQ2KP1/2R2R2 b - -,f4g2 e4f3 g2h4 f2e2 h4f3 c2d3 g5g4 c1c4 g4h3 e2d1
r3k2r/4p3/p3Nnp1/qp1p3n/5P2/2P1Q3/P1P3PP/R1B1K2R b KQkq -,h8g8 e3c5 f6e4 c5c6 e8f7 e6g5 f7g7 g5e4 d5e4 e1h1
r4b1r/pp1n1k2/2pq1n1p/3pp1p1/3P2PP/2NQ1PN1/PPP5/R1B2RK1 b - -,g5h4 g3f5 d6e6 c1f4 e5f4 a1e1 d7c5 d4c5 f8c5 g1h1
r1b1r1k1/pp1p1pp1/2p2Q2/1B4B1/3pP3/3P3P/PqP2P2/R2K2R1 b - -,b2b5 g5h6 b5h5 d1c1 h5h6 f6h6 g8f8 h6g7 f8e7 e4e5
r1bqkb1r/ppp1pppp/8/8/1n1N4/1QN5/PP2PPPP/R1B1KB1R b KQkq -,c7c5 d4f3 a7a6 c1d2 b7b5 a2a3 b4c6 e2e3 c5c4 b3c2
7k/ppqb2p1/3b1r2/2p2n2/2P1QP1P/PP4P1/3BN3/2KR3R b - -,c7b6 c1b2 a7a5 g3g4 a5a4 e4d3 f5d4 e2d4 c5d4 b3b4
8/1p1k3p/p3p1p1/3b4/P2B1P1P/1rP1K1P1/8/3R4 b - -,b3a3 h4h5 a3a4 h5g6 h7g6 d1d2 b7b5 d2h2 a6a5 h2h7
r3kbnr/1bpp1pp1/1p2p2p/p3P1qQ/8/2P5/PP1NBPPP/R1B1K2R b KQkq -,g5g2 e2f3 b7f3 h5f3 g2f3 d2f3 g8e7 c1e3 g7g6 h2h4
5r1k/6pp/p1Q5/1p2q3/8/2P5/PP5P/6RK b - -,g7g6 a2a3 f8f7 b2b3 h8g7 c3c4 b5c4 b3c4 e5e3 c6d5
3r1r2/p3q1bk/4p1pp/2p1p3/1pP1Q3/P3B2P/1P3PP1/R3R1K1 b - -,d8d7 a3b4 c5b4 c4c5 b4b3 e1c1 d7c7 c1c3 f8b8 a1a6
3k4/pp6/2p1Pp2/4rP2/5K2/8/5P2/8 b - -,d8d7 a3b4 c5b4 c4c5 b4b3 e1c1 d7c7 c1c3 f8b8 a1a6
r4k1r/ppR2ppp/1q2p2n/3pP3/3N4/Q7/PP3PPP/5RK1 b - -,f8g8 f1c1 h6f5 c7c8 b6d8 d4f5 e6f5 c8d8 a8d8 a3e7
2k5/p1p3p1/2p4p/2Pp4/PR1P1p1r/5P1P/1P3KP1/8 b - -,
r4rk1/1bq1bpp1/pp1p1n1p/4p3/2P1P2Q/1R3NB1/PP2BPPP/3R2K1 b - -,f6e4 h4h5 g8h7 f3e5 d6e5 h5e5 c7e5 g3e5 e7c5 e5d4
1r3r2/4bpkp/p2p2p1/1p1Bp3/4P2q/2P4R/PP3PPP/3Q1RK1 b - -,h4g5 h3g3 g5h4 d1d3 e7d8 b2b4 h4e7 a2a4 a6a5 a4b5
3r1rk1/pB2bppp/1p2p3/4nq2/3P4/1P4P1/PB2QP1P/R4RK1 b - -,d8d7 b7e4 f5g5 f2f4 g5g4 e2b5 h7h5 b5e5 h5h4 e4f3
2R5/4r3/2R2kpb/7p/7P/6P1/5K2/8 b - -,e7e6 c6c7 h6g7 c8g8 g7h6 f2g2 f6f5 g8h8 h6e3 h8f8
2rqb2k/pp2b2p/2n1pp2/3p1p2/3P1P1N/P1NBP1P1/1P3KP1/2RQ4 b - -,d8b6 c3a4 b6d8 a4c5 e8f7 d1h1 e7c5 d4c5 a7a5 h4f3
1r1r2k1/p1n1bqp1/2p1p1Rp/2PpPp1P/3B1P2/1PN5/P3Q1P1/2R3K1 b - -,a7a5 e2d2 e7f8 c3e2 b8b4 g1h2 f7e7 c1c3 a5a4 g6h6
7k/pp1b2p1/3b1r2/B1p2n2/2P1QP1P/PP4P1/4N3/2KR3R b - -,d7c6 e4d3 h8g8 h1e1 f6f8 c1b2 d6e7 a5c3 e7d8 b2a1
5K2/r7/7P/3R4/6k1/8/8/8 b - -,
2krr3/ppp3pp/5p2/8/2nP4/P1PnN3/P4PPP/1RB2K1R b - -,e8e6 f1e2 d3c1 b1c1 d8e8 c1e1 c4e3 f2e3 e6e3 e2f2
8/7K/2r5/3R4/6k1/2p3p1/8/8 b - -,e8e6 f1e2 d3c1 b1c1 d8e8 c1e1 c4e3 f2e3 e6e3 e2f2
8/1p6/8/PPkppppp/P7/4P1PP/4K3/8 b - -,g5g4 h3g4 f5g4 e2d2 d5d4 d2e2 h5h4 g3h4 g4g3 e2f3
r2q1bkr/pbpn3p/1p2pp1B/7Q/2BP4/8/PPP2PPP/R4RK1 b - -,d8e8 h5g4 g8f7 f1e1 d7e5 d4e5 h8g8 g4h5 g8g6 e5f6
5rk1/6pp/p1Q5/1p2q3/8/2P5/PP5P/3R3K b - -,e5e2 c6d5 g8h8 d1g1 h7h6 d5g2 e2e7 g1f1 f8d8 g2f3
r1b2rk1/1pR4p/p1n5/2pp4/7P/1P3N2/PBPP1P2/2KR1B2 b - -,f8f7 c7f7 g8f7 f1d3 h7h5 f3g5 f7e7 d1e1 e7d6 f2f4
2krr3/ppp3pp/5p2/8/2nP4/P1P1N3/P4PPP/2R2K1R b - -,c4e3 f2e3 e8e3 f1f2 d8e8 c1e1 e3e6 e1e6 e8e6 h1e1
5rk1/3q1pp1/1p2b2p/p3P2Q/1P1p1P2/P1rB2P1/7P/3RR1K1 b - -,e6g4 e5e6 d7e6 h5b5 e6b3 d1b1 b3a3 d3f1 a5b4 b5b4
rn1qkbnr/ppp1pppb/7p/4N3/2PPp1P1/2N2P2/PP5P/R1BQKB1R b KQkq -,f7f6 d1a4 c7c6 e5c6 b7c6 c4c5 e4f3 f1c4 f3f2 e1f1
1rb2rk1/1q1nbpp1/p1pp3p/4pP2/N3P3/1P4Q1/P1PBB1PP/2KR3R b - -,e7f6 g3f3 d6d5 g2g4 d7b6 a4b6 b7b6 c1b1 f6h4 d2e1
2k5/2p3p1/p1p4p/P1Pp4/1R1P1p1r/5P1P/1P3KP1/8 b - -,c8d7 b4b8 h4h5 b8g8 h5g5 g8f8 d7e6 f8a8 g5f5 a8a6
8/1p2Pkpp/p2N1p2/2P5/4n3/1P4PP/P5K1/8 b - -,f7e7 d6e4 e7d7 e4c3 d7e6 g2f2 e6e5 f2e3 f6f5 b3b4
r4r2/1pp1q1kp/p2pPn2/4RPB1/8/2Q5/PPP3B1/3R2K1 b - -,a6a5 e5e3 g7h8 e3g3 a8b8 c3d4 b7b5 c2c3 b5b4 c3c4
2krr3/ppp3pp/5p2/8/3P4/P1P1P3/P5PP/2R2K1R b - -,e8e3 f1f2 d8e8 h1e1 e3e1 c1e1 e8e1 f2e1 c8d7 e1e2
3r1rk1/pB2bppp/1p2p3/5q2/3P2n1/1P4P1/PB2QP1P/2R2RK1 b - -,h7h5 b7e4 f5a5 a2a3 g4f6 b3b4 a5g5 h2h4 g5h6 e4f3
rn1qkbnr/ppp1pppb/7p/4N3/2PP2P1/2N2Q2/PP5P/R1B1KB1R b KQkq -,f7f6 f3b7 f6e5 d4e5 b8d7 e5e6 a8b8 b7c6 b8b6 e6d7
8/k7/2K3p1/7p/4rp1P/1R4P1/8/8 b - -,
7k/pp1b2p1/3br3/B1p2Q2/2P2P1P/PP4P1/4N3/2KR3R b - -,b7b5 d1d6 e6d6 f5f8 h8h7 f8d6 d7h3 d6d3 h7h8 h1h3
1r1r2k1/p3bqp1/2p1p1Rp/1NPpPp1P/3B1P2/1P6/P3Q1P1/2R3K1 b - -,e7c5 c1c5 c6b5 c5c6 d8e8 e2c2 b8b7 b3b4 e8e7 d4c5
r1bqk2r/ppp2ppp/2n2n2/2bpP3/8/2PQ1N2/PP2BPPP/RNB1K2R b KQkq -,f6g4 e1h1 c6e5 f3e5 g4e5 d3b5 e5d7 e2g4 c5d6 b5d5
rn1qr1k1/pbpp1p1p/1p3bpB/3P4/4B3/2N3P1/PPQ1PP1P/R4RK1 b - -,a7a5 a2a3 d7d6 a1c1 b8d7 e4d3 f6g5 h6g5 d8g5 d3b5
r1bqkbnr/pppp2pp/2n5/4N3/4p3/6Q1/PPPP1PPP/RNB1KB1R b KQkq -,c6d4 e5g6 h7g6 g3g6 e8e7 g6g5 g8f6 g5c5 e7f7 c5d4
r6r/p3qpk1/2b1p2p/2B1PNb1/8/7Q/PPP5/1K1R1B2 b - -,g7g8 f5e7 g8g7 e7c6 a8c8 c6d4 h8d8 c5d6 d8d7 f1d3
7k/pp1b2p1/3b4/B1p4Q/2P2P1P/PP4P1/4r3/2KR3R b - -,g7g8 f5e7 g8g7 e7c6 a8c8 c6d4 h8d8 c5d6 d8d7 f1d3
r4rk1/1bq1bpp1/pp1p1n1p/4pQ2/2P5/1R3NB1/PP2BPPP/3R2K1 b - -,b7e4 f5h3 e4c2 f3d2 f8d8 d2f1 c2d1 e2d1 c7c4 f1e3
8/pp3ppp/2ppk3/8/3KPPP1/8/PPP4P/8 b - -,b7b6 a2a4 a7a6 h2h4 h7h6 h4h5 e6f6 d4e3 g7g6 h5g6
5rk1/6pp/p7/1p1Q4/8/2P5/PP2q2P/3R3K b - -,g8h8 d1g1 h7h6 d5g2 e2e7 g1f1 f8e8 g2f3 e7d7 f3f7
8/1p1k3p/p3p1p1/r2b4/3B1P1P/2P1K1P1/3R4/8 b - -,h7h5 d2d1 d7c6 d1g1 a5a2 g3g4 a2h2 d4f6 a6a5 g4h5
3r1rk1/pB2bppp/Qp2pn2/5q2/3P4/1P4P1/PB3P1P/2R2RK1 b - -,d8d7 b7c6 d7c7 c6e4 f6e4 c1c7 e4d2 f1c1 d2f3 g1g2
3r1r2/p3q1bk/4p1pp/2p1p3/1pP1Q3/4B2P/PP3PP1/3RR1K1 b - -,d8d1 e1d1 f8c8 b2b3 a7a5 g2g3 e7c7 g1g2 g7f6 h3h4
1r4k1/2R5/1p1p1p1p/pP1Pp1pP/P3P3/3n1NP1/5P2/6K1 b - -,d3c5 f3h2 b8b7 c7c8 g8g7 h2g4 c5a4 g4e3 b7d7 e3f5
r3kbnr/1bpp1pp1/1p2p2p/p3P3/8/2P2Q2/PP1NBPqP/R1B1K2R b KQkq -,g2h1 f3h1 b7h1 f2f3 h1g2 d2c4 g8e7 c1e3 e7d5 a2a4
8/p4pk1/6pp/3qQ3/6PP/2P5/1P2R2K/3r4 b - -,g7h7 e5d5 d1d5 h2g3 h7g7 g3f4 g7f6 b2b4 g6g5 h4g5
2krr3/ppp3pp/5p2/8/2nP4/P1PnN3/P3KPPP/R1B4R b - -,d3c1 a1c1 e8e6 e2d3 c4a3 h1e1 c7c5 e3f5 c5c4 d3d2
r1bqk2r/ppp2ppp/2n5/2bpP3/6n1/2PQ1N2/PP2BPPP/RNB2RK1 b kq -,c6e5 f3e5 g4e5 d3b5 e5d7 e2g4 d8e7 g4d7 c8d7 b5b7
3r2k1/p3bqp1/2p1p1Rp/1rPpPp1P/3B1P2/1P6/P4QP1/2R3K1 b - -,d8b8 c1c3 g8h8 f2e3 b8f8 a2a3 e7d8 e3h3 b5b7 g1f1
q4bk1/4pp1p/6p1/3R4/1P1Q4/7P/r4P2/5BK1 b - -,e7e6 d5d7 a8f3 b4b5 f3f5 d7d8 f5g5 g1h1 g5e7 d8c8
4rk2/5ppp/8/4p3/7P/6P1/5P2/4R2K b - -,f7f6 e1a1 f8f7 h1g2 e8e7 a1a8 f7g6 g2f3 g6h5 a8a5
r2qkb1r/3b1ppp/p1n1pn2/1p1pN3/2pP4/P1P1P3/1PBN1PPP/R1BQ1RK1 b kq -,c6e5 d4e5 f6g8 e3e4 g8e7 e4d5 e7d5 d2e4 d8c7 c1g5
2k5/2p5/p1p3pp/P1Pp4/R2P1p1r/5P1P/1P3KP1/8 b - -,
r1b1k2r/bpp1np2/p2p1q2/1P2p1np/P1BPP1p1/2P1N3/1B1N1PPP/R2QR1K1 b kq -,h8g8 g1h1 a6a5 c4d3 c8e6 d2c4 e6c4 e3c4 h5h4 e1f1
r7/6KP/8/3R4/6k1/8/8/8 b - -,
6k1/pp1b2p1/3R4/B1p4Q/2P2P1P/PP4P1/4r3/2K4R b - -,a8a7 g7g6 a7a6 g6f7 a6a7 f7e6 a7h7 d5e5 g4h4 e6f6
8/7K/2r5/8/3R2k1/6p1/2p5/8 b - -,a8a7 g7g6 a7a6 g6f7 a6a7 f7e6 a7h7 d5e5 g4h4 e6f6
2R5/4r3/6pb/2R2k1p/7P/6P1/5K2/8 b - -,e7e5 c5c2 e5e6 f2g2 f5f6 c8g8 f6f7 g8d8 f7f6 c2c7
rnbq1rk1/pp3pp1/5n1p/2Pp4/1b3B2/P1N2N2/1PQ1PPPP/R3KB1R b KQ -,f6h5 a3b4 h5f4 e2e3 d8e8 c2a4 e8e7 e1a1 c8d7 f1b5
r1bqr1k1/pppp1ppp/2n2n2/8/1b2P2P/2N1Q3/PPPB1PP1/2KR1BNR b - -,d7d5 e3g3 b4d6 f2f4 d5e4 c3b5 c6e7 f1e2 e7d5 b5d6
q7/8/2P5/1RB5/p7/2K5/8/k7 b - -,a8c6 c3b4 a4a3 b4a4 c6a8 b5a5 a8a5 a4a5 a3a2 c5d4
rnb1kbnr/ppp2q1p/3p4/3N2p1/2BPp3/8/PPP2PPP/RNBQK2R b KQkq -,c7c6 d5b6 d6d5 c4e2 g8f6 b6a8 f8d6 c1g5 h8g8 d1d2
r3r1k1/3n1pp1/1p3b1p/p1p5/2Pp4/6BP/PPbNBPP1/2R1R1K1 b - -,d4d3 e2g4 d7f8 g4f3 f6b2 f3a8 e8a8 f2f3 f8e6 g3e5
1rb2r2/1q1nbppk/p1pp3p/4pP2/N3P3/1P1B2Q1/P1PB2PP/2KR3R b - -,f8d8 h1e1 a6a5 d2a5 d8f8 a5d2 b7a7 g3f3 d7c5 d2e3
2krr3/ppp3pp/5p2/8/2nP4/P1P1N3/P3KPPP/2R4R b - -,e8e6 h1e1 c4a3 e2d3 c7c5 e3f5 c5c4 d3d2 e6b6 e1e2
r1bqk2r/ppp2ppp/8/2bpN3/6n1/2PQ4/PP2BPPP/RNB2RK1 b kq -,g4e5 d3b5 e5d7 e2g4 d8e7 g4d7 c8d7 b5b7 e8h8 b7d5
r5kr/p3qp2/2bNp2p/2B1P1b1/8/3B3Q/PPP5/1K1R4 b - -,a8c8 d1f1 c6e8 d6c8 e7c5 c8d6 c5e5 d6e8 g8f8 h3f3
r1bqk1nr/3np1bp/p2pP1p1/1p3pN1/3p1P2/2NB1Q2/PPP3PP/R1B1K2R b KQkq -,d4c3 f3a8 c3b2 c1b2 g7b2 e6d7 d8d7 a1b1 b2c3 e1d1
r2qr1k1/pbpp1p1p/np3bpB/3P4/8/2N3P1/PPQ1PPBP/R4RK1 b - -,c7c5 c3e4 d7d6 a1d1 a6c7 h2h4 a7a5 e4f6 d8f6 a2a4
8/p4ppp/2ppk3/1p6/1P1KPPP1/8/P1P4P/8 b - -,a7a6 h2h3 h7h6 h3h4 g7g6 g4g5 h6g5 h4g5 f7f6 g5f6
3Q1r1k/6pp/p7/1p6/8/2P5/PP2q2P/3R3K b - -,e2f3 h1g1 f3f2 g1h1 h7h6 d8d2 f2f3 h1g1 a6a5 b2b3
rnbqk2r/pp2bppp/4pn2/1NppN3/3P4/4P3/PPPB1PPP/R2QKB1R b KQkq -,a7a6 b5c3 e8h8 f1e2 d8c7 e1h1 b7b5 a2a3 c8b7 f2f4
4rnk1/rp2qppp/4b3/1R1p3n/3P4/2NBPN1P/2Q2PP1/5RK1 b - -,e7d6 b5c5 d6d8 c3b5 a7a5 f1b1 e8e7 b5d6 b7b6 c5c6
rnbQ1rk1/ppp1b1pp/8/4p3/2P1P3/2P2NP1/P5BP/R1B1K2R b KQ -,f8d8 c4c5 d8d3 c1d2 b8d7 e1a1 e7f6 c5c6 d7c5 c1c2
r3qbkr/pbpn3p/1p2pp1B/8/2BP2Q1/8/PPP2PPP/R4RK1 b - -,g8f7 f1e1 d7e5 d4e5 h8g8 g4h5 g8g6 e5f6 f7g8 c4e6
8/1p2Pkpp/p2P1p2/8/8/1P4PP/P5K1/8 b - -,b7b6 g2f3 g7g6 f3e4 f7e8 g3g4 e8d7 e4d5 a6a5 g4g5
r5kr/ppR1Qp1p/1q2p1pn/3pP3/3N4/8/PP3PPP/2R3K1 b - -,b7b6 g2f3 g7g6 f3e4 f7e8 g3g4 e8d7 e4d5 a6a5 g4g5
rnb1k2r/pp2np1p/2p3p1/3pq3/4P3/2PN1P2/PP4PP/R2QKBNR b KQkq -,e5f6 e4e5 f6g7 f3f4 c8f5 g1f3 e8h8 f1e2 b8d7 e1h1
3Q1r1k/6pp/p7/1p6/8/2P2q2/PP5P/3R2K1 b - -,f3f2 g1h1 h7h6 d8d2 f2f3 h1g1 a6a5 b2b4 f3g4 g1h1
2R5/4r3/6pb/2R4p/6kP/6P1/6K1/8 b - -,e7d7 c5c4 g4f5 c4c6 d7e7 c8h8 h6g7 h8g8 e7b7 g2h3
r3r1k1/pp1nqppp/2p5/3p4/3P4/P1NQP3/1P3PPP/2R2RK1 b - -,d7b6 c3b1 g7g6 b1d2 b6c8 a3a4 e7b4 d3c2 c8d6 d2f3
r4rk1/pb2bppp/1p2p3/n1Pq4/8/1P2PNP1/PB3PBP/R2Q1RK1 b - -,f7f6 d1d5 b7d5 c5b6 a7b6 f3d4 d5g2 g1g2 e6e5 d4b5
2k5/2p5/p1p3pp/P1Pp3r/3P1p2/5P1P/1P3KP1/R7 b - -,
r3qb1r/pbpn1k1p/1p2pp1B/8/2BP2Q1/8/PPP2PPP/R3R1K1 b - -,d7c5 d4c5 b7c8 g4h5 f7e7 h6f8 e7f8 h5f3 f8g7 f3a8
4b3/8/3PK3/1p6/pBp1p3/P1P1P3/1k6/8 b - -,b2b3 d6d7 e8d7 e6d7 b3c2 d7c6 c2d3 c6b5 d3e3 b5c4
r1bq1rk1/pp2nppp/1bn5/1B1p4/8/1N2BN2/PPP1QPPP/R4RK1 b - -,c8f5 e3b6 d8b6 b5d3 a8d8 f1e1 d5d4 a1d1 g7g6 d3c4
2kr1bnr/ppp2ppp/2nq4/1B1pP3/6b1/1P2PN2/P1PP2PP/RNBQ1RK1 b - -,c6e5 b5e2 g4f3 e2f3 g8f6 c1b2 h7h5 b1c3 a7a6 c3e2
r1b2rk1/pp2qp1p/n1p3p1/6N1/7P/7Q/PPP2PP1/2KR1B1R b - -,c8h3 h1h3 a8d8 f1d3 h7h6 h3e3 e7c7 h4h5 h6g5 h5g6
1r4kr/p3qp2/2bNp2p/2B1P1b1/8/3B3Q/PPP5/1K3R2 b - -,c6b5 f1f7 e7f7 d6f7 b5d3 h3e6 g8g7 c2d3 b8b7 f7g5
4r3/5ppp/8/8/7P/4RkP1/5P2/5K2 b - -,e8e3 f2e3 h7h5 g3g4 f3g4 f1e1 g4h4 e1f1 g7g5 f1f2
