1b2r1k1/4rpp1/p2q1B2/2Rp1B2/Np1P4/nP4P1/5PK1/7Q b - -,d6g3 f2g3 e7e2 g2h3 e2e3 f6h4 b8f4 h3g4 f4d6 c5c6,Mate
r1bqkb1r/pppp1ppp/5n2/4p3/2P1P3/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,f8e7 g1e2 c7c6 e1h1 d7d6 a2a4 h7h5 a4a5 c8e6 a5a6,12
rn1qk1nr/pbppbppp/1p6/3P4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a5 f1c4 g8f6 e1h1 e8h8 f1e1 e7b4 c1g5 d7d6 f3d4,157
rnbq1rk1/ppp2ppp/4pn2/8/1bBP4/P3PN2/1P1N1PPP/R1BQK2R b KQ -,b7b5 c4b5 b4e7 b2b3 c8b7 c1b2 b8d7 a1c1 c7c5 e1h1,243
r1bqk1nr/bppp1ppp/p1n5/4p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d8e7 d2d4 g8f6 f1e1 e8h8 h2h3 d7d6 a4c2 g8h8 c1e3,62
rnbq1b1r/pp1kp1pp/2p1Qn2/8/4p3/1B6/PPPP1PPP/RNB1K1NR b KQ -,d7c7 e6e5 d8d6 d2d4 e4d3 c1f4 d6e5 f4e5 c7b6 c2d3,29
r2q1rk1/ppp2ppp/3pbn2/4p3/2P1P3/1PN1Q2P/P1P1NPP1/R3K2R b KQ -,f8e8 e1a1 d8e7 a2a4 a7a6 c1b2 c7c6 e3b6 a8d8 f2f3,59
r1bqkbnr/pp2pppp/2np4/2p5/4P3/P2P3P/1PP2PP1/RNBQKBNR b KQkq -,g8f6 g1f3 e7e6 c2c3 f8e7 b2b4 e8h8 f1e2 d8c7 c1f4,-28
6k1/5pp1/8/1p2P3/2p5/2P5/1P1N2K1/8 b - -,g8f8 d2f3 f8e7 f3d4 e7d7 g2f3 d7e7 d4b5 e7d7 b5d6,1383
rR6/5kB1/2p5/5pb1/2P2Pb1/4P3/6K1/8 b - -,a8b8 g7e5 b8e8 e3e4 f5e4 g2g3 g4e2 e5d6 g5f6 g3f2,-1331
rnbqkbnr/p1p2ppp/4p3/2Pp4/3P4/8/P3PPPP/RNBQKBNR b KQkq -,g8f6 g1f3 f8e7 e2e3 e8h8 f1d3 a7a5 e1h1 b8c6 d3b5,73
8/8/8/3Q4/5rk1/4K3/8/8 b - -,f8e7 c1f4 c8a6 b1c3 g8f6 d1a4 d8d7 f4c7 f6e4 a4d7,Mate
r1bqkb1r/ppp2ppp/3p1n2/4p3/2P1P3/2N2Q1P/PPP2PP1/R1B1K1NR b KQkq -,h7h6 b2b3 c8e6 g1e2 c7c6 a2a4 f8e7 e1h1 g7g5 f3d3,27
r2q1rk1/ppp1bppp/3pbn2/4p3/2P1P3/1PN2Q1P/P1P1NPP1/R1B2RK1 b - -,a8c8 e2g3 f6d7 c3d5 b7b6 c1e3 e7h4 g3f5 g7g6 f3g4,6
r1bqkbnr/pp3ppp/2B5/2pp4/8/3P4/PPP2PPP/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 d3d4 g8f6 g1e2 d7b5 b1c3 a7a6 e2g3,1186
r1bqkbnr/p4ppp/2p1p3/2ppP3/8/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,g8h6 d2d3 h6f5 b1c3 c8a6 e1h1 f8e7 f1e1 h7h5 d1d2,39
7k/5p1p/8/6B1/8/8/8/6RK b - -,d8c7 d2d3 g8e7 h2h4 e7f5 c1f4 f8e7 b1d2 e8h8 c2c3,Mate
rnbqk2r/2p1bppp/1p2pn2/p1Pp2B1/1P1P4/P1N5/4PPPP/R2QKBNR b KQkq -,e8h8 e2e3 h7h6 g5f6 e7f6 g1f3 c7c6 e3e4 a5b4 a3b4,-50
rnbq1rk1/pp2ppbp/5np1/2pp4/2PP1B2/4PN2/PP1NBPPP/R2QK2R b KQ -,b8c6 e1h1 c5d4 f3d4 c6d4 e3d4 d5c4 d2c4 c8e6 f4e5,-74
rnbqkbnr/pp1p1p1p/4p1p1/2pP4/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,h7h6 e2e4 f8g7 b1c3 d7d6 d1a4 c8d7 a4b3 d8b6 b3c2,113
7K/8/8/8/4Q3/8/8/1kr5 b - -,b1b2 h8g7 b2c3 e4e3 c3b2 g7f6 c1c8 e3e6 c8c3 e6e4,709
rnb1kbnr/pppp3p/5pN1/8/4q3/8/PPPPQPPP/RNB1KB1R b KQkq -,h7g6 e2e4 g8e7 b1c3 c7c6 e4d4 f8g7 c3e4 e7f5 e4d6,935
r1bqkbnr/p4ppp/2p5/2pp4/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 e1h1 g8e7 f1e1 e8h8 b1d2 e7g6 h2h3 c8e6 d2f1,-89
r1bqr1k1/pp1n1ppp/2pbpn2/3p4/2P5/1PN1PN2/PBQPBPPP/R4RK1 b - -,a8b8 d2d4 b7b6 e2d3 c8b7 a1d1 d8c7 h2h3 b8d8 a2a4,39
r2q1rk1/ppp2ppp/2n1b3/3np3/P1B5/2PP4/2P1NPPP/R1BQ1RK1 b - -,b7b6 f1e1 d8d7 c1a3 f8e8 c4b5 a7a6 b5c6 d7c6 c3c4,-12
rnb1kbnr/pppp1ppp/8/4p3/7q/5PP1/PPPPPK1P/RNBQ1BNR b kq -,h4d8 c2c4 g8f6 e2e3 b8c6 b1c3 d7d5 c4d5 f6d5 f1b5,-93
8/5rk1/8/3K4/6Q1/8/8/8 b - -,f8c5 e2e3 h4e7 d2d4 c5b6 b1c3 g8f6 d4e5 e7e5 c3a4,Mate
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P1P3/3P1N2/PP2BPPP/RNBQK2R b KQkq -,a7a6 h2h3 g7g6 c1e3 f8g7 b1c3 f6h5 e3g5 f7f6 g5e3,53
8/8/8/6k1/3K4/8/5R2/8 b - -,a7a6 h2h3 g7g6 c1e3 f8g7 b1c3 f6h5 e3g5 f7f6 g5e3,Mate
rnb1kbnr/ppp1pppp/3q4/8/8/3P1Q2/PPP2PPP/RNB1KBNR b KQkq -,b8c6 b1d2 e7e5 f3e2 c8e6 g1f3 f7f6 g2g3 d6d7 f1g2,-94
8/8/8/8/4K1k1/8/5R2/8 b - -,g8f6 b1a3 g7g6 a3c4 d6e6 f3e2 f8g7 g2g3 b8c6 f1g2,Mate
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1P1b1/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,h7h5 f3g1 g4d7 h2h3 c6d4 g1f3 c7c5 e1h1 g7g6 f3d4,54
r1b1kb1r/pppq1pp1/2n4p/4P3/2Pp1P2/5N2/PP2PPBP/RN1Q1RK1 b kq -,f8e7 g1h1 g7g5 e2e3 d4e3 f2e3 d7d1 f1d1 c8e6 b1c3,100
rnbq1rk1/ppp1bppp/4pn2/3P2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQ -,a7a6 g5f6 e7f6 f1c4 c7c5 d5e6 c8e6 c4e6 c5d4 f3d4,259
rnbqk2r/ppp1ppbp/6p1/3pB2n/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c8e6 e5g7 h5g7 e1h1 e8h8 b1d2 b8d7 b2b4 c7c6 a2a4,75
rnbqk2r/ppp1p1bp/5pp1/3p3n/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,c8e6 g3h4 d8d7 b1c3 b8c6 f3d2 e8h8 d2b3 b7b6 e1h1,54
rnbqk2r/ppp1ppbp/6p1/3p3n/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,h5g3 h2g3 e8h8 b1d2 c7c5 c2c3 c8g4 d3e2 c5d4 e3d4,-72
8/8/8/K7/1Q6/8/k7/8 b - -,b8d7 g3h4 h7h6 b1d2 c7c5 c2c3 d8b6 d1c2 d7f6 f3e5,Mate
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,d8b6 d1c1 c5d4 e3d4 a8c8 f1e2 f8e7 e1h1 e8h8 h2h3,-63
rn1q1rk1/pbpp1ppp/1p2pn2/8/1bPP4/2N1PB2/PP1B1PPP/R2QK1NR b KQ -,b8c6 g1e2 d7d5 c4d5 e6d5 d1b3 f6e4 a1d1 b4c3 d2c3,39
r3k1nr/1pp2pp1/p1pb4/4p2p/4P3/3PBP1P/PPPN1P2/R4RK1 b kq -,e8a8 f1d1 f7f6 c2c3 g8e7 b2b4 g7g5 a2a4 e7g6 g1f1,16
r4rk1/pp2ppbp/3pbnp1/q7/3BP1P1/P1N2P2/1PPQ3P/2KR1B1R b - -,f8b8 c3b5 a5d2 d1d2 b8f8 g4g5 f6d7 f3f4 a7a6 d4g7,86
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,d8c7 f1e1 c8d7 d2d3 e8h8 c1f4 c7b6 e4e5 d6e5 f3e5,42
r1b1kb1r/pppp1ppp/5n2/4q3/4P3/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,c7c6 c1f4 e5a5 e1a1 f8b4 f4d2 d7d6 a2a3 c8g4 f3g3,135
rnbq1rk1/ppp1bppp/4pn2/3pN3/2PP4/6P1/PP2PPBP/RNBQK2R b KQ -,c7c5 e1h1 c5d4 c4d5 e6d5 e5f3 b8c6 f3d4 d8b6 e2e3,-25
rnbqk2r/p1pp1ppp/1p2p3/8/1bPP4/2P1PP2/P3N1PP/R1BQKB1R b KQkq -,b4c5 d4c5 e8h8 e2g3 b6c5 f1d3 c8b7 e3e4 d7d6 f3f4,347
8/4k3/2Q5/5r2/2K5/8/8/8 b - -,f5g5 c4d4 g5g1 c6c7 e7e6 c7e5 e6d7 e5f5 d7d6 f5f4,717
r1bqkb1r/ppp2ppp/2p5/4P3/4n3/8/PPPPBPPP/RNBQK2R b KQkq -,d8h4 e1h1 f8c5 d1e1 e8h8 d2d3 e4g5 c2c3 c8f5 b1d2,205
r1bq1rk1/pppp1ppp/5n2/n1b1p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b - -,d7d6 c4e2 c5b6 d4d5 f6e4 b2b4 d8f6 b4a5 e4f2 f1f2,157
r2qkb1r/ppp2ppp/2np1n2/1B2p3/4P1b1/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,f6d7 d2d4 f8e7 h2h3 g4h5 c1e3 e8h8 b1d2 a7a6 b5a4,93
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b8d7 f1d3 g8e7 e1h1 f5d3 d1d3 g7g6 c1e3 e7f5 e3f2,59
rnbqk2r/1pp1ppbp/p2p1np1/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,e7e6 e1h1 e8h8 f1e1 b7b5 c4d3 c8b7 e4e5 d6e5 d4e5,46
rnbqk2r/ppp2ppp/4p3/4P3/1bBPn3/2N5/PP2NPPP/R1BQK2R b KQkq -,e8h8 d1d3 e4c3 b2c3 b4e7 c4b3 b8d7 b3c2 f7f5 g2g4,288
rnbqk1nr/ppp2ppp/3bp3/8/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,g8f6 d2d4 e8h8 g1f3 b8c6 f1b5 e6e5 b5c6 e5d4 d1d4,-47
r1bqkb1r/pp1p1ppp/5n2/2p1Q3/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,d8e7 e5e7 f8e7 e4e5 f6g4 c1f4 f7f6 e5f6 e7f6 b1c3,183
8/3N4/8/8/1r6/5k2/8/4K3 b - -,d8e7 e5e7 f8e7 e4e5 f6g4 c1f4 f7f6 e5f6 e7f6 b1c3,Mate
r1bqkb1r/pppppppp/5n2/3Pn3/2PQ4/8/PP2PPPP/RNB1KBNR b KQkq -,f6g4 h2h3 c7c5 d4c3 g4f2 e1f2 d7d6 g1f3 e7e6 f3e5,567
rn1qk2r/ppp1bppp/4pn2/1B1p1b2/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,b8c6 f3e5 f6d7 e5c6 b7c6 b5c6 a8b8 e1h1 b8b6 c6d7,118
r1b1kbnr/2qp1ppp/p1p1p3/8/4P3/2N3Q1/PPP2PPP/R1B1KB1R b KQkq -,c7b6 c1f4 a8a7 a1d1 a7b7 b2b3 d7d5 f1e2 h7h5 h2h4,174
5k2/5N2/6K1/8/2B5/8/8/8 b - -,f8e7 g6f5 e7d7 c4e6 d7c7 f7g5 c7b6 f5f6 b6a7 g5f3,15414
rnbq1rk1/pp3ppp/4pn2/2Pp2B1/1bP5/2N1PN2/PP3PPP/R2QKB1R b KQ -,b7b6 a1c1 b6c5 g5f6 d8f6 c4d5 f8d8 a2a3 b4a5 d1a4,47
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/1P3N2/P1PP1PPP/RNBQR1K1 b - -,f6e4 e1e4 d7d5 c4d5 d8d5 b1c3 d5e6 e4e1 e6g6 f3h4,-95
r2q1rk1/ppp2ppp/5n2/2p1p3/2B1PPb1/2PP1P2/PP5P/R1BQ1RK1 b - -,g4d7 f4e5 f6h5 f3f4 d8h4 d1f3 d7e6 c4b3 g7g6 f4f5,203
rn1qkb1r/pp3ppp/4pn2/1Bpp1bB1/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,f6d7 g5d8 e8d8 e3e4 f5g4 e4d5 e6d5 d4c5 d8c8 d1d4,987
r1bqkbnr/pp1p1ppp/2n1p3/2P5/8/P4N2/1PP1PPPP/RNBQKB1R b KQkq -,f8e7 b2b4 b7b6 c5b6 e7f6 c2c3 a7b6 c1b2 g8e7 e2e3,121
rnbqk2r/ppp2ppp/4pn2/8/1bPP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b4a5 b2b4 a5b6 c4c5 b6c5 b4c5 e8h8 f1d3 b7b6 e1h1,403
r1bqk1nr/pp1p1ppp/2n1p3/2b5/1P6/P4N2/2P1PPPP/RNBQKB1R b KQkq -,c5f2 e1f2 g8f6 f2g1 e6e5 e2e3 d7d5 b4b5 c6e7 f3e5,424
r4rk1/ppp2ppp/2nq1n2/2p1p3/2B1PPb1/3P1N2/PPPQ2PP/R1B2RK1 b - -,a8b8 f4e5 c6e5 f3e5 d6e5 d2f4 e5f4 c1f4 b7b5 c4b3,145
r3kbnr/ppp1qppp/2np4/4p3/2B1P3/3P1Q1P/PPP2PP1/RNB2RK1 b kq -,a7a6 c1e3 c6a5 c4d5 c7c6 b1c3 e7d7 e3b6 g8f6 b6a5,146
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/1P3N2/PBPP1PPP/RN1QR1K1 b - -,f6g4 e1f1 g8h8 h2h3 f7f5 e4f5 g4f2 f1f2 d6d5 c4f1,-114
r1bqkbnr/pp1p1ppp/2n1p3/2P5/1P6/P7/2P1PPPP/RNBQKBNR b KQkq -,d7d6 c5d6 f8d6 b1d2 d8c7 g1f3 g8f6 e2e3 e8h8 c1b2,129
r1bqkbnr/1p1p1ppp/2n1p3/pPP5/8/P7/2P1PPPP/RNBQKBNR b KQkq -,c6b8 b1c3 f8c5 c3e4 d8c7 e4c5 c7c5 e2e3 g8f6 d1d4,108
rr4k1/6pp/4Q2N/3K4/8/q7/8/8 b - -,c6b8 b1c3 f8c5 c3e4 d8c7 e4c5 c7c5 e2e3 g8f6 d1d4,Mate
rnbqkbnr/ppp1p1pp/3p4/5p2/3P2P1/2N5/PPP1PP1P/R1BQKBNR b KQkq -,d6d5 f1g2 f5g4 c3d5 g8f6 e2e4 b8c6 c1f4 e7e5 d4e5,145
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/1BP2Q1P/PP1P1PP1/RNB1K1NR b KQkq -,d8d7 g1e2 d6d5 d2d3 f8e7 e1h1 e8a8 e2g3 c8b8 f1d1,-82
r1bqk2r/ppp2ppp/2B2n2/2bpp3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e8e7 c6d5 e7f8 d5b3 f6g4 d1e2 a7a5 h2h3 a5a4 b3a4,1023
r4knr/ppp2ppp/2np4/2bNp3/2BqP3/3P1Q1b/PPP3PP/R1BK1R2 b - -,f7f6 f3h3 d4d5 c4d5 c6e7 d5e6 a8d8 g2g4 d6d5 g4g5,883
rn1qkbnr/pp3ppp/4p3/8/Q1BP2b1/5N2/PP3PPP/RNB1K2R b KQkq -,b7b5 c4b5 e8e7 f3e5 f7f6 e5g4 b8d7 e1h1 d7b6 a4a3,774
r4knr/ppp2ppp/2npb3/2bNp3/2BqP3/2PP1Q2/PP4PP/R1BK1R2 b - -,e6d5 c4d5 d4d5 e4d5 c6d8 g2g4 h7h6 c1d2 g8f6 h2h4,684
r2q1rk1/pppbbppp/2np1n2/8/3NP3/2N5/PPP2PPP/R1BQRBK1 b - -,a7a5 c1f4 f8e8 h2h3 c6d4 d1d4 d7c6 a1d1 a5a4 f1b5,74
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,d5e4 d3e4 d8d1 e1d1 f8c5 h1f1 g8f6 b1d2 f6g4 d1e1,-38
rnbqkbnr/pppp3p/8/4N3/4PpQ1/8/PPPP2PP/RNB1K2R b KQ -,g8h6 g4h5 e8e7 b1c3 c7c6 d2d4 d7d6 c1f4 h8g8 f4h6,686
8/8/4k3/3Q4/3K4/3B4/8/8 b - -,g8h6 g4h5 e8e7 b1c3 c7c6 d2d4 d7d6 c1f4 h8g8 f4h6,Mate
rn1qkb1r/pp1bpppp/2p2n2/8/2BP4/5PN1/PPP3PP/R1BQK1NR b KQkq -,e7e6 g1e2 c6c5 c2c3 c5d4 e2d4 f8c5 c1e3 d8b6 b2b3,-48
rnbqkb1r/pppp3p/5n2/4N3/4PQ2/8/PPPP2PP/RNB1K2R b KQ -,d7d6 e5f3 h8g8 e1h1 d8e7 d2d4 e7g7 f4g5 b8c6 b1c3,-330
r1bqkb1r/pp4pp/2np1n2/2p1pp2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,a7a6 a2a3 f8e7 a1b1 e8h8 b2b4 a8b8 b4c5 d6c5 c1b2,75
r2qk2r/pppb1ppp/2n1pn2/3p4/1bPP1B2/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,e8h8 a2a3 b4c3 b2c3 a8c8 c4d5 e6d5 f1d3 c6a5 e1h1,101
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,e7e6 b2b3 f6e4 c2c4 f8e7 d1c2 c6b4 c2b2 c7c5 f1d1,108
r2qk2r/ppp1bppp/2n2n2/3pp1B1/6b1/3P1NP1/PPPNPPBP/R2Q1RK1 b kq -,a7a5 g5f6 e7f6 c2c4 d5d4 d1b3 g4c8 b3b5 c8d7 b5d5,-37
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P1B2/N1P1PN2/PP2BPPP/R2QK2R b KQkq -,g8f6 d1b3 f8a3 b3a3 f6e4 h2h3 g7g5 f4h2 h7h5 a3b3,112
r1bqkb1r/pp2ppp1/2n2n1p/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,e7e6 b1d2 f8d6 f4g3 d6g3 h2g3 d8d6 e1h1 e8h8 d4c5,37
rn1qkbnr/pbpp1ppp/1p2p3/8/5P2/1P2PN2/P1PP2PP/RNBQKB1R b KQkq -,f8e7 c1b2 g8f6 g2g3 c7c5 d1e2 d7d5 f1g2 b8c6 e1h1,-11
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/3BPQ2/PPP2PPP/RN2K2R b KQkq -,h7h5 c2c3 e7e6 b1d2 f8d6 f4g5 d6e7 g5f6 g7f6 e1h1,82
rnbqkb1r/2pppppp/p4n2/1P6/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,h7h6 e2e3 d7d5 g1f3 e7e6 a2a3 b8d7 b2b3 f8d6 c1b2,175
r1bqk2r/p1p2ppp/2p2n2/2bPp3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6d5 f3e5 e8h8 d2d4 c5b6 c1g5 c8e6 d1f3 a8c8 g5f6,146
1rr3k1/p3ppbp/3pbnp1/qp1N4/3BP1PP/P4P2/1PPQ4/1K1R1B1R b - -,a5a6 d5e7 g8f8 e7c8 a6c8 d4a7 b8a8 a7d4 c8b7 h4h5,732
rnbqkb1r/pp1p1pp1/4pn1p/8/2PP3B/8/PP3PPP/RN1QKBNR b KQkq -,d8b6 d1b3 b6d4 g1f3 d4b6 b3c2 b8c6 b1c3 g7g5 h4g3,-88
5N1k/7b/7K/5p2/5P2/8/8/8 b - -,f8e7 b1c3 e8h8 g1f3 b8c6 a1c1 b7b6 f1e2 c8b7 d1d2,Mate
6k1/7N/7K/5p2/5P2/8/8/8 b - -,f8e7 b1c3 e8h8 g1f3 b8c6 a1c1 b7b6 f1e2 c8b7 d1d2,Mate
rn1qkbnr/pp2ppp1/2p4p/3pPb2/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,d8a5 c2c3 e7e6 f1e2 b8d7 a2a4 a5c7 e1h1 a7a5 f3e1,99
r1bqkbnr/ppp1pppp/2np4/8/3P1P2/5N2/PPP1P1PP/RNBQKB1R b KQkq -,c8f5 d4d5 c6b4 f3d4 f5g4 b1c3 e7e6 d5e6 f7e6 a2a3,38
r1bqk2r/1p1pbppp/p1n1pn2/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 c4a2 h7h6 e1h1 e8h8 c1f4 f8e8 f3e5,-47
r2qkbnr/1pp2ppp/p1Bp4/4p3/4PPb1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 c6d7 g4d7 f4e5 d7g4 e5d6 f8d6 e1h1 g8e7 d2d4,Mate
rn1qk1nr/ppp2ppp/3p4/2b5/3PPP2/5P2/PP5P/RNBQKB1R b KQkq -,f7f5 d4c5 d8h4 e1d2 b8c6 d1e1 h4h5 b1c3 d6c5 d2c2,340
8/3k4/6K1/1p6/1P5P/8/8/8 b - -,f7f5 d4c5 d8h4 e1d2 b8c6 d1e1 h4h5 b1c3 d6c5 d2c2,Mate
r2qkbnr/2p2ppp/p1pp4/4p3/4PPb1/2N2N1P/PPPP2P1/R1BQK2R b KQkq -,g4h5 g2g4 h5g6 f4f5 h7h5 g4g5 g6h7 d2d4 g8e7 c1e3,386
rn1qk2r/p1ppbppp/bp2pn2/8/2PP4/1PB2NP1/P3PP1P/RN1QKB1R b KQkq -,c7c5 d4d5 e6d5 c4d5 d7d6 f1g2 e8h8 f3d2 b6b5 a2a3,40
r1bq1rk1/pp2npp1/4p2p/3P3n/2B5/2N2N2/PP3PPP/2RQ1RK1 b - -,b7b5 c4b5 e7d5 c3d5 e6d5 d1d2 d8d6 f1e1 c8d7 b5d7,69
8/3k4/8/2Q5/4K3/3N4/8/8 b - -,b7b5 c4b5 e7d5 c3d5 e6d5 d1d2 d8d6 f1e1 c8d7 b5d7,Mate
rnbqkb1r/1p2pppp/p4n2/3p4/3N1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,b8d7 d4f3 e7e6 f1d3 f8e7 e1h1 e8h8 e3e4 f6e4 c3e4,-48
r2qkb1r/pppb1ppp/2nppn2/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f6d5 f4g3 g7g5 h2h3 h7h5 a2a4 a7a5 e3e4 d5f4 g3f4,66
r1bq1rk1/pp2npp1/4pn1p/4N3/3P4/1BN5/PP3PPP/2RQ1RK1 b - -,c8d7 d4d5 e7d5 c3d5 f6d5 b3d5 e6d5 d1d5 d7c8 d5b3,-23
r2qkb1r/ppp2ppp/2n5/3pP3/4n1b1/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4e6 b1d2 e4c5 d3b5 f8e7 f3d4 e6d7 b5c6 d7c6 f2f4,143
rn1qk2r/p1ppbppp/bp2pn2/8/2PP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,d7d6 e2e4 a6b7 d1c2 d6d5 e4d5 e6d5 e1h1 b8d7 b2b3,100
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2PB1Q1P/PP1P1PP1/RNB1K1NR b KQkq -,d7d5 e4d5 f6d5 d3c2 c8e6 g1e2 e8h8 e1h1 d8h4 b2b4,-93
rnbqk2r/ppp2ppp/3bpn2/8/2BP4/2N1P3/PP2NPPP/R1BQK2R b KQkq -,b8d7 e3e4 e6e5 d4e5 d7e5 c4b3 d6c5 d1d8 e8d8 e1h1,110
rnbqr1k1/pp1p1ppp/3b4/2pP4/4NP2/8/PP2Q1PP/R1B1KBNR b KQ -,d6c7 e1d1 d7d6 e2f3 h7h5 h2h3 d8e7 e4g5 e7e1 d1c2,200
r1bqkbnr/ppp1pppp/2n5/3p4/8/1PP5/PB1PPPPP/RN1QKBNR b KQkq -,g8f6 e2e3 e7e5 f1b5 f8d6 d2d4 e8h8 b5c6 e5d4 c3d4,-105
r1bqkb1r/ppppp1pp/2n2n2/5p2/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,a7a6 f1e2 e7e5 d4e5 c6e5 g1f3 e5f3 e2f3 f8b4 d1c2,100
r1bqkb1r/p1pp1ppp/1p3n2/3P4/3QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,d7d6 c1e3 a7a6 f2f3 g7g6 e1a1 f8g7 d4d2 b6b5 c3e2,392
r1bqk2r/ppp1ppbp/2np1np1/8/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,a7a6 e3e4 e7e5 e1h1 e8h8 f4e5 d6e5 d4d5 c6e7 d3c2,46
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/P4N1P/1PP2PP1/RNBQKB1R b KQkq -,c5d4 f3d4 f5g6 h3h4 h7h5 f1b5 b8d7 c1g5 f8e7 f2f4,-36
rn1qkbnr/ppp1pppp/8/3p1b2/3P1B2/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,b8c6 e2e4 e7e5 f4e5 c6e5 e4f5 e5c6 d1e2 g8e7 e1a1,141
8/5p2/5kp1/r6p/7P/4P1PK/2R2P2/8 b - -,f6g7 h3g2 a5a1 g2f3 a1a5 f3f4 a5f5 f4e4 f5a5 c2d2,15
rn1qkbnr/pp3ppp/4p3/3pPb2/3B4/P4N2/1PP2PPP/RN1QKB1R b KQkq -,b8c6 b1d2 g8e7 c2c3 a7a6 f1e2 g7g5 h2h3 c6d4 c3d4,-58
8/1R6/8/2k5/8/4K3/8/8 b - -,h7h6 f1b5 b8c6 b1d2 g8e7 c2c4 g7g5 c4d5 d8d5 d2c4,Mate
r1bqkbnr/pppp1p1p/2P5/8/4Ppp1/5N2/PPP3PP/RNBQKB1R b KQkq -,d8e7 f3d4 e7h4 e1e2 h4g5 d1d2 g5e5 d4b3 f4f3 e2d1,325
r1bqk2r/pppp1ppp/2n2n2/8/1bQ1P3/2N5/PPPB1PPP/R3KBNR b KQkq -,e8h8 e1a1 a7a5 g1f3 f8e8 f1d3 d7d6 a2a3 c8e6 c3d5,-62
rn1qkbnr/pp3ppp/4p3/3pNb2/3P4/2N5/PP2PPPP/R1BQKB1R b KQkq -,g8f6 d1a4 b8c6 e5c6 b7c6 a4c6 f6d7 c1g5 a8c8 c6a6,111
rnb1kbnr/pp2pppp/1qpp4/8/3P1B2/1P3N2/P1P1PPPP/RN1QKB1R b KQkq -,b8d7 e2e3 g8f6 h2h3 e7e5 d4e5 d6e5 f3e5 f6d5 e5c4,69
