r1bq1rk1/p4pbp/3p1np1/1BpP4/4P3/2N1BP2/PPPQ2PP/R3K2R b KQ -,h7h5 e1h1 a8b8 a1b1 h5h4 e3h6 h4h3 g2g3 d8a5 h6g7,228
5qrk/p1R3p1/1p4QP/3p4/3P4/4P2P/5P2/6K1 b - -,f8f6 h6g7 f6g7 c7g7 g8g7 g6g7 h8g7 g1f1 b6b5 f2f3,Mate
r1bq1rk1/ppp2p2/1bn2n1p/6p1/3pP3/1NN3B1/PPP1QPPP/2KR1B1R b - -,f8e8 f2f3 c8e6 e2e1 d8e7 c3a4 e6b3 c2b3 f6h5 f1b5,52
3r4/6kp/3p1pp1/p1n5/4b3/2P5/P3R1PP/3R1BK1 b - -,d8b8 d1d6 b8b1 d6d4 f6f5 e2d2 b1a1 h2h3 g7h6 d4c4,158
r1bqk2r/pp2bppp/2np1n2/2p1p1B1/4P3/P1PP1N2/1P2BPPP/RN1QK2R b KQkq -,h7h6 g5f6 e7f6 e1h1 e8h8 b1d2 c8e6 f3e1 d8d7 e1c2,-52
5k2/pp5r/8/1Pq2p2/5P2/P6P/1P1rBQP1/4R1K1 b - -,c5f2 g1f2 d2b2 a3a4 h7e7 a4a5 e7e4 a5a6 b7a6 b5a6,-187
6rk/p1R3P1/1p3qQ1/3p4/3P4/4P2P/5P2/6K1 b - -,f6g7 c7g7 g8g7 g6g7 h8g7 g1f1 a7a5 f1e2 a5a4 e2d2,Mate
2kr1bnr/pppq3p/2n2p2/1P1p2p1/3P4/P1N2NPb/4PPBP/R1BQ1RK1 b - -,c6e5 d4e5 h3g2 g1g2 g5g4 d1d4 b7b6 e5f6 g4f3 e2f3,296
r5r1/pp1kp2p/3p1npQ/4q3/3B4/2P5/P4PPP/R4RK1 b - -,f6g4 h6h7 e5h5 h7h5 g6h5 f2f3 g4h6 a2a4 e7e5 d4f2,-6
r1b2rk1/pp4p1/2nq3p/5p1Q/3p1P2/P2B4/1PPB2PP/R4RK1 b - -,g8h7 a1e1 c8d7 h5f3 a8d8 g2g4 g7g6 h2h3 d8c8 f3g3,98
r2qkb1r/pp1Npp2/5npp/n5B1/2pP4/Q1N5/PP3PPP/R3KB1R b KQkq -,f6h5 g5e3 e8d7 a3a4 d7c8 f1c4 e7e6 d4d5 a5c4 a4c4,676
5k2/pp5r/8/1P3p2/5P2/P6P/1P1rBKP1/4R3 b - -,d2b2 a3a4 h7e7 a4a5 e7e4 a5a6 b7a6 b5a6 e4f4 f2g1,-181
r3kbnr/pp1n1pp1/1qp1p3/3pPb2/3P1P1p/1QP1BN2/PP1N2PP/R3KB1R b KQkq -,h4h3 g2g3 f8e7 a2a4 b6b3 d2b3 a7a5 f1e2 g8h6 b3d2,-14
6KQ/4k3/8/8/8/8/8/7q b - -,f8e7 h2h3 a7a5 b3b6 d7b6 a2a4 b6d7 f1e2 d7f8 f3h2,Mate
5k2/7p/4P1p1/7P/6r1/8/5K2/4R3 b - -,,0
rnbq1rk1/p4ppp/3p1n2/1p1P4/Pbp1P3/2N2PN1/1P4PP/R1BQKB1R b KQ -,b5a4 f1c4 d8c7 c4e2 a4a3 d1b3 a3b2 c1b2 c7b6 e1f1,43
r2qk1nr/ppp2ppp/2n1p3/3p1b2/1bPPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,f5e4 c4d5 e6d5 f1e2 g8e7 e1h1 e8h8 f3e5 c6e5 f4e5,-85
r2qk2r/pp4p1/2n1p1p1/3p1p2/3P1n2/1P6/PBPNB2P/R2QRK2 b kq -,d8g5 e2f3 h8h2 d1e2 f4e2 e1e2 h2e2 f1e2 g5f4 a1e1,-607
r3kbBr/1p6/p1qp1p2/1Np3pp/P2pP3/3P3P/1PP2PP1/R2Q1RK1 b kq -,c6b6 g8d5 a6b5 d1f3 f8e7 a4b5 a8b8 c2c4 e7d8 f3f5,381
5R2/1pp1pR2/pbq3pk/4p2p/4P3/8/P1B4N/7K b - -,c6c2 h2f3 c2c1 h1g2 c1b2 g2h3 g6g5 f8h8 h6g6 f3g5,-39
r2qkb1r/pp1npp2/6pp/n7/2pP4/Q1N1B3/PP3PPP/R3KB1R b KQkq -,a7a6 f1e2 e7e6 a3a4 b7b5 a4c2 d7f6 d4d5 e6d5 e2f3,-62
r1bqkb1r/pp1npppp/2pp1n2/3P2B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,e7e6 f1d3 f8e7 d3c2 d7e5 f3e5 d6e5 d5c6 d8d1 a1d1,68
r1bqr1k1/1pp2pp1/2np1n1p/p2P4/2P5/P1N4P/1PB2PP1/R1BQ1RK1 b - -,c6e5 b2b3 e5g6 d1d4 c7c5 d4d1 a5a4 c2g6 f7g6 c3a4,83
r3k2r/pp4p1/2n1p1p1/3p1pq1/3P1n2/1P3B2/PBPN3P/R2QRK2 b kq -,h8h2 d1e2 g5g3 e2h2 g3h2 e1e6 f4e6 a1e1 e8a8 e1e2,-650
r2q1rk1/1b3ppp/p7/1pp1R3/5nQ1/N1PP3P/PPB2PP1/R5K1 b - -,f4g6 e5c5 g6h4 d3d4 h4g2 c5h5 g7g6 d4d5 g8h8 g4d4,120
5k2/7p/4P3/6pP/6r1/8/5K2/1R6 b - -,,0
r1bqk2r/ppp2pp1/2np1n2/2b1p2p/2P1P2P/2N2NP1/PP1P1PB1/R1BQK2R b KQkq -,c8g4 d2d3 c6d4 a1b1 a7a5 c1e3 d4f3 g2f3 c5e3 f2e3,-72
3R4/p4p1p/4rkp1/8/P7/4P1P1/5P1P/5K2 b - -,e6b6 d8d5 b6a6 a4a5 f6e6 d5b5 e6d6 e3e4 d6e6 f1e2,122
7Q/p1p1kppp/1p1p4/4PP2/8/2Pp1P2/PP1P3K/RNB3R1 b - -,e6b6 d8d5 b6a6 a4a5 f6e6 d5b5 e6d6 e3e4 d6e6 f1e2,Mate
7r/pp1b1pk1/5pp1/3q4/P1p2PP1/2B3Q1/1P3K2/4R3 b - -,d5c6 e1e2 c6c5 g3e3 c5e3 e2e3 d7g4 e3e7 h8b8 a4a5,-153
r1bq1rk1/4N1pp/p2p1p2/1p6/B1nQ1B2/5P2/PPP2P1P/2KR2R1 b - -,g8f7 e7c8 g7g6 c8d6 c4d6 a4b3 f7g7 f4d6 f8e8 d4d3,711
7Q/p1pk1ppp/1p1pP3/5P2/8/2Pp1P2/PP1P3K/RNB3R1 b - -,g8f7 e7c8 g7g6 c8d6 c4d6 a4b3 f7g7 f4d6 f8e8 d4d3,Mate
r6r/1bk2ppp/p1N1p3/1p6/4B3/5P2/PPPB2PP/R4RK1 b - -,b7c6 d2a5 c7b7 a1d1 a8c8 d1d7 b7a8 e4c6 c8c6 c2c3,557
r5r1/pp1kp2Q/3p2p1/4q3/3B2n1/2P5/P4PPP/R4RK1 b - -,e5h5 h7h5 g6h5 f2f3 g4h6 a2a4 h6f5 d4f2 a8c8 a1a3,-7
r3k2r/p4ppp/1n1q1n2/3p4/2pP4/2P3N1/P4PPP/RN1Q1RK1 b kq -,e8h8 d1c1 f8e8 b1d2 h7h6 a1b1 b6c8 d2f3 d6a6 f3e5,-32
1R3k2/8/4P2p/6pP/6r1/8/5K2/8 b - -,,0
r2q1rk1/1b3ppp/p7/1pp1R3/6Q1/N1PP1P1P/PPB3n1/R5K1 b - -,g2h4 a1f1 f7f5 g4g3 f8f6 g1h2 f6g6 g3f4 g6g2 h2h1,-364
7r/3k1ppp/p3pb2/3n4/PPr5/3q2Q1/3P1PPP/1RB2RK1 b - -,d3b1 c1a3 b1g6 h2h3 h8c8 g3g6 f7g6 f1b1 c4c2 b4b5,-679
r4rk1/p2nqpp1/bp2pn1p/2bpN3/2P2B2/3BP3/PP1NQPPP/2RR2K1 b - -,a8c8 d2b3 f8d8 c4d5 a6d3 e5d3 f6d5 f4g3 d5f6 d3c5,20
7Q/4k2K/8/3q4/8/8/8/8 b - -,a8c8 d2b3 f8d8 c4d5 a6d3 e5d3 f6d5 f4g3 d5f6 d3c5,Mate
r2q1rk1/1pp1bppp/1n6/8/p2pN3/Pb1P1NP1/1P1QPPBP/R3R1K1 b - -,f7f5 e4g5 h7h6 g5h3 g7g5 e2e3 d4e3 d2e3 e7f6 f3e5,-129
r1r3k1/7p/1qp1b1p1/p2pPp2/5P2/Q3P1P1/1PR3BP/2R4K b - -,g8f7 h2h4 h7h5 c2c5 b6b4 a3d3 b4b6 h1h2 a8b8 c1c2,57
r1b1r1k1/ppq2p1p/2nbp1p1/3pN3/3P1QP1/2PB3P/PP3P2/RN2R1K1 b - -,f7f6 f4f6 e8f8 f6g5 c6e5 e1e5 d6e5 g5e5 c7b6 b2b3,-131
4rr1k/pp1b1pbp/3p1np1/3Nn3/3NP1PP/5P2/PPPB4/1K1R1B1R b - -,h8g8 d5c3 d7g4 f3g4 e5g4 d2e1 g4e3 d1d3 f6e4 c3e4,271
8/1R2k3/4P2p/6pP/6r1/8/5K2/8 b - -,,0
rnbqkb1r/1p3ppp/p1p1pn2/8/P1pP4/2N1PNP1/1P3P1P/R1BQKB1R b KQkq -,b7b5 f1g2 c8b7 e1h1 f8e7 f3e5 f6d7 a4b5 a6b5 a1a8,-67
8/8/3p3k/1Q1P2nP/2P3r1/8/R6K/4b2R b - -,b7b5 f1g2 c8b7 e1h1 f8e7 f3e5 f6d7 a4b5 a6b5 a1a8,Mate
2r5/3k2b1/3P4/p2R1p2/1p2p3/1P2B1P1/P4P1P/6K1 b - -,g7b2 d5f5 a5a4 e3f4 d7e6 f5b5 b2c1 b5e5 e6d7 e5e7,638
r5r1/pp1kp3/3p2p1/7Q/3B2n1/2P5/P4PPP/R4RK1 b - -,,0
r2q1rk1/1pp1b1pp/1n6/5pN1/p2p4/Pb1P1NP1/1P1QPPBP/R3R1K1 b - -,h7h6 g5h3 g7g5 e2e4 d4e3 d2e3 e7f6 f3e5 b6d5 e3e2,-125
8/8/1R2k2p/6pP/6r1/8/5K2/8 b - -,,0
r2q1rk1/1b3ppp/p7/1pp1R3/3P2Q1/N1P4P/PPB2Pn1/R5K1 b - -,c5d4 g4d4 d8d4 c3d4 g2f4 g1h2 a8d8 a1d1 f8e8 e5f5,-110
r3k2r/pp1qbppp/2nppn2/8/3NP3/2N1B3/PPP1QPPP/R4RK1 b kq -,a7a6 a1d1 b7b5 a2a3 e8h8 f2f4 a8c8 g2g4 d7b7 g4g5,-12
4r1k1/1p3pp1/pB5p/3bn3/8/PPR5/2B2PPP/5K2 b - -,d5c6 f2f3 g7g5 f1f2 f7f6 c2f5 h6h5 c3c2 c6d7 f5d7,40
3rr3/pp1P1k2/2n2bp1/q1p4p/5Q1P/5N2/PP1R1PP1/5RK1 b - -,e8e5 f3e5 c6e5 d2d6 e5d7 f1d1 f7g8 f4e4 d7f8 d6d8,496
5k2/pp3pp1/4p2p/2p1P1P1/2P1bP1P/1B2P1R1/P2r4/6K1 b - -,h6h5 g1f1 g7g6 g3h3 d2g2 f1e1 g2b2 b3d1 b2a2 d1f3,-381
rnbqkb1r/1p2pppp/p4n2/2Pp4/5B2/2N2P2/PPPQP1PP/R3KBNR b KQkq -,e7e6 e2e4 d5d4 c3a4 f6d7 b2b4 e6e5 f4g3 a6a5 f1b5,27
r2q1rk1/1pp1b1p1/1n5p/5p2/p2p4/Pb1P1NPN/1P1QPPBP/R3R1K1 b - -,g7g5 e2e3 d4e3 d2e3 e7f6 f3e5 b6d5 e3d2 c7c6 d3d4,-130
8/8/7R/5kpP/6r1/8/5K2/8 b - -,,0
rn3rk1/ppp1qpp1/3bpnb1/3pN1P1/3P1B2/4P3/PPPNBP2/R2QK2R b KQ -,f6e8 e2d3 d6e5 d4e5 g6d3 d1h5 f7f6 g5f6 e8f6 e5f6,455
rnbqkb1r/5ppp/p1p1pn2/1p6/P1pP4/2N1PNP1/1P3PBP/R1BQK2R b KQkq -,c8b7 f3e5 f8e7 e1h1 f6d7 f2f4 d7e5 f4e5 b8d7 d1g4,-63
r3kbnr/pppq4/3p1p2/3N3p/2BpP1P1/3P4/PPP2PP1/R2Q1RK1 b kq -,c7c6 d5f4 h5g4 f1e1 d7g7 g1f1 g8h6 c4e6 e8d8 d1d2,119
rnbqk2r/pp1pNppp/8/2p1P1n1/6Q1/8/PPP2PPP/R1B1KBNR b KQkq -,h7h6 e7c8 d8c8 f2f4 b8c6 f4g5 h6g5 c1d2 c6b4 e1d1,593
r4rk1/p4ppp/1n1q1n2/3p4/2pP4/2P3N1/P2N1PPP/R2Q1RK1 b - -,d6a3 d1c2 a8b8 a1b1 a3a4 c2c1 b6d7 d2f3 b8b1 c1b1,-39
r3kbnr/pp1n1pp1/1qp1p3/3pPb2/3P1P1p/1QP1B2N/PP1N2PP/R3KB1R b KQkq -,b6c7 f1e2 g8h6 d2f3 f8e7 b3d1 c7b6 b2b3 f5e4 e3f2,10
8/8/7R/5kpP/5r2/6K1/8/8 b - -,,0
r1b2rk1/4q1pp/p2p1p2/1p6/2nQ1B2/1B3P2/PPP2P1P/2KR2R1 b - -,f8f7 g1e1 e7d7 f4d6 c8b7 b3c4 b5c4 d4c4 d7b5 c4f4,236
6k1/5ppp/p1N1p3/1p1p4/3P4/b1r1P1P1/5P1P/1R3BK1 b - -,c3c6 f1e2 g8f8 h2h4 f8e7 g1f1 c6c3 f1e1 a3d6 b1a1,-331
r1r5/5k1p/1qp1b1p1/p2pPp2/5P1P/Q3P1P1/1PR3B1/2R4K b - -,b6b4 c2c6 b4a3 b2a3 c8c6 c1c6 a8b8 h4h5 g6h5 c6c3,67
rnb1k2r/pp1pqppp/8/2p1P1Q1/8/8/PPP2PPP/R1B1KBNR b KQkq -,b8c6 g5g7 e7e5 g7e5 c6e5 c1g5 d7d6 e1a1 h8g8 h2h4,544
r2qkb1r/pp1b1p1p/4pBp1/n3N3/2pP4/Q1N5/PP3PPP/R3KB1R b KQkq -,a5c6 a3f8 h8f8 f6d8 a8d8 f1c4 c6d4 e1a1 d7c6 e5c6,665
r1r5/5k1p/2R1b1p1/p2pPp2/1q3P1P/Q3P1P1/1P4B1/2R4K b - -,b4a3 b2a3 c8c6 c1c6 a8b8 c6c3 a5a4 c3c7 f7f8 c7a7,84
r1b1k2r/pp4pp/1qnbpn2/3p4/3P1N2/3B1N2/PP3PPP/R1BQ1RK1 b kq -,c6b4 d3b1 e8h8 f1e1 f6e4 f4e2 b4c6 a2a3 e4f6 c1f4,65
r2q1rk1/1pp5/1n3b1p/4Npp1/p7/Pb1PQ1PN/1P3PBP/R3R1K1 b - -,b6d5 e3d2 c7c6 f2f4 d5c7 a1c1 c7b5 g3g4 f6e5 e1e5,-138
r1bq1rk1/4b1pp/p2p1p2/1p1N4/2nQ1B2/1B3P2/PPP2P1P/2KR2R1 b - -,f8e8 f4h6 g7g6 d4e4 g8f7 d5e7 d6d5 e4d5 c8e6 d5d8,479
rnbqk2r/pp6/2p1p2p/5pp1/2PPp1P1/4P3/PP1N2PP/R2QKB1R b KQkq -,b8d7 f1e2 d7f6 d1b3 a7a5 a2a4 e8h8 e1a1 c6c5 d4c5,68
rn1qkb1r/ppp1pppp/5n2/3p4/8/1P1B1P1P/P1PP1PP1/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 e8h8 b3b4 a7a5 b4b5 c7c5 d3f1,-60
r2q1rk1/1b3ppp/p7/1p2R3/3Q4/N1P4P/PPB2Pn1/R5K1 b - -,f8e8 a1d1 d8d4 c3d4 g2h4 e5e8 a8e8 d4d5 b7c8 g1h2,-112
rnbqk1nr/pp3ppp/8/2bp4/3N4/2P5/PP3PPP/RNBQKB1R b KQkq -,,0
7r/pp1b1pk1/2q2pp1/6P1/P1p2P2/2B3Q1/1P3K2/4R3 b - -,h8h3 c3f6 g7h7 e1e8 c6b6 f2e2 d7g4 g3g4 h3h2 e2f3,-253
r1b2rk1/ppq4p/2nbp1p1/3pN1Q1/3P2P1/2PB3P/PP3P2/RN2R1K1 b - -,c6e5 e1e5 d6e5 g5e5 c7b6 b2b3 c8d7 b1d2 a8c8 c3c4,-135
r1r5/5k1p/2R1b1p1/p2pPp2/5P1P/P3P1P1/6B1/2R4K b - -,c8c6 c1c6 a8b8 c6c3 a5a4 c3c7 f7e8 c7a7 b8b3 a7a4,93
6k1/5ppp/p1r1p3/1p1p4/3P4/bR2P1P1/5P1P/5BK1 b - -,a3d6 f1d3 c6c1 g1g2 g8f8 h2h4 g7g6 h4h5 f8e7 f2f4,-379
4rr1k/pp1b1pbp/3p2p1/3P4/3N2PP/8/PPPB4/1K1R1B1R b - -,a7a6 c2c3 d7g4 d1c1 h8g8 f1d3 e8e5 d2f4 f8d8 c1e1,339
r2Bk2r/pp1b1p1p/4p1p1/n3N3/2pP4/b1N5/PP3PPP/R3KB1R b KQkq -,b7b6 b2a3 a8d8 e1a1 d7c8 e5c4 e8h8 c4e3 d8d7 f1e2,595
r4rk1/1b3ppp/p7/1p2R3/3P4/N6P/PPB2Pn1/R5K1 b - -,f8e8 g1h2 g2f4 a1d1 a8d8 e5f5 f4d5 f5e5 g8f8 d1d2,-112
r7/pp1k2p1/2n3p1/3p1pq1/3P1n2/1P3B2/PBPNR2r/R2Q1K2 b - -,f8d8 c2e4 b7e4 e5e4 f7f5 e4e7 g2f4 a3c2 f4h3 g1g2,Mate
r7/5k1p/2R1b1p1/p2pPp2/5P1P/P3P1P1/6B1/7K b - -,a8b8 c6c3 a5a4 c3c7 f7f8 c7a7 b8b3 a7a4 b3e3 h1h2,87
r1b2rk1/ppq4p/3bp1p1/3pP1Q1/6P1/2PB3P/PP3P2/RN2R1K1 b - -,d6e7 g5h6 e7c5 e1e2 f8f3 d3g6 c5f8 h6h7 c7h7 g6h7,-124
8/8/3k2p1/p5Pp/4P2P/2bNK3/P1p5/8 b - -,c3e1 e3e2 e1h4 e2d2 h4g5 d2c2 h5h4 c2c3 g5e3 d3e1,-695
3r1rk1/pp2qpp1/2p4p/2Pp4/1P1QnP2/2N1PR1P/P5P1/2R3K1 b - -,f8e8 c3e2 h6h5 d4b2 h5h4 e2d4 e7f6 b4b5 d8c8 b2a3,-82
r4rk1/pp4p1/2n1bq1p/5p1Q/1PPp1P2/P2B4/3B2PP/R4RK1 b - -,b7b6 a1c1 c6e7 f1e1 e6f7 h5f3 e7g6 h2h3 g8h7 g1h2,111
r1bqr1k1/1pp2pp1/2np1n1p/p7/2PP1B2/P1N4P/1PB2PP1/R2Q1RK1 b - -,c8d7 d1d2 c6e7 a1e1 e7g6 f4h2 e8e1 f1e1 d7c6 f2f3,98
rn1qkb1r/ppp1pp1p/5np1/3p4/8/1P1B1P1P/P1PP1PP1/RNBQ1RK1 b kq -,f8g7 f1e1 e8h8 b3b4 e7e6 c2c3 b7b6 b1a3 c7c5 a1b1,-57
r4rk1/1b2Rppp/p7/1p6/3P1n2/N6P/PPB2P2/R5K1 b - -,b7c6 c2e4 f4h3 g1f1 c6e4 e7e4 f7f5 e4e3 h3f4 a3c2,-170
2r2k2/1p4pp/p7/3BR3/7P/8/PP6/3K4 b - -,c8c5 d1d2 a6a5 d2d3 a5a4 e5f5 f8e7 d5e4 c5c1 f5a5,454
6k1/5p1p/p1r1p1p1/3p4/1p1P4/bR1BP1P1/5PKP/8 b - -,a6a5 d3b5 c6c2 b3b1 a3c1 g2f3 c2c3 b5a4 c3a3 a4b5,-501
r3kb1r/pp1nnpp1/1qp1p3/3pPb2/3P1P1p/1QP1B3/PP1N1NPP/R3KB1R b KQkq -,f5g6 f2g4 e7f5 e3f2 c6c5 b3b6 a7b6 f1b5 c5d4 f2d4,-17
r7/pp1k2p1/2n3p1/3p1p2/3P4/1P3B1n/PBPNK2R/R2Q2q1 b - -,f5h7 f2h3 a7a5 g2g4 h4g3 h2g3 h7f5 b3b6 d7b6 h3f2,Mate
r2qk2r/pp3ppp/2n1pn2/3p4/1b1P1Bb1/2N2N2/PPP1BPPP/1R1Q1RK1 b kq -,e8h8 f3e5 b4c3 e5c6 g4e2 d1e2 b7c6 b2c3 f6e4 b1b7,-33
r1bq1rk1/pp3ppp/1bn2n2/3p4/3N4/2P1BB2/PP3PPP/RN1Q1RK1 b - -,h7h6 d4c6 b7c6 e3b6 d8b6 d1b3 f6d7 b1d2 d7e5 f3e2,-25
4rr1k/pp3pbp/3p2p1/3P4/7P/8/PPPBB3/1K1R3R b - -,h7h5 e2d3 f7f5 d2b4 g7e5 a2a4 h8g7 d1g1 f8f6 g1f1,435
4R3/pp1b1p1k/2q2Bp1/6P1/P1p2P2/6Qr/1P3K2/8 b - -,c6b6 f2e2 d7g4 g3g4 h3h2 e2f3 b6f2 f3e4 f2e1 e4d5,-433
rnb1k2r/pp1pqppp/8/2p1P1B1/6Q1/8/PPP2PPP/R3KBNR b KQkq -,e7e6 g4e6 d7e6 e1a1 b8c6 f1b5 c8d7 g1f3 a7a6 b5e2,514
rnbqkbnr/pppp1p2/7p/6pQ/2B1Pp1P/8/PPPP2P1/RNB1K1NR b KQkq -,d8e7 b1c3 f8g7 h5e2 c7c6 h4g5 h6g5 h1h8 g7h8 d2d3,-64
rnbq1rk1/1p2ppbp/p2p1np1/2p5/2PP4/2N1P1PP/PP2NPB1/R1BQK2R b KQ -,b8d7 a2a4 a8b8 e1h1 b7b6 b2b3 e7e6 c1b2 c5d4 e2d4,80
rn1qkb1r/pbp2p2/1p1pp2p/1B4pn/3P4/2P1PNB1/PP1N1PPP/R2QK2R b KQkq -,e8e7 a2a4 b8d7 e1h1 a7a6 b5d3 e7e8 e3e4 h5g3 f2g3,86
1r6/5k1p/4b1p1/p2pPp2/5P1P/P1R1P1P1/6B1/7K b - -,a5a4 c3c7 f7e8 c7a7 b8b3 a7a4 b3e3 h1h2 h7h5 g2f1,111
8/5k2/p4p2/8/3n4/6K1/3R2P1/8 b - -,d4c6 g3g4 f7g6 d2a2 a6a5 a2a3 c6d4 a3a5 d4e6 g4h4,59
r7/1p4pk/pB3pq1/4p3/3p4/Q5Pb/PP2PP1P/2R3K1 b - -,a8c8 c1e1 c8c2 a3d3 g6d3 e2d3 c2b2 b6a7 b2a2 f2f4,-425
4b1k1/2r4p/rq4pP/1p1pNP2/3P4/p1P1P3/2Q3R1/5RK1 b - -,c7a7 c2a2 b6d8 e3e4 a6f6 e5g4 f6f8 e4e5 g8h8 g4f6,75
8/2bpk2b/4pp2/8/6K1/8/4Q3/8 b - -,,0
r3r1k1/1bqp1ppN/p1n1p2p/1p6/6Q1/2PB4/P1P2PPP/R4RK1 b - -,g8h8 g4h5 c6e5 h7f6 e8f8 f6g4 e5g4 h5g4 c7c3 g4f4,-307
r3k2r/p2b1p1p/1p2p1p1/B3N3/2BP4/2N5/P2K1PPP/b6R b kq -,a1c3 a5c3 a8d8 h1b1 e8h8 d2d3 d7a4 b1b4 a4e8 c3d2,487
r1bq1rk1/pp3ppp/1b3n2/3pn3/3N4/2P1B3/PP2BPPP/RN1Q1RK1 b - -,f6g4 e3c1 f8e8 a2a4 a7a6 b1a3 c8d7 h2h3 g4f6 a3c2,-37
r3kb1r/1bq2ppp/p2p1n2/np1BpP2/4P3/2N1B3/PPP1N1PP/R2Q1RK1 b kq -,a5c4 e3c1 c4b6 d5b7 c7b7 a2a3 f6e4 c3e4 b7e4 f5f6,-42
4R3/pp1b1p1k/1q3Bp1/6P1/P1p2P2/6Qr/1P2K3/8 b - -,b6f6 g3h3 d7h3 g5f6 g6g5 f4g5 h7g6 e8e7 h3g2 e2e3,517
8/5p2/r5pp/P7/5KPP/1k3P2/8/R7 b - -,b3c4 a1c1 c4d5 c1d1 d5e6 d1a1 e6d7 f4e4 a6e6 e4d4,283
7r/7p/p5pb/4p1N1/2P4P/1R6/PP4k1/2K5 b - -,h8c8 b3c3 h6g5 h4g5 e5e4 c1d1 g2f1 c4c5 c8d8 d1c1,-70
3rr1k1/pp1qbppp/2n1p3/1B1n4/3B2Q1/2N5/PP3PPP/3R1RK1 b - -,e6e5 g4d7 d8d7 d4e5 e8d8 b5c6 b7c6 c3d5 d7d5 d1d5,7
4rr1k/pp1b1pbp/3p2p1/1B1P4/3N2nP/5P2/PPPB4/1K1R3R b - -,e8d8 f3g4 g7d4 d2g5 d4e5 g5d8 d7b5 d8a5 b5e2 d1g1,81
r2qkb1r/ppp2ppp/2n1pn2/3p3b/8/1P1PPN1P/PBPN1PP1/R2QKB1R b KQkq -,h5g6 a2a3 a7a5 c2c4 h7h6 f1e2 f8d6 e1h1 e8h8 d3d4,38
1nkr1bnr/pppq3p/5p2/1P1p2p1/Q2P4/P1N2NPb/4PPBP/R1B2RK1 b - -,d7e6 g2h3 e6h3 a4a7 h7h5 a1a2 f8d6 a2c2 h3f5 e2e4,278
r2qkbnr/1p2p1pp/p1b2p2/2ppN2Q/5P2/1P2P3/P1PP2PP/RNB1K2R b KQkq -,g7g6 e5g6 h7g6 h5h8 e8f7 h8h7 f8g7 h2h4 g8h6 h4h5,244
4r1k1/1p3pp1/pB2b2p/4n3/8/PPR2P2/2B3PP/5K2 b - -,e5c6 f1f2 g7g5 g2g3 e8e7 b3b4 e7d7 c3d3 d7d3 c2d3,69
r4rk1/p4ppp/1n3n2/3p4/2pP4/q1P3N1/P2N1PPP/R1Q2RK1 b - -,a3c1 f1c1 b6a4 d2f3 f8b8 c1c2 b8b7 h2h4 a8b8 f3e5,-55
1r3k2/R6p/4b1p1/3pPp2/p4P1P/P3P1P1/6B1/7K b - -,b8b3 a7a4 b3e3 h1h2 e3e2 h2g1 e2a2 a4a8 f8e7 a8a7,104
r2q1rk1/1b2nppp/p3pn2/1p1pN3/3P1P2/3B4/PP2NPPP/2RQ1RK1 b - -,a8c8 c1c8 d8c8 f2f3 f6e8 d3b1 e8d6 d1d3 g7g6 f1c1,60
r1b2rk1/1pq2pbp/p1nppnp1/2p5/2P1P3/2NP2PP/PP1BNPB1/R1Q2RK1 b - -,b7b5 c4b5 a6b5 c3b5 c7b8 a2a4 c8a6 d3d4 a6b5 a4b5,-11
5k2/7p/4b1p1/3pPp2/R4P1P/Pr2P1P1/6B1/7K b - -,b3e3 h1h2 e3e2 h2g1 e2a2 g2f3 d5d4 a4d4 a2a3 g1f2,118
r1bqkb1r/pp4pp/2n1pn2/2pp4/5B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,e6e5 f4g5 h7h6 g5f6 d8f6 e3e4 d5d4 d1h5 g7g6 h5f3,-62
2k5/8/N1Q5/8/5K2/8/8/8 b - -,d8b6 d1c2 e6e5 f4g5 f8e7 e3e4 f6e4 d2e4 d5e4 g5e7,Mate
8/2bpk2b/4pp2/7K/8/8/3Q4/8 b - -,,0
r4rk1/pp3Qp1/2n1b2p/5p2/1PPp1P2/P2B4/3B2PP/R4RK1 b - -,g8h7 f7e6 f8f6 e6e2 f6f8 b4b5 a8e8 e2f3 c6e7 d2b4,1047
r2qkbnr/1p2p2p/p1b2pN1/2pp3Q/5P2/1P2P3/P1PP2PP/RNB1K2R b KQkq -,d8c8 g6h8 e8d7 b1c3 g8h6 c3d5 c8e8 d5b6 d7d6 h8f7,555
r1r3k1/pb2bppp/1p6/8/3Nn3/6P1/PP3PBP/R1B1R1K1 b - -,e7f6 g2e4 c8e8 c1g5 e8e4 e1e4 b7e4 g5f6 g7f6 a1d1,50
r3r1k1/1b1q1ppp/p1n2N2/1ppnp3/8/N1PP1Q1P/PPB2PP1/R1B1R1K1 b - -,g8f8 f6d7 f8g8 d7c5 e5e4 d3e4 b7c8 f3g3 d5f6 c1e3,1167
8/1k3p2/r7/P7/1K6/1R4P1/8/8 b - -,a6g6 b4c5 b7a7 c5d5 g6g5 d5d6 g5a5 b3f3 a5g5 d6e7,163
5k2/7p/4b1p1/3pPp2/R4P1P/P3r1P1/6BK/8 b - -,h7h5 g2f1 e6d7 a4a6 d7e8 a3a4 d5d4 f1b5 e8b5 a4b5,116
