Q1b2rk1/2q2p1p/p3pbp1/2p5/5P2/3B4/PPP3PP/R1B2RK1 b - -,c8b7 a8f8 g8f8 g1h1 c5c4 d3e2 b7e4 c2c3 c7c5 f4f5,-222
rn1qk2r/pp6/3p1n1p/2pPpPp1/2P5/2P5/P1Q3PP/R1B1KB1R b KQkq -,d8e7 c1e3 b8d7 f1e2 e5e4 e1a1 e8a8 g2g4 d8g8 d1f1,-43
k1K5/2R2P2/P7/7p/7P/8/3r4/8 b - -,b8d7 c1e3 d8e7 f1e2 e5e4 e1a1 e8a8 g2g4 d8g8 d1f1,Mate
r1bqk2r/pp2b1pp/n1p1p3/3p1p2/2PPnB2/2N1PP2/PP2N1PP/R2QKB1R b KQkq -,e4d6 c4c5 d6f7 f4g3 b7b6 e2f4 a6c7 c5b6 a7b6 f1e2,1
R3kr2/5pR1/7p/5b2/P1B2P2/1P4P1/2Pr4/1K6 b - -,d2d8 a8d8 e8d8 g7f7 f8f7 c4f7 d8e7 f7h5 e7e6 b1b2,802
rn1q1rk1/ppp1bppp/3p1n2/4p3/2P3b1/P1NP1NP1/1P2PPBP/R1BQK2R b KQ -,h7h6 h2h3 g4e6 e1h1 b8d7 e2e4 f6h7 b2b3 h7g5 f3g5,40
3rr1k1/ppp2ppp/1bn5/4p1P1/4BQ2/PPPP3P/1B3P2/R3K2R b KQ -,d8d6 f4g3 c6a5 b3b4 a5b3 a1d1 c7c6 h3h4 c6c5 e1h1,729
r2q1rk1/pb1p1ppp/1pn1pn2/2p5/2PP4/P1PBPN2/1B3PPP/R2Q1RK1 b - -,a8c8 e3e4 c6a5 e4e5 f6e4 d1e2 d7d5 c4d5 e6d5 f3e1,8
r1bqk2r/pp2b1pp/n1p1p3/3p1p2/2PP1B2/2N1PP2/PP4PP/R2QKB1R b KQkq -,a6c7 c4c5 e8h8 f1d3 e7f6 f4d6 f6h4 g2g3 h4e7 d6e5,46
3r1bk1/1b3ppp/pp6/2p5/Q2P1P2/4P3/PP4r1/2RR1K2 b - -,b6b5 a4a5 d8d6 d1d2 g2d2 a5d2 c5c4 d2a5 d6h6 f1f2,71
r1b2r2/pp3k1p/1bn1ppn1/8/1PB5/P1N2N2/1B3PPP/R2R2K1 b - -,h7h5 a3a4 f7g7 a4a5 b6d8 c3e4 d8e7 b4b5 c6b4 h2h3,125
6k1/p1r2pp1/1r2p2p/p4n2/P1RP4/1P1K1P2/6PP/2N4R b - -,c7d7 g2g4 f5e7 h1d1 h6h5 c4c5 b6d6 c1e2 d7b7 e2c1,-13
3k1r2/5R2/7p/5b2/P1B2P2/1P4P1/2P5/1K6 b - -,f8f7 c4f7 d8e7 f7h5 f5e4 b1b2 e4c6 a4a5 c6b5 b2c3,828
3rr1k1/ppp2ppp/1bn5/6P1/4Bp2/PPPP3P/1B3P2/2KR3R b - -,h7h5 h1f1 c6e5 c1c2 c7c6 b2c1 e5g6 d1e1 b6c7 a3a4,102
r1bq1rk1/2pnbppp/p3p3/3n4/R2PN3/3B1N2/1PP2PPP/2BQR1K1 b - -,d5b4 e4g5 d7f6 f3e5 h7h6 g5e4 b4d3 e4f6 e7f6 d1d3,77
3k4/5B2/7p/5b2/P4P2/1P4P1/2P5/1K6 b - -,h6h5 b1b2 f5d7 f7c4 d8c7 a4a5 d7e8 b2c3 c7d6 b3b4,847
rq2r1k1/p1bn1ppp/1pp1pn2/3p1b2/Q1PP3B/2N1PN1P/PP2BPP1/R4RK1 b - -,h7h6 h4f6 d7f6 a4c6 a7a6 c4d5 e8c8 c6a4 b6b5 a4d1,57
3K4/8/4k3/8/R5pp/8/P7/8 b - -,e6f5 a4a5 f5g6 a5a4 g6g5 a4a5 g5g6,Mate
3k4/5B2/8/5b1p/P4P2/1P4P1/1KP5/8 b - -,d8d7 f7c4 f5g4 b2c3 d7e7 c4d3 e7e6 c3d4 g4h3 a4a5,1099
N1b4r/1p1nbkpp/p2p1n2/4q3/B1P5/2N5/PP1B1PPP/R2Q2K1 b - -,h8f8 a8c7 d7c5 a4c2 f6g4 d1f3 f7g8 f3d5 c5e6 f2f4,175
r1b2r2/pp2k2p/1bn1ppn1/1P6/2B5/P1N2N2/1B3PPP/R2R2K1 b - -,c6d8 a3a4 f8f7 c3e4 b6c7 a4a5 h7h6 h2h4 f6f5 h4h5,351
r3kb1r/1bqn1ppp/p2pp3/1pn3P1/3NPP1P/P1NBBQ2/1PP5/R3K2R b KQkq -,h7h5 f3h3 g7g6 f4f5 c5d3 c2d3 e6f5 e4f5 d7e5 e1a1,84
1rb1r1k1/ppqn1pbp/2pp1np1/P3p3/3PP1P1/2PB1NNP/1P3P2/R1BQR1K1 b - -,e8e7 c1e3 b7b6 a5b6 a7b6 g4g5 f6e8 h3h4 b6b5 h4h5,120
6k1/p2r1pp1/1r2p2p/p4n2/P1RP4/1PK2P2/6PP/2N4R b - -,b6d6 h1d1 f5e3 c4c8 g8h7 d1d2 e6e5 d2e2 e5d4 c3d2,-63
3r2k1/1b2bppp/pp6/2P5/Q4P2/4P3/PP4r1/2RR1K2 b - -,d8f8 c5c6 b7c6 a4c6 g2h2 c1c2 h2h3 c6d7 h3e3 c2e2,525
r2q1rk1/pb1p1ppp/1p2pnn1/2p5/2PP4/P1PBPN2/1BQ2PPP/2R2RK1 b - -,b7f3 g2f3 g6h4 g1h1 f8e8 f1g1 h4f3 g1g3 e6e5 g3f3,-52
8/8/7p/4k3/5Np1/5pPq/5P2/3R2K1 b - -,b7f3 g2f3 g6h4 g1h1 f8e8 f1g1 h4f3 g1g3 e6e5 g3f3,Mate
r4rk1/1pqn1ppb/2p1pn1p/p1b5/4P3/PP3NPP/1BPNQPBK/R3R3 b - -,b7b5 e1d1 c7a7 c2c4 b5c4 d2c4 h7e4 d1d7 e4f3 d7a7,14
r1bqk2r/pp2b1pp/n1pnp3/2Pp1p2/3P1B2/2N1PP2/PP2N1PP/R2QKB1R b KQkq -,d6f7 f4g3 e8h8 a1b1 b7b6 b2b4 a6c7 d1d2 e7f6 f3f4,7
rnQ2b1r/pp2pkpp/2p5/8/1q1Pn3/2N5/P1P1N1PP/R1B1K2R b KQ -,g7g6 e1h1 e4f6 a1b1 f8g7 c8h8 g7h8 b1b4 b7b5 b4b1,568
2N4r/8/6k1/2p5/2P1p1p1/PP1p1nP1/1R3PK1/3R4 b - -,g7g6 e1h1 e4f6 a1b1 f8g7 c8h8 g7h8 b1b4 b7b5 b4b1,Mate
rnbq1r2/1pp2pk1/p2p1n1p/2b5/P1BpP2B/1NP2Q2/1P3PPP/R4RK1 b - -,c8e6 c4e6 f7e6 e4e5 b8d7 e5f6 d7f6 f3g3 g7h7 g3d3,218
rnb1kb1r/ppp2pp1/3p1qnp/4p3/2BPP3/2P1BN2/PP3PPP/RN1Q1RK1 b kq -,g6f4 a2a4 b8c6 d4d5 c6d8 a4a5 a7a6 g1h1 h6h5 g2g3,96
r2q1rk1/p2p1ppp/1p2pnn1/2p5/2PP4/P1PBPP2/1BQ2P1P/2R2RK1 b - -,g6h4 c2e2 f8e8 f3f4 d7d6 c1d1 d8c8 f2f3 e6e5 f4e5,-43
7r/pkp2p2/2p5/3pP1N1/5P2/1P1Q3q/P1PB2r1/4KR2 b - -,h3d7 b3b4 a7a5 g5e4 d7g4 e4f2 g4e6 b4a5 f7f6 d2c3,174
rnb1kb1r/2q2ppp/p2ppn2/1p6/3NPP2/P1NBB3/1PP3PP/R2QK2R b KQkq -,e6e5 d4f5 b8c6 d1e2 c8f5 e4f5 d6d5 f4e5 c7e5 e1a1,64
rnb1k2r/pppp1ppp/5n2/2q5/2P5/1P2P1P1/P2P1PBP/R1BQK1NR b KQkq -,a7a5 c1b2 c5e7 a2a3 d7d6 g1e2 e8h8 e1h1 f8e8 d2d3,268
1q4k1/6p1/5PNp/8/8/7Q/2rr4/4R2K b - -,a7a5 c1b2 c5e7 a2a3 d7d6 g1e2 e8h8 e1h1 f8e8 d2d3,Mate
k7/3KRP2/P7/7p/7P/8/5r2/8 b - -,a8a7 d7e8 a7a6 f7f8q f2f8 e8f8 a6b5 e7e5 b5c4 e5h5,1356
rnb1k2r/2q1bppp/p2ppn2/1p6/3NPP2/P1NBBQ2/1PP3PP/R3K2R b KQkq -,h7h5 h2h3 b8d7 g2g4 d7c5 e1a1 c8b7 c1b1 d6d5 e4e5,73
r1bqkbnr/pp2ppp1/2n4p/3p4/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,c8f5 c2c4 d5c4 b3c4 e7e6 b1c3 g8f6 e1h1 f8e7 d4d5,-22
3r1bk1/1b3ppp/pp6/2p5/Q2P1P2/4Pr2/PP2K3/2RR4 b - -,f3h3 d4d5 h3h2 e2f3 h2b2 e3e4 f7f5 e4e5 b7d5 f3g3,43
r1bq1rk1/2pnbppp/p3p3/8/Rn1PN3/5N2/1PP2PPP/2BQRBK1 b - -,c8b7 c1g5 b7e4 e1e4 e7g5 f3g5 d8g5 a4b4 f8b8 b4b8,25
rn2k2r/1bq1bppp/p2ppn2/1p6/3NPP2/P1NBB1Q1/1PP3PP/R3K2R b KQkq -,e8h8 g3f3 b8d7 g2g4 d7c5 g4g5 f6d7 h2h4 c5d3 c2d3,-14
3r2k1/r5p1/5p1p/5q2/p3p2P/Pp1pK3/1Pp2R2/2Q5 b - -,g7g6 e1a1 b8d7 h1e1 d7c5 e4e5 d6e5 f4e5 f6d5 c3d5,Mate
3qQ1k1/4bnp1/6Qp/1pp5/5B2/2P4P/1PB2PPK/r7 b - -,d8e8 f4e5 f7e5 g6e8 e7f8 e8e5 a1a6 e5d5 g8h8 d5f5,Mate
r4k2/Pb3pp1/4p2p/1p6/1n6/4PN2/P2R1PPP/5RK1 b - -,b7f3 f1b1 a8a7 b1b4 f3c6 b4b3 f8e7 f2f3 c6d7 b3c3,272
6k1/p2rnpp1/1r2p2p/p7/P1RP4/1PK2P2/6PP/2N1R3 b - -,,0
r1b5/4Q2p/p3p1pk/1p2Pp2/3q1P2/1R6/P1P2R1P/6K1 b - -,d4d1 g1g2 d1d5 g2h3 d5b7 e7f8 b7g7 f8g7 h6g7 b3c3,Mate
rnb1k1nr/pppp1ppp/8/2bPp3/2P4q/4P1P1/PP1B1P1P/RN1QKBNR b KQkq -,h4g5 g1f3 g5e7 f1h3 g8f6 a2a3 a7a5 d2c3 c5d6 b1d2,114
3r1bk1/1b3ppp/p7/Qpp5/3P1P2/4Pr2/PP2K3/2RR4 b - -,d8e8 c1c3 f3h3 d4c5 b7f3 e2d2 h3h2 d2c1 f3d1 c1d1,50
rn2k2r/pp3ppp/2p5/8/3P1N2/8/PPP3PP/R2r1RK1 b kq -,d1a1 f1a1 e8h8 h2h4 b8d7 h4h5 d7f6 a2a4 f8e8 a4a5,-539
rn3rk1/1bq1bppp/p2ppn2/1p2P3/3N1P2/P1NBB1Q1/1PP3PP/R3K2R b KQ -,d6e5 f4e5 f6h5 g3h3 c7e5 e1h1 e7c5 g1h1 g7g6 d4e6,-132
r2q1rk1/1bpnbppp/p3p3/8/Rn1PN3/2P2N2/1P3PPP/2BQRBK1 b - -,b7e4 c3b4 e4c6 a4a6 a8a6 f1a6 e7b4 e1e3 b4d6 a6c4,-51
rnb1k2r/pppp1ppp/5n2/4q3/2PP4/1P2P1P1/P4PBP/R1BQK1NR b KQkq -,e5a5 d1d2 a5d2 c1d2 c7c6 a1c1 e8h8 g1e2 d7d5 c4d5,308
6k1/p2r1pp1/1r2p2p/p2n4/P1RP4/1P3P2/1K4PP/2N1R3 b - -,,0
r4k2/P4pp1/4p2p/1p6/1n6/4Pb2/P2R1PPP/1R4K1 b - -,f3c6 b1b4 a8a7 e3e4 e6e5 f2f3 f8e7 g1f2 c6d7 f2g3,281
8/1R6/5qp1/P1pPp3/2P1Pp1k/4rPP1/7P/5K2 b - -,f3c6 b1b4 a8a7 e3e4 e6e5 f2f3 f8e7 g1f2 c6d7 f2g3,Mate
rn3rk1/1bq1bppp/p2ppn2/1p3P2/3NP3/P1NBB1Q1/1PP3PP/R3K2R b KQ -,b8c6 f5e6 c6d4 e6f7 f8f7 e3d4 f6h5 g3g4 e7f6 d4f6,103
r1b1kb1r/pp3ppp/2n2P2/8/8/2q5/P2BPPPP/R2QKBNR b KQkq -,c3f6 a2a3 c8f5 e2e3 f8d6 f1e2 e8h8 g1f3 f5c2 d1c1,-171
rnbqkbnr/p1p2ppp/1p2p3/8/3PpB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,f8d6 f4d6 c7d6 f3e4 g8f6 d1f3 c8b7 g2g4 d6d5 e4e5,54
3r1bk1/1b3ppp/pp6/2pP4/Q4P2/4P2r/PP2K3/2RR4 b - -,h3h2 e2f1 d8d6 f4f5 h2b2 c1c2 b2c2 a4c2 b7d5 c2c3,37
r2r2k1/2Q2ppp/B4b2/8/8/8/1P3PPP/4R1K1 b - -,f6b2 g2g3 d8f8 a6c4 a8a1 e1a1 b2a1 c7f4 g7g6 h2h4,460
rnb1k1nr/pppp1ppp/5q2/2bPp3/2P5/2N1P1P1/PP1B1P1P/R2QKBNR b KQkq -,d7d6 c3e4 f6e7 e4c5 d6c5 e3e4 g8f6 f1g2 e8h8 g1e2,119
2r4r/1p1pkppp/4p3/n1bn4/8/2PB1P1N/PP1K1BPP/3R3R b - -,h7h5 h1e1 h5h4 d2c1 c5f2 h3f2 h8h5 d1d2 d5b4 d3f1,-35
r1q1r1k1/p1bn1ppp/1pp1pn2/3p1b2/Q1PP3B/2N1PN1P/PP2BPP1/R4R1K b - -,f6e4 a4c6 e4c3 b2c3 d5c4 c6c4 h7h6 c4b3 a7a6 f3d2,129
8/8/7p/4k3/6p1/5pP1/5PN1/3R2K1 b - -,f6e4 a4c6 e4c3 b2c3 d5c4 c6c4 h7h6 c4b3 a7a6 f3d2,Mate
r1bqk2r/pp2bnpp/n1p1p3/2Pp1p2/3P1B2/2N1PP1P/PP2N1P1/R2QKB1R b KQkq -,e8h8 f4g3 b7b6 c5b6 a7b6 d1d2 f8e8 e1f2 e7f6 f2g1,-74
rn2k2r/pp3ppp/2p5/8/3r1N2/8/PPP3PP/4RRK1 b kq -,e8d8 f4h5 h8g8 f1f7 d4d7 f7f2 d8c7 h5f4 a7a5 f4e6,-508
rn3rk1/1bq1bppp/p2p1n2/1p2pP2/3NP3/P1N1B1Q1/1PP1B1PP/R3K2R b KQ -,e5d4 e3d4 b8d7 e1h1 a8c8 a3a4 b5b4 c3d5 b7d5 e4d5,-382
r1bq1rk1/2pnbppp/p3p3/3n4/R2P4/1N1B1N2/1PP2PPP/2BQR1K1 b - -,c7c5 d4c5 d7c5 b3c5 e7c5 d1e2 c8b7 a4h4 g7g6 e2d2,82
r4k2/P4pp1/4p2p/1p6/1R6/4P3/P2R1PbP/6K1 b - -,g2f3 d2d7 a8c8 h2h4 f8e8 d7d3 f7f5 g1h2 e8f7 h2g3,428
r1bqk2r/ppppnppp/5n2/3P4/1b2P3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b4d6 e4e5 d6e5 f3e5 e8h8 f1e2 d7d6 e5f3 f8e8 c1g5,417
3r1bk1/1b3ppp/pp6/2p5/Q2P1P2/4P2r/PP2K3/2R4R b - -,b7f3 e2f2 f3h1 c1c3 h3h2 f2g1 h2h6 a4c2 h1b7 e3e4,-512
r2r2k1/2Q2pp1/5b1p/8/2B5/8/1P3PPP/4R1K1 b - -,d8f8 b2b3 a8d8 g2g3 g7g6 g1g2 g8g7 c7b7 h6h5 b7f3,572
rn3rk1/1bq1bppp/p2p1n1B/1p3P2/3pP3/P1N3Q1/1PP1B1PP/R3K2R b KQ -,f6e8 c3d5 b7d5 e4d5 g8h8 h6f4 b8d7 e1h1 e8f6 e2d3,-440
8/8/8/4Pk2/8/4R3/6PP/7K b - -,f6h5 e2h5 e7h4 g3h4 d4c3 h4g3 f7f6 b2c3 b8c6 e1h1,Mate
3r2k1/r5p1/5p1p/2q5/p3K2P/Pp1p4/1Pp2R2/2Q5 b - -,f6h5 e2h5 e7h4 g3h4 d4c3 h4g3 f7f6 b2c3 b8c6 e1h1,Mate
rn3rk1/pbp1qpp1/1p1pp2p/8/2PP4/4P3/PP2BPPP/RN1Q1RK1 b - -,f7f5 b1c3 b8d7 a1c1 a7a5 e2f3 b7f3 d1f3 a8c8 f3b7,19
2r4r/1p1pkpp1/4p3/n1bn3p/8/2PB1P1N/PP1K1BPP/3RR3 b - -,h5h4 d2c2 c5f2 h3f2 h8h5 f2g4 b7b5 d3b5 d5b4 c2b1,-22
8/8/7p/4k3/6p1/6P1/5PK1/3R4 b - -,h5h4 d2c2 c5f2 h3f2 h8h5 f2g4 b7b5 d3b5 d5b4 c2b1,Mate
r1b4r/ppp4k/2n3pp/2b1P3/3q1Pn1/3B3P/PPP3P1/RNB1QR1K b - -,g4f2 h1h2 f2d3 c2d3 c6b4 b1d2 b4c2 e1e2 c2a1 b2b4,-307
r4k2/P2R1pp1/4p2p/1p6/1R6/4Pb2/P4P1P/6K1 b - -,a8c8 h2h4 f8e8 d7d3 f7f5 b4b5 e8e7 g1h2 c8c1 h2g3,445
r1bq1rk1/pp3p1p/2n1pPp1/2p5/2P5/2pP1NP1/PP3PBP/R2Q1RK1 b - -,c3b2 a1b1 d8f6 d1d2 c8d7 b1b2 b7b6 f1e1 a8d8 b2b3,-161
r4rk1/pbpnqpp1/1p1pp2p/8/2PP4/2N1P3/PP2BPPP/R2Q1RK1 b - -,d7f6 d4d5 e6e5 a2a3 b7c8 e3e4 a7a5 b2b3 f6h7 d1d2,14
3r2k1/ppp2p1p/6p1/8/4P3/2NPK2P/PP4P1/R7 b - -,d8d6 a1f1 d6b6 b2b3 b6c6 e3d2 g8g7 d3d4 c6e6 d2c2,518
rnb1k2r/pppp1ppp/5n2/5q2/2PP4/1P2P1P1/P3NPBP/R1BQK2R b KQkq -,h7h5 h2h4 e8h8 e1h1 a7a5 e2c3 d7d6 e3e4 f5g6 c1g5,334
4r1k1/prp2ppp/1p1b4/8/8/2PPB1P1/P1PK3P/1R2R3 b - -,,0
2r2k2/P2R1pp1/4p2p/1p6/1R5P/4Pb2/P4P2/6K1 b - -,f8e8 d7d3 f7f5 g1h2 e8e7 b4b5 c8c1 h2g3 f3a8 f2f3,451
3r2k1/4r1p1/5p1p/2q5/p6P/Pp1p1K2/1Pp2R2/2Q5 b - -,f8e8 d7d3 f7f5 g1h2 e8e7 b4b5 c8c1 h2g3 f3a8 f2f3,Mate
3rr1k1/ppp2ppp/1bn5/6P1/4Bp1P/PPPP4/1B3P2/R3K2R b KQ -,d8d3 e1e2 d3d8 f2f3 f7f5 g5f6 g7f6 h1d1 f6f5 d1d8,-472
r1bq2r1/1pp2pk1/p1np1n1p/2b1p3/P1B1P2B/2PP1Q2/1P1N1PPP/R3R1K1 b - -,g8h8 d2f1 h6h5 h2h3 c8e6 b2b4 c5a7 f1g3 d8e7 c4d5,93
3r2k1/4r1p1/5p1p/2q5/p6P/Pp3K2/1PpR4/2Q5 b - -,g8h8 d2f1 h6h5 h2h3 c8e6 b2b4 c5a7 f1g3 d8e7 c4d5,Mate
1r2r1k1/p1p3pp/1p1b1p2/8/P1P5/3PB1P1/2PK3P/1R2R3 b - -,g8f7 d3d4 h7h5 d2d3 g7g5 a4a5 b8d8 c2c3 e8e7 a5a6,-2
r1q1r1k1/p1bn1ppp/1p2pn2/1Npp1b2/Q1PP3B/4PN1P/PP2BPP1/R4R1K b - -,a7a5 a1c1 f6e4 a4d1 c7b8 f3d2 e4d6 c4d5 e6d5 b5d6,55
r1bqk2r/p3bnpp/nPp1p3/3p1p2/3P1B2/2N1PP1P/PP2N1P1/R2QKB1R b KQkq -,a7b6 e1f2 e8h8 f2g1 c6c5 f4g3 f7d6 b2b3 c5c4 g3d6,-75
3r2k1/pp3p1p/2p3p1/8/4P3/2NPK2P/PP4P1/3R4 b - -,d8e8 e3d2 g8g7 d3d4 h7h5 b2b4 f7f5 e4e5 h5h4 d2d3,518
rnb1k1nr/pppp1ppp/8/2bPp3/2P4q/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,h4h6 f3e5 d7d6 e5d3 c5b6 h2h4 g8f6 e3e4 h6g6 b1c3,227
8/4P3/8/8/5k2/8/4R1PP/7K b - -,h4h6 f3e5 d7d6 e5d3 c5b6 h2h4 g8f6 e3e4 h6g6 b1c3,Mate
2r1k3/PR3pp1/4p2p/1p6/1R5P/4Pb2/P4P2/6K1 b - -,f3b7 b4b5 b7c6 b5b3 c8a8 b3a3 e8d7 g1h2 d7c7 h2g3,-403
rnbq1rk1/ppp2ppp/3b4/3p4/3P4/3B1Q2/PPP2PPP/R1B1K1NR b KQ -,b8a6 c2c3 f8e8 g1e2 c7c5 d3a6 b7a6 e1h1 e8e4 h2h3,13
r3qr1k/p2n3p/1p1bp2R/5p2/2BP4/5Q2/PP3PPP/2R3K1 b - -,a8c8 f3e2 d7f6 c1e1 d6f4 h6h3 f6e4 f2f3 e4g5 h3h4,-321
rn2k2r/pp3pNp/2p5/8/3P4/8/PPP3PP/R2r1RK1 b kq -,e8e7 a1d1 b8d7 d1e1 e7f8 g7e6 f8g8 e6c7 a8c8 e1e7,463
3r2k1/4r1p1/5p1p/8/p6P/Pp2q3/1PpR2K1/2Q5 b - -,e8e7 a1d1 b8d7 d1e1 e7f8 g7e6 f8g8 e6c7 a8c8 e1e7,Mate
2r4r/1p1pkpp1/4p3/n2n3p/8/2PB1P2/PP1K1NPP/3RR3 b - -,h5h4 f2g4 h8h5 d2c2 h5g5 d3f1 g7g6 a2a4 a5c6 c2b3,-19
6k1/pp3p1p/2pr2p1/8/3PP3/2N1K2P/PP4P1/3R4 b - -,d6e6 b2b4 f7f5 e4e5 e6e8 c3e2 g8g7 e3d2 e8d8 d2c3,543
7r/pkp2p2/2p5/3pP1Nq/1P3P2/3Q4/P1PB2r1/4KR2 b - -,a7a6 g5f3 h5g4 a2a4 g4g3 e1d1 g2f2 f1f2 g3f2 f3e1,173
3rrbk1/1b3ppp/p7/Qpp5/3PnP2/4P3/PP1B3P/2RR2K1 b - -,h7h6 h2h3 d8d6 d4c5 d6g6 g1h2 f8c5 a5c7 e8e7 c7b8,64
3Q2k1/ppp2pp1/7p/2b5/7N/P2P2PP/1Pq2PK1/8 b - -,g8h7 d3d4 c2e4 h4f3 c5d6 d8d7 e4d5 d7a4 a7a6 a4e8,-30
r4rk1/pb1nqpp1/1p1pp2p/2pP4/2P5/2N1P3/PP2BPPP/R2Q1RK1 b - -,d7f6 e2f3 e6d5 c3d5 b7d5 f3d5 a8d8 d5f3 e7e5 d1b3,7
3r2k1/4r1p1/5p1p/8/p6P/Pp6/1PpQ2K1/8 b - -,d7f6 e2f3 e6d5 c3d5 b7d5 f3d5 a8d8 d5f3 e7e5 d1b3,Mate
6k1/pp3p1p/3r2p1/2pP4/4P3/2N1K2P/PP4P1/3R4 b - -,f7f6 e4e5 f6e5 e3e4 g8f7 e4e5 d6d8 d1f1 f7e7 a2a4,616
6k1/4r1p1/5p1p/8/p6P/Pp3K2/1Ppr4/8 b - -,f7f6 e4e5 f6e5 e3e4 g8f7 e4e5 d6d8 d1f1 f7e7 a2a4,Mate
1k5Q/5q2/p7/8/8/4p3/4K3/8 b - -,b8c7 h8e5 c7c6 e5c3 c6d6 c3b4 d6c7 b4c5 c7b7 c5b4,-4
rn3k1r/pp3p1p/2p5/5N2/3P4/8/PPP3PP/R2r1RK1 b - -,d1a1 f1a1 h8g8 c2c4 g8g6 c4c5 b8d7 f5d6 g6d6 c5d6,-446
2r1k3/P4pp1/4p2p/1p6/1R5P/3RPb2/P4P2/6K1 b - -,f7f5 g1h2 e8e7 b4b5 c8c1 h2g3 f3a8 f2f3 c1f1 e3e4,459
r4rk1/pb2qpp1/1p1ppn1p/2pP4/2P5/2N1PB2/PP3PPP/R2Q1RK1 b - -,e6d5 c3d5 b7d5 f3d5 a8d8 d5f3 e7e5 d1b3 d6d5 c4d5,5
3rr1k1/ppp3pp/1bn2P2/8/4Bp1P/PPPP4/1B3P2/R3K2R b KQ -,d8d3 e1e2 d3d6 f6f7 g8f7 f2f3 d6g6 h1h2 g6g3 c3c4,-261
3Q1bk1/ppp2pp1/7p/8/P6N/3P2PP/1Pq2PK1/8 b - -,c2a4 d8c7 a4b3 h4f3 b3b2 f3e5 b2b3 c7a5 b7b5 a5a7,-150
r1bqk2r/4bnpp/npp1p3/3p1p2/3P1B2/P1N1PP1P/1P2N1P1/R2QKB1R b KQkq -,e7f6 f4g3 e8h8 e1f2 e6e5 f2g1 a6c7 d4e5 f7e5 e2d4,-78
6k1/pp3p1p/3r2p1/3PP3/2p5/2N1K2P/PP4P1/3R4 b - -,d6d7 d5d6 g8f8 e3e4 d7d8 e4d5 a7a5 a2a4 f8g7 d1f1,717
rnbqkb1r/pp3ppp/2p1p1n1/3p4/3PPP2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,b8a6 h2h4 f8e7 g2g3 a6b4 d3e2 d5e4 c3e4 d8d5 e4f2,120
rnbqk2r/pp6/3p1npp/2pPp3/2P1P3/2PB1N2/P1Q3PP/R1B1K2R b KQkq -,f6h5 d3e2 d8e7 e1h1 b8d7 a2a4 a7a5 c1e3 h5f6 f3h4,35
r4rk1/pb2qpp1/1p1p1n1p/2pN4/2P5/4PB2/PP3PPP/R2Q1RK1 b - -,e7d7 d5f6 g7f6 f3b7 d7b7 d1g4 g8h7 g4f5 h7g7 f1d1,209
8/R4p2/4pP2/3pbkBp/1P5P/6PK/P7/1r6 b - -,b1b4 a7f7 b4g4 g5f4 e5f4 g3f4 g4f4 f7f8 f5g6 h3g3,-328
2r4r/1p1pkpp1/4p3/n6p/5n2/2P2P2/PP1K1NPP/3RRB2 b - -,h5h4 d2c2 a5c6 a2a3 c8a8 f2e4 d7d5 e4c5 b7b6 c5d3,-20
r1bqkbnr/1p2ppp1/p1n4p/3p4/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,g7g6 f1e1 f8g7 c2c3 c8f5 f3h4 f5c8 b1d2 g8f6 b3c2,63
r4rk1/p3qpp1/1p1p1n1p/2pB4/2P5/4P3/PP3PPP/R2Q1RK1 b - -,a8b8 d5f3 b6b5 c4b5 b8b5 b2b3 f8d8 d1d3 b5a5 d3d2,45
6k1/pp3p1p/r2P2p1/4P3/2p5/2N1K2P/PP4P1/3R4 b - -,g8g7 d6d7 a6e6 e3e4 g6g5 d7d8q g5g4 h3g4 e6g6 d8d7,1337
r2q1rk1/pp1b2pp/1nn1p3/3pPp2/3P1PP1/P2B3R/1P1BN2P/R2Q2K1 b - -,f8f7 g4f5 e6f5 g1h1 a8c8 d1g1 g7g6 g1g2 d7e6 g2f2,128
r4rk1/2p1bppp/p1p1pn2/3q4/P2P4/6P1/1PQ1PP1P/RNB2RK1 b - -,f8d8 b1d2 d5d4 c2c6 d4e5 f1e1 e7b4 d2c4 e5h5 c1d2,-19
3rr1k1/ppp4p/1bn2p2/8/4Bp1P/PPPP4/1B3P2/2KR3R b - -,g8f8 h1f1 c6e5 d3d4 e5g4 e4h7 e8e2 h7f5 g4h2 d1e1,153
2r4r/1p1pkpp1/4p3/n7/5n1p/2P2P2/PPK2NPP/3RRB2 b - -,a5c6 a2a4 d7d5 c2b3 h8d8 b3a3 g7g5 g2g3 h4g3 h2g3,-19
r1b4r/ppp4k/2n3pp/2b1P3/3q1P2/3P3P/PP4PK/RNB1QR2 b - -,c6b4 b1c3 b4c2 e1e2 c2a1 c3e4 c8f5 b2b4 c5e7 c1b2,-311
6k1/pp3p1p/3P2p1/4P3/2p5/4K2P/NP4P1/3R4 b - -,h8d8 b1c3 c8f5 f1f3 c5e7 a2a3 d4d7 c1e3 d7d3 b2b4,Mate
