rnbqkbnr/p4ppp/2p1p3/1p1p4/3PP3/P1N2P2/1PP3PP/R1BQKBNR b KQkq -,c8b7 f1d3 a7a6 c1e3 f8e7 g1e2 d5e4 c3e4 g8f6 c2c3,55
r1bqk2r/ppp1bppp/2n2n2/3p2B1/3P4/3B1N2/PPP1QPPP/RN2K2R b KQkq -,d8d6 e1h1 e8h8 f1e1 h7h6 g5h4 c8e6 h4g3 d6d8 c2c3,32
8/8/7k/6Q1/4K3/8/8/8 b - -,,0
r1bqkb1r/pp1p1ppp/2n1pn2/8/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d7d6 f1d3 f8e7 e1h1 e8h8 f1e1 h7h6 d2e4 f6d5 a2a3,81
rnbqkb1r/pp1p1ppp/4pn2/2p5/2B1P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,f6e4 e1h1 f8e7 c4b3 e4g5 f3h2 b8c6 c2c3 d7d5 d2d3,-211
rnbqk1nr/p1ppppbp/1p4p1/8/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,e7e6 e3e4 c8b7 f1d3 d7d6 e1h1 g8f6 f1e1 b8d7 a2a4,71
rn1qkb1r/ppp2ppp/4p3/8/3PP1b1/2P2N2/P4PPP/R1BQKB1R b KQkq -,f8e7 a1b1 e8h8 b1b7 d8c8 b7b2 c7c5 f1e2 g4f3 g2f3,132
7Q/8/6K1/8/8/k7/8/8 b - -,f8e7 a1b1 e8h8 b1b7 d8c8 b7b2 c7c5 f1e2 g4f3 g2f3,Mate
r1bqk2r/pp1nbppp/2p2n2/3Pp3/8/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 d5c6 b7c6 b2b3 e8h8 c1b2 a5a4 b1d2 f6d5 b3a4,379
rnbqk1nr/p1ppppbp/1p4p1/8/3P4/4PN2/PPPN1PPP/R1BQKB1R b KQkq -,e7e6 f1d3 g8e7 e3e4 c8b7 c2c3 d7d6 e1h1 e8h8 a2a4,50
8/k1B5/8/2KN4/8/8/8/8 b - -,a7b7 c7e5 b7a8 c5c6 a8a7 c6c7 a7a6 e5d4 a6b5 d5e3,20000
r1bqk2r/pppp1ppp/2n5/2b5/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,b7b6 d1d2 d8f6 e3f4 d7d6 e1a1 f6d4 d2d4 c6d4 d1d4,150
8/8/8/8/nk1Q4/8/2K5/8 b - -,b7b6 d1d2 d8f6 e3f4 d7d6 e1a1 f6d4 d2d4 c6d4 d1d4,Mate
8/8/8/8/B7/3K4/1kN5/8 b - -,b2c1 d3c3 c1d1 a4b5 d1c1 b5e2 c1b1 c2d4 b1c1 d4b3,144
8/8/6B1/8/3N4/2K5/8/k7 b - -,b2c1 d3c3 c1d1 a4b5 d1c1 b5e2 c1b1 c2d4 b1c1 d4b3,Mate
rnbqk1nr/pp2bppp/3p4/3Pp3/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 f1d3 b8d7 e1h1 g8f6 c1e3 f6g4 e3d2 g4f6 b1c3,127
rnb1kb1r/pp1p1ppp/5n2/2q1p3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 d7d6 c1e3 c5a5 a2a3 e8h8 d3c4 a5c7 d1d3,86
8/8/2k5/8/2KN4/8/8/6B1 b - -,c6d6 g1h2 d6e7 h2f4 e7f6 c4d5 f6f7 d5e5 f7e7 f4g3,5248
8/8/8/3k2R1/7R/5K2/8/8 b - -,c6d6 g1h2 d6e7 h2f4 e7f6 c4d5 f6f7 d5e5 f7e7 f4g3,Mate
rnbqkb1r/pp2pp1p/2p2p2/3p4/3P4/4P1P1/PPP2P1P/RN1QKBNR b KQkq -,d8b6 b2b3 h7h5 g1f3 e7e5 f1g2 b6a5 d1d2 a5d2 b1d2,-46
8/8/4k2R/6R1/8/5K2/8/8 b - -,h7h5 g1f3 d8b6 b1d2 b6b2 f1d3 e7e5 a1b1 b2c3 d4e5,Mate
r1b1kbnr/pp1ppppp/2n5/q1p5/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,h7h6 b1d2 e7e6 d3d4 c5d4 f3d4 c6d4 d2c4 d4c2 d1c2,56
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/4P3/1PNP1N2/PBP2PPP/R2QKB1R b KQkq -,f6g4 d3d4 e5d4 c3d5 e8h8 f3d4 d7d6 h2h3 g4e5 d1d2,-96
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP1P1/2N1BP2/PPPQ3P/R3KBNR b KQ -,b7b5 f1b5 e5d4 e3d4 c7c5 d4e3 b8d7 e1a1 a8b8 b5d7,140
rnb1kbnr/ppp2ppp/8/3P4/2P4q/5Np1/PP1P3P/RNBQKB1R b KQkq -,g3g2 f3h4 g2h1q d1e2 f8e7 d2d4 g8f6 b1c3 c8g4 e2g2,-846
rnb1kbnr/ppp2ppp/8/3P4/2P4N/8/PP1P2pP/RNBQKB1R b KQkq -,g2h1q d1e2 e8d8 d2d4 f8e7 h4f3 c8g4 b1d2 b8d7 e2g2,-845
rnbqkb1r/ppp1p1pp/5n2/3p1P2/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 e1h1 b8c6 f1e1 d8d6 b2b4 c6b4 c1a3 c7c5 a3b4,214
8/8/7R/8/2K1k3/8/8/8 b - -,a7a6 e1h1 b8c6 f1e1 d8d6 b2b4 c6b4 c1a3 c7c5 a3b4,Mate
8/8/8/8/8/7R/3K4/6k1 b - -,a7a6 e1h1 b8c6 f1e1 d8d6 b2b4 c6b4 c1a3 c7c5 a3b4,Mate
8/8/8/2kB4/3QK3/8/8/8 b - -,a7a6 e1h1 b8c6 f1e1 d8d6 b2b4 c6b4 c1a3 c7c5 a3b4,Mate
rnbqk2r/ppp1ppbp/3p1np1/2P5/1P1P4/4P3/P4PPP/RNBQKBNR b KQkq -,a7a5 c5d6 a5b4 d6c7 d8c7 c1b2 e8h8 g1f3 b8c6 f1e2,-96
rnbqk2r/ppp1ppbp/5np1/2P5/3P4/4P3/P4PPP/RNBQKBNR b KQkq -,e7e5 g1f3 e5d4 f3d4 e8h8 f1e2 f6e4 c1b2 e4c5 e1h1,-91
8/1k6/2B1Q3/8/4K3/8/8/8 b - -,b7b6 c5b6 a7b6 g1f3 c7c5 f1e2 c8b7 e1h1 c5d4 f3d4,Mate
r1bq1rk1/ppp2pp1/2n1p3/3nP1NQ/1b1P4/2N5/PP3PPP/R1B1K2R b KQ -,b4c3 b2c3 d8g5 h5g5 c8d7 g5g3 f7f5 a1b1 f5f4 g3d3,Mate
r3kbnr/pppqpppp/2n5/1B1pPb2/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 d2d4 a7a6 b5a4 g8e7 f3h4 f5e4 c2c3 e7g6 h4g6,71
2kr1bnr/pppqpppp/2n5/1B1pPb2/3P4/5N2/PPP2PPP/RNBQ1RK1 b - -,e7e6 b5a4 f7f6 b1d2 g8e7 c2c3 e7g6 d2b3 a7a6 b3a5,96
rnbqk1nr/ppppp1bp/6p1/8/3PN3/2P5/PP3PPP/R1BQKBNR b KQkq -,d7d6 f1d3 b8c6 g1f3 g8f6 e4g5 e8h8 e1h1 h7h6 d1b3,201
rn1qk1nr/pbp1ppbp/1p1p2p1/8/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,e7e5 d3d4 b8d7 e1h1 g8f6 d4d5 e8h8 f1e1 a7a5 a2a4,51
rnbqkb1r/ppp2ppp/5n2/4p3/3PP3/2N5/PPP3PP/R1BQKBNR b KQkq -,e5d4 c3b5 b8c6 g1f3 c8g4 b5d4 g4f3 d4f3 d8d1 e1d1,-326
rnbqkbnr/pp3p1p/3p2p1/3Pp3/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 g1f3 f8g7 f1e2 e8h8 e1h1 d8e7 h2h3 b8d7 c1g5,140
r1bqkbnr/pppp1ppp/2n5/8/3pP3/3B4/PPP1NPPP/RNBQK2R b KQkq -,g8f6 e1h1 f8c5 c2c3 d4c3 b1c3 d7d6 c3a4 e8h8 c1g5,-65
rnbqkb1r/p1pp1ppp/4pn2/1P6/3P4/6P1/PP2PP1P/RNBQKBNR b KQkq -,d7d5 g1f3 f8e7 b1c3 a7a6 e2e3 e8h8 c1d2 a6b5 f1b5,110
r1bqkb1r/ppp1pppp/2n5/8/2B5/2P5/P1PPNPPP/R1BQK2R b KQkq -,c6a5 c4d3 g7g6 e1h1 f8g7 e2d4 c7c5 d3b5 c8d7 b5d7,-73
8/8/8/1k2N3/8/8/3K4/6B1 b - -,b5a4 d2d3 a4b5 d3d4 b5b6 d4c4 b6b7 c4d5 b7b8 d5c6,15265
r1bqk1nr/pp3ppp/2n1p3/2BpP3/8/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 f1b5 d8a5 b1c3 e8h8 c5e7 c6e7 e1h1 a5b4 b5d3,892
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/3PP1P1/PPPNNPBP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 c2c4 b7b6 b2b3 c8b7 c1b2 d8c7 c4d5,-55
r1bqk2r/pp3ppp/2nbpn2/2pp4/8/3PP1P1/PPPNNPBP/R1BQ1RK1 b kq -,e6e5 c2c4 d5d4 e3d4 e5d4 e2f4 e8h8 f4d5 f6d5 c4d5,-34
rn1qkbnr/pp2pppp/2p5/8/4P1b1/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,e7e6 d2d4 g8f6 e1h1 b8d7 d1c2 g4h5 f1d1 f8b4 h2h3,144
rn1qkb1r/ppp2ppp/4p3/5b2/3P4/1QP1P3/P4PPP/R1B1KBNR b KQkq -,f8e7 b3b7 b8d7 g1f3 e8h8 f1e2 a8b8 b7a6 c7c5 e1h1,112
rn1qkb1r/1ppbpppp/p4n2/8/2QP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,h7h6 e2e4 e7e6 a2a3 b7b5 c4d3 c7c5 d4c5 f8c5 e4e5,93
r1bqkbnr/ppp2ppp/2np4/4p3/6P1/2N1P3/PPPP1PBP/R1BQK1NR b KQkq -,h7h5 g4h5 g8f6 d2d4 h8h5 h2h3 d6d5 c3d5 h5g5 d4e5,-77
rnb1kbnr/pp4pp/5p2/2pqN3/2BPp3/2P5/PP3PPP/RNBQK2R b KQkq -,d5c4 e5c4 c5d4 b1a3 c8e6 d1d4 b8c6 d4e4 e8f7 a3b5,992
r2qkb1r/pppb1ppp/2np1n2/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,d7e6 c4e6 f7e6 b2b4 f8e7 e1h1 e8h8 a2a4 a7a6 b1d2,70
rnbqkbnr/ppp1p2p/6p1/5p2/3P1B2/2N2Q2/PPP3PP/R3KBNR b KQkq -,c7c6 e1a1 e7e6 f1c4 g8f6 g1h3 f8d6 h1e1 e8h8 c4e6,239
rn1qk2r/pbpp1ppp/1p2pn2/8/1bP1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,b4c3 b2c3 d7d6 e1h1 c7c5 c1f4 h7h6 f3d2 b8c6 f4g3,74
rn1qk2r/pp1b1ppp/4pn2/1Bbp4/5B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,d7b5 c3b5 d8a5 b5c3 c5a3 d1b1 a5b4 e1h1 a3b2 c3a4,-132
7K/8/8/8/8/7Q/5p2/5k2 b - -,,0
rnbqkb1r/ppppp1pp/5n2/5P2/3P4/8/PPP1PP1P/RNBQKBNR b KQkq -,g7g6 f5g6 d7d5 d1d3 b8c6 g6h7 h8h7 b1c3 d8d7 c1f4,239
rnbqkb1r/pppp1ppp/5n2/4P3/8/2P5/P4PPP/RNBQKBNR b KQkq -,f8e7 e5f6 e7f6 f1d3 d7d5 g1e2 c7c5 b1d2 b8c6 e1h1,326
r2qkbnr/ppp2ppp/2n1p3/3p4/3P4/P2QPN2/1PP2PPP/RNB1K2R b KQkq -,g7g5 h2h3 g8f6 b2b4 h8g8 b1d2 h7h5 c1b2 g5g4 h3g4,55
r1bqkb1r/pp1p1ppp/3Ppnn1/2p1P3/5P2/2P5/PP4PP/RNBQKBNR b KQkq -,b7b5 e5f6 d8f6 g1f3 a8b8 g2g3 b8b6 c1e3 f8d6 f1d3,325
r1bqk2r/pppp1ppp/2n2n2/b3p3/4P3/2PPBN2/PP2BPPP/RN1QK2R b KQkq -,d8e7 b1d2 a5b6 e3b6 a7b6 e1h1 d7d5 e4d5 f6d5 f1e1,44
r1bqkb1r/ppp1pppp/5n2/8/2Q5/8/PPPP1PPP/RNB1K1NR b KQkq -,d8d5 c4d5 f6d5 g1e2 e7e5 d2d3 b7b6 b1c3 d5c3 e2c3,-94
r2qkbnr/pp2pppp/2n5/2ppPb2/3P4/2P5/PP1NNPPP/R1BQKB1R b KQkq -,c5d4 e2d4 c6d4 c3d4 d8b6 f1e2 a8c8 d1b3 b6b3 d2b3,47
r1bqkbnr/ppp2pp1/2n1p2p/1N1p4/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,g7g5 f4c7 d8d7 c7g3 e8d8 g1f3 f7f6 c2c4 f8b4 f3d2,363
r1bq1rk1/pppp1ppp/2nb1n2/4p3/4P3/2NB1N2/PPPPQPPP/R1B2RK1 b - -,f8e8 c3d5 f6d5 e4d5 e5e4 d3e4 f7f5 d5c6 f5e4 f1e1,-93
r1b1kbnr/ppqppppp/2n5/2p1P3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,c6e5 f3e5 c7e5 c4e2 e7e6 e1h1 g8e7 f1e1 e7c6 c2c3,-199
rnbqkbnr/p1p2p1p/1p1pp1p1/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8g7 a2a4 g8e7 a4a5 b6a5 b1d2 b8d7 c2c3 e8h8 d2c4,85
r1bqkb1r/p2p1ppp/1pn1pn2/1Bp5/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,a7a6 b5d3 c5d4 e3d4 c6e7 h2h3 e7g6 f4h2 f8e7 e1h1,27
r1bqk2r/ppp1bppp/2np1n2/8/3NP3/6P1/PPP2PBP/RNBQ1RK1 b kq -,c8g4 d4c6 b7c6 d1d2 d8d7 f1e1 e8h8 b1c3 g4h3 f2f3,62
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P4/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,a7a5 e2e3 c8f5 f1d3 f5d3 d1d3 c7c6 b2a3 b8d7 e1h1,33
rnb1kbnr/ppp2ppp/8/3q4/4p3/3B1N2/PPPPQPPP/RNB1K2R b KQkq -,d5e6 d3e4 g8f6 b1c3 f6e4 c3e4 b8c6 e1h1 f7f5 e4c3,106
8/8/5N2/3k4/3B4/3K4/8/8 b - -,d5d6 f6g4 d6e6 d3e4 e6f7 d4e5 f7e6 e5g3 e6f7 e4d5,15265
r2q1rk1/ppp1bppp/2np1n2/4p3/P1B1P1b1/3P1N1P/1PP2PP1/RNBQR1K1 b - -,g4c8 a4a5 a8b8 b1c3 b7b6 a5b6 a7b6 c4b5 c8b7 c3e2,77
rnb1kb1r/ppppqppp/8/4N3/5B2/2P5/PPP2PPP/R2QKB1R b KQkq -,d7d6 d1e2 d6e5 f4e5 c8g4 f2f3 b8c6 e5c7 g4e6 c7f4,-323
rnbqkb1r/ppp1pppp/8/3p4/2PPn3/5N2/PP2QPPP/RNB1KB1R b KQkq -,c8f5 c4d5 d8d5 b1c3 e4c3 b2c3 b8c6 f3h4 f5d7 h4f3,-146
r1bqk1nr/ppp2ppp/2n1p3/3p4/3P1B2/2Q2N2/PPP1PPPP/R3KB1R b KQkq -,d8e7 a2a3 g8f6 f3e5 c8d7 f2f3 e8a8 e1a1 c8b8 f4g5,145
rnbqkb1r/pp1p1ppp/2p2n2/4p3/1PB1P3/2N5/P1PP1PPP/R1BQK1NR b KQkq -,d7d5 e4d5 c6d5 c4b5 b8d7 g1f3 f8d6 e1h1 e8h8 c3e2,-227
rnbqkbnr/pp4pp/4p3/1B1p1p2/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,b8c6 f3e5 g8e7 b1c3 c8d7 b5c6 d7c6 c1d2 e7g6 e5c6,92
r1bqkb1r/pp2pppp/2n2n2/3p4/3P1P2/2P5/PP2B1PP/RNBQK1NR b KQkq -,c8f5 g1f3 e7e6 f3e5 f8d6 e1h1 h7h6 c1e3 e8h8 g2g4,-78
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P1P2/2P2N2/PP2B1PP/RNBQK2R b KQkq -,c8d7 b1d2 f8d6 f3e5 a7a6 e2d3 e8h8 d1f3 c6e7 g2g4,26
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,c6e7 c2c4 c7c6 f1d3 g8f6 e1h1 e8h8 b1d2 b7b6 a1c1,95
r1bqkbnr/ppp1pp1p/2n3p1/3p4/3P4/3BP3/PPPN1PPP/R1BQK1NR b KQkq -,e7e5 d4e5 c6e5 d2f3 e5d3 c2d3 f8g7 d1c2 g8f6 g1e2,-38
r2qkb1r/ppp2ppp/8/3pP3/3pn1P1/1B6/PPPP2PP/RNBQK2R b KQkq -,d8h4 g2g3 e4g3 d1f3 g3h1 e1d1 h1f2 d1e2 f2g4 f3g3,-1000
rn1qkbnr/ppp2ppp/3P4/8/3P1pb1/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c7d6 f1b5 b8c6 d4d5 a7a6 h2h3 a6b5 h3g4 c6e5 d1e2,248
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/P3P3/1PPN1PPP/R1BQKBNR b KQkq -,c8g4 f1e2 g4f5 g1f3 h7h6 b2b4 e7e6 e1h1 f8e7 c1b2,23
r2qr1k1/p2nb1pp/1pb1Qn2/2p2p2/2PP1B2/3B1N2/PP3PPP/R4RK1 b - -,g8f8 f3g5 d7e5 d4e5 c6d5 c4d5 d8d5 g5h7 f6h7 e6d5,1425
rnbqkbnr/pp3ppp/4p3/2pP4/8/2PB4/PP1P1PPP/RNBQK1NR b KQkq -,d8d5 d1f3 g8f6 f3d5 f6d5 g1f3 f8e7 e1h1 e8h8 d3e4,-69
r1bqkb1r/p1pp1Bpp/2p5/8/4n3/8/PPP2PPP/RNBQK2R b KQkq -,e8f7 e1h1 d7d5 c2c4 f8e7 d1h5 f7g8 h5f3 e4f6 c1f4,-675
rnb1k1nr/pp1p1ppp/2p2q2/4p3/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d7d5 d4f3 d5c4 c1g5 c8e6 g5f6 g8f6 d1d6 b8d7 e1h1,828
rnbqkbnr/pp2pppp/2p5/3p4/5P2/4P1P1/PPPP3P/RNBQKBNR b KQkq -,a7a5 g1f3 g8f6 a2a4 c8f5 d2d3 b8d7 d1e2 e7e6 b1d2,-35
r3kbnr/ppp1pppp/2n5/q6b/6P1/2N2N1P/PPPPBP2/R1BQK2R b KQkq -,e8a8 g4h5 e7e6 d2d3 g8h6 f3d2 c6d4 d2c4 a5c5 c3e4,389
rnbqkbnr/1p3ppp/p2p4/4p3/2B1P3/1N6/PPP2PPP/RNBQK2R b KQkq -,b8d7 c4d3 d7b6 c2c4 c8e6 b3d2 a8c8 b2b3 g8f6 b1c3,61
rn1qkbnr/1pp2Bpp/p2p4/4N3/4P3/2N5/PPPP1PPP/R1BbK2R b KQkq -,b8d7 c4d3 d7b6 c2c4 c8e6 b3d2 a8c8 b2b3 g8f6 b1c3,Mate
r1bqkb1r/pp2pppp/2np4/3P4/4n3/5NP1/PP3P1P/RNBQKB1R b KQkq -,e7e5 d5c6 b7c6 f1g2 e4f6 e1h1 f8e7 b1c3 a8b8 f1e1,234
rnbqk2r/pp1pnppp/4p3/8/1bB1PB2/2N2N2/PP3PPP/R2QK2R b KQkq -,d7d5 e4d5 e7d5 c4d5 b4c3 b2c3 d8d5 d1d5 e6d5 f3d4,-66
r2qkb1r/pppb1ppp/2n1p3/1B1p4/3PNB2/4PN2/PPP2PPP/R2QK2R b KQkq -,f8a3 e4d2 a3b2 a1b1 b2c3 b1b3 c3a5 e1h1 e8h8 b5e2,890
rnbqk2r/ppp1ppbp/6p1/3n4/3P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,c7c5 f1b5 c8d7 d1e2 d5c3 d2c3 e8h8 e1a1 d8c7 h1e1,31
rnbqk2r/ppp2ppp/3b1n2/3p4/8/P1N1PN2/1P1P1PPP/R1BQKB1R b KQkq -,e8h8 f1e2 c7c6 e1h1 f8e8 b2b4 b8d7 c1b2 d7b6 d2d3,-64
rnbqkb1r/pp3pp1/2p1pn1p/3p4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,b7b5 a2a4 b5b4 c2c4 b4c3 b2c3 f8e7 c3c4 e8h8 d2b3,65
rnb1kbnr/ppp2ppp/8/4p3/3q4/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,d4g4 e2e4 b8c6 c1e3 g8f6 a2a3 g4g6 g1f3 f6g4 e1a1,-93
r1b1k1nr/pppp1Npp/2n2q2/2b5/2B1P3/3p4/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4d5 g8e7 f7h8 e7d5 e4d5 c6e5 b1c3 d7d6 c3e4,775
rnbqk1nr/p1ppppbp/1p4p1/8/3P4/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,d7d5 c2c4 g8f6 c1b2 c8b7 f1e2 e7e6 e1h1 e8h8 c4d5,22
r1b1k1nr/pppp1Npp/2n5/2b5/2Bpq3/8/PPP1QPPP/RNB1K2R b KQkq -,e4e2 e1e2 c6a5 f7h8 a5c4 h1d1 b7b6 e2f1 c8a6 f1g1,-458
r1bqkbnr/pp3ppp/2npp3/2p5/2B1P3/P1PP4/1P3PPP/RNBQK1NR b KQkq -,d6d5 c4b3 d5e4 d3e4 d8d1 b3d1 g8f6 d1c2 b7b6 c1f4,-33
r1bqk1nr/ppp2Npp/2np4/2b5/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,c5b4 c2c3 d4c3 e1h1 d8e7 f7h8 g8f6 b1c3 b4c3 b2c3,455
r1bqk1nr/pppp1Npp/2n5/2b5/2B1P3/3p4/PPP2PPP/RNBQK2R b KQkq -,c5f2 e1f2 d8f6 f2e1 f6h4 e1f1 b7b5 c4b3 c6d4 f7h8,573
r2qk2r/p4pp1/2p2n1p/n1b1p3/B7/5P1P/PPPPQ2P/RNB1K2R b KQkq -,e8h8 b1c3 f6h5 c3e4 h5f4 e2f1 c5e7 b2b3 f7f5 e4g3,-265
rnbqk2r/ppppbppp/5n2/6B1/3Q4/2N2N2/PPP1PPPP/R3KB1R b KQkq -,a7a6 d4h4 d7d6 e2e4 b8c6 e1a1 f6g4 g5e7 d8e7 h4g3,77
r1bqkb1r/ppp2ppp/3p1n2/n3p1B1/4P3/1BNP4/PPP2PPP/R2QK1NR b KQkq -,c7c6 d3d4 f8e7 d4e5 d6e5 d1d8 e7d8 g1f3 h7h6 g5h4,-35
r1bqk2r/ppp2ppp/2np1b2/3Np3/2B1P3/3P4/PPP2PPP/R2QK1NR b KQkq -,e8h8 a2a4 g7g6 d5f6 d8f6 h2h4 c8e6 d1d2 e6c4 d3c4,-12
rn1qkbnr/pp3ppp/2p1p1b1/3pP1B1/3P2P1/5N2/PPP2P1P/RN1QKB1R b KQkq -,d8b6 f1d3 b6b2 b1d2 g6d3 c2d3 b2a3 e1e2 g8e7 d1c2,-127
rn1qkb1r/ppp2ppp/8/3np3/2B5/3P3P/PPP2P1P/RNBQK2R b KQkq -,d5b6 c4b3 b8c6 d1f3 d8d7 b1c3 f7f6 c1e3 e8a8 e1a1,-92
rnbqk2r/ppp1bppp/4p3/3p4/3PnB2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g7g5 f4g3 h7h5 h2h3 e4g3 f2g3 d8d6 e1f2 h5h4 g3h4,-206
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/5N2/PPPB1PPP/RN1QKB1R b KQkq -,f6e4 d1e2 e4d2 e2e5 d8e7 b1d2 e7e5 f3e5 b8d7 f1b5,-38
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/1PN2N2/P1PPBPPP/R1BQ1RK1 b kq -,a7a5 d2d4 e8h8 c1b2 e5d4 f3d4 f8e8 f1e1 c8d7 e2f1,59
r4r1k/pppb2pp/8/8/2N5/P1P3Q1/BP2R2P/R3n2K b - -,a7a5 d2d4 e8h8 c1b2 e5d4 f3d4 f8e8 f1e1 c8d7 e2f1,Mate
rnb1kbnr/ppp1pppp/8/q7/7P/2N5/PPPP1PP1/R1BQKBNR b KQkq -,g8f6 d2d4 b8c6 d4d5 c6b4 c1d2 c8d7 g1f3 b4d5 f1c4,-30
8/8/8/2B5/4BK1k/8/8/8 b - -,c7c5 g1f3 e7e6 f3e5 g8f6 f1b5 b8d7 d2d4 f8e7 c1f4,Mate
rnbqkbnr/pp1p1pp1/4p2p/2p5/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,b8c6 g1f3 g8f6 e1h1 d7d5 c4b5 f8e7 b5c6 b7c6 c1f4,-28
5B2/8/8/7k/4BK2/8/8/8 b - -,d7d6 g1f3 b8c6 e1h1 g8f6 d3d4 c5d4 f3d4 f8e7 c1e3,Mate
r2qkbnr/pp3ppp/2B1p3/2PpPb2/8/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 e8d7 c2c4 g8e7 b1c3 a8c8 b2b4 a7a6 c4d5,1337
rnbqkb1r/1p3ppp/2pp1n2/p3p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,d8c7 a3a4 f8e7 h2h3 e8h8 e1h1 h7h6 d3d4 f8e8 c1e3,38
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P3/3PB3/PPP1NPPP/RN1QK2R b KQkq -,d7d6 b1c3 c6a5 h2h3 f8e7 a2a4 a5c4 d3c4 c8e6 d1d3,26
rn1qkbnr/pp2pppp/2p5/3p1bB1/3P4/P3P3/1PP2PPP/RN1QKBNR b KQkq -,h7h6 g5f4 e7e6 f1d3 f5d3 c2d3 b8d7 g1e2 f8e7 b1d2,13
rnbqk1nr/pppp1pb1/4p1pp/8/2PPP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,a7a6 f2f4 g8e7 d1d2 e8h8 g1f3 d7d6 f1d3 b8d7 e1h1,173
r1b1kb1r/pp1p1ppp/2n1pn2/1Np5/3P1B2/4PN2/PqP1BPPP/R2QK2R b KQkq -,f6h5 a1b1 b2a2 b1a1 a2b2 f4e5 f7f6 a1b1 b2a2 e5c7,449
8/8/8/1K1knQ2/8/8/8/8 b - -,d7d6 a1b1 b2a2 b5c7 e8d7 b1a1 a2b2 c7a8 b2c3 e1f1,Mate
r1bqkbnr/pp2ppp1/2n5/2pp3p/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 c1f4 c8g4 c2c4 d5d4 b1d2 f6d7 h2h3 g4f3 d2f3,77
r1bqk2r/pp1nbppp/2pp1n2/4p3/3PP3/2PBBN1P/PP3PP1/RN1QK2R b KQkq -,d8c7 b1d2 e8h8 e1h1 f8e8 a2a4 d7f8 b2b4 f8g6 b4b5,86
r1bqkbnr/ppp2ppp/8/n2Pp3/Q1p1P3/5N2/PP3PPP/RNB1KB1R b KQkq -,e8e7 a4a5 g8f6 a5c3 e7e8 f1c4 f6e4 c4b5 c7c6 c3e5,974
r1bqkbnr/3p1ppp/p1B1p3/1pp5/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d8c7 c6a8 f8d6 a2a4 b5b4 d2d3 c7b8 b1d2 b8a8 d2c4,898
