3Q2k1/1p1nRbp1/p2q3p/3p4/2p5/2P5/1P3PP1/4R1K1 b - -,h8h1 g1f2 h1f1 f2f1 c8h8 c2d3 f6g4 d3d4 e6e5 d4g1,Mate
8/8/8/8/4P1k1/2PP4/3K4/8 b - -,g4g5 c3c4 g5f6 c4c5 f6e6 d2e3 e6d7 c5c6 d7c7 d3d4,1575
r1bqk2r/ppbn1ppp/4p3/3nP3/1P6/P4NP1/1B3P1P/RN1QKB1R b KQkq -,a7a6 b1d2 b7b5 f1d3 c8b7 d1e2 e8h8 e1h1 d8e7 a1c1,42
6k1/5ppp/8/4Pp2/7P/5qP1/3KN3/8 b - -,h7h6 d2e1 f3g2 e1d1 g2f1 d1d2 f1f2 d2d3 g8h7 h4h5,-932
r2r2k1/pb3ppp/1pp1pn1q/8/2PP1P2/4PBP1/P1Q4P/2KR3R b - -,a8b8 d1d3 f6e8 h1d1 h6f6 c4c5 f6e7 d3a3 a7a5 a3b3,-409
8/8/8/8/6K1/7P/2k5/8 b - -,a8b8 d1d3 f6e8 h1d1 h6f6 c4c5 f6e7 d3a3 a7a5 a3b3,Mate
1k1rr3/1ppbq2p/p7/P2pPpp1/3Pn3/1PPB4/2Q3PP/R1B2RK1 b - -,d7c8 b3b4 c8d7 c1a3 e7e6 c3c4 d5c4 d3c4 e6g6 a1c1,45
r4rk1/2p1qp2/p1pp1n1p/4p1p1/3PP3/2P2QB1/P1P2PPP/R3R1K1 b - -,a8b8 a2a4 f8e8 f3d3 b8a8 a1b1 e7e6 d3f3 e5d4 e4e5,33
8/5p1k/p3p1pp/1p6/r7/P3KP2/R1P3PP/8 b - -,g6g5 e3d3 h6h5 d3c3 g5g4 f3g4 h5g4 c3b2 h7g6 a2a1,-381
r1bq1rk1/ppp1n1pp/8/bB1pP3/3PnP2/2N1BN2/PP3P1P/2RQ1RK1 b - -,a5c3 b2c3 e7g6 f3g5 g6f4 g5e4 d5e4 b5c4 g8h8 g1h1,-73
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/2P1B3/PP3PPP/RN1QKBNR b KQkq -,c5d4 c3d4 d8b6 d1d2 d7e5 d4e5 d5d4 e3f4 f8b4 b1c3,-65
8/1B2k3/p7/P1p1p2p/2P5/b6P/6PK/8 b - -,,0
2r5/5pk1/3RpnB1/1p6/p7/P1P2bP1/1PQ2K2/5R1r b - -,h1f1 f2f1 f6g4 c2d3 c8h8 d3d4 e6e5 d4g1 h8h1 g1h1,453
r2q1rk1/ppp1n1pp/2nbpp2/3p1b2/3P3B/2P1PN2/PP2BPPP/RN1Q1RK1 b - -,f5g4 c3c4 e7f5 h4g3 c6e7 g3d6 f5d6 c4d5 e6d5 b1c3,21
8/R2k4/1r5P/8/8/8/6K1/8 b - -,d7c6 h6h7 b6b8 g2g3 c6d5 g3g4 b8e8 g4g5 d5e4 g5g6,Mate
r1bk1b1r/2p2N1p/p1p4p/8/4P3/8/PPP2PPP/RN2K2R b KQ -,d8d7 f7h8 d7e7 b1c3 f8g7 f2f4 g7c3 b2c3 c8e6 e1h1,530
r1bqk2r/pp2bppp/2n1p2n/2ppP3/5P2/3P1NPP/PPP5/RNBQKB1R b KQkq -,h6f5 h1g1 f7f6 g3g4 f5d4 f3d4 c5d4 e5f6 e7f6 d1e2,-168
2rr2k1/1pq3p1/1p1p1n1p/3P1Q2/1PP2P2/6PP/2RN2K1/2R5 b - -,d8e8 d2f3 e8e4 f3h4 c8e8 f5g6 e4e2 c2e2 e8e2 g2f3,57
rnbqk2r/pp3ppp/2pbpn2/6B1/B2P4/2N2N2/PPP2PPP/R2QK2R b KQkq -,b8d7 c3e4 d6e7 e4f6 g7f6 g5e3 h8g8 e1h1 b7b5 a4b3,32
2kr2r1/ppp2p1p/3bp3/7q/2PB4/2N2N1P/PP2QPP1/R4RK1 b - -,b8d7 c3e4 d6e7 e4f6 g7f6 g5e3 h8g8 e1h1 b7b5 a4b3,Mate
8/4k3/B7/P1p1p2p/1bP5/7P/6PK/8 b - -,e7f6 a6b7 b4a5 h3h4 f6f5 b7f3 f5f4 f3h5 e5e4 h5d1,2
8/7R/r1bkpr2/pp1pN1p1/3P4/PPR1K3/5P2/8 b - -,b4a5 h3h4 e7f6 a6b7 f6f5 b7f3 f5f4 f3h5 e5e4 h5d1,Mate
5rk1/1p3ppp/p1rqpn2/3p4/3P4/P1N1P3/1P2QPPP/R2R2K1 b - -,c6c4 d1c1 f8c8 e2d1 d6c6 c3a2 c6b5 a1b1 f6e4 c1c4,-30
2r5/5p2/p2k2p1/1prpR2p/5P2/P1PR1KP1/1P5P/8 b - -,c8c7 e5g5 a6a5 f4f5 g6f5 g5h5 b5b4 c3b4 a5b4 a3b4,63
2r5/5pk1/3RpnB1/1p6/p7/P1P2KP1/1PQ4r/5R2 b - -,h2c2 g6c2 b5b4 a3b4 a4a3 b2a3 c8c3 c2d3 c3a3 f3e3,509
r1b4k/p2npr1p/2p2p1Q/qp3p2/3P4/2N1R3/PPP2PPP/2KR4 b - -,f5f4 h6f4 b5b4 c3b1 a5g5 f4g5 f6g5 c2c4 b4c3 b1c3,-338
8/8/8/8/4k3/7p/4Np1P/7K b - -,c8b7 d1e1 e7e5 f2f4 b5b4 f4e5 f6e5 d4e5 b4c3 e5e6,Mate
6k1/5ppp/8/3qPp2/7P/4K1P1/4N3/8 b - -,d5g2 e3d3 g2f3 d3d2 h7h6 d2e1 f3g2 e1d2 g2f2 d2d3,-1007
r4rk1/2q2ppp/p3p3/n7/R1BP2n1/2PQPbP1/3B1P1P/R5K1 b - -,a5c4 a4c4 c7d7 c4c5 g4f6 d2e1 h7h6 c5e5 d7c6 c3c4,-431
6k1/5ppp/8/4qp2/7P/5KP1/4N3/8 b - -,e5d5 f3f2 d5c5 f2e1 h7h6 e1d2 c5f2 h4h5 g8h7 d2d1,-1009
1r3b2/7k/3p1Ppp/p2P4/1p2nP2/3BN3/PPP5/1K4R1 b - -,h7h8 g1g6 e4f6 g6f6 h6h5 e3f5 a5a4 f6g6 b8e8 g6e6,545
r4rk1/pp3ppp/2n5/3pp3/1q1P2b1/PP6/3NQPPP/R4RK1 b - -,g4e2 a3b4 e2f1 d2f1 c6d4 f1e3 f8d8 a1a5 g8h8 a5c5,-668
2r3k1/1p3ppp/p1rqpn2/3p4/3P4/P1N1P3/1P2QPPP/R1R3K1 b - -,c6c4 e2d1 h7h6 c3a2 d6b6 a1b1 f6e4 c1c4 d5c4 h2h3,-28
7k/3R4/6p1/8/P7/1r4PK/8/8 b - -,b3b8 d7a7 b8b4 a4a5 b4a4 g3g4 g6g5 a5a6 h8g8 h3g3,412
1r1q1rk1/2n2p1p/1n1p2p1/p1pP4/4PB2/1PN1Q1P1/5P1P/1R3BK1 b - -,d8e7 b1a1 b6d7 f1c4 b8a8 f4g5 f7f6 g5h6 f8e8 f2f4,-92
r2q1rk1/1p1bbpp1/3p3p/pB1Pp2n/P5P1/1N1QBP2/1PP4P/R4R1K b - -,d7b5 d3b5 h5f6 b3d2 f6d7 b2b3 d8c7 d2e4 b7b6 e4g3,30
6k1/8/1p6/6p1/3pKpP1/P2Np3/1P1r4/2R5 b - -,g8f8 e4d4 e3e2 d4c3 d2d1 c3c2 d1f1 c2d2 f4f3 b2b3,234
r4rk1/pp1bqpbp/2np1np1/2pPp3/4P3/N1P2N1P/PP3PP1/R1BQRBK1 b - -,c6d8 b2b4 f6e8 b4c5 d6c5 a3c4 b7b6 a2a4 d8b7 f3d2,79
8/1p5p/2p1k1p1/p7/2P5/1P2K2P/P7/8 b - -,e6e5 c4c5 g6g5 e3e2 e5d5 e2f3 h7h5 a2a3 d5c5 f3e3,-706
8/8/8/8/4k3/7p/7P/5qNK b - -,g6g5 e3d4 e6f5 d4c5 h7h5 c5d4 f5f4 a2a3 g5g4 h3g4,Mate
r1b2b1N/2p1k2p/p1p4p/8/4P3/8/PPP2PPP/RN2K2R b KQ -,c8e6 f2f4 a8b8 b2b3 h6h5 b1c3 h5h4 e1a1 e6g4 d1d4,497
2r5/5p2/3k2p1/pprpR2p/5P2/P1PR2P1/1P3K1P/8 b - -,b5b4 c3c4 c5c4 d3d5 d6c7 d5c5 c7d7 c5a5 c4c2 f2f3,18
5rk1/prp1nppp/8/3p4/3NP3/1PB2P2/1K4PP/3R1B1R b - -,f8b8 e4d5 e7d5 f1c4 d5e3 b2a1 b7b6 d1d2 c7c5 d4b5,572
rq3rk1/4ppbp/n2p1np1/2pP4/4P3/P1N1BP2/1P2N1PP/1R1Q1RK1 b - -,f6d7 b2b3 a6c7 a3a4 f7f5 d1c2 b8b7 e3g5 a8e8 f1d1,86
1k1rr3/1ppq3p/p3b3/P2pPpp1/3Pn3/BPPB4/2Q3PP/4RRK1 b - -,e6f7 a3b2 f7g6 c3c4 c7c6 c4d5 c6d5 b3b4 f5f4 b4b5,14
8/7p/5p1k/pR6/P7/1n5P/6PK/8 b - -,f6f5 b5b3 f5f4 b3b6 h6g7 b6b5 g7f7 b5a5 f7e8 a5b5,9605
r4rk1/pp3pbp/5n2/3p2p1/3Pp3/1P2PPPq/PBR1Q1NP/R5K1 b - -,e4f3 e2f3 f6g4 g2e1 a8e8 f3g2 h3h5 c2e2 e8e3 e2e3,-226
2r3k1/1p3ppp/p2qpn2/3p4/2rP4/P3P3/NP2QPPP/R1R3K1 b - -,h7h6 e2d1 f6e4 f2f3 e4f6 b2b3 c4c1 a1c1 c8e8 a3a4,-21
r4rk1/2pnqp2/p1pp3p/4p1p1/3PP3/2P2QB1/P1P2PPP/1R2R1K1 b - -,a8b8 f3d3 c6c5 f2f3 e7e6 d4d5 e6e8 a2a4 a6a5 g3f2,30
rn1qk2r/pp3ppp/2p1pn2/3pNbB1/1bPP4/2N1P3/PP3PPP/R2QKB1R b KQkq -,d8a5 f2f3 b4c3 b2c3 b8d7 g2g4 f5g6 e5g6 h7g6 d1d2,-40
r1bqkb1r/ppp3pp/2np1n2/5p2/1PP1p3/P2P4/1B2PPPP/RN1QKBNR b KQkq -,d8e7 b1c3 c6e5 e2e3 c8e6 a1c1 c7c6 g1h3 e4d3 f1d3,-34
r2r2k1/pb3ppp/1pp1pnq1/8/2PPPP2/5BP1/P1Q4P/2KR3R b - -,c6c5 d4d5 f6e8 d1d2 e6d5 c4d5 e8d6 c2d3 d8e8 h1e1,-413
6k1/6pp/5p2/4qp2/7P/6P1/4NK2/8 b - -,e5c5 f2f3 h7h6 e2f4 c5g1 f4e2 g1f1 f3e3 f1g2 e3d3,-892
2k3r1/ppp2pBp/3bp3/7q/2P5/2N2N1P/PP2QPK1/R4R2 b - -,e5c5 f2f3 h7h6 e2f4 c5g1 f4e2 g1f1 f3e3 f1g2 e3d3,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2NBP3/PPPB1PPP/RQ2K1NR b KQ -,c7c5 d4c5 d6c5 a2a4 b8c6 g1f3 b7b6 e1h1 c8b7 f1d1,-72
r1bqkb1r/pnp2ppp/1p1p1n2/3Pp3/1P2P3/5N2/P1P1BPPP/RNBQK2R b KQkq -,a7a5 b4a5 f6e4 a5b6 c7b6 f3d2 e4d2 c1d2 f8e7 e2b5,-50
1r1b4/q4pk1/1p2p1p1/2NpPn2/1R1P1P1p/2P4P/1Q3BPK/8 b - -,b8c8 c5d3 a7a6 b2c2 d8e7 b4b3 c8a8 f2e1 a6a4 c2b1,-234
2r5/5pk1/3RpnB1/1p6/p7/P1PQ1bP1/1P3K2/3R3r b - -,,0
4b3/2R4R/r2kpr2/pp1pN1p1/3P4/PP2K3/5P2/8 b - -,f3d1 d6d7 c8f8 g6e4 f6g4 f2g2 f8h8 d3d4 g4f6 d7f7,Mate
2r5/8/3k1pp1/pprp3p/5P2/P1PR2P1/1P2RK1P/8 b - -,c5c6 e2d2 c6c5 b2b4 c5c3 d3d5 d6e6 d5b5 c3c2 b5b6,12
r1bq1rk1/1p2ppbp/p2p1np1/2n5/B1PNP3/2N1BP2/PP4PP/R2Q1RK1 b - -,c5a4 d1a4 c8d7 a4b4 d8c7 f1c1 e7e6 c3e2 f8c8 b2b3,19
5q2/p6k/1n2b2p/1p1p2p1/2pP2B1/2P3Q1/P1PB2PP/6K1 b - -,f8g8 g4h5 g8g7 g3d6 e6f5 h2h3 f5c2 h5g4 g7f7 g4e6,46
r3k2r/pp1nbppp/1qp1pn2/3p1b2/3P1B2/1PP1PN2/P2NBPPP/R2QK2R b KQkq -,e7a3 c3c4 a3b2 e1h1 b2a1 d1a1 a7a5 f4d6 c6c5 d4c5,-69
5n2/2p3k1/1p1p1pbn/p3r2p/2P5/P4Q1P/6P1/5BK1 b - -,g6f7 f3d1 h6f5 f1d3 f5h4 g1h2 h4g6 d3e2 g6f4 e2f3,-551
r1bqkbnr/pp3ppp/2n1p3/8/2pp4/5NP1/PPQ1PPBP/RNB2RK1 b kq -,g8f6 b1d2 f8d6 d2c4 e8h8 a2a3 e6e5 b2b4 d8c7 c4d6,-52
8/8/7p/5p1k/4bP2/3pK3/2rBp3/6R1 b - -,h5h4 d2b4 h4h3 e3f2 h6h5 f2e3 h3h2 g1a1 h5h4 b4e1,-951
r2r2k1/pb1nqppp/1p2pn2/2pPN3/3P4/1P2P1P1/PB2QPBP/R4RK1 b - -,f6d5 e5d7 d8d7 d4c5 e7c5 f1d1 a8d8 a1c1 c5e7 e2g4,52
2r5/5pk1/3RpnB1/1p6/p7/P1P2QP1/1P3K2/3r4 b - -,d1d6 g6d3 c8c5 f2g2 c5e5 f3f4 d6d5 d3f1 e5f5 f4c1,-216
rnbqk1nr/pp3ppp/2p5/3p4/QbPPp3/2N5/PP1NPPPP/R1B1KB1R b KQkq -,b4c3 b2c3 b8d7 c4d5 c6d5 c3c4 g8e7 c4d5 e8h8 d2e4,46
6rk/1p4bp/p1b3p1/3q4/5Q2/P7/1P3RPP/5RNK b - -,g8d8 f1e1 g6g5 f4g3 h7h6 g1f3 d8f8 h2h4 f8f4 e1f1,178
6k1/7p/5p2/4qpp1/7P/6P1/4N3/4K3 b - -,e5e3 e1d1 g5g4 d1e1 g8g7 e1f1 g7h6 e2f4 e3f3 f1g1,-1296
r1bq1rk1/p3nppp/2p5/4R3/8/8/PPPP1PPP/RNBQ2K1 b - -,h7h6 d2d3 e7g6 e5e2 c6c5 b1c3 c8b7 f2f3 a8c8 c1e3,168
2r1r1k1/1pq3p1/1p1p1n1p/3P1Q2/1PP2P2/5NPP/2R3K1/2R5 b - -,e8e4 f3h4 c8e8 f5g6 e4e2 c2e2 e8e2 g2f3 c7e7 g6d3,60
3r3r/p1p3pk/1q1N4/b5p1/3p4/2P4Q/P5PP/4R1K1 b - -,,0
2r3k1/1p3ppp/pq2pn2/3p4/2RP4/P3P3/NP2QPPP/R5K1 b - -,c8c4 a2c1 b6b5 c1d3 h7h6 e2d1 f6e4 a3a4 b5a5 d3e5,-16
8/1B2k3/8/b1p1p3/2P4p/6PP/7K/8 b - -,,0
6k1/7p/5p2/4qp2/7P/8/4N3/4K3 b - -,a5e1 g3h4 e7f6 h4h5 f6g5 h2g2 g5h5 g2f3 h5g5 f3e4,Mate
rnbqkb1r/pp1p1ppp/2p1p1n1/8/2PP3P/4PN2/PP3PP1/RNBQKB1R b KQkq -,f8e7 b1c3 g6h4 f3h4 e7h4 d1g4 h4f6 c4c5 d7d5 c5d6,93
2rqr1k1/1b1n1pbp/pp2pnp1/3P4/4P3/1PN1BP2/P1NQB1PP/2RR2K1 b - -,b6b5 d5e6 e8e6 a2a4 b5a4 e2c4 e6e8 c3a4 g7f8 a4b6,213
rnbq1rk1/pp2ppbp/3p1np1/2P5/8/2NBP3/PPPB1PPP/RQ2K1NR b KQ -,d6c5 g1f3 b7b6 e1h1 c8b7 a2a4 b8c6 f1d1 e7e6 c3e2,-71
6k1/1p3ppp/pq2pn2/3p4/1NrP4/P3P3/1P2QPPP/R5K1 b - -,a6a5 b4d3 f6e4 e2d1 g7g6 a1b1 b6c7 a3a4 h7h5 b1c1,-21
5b2/1k3p2/1pr3pp/p2NP3/P4PP1/3K4/7P/1R6 b - -,f8c5 f4f5 g6f5 g4f5 c6c8 d3e4 c8g8 d5f4 g8d8 e5e6,91
2r3k1/1pq3p1/1p1p1n1p/2PP1Q2/1P2rP2/5NPP/2R3K1/2R5 b - -,b6c5 b4c5 c8e8 c5c6 e4e2 c2e2 e8e2 g2f1 e2e3 f3d4,39
1r1qrR2/2pk2p1/1p6/p2PpQp1/2P5/2P3P1/P6P/6K1 b - -,d7d6 f5g6 d6d7 f8g8 e8e7 g6c6 d7c8 g8d8 c8d8 g1f2,75
8/1B2k3/8/b1p1p3/2P5/6KP/8/8 b - -,,0
8/pk5R/1p2N3/1P6/2P5/r5PK/3b4/8 b - -,b7c8 h3g2 d2e1 h7g7 a7a5 g7c7 c8b8 c7c6 a3g3 g2f1,39
1r3rk1/2pnqp2/p1pp3p/4p1p1/1R1PP3/2P2QB1/P1P2PPP/4R1K1 b - -,c6c5 b4b3 c5d4 c3d4 e5d4 f3d1 d7c5 b3b8 f8b8 e4e5,-47
2r5/5pk1/3RpnB1/1p6/p7/P1PQ1KP1/1P6/3r4 b - -,d1d3 g6d3 c8c5 g3g4 f6d5 d6d7 g7f6 d7b7 d5c7 f3f4,3
2rb4/q4pk1/1p2p1p1/3pPn2/1R1P1P1p/2PN3P/1Q3BPK/8 b - -,a7c7 f2e1 c8a8 b2b1 a8a3 b4b3 a3a5 d3b4 d8e7 b4d3,-233
8/p6k/1n1Qbq1p/1p1p2p1/2pP2B1/2P5/P1PB2PP/6K1 b - -,h7g6 g4e6 b5b4 d6e5 h6h5 g2g4 h5h4 e6f5 g6f7 c3b4,519
4qrk1/5ppp/5n2/7r/1B2P3/1PNQ4/2P3PP/5R1K b - -,f6g4 h2h3 h5h6 d3g3 e8b8 g3g4 b8b4 c3d5 b4b7 d5f6,53
2r3k1/1pq3p1/3p1n1p/2PP1Q2/4rP2/5NPP/2R3K1/2R5 b - -,c8e8 c5c6 e4e2 c2e2 e8e2 g2f1 e2e3 f3d4 e3g3 f1f2,39
8/7P/4k3/8/R7/8/6K1/1r6 b - -,b1b2 g2f3 b2b8 h7h8q b8h8 f3g3 h8g8 g3h4 g8b8 a4a6,Mate
6k1/7p/5p2/4q3/5p1P/8/4NK2/8 b - -,b1b2 g2f3 b2b8 h7h8q b8h8 f3g3 h8g8 g3h4 g8b8 a4a6,Mate
1r3b1r/1p2k2p/4pp2/pQ1p1nB1/3q4/P1N5/1P3PPP/R3R1K1 b - -,f8h6 c3d5 e7f7 b5d7 f7g6 d5f4 d4f4 g5f4 h8d8 d7e6,523
6k1/8/1p6/6p1/3pKpP1/P2N4/1P1rp3/4R3 b - -,b6b5 b2b4 g8g7 d3e5 g7f6 e5f3 d2a2 f3d4 a2a3 e1e2,405
r2q1rk1/ppp3pp/2nbppn1/3p1b2/3P4/2P1PNB1/PP2BPPP/RN1Q1RK1 b - -,a8b8 c3c4 d5c4 e2c4 g8h8 b1c3 a7a6 g3d6 d8d6 c4e2,44
2r5/8/3k1pp1/2rp3p/1P3P2/3R2P1/1P2RK1P/8 b - -,c5b5 d3e3 b5b4 e3e6 d6c5 e6f6 c8b8 e2c2 b4c4 b2b4,7
2r5/5pk1/3Rpn2/1p6/p7/P1PB1KP1/1P6/8 b - -,,0
r3k2r/pp1n2p1/n3ppP1/3p3p/1bpP1B1P/4PP2/q1P2K2/1R1Q1BNR b - -,a2a4 g1e2 d7f8 f1h3 a4c6 c2c3 b4a5 e3e4 a6c7 d1c2,-50
r4rk1/1bq1bppp/1nn1p3/1pp1P1BP/p2p4/1P1P1NP1/P1P1QPBN/R3R1K1 b - -,h7h6 g5e7 c6e7 e2d2 b6d5 g3g4 f7f6 e5f6 f8f6 g4g5,-139
2r5/pp1qk1R1/4p2P/3pQr2/2p5/P3Pp2/1PP2P2/2K5 b - -,e7f8 h6h7 d7g7 h7h8q g7h8 e5h8 f8f7 h8c8 b7b5 c8d7,501
8/p6k/1n2bq1p/1p1p2p1/2pP2B1/2P2Q2/P1PB2PP/6K1 b - -,f6f3 g4f3 e6f5 f3d1 h7g6 g1f2 h6h5 h2h3 f5e4 g2g3,-39
8/1B6/5k2/b1p1p3/2P3K1/7P/8/8 b - -,,0
r4rk1/pp3pbp/5n2/3p2p1/3P4/1P2PQPq/PBR3NP/R5K1 b - -,f6g4 g2e1 a8e8 f3g2 h3h5 c2e2 e8e3 e2e3 g4e3 g2f3,-224
4r1k1/1pq3p1/2Pp1n1p/3P1Q2/4rP2/5NPP/2R3K1/2R5 b - -,e4e2 g2h1 b7c6 d5c6 f6e4 c2e2 e4g3 h1h2 g3f5 e2e8,45
r1b4N/2p1k1bp/p1p4p/8/4P3/2N5/PPP2PPP/R3K2R b KQ -,a8b8 e1a1 g7h8 f2f4 h8c3 b2c3 c8e6 d1d4 h6h5 h1e1,512
2r1r1k1/ppqn1ppp/2pbpn2/3pNb2/2PP1P2/PP2P3/1B1NB1PP/R2Q1RK1 b - -,f6e4 a1c1 e4d2 d1d2 f7f6 e5d3 d5c4 b3c4 c6c5 a3a4,-2
8/5p1k/p3p1pp/1p6/2r5/P2K1P2/R1P3PP/8 b - -,c4h4 a3a4 h4h2 a4b5 a6b5 g2g4 h6h5 a2a7 h7g7 g4h5,-365
1r1qrR2/2p3p1/1p1k2Q1/p2Pp1p1/2P5/2P3P1/P6P/6K1 b - -,d6d7 f8g8 e8e7 g6c6 d7c8 g8d8 c8d8 g1g2 e5e4 g2f2,88
6k1/7p/5p2/8/5p1P/4q3/4N3/5K2 b - -,d6d7 f8g8 e8e7 g6c6 d7c8 g8d8 c8d8 g1g2 e5e4 g2f2,Mate
r4rk1/1p1bppbp/p2p1np1/q7/2PNP3/1QN1BP2/PP4PP/2R2RK1 b - -,,0
4B3/p1k3p1/4p3/P1p1P1P1/7p/2K5/7P/5b2 b - -,,0
2rrn1k1/1b2q1p1/1p2p2p/p1ppP3/5P2/P1PB2R1/1P1NQ1PP/R5K1 b - -,b6b5 d3c2 d5d4 e2d3 e7f7 d3h7 g8f8 f4f5 f7g8 h7g6,263
r1b2rk1/1p2q1pp/8/pP1n1p2/1b1Bp3/4PPP1/3N2BP/R2Q1RK1 b - -,e4f3 d2f3 c8e6 d1d3 a8c8 f1c1 c8c1 a1c1 a5a4 d4a1,-148
r4r2/3nppkp/pqbp2p1/8/4PP2/1PN2B2/2P1Q1PP/R4R1K b - -,a8a7 f1d1 a6a5 h2h3 f8b8 e2d3 a7c7 e4e5 d6e5 f3c6,-18
5b2/1k3p2/1pr3pp/p2NP3/P3KP2/8/6PP/1R6 b - -,h6h5 g2g3 f8c5 b1d1 c5a3 d5e3 c6c7 f4f5 g6f5 e3f5,42
2rb4/5pk1/qp2p1p1/3pPn2/1R1P1P1p/2P4P/1Q3BPK/4N3 b - -,a6f1 e1f3 c8a8 f2e1 g6g5 b2b1 g5f4 e1d2 f1b1 b4b1,-330
6k1/7p/5p2/8/7P/4qp2/8/5KN1 b - -,a6f1 e1f3 c8a8 f2e1 g6g5 b2b1 g5f4 e1d2 f1b1 b4b1,Mate
r1bq1rk1/pp1pnpbp/2n1p1p1/2p3B1/4P3/2NP1N2/PPPQBPPP/R4RK1 b - -,b7b6 a2a4 d7d6 h2h3 e6e5 g5h6 g7h6 d2h6 f7f6 h6d2,-34
r4rk1/pp3pbp/8/3p2p1/3P2n1/1P2PQPq/PBR4P/R3N1K1 b - -,a8e8 f3g2 h3h5 c2e2 e8e3 e2e3 g4e3 g2f3 e3g4 f3e2,-212
rnbq1rk1/pp3ppp/2pbpn2/6B1/B2P4/2N2N2/PPP2PPP/R2Q1RK1 b - -,b8d7 c3e4 d6e7 e4f6 e7f6 g5f6 d8f6 c2c3 e6e5 d4e5,14
r2q1rk1/4bppp/p1nB1n2/1pp2P2/8/2N2P2/PPPQ2PP/2KR1B1R b - -,e7d6 d2d6 d8b6 d6f4 a8d8 d1d8 f8d8 f1d3 c5c4 d3e4,-50
1r3rk1/2pnqp2/p1pp3p/4p1p1/3PP3/1RP2QB1/P1P2PPP/4R1K1 b - -,b8b5 f3d3 b5a5 b3b7 f8c8 b7a7 c6c5 d4e5 d7e5 g3e5,12
r1b2rk1/1p2q1pp/8/pP1n1p2/1b1B4/4PNP1/6BP/R2Q1RK1 b - -,c8e6 d1d3 a8c8 f1c1 c8c1 a1c1 a5a4 h2h4 h7h6 f3e5,-133
2r5/5pk1/3rpn2/1p6/p7/P1P2QP1/1PB2K2/8 b - -,d6d2 f2g1 c8d8 c2e4 d2b2 e4d3 b2b3 f3e2 b3c3 d3b5,-425
r2q1rk1/1p1b1pp1/3p1b1p/pB1P4/P4pP1/1NPQ1P2/1P5P/4RR1K b - -,d8b6 b5d7 b6b3 e1e2 b3b6 d7b5 g7g6 h1g2 b6d8 f1h1,5
rn1qkb1r/pp2ppp1/2p2np1/3p4/Q1PP1B2/4P3/PP3PPP/RN2K1NR b KQkq -,b8d7 a4b3 g6g5 f4g3 d8b6 g1e2 d5c4 b3c2 c6c5 e1h1,-30
rn2kb1r/pp3p1b/2pqpnpp/4N3/2BP1B1P/6N1/PPP1QPP1/R3K2R b KQkq -,f6d5 e5f7 d6d7 c4d5 d7f7 e2e6 f7e6 d5e6 b8d7 e1a1,415
8/6R1/7p/5p2/4bP1k/3pK3/2rBp3/8 b - -,c2c1 g7d7 e2e1q d2e1 c1e1 e3d2 e1e2 d2c3 h6h5 c3b4,-1103
2rqr1k1/1b1n1pbp/pp3np1/3P4/8/1PN1BP2/P1NQB1PP/2RR2K1 b - -,f6g4 e3d4 g7h6 f3f4 g4f6 e2f3 d7e5 d4e5 e8e5 c2b4,43
r1r3k1/1p1bppbp/p2p1np1/q2N4/2PNP3/1Q2BP2/PP4PP/2R2RK1 b - -,c8d8 d5e7 g8f8 b3b7 d8b8 e7c6 b8b7 c6a5 b7b2 f1f2,150
1k6/p6R/1p2N3/1P6/2P3K1/r5P1/3b4/8 b - -,d2e1 e6d4 a3g3 g4f5 g3c3 d4c6 b8c8 c6a7 c8b8 h7e7,16
2r1r1k1/ppqn1ppp/2pbp3/3pNb2/2PPNP2/PP2P3/1B2B1PP/R2Q1RK1 b - -,f5e4 e5g4 d5c4 b3c4 c7b6 a1a2 c6c5 a3a4 c5d4 a4a5,2
rnbqrbk1/pp3ppp/2p2p2/3p4/2PP4/5NP1/PP1NPPBP/R2Q1RK1 b - -,d5c4 d2c4 g7g6 a2a3 a7a5 a1c1 a5a4 f1e1 b8d7 f3d2,-17
4r1k1/1pq3p1/2Pp1n1p/3P1Q2/5P2/5NPP/2R1r3/2R4K b - -,b7c6 d5c6 f6e4 c2e2 e4g3 h1h2 g3f5 e2e8 g8h7 c1c2,28
rq3rk1/3nppbp/3p2p1/3P4/1n1NP3/2N1BP2/6PP/1R1Q1RK1 b - -,b8c8 c3b5 g7d4 b5d4 c8c4 d1d2 b4d3 b1b3 d3e5 f1c1,86
8/8/2K5/8/3r4/4k3/8/2Q5 b - -,d4d2 c6b5 e3d3 b5b4 d2f2 c1d1 d3e3 b4c3 f2f4 d1c1,155
rnb1kb1r/1pq1pppp/p7/P2pP3/3Nn3/3B1N2/1PP2PPP/R1BQK2R b KQkq -,b8c6 d4c6 b7c6 e1h1 e4c5 c1e3 e7e6 b2b4 c5d7 c2c3,125
r2qr1k1/ppp2pp1/3b1n1p/3P1b1P/3N3Q/2P1B3/P3BPP1/3R1K1R b - -,e8e4 d4f5 e4h4 h1h4 d8d7 f5d6 c7d6 a2a4 d7f5 e2f3,-141
r1r1q1k1/pp1p1p1p/2pBnbp1/P7/2P5/Q3PBP1/1P3P1P/R2R2K1 b - -,b7b6 h2h4 b6a5 d1d2 a5a4 a1d1 h7h5 a3a4 a7a5 a4a3,97
