r2qkbnr/ppp2ppp/2n5/3b4/4p3/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,g8f6 g1h3 c6d4 d2d3 e4d3 c3d5 d4c2 e1f1 f6d5 a1b1,75
8/p3r2k/2p1q1rp/1pPn1B1b/1P1P1P2/P5RQ/7P/6RK b - -,e7g7 h3h5 d5f4 f5e6 f4h5 g3g6 g7g6 e6f5 h5f4 d4d5,915
r1b1kbnr/ppp1pppp/2nq4/8/3P4/2N4P/PPP2PP1/R1BQKBNR b KQkq -,c6d4 g1f3 d4e6 c1d2 g7g6 f1c4 f8h6 d2h6 g8h6 e1h1,-34
rnbqkbnr/pp3ppp/8/1BppN3/8/8/PPPP1PPP/RNBQK2R b KQkq -,c8d7 e5d7 b8d7 e1h1 g8f6 d2d4 a7a6 b5e2 f8d6 e2f3,42
8/8/3K4/1k3N2/8/8/7B/8 b - -,b5c4 h2g1 c4d3 d6d5 d3e2 d5e4 e2d2 g1d4 d2c2 e4e3,267
8/8/8/4B3/1k6/4K3/2B5/8 b - -,b5c4 h2g1 c4d3 d6d5 d3e2 d5e4 e2d2 g1d4 d2c2 e4e3,Mate
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bPP1B2/P1N1P3/1P2NPPP/R2QKB1R b KQkq -,g7g5 f4g5 b4c3 e2c3 d8e7 h2h4 d7d6 c3b5 b8a6 d4d5,273
r1bqkb1r/ppppp1pp/2n2n2/5p2/3P4/4PN2/PPPN1PPP/R1BQKB1R b KQkq -,d7d6 b2b3 e7e5 d4e5 d6e5 f1b5 c8d7 c1b2 e5e4 b5c6,12
r1bqkb1r/ppp3pp/2n1pn2/3p1p2/3P4/3BPN2/PPPNQPPP/R1B1K2R b KQkq -,,0
r4rk1/4bppp/pq1p1n2/1N2pP2/4P3/1N6/1PP1B1PP/R2Q1R1K b - -,f6e4 e2f3 a6b5 f3e4 a8a1 b3a1 f8d8 e4d5 e5e4 d5e4,348
2rqr1k1/pp2bppp/2p1bnn1/3p2B1/3P4/2NBPPN1/PPQ3PP/3RR1K1 b - -,g8h8 f3f4 e6g4 d1c1 g4d7 f4f5 f6g4 g5e7 g6e7 h2h3,24
R7/P5k1/4r3/2K5/8/8/8/8 b - -,e6e1 a8b8 e1c1 c5d4 c1d1 d4c3 d1c1 c3b3 c1b1 b3c2,5357
r1bqk1nr/pppnppbp/3p2p1/6B1/3PP3/2N2P2/PPP3PP/R2QKBNR b KQkq -,g8f6 d1d2 a7a6 a2a4 c7c5 d4d5 d8a5 g1h3 e8h8 h3f2,45
rnbqkb1r/pp3ppp/4pn2/8/2pP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,d8c7 d1a4 c8d7 a4c4 b8c6 f1e2 f8e7 e1h1 e8h8 f1d1,-1
r1bqkb1r/p1pn1ppp/4pn2/1p6/P1pP4/5NP1/1PQ1PPBP/RNB1K2R b KQkq -,f6d5 a4b5 a7a6 e1h1 f8e7 f3d2 c8b7 b5a6 e8h8 d2c4,96
8/8/8/2q4p/8/3K1k2/8/8 b - -,f6d5 a4b5 a7a6 e1h1 f8e7 f3d2 c8b7 b5a6 e8h8 d2c4,Mate
r1bqkbnr/ppp3pp/3p4/4Pp2/3Q4/2N5/PPP2PPP/R1B1KB1R b KQkq -,d8e7 c3d5 e7f7 f1c4 c8e6 d5c7 f7c7 c4e6 d6e5 d4a4,361
rn1q1rk1/pbp3pp/1p1pp3/5p2/2PPn3/P1BBPN2/1P3PPP/2RQ1RK1 b - -,d8e7 c3e1 b8d7 f3d2 a7a5 f2f3 e4d2 d1d2 e6e5 d3c2,32
r1b1kb1r/ppqnpppp/2p2n2/3p4/3P4/3BPN1P/PPP2PP1/RNBQ1RK1 b kq -,g7g6 b2b3 e7e5 d4e5 d7e5 c1b2 f8d6 b1d2 e8h8 d1e2,75
r1b1kb1r/ppqn1ppp/2p2n2/3pP3/8/3BPN1P/PPP2PP1/RNBQ1RK1 b kq -,g7g5 e5f6 d7f6 e3e4 d5e4 f1e1 g5g4 d3e4 f8e7 h3g4,708
rn1qkbnr/pp2pppp/8/3p1b2/3P4/5P2/PPP1N1PP/RNBQKB1R b KQkq -,b8c6 c1e3 e7e6 g2g4 f5g6 h2h4 h7h5 e2f4 f8e7 f4g6,-91
rnbqkb1r/ppp2ppp/4p1n1/3pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c7c5 c3e2 c5d4 e2d4 b8c6 d4c6 b7c6 d1e2 d8c7 e1h1,62
4k3/4r3/1P4p1/2Q5/2P3Pp/8/6KP/8 b - -,e8d8 c5d6 d8e8 d6c6 e8f8 b6b7 f8g7 c6d5 e7e8 d5d7,6056
r1bqkb1r/ppp3p1/3p1p1p/4n3/2BQ1P2/7P/PPP3P1/RNB1R1K1 b kq -,f8e7 f4e5 f6e5 d4d3 c7c6 c1e3 h8f8 d3g6 e8d7 b1c3,383
Q1R5/6k1/8/6Kp/5P2/8/8/r7 b - -,f8e7 f4e5 f6e5 d4d3 c7c6 c1e3 h8f8 d3g6 e8d7 b1c3,Mate
r3kbnr/pp3bp1/2pq4/3pn3/5BPP/2P5/PP2N3/RN1QKB1R b KQkq -,g8f6 g4g5 f6g4 f1g2 e8a8 e1h1 d6d7 b1d2 d8e8 b2b4,-363
rnbqkb1r/ppppp2p/5np1/5p2/2PP1B2/2N2P2/PP2P1PP/R2QKBNR b KQkq -,c7c6 e2e4 f5e4 f3e4 d7d6 f1e2 f8g7 g1f3 e8h8 d1d2,97
8/2k5/8/4K3/8/1N6/8/6B1 b - -,c7c6 b3d2 c6d7 e5d5 d7e7 g1d4 e7f7 d4e5 f7g6 d2e4,9605
2bb1Q2/r6p/1p2N1p1/2p1q2k/3p4/8/4B1PP/5RK1 b - -,c7c6 b3d2 c6d7 e5d5 d7e7 g1d4 e7f7 d4e5 f7g6 d2e4,Mate
rn2k2r/ppp1qppp/4bn2/2b5/2P5/3PBN2/PP3PPP/RN1QKB1R b KQkq -,c5b6 e3b6 a7b6 f1e2 e7b4 d1d2 b8c6 d2b4 c6b4 e1d2,80
r2qr1k1/pp1n1ppp/5n2/2pp4/3P1N2/P1PQPP2/6PP/R1B2RK1 b - -,a8c8 a1b1 d7b6 f1e1 d8d6 f4e2 h7h5 h2h3 c5d4 c3d4,-54
r1bqk1nr/pppp2pp/2n5/4Pp2/2P5/2P1P3/P4PPP/R1BQKBNR b KQkq -,d8e7 f2f4 b7b6 g1f3 c8b7 f1d3 g8h6 e1h1 e8a8 d1e2,147
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP1Pb1/4PN2/PP1B2PP/RN1QKB1R b KQkq -,f8b4 a2a3 b4d2 b1d2 c6e7 f1d3 e8h8 e1h1 g4f5 d1e2,12
rn1qkb1r/pp2pppp/2p2n2/3p4/2P5/1P2P3/PB1PQPPP/RN2K1NR b KQkq -,d8a5 g1f3 b8d7 e1h1 e7e6 b1c3 f8a3 d2d4 h7h6 a1c1,34
r1bqk2r/ppp1ppbp/n2p1np1/8/2PPP3/P1NB4/1P3PPP/R1BQK1NR b KQkq -,c7c6 g1f3 c8g4 c1e3 e8h8 e1h1 f6d7 h2h3 g4f3 d1f3,75
r3kb1r/ppp2ppp/2n5/4P3/4QPbq/7P/PPPK2P1/RNB2B1R b kq -,f8b4 e4b4 h4f2 d2c3 c6b4 b1a3 f2c5 a3c4 b4d5 c3d3,-1246
8/5k2/8/5K2/8/8/4Q3/8 b - -,g4e6 d2d1 e8a8 c1d2 f8c5 f1d3 e6d5 e4e1 h4e1 d1e1,Mate
8/2Q5/8/8/2k1K3/8/8/3r4 b - -,g4e6 d2d1 e8a8 c1d2 f8c5 f1d3 e6d5 e4e1 h4e1 d1e1,Mate
3r4/8/8/1k6/4K3/1Q6/8/8 b - -,g4e6 d2d1 e8a8 c1d2 f8c5 f1d3 e6d5 e4e1 h4e1 d1e1,Mate
8/8/3k4/8/3KQ3/3N4/8/8 b - -,g4e6 d2d1 e8a8 c1d2 f8c5 f1d3 e6d5 e4e1 h4e1 d1e1,Mate
r1bqk2r/pppp2pp/2n2n2/2b1pp2/2P5/2NPPN2/PP2BPPP/R1BQK2R b KQkq -,c5d6 a2a3 a7a5 d1c2 e8h8 b2b3 d6e7 c1b2 d7d6 d3d4,109
8/8/8/7k/4N3/5K2/5B2/8 b - -,c5d6 a2a3 a7a5 d1c2 e8h8 b2b3 d6e7 c1b2 d7d6 d3d4,Mate
r2qr1k1/pb1nbp1p/1p2pnpB/3pN3/2pP1P2/2P1P2Q/PPBN2PP/R3K2R b KQ -,b6b5 e1h1 e7f8 d2f3 f8h6 h3h6 e8e7 g2g4 a7a5 a2a3,202
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/2NP1NP1/PPPB1P1P/R2QKB1R b KQkq -,d5d4 c3e2 a7a5 a2a4 c5c4 e4e5 c4d3 e5f6 d3e2 d1e2,-67
1k6/1BB5/2K5/8/8/8/3b4/8 b - -,b8a7 c7g3 d2e3 g3e1 a7b8 b7a6 e3g5 a6e2 g5f6 e2f3,27
r1bqkb1r/1p3ppp/p1nppn2/2p3N1/2B1P3/3P3P/PPP2PP1/RNBQ1RK1 b kq -,h7h6 g5f3 g7g5 f1e1 h8g8 c2c3 g5g4 h3g4 b7b5 c4b3,-86
rn1qkb1r/pp2pp1p/2p2np1/5b2/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,b8d7 f3h4 f8g7 a2a4 a7a5 h4f5 g6f5 b2b3 d7b6 b3c4,79
2B5/k1B5/2K5/8/8/8/8/2b5 b - -,c1g5 c8e6 g5e3 e6c4 e3f2 c7a5 f2g3 a5b6 a7b8 c4d5,18
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P1P2/P2BP3/1P4PP/RNBQK1NR b KQkq -,g8e7 g1f3 f5d3 d1d3 e7f5 e1h1 f8e7 c1d2 e8h8 f1c1,-85
rn2k2r/1b2bppp/p2qpn2/2p5/Pp6/3P1NP1/1PP2PBP/RNBQ1RK1 b kq -,e8h8 b1d2 d6c7 d2c4 f6d5 f3d2 b8c6 d2b3 a8d8 d1g4,-19
8/8/2K1k3/8/8/8/8/Q7 b - -,d6d8 b1d2 e8h8 d2c4 a8a7 f1e1 f6d5 f3d2 b8c6 d2b3,Mate
r1bqkbnr/pp2pppp/2n5/2p1P3/3p1P2/2P3N1/PP1P2PP/RNBQKB1R b KQkq -,g8h6 b1a3 g7g6 f1b5 c8d7 g3e4 a8c8 e4c5 c6e5 b2b4,-14
r1bq1rk1/4bppB/4pn2/p2pN3/1ppP1P2/2P1P2R/PP1N2PP/R2Q2K1 b - -,f6h7 d1h5 e7h4 h3h4 d8h4 h5h4 f7f6 e5g6 f8e8 a1f1,792
8/8/8/4K1k1/6b1/4Q3/8/8 b - -,g8h8 h7c2 h8g8 d1e1 f6d7 c2h7 g8h8 e5c6 a8a6 c6d8,Mate
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/PB5P/1PP2PP1/RNBQK1NR b KQ -,a7a5 g1e2 a5a4 b3a2 c7c6 e1h1 f8e8 c2c4 d5c4 a2c4,-89
r1bq1rk1/pppp1ppp/2n2b2/1B1N4/3pP3/5N2/PPP2PPP/R2Q1RK1 b - -,d7d6 b5c6 b7c6 d5f6 d8f6 d1d4 f6d4 f3d4 c6c5 d4e2,-19
r1bqk2r/ppp1ppbp/2np2p1/3P4/4PBn1/2N5/PPPQ1PPP/R3KBNR b KQkq -,c6b8 h2h3 g4f6 e1a1 c7c6 g1f3 h7h6 g2g4 c6d5 e4d5,172
3rr2k/p1pqbp1p/2pp4/5N2/3QP3/1P6/P1P2KPP/R3R3 b - -,f7f6 a1d1 c6c5 d4c3 d7e6 f2g1 e7f8 e1e3 e6f7 d1f1,Mate
8/8/4k3/4P3/4K3/2B5/8/8 b - -,f7f6 a1d1 c6c5 d4c3 d7e6 f2g1 e7f8 e1e3 e6f7 d1f1,Mate
3rrb1k/2pq3p/2pp1p2/5N2/3QP3/1P6/P1P2KPP/R3R3 b - -,d7e6 g2g4 c6c5 d4c3 d8a8 a2a4 c5c4 c3c4 e6c4 b3c4,233
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b kq -,c5d4 f3d4 d8c7 d4b5 c7b8 c2c4 a7a6 b5d4 c6d4 b2d4,42
8/8/4K3/8/5k2/8/4R3/8 b - -,c5d4 f3d4 d8c7 d4b5 c7b8 c2c4 a7a6 b5d4 c6d4 b2d4,Mate
6k1/Bp3p1p/6p1/8/4P3/5P2/Pr2B1PP/5K2 b - -,b2a2 a7d4 a2a4 d4f6 a4a5 f1e1 b7b5 f6c3 a5a3 e1d2,219
6k1/1p3p1p/6p1/8/3BP3/5P2/r3B1PP/5K2 b - -,a2a4 d4f6 a4a5 f1e1 b7b5 e1d1 a5a2 f6c3 g6g5 g2g3,246
r5kr/5R1R/p4p1B/1pp5/5p2/1PPP4/1P3PPP/6K1 b - -,h8h7 f7f6 h7e7 g1f1 a8e8 g2g4 f4g3 h2g3 e7e1 f1g2,3
rn1qkb1r/pp3ppp/4pn2/2Pp1b2/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,b8c6 f1b5 d8a5 b1c3 f6e4 d1a4 a5a4 b5a4 e4c3 b2c3,-19
r1bNk2r/ppp1bppp/8/3p4/8/1n1PQ3/PPn1KPPP/RNB4R b kq -,c2e3 a2b3 e3f5 h1e1 e8h8 d8f7 g8f7 e2f1 e7d6 a1a4,-880
r1bNk2r/ppp1bppp/8/3p4/8/1P1Pn3/1P2KPPP/RNB4R b kq -,e3f5 h1e1 e8h8 e2f1 e7d8 c1d2 c8e6 a1a4 b7b5 e1e6,-875
rnbqk2r/pp2bppp/2pp1n2/8/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8a5 f1d3 b8d7 e1h1 d7e5 h2h3 e8h8 f1e1 f8e8 a2a3,48
4r2k/2p2q1p/2pp1p1b/4r3/4P3/1P3QN1/P1P2KPP/3RR3 b - -,f7g8 c2c4 g8g5 g3f5 h6f8 h2h4 g5g6 e1e2 h7h5 a2a4,282
k7/P7/8/1N1K4/8/8/8/8 b - -,a8b7 d5e6 b7a8 e6d6 a8b7 d6e7 b7a8 e7e8 a8b7 e8f7,37
6N1/4k3/8/5Q2/8/4K3/8/8 b - -,a8b7 d5e6 b7a8 e6d6 a8b7 d6e7 b7a8 e7e8 a8b7 e8f7,Mate
rnbk1bnr/pp4pp/2p2p2/4p3/B3P3/5N2/PPP2PPP/RNB1K2R b KQ -,a7a5 a4b3 a5a4 b3f7 b7b5 a2a3 f8c5 c1d2 g8e7 h2h4,-91
8/1k6/3R4/1Q6/8/4K3/8/8 b - -,a7a5 a4b3 a5a4 b3f7 b7b5 a2a3 f8c5 c1d2 g8e7 h2h4,Mate
rnbq1rk1/1pp1bppp/4pn2/p1Pp4/3P4/P3PN2/1P2BPPP/RNBQK2R b KQ -,b7b6 c5b6 c7c5 b1c3 c5d4 e3d4 d8b6 c3a4 b6b7 e2d3,-34
rn1qkbnr/pp3ppp/3p4/3Pp3/6b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f8e7 c1e3 f7f5 h2h3 g4f3 e2b5 b8d7 d1f3 f5f4 e3d2,63
rnbqkb1r/p3pppp/2pn4/8/Pp1P4/3B1N2/1P3PPP/RNBQK2R b KQkq -,g7g6 e1h1 d6f5 b1d2 f5d4 f3d4 d8d4 d2f3 d4d6 d1e2,-25
rnb1k1nr/ppp2ppp/8/2bq4/3Np3/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,d5e5 d1a4 c8d7 a4b3 c5b6 f1c4 g8h6 c4d5 c7c5 d4e2,55
6k1/7p/p1n3p1/1pP1pp2/8/3rB3/PP2KPPP/2R5 b - -,d3d4 e3d4 e5d4 c1e1 g8f7 e2d2 g6g5 h2h4 g5h4 e1h1,673
8/5k1p/p1n3p1/1pPrp3/5pP1/5P2/PP2KB1P/2R5 b - -,f7e6 a2a3 d5d7 h2h4 a6a5 b2b3 e6d5 h4h5 d7e7 e2d3,-137
8/7p/p1n1k1p1/1pPrp3/5pPP/5P2/PP2KB2/2R5 b - -,d5d7 c1c3 a6a5 c3b3 b5b4 b3d3 d7d3 e2d3 e6d5 a2a3,-152
8/8/2n1k1pp/ppPrp3/5pPP/5P2/PP2KB2/2R5 b - -,a5a4 h4h5 g6g5 b2b3 a4a3 c1b1 d5d7 f2e1 b5b4 b1c1,-164
8/3r4/2n3pp/ppP1k3/4PpPP/2R2K2/PP3B2/8 b - -,a5a4 g4g5 h6h5 a2a3 d7d1 f3g2 e5e4 b2b3 e4f5 b3a4,-227
8/8/2n3pp/ppP1k3/4PpPP/P1R2K2/1P1r1B2/8 b - -,b5b4 a3b4 a5b4 c3c1 e5e6 f3f4 d2f2 f4e3 f2b2 c1d1,-408
8/8/2n1k1pp/2P5/1p2PpPP/8/1P1r1BK1/2R5 b - -,d2b2 c1d1 c6e5 d1d6 e6e7 g4g5 h6g5 h4g5 b4b3 d6d5,-447
2r1n1k1/p5bp/6p1/1pN1p3/3P4/1P2KN2/P5PP/3R4 b - -,e5d4 d1d4 c8c5 d4d8 g8f8 d8a8 c5c7 a8b8 a7a6 b8b6,-417
rnb1k1nr/pppp1ppp/5q2/4p3/2P5/6P1/PP1PP1BP/RNBQK1NR b kq -,b8c6 b1c3 g8e7 c3b5 e8h8 b5c7 a8b8 d2d3 d7d6 g1f3,723
8/8/R3k3/8/5P1P/6K1/8/1r6 b - -,e6f5 a6a5 f5g6 a5g5 g6f6 g3g2 b1b4 g2f3 b4b1 h4h5,38
R3b3/1R6/3p2pk/2p1p2p/7P/1P4P1/2rr1P2/5BK1 b - -,c2a2 a8e8 a2a8 e8a8 g6g5 a8h8 h6g6 h8g8 g6f5 h4g5,Mate
2r3k1/5ppp/1Qp1pq2/1p6/1P2PP1n/P5N1/6PP/2R3K1 b - -,f6b2 g3e2 b2e2 b6f2 e2d3 c1f1 h4g6 f4f5 e6f5 e4f5,-701
8/8/3BN3/1k6/3K4/8/8/8 b - -,b5b6 e6c7 b6c6 d6e5 c6d7 d4d5 d7e7 c7e6 e7f7 e6f4,9605
r1bqk2r/ppp1npbp/3P1np1/3Pp3/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7d5 c3d5 f6d5 d1d5 e8h8 d6d7 c8d7 f1e2 g8h8 d5c4,386
5rk1/5pp1/p6p/1p3R2/1P6/2r3PP/6BK/4R3 b - -,c3d3 e1e7 d3d4 h3h4 d4b4 g2d5 g8h8 d5f7 b4d4 f7g6,392
r2qk2r/pp1nppb1/2p2np1/3p3p/3PPB1P/2N2B2/PPPQ1PP1/R3K2R b KQkq -,d7f8 e4d5 f6d5 c3d5 c6d5 c2c3 f8e6 f4e3 g7f6 g2g3,93
r2qk2r/ppp1bppp/2np1n2/3Np3/2B1P1b1/5N1P/PPPP1PP1/R1BQ1RK1 b kq -,g4f3 d1f3 c6d4 f3d1 e8h8 d5f6 e7f6 c2c3 d4e6 d2d3,77
r1b1kbnr/p1pp1ppp/2p5/8/3NP3/8/PPP2PPP/RNB1K2R b KQkq -,g8f6 b1c3 f8c5 d4b3 c5b6 f2f3 d7d6 c1f4 f6d7 e1a1,-22
rnbqnrk1/p1ppppbp/1p4p1/4P3/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQ -,b8c6 f1d3 d7d6 d3e4 c8d7 h2h4 f7f5 e4d5 e7e6 e3g5,138
4q1k1/p2QB2p/1p2P1p1/3p4/2pP2n1/1nP3N1/6PP/6K1 b - -,b8c6 f1d3 d7d6 d3e4 c8d7 h2h4 f7f5 e4d5 e7e6 e3g5,Mate
r1bq1rk1/ppp1bppp/2np1n2/8/4PB2/2NP1N2/PPP1B1PP/R2Q1RK1 b - -,c8e6 g1h1 d6d5 e4e5 f6d7 d3d4 f7f6 e5f6 d7f6 f3g5,61
8/8/8/3k3R/8/4K3/8/5R2 b - -,c8e6 g1h1 d6d5 e4e5 f6d7 d3d4 f7f6 e5f6 d7f6 f3g5,Mate
rn1q1rk1/1b2ppbp/p5p1/1pPnP3/8/1QN2N2/PP2BPPP/R1B2RK1 b - -,d5c3 b3c3 d8d5 f1d1 d5e4 e2d3 e4g4 h2h3 g4h5 d3e2,171
r1b1k2r/ppqpbppp/2n1pn2/1Bp5/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,e8h8 b5c6 c7c6 f3e5 c6c7 c1f4 d7d6 e5c4 c7d7 a2a4,-9
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P2b1/PP2PN2/1BP1BPPP/RN1QK2R b KQkq -,f8e7 b1d2 h7h6 c2c4 a6a5 f3e5 g4e2 d1e2 e8h8 e5c6,72
rnbqkb1r/ppp3p1/3p1n1p/4pp2/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,b8c6 d1e2 f5f4 e3f4 e5f4 d3d4 d8e7 e1a1 e8d8 e4e5,26
r1bqkbnr/ppp2ppp/2np4/1N6/5B2/4P3/PPP2PPP/R2QKBNR b KQkq -,,0
r3kb1r/1bqp1ppp/p1N1pn2/1p6/4P3/2N1BP2/PPPQ2PP/2KR1B1R b kq -,e6e5 c6e5 c7e5 e3f4 e5e6 c3d5 f6d5 e4d5 e6b6 d2e1,626
r1bqkb1r/p2n1ppp/1p2pn2/2pp4/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b kq -,,0
r1bqkbnr/1pp2ppp/p7/3p4/4p3/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,g8f6 c2c4 c8f5 d1c2 f8d6 c4d5 f6d5 a2a3 d5f6 b3b4,-62
r1bqk1nr/1ppnppbp/p2p2p1/8/3PPP2/2NBB3/PPP3PP/R2QK1NR b KQkq -,e7e6 e4e5 b7b5 g1f3 g8e7 d1e2 c8b7 e1a1 e8h8 c3e4,106
rnbqk1nr/pp3pbp/2ppp1p1/8/2BPP3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,d8c7 a2a4 g8f6 e1h1 e8h8 a4a5 b8d7 f1e1 e6e5 c1e3,119
rnb1kb1r/pp2pppp/2pp1n2/q7/3P4/4PN1P/PPPB1PP1/RN1QKB1R b KQkq -,a5h5 b1c3 e7e5 e3e4 e5d4 f3d4 h5d1 a1d1 b8d7 g2g4,78
8/2k5/4P2r/6K1/8/8/3R4/8 b - -,,0
rnbqkbnr/pp3ppp/4p3/2ppP3/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,c5c4 d3e2 b8c6 h2h4 b7b5 a2a3 a8b8 h4h5 g8h6 e3f4,72
8/2k5/5Q2/2K5/8/1b6/8/8 b - -,c5c4 d3e2 b8c6 h2h4 b7b5 a2a3 a8b8 h4h5 g8h6 e3f4,Mate
2r5/p1k1b3/2p1P1p1/1p2Q2p/4b2P/6P1/PPP5/2K5 b - -,c7d8 e5e4 d8c7 e4f4 c7b6 f4f7 c8c7 f7g6 a7a5 g6h5,542
2kr3r/p1p3pp/8/1pKBNb2/2Pn3q/8/PP1P2PP/RNBQ3R b - -,c7d8 e5e4 d8c7 e4f4 c7b6 f4f7 c8c7 f7g6 a7a5 g6h5,Mate
8/8/7k/5K2/2B5/2B5/8/8 b - -,c7d8 e5e4 d8c7 e4f4 c7b6 f4f7 c8c7 f7g6 a7a5 g6h5,Mate
2r4k/pp2Q1pp/5r2/P2P4/3Pb1P1/4PN2/1P1R3K/4q3 b - -,c7d8 e5e4 d8c7 e4f4 c7b6 f4f7 c8c7 f7g6 a7a5 g6h5,Mate
rn1qkb1r/p1pp1ppp/1p2p3/3P4/2P1b3/P4N2/1P2PPPP/R1BQKB1R b KQkq -,e6d5 c4d5 d8f6 g2g3 f6f5 c1f4 b8a6 f3d4 f5d5 f2f3,9
rnb1kbnr/pppp2pp/5p2/4p3/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,g8e7 d2d4 e5d4 f3d4 e7c6 d4b5 e8d8 c2c3 a7a6 b5a3,1274
rn1qk1nr/pp3ppp/2p1p3/3pPb2/1b1P4/4BN2/PPPN1PPP/R2QKB1R b KQkq -,b4a5 f1e2 b8d7 e1h1 a5c7 f3e1 c6c5 c2c3 g8e7 g2g4,56
r1bq1bnr/pppp1kpp/2n5/8/4P3/1Q3N2/Pp3PPP/RNB1K2R b KQ -,d7d5 c1b2 c8e6 b3b7 d5e4 e1h1 e4f3 b7c6 d8d5 c6c7,-669
r2q1rk1/pp3ppp/2b1pn1B/8/2BP4/2P3Q1/P4PPP/R4RK1 b - -,f6g4 g3g4 d8f6 h6d2 f6g6 g4g6 h7g6 a2a4 a8c8 f1c1,Mate
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/3BPN2/PP1B1PPP/RN1Q1RK1 b - -,d5c4 d3c4 f6e4 b1c3 e4d2 d1d2 c8g4 c4e2 c6c5 f1d1,27
r2q1rk1/pp3ppp/2b1p2B/7n/2BP2Q1/2P5/P4PPP/R4RK1 b - -,d8a5 c4b3 a5c3 g4h5 g7h6 f1d1 f8d8 a1c1 c3b4 h5h4,113
8/8/5k2/5p2/8/4K2P/6P1/R4r2 b - -,d8a5 c4b3 a5c3 f1d1 c3a5 a1c1 a5f5 g4f5 e6f5 d4d5,Mate
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,b4c3 b2c3 d8e7 d1e2 c8e6 e2e3 e8h8 f1d3 c7c5 d4c5,-67
8/8/4K3/1k6/8/8/8/6Q1 b - -,b4a5 f1d3 e8h8 g1e2 c7c6 c1f4 f8e8 e1h1 b8d7 d1d2,Mate
8/8/8/8/R6k/5p2/6PK/5r2 b - -,,0
r1bqk2r/ppppnppp/2nb4/6N1/2B1P3/2N5/P4PPP/R1BQ1RK1 b kq -,e7g6 g5f7 d8f6 c3b5 f6a1 f7d6 c7d6 b5c7 e8d8 c1g5,662
r1bq1rk1/ppppnppp/2nb4/6NQ/2B1P3/2N5/P4PPP/R1B2RK1 b - -,d6h2 g1h2 h7h6 g5f7 f8f7 c4f7 g8h7 c3d5 d8f8 f2f4,Mate
rnbqk1nr/pp2ppb1/3p2p1/2p4p/2B1P2P/P1NP4/1PP2PP1/R1BQK1NR b KQkq -,g8f6 c1g5 a7a6 a3a4 f6h7 g5f4 b8c6 d1d2 e8h8 g1f3,-26
1k6/1r6/8/2K1Q3/8/8/8/8 b - -,b8c6 c1g5 g8f6 d1d2 a7a6 a3a4 c8d7 g1e2 c6e5 f2f3,Mate
8/kr6/2K5/4Q3/8/8/8/8 b - -,b8c6 c1g5 g8f6 d1d2 a7a6 a3a4 c8d7 g1e2 c6e5 f2f3,Mate
8/n3k1p1/4p2p/1p6/4KP2/6P1/1P5P/5B2 b - -,h6h5 h2h4 b5b4 f1e2 a7c8 e4d4 c8d6 e2d3 b4b3 d4c5,285
r2q1rk1/p3b1pp/1pn1p3/3pPp2/3P4/6Q1/PP2NPPP/R1BR2K1 b - -,d8e8 c1d2 a8c8 d1c1 e8h5 g3d3 c8c7 g2g3 g7g5 a2a3,108
8/5k2/2KQ4/8/8/7b/8/8 b - -,d8e8 c1d2 a8c8 d1c1 e8h5 g3d3 c8c7 g2g3 g7g5 a2a3,Mate
r1bqkb1r/pp3ppp/2n1p3/2pn4/2BP4/2P2N2/PP2QPPP/RNB1K2R b KQkq -,c5d4 e1h1 f8e7 c3d4 e8h8 b1c3 a7a6 f1d1 b7b5 c3d5,12
8/8/8/1K1k4/4r3/5Q2/8/8 b - -,d5d4 b5b4 e4e3 f3d1 d4e5 d1d2 e3e4 b4c5 e5f5 d2h2,212
8/8/8/8/1K1kr3/5Q2/8/8 b - -,,0
