8/8/p7/P7/1kN5/3K4/8/8 b - -,,0
8/8/4K3/rN6/4k3/8/8/8 b - -,b4b5 d3d4 b5b4 d4d5 b4b5 c4d6 b5a5 d5c5 a5a4 d6b7,Mate
5rk1/5pp1/1Q3n1p/2p5/2q5/1B5P/P5P1/4R2K b - -,c4c3 e1f1 c3e5 b6b7 g8h8 f1f3 h6h5 b3f7 f8b8 b7a6,-38
8/8/p7/Pk6/2N5/2K5/8/8 b - -,,0
8/7k/8/8/7P/8/3Q4/3K4 b - -,b5a4 c3d2 a4b4 d2d3 b4b5 d3d4 b5b4 d4d5 b4b5,Mate
1Bb2k1r/3qNpp1/p2p1n2/4n2p/2p5/8/PP1N2PP/R2Q1RK1 b - -,d7b5 b8d6 c8g4 e7d5 f8g8 d1e1 f6d5 d6e5 h8h6 e1f2,429
r7/bpp1kP2/p1np4/4p1q1/1PB5/P2P4/2P2PP1/R2Q1RK1 b - -,a8h8 d1f3 c6d4 f7f8q h8f8 f3h3 g5g7 f1e1 d4c2 e1e3,-421
2r3k1/5pp1/pp2p2p/4P2P/8/2B2NP1/8/5BK1 b - -,c8c3 g1f2 a6a5 f3d4 a5a4 d4b5 c3c5 g3g4 c5e5 b5a3,-550
8/5rkp/8/4RpPK/5P1P/8/8/8 b - -,f7b7 e5f5 b7b4 f5f6 b4b7 f4f5 b7b5 f6a6 b5f5 a6a7,762
2rqrnk1/p3bpp1/2p1bp2/1P5p/3PN3/3BB2P/PPQ2PP1/1K1R3R b - -,d8a5 b2b3 c6b5 c2e2 f6f5 e4c5 f5f4 e3d2 b5b4 c5e6,-10
2kr4/pp2bp1p/1qN1p3/3p1p2/3Pr3/1NP3P1/PP2Q1PP/4RR1K b - -,e4e2 c6e7 c8d7 e1e2 d7e7 f1f5 b6a6 f5f2 a6a2 b3c1,-81
4R1k1/6rp/7K/5pP1/5P1P/8/8/8 b - -,g8f7 e8e7 f7e7 h6g7 e7e6 g5g6 h7g6 g7g6 e6d5 g6f5,9605
r5k1/p3pp1p/3b2p1/3PP3/2R5/4RP2/1rB3KP/8 b - -,d6b4 e3b3 b2b3 c2b3 b4a5 d5d6 e7d6 e5d6 a8d8 c4c5,-24
8/8/5K2/rr2N3/5k2/5N2/8/8 b - -,d6b4 e3b3 b2b3 c2b3 b4a5 d5d6 e7d6 e5d6 a8d8 c4c5,Mate
6k1/5pp1/pp2p2p/4P2P/8/2r2NP1/5K2/5B2 b - -,a6a5 f3d4 a5a4 d4b5 c3c5 g3g4 c5e5 f1d3 g8f8 b5a3,-556
7r/p3kppp/1p2pb2/1N1p4/5B2/8/PPP1K1P1/R7 b - -,h8a8 g2g4 h7h6 c2c3 a7a6 b5a3 e6e5 f4d2 a8c8 a3c2,31
7r/bpp1kP2/p1np4/4p1q1/1PB5/P2P1Q2/2P2PP1/R4RK1 b - -,c6d4 f7f8q h8f8 f3h3 g5g7 f1e1 d4c2 h3h4 e7d7 h4h3,-436
8/4Rkrp/7K/5pP1/5P1P/8/8/8 b - -,c6d4 f7f8q h8f8 f3h3 g5g7 f1e1 d4c2 h3h4 e7d7 h4h3,Mate
2kr4/pp2Np1p/1q2p3/3p1p2/3P4/1NP3P1/PP2r1PP/4RR1K b - -,c8b8 e1e2 b6d6 e7f5 d6a6 b3c1 e6f5 h2h3 a6b5 f1f5,76
8/8/5K2/r3N3/5k2/8/8/8 b - -,c8b8 e1e2 b6d6 e7f5 d6a6 b3c1 e6f5 h2h3 a6b5 f1f5,Mate
r7/8/8/1p6/2B3k1/1K6/8/8 b - -,c8b8 e1e2 b6d6 e7f5 d6a6 b3c1 e6f5 h2h3 a6b5 f1f5,Mate
5Q1r/bpp1k3/p2p4/4p1q1/1PBn4/P2P1Q2/2P2PP1/R4RK1 b - -,h8f8 f3h3 g5g7 f1e1 d4c2 e1e2 c2a1 h3h4 e7d7 a3a4,-438
7r/p1rk1ppp/3bbn2/2N1p3/8/4B1P1/PP3PBP/R2R2K1 b - -,d7e7 c5b7 c7b7 g2b7 h8b8 b7g2 b8b2 d1d2 b2d2 e3d2,231
rnb2rk1/pp2ppbp/q5p1/3N4/3P4/6P1/PPQNPP1P/R1B2RK1 b - -,b8c6 d2b3 c8g4 d5c7 a6e2 c2e2 g4e2 c7a8 e2f1 g1f1,-9
r1bqkb1r/pp3ppp/2n2n2/1BPp4/3Np3/4P2P/PPP2PP1/RNBQK2R b KQkq -,c8d7 d4b3 a7a6 b5a4 c6e5 d1d4 d7a4 d4a4 f6d7 b1c3,57
r2q1rk1/pp3ppp/2n2n2/3p4/1b1N2P1/4B1P1/PPPN2BP/R2QK2R b KQ -,f8e8 e1h1 e8e3 g4g5 c6d4 g5f6 b4c5 g1h1 g7g6 d2b3,-21
r7/8/8/8/2K3k1/8/8/8 b - -,f8e8 e1h1 e8e3 g4g5 c6d4 g5f6 b4c5 g1h1 g7g6 d2b3,Mate
r7/8/8/5k2/8/3K4/8/8 b - -,f8e8 e1h1 e8e3 g4g5 c6d4 g5f6 b4c5 g1h1 g7g6 d2b3,Mate
8/1ppb2pp/3k4/3n4/2nq4/P6P/P4QPK/4R2R b - -,d4f2 h1f1 f2d2 e1d1 c4e3 f1f6 g7f6 d1d2 e3f1 h2g1,-1561
r7/2k3pp/3n1p2/2p1p3/rp2P3/pR2PK2/3N2PP/2R5 b - -,c7c6 h2h4 a3a2 h4h5 a2a1q c1a1 a4a1 h5h6 g7h6 b3d3,-681
r7/8/8/4k3/8/2K5/8/8 b - -,c7b6 b3d3 d6b7 d2c4 b6c6 g2g4 a8d8 f3e2 d8d3 e2d3,Mate
5rk1/pp4pp/1qp5/4PP2/6P1/3RQ1K1/8/8 b - -,b6e3 d3e3 c6c5 e5e6 c5c4 g3f2 a7a5 e3e5 f8a8 g4g5,-217
r5k1/p3pp1p/4P1p1/3P4/1bR5/4RP2/1rB3KP/8 b - -,f7f5 e3b3 b2b3 c2b3 a8b8 b3a4 b4d6 c4c2 g8g7 a4c6,-347
5r2/bpp1k3/p2p4/4p1q1/1PBn4/P2P3Q/2P2PP1/R4RK1 b - -,g5g7 f1e1 d4c2 h3h4 e7d7 h4h3 d7d8 h3h4 g7f6 h4f6,-445
8/8/8/2kQ4/1N6/4K3/8/8 b - -,g5g7 f1e1 d4c2 h3h4 e7d7 h4h3 d7d8 h3h4 g7f6 h4f6,Mate
8/1ppb2pp/3k4/3n4/2n5/P6P/P4qPK/4RR2 b - -,f2d2 e1d1 c4e3 f1f6 g7f6 d1d2 e3f1 h2g1 f1d2 g1f2,-1627
6k1/6P1/5K2/r7/8/8/8/6R1 b - -,,0
8/p2q1k1p/2pbb1p1/2p2p1n/2Pp2N1/1P1P1QPP/PB3P2/5NK1 b - -,f7g7 g4h2 h5f6 b3b4 c5b4 b2d4 c6c5 d4a1 d6e7 f3e3,6
8/1b6/8/8/2kp4/8/8/2K5 b - -,f7g7 g4h2 h5f6 b3b4 c5b4 b2d4 c6c5 d4a1 d6e7 f3e3,Mate
3r2k1/p1qr1ppp/1p2pR2/2p5/2PPQ3/1PBR2P1/P4P1P/6K1 b - -,c5d4 d3d4 d7d4 c3d4 d8d4 e4d4 g7f6 d4f6 c7d6 f6g5,176
r2qkb1r/pbpp1ppp/1p3n2/4P3/2P1P3/4B3/PP3PPP/RN1QKB1R b KQkq -,f6e4 f1d3 d8e7 d3e4 b7e4 e1h1 e4b7 b1c3 e7e5 e3d4,-57
r2qr1k1/pp3ppp/2n2n2/3p4/1b1N2P1/4B1P1/PPPNQ1BP/R3K2R b KQ -,c6d4 e3d4 b4d2 e1d2 d8a5 c2c3 e8e2 d2e2 a5b5 e2f3,-476
3r4/pp1kNp1p/1q2p3/3p1p2/3P4/1NP3P1/PP2R1PP/5R1K b - -,d7e7 b3c1 b6a6 h2h3 h7h5 h1h2 d8h8 f1f4 h8h6 a2a3,-53
1r1q1rk1/p4ppp/2B1bb2/8/2pP1B2/6P1/PP3P1P/R2Q1RK1 b - -,b8b2 d4d5 e6h3 f1e1 c4c3 d1a4 a7a5 a1c1 h7h6 a2a3,-117
8/p2q2kp/2pbb1p1/2p2p1n/2Pp4/1P1P1QPP/PB3P1N/5NK1 b - -,h7h6 f3e2 e6f7 h3h4 f5f4 g3g4 h5f6 f1d2 f4f3 e2f3,10
r4rk1/pp1qppbp/2npbnp1/2p3N1/2P5/P1NP2P1/1P2PPBP/1RBQ1RK1 b - -,c6d8 h2h3 a8b8 b2b4 h7h6 g5e6 d8e6 c1d2 h6h5 b4b5,105
8/1ppb2pp/3k4/3n4/2n5/P4R1P/q5PK/4R3 b - -,d7c6 h2g1 a2d2 e1f1 d5e3 f3f2 e3f1 f2d2 f1d2 g1f2,-5840
6k1/r5P1/5K2/8/8/8/8/7R b - -,,0
2rqrnk1/p3bpp1/2p1bp2/8/2BPN1Pp/4B2P/PPQ2P2/1K1R2R1 b - -,e6c4 c2c4 f8d7 c4d3 d7b6 g4g5 b6d5 g5f6 e7f6 e3h6,-11
7r/N3kppp/1p2pb2/3p4/5B2/8/P1P1K1P1/1R6 b - -,h7h5 b1b6 e6e5 f4d2 e7d7 a2a4 h8a8 b6b7 d7e6 a4a5,266
r4r1k/ppq3pp/4b3/8/8/2NB1N2/PPP2PPP/R3K2R b KQ -,e6h3 g2h3 a8e8 c3e4 f8f3 e1h1 f3h3 e4g3 c7e7 a1d1,-357
2r3k1/5pp1/pp2p2p/4P2P/2PB4/3R2P1/3N4/1q3BK1 b - -,b1e1 d4b6 e1e5 b6f2 e5h5 g1g2 a6a5 d2f3 a5a4 c4c5,-263
1Bb2k1r/4qpp1/p2p1n2/4n2p/2p5/8/PP1NQ1PP/R4RK1 b - -,e7e6 d2e4 f6e4 e2e4 f8g8 a1e1 e5d3 e1e3 e6e4 e3e4,60
7r/N3kppp/1p3b2/3pp3/8/6B1/P1P1K1P1/1R6 b - -,d5d4 b1b6 h8a8 a7c6 e7d7 a2a4 a8c8 c6b4 f6e7 e2d1,192
6k1/6r1/5K1R/8/8/8/8/8 b - -,,0
r1bqk2r/pp1p1ppp/2pb1n2/4p3/4P3/2NB3Q/PPPP1PPP/R1B2RK1 b kq -,d6c7 h3h4 h7h6 h4g3 g7g5 d3e2 a7a6 g3e3 d7d6 a2a4,-69
r2qr1k1/pp3ppp/2n2n2/3p4/1b1N2P1/4BQP1/PPPN2BP/R3K2R b KQ -,c6d4 e1h1 d4f3 g2f3 e8e3 c2c3 b4f8 g1g2 h7h6 a1e1,-695
5rk1/5pp1/1Q3n1p/2p5/8/1Bq4P/P5P1/3R3K b - -,f6e4 d1d8 f8d8 b6d8 g8h7 d8c7 f7f5 h1h2 h6h5 c7f4,-26
3r4/pp1kNp1p/4p3/1q1p1p2/3P4/2P3P1/PP2R1PP/2N2R1K b - -,d7e7 h2h3 h7h5 h1h2 b5c4 a2a3 d8h8 f1f4 c4a4 e2d2,-51
8/1b6/8/8/3p4/2k5/8/3K4 b - -,d8e8 e7d5 e6d5 e2f2 d7c8 h2h4 a7a5 h1h2 e8e3 f2f5,Mate
2rqrnk1/p3bpp1/2p2p2/8/2QPN1Pp/4B2P/PP3P2/1K1R2R1 b - -,,0
8/p2q2kp/2pbbnp1/2p2p2/2Pp3P/1P1P1QP1/PB3P1N/5NK1 b - -,h7h6 b3b4 c5b4 b2d4 c6c5 d4a1 d6e7 f3e3 a7a5 h2f3,1
8/4b3/1pn1p2p/1n1pPppk/3P1P2/pP1K1N1P/P1NB2P1/8 b - -,g5g4 h3g4 h5g4 d3e2 g4g3 e2f1 h6h5 f3g5 c6d4 c2d4,-162
5k2/6r1/5K2/7R/8/8/8/8 b - -,,0
r7/3k1ppp/1p3b2/3pp3/1N6/6B1/P1P1K1P1/1R6 b - -,a8c8 b4d5 c8c2 e2f1 c2a2 d5f6 g7f6 b1b6 a2a1 f1f2,43
rnb1kb1r/ppp2ppp/8/4q3/2p5/3PB3/PPP2KPP/RN1QR3 b kq -,c8e6 d3d4 e5f5 f2g1 b8c6 b1c3 e8a8 e1f1 f5g6 d4d5,-538
r2q1rk1/1p4b1/2p4p/p3p1p1/P5P1/1b1PBB1P/1P1QNP1K/1R3R2 b - -,f8f3 e2c3 b7b6 h2g2 f3f7 f2f3 f7d7 d2f2 c6c5 c3e4,-70
7r/pNr1kppp/4bn2/4p3/1b6/P3B1P1/1P3PBP/R2R2K1 b - -,e5e4 a3b4 c7b7 e3c5 e7e8 c5a7 e6b3 d1d4 b7d7 g2e4,394
5rk1/5pp1/2Q2n1p/8/2p5/1Bq4P/P5P1/3R3K b - -,c3e3 c6c4 f6e4 d1d4 e3e1 h1h2 e1g3 h2g1 e4d2 c4e2,-8
8/1ppb2pp/3k4/3n4/4R3/n4R1P/q5PK/8 b - -,a2b2 f3f7 a3b5 f7f3 b5d4 f3d3 d4f5 h3h4 b2c2 d3d5,-1476
rnb1kb1r/ppp2ppp/8/3q4/2p5/2NPB3/PPP2KPP/R2QR3 b kq -,d5f5 f2g1 c8e6 d3c4 f8d6 c3b5 e8h8 b5d6 c7d6 b2b4,-419
8/4b3/1p2p2p/1n1pPp1k/3n1PP1/pP1K4/P1NB2P1/6N1 b - -,h5g4 c2e1 g4g3 g1e2 d4e2 d3e2 e7c5 e2f1 c5d4 e1d3,-412
r5k1/p3p2p/4P1p1/3P1p2/1bR5/1R3P2/1rB3KP/8 b - -,b4a3 b3a3 a8d8 a3b3 b2b3 c2b3 g8g7 c4c7 g7f6 c7a7,379
2kr4/pp2bp1p/1qn1p3/3pNp1Q/3Pr3/1NP3P1/PP4PP/4RR1K b - -,c6e5 d4e5 d8f8 e1d1 a7a6 b3d2 e4e5 c3c4 d5d4 d2f3,-142
r2q2k1/1p4b1/2p4p/p3p1p1/P5P1/1bNPBr1P/1P1Q1P1K/1R3R2 b - -,e5e4 h2g2 f3f7 c3e4 b3a4 f2f3 a4b5 b1d1 f7d7 f1e1,-61
8/8/8/8/3p4/2k2b2/8/4K3 b - -,e5e4 h2g2 f3f7 c3e4 b3a4 f2f3 a4b5 b1d1 f7d7 f1e1,Mate
8/p2q2k1/2pbbnpp/2p2p2/2Pp3P/1P1P1QP1/P4P1N/2B2NK1 b - -,,0
5rk1/5pp1/7p/8/2p1Q3/1Bq4P/P5P1/3R3K b - -,c4b3 e4d3 c3d3 d1d3 b3a2 d3a3 f8e8 a3a2 g8h7 a2a7,-3
8/4b3/1p2p2p/1n1pPp2/3N1Pk1/pP1K4/P2B2P1/6N1 b - -,b5d4 b3b4 d4c6 g1e2 e7b4 d2c1 b4c5 d3d2 h6h5 d2c3,-431
r1b3k1/pppr1ppp/5q2/2Q5/8/2P5/PPP2PPP/R1B2RK1 b - -,f6d6 c5c4 h7h6 c1f4 d6g6 c4e2 g8h7 f1e1 c7c5 f2f3,38
3r2k1/5pp1/pp2p2p/q3P2P/2PB4/5NP1/3R2K1/5B2 b - -,a5d2 f3d2 d8d4 d2f3 d4d7 c4c5 a6a5 c5c6 d7d5 f1e2,-304
8/8/8/8/8/2kp1b2/5K2/8 b - -,a5a3 f1e2 a6a5 d2c2 a5a4 g3g4 a3b4 c2b2 b4a5 b2b5,Mate
r1bqk2r/pppn1ppp/4pn2/8/1b1P1B2/P1N5/1PP2PPP/R2QKBNR b KQkq -,b4c3 b2c3 b7b6 f1d3 c8b7 g1f3 c7c5 e1h1 e8h8 f1e1,-35
rn2k2r/ppp2ppp/2q1b3/2bN4/2P5/1P2B3/P1P2KPP/R2QR3 b kq -,b8d7 f2g1 e8a8 d1d2 h8e8 d5f4 c5d6 f4e6 e8e6 g1h1,-482
r4rk1/1bp2ppp/pp1Nqn2/3pn3/3P4/1P1BP3/PB3PPP/R2Q1RK1 b - -,e5d3 d6b7 d3b2 d1e2 f8b8 b7a5 b6a5 e2b2 a5a4 f1c1,-420
r5k1/p3p2p/4P1p1/3P1p2/1bR5/1B3P2/6KP/8 b - -,b4d6 b3a4 a8b8 c4c2 g8g7 a4c6 g7f6 h2h3 a7a5 g2f2,-368
rn3rk1/ppp2ppp/2q1b3/2bN4/2P5/1P2B3/P1P3PP/R2QRK2 b - -,b8d7 e3c5 c6c5 d1d2 e6d5 d2d5 c5d5 c4d5 d7f6 c2c4,-490
3r2k1/5pp1/p3p2p/qP2P2P/3B4/5NP1/3R2K1/5B2 b - -,a6b5 g2f2 b5b4 f1d3 b4b3 f2e3 a5a3 d2d1 b3b2 d1b1,-207
r2qkbnr/1bpnpppp/pp1p4/8/4P3/1P1P1NP1/P1P2PBP/RNBQK2R b KQkq -,g8f6 e1h1 g7g6 c1b2 f8g7 f3d2 e7e5 d2c4 e8h8 b1c3,25
5rk1/5pp1/7p/8/8/1pqQ3P/P5P1/3R3K b - -,c3d3 d1d3 b3a2 d3a3 f8c8 a3a2 c8c4 a2a8 g8h7 a8a7,-4
7r/pNr1kppp/4bn2/8/1P2p3/4B1P1/1P3PBP/R2R2K1 b - -,c7b7 e3c5 e7e8 c5a7 e6b3 d1d6 b7d7 d6a6 b3c4 a6a5,385
2kr4/pp2bp1p/1q2p3/3pnp1Q/3PR3/1NP3P1/PP4PP/5R1K b - -,d5e4 d4e5 d8f8 h5e2 h7h5 f1d1 b6c7 e2h5 c7e5 h5e2,-157
rn3rk1/ppp2ppp/2q5/2Bb4/2P5/1P6/P1P3PP/R2QRK2 b - -,d5g2 f1f2 c6c5 f2g2 c5c6 g2g1 b8d7 d1d5 c6d5 c4d5,-551
3r2k1/5pp1/p3p2p/qpP1P2P/3B4/5NP1/3R2K1/5B2 b - -,b5b4 g2f2 b4b3 f1e2 a5a4 d4c3 d8d2 f3d2 a6a5 d2c4,-303
8/2P5/3p2p1/Bb1Pp2p/p2bPk2/8/2K3PP/8 b - -,b5d7 c2c1 d7c8 c1b1 f4e4 g2g3 d4c5 b1c2 e4d5 h2h3,-759
7r/pr2kppp/4bn2/2B5/1P2p3/6P1/1P3PBP/R2R2K1 b - -,e7e8 c5a7 e6b3 d1d6 b7d7 d6a6 b3c4 a6a5 h7h5 a7c5,385
8/1ppb2pp/3k1n2/8/3R4/n4R1P/q5PK/8 b - -,f6d5 f3d3 d7c6 d3d2 a2b1 d2d1 b1f5 h2h1 f5e5 h3h4,-1233
r1b1kb1r/pp3ppp/2n2n2/1Bq1p3/P7/2N2N2/2PP1PPP/R1BQK2R b KQkq -,c8g4 e1h1 e8a8 c1a3 c5b6 a3f8 h8f8 a4a5 b6c5 b5c6,64
8/4b3/1B2p2p/3pPp2/1n3Pk1/pK6/4N1P1/8 b - -,a3a2 b3b2 h6h5 e2d4 b4d3 b2a2 d3f4 d4c6 e7g5 b6f2,-722
5rk1/5pp1/7p/8/8/1p1R3P/P5P1/7K b - -,b3a2 d3a3 f8e8 a3a2 e8e4 g2g3 g7g5 h1g2 f7f6 g2f3,-10
4k2r/Br3ppp/4bn2/8/1P2p3/6P1/1P3PBP/R2R2K1 b - -,e6b3 d1d4 b7d7 g2e4 f6e4 d4e4 d7e7 e4d4 e7d7 a7c5,386
r4rk1/pppb1p1p/3p1p2/8/3NPP2/2PP1R2/P5PP/R5K1 b - -,c7c5 d4e2 f6f5 e2g3 f8e8 e4f5 d7c6 f3f1 f7f6 g1f2,86
8/1ppb2pp/3k4/3n4/7R/n4R1P/q5PK/8 b - -,h7h6 h4d4 a3b5 d4d1 a2e2 f3d3 e2e5 h2h1 b5c3 d1c1,-1321
r4rk1/1bp2ppp/pp1bqn2/3pPN2/8/1P1BP3/PB3PPP/R2Q1RK1 b - -,d6e5 f5d4 e6e7 a1c1 c7c5 f2f4 e5d4 e3d4 c5c4 b3c4,-72
3r2k1/5pp1/4p2p/qp2P2P/3B4/5NP1/3RB1K1/8 b - -,a5d2 f3d2 d8d4 d2b3 d4d5 g2f2 b5b4 b3c1 d5e5 f2e1,-291
5rk1/5pp1/7p/8/8/R6P/p5P1/7K b - -,f8e8 a3a2 f7f6 a2a6 g8f7 h1h2 f6f5 g2g3 e8e6 a6a5,-5
r3r1k1/ppp3pp/5p2/2qPn3/2P5/1P2R1Q1/P5PP/R4K2 b - -,e5c4 e3e8 a8e8 g3f2 c5f2 f1f2 c4e5 a2a4 e8d8 a1d1,-589
4rr1k/ppq3pp/4b3/8/8/2NB1N2/PPP2PPP/2KR3R b - -,e6g4 d3e2 g4h5 h2h3 c7c5 h1f1 e8d8 d1d8 f8d8 f1d1,-289
4r1k1/5pp1/7p/8/8/7P/R5P1/7K b - -,f7f6 g2g3 g8f7 h1g2 f6f5 g2f3 g7g5 f3f2 f7f6 a2a7,-6
r1bqk2r/1pp2ppp/2n2n2/p1bpp3/8/P2PP1PP/1PP1NPB1/RNBQK2R b KQkq -,a5a4 e1h1 e8h8 b1d2 h7h6 b2b4 a4b3 d2b3 c5d6 c1b2,-57
rn1qr1k1/pp3ppp/2pb1p2/8/3P4/2PB1P1P/PPQ2P2/R1B2RK1 b - -,d6c7 d3h7 g8h8 h7e4 d8d6 f3f4 b8d7 c1d2 g7g6 f1e1,36
3r4/8/8/8/6k1/1K6/8/8 b - -,d6c7 d3h7 g8h8 h7e4 d8d6 f3f4 b8d7 c1d2 g7g6 f1e1,Mate
3r2k1/5pp1/4p2p/q3P2P/1pBB4/5NP1/3R2K1/8 b - -,a5a3 c4d3 b4b3 d3e4 a3c1 g2f2 c1d2 f3d2 d8d4 f2e3,-261
r7/6pp/1k1n1p2/2p1p3/rp2P3/p3PK2/3N2PP/1RR5 b - -,b6b5 b1a1 a3a2 g2g4 a4a3 c1c2 c5c4 d2b1 a2b1r a1b1,-754
8/4b3/8/2NpPp1p/5P2/1KB3k1/p7/8 b - -,e7c5 b3a2 h5h4 c3e1 g3f4 e5e6 h4h3 e1f2 h3h2 f2c5,-906
r4rk1/pp1b1p1p/3p1p2/2p5/3NPP2/2PP2R1/P5PP/R5K1 b - -,d7g4 g3g4 g8h8 d4f5 b7b5 f5d6 a8b8 g4g3 a7a5 a1b1,506
5rk1/6b1/1Bp4p/p1Rqp1p1/b3N1P1/3r3P/1P2QP1K/5R2 b - -,d5b3 e4c3 d3c3 c5c3 b3b6 e2c4 g8h8 c4a4 f8f2 f1f2,-188
r5k1/ppp1r1pp/5p2/3Pn3/2PqR3/1P4Q1/P5PP/4RK2 b - -,d4c5 a2a3 a8e8 b3b4 c5d6 g3f2 d6d7 f2c2 d7f5 f1g1,-465
1rq2k2/p1N2pp1/1p1Q1n1r/7p/1P2P3/7P/PP3PP1/2RR2K1 b - -,f8g8 c7a6 b8a8 c1c8 a8c8 d6d3 h5h4 e4e5 f6h7 a6c7,603
1r1q1rk1/p4ppp/2B2b2/3P4/8/2P3Pb/P4P1P/R1BQR1K1 b - -,d8c8 c1f4 b8b2 d1d3 f8d8 d3e3 h7h6 c3c4 c8f5 e3e4,214
r4r1k/pp1b1p1p/3p1p2/2p2N2/4PP2/2PP2R1/P5PP/R5K1 b - -,d6d5 f5d6 d5e4 d6e4 a8c8 e4f6 d7f5 a1e1 c8c6 f6e4,94
8/8/8/2bpPp1p/5P2/2B3k1/K7/8 b - -,h5h4 c3e1 g3f4 e5e6 h4h3 e1f2 h3h2 f2c5 h2h1q e6e7,-1001
5rk1/2Q2pp1/5n1p/8/2p5/1Bq4P/P5P1/3R3K b - -,f6e4 d1d8 f8d8 c7d8 g8h7 b3a4 c3c1 h1h2 c1f4 h2g1,-427
1rq3k1/p4pp1/Np1Q1n1r/7p/1P2P3/7P/PP3PP1/2RR2K1 b - -,f6e4 d6b8 c8b8 a6b8 h6f6 c1c8 g8h7 c8e8 e4f2 d1d2,606
r5k1/ppp1R1pp/5p2/3P4/2P5/1P1n4/P5PP/4RK2 b - -,d3e5 e7c7 b7b6 d5d6 a8d8 e1d1 a7a5 d6d7 g8f7 c7b7,547
8/8/8/2bpPp2/5P1p/6k1/K7/4B3 b - -,g3f4 e5e6 h4h3 e1a5 f4f3 a2b3 h3h2 b3a4 h2h1q a4b5,-1025
r4r1k/pp3p1p/3p1p2/2p2P2/5P2/2PP2R1/P5PP/R5K1 b - -,b7b5 g3e3 a7a5 a2a3 f8b8 e3e2 b5b4 a3b4 c5b4 c3b4,-11
2k2r2/pp2bp1Q/1q2p3/4Pp2/4p3/1NP3P1/PP4PP/5R1K b - -,b6b5 f1c1 a7a5 h7h5 b5e5 h1g1 c8b8 b3d4 e7c5 c1d1,-217
r1R3k1/p4pp1/Np1Q1n1r/7p/1P2P3/7P/PP3PP1/3R2K1 b - -,a8c8 d6d3 f6h7 a6c7 h6c6 c7d5 c6e6 d3a6 c8f8 a6a7,621
8/1ppb2p1/3k3p/3n4/4R3/n4R1P/q5PK/8 b - -,a3b5 e4e1 a2d2 e1a1 b5d4 f3f7 d2e3 h2h1 e3e5 a1b1,-1713
1r1q1rk1/p4ppp/2B5/3P4/5B2/2b3Pb/P4P1P/R2QR1K1 b - -,c3e1 d1e1 d8f6 a1c1 b8b6 d5d6 f6f5 c6e4 f5e6 e4g2,-62
8/8/4P3/2bp1p2/5Pkp/8/K7/4B3 b - -,h4h3 e1c3 h3h2 c3f6 g4f4 e6e7 c5e7 f6e7 f4f3 a2b2,-1290
r1b1kb1r/pp3ppp/2n2n2/2q1p3/P7/B1N2N2/2PP1PPP/R2QKB1R b KQkq -,c6b4 f1b5 c8d7 e1h1 e8a8 a1b1 a7a5 b5d7 f6d7 c3b5,182
8/8/8/8/8/2kp1b2/8/5K2 b - -,c6b4 f1b5 c8d7 e1h1 e8a8 a1b1 a7a5 b5d7 f6d7 c3b5,Mate
8/8/4P3/2bp1p2/5Pk1/7p/K4B2/8 b - -,c5e7 f2g1 g4g3 a2b3 g3g2 g1d4 h3h2 b3a4 h2h1q a4b5,-9605
2r3k1/p4pp1/Np3n1r/7p/1P2P3/3Q3P/PP3PP1/3R2K1 b - -,h5h4 e4e5 f6h7 a6c7 h7f8 c7d5 h6e6 f2f4 a7a5 b4a5,609
2k2r2/pp2bp1Q/4p3/1q2Pp2/4p3/1NP3P1/PP4PP/2R4K b - -,b5e5 h7h6 f8d8 h6e3 a7a6 c1e1 e7d6 e1d1 e5b5 e3a7,-211
8/8/8/8/8/2k2b2/3p1K2/8 b - -,b5e2 h2h3 e2b2 h1h2 c8b8 h3h4 b2a2 b3d4 e7c5 h7g7,Mate
r5k1/4p2p/4P1p1/p2P1p2/1b1R4/1B3P2/6KP/8 b - -,a8b8 b3a4 g8g7 a4c6 b4d6 d4d2 g7f6 d2a2 f6g5 g2g1,-391
rn1qkb1r/pbpp1ppp/1p2p3/3PP3/2P1n3/8/PP2BPPP/RNBQK1NR b KQkq -,f8c5 g1h3 e6d5 c4d5 d8e7 f2f3 e7h4 e1f1 e8h8 a2a3,-27
r1b1kB1r/pp3ppp/2n2n2/q3p3/P7/2N2N2/2PP1PPP/R2QKB1R b KQkq -,f6d5 c3d5 a5d5 f8a3 e5e4 f3g1 c8f5 g1e2 e8a8 e2g3,296
8/4b3/4P3/3p1p2/5P2/1K4kp/8/6B1 b - -,f6d5 c3d5 a5d5 f8a3 e5e4 f3g1 c8f5 g1e2 e8a8 e2g3,Mate
2r3k1/p1N2ppn/1p5r/4P3/1P5p/3Q3P/PP3PP1/3R2K1 b - -,h7f8 c7d5 h6e6 f2f4 a7a6 d3a6 c8b8 a6a7 b8e8 a7c7,661
1B1q1rk1/p4ppp/2B5/3P4/8/6Pb/P4P1P/R2Qb1K1 b - -,e1f2 g1f2 d8b6 f2f3 f8b8 d1d2 b8d8 a1e1 h7h6 d2c3,-130
2r3k1/5pp1/4p2p/q3P2P/8/1p3NPK/1B1R4/3B4 b - -,c8d8 d2d8 a5d8 b2d4 b3b2 d1c2 d8d5 h3g2 d5a2 d4f2,-507
r5k1/6pp/2p1PP2/1p4P1/p7/R5K1/8/8 b - -,g8f8 g3f4 h7h6 g5h6 g7f6 a3d3 a8e8 f4f5 a4a3 d3a3,395
