r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1PP2/2N3Q1/PPPP2PP/R1B1K1NR b KQkq -,f6e4 c4f7 e8f7 c3e4 f8e7 g1f3 d7d5 e4g5 f7g8 f4e5,-58
rn1qkb1r/pp2pppp/2p5/4Pb2/3Pp3/4B2P/PPP2PP1/R2QKBNR b KQkq -,h7h5 g1e2 e7e6 c2c3 h5h4 g2g4 h4g3 e2g3 b8d7 d1b3,71
r1k4b/pp3p2/2p2np1/4p3/2P3B1/BPN1P3/P4P2/2KR4 b - -,f6d7 d1d7 f7f5 d7h7 b7b5 h7h8 c8b7 h8h7 b7c8 g4f3,Mate
rn1q1rk1/1b3pp1/2p1pn1p/pp5P/P1pP1Q2/5N2/1P1BPPB1/R3K2R b KQ -,b5b4 f3e5 g8h8 h1g1 b8d7 f4g3 f6h5 g3h2 d7e5 d4e5,86
1r4k1/p4pb1/1pR3p1/4P3/4PPp1/1P4P1/P2B3P/6K1 b - -,b8d8 d2c3 g6g5 f4f5 d8e8 f5f6 g7f8 c6c7 f8c5 g1f1,377
8/1p1k4/p1p5/P6p/1P2PP2/4K1B1/8/3b4 b - -,d1b3 f4f5 c6c5 b4c5 d7c6 e3d4 b3g8 g3f2 g8b3 d4e5,560
r1k4b/pp2Bp2/2p3p1/4p3/2P3n1/1PN1P3/P4P2/2KR4 b - -,b7b5 c3e4 c8c7 e4c5 g4f6 e7f6 h8f6 d1d7 c7c8 d7f7,288
rnbqkb1r/pp1p1ppp/4pn2/8/P2P4/2P5/1P3PPP/RNBQKBNR b KQkq -,f8e7 g1f3 e8h8 f1d3 b7b6 b1a3 c8a6 a3b5 a6b7 e1h1,25
1k2r3/pp1r1p1p/6q1/1Q1p4/8/4N1P1/PP4P1/2R3K1 b - -,g6g3 e3c2 e8g8 b5e2 d5d4 e2d2 b8a8 c1f1 d4d3 c2e3,-568
r1bqk2r/p1pn1p2/4pn2/1p2P1B1/PbpP4/2N5/1P3PPP/R2QKB1R b KQkq -,c7c5 e5f6 d8c7 h2h4 c8b7 d4d5 e6d5 d1e2 c7e5 e1a1,-59
r1bqkb1r/pppp1ppp/2n5/4p3/2B1NP2/6Q1/PPPP2PP/R1B1K1NR b KQkq -,d7d5 c4d3 d5e4 d3e4 e5f4 g3f4 f8d6 e4c6 b7c6 f4e4,-60
r1bqr1k1/pp1n1ppp/8/2b1B3/4Q3/5N2/PPP2PPP/2KR1B1R b - -,c5f2 f1b5 d8e7 d1d2 f2c5 h1e1 a7a6 b5a4 c5a7 e4f4,132
8/1pp5/p1Pp4/PP1P4/5k2/8/8/7K b - -,c5f2 f1b5 d8e7 d1d2 f2c5 h1e1 a7a6 b5a4 c5a7 e4f4,Mate
r1bqkb1r/1p3ppp/p1n2n2/2pPp1N1/P1B5/2P5/1P1P1PPP/RNBQK2R b KQkq -,c6a5 b1a3 a5c4 a3c4 d8d5 c4b6 d5g2 d1f3 g2g5 b6a8,-88
r2qkb1r/1p1b1ppp/p1nppn2/8/3NP3/1BN1B3/PPPQ1PPP/R3K2R b KQkq -,f8e7 f2f3 e8h8 g2g4 b7b5 g4g5 c6d4 d2d4 f6h5 h1g1,-21
3kr2r/2pbqp2/Q3pb2/N2p1P1p/PP1P2p1/2P5/5PPP/R3R1K1 b - -,e7d6 a5b7 d8e7 b7d6 c7d6 a6d3 h5h4 a4a5 h4h3 f5e6,514
r1b1k2r/pp1n1ppp/1qn1p3/2bpP3/5P2/P1NB1N2/1PP3PP/R1BQK2R b KQkq -,c5f2 e1e2 a7a5 c3a4 b6a7 h1f1 f2c5 c2c3 b7b6 b2b4,68
8/p7/4k3/6pp/4P3/P4K1P/8/8 b - -,e6e5 a3a4 e5d4 f3g3 d4e4 a4a5 a7a6 g3f2 e4d5 f2e3,-942
r3k2r/pb3p2/4pP2/1P6/Q1p5/2q5/4BPPP/R4K1R b kq -,e6e5 a3a4 e5d4 f3g3 d4e4 a4a5 a7a6 g3f2 e4d5 f2e3,Mate
r1bqk1nr/ppp2ppp/2np4/4p3/2P1P3/P1PB4/1P3PPP/R1BQK1NR b KQkq -,h7h5 h2h4 c8e6 a3a4 a7a5 b2b3 d8d7 g1e2 f7f6 d3c2,21
6k1/p4ppp/1r2b3/P2p4/1PrN4/2P1R3/5PPP/R4K2 b - -,b6d6 h2h4 h7h5 f1e1 g7g6 e1e2 a7a6 a1e1 e6d7 e2d3,266
r2qr1k1/pbp2pbp/1p1p2p1/8/3NB3/2P2P2/PP2Q1PP/R1B2RK1 b - -,d6d5 c1e3 d5e4 f3f4 c7c5 d4b5 d8d3 g1f2 d3e2 f2e2,-196
r4rk1/pp2bppp/1qB1pn2/3pNb2/3P1B2/1QN1P3/PP3PPP/R3K2R b KQ -,e7b4 c6a4 g7g5 f4g5 f6e4 e5d7 b6a5 d7f8 a8f8 g5h6,599
r1b2rk1/ppq1bppp/2n1pn2/2p5/2P5/NP3NP1/PB1PQPBP/R4RK1 b - -,h7h6 a3b5 c7d8 f3e5 c6e5 e2e5 a7a6 b5c3 f6d7 e5e3,53
r1bqk2r/ppp1nppp/2np4/4p3/2P1P3/P1PB1N2/1P3PPP/R1BQK2R b KQkq -,a7a5 a3a4 b7b6 c1e3 f7f5 e4f5 c8f5 f3g5 d8d7 f2f3,5
r6b/ppk2p2/2p2Bp1/4p3/2P3b1/1PN1P3/P3BP2/2KR4 b - -,g4e2 f6h8 e2d1 h8e5 c7d7 c1d1 d7e6 e5d4 b7b6 b3b4,234
1q5r/p1p1k2p/2Bbbpp1/3p4/8/2P2Q2/P1P2PPP/2B2RK1 b - -,h8d8 f1e1 e7f7 g2g3 d6c5 c3c4 b8b4 f3e2 e6h3 c6d5,81
rn3b1r/6pp/p5k1/2pq4/5Bn1/2N4P/PP2QPP1/R3R1K1 b - -,d5e6 e2e6 g4f6 a1d1 h7h5 e6b6 g6h7 b6b7 b8d7 b7a8,1015
r4rk1/4bppp/1pN1pn2/3p1b2/3P1B2/2N1P3/PP3PPP/R3K2R b KQ -,e7a3 b2a3 g8h8 c6e7 f5d3 f2f3 d3c4 e1d2 f8e8 e7c6,723
r6B/ppk2p2/2p3p1/4p3/2P5/1PN1P3/P3bP2/2KR4 b - -,e2d1 h8e5 c7d7 c1d1 f7f5 d1c2 g6g5 a2a4 a8e8 e5d4,238
r7/ppk2p2/2p3p1/4B3/2P5/1PN1P3/P4P2/2Kb4 b - -,c7d7 c1d1 f7f5 d1c2 b7b6 b3b4 g6g5 a2a4 a8g8 e5d4,246
rnbqkb1r/pp4pp/2P2n2/3ppp2/2P5/2N3P1/P2PPPBP/R1BQK1NR b KQkq -,f8e7 c6b7 c8b7 d1b3 d8b6 a1b1 f6e4 b3b6 a7b6 b1b6,190
r2qk2r/ppp1bppp/4n3/1B1n4/8/2N5/PP3PPP/R1BQR1K1 b kq -,d8d7 b5d7 e8d7 d1d5 e7d6 g1h1 d7c8 d5f3 h8f8 c3d5,785
rnb1k1nr/1p3pQp/p3p3/3pP3/3N4/2qBK3/P1P2PPP/R1B4R b kq -,e8e7 g7h8 c8d7 c1d2 c3c5 e3f3 c5d4 d2g5 f7f6 h8g7,626
r3r3/pp2qkpp/5pn1/1p6/8/1Q6/PP3PPP/3RR1K1 b - -,f7f8 e1e7 e8e7 b3b5 h7h6 h2h3 a8e8 b5d3 g6e5 d3a3,214
rnb1k1nr/1pq2pQp/p3p3/3pP3/3N4/2P5/P1P2PPP/R1B1KB1R b KQkq -,e8d7 c1d2 g8e7 g7h8 b8c6 f1d3 c7e5 h8e5 c6e5 d3h7,614
rnbqk1nr/1p3ppp/p3p3/3pP3/3N2Q1/2P5/P1P2PPP/R1B1KB1R b KQkq -,g8e7 f1d3 e8h8 e1h1 e7g6 g4h5 b8d7 f2f4 d8c7 f1f3,141
rnbqk1nr/pp3pbp/2p1p1p1/3pP3/3P1P2/2N4P/PPP3P1/R1BQKBNR b KQkq -,h7h5 g1f3 b7b6 f1d3 g8e7 b2b4 e7f5 e1h1 g7f8 a1b1,125
rnbqk1nr/1p3ppp/p3p3/3pP3/1b1N2Q1/2N5/PPP2PPP/R1B1KB1R b KQkq -,g7g5 c1g5 d8c7 g4g3 h7h6 g5d2 g8e7 f2f4 b4c5 d4b3,141
rnb1k1nr/1p3pQp/p3p3/3pP3/3N4/2q5/P1P1KPPP/R1B2B1R b kq -,e8d7 d4b3 c3c2 c1d2 g8e7 g7h8 b7b6 e2e1 c8b7 h8f6,423
1k5n/2p5/1p3K2/1P1PN3/8/8/8/8 b - -,b8c8 f6g7 c8d8 g7h8 d8e7 e5c4 e7f8 c4e3 f8f7 h8h7,Mate
8/8/4k3/p5pp/P3P3/5K1P/8/8 b - -,,0
8/p7/8/4k1pp/P3P3/5K1P/8/8 b - -,a7a6 f3f2 e5e4 a4a5 e4d5 f2e3 d5c5 e3d3 c5b5 d3e3,-942
8/8/8/p3k1pp/P3P3/4K2P/8/8 b - -,,0
8/7k/8/8/8/7r/7p/R6K b - -,,0
r1bqkb1r/pp1npppp/3p1n2/8/3NP3/3Q1P2/PPP3PP/RNB1KB1R b KQkq -,e7e5 d4b3 f8e7 a2a4 e8h8 b1c3 d7b8 c1g5 c8e6 g5f6,32
7k/pp4bp/8/3r4/3p1P2/8/PPr4P/2R2RBK b - -,d4d3 g1a7 g7b2 c1d1 b2c3 f1f2 d3d2 a2a4 c2a2 a7e3,-214
r2qkb1r/1p1b1ppp/p1npp3/6B1/3NP1n1/1BN5/PPPQ1PPP/R3K2R b KQkq -,g4f6 e1a1 h7h6 g5e3 b7b5 a2a3 f8e7 c1b1 d8c7 f2f3,32
8/8/8/8/6k1/7r/7p/1R5K b - -,,0
r2q1rk1/pQ1bbppp/2n1pn2/6B1/2BN4/2N1P3/PP3PPP/R4RK1 b - -,c6a5 b7a6 d7c8 a6b5 a7a6 b5e5 a5c4 e5g3 c8b7 a1d1,-321
r2q1r2/p1pnk1pp/4n3/1p2P3/3PP3/4B3/PP4PP/R2Q1RK1 b - -,d8e8 d4d5 f8f1 d1f1 d7f8 f1f5 e7d8 d5e6 f8e6 a1d1,208
r1bqkb1r/pp2pppp/3p1n2/2n5/3NP3/Q4P2/PPP3PP/RNB1KB1R b KQkq -,e7e5 d4b3 c5e6 a3a4 c8d7 f1b5 d6d5 e4d5 f6d5 c1d2,-28
2rq1rk1/pb2npbp/1pnpp1p1/8/1PPP4/P1NQ1NP1/5PBP/1RB2RK1 b - -,e7f5 d4d5 c6e5 f3e5 g7e5 d5e6 b7g2 e6f7 f8f7 g1g2,12
r1b1r1k1/1pqn1pbp/p2p2p1/P1pP4/4P3/2NB3P/1P1Q1PPB/R3R1K1 b - -,b7b6 a5b6 c7b6 c3a4 b6b8 g1h1 g7d4 a4c3 a8a7 a1a2,46
r1bqk1nr/ppp2ppp/2np4/b3p3/1PP1P3/P1N5/3PNPPP/R1BQKB1R b KQkq -,a5b4 a3b4 c6b4 d1a4 b4c6 d2d4 c8d7 d4d5 c6e7 a4c2,378
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b6/2NPPNP1/PPPB1P1P/R2QKB1R b KQkq -,e5e4 f3d4 c6d4 e3d4 e8h8 d3e4 d5e4 c3e2 b4d2 d1d2,-57
r2q4/p1pnk1pp/4n3/1p2P3/3PP3/4B3/PP4PP/R4QK1 b - -,d8f8 f1b5 a8b8 b5a4 e7e8 d4d5 f8b4 a4b4 b8b4 d5e6,192
7k/pp4bp/8/2r5/3p1P2/8/PPr4P/3R1RBK b - -,h8g8 g1d4 g7d4 d1d4 c2b2 d4d7 h7h5 f1e1 g8f8 d7h7,-4
4n2k/p1q1r1p1/1p3pPB/n1prpP1Q/4N3/2P5/P6P/R3R1K1 b - -,e7e6 h6g5 h8g8 f5e6 g8f8 g5f6 e8f6 h5h8 f8e7 h8g7,Mate
8/8/8/7r/8/6k1/7p/1R5K b - -,,0
2r5/5k2/p7/P2p3p/1P6/2PK2RP/5rP1/2R5 b - -,d5d4 d3d4 f2d2 d4e3 c8d8 c1f1 f7e6 f1f3 d2d3 e3f2,435
r2qk2r/1p1bBppp/p1npp3/8/3NP1n1/1BN5/PPPQ1PPP/R3K2R b KQkq -,d8e7 e1a1 a8d8 f2f3 g4f6 g2g4 e8h8 g4g5 c6d4 d2d4,90
rn3b1r/6pp/p5k1/2pq4/5BQ1/7P/PP3PP1/RN2R1K1 b - -,g6f7 b1c3 d5d7 g4e2 f7g8 e2e4 b8c6 a1d1 c6d4 e4a8,690
8/8/p7/4k1pp/P3P3/4K2P/8/8 b - -,a6a5 e3d3 e5f4 e4e5 f4e5 d3e3 e5d5 e3f2 d5e4 f2f1,-939
r2q1r1k/p1pQ2pp/3b4/1B6/8/8/PPP2PPP/RNB3K1 b - -,d8d7 b5d7 a8b8 b1c3 d6c5 c3e4 c5b6 d7a4 f8f5 c1d2,370
8/8/p7/P3k1p1/4P2p/4K2P/8/8 b - -,g5g4 h3g4 h4h3 e3f3 h3h2 f3g2 h2h1q g2h1 e5f4 e4e5,859
rnb1kb1r/1p1n1ppp/1qp1p3/pP1pP3/3P4/P1N2P2/2P3PP/R1BQKBNR b KQkq -,f8e7 f3f4 c6c5 c1e3 b6c7 g1f3 c5d4 e3d4 b7b6 f1d3,65
rn3b1r/5kpp/p7/2pq4/5BQ1/2N4P/PP3PP1/R3R1K1 b - -,d5d7 g4e2 f7g8 e2e4 d7f7 e4a8 f7f4 a1d1 h7h5 c3d5,696
r2q2k1/pBp2pbp/1p1p2p1/8/8/2P5/PP2NPPP/R1B2RK1 b - -,a8b8 b7f3 d8d7 c1e3 b8e8 a1d1 h7h5 b2b3 d7f5 d1d5,291
rn3b1r/3q1kpp/p7/2p5/5B2/2N4P/PP2QPP1/R3R1K1 b - -,f7g8 e2e4 d7f7 e4a8 f7f4 a1d1 h7h6 c3d5 f4f7 a8b8,695
1r1q2k1/p1p2pbp/1p1p2p1/8/8/2P2B2/PP2NPPP/R1B2RK1 b - -,d8d7 c1e3 b8e8 a1d1 h7h5 b2b3 d7f5 d1d5 e8e5 d5d2,296
8/8/8/p3k2p/P3P1pP/3K4/8/8 b - -,e5f4 d3e2 f4e4 e2d2 e4d4 d2e1 d4c5 e1f1 c5b4 f1g1,-1465
6k1/8/7P/5PK1/8/8/8/8 b - -,e5f4 d3e2 f4e4 e2d2 e4d4 d2e1 d4c5 e1f1 c5b4 f1g1,Mate
rn3bkr/3q2pp/p7/2p5/4QB2/2N4P/PP3PP1/R3R1K1 b - -,b8c6 a1d1 c6d4 e4a8 a6a5 g1h1 h7h6 f4g3 d7f7 a8a5,700
rn2k2r/pppq1pp1/3bBn1p/3p4/3P4/5N2/PPP2PPP/RNBQR1K1 b kq -,f7e6 d1e2 b8c6 e2e6 d7e6 e1e6 e8d7 e6e2 h8e8 c1e3,87
8/8/8/p3P2p/P4kpP/3K4/8/8 b - -,f4e5 d3e2 e5d4 e2e1 d4c4 e1f1 c4b3 f1g1 b3a4 g1h2,-9605
r4rk1/p1q1bppp/2p1pn2/2ppNb2/5PP1/1P1PP3/PBP4P/RN1Q1RK1 b - -,d5d4 g4f5 f6d5 e5c4 e6f5 d1f3 d4e3 c4e3 d5e3 f3e3,362
8/8/8/p3k2p/P5pP/8/2K5/8 b - -,d5d4 g4f5 f6d5 e5c4 e6f5 d1f3 d4e3 c4e3 d5e3 f3e3,Mate
2r2rk1/pp2p2p/nq3pp1/3P4/3pPBb1/6P1/PP1Q1PBP/R4RK1 b - -,g6g5 h2h3 g4d7 f4g5 f6g5 d2g5 g8h8 g5e7 d7b5 e7e5,-17
rnb2rk1/ppq3pp/3bpp2/2pp4/3PnBN1/2PBPN2/PP3PPP/R2QK2R b KQ -,h7h5 g4e5 f6e5 d4e5 d6e7 f3d2 c5c4 d3c2 e4d2 e1d2,-136
r4bkr/3q2pp/p1n5/2p5/4QB2/2N4P/PP3PP1/3RR1K1 b - -,c6d4 e4a8 h7h6 g1h1 d7c6 a8c6 d4c6 d1d7 a6a5 e1e8,712
2bk4/6R1/3K2pp/3PP3/2B5/7P/2r5/8 b - -,d8e8 g7g8 e8f7 g8c8 f7g7 e5e6 c2c1 e6e7 c1e1 e7e8q,3581
2R5/5k2/3K2pp/3PP3/2B5/7P/2r5/8 b - -,c8d7 g7d7 d8e8 d7c7 e8f8 e5e6 c2c1 c7c8 f8g7 e6e7,Mate
2r5/8/p7/P2p3p/kP6/2P2R1P/3K2P1/8 b - -,h5h4 f3f4 a4b3 b4b5 a6b5 f4b4 b3a3 b4b5 a3a4 b5d5,440
r2qr1k1/pb3ppp/2p2n2/1p6/4PP2/2PB3P/P1Q3P1/R1B2RK1 b - -,g8h8 e4e5 f6d5 a1b1 a7a5 c1d2 b7a6 f1f3 h7h6 g1h2,140
2R5/5k2/3KP2p/3P2p1/2B5/7P/2r5/8 b - -,g8h8 e4e5 f6d5 a1b1 a7a5 c1d2 b7a6 f1f3 h7h6 g1h2,Mate
1k1r4/pp1r1p1p/6q1/2Qp4/8/4N1P1/PP4P1/2R3K1 b - -,g6g3 c5d4 d7e7 e3d5 e7e2 d4f4 g3f4 d5f4 e2b2 a2a3,-551
8/1R4pk/7p/p4p2/q7/1R6/6PP/7K b - -,a4e4 b3b1 f5f4 b7b3 e4c2 b3b2 c2a4 b1f1 g7g5 h2h3,-60
2r2rk1/pp1bp2p/nq3p2/3P2B1/3pP3/6PP/PP1Q1PB1/R4RK1 b - -,f6g5 d2g5 b6g6 g5e7 d7b5 f1c1 g6f7 e7g5 f7g7 g5h5,-10
r1bqkb1r/pp1n1p1p/2p2np1/4p3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,d8e7 d1c2 f8g7 c1e3 f6g4 e3g5 g4f6 h2h3 e8h8 a1d1,39
2r2rk1/pp1bp2p/nq6/3P2Q1/3pP3/6PP/PP3PB1/R4RK1 b - -,b6g6 g5e7 d7b5 f1c1 g6f7 e7g5 f7g7 g5h5 a6c5 d5d6,-3
r1bq1rk1/pp2ppbp/n5p1/2Pp4/4n3/2P1BNP1/PP1NPPBP/R2Q1RK1 b - -,e4c5 e3d4 g7h6 a2a4 c5e6 e2e3 e6d4 e3d4 a6b8 f3e5,29
r1bqkbnr/5ppp/p1npp3/1pp3N1/4P3/1B1P1Q2/PPP2PPP/RNB1K2R b KQkq -,d8c7 e1h1 h7h6 g5h3 c6d4 f3d1 g8f6 c2c3 d4b3 a2b3,-78
6k1/2b2ppp/8/8/8/1N6/4KPPP/8 b - -,,0
r2qr1k1/pb3p1p/5P2/1p3Q2/2p2P2/2P4P/P5P1/R1B2RK1 b - -,g8h8 f5c2 b5b4 f4f5 b4c3 c1f4 e8g8 f1f2 d8d4 g2g4,-153
8/p7/8/4k1pp/4P3/P3K2P/8/8 b - -,a7a6 e3f3 e5d4 e4e5 d4e5 f3e3 e5d5 e3d3 a6a5 d3c3,-862
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b6/2NPPNP1/PPP2PBP/R1BQK2R b KQkq -,d5d4 a2a3 b4a5 e3d4 e5d4 b2b4 d4c3 b4a5 e8h8 e1h1,-55
r1b2rk1/ppqn1pbp/2p2np1/4p3/2P1P3/2N1BN1P/PPQ1BPP1/R4RK1 b - -,f8d8 c4c5 d7f8 f1d1 d8d1 a1d1 f8e6 e2c4 h7h6 a2a3,93
8/8/8/p3k1pp/4P3/P3K2P/8/8 b - -,f8d8 c4c5 d7f8 f1d1 d8d1 a1d1 f8e6 e2c4 h7h6 a2a3,Mate
r1bq1rk1/pp2ppbp/6p1/3p4/4n3/2P1B1P1/PP1NPPBP/R2Q1RK1 b - -,e4d6 g2d5 c8h3 d5g2 h3g2 g1g2 d6f5 d1c2 f5e3 f2e3,13
r2r2k1/pq2bppp/1pb1pn2/8/2P4N/1P4P1/PB2QPBP/3R1RK1 b - -,f6e4 d1d8 a8d8 f1d1 d8d1 e2d1 f7f6 d1d3 g8f7 b2d4,-26
2r2rk1/pp2p2p/nq3p2/3P2p1/3pPBb1/6PP/PP1Q1PB1/R4RK1 b - -,g4d7 f4g5 f6g5 d2g5 g8h8 g5e7 d7b5 e7e5 b6f6 e5f6,-31
r1bq1rk1/pp2ppbp/3n2p1/3B4/8/2P1B1P1/PP1NPP1P/R2Q1RK1 b - -,,0
rnbqkb1r/ppp2ppp/5n2/3P4/2B5/8/PB2QPPP/RN2K1NR b KQkq -,e8d7 g1f3 f8b4 b1d2 d8e7 f3e5 d7e8 e1h1 b8d7 d2f3,150
rnb1k1nr/ppppbppp/8/4P3/1q6/5NP1/PPPPP1BP/RNBQK2R b KQkq -,h7h5 b1c3 b8c6 c3d5 b4a5 d5e7 g8e7 c2c3 h5h4 f3h4,78
4r1k1/p1pb1ppp/2pb4/1p6/3P4/2P1BB2/PP3PPP/R4K2 b - -,d6h2 a2a4 b5a4 a1a4 c6c5 a4a5 c5d4 e3d4 h2d6 d4a7,23
8/8/8/p3k1p1/P3P2p/4K2P/8/8 b - -,e5f6 e3f3 f6e5 f3g4 e5e4 g4g5 e4e5 g5h4 e5f5 h4g3,4
8/8/R7/P7/1P6/2k1K3/7r/8 b - -,h2h8 a6b6 h8e8 e3f4 c3d4 a5a6 e8f8 f4g5 f8g8 g5f5,595
r1bqk2r/p2p1pp1/2p2B1p/4p3/2B1P3/2P5/P1P2PPP/R2QK2R b KQkq -,d8a5 e1h1 g7f6 d1d6 h8h7 a1b1 a5c3 c4d3 c3d4 d6f6,178
rnb1k1nr/ppppbppp/8/4P3/1q6/2P2NP1/PP1PP2P/RNBQKB1R b KQkq -,b4c4 d2d4 g7g5 e2e4 c4c6 f1d3 g5g4 f3d2 e7g5 e5e6,109
r2q1rk1/pp2ppbp/3n2p1/8/8/2P1B1Pb/PP1NPPBP/R2Q1RK1 b - -,h3g2 g1g2 d6f5 d1c2 f5e3 f2e3 d8b6 e3e4 a7a5 a2a4,6
4r1k1/p1pb1ppp/2p5/1p6/3P4/2P1BBP1/PP3P1b/R4K2 b - -,h2g3 a2a4 g3d6 a4b5 c6b5 b2b3 d7e6 f3c6 e8d8 a1a7,-92
r2qr1k1/pb3ppp/2p2n2/1p6/4PP2/2QB3P/PP4P1/R1B2RK1 b - -,d8b6 g1h2 f6e4 d3e4 e8e4 b2b4 f7f6 c1d2 e4c4 c3a3,-96
r2q1rk1/pp2ppbp/3n2p1/8/8/2P1B1P1/PP1NPPKP/R2Q1R2 b - -,,0
r2r2k1/pq2bppp/2b1p3/1p6/2P5/1PB2PP1/P3Q1NP/3R1RK1 b - -,e7c5 g1h1 d8d1 e2d1 b5c4 b3c4 a8e8 g2f4 b7a6 f4d3,-243
rnbqkb1r/pp3ppp/2p1p3/3pP3/3P1PPn/5N2/PPP1B2P/RNBQK2R b KQkq -,h4f3 e2f3 d8h4 e1f1 c6c5 c2c3 b8c6 c1e3 h4h3 f1f2,-53
r2q1rk1/pp2ppbp/6p1/5n2/8/2P1B1P1/PPQNPPKP/R4R2 b - -,,0
r2qr1k1/pbp2pbp/1p4p1/3p4/3NB3/2P2P2/PP3QPP/R1B2RK1 b - -,d5e4 f3e4 d8d7 c1f4 e8e4 a1d1 a8e8 f4g3 b7d5 h2h3,-243
r2q1rk1/pp2ppbp/6p1/8/8/2P1P1P1/PPQNP1KP/R4R2 b - -,,0
8/8/3k1p1p/5Pp1/6PP/5K2/8/8 b - -,d6d5 f3g2 d5e5 g2h3 e5f4 h4h5 f4f3 h3h2 f3g4 h2g1,-1017
8/8/p2R4/P7/1Pk5/2P1K3/7r/8 b - -,h2h8 d6a6 c4c3 a6b6 h8e8 e3f4 c3d4 a5a6 e8f8 f4g5,595
8/8/p7/P7/1P6/1kPRK3/7r/8 b - -,h2h4 e3f2 h4c4 d3f3 b3c2 f3e3 c4f4 f2g3 f4c4 g3h3,2
rnbqkb1r/pp1ppppp/8/3nP3/3p4/2P4P/PP3PP1/RNBQKBNR b KQkq -,b8c6 g1f3 d7d6 f1b5 e7e6 d1d4 c8d7 b5c6 d7c6 e1h1,-38
r2qk2r/pb1pbppp/n3pn2/1pp3B1/3P4/2P1PNP1/PP3PBP/RN1Q1RK1 b kq -,c5d4 c3d4 e8h8 a2a4 a6c7 a4b5 c7b5 d1a4 b5d6 b1c3,20
8/8/p7/P2R4/1P5r/1kP4P/3K4/8 b - -,h4f4 d5d6 f4c4 d6a6 c4c3 h3h4 c3c2 d2d3 c2c3 d3d4,595
r2qr1k1/pbp2pbp/1p4p1/8/3NP3/2P5/PP3QPP/R1B2RK1 b - -,d8d7 c1g5 e8e4 a1d1 d7d5 h2h4 e4g4 d1d2 a8e8 d4c2,-259
r3kb1r/pp1q1ppp/5n2/2npp3/1P2P3/Q4P2/P1P1N1PP/RNB1K2R b KQkq -,c5e6 e4d5 f6d5 c2c3 a7a5 e1h1 d7b5 f1e1 f8e7 g1f1,-204
rn1k1b1r/ppp2ppp/4p3/4P3/1nPN2b1/7P/PP3PP1/RNB1KB1R b KQ -,g4h5 a2a3 b8c6 d4c6 b4c6 c1e3 c6e5 b1c3 h5g6 e1a1,-60
rnbqk2r/pp2bppp/4pn2/3p4/2PP1B2/5N2/PP3PPP/RN1QKB1R b KQkq -,e8h8 b1c3 b7b6 c4d5 f6d5 f4g3 b8c6 f1d3 c8b7 e1h1,-42
rn1k1b1r/ppp2ppp/4p3/4P2b/1nPN4/P6P/1P3PP1/RNB1KB1R b KQ -,b8c6 d4c6 b4c6 b1c3 f8c5 c1f4 c5d4 g2g4 h5g6 f4g3,-72
8/8/3k1p1p/5Pp1/6PP/8/5K2/8 b - -,d6d5 f2f3 d5d4 f3g2 d4e4 g2g3 e4e3 g3g2 e3f4 g2h3,-1082
8/8/3k1p1p/5PpP/6P1/6K1/8/8 b - -,d6d5 f2f3 d5d4 f3g2 d4e4 g2g3 e4e3 g3g2 e3f4 g2h3,Mate
rn1q1rk1/ppp1ppbp/3p1np1/8/3PPPb1/3B1N1P/PPP3P1/RNBQK2R b KQ -,g4d7 e4e5 f6d5 c2c4 d5b4 d3e4 d7c6 e4c6 b4c6 e1h1,122
8/8/5p1p/4kPP1/6P1/8/5K2/8 b - -,,0
r2q1rk1/1p3pbp/p1pp2p1/8/2PpPN2/3P1QPP/PP3P2/4RRK1 b - -,d8a5 a2a3 a8e8 h3h4 h7h5 e1a1 a5d2 b2b4 g7h6 g1g2,20
8/2K5/k7/8/1B2B3/8/8/8 b - -,a6b5 b4d2 b5c5 e4c2 c5d5 d2a5 d5c5 c2b3 c5d4 c7c6,254
r3r1k1/pbpq1pbp/1p4p1/8/4P3/2P2N2/PP3QPP/R1B2RK1 b - -,e8e4 c1e3 a8e8 f1e1 d7f5 e3d4 g7f8 e1e4 e8e4 a1f1,-290
r1bq1rk1/ppp2ppp/2n2n2/3pp3/1b6/2NPPNP1/PPPB1PBP/R2QK2R b KQ -,e5e4 f3d4 c6d4 e3d4 e4d3 e1h1 d3c2 d1c2 f8e8 f1e1,-82
r3rbk1/pbp4p/1p4p1/1N1n1pq1/1n1P3N/PP2PBP1/1B3P1P/1Q1R1RK1 b - -,c7c6 b5c3 d5c3 b2c3 b4d5 c3b2 g5e7 f1e1 f8g7 b1c2,185
r3kb1r/pp1q1ppp/n4n2/3pp3/1P2P3/Q1P2P2/P3N1PP/RNB1K2R b KQkq -,d5e4 b1d2 e8a8 a3b3 d7d3 a2a3 d8d7 b3c4 d7c7 c4d3,-167
rr4k1/p4ppp/2pb1q2/3P1b2/1Q1Pn3/3BRN2/PP3PPP/RNB3K1 b - -,d6b4 a2a3 b4d6 d3e4 f5e4 e3e4 c6d5 e4e1 b8e8 c1e3,-357
r1bq1rk1/pp3pbp/4p1p1/3p4/8/2P1B1P1/PP1QPPBP/3R1RK1 b - -,d8c7 e3h6 g7h6 d2h6 b7b5 h2h4 c7e5 f1e1 c8b7 d1d4,44
