rnbqkb1r/ppp3pp/5n2/3p1p2/3P4/2N1PP2/PP4PP/R1BQKBNR b KQkq -,c7c5 f1d3 b8c6 g1e2 f8d6 d4c5 d6c5 e1h1 e8h8 g1h1
r1b1k2r/pp1pqppp/2N5/8/4n3/2B5/PPP2PPP/R2QKB1R b KQkq -,e4c3 c6e7 c3d1 e7c8 d1b2 c8d6 e8e7 a1b1 b2a4 d6f5
rnbqkbnr/p3pppp/2p5/1p2N3/8/3p2P1/PP2PPBP/RNBQK2R b KQkq -,a7a6 e1h1 c8b7 d1d3 d8d3 e5d3 g8f6 a2a4 b8d7 a4b5
r4rk1/4ppbp/1qp3p1/p2pPb2/3P4/1PQ1BN2/P4PPP/R3R1K1 b - -,f5e4 f3g5 e4f5 h2h3 b6b4 c3c6 a8c8 c6a6 c8a8 a6e2
8/8/3K4/8/1k6/8/8/3R4 b - -,f5e4 f3g5 e4f5 h2h3 b6b4 c3c6 a8c8 c6a6 c8a8 a6e2
r1bqkb1r/ppp2ppp/2B5/3p4/3pn3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 c6d7 c8d7 d1d4 d7e6 c2c4 f8c5 d4g7 e8a8 c4d5
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b - -,c5b4 a2a3 b4a5 d4e5 f6d7 c1g5 d8e8 e5d6 c7d6 d1d6
r1bqkbnr/pppn1pp1/3p3p/8/2BQP3/5N2/PPP2PPP/RNB2RK1 b kq -,a7a6 f1e1 g8e7 e4e5 d6d5 c4d5 e7d5 d4d5 d7b6 d5d8
rn2kbnr/pp2p1p1/2p1P3/3p3p/3P2pP/3Q1N2/PqPN1PP1/R4RK1 b kq -,b2b5 d3g6 e8d8 f3e5 g8h6 a1b1 b5a6 c2c4 g4g3 g6g3
rn2kbnr/pp2p1p1/2p1P3/3p3p/3P3P/3Q1p2/PqPN1PP1/RR4K1 b kq -,h8h6 b1b2 f3g2 d2f3 b7b6 f3g5 h6f6 c2c4 b8a6 c4d5
r1b1kbnr/ppppq1pp/2n5/4Pp2/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6a5 c4d3 a5c6 f1e1 e7f7 f3g5 f7g6 d3e2 h7h5 c2c3
r2qk2r/ppp2pbp/2n1b1p1/1B1n2N1/3P4/8/PP3PPP/RNBQR1K1 b kq -,d8c8 g5e6 f7e6 b1c3 e8h8 c3d5 e6d5 b5c6 b7c6 c1e3
rn1qkb1r/ppp1ppp1/5n2/3p1b1p/3P4/P1N2N1P/1PP1PPP1/R1BQKB1R b KQkq -,e7e6 c1g5 b8d7 e2e3 c7c6 f1d3 f8e7 g5f4 a7a5 a3a4
r1bqkbnr/pp1ppppp/2n5/8/3PP3/2p2N2/P4PPP/RNBQKB1R b KQkq -,d8a5 d1b3 g8f6 d4d5 c6b4 b1a3 f6e4 a3c4 e4c5 c4a5
rn3rk1/p3Npbp/2ppbnpB/1p6/3PP3/5P2/PPPq2PP/1K1R1BNR b - -,g8h8 h6d2 f8e8 d4d5 c6d5 e7d5 e6d5 e4d5 a7a6 g1h3
rnbqk2r/pp2ppb1/3p1Bpp/2pP4/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g7f8 f6h8 b8d7 h2h4 h6h5 d1d2 f7f6 e1a1 b7b6 d2c2
r2q1rk1/1b1nbppp/4p3/pN2P3/3B4/PB1Q4/1PP3PP/R4RK1 b - -,e7c5 d4c5 d7c5 d3d8 f8d8 b3c4 b7a6 a3a4 c5d7 f1e1
rnbqk2r/ppp1bppp/3P4/7n/2B2p2/5N2/PPPP2PP/RNBQ1RK1 b kq -,b8c6 d6e7 d8e7 d2d4 e8h8 f1e1 e7f6 d4d5 c6a5 c4d3
rnbqkb1r/pp2pp1p/2p2np1/8/2pPP3/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,b8a6 f1c4 f8g7 f3e5 e8h8 c4a6 b7a6 e1h1 c6c5 e5c6
r1bqk2r/pppp1ppp/2n2n2/b5B1/2Q1P3/2P5/PP3PPP/RN2KBNR b KQkq -,a5b6 g1f3 h7h6 g5f6 d8f6 b1d2 g7g5 e1a1 d7d6 c4a4
8/8/8/1Q6/3k4/8/3K4/8 b - -,a5b6 g1f3 h7h6 g5f6 d8f6 b1d2 g7g5 e1a1 d7d6 c4a4
r2qkb1r/pp1n1p2/2p1bn1p/3p2p1/3P4/2NBP1B1/PPQ2PPP/R3K1NR b KQkq -,d7b6 g1f3 h8g8 e1h1 f6h5 a1e1 h5g3 f2g3 d8c7 e3e4
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PPP2P/2N2N2/PP2BPP1/R1BQK2R b KQ -,c8b7 d1c2 b8c6 c1g5 h7h6 g5f6 g7f6 c2d2 e7e5 d4e5
rnb1k2r/pp1pbppp/1q2pn2/2p5/3P1B2/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,c5d4 e3d4 b8c6 b1a3 e8h8 b3b6 a7b6 a3b5 d7d5 f4c7
r2q1rk1/pp2ppbp/1n1p2p1/3PNb2/2P5/2N4P/PP2BPP1/R1BQ1RK1 b - -,a8c8 e5g4 f5g4 e2g4 f7f5 g4e2 b6c4 f1e1 c4b2 c1b2
r1b1kb1r/pp3ppp/2n1p3/2P5/1P4n1/2P1BN2/P4PPP/RN1K1B1R b kq -,g4e3 f2e3 a7a5 f1b5 c8d7 f3d4 a5b4 b5c6 d7c6 c3b4
r3k2r/pp2pp1p/8/q1PPb3/8/4p3/B1Q2PPP/2R2RK1 b kq -,a5d2 c2a4 e8f8 c1d1 d2e2 d5d6 e2h5 d6e7 f8g7 f2e3
r1bqkbnr/pp3ppp/2npp3/2p5/2B1PP2/P2P4/1PP3PP/RNBQK1NR b KQkq -,d6d5 c4b5 d8a5 b1c3 d5d4 b5c6 b7c6 b2b4 c5b4 c3e2
8/8/2K5/2R5/8/8/8/1k6 b - -,d6d5 c4b5 d8a5 b1c3 d5d4 b5c6 b7c6 b2b4 c5b4 c3e2
rnbqkb1r/2p2ppp/1p2pn2/p1Pp4/1P1P4/B4N2/P3PPPP/RN1QKB1R b KQkq -,a5b4 a3b4 b8a6 b4c3 b6c5 e2e3 c5c4 f1e2 c7c5 e1h1
r1bqk2r/pppp1ppp/2nb1n2/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,h7h6 d2d4 d6b4 f1d3 d7d5 e4d5 d8d5 e1h1 b4c3 b2c3
r3r1k1/p2nbp1p/1p3np1/6B1/3P4/1BN2Q2/PP3P1q/3RK2R b - -,d7e5 d4e5 h2e5 g5e3 a8d8 d1d8 e8d8 h1h4 g6g5 h4a4
rn1qkbnr/pbp1pp1p/1p1p2p1/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8h6 f1b5 c7c6 b5d3 f8g7 d1e2 d6e5 d4e5 b8d7 c1f4
rnb1k2r/pp1ppp1p/5np1/q1P5/2P5/2P2N2/P2BPPPP/R2QKB1R b KQkq -,a5c5 d1c2 c5c4 d2h6 d7d6 h6g7 h8g8 g7f6 e7f6 c2d2
r1bqk2r/2pp1ppp/p1n5/1pbBP3/3p4/2P2N2/PP3KPP/RNBQ3R b kq -,a8b8 c3d4 c6d4 c1e3 d4e6 e3c5 e6c5 d1d4 c5e6 d4e3
5Bk1/2r5/1p3P2/pPqp4/P1np2Q1/8/2P3PP/R5K1 b - -,g8f8 g1h1 c4e3 g4h3 d4d3 h3h8 f8f7 h8h5 f7f6 h5h6
7Q/8/4K1b1/7k/8/8/8/8 b - -,g8f8 g1h1 c4e3 g4h3 d4d3 h3h8 f8f7 h8h5 f7f6 h5h6
R7/5P2/8/8/4kN2/8/8/6K1 b - -,g8f8 g1h1 c4e3 g4h3 d4d3 h3h8 f8f7 h8h5 f7f6 h5h6
R4Q2/8/8/8/5N2/4k3/8/6K1 b - -,g8f8 g1h1 c4e3 g4h3 d4d3 h3h8 f8f7 h8h5 f7f6 h5h6
r3r2k/1bqnb1pp/ppp1npN1/2P2P2/2BP4/P3PR2/1P4PP/R1B3K1 b - -,g8f8 g1h1 c4e3 g4h3 d4d3 h3h8 f8f7 h8h5 f7f6 h5h6
rnbqk2r/pp2bppp/5n2/2ppB3/3P4/2P1PN2/P4PPP/RN1QKB1R b KQkq -,c5c4 d1c2 e8h8 f1e2 g7g6 b1d2 c8f5 c2b2 d8b6 b2c1
r3k2r/pp1qppbp/2np1np1/8/2P1P3/2NQ1N2/PP3PPP/R1B2RK1 b kq -,a8c8 a1b1 f6g4 b2b3 g4e5 f3e5 d6e5 f1d1 d7d3 d1d3
rn1qkbnr/pp3ppp/4p3/2pp4/3P1Bb1/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,g7g5 h3g4 g5f4 f1b5 b8c6 e3f4 f8g7 b1d2 c5d4 d1e2
r1bq1r1k/3n1pp1/p1p1p2p/3pP3/1b3B2/2N4Q/PPP1BPPP/2KR3R b - -,h8g8 d1d3 d8e7 h3h5 f7f5 f4h6 f5f4 h6g5 e7f7 d3d4
rnbqk2r/ppp2ppp/3bpn2/4N3/3Pp3/4B3/PPPN1PPP/R2QKB1R b KQkq -,e8h8 d1e2 c7c5 e1a1 d8c7 e5c4 d6e7 d4c5 b8d7 g2g4
r3kb1r/1pqnpppp/p5b1/6P1/2N1n2N/2P1B2P/PP3P2/R2QKB1R b KQkq -,a8c8 h4g6 h7g6 d1g4 e4c5 e1a1 b7b5 e3f4 c7c6 c4e5
r1bqkb1r/pppp2pp/2n2n2/1B6/8/4P3/PPP2PPP/RNBQK1NR b KQkq -,f8d6 g1f3 b7b6 f3d4 c8b7 d4f5 d6f8 e1h1 g7g6 f5g3
r1bqk2r/ppp2ppp/2n2n2/2b1p1B1/2P1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,d8d1 a1d1 c5b4 g5d2 c8g4 c3d5 b4d2 d1d2 e8a8 f3g5
r1bqkb1r/pp3ppp/2n1pn2/3p4/3N4/2P1P1B1/PP3PPP/RN1QKB1R b KQkq -,f6e4 b1d2 e4g3 h2g3 g7g6 d1a4 c8d7 d4c6 b7c6 a4d4
r2qkbnr/pQpn1ppp/8/3N1b2/2Pp4/8/PP2PPPP/R1B1KBNR b KQkq -,d8c8 b7a8 f8b4 c1d2 b4d2 e1d2 c8a8 d5c7 e8e7 c7a8
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/PBP2N2/1P1P1PPP/RNBQK2R b KQkq -,b7e4 d2d3 e4f5 a3a4 b8c6 e1h1 f8e7 d3d4 g8f6 d4c5
4r1k1/3q2P1/8/8/6p1/6Pp/2Q4P/5R1K b - -,
rn1qkb1r/pp3ppp/3pbn2/2p3B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 f1b5 f8e7 e4e5 d6e5 d1d8 e8d8 b5c6 b7c6 f3e5
8/p3kp2/1p6/4R3/8/1P2n3/P7/6K1 b - -,e7f6 e5e3 b6b5 e3e8 a7a6 e8a8 f6e5 a8a6 e5d4 a6a5
8/8/7k/5K1N/8/8/4B3/8 b - -,h6h7 f5f6 h7h6 e2g4 h6h7 h5f4 h7h6 f4e6 h6h7 e6g5
8/8/8/8/k2K4/8/8/R7 b - -,h6h7 f5f6 h7h6 e2g4 h6h7 h5f4 h7h6 f4e6 h6h7 e6g5
rn1qkb1r/pp2pppp/2p2n2/7b/3P4/5PN1/PPP1N1PP/R1BQKB1R b KQkq -,
r2qkb1r/pp1n1ppp/2p1p3/3nP3/8/5B2/PPPN1PPP/R1BQR1K1 b kq -,f8c5 d2e4 e8h8 e4c5 d7c5 b2b3 d8b6 c1a3 b6a5 d1c1
rn2r1k1/1p2np2/2p3p1/8/1pPq4/3P3Q/P4PP1/2KR1B1R b - -,f8c5 d2e4 e8h8 e4c5 d7c5 b2b3 d8b6 c1a3 b6a5 d1c1
r2q1rk1/1p2ppbp/1n1p2p1/p2P1N2/P1n5/2N4P/1P2BPP1/R1BQ1RK1 b - -,g7c3 f5h6 g8h8 b2c3 a8c8 a1b1 f7f6 e2c4 b6c4 h6g4
r1bqkbnr/1ppn1Bp1/p6p/4p3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8e7 d1d5 d7b6 d5b3 d8d6 f7g8 h8g8 b3g8 c8g4 c1e3
r1bqk2r/pppn1pbp/3p1np1/4p3/P2PP3/2PB1N2/1P3PPP/RNBQ1RK1 b kq -,a7a6 c1e3 e8h8 b1d2 b7b6 d1c2 c8b7 h2h3 f8e8 f1e1
rnbqkbnr/pppp1ppp/8/4N3/4p3/1P6/P1PPPPPP/RNBQKB1R b KQkq -,d7d6 e5c4 d6d5 c4b2 f8d6 e2e3 g8f6 d2d4 e8h8 c2c4
rnbr2k1/ppq1bppp/4pn2/8/2N5/1P4P1/PB1NPPBP/R2Q1RK1 b - -,f6d5 e2e4 d5b4 e4e5 b8c6 d1h5 b4d3 b2c3 b7b5 c4d6
r1bqk2r/ppp2ppp/2n5/3NP3/1b2n3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,b4c5 c1e3 c8e6 f1c4 c5e3 d5e3 e6c4 e3c4 e4c5 e1h1
r1bqkb1r/1p1p1ppp/p1B1p1n1/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,f8d6 c6a4 b7b5 a4c2 c8b7 d2d4 e8h8 c1e3 c5d4 d1d4
rn1qk2r/pp3ppp/2pbpn2/3p4/1PPP2b1/P1N1PN2/5PPP/R1BQKB1R b KQkq -,b8d7 h2h3 g4h5 c4c5 d6c7 f1e2 e8h8 e1h1 h5g6 b4b5
1rbq1rk1/p1p1bppp/1nn1p3/4P3/2pP4/1PN1BN2/P3BPPP/R2Q1RK1 b - -,e7a3 b3c4 a3b2 d1c2 b2a1 f1a1 h7h6 c2e4 c6e7 e2d3
1rbq1rk1/p1p1bppp/1nn1p3/4P3/3P4/1PN1BN2/4BPPP/R2Q1RK1 b - -,d8d7 d1b1 c8b7 f1d1 c6b4 c3e4 h7h6 e4c5 e7c5 d4c5
r1bqkbnr/ppp2pp1/2n5/3pp2p/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,e5d4 f3d4 c6d4 d1d4 c7c6 c2c4 d5c4 d4c4 h5h4 b1c3
8/8/5kP1/p2p3P/8/2K5/8/8 b - -,e5d4 f3d4 c6d4 d1d4 c7c6 c2c4 d5c4 d4c4 h5h4 b1c3
rn1qk2r/ppp2ppp/5n2/2b1p3/2B1P1b1/3P1N1P/PPP3P1/RNBQK2R b KQkq -,g4e6 c4e6 f7e6 b1d2 e8h8 d2b3 c5b6 c1g5 a7a5 a2a4
rn2kb1r/ppp2ppp/4pn2/7q/3P2b1/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,b8d7 h2h3 g4f3 e2f3 h5a5 e1h1 c7c6 c3e2 f8e7 c2c4
r2qkb1r/ppp2ppp/2n1pn2/1Q1pN3/3P4/4P3/PPP2PPP/RNB1K2R b KQkq -,a8b8 e5c6 b7c6 b5c6 d8d7 c6d7 e8d7 b2b3 c7c5 d4c5
r1b1kb1r/pppp1ppp/2n2n2/8/3NP1q1/2N3P1/PPP1BP1P/R1BQK2R b KQkq -,g4e2 d4e2 f8e7 e1h1 d7d6 f2f3 a7a6 g3g4 h7h6 c1d2
rnbqk2r/ppppbppp/4pn2/8/3P4/2P1PP2/PP4PP/RNBQKBNR b KQkq -,d7d5 f1d3 c7c5 b1d2 e8h8 f3f4 b7b6 d1e2 c8b7 g1f3
2rq1r1k/pp3pRp/1b1p4/1N2n3/4P3/2BB1P2/P4P1P/R6K b - -,h8g7 d3e2 d8f6 a1d1 b6f2 d1d6 f6g5 c3e5 g5e5 d6d5
r1bqk1nr/ppp1pp1p/3p2p1/3Pb3/4PP2/2P5/PP4PP/RNBQKB1R b KQkq -,e5f4 c1f4 g8f6 f4h6 e7e5 d5e6 c8e6 f1e2 f6g4 h6f4
r1bqk2r/pppnbppp/3p1n2/4p3/4P3/2NPBN1P/PPP2PP1/R2QKB1R b KQkq -,
r1bqkbnr/3ppppp/p7/1p6/3QP3/2N1B3/PPP2PPP/R3KB1R b KQkq -,h7h6 a2a4 b5b4 c3d5 e7e6 d5b6 a8b8 e1a1 g8f6 f2f3
r1bqk1nr/1ppp1ppp/p2b4/8/B2pP3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,c7c5 d2d3 g8e7 d1h5 e8h8 a4b3 a6a5 b1a3 d4c3 a3b5
r3kb1r/pp1b1ppp/1qn1p2n/3pP3/1P6/P1NB1N2/5PPP/R1BQ1RK1 b kq -,b6c7 c1d2 a7a6 a1c1 c7d8 f1e1 f8e7 d1c2 a8c8 c2b1
8/8/8/6K1/8/3Q4/k7/8 b - -,b6c7 c1d2 a7a6 a1c1 c7d8 f1e1 f8e7 d1c2 a8c8 c2b1
rnbqk2r/pp3ppp/3bpn2/2pp2B1/3P4/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,c5d4 e3d4 h7h6 g5e3 f6e4 f1d3 e8h8 b1c3 e4c3 b2c3
rnbq1bnr/ppp2kpp/3p4/4p3/3PP3/8/PPP2PPP/RNBQK1NR b KQ -,e5d4 d1h5 g7g6 h5d5 f7g7 d5d4 g8f6 b1c3 b8c6 d4c4
r1bqk2r/ppp2ppp/2p5/2b1p3/4P1n1/3P1N2/PPP1QPPP/RNB2RK1 b kq -,a7a5 h2h3 h7h5 b1a3 d8e7 a3c4 c8e6 b2b3 f7f6 c1d2
r1bqk2r/ppp3pp/2np1n2/2bNpp2/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 f3h4 f5f4 c2c3 g7g5 h4g6 c8g4 d1b3 c6a5 b3a4
r1bqkb1r/ppp3p1/2np1B1p/1B2pp2/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f5e4 f6d8 e4f3 d8h4 c8g4 g2f3 g4f5 f3f4 e5f4 d1f3
r1bqk1nr/pppp1pbp/2n1p1p1/8/3PPP2/2N1B3/PPP3PP/R2QKBNR b KQkq -,b7b6 g1f3 c8b7 e3f2 c6e7 e4e5 g8h6 f1d3 e8h8 d1e2
rnbqkb1r/pp2pp1p/2p2np1/8/2PP4/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,a7a6 f1e2 f8g7 e1h1 b7b5 f1e1 e8h8 c1f4 b8d7 f4g3
8/8/6K1/2k1Q3/8/8/8/8 b - -,a7a6 f1e2 f8g7 e1h1 b7b5 f1e1 e8h8 c1f4 b8d7 f4g3
rnbqk1nr/ppp3pp/3bp3/3p1p2/3P4/2P2NB1/PP2PPPP/RN1QKB1R b KQkq -,c7c6 e2e3 g8f6 c3c4 e8h8 b1c3 f6e4 g3d6 e4d6 d1b3
6k1/5p2/pp3PpQ/2p5/2bP4/6K1/P5PP/2B2r2 b - -,f1f6 c1b2 f6f5 d4c5 f7f6 h6g6 g8f8 g6f5 b6c5 f5c5
rnb2rk1/1pqp1ppp/p3pn2/6B1/1bPNP3/2N5/PP2BPPP/R2Q1RK1 b - -,b4e7 g5e3 d7d6 a1c1 b8d7 g1h1 b7b6 f2f3 c8b7 b2b4
8/2N5/1K6/4k3/8/5Q2/8/8 b - -,b4e7 g5e3 d7d6 a1c1 b8d7 g1h1 b7b6 f2f3 c8b7 b2b4
rnbqkbnr/pppp1p2/4p1pp/8/2BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,f8g7 g1e2 g8e7 b1c3 a7a6 a2a3 b8c6 c1e3 a8b8 c4d3
rn1qkb1r/pbpp1ppp/1p2pn2/8/1P6/4PN2/PBPPBPPP/RN1QK2R b KQkq -,f8b4 c2c4 e8h8 e1h1 b4e7 d2d4 c7c5 d4c5 b6c5 b1c3
r2qkbnr/ppp2ppp/2n5/4p3/4P1b1/2PB1NN1/PP1P1PPP/R1BQK2R b KQkq -,d8d3 h2h3 g4e6 b2b3 g8f6 d1e2 d3e2 e1e2 f8d6 h1d1
rn1qk2r/ppp2ppp/4pn2/bN1p1b2/1P1P1B2/2P1P3/P4PPP/R2QKBNR b KQkq -,a5b4 c3b4 e8h8 g1f3 b8c6 a2a3 a7a5 b4a5 f6e4 f1e2
rnbqkb1r/1p3ppp/p4n2/3pp3/2P5/N3P3/PP3PPP/RNBQKB1R b KQkq -,b8c6 c4d5 f6d5 f1c4 f8b4 c1d2 e8h8 e1h1 b4e7 a3c2
r1bqk2r/ppN1bppp/2n1pn2/3p4/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,d8c7 f4c7 f6e4 c2c3 e8h8 e2e3 c8d7 d1b3 b7b6 f1a6
1r1q1rk1/pbp1bppp/1nn1p3/4P3/3P4/1PN1BN2/4BPPP/RQ3RK1 b - -,b7a8 f1c1 d8d7 c3e4 h7h6 e4c5 e7c5 c1c5 b6d5 h2h3
rnbqkbnr/pp3ppp/2p5/4p3/2BpP3/8/PPPP1PPP/RNBQK1NR b KQkq -,b7b5 c4e2 g8f6 d2d3 c6c5 g1f3 f8d6 a2a4 b5b4 b1d2
r1bqkbnr/ppp2ppp/8/3p4/2Pnp3/6P1/PP1NPPBP/RNBQK2R b KQkq -,c7c6 b1c3 d4e6 c4d5 c6d5 d2b3 g8f6 c1e3 h7h5 f2f3
rnbqk2r/ppp2ppp/3p1n2/2bPp3/4P3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,h7h6 c3c4 a7a5 e1h1 c8g4 b1c3 g4h5 h2h3 b8d7 g1h2
rnb1kbnr/ppp2qpp/3p4/8/3PpN2/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8f5 g2g4 f5d7 d4d5 g8f6 g4g5 f6g4 c3e4 g4e5 f1e2
8/pp6/kp3p2/1p6/1K2P3/8/8/8 b - -,c8d7 c3e4 b8c6 d4d5 f7e7 f1d3 c6e5 e1h1 g8f6 f1e1
4N3/pp6/kp6/1p6/1K6/8/5p2/8 b - -,c8d7 c3e4 b8c6 d4d5 f7e7 f1d3 c6e5 e1h1 g8f6 f1e1
r1bqk2r/ppp2ppp/3p1n2/2b1p3/3nP3/2NP2P1/PPP1NPBP/R1BQ1RK1 b kq -,c8g4 c1e3 d4e2 c3e2 c5e3 f2e3 d8d7 d1d2 h7h5 h2h4
rn1q1rk1/pb1p1ppp/1p2pn2/8/2PP4/R4NP1/1P2PPBP/1N1Q1RK1 b - -,d8c7 d1a4 a7a5 b1c3 b8a6 c3b5 c7b8 f3e5 b7g2 g1g2
5n1k/2r1R1rp/1p3PBB/pPqp4/P1np4/8/2P3PP/R5K1 b - -,g7g6 h6g7 h8g8 e7e8 d4d3 g1h1 d3c2 a1c1 c4d2 c1c2
r1b1k2r/pppnqppp/3bpn2/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,b7b6 a2a4 c8b7 f3e5 e8h8 e1h1 f8c8 d1e2 a7a5 f2f4
r1b1k2r/ppppqppp/2n2n2/2b2N2/4P3/4BP2/PPP3PP/RN1QKB1R b KQkq -,f6g4 f3g4 e7e4 b1d2 e4b4 e3c5 b4c5 d2b3 c5e5 d1e2
r4rk1/4Rp2/3P2pp/8/3QP3/p4P2/q4P1P/5RK1 b - -,h6h5 e7b7 a2e2 g1g2 a3a2 f1a1 a8a3 d4f6 a3d3 b7b2
rnbqkb1r/1p2pppp/p4n2/2pP4/2B5/2N1P3/PP3PPP/R1BQK1NR b KQkq -,b7b5 c4e2 e7e6 d5e6 d8d1 e2d1 c8e6 g1h3 b8c6 h3f4
8/8/4Nk2/3Q4/5K2/8/8/8 b - -,b8d7 c4b3 b7b5 g1f3 c5c4 b3c2 d8a5 c1d2 b5b4 c3a4
rnb1kb1r/p2ppppp/1q3n2/2pP2B1/Pp6/5N2/1PPNPPPP/R2QKB1R b KQkq -,b6b7 e2e4 g7g6 f1c4 f8g7 g5f6 g7f6 e4e5 f6g7 e1h1
k7/pppppppp/8/8/4P3/8/PPPP1PPP/K7 b - -,d7d6 d2d4 a8b8 b2b3 b7b5 a1b2 b8b7 f2f4 b7b6 b2c3
2rq1rk1/3nbpp1/p2pbn2/1p2p1Bp/4P1PP/1NN2P2/PPPQ4/1K1R1B1R b - -,d8c7 g4h5 d7b6 h1g1 g8h7 d2g2 f6h5 f3f4 f7f6 f4f5
r1bq2nr/pppp1kpp/6n1/2P5/4P3/8/PPP2PPP/RNBQK2R b KQ -,g8f6 b1c3 h8e8 e1h1 d7d6 c5d6 d8d6 d1d6 c7d6 f2f3
r1b1kb1r/pp1q1ppp/2n1p3/3n4/3N4/2P2N2/PP1B1PPP/R2QKB1R b KQkq -,d5f6 f1b5 d7c7 d1e2 c8d7 d4c6 d7c6 b5c6 c7c6 e1a1
r1bq1rk1/pppp1ppp/2n5/3np1NQ/1bB1P3/8/PPPP1PPP/R1B1K2R b KQ -,f8e8 c4d5 e8e6 d5e6 d7e6 h5f7 g8h8 f7h5 h7h6 g5f7
rnbqkbnr/pppp1p2/4p3/6pp/2BPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,a7a6 h2h4 g5h4 g1f3 d7d6 d1e2 b7b5 c4d3 b5b4 c3d1
rnbqkbnr/1pp2ppp/p3p3/8/P1pP4/2N3P1/1P2PP1P/R1BQKBNR b KQkq -,b8c6 g1f3 c6a5 f1g2 f8e7 e1h1 g8f6 c1g5 f6d5 g5e7
8/8/8/2k5/4r3/3K4/8/8 b - -,f8b4 g1f3 b8c6 f1g2 g8f6 e1h1 e8h8 d1c2 b4e7 a4a5
2K5/1P6/2k5/8/8/4b3/7B/8 b - -,f8b4 g1f3 b8c6 f1g2 g8f6 e1h1 e8h8 d1c2 b4e7 a4a5
rnbqkb1r/ppp1pppp/5n2/8/4p3/2NP4/PPP1QPPP/R1B1KBNR b KQkq -,e4d3 e2d3 d8d3 f1d3 e7e6 c3b5 b8a6 c1f4 f6d5 f4g3
r1bqk2r/ppp1nppp/3b4/3p4/1n1P4/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,c7c6 c2c3 b4a6 e2a6 b7a6 f1e1 e8h8 d1a4 a6a5 b1d2
7k/5KP1/8/8/7r/8/8/8 b - -,c7c6 c2c3 b4a6 e2a6 b7a6 f1e1 e8h8 d1a4 a6a5 b1d2
r1bq1rk1/ppp2ppp/2np1n2/1BbNp3/4P3/2P2N2/PP1P1PPP/R1BQ1RK1 b - -,f6d5 e4d5 c6e7 b5c4 e7g6 d2d4 e5d4 f3d4 c8d7 c1e3
rn1qkb1r/pp1npppp/8/2ppP1N1/3P2b1/2N5/PPP1BPPP/R1BQK2R b KQkq -,c5d4 e2g4 d7e5 d1d4 b8c6 d4d5 h7h6 g5e6 d8d5 c3d5
8/5k2/Q6R/8/5K2/8/8/8 b - -,c5d4 e2g4 d7e5 d1d4 b8c6 d4d5 h7h6 g5e6 d8d5 c3d5
rn1q1rk1/pp1nppbp/3p2p1/2pP4/2P1P1b1/2N1BN2/PP2BPPP/R2Q1RK1 b - -,g7c3 b2c3 d8a5 d1c2 f8e8 f1b1 b7b6 a2a4 d7f6 h2h3
r1bqkbnr/pp2pppp/2np4/2p5/4P3/2N3PP/PPPP1P2/R1BQKBNR b KQkq -,g7g6 d2d3 f8g7 f1g2 e7e6 c1e3 a8b8 a2a4 g8e7 g1e2
rn1qkbnr/ppp1p1pp/5p2/3p4/5Pb1/1P2PN2/P1PP2PP/RNBQKB1R b KQkq -,e7e5 h2h3 g4h5 g2g4 h5g6 c1b2 b8c6 f4e5 c6e5 b1c3
rnbqk1nr/pp3ppp/1bpp4/8/3PP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,g8e7 f1d3 e8h8 e1h1 c8g4 h2h3 g4h5 f1e1 b8d7 d3c4
