3r3k/1p1b1Qbp/1n4p1/p5N1/Pq6/7B/1P4PP/R6K b - -,b4b2 a1g1 d8f8 h3d7 f8f7 g5f7 h8g8 d7e6 g8f8 f7g5,-713
r1bqkbnr/1p1ppp1p/p1n3p1/2p5/4P3/2NB1N2/PPPP1PPP/1RBQ1RK1 b kq -,b7b5 e4e5 f7f5 f1e1 c8b7 d3f1 f8g7 a2a4 b5b4 c3d5,29
rnb1k1nr/pppp1pp1/5q2/2b1p1Qp/2B1P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,b7b5 c4b5 f6g5 f3g5 g8e7 g5f3 f7f6 d2d3 b8c6 b5a4,170
r1bqk2r/p1pnppbp/1p1p1np1/8/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 b kq -,e8h8 c2c4 c8b7 b1c3 f6e4 c3e4 b7e4 f3d2 e4b7 e2f3,25
rnbqkbnr/ppp2ppp/8/8/2P5/8/P1PP1PPP/RNBQK1NR b KQkq -,c8e6 g1e2 e6c4 e1h1 b8c6 d2d3 c4e6 d3d4 g8f6 b1d2,-435
8/1prrkbp1/p1p1p3/P1P1Pp2/2BP3P/4KP2/6R1/1R6 b - -,g7g6 b1g1 e7d8 g2g6 f7g6 g1g6 d7g7 g6e6 g7h7 e6f6,321
rnbqkbnr/pp1p1ppp/4p3/8/3pP3/8/PPP1NPPP/R1BQKBNR b KQkq -,g8f6 e2d4 f6e4 g1f3 f8e7 f1d3 e4c5 e1h1 e8h8 c2c4,-174
r1bqk2r/ppp2ppp/2Bp1n2/2b1p3/4P3/1PN5/PBPP1PPP/R2QK1NR b KQkq -,b7c6 h2h3 a7a5 d2d3 e8h8 c3a4 c5a7 d1f3 f6d7 g1e2,-39
r1bq1rk1/pppp1ppp/2B2n2/2b1p3/4P3/1PN5/PBPP1PPP/R2QK1NR b KQ -,f8e8 c6b5 c7c6 b5d3 d7d5 g1f3 f6g4 e1h1 f7f5 d1e2,361
1r3b2/R4pk1/3pq1p1/2pNp2p/4P3/2PP1QPP/5PK1/8 b - -,g7g8 g3g4 g8g7 f3g3 h5g4 h3g4 g6g5 g3h3 e6h6 h3f3,538
r1bqk1nr/pppp1pbp/6p1/4p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 f3d4 e5d4 c3e2 d7d5 e4d5 b7b5 c4b3 d4d3 c2d3,-39
3r1b2/R4pk1/3pq1p1/2pNp3/4P1P1/2PP1Q2/5PK1/8 b - -,d8c8 g4g5 c5c4 d3c4 c8c4 g2g3 c4c5 a7a8 c5c8 f3f6,650
k7/8/8/3q4/8/4K3/8/8 b - -,d8c8 g4g5 c5c4 d3c4 c8c4 g2g3 c4c5 a7a8 c5c8 f3f6,Mate
r4rk1/ppqn1pp1/2p1pnp1/8/PbBP4/2N1P3/1P1BQPPP/R2R2K1 b - -,a8d8 c3e4 b4d2 e4d2 c7a5 d2f3 c6c5 e2d2 a5d2 d1d2,24
r2qk2r/ppp2ppp/2p2n2/2b1B3/6b1/1P2PN2/P1PP1PPP/RN1QK2R b KQkq -,c5d6 e5b2 d8e7 d2d3 e8a8 a2a3 f6d5 h2h3 g4h5 d1e2,131
rnbqk1nr/pp2ppbp/2p3p1/8/2Q3P1/2N5/PP1PPPBP/R1B1K1NR b KQkq -,c8e6 c4a4 g8f6 g4g5 f6d5 g1f3 e8h8 d2d4 d5c3 b2c3,-91
rnbqkb1r/ppp2ppp/8/3pN3/3P4/8/PPPQ1PPP/R1B1KB1R b KQkq -,f8d6 f1d3 f7f6 e5f3 d8e7 e1d1 e8h8 f3h4 b8c6 c2c3,-39
r1bqkb1r/pp2pppp/2n5/2np4/5B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,a7a5 d2b3 c5e4 a2a4 f7f6 f3d2 e4d2 b3d2 e7e5 f4g3,-76
r2qk1nr/pbpp1ppp/1pn1p3/8/1b1PP3/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,b4f8 d4d5 c6e7 d1e2 g8f6 h2h4 h7h6 c1d2 a7a6 h4h5,272
k7/1pR5/8/8/5q2/8/8/4K3 b - -,b4f8 d4d5 c6e7 d1e2 g8f6 h2h4 h7h6 c1d2 a7a6 h4h5,Mate
rnb1kb1r/ppq1pppp/2pp1n2/8/P2PP3/2N4P/1PPB1PP1/R2QKBNR b KQkq -,a7a5 g2g4 e7e5 g1e2 f8e7 f1g2 h7h6 d2e3 e8h8 e1h1,101
r2qkb1r/1p2pppp/p1n2n2/3p4/3P1Bb1/2N2N1P/PPP1BPP1/R2QK2R b KQkq -,g4c8 e2d3 e7e6 a2a3 f8d6 d1d2 e8h8 e1h1 d6f4 d2f4,53
rnb1kb1r/ppp2pp1/3p1n1p/8/3Pq3/3BBN2/PPP2PPP/RN1QK2R b KQkq -,e4c6 d1e2 e8d8 e1h1 c8g4 b1d2 c6d7 h2h3 g4h5 c2c4,256
rnb1kbnr/pp1p1pp1/2p2q1p/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 g8e7 f2f4 d7d5 e4e5 f6h4 c4d3 c8g4 c3e2,244
rn2k1nr/pp3ppp/1qp5/2bpP3/4P3/5P1P/PPP1Q2P/RNB1KB1R b KQkq -,b6d8 e4d5 d8h4 e1d1 c6d5 b1d2 b8c6 d2b3 c5b6 a2a4,81
r1bqr3/ppp2k1p/2n3p1/3p4/3pP3/1Q6/PPP2PPP/RNB2RK1 b - -,c6a5 b3f3 f7g8 e4d5 c8f5 c2c3 c7c5 d5c6 a5c6 f3g3,114
rnb1kbnr/pp3ppp/2p5/3q4/Q2P4/8/PP3PPP/RNB1KBNR b KQkq -,g8f6 g1f3 d5d8 f1d3 f8d6 e1h1 e8h8 c1g5 c8e6 a4c2,-16
rn2kbnr/pp3ppp/1q2p3/2ppPb2/3P1B2/1P1B1N2/P1P2PPP/RN1QK2R b KQkq -,f5d3 d1d3 c5d4 d3d4 b6d4 f3d4 g8e7 b1d2 b8c6 d4c6,-83
8/5N2/3k4/3B4/4K3/8/8/8 b - -,d6c5 e4e5 c5b4 e5d4 b4a3 d4c3 a3a4 f7e5 a4b5 c3d4,240
rnbqkbnr/p3pppp/2p5/8/N1pPP3/8/1P3PPP/R1BQKBNR b KQkq -,e7e6 g1f3 g8f6 e4e5 f6d5 f1c4 f8e7 e1h1 e8h8 b2b3,100
rn1qkbnr/pp3pp1/2p1p2p/3p4/3P4/1P1QPN2/PBP2PPP/RN2K2R b KQkq -,g8f6 e1h1 b8d7 b1d2 f8e7 c2c4 a7a5 h2h3 e8h8 a2a3,18
r1bqkb1r/ppp1pp1p/n4np1/1N1p4/3P1B1P/8/PPP1PPP1/R2QKBNR b KQkq -,f6h5 f4h2 c7c6 b5c3 d8b6 a1b1 a6b8 e2e3 b8d7 f1e2,25
rn1qkbnr/pp1bpppp/8/1BppP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5d7 d8d7 d4c5 e7e6 c1e3 g8e7 b2b4 e7f5 a1b1,150
rnbqk2r/ppp2ppp/3p1n2/2b1p1B1/8/3P1NP1/PPP1PPBP/RN1QK2R b KQkq -,b8d7 b1c3 a7a5 c3e4 c5b6 g2h3 h7h6 g5f6 d7f6 e4f6,-19
r2qkb1r/ppp2ppp/2n2n2/3p4/3P1Bb1/5N2/PPP1BPPP/RN1Q1RK1 b kq -,f8b4 h2h3 g4h5 c2c3 b4d6 f4d6 d8d6 b1d2 e8h8 f1e1,25
2rqr1k1/pb1n1ppp/1p1b4/2pP4/8/1P1Q1N2/PB3PPP/1BR1R1K1 b - -,d6h2 f3h2 d7f8 e1e8 d8e8 h2f1 e8d7 d5d6 c8d8 c1d1,823
rn1qkbnr/pp3ppp/4p3/2ppP3/6b1/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,b8d7 f1e1 g8e7 c2c4 d5c4 b1a3 e7c6 a3c4 d7b6 d2d3,-94
rnb4r/ppp1kppp/5n2/4p3/1b2P3/2N5/PPPB1PPP/2K1RBNR b - -,c7c6 f2f4 b8d7 g1f3 b4d6 c3d1 d6c7 f4f5 h7h5 a2a4,101
5q1k/pb5p/1p1N1pn1/2p5/5P2/1PQ5/P5PK/1B2R3 b - -,b7d5 e1e8 h8g7 e8f8 g6f8 d6e8 g7f7 e8f6 d5e6 f4f5,1223
r4r1k/1p3p1p/p1qbpp2/2pp3Q/5P2/1P1PPR2/P1PN2PP/R5K1 b - -,d5d4 f3h3 c6g2 g1g2 f8g8 g2f3 g8g7 d2c4 d6e7 a1g1,Mate
r5rk/1p3Q1p/p1qbpp2/2pp4/5P2/1P1PPR2/P1PN2PP/R5K1 b - -,d6f8 f3h3 g8g7 f7f6 c5c4 d2f3 c4d3 c2d3 f8e7 f6e5,548
5rrk/1p5p/p1qbQp2/2pp4/5P2/1P1PPR2/P1PN2PP/R5K1 b - -,d6c7 e6c6 b7c6 f3g3 c7a5 d2f1 a5c3 a1b1 f8b8 g1f2,632
r2qk2r/pppbnpp1/3p4/3P2p1/2B5/4R3/PP2QPPP/4R1K1 b kq -,a7a5 e3e7 e8f8 h2h3 h8h4 c4d3 d7e6 e7e6 f7e6 d5e6,100
r2q1rk1/pppbRpp1/3p4/3P2p1/2B5/8/PP2QPPP/4R1K1 b - -,d8c8 e2h5 d7g4 h5g5 c8f5 g5h4 f5g6 h2h3 g4f3 h4g3,255
rnb1kb1r/ppp1qppp/8/3pP3/4N3/5Q2/PPPP2PP/R1B1KBNR b KQkq -,b8c6 e4f2 c6d4 f3c3 e7e5 g1e2 c7c5 e1d1 e5h5 g2g4,468
8/1K6/P7/3k4/8/8/8/8 b - -,b8d7 e4c3 d7e5 f3g3 c7c6 f1e2 d5d4 c3e4 f7f5 e4f2,Mate
8/8/8/8/3Q4/5k2/3K4/8 b - -,b8d7 e4c3 d7e5 f3g3 c7c6 f1e2 d5d4 c3e4 f7f5 e4f2,Mate
rn1qkbnr/pbpp1ppp/1p2p3/4N3/4P3/3B4/PPPP1PPP/RNBQK2R b KQkq -,g8f6 b1c3 f8e7 e1h1 e8h8 e5f3 d7d6 f1e1 c7c5 d3f1,-96
rnbqr1k1/ppp1ppbp/3p1np1/8/3PPB2/2P2N1P/PP1N1PP1/R2QKB1R b KQ -,a7a5 f1c4 a5a4 e1h1 b8c6 e4e5 d6e5 f3e5 c6e5 f4e5,59
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/2N2NP1/PP2PPP1/R2QKB1R b KQkq -,d8e7 e2e3 h7h6 h1h4 b8c6 a2a3 d5c4 f1c4 c8d7 d1c2,116
rnb1k2r/ppppqppp/5n2/8/4P3/2Q1BP2/PPP3PP/R3KBNR b KQkq -,a7a6 c3c7 b8c6 e1a1 d7d5 c7e7 c6e7 e4e5 f6d7 f3f4,404
r1bqkb1r/pp3ppp/2n1p1n1/2ppP3/3P4/2PB4/PP1NNPPP/R1BQK2R b KQkq -,a7a6 e1h1 c8d7 g2g3 d8b6 d2f3 f7f6 d3g6 h7g6 e2f4,75
r1b1k2r/ppppqppp/2n2n2/8/4P3/2Q1BP2/PPP3PP/2KR1BNR b kq -,e7e6 c1b1 e6e5 c3b3 d7d6 g1e2 e8h8 g2g4 c8e6 b3a3,228
rnbqk1nr/pp2ppbp/6p1/2p5/Q1pP4/5NP1/PP2PPBP/RNB1K2R b KQkq -,e8f8 d4c5 b8c6 e1h1 d8a5 a4a5 c6a5 f1d1 c8e6 b1a3,198
rn1qkb1r/pp2pppp/2p2n2/8/4NQb1/8/PPPP1PPP/R1B1KBNR b KQkq -,b8d7 g1f3 g4h5 f1e2 f6e4 f4e4 h5g6 e4b4 d8c7 b4c3,-50
r3kb1r/pppq1ppp/2np1n2/4pb2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 d3d4 e5d4 f3d4 f5h3 f2f3 h3g2 g1g2 g7g6 e2e4,102
rnbqkb1r/pp3ppp/2p1pn2/4P3/2PP4/8/PP4PP/RNBQKBNR b KQkq -,f8b4 b1c3 f6e4 d1d3 f7f5 e5f6 e4f6 g1f3 e8h8 c1d2,97
rnbr4/ppp1kppp/5n2/4p3/1b2P3/P1N5/1PPB1PPP/2K1RBNR b - -,d8d2 c1d2 b4a5 b2b4 a5b6 c3d5 f6d5 e4d5 e7f8 f1d3,147
r1bqkb1r/1p1n1pp1/p2p1n1p/5N2/4PQ1B/2N5/PPP3PP/R3KB1R b KQkq -,d8b6 h4f6 d7f6 e1a1 c8f5 e4f5 e8a8 f1c4 d6d5 c3d5,141
r1bq1b1r/pppp1k1p/5np1/4p3/3nP3/3Q4/PPPPNPPP/RNB1K2R b KQ -,d4e2 d3e2 d7d5 d2d3 f8g7 c1g5 h8f8 b1c3 d5d4 c3d5,-684
r1bqk1nr/pp3ppp/2n1p3/3p4/1b1P4/1PPB1N2/P4PPP/RNBQK2R b KQkq -,e6e5 f3e5 c6e5 d4e5 b4c5 b1d2 g8e7 e1h1 e7c6 d2f3,260
rnbqr1k1/ppppbppp/5n2/4Q3/2B1P3/5N2/PPPP1PPP/RNB2RK1 b - -,b8c6 e5b5 d7d5 c4d5 f6d5 b5d5 d8d5 e4d5 c6b4 b1a3,2
rnbk2nr/ppp3pp/5p2/4p3/2B1PP2/2P5/P1P3PP/R1B1K1NR b KQ -,b7b6 g1f3 c8a6 c4e6 d8e7 e6d5 c7c6 c1a3 e7d7 d5f7,195
rnbk2nr/ppp3pp/5p2/8/2B1PB2/2P5/P1P3PP/R3K1NR b KQ -,b8c6 g1f3 c8g4 e1a1 d8e8 f4c7 g8e7 h1e1 a8c8 c7d6,207
8/7k/8/3B1K2/4N3/8/8/8 b - -,h7g7 f5g5 g7h8 e4f6 h8g7 f6d7 g7h7 g5f6 h7h8 d7e5,20000
8/1b2kpp1/p3p3/q7/1p2PP2/3BN3/1P2K1Pr/1R6 b - -,a5h5 e2d2 h5c5 d2e2 c5d4 b1f1 b4b3 f4f5 d4b2 e2f3,-921
rnbqkb1r/pp1pppp1/5n1p/2p1P3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,f6h5 d2d4 d7d5 e5d6 e7d6 d4c5 h5f6 b1c3 d6d5 c3d5,313
4rrk1/ppp1B1pp/8/2n2p2/8/5P2/PPP3PP/R3R1K1 b - -,c5d3 c2d3 f8f7 e7b4 e8e1 a1e1 f7d7 b4c3 b7b6 e1e8,723
r1bqkb1r/ppp2ppp/2n2n2/3N4/4P3/4Q3/PPP2PPP/R1B1KBNR b KQkq -,c6b4 d5f6 d8f6 f1b5 c7c6 b5a4 c8e6 g1f3 e6c4 f3d2,113
1r3rk1/p1pq2pp/Q1nb1n2/4p3/3pP3/1P3N2/PB1N1PPP/R1R3K1 b - -,f6h5 c1c6 h5f4 g1h1 g8h8 a1c1 d7g4 a6f1 g4h5 f3g1,517
5rk1/p1pq2pp/1rnb1n2/4p3/3pP3/1P3N2/PB1NQPPP/R1R3K1 b - -,d6b4 d2c4 d4d3 e2e3 f6g4 c4e5 g4e5 f3e5 c6e5 b2e5,67
3r2k1/pp3p1p/6p1/8/2RnP3/4BP2/PP4PP/6K1 b - -,d4e6 c4c2 h7h5 c2d2 d8c8 d2d7 b7b5 g1f2 g8f8 d7d1,194
R7/8/8/7p/8/6k1/8/3K1n2 b - -,h5h4 d1e2 g3g2 a8a1 f1d2 a1a4 g2g3 a4a8 d2e4 a8g8,3
rnbqkb1r/pppppppp/8/8/2P1n3/4PN2/PP1P1PPP/RNBQKB1R b KQkq -,d7d6 d2d4 g7g6 f1d3 e4f6 b1c3 f8g7 h2h3 e8h8 e1h1,104
rnb1k1nr/pppp1ppp/8/4p3/3Pq3/2P2N2/P1P1QPPP/R1B1KB1R b KQkq -,e4e2 f1e2 e5d4 f3d4 d7d6 e1h1 g8e7 f1e1 e8d8 c3c4,-60
1r2r1k1/n1p2ppp/3p4/q1P2N2/p1BPR3/R1P3P1/5P1P/2Q2K2 b - -,a5b5 c4b5 e8e4 c1g5 g7g6 b5c4 b8f8 c5d6 c7d6 f5d6,1400
r1bqr3/pppnbkpp/2np4/8/3NP3/2N2Q1P/PPP2PP1/R1B1R1K1 b - -,d7f6 d4c6 b7c6 c1g5 c8e6 e4e5 d6e5 e1e5 e6d5 c3d5,Mate
r1bqk1nr/ppp2ppp/3p4/8/4P3/2Q2P2/PPP2P1P/R1B1KB1R b KQkq -,g8e7 h1g1 c8e6 g1g7 h8g8 g7h7 d8d7 c1e3 d7c6 c3c6,334
8/8/8/4P1k1/3B4/5K2/8/8 b - -,g8e7 h1g1 c8e6 g1g7 h8g8 g7h7 d8d7 c1e3 d7c6 c3c6,Mate
8/1p6/8/p7/2PN4/1KP1pk2/8/8 b - -,f3g3 c4c5 g3f2 b3a4 f2e1 a4a5 e1d2 a5b4 e3e2 d4f3,570
r3r1k1/1b3qp1/p7/1p1PQ3/1P6/P7/1B4PP/3R2K1 b - -,e8e5 b2e5 a8c8 h2h4 c8c2 e5g3 b7d5 d1d5 f7d5 g3f2,-6936
r1b2r1k/pp2Npbp/2p3p1/q1n5/8/1BP1BP2/PP4PP/R2Q1RK1 b - -,c5b3 a2b3 a5e5 e7g6 h7g6 d1d2 c8e6 a1a7 a8a7 e3a7,-578
r1bq1rk1/pp1nb1pp/2n1pp2/2ppP3/3P1P2/2P2NPB/PP2N2P/R1BQK2R b KQ -,a7a5 e1h1 c5d4 c3d4 d7b6 a2a4 c6b4 b2b3 f6f5 g3g4,104
rnbqk2r/ppppbppp/5n2/4p3/4P3/2PP4/PP1N1PPP/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 d2c4 d7d6 c1g5 c8e6 c4e3 f6g4 g5e7,-55
8/8/2N3k1/4K3/8/7B/8/8 b - -,g6f7 c6d4 f7g6 h3f5 g6g7 d4e6 g7f7 f5g4 f7g8 e5f6,15414
8/8/4B3/2k5/4K3/1Q6/8/8 b - -,g6f7 c6d4 f7g6 h3f5 g6g7 d4e6 g7f7 f5g4 f7g8 e5f6,Mate
r1bqk2r/pppp1ppp/2n2n2/bB2p3/4P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,d8e7 e1h1 a5c3 b2c3 a7a6 b5c6 b7c6 d2d4 d7d6 f1e1,33
r1bqkbnr/pp3p1p/2npp1p1/2p5/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 d4c5 d6d5 e4d5 e6d5 f1b5 f8g7 e1h1 e8h8 h2h3,209
r1bqk2r/pp2nppp/2n1p3/2bpP3/8/3B1N2/PPP2PPP/RNBQR1K1 b kq -,d8b6 d1e2 e7g6 b1a3 e8h8 c2c3 a7a5 a3b5 a5a4 c1e3,73
r1bQkbnr/pp3ppp/4p3/4n3/4P3/8/PP3PPP/RNB1KBNR b KQkq -,e8d8 c1d2 g8f6 b1c3 f8c5 g1f3 e5f3 g2f3 c8d7 h1g1,43
r1bqkb1r/pp3ppp/5n2/2ppn3/8/2P1P3/PPB1NPPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 f2f4 e5c6 e2g3 d8e7 e3e4 c8g4 d1e1,-108
rnbqkb1r/ppp2ppp/5n2/4p1B1/8/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f8d6 d1e2 b8c6 e1a1 h7h6 g5h4 c8g4 d3b5 e8h8 b5c6,48
8/2Q1K3/8/2kb4/8/8/8/8 b - -,c5d4 c7d6 d4c4 d6e5 d5c6 e7d6 c6h1 e5f4 c4d3 f4f1,6021
8/5rk1/1Q4p1/1Pp5/2P5/6P1/6KP/8 b - -,g7h7 b6d6 f7a7 g2f3 a7a1 f3g4 a1f1 d6e6 h7h8 b5b6,1831
r1bqk1nr/bppp1ppp/p1n5/P3p3/1P1PP3/2P2N2/5PPP/RNBQKB1R b KQkq -,f7f5 c1g5 g8f6 f3e5 f5e4 b1d2 e8h8 e5c6 b7c6 f1e2,122
rnbqkbnr/1p1ppppp/P7/2p5/8/8/P1PPPPPP/RNBQKBNR b KQkq -,b7b5 e2e3 c8a6 b1c3 b5b4 c3b5 d8b6 a2a4 b8c6 d1f3,-45
r1bqk2r/p1pp1ppp/2p2n2/8/1b2P3/1PN5/P1P2PPP/R1BQKB1R b KQkq -,f6e4 c1d2 b4c3 d2c3 e4c3 d1f3 d8e7 e1d2 c3e4 f3e4,-823
8/5R2/3k4/1R6/8/4K3/8/8 b - -,f6d5 c1d2 d5c3 d1f3 d8e7 d2c3 e7e5 c3b4 e5a1 f3d1,Mate
r2qkbnr/1p1b1ppp/2n1p3/pBppP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c6e5 b5d7 e5d7 c3c4 g8f6 c4d5 f6d5 b1c3 d7b6 c1g5,-79
rnbqk2r/ppp2ppp/3bp3/3pN3/3P1P2/2N5/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1d3 c7c5 d4c5 d6c5 d1h5 g7g6 h5h6 d8f6 h2h4,-61
r2qkbnr/1b1p1ppp/p1n1p3/1p6/4P3/2NB1N2/PP2QPPP/R1B2RK1 b kq -,f8d6 e4e5 d6c7 f1d1 g8e7 a2a3 a8c8 d3e4 h7h6 b2b4,-43
rnbqkb1r/1p3ppp/p2ppn2/4P3/3N4/2N2P2/PPP3PP/R1BQKB1R b KQkq -,d6e5 d4b3 d8c7 f1d3 f8e7 c1g5 b8c6 d1d2 e8h8 e1a1,-247
r1bqk1nr/ppp3pp/2n1p3/3pP3/1bP5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b7b6 f1e2 g8e7 e1h1 e8h8 c4d5 e6d5 c1g5 h7h6 g5h4,69
8/8/2Q5/3kN3/8/4K3/8/8 b - -,b7b6 f1e2 g8e7 e1h1 e8h8 c4d5 e6d5 c1g5 h7h6 g5h4,Mate
3r2k1/p4ppp/8/1Q6/8/2R1P3/P4PPP/6K1 b - -,f7f5 h2h3 f5f4 c3c7 f4e3 b5c4 g8h8 c7c8 e3f2 g1f2,1210
r2qkbnr/pp1bpppp/2n5/1Bp5/4P3/2N2N2/PP1P1PPP/R1BQ1RK1 b kq -,g7g6 d2d4 c5d4 f3d4 f8g7 d4c6 b7c6 b5e2 g8f6 c1e3,187
r1bqkbnr/1p3ppp/p1B5/2ppP3/3P4/8/PP3PPP/RNBQK1NR b KQkq -,b7c6 g1e2 c5d4 e2d4 c6c5 d4f3 g8e7 e1h1 c8e6 b1c3,-20
r1bq1rk1/ppp1bppp/2np1n2/4p3/8/1PN1P1P1/PBPPNPBP/R2QK2R b KQ -,d6d5 e1h1 f8e8 d2d3 e7f8 d1d2 h7h6 a2a3 a7a5 a1d1,-40
r1bqk2r/pppp1ppp/2n5/2b1N3/8/2NBP3/PPP2PPP/R1BQK2R b KQkq -,c6e5 e1h1 e5d3 d1d3 e8h8 e3e4 d7d6 c3a4 c5b6 a4b6,25
r1bqkb1r/ppp1pppp/5n2/3P4/1nP5/5N2/PP1B1PPP/RN1QKB1R b KQkq -,c7c5 a2a3 b4a6 b1c3 e7e6 d5e6 c8e6 d1c2 d8b6 e1a1,213
rnbqkbnr/1p1p1ppp/p3p3/2p5/P3P3/1PN5/2PP1PPP/R1BQKBNR b KQkq -,d7d5 f2f4 b8c6 g1f3 g7g6 g2g3 g8h6 f1g2 f8g7 c1a3,-67
5k2/3Q4/8/8/8/8/8/7K b - -,d8c7 g2g3 g8f6 f2f4 d7d5 f1g2 b8c6 d2d3 f8e7 g1f3,Mate
r1bqkbnr/pp2pppp/2n5/8/3p4/1B6/PPPPNPPP/R1BQK1NR b KQkq -,a7a5 g1f3 a5a4 b3c4 c8g4 e2g3 g8f6 e1h1 e7e6 h2h3,-75
rnbqkbnr/pp1ppp1p/6p1/2p5/4P3/1P4P1/P1PP1P1P/RNBQKBNR b KQkq -,f8g7 b1c3 b8c6 c1b2 d7d6 f1g2 a8b8 f2f4 e7e5 g1e2,-51
8/r3kp2/4p1p1/6Rp/5P1P/6PK/8/8 b - -,e7d6 g5b5 d6c6 b5b3 c6d5 h3g2 f7f6 g2f3 e6e5 f4e5,-34
r1bq1rk1/ppppnppp/3b1n2/3Pp3/2P1P3/2N1BN2/PP3PPP/R2QKB1R b KQ -,c7c6 c4c5 d6b8 d5d6 e7g6 h2h4 h7h5 f3g5 b7b6 d1b3,328
rnbqk2r/ppppbppp/5n2/8/8/4P3/PPP2PPP/RNBQKBNR b KQkq -,d7d5 g1f3 e8h8 f1e2 c7c5 c2c4 d5c4 e2c4 d8c7 b1d2,-72
rnbq1rk1/ppp1bppp/3p1n2/8/3PP3/2NB4/PP2NPPP/R1BQK2R b KQ -,f8e8 h2h3 b8d7 e1h1 c7c5 d4d5 a7a6 a2a4 a8b8 e2g3,159
r1bq1rk1/ppp1nppp/2np4/2b1p3/2P1P3/2N2N1P/PP1PBPP1/R1BQ1RK1 b - -,a7a5 d2d3 f7f5 e4f5 e7f5 g1h2 h7h6 a1b1 c8e6 a2a3,-97
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2PP4/1P2P3/PB3PPP/RN1QKBNR b KQkq -,c8g4 f2f3 c5b4 b2c3 b4c3 b1c3 g4d7 f1d3 e5d4 e3d4,57
rnbqk2r/ppp2ppp/3p1n2/2b5/2PP4/1P6/PB3PPP/RN1QKBNR b KQkq -,d8e7 f1e2 c5b4 b2c3 d6d5 a2a3 b4d6 g1f3 e8h8 e1h1,22
8/8/3k4/8/3BB3/1K6/8/8 b - -,d8e7 f1e2 c5b4 b2c3 d6d5 a2a3 b4d6 g1f3 e8h8 e1h1,Mate
r2qkb1r/pp2pppp/2n2n2/3pNb2/3P4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,f5d7 a2a3 e7e6 f1d3 d8b6 e5d7 f6d7 e1h1 f8e7 a1c1,46
rn2kbnr/pp2pppp/8/q2p4/3P2b1/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b8c6 h2h3 g4f3 d1f3 g8f6 f1b5 a8c8 a2a4 a5d8 d2g5,-5
5n2/8/R1q2k1p/8/5KPP/3B1P2/8/8 b - -,h6h5 a6c6 f6e7 g4g5 e7d7 d3b5 d7e7 b5c4 e7d8 g5g6,6163
rn1qkb1r/ppp1pppp/4bn2/3pN3/3P1B2/2P5/PP2PPPP/RN1QKB1R b KQkq -,f6h5 f4c1 h5f6 h2h3 b8d7 c1f4 d7e5 f4e5 f6d7 e5g3,13
r4rk1/pb3ppp/2pqp3/2n5/1Q6/5NP1/PP3PBP/R2R2K1 b - -,c5e4 b4e4 d6d1 a1d1 a8d8 d1b1 d8d5 e4b4 b7a8 b4a3,852
1r3k1r/p4p2/2R4p/3pPN2/8/4BPb1/6P1/6K1 b - -,d5d4 f5g3 d4e3 g3f5 e3e2 g1f2 h8g8 f2e2 g8g6 c6c7,-302
8/8/8/3k2R1/1p3K2/8/8/8 b - -,d5c4 f4e3 b4b3 e3d2 b3b2 g5g1 c4c5 d2d3 c5d5 g1b1,562
2r3k1/p1qbp1bp/3p1np1/1p1N4/2rNP1P1/4BP2/PPPQ4/1K1R3R b - -,c7b7 d5e7 g8f7 e7c8 d7c8 e3h6 b7b6 h6g7 f7g7 g4g5,595
2r3k1/p1qbp1bp/3p2p1/1p1P4/2rN2P1/4BP2/PPPQ4/1K1R3R b - -,e7e5 d5e6 d7c6 h1h2 g7e5 h2f2 c6b7 d2d3 c7e7 f3f4,312
r1bqk2r/ppp1bppp/2np1n2/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c8f5 d4d5 c6e5 f3d4 f5g6 f2f4 c7c5 f4e5 c5d4 e5f6,285
r1bq1rk1/ppp1bppp/2np1n2/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQ -,f8e8 f1d3 c8g4 c1e3 c6a5 h2h3 g4f3 g2f3 f6d7 d3e2,335
