3q2k1/1p3p1p/2b1p1p1/8/p3P3/2P1Q3/P1B2PPP/6K1 b - -,h7h5 h2h3 d8f8 e3d2 f8a3 c2d3 a3d6 d2e3 h5h4 d3c4
r1b1k2r/pp1pnppp/2Pb1q2/4n3/8/P1N1P1P1/1PQ2P1P/R1B1KBNR b KQkq -,f6e6 e3e4 d6c7 c6d7 c8d7 c1f4 c7a5 b2b4 a5c7 f1h3
6R1/7p/6p1/r2p3k/1p5P/qP3Q2/2P2R2/1K6 b - -,f6e6 e3e4 d6c7 c6d7 c8d7 c1f4 c7a5 b2b4 a5c7 f1h3
8/5R1p/4p2k/3nN3/6PP/1r6/5K2/8 b - -,d5f6 g4g5 h6h5 g5f6 b3b2 f2e3 h5h4 f7h7 h4g5 f6f7
Nnbq1rk1/pp4bp/3p2p1/6p1/2PpP3/5N1P/PP2BKP1/R2Q1R2 b - -,d8e7 c4c5 d6c5 d1b3 g8h8 f2g1 b8c6 f3d2 f8f4 f1f4
k1q5/p1p2p2/1p2p1p1/P2pP3/1NnP1P2/2P3p1/2PBQ1P1/RR5K b - -,d8e7 c4c5 d6c5 d1b3 g8h8 f2g1 b8c6 f3d2 f8f4 f1f4
1r1r2k1/bb2q1p1/p3pp1p/1p2N3/1P1PN3/P5P1/2RR1PBP/3Q2K1 b - -,a6a5 e5g6 e7e8 g6f4 f6f5 e4c5 b7g2 g1g2 e6e5 f4e6
r4rk1/2pR1pbp/2p3p1/p3P3/2n2B2/2N5/PP3PPP/2R3K1 b - -,c4e5 f4e5 g7e5 g2g3 f8d8 d7e7 d8e8 e7e8 a8e8 g1f1
r3bk2/5pp1/2p2n2/r1Np4/P7/4P1P1/5P2/1RRB1K2 b - -,
6k1/5pp1/p2R3p/1p4b1/2r2P2/3Q2PP/PP1R2K1/4q3 b - -,g5e7 d2d1 e1b4 d6a6 e7f8 a6a8 b4e7 h3h4 g7g5 h4g5
rn1qkb1r/pp3ppp/2p1pn2/4Nb2/2B5/2NP4/PPP2PPP/R1BQK2R b KQkq -,b8d7 e5d7 d8d7 a2a4 f8e7 e1h1 e8h8 c1f4 f8d8 d1e2
rnbqkb1r/p3pppp/2p2n2/1p6/P1pP1B2/5NP1/1P2PP1P/RN1QKB1R b KQkq -,e7e6 f1g2 c8b7 e1h1 f8e7 f3e5 f6d5 a4b5 c6b5 b2b3
r1b2rk1/p1q3pp/1p2p3/2n2PB1/2PN4/1P6/P1Q1B1Pb/R4R1K b - -,c8b7 e2f3 h2e5 a1d1 b7f3 f1f3 e5d4 d1d4 e6f5 f3f5
8/6k1/6p1/4K1pp/8/8/8/8 b - -,c8b7 e2f3 h2e5 a1d1 b7f3 f1f3 e5d4 d1d4 e6f5 f3f5
8/5ppk/p2q4/8/P7/3r2RP/5P1K/1Q6 b - -,h7g8 b1d3 d6b6 d3e3 b6d8 e3f4 a6a5 h3h4 d8e7 f4g5
r2b1k1r/1bqpnp2/5n2/1p5p/p3P2N/P1PN1PP1/1P1Q2BP/1K1R3R b - -,a8b8 h1e1 d7d6 f3f4 f6d7 e4e5 b7g2 d2g2 h8h6 d3b4
r2qnr2/6bk/p2p3p/2pPnp2/Pp5B/4NP2/1P1QB1PP/R4RK1 b - -,d8h4 e3f5 f8f5 d2c2 h4g5 g2g4 e5g6 c2f5 g5f5 g4f5
r4rk1/2pR1pbp/2p3p1/p3B3/8/2N5/PP3PPP/2R3K1 b - -,g7e5 g2g3 a8d8 d7e7 f8e8 e7e8 d8e8 g1f1 e8d8 f1e2
rnb1r1k1/ppp1qppp/5n2/8/1b1P4/2N1BN2/PP2BPPP/R2QK2R b KQ -,f6d5 d1d3 d5e3 d3e3 e7e3 f2e3 e8e3 e1f2 e3e8 h1e1
8/8/3k1p1p/1P3P2/p2KP1P1/Nb6/8/8 b - -,d6d7 a3c4 b3d1 e4e5 a4a3 e5e6 d7d8 c4a3 d1g4 b5b6
8/6k1/6p1/6p1/4K2p/8/8/8 b - -,d6d7 a3c4 b3d1 e4e5 a4a3 e5e6 d7d8 c4a3 d1g4 b5b6
r2r2k1/1b1nb1pp/pq2pP2/1p1n4/4N2Q/1P3N2/P3PPBP/R1BR2K1 b - -,d7f6 c1g5 f6e4 h4e4 d5c3 d1d8 a8d8 e4e5 c3e2 e5e2
rnbq1rk1/pp2bppp/4pn2/2p3N1/2Pp4/1P1BP3/PBQP1PPP/RN2K2R b KQ -,b8c6 a2a3 g7g6 d3e2 e6e5 e1h1 a7a5 e3d4 c6d4 b2d4
r2r2k1/p3Rpp1/n7/1R1p4/3P4/5N2/PP3PPP/6K1 b - -,d8b8 e7b7 b8b7 b5b7 a6b8 g2g3 b8c6 b2b4 g8f8 a2a3
1r6/P7/2K5/5p1p/R6P/6k1/8/8 b - -,b8d8 a7a8q d8a8 a4a8 f5f4 a8g8 g3h4 c6d5 f4f3 d5d4
rn1qkb1r/ppp1pppp/5n2/3P4/2P3b1/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,g4f5 g2g4 f5c8 f1g2 g7g6 e1h1 f8g7 f1e1 e8h8 c1g5
r1bq1r1k/1p1nb3/p3p1Q1/3pP3/P2B1P2/5R2/NnP3PP/R6K b - -,b2d3 g6h6 h8g8 f3g3 e7g5 h6g6 g8h8 f4g5 d3f4 g6h6
R7/7k/P7/8/5r2/4K3/8/8 b - -,
8/6k1/6p1/8/5Kpp/8/8/8 b - -,f4f5 e3d4 f5f6 d4e5 f6b6 a8a7 h7h8 e5d5 b6f6 a7a8
k6q/p1p2p2/1p2p1p1/P2pP3/1NnP1P2/2P3p1/2PBQ1P1/RR4K1 b - -,f4f5 e3d4 f5f6 d4e5 f6b6 a8a7 h7h8 e5d5 b6f6 a7a8
8/5k2/5b2/7K/7P/8/8/6R1 b - -,f6d4 g1e1 d4f6 h5g4 f7g7 e1d1 f6e7 d1d3 g7f6 h4h5
2B5/2b5/4k2p/p1p2p2/1p3P2/1P1KN3/P6P/8 b - -,e6d6 d3c4 d6c6 e3d5 c7d6 c8f5 c6b7 c4b5 h6h5 f5e4
3R1qk1/5Nb1/p5Q1/1p4pP/8/5P2/PrP3P1/2K5 b - -,e6d6 d3c4 d6c6 e3d5 c7d6 c8f5 c6b7 c4b5 h6h5 f5e4
1k4r1/1pRq2P1/3pN3/rP1Q4/7P/p7/P2K4/8 b - -,d7c7 e6c7 g8g7 d5d6 b8c8 d6f8 c8c7 f8g7 c7b6 g7f6
8/5pk1/NQ3bp1/1P1p1qn1/3Pp3/4P1Pp/3N1P1P/5K2 b - -,g5f3 a6c7 f3h2 f1g1 h2g4 c7e6 f7e6 b6c7 g7h6 c7f4
8/pp3pk1/n6p/3p4/b7/PN1p2BP/1P1N1PP1/4K3 b - -,g7g6 g3d6 b7b6 b3d4 a6c5 b2b3 a4d7 d6b8 d7c8 b8a7
N2q1rk1/1p3pbp/2pP2p1/2p1pb2/2P5/PQ3N1P/1P2BnP1/R4RK1 b - -,d8a8 f1f2 e5e4 f3e1 a8d8 a1d1 d8g5 e1c2 f5e6 d6d7
8/6k1/6p1/8/6p1/6Kp/8/8 b - -,d8a8 f1f2 e5e4 f3e1 a8d8 a1d1 d8g5 e1c2 f5e6 d6d7
8/8/8/8/2pNrk2/2P5/1P6/K7 b - -,f4e3 a1b1 e3d2 d4f3 d2d3 b1a2 e4e2 a2a3 e2e8 a3b4
r7/pp1kpr1p/5np1/8/3P4/5P2/PPP3PP/R1B1R1K1 b - -,a8c8 c2c3 f6d5 a2a4 f7f5 c1d2 c8c6 h2h4 a7a6 a1a3
r2qkb1r/ppp2ppp/4p3/3p4/2PP4/1Q3B2/PB3PPP/5K1R b kq -,c7c6 g2g3 f8e7 b3b7 e8h8 b2a1 a8b8 b7a7 b8a8 a7b7
r2qkbnr/pp3ppp/2n1p3/3p1b2/3N4/PP2P3/1BP2PPP/RN1QKB1R b KQkq -,c6d4 d1d4 g8e7 c2c4 e7c6 d4c3 d8d7 b1d2 f8e7 a1d1
rnb2qk1/pp3p1p/3p1np1/2pP4/2P2Q2/2NB1N1P/PP4P1/4R1K1 b - -,f8g7 c3b5 c8h3 g2h3 b8d7 f4d6 g7h6 d3f1 a7a5 b5c3
rnbqk2r/ppp5/3bpp2/6Np/2BP4/4PP1N/PPQ3P1/2KR3R b kq -,e8f8 c4e6 f8g7 g5f7 d8e8 f7d6 c7d6 c2c7 g7h6 e6c8
r2qk2r/ppp2ppp/2n1pn2/3pB3/3P4/2N1P3/PPP1QPPP/R3K2R b KQkq -,a7a6 e5g3 h7h5 h2h3 h5h4 g3h2 d8e7 a2a3 e6e5 d4e5
3r1b1r/pp3ppp/2n1k3/2p5/2B5/2P1PN2/PP4PP/R3K2R b KQ -,e6f5 c4f7 c6e5 f7b3 e5f3 g2f3 b7b5 b3c2 f5f6 e1e2
8/8/6pk/8/6p1/7p/7K/8 b - -,e6f5 c4f7 c6e5 f7b3 e5f3 g2f3 b7b5 b3c2 f5f6 e1e2
3rr1k1/1pq2ppp/n1ppnb2/p7/P3PP2/1PN3PP/2PQ1BB1/3RR1K1 b - -,g7g6 h3h4 e6c5 g1h2 c7b6 e1e2 f6g7 h4h5 b6b4 f2e1
rnb2rk1/ppp1qppp/8/8/1bBP2n1/2N1BN2/PP3PPP/R2Q1RK1 b - -,c8e6 e3g5 e7d6 c3b5 d6b6 c4e6 f7e6 d1e2 f8f5 a2a4
r1bq3k/1p1nb3/p3p1Q1/3pPr2/P2B1P2/6R1/NnP3PP/R6K b - -,c8e6 e3g5 e7d6 c3b5 d6b6 c4e6 f7e6 d1e2 f8f5 a2a4
R7/7k/P4r2/8/3K4/8/8/8 b - -,
r3bk2/1R3pp1/2p5/r7/P3p3/4P1P1/5P2/2RB1K2 b - -,g7g6 d1b3 c6c5 b7c7 a8b8 b3d5 b8d8 d5e4 a5a4 e4c6
8/pp3p2/n2B2kp/3p4/b7/PN1p3P/1P1N1PP1/4K3 b - -,b7b6 b3d4 a6c5 b2b3 a4e8 d6b8 a7a5 b8c7 c5d7 d2f1
8/8/6p1/6k1/6p1/6Kp/8/8 b - -,b7b6 b3d4 a6c5 b2b3 a4e8 d6b8 a7a5 b8c7 c5d7 d2f1
8/2k5/5p1p/1P2PP2/p1NK2P1/8/8/3b4 b - -,f6e5 c4e5 c7d6 b5b6 a4a3 d4c3 a3a2 c3b2 d1e2 f5f6
5rk1/pp4p1/2p1Q3/4p3/3qN3/8/PPP2RKP/8 b - -,f6e5 c4e5 c7d6 b5b6 a4a3 d4c3 a3a2 c3b2 d1e2 f5f6
rnb2rk1/ppp1qppp/8/8/1bBP4/2N1PN2/PP4PP/R2Q1RK1 b - -,b4d6 e3e4 c8e6 d1d3 e6c4 d3c4 e7e6 c4b5 b8a6 e4e5
2R1br2/p7/1pn4k/3p1p2/3P1N2/P3KP1B/1P6/8 b - -,f8h8 h3f1 c6e7 c8a8 h6g7 a8a7 g7f8 a7b7 h8h6 b2b3
r1bQk2r/ppp2ppp/2n2n2/2p5/4P3/2N5/PPP2PPP/R3KBNR b KQkq -,c6d8 e1a1 b7b6 g1f3 e8h8 f1c4 c8e6 c4e2 d8c6 e2b5
8/8/6p1/5k2/6p1/7p/7K/8 b - -,c6d8 e1a1 b7b6 g1f3 e8h8 f1c4 c8e6 c4e2 d8c6 e2b5
2r5/2P1kp1p/7R/2bp1p2/5B2/3K2P1/7P/8 b - -,c5b4 h6a6 b4c5 a6c6 c5f2 f4e5 e7d7 c6f6 d7e7 f6a6
Nnbq1rk1/pp4bp/3p2p1/8/2PpP1P1/5N2/PP2BKP1/R2Q1R2 b - -,d8e7 f2g1 b8c6 d1b3 g8h8 f3h2 f8d8 c4c5 c6e5 c5d6
rnbqk1nr/ppp2ppp/8/4P3/1bp1P3/8/PP1B1PPP/RN1QKBNR b KQkq -,b8c6 f2f4 b7b5 b1c3 a8b8 g1f3 b4c5 b2b3 c8g4 b3c4
3r1b1r/1pk2ppp/4p3/3q1b2/Q2N4/2P1P3/PP4PP/R3KB1R b KQ -,d5e5 d4b5 c7b8 a4a7 b8c8 f1e2 f8c5 a7a8 e5b8 a8b8
rnbq1rk1/5ppp/5n2/1p1Pp3/p7/2NQ1N2/PP3PPP/R1B1KB1R b KQ -,f8e8 d3b5 c8a6 b5b4 f6d5 c3d5 a6f1 e1f1 d8d5 c1e3
8/8/6p1/8/5kp1/7p/8/6K1 b - -,f8e8 d3b5 c8a6 b5b4 f6d5 c3d5 a6f1 e1f1 d8d5 c1e3
rnbq1k1r/ppp5/3bp1Q1/6Np/2BP4/4PP2/PP4P1/2KR3R b - -,d8f6 g6f6 f8e8 f6h8 e8d7 c4e6 d7c6 h8c8 c6b6 h1h5
8/p4p2/np1B2kp/3p4/b2N4/P2p3P/1P1N1PP1/4K3 b - -,a6c5 b2b3 a4e8 d6b8 a7a6 b8c7 b6b5 d2f1 c5e6 d4e6
r1bqk2r/1p1p1ppp/n3pn2/p1P5/2P5/2Q1BN2/PP2PPPP/R3KB1R b KQkq -,d8c7 e3g5 h8g8 g5f6 g7f6 c3f6 a5a4 g2g3 a6c5 f1g2
r1bqk1nr/pppn1ppp/3b4/3pp3/8/1PN1PN1P/PBPP1PP1/R2QKB1R b KQkq -,c7c6 g2g3 a7a5 f1g2 b7b5 d2d3 g8f6 e1h1 e8h8 a2a4
r1k2r2/pbp4p/4Rb1B/3p4/2n5/2N2N2/PP3PPP/R5K1 b - -,c8d7 a1e1 c4b2 h6g7 f6g7 e6e7 d7d6 e1e6 d6c5 e7c7
k7/p1p2p2/1p2p1p1/P2pP3/1NnP1P2/2P3p1/2PBQ1Pq/RR3K2 b - -,c8d7 a1e1 c4b2 h6g7 f6g7 e6e7 d7d6 e1e6 d6c5 e7c7
8/5k2/1n2p3/1P4Bp/pb1P2pP/8/B4PP1/6K1 b - -,b4a5 g1f1 b6d5 g5c1 f7e7 a2c4 a5c3 c1a3 e7d7 a3c5
1r2r1k1/5p1p/R5p1/1pp5/2Pb1P2/B2P1P2/P5KP/1R6 b - -,b5b4 a3c1 e8e1 g2g3 e1g1 g3h3 b8e8 f4f5 g6f5 a6d6
rnbqk1nr/ppp2ppp/8/4P3/2p1P3/8/PP1Q1PPP/RN2KBNR b KQkq -,b7b5 d2d8 e8d8 a2a4 c7c6 a4b5 c6b5 b1c3 c8d7 g1f3
8/8/6p1/8/6p1/5k1p/7K/8 b - -,b7b5 d2d8 e8d8 a2a4 c7c6 a4b5 c6b5 b1c3 c8d7 g1f3
r3kbnr/pp3ppp/1qn1p3/2PpPb2/8/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,b6a5 c1d2 a5c5 e1h1 a8d8 f1e1 g8e7 f3h4 h7h6 a1c1
rnb2rk1/ppp2ppp/8/8/1bBP4/2N1qN2/PP4PP/R2Q1R1K b - -,b4d6 f3e5 d6e5 f1f7 f8f7 d4e5 b8c6 c4f7 g8h8 d1e1
r2q1rk1/ppp3pp/1bnppn2/4p3/PP2P3/2PP1N2/5PPP/RNBQ1RK1 b - -,a7a5 b4b5 c6e7 b1d2 d8e8 d2c4 b6c5 c1d2 h7h6 f1e1
r3kb1r/p2b1p1p/2p1pp2/3p4/B1n2B2/2N5/PPP2PPP/R4RK1 b kq -,f8e7 a4b3 c4b6 f1e1 h7h5 a1d1 h5h4 h2h3 h8g8 g1f1
r1bq1rk1/p1p1npbp/2pp2p1/6B1/2B1P3/2N2Q2/PPP2PPP/R4RK1 b - -,c8e6 c4e6 f7e6 f3h3 d8d7 f2f4 c6c5 a1e1 a8b8 c3d1
N2q1rk1/1p3pbp/2pP2p1/2p1pb2/2P1n1P1/PQ3N1P/1P2B3/R4RK1 b - -,d8d6 a1d1 d6e7 g4f5 e4g3 f1f2 e5e4 a8b6 e4f3 b3f3
8/8/6p1/8/6p1/7p/5k2/7K b - -,d8d6 a1d1 d6e7 g4f5 e4g3 f1f2 e5e4 a8b6 e4f3 b3f3
r2qk2r/ppp2ppp/4pn2/3pP3/8/2N1P3/PPP1QPPP/R3K2R b KQkq -,f6e4 c3e4 d5e4 e2b5 c7c6 b5b7 e8h8 e1h1 d8d5 b2b3
rnb2rk1/ppp2ppp/8/8/2BP4/2P1qN2/P5PP/R2Q1R1K b - -,b8d7 d1b3 g8h8 a1e1 e3h6 c4f7 d7f6 f3e5 f6g4 e5g4
r4rk1/2pp1pbp/1np3p1/p3P3/2Q2B2/2N5/PP3PPP/2RR2K1 b - -,b6c4 d1d7 c4e5 f4e5 g7e5 g2g3 f8e8 g1f1 a5a4 d7d2
r2qkbnr/pp2pp1p/2p1b1p1/2p5/3PP3/5N1P/PPP2PP1/RNBQ1RK1 b kq -,h7h6 e4e5 c5d4 f1e1 e6d5 f3d4 e7e6 c1e3 g8e7 d1e2
2rqr1kb/1b1n3p/p2p1pp1/1p2p3/2nPP2Q/2BB1NNP/PP3PP1/R3R1K1 b - -,d7b6 b2b3 e5d4 c3d4 c4e5 d3e2 b6d7 e1d1 h8g7 f3e5
r3r1k1/pQ3ppp/2p5/3pP3/3q4/B7/P4nPP/1R3RK1 b - -,d7b6 b2b3 e5d4 c3d4 c4e5 d3e2 b6d7 e1d1 h8g7 f3e5
1r4k1/2pb1p2/p1p4Q/3pPp1p/Pr1P3q/1PR2R1P/3N2PK/8 b - -,b4d4 f3g3 d4g4 d2f1 b8e8 h2g1 g4g6 g3g6 f7g6 h6g6
8/3n3p/p1k3p1/5p2/2PK4/5PP1/P6P/2B5 b - -,d7b6 c1h6 b6d7 h6f4 a6a5 h2h4 a5a4 f4e3 d7b6 d4c3
r3bk2/1R3pp1/8/r1p5/P3p3/1B2P1P1/5P2/2R2K2 b - -,g7g6 b7c7 a8a6 f1g2 a6b6 b3d5 b6d6 d5e4 a5a4 e4f3
8/8/6p1/8/6p1/8/5k1K/8 b - -,g7g6 b7c7 a8a6 f1g2 a6b6 b3d5 b6d6 d5e4 a5a4 e4f3
r2b1k1r/1b1nnp2/3R4/pp5p/4PN1N/2P2PP1/PPB4P/1K5R b - -,d7e5 h1d1 d8c7 d6d4 a5a4 f4d3 e5d3 d4d3 h8h6 d1d2
1r2r1k1/5p1p/R5p1/2p5/1pPb1P2/3P1P2/P5KP/1RB5 b - -,b8a8 a6a8 e8a8 g2g3 a8a2 f4f5 g8g7 c1f4 g6f5 f4c7
N1bq1rk1/pp4bp/2np2p1/8/2PpP1P1/5N2/PP2B1P1/R2Q1RK1 b - -,h7h6 d1b3 c8g4 c4c5 g8h8 c5d6 d8d6 e4e5 d6e7 e2b5
8/8/6p1/8/8/6pK/5k2/8 b - -,h7h6 d1b3 c8g4 c4c5 g8h8 c5d6 d8d6 e4e5 d6e7 e2b5
r1b1k2r/1pqp1ppp/n3pn2/p1P3B1/2P5/2Q2N2/PP2PPPP/R3KB1R b KQkq -,h8g8 g5f6 g7f6 c3f6 a6c5 g2g3 a5a4 f1g2 c5e4 f6h4
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P2b1/2P2NB1/PP1NPPPP/R2QKB1R b KQkq -,e5e4 f3e5 e4e3 f2e3 f8d6 d1c2 d8e7 e5g4 f6g4 e3e4
rn1qk1nr/pppb1ppp/8/4P3/2B1P3/8/PP1Q1PPP/RN2K1NR b KQkq -,b8c6 f2f4 d8h4 d2f2 h4h6 b1c3 g8e7 f2g3 c6a5 c4d5
8/1R5p/4p2k/3nN3/7P/5KP1/1P5r/8 b - -,h2c2 g3g4 d5c7 b2b4 h6g7 g4g5 h7h5 f3e3 g7g8 e3d3
r2qkb1r/1p1n1ppp/p3pnb1/3pN3/3P2PP/2N5/PP2PPB1/R1BQK2R b KQkq -,a8c8 e5d7 d8d7 h4h5 g6e4 f2f3 f8b4 c1d2 f6g4 f3e4
r4rk1/p1pqnpbp/2ppbBp1/8/4P3/1BN2Q2/PPP2PPP/R4RK1 b - -,g7f6 f3f6 e7c8 f2f4 d7e7 f6d4 c8b6 f1f3 a7a5 a1f1
r2qk2r/pppn1ppp/4p3/3pP3/5P2/2N1P3/PPP1Q1PP/R3K2R b KQkq -,a7a6 h2h4 d8e7 e1a1 c7c5 h4h5 e8a8 g2g4 c8b8 g4g5
1B2b3/p4p2/1p4kp/2np4/3N4/PP1p3P/3N1PP1/4K3 b - -,a7a6 b8c7 b6b5 d2f1 g6g5 c7b6 c5d7 b6a5 h6h5 d4f3
2rr2k1/ppq2p1p/2b1p1p1/8/3RP3/1BP1Q3/P4PPP/3R2K1 b - -,a7a5 h2h4 d8d4 d1d4 c7e5 d4c4 c8d8 f2f3 e5g3 e3g5
2B5/2N2k2/7p/p1p2p2/1p3P2/1P1K4/P6P/8 b - -,c5c4 d3c4 a5a4 b3a4 b4b3 a2b3 f7g6 c7d5 g6h5 c8f5
r2q1rk1/1pp3pp/pbnppn2/P3p3/1P2P3/2PP1N2/5PPP/RNBQ1RK1 b - -,b6f2 f1f2 d6d5 d1e1 h7h6 b1d2 d5e4 d3e4 d8d3 a1a3
8/8/1k3P1p/1P2K3/p5P1/Nb6/8/8 b - -,b6c7 e5d4 b3f7 a3c4 c7d8 d4c5 d8d7 b5b6 d7e6 b6b7
r3k1nr/pp3ppp/1qn1p3/2bpPb2/N7/5NP1/PPP2PBP/R1BQK2R b KQkq -,c5f2 e1f1 b6a6 f1f2 a6a4 c2c3 a4a5 b2b4 a5c7 h1e1
r1b1kbnr/pp3ppp/2p1p3/q7/4P1Q1/2NB4/PPPB1PPP/R3K2R b KQkq -,e6e5 g4g3 a5c7 f2f4 g8f6 e1a1 c8e6 f4f5 e6d7 a2a4
1r1q1rk1/1p2bppp/1Nnpbn2/p3p3/4P3/1N2BP2/PPPQ2PP/2KR1B1R b - -,f6d7 b6d7 e6d7 b3c5 b7b5 c5d7 d8d7 c1b1 f8c8 c2c3
r2q1rk1/pp1bbp2/4p2Q/3pR3/3P4/2PB4/PP3PPP/R5K1 b - -,f7f5 h6g6 g8h8 e5e3 e7h4 e3h3 d8e7 g6g3 f8f7 h3h4
bqnnrkrb/pppppppp/8/8/8/6P1/PPPPPP1P/BQNNRKRB b - -,c8d6 b2b3 c7c5 c1d3 d8e6 d3e5 e8d8 f2f4 b7b5 h1a8
3b4/5k2/8/7K/6RP/8/8/8 b - -,d8a5 h5g5 a5c3 g5f5 f7e8 f5g6 e8d8 g4f4 c3e5 f4f8
N2q1rk1/pp4bp/2np2p1/8/2PpP1b1/8/PP2B1PN/R2Q1RK1 b - -,g4e2 f1f8 g7f8 d1e2 d8a8 a1f1 a8e8 c4c5 d6c5 e2c4
1r4k1/2pbq3/p1p2P1Q/3p1pNp/Pr1P4/1PR4P/6PK/5R2 b - -,g4e2 f1f8 g7f8 d1e2 d8a8 a1f1 a8e8 c4c5 d6c5 e2c4
r2qk2r/pp1bbppp/2n1p1n1/2ppP3/3P4/2PB1N2/PP3PPP/RNBQR1K1 b kq -,d8b6 d3g6 h7g6 d4c5 e7c5 d1c2 a8c8 c2e2 a7a5 b1d2
r5k1/5ppp/1r6/4P3/2P5/3Q1P1P/P1P3P1/6K1 b - -,g7g6 f3f4 b6c6 d3d7 a8c8 f4f5 g6f5 a2a4 c6c4 e5e6
r2r1k2/pR2Rpp1/n7/3p4/3P4/5N2/PP3PPP/6K1 b - -,f8g8 e7f7 g8h8 f7g7 a8c8 g7h7 h8g8 b7g7 g8f8 h2h4
8/p5nk/1p1N1K1p/8/2P5/4r3/P2R4/8 b - -,h7g8 d6e4 e3e4 d2d8 g8h7 d8a8 e4f4 f6e7 h7g6 e7d6
rn1qk1nr/p1pb1ppp/8/1p2P3/4P3/1B6/PP1Q1PPP/RN2K1NR b KQkq -,g8e7 b1c3 b8a6 f2f4 d7g4 c3b5 e8h8 h2h3 g4e6 b5d4
r3bk2/R4pp1/8/2p5/P3p3/1B2P1P1/5P2/2R2K2 b - -,a8b8 c1c5 b8b3 c5c8 b3b6 a4a5 b6e6 f1g2 f7f5 a5a6
r3k1nr/pp3ppp/1qn1p3/3pPb2/N7/5NP1/PPP2bBP/R1BQ1K1R b kq -,b6a6 f1f2 a6a4 c2c3 a4a5 h1e1 g8e7 b2b4 a5c7 b4b5
7q/4bk2/3pb3/p1p1p1p1/P1P1PpP1/1PQ2P2/2BK1R2/6r1 b - -,h8h4 d2e2 h4h1 e2d2 g1c1 d2e2 c1a1 c3d2 f7g7 e2d3
r2q1rk1/bpp3pp/p1nppn2/P3p3/1P2P3/2PPBN2/5PPP/RN1Q1RK1 b - -,d8e7 b1d2 h7h6 d1b3 e7f7 h2h3 f6h5 f1e1 f7g6 b4b5
4r1k1/p3q1pp/2p5/3rPb2/2Q3n1/1N3N2/PP3PPP/R3R1K1 b - -,e7f7 c4c3 d5d3 c3c6 e8e6 c6c8 e6e8 c8c5 d3f3 g2f3
4bk2/r4pp1/8/2p5/P3p3/1B2P1P1/5P2/2R1K3 b - -,e8d7 c1c5 d7a4 b3d5 f7f5 d5e6 g7g6 g3g4 f5g4 c5c4
1r4k1/bb2q1p1/p3p2p/1p2P3/1P2N3/P5P1/3R1PBP/3Q2K1 b - -,g8h8 d2d7 e7f8 e4f6 g7f6 g2b7 f6e5 d1c2 f8f5 b7e4
3rr1k1/1pq2ppp/n1pp1b2/p1n5/P3PP2/1PN3PP/2PQRBB1/3R2K1 b - -,c7b6 g1h2 b6b4 f2e1 c5e6 e2e3 b4b6 c3a2 a6b4 a2b4
6k1/2p1rpbp/1pQpr1p1/p1R5/5P2/P1P1P3/5KPP/2R5 b - -,d6d5 c6a8 e7e8 a8e8 e6e8 c5c7 g7f8 c1d1 f8d6 c7d7
rnb1k2r/pp1pppbp/6p1/2qnP3/8/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,d5c7 c1e3 c5d5 d1e2 e8h8 b1a3 d7d6 f1d1 c8g4 e5d6
5rk1/1p3p1p/3p2p1/8/1b1QP3/1B2BPK1/P3N1PP/1q6 b - -,b1e1 e3f2 e1d2 d4d2 b4d2 f3f4 f8c8 g3f3 g8f8 g2g4
2b4r/p3p3/1p2pk2/3p4/6p1/3NR1P1/PPPK1P2/8 b - -,h8h5 d3f4 h5h2 e3e2 d5d4 a2a4 e6e5 f4d5 f6e6 d5c7
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/4P3/2P2NP1/PP1PQPBP/RNB2RK1 b kq -,e6e5 b1a3 d7d6 f1d1 g8e7 a3c2 d8b6 e2e3 a6a5 d2d4
r3k1nr/pp3ppp/q1n1p3/3pPb2/N7/5NP1/PPP2KBP/R1BQ3R b kq -,c6b4 b2b3 b4c2 g2f1 b7b5 f3d4 c2d4 d1d4 g8e7 c1e3
r4rk1/2pp1pbp/bnp3p1/p3P3/1qP1QB2/1PNB4/P4PPP/2R2RK1 b - -,
1r2r1k1/5pbp/p1qn2p1/1b6/4pN2/2P1P1P1/Q4PBP/1RBR2K1 b - -,b5c4 a2c2 g6g5 b1b8 e8b8 f4e2 c4b3 c2b2 c6c7 d1e1
rnbqk1nr/ppp1bppp/3p4/4p3/4P3/3P3P/PPP1BPP1/RNBQK1NR b KQkq -,
3kr3/p7/b1p1p1Q1/qp3rN1/P1PP1P2/1P6/8/5RK1 b - -,b5c4 g5e6 e8e6 g6e6 a5d5 e6d5 f5d5 b3c4 d5d4 a4a5
8/3n3p/p1k3p1/5p2/2PK4/4BPP1/P6P/8 b - -,f5f4 e3f4 a6a5 f4d2 a5a4 d2b4 d7b8 f3f4 c6d7 d4d5
r3kb1r/1p3ppp/p1n1pn2/2pq1b2/Q1BP4/N1P1BN2/PP3PPP/R3K2R b KQkq -,f5e4 c4d5 f6d5 f3e5 d5b6 a4b3 c5d4 b3b6 c6e5 b6d4
r1bqk2r/p1p2pbp/2pp1np1/6B1/2B1P3/2N5/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5e3 e8h8 f2f3 f8e8 f1e1 a7a5 d1d2 g6g5 c4b3
