r2qkbnr/ppp1pppp/2n1b3/1B1p4/5P2/4PN2/PPPP2PP/RNBQK2R b KQkq -,e6d7 e1h1 g8f6 b2b3 g7g6 d2d4 f8g7 b1c3 e8h8 b5e2,36
r1bqkb1r/pppp1ppp/2n5/1B2p3/3Pn3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6d4 f3d4 e5d4 d1d4 e4f6 e1h1 f8e7 c2c4 c7c6 b5a4,-122
r1bqkb1r/pp3ppp/2npp3/3nP3/3P4/5NP1/PP3PBP/RNBQK2R b KQkq -,d6e5 d4e5 d8a5 b1d2 f8e7 e1h1 e8h8 f1e1 f8d8 d1e2,-11
rnbqkbnr/pp3ppp/4p3/2p5/Q1pPP3/P7/1P3PPP/RNB1KBNR b KQkq -,b8c6 d4c5 f8c5 g1f3 g8f6 f1c4 c8d7 b1c3 c6e5 a4b3,-73
5k2/R7/4P1p1/6P1/2r5/5K2/8/8 b - -,,0
r1bqkb1r/pppnnp2/3pp2p/6p1/2PPP3/5NB1/PP3PPP/RN1QKB1R b KQkq -,f8g7 h2h3 f7f5 e4f5 e6f5 f1e2 f5f4 g3h2 e8h8 e1h1,-57
r1bq1rk1/pppn1pbp/3p1np1/8/3NPP2/2N2B2/PPP3PP/R1BQ1RK1 b - -,a7a6 g2g4 h7h6 h2h4 c7c6 g4g5 f6h7 c1e3 h6g5 h4g5,55
8/4K3/8/5k1p/4pPp1/6P1/5PP1/8 b - -,h5h4 g3h4 g4g3 f2g3 e4e3 h4h5 e3e2 e7d6 e2e1q d6c5,-921
5k2/5R2/2r1P1p1/6P1/8/5K2/8/8 b - -,,0
r1b2rk1/pp2bppp/2pp1n2/q7/P1BQP3/2N4P/1PP2PP1/R1B1R1K1 b - -,f8d8 d4d2 d8e8 c4f1 c8d7 d2d3 d6d5 e4d5 c6d5 c1e3,42
4k3/8/2r1PRp1/6P1/8/5K2/8/8 b - -,,0
r1bqr1k1/pppn1pbp/3p1np1/8/3NPP2/2N2B1P/PPP3P1/R1BQ1RK1 b - -,a8b8 f1e1 a7a6 d4b3 c7c5 a2a4 b7b6 c1e3 c8b7 e3f2,11
r1b1kb1r/1p3ppp/p1nppB2/8/4PP2/1NN5/PqPQ2PP/R3KB1R b KQkq -,c6b4 f6d4 b2c2 a1c1 c2d2 b3d2 d6d5 e1f2 d5e4 d2e4,292
r1br2k1/pp2bppp/2pp1n2/q7/P1BQP3/2N1B2P/1PP2PP1/R3R1K1 b - -,c8e6 c4e6 f7e6 c3e2 a5h5 e2g3 h5f7 d4d3 d6d5 e4d5,43
r1b1kb1r/1p3p1p/p1nppp2/8/N3PP2/1N6/PqPQ2PP/R3KB1R b KQkq -,b2a1 b3a1 b7b5 a4b6 a8b8 b6c8 b8c8 f1e2 f8h6 a1b3,418
r2r2k1/pp2bppp/2ppBn2/q7/P2QP3/2N1B2P/1PP2PP1/R3R1K1 b - -,f7e6 c3e2 a5h5 d4d3 h5f7 a4a5 c6c5 a1d1 b7b5 e2g3,38
r1b1kb1r/1p3p1p/pNnppp2/8/4PP2/qN6/P1PQ2PP/R3KB1R b KQkq -,f8e7 b6a8 e7d8 d2e3 b7b5 f1d3 c8b7 a8b6 h7h5 e1h1,307
8/4K3/8/5k2/4pPpP/8/5PP1/8 b - -,e4e3 f2e3 f5e4 h4h5 e4f5 g2g3 f5e4 h5h6 e4f3 h6h7,1232
r2r2k1/pp2b1pp/2pppn2/q7/P2QP3/4B2P/1PP1NPP1/R3R1K1 b - -,a5h5 d4b4 d8d7 e2g3 h5f7 b4b3 e6e5 c2c4 a7a6 e3b6,36
r1bqk2r/pppp1ppp/5n2/3P4/4P3/2Q5/PPP2PPP/R1B1KB1R b KQkq -,d8e7 f2f3 c7c6 c1f4 c6d5 e1a1 e8h8 e4e5 f6h5 f4e3,538
r1b1kbnr/1p3ppp/pqn1p3/PBppP3/8/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,b6a7 b5c6 b7c6 c3a4 a7c7 a4b6 a8b8 d2d3 g8e7 e1h1,100
r2r2k1/pp2b1pp/2pppn2/7q/P2QP3/4B1NP/1PP2PP1/R3R1K1 b - -,h5f7 e4e5 c6c5 d4f4 d6e5 f4e5 e7d6 e5c3 h7h6 c3c4,35
r1q1r3/2p2kpp/p2b1pn1/3p4/N2P4/1P1NBP2/P2Q1P1P/R4RK1 b - -,g6h4 f1b1 h4f3 g1f1 f3d2 f1e2 d2e4 b1g1 c8h3 a1e1,-723
r2r2k1/pp2bqpp/2pppn2/4P3/P2Q4/4B1NP/1PP2PP1/R3R1K1 b - -,c6c5 d4c3 d6e5 c3e5 e7d6 e5c3 d8d7 a4a5 a8d8 c3b3,34
8/4K3/8/5k2/4pP1P/6P1/6P1/8 b - -,c6c5 d4c3 d6e5 c3e5 e7d6 e5c3 d8d7 a4a5 a8d8 c3b3,Mate
r3r3/2p2kpp/p2b1pn1/3p4/N2P1P2/1P1NB2q/P2Q1P1P/R4RK1 b - -,g6h4 f2f3 e8e3 d3e5 f6e5 d4e5 h4f3 f1f3 h3f3 a1d1,-560
r2r2k1/pp2bqpp/3ppn2/2p1P3/P4Q2/4B1NP/1PP2PP1/R3R1K1 b - -,d6e5 f4e5 e7d6 e5c3 d8d7 c3c4 h7h6 e3f4 d6f4 c4f4,37
r3r3/2p2kpp/p2b1p2/3p4/N2P1P1n/1P1NBP1q/P2Q3P/R4RK1 b - -,e8e3 d3e5 f6e5 d4e5 h4f3 f1f3 h3f3 a1d1 e3e2 d2d5,-553
r2r2k1/pp2bqpp/4pn2/2p1Q3/P7/4B1NP/1PP2PP1/R3R1K1 b - -,e7d6 e5c3 h7h6 c3c4 d8d7 e3f4 d6f4 c4f4 f6d5 f4g4,31
r1bq1rk1/pp1n1ppp/2pbpn2/3pN3/2PP4/1P2P3/PB1N1PPP/R2QKB1R b KQ -,c6c5 f1d3 c5d4 e3d4 d5c4 e5c4 d6e7 c4e3 d7b6 e1h1,-11
r2r2k1/pp3qpp/3bpn2/2p5/P7/2Q1B1NP/1PP2PP1/R3R1K1 b - -,h7h6 c3c4 d8d7 e3f4 d6f4 c4f4 f6d5 f4e5 d5f4 a1d1,45
r1bqkbnr/ppp3pp/2np4/4pp2/2B1P3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,h7h6 b1c3 g7g5 f3h4 g8f6 h4g6 h8h7 h2h4 g5g4 h4h5,51
r2r2k1/p4qp1/1p1bpn1p/2p5/P1Q5/4B1NP/1PP1RPP1/R5K1 b - -,f6d5 a4a5 d8f8 e3d2 a8d8 c4g4 d5f6 g4f3 d6c7 a1e1,43
r1bqkbnr/ppp3pp/2np4/4pP2/2B5/5N2/PPPPQPPP/RNB1K2R b KQkq -,c8f5 d2d4 d8e7 e1h1 e5e4 f3g5 h7h6 g5f7 h8h7 f2f3,31
1r4k1/p1r2pp1/2p1p2p/1pPnP2P/5PP1/1P1R4/P1KB4/7R b - -,c7d7 g4g5 b5b4 g5h6 g7h6 f4f5 e6f5 h1f1 g8h7 f1f5,31
8/8/3K4/8/4b3/2Q2k2/8/8 b - -,c7d7 g4g5 b5b4 g5h6 g7h6 f4f5 e6f5 h1f1 g8h7 f1f5,Mate
3r3k/3r1pp1/2p1p2p/1pPnP1PP/pP3P2/P2R4/3B4/2K3R1 b - -,,0
r2qkb1r/pp3ppp/2n1pn2/2pp4/Q2P1Pb1/2PBPN2/PP4PP/RNB1K2R b KQkq -,g4f3 g2f3 f8d6 a4d1 f6h5 d1e2 e8h8 e1h1 a8c8 d4c5,-110
6k1/3r1p2/2p4B/1pPnPp1P/pP6/P2R4/8/2K5 b - -,d7e7 c1d2 e7e5 d3g3 g8h7 h6g7 f7f6 h5h6 f5f4 g3d3,-243
6k1/4rp2/2p4B/1pPRPp1P/pP6/P7/8/2K5 b - -,f7f6 e5f6 e7b7 d5d8 g8h7 h6g5 b7f7 c1d2 f5f4 g5f4,878
6k1/4rp2/7B/1pPpPp1P/pP6/P7/3K4/8 b - -,f7f6 e5f6 e7e4 h6g5 g8f7 h5h6 f7g6 d2d3 f5f4 c5c6,-443
r1bqk1nr/pppp2pp/2n1pp2/b3P3/3P1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d7d6 b1d2 a5b6 a2a4 d6e5 d4e5 g8e7 d1c2 e7d5 e5f6,98
4r3/pp4pk/6qp/5p2/3R4/P3Q1B1/1PP2PPP/6K1 b - -,g6b6 e3e8 b6d4 e8b5 f5f4 b5d3 d4d3 c2d3 f4g3 h2g3,452
8/pp4pk/6qp/5p2/3R4/P3P1B1/1PP3PP/6K1 b - -,g6e6 g1f2 e6a2 d4b4 a2b1 b4c4 b1b2 c4c7 h7g8 h2h4,-353
r1b2rk1/ppppqppp/2nb1n2/1B2p3/8/1P1PPN2/PBPN1PPP/R2QK2R b KQ -,c6d8 a2a4 c7c6 b5c4 d6c7 b2a3 d7d6 e1h1 f8e8 e3e4,-53
rnbqkb1r/pp2pppp/1n1p4/2p1P3/2P2P2/5N2/PP1P2PP/RNBQKB1R b KQkq -,b8c6 b1c3 g7g6 d2d3 f8g7 c1e3 c8f5 f1e2 d6e5 f4e5,-98
1r4k1/2r2pp1/2p1p2p/1pPnP1PP/pP3P2/3R4/P1KB4/7R b - -,b8e8 h1g1 g8h8 c2d1 c7d7 d1e1 e8d8 g1g3 h8h7 e1e2,13
rnbqkbnr/ppp3pp/8/3p1p2/5P2/1B6/PPPP2PP/RNBQK1NR b KQkq -,c7c5 g1f3 g8f6 e1h1 f8e7 d2d4 c5c4 b3a4 c8d7 a4d7,-19
rnbqkb1r/ppp3pp/5n2/3p1p2/5P2/1B3N2/PPPP2PP/RNBQK2R b KQkq -,f8e7 d2d4 b8c6 e1h1 c6a5 b3a4 c8d7 c2c3 e8h8 f3e5,-14
rnbq1rk1/pp3ppp/2p1pn2/3p4/1bPP4/2NBP3/PPQB1PPP/R3K1NR b KQ -,b7b6 c4d5 c6d5 g1f3 b8c6 a2a3 b4e7 e1h1 c8b7 b2b4,20
r1bqk2r/ppp2ppp/2p5/2b5/4P1n1/6PB/PPPPQP1P/RNB1K2R b KQkq -,d8g5 f2f4 g5h5 h3g2 f7f5 b1c3 c5f2 e1f1 f2b6 h2h3,154
r3k2r/1b1n1ppp/1q1Npb2/8/4PPP1/P1N2Q2/1PP4P/2KR3R b kq -,b6d6 d1d6 d7c5 d6b6 f6c3 f3c3 e8h8 c3c5 b7e4 h1e1,490
r4k1r/1N1n1ppp/1q2pb2/8/4PPP1/P1N2Q2/1PP4P/2KR3R b - -,f6c3 f3c3 b6b7 c3d4 f8e7 d4d6 e7d8 f4f5 b7c7 f5e6,6
rnb1kbnr/ppp1ppp1/4q2p/8/4N3/3P4/PPP1BPPP/RNBQK2R b KQkq -,b8c6 e1h1 b7b6 a2a4 c8b7 a4a5 e8a8 a5b6 a7b6 c2c3,69
r1bqk2r/pppn1pbp/3p1np1/8/3NPP2/2N1B3/PPP1B1PP/R2QK2R b KQkq -,a7a6 e1h1 e8h8 e2f3 a8b8 f1e1 c7c5 d4b3 d8c7 g2g4,42
r1bqk2r/pppn1pbp/3p1np1/8/3NPP2/2NBB3/PPP3PP/R2QK2R b KQkq -,d7c5 f4f5 e8h8 e1h1 c8d7 g1h1 c5d3 d1d3 f6g4 e3g1,26
2b4q/k5P1/1p1p1p2/nPp1pP2/2P1P3/P1NP2Q1/2K5/8 b - -,h8g8 c3d5 c8b7 d5f6 g8d8 g7g8q d8f6 g8h7 d6d5 e4d5,1250
2b3q1/k5P1/1p1p1p2/nPpNpP2/2P1P3/P2P2Q1/2K5/8 b - -,c8b7 d5f6 b7d5 f6g8 d5g8 f5f6 a5c6 b5c6 b6b5 c4b5,1382
r1bqkb1r/pp2pp1p/2n2np1/2ppN3/3P1P2/3BP3/PPP3PP/RNBQK2R b KQkq -,c5d4 e5c6 b7c6 e3d4 c8g4 d1d2 d8b6 d2e3 e7e6 b1d2,-75
2rq1rk1/pb1n1ppp/3b1n2/2pp1Q2/8/1PN1PN2/PB2BPPP/R2R2K1 b - -,h7h6 e2c4 d5c4 d1d6 d8e7 d6d1 f8d8 f3d2 c4b3 a2b3,43
8/p1k5/K1p2pp1/1P2p3/P1N1P2p/5P1P/5bP1/8 b - -,f6f5 c4e5 c6b5 a6b5 f5e4 f3e4 g6g5 e5d3 f2b6 e4e5,582
rnbqkb1r/pp1p1ppp/5n2/4p3/2B1P3/1Qp2N2/PP3PPP/RNB1K2R b KQkq -,d7d5 e4d5 c3b2 c1b2 f8d6 b2e5 d8e7 e1h1 d6e5 f1e1,-32
6k1/8/3R3p/2r2ppP/8/P5P1/5PK1/8 b - -,c5a5 d6h6 g5g4 h6b6 a5a3 b6b5 a3f3 b5b7 f3c3 h5h6,5
6k1/8/7R/r4ppP/8/P5P1/5PK1/8 b - -,,0
rnbqk2r/pp1p1ppp/1b2pn2/6B1/4P3/1N1B4/PPP2PPP/RN1QK2R b KQkq -,b8c6 d1e2 d7d6 b1c3 c6d4 e2d2 h7h6 g5h4 c8d7 e1a1,74
r3k2r/pp1n1pp1/2p1pn1p/q6P/3P4/4BN2/PPP1QPP1/1K1R3R b kq -,a7a6 h1h4 e8a8 g2g4 h8e8 e3f4 a5d5 d1e1 c6c5 c2c4,104
1R6/r4p2/6p1/5k1p/4p2P/6P1/5PK1/8 b - -,a7a2 b8b5 f5f6 g2f1 a2a1 f1e2 a1a3 e2f1 f6e6 b5b6,-2
1r3rk1/b2Qnppp/p7/PpP5/4pB2/7P/1q3PP1/2R1R1K1 b - -,e7g6 c1b1 b2c3 f4b8 a7b8 d7c6 c3a5 b1a1 a5c3 c6e4,-315
rnbqkb1r/pp1ppppp/8/2p5/3Pn3/2P1B3/PP3PPP/RN1QKBNR b KQkq -,e7e6 g1f3 b8c6 f1d3 c5d4 c3d4 d8a5 f3d2 e4d2 b1c3,-107
2kr3r/p4pp1/1p2pn1p/2npQ3/q2N4/2R5/PPP2PPB/1K5R b - -,a4c6 d4c6 c5a6 e5e2 a6c5 c3c5 c8d7 c6e5 d7e8 c5c7,1364
R7/8/4r1p1/4kp1p/4p2P/6P1/5PK1/8 b - -,,0
rnb1kbnr/ppp2ppp/3pp3/8/3P1P1q/4P1P1/PPP4P/RNBQKBNR b KQkq -,h4f6 b1c3 d6d5 e3e4 f6d8 a2a3 d5e4 c3e4 c8d7 g1f3,78
2r1r1k1/2qnbppp/p1Np4/1p1Pn3/5BP1/P4B2/1PP4P/2RQ1RK1 b - -,h7h6 f3g2 e7h4 g1h1 e5g6 f4d2 d7e5 b2b3 h4g5 c2c4,-72
8/5R2/5p1k/5P2/4P1Kp/8/8/7r b - -,h1f1 f7f6 h6g7 f6g6 g7f7 g4h4 f1e1 g6e6 e1e2 h4g3,655
8/5pk1/4bb2/1BQpN3/p4P2/Pr6/KP1R4/7q b - -,f6e5 b5a4 b3g3 d2d1 h1e4 f4e5 e4a4 c5d4 a4d4 d1d4,-486
r1b1kb1r/pp1p1ppp/1q2pn2/8/3n1B2/1P1B1N2/P1P2PPP/RN1Q1RK1 b kq -,d4f3 d1f3 b6c6 f3h3 f8d6 f4g5 f6e4 g5h4 e4c5 d3e2,-89
rnbqk1nr/ppp1b1pp/3pp3/5p2/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,g8h6 e1h1 b8d7 d1e2 e8h8 e3e4 d7f6 e4e5 f6e4 c2c4,50
r1bqkb1r/ppp1pppp/2n2n2/1N6/3P1B2/8/PP2PPPP/R2QKBNR b KQkq -,f6d5 f4g5 a7a6 b5c3 f7f6 g5c1 c8f5 g1f3 e7e5 a2a3,-54
1k1r4/pPp2p1p/4p3/3r3P/2Q2p1R/1P3N2/1q3P2/2R1KB2 b - -,c7c5 c4f4 b8b7 f4e3 d5f5 f1e2 d8d5 e1f1 b2f6 b3b4,609
3k4/8/7R/r6P/2K3p1/6P1/5P2/8 b - -,a5f5 h6g6 f5f2 g6g4 f2h2 g4g5 d8e7 g3g4 h2e2 c4d3,477
8/8/8/8/3r2n1/8/4K1k1/R6q b - -,a5f5 h6g6 f5f2 g6g4 f2h2 g4g5 d8e7 g3g4 h2e2 c4d3,Mate
3k4/8/6R1/5r1P/2K3p1/6P1/5P2/8 b - -,f5f2 g6g4 f2h2 g4g5 d8e7 g3g4 e7f6 g5g6 f6f7 c4d3,571
3k4/8/8/7P/2K3R1/6P1/5r2/8 b - -,f2h2 g4g5 d8e7 g3g4 h2e2 g5g7 e7f6 h5h6 e2h2 g4g5,596
r1b1kb1r/pp1p1pp1/1qn1p2p/2p4n/3P3B/1PP1PN2/P4PPP/RN1QKB1R b KQkq -,b6c7 f1d3 b7b6 e1h1 c8b7 b1d2 f8e7 h4e7 c6e7 d2e4,11
r1q1r1k1/1p1n1pbp/p2p1np1/3P4/P1p1PP2/2N1BB1P/1P2Q1P1/R3R1K1 b - -,b7b6 a1d1 a8b8 e3d4 e8e7 e2f2 c8e8 g1h1 d7c5 d4c5,127
3k4/8/8/7P/3R4/1K4P1/7r/8 b - -,d8e7 g3g4 h2h3 b3c4 h3a3 c4b4 a3f3 b4c5 f3g3 d4f4,477
8/2k5/8/7P/2KR2P1/7r/8/8 b - -,c7c6 d4f4 c6d6 c4d4 d6e6 f4f5 h3g3 f5g5 g3g1 d4e4,678
8/8/2k5/7P/2K1R1P1/7r/8/8 b - -,c6d6 c4d4 h3a3 h5h6 a3g3 e4f4 d6e6 d4e4 g3g1 e4e3,571
1nr2bk1/5p2/rppq2p1/3pN2p/P2P3P/1QRNP1P1/5PK1/2R5 b - -,a6a8 b3b6 d6e7 b6b3 c8c7 e5c6 b8c6 c3c6 e7e4 g2g1,330
r1b1kb1r/pp1p1ppp/1qn1p3/2p5/3P4/1PP1PNP1/P4PP1/RN1QKB1R b KQkq -,g7g6 f1e2 d7d5 e1h1 f8g7 a2a4 e8h8 a4a5 b6c7 d4c5,-34
r2qkb1r/pp2pppp/2n2n2/3p4/3P1P2/2P2Q1P/PP4P1/RNB1KB1R b KQkq -,a8c8 b1d2 e7e6 f1d3 f8d6 f3e3 c6e7 d2f3 e8h8 g2g4,-13
r1bqkb1r/1p3p1p/p1np4/3Np3/2N1p3/8/PPP2PPP/R2QKB1R b KQkq -,c8e6 c4b6 c6b4 f1c4 b4d5 b6d5 h8g8 e1h1 g8g6 d1e2,-86
2k5/2r5/8/1K6/8/3Q4/8/8 b - -,c7b7 b5a6 b7e7 d3d5 c8c7 a6b5 e7e1 d5d2 e1e5 b5c4,244
3k4/8/8/7P/6R1/1K4P1/2r5/8 b - -,c2c6 g4e4 d8d7 g3g4 c6c8 g4g5 c8c5 e4g4 d7e7 h5h6,396
r1b2k1r/pppp2pp/2n3q1/b3P1N1/8/1QN5/P4PPP/R1B2RK1 b - -,c6e7 c3d5 e7d5 b3d5 a5b4 c1e3 b4e7 f2f4 c7c6 d5c4,164
8/8/3k4/7P/4R1P1/4K3/8/7r b - -,d6d5 e4f4 h1e1 e3f2 e1h1 f4f5 d5e4 f2g3 e4e3 f5f6,734
rn1qkb1r/pp1b1ppp/3ppn2/1Bp1P3/P7/5N2/1PPP1PPP/RNBQ1RK1 b kq -,a7a6 b5e2 d6e5 f3e5 b8c6 e5d7 d8d7 d2d3 f8d6 b1d2,-2
rn1qk2r/pp1bbppp/3ppn2/1Bp1P3/P7/5N2/1PPP1PPP/RNBQR1K1 b kq -,d6e5 f3e5 a7a6 b5f1 e8h8 b2b3 b8c6 c1b2 c6e5 b2e5,13
rnbqk2r/pppp2pp/5n2/8/1b6/2N2P2/PPP1P1PP/R1BQKBNR b KQkq -,b4a5 e2e4 d7d5 c1d2 c7c6 d1e2 e8h8 e1a1 b8d7 e2e1,69
rnb1k1nr/ppq2pQp/4p3/b2pP3/1P1p4/P1N5/2P2PPP/R1B1KBNR b KQkq -,c7c3 e1d1 c3a1 g7h8 a5d8 h8g8 e8d7 g8f7 d8e7 g1f3,366
r1b2rk1/pp3pbp/6p1/1B1Pp3/4P2q/4B3/PP1Q1PPP/R3K2R b KQ -,f7f5 e1h1 f5f4 e3c5 f4f3 f1e1 a7a6 g2g3 h4h5 b5c4,183
r1b2rk1/pp2bppp/4pn2/8/8/1N4P1/PPP2PBP/R1B2RK1 b - -,a7a5 a2a4 f6d5 f1d1 f8d8 c1d2 d5b4 d2c3 d8d1 a1d1,65
r1b2rk1/pp1n3p/2p1pq2/3p3n/2PP1pp1/NPQN2P1/P3PPBP/R4RK1 b - -,c6c5 d3f4 h5f4 g3f4 c5d4 c3d2 f6f4 d2f4 f8f4 c4d5,143
8/8/8/8/3k1n2/8/1Q6/5K2 b - -,d4d5 b2b3 d5e4 b3c2 e4d4 c2a4 d4e3 a4c4 f4d3 c4d5,503
4r1k1/6n1/4pqRQ/5p1p/3P4/2r5/1p4PP/1B1R2K1 b - -,c3c1 g6f6 c1d1 g1f2 d1b1 f6g6 b1f1 f2f1 b2b1q f1e2,-599
8/8/8/2Q5/5n2/4k3/8/5K2 b - -,f6g6 h6g6 c3c1 d1f1 e8c8 b1a2 c1f1 g1f1 b2b1q a2b1,Mate
2kr3r/pp1n1pp1/2p1pn1p/1q5P/3P1B2/5N2/PPP2PP1/1K1RQ2R b - -,b7b6 f4d6 b5d5 d6e7 d8e8 e7a3 e8d8 e1e2 d5b5 d1d3,89
4r1k1/6n1/4pR1Q/5p1p/3P4/8/1p3KPP/1B1r4 b - -,h5h4 f6g6 e8e7 b1a2 e7f7 g6g7 f7g7 a2e6 g8f8 e6a2,561
k7/1r6/2K5/8/2Q5/8/8/8 b - -,h5h4 f6g6 e8e7 b1a2 e7f7 g6g7 f7g7 a2e6 g8f8 e6a2,Mate
r5k1/pb1q1pb1/2pPp3/2Q4p/1p2P1pP/1P4B1/4BPP1/5RK1 b - -,a8e8 e2c4 e6e5 f2f4 g4f3 f1f3 e8e6 c4e6 d7e6 c5b4,607
4r1k1/6n1/4p1RQ/5p1p/3P4/8/1p3KPP/1r6 b - -,e8e7 g6g7 e7g7 h6e6 g8h8 e6a2 b1d1 a2b2 g7d7 b2b8,Mate
8/8/4k1B1/8/8/4K3/8/6N1 b - -,e6d5 g6f7 d5c5 g1f3 c5b4 e3d4 b4b5 f3e1 b5c6 f7d5,210
r2qkb1r/pp3ppp/2n1pn2/3p4/3P1P2/2PB1Q1P/PP4P1/RNB1K2R b KQkq -,d8c7 c1e3 c7b6 b2b3 f8d6 e1h1 e8h8 g2g4 b6a5 b3b4,11
3r4/8/5K2/8/k2P4/8/8/3R4 b - -,a4b5 d4d5 d8h8 f6e6 h8h6 e6e5 h6h5 e5f4 h5h4 f4f5,3
r1bq1rk1/pp2bppp/2n2n2/3p4/3P4/BP3N2/2P2PPP/RN1QRBK1 b - -,f8e8 f3e5 e7a3 e5c6 e8e1 d1e1 d8b6 b1a3 b7c6 e1c3,26
rnbqkbnr/p1pp1ppp/1p6/4p1P1/7P/8/PPPPPP2/RNBQKBNR b KQkq -,c8b7 g1f3 h7h6 d2d3 h6g5 c1g5 f7f6 g5d2 d8e7 b1c3,-77
3r3r/pk3pp1/1p2pn1p/2npQ3/q2N4/R7/PPP2PPB/1K5R b - -,d8c8 a3a4 c5a4 b1a1 c8c4 b2b3 c4d4 e5d4 a4c5 b3b4,470
r1bq1bnr/ppppk1p1/7p/n3N3/3PP3/5Q2/PPP2PPP/RNB1K2R b KQ -,d8e8 f3g3 g8f6 e5g6 e7f7 e4e5 f7g8 g6f8 f6h5 g3f3,73
r2qk2r/pp3ppp/2nbpn2/3p4/3P1P2/2PB1Q1P/PP4P1/RNB2RK1 b kq -,h7h5 b1a3 h5h4 a3c2 d8c7 b2b3 f6h5 c3c4 h5g3 f1d1,-28
r3k2r/2qnbpp1/p2p4/3bpB1p/1p6/1N2BP1P/PPPQ2P1/1K1R3R b kq -,d5c4 d2b4 c4e6 f5e6 f7e6 d1d3 d6d5 d3c3 e7b4 c3c7,51
8/8/4pk2/7r/1P3P2/2K5/2n1N3/6R1 b - -,,0
8/3Q4/8/3k4/8/3K4/8/1R6 b - -,c2b4 c3b4 e6e5 e2g3 h5h4 g3h5 h4h5 f4e5 f6e5 b4c4,Mate
r1bq1rk1/ppp1n1b1/3p2pp/3Ppp2/2P1P1B1/2N5/PP1N1PPP/R1BQ1RK1 b - -,g8h7 e4f5 g6f5 g4h5 e7g8 h5e2 e5e4 g1h1 d8e7 f2f4,479
r1bq1rk1/3nbppp/2pBp3/ppPp3n/3P4/5NP1/PPQ1PPBP/RN1R2K1 b - -,g7g6 d6e7 d8e7 e2e4 f7f5 e4e5 g6g5 b1d2 g5g4 f3e1,79
2kr3r/pRp3q1/2Pppn1B/7p/B2pP1p1/7P/2P2PP1/5RK1 b - -,g7h6 b7a7 f6d7 a7a8 d7b8 f1b1 h6c1 b1c1 d8f8 c1b1,607
r2qr1k1/bpp3p1/p1nppn1p/4p3/P3P3/2PP1NNP/1P3PP1/R1BQR1K1 b - -,d8e7 c1e3 a7e3 e1e3 e7f7 d3d4 f6d7 a4a5 e8f8 d1b3,39
r1bq1rk1/3n1ppp/2pPp3/pp1p3n/3P4/5NP1/PPQ1PPBP/RN1R2K1 b - -,d7f6 f3e5 d8d6 c2c6 d6c6 e5c6 c8d7 c6e5 b5b4 b1d2,62
r1b1kb1r/1p1n1p2/p2ppp2/8/4PP1p/qNN4P/P1PQB1P1/R4R1K b kq -,a3b4 a1b1 a8b8 a2a3 b4b6 b1d1 b6c7 b3d4 f8e7 a3a4,45
rn1qkb1r/1b1ppppp/3P1n2/1Np5/8/8/PP2PPPP/R1BQKBNR b KQkq -,d8c8 b5c7 e8d8 c7a8 b7a8 g1f3 e7d6 g2g3 f8e7 f1g2,280
rnbq1rk1/5ppp/2pPp3/pp1p3n/3P4/5NP1/PPQNPPBP/R2R2K1 b - -,d8d6 e2e4 a5a4 e4e5 d6c7 a1c1 g7g6 f3e1 h5g7 e1d3,72
rnbq1rk1/6pp/2pPp3/ppQp1p1n/3P4/5NP1/PP1NPPBP/R2R2K1 b - -,a8a6 a2a4 h5f6 f3e5 b5b4 e2e3 f6e8 d1c1 e8d6 g2f1,87
r3kb1r/pp1q1ppp/4pn2/2pPR3/2P5/8/PP3PPP/RNBQ2K1 b kq -,d7c7 d1a4 c7d7 a4d7 f6d7 e5e1 e6e5 f2f4 f7f6 b1c3,100
rn1qnrk1/3b2pp/2p1p3/ppQpNp2/3P4/6P1/PP1NPPBP/2RR2K1 b - -,a5a4 c1c2 d8c7 c5e7 a8a7 d1c1 c7d6 e7g5 e8f6 d2f3,39
1R6/Q1K3k1/2P5/8/8/8/8/2r5 b - -,a5a4 c1c2 d8c7 c5e7 a8a7 d1c1 c7d6 e7g5 e8f6 d2f3,Mate
N1b2b1r/pp1kpppp/3p1n2/4P3/8/5N2/PPn1KPPP/R1B4R b - -,b7b6 a1b1 f6e4 e2d3 e4f2 d3c2 f2h1 c1e3 c8b7 a8b6,-188
r2qR1k1/pp3ppp/2nb1n2/3p4/3P2b1/1PPB1N2/3N1PPP/R1BQ2K1 b - -,d6f8 e8d8 a8d8 d1f1 d8c8 b3b4 f8d6 b4b5 c6d8 f3e5,667
r1b1kb1r/2ppqppp/p4n2/2p1N3/3PP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,c8b7 c3d5 f6d5 e4d5 e8a8 c2c4 e7f6 c1e3 c5d4 e3d4,247
rnb1kb1r/pp3ppp/2pqpn2/8/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,c6c5 b1c3 b8c6 e1h1 f8e7 d4c5 d6c5 a2a3 e8h8 c1e3,13
r1bq1rk1/1p1nb1pp/2p1p3/p4p1n/2pPP3/2N2NP1/PPQ2PBP/R1BR2K1 b - -,a5a4 e4f5 d7b6 c2e2 e6f5 f3e5 h5f6 g2c6 e7b4 c6b5,77
