rn1qkbnr/pp1b1ppp/2p1p3/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7c8 d1e2 f8e7 c1f4 e7b4 f4d2 d5e4 e2e4 g8f6 e4h4,233
r2qkbnr/1ppbp1pp/p1n2p2/3pP3/B2P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 c2c3 g8e7 e5f6 g7f6 e1h1 e7f5 c3c4 c6e7 c4d5,78
r1bqk2r/ppp2ppp/2np1n2/4p3/1b2P3/2NP4/PPPBQPPP/2KR1BNR b kq -,e8h8 e2e1 d6d5 e4d5 f6d5 g1e2 c8e6 a2a3 a7a5 c3d5,-93
rn2kb1r/pp2pBpp/2p2n2/q7/6b1/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,e8d7 f3e5 a5e5 e2e5 d7d8 h2h3 g4c8 e1h1 b8d7 e5g3,1000
2kr1bnr/ppp2ppp/2np1q2/4p3/4P1b1/2PP1N2/PP2BPPP/RNBQ1RK1 b - -,c6e7 c1e3 g4f3 e2f3 c8b8 b1a3 h7h5 a3c4 g7g5 d3d4,209
rnbqk1nr/pp3ppp/2p5/4p3/1bBpP3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,d8e7 f3g3 g8f6 c2c3 b4a5 g1f3 e8h8 d2d3 d4c3 e1h1,-586
2bk3r/3n3p/3Qpp2/8/1N2q3/8/1PP2PPP/2K4R b - -,h7h5 b4c6 e4c6 d6c6 d8e7 c6c7 h5h4 h1d1 e7f7 d1d4,843
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/2NP2N1/PPP2PPP/R1BQ1RK1 b kq -,a7a6 c3d5 e7e6 d5f6 d8f6 c2c3 b7b5 c4b3 a6a5 a2a3,-45
r1b1k2r/1p1n1ppp/pQ2p3/3pP3/5P2/2N5/PPP3PP/2KR1B1R b kq -,h7h5 b6d6 h8h6 c3e2 d7b8 e2d4 c8d7 d6c7 b8c6 c7b7,1248
r1bqkbnr/pp2ppp1/2n5/2PpP2p/5P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c8f5 c1e3 e7e6 c2c3 g8h6 f1b5 f8e7 e1h1 a7a6 b5a4,203
r1bq1rk1/pp4pp/2nbpn2/3p4/3P4/3B1N2/PP2NPPP/R1BQR1K1 b - -,g8h8 c1f4 c6d4 e2d4 d6f4 d4e6 c8e6 e1e6 f4c7 d1e2,75
rnbqk2r/pp2nppp/2p1p3/3p2B1/2PP4/P1P2N2/4PPPP/R2QKB1R b KQkq -,e8h8 e2e3 b7b6 a3a4 c8a6 a4a5 h7h6 g5h4 d8e8 c4d5,34
8/8/6k1/8/1P1K2P1/p2P4/2P5/8 b - -,g6f6 d4c3 f6e5 c3b3 e5d4 g4g5 a3a2 b3a2 d4c3 b4b5,7212
8/2r5/1k2K3/8/1Q6/8/8/8 b - -,g6h7 d4c3 a3a2 c3b2 a2a1q b2a1 h7g7 a1a2 g7f6 b4b5,Mate
rnb2rk1/ppp2ppp/5n2/3q4/4P3/2P5/P1PNQPPP/R1B1KB1R b KQ -,d5e6 e2e3 f8e8 f1d3 e6b6 e3g3 b8a6 e1h1 a6c5 a1b1,171
rn1qkb1r/pp1bpppp/3p1n2/8/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g7g6 h2h3 b8c6 f1c4 h7h6 e1h1 f8g7 e4e5 d6e5 d4e5,207
r2qkb1r/pp1bpppp/2np1n2/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6e5 f3d4 e7e6 d5e6 f7e6 c1e3 f8e7 f1e2 e5c6 e2c4,108
8/8/8/4K3/4B3/2k5/8/5N2 b - -,,0
rnbqkbnr/1pp2p1p/p2pp1p1/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b7b6 d1d2 f8g7 e1a1 h7h6 h2h4 b8d7 g2g4 b6b5 f3e1,122
r1bqkbnr/pp1pppp1/2n5/2p4p/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,e7e6 e2e4 f8e7 f1e1 h5h4 e4e5 g8h6 c2c3 h4h3 g2h1,80
rnbqkbnr/ppp2ppp/3p4/4p3/8/2NP4/PPPBPPPP/R2QKBNR b KQkq -,d6d5 e2e4 d5d4 c3e2 c7c5 f2f4 e5f4 e2f4 f8d6 g1f3,-39
r1bq1rk1/pppp1ppp/1bn2n2/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 b - -,f6e4 d2d4 d7d5 c4b5 e5d4 c3d4 c6d4 f3d4 e4f2 g1f2,-224
r1bqkbnr/pp3ppp/3pp3/2p5/4P3/1PNP1N2/1PP2PPP/R1BQK2R b KQkq -,e6e5 f3d2 g8e7 d2c4 e7g6 g2g3 c8e6 h2h4 h7h5 d1e2,77
rnb1kb1r/ppq2ppp/2pp1n2/4P3/2PPP3/2N5/PP1B2PP/R2QKBNR b KQkq -,f6g8 e5d6 f8d6 e4e5 d6f8 g1f3 c8f5 f1e2 g8e7 e1h1,404
r1bqkbnr/ppp2ppp/8/3pN3/8/4P3/PPPP2PP/RNBQKB1R b KQkq -,g8h6 d2d4 f8d6 b1c3 c7c6 e5f3 h6g4 f1d3 d8c7 d1e2,668
r1bqk1nr/pp1pppbp/2n3p1/8/4P3/2P1B3/PP3PPP/RN1QKBNR b KQkq -,g8f6 b1d2 d7d5 d1a4 e8h8 g1f3 f6g4 e3c5 d5e4 d2e4,-127
r1b1kbnr/pp1p1ppp/2n1p3/q1p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a5c7 d3d4 c5d4 c3b5 c7b8 b5d4 g8f6 d4c6 b7c6 e4e5,56
r1bqk2r/pppp1ppp/2nbpn2/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b7b6 a2a3 e8h8 f1d3 f8e8 e1h1 e6e5 d3c2 d6f8 d4d5,154
rn1qkbnr/ppp3pp/3p1p2/4p3/3PP1b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,g8e7 d1b3 d8c8 b1a3 g4e6 e2c4 e6c4 a3c4 b8d7 a2a4,212
rnbQkb1r/ppp2ppp/3p4/4p3/4n3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,e8d8 d2d4 e5d4 f3d4 g7g6 b1d2 e4f6 d2f3 f8g7 c1e3,-191
r2q1rk1/1ppb1pbp/p1np1np1/8/B2PP3/5N1P/PP1N1PP1/R1BQR1K1 b - -,a6a5 d2b1 f8e8 b1c3 c6b4 a4d7 d8d7 a2a3 b4c6 d1c2,99
rn2kb1r/p4pp1/qpp1p3/3pPnBp/3P3P/1N3N2/PPP2PP1/R2Q1RK1 b kq -,g7g6 f1e1 a6b7 g5f6 f8g7 f6g7 f5g7 a1c1 a7a5 c2c4,122
rn2kb1r/p4pp1/qp2p3/2PpPnBp/7P/1N3N2/PPP2PP1/R2Q1RK1 b kq -,a6c8 c5b6 a7b6 a1c1 f8c5 a2a3 e8h8 c2c3 b8c6 c3c4,253
rnbqkb1r/pp3ppp/4pn2/3P4/3p4/2NQ1N2/PP2PPPP/R1B1KB1R b KQkq -,d4c3 d5e6 c8e6 d3d8 e8d8 b2c3 f8c5 f3d4 b8c6 d4e6,-669
r1bqkb1r/pp2pppp/3p1n2/2pP4/3nP3/2P5/PP1N1PPP/RNBQKB1R b KQkq -,e7e6 c3d4 c5d4 d1a4 c8d7 a4d4 a8c8 b1c3 f8e7 f1e2,723
rnbqkbnr/p4p1p/2p3p1/4Q3/2B5/8/PPPP1PPP/RNB1K1NR b KQkq -,d8e7 g1f3 f8g7 e5e3 e7e3 f2e3 g8f6 d2d3 b8d7 b1c3,348
rnbqkbnr/ppp1p1pp/5p2/3pN3/8/4P3/PPPP1PPP/RNBQKB1R b KQkq -,f6e5 c2c4 e7e6 d2d4 e5d4 e3d4 b8c6 b1c3 f8b4 f1d3,-758
rn1qkbnr/pp3ppp/2p1p3/5b2/2BPP3/2N5/PPP3PP/R1BQK1NR b KQkq -,f5e4 c3e4 b8d7 g1f3 d7f6 e4f2 f8d6 e1h1 g8e7 d1e2,450
r1bqk2r/ppppbpp1/2n2n1p/4p3/4P2B/2NP4/PPP1BPPP/R2QK1NR b KQkq -,g7g5 h4g3 d7d6 h2h3 h6h5 a2a3 a7a6 g1f3 h5h4 g3h2,-71
r1bqk1nr/ppp2ppp/2n5/4P3/1bP5/4B3/PP1N1PPP/R2QKBNR b KQkq -,f7f6 e5f6 g8f6 g1f3 c8f5 a2a3 b4d2 d1d2 d8d2 e3d2,87
r1bqk1nr/ppppb1pp/2n5/4ppB1/4P2P/3P1N2/PPP2PP1/RN1QKB1R b KQkq -,d7d6 c2c3 c8e6 e4f5 e6f5 d3d4 e7g5 h4g5 e5e4 d1e2,-97
rnbqkb1r/pp1p1pp1/2p2p1p/8/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d7d6 f1d3 g7g6 e1h1 f8g7 c2c3 e8h8 b1d2 b8d7 a2a4,41
8/8/3K4/4R3/8/8/4k3/8 b - -,d7d6 f1d3 g7g6 e1h1 f8g7 c2c3 e8h8 b1d2 b8d7 a2a4,Mate
rn1qkbnr/pbpppp2/1p5p/6p1/2PP4/6B1/PP2PPPP/RN1QKBNR b KQkq -,c7c5 d4d5 f8g7 d1d2 g8f6 b1c3 f6h5 e2e4 a7a6 f1e2,103
rn1qk2r/pppbbppp/4pn2/6B1/2BPP3/2N2N2/PP3PPP/R2QK2R b KQkq -,e8h8 e1h1 h7h6 g5f4 c7c5 d4d5 e6d5 e4d5 f6h5 f4e5,207
r1b2r2/p4pk1/6pp/3Rp3/8/2N2Pn1/PPP3P1/2K2BR1 b - -,g7f6 f1d3 c8b7 d5d7 b7c8 d7c7 c8f5 d3a6 f6g5 g1e1,124
r1b1kb1r/1p1n1ppp/pq1pp3/8/3NP3/1BN5/PPPQ1PPP/2KR3R b kq -,b6a5 h1e1 d7c5 c1b1 c8d7 d4f5 e6f5 e4f5 e8d8 b3f7,115
rn2kb1r/pp2pppp/2pp1n2/q7/2B1P1b1/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,e7e6 d3d4 a5b6 d4d5 f6e4 c3e4 c6d5 c4d5 e6d5 e4g3,47
rnbqkb1r/1p3pp1/p2ppn1p/8/3NP1PP/2N5/PPP1BP2/R1BQK2R b KQkq -,b8c6 d4c6 b7c6 d1d3 d6d5 g4g5 h6g5 c1g5 d8c7 e1a1,87
rnb1k2r/pp1p1ppp/1q1bpn2/8/3P4/1P3NB1/P1P2PPP/RN1QKB1R b KQkq -,e8h8 f1d3 d6g3 h2g3 b8c6 d1d2 e6e5 d4e5 c6e5 f3e5,42
rnbqkbnr/pp3ppp/2p1p3/3p4/4P3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,d5e4 f3e5 f8d6 e5c4 d6c7 a2a4 g8f6 b1c3 b8d7 d2d3,-94
rnbqk2r/ppp1bppp/3p1n2/1Q6/4P3/1P6/P1PP1PPP/RNB1KBNR b KQkq -,c7c6 b5e2 e8h8 c1b2 f8e8 d2d3 d6d5 b1d2 a7a5 g1f3,-86
3R4/8/8/8/1kp5/8/7r/2K5 b - -,,0
rn1qkb1r/ppp1pppp/3p1n2/7b/3P2P1/5N1P/PPPNPP2/R1BQKB1R b KQkq -,e7e5 d4e5 d6e5 g4h5 e5e4 f3g5 e4e3 d2e4 d8d1 e1d1,669
rn2kbnr/pp2ppp1/q1p1P3/3p2Bp/3P3P/3Q4/PPP2PP1/RN2K1NR b KQkq -,g7g6 d3g3 f8g7 b1c3 c6c5 e6f7 e8f7 d4c5 b8c6 g1e2,228
rn3bnr/pp2pkp1/2p5/3p2Bp/3P3P/3P4/PP3PP1/RN2K1NR b KQ -,a7a5 b1d2 b8d7 d2f3 e7e6 g1h3 f8b4 g5d2 g8h6 h3g5,61
8/p2k4/8/4PK2/8/8/8/8 b - -,,0
r1bqkbnr/ppp3pp/2n1p3/1B1p1p2/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,g8e7 b5e2 e7g6 h2h4 f8e7 g2g3 e8h8 c3c4 g6h8 c4d5,86
rnbqkb1r/ppp1pppp/5n2/3p4/2P1P3/3B4/PP1P1PPP/RNBQK1NR b KQkq -,d5e4 d3c2 c8e6 b2b3 e6f5 g1e2 b8c6 c1b2 c6b4 b1c3,-320
N1bk1b1r/pp1qpppp/2n2n2/3p4/3P1B2/8/PPP1PPPP/R2QKBNR b KQ -,h7h5 g1f3 f6e4 e2e3 f7f6 c2c3 g7g5 f4c7 d8e8 h2h4,854
r2qkb1r/pppnpppp/5n2/1B1p1b2/3P1P2/4PN2/PPP3PP/RNBQK2R b KQkq -,e7e6 e1h1 f8e7 b1c3 e8h8 f3e5 a7a6 b5d7 f6d7 g2g4,-67
rnbqkbnr/pp2pppp/8/3P4/1p1P4/8/P3PPPP/RNBQKBNR b KQkq -,g8f6 g1f3 d8d5 b1d2 c8f5 e2e4 f5e4 f1c4 d5f5 e1h1,-98
r1b1k1nr/ppp2ppp/2np1q2/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,g8e7 c3a4 c8e6 c4e6 f6e6 c2c3 a7a6 a4c5 d6c5 f2f4,-792
rnbq1rk1/1pp1ppbp/p2p1np1/8/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQ -,b8d7 e1h1 f8e8 d3c4 c7c6 d1b3 d6d5 c4e2 f6e4 f1d1,13
rn1qk1nr/ppp2ppp/4p3/5b2/2pP1B2/2P1PN2/P4PPP/R2QKB1R b KQkq -,d8e7 f1c4 g8f6 d1b3 f5e4 f3e5 b8d7 e1h1 e8h8 e5d7,136
rn1qk2r/ppp1nppp/4p3/3p1b2/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b4c3 b2c3 e8h8 d1b3 b7b6 c4d5 e6d5 f1e2 b8c6 e1h1,53
rn1k1bnr/ppp2ppp/4b3/8/4PB2/2N5/PPP3PP/R3KBNR b KQ -,b8d7 e1a1 c7c6 g1f3 g8f6 e4e5 f6d5 c3d5 e6d5 f3d4,111
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/2P2N1P/PP3PP1/RN1QKB1R b KQ -,e7d6 f1e2 h7h6 g5f6 d8f6 e1h1 c8e6 b1d2 b8d7 f1e1,-51
r1bqk1nr/pp3pbp/2np2p1/2p1p1B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,f7f6 g5d2 g8e7 a2a3 e8h8 c3d5 e7d5 e4d5 c6e7 c2c4,-38
rnbq1rk1/pp3ppp/5n2/2bPp1B1/4P3/2N5/PP3PPP/R2QKBNR b KQ -,c5d4 f1d3 b8a6 g1f3 a6c5 e1h1 c8g4 g5h4 g4h5 d3c2,164
rnbqkbnr/pppp1p1p/4p1p1/8/3P1B2/7P/PPP1PPP1/RN1QKBNR b KQkq -,g8f6 g1f3 b7b6 e2e3 c8b7 c2c4 f8g7 b1c3 e8h8 f1d3,58
8/8/3K1k2/8/8/5B2/4N3/8 b - -,f6f5 f3b7 f5f6 b7c8 f6g7 d6e5 g7g6 c8h3 g6h5 h3f5,15265
r2qkb1r/1p3ppp/p2ppB2/8/2NQb3/5N2/PPP2PPP/R4RK1 b kq -,d8d7 f6g7 e4f3 g7h8 f3g2 g1g2 d7c6 f2f3 d6d5 c4e3,957
rnbqk2r/ppp1pBbp/3p1np1/8/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8d7 f3g5 e7e5 f7e6 d7e7 g5f7 c8e6 f7d8 e7d8 e1h1,679
rnbqkbnr/pppp2pp/4p3/8/3Pp3/5P2/PPPN2PP/R1BQKBNR b KQkq -,f8d6 d2e4 d6e7 f3f4 d7d5 e4g5 g8f6 f1d3 c7c5 g1f3,81
8/8/B7/2k1Q3/8/4K3/8/8 b - -,f8d6 d2e4 d6e7 f3f4 d7d5 e4g5 g8f6 f1d3 c7c5 g1f3,Mate
rnbqkb1r/pp3p1p/3p1np1/2pPp3/2P1P3/2N4P/PP3PP1/R1BQKBNR b KQkq -,a7a5 f1d3 f8g7 a2a3 b8a6 c1g5 c8d7 d1e2 h7h6 g5e3,187
rn1qkbnr/pbp1pppp/1p6/4P3/8/5N2/PPPP2PP/RNBQKB1R b KQkq -,b8c6 d2d4 d8d7 f1c4 e7e6 c2c3 e8a8 d1e2 g8e7 e1h1,43
r1b1k2r/pppp2pp/8/4qp2/2Bbn3/8/PP1NQPPP/R1B1R1K1 b kq -,d7d6 d2f3 e5c5 f3d4 c5d4 c1e3 d4e5 a1d1 e5e7 e3f4,549
r2qkb1r/1p1b1pp1/p2ppn1p/8/2PQP2B/5N2/PP3PPP/RN3RK1 b kq -,a8b8 f1d1 f8e7 b1c3 d8a5 e4e5 d6e5 f3e5 b8d8 d4e3,66
rnbqkb1r/1p3ppp/p2ppn2/2p3N1/2B1P3/P2P4/1PP2PPP/RNBQK2R b KQkq -,d6d5 e4d5 e6d5 c4a2 c8g4 f2f3 g4c8 f3f4 f8e7 e1h1,-118
rnbqkb1r/1p3pp1/p3pn1p/2ppN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,b8c6 f1d3 c6e5 d4e5 f6d7 e1h1 b7b5 e3e4 c5c4 d3c2,68
r3kb1r/1p2pppp/2n2n2/3pNb2/1ppP1B2/2P1P3/PP1NBPPP/R4RK1 b kq -,b4c3 b2c3 c6e5 f4e5 b7b5 a2a4 b5a4 e5f6 g7f6 e3e4,-61
3R4/8/8/8/8/3k4/8/7K b - -,h7h5 e5c6 b7c6 c3b4 e7e6 a2a3 f6e4 d2e4 f5e4 h2h4,Mate
8/8/7k/5K2/8/8/8/5R2 b - -,h7h5 e5c6 b7c6 c3b4 e7e6 a2a3 f6e4 d2e4 f5e4 h2h4,Mate
r2qkbnr/pppbn1pp/3p1p2/1B1Pp3/P3P3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,a7a6 b5d7 d8d7 a4a5 h7h6 a1a4 f6f5 a4b4 g8f6 e4f5,92
r1bq1rk1/ppp2ppp/2nbpn2/3p4/4P3/2PP1NP1/PP1N1PBP/R1BQK2R b KQ -,d5e4 d2e4 f6e4 d3e4 e6e5 e1h1 c8e6 d1e2 a7a5 f3g5,-12
r1bqkb1r/pp3ppp/4pn2/1BPp4/1n3B2/4PN2/P1P2PPP/RN1QK2R b KQkq -,e8e7 f4d6 d8d6 c5d6 e7d6 a2a3 b4c6 c2c4 d6c7 c4d5,850
r1bq1rk1/pppnppbp/2np2p1/8/2PPP3/2NBB3/PP2NPPP/R2Q1RK1 b - -,c6b4 a1c1 b4d3 d1d3 c7c6 d3d2 a7a6 a2a4 a8b8 f1d1,107
rn2kb1r/pp2p1pb/2pq4/3pN2p/3P1PBP/8/PPP5/RNBQK2R b KQ -,g7g6 g4h3 f8g7 d1e2 h8f8 c2c3 d6f6 e1d1 g7h6 b1d2,838
rnQ1kb1r/pp2p1p1/2pq4/3pN3/3PbP1P/8/PPP5/RNB1K2R b KQ -,d6d8 c8b7 b8d7 h1h2 a8c8 b1c3 e4f5 e5c6 d8c7 b7c7,55
rn1q1bnr/ppp2kpp/8/6N1/3pP1b1/8/PP3PPP/RNBQK2R b KQ -,d8g5 d1b3 g4e6 b3e6 f7e6 c1g5 h7h6 g5h4 g7g5 h4g3,-792
rnbqkb1r/ppp1np1p/6p1/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 e1h1 f8g7 c1g5 e8h8 d1e2 f7f6 g5f4 c8f5 f1e1,81
rn1qkbnr/ppp1pp1p/3p2p1/8/4P3/5B1P/PPPP1PP1/RNBQK2R b KQkq -,f8h6 d2d4 h6c1 d1c1 e7e5 c1e3 g8f6 d4d5 c7c6 d5c6,64
8/8/8/8/4k3/3R4/5K2/8 b - -,e4d3 f2f3 d3c4 f3e4 c4b5 e4d5 b5b6 d5d6 b6b7 d6d5,Mate
rnbqk1nr/pp1p1ppp/1b2p3/2p1P3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c5d4 c3d4 b8c6 f1d3 c6d4 e1h1 g8e7 b1c3 d4c6 c3b5,95
rnbqk1nr/pp1p1ppp/1b2p3/4P3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 f1d3 d6e5 d4e5 g8e7 e1h1 c8d7 d1e2 d7c6 b1a3,76
rnbqk2r/pppn1ppp/4p3/3pP3/1b1P4/2N3Q1/PPP2PPP/R1B1KBNR b KQkq -,b4f8 c1g5 f7f6 g5f4 b8c6 g1f3 f6e5 d4e5 d7c5 f1e2,240
rn1qkb1r/ppp1pppp/4bn2/3p2N1/2PP4/8/PP2PPPP/RNBQKB1R b KQkq -,e6d7 c4d5 h7h6 g5f3 f6d5 e2e4 d5f6 b1c3 e7e6 d1b3,133
rnbqk2r/ppp1p1bp/3p1np1/5pN1/2BPP3/2N5/PPP2PPP/R1BQK2R b KQkq -,f5e4 g5f7 d8d7 f7h8 g7h8 c1g5 b8c6 e1h1 d7g4 g5f6,257
r1bqk1nr/ppp3pp/2np4/2b1pP2/2P5/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,c8f5 d2d3 g8f6 g1e2 c6b4 e1h1 b4d3 c3a4 c7c6 a4c5,-162
r1b1kbnr/pppqpppp/2n5/3pP3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,a7a5 b1d2 b7b6 g1h3 e7e6 h3f4 c6b8 d2f3 c7c5 h2h4,156
rnbqkb1r/pp3ppp/5n2/1Bpp4/5P2/2N5/PPPP2PP/R1BQK1NR b KQkq -,e8e7 d1e2 c8e6 f4f5 a7a6 b5a4 b7b5 c3b5 a6b5 a4b5,189
r2qkbnr/pp2p1pp/2n2p2/1B1p1b2/3P1B2/2P5/PP1N1PPP/R2QK1NR b KQkq -,d8d7 g1e2 e7e6 h2h4 f8d6 f4d6 d7d6 e2g3 g8h6 g3f5,59
r1bqkb1r/pp3ppp/2n2n2/2p1p3/Q1p5/3P1NP1/PP2PPBP/RNB2RK1 b kq -,d8d7 d3c4 f8e7 b1c3 e8h8 c1g5 d7e8 f3d2 c8g4 h2h3,115
r1bqk2r/pppp1ppp/2n1pn2/4P3/1b3P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,f6h5 a2a3 b4e7 d2d4 g7g6 f1d3 h5g7 c1e3 d7d5 d1e2,193
r1bqkb1r/ppp2pp1/5n1p/n2Pp3/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,e5e4 f3g1 d8d5 d2d4 e4d3 d1d3 c8f5 d3e3 f8e7 b1c3,-121
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/4P1N1/PPP1BPPP/RNBQK2R b KQkq -,h7h5 h2h4 d6d5 c2c4 c7c6 b1d2 e8h8 e1h1 f6g4 d2f3,-41
rn1q1rk1/pbpp2pp/1p2p3/5p2/P1PPn3/2PBPN2/2Q2PPP/R1B2RK1 b - -,d8e7 a4a5 d7d6 f3d2 e4d2 c1d2 b8d7 f2f3 b7c6 h2h3,65
rnbqkb1r/1pp2ppp/p3pn2/8/P1pP4/2N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,b8c6 e2e3 c6a5 f3e5 c7c5 d4c5 c8d7 e5c4 a5c4 f1c4,-71
8/5kp1/8/4P2p/6P1/7P/8/6K1 b - -,,0
r1bqkb1r/pp4pp/2np1n2/2p1pp2/4PP2/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 c3d5 f6d5 e4d5 c6d4 f3e1 d4b5 c2c3,53
r1bq1rk1/pppn1pbp/2np2p1/3Pp3/2P1P3/2NBB3/PP2NPPP/R2Q1RK1 b - -,c6a5 b2b4 f7f5 e4f5 e5e4 c3e4 g7a1 f5g6 a1g7 g6h7,517
1rr3k1/pb2qp1p/4nbp1/p3p3/2B1N3/PP3PPP/1B2PQ2/R2R3K b - -,b7e4 f3e4 c8c4 b3c4 b8b2 a1b1 b2a2 b1a1 a2a1 d1a1,-589
r2qkbnr/ppp2ppp/2n1b3/3P4/3Pp3/1P2P3/PB3PPP/RN1QKBNR b KQkq -,c6d4 b1c3 e6d5 d1d4 d5c6 g1e2 g8f6 a1d1 d8d4 e2d4,761
r1bqkbnr/3ppppp/p7/1p6/3pP3/2PB4/PP1P1PPP/RNBQ1RK1 b kq -,d7d5 a2a4 b5b4 d1e2 d5e4 d3e4 a8a7 e4c6 c8d7 e2c4,136
r1bqk2r/1pp2ppp/2p2n2/p1b5/3PP3/2P2P2/PP4PP/RNBQKB1R b KQkq -,c5e7 a2a4 c6c5 c1e3 e8h8 f1c4 f6d7 e1h1 g8h8 b1a3,291
r1bqk2r/pppp1ppp/2n2n2/2b1p3/1P2P3/P4N1P/2PP1PP1/RNBQKB1R b KQkq -,c5b6 c2c4 d7d6 b1c3 c6d4 a1b1 a7a5 d2d3 d4f3 d1f3,-46
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2N2B2/PPPP1PPP/R1BQK1NR b KQkq -,c6d4 d2d3 f8c5 c3a4 c5e7 a4c3 c7c6 c3e2 d4e6 d3d4,-90
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2N2B2/PPPPNPPP/R1BQK2R b KQkq -,d7d6 c3a4 a7a6 a4c5 d6c5 d2d3 c8e6 b2b3 d8d6 g2g3,-26
r1bqk1nr/pp1p1ppp/2n1p3/8/1bP5/2N2N2/PP1QPPPP/R1B1KB1R b KQkq -,g8f6 d2c2 d7d5 e2e3 e8h8 c1d2 a7a6 c4d5 e6d5 f1e2,-32
r2qk2r/pp3ppp/2n2n2/3p2B1/Qb4b1/2N3P1/PPP1NPBP/R3K2R b KQkq -,d8a5 a4a5 b4a5 g5f6 g7f6 e1a1 a5c3 b2c3 c6e5 d1d2,151
8/8/2N5/2K5/4B3/k7/8/8 b - -,a3b3 c5d4 b3b2 d4c4 b2a3 c4c3 a3a2 e4d3 a2a1 d3f5,267
r3kbnr/pp1b1ppp/1qn1p3/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,a7a6 e1h1 f7f5 f3e5 g8f6 e5d7 f6d7 d2f3 f8e7 d1e2,12
rn1qkbnr/pbpp2pp/1p2p3/5p2/3PP3/3B1P2/PPP1Q1PP/RNB1K1NR b KQkq -,f8d6 c2c3 d8h4 e1d1 b8c6 e4f5 h4e7 f5e6 d7e6 f3f4,139
r1bq1rk1/pp2ppbp/2n2np1/3P4/6P1/1NN1B3/PPP1BP1P/R2QK2R b KQ -,f6d5 c3d5 g7b2 a1b1 b2g7 d5f4 d8c7 e1h1 e7e6 e2f3,356
rnbqkbnr/5ppp/pPp1p3/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c8b7 c3a4 b8d7 c1f4 f8b4 f4d2 b4d2 d1d2 a6a5 f3e5,142
rnbqkbnr/pp3ppp/2pp4/8/4PB2/2NP4/PPP3PP/R2QKBNR b KQkq -,f8e7 d3d4 b8d7 g1f3 d7f8 f1d3 f8g6 f4e3 g8f6 e1h1,62
rnbq1b1r/ppppp1pp/8/4k3/4n1Q1/5N2/PPPP1PPP/RNB1K2R b KQ -,e5d5 b1c3 e4c3 g4d4 d5c6 f3e5 c6b5 a2a4 b5a6 d4d3,1555
rnbqkbnr/2pppppp/8/pP6/4P3/8/1PPP1PPP/RNBQKBNR b KQkq -,c8b7 b1c3 e7e6 g1f3 f8b4 f1e2 g8e7 e1h1 e8h8 d2d3,227
rnbqk2r/pppp1ppp/4p3/8/3Pn3/2B2Q2/PPP2PPP/R3KBNR b KQkq -,d7d5 e1a1 d8f6 f3f6 e4f6 f2f3 b7b6 h2h4 c8a6 f1a6,-165
