3r3k/8/4R2P/6K1/3p4/3B4/8/8 b - -,f4c7 d3d4 d7d5 e4e5 c8d7 f1e2 g8e7 e1h1 b8c6 b1a3,Mate
8/kP4pp/PP6/7K/8/8/8/8 b - -,f4c7 d3d4 d7d5 e4e5 c8d7 f1e2 g8e7 e1h1 b8c6 b1a3,Mate
1r3r2/6k1/p2b1n2/1p3p1p/2pPpP2/1P2B1PP/P2N4/2R2RK1 b - -,f6d5 f1e1 d6a3 c1c2 d5b4 c2c4 b5c4 d2c4 b4c2 e1e2,-400
r4rk1/1b3ppp/p1q5/5n2/4QN2/2pP2B1/PP3PPP/R4RK1 b - -,c6d7 e4b4 c3c2 a1c1 f5d4 f1e1 a6a5 b4c5 f8c8 e1e7,-62
Q7/8/7P/6K1/8/1N1k4/6P1/8 b - -,c6d7 e4b4 c3c2 a1c1 f5d4 f1e1 a6a5 b4c5 f8c8 e1e7,Mate
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/1BP2Q2/PP3PPP/RNB1K1NR b KQkq -,c8g4 f3e3 c6e7 g1f3 e8h8 f3e5 f8e8 e1h1 e7g6 f2f4,-96
r3k2r/5ppp/p1b1p3/6BP/PqB5/1Pp2P2/Kb2Q1P1/3R3R b kq -,c6a4 h1h4 b4a3 a2b1 e8h8 g5e7 c3c2 b1c2 a3e7 h4g4,-524
rnb1kbnr/pp1p1ppp/4p3/2p5/3PPq2/2P2N2/PP4PP/RNBQKB1R b KQkq -,f4e4 f1e2 f8e7 e1h1 g8f6 f3e5 c5d4 c3d4 b8c6 f1f4,-83
8/5k2/6pp/p4p2/BbNKP3/2rN1PP1/7P/8 b - -,h6h5 e4e5 f7f8 f3f4 f8f7 c4b6 h5h4 g3h4 c3a3 d3b4,284
Q7/7P/8/6K1/8/1N6/2k3P1/8 b - -,h6h5 e4e5 f7f8 f3f4 f8f7 c4b6 h5h4 g3h4 c3a3 d3b4,Mate
8/8/2N3K1/k7/3Q4/8/8/8 b - -,h6h5 e4e5 f7f8 f3f4 f8f7 c4b6 h5h4 g3h4 c3a3 d3b4,Mate
Q6Q/8/8/6K1/8/1k6/6P1/8 b - -,h6h5 e4e5 f7f8 f3f4 f8f7 c4b6 h5h4 g3h4 c3a3 d3b4,Mate
1k6/1P4pp/PP6/6K1/8/8/8/8 b - -,h6h5 e4e5 f7f8 f3f4 f8f7 c4b6 h5h4 g3h4 c3a3 d3b4,Mate
r1bqkbnr/ppp3pp/4p3/3Pnp2/2P1p3/2N1B3/PP2BPPP/R2QK1NR b KQkq -,g8f6 d1b3 e5g4 e2g4 f6g4 e1a1 g4e3 f2e3 e6d5 c1b1,-95
5k2/8/6K1/8/8/7p/P6p/1R6 b - -,g8h6 f2f3 f8e7 d1b3 e7g5 e3c5 b7b6 c5a3 e5d3 e2d3,Mate
3r3k/1r1n3p/R2P1pp1/8/4N3/8/5PPP/2R3K1 b - -,h7h6 g2g4 b7b4 c1e1 b4d4 g1f1 f6f5 g4f5 g6f5 e4g3,64
r1b2rk1/pp1q1ppp/2n1pn2/6B1/1bBNPP2/2N5/PP4PP/R2Q1R1K b - -,d7d4 c4d3 h7h6 g5h4 f8d8 f1f3 b4e7 e4e5 f6g4 h4e7,-321
8/8/2N3K1/1k1Q4/8/8/8/8 b - -,b4c3 b2c3 f6e4 d1e1 e4d6 d4b5 d6c4 a1d1 c6d4 b5d4,Mate
r2qk2r/p3bppp/2p1pnb1/2ppN3/6P1/1P1PP2P/PBPN1P2/R2QK2R b KQkq -,d8c7 d1e2 a7a5 h3h4 h7h5 g4g5 f6g4 e5g4 h5g4 b2g7,121
4r3/8/1p3R1p/6k1/2pB4/2P2P2/PP3KPP/8 b - -,d8c7 d1e2 a7a5 h3h4 h7h5 g4g5 f6g4 e5g4 h5g4 b2g7,Mate
1rbq1rk1/pp1n1p1p/4p1p1/2ppP3/5PQ1/2PBP3/PP1N2PP/R3K2R b KQ -,,0
r2qkbnr/ppp2pp1/B1n1p2p/3p1b2/Q2P1B2/2P1P3/PP3PPP/RN2K1NR b KQkq -,d8c8 g1f3 f8d6 f4g3 g8e7 a6e2 a7a6 e1h1 b7b5 a4d1,24
8/5pk1/1p1r2pp/2p5/R4P1P/2P1PK2/P4P2/8 b - -,d6d3 f3e2 d3d5 a4a6 c5c4 a6b6 d5d3 b6a6 d3c3 e2d2,126
r2q1rk1/p4ppp/2p1pn2/2bp4/5B2/2NQP3/PPP2PPP/R2R2K1 b - -,c5e7 b2b3 f6d7 e3e4 d8a5 c3a4 d7f6 e4e5 f6d7 d3g3,-18
r3r1k1/p1p2ppp/1p3n2/6N1/P1p2P2/B1PnPR2/6PP/3R2K1 b - -,f6d5 f4f5 d5e3 d1a1 e3d5 g5h3 a8d8 h3f2 d5c3 f5f6,-517
r1bqk1nr/ppp2pp1/3p3p/2b1p3/2BnP3/3P1N1P/PPPN1PP1/R1BQ1RK1 b kq -,g8f6 c2c3 d4f3 d2f3 e8h8 d3d4 e5d4 c3d4 c5b6 c4d3,28
8/1p4p1/p1p2p1p/8/2k2KP1/P1P3P1/5P2/8 b - -,c4c3 f4f5 c6c5 f5g6 c3d3 g6g7 c5c4 g7f6 c4c3 f6g7,-760
8/8/5kpp/p3Pp2/BbNK4/2rN1PP1/7P/8 b - -,f6f7 a4d1 h6h5 f3f4 f7f8 c4e3 c3c6 d3b4 a5b4 e3d5,357
r1bqk2r/1p1nbppp/p2ppn2/8/4PP2/1NNB4/PPP3PP/R1BQ1R1K b kq -,b7b5 d1e2 b5b4 c3a4 e8h8 c1d2 a6a5 e4e5 f6d5 a1e1,11
2r5/6k1/p4n2/1p3p1p/3PpP2/bP2B1PP/3N4/R5K1 b - -,f6d5 a1a3 d5e3 a3a1 c8c3 g3g4 c3d3 a1a2 e3d5 g4f5,-323
r1nq1rk1/pp1nbppb/4p2p/P2pP3/2pP1PB1/8/1PPN2PP/R1BQNRK1 b - -,b7b5 c2c3 b5b4 f4f5 e6f5 g4f5 h7f5 f1f5 e7g5 f5f1,57
8/4k3/6pp/p3Pp2/BbNK3P/2rN1PP1/8/8 b - -,e7f8 h4h5 g6h5 f3f4 f8g7 c4d6 c3a3 d6f5 g7h7 a4b5,362
r1b4k/pppp2pp/2n1q3/8/5Q2/8/1PP2PPP/1K1R2NR b - -,a7a5 f4c7 d7d6 g1f3 e6g8 f3g5 h7h6 g5f7 h8h7 d1d6,321
r3k2r/p1q1bppp/2p1pn2/2pp3b/4P3/1P1P1N1P/PBPNQPP1/R3K2R b KQkq -,h5f3 e2f3 e8h8 f3e2 f6d7 e1h1 a7a5 a2a4 e7d6 a1e1,52
r1bq1rk1/1p1nbppp/p2ppn2/8/4PP2/1NNB1Q2/PPP3PP/R1B2R1K b - -,d8c7 a2a4 b7b6 f3h3 c8b7 c1e3 f8e8 f1f3 b6b5 a4b5,11
r4rk1/1b3ppp/p1q5/5n2/4QN2/3P2B1/Pp3PPP/1R3RK1 b - -,,0
r1bq1rk1/1pp2pp1/p1pb1n1p/4p3/4P3/1P1P1N2/P1P1NPPP/R1BQ1RK1 b - -,f6h7 e2g3 f8e8 a2a4 h7f8 h2h3 b7b6 f3d2 b6b5 d2f3,15
r2qk2r/1b2bpp1/pnn1p2p/1p1pP3/2pP1B2/2P2N2/PPBN1PPP/R2QR1K1 b kq -,g7g5 f4e3 g5g4 f3h4 e7h4 d1g4 e8d7 g4h5 h4e7 f2f4,-117
2r5/6k1/R4n2/1p3p1p/1b1PpP2/1P2B1PP/3N4/6K1 b - -,f6d5 d2f1 c8c3 e3d2 c3b3 d2b4 d5b4 a6e6 b4c2 d4d5,-203
R7/5pk1/1p2r1pp/2p5/p4P1P/2P1PK2/P4P2/8 b - -,e6e7 a8a4 e7d7 f3e2 d7d5 a4a6 c5c4 a6b6 d5d3 b6a6,116
r3k2r/5ppp/p3p3/6BP/PqB5/2p2P2/Kb2Q1P1/3R3R b kq -,e8h8 a2b1 a8b8 b1c2 b4a4 c2d3 f8c8 e2e4 b8b4 d3e2,-587
rq2r2k/2b2ppp/2p1p3/2P5/1pQNP3/8/PP4PP/4RR1K b - -,b8d8 d4c6 d8h4 h2h3 f7f5 c6d4 h4g3 d4f3 g3f4 e1e2,140
8/5p2/7p/8/2kpBP1b/8/4K3/8 b - -,c4c3 e4f3 h4d8 e2d1 f7f6 f3h5 d8c7 f4f5 c7f4 h5g4,-803
1k6/1P5p/PP4pK/8/8/8/8/8 b - -,h4e7 e2d2 h6h5 e4d3 c4c5 d3e2 h5h4 e2f3 e7d6 f4f5,Mate
8/8/1k4K1/3Q4/1N6/8/8/8 b - -,h4e7 e2d2 h6h5 e4d3 c4c5 d3e2 h5h4 e2f3 e7d6 f4f5,Mate
r4rk1/p1q1bppp/2p1pn2/2pp3b/4P3/1P1P1N1P/PBPNQPP1/R4RK1 b - -,f6d7 g1h1 h5g6 a1e1 a8e8 b2c3 h7h6 c3b2 a7a5 a2a4,-12
1k6/1P5p/PP6/6K1/8/8/8/8 b - -,f6d7 g1h1 h5g6 a1e1 a8e8 b2c3 h7h6 c3b2 a7a5 a2a4,Mate
r3k2r/5ppp/p3p3/6BP/q1B5/2p2P2/1b2Q1P1/1K1R3R b kq -,e8h8 g5c1 b2c1 b1c1 a4a1 c1c2 a1b2 c2d3 a8d8 d3e3,-610
rnb1k2r/ppp1nppp/3b4/8/3P1B2/2N2N2/PPP3PP/2KR1B1R b kq -,d6f4 c1b1 c8g4 f1b5 c7c6 b5c4 g4f3 g2f3 e8h8 d1e1,-457
r1b4k/ppp3pp/2npq3/8/5Q2/5N2/1PP2PPP/1K1R3R b - -,a7a5 f3d4 e6g8 d4c6 b7c6 h1e1 c8e6 e1e4 c6c5 d1e1,271
1R6/5pk1/4r1pp/1pp5/p4P1P/2P1PK2/P4P2/8 b - -,e6e7 f3e2 e7d7 b8b5 d7d5 c3c4 d5h5 e2f3 h5h4 b5c5,147
8/4k3/7p/p3PpP1/BbNK4/2rN1PP1/8/8 b - -,h6g5 c4e3 c3a3 e3f5 e7e6 a4c2 b4f8 f5e3 a5a4 f3f4,332
rq2r2k/2b2ppp/2p1p3/2P3N1/1pQ1P3/8/PP4PP/4RR1K b - -,f7f6 g5f3 b8b5 e1c1 h7h6 c4b3 b5e2 f1e1 e2a6 c1a1,-8
8/2k5/4Q1K1/8/1N6/8/8/8 b - -,f7f6 g5f3 b8b5 e1c1 h7h6 c4b3 b5e2 f1e1 e2a6 c1a1,Mate
r7/8/1p3R1p/6k1/2pB2P1/2P2P2/PP3K1P/8 b - -,f7f6 g5f3 b8b5 e1c1 h7h6 c4b3 b5e2 f1e1 e2a6 c1a1,Mate
6k1/pp1b3p/3N3q/3np3/8/Q4NPP/PPr3BK/5R2 b - -,f7f6 g5f3 b8b5 e1c1 h7h6 c4b3 b5e2 f1e1 e2a6 c1a1,Mate
8/5pk1/3r2pp/1Rp5/p4P1P/2P1PK2/P4P2/8 b - -,g7f6 b5a5 d6d3 a5c5 d3d2 a2a3 d2a2 f3e4 a2a3 f4f5,121
6k1/8/5PK1/6p1/1r4R1/8/8/8 b - -,b4g4 f6f7 g8f8 g6f6 g4g1 f6e5 f8f7 e5d4 f7g6 d4c4,-1421
1k6/1P6/PP5p/8/7K/8/8/8 b - -,b4g4 f6f7 g8f8 g6f6 g4g1 f6e5 f8f7 e5d4 f7g6 d4c4,Mate
rnb4r/4kppp/2p2n2/ppb1p1B1/4P3/2NB1P2/PPP1N1PP/R4R1K b - -,a5a4 a2a3 h7h6 g5d2 c8e6 h2h3 b8d7 f3f4 h8b8 g2g4,-53
8/5pk1/6pp/1Rp5/p4P1P/P1P1PK2/3r1P2/8 b - -,d2a2 b5c5 a2a3 f3e4 a3a1 c5a5 a4a3 f4f5 a3a2 f5g6,28
8/1k6/3Q2K1/8/1N6/8/8/8 b - -,d2a2 b5c5 a2a3 f3e4 a3a1 c5a5 a4a3 f4f5 a3a2 f5g6,Mate
8/5pk1/6pp/2R5/p4P1P/P1P1PK2/r4P2/8 b - -,a2a3 f3e4 a3a1 c5a5 a4a3 f4f5 a3a2 f5g6 g7g6 f2f3,35
8/6k1/5n2/1p3p1p/3PpP2/1P1r2PP/R2B1K2/8 b - -,f6d5 a2a7 g7f6 d2a5 d3f3 f2e1 f3g3 a5c7 g3e3 e1d1,-225
r2q1rk1/pppb1pp1/2n1pb1p/3p4/2PP4/P1NBPN2/1P3PPP/R2Q1RK1 b - -,c6b8 c4d5 c7c5 d5e6 d7e6 a1c1 b8d7 d3b1 g7g6 c3e4,162
8/4k3/8/p3Ppp1/BbNK1P2/2rN2P1/8/8 b - -,g5f4 g3f4 e7d8 c4e3 c3a3 a4b5 b4f8 e3f5 a3a1 f5e3,343
8/5pk1/6pp/2R5/p3KP1P/r1P1P3/5P2/8 b - -,a3a1 c5a5 a4a3 f4f5 a3a2 f5g6 g7g6 f2f3 a1c1 a5a2,35
1k6/PP6/1P6/7p/7K/8/8/8 b - -,a3a1 c5a5 a4a3 f4f5 a3a2 f5g6 g7g6 f2f3 a1c1 a5a2,Mate
3q1rk1/5ppb/3r1n1p/1ppp4/8/2PP1QNP/BP3PP1/R3R1K1 b - -,d6a6 a2b3 a6a1 e1a1 f8e8 a1c1 d8d6 c1d1 h7g6 g3e2,-39
rnb1kbnr/ppp1ppp1/7p/q7/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,c8g4 d3d4 g8f6 h2h3 g4f5 f3e5 c7c6 g2g4 f5h7 c1f4,50
r4rk1/1b1q1ppp/p7/5n2/1Q3N2/3P2B1/Pp3PPP/1R3RK1 b - -,b7c6 b1b2 h7h6 f1c1 f8b8 b4d2 b8b2 d2b2 c6b5 h2h4,14
r1b1qr1k/1p1n2bn/2p3p1/p1P1p2p/N1Q1PP1N/4B2P/PP3PB1/1R1R2K1 b - -,f8f4 e3f4 e5f4 a4b6 d7b6 c5b6 c8e6 c4c5 g7f6 h4f3,172
r2q1rk1/pp1nbp1p/6p1/3p2Bn/2pP2P1/2P2N1Q/PP1N1P1P/R4RK1 b - -,e7g5 f3g5 d8g5 d2f3 g5f4 g4h5 d7f6 h5g6 h7g6 h3g3,-72
r1b1kb1r/1p2pppp/pnnq4/8/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 c1e3 e8h8 f3e5 c8e6 e1h1 c6e5 d4e5,-62
rq2r2k/2b3pp/2p1Np2/2P5/1pQ1P3/8/PP4PP/4RR1K b - -,c7h2 e6d4 b8c7 d4f5 h2e5 e1d1 e5b2 f5d6 e8e7 d6f5,-73
r3r1k1/1p1q1pbp/p2p1n2/2pP1p2/2P1nP2/2NQ2NP/PP1B2PK/4RR2 b - -,e8e7 c3e4 f6e4 g3e4 f5e4 e1e4 e7e4 d3e4 g7b2 e4d3,94
8/Pk6/1P6/7K/8/8/8/8 b - -,e8e7 c3e4 f6e4 g3e4 f5e4 e1e4 e7e4 d3e4 g7b2 e4d3,Mate
r2q1rk1/p4ppp/2p1pn2/2bp4/5B2/P1NQP3/1PP2PPP/R4RK1 b - -,c5d6 f4d6 d8d6 h2h3 c6c5 e3e4 d5d4 c3b1 c5c4 d3c4,-39
8/3k1p1p/Bp4n1/2p5/3P2bP/4K1B1/P5P1/8 b - -,g4e6 d4c5 b6c5 a6b5 d7c8 a2a4 g6e7 g3f2 c8c7 a4a5,151
r2q1rk1/pp1n1p1p/6p1/3p2bP/2pP4/2P2N1Q/PP1N1P1P/R4RK1 b - -,g5d2 h5g6 h7g6 f3d2 d8g5 g1h1 g5d2 h3d7 a8d8 d7h3,-106
6k1/8/5PK1/6p1/1r6/1R6/8/8 b - -,g5d2 h5g6 h7g6 f3d2 d8g5 g1h1 g5d2 h3d7 a8d8 d7h3,Mate
8/6k1/5n2/1p3p1p/3PpP2/1r2B1PP/2R2K2/8 b - -,f6d5 e3c1 b3f3 f2e1 g7f7 c2c5 f7e6 c5c6 e6d7 c6c5,-373
k7/P7/1P4K1/8/8/8/8/8 b - -,h5h4 g3h4 f6d5 e3d2 e4e3 d2e3 d5e3 c2c5 b5b4 c5b5,Mate
8/k7/Q5K1/8/1N6/8/8/8 b - -,h5h4 g3h4 f6d5 e3d2 e4e3 d2e3 d5e3 c2c5 b5b4 c5b5,Mate
r1b2Q1k/ppp3pp/2npq3/8/8/8/1PP2PPP/1K1R2NR b - -,e6g8 f8g8 h8g8 g1e2 c8d7 f2f3 a8f8 e2c3 c6b4 h1e1,172
7k/pp2rp1p/4p1pP/8/3b4/6P1/Pq3PB1/1R2Q1K1 b - -,d4f2 e1f2 b2b1 g1h2 b1a1 f2f4 e7e8 f4f7 e8g8 f7e6,-194
r1b1k2r/1p2ppbp/pnnq2p1/8/3P4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,e8h8 c1e3 f8d8 c3e4 d6c7 a1c1 c8f5 e4g3 f5e6 g3e4,-68
r2r2k1/1bq1bp2/1pp1pn1p/p1P1N3/1P1P4/6Q1/P1B2PPP/R4RK1 b - -,f6g4 g3g4 e7g5 h2h4 f7f5 g4g3 c7g7 h4g5 h6g5 f1e1,Mate
1k6/8/Q1N3K1/8/8/8/8/8 b - -,f6g4 g3g4 e7g5 h2h4 f7f5 g4g3 c7g7 h4g5 h6g5 f1e1,Mate
rnbqkbnr/3p1ppp/p3p3/8/2p1P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,c8b7 b1c3 g8f6 e2c4 d7d5 c4b3 b8c6 e4d5 f6d5 c3d5,-321
r1b2rk1/1pqnbppp/p2ppn2/8/4PP2/1NNBBQ2/PPP3PP/R4R1K b - -,,0
8/8/4B3/4K3/8/k7/3N4/8 b - -,a3b2 e5d4 b2c2 d2b3 c2b1 d4c3 b1a2 e6f5 a2a3 f5b1,20000
r1b2rk1/1p2ppbp/pnnq2p1/8/3P4/2N1BN2/PP2BPPP/R2Q1RK1 b - -,f8d8 c3e4 d6c7 a1c1 c8f5 e4g3 f5e6 g3e4 a8c8 e4c5,-72
r2q1rk1/pp1n1p1p/6P1/3p4/2pP4/2P2N1Q/PP1b1P1P/R4RK1 b - -,h7g6 f3d2 d8g5 g1h1 g5d2 h3d7 a8d8 d7b7 f8e8 b7c7,-80
r2q1rk1/pppb1pp1/2n1pb1p/8/2BP4/P1N1PN2/1P3PPP/R2Q1RK1 b - -,a8b8 c3e4 f6e7 d1c2 e7d6 c4a2 c6e7 f3e5 d6e5 d4e5,75
rn2kbnr/1pp1ppp1/p6p/q7/2B3b1/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,e7e6 c3d5 a5c5 d5e3 c5h5 e3g4 h5g4 e1h1 g8f6 h2h3,82
4n1k1/2p3p1/1p4qp/p2p4/P2P4/1P4NP/2P1QPP1/6K1 b - -,g6f7 e2e5 e8d6 g3h5 d6e4 h5f4 c7c6 g2g3 e4f2 e5b8,208
r1b2rk1/2qnbppp/pp1p1n2/2pPp3/2P1P3/1PNBBNPP/P4P2/2RQ1RK1 b - -,f8e8 g1g2 d7f8 f1h1 c8d7 d1e2 c7c8 c1f1 g7g6 f1g1,120
r1b2rk1/2qnbppp/p2ppn2/1p6/4PP2/PNNBBQ2/1PP3PP/R4R1K b - -,c8b7 f4f5 e6f5 f3f5 d7e5 f5f4 d6d5 c3d5 b7d5 e4d5,-10
r2q1rk1/pp1n1p2/6p1/3p4/2pP4/2P4Q/PP1N1P1P/R4RK1 b - -,d8g5 g1h1 g5d2 h3d7 a8d8 d7b7 f8e8 b7c7 g8g7 f1g1,-85
r4rk1/p1pqb1p1/1p1ppn1p/4P3/2Q5/2N1BP2/PPP3PP/3R1RK1 b - -,f6d5 c3d5 e6d5 c4d5 g8h8 d5c4 d7e8 c4c7 e7f6 e5f6,168
r1b1kb1r/5ppp/2n1pn2/1p1p4/2pPPB2/2P3P1/P2NNPBP/R4RK1 b kq -,c8d7 e4d5 f6d5 f1b1 c6a5 f4c7 f8e7 c7a5 a8a5 a2a4,51
r1bqk2r/pp1n1ppp/3bpn2/1Bp5/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 d4c5 d6c5 b5d3 d8c7 d1e2 b7b6 b1d2 c8b7 d2e4,-32
r2qkbnr/pp3ppp/2p1p3/n2p1b2/QP1P1B2/2P1P3/P4PPP/RN2KBNR b KQkq -,a5c4 b4b5 c4b6 a4d1 c6c5 a2a4 g7g5 f4g3 g8f6 a4a5,-55
rnbqkbnr/ppp2p1p/3pp3/6p1/2PP4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,b8c6 h2h4 g5g4 f1g2 f8g7 e2e3 f7f5 g1e2 g8f6 e1h1,98
r2q1rk1/ppp1bp1p/2n1b1pQ/8/3PN3/2P3P1/P4PBP/R1B2RK1 b - -,e6c4 f1e1 f7f6 c1f4 d8d7 d4d5 c6e5 e4f6 e7f6 f4e5,112
r4rk1/pp1n1p2/6p1/3p2q1/2pP4/2P4Q/PP1N1P1P/R4R1K b - -,g5d2 h3d7 a8d8 d7b7 f8e8 b7c7 g8g7 h1g2 d8c8 c7g3,-84
rnb2rk1/p4ppB/8/3p4/1b6/2N3Pq/PP3P1P/R1BQR1K1 b - -,g8h8 d1d5 f7f5 d5a8 c8d7 a8g2 h3h7 g2d5 h7h3 d5d4,384
r3r1k1/1b1q1ppp/p7/5n2/5N2/3P2B1/PQ3PPP/1R3RK1 b - -,b7c6 h2h3 c6b5 g1h2 h7h6 f1c1 a8c8 c1c8 e8c8 b2e5,22
2nR3k/1p6/2p1r1p1/8/1P2p3/r3P3/2K2PP1/1R6 b - -,,0
r4rk1/pp1Q1p2/6p1/3p4/2pP4/2P5/PP1q1P1P/R4R1K b - -,a8d8 d7b7 f8e8 b7c7 d2b2 c7g3 e8e2 f2f4 g8g7 a1b1,-82
rq2r2k/6pp/2p1Np2/2P5/1pQ1P3/8/PP4Pb/3R1R1K b - -,b8e5 f1f5 e5e6 c4e6 e8e6 h1h2 e6e4 d1d6 e4e2 b2b3,-150
3r1rk1/pQ3p2/6p1/3p4/2pP4/2P5/PP1q1P1P/R4R1K b - -,f8e8 b7c7 d8b8 a1e1 d2e1 f1e1 e8e1 h1g2 b8b2 c7d8,-86
8/1k2Q3/6K1/8/1N6/8/8/8 b - -,f8e8 b7c7 d8b8 a1e1 d2e1 f1e1 e8e1 h1g2 b8b2 c7d8,Mate
r2q3r/1b1kbp2/pnn1p2p/1p1pP2Q/2pP1P2/2P1B3/PPBN2PP/R3R1K1 b - -,d8g8 f4f5 e6f5 c2f5 d7c7 e3f4 a8f8 e1e3 e7g5 e3g3,-113
3rr1k1/p1Q2p2/6p1/3p4/2pP4/2P5/PP1q1P1P/R4R1K b - -,d8b8 a1e1 d2e1 f1e1 e8e1 h1g2 b8b2 c7d8 g8g7 d8d5,-94
1r3rk1/p2qbppp/4pn2/3p2B1/8/2N2Q2/PPP2PPP/1R2R1K1 b - -,f8c8 h2h3 b8b6 f3d3 d7c6 g5e3 b6b7 e3d4 f6e8 e1c1,-117
5rk1/2rn1ppp/p4n2/N2p4/PbpPPB2/2N5/1P3PPP/R4RK1 b - -,b4a5 f4c7 a5c7 e4e5 d7e5 d4e5 c7e5 f1e1 e5c3 b2c3,132
r2q1rk1/2p1b2p/p3Q1p1/1p1pP2n/8/2N2P2/PPP3PP/1KBR3R b - -,g8g7 c3d5 e7g5 d5f6 g5f6 d1d8 f6d8 e6c6 a8b8 c6d7,617
r2qr1k1/2p2pp1/p1pbbn1p/1p2p3/3PP3/1P3NNP/P1P2PP1/R1BQ1RK1 b - -,f6h7 d4e5 d6f8 d1e2 c6c5 c1b2 a6a5 e2b5 h7g5 b5e2,193
r4rk1/1q1n1pp1/1p2pn1p/1Q1p4/2PP3B/P2B1P2/1P4PP/2R2RK1 b - -,f8c8 c4c5 c8c6 h4f2 f6h5 b5b4 h5f4 d3b5 b6c5 d4c5,215
1r2r1k1/p1Q2p2/6p1/3p4/2pP4/2P5/PP1q1P1P/4RR1K b - -,d2e1 f1e1 e8e1 h1g2 b8b2 c7a7 e1e6 a7a8 g8g7 a8d5,-108
r4rk1/1pqb1pb1/p2pp1np/6p1/4P3/1QPP1NPP/P3NPB1/1R2R1K1 b - -,b7b5 d3d4 c7a5 e4e5 d6e5 f3e5 g6e5 g2a8 e5d3 e1f1,-68
7k/pp2rp1p/4p1pP/3B4/3b4/6P1/Pq3P2/3RQ1K1 b - -,h8g8 d5b3 e7d7 g1f1 d7d6 d1b1 b2a3 f1g2 d6d8 b3e6,-141
r3r2k/6pp/2p1Np2/2P1qR2/1pQ1P3/8/PP4Pb/3R3K b - -,e5e6 c4e6 e8e6 h1h2 e6e4 d1d6 e4e2 a2a3 b4a3 b2a3,-190
1r2r1k1/p1Q2p2/6p1/3p4/2pP4/2P5/PP3P1P/4R2K b - -,e8e1 h1g2 b8b2 c7a7 e1e6 a7a8 g8g7 a8d5 e6f6 g2g3,-91
r1q2rk1/p3ppb1/1p2b1pp/2pnP3/1P6/2P2NNP/1P2QPP1/R1B1R1K1 b - -,a7a5 b4c5 b6c5 e2e4 a8a6 c1d2 g8h7 a1d1 d5b6 e4h4,46
rn1qkbnr/1b1p1ppp/p3p3/8/2Q1P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,d7d5 e4d5 b7d5 c4e2 b8c6 b1c3 d5f3 e2f3 a8c8 e1h1,-324
6k1/3qb1p1/4p2p/ppp1P3/8/2PPQ3/PP4PP/4R1K1 b - -,d7d5 e3e4 d5a2 e4b7 e7g5 b7b5 a5a4 g1h1 a4a3 b2a3,653
r3r1k1/p1p2ppp/1p6/3n2N1/P1p2P2/B1PnP2R/6PP/3R2K1 b - -,d5e3 d1b1 h7h6 g5f3 d3f4 h3h4 f4e2 g1f2 e2c3 b1e1,-581
3k4/4pp1p/4n1n1/3Nb1P1/P7/3BB3/6P1/5K2 b - -,e5d6 a4a5 d6c5 e3c1 d8c8 g2g3 c8b7 f1g2 c5d4 a5a6,64
r4rk1/p1q2pp1/2p1p2p/3p4/Q7/P3P3/1PP2PPP/R2R2K1 b - -,c7b6 b2b3 b6b5 a4g4 a7a5 a1c1 f8b8 h2h3 c6c5 e3e4,-10
rn1qkb1r/1b1p1ppp/p3pn2/8/2Q1P3/3P1N2/PPP2PPP/RNB1K2R b KQkq -,d7d5 c4b3 d8c8 e4e5 f6d7 d3d4 a6a5 b1c3 b7a6 c3b5,-327
r1bq1rk1/1p2bppp/p1n1p3/3pP3/3NNP2/1B2B3/PPP3PP/R2Q1RK1 b - -,d5e4 d4c6 b7c6 d1d8 f8d8 a1d1 d8d1 f1d1 c6c5 b3c4,94
r2q1rk1/pp1nbppp/2p1pn2/8/4PN2/6P1/PPPB1PBP/R2QR1K1 b - -,d7e5 d1e2 a7a5 d2c3 d8c7 f4d3 e5d3 c2d3 f8d8 e1d1,41
r1bqkb1r/1p1ppppp/pnn5/4P3/8/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d7d6 c1e3 e7e6 e5d6 b6d5 c3d5 e6d5 d1d5 f8d6 e1a1,16
rnq1kb1r/1b1p1ppp/p3pn2/8/3QP3/3P1N2/PPP2PPP/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 d4a4 b8c6 b1c3 f8d8 c1e3 d7d5 a2a3,-351
r1r2nk1/4bppp/pqp1bn2/1p1pN1B1/PP1P4/3BP3/2Q1NPPP/1RR3K1 b - -,e7d6 a4a5 b6b7 g5f6 g7f6 e5f3 b7e7 c2d2 f8g6 e2g3,116
1Q4k1/p4p2/6p1/3p4/2pP4/2P5/PP1q1P1P/4rR1K b - -,,0
6k1/4b1p1/4p2p/ppp1P3/Q7/2PP4/qP4PP/4R1K1 b - -,b5a4 g2g4 a2b2 g4g5 a4a3 g5h6 a3a2 e1d1 a2a1q d1a1,-1153
