rnb1k1nr/pp2ppbp/6p1/3q4/3N4/2P1B3/PP3PPP/RN1QKB1R b KQkq -,d5d8 b1a3 g8f6 d4b5 c8d7 b5a7 f6g4 d1f3 g4e3 f3e3,28
r2qkbnr/ppp2ppp/2n5/3B4/6b1/1Q6/PP1PPP1P/RNB1K1NR b KQkq -,c6d4 b3a4 c7c6 a4d4 d8d5 d4d5 c6d5 b2b3 d5d4 c1b2,-80
rnbqk2r/ppp3pp/3bpn2/3p1p2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 f1e2 e8h8 e1h1 b8c6 f3e5 f6e4 e5d3 a6a5 a1c1,86
r3k2r/p2n1ppp/bpp1p3/q5B1/3P4/b1P1PN2/P1R1BPPP/3Q1RK1 b kq -,a3d6 e3e4 a6e2 d1e2 a5a4 c3c4 h7h6 g5h4 a8c8 f1d1,87
r3k2r/p2n1ppp/1pp1p3/q5B1/3P4/b1P1PN2/P1R1QPPP/5RK1 b kq -,a8b8 f1d1 e8h8 c3c4 b8c8 g5h4 h7h6 h2h3 a5a6 e2d3,70
r1bqkb1r/ppp2ppp/2n2n2/1B1pQ3/8/2N1P3/PPPP1PPP/R1B1K1NR b KQkq -,e8d7 c3d5 f8d6 e5f5 d7e8 d5f6 g7f6 f5e4 e8f8 b5c6,400
r1bqkbnr/ppp2ppp/n2p4/3Pp3/2P1P3/P4N2/1P3PPP/RNBQKB1R b KQkq -,g7g6 b2b4 a6b8 b1c3 a7a5 c1g5 f8e7 g5e3 g8f6 f1e2,146
r1bqkbnr/ppp2ppp/3p4/2nPp3/2P1P3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,g7g6 b2b4 c5d7 f1e2 a7a5 c1g5 f7f6 g5d2 g8h6 e1h1,167
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 c4b3 d7d5 e4e5 f6d7 d3d4 b7b5 f1e1 a6a5 c1e3,36
r2qkbnr/pp1n1ppp/2p5/3p1b2/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,f8d6 e1h1 d8e7 c1d2 h7h6 d1b3 a8b8 a2a4 a7a5 f3e1,-57
r1bqkb1r/pp1n1ppp/2pppn2/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 e5f6 e7f6 f1d3 e8h8 c3e4 e6e5 e1h1 e5d4 e4f6,416
rnbqkb1r/p4ppp/2p1pn2/1p2P1B1/2pP4/P1N5/1P3PPP/R2QKBNR b KQkq -,d8b6 e5f6 b8d7 g1f3 c8b7 f6g7 f8g7 f1e2 c6c5 d4c5,311
r1bqkbnr/ppp2ppp/2n1p3/3p4/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,h7h5 h2h4 e6e5 d2d4 g8f6 c2c4 d5c4 d1a4 f8e7 e1h1,-26
r1bqk2r/pp2bppp/2n1pn2/2pp4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f6e4 c4d5 e6d5 c1e3 e7f6 b1c3 e8h8 d4c5 e4c3 b2c3,36
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 e4d5 c6d5 b1c3 f8d6 c1g5 e8h8 c3d5 a5a4 b3c4,110
r1bqkb1r/ppp2ppp/2p2n2/6B1/3P4/8/PPP1PPPP/RN1QKB1R b KQkq -,c8f5 e2e3 f8e7 g5f6 e7f6 f1d3 f5d7 e1h1 c6c5 c2c3,118
r3kbnr/pp1b1ppp/2n1p3/2pq4/3P4/2PBBN2/PP3PPP/RN1QK2R b KQkq -,g8h6 e1h1 c5d4 c3d4 h6f5 b1c3 f5e3 f2e3 d5h5 a2a3,59
r1bqk2r/pppnbppp/3ppn2/6B1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c7c5 h2h3 c5d4 e3d4 e8h8 f1e2 b7b6 g5e3 c8b7 d4d5,55
r1bqk2r/ppp1bppp/2np1n2/4p3/2P1P3/3P2P1/PP2NPBP/RNBQK2R b KQkq -,h7h5 h2h3 f6h7 b1c3 c8d7 h3h4 h7f8 d3d4 c6d4 e2d4,92
r1bqk1nr/2pp1pp1/p1n4p/1pb1p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,a8b8 f3e5 c6e5 d2d4 c5d4 d1d4 d7d6 f1d1 g8f6 c1f4,117
r1bqkb1r/p2p1ppp/2p1p3/2pnP3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d5e7 b1c3 e7g6 c3e4 f7f5 e4d6 f8d6 e5d6 f5f4 b2b3,133
2kr1bnr/pppqpppp/8/4N2b/1n6/2N4P/P1PPBPP1/R1BQ1RK1 b - -,h5e2 d1e2 d7e6 a1b1 f7f6 b1b4 e6e5 e2f3 c7c6 d2d4,376
rnbqkb1r/pp1n1ppp/4p3/2ppP1N1/3P4/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,f7f5 g5e6 d7e5 f1b5 b8c6 f3h5 g7g6 h5e2 c8e6 e2e5,753
rnbqk1nr/pp1p1pbp/4p1p1/2pP4/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g8h6 c1g5 f7f6 g5h6 g7h6 e2e3 d7d6 d5e6 c8e6 d1d3,139
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2P5/1PN3P1/P2PPPBP/R1BQK1NR b KQkq -,g7g6 d2d3 h7h6 e2e3 f8g7 g1e2 e8h8 e1h1 b8c6 h2h3,76
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,c6c5 d4c5 b4c5 a1c1 c5e7 c4d5 f6d5 f4g3 e8h8 f1e2,97
r1bq1rk1/pppp1ppp/2n5/3Pp3/1bB5/5N2/PPPP1PPP/R1BQ1RK1 b - -,c6e7 f3e5 c7c6 d5c6 b7c6 d2d4 d7d5 c4d3 f7f6 e5f3,200
r2q1rk1/ppp2ppp/2np1n2/2b1p3/PPB1P1b1/2PP1N2/5PPP/RNBQ1RK1 b - -,d6d5 e4d5 c6b4 c3b4 c5d4 a1a2 f6d5 h2h3 g4h5 g2g4,446
r1bqkbnr/ppp1pppp/8/1P1p4/1n6/P7/1BPPPPPP/RN1QKBNR b KQkq -,b4a6 b5a6 a8b8 c2c4 b7a6 d1a4 d8d7 a4d7 c8d7 b2d4,444
8/8/8/8/4k3/8/4KP2/8 b - -,,0
rn1qk2r/pbppnppp/1p2p3/6B1/2PP4/2P1PN2/P4PPP/R2QKB1R b KQkq -,b8c6 f1d3 f7f6 g5f4 d7d6 e1h1 e6e5 f4g3 d8d7 d1c2,28
rnbqkb1r/pp3ppp/4pn2/2Pp4/8/2NQ1N2/PPP1PPPP/R1B1KB1R b KQkq -,b8a6 c1g5 f8e7 g5f6 e7f6 e2e4 e8h8 e1a1 d8a5 e4e5,-91
r1bqkb1r/pp1p1ppp/2n1pn2/1Bp5/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d8b6 b5a4 a7a6 e1h1 b6c7 f1e1 b7b5 a4b3 c6a5 b3c2,57
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/P1NP4/1PP1NPPP/R1BQKB1R b KQkq -,b4e7 d3d4 e5d4 e2d4 e8h8 d4c6 b7c6 e4e5 f6d5 c3d5,28
rnbqk1nr/pppp1ppp/4P3/2b5/8/8/PPP1PPPP/RNBQKBNR b KQkq -,d8f6 e6f7 f6f7 e2e3 b8c6 g1f3 g8f6 a2a3 d7d5 b1d2,103
r1b1kb1r/pp1n1ppp/2p1p3/q2p2B1/2PPn3/2N1PN2/PP2BPPP/R2Q1RK1 b kq -,f8a3 c3e4 d5e4 f3d2 a5g5 b2a3 f7f5 c4c5 e8h8 a1b1,48
8/6rk/8/4KQ2/8/8/8/8 b - -,f8a3 c3e4 d5e4 f3d2 a5g5 b2a3 f7f5 c4c5 e8h8 a1b1,Mate
rnbqkbnr/pp3ppp/4p3/3p4/2p5/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,f8e7 d3c4 g8f6 c4d5 e6d5 c2c4 e8h8 c4d5 f6d5 b1c3,172
rnbqk2r/pp3ppp/4pn2/2bp4/8/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,e8h8 e1h1 d8e7 c3a4 c5d6 b2b3 f8d8 f3d4 e6e5 d4b5,-74
r1b1k2r/pp3ppp/2p1pn2/q2p4/1bPP4/2NBPN2/PPQ2PPP/R3K2R b KQkq -,c8d7 e1h1 d5c4 d3c4 e8h8 c3e4 f6e4 c2e4 b4d6 h2h4,26
rn1qkb1r/pp3ppp/4pn2/3p4/3P2b1/2N3PP/PP2PPB1/R1BQK1NR b KQkq -,g4e2 g1e2 b8c6 e1h1 a8c8 c1f4 f8e7 e2c1 e8h8 a1b1,689
rnbqk2r/ppp1bppp/8/1B2Q3/8/8/PPPP1PPP/RNB1K2R b KQkq -,b8d7 e5g7 e7f6 g7g3 c7c6 g3e3 d8e7 b5e2 d7c5 e1h1,231
r1bqkb1r/ppp2ppp/2n2n2/8/2BP4/8/PP2NPPP/RNBQ1RK1 b kq -,c8e6 c4e6 f7e6 d1b3 d8d5 b3b7 c6d4 b7a6 d5c6 a6c6,60
r1bqk2r/1pp1bppp/p1np1n2/4p3/B3P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,e8h8 c2c3 b7b5 a4c2 d6d5 f1e1 d5e4 d3e4 e7c5 h2h3,66
r1bqk2r/ppp2ppp/1bn2n2/3pp3/1P2P3/2PP1N2/P2NBPPP/R1BQK2R b KQkq -,h7h6 b4b5 c6a5 e1h1 e8h8 c3c4 d5e4 d3e4 f8e8 c1b2,75
rn1qkb1r/pp3ppp/2p1bn2/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8e7 f1d3 h7h6 e1h1 b8d7 d1b3 d8b6 b3c2 e8h8 a1c1,75
r1bqk1nr/pppp1ppp/2B5/2b1p3/4P3/5P2/PPPP2PP/RNBQK1NR b KQkq -,g8f6 c6a4 e8h8 d2d3 c7c6 a4b3 d7d5 b1c3 b7b5 e4d5,383
r2qkb1r/ppp2ppp/2n1pn2/1B1p1b2/2PP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,a7a5 c4c5 f6d7 b1c3 f8e7 h2h3 e8h8 a2a3 c6a7 b5a4,144
r1bqkbnr/pppppppp/2n5/8/3P4/1P6/P1P1PPPP/RNBQKBNR b KQkq -,g7g6 c1b2 f8g7 g1f3 g8f6 g2g3 d7d5 f1g2 a7a5 e1h1,54
5Nk1/1R5p/6p1/p7/8/1P4PK/r2nP2P/5R2 b - -,d2f1 f8h7 a2e2 h3g4 f1h2 g4g5 h2f3 g5g6 f3e5 g6f5,98
r1bqkbnr/ppp2ppp/8/3pn3/8/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,e5c6 g1f3 g8f6 b1d2 f8d6 c2c4 d5c4 f1c4 e8h8 d1c2,67
rn1qkb1r/pp2npp1/2p1p3/4PbBp/2BP3P/2N5/PP3PP1/R2QK1NR b KQkq -,a7a6 g1e2 b8d7 e2g3 d8b6 c4b3 f5g6 e1h1 e8a8 f1e1,162
rn1qk1nr/pbppppbp/1p4p1/8/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,h7h5 f1e1 d7d6 b1c3 g8f6 e4e5 f6d7 e5d6 c7d6 e2f1,105
rnbqkb1r/ppp2ppp/8/3nN3/8/2N5/PP1PPPPP/R1BQKB1R b KQkq -,d8d6 d2d4 d5c3 b2c3 b8d7 e5f3 h7h6 e2e3 d6g6 h2h3,251
8/8/2rk4/5K2/1Q6/8/8/8 b - -,d6c7 f5e5 c6h6 b4c3 h6c6 c3d4 c6b6 d4c5 c7b7 e5d5,3312
8/8/8/2rk4/4QK2/8/8/8 b - -,d5d6 e4d3 d6e6 d3d4 c5d5 d4b6 e6d7 f4e4 d5h5 b6f6,43
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PP3/P1N1B3/1PPQ1PPP/2KR1BNR b kq -,c7c6 f2f3 a6a5 g2g4 g8f6 a3a4 b5b4 c3e2 h7h5 g4h5,87
rnbqk2r/ppp2ppp/3b1p2/3p4/3P4/3BP3/PPP2PPP/RN1QK1NR b KQkq -,b8d7 g1f3 e8h8 e1h1 g7g6 b1d2 c7c6 a2a4 a7a5 c2c4,-37
rnbqk2r/ppp1bppp/4pn2/3p4/2PP4/2N1P3/PP2BPPP/R1BQK1NR b KQkq -,d5c4 g1f3 a7a6 a2a4 c7c5 e2c4 b8c6 e1h1 e8h8 d4c5,-17
rn1qkbnr/pp3pp1/2p1p1p1/3p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,f8e7 b1d2 b8d7 e1h1 g8f6 h2h3 e8h8 a2a4 a7a5 a1c1,52
rnbqkb1r/pp3ppp/3p1n2/2p1p1B1/4P3/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,f8e7 f3d2 b8c6 e1h1 c8e6 a2a4 e8h8 c2c4 f6e8 g5e3,-23
r1bqkbnr/ppp1pppp/2n5/3p4/3P4/4PQ2/PPP2PPP/RNB1KBNR b KQkq -,e7e5 f3d1 f8d6 f1b5 e5e4 g1e2 a7a6 b5c6 b7c6 c2c4,-95
r1bq1rk1/pp2ppbp/2np1np1/2p5/2PP4/2N1P1P1/PP2NPBP/R1BQ1RK1 b - -,c8d7 b2b3 d7g4 h2h3 c5d4 e3d4 g4e2 c3e2 e7e6 a1b1,64
rnb1kb1r/pp1ppppp/1q3n2/2pPB3/8/8/PPP1PPPP/RN1QKBNR b KQkq -,d7d6 e5f6 e7f6 b1d2 f6f5 g1f3 b8d7 e2e4 f5e4 d2e4,-58
r2qkbnr/pp2pppp/2n5/2ppP3/3P2b1/1QP2N2/PP3PPP/RNB1KB1R b KQkq -,d8c7 b1d2 e7e6 f1b5 c5d4 b5c6 b7c6 c3d4 g4h5 h2h3,-38
rnbqkbnr/pp1ppppp/2p5/8/2B5/4P3/PPPP1PPP/RNBQK1NR b KQkq -,d7d5 c4b3 a7a5 c2c4 a5a4 b3a4 d5c4 a4c2 g7g6 g1f3,-76
r1bq1rk1/pp2ppbp/2np1np1/8/2PP4/2N3P1/PP2NPBP/R1BQ1RK1 b - -,h7h5 c1g5 c8f5 d1d2 d8d7 b2b3 a7a6 a1c1 a8b8 f1e1,90
rn1qkbnr/pp3pp1/4p3/2ppP2p/3P3P/2PQ1N2/PP3PP1/RNB1K2R b KQkq -,b8c6 e1h1 a8c8 c1g5 d8b6 b1d2 c5d4 c3d4 g8e7 f1c1,28
r1b1kb1r/ppp2ppp/3p1n2/1N6/4qP2/5N2/PPPPQ1PP/R1B1K2R b KQkq -,c8g4 b5c7 e8d7 e2e4 f6e4 c7a8 g4f3 g2f3 e4f6 b2b3,595
rnbq1rk1/ppp3pp/3bpn2/3p1p2/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQ -,c7c5 d4c5 d6c5 f1e2 b8c6 e1h1 c5d6 c3c4 d6g3 h2g3,20
r1bq1knr/pppp2pp/2n5/2b5/4P3/1Bp2N2/PP3PPP/RNBQK2R b KQ -,d8e7 b1c3 g8f6 e1h1 d7d6 h2h3 c6e5 c1f4 c8e6 b3e6,343
r3kbnr/pp2pppp/2n5/3q4/3p2b1/N1P2N2/PP2BPPP/R1BQK2R b KQkq -,e7e5 e1h1 d4d3 d1d3 d5d3 e2d3 f8a3 b2a3 g8e7 f3g5,-90
rn1qkbnr/pbp2ppp/1p2p3/3pP3/3P4/3B4/PPP1NPPP/RNBQK2R b KQkq -,h7h6 c2c3 d8d7 b1d2 b7a6 d3c2 c7c5 d2f3 b8c6 c2a4,149
r1bqkbnr/ppp1pp1p/2np2p1/8/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,g8f6 c2c4 f8g7 b1c3 e8h8 e1h1 e7e5 a1b1 a7a5 a2a3,44
rnbqk1nr/ppp2pbp/3pp1p1/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 d4d5 a7a6 b5a4 b7b5 c3b5 a6b5 a4b5 g8e7 d5c6,121
r2qrbk1/1b1n2p1/p2p3p/1ppP1p2/Pn2P3/4RN1P/1P1N1PP1/1BBQR1K1 b - -,f5e4 d2e4 b4d5 e3e2 d7e5 f3h2 c5c4 h2g4 b7c6 e4d6,70
rnbqk1nr/pp3pbp/2ppp1p1/8/B2PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 a4b3 b7b5 a2a3 g8f6 e1h1 e8h8 f1e1 b8d7 c1f4,58
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,c6e7 f3e2 d7d6 g1f3 e7g6 e1h1 f8e7 d3d4 e8h8 f1d1,-52
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1b1P4/P1NBPN2/1PPB1PPP/R2QK2R b KQ -,e6e5 a3b4 e5e4 b4b5 c6e7 f3e5 e4d3 c2d3 c8e6 e1h1,193
8/8/4rk2/8/3K4/5Q2/8/8 b - -,f6e7 f3b7 e7d8 d4c5 e6f6 b7h7 f6e6 h7f7 e6a6 f7c4,20000
5K2/6P1/3k4/8/8/8/4R3/7r b - -,f6e7 f3b7 e7d8 d4c5 e6f6 b7h7 f6e6 h7f7 e6a6 f7c4,Mate
r1bqkbnr/pp2ppp1/2n5/2ppP2p/5P2/3P4/PPP1B1PP/RNBQK1NR b KQkq -,g7g6 g1f3 g8h6 c2c3 f8g7 e1h1 h6f5 b1a3 e8h8 a3c2,-96
rnbqk2r/pp3ppp/4pn2/3P2B1/1b1P4/2N5/PP3PPP/R2QKBNR b KQkq -,b4c3 b2c3 d8a5 f1d3 b8d7 g1e2 a5d5 d1d2 f6e4 c3c4,79
rn1qkb1r/ppp1pppp/5n2/8/4P1b1/2N5/PPPPB1PP/R1BQK1NR b KQkq -,g4c8 d2d4 e7e5 d4e5 f6d7 g1f3 b8c6 c1g5 f8e7 g5e7,193
rnbqk2r/ppp2ppp/8/3np3/1b6/2NP2P1/PP1BPP1P/R2QKBNR b KQkq -,d5f6 g1f3 b4d6 d3d4 b8c6 d4d5 c6e7 d2g5 f6d7 f3h4,28
8/3k4/8/3K1Q2/8/8/4r3/8 b - -,d5f6 g1f3 b4d6 d3d4 b8c6 d4d5 c6e7 d2g5 f6d7 f3h4,Mate
5k2/8/3K4/6Q1/8/8/4r3/8 b - -,d5f6 g1f3 b4d6 d3d4 b8c6 d4d5 c6e7 d2g5 f6d7 f3h4,Mate
4k3/3r4/4K3/8/8/8/1Q6/8 b - -,d7e7 e6d6 e7d7 d6c6 d7e7 b2h8 e8f7 h8h5 f7f6 c6d6,5722
rnb1kbnr/2qp1ppp/p3p3/1p6/3NP3/3BB3/PPP2PPP/RN1Q1RK1 b kq -,b8c6 d4c6 d7c6 a2a4 a8b8 b1d2 g8f6 c2c4 f8d6 a4b5,129
rnbqkb1r/ppp1pppp/8/3nP1B1/8/8/PPP2PPP/RN1QKBNR b KQkq -,h7h6 g5d2 c8f5 g1f3 e7e6 f1b5 c7c6 b5d3 f5d3 c2d3,-89
rnbq1rk1/pp2ppbp/2p2np1/3p4/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 b - -,f8e8 h2h3 e7e6 d2d4 b7b6 d1c2 c8b7 b1d2 a7a5 a2a3,52
8/8/3Kp3/4P3/6k1/8/8/8 b - -,c8g4 d2d4 f6e4 f3e5 g4e2 d1e2 b8d7 f2f3 e4d6 b1d2,Mate
rn1qkb1r/pp2pppp/3p1n2/2p5/4P1b1/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,f6d7 d2d4 g4f3 g2f3 c5d4 d1d4 b8c6 d4e3 c6b4 e2d1,31
r1bqk2r/pp3ppp/2n2n2/2b1p3/2B5/2NP3P/PPP2PP1/R1BQK1NR b KQkq -,a7a6 c4b3 e8h8 g1f3 c6d4 f3d4 e5d4 c3e2 b7b5 e1h1,132
r1bqkbnr/ppp2ppp/2n1p3/1N1p4/3P4/4P3/PPP2PPP/R1BQKBNR b KQkq -,a7a6 b5c3 g8f6 f2f4 f8d6 f1d3 e8h8 g1f3 c6e7 e1h1,-60
8/6rk/5K2/3Q4/8/8/8/8 b - -,g8f6 c2c4 d5c4 f1c4 a7a6 b5c3 b7b5 c4e2 f8d6 e2f3,Mate
r1bqkbnr/p1p2ppp/2p5/3pp3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8b4 e4d5 f7f6 d5c6 g8e7 e1h1 e8h8 f1e1 e7c6 d1e2,39
2Q4k/6r1/5K2/8/8/8/8/8 b - -,f8b4 e4d5 f7f6 d5c6 g8e7 e1h1 e8h8 f1e1 e7c6 d1e2,Mate
rnbqk2r/pp1nbppp/2p1p3/3pP3/3P4/2N3QN/PPP2PPP/R1B1KB1R b KQkq -,h8g8 f1d3 g7g6 c1g5 a7a6 c3e2 c6c5 c2c3 b8c6 e1h1,208
rnbq1rk1/ppp1ppb1/3p1npp/8/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQ -,e7e6 d1d2 d6d5 c4d3 f6e4 c3e4 d5e4 d3e4 f7f5 e4d3,51
rnb2rk1/ppp1qppp/4pn2/3p4/1bPP4/5NP1/PPQBPPBP/RN2K2R b KQ -,c8d7 e1h1 c7c5 c4d5 e6d5 d4c5 b4c5 d2g5 c5b6 b1c3,86
rnb1kb1r/pp1ppp1p/1q3np1/2pP4/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,d7d6 b1c3 f8g7 e2e4 e8h8 g1f3 c8g4 f1e2 e7e6 e1h1,69
rn1qkbnr/pp2pppp/2p3b1/3pP3/3P2P1/2N5/PPP2P1P/R1BQKBNR b KQkq -,h7h6 h2h4 e7e6 h4h5 g6h7 f2f4 c6c5 g1f3 b8c6 c1e3,66
rn1qk1nr/pbp1ppbp/1p1p2p1/8/2PPP3/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,h7h6 f1g2 b8d7 e1h1 e7e5 b2b3 g8e7 c1a3 e8h8 d1d2,135
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P2P1/2NB4/PPP2P1P/R1BQK1NR b KQkq -,c6c5 d3g6 h7g6 g1f3 b8c6 c3e2 c5d4 e2d4 d8c7 d4c6,-75
rnbqkbnr/1p2pppp/p2p4/2p5/2B1P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,g8f6 g1f3 e7e6 e1h1 b7b5 c4b3 f8e7 d2d4 e8h8 d4d5,-48
r2qk1nr/pbpnppbp/1p1p2p1/8/2PPP3/2N2NP1/PP3PBP/R1BQK2R b KQkq -,h7h6 e1h1 e7e5 d4e5 d6e5 d1c2 c7c6 b2b4 g8f6 a2a4,135
rnbqkb1r/pp3ppp/2pp1n2/4p3/B3P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 a4b3 f8e7 c2c3 b8d7 a2a4 d7c5 a4b5 c6b5 b3c2,12
8/6k1/8/1BB3K1/8/8/8/8 b - -,b7b5 a4b3 f8e7 c2c3 b8d7 a2a4 d7c5 a4b5 c6b5 b3c2,Mate
8/5KP1/3k4/8/4R3/8/8/7r b - -,b7b5 a4b3 f8e7 c2c3 b8d7 a2a4 d7c5 a4b5 c6b5 b3c2,Mate
rn1qk2r/ppp1bppp/3pbn2/4p3/4PP2/1BNP4/PPP3PP/R1BQK1NR b KQkq -,b8c6 g1f3 e8h8 e1h1 a7a5 h2h3 e6b3 a2b3 d8d7 f4e5,66
rnbqk2r/p1p1bppp/1p2pn2/3P2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 d5e6 f7e6 e2e3 f6d5 h2h4 b8d7 f1d3 h7h6 g5e7,339
k7/2K5/8/1B6/3N4/8/8/8 b - -,h7h6 g5f6 e7f6 d5e6 c8e6 e2e4 c7c6 e4e5 f6e7 f1d3,Mate
rn1qkb1r/p1p2ppp/bp2pn2/4N3/2pP4/1P4P1/P3PPBP/RNBQK2R b KQkq -,c7c5 g2a8 c5d4 e1h1 f8e7 e5c4 e8h8 a2a4 a6c4 b3c4,486
r1bqk1nr/ppp3pp/2np4/2b1pP2/2B5/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 d3d4 e5d4 f1e1 e8f8 c2c3 c8f5 c3d4 d6d5 c4d3,256
r2qk1nr/ppp3pp/2np4/2b1pb2/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8e7 b2b4 c5b4 c3d5 e7d7 a1b1 b4a5 b1b7 g8f6 d5f6,177
r1bqk2r/ppp2ppp/2nP4/2b3Nn/2Bp4/8/PPP2PPP/RNBQ1RK1 b kq -,d8f6 f1e1 e8f8 d1h5 d4d3 g5e4 f6f5 h5f5 c8f5 e4c5,1002
rn1qkbnr/1bp2ppp/pp1pp3/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,g7g6 d1e2 b8d7 a2a4 f8g7 e1h1 g8f6 f1d1 h7h6 d4d5,96
r1bqkb1r/p1pp1ppp/1np5/4P3/2P5/2N5/PP3PPP/R1BQKB1R b KQkq -,d7d5 c4d5 c6d5 f1b5 c8d7 e1h1 f8c5 b5d3 e8h8 c1f4,82
r1bqk2r/ppppbppp/2n1pn2/6B1/2PPP3/2N5/PP3PPP/R2QKBNR b KQkq -,b7b6 f2f4 d7d6 d4d5 c6a5 g1f3 e8h8 d1d2 e6d5 c4d5,118
r2qkbnr/ppp2ppp/2np4/3Np3/3PP1b1/5N2/PPP2PPP/R1BQKB1R b KQkq -,g4f3 g2f3 c6d4 d5f4 g8e7 c2c3 e5f4 c3d4 e7g6 h2h4,-77
r2qkb1r/pb1p1ppp/2p1p3/3nP3/4N3/8/PPP1BPPP/R1BQK2R b KQkq -,h7h6 e1h1 c6c5 f1e1 f8e7 c2c4 d5b4 e4d6 e7d6 e5d6,120
rnbqkb1r/1pp2ppp/p3pn2/4N3/2B5/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,d8d4 f3e3 d4e3 f2e3 f8d6 e5f3 b7b6 e3e4 b8d7 c4e2,-33
r1bqkb1r/ppnppppp/2n5/4P3/2P5/4QN2/PP3PPP/RNB1KB1R b KQkq -,h7h6 f1e2 g7g6 b1c3 f8g7 e1h1 e8h8 b2b3 d7d6 c1b2,65
2B5/8/2NK4/8/8/3k4/8/8 b - -,d3e4 c8e6 e4f4 c6e7 f4e4 e6f5 e4d4 e7c6 d4c3 f5e6,7380
rnbqkb1r/pp1n1pp1/2p1p2p/3pP3/3P1N2/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,b8a6 f1a6 b7a6 e1h1 c8b7 c3e2 c6c5 f1e1 g7g6 b2b3,163
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/1PNP1N2/P1P2PPP/R1BQ1RK1 b kq -,e8h8 h2h3 e7e6 a2a4 d6d5 c4b5 c6d4 f3d4 c5d4 c3e2,-205
rnb1kb1r/ppqppppp/8/3nP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 f1d3 d7d6 e1h1 e7e6 c1d2 d6e5 b1c3 d5b4 f3e5,125
2b5/2p5/p2b4/Nk1P4/1P5p/p2Q3P/K3R1P1/5q2 b - -,b5b6 a5c4 b6a7 c4d6 f1e2 d3e2 c7d6 e2e7 a7b6 e7d6,709
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4PP2/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,f8e7 g2g3 d7d5 d2d3 b7b5 f1g2 d5e4 d3e4 b5b4 e1h1,-26
