5rk1/1pqn1pp1/p1r1bn2/N3p2p/1Q2P2P/3BBP2/PP4P1/1K1RR3 b - -,f8b8 a5c6 b7c6 b4a3 c6c5 d1c1 c5c4 b1a1 d7b6 e1d1,334
6k1/3nbppp/B3pn2/6q1/3N4/4PP2/PR2QP1P/2r1BK2 b - -,g5e5 e2d2 c1c5 f1g2 e5g5 g2h1 e7d6 f3f4 g5h5 f2f3,60
r1bq2k1/p4pp1/2Q2n1p/8/1b1p1B2/2NB3P/PPP2PP1/4R1K1 b - -,c8e6 e1e6 d4c3 b2c3 a8c8 c6a6 b4c3 e6c6 c8c6 a6c6,244
rn2q1k1/1b1p2pp/p2B1b2/1ppP1p2/8/5NP1/P2Q1PBP/1R4K1 b - -,e8d8 b1e1 a6a5 f3h4 g7g6 d2f4 a8a6 d6c7 d8f8 c7b8,298
6k1/6p1/p2Q1p2/2P4p/4q3/1P4P1/P7/2K5 b - -,e4h1 c1b2 h1g2 b2a3 g2b7 c5c6 b7b6 a3b2 h5h4 g3h4,374
1R6/6k1/4P3/5K2/8/8/8/4r3 b - -,,0
2rqbnk1/pp3rbp/2p1p3/3p2p1/2PP4/1P1NQBP1/PB2P2P/3R1RK1 b - -,f7f5 c4d5 e6d5 d3e5 e8d7 f3h5 d8e7 f1f5 d7f5 h5f7,208
2kb1rr1/pp1q2pQ/3pR3/2pP1P2/2P3pp/1PB5/P2P3P/4R1K1 b - -,g4g3 h2h3 a7a5 g1g2 d7f7 e1f1 g7g5 h7f7 f8f7 e6g6,141
rn2kb1r/pp1q1ppp/3pbn2/2p1p1N1/2P5/2NP2P1/PP2PPBP/R1BQK2R b KQkq -,e6f5 e2e4 f5e6 g5e6 f7e6 g2h3 f8e7 f2f4 e8h8 f4f5,68
8/1kRqb1p1/p2p1pP1/4pP2/1P2Pr2/4K3/2Q5/2R5 b - -,e6f5 e2e4 f5e6 g5e6 f7e6 g2h3 f8e7 f2f4 e8h8 f4f5,Mate
5k2/2p2p2/3p2pp/8/4Q3/7P/4N1PK/rBq5 b - -,c1b1 e4d4 b1h1 h2g3 a1a3 g3f2 h1a1 d4d2 g6g5 d2d5,-608
r1b2nR1/p3kN2/6B1/1p4PP/8/1KP5/PP6/8 b - -,a8b8 b3a3 b8b6 b2b3 b6c6 f7e5 c6c5 g8g7 e7d6 e5f7,490
r1b1k1nr/p4ppp/2p5/q1b5/3p4/2N3B1/PPP1QPPP/R3K1NR b KQkq -,g8e7 g3e5 e8h8 e2c4 d4c3 e5c3 a5b6 e1a1 c5f2 g1f3,-461
rn3qk1/1pb4p/2p1p3/p1P3p1/3Pp3/PP1N2P1/1BQ4P/5RK1 b - -,f8e7 c2c3 e4d3 d4d5 e6e5 d5d6 e7e6 d6c7 b8a6 f1e1,86
2kb1rr1/pp1q2pQ/3pR3/2pP1P2/2P4p/1PB3pP/P2P4/4R1K1 b - -,d7c7 e1f1 a7a6 g1g2 c8b8 f1f4 c7f7 f4f3 f8e8 f3f1,152
6k1/3rnrb1/p1bp3p/Pp1p2p1/3P4/2P4P/1PNN1P1B/R3R1K1 b - -,g7f8 d2f1 g8h7 f1e3 h6h5 c2b4 c6b7 e3g2 e7f5 f2f4,-7
r2q2k1/pQ1b1pp1/5n1p/8/1b1p1B2/2NB3P/PPP2PP1/4R1K1 b - -,d4c3 b7b4 c3b2 b4b2 a8c8 f4e5 a7a5 a2a3 d7e6 b2a1,237
rn4k1/1pb1q2p/2p1p3/p1P3p1/3Pp3/PP4P1/1BQ2N1P/5RK1 b - -,b8d7 f2e4 a8f8 f1e1 f8f5 c2d2 d7f8 d2e2 e7f7 b3b4,88
3qbnk1/ppr2rbp/2p1p3/3pN1p1/2PP4/1P2QBP1/PB2P2P/3R1RK1 b - -,f7f6 e3g5 d8e7 g5c1 g7h6 c1c3 h6g7 e5g4 f6f5 b2c1,407
r3k2r/pp2npp1/q3p3/2NpPn1p/3P3P/5Q2/PP2NPP1/R4RK1 b kq -,a6b5 a2a4 b5b4 f3c3 b4c3 b2c3 b7b6 c5a6 e8h8 a4a5,-42
rnb1kb1r/1p2pppp/p1pp1n2/q5B1/3PPP2/2N5/PPPQ2PP/R3KBNR b KQkq -,b8d7 g5h4 b7b5 e4e5 b5b4 c3d1 f6d5 d1e3 d5e3 d2e3,73
5rk1/2qn1pp1/p1r2n2/1p2p2p/4P2P/1Q1BBP2/PPR3P1/1K1R4 b - -,f8d8 c2c6 c7c6 d3e2 c6a8 d1c1 d7f8 b3c3 a8b8 c3c6,181
r5k1/1pbnq2p/2p1p3/p1P3p1/3PN3/PP4P1/1BQ4P/5RK1 b - -,a8f8 f1e1 f8f5 c2d2 d7f8 d2e2 e7f7 b3b4 a5b4 a3b4,80
rn2kbnr/pQp1qppp/3p4/8/2B1P1b1/5N2/PB3PPP/RN2K2R b KQkq -,d6d5 c4b5 c7c6 b5c6 e8d8 b7e7 g8e7 c6a8 b8d7 b1c3,597
r3k1nr/p4ppp/2p1b3/q1b5/3p4/2N2NB1/PPP1QPPP/R3K2R b KQkq -,d4c3 e1h1 c3b2 a1b1 g8e7 b1b2 e8h8 b2b7 e7f5 g3e5,-424
6k1/5p1p/pq1bp1p1/3pN3/BPpPn3/2P1P2P/2Q2PP1/6K1 b - -,d6e5 d4e5 b6b8 f2f3 e4g3 f3f4 a6a5 b4a5 b8a7 g1h2,-191
8/5kp1/p1PQ1p2/7p/4q3/1P4P1/P7/2K5 b - -,e4h1 c1b2 h1g2 b2a3 g2h3 c6c7 h3f5 a3b4 a6a5 b4c4,569
r1b4r/ppp1kpbp/8/8/2Pp4/8/PPP2PPP/RNB1K2R b KQ -,h8e8 e1d1 c8f5 b1d2 d4d3 c2c3 e7f6 h1e1 e8e1 d1e1,-70
r1bqk2r/pppp1ppp/2N5/8/1bP1n3/1QN1P3/PP3PPP/R1B1KB1R b KQkq -,b7c6 b3b4 a7a5 b4a3 e4c3 a3c3 e8h8 f1e2 d7d5 e1h1,462
8/6p1/1B1k1p2/7p/pPP4P/2K2P2/b5P1/8 b - -,d6d7 b4b5 a2b1 b6c5 d7d8 c5a3 d8d7 c4c5 d7c7 a3c1,453
rn1q1rk1/ppp1ppbp/5np1/8/3PP1b1/1QN2NP1/PP3PBP/R1B1K2R b KQ -,e7e5 f3e5 d8d4 e5g4 f6g4 e1h1 b8a6 h2h3 g4f2 f1f2,107
rnb1kb1r/1p2ppp1/p1pp1n1p/q7/3PPP1B/2N5/PPPQ2PP/R3KBNR b KQkq -,b8d7 g1f3 e7e5 h4f6 g7f6 g2g3 d7b6 a2a3 c6c5 d4e5,94
rn4k1/1b1p2pp/p2B1bq1/1ppP1p2/8/5NP1/P2Q1PBP/4R1K1 b - -,h7h5 d2f4 g6g4 f4e3 b8c6 d5c6 b7c6 h2h3 g4e4 e3c5,335
8/6p1/3k1p2/2B4p/1PP4P/p1K2P2/b5P1/8 b - -,d6d7 b4b5 a2b1 c5a3 d7c7 a3f8 g7g5 f8e7 g5h4 e7f6,691
r2q2k1/1Q1b1pp1/5n1p/p7/1P3B2/2pB3P/1PP2PP1/4R1K1 b - -,a5a4 b2c3 a4a3 e1a1 d7e6 c3c4 a3a2 f4e5 a8a4 e5c3,295
2r1k3/4bp1p/p1np1p2/3RpP1N/1pP1P3/r2B2P1/P1P4P/K4R2 b - -,c6a5 f1b1 a5c4 b1b4 c4e3 a1b2 e3d5 e4d5 a3c3 b4b6,-144
r2qkb1r/pppb1ppp/5n2/n2Pp1N1/2B5/2NP4/PPP2PPP/R1BQK2R b KQkq -,a5c4 d3c4 h7h6 g5f3 f8d6 c1e3 d8e7 e1h1 e8h8 f1e1,72
8/6p1/2k2p2/2B4p/1PPK3P/p4P2/b5P1/8 b - -,c6b7 b4b5 a2b3 c5a3 b3d1 a3f8 g7g6 f8e7 d1e2 e7f6,626
rn4k1/1b1p2pp/3B1bq1/pppPNp2/8/6P1/P2Q1PBP/4R1K1 b - -,g6g5 d2d3 b8a6 h2h4 g5h6 e5d7 f6d4 e1e6 h6c1 g1h2,347
r1bq1rk1/1ppn1pbp/3p1np1/p2Pp3/2P1P1P1/2N1B2P/PP1NBP2/R2QK2R b KQ -,d7c5 h3h4 a5a4 g4g5 f6e8 a2a3 f7f5 h4h5 c8d7 h5g6,122
5rk1/1p1b3p/3p2pn/3Pp3/2P1N2q/3BP3/2N2nPP/2R1Q1K1 b - -,h6g4 h2h3 h4h6 e1e2 f2e4 d3e4 g4f6 e4f3 h6g5 c1f1,-225
rn4k1/1b1p2pp/3B1b2/pppPNp1q/8/5BP1/P2Q1P1P/4R1K1 b - -,f6g5 d2d3 h5e8 d3f5 a8a6 e5d3 e8f7 f5g5 a6d6 g5d8,552
r3k2r/p3npp1/qp2p3/3pPn1p/3P1N1P/1N3QP1/PP3P2/R4RK1 b kq -,a6c4 f1c1 c4a4 f4h5 e8h8 h5f6 g7f6 e5f6 e7g6 h4h5,51
2r1k3/4bp1p/p2p1p2/n1PRpP1N/1p2P3/r2B2P1/P1P4P/K4R2 b - -,d6c5 d3a6 c8a8 a6b5 e8f8 a1b1 a8b8 b5e2 c5c4 f1f3,-181
r1bqk2r/p2pppbp/1p1P1np1/8/1n6/2N2NP1/PP3PBP/R1BQ1RK1 b kq -,e7e6 f3e5 a8b8 a2a3 b4d5 c3d5 f6d5 f1e1 d5f6 c1g5,92
r2qkb1r/pppb1pp1/5n1p/n2Pp3/2B1N3/2NP4/PPP2PPP/R1BQK2R b KQkq -,f8b4 c1d2 e8h8 a2a3 b4c3 e4c3 c7c6 d5c6 a5c6 e1h1,91
r2q2k1/1Q1b1pp1/5n1p/p3B3/1P6/3B3P/1pP2PP1/4R1K1 b - -,d7e6 e5b2 a8b8 b2f6 g7f6 b7e4 f6f5 e4f4 b8b4 f4h6,225
r1b1r3/ppp1kpbp/8/8/2Pp4/8/PPPN1PPP/R1B1K2R b KQ -,c8f5 d2f3 f5c2 c1f4 e7d7 e1d2 d4d3 a1e1 g7b2 e1e3,-60
r2r2k1/5p1p/6pB/p3bb2/8/PB6/1P1R2PP/K2R4 b - -,,0
3B4/2p3k1/3p1ppp/b2P4/4P1P1/2pK3P/8/8 b - -,,0
5rk1/1p1b3p/3p2p1/3Pp3/2P1N1nq/3BP2P/2N2nP1/2R1Q1K1 b - -,h4h6 e1e2 f2e4 d3e4 g4f6 e4f3 h6g5 e2d2 d7h3 c1f1,-239
2r3k1/5p2/1n1p1bp1/q1rPp3/1p2Q1P1/1P2NP2/PR2B3/1K1R4 b - -,c5c3 b2c2 c8a8 c2b2 f6g5 e3c2 a5c5 e2d3 a8c8 b1a1,-470
r1bq1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P1PP/2N1B3/PP1NBP2/R2QK2R b KQ -,a5a4 g4g5 f6e8 h4h5 c8d7 h5g6 f7g6 b2b4 a4b3 a2b3,113
rnb1kb1r/pppq1p1p/3p1np1/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 a2a4 d7e8 f1e1 c8e6 a4a5 e6c4 d3c4,43
r1b2b1r/ppNpkn1p/6pn/1B2p1N1/4P3/4B1Pq/PPP2P1P/R2Q1RK1 b - -,e7d8 c7e6 d8e7 g5h3 d7e6 c2c4 a7a6 b5a4 b7b5 c4b5,705
r3r3/ppp1kpbp/8/5b2/2Pp4/5N2/PPP2PPP/R1B1K2R b KQ -,f5c2 c1f4 d4d3 e1d2 e7d7 a1e1 g7b2 e1e3 a8d8 f3e1,-72
3r2k1/5pp1/1pp1b2p/8/r7/1N4P1/PP2PP1P/R1R1K3 b - -,,0
6k1/3nbppp/B3pn2/7q/3N4/4PP2/PR2QPKP/2r1B3 b - -,f6d5 e2d2 c1e1 d2e1 e6e5 d4e2 h5g6 e2g3 g6a6 e1e2,21
2k2rr1/pp1q2pQ/3pR3/2pP1Pb1/2P1R2p/1PB3pP/P2P4/6K1 b - -,d7f7 e4g4 g8h8 h7g6 g5h6 f5f6 g7f6 e6f6 f7g6 g4g6,212
r5k1/5pp1/1pp1b2p/8/r7/1NR3P1/PP2PP1P/R3K3 b - -,,0
r4rk1/1pbnq2p/2p1p3/p1Pp1p2/3P1N2/PP2PRP1/1B2Q2P/4R1K1 b - -,d7f6 g1h1 f6e4 b2c1 g8h8 c1d2 f8g8 e1f1 e7f6 d2e1,-86
5k2/4q1p1/p1P2p2/7p/2Q5/1P4P1/P7/2K5 b - -,e7d8 c6c7 d8c8 c4c5 f8e8 c5c6 e8e7 a2a4 g7g5 b3b4,201
rn4k1/3p2pp/b2B1b1q/pppPNp2/7P/5BP1/P3QP2/4R1K1 b - -,h6h4 g3h4 b5b4 e5c4 b8c6 d5c6 h7h6 c6d7 a6b5 f3a8,1002
4r1k1/R4pbp/1q1P1np1/1Np3B1/2Q2p2/8/1P4PP/6K1 b - -,g8h8 h2h3 e8f8 g5f6 g7f6 a7f7 b6d8 d6d7 f4f3 g2f3,260
r1bqkb1r/2p2ppp/p2p1n2/np2p3/4P3/1BP2N1P/PP1P1PP1/RNBQ1RK1 b kq -,a5b3 d1b3 g7g5 c3c4 c8e6 d2d3 b5c4 b3a4 d8d7 a4d7,-65
r5k1/5pp1/1pp1b2p/8/8/1NR3P1/RP2PP1P/4K3 b - -,,0
6K1/R7/5k2/8/8/8/8/7q b - -,a8a2 b3d4 e6d5 b2b4 a2b2 d4c6 d5c6 c3c6 b2b4 c6c8,Mate
rnbqkb1r/pp3pp1/2p5/3pp2n/8/2NPP2P/PPP2PB1/R1BQK1NR b KQkq -,f8d6 h3h4 b8a6 e3e4 d5d4 c3e2 g7g6 g2f3 c8e6 e2g3,-120
r1bqnrk1/1pp2pbp/3p2p1/p1nPp3/2P1P1PP/2N1BP2/PP1NB3/R2QK2R b KQ -,f7f5 e4f5 g6f5 g4f5 g8h8 d2e4 c8f5 e4g3 d8e7 d1d2,90
rnbq1rk1/pp2ppbp/3p1np1/1Pp5/8/4PN1P/PBPPBPP1/RN1QK2R b KQ -,a7a6 a2a4 a6b5 e2b5 b7b6 e1h1 b8a6 c2c4 c8b7 d2d4,-28
7r/5pkp/4p1pR/p2p1PP1/2pP2P1/1bP1P3/3K3R/8 b - -,b3a4 f5f6 g7g8 d2c1 a4b3 h2h1 b3a4 c1b2 g8f8 h6h7,618
r3r3/ppp1kpbp/8/8/2PN4/8/PPb2PPP/R1B1K2R b KQ -,g7d4 e1h1 e7d7 h2h4 c7c5 c1f4 d7c6 a1c1 c2g6 f1d1,-493
2kb1rr1/pp1q2pQ/3pR3/2pP1P2/2P3Rp/1PB3pP/P2P4/6K1 b - -,a7a5 c3g7 a5a4 f5f6 d8f6 e6f6 f8e8 f6f1 c8b8 h7h6,195
r5k1/2p2pp1/3pbn1p/4q3/4P3/1NP4P/2BB2P1/4QNK1 b - -,e6b3 c2b3 f6e4 e1c1 e4d2 c1d2 a8a1 b3c4 g7g6 d2b2,-176
1k6/pp4r1/2b5/8/8/PPP5/KB6/3R4 b - -,b7b5 c3c4 g7g4 c4b5 c6b5 b2d4 a7a6 a3a4 b5c6 a2a3,5
8/p4pk1/1p6/3PKp1p/1P6/7P/P2r4/R7 b - -,f5f4 a1f1 d2e2 e5d6 e2e4 b4b5 g7f6 d6c7 e4c4 c7d7,1
r3r3/ppp1kpbp/8/8/2Pp1B2/5N2/PPb2PPP/R3K2R b KQ -,d4d3 e1d2 e7d7 a1e1 g7b2 e1e8 a8e8 h1e1 e8e1 f3e1,-75
2r1k3/4bp1p/B4p2/n1pRpP1N/1p2P3/r5P1/P1P4P/K4R2 b - -,c8a8 a6b5 e8f8 a1b1 a8b8 b5e2 c5c4 d5a5 a3a5 e2c4,-214
r1b1kb1r/pppq1p1p/2np1np1/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,f8g7 a2a4 e8h8 a4a5 a7a6 f1e1 h7h6 c1e3 d7e8 c3d5,47
2kb1rr1/1p1q2BQ/3pR3/p1pP1P2/2P3Rp/1P4pP/P2P4/6K1 b - -,a5a4 f5f6 d8f6 e6f6 f8e8 f6f1 c8b8 h7h6 b8a7 b3b4,224
r1bqk2r/pppp1pp1/8/1Bb1pN1p/4P1n1/8/PPP2PPP/RNBQR1K1 b kq -,c5f2 g1f1 f2e1 d1e1 g7g6 f5e3 c7c6 b5d3 g4h2 f1g1,-48
6k1/p1R5/1p3P2/5K2/2pp4/PP1P4/2P5/8 b - -,c5f2 g1f1 f2e1 d1e1 g7g6 f5e3 c7c6 b5d3 g4h2 f1g1,Mate
8/p4pk1/1p1K4/3P1p1p/1P6/7P/P3r3/R7 b - -,,0
r1bqnrk1/1pp3bp/3p2p1/p1nPpP2/2P3PP/2N1BP2/PP1NB3/R2QK2R b KQ -,g6f5 g4f5 g8h8 d2e4 c8f5 d1d2 f5e4 f3e4 e8f6 d2c2,87
r1bqk2r/pppp1pp1/8/1Bb1p2p/4P1n1/5N2/PPP2PPP/RNBQR1K1 b kq -,,0
r4r1k/1p3p1p/6p1/q3Q2N/8/1p5P/5PP1/1R2R1K1 b - -,a5e5 e1e5 g6h5 b1b3 a8a6 e5h5 a6f6 b3b7 f8a8 b7b2,9
r1bqkb1r/pp1n1pp1/2p5/3pp2n/7P/2NPP3/PPP2PB1/R1BQK1NR b KQkq -,d7c5 e3e4 d5d4 c3e2 g7g6 e2g3 a7a5 g2h3 c8h3 g1h3,-120
2r5/5pk1/3p2p1/q1rPp1b1/1pB1Q1P1/1P3P2/PR6/1K5R b - -,g5f4 e4e1 c8a8 e1h4 c5c8 h4h7 g7f6 b2g2 c8h8 h7h8,-236
r3k3/4bp1p/5p2/nBpRpP1N/1p2P3/r5P1/P1P4P/K4R2 b - -,a5c6 b5c6 e8f8 c6a8 a3a8 f1d1 f8e8 a1b1 h7h6 g3g4,614
r3r3/ppp1kpbp/8/8/2P2B2/3p1N2/PPbK1PPP/R6R b - -,g7b2 a1e1 e7d7 e1e3 e8e3 f4e3 a8d8 f3e1 c2a4 e1d3,-80
r4r1k/1p3p1p/6p1/4R2N/8/1p5P/5PP1/1R4K1 b - -,g6h5 b1b3 a8a6 b3b7 a6f6 e5h5 f8a8 b7b2 h7h6 g1h2,10
2kb1rr1/1p1q2BQ/3pRP2/2pP4/p1P3Rp/1P4pP/P2P4/6K1 b - -,d8f6 e6f6 f8e8 f6f1 c8b8 h7h6 b8a8 b3a4 a8a7 h6f6,253
b7/P7/4k3/4Pp2/5P2/6P1/5K2/8 b - -,e6e7 f2e3 e7d7 e3d2 a8c6 d2d3 c6e4 d3e2 e4d5 e2f2,21
5k1r/p2pqpp1/p2B1n1p/8/8/P1P2P2/2P2P1P/2KRR3 b - -,f6e4 d6e7 f8e7 e1e4 e7f6 d1d7 h8f8 d7d6 f6f5 d6a6,647
6k1/3r1rb1/p2p3p/Pb1n2p1/1pPP4/6BP/1P1N1P2/1R2R1K1 b - -,b5c6 c4d5 c6d5 b1d1 f7f5 e1e8 f5f8 e8f8 g8f8 d1e1,-119
2k2rr1/1p1q2BQ/3p1R2/2pP4/p1P3Rp/1P4pP/P2P4/6K1 b - -,f8e8 f6f1 c8b8 h7h6 b8a7 b3b4 d7e7 h6e6 e7e6 d5e6,249
8/4k1p1/p1P2p2/7p/1PQ5/4q1P1/PK6/8 b - -,e3g3 c6c7 g3g2 b2b3 g2h3 b3a4 h3c8 a4a5 h5h4 a5b6,381
5rk1/1p1b3p/3p2pq/3Pp3/2P1N1n1/3BP2P/2N1QnP1/2R3K1 b - -,f2e4 d3e4 g4f6 e4f3 h6g5 c1f1 e5e4 f3g4 d7g4 h3g4,-246
1qrr2k1/pb1nbpp1/1p1ppn1p/8/3PPB2/2NQ1N1P/PP3PP1/1BR1R1K1 b - -,b8a8 a2a3 a7a6 d4d5 e6d5 c3d5 b7d5 e4d5 c8c1 f4c1,81
r1bqk2r/pp1nbppp/4pn2/2pp4/3P1B2/2PBP2N/PP1N1PPP/R2QK2R b KQkq -,c5c4 d3c2 b7b5 d1f3 c8b7 h3g1 e8h8 g1e2 a7a5 g2g4,-11
r2qk2r/ppp1bppp/2n5/3n4/3P2b1/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 d3e4 g4e6 d1b3 c6b4 f1e1 d5f6 d4d5 b4d5 b3b7,50
8/8/4BN2/8/2K1k3/8/8/8 b - -,,0
r2qkbnr/1bp2ppp/p2p4/np2p3/4P3/1B3N1P/PPPP1PP1/RNBQR1K1 b kq -,a5b3 a2b3 c7c5 d2d3 g8e7 c1d2 e7g6 d2a5 d8c8 b3b4,-9
r1bqnrk1/1pp3bp/3p4/p1nPpP2/2P4P/2N1BP2/PP1NB3/R2QK2R b KQ -,c8f5 d2e4 g8h8 e4c5 d6c5 e3c5 e8d6 d1d2 a5a4 e1a1,83
5k2/2p5/3p2p1/b2P2Bp/3KP2P/2p5/8/8 b - -,f8g8 d4c4 g8g7 c4d3 g7f7 d3c4 f7g8 c4d4 g8f8 d4d3,-75
r1bqk2r/pppp1pp1/8/1B2p2p/4P1n1/5N2/PPP2bPP/RNBQR2K b kq -,f2e1 d1e1 c7c6 b5c4 d8b6 h2h3 d7d5 e4d5 c6d5 c4d5,124
5rk1/1p1b3p/3p2pq/3Pp3/2P1B1n1/4P2P/2N1Q1P1/2R3K1 b - -,g4f6 e4f3 h6g5 e2d2 d7h3 c1f1 h7h5 f1f2 h3f5 c2a3,-236
r1b2b1r/ppNp1k1p/6pn/1B1Qp1B1/4P3/6Pq/PPP2P1P/R4RK1 b - -,g4f6 e4f3 h6g5 e2d2 d7h3 c1f1 h7h5 f1f2 h3f5 c2a3,Mate
r2qnrk1/1pp3bp/3p4/p1nPpb2/2P1N2P/2N1BP2/PP2B3/R2QK2R b KQ -,g7f6 d1d2 c5e4 c3e4 f6h4 e1d1 f5g6 d1c2 e8g7 a1g1,108
rn5r/pp1k2pp/2p1q1b1/3P4/3Q4/2N5/PPP3PP/R4RK1 b - -,e6d6 d4g7 d7d8 g7h8 d8c7 a1d1 b8d7 h8a8 d7b6 a8a7,767
1qrr2k1/pb1nbpp1/1p1ppn1p/8/3PPB2/2N2N1P/PPBQ1PP1/2R1R1K1 b - -,b8a8 a2a4 a7a5 c2b1 c8c4 d2d1 d7f8 f4d2 f8g6 d4d5,71
r1bqkb1r/pp3pp1/2p5/2n1p2n/3pP2P/3P4/PPP1NPB1/R1BQK1NR b KQkq -,g7g6 c1g5 d8b6 b2b3 c5e6 g2f3 h5g7 g5d2 c8d7 h4h5,-134
r1bqk2r/pppp1pp1/8/1B2p2p/4P1n1/5N2/PPP3PP/RNB1Q2K b kq -,c7c6 b5c4 d8b6 h2h3 g4f2 h1h2 f2g4 h2g3 h5h4 f3h4,105
2k1r1r1/1p1q2BQ/3p4/2pP4/p1P3Rp/1P4pP/P2P4/5RK1 b - -,c8b8 h7h6 b8a7 b3b4 e8e7 g7f8 g8g4 f8e7 g4c4 h6e6,285
r2q1rk1/ppp2pbp/3pb1p1/2nP4/3Q4/1PN1PN2/PB2BPPP/3R1RK1 b - -,f7f5 d4d2 e6d7 c3a4 d7a4 b3a4 g7b2 d2b2 f5f4 e3e4,470
7k/5p2/3p2p1/q1rPp1b1/1pB3P1/1P3P2/PR2Q3/1K6 b - -,c5c8 e2e1 a5a7 e1f2 a7b7 f2f1 h8g7 b2h2 b7a7 f1f2,-268
rnbqkbnr/ppp3pp/4p3/8/3PpBQ1/2N5/PPP2P1P/R3KBNR b KQkq -,d8e7 g4g3 g8f6 f4c7 b8c6 c7e5 c8d7 e1a1 e8a8 g1h3,95
rn5k/1bp3pp/p7/2QP4/3P1q2/2NB4/PPK3PP/4R3 b - -,b8d7 c5b4 d7b6 e1f1 f4d6 b4d6 c7d6 f1f7 b7d5 c3d5,408
r3r3/ppp1kp1p/8/8/2P2B2/3p1N2/PbbK1PPP/4R2R b - -,e7d7 e1e3 e8e3 f2e3 a8g8 g2g3 g8g6 f3e1 g6a6 e1c2,-63
r2q1rk1/ppp2p1p/3pb1p1/2nP4/3P4/1PN2N2/PB2BPPP/3R1RK1 b - -,e6d5 d4c5 d5c6 c5d6 c7d6 c3d5 c6d5 d1d5 a8c8 e2c4,218
r2qkbnr/1bp2ppp/p2p4/np2p3/3PP3/1B3N1P/PPP2PP1/RNBQ1RK1 b kq -,g8f6 b1c3 a5b3 c2b3 e5d4 f3d4 g7g6 b3b4 f8g7 f1e1,12
r2qk2r/ppp1bppp/2n2n2/8/3P4/2NBBQ2/PP3PPP/R4RK1 b kq -,a8b8 a1d1 e8h8 a2a3 e7d6 f1e1 h7h6 e1e2 f8e8 h2h3,131
r2qkb1r/pp3pp1/2p1b3/2n1p2n/3pP2P/3P3N/PPP1NPB1/R1BQK2R b KQkq -,e6d7 e2g3 g7g6 h3g5 f7f6 g5f3 d8e7 g2h3 d7h3 h1h3,-117
rn1q1rk1/1b4pp/p2pRb2/1ppP1p2/5B2/2P2NP1/P4PBP/1R1Q2K1 b - -,f8e8 e6d6 b8d7 c3c4 f6e7 d6e6 d7f8 e6e1 f8g6 f4g5,192
5B2/pQ6/6pk/2P5/1P6/2P5/P5PK/5r2 b - -,f8e8 e6d6 b8d7 c3c4 f6e7 d6e6 d7f8 e6e1 f8g6 f4g5,Mate
3r3k/8/8/1R4pp/8/5KPP/5P2/8 b - -,d8f8 f3g2 h5h4 b5g5 h4g3 f2g3 f8c8 h3h4 h8h7 g2h3,367
rn2q2r/pp1k2pp/2p3b1/3P4/3Q4/2N5/PPP3PP/4RRK1 b - -,e8e1 d5c6 d7c8 c6b7 c8b7 f1e1 h8e8 d4d5 b7c8 e1e8,809
8/Pb6/4k3/4Pp2/5P2/4K1P1/8/8 b - -,b7d5 e3f2 e6d7 f2g1 d5f3 g1h2 d7e8 h2h3 e8f7 h3h4,15
8/B5p1/2k2p2/2p4p/2P4P/Pp3P2/bK4P1/8 b - -,g7g6 a3a4 g6g5 a4a5 g5h4 a5a6 f6f5 a7c5 c6c5 a6a7,712
3r3k/1R6/6p1/8/7P/5K1P/5P2/8 b - -,d8d2 f3g3 h8g8 b7b5 g8h7 h4h5 g6h5 b5h5 h7g6 h5a5,66
r1b2b1r/pp1p1k1p/4N1pn/1B1Qp1B1/4P3/6P1/PPP2P1P/R4RK1 b - -,d8d2 f3g3 h8g8 b7b5 g8h7 h4h5 g6h5 b5h5 h7g6 h5a5,Mate
rn1q3r/pp1k2pp/2P3b1/8/3Q4/2N5/PPP3PP/4RRK1 b - -,d7c8 d4g4 b8d7 c6d7 d8d7 g4g5 a7a5 c3b5 h8e8 g5c5,Mate
4k3/4bp1p/B4p2/n1p1pP1N/1p2P3/r5P1/P1P4P/K4R2 b - -,c5c4 a6b5 e8f8 a1b1 a3e3 b1c1 e3e2 h2h4 e2h2 f1e1,-138
3r2k1/5pp1/1pp1b2p/8/3N4/6P1/PP1RPP1P/6K1 b - -,,0
r3rk2/ppp2p1p/7B/8/2P5/3p1N2/PbbK1PPP/4R2R b - -,f8g8 e1e8 a8e8 h1e1 e8e1 f3e1 c2b1 a2a4 b2d4 h6e3,-26
rnkq3r/pp4pp/2P3b1/8/6Q1/2N5/PPP3PP/4RRK1 b - -,g6f5 g4f5 b8d7 c6d7 d8d7 f5c5 d7c6 f1f8 h8f8 c5f8,Mate
5k1r/p2p1pp1/p2R1n1p/8/8/P1P2P2/2P2P1P/2K1R3 b - -,h8h7 d6a6 h6h5 a3a4 h7h6 a6a7 g7g5 a4a5 f8g7 a7b7,541
r1bqk2r/pp1p1ppp/1nn1p3/4P3/1b1P4/1B3N2/PP1B1PPP/RN1QK2R b KQkq -,a7a5 e1h1 b4d2 d1d2 d7d6 d2e2 c8d7 a2a3 a5a4 b3c2,55
