rnbqk1nr/ppp2ppp/3p4/2b5/4P3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,d8e7 f1e2 e7e4 e1h1 g8e7 d2d4 c5b6 f1e1 e4f5 e2d3,341
8/r6k/7P/7P/8/8/1R6/1K6 b - -,,0
rnbqk2r/ppp2ppp/3p1n2/2b5/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c5b6 a2a4 c7c6 f1d3 e8h8 e1h1 c8g4 h2h3 g4h5 c1g5,347
rnbqk2r/ppp2ppp/1b1p1n2/8/P2PP3/2P2N2/1P3PPP/RNBQKB1R b KQkq -,c7c5 f1b5 c8d7 e4e5 f6e4 e1h1 e8h8 b5d7 d8d7 a4a5,362
rnb1k1nr/ppq2ppp/2pbp3/3pN3/3P1B2/3BP3/PPP2PPP/RN1QK2R b KQkq -,g8e7 d1h5 g7g6 h5h6 b8d7 h6g7 h8f8 b1d2 f7f6 e5d7,83
r1bqkb1r/pp1p1ppp/1nn1p3/2p1P3/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,d7d5 e5d6 f8d6 d3d4 e8h8 d4c5 d6c5 e1h1 e6e5 a2a4,-23
7k/8/6K1/8/4P3/8/8/2n3B1 b - -,c1d3 g6f7 d3e5 f7f6 e5f3 g1e3 h8g8 e3h6 f3d4 e4e5,13
4k3/pppppppp/pppppppp/8/4P3/PPPP1PPP/PPPPPPPP/4K3 b - -,g6g5 d3d4 d6d5 e4d5 c6d5 d2d3 d7d6 h3h4 g5h4 g3h4,130
rnb1kbnr/ppp1pppp/8/3q2N1/8/2N5/PPPB1PPP/R2QKB1R b KQkq -,d5d6 d1f3 f7f6 f1c4 d6e5 g5e4 e5f5 f3e3 c8d7 e4c5,442
r1bqk2r/pppn1ppp/4pn2/4P1B1/1b1P4/2N5/PPP3PP/R2QKBNR b KQkq -,d7b6 e5f6 g7f6 g5h4 c8d7 d1d2 d7c6 a2a3 b4c3 d2c3,363
r3k2r/pp3ppp/2n2n2/q2p4/1P4b1/2N2N2/1P2BPPP/R1BQ1RK1 b kq -,a5c7 b4b5 e8h8 b5c6 b7c6 f3d4 g4e2 c3e2 a8e8 e2g3,928
rnbqk2r/pppp1ppp/4p3/8/1b1P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,a7a6 f1d3 d7d6 d1g4 g7g6 g4g3 f7f6 e3e4 b8c6 f4e3,91
r1b1k2r/pp2bppp/2nNpn2/1Bq5/5B2/4PN2/P4PPP/1R1Q1RK1 b kq -,e8d7 d6b7 f6d5 b7c5 e7c5 b5c6 d7e7 d1c1 c5b6 c1a3,1694
rnbqk2r/pp1pbppp/4pn2/2p5/2P5/1P3NP1/P2PPPBP/RNBQK2R b KQkq -,d8a5 e1h1 e8h8 c1b2 f8d8 d2d4 c5d4 f3d4 d7d5 d1d2,35
r2q1rk1/pp2ppBp/6p1/8/4P1b1/8/PPPQ2PP/2KR1B1R b - -,g4d1 g7f8 d1c2 d2d8 a8d8 c1c2 g8f8 f1d3 e7e6 h1e1,561
rnbqk1nr/ppp2p1p/6p1/1N1pP3/8/8/PPP1PPPP/R2QKBNR b KQkq -,d8e7 d1d5 b8c6 e1a1 g8h6 h2h3 e8h8 g1f3 f8d8 d5e4,274
rnbqk2r/pp2ppb1/3p1npp/2p5/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,e8h8 e1h1 a7a6 a2a4 b8c6 h2h3 g8h7 c4b3 e7e5 f3d2,-20
rnbqk2r/p1p1bppp/1p2pn2/3p4/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R b KQkq -,c8b7 b2b3 c7c5 c1b2 b8d7 f1e2 e8h8 e1h1 a8c8 c3b1,-51
r1bqkbnr/pppp1pp1/2n4p/1B6/4Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 b5c6 d7c6 d2d4 g7g5 d1d3 f8g7 h2h4 g8e7 h4g5,-90
rnbq1rk1/pp3ppp/4pn2/2bp4/8/1BN1PN2/PPP2PPP/R1BQK2R b KQ -,b7b6 e1h1 b8d7 c1d2 c8b7 a1c1 a8c8 c3b5 a7a6 b5d4,-162
8/8/8/1pk5/8/8/2K5/8 b - -,a7a6 e3e4 d5d4 c3e2 f6e4 e1h1 b8c6 d1d3 e4f6 c1g5,Mate
r1bqkb1r/ppp2ppp/3pPn2/4n3/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,f8e7 f4e5 d6e5 e6f7 e8f7 f1c4 f7e8 d1d8 e8d8 g1f3,274
r1bqkbnr/pp1ppppp/8/2pP4/1nP5/P7/1P2PPPP/RNBQKBNR b KQkq -,a7a5 a3b4 c5b4 e2e4 d7d6 c1e3 g8f6 b1d2 g7g6 g1f3,707
r2qk2r/ppp1n2p/2nb1p2/3p2p1/3P2b1/2PB1NB1/PP3PPP/RN1Q1RK1 b kq -,a7a6 b1d2 h7h5 d1b3 h5h4 g3d6 d8d6 b3b7 a8b8 b7a6,83
rnb1k2r/pp1p1ppp/4pn2/2b3B1/8/4PN2/PqP1NPPP/R2QKB1R b KQkq -,f6e4 c2c3 b8c6 a1b1 b2a2 b1a1 a2c4 f3d2 e4d2 d1d2,-402
8/1K6/8/P1k5/3p4/8/8/8 b - -,b8a6 a1b1 c5b4 c2c3 b4c3 e2c3 b2c3 f3d2 a6c5 b1c1,Mate
rnbq1rk1/pp2ppbp/3p1np1/2P3B1/2P5/2N2N1P/PP2PPP1/R2QKB1R b KQ -,h7h6 g5f6 g7f6 c5d6 f6c3 b2c3 e7d6 f3d4 d8f6 e2e3,110
rnbqkb1r/ppp2ppp/8/3pN3/3Pp3/2N5/PPP1PPPP/R2QKB1R b KQkq -,f7f6 e2e3 g7g6 e5g4 h7h5 g4f6 d8f6 c3d5 f6g7 f1c4,-355
r2qkb1r/pp1n1ppp/2n1p3/2PpP3/5B2/2NB1Q1P/PPP2PP1/R3K2R b KQkq -,f8e7 d3b5 e8h8 b5c6 b7c6 e1h1 d8a5 c3e2 a5c5 f3g4,-75
r1bq1rk1/ppp2ppp/2np1n2/2bBp1N1/4P3/2NP4/PPP2PPP/R1BQK2R b KQ -,c6d4 h2h3 f6d5 e4d5 f7f5 g5f3 f5f4 c3e4 c5b6 c1d2,-150
r1bqk2r/ppppnppp/2n5/2b3B1/4P3/2PB1N2/PP3PPP/RN1Q1RK1 b kq -,a7a6 b1d2 d7d6 g5h4 c5a7 a2a4 f7f6 h4g3 g7g5 d3e2,58
r1bqk1nr/1p3ppp/p1npp3/3p4/3P4/2N5/PPPQPPPP/R3KBNR b KQkq -,f7f5 e2e3 b7b5 c3e2 g8f6 e2g3 a8b8 f1d3 e6e5 c2c3,-78
r1bqk2r/pppp2pp/2n2n2/4p3/1bB1Pp2/2NP1N2/PPPB1PPP/R2Q1RK1 b kq -,d7d6 a2a3 b4c5 b2b4 c5b6 c3d5 f6d5 e4d5 c6d4 f3d4,25
r1bqk1nr/2pp1ppp/p1nb4/1p2p3/P3P3/1B3N2/1PPP1PPP/RNBQK2R b KQkq -,a8b8 e1h1 g8f6 d2d4 e8h8 f1e1 f8e8 f3g5 e8f8 c2c3,110
rnbqk2r/pppp2pp/5P2/8/2B1n3/5N2/PPP2bPP/RNBQ1K1R b kq -,f2d4 f6f7 e8f8 d1d4 e4f6 b2b3 b8c6 d4f4 d7d5 b1c3,694
rnbqk2r/pp2ppbp/3p1np1/2P5/4P3/2N1B3/PPP1BPPP/R2QK1NR b KQkq -,c8e6 c5d6 e7d6 g1f3 e8h8 e1h1 b8c6 f3g5 d8e7 f1e1,232
r1b1kn1r/pp2q2p/2p2pp1/2p1p3/4PP2/2NPQ2P/PPPN2P1/R3K2R b KQkq -,h7h5 f4e5 f6e5 c3e2 c8e6 d2f3 f8d7 b2b3 h5h4 f3g5,143
r1bqk2r/pppnppbp/3p1np1/8/3PP3/2N1BP2/PPP1B1PP/R2QK1NR b KQkq -,a7a6 f3f4 c7c5 e4e5 f6g8 g1f3 g8h6 d4c5 d6e5 f3e5,84
8/8/r4p2/Pk3P1p/4K2P/8/8/R7 b - -,b5c5 a1a2 c5d6 e4d4 d6c6 d4c4 c6b7 c4c5 b7c7 a2a4,416
rnbqk2r/1pp2ppp/3p1n2/p1bPp3/2P1P3/2N5/PP2BPPP/R1BQK1NR b KQkq -,b8a6 e2d3 f6g4 g1h3 d8h4 e1h1 f7f6 d1f3 g4h6 c1d2,-91
r1b2rk1/ppp1qppp/2np1n2/3Pp3/2P5/2N2NP1/PP1QPPBP/R4RK1 b - -,e5e4 d5c6 e4f3 g2f3 b7c6 f3c6 a8b8 b2b3 c8b7 c6f3,313
r2q1rk1/pp2nppp/1bp3b1/3pP3/3Pn3/1QN1BN1P/PP2BPP1/R4RK1 b - -,a8c8 a1d1 e7f5 e3f4 h7h6 c3a4 f8e8 g2g4 f5e7 f3h4,45
r1bqk1nr/pppp2pp/2n2P2/8/8/4PN2/PPP1P1PP/RN1QKB1R b KQkq -,g7f6 g2g3 d7d5 b1c3 g8e7 e3e4 d5d4 c3b5 c8g4 f3d4,175
rn1qk2r/p2pbppp/bpp1pn2/8/2PP4/5NP1/PPQ1PPBP/RNB2RK1 b kq -,d7d6 b2b3 d6d5 f1d1 e8h8 c1b2 b8d7 b1d2 a8c8 e2e4,131
r2qkbnr/pp2pppp/8/2Ppn3/6b1/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d8c8 h2h3 g4f3 f1b5 e5c6 d2f3 e7e6 b2b4 f8e7 e1h1,96
r2qkbnr/pp1n1ppp/4p3/1B1p1b2/3P1B2/2P2N2/PP3PPP/RN1QK2R b KQkq -,f8e7 f3e5 g8f6 g2g4 f5b1 g4g5 d8a5 a2a4 a7a6 g5f6,82
rnbqk2r/pp2ppbp/3p1np1/2p1P3/8/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,f6g8 e5d6 g8f6 e1h1 d8d6 d2d4 c5d4 c1f4 d6b6 d1d4,137
rnbk3r/ppp2ppp/3b1n2/4p3/2B1P3/2N5/PPPB1PPP/R3K1NR b KQ -,b8c6 c4f7 c6d4 f7b3 a7a5 e1a1 b7b5 f2f4 c8g4 f4e5,62
r1bqkbnr/1pp2ppp/p1Bp4/4P3/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 e5d6 f8d6 b1d2 e8a8 g1e2 c8b8 c2c3,1243
r1bq1rk1/pppnppbp/3p1np1/1B2P1B1/3P4/2N2N2/PPP2PPP/R2QK2R b KQ -,c7c6 b5e2 d6e5 d4e5 f6d5 c3d5 c6d5 d1d5 d7e5 d5d8,-8
rnb1k1nr/pp1p1ppp/4p3/8/8/4PN2/PqPNP1PP/R2QKB1R b KQkq -,b8a6 a1b1 b2c3 b1b3 c3c7 d1a1 g8f6 g2g4 a6c5 b3a3,-426
r2qkbnr/pp2pppp/2n3b1/2pp4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,g6d3 d1d3 c5d4 f3d4 e7e6 c2c4 g8f6 b1c3 d5c4 d3c4,61
rn1qkbnr/ppp2pp1/3p2b1/4p1Np/2B1P1P1/3P3P/PPP2P2/RNBQK2R b KQkq -,f8e7 h3h4 g8f6 b1c3 h5g4 d1e2 b8c6 c1e3 c6d4 e3d4,-194
rn1qkb1r/pp3ppp/2p1pnb1/3p4/3P4/2NBPN1P/PPP2PP1/R1BQ1RK1 b kq -,b8d7 a2a4 f8b4 c3e2 b4d6 c2c4 d8e7 d1b3 a8b8 c1d2,-30
8/1p6/5k2/1p3P2/1P3K2/8/8/8 b - -,f8d6 d3g6 h7g6 d1d3 d6b4 e3e4 b4c3 e4d5 c6d5 d3c3,Mate
rnbqkbnr/ppp1pppp/8/4P3/2P5/8/PP1P2PP/RNBQKBNR b KQkq -,c7c5 d2d3 g8h6 c1e3 b8c6 g1f3 c8g4 e3c5 g4f3 d1f3,-94
8/1p3k2/5P2/1p3K2/1P6/8/8/8 b - -,c7c5 d2d3 g8h6 c1e3 b8c6 g1f3 c8g4 e3c5 g4f3 d1f3,Mate
k7/1B3Q1p/6p1/4B3/2p1q3/b5PK/5P1P/4n3 b - -,e4b7 f7e8 a8a7 e5d4 b7b6 e8a4 a7b7 d4b6 b7b6 a4a3,Mate
8/5p2/4kp2/1p6/1P1K1PP1/8/8/8 b - -,e6d6 f4f5 d6c6 d4e3 c6d5 e3d3 d5e5 d3e3,Mate
r2qk2r/ppp1npbp/2npb1p1/3Np3/2P1P3/3P2P1/PP2NPBP/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 c1e3 g8h7 d3d4 e6d7 d5e7 d8e7 d4d5,85
8/8/6k1/3R4/8/4K3/8/8 b - -,a7a6 e1h1 e8h8 c1e3 h7h6 a1c1 c6d4 e2d4 e5d4 e3d2,Mate
2r2k2/p4ppp/1R2pn2/n2p4/3P4/P1PB4/P2N1PPP/5RK1 b - -,c8c7 b6b8 f8e7 b8b5 a5c6 f1b1 g7g5 b5b7 e7d6 b7c7,846
2r2k2/5ppp/1p2pn2/n2p4/3P4/P1PB4/P2N1PPP/2R3K1 b - -,h7h6 g1f1 f6e8 a3a4 f8e7 f1e2 e8d6 e2d1 g7g5 d1c2,31
2rq1rk1/p2ppnbp/6p1/2P1Pp2/8/N3BQ1P/PP3PP1/R3R1K1 b - -,f5f4 f3f4 g7e5 f4a4 e5b2 a1d1 b2a3 a4a3 d8c7 e3d4,255
2r1rnk1/pp1Q1ppp/2p2b2/3p4/1P1P4/2N1P3/P2N1PPP/R4RK1 b - -,c8b8 d7f5 a7a6 a1b1 f8e6 a2a4 f6e7 b1b3 g7g6 f5c2,1135
rn1qkb1r/ppp1nppp/4b3/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e7f5 c3b5 b8a6 d1d2 c7c6 g2g4 f5h4 f3h4 d8h4 e1a1,87
r1bqkb1r/pp2nppp/2npp3/8/3NP3/2N1B3/PPP1BPPP/R2QK2R b KQkq -,d6d5 d4c6 b7c6 d1d2 a8b8 e1a1 d8c7 h2h4 c8d7 h4h5,131
rnbqkbnr/pppp1ppp/8/4P3/8/5NP1/PPPPP2P/RNBQKB1R b KQkq -,d7d6 f1g2 b8d7 e5d6 f8d6 e1h1 g8f6 d2d3 e8h8 e2e4,212
r4rk1/1p3ppp/p1nqbn2/4p3/3pP3/P2B1NNP/1PPQ1PP1/R4RK1 b - -,a8c8 f3g5 f8d8 a1e1 h7h6 g5e6 f7e6 e1c1 c6b8 b2b4,-19
6k1/8/5Kp1/6Pp/7P/8/8/8 b - -,a8b8 f3g5 f8e8 g5e6 d6e6 b2b3 b8d8 b3b4 f6d7 a3a4,Mate
8/8/5B2/5K2/p7/P4k2/8/8 b - -,f3f2 f5f4 f2g2 f6h4 g2h2 f4g4 h2h1 g4g3 h1g1 h4e7,5473
r1bqk2r/pppp1ppp/5n2/8/1n1QP3/5N2/PPP2PPP/R1B1KB1R b KQkq -,b4c2 e1d1 c2d4 f3d4 f6e4 c1e3 e8h8 f2f3 d7d5 a1c1,-992
rnb1k2r/pppp1ppp/4pn2/4P3/3P2q1/2PB1N2/P1P2PPP/R1BQK2R b KQkq -,g4f3 d1f3 f6g8 e1h1 b8c6 f3g3 g7g6 d4d5 c6e7 c3c4,907
rnbq1rk1/1pp1bppp/p3pn2/2Pp4/3P1B2/2NBP3/PP3PPP/R2QK1NR b KQ -,a6a5 a2a3 c7c6 c3a4 b8d7 g1f3 b7b6 c5b6 d7b6 f3e5,93
8/1Qp3pk/7p/5p2/5Pqn/1P1r4/P5PP/2B2RK1 b - -,d3c3 g2g3 c7c6 b7d7 c3g3 g1f2 g3g2 f2e3 g4h3 e3d4,-1417
2r1r1k1/1p2bppp/p1p2n2/P2p4/NP1P4/4P3/3N1PPP/RR4K1 b - -,e7d6 b1b2 g7g6 g2g3 e8e7 a4c5 g8g7 h2h3 c8h8 g1g2,-4
2r2bk1/1p2rppp/p1p2n2/P1Np4/1P1P4/4P3/3N1PPP/RR3K2 b - -,e7c7 h2h3 g7g6 f1e2 h7h6 g2g4 g8g7 b1g1 c8e8 d2b3,48
8/1N2N3/2r5/3qp2R/QP2kp1K/5R2/5BB1/8 b - -,e7c7 h2h3 g7g6 f1e2 h7h6 g2g4 g8g7 b1g1 c8e8 d2b3,Mate
r1bq1rk1/pppnbppp/4pN2/8/3P4/3B1N2/PPP2PPP/R1BQ1RK1 b - -,g7f6 c1h6 f8e8 f3e5 d7e5 d4e5 f6f5 d1h5 d8d4 f1e1,257
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2P5/1PN1PN2/P1QP1PPP/R1B1KB1R b KQkq -,f8b4 a2a3 b4e7 c1b2 e8h8 g2g3 e7d6 c3e2 d8e7 d2d4,84
rnbqkbnr/ppp3pp/3ppp2/8/1PPPP3/8/P4PPP/RNBQKBNR b KQkq -,d6d5 c4d5 e6d5 e4d5 f8b4 c1d2 b4d2 b1d2 b8d7 d5d6,24
r1b1k1nr/1p1p1ppp/pqn1p3/2b5/4P3/2N1BN2/PPP1QPPP/R3KB1R b KQkq -,b6b2 c3d1 c5b4 e3d2 b2a1 d2b4 c6b4 e2d2 a6a5 c2c3,-805
r1bqkbnr/ppp3pp/2n2P2/8/2Pp4/P3P3/1P3PPP/RNBQKBNR b KQkq -,d4e3 d1d8 c6d8 c1e3 g8f6 g1f3 f6g4 e3f4 d8e6 f4g3,203
rn1qkbnr/pp2pppp/2p5/8/3pP3/2PP1Q1P/PP3PP1/RNB1KB1R b KQkq -,h7h5 f1e2 e7e6 c3d4 d8d4 e1h1 b8d7 c1e3 d4b2 b1d2,156
8/5k2/Q7/8/4N3/4K3/8/8 b - -,h7h5 f1e2 e7e6 c3d4 d8d4 e1h1 b8d7 c1e3 d4b2 b1d2,Mate
r1r3k1/p3pp1p/8/5p2/8/3QqP2/P1PR2PP/2K4R b - -,e3e6 d3d5 e6b6 d5d4 c8c5 c1d1 a8b8 d1e2 c5c2 d4b6,-243
r1b1rqkb/pp1Q1pnp/2p1p1p1/4P1B1/2B1N1P1/5N1P/PPP2P2/2KR3R b - -,f7f6 e4f6 f8f6 e5f6 c8d7 d1d7 b7b5 f6f7 g8f8 c4d3,1569
r2q1rk1/p2bbppp/2n1pn2/1p1pN3/2pP1B2/2P1P2Q/PPBN1PPP/R3K2R b KQ -,d7e8 a2a3 g7g6 f4h6 c6e5 d4e5 f6d7 f2f4 a7a5 d2f3,187
r1bqk1nr/pp1nppbp/2pp2p1/8/2BPP3/2P1BN2/PP3PPP/RN1QK2R b KQkq -,e7e6 b1d2 g8f6 c4d3 e8h8 h2h3 b7b6 e1h1 c8b7 a2a4,107
r1bqk2r/pppp1ppp/2n5/1B2p3/1b1Pn3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e4c3 b2c3 b4c3 a1b1 c6d4 f3d4 c3d4 c1a3 d8f6 b1b3,-311
r1bqk1nr/ppp1ppbp/2n3p1/3P4/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e5 d5c6 d8d1 c3d1 g8e7 c1e3 e7c6 d1c3 c8g4 e1a1,600
rnbq1rk1/pp3ppp/2pb1p2/8/2BP4/5N1P/PPP2PP1/R1BQK2R b KQ -,f8e8 c1e3 d6f4 e1h1 f4e3 f2e3 b7b5 c4b3 e8e3 d1d2,-31
r2qkbnr/ppp2ppp/2n1b3/3pp3/8/1P1PP3/P1PNNPPP/R1BQKB1R b KQkq -,g8f6 c1b2 f8d6 g2g3 d8d7 f1g2 e8a8 h2h3 h8e8 a2a3,-98
r1bqk2r/ppp2ppp/2P5/4p3/Qbp5/2P2N2/P4PPP/R1B1KB1R b KQkq -,b7b5 a4b4 c8g4 b4b5 e8h8 f3d2 f8e8 f1c4 a8b8 b5c5,925
2r1nbk1/1p2rppp/p1p5/P1Np4/1P1P4/4P3/3NKPPP/RR6 b - -,f7f6 h2h4 e8d6 h4h5 c8e8 d2f3 d6b5 b1g1 g7g5 h5g6,54
2r2bk1/1p2rppp/p1pn4/P1Np4/1P1P4/3KP3/3N1PPP/RR6 b - -,f7f6 h2h4 g7g6 b1g1 c8e8 g2g4 g8h8 a1c1 e7f7 d3e2,46
4rbk1/1p2rppp/p1pn4/P1Np4/1P1P4/3KP3/3N1PPP/R3R3 b - -,h7h6 g2g3 g7g6 h2h3 f8g7 d2f3 g8h7 d3e2 g6g5 c5d3,40
1r3rk1/1b1qbppp/p2p1n2/n1p1pN2/Pp2P3/3P1N2/BPPB1PPP/R2QR1K1 b - -,a5c6 c2c3 e7d8 h2h3 g8h8 f5g3 b7c8 d3d4 b4c3 b2c3,63
3r1b2/1p2rk1p/p1pn1pp1/P1Np4/1P1P1PP1/3KP2P/3NR3/4R3 b - -,d8e8 e1g1 e8b8 g1b1 b8d8 b1f1 f8g7 f1g1 d8e8 g1h1,44
4rb2/1p2rk2/p1pn1ppp/P1Np4/1P1P1PP1/3KP2P/3NR3/4R3 b - -,e7c7 e1c1 c7e7 c1a1 e7c7 a1e1 c7e7 e2g2 e8b8 g2f2,35
rnb1k1nr/pp1p1ppp/4p3/8/4P3/2N1q3/PPP1B1PP/R2QK1NR b KQkq -,g8f6 d1d3 e3d3 c2d3 d7d6 g1f3 b8c6 d3d4 e8e7 e1f2,-201
r1b1k2r/ppp1qpp1/2np1n1p/4P3/2BP4/1QP2N2/P4PPP/R1B2RK1 b kq -,f6g4 e5d6 c7d6 f1e1 e7e1 f3e1 e8h8 c4d3 g4f6 c1f4,807
r1b1k2r/ppp1qpp1/2n2n1p/4p3/2BP4/BQP2N2/P4PPP/R4RK1 b kq -,e5e4 a3e7 c6e7 c4f7 e8d8 f3e5 h8f8 f2f3 f6e8 f7h5,966
rnbqkbnr/p1pp2pp/1p3p2/4p3/4P3/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,g8h6 f1c4 b8c6 e1h1 c8b7 b1c3 h6f7 a2a3 f8d6 c4d5,140
rnb1k1nr/pp3ppp/3p4/2pPp1q1/4P2P/3B4/PPP1NPP1/RN1QK2R b KQkq -,g5f6 b1d2 f6d8 e2c3 g8f6 a2a4 e8h8 d1e2 b8a6 d3a6,230
r1bqkb1r/pp4pp/2n1ppn1/3pP2P/3P4/p1PB1N2/5PP1/RNBQK2R b KQkq -,g6h4 h1h4 f6e5 d4e5 c8d7 h4h3 f8e7 c1a3 e8h8 a3e7,596
r1q1kb1r/pp1n1ppp/2n1p3/2p5/8/1P1Q2P1/P2PPPBP/RNB1K2R b KQkq -,h7h5 c1b2 h5h4 e1h1 c8c7 b1a3 a8d8 d3f3 d7e5 f3f4,44
rnb1k1nr/pp1p1ppp/1q2p3/8/4P3/2N2N2/PPPK1bPP/R1BQ1B1R b kq -,h7h5 c1b2 h5h4 e1h1 c8c7 b1a3 a8d8 d3f3 d7e5 f3f4,Mate
rnb1k1nr/pp1p1ppp/1q2p3/2b5/N3P3/5N2/PPP1K1PP/R1BQ1B1R b kq -,b6a6 c2c4 a6c4 e2d2 c4e4 f1d3 e4b4 a4c3 b4b6 d2c2,-512
r2q1rk1/pp2ppbp/2np1np1/8/3PP3/2N1BB1P/PP3PP1/R2Q1RK1 b - -,e7e6 d1b3 d8e7 a1c1 a8c8 f1d1 a7a6 b3a3 f8d8 g2g3,117
rnbq1rk1/ppp2ppp/5b2/3P4/8/3Q1N2/PPPP1PPP/R1B1KB1R b KQ -,f8e8 f1e2 b8a6 e1h1 a6b4 d3c4 b4c2 c4c2 e8e2 c2c4,-81
6k1/2B5/4NK2/8/8/8/8/8 b - -,a7a5 f1e2 f8e8 e1h1 b8a6 e2d1 a6b4 d3b3 b4d5 d2d4,Mate
r1bq1rk1/pp2ppbp/1n1p2pB/n7/3NP3/1BN2P2/PPPQ2PP/2KR3R b - -,a5c4 d2g5 e7e5 d4b5 a7a6 b5a3 g7f6 g5g3 f6h4 a3c4,-168
r1bq1r2/4pp1k/p1np4/1p1N3Q/4P1p1/1P3P2/P1P5/2KR1BN1 b - -,a8b8 h6g7 g8g7 h2h4 b6c4 d2e2 c4e5 h4h5 g6g5 d4f5,Mate
r2qkbnr/ppp2ppp/2npb3/4p3/4P3/1BN2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c6d4 f3d1 d8g5 g2g3 g5g6 d2d3 f7f5 f2f4 e8a8 g1f3,-35
rnbqkb1r/ppp1p1pp/5n2/3p4/2PP4/6PP/PP2P1B1/RNBQK1NR b KQkq -,d5c4 g1f3 e7e6 e1h1 b8c6 b1c3 f8d6 e2e4 e6e5 d4e5,93
r1bQkbnr/ppp3pp/2n5/4pp2/2P5/2N1P3/PP3PPP/R1B1KBNR b KQkq -,e8f7 d8c7 g8e7 c4c5 h7h6 f1c4 c8e6 c4e6 f7e6 c7b7,1361
r2q1rk1/1p1bppbp/2np1np1/pB6/4P3/1PN2P2/PBPQN1PP/2KR3R b - -,d8b6 h2h4 f8d8 h4h5 f6h5 g2g4 h5f6 c1b1 b6c5 e2f4,141
r1bqkb1r/2p2ppp/p1p2n2/4N3/4p3/2N5/PPPP1PPP/R1BQR1K1 b kq -,f8c5 e5c6 d8d6 c3e4 f6e4 e1e4 c8e6 c6e5 e8h8 d2d4,225
rnbqkbnr/pp3ppp/8/4P3/3p4/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,g8e7 e2f2 b8c6 f1c4 c8e6 c4e6 f7e6 f3g5 d8d5 e1h1,112
r2qkb1r/pbpp1ppp/np2pn2/3P4/2P1P3/P1N5/1P3PPP/R1BQKBNR b KQkq -,d7d6 b2b4 a6b8 g1f3 f8e7 f1d3 e8h8 e1h1 a7a5 a1b1,165
rn2kbnr/pp3ppp/4p3/2pp1b2/3P1B2/1PP1PN2/1P3PPP/RN2KB1R b KQkq -,f5b1 a1b1 b8c6 b1a1 c5d4 e3d4 e8d7 b3b4 f8d6 f4d2,85
rnbqk1nr/pp3p1p/4p1p1/b1ppP1B1/3P2Q1/P1N5/1PP2PPP/R3KBNR b KQkq -,h7h5 g4g3 a5c3 b2c3 d8a5 g5d2 a5a4 d4c5 b8d7 g3e3,99
r2qk2r/ppp2ppp/2np1n2/4p3/1bP1P3/2NP1QPP/PP3P2/R1B1KB1R b KQkq -,h7h6 a2a3 b4c5 a1b1 c6d4 f3d1 a7a5 h3h4 d4e6 f1h3,6
r1bqkb1r/2p2ppp/p1p2n2/1p2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b5b4 c3a4 f6e4 e1h1 e4c5 a4c5 f8c5 f3e5 e8h8 d2d4,-9
r2qkb1r/ppp1pppp/2n5/3n4/3P4/5N2/PPP1QPPP/RNB2RK1 b kq -,e7e5 c2c4 d5e7 d4d5 c6d4 f3d4 e5d4 b1a3 d8d7 a3b5,323
r2qk2r/pbpp1ppp/1pn1pn2/8/1bP5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,d7d5 c4d5 e6d5 e2f4 b4c3 d2c3 c6e5 c3c4 e5c4 e3e4,100
rnb1kbnr/pp2pppp/1q1p4/2p5/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 d4d5 c6a5 c4d3 g7g6 e1h1 f8g7 b1a3 b6c7 a3b5,179
r2q1rk1/pp3p1p/2np2p1/3P3n/5b2/1P6/PBP2Q1P/1K1R1BNR b - -,c6a5 f1e2 f4e5 e2h5 g6h5 g1e2 g8h8 e2d4 d8b6 h1f1,548
r2q1rk1/pp3p1p/3p2p1/3Pn2n/5b2/1P6/PBP1BQ1P/1K1R2NR b - -,e5d7 e2h5 f4e5 b2e5 d6e5 h5f3 d8f6 f2d2 f8e8 d5d6,343
