2bq1rk1/1pp1bp1p/1nn1p1r1/6p1/p1PP4/P2QBNN1/BP3PPP/R3R1K1 b - -,e7f6 a2b1 g5g4 f3e5 f6h8 d3c3 f7f5 e5g6 h7g6 g3e2
r2qr1k1/1pp3p1/1b2pnnp/pP1Pp3/P1N5/1QPP1N1P/5PP1/R1B1R1K1 b - -,e5e4 d3e4 e6d5 c4b6 c7b6 e4e5 f6d7 b3d5 g8h7 d5d4
4rb1k/3q1p1p/p1p1r3/1p1p4/P5Q1/2P3P1/1P1B1PKP/R3R3 b - -,e8e7 a4b5 e6e1 g4d7 e7d7 a1e1 a6b5 e1e8 h8g7 e8c8
8/5kpp/4p3/p1p1Pp2/K1P2P2/3r2P1/7P/6R1 b - -,h7h6 a4b5 a5a4 b5c5 a4a3 g1a1 g7g5 c5b4 g5f4 g3f4
8/8/1k1P4/1P4p1/6P1/2K1p3/8/8 b - -,e3e2 c3d2 e2e1q d2e1 b6b7 e1e2 b7b6 e2e3 b6b7 e3d4
6k1/1Bn2pp1/pb6/1p3N1p/5P2/1P1P1KP1/P7/8 b - -,g7g6 f5e3 a6a5 e3d5 c7d5 b7d5 b5b4 g3g4 h5g4 f3g4
r7/pp1k3Q/3q1p2/8/3p4/8/PPP2PP1/2KR4 b - -,d7e6 d1e1 d6e5 e1e5 f6e5 h7b7 a8h8 c1d2 h8h1 b7c6
r2q1rk1/1b1n1ppp/p2p4/1p1N2P1/4PQ2/P2R4/1PP4P/1K3B1R b - -,a8b8 f4d6 f8e8 d6f4 b7d5 d3d5 d8e7 f1d3 d7c5
8/8/8/8/8/5Q2/k5K1/8 b - -,a8b8 f4d6 f8e8 d6f4 b7d5 d3d5 d8e7 f1d3 d7c5
r4rk1/pp1bbppp/1qn1pn2/6B1/2B5/2N1PN2/PP2QPPP/R2R2K1 b - -,d7c8 e3e4 h7h6 g5f4 f8d8 e4e5 f6h7 c3b5 h7f8 a2a3
r3k2r/pp2bppp/2ppq3/8/3pPP2/3P4/PPP3PP/R1BQ1RK1 b kq -,e8a8 d1h5 d8f8 c1d2 f7f5 h5f3 f8f7 a2a4 e7d8 f1e1
r1b1kb1r/1p1n1ppp/3ppn2/1N6/4PP2/3BB3/PqP3PP/R2Q1RK1 b kq -,a8a6 a2a3 a6a5 a1b1 a5b5 b1b2 b5b2 d1a1 b2b6 e3b6
4r3/pp4bk/q1n1B1pp/2P5/4Q2P/4B3/P4PP1/6KR b - -,c6d8 c5c6 d8e6 c6b7 e8b8 h4h5 e6f8 h5g6 f8g6 e3h6
8/2p1rkpp/p7/1p1p4/5B2/2P2N1b/PPB2K1P/8 b - -,h3e6 c2h7 d5d4 c3d4 e6a2 f3e5 f7f6 h2h4 e7e8 h7e4
r2q1rk1/1b1n1ppp/p2p4/1p1Np1P1/4PP2/P2R1Q2/1PP4P/1K3B1R b - -,d7b6 d5c3 a8b8 f4e5 d8g5 e5d6 b6c4 f1e2 f7f5 h1d1
r1bqr1k1/1p1n1pbp/2pp1np1/1P2p3/2P5/2NP1NP1/4PPBP/1RBQ1RK1 b - -,d8a5 c1b2 a5c7 b1a1 a8a1 d1a1 d7c5 f1b1 c8e6 f3d2
4R3/8/8/Q7/8/Pk6/7p/7K b - -,d8a5 c1b2 a5c7 b1a1 a8a1 d1a1 d7c5 f1b1 c8e6 f3d2
r2q1rk1/1p1nppbp/2p2np1/p2p4/2PP2b1/1P3NPP/PB1NPPB1/R2Q1RK1 b - -,a5a4 h3g4 a4a3 b2c3 f6g4 e2e3 h7h5 a1c1 g7h6 d1e2
rnbqr1k1/p4pbp/3p1np1/1ppP4/4P3/6P1/PPQNNPBP/R1B2RK1 b - -,f6d5 d2f3 d5b4 c2d1 c8e6 a2a3 b4c6 e2c3 a7a6 c1g5
r4rk1/ppq2pp1/1nb1p3/3pP1p1/2pP2PP/2P1P3/PPB4R/R1BQ2K1 b - -,f7f6 h4g5 f6e5 c2h7 g8f7 b2b3 e5e4 d1e1 f7e8 h7g6
4r1k1/1p1b2pp/p1nqp3/5p2/1P1P4/P4N2/B2Q1PPP/4R1K1 b - -,g8f8 d2e3 c6e7 h2h4 e7d5 e3e5 d6e5 f3e5 d7c6 e5c6
1r3rk1/4qpbp/3pbnp1/npp5/4N3/1PN3PP/PBQ1PPB1/1R1R2K1 b - -,f6e4 c3e4 e6f5 b2g7 g8g7 c2c3 e7e5 c3e5 d6e5 g3g4
8/8/2kN4/4K3/5B2/8/8/8 b - -,c6b6 f4e3 b6c6 d6c4 c6b5 e5d4 b5c6 d4d3 c6d5 e3f4
r7/2k1n1R1/p3b3/1pbp4/3p4/1B1P4/PPP2PP1/2K1R3 b - -,a8g8 g7e7 c5e7 e1e6 c7d7 e6a6 g8g2 a2a4 g2g1 c1d2
8/8/1k6/3K4/8/8/3R4/2n5 b - -,b6b5 d2b2 b5a4 d5c4 a4a3 b2d2 c1a2 d2c2 a2b4 c2c3
2r3k1/3n1ppp/rp2p1n1/pR2P3/2pP3P/B1P3P1/3N1P2/2R3K1 b - -,f7f6 h4h5 g6f8 d2e4 f6e5 d4e5 d7c5 a3c5 b6c5 e4c5
2kr3r/pp2bppp/2ppq3/8/3pPP2/2PP4/PP4PP/R1BQ1RK1 b - -,d4c3 b2c3 f7f5 c1e3 c6c5 a1b1 a7a6 b1b6 d8d7 d1a4
r1bqk2r/ppp2pbp/2np1np1/4p3/2B1P3/2NPBQ2/PPP1NPPP/R3K2R b KQkq -,e8h8 h2h3 c8e6 e1a1 a7a6 c1b1 a8b8 c4b3 b7b5 g2g4
rnbq1rk1/ppp1ppbp/6p1/3p3n/3P1B2/2NBPN2/PPP1QPPP/R3K2R b KQ -,h5f4 e3f4 c8g4 h2h3 g4f3 e2f3 e7e6 h3h4 c7c5 d4c5
rnbq1rk1/ppb3pp/2p1pn2/2PpNp2/1P1P1B2/2NBP3/P4PPP/R2Q1RK1 b - -,c8d7 a2a4 d7e8 a4a5 a7a6 c3a4 f6h5 d3e2 h5f4 e3f4
r3r1k1/1pp3p1/1b2pnnp/pP1qp3/P1N5/2PP1N1P/2Q2PP1/R1B1R1K1 b - -,e8d8 c4e5 g6e5 f3e5 f6d7 c3c4 d5d6 c1a3 b6c5 a3c5
4r3/pp4bk/q1n1B1pp/2P5/4Q3/4B2P/P4PPK/7R b - -,c6d8 c5c6 a6a5 e4d5 a5c7 g2g3 e8e6 c6b7 e6d6 d5c5
r2r2k1/5ppp/Bp4q1/p3p3/3nP3/4BP2/PPPQ2PP/2KR3R b - -,a8a6 c1b1 h7h5 c2c3 d4e6 d2e2 a6a8 e3b6 e6f4 e2f2
5k2/1Bn2pp1/pb1N4/1p5p/5P2/1P1P1KP1/P7/8 b - -,
2r3k1/4p1rp/4P3/pp2N1Pb/8/2P1K1P1/Pn1N3P/R3R3 b - -,g7g5 e3d4 h5e8 e1e4 g5f5 e4g4 g8h8 d4e4 f5f6 a1f1
N7/5k2/Q7/4K3/8/8/8/8 b - -,g7g5 e3d4 h5e8 e1e4 g5f5 e4g4 g8h8 d4e4 f5f6 a1f1
r4rk1/1b2qppB/p2b4/1pnp4/3Nn3/1P2PQ2/PB1N1PPP/2R1R1K1 b - -,g8h7 d4f5 e7g5 f3h3 h7g6 f5d6 e4d6 d2f3 g5h6 f3e5
6k1/1p5p/2p4P/p4K2/8/8/8/5R2 b - -,g8h7 d4f5 e7g5 f3h3 h7g6 f5d6 e4d6 d2f3 g5h6 f3e5
r3r1k1/1pp3p1/1N2pnnp/pP1q4/P3p3/2PP1N1P/2Q2PP1/R1B1R1K1 b - -,d5d3 c2d3 e4d3 b6a8 e8a8 e1e6 a8d8 c1d2 d8d6 e6d6
8/2p2kpp/p5r1/1p1pRbB1/8/2P5/PPBN3P/6K1 b - -,f7g8 e5f5 b5b4 g1h1 b4c3 g5e7 g6f6 f5f6 g7f6 b2c3
r1b2rk1/ppp2pNp/8/2bpP3/2B5/8/PP2KPR1/RN1n4 b - -,g8h8 e2d1 d5c4 g7h5 c8f5 h5f6 c5e7 b1d2 e7f6 e5f6
3nr3/pp4bk/q1P1B1pp/8/4Q3/4B2P/P4PPK/7R b - -,a6a5 e4d5 a5c7 g2g3 e8e6 e3f4 c7c6 d5d8 c6f3 h1f1
r1bqkb1r/pp3ppp/2n1pn2/1Np5/Q2P4/2P2N2/PP3PPP/R1B1KB1R b KQkq -,a7a6 d4c5 f8c5 b5d4 c8d7 d4c6 d7c6 a4f4 c5d6 f4h4
3r2k1/5ppp/rp4q1/p3p3/3nP3/4BP2/PPPQ2PP/1K1R3R b - -,a6a8 d2f2 h7h6 e3d4 d8d4 d1d4 e5d4 f2d4 b6b5 a2a3
2r3k1/2r2ppp/1Qpq4/pB1p4/4b3/P1R1P1P1/1P3PP1/2R3K1 b - -,d6e5 c3c6 c7c6 c1c6 c8f8 b6d4 e5d4 e3d4 g7g5 c6c5
2r2rk1/p2n2p1/1q3b1p/1pp1np1b/1P1p4/P2P1NP1/1B1NPPBP/1QR1R2K b - -,e5f3 d2f3 b6d6 b2a1 a7a6 h1g1 f8d8 e2e3 d4e3 e1e3
1r1r2k1/1pq2p1p/pN2p1p1/2Pb4/1P1bB3/P6P/2Q2PP1/2R1R1K1 b - -,d5e4 c2e4 g8g7 b6c4 d8d5 c1d1 c7d8 e4f4 d4f2 g1f2
r3r1k1/1p4p1/1p2pnnp/pP1q4/P3P3/2P2N1P/2Q2PP1/R1B1R1K1 b - -,d5d7 e4e5 f6d5 c2g6 e8f8 c1h6 f8f3 g2f3 a8c8 a1c1
1r3rk1/4qpbp/3pb1p1/npp5/4N3/1P4PP/PBQ1PPB1/1R1R2K1 b - -,e6f5 b2g7 g8g7 c2c3 e7e5 c3e5 d6e5 g3g4 f5e4 g2e4
r1b1k1nr/1p1p1ppp/pqn1p3/2b5/N1PNP3/4B3/PP3PPP/R2QKB1R b KQkq -,b6d8 d4c6 b7c6 a4c5 d7d5 f1e2 a8b8 d1d2 g8e7 e3f4
r4rk1/1b2qppp/p2b1n2/1pnp1B2/3N4/1P2PQ2/PB1N1PPP/2R1R1K1 b - -,g7g6 f3h3 f8e8 d2f1 f6e4 f5e4 c5e4 f2f3 e4g5 h3h6
3r1rk1/Rpp2pp1/6qp/5b2/3Pp3/1P5P/1PP2PPK/2BQR3 b - -,g6b6 a7a4 b6d6 h2g1 d6g6 g1h1 b7b5 a4a1 e4e3 e1e3
5n1k/2q2pp1/2b4p/1p1p3Q/2pP4/R1P2PPP/1RB1r3/7K b - -,g6b6 a7a4 b6d6 h2g1 d6g6 g1h1 b7b5 a4a1 e4e3 e1e3
r1b1k2r/pp1nn1pp/1bpN4/6B1/3NP3/8/PPP2PPP/R4RK1 b - -,e8f8 d4e6 f8g8 g5e7 d7e5 e6f4 h7h6 d6c8 a8c8 e7b4
3b4/1k6/1Pp3N1/2P1Rp1p/8/3K1P2/6PP/2r5 b - -,h5h4 e5f5 d8b6 c5b6 h4h3 g2g4 c1h1 f5h5 h1h2 g6f4
r1bq1rk1/pp3ppn/2nb3p/2p1p2N/2BpP3/P2P1N1P/1PPQ1PP1/R1B2RK1 b - -,g7g5 f3h2 a8b8 d2e2 b7b5 c4d5 c6e7 d5a2 e7g6 h2g4
8/5k1p/4p3/1Kp1rpP1/2P5/6P1/7P/6R1 b - -,e5e3 b5c5 e3d3 g1a1 f7g6 c5b4 g6g5 c4c5 d3d2 a1c1
2r3k1/3n1pp1/rp2p1n1/pR2P2p/2pP1P1P/B1P3P1/3N4/2R3K1 b - -,d7b8 b5b2 b8d7 c1b1 c8e8 g1f2 f7f6 f2e2 a6a7 b2b5
r4rk1/ppq2pp1/1nb1p3/3pP3/2pP2PR/2P1P3/PPB5/R1BQ2K1 b - -,f8e8 d1f3 g8f8 h4h7 f8e7 h7g7 e7d8 b2b3 c6d7 c1a3
r1b2rk1/p1q2ppp/1p2pn2/2b1P3/5Q2/2N1B3/PPP1B1PP/R4R1K b - -,c5e3 f4e3 f6d7 e2f3 a8b8 f1e1 b6b5 a2a3 a7a6 a1d1
2r2rk1/p2n2p1/1q3b1p/1pp2p1b/1P1p4/P2P1NP1/1B2PPBP/1QR1R2K b - -,b6d6 b2a1 a7a6 b4c5 d7c5 b1b4 f8d8 c1c2 h5e8 e1c1
3QR3/8/8/8/8/P7/2k4p/7K b - -,c8d8 h1g1 a7a5 b1c2 d8c8 c2d2 h5f3 e2f3 c5c4 d3c4
r1b1k1nr/1p1p1ppp/p1n1p3/q1b5/N1PNP3/8/PP1B1PPP/R2QKB1R b KQkq -,c5b4 d4c6 d7c6 a4c3 a5c7 d1g4 g7g6 f1e2 e6e5 g4g3
8/7p/4p1k1/1Kp1rpP1/2P4P/6P1/8/6R1 b - -,h7h6 g5h6 g6h6 g3g4 f5g4 g1g4 h6h5 g4g1 h5h4 b5c6
3r1rk1/1bqnb2p/p1n1p1p1/Pp1pNp2/1PpP1P2/2P1P1QR/N1BB2PP/R5K1 b - -,f8f6 a2c1 d7e5 f4e5 f6f7 c1e2 d8f8 e2f4 c6d8 g3f3
r1bq1k2/pp5p/2n2p2/3p4/3Np3/1N1B4/PPP2KPP/R2Q4 b - -,f6f5 d3e2 d8g5 f2g1 f5f4 g1h1 c8d7 d1d2 f8e7 d4c6
r1b1kb1r/p4ppp/1qp2n2/3p4/N7/6P1/PP2PPBP/R1BQK2R b - -,b6b4 c1d2 b4b5 d1c2 c8g4 d2e3 a8c8 a4c5 f6d7 c5d7
r3kbnr/1pp2pq1/p1p5/4p1pp/2N1P3/3PQ2P/PPP2PP1/R1B2RK1 b kq -,g5g4 c1d2 f7f6 f2f4 e5f4 f1f4 e8a8 a1f1 g4h3 e3h3
8/8/8/1k1K4/8/8/1R6/2n5 b - -,b5a4 b2b6 a4a3 b6b8 c1a2 d5c4 a2c1 b8b7 c1a2 b7g7
r1bq1r2/ppp2pk1/5p1p/4p2Q/2BnP3/2N5/PPP3PP/R4RK1 b - -,d8d6 c3d5 f6f5 c2c3 b7b5 c3d4 b5c4 d4e5 d6e5 a1e1
8/4N3/4K3/4B3/3k4/8/8/8 b - -,d4e4 e5c7 e4f3 e6f5 f3e3 c7e5 e3f2 e5d4 f2g3 f5e4
8/1p3k1p/2p4P/p4K2/8/8/8/6R1 b - -,d4e4 e5c7 e4f3 e6f5 f3e3 c7e5 e3f2 e5d4 f2g3 f5e4
3n4/pp4bk/q1P1r1pp/3Q4/8/4B2P/P4PPK/7R b - -,
2r2rk1/p2n2p1/1q3b1p/5Q1b/1Ppp4/P4NP1/1B2PPBP/2R1R2K b - -,f6g5 f5d7 c8d8 d7h3 g5c1 b2c1 h5g6 f3e5 f8f2 h3h4
5k2/1p5p/p1ppPBp1/3B1n2/5P2/1P6/P1P4P/5K2 b - -,f5e7 d5e4 h7h6 f1e2 a6a5 e2f3 b7b6 e4d3 f8e8 f6b2
8/7p/4p3/1Kp1rpPk/2P4P/6P1/8/3R4 b - -,e5e2 b5c5 e2e3 d1d7 h5g6 d7e7 e6e5 c5d5 f5f4 g3g4
5n1k/5pp1/2b4Q/1p1p4/2pP4/R1P2PqP/1RB1r3/7K b - -,e5e4 b5c5 e4e3 d1d7 h5g6 d7e7 e6e5 c5d5 f5f4 g3g4
bnnbqrkr/p1ppp1pp/1p6/5p2/1PPP4/8/P3PPPP/BNNBQRKR b - -,c8d6 b1d2 e7e6 h2h4 b8c6 c1d3 d8f6 e2e3 h7h5 d1e2
B7/8/8/n6p/PK3kp1/8/6P1/8 b - -,c8d6 b1d2 e7e6 h2h4 b8c6 c1d3 d8f6 e2e3 h7h5 d1e2
r1bq1r2/ppp2pk1/7p/4pP1Q/2Bn4/2N5/PPP3PP/R4RK1 b - -,c8f5 c3e4 f5g6 h5e5 f7f6 e4f6 f8f6 a1d1 c7c5 c2c3
r4rk1/1b3pp1/p2b4/1pnp1NQ1/4n3/1P2P3/PB1N1PPP/2R1R1K1 b - -,e4g5 f5d6 c5d3 d6b7 d3b2 e1f1 g5e4 d2e4 d5e4 b7c5
r2q1rk1/p1pb1pp1/3b1n1p/3p4/3N3B/2PB4/PP3PPP/R2Q1RK1 b - -,f8e8 d3f5 d6e5 f5d7 d8d7 d4f3 f6h5 f1e1 e5f6 h4f6
8/5p2/8/7p/6k1/5pP1/5K1P/8 b - -,g4h3 f2g1 f3f2 g1f2 h3h2 f2f3 h2g1 f3f4 g1f2 f4g5
N7/5k2/Q7/8/5K2/8/8/8 b - -,g4h3 f2g1 f3f2 g1f2 h3h2 f2f3 h2g1 f3f4 g1f2 f4g5
r1bq1rk1/pp3pbp/2nppnp1/2p5/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b - -,d6d5 e3g5 d5c4 e4e5 c4d3 e5f6 g7f6 g5f6 d8f6 d1d3
r3kbnr/1pp3q1/p1p2p2/4p1pp/2NPP3/4Q2P/PPP2PP1/R1B2RK1 b kq -,g7f7 b2b3 e5d4 e3d4 f7d7 d4e3 g5g4 c1b2 g4h3 a1d1
r1q1r1k1/pp3pp1/2pb1n1p/3bN3/3P4/1BP5/P1Q2PPP/R1B1R1K1 b - -,c6c5 c1a3 c8c7 b3d5 f6d5 e5f3 c7a5 c2b2 a5c3 b2b7
2r2rk1/p2n2p1/1q3b1p/5Q2/1Ppp4/P4BP1/1B2PP1P/2R1R2K b - -,f8d8 f3d5 g8h8 d5c4 d7e5 c4d3 e5d3 e2d3 c8c1 e1c1
r4r1k/1bq3pp/p2bQn2/1p1P4/7P/2NBBP2/PPP5/1K1R3R b - -,a8e8 h1f1 e8e6 d5e6 d6e7 e3d4 f8d8 d3e4 b5b4 e4b7
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/2PB2B1/PP2NPPP/RN1QK2R b KQkq -,e6e5 d4e5 c6e5 e1h1 e8h8 e2d4 f6e4 g3e5 d6e5 b1d2
r2qkb1r/pp2pp1p/2n1b1p1/2QNP3/8/5N2/PPP2PPP/R1B1KB1R b KQkq -,d8d7 d5c3 f8g7 f1b5 a8c8 c5e3 e8h8 h2h3 c6b4 e1h1
r5k1/p5pp/4p3/q2P4/5r2/P2Q4/1P3BPP/2RK3R b - -,f4f2 c1c2 f2c2 d1c2 a8d8 c2b1 a5d5 d3d5 d8d5 h1c1
r4rk1/1b3pp1/p2N4/1pnp2n1/8/1P2P3/PB1N1PPP/2R1R1K1 b - -,c5d3 d6b7 d3b2 e1f1 g5e4 d2e4 d5e4 b7c5 f7f5 c1c2
r2q1r2/ppp2pk1/7p/4pb1Q/2BnN3/8/PPP3PP/R4RK1 b - -,f5g6 h5e5 f7f6 e4f6 f8f6 a1d1 c7c5 c2c3 d4c6 d1d8
r1b2rk1/ppq2p1p/6p1/3pn3/3b4/1P1B1P1P/P4NPN/2RQ1RK1 b - -,c7b6 f3f4 e5d3 d1d3 c8f5 d3g3 a8c8 h2f3 c8c1 f1c1
r2q1rk1/p2b1pp1/3b1n1p/2pp4/7B/2PB1N2/PP3PPP/R2Q1RK1 b - -,f8e8 d1d2 d7g4 f1e1 d8c7 e1e8 a8e8 h4f6 g4f3 g2f3
3r1rk1/1bq1b2p/p1n1p1p1/Pp1pPp2/1PpP4/2P1P1QR/N1BB2PP/R5K1 b - -,d8d7 a2c1 e7d8 c1e2 d7g7 a1f1 c7f7 g3e1 f7e8 h3f3
3n4/ppP3bk/q5pp/3Q4/8/4r2P/P4PPK/7R b - -,a6e2 f2e3 e2e3 h1c1 d8c6 c7c8q c6e7 d5b7 e7c8 b7c8
rn1q1rk1/pp1bbppp/4pn2/1N4B1/2B5/2N1P3/PP3PPP/R2Q1RK1 b - -,b8c6 g5f4 a7a6 b5d6 b7b5 c4b3 c6a5 a1c1 d7c6 e3e4
1k1r4/1p2Bppp/p2p4/8/q2p2P1/1N3P2/PPP4P/1K1R4 b - -,d8c8 b3d4 b8a8 a2a3 c8c4 d4b3 a4e8 d1e1 c4c8 b3d4
7k/R5b1/8/3p4/P2P3p/r4P1P/4NP1K/8 b - -,h8g8 h2g2 a3a2 e2c3 a2d2 c3b5 g7d4 b5d4 d2d4 a4a5
r4rk1/1b2qpp1/p2b4/1pnp1N1Q/4n3/1P2P3/PB1N1PPP/2R1R1K1 b - -,e7g5 h5g5 e4g5 f5d6 c5d3 d6b7 d3b2 e1f1 f8c8 h2h4
4k2r/B2n1p2/2pbp3/3p2p1/N2P3p/qRP5/P1Q2PPP/6K1 b - -,a3a4 b3b8 d6b8 c2a4 e8e7 h2h3 b8a7 a4a7 c6c5 a2a4
2b1q1k1/5R1p/p2p2p1/3P4/p2Q4/3B4/1PP4P/1K6 b - -,e8e5 d4e5 d6e5 f7e7 h7h6 d5d6 g8f8 d6d7 c8d7 e7d7
r2q1rk1/1b3ppp/p2p4/1p1Nn1P1/4PQ2/P6R/1PP4P/1K3B1R b - -,f7f6 f4f5 b7d5 f5h7 g8f7 e4d5 f8h8 h7e4 d8d7 h3h8
r4r1k/1bq3pp/p2b1n2/1p1P4/7P/2N1BP1Q/PPP5/1K1R1B1R b - -,a8e8 e3c1 e8d8 f1d3 f6d5 c3d5 b7d5 d3e4 d5g8 e4d5
3QR3/8/8/8/8/P1k5/7K/8 b - -,a8e8 e3c1 e8d8 f1d3 f6d5 c3d5 b7d5 d3e4 d5g8 e4d5
r7/4k3/p3b3/1pbB4/3p4/3P4/PPP2PP1/2K1R3 b - -,a8d8 e1e6 e7d7 e6a6 d8f8 d5f3 f8h8 c1d2 h8h1 f3c6
r2q1r2/ppp2pk1/7p/4Q3/2Bnb3/8/PPP3PP/R4RK1 b - -,g7h7 e5e4 f7f5 e4b7 d4c2 a1d1 d8e7 c4d3 c2d4 g1h1
2r2rk1/p5p1/1q3b1p/3BnQ2/1Ppp4/P5P1/1B2PP1P/2R1R2K b - -,f8f7 f5c8 g8h7 c1c4 b6d6 c4d4 d6f8 c8f8 f7f8 d4f4
k1q3r1/pp6/2p4p/3pB3/1P1P2p1/PN2P3/4K3/5R1R b - -,b7b6 e2d2 c8a6 b3a1 c6c5 d4c5 b6c5 a1c2 a6e6 e5f4
rn1qrbk1/pp3pp1/2p2n1p/4p3/2P1P1b1/2N2NPP/PPQ2PB1/R1B2RK1 b - -,g4f3 g2f3 f8c5 a2a3 a7a5 a1b1 d8e7 c1d2 b8d7 b2b4
2b3k1/5q1p/p2p2p1/3P4/Q7/3B4/1PP4P/1K6 b - -,f7f6 d3a6 c8a6 a4a6 f6f4 a6e2 g8f8 c2c4 f4d4 b1c2
r1b2k1r/pp1nn1pp/1bpNN3/6B1/4P3/8/PPP2PPP/R4RK1 b - -,f8g8 g5e7 d7e5 d6c8 a8c8 e7c5 c8e8 c5b6 a7b6 e6d4
4r2k/3q1pbp/2p1R3/1p1p4/6Q1/2P3P1/1P1B1PKP/R7 b - -,e8c8 e6g6 d7g4 g6g4 d5d4 g4d4 g7d4 c3d4 h8g7 a1c1
1nnbqrkr/p1ppp1pp/1p6/5p2/1PPP4/8/P3PPKP/BNNBQR1R b - -,e7e5 h1g1 e5d4 b1d2 b8c6 c1d3 a7a5 b4b5 c6b4 g2h1
1Q4bk/p5p1/1p1p3p/1P2q3/P7/5BP1/4PP2/6K1 b - -,g7g5 b8a7 e5a1 g1g2 a1d4 a7e7 d6d5 e2e3 d4g7 e7d6
8/8/8/k1p5/P1P4p/3P1P1P/2K3P1/2b5 b - -,
8/1Q6/3kn3/8/6K1/8/8/8 b - -,d6e5 b7b5 e5d6 b5f5 e6d4 f5f6 d6d5 g4f4 d4c6 f6f5
r2q1rk1/1p1nppbp/2p2np1/3p4/p1PP4/1P3BPP/PBQNPP2/R4RK1 b - -,h7h5 b2c3 b7b5 e2e4 d5e4 d2e4 f6e4 c2e4 a8c8 f1d1
1nnb1rkr/p1ppp1pp/1p4q1/5p2/1PPP4/5K2/P3PP1P/BNNBQR1R b - -,g6c6 d4d5 c6c4 b1c3 c4g4 f3e3 c7c5 d5c6 b8c6 h1g1
r4r1k/1bq3pp/p2b1n2/3P4/1p2N2P/4BP1Q/PPP5/1K1R1B1R b - -,a8e8 e4d6 c7d6 e3d4 b7d5 h1g1 f8f7 h3f5 d5e6 f5a5
r5k1/p5pp/4p3/q2P4/8/P2Q4/1PK3PP/7R b - -,a8d8 c2b1 a5d5 d3d5 d8d5 h1c1 d5d7 a3a4 g8f7 c1c4
r5k1/4qpbp/b1p1rnp1/1p1p4/7Q/P1B1PBN1/1PP2PPP/3RR1K1 b - -,h7h5 h4b4 a6c8 c3d4 f6d7 b4c3 g7f6 h2h3 c8b7 d4f6
3Q4/4R3/8/8/2k5/P7/7K/8 b - -,h7h5 h4b4 a6c8 c3d4 f6d7 b4c3 g7f6 h2h3 c8b7 d4f6
8/3K4/2P2k2/8/8/1r6/8/3R4 b - -,f6e5 c6c7 b3b7 d7c6 b7b3 d1d5 e5e4 d5c5 e4d3 c7c8q
8/p7/4k3/6pp/8/1P3p1P/P2K1P2/8 b - -,e6f5 d2e3 g5g4 h3h4 a7a5 a2a3 f5e5 e3d2 e5d4 b3b4
2Q5/pp4bk/q3n1pp/3Q4/8/4r2P/P4PPK/7R b - -,e3e5 d5b7 a6a4 b7f7 h6h5 h1f1 a4f4 f7f4 e6f4 c8c4
1R2k2r/B2n1p2/2pbp3/3p2p1/q2P3p/2P5/P1Q2PPP/6K1 b - -,e8e7 c2a4 d6b8 h2h3 b8a7 a4a7 h8c8 a2a4 e7d6 a4a5
1nnb1rkr/p1ppp1pp/1p6/5p2/1PPP2q1/4K3/P3PP1P/BNNBQR1R b - -,e7e5 e3d2 e5d4 e2e3 g4h4 d1b3 c7c5 e3d4 d8f6 b4c5
8/8/pp1p1k1p/2pP2pP/P1P1KpP1/2P5/8/8 b - -,e7e5 e3d2 e5d4 e2e3 g4h4 d1b3 c7c5 e3d4 d8f6 b4c5
r1b2rk1/pppp1ppp/8/2b1PN2/2B5/8/PP2KPR1/RN1n4 b - -,d7d5 f5g7 c8h3 g2g3 d1f2 c4d5 h3g4 d5f3 g8g7 f3g4
r1b4r/p1n1kp2/1p1p1p1p/2pPp3/2P1P3/P5N1/2P1BPPP/2KR3R b - -,h8g8 h1f1 a8b8 c1d2 c8d7 a3a4 a7a5 f2f4 c7e8 d1a1
4r2k/5pbp/2p1q3/1p1p4/6Q1/2P3P1/1P1B1PKP/4R3 b - -,e6e1 d2e1 h7h6 e1d2 e8e6 g4f4 h8g8 f4b8 g8h7 b8b7
r1b2rk1/p1qn1ppp/1p1b1n2/3p4/3N3B/2P4P/PPB2PP1/RN1Q1RK1 b - -,f8e8 d4b5 d6h2 g1h1 c7c5 a2a4 h2f4 b1d2 c8b7 d2b3
r1b2rk1/pp3p1p/3q2p1/3pn3/3b4/1P1B1P1P/P2Q1NPN/2R2RK1 b - -,e5d3 d2d3 d6f4 c1d1 d4b6 d3d2 f4d2 d1d2 c8e6 f1d1
N7/4k3/Q7/4K3/8/8/8/8 b - -,e5d3 d2d3 d6f4 c1d1 d4b6 d3d2 f4d2 d1d2 c8e6 f1d1
r2q1rk1/pp1bbppp/2nNpn2/6B1/2B5/2N1P3/PP3PPP/R2Q1RK1 b - -,c6e5 c4e2 d7c6 d6b5 h7h6 g5f6 e7f6 b5d4 c6d7 a1c1
2kr3N/2p3pp/p1n2n2/1pbq2B1/3p4/8/PP3PPP/RN1QR1K1 b - -,d8g8 h8f7 d5f7 b1d2 c8b7 d1f3 g8f8 g5f6 f7f6 d2e4
rnbqkb1r/pppn1pp1/4p2p/3pP3/3P1P2/3B4/PPPN2PP/R1BQK1NR b KQkq -,d8h4 g2g3 h4d8 c2c3 c7c5 g1e2 c5d4 c3d4 b8c6 d2f3
r1b3kr/pp1nB1pp/1bpNN3/8/4P3/8/PPP2PPP/R4RK1 b - -,b6a5 a1d1 d7e5 d6c8 a8c8 e7c5 g8f7 e6g5 f7g6 d1d6
