r1q1k2r/1b2n1N1/p1p4p/b2pP3/2pP4/2P5/PPQB1PPP/R3K2R b KQkq -,e8f7 g7h5 c8f5 c2f5 e7f5 g2g4 f5h4 f2f4 h4f3 e1e2
8/5p1P/6k1/6p1/pp1p4/8/2K5/8 b - -,e8f7 g7h5 c8f5 c2f5 e7f5 g2g4 f5h4 f2f4 h4f3 e1e2
r3QK2/8/8/8/4k3/8/5R2/8 b - -,e8f7 g7h5 c8f5 c2f5 e7f5 g2g4 f5h4 f2f4 h4f3 e1e2
r1bq1rk1/p2nbppp/1pQ1p3/3n4/3N4/5NP1/PP2PPBP/R1B2RK1 b - -,c8b7 c6b7 d7c5 b7c6 a7a6 a2a3 e7f6 e2e4 d5e7 c6a8
2r3k1/pp1q3p/6pP/1b1p4/1Prb1N2/P3B3/3Q1PP1/2R2RK1 b - -,d4h8 e3a7 c4c1 f1c1 c8c1 d2c1 h8f6 c1d2 f6g5 d2d4
6k1/2Q2pp1/pr2pq1p/n7/Pr6/5BP1/1P2PP1P/1R1R2K1 b - -,a5b3 d1d8 g8h7 d8d7 b3d4 d7f7 d4f3 e2f3 f6d4 b2b3
1rbq1rk1/p3npbp/2npp1p1/1pp5/4PP2/P1NP1NP1/1PP2QBP/R1B2RK1 b - -,a7a5 e4e5 b5b4 c3e4 d6e5 f2c5 b4a3 a1a3 e5f4 c1f4
6nr/2R1bk1p/Rp2p3/4p2p/4P3/8/PP3PPP/6K1 b - -,g8f6 a6a7 h8e8 f2f3 h5h4 a7b7 h4h3 g2g4 b6b5 g1f1
rnbq1rk1/pp3ppp/3ppn2/3p4/3P1B2/P3P3/1PP2PPP/R2QKBNR b KQ -,a7a6 f4g5 h7h6 g5f6 d8f6 g1e2 b8c6 e2f4 c6e7 f1e2
r3r1k1/2p1qppp/p1n1b3/1pb1P3/2PNn3/1BN1B3/PP2QPPP/R2R2K1 b - -,e4c3 b2c3 c6a5 d4e6 c5e3 e6g7 g8g7 e2e3 e7e5 e3f3
r4r1k/1p4pp/p2pNb2/4Q3/7P/1BP2P2/PP3RKP/R7 b - -,f6e5 e6f8 a8f8 f3f4 e5f6 h4h5 f6h4 f2e2 b7b5 g2h1
3q1bk1/rp1r1p2/pR2p1p1/P2pB2p/R2P4/1QP4P/1P3PP1/6K1 b - -,f8g7 e5g7 g8g7 g2g3 h5h4 g3g4 d8e7 b3c2 a7a8 c2e2
r1qk3r/1b2n1N1/p1p4p/b2pP3/Q1pP4/2P5/PP1B1PPP/R3K2R b KQ -,a5b6 a4b4 b6c7 f2f3 a6a5 b4c5 e7f5 g7h5 c8e6 g2g4
2r3k1/p3ppbp/br4p1/8/2PNB1P1/1P2P2P/P1K5/3R3R b - -,g7f8 h1f1 c8c7 d4f3 a6c8 d1d8 g8g7 e4a8 b6e6 c2d3
2kr3r/pp1b1p1p/2n1p1pP/q1bpP3/5P2/P1N2N2/1PPQ2P1/1K1R1B1R b - -,d7e8 h1h3 c8b8 c3e2 a5b6 f3g5 c6a5 e2c1 c5e7 d2e3
1r3r2/6kp/q3pp1Q/3b4/1p1Pp1N1/P7/5PPP/2R3K1 b - -,g7f7 c1c7 f7e8 g4f6 f8f6 h6f6 a6d6 c7h7 d6f8 h7h8
r1bq1rk1/1p1n1pb1/2pp2pp/p3p3/P1B1P3/2NPPNP1/1PP4P/R2QK2R b KQ -,d7f6 c4b3 c8h3 d1d2 d8b6 f3g1 h3g4 h2h3 g4e6 b3e6
8/2k5/1p4Pp/p1p5/8/1PK3N1/2P4P/6r1 b - -,a5a4 b3a4 g1e1 g6g7 e1e8 g3h5 c7c6 h5f6 e8e6 g7g8q
1r3bnr/2N1np1k/1B2p1p1/P3P2p/1R3P2/8/qPQ3PP/3R2K1 b - -,e7d5 b4a4 d5b4 d1d7 f8e7 a4a2 b4c2 a2a4 h7h6 c7a6
rnbq1rk1/ppp2ppp/8/3P4/1b2nP2/2NQ4/PPPB2PP/R3KBNR b KQ -,c8f5 g1f3 e4g3 h2g3 f5d3 f1d3 f8e8 f3e5 h7h6 e1a1
6r1/p4p2/1p2PPrk/1PpP1R1p/2P5/2B1b3/1P5K/5B2 b - -,g6g3 c3e1 g3g4 e6e7 h6g6 f1d3 g6h6 f5f1 g4d4 d3f5
r4k2/2rbnpp1/pR1N4/4p3/4P3/P1R1KPPp/7P/4B3 b - -,c7c3 e1c3 f7f6 c3b4 e7c6 b4c5 a8b8 b6b8 c6b8 e3f2
r4rk1/1pq1ppbp/3p2p1/p2N4/2P1P3/P3B3/1PQ2PPP/3R2K1 b - -,a8c8 d5c7 c8c7 a3a4 f8c8 b2b3 c7c5 c2d3 c5h5 h2h3
r3rnk1/3q3p/1p1bpPnQ/pP1p2NN/3p3P/2P3P1/1P3PK1/R3R3 b - -,g6h4 g3h4 a8a7 c3d4 f8g6 g2h1 a7b7 f6f7 d7f7 g5f7
r4N1k/1p4pp/p4b2/4p3/7P/1BP2P2/PP3RKP/R7 b - -,a8f8 h4h5 b7b5 a1d1 a6a5 g2h1 a5a4 b3d5 a4a3 b2b4
rn1qk2r/pppbppbp/3p1np1/8/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7f5 f3h4 f5d7 g2g3 e8h8 f1g2 b8c6 h4f3 f8e8 e1h1
1r3rk1/ppq2ppp/3Bpn2/8/2pP4/2P2Q1P/PPB2PP1/R3R1K1 b - -,c7d6 e1e5 f8d8 a1e1 d6b6 e1e2 d8d5 e5d5 f6d5 c2e4
8/R7/8/1p1N4/2p5/P4P2/1rk1K2P/8 b - -,c4c3 e2e3 b2b3 f3f4 c2b2 a7c7 b3a3 f4f5 c3c2 e3d2
1n5r/5k2/2p1p1p1/1p2p1P1/P3B3/1R6/1P2PP2/6K1 b - -,f7e7 a4a5 h8c8 b3h3 b5b4 h3h6 b8d7 h6g6 d7c5 g6g7
8/5p2/1k3p2/1P1K1P2/6P1/8/8/8 b - -,b6a7 d5c6 a7b8 b5b6 b8c8 c6d6 c8b8 b6b7 b8b7 d6e7
qrbbnkrn/pppp1ppp/8/4p3/1P6/6N1/P1PPPPPP/QRBBNKR1 b KQkq -,d7d6 e2e3 f8g8 f1g1 b7b5 a2a4 a7a6 c1b2 h8g6 f2f4
r1bqkb1r/pp2pppp/2n2n2/3P4/8/2P1QN2/PP3PPP/RNB1KB1R b KQkq -,f6d5 e3e4 d5f6 e4a4 c8d7 b1d2 d8c7 a4c2 g7g6 d2e4
r4k2/3bnpp1/pR1N4/4p3/4P3/P1B1KPPp/7P/8 b - -,f7f6 c3b4 e7c6 b4c5 a8b8 b6b8 c6b8 g3g4 f8e7 d6f5
r5k1/1p4pp/1bp1b3/p4p2/2P2B2/1P3BP1/P3P1KP/3R4 b - -,
r4rk1/1p1qppbp/1N1p2p1/p7/2P1P3/P3B3/1PQ2PPP/3R2K1 b - -,d7d8 b6a8 d8a8 a3a4 b7b6 d1d5 a8c6 d5b5 f8b8 b2b3
6k1/pp1q3p/6pP/1b1p4/1P1b1N2/P3B3/5PP1/2Q3K1 b - -,d4h8 e3a7 h8f6 c1d2 f6g5 d2d4 g5h6 f4d5 h6g5 d4e5
rn3rk1/3qp2B/n1p4b/p2pp1N1/Pp1P4/2P3B1/1P1Q1PPP/4RK2 b - -,g8g7 g3e5 f8f6 d2c2 g7f8 e5f6 f8e8 f6e7 d7e7 c2g6
8/Bp1k2p1/2pbbp2/7R/2p1qPp1/P5P1/1P2RK2/4N3 b - -,e4b1 a7d4 e6f5 h5h8 f5d3 e2e3 b1c1 e1d3 c4d3 e3d3
4r2k/1p4p1/pq1br3/2p5/2PpRP1P/PP1B2P1/1KQ2B2/6N1 b - -,a6a5 e4e6 e8e6 a3a4 d6c7 g1f3 c7d8 c2d1 h8g8 h4h5
8/5p2/3K1p2/1k3P2/6P1/8/8/8 b - -,b5b4 d6e7 b4c3 e7f6 c3c4 f6e7 c4d3 e7f7 d3e4 f7e6
r2qkbnr/2p1pppp/p1n5/1p6/3P4/1P3NP1/4PPBP/R1BQK2R b KQkq -,a8c8 f3e5 c6e5 d4e5 d8d1 e1d1 c8d8 d1c2 f7f6 g2c6
rnbqk2r/pppnp1b1/3pp2p/6p1/3P3P/2N3B1/PPP1BPP1/R2QK1NR b KQkq -,d7b6 h4g5 e8d7 g5g6 d8g8 e2h5 d7d8 g1f3 b8c6 a1c1
r1bqkb1r/pp3ppp/5n2/3Pp3/4P3/2N3Q1/PP4PP/R1B1KB1R b KQkq -,d8c7 f1b5 c8d7 b5d7 f6d7 e1h1 c7b6 g1h1 b6g6 g3h3
r3r1k1/p4ppp/bq3n2/2bp4/5P2/5N2/PP2N1PP/R1BQR2K b - -,f6g4 d1c2 g4f2 h1g1 f2d3 c1e3 e8e3 g1h1 d3f2 h1g1
2r3k1/p3pp2/3p2p1/5P1p/3rP1n1/KQ6/P3q3/R4N2 b - -,a8d8 h2h3 c5f2 f3e5 f6e4 e2c3 f7f6 c3e4 d5e4 c1d2
1r1q1rk1/5pp1/p3pb1p/n7/P4Q2/2N2BP1/1P2PP1P/R2R2K1 b - -,d8e8 c3e4 f6b2 a1b1 e8c8 g1g2 a5c4 e4d6 c4d6 d1d6
brnbqk1r/pppp1ppp/5n2/4p3/1PP5/4P3/P2P1PPP/BRNBQKNR b KQkq -,c8d6 d2d3 f8h8 g1h3 b7b5 c4c5 d6b7 f2f4 e5f4 e3e4
rnbq1rk1/ppppppbp/5np1/8/2PP1B2/1Q3N2/PP2PPPP/RN2KB1R b KQ -,d7d5 b1c3 c7c5 c4d5 c5d4 f3d4 f6d5 b3d5 g7d4 e1a1
7r/R1R1bk1p/1p2pn2/4p2p/4P3/8/PP3PPP/6K1 b - -,h8e8 f2f3 h5h4 a7b7 f6h5 b7b6 f7f6 b6b7 e7d6 c7c6
3rr1k1/1pq1bppp/p1bp1n2/4pP2/4P3/2NQB1PP/PPP3BK/3R1R2 b - -,h7h6 a2a4 b7b5 a4b5 a6b5 b2b4 d6d5 e4d5 e7b4 c3b5
8/pp2k1p1/2pbbp2/7R/4qPp1/P1P1B1P1/4RK2/4N3 b - -,e6c4 e2d2 d6a3 d2d4 e4b1 h5a5 b1b2 d4d2 b2c3 a5a7
6r1/p4p2/1p2PPrk/1PpP1R1p/2P5/2B5/1P6/5BbK b - -,g6g3 c3e1 g3e3 e1d2 h6g6 d2e3 g6f5 e6f7 g8d8 h1g1
3q4/rp1r1pk1/pR2p1p1/P2p3p/1R1P4/1QP4P/1P3PP1/6K1 b - -,d8f6 b3c2 h5h4 g1f1 g6g5 c2d3 f6f4 f1e2 g7f6 d3f3
1rbq1rk1/4npbp/2npp1p1/ppp5/4PP2/P1NPBNP1/1PP2QBP/R4RK1 b - -,b5b4 a3b4 a5b4 c3d1 b8b6 c2c4 b6b8 f1e1 c6a5 f3d2
2b3k1/p3pp1p/1p1p2pP/6N1/8/2b1B3/P1P3B1/2K5 b - -,e7e6 e3d2 c3e5 g5f3 e5g3 f3d4 d6d5 c2c4 d5c4 d4c6
r4rk1/6pp/p2Rp3/2p1P3/4p3/1P2P3/1P4PP/R5K1 b - -,g8f7 a1a5 f8b8 a5c5 a8a7 c5c3 b8b5 d6d4 a7b7 d4e4
1r3bnr/2N2p1k/1B2p1p1/P2nP2p/R4P2/8/qPQ3PP/3R2K1 b - -,d5b4 d1d7 f8e7 a4a2 b4c2 a2a4 h7h6 h2h4 c2b4 g1h2
2rq1rk1/pp3pp1/4pn1p/n2p1b2/3P1P2/P1N2N1P/1P2PPB1/2RQ1RK1 b - -,a5c4 f3e5 c4b2 d1b3 b2c4 b3b7 c4e5 d4e5 f6h5 e2e3
r4rk1/p2n1ppp/2p1p3/pb3q2/2pPN3/2N1P3/PPQ2PPP/3R1RK1 b - -,a8d8 h2h3 a5a4 d1d2 f5g6 f1c1 d8b8 e4d6 g6c2 c1c2
r2r2k1/p1p2ppp/4n1q1/1p2Q3/5P2/3PR1B1/1PP2P1P/4R1K1 b - -,e6f8 e5b5 a7a6 b5c5 g6f6 c2c3 c7c6 d3d4 d8d5 c5e7
r2q1rk1/p2nbppp/bpQ1N3/3n4/8/5NP1/PP2PPBP/R1B2RK1 b - -,d8c8 c6d5 d7f6 d5e5 c8e6 e5e6 f7e6 f3d4 a8c8 d4e6
1r3rk1/bpp1npp1/p2p1n2/P2Ppq2/1PP1P2p/B1N3PP/4NPK1/1R1Q1R2 b - -,f6e4 c4c5 f5g6 d1d3 f7f5 b1d1 h4g3 c3e4 f5e4 d3g3
4r2k/1p4p1/pq1b4/2p5/2PpBP1P/PP4P1/1KQ2B2/6N1 b - -,b6d8 g1f3 d8f6 b2b1 d6f8 c2d3 a6a5 f3g5 g7g6 e4g6
3k4/8/1p4Pp/p1p5/8/1PK3N1/2P4P/6r1 b - -,d8e7 g6g7 e7f7 g3f5 g1g5 f5e3 b6b5 c3b2 f7g7 h2h4
1r3rk1/pp3ppp/3qpn2/4R3/2pP4/2P2Q1P/PPB2PP1/R5K1 b - -,f8d8 a1b1 d6a6 a2a3 d8d5 f3g3 a6d6 b1e1 b8c8 f2f4
r4rk1/pppRbppp/2n5/2P1p3/QP2b1P1/P4q1P/5P2/R1B2K2 b - -,f8d8 a1b1 d6a6 a2a3 d8d5 f3g3 a6d6 b1e1 b8c8 f2f4
r3k2r/1p1nqppp/p1p1pn2/3p4/2PP2b1/BP1BPN2/P1QN1PPP/R4RK1 b kq -,e7a3 c4c5 g4f3 d2f3 a3b4 a2a3 b4a5 b3b4 a5c7 a3a4
r2r2k1/p1p2ppp/6q1/1p6/3n1P2/2QPR1B1/1PP2P1P/4R1K1 b - -,h7h5 g1h1 c7c5 f2f3 a7a5 c3d2 b5b4 e1g1 g6c6 d2g2
5k2/R7/2p2K2/6N1/2PP1p2/8/4r1b1/8 b - -,c6c5 d4d5 g2h3 a7a8 e2e8 a8e8 f8e8 g5h3 f4f3 f6e6
8/8/7p/4p3/3kP3/8/4K3/8 b - -,c6c5 d4d5 g2h3 a7a8 e2e8 a8e8 f8e8 g5h3 f4f3 f6e6
1rbq1rk1/4npbp/2npp1p1/p1p5/1P2PP2/2NPBNP1/1PP2QBP/R4RK1 b - -,a5b4 c3d1 b8b6 f1e1 b6a6 a1a6 c8a6 d3d4 c5d4 f3d4
rnbqkb1r/1p3ppp/p2ppn2/4P3/3P1B2/2N5/PP3PPP/R2QKBNR b KQkq -,f6d5 c3d5 d6e5 d4e5 d8d5 d1d5 e6d5 g1f3 b8c6 f1e2
r2q1rk1/pp3pp1/3b1n1p/2pP4/6b1/3BQ3/PPP1NPPP/R1B1K2R b KQ -,f8e8 e3d2 c5c4 e1h1 c4d3 e2g3 d6g3 h2g3 d3c2 d2c2
8/8/B7/B7/8/5K2/8/5k2 b - -,b7b5 h2h3 f8e8 e3d2 g4h5 g2g4 c5c4 g4h5 e8e5 c2c3
8/8/8/4p2p/3kP3/5K2/8/8 b - -,b7b5 h2h3 f8e8 e3d2 g4h5 g2g4 c5c4 g4h5 e8e5 c2c3
6k1/pp1q3p/6pP/1b6/1P1p1N2/PQ6/5PP1/6K1 b - -,g8h8 f4e6 a7a6 b3f3 d7e7 e6d4 e7e1 g1h2 e1e5 g2g3
r1b1k1nr/pp3pbp/1qn3p1/4p3/5B2/1PPB1N2/P3QPPP/RN2K2R b KQkq -,g8f6 f3e5 e8h8 f4e3 b6c7 e5c6 b7c6 b1d2 f6d5 e1h1
r2q1rk1/1p2npp1/p3b2p/P2NN3/3Pn3/1BP5/1P4PP/R2QR1K1 b - -,e6d5 b3d5 d8d5 c3c4 d5d6 e1e4 e7c6 e5c6 b7c6 d1d2
5k2/p7/1p1Nb3/2p3PP/8/P2n4/1P5K/8 b - -,d3b2 d6b5 e6d7 b5d6 d7g4 h5h6 g4h5 h2g2 c5c4 d6b5
8/8/8/4p3/3kP2p/8/6K1/8 b - -,f8g8 h2g3 d3b2 g3f4 c5c4 d6e4 b2d3 f4e3 d3c5 e4c3
7k/1p4p1/pq1b4/2p5/2PpQP1P/PP4P1/1K3B2/6N1 b - -,g7g6 g1f3 d6f8 f2e1 b6f6 b2c2 f6f5 f3g5 f8e7 g3g4
r1r3k1/5p2/p2Rbqpp/1p2p3/4P3/8/PPPQ1PPP/2K2B1R b - -,h6h5 a2a3 c8c5 f2f3 f6e7 f1e2 a8c8 e2d1 a6a5 c1b1
2r5/7k/4R3/1pPpPpbP/8/8/4K2P/4B3 b - -,d5d4 c5c6 c8a8 c6c7 a8c8 e6c6 g5e7 e1f2 b5b4 f2d4
6k1/8/3N1p2/3p1PpP/8/4K2P/1r6/8 b - -,b2b3 e3e2 b3h3 d6e8 g8f7 e8c7 d5d4 c7e6 d4d3 e2d2
r4rk1/1p2ppbp/1nbp1np1/1pp5/3P4/P1P1PN1P/1P1N1PPB/R3RBK1 b - -,b6a4 a1b1 f6e4 e1c1 c5c4 g2g4 e7e5 f1g2 f8e8 c1c2
8/8/8/4p3/4k2p/7K/8/8 b - -,b6a4 a1b1 f6e4 e1c1 c5c4 g2g4 e7e5 f1g2 f8e8 c1c2
1n5r/p4k2/1pp1p1p1/4p1P1/2P1B3/5R2/PP2PP2/6K1 b - -,f7e7 f3f6 b8d7 f6g6 e7f7 g6h6 h8h6 g5h6 d7f6 e4c6
8/5p1k/8/6p1/pp1p4/3K4/8/8 b - -,f7e7 f3f6 b8d7 f6g6 e7f7 g6h6 h8h6 g5h6 d7f6 e4c6
1rbq1rk1/4npbp/2npp1p1/2p5/1p2PP2/3PBNP1/1PP2QBP/R2N1RK1 b - -,c8b7 c2c3 b8a8 a1a8 d8a8 e4e5 f8d8 e5d6 d8d6 f2e2
r1bq1rk1/pppp1pp1/1bn2n1p/4p3/4P3/2PP1N2/PPB2PPP/RNBQ1RK1 b - -,d7d5 a2a4 a7a5 h2h3 c8e6 e4d5 d8d5 f1e1 a8d8 b1d2
5k2/1r5p/4PP1K/3B4/8/8/8/8 b - -,b7f7 h6g5 h7h6 g5f5 f7a7 f5e5 a7a6 d5f3 a6a5 e5d6
1r3rk1/p2n1ppp/2p1p3/pb3q2/2pPNP2/2N1P3/PPQ3PP/3R1RK1 b - -,d7f6 e4f6 f5f6 f1f2 f6e7 a2a4 b5a6 c3e4 b8b4 e4c5
5k1Q/5p2/ppq1r3/6p1/1P2NR2/6P1/P5KP/8 b - -,f8e7 f4g4 e6e4 g4e4 c6e4 g2f2 e4f5 f2e3 f5e6 e3d3
r4rk1/1p2ppbp/2bp1np1/1pp5/n2P4/P1P1PN1P/1P1N1PPB/1R2RBK1 b - -,f6e4 e1c1 c5c4 g2g4 e7e5 f1g2 a8e8 g4g5 e8e6 h3h4
8/3K4/6p1/4k2p/1N5P/6P1/8/8 b - -,e5f5 b4c6 f5f6 d7d6 f6f5 c6e5 f5f6 e5g6 f6g6 d6e5
r1br2k1/ppqn1ppp/3bpn2/8/3B4/3B1NN1/PPP1QPPP/R3R1K1 b - -,d6f4 g3e4 f6e4 e2e4 d7f8 d4c3 f7f6 a1d1 c8d7 e4e2
rnbq1rk1/ppp2ppp/8/8/3PB3/8/PPP1NPPK/R1BQ1R2 b - -,d8h4 h2g1 h4e4 c1f4 b8a6 d1d2 c7c5 f2f3 e4d5 b2b3
r2r2k1/p1p2pp1/6q1/1p5p/3n1P2/2QPR1B1/1PP2P1P/4R2K b - -,c7c5 f2f3 a7a5 c3d2 b5b4 e1g1 g6c6 d2g2 d4f5 e3e5
7R/pp2k1p1/2pbbp2/8/2q2Pp1/P1P1B1P1/4RK2/4N3 b - -,e7f7 e3a7 c4c3 a7e3 c3b3 h8d8 d6e7 d8b8 b3b1 e1g2
5r1k/1p4pp/p7/4R3/7b/1BP2P2/PP4KP/R7 b - -,h4f6 e5e6 g7g5 a1e1 h8g7 e6e8 h7h5 g2h1 f6d8 e8f8
1b1r2k1/pp3ppp/2n5/8/1P1R1qB1/P4P1P/2Q5/5RNK b - -,c6d4 c2f2 h7h5 g4h5 d4f5 g1e2 f4h6 h5g4 f5e3 f1c1
8/8/8/5K2/8/4pk2/8/8 b - -,c6d4 c2f2 h7h5 g4h5 d4f5 g1e2 f4h6 h5g4 f5e3 f1c1
3r4/3R2kp/2p2pp1/1p6/4P3/6PB/1P3K1P/8 b - -,g7h8 d7d8 h8g7 d8c8 h7h5 c8c6 g6g5 f2e3 g5g4 h3f1
r3k2r/1p1n1ppp/p1p1pn2/3P4/3P2b1/qP1BPN2/P1QN1PPP/R4RK1 b kq -,c6d5 f3e5 d7e5 d4e5 f6d7 h2h3 g4h5 e3e4 d7e5 e4d5
r7/1b1n3Q/p1nkP3/1p1N4/8/8/PPP3PP/2K2B1R b - -,d6d5 h7d7 d5c5 d7b7 a8a7 b7a7 c6a7 e6e7 a7c8 e7e8r
5k2/4P2p/5P1K/1r1B4/8/8/8/8 b - -,d6d5 h7d7 d5c5 d7b7 a8a7 b7a7 c6a7 e6e7 a7c8 e7e8r
rnb2rk1/ppp2ppp/8/8/3PB2q/8/PPP1NPP1/R1BQ1RK1 b - -,h4e4 c1f4 b8a6 d1d2 c7c5 f2f3 e4d5 b2b3 c5d4 c2c4
r1b1k2r/pp3pbp/1qn2np1/4N3/5B2/1PPB4/P3QPPP/RN2K2R b KQkq -,c8e6 e5c4 b6d8 c4d6 e8f8 d6b7 d8b6 b7d6 b6c7 f4g3
r1bq1rk1/1p3pb1/2pp2pp/p3p3/P3P3/1PNPPNP1/1P5P/R2QK2R b KQ -,d8b6 d1e2 b6b3 e1h1 c8h3 f1f2 b3b6 e2d2 a8e8 g1h1
1n4r1/p3k3/1pp1p1p1/4p1P1/2P1B3/7R/PP2PP2/6K1 b - -,a7a5 a2a3 a5a4 e4c2 b6b5 h3h7 e7d6 c4b5 c6b5 h7b7
1r3rk1/pp3pp1/3qpn1p/4R3/2pP2P1/2P2Q1P/PPB2P2/R5K1 b - -,b7b5 a1e1 d6d8 f3g3 f6d7 e5h5 d7f6 h5c5 f6d7 c5c7
8/pp2k1p1/2pb1p2/7R/2b1qPp1/P1P1B1P1/3R1K2/4N3 b - -,d6a3 d2d4 e4b1 h5a5 b1b2 d4d2 b2c3 a5a7 c3b3 d2c2
2k5/pp4RP/2p5/8/3P3r/2PK4/PP6/4b3 b - -,a7a5 g7g8 c8c7 h7h8q h4h8 g8h8 a5a4 c3c4 e1g3 h8a8
1rb1rbk1/2pp1ppp/p7/N1p1P3/5n2/1NB5/PPP2PPP/3RR1K1 b - -,f7f6 g2g3 f4h5 f2f4 f6e5 f4e5 d7d6 e5d6 e8e1 d1e1
r1b5/p1p1k1Q1/1p2Pr1p/n7/1q5P/3B4/PP1N1PP1/R3K2R b KQ -,e7e8 d3g6 f6g6 g7g6 e8e7 g6f7 e7d6 f7f8 d6e5 f8b4
R6r/pp1b1Q2/1k1q4/2p5/2Bp2pp/6P1/PP3P1P/5RK1 b - -,h8a8 f1e1 a8f8 f7g7 h4g3 h2g3 d6f6 g7f6 f8f6 e1e5
8/5p1k/8/6p1/1p1p4/p7/2K5/8 b - -,h8a8 f1e1 a8f8 f7g7 h4g3 h2g3 d6f6 g7f6 f8f6 e1e5
5rk1/pb2b1pp/8/3q4/Pp1N3P/2pQBNP1/5R2/6K1 b - -,e7c5 a4a5 f8f6 e3f4 f6e6 g1h2 h7h6 d3b5 a7a6 b5d3
1r3bnr/2NR1p1k/1B2p1p1/P3P2p/Rn3P2/8/qPQ3PP/6K1 b - -,f8e7 a4a2 b4c2 a2a4 h7h6 h2h4 c2b4 g1h2 b4c6 a4c4
5b2/6k1/5p1p/3p2p1/b1pP2Q1/2P4P/3B1PP1/1q1NK3 b - -,f6f5 g4h5 f5f4 h5g4 g7h7 g4h5 b1e4 e1f1 e4d3 f1e1
r3r1k1/2p1qppp/p3b3/4P3/2BR4/2P5/P3QPPP/R5K1 b - -,e7c5 a1e1 h7h6 h2h3 c5a5 c4e6 e8e6 f2f4 a5c3 d4c4
r2r2k1/p4pp1/6q1/1pQ4p/3n1P2/3PR1B1/1PP2P1P/4R2K b - -,a8c8 c5g5 g6g5 f4g5 d4c2 h1g2 a7a5 e1d1 c2e3 f2e3
r2q1rk1/pp1nppbp/5np1/3P4/2B2Bb1/2N2N1P/PP3PP1/R2QK2R b KQ -,f6h5 f4d2 g4f3 d1f3 d7e5 f3e2 e5c4 e2c4 d8b6 c4b3
r2R2nr/1pP3kp/p4pp1/4p3/2B1P1b1/4B3/PP4PP/2R3K1 b - -,a8c8 e3b6 g8e7 h2h3 c8c7 b6c7 h8d8 c7d8 e7c6 h3g4
5k2/4pp1p/6p1/4N3/1R1n2r1/8/5P1P/5K2 b - -,g4h4 e5c6 d4f5 b4h4 f5h4 f2f4 f8e8 c6b8 h7h6 f1f2
3r2k1/7p/bq2ppp1/p1R1P3/Pp6/4QB1P/1P3PP1/6K1 b - -,b6b8 e5f6 d8d6 c5a5 b8b6 a5c5 b6d8 e3f4 g8f7 f4b4
2k1r2r/pp1n1p1p/2pb1np1/3p2B1/3P1P2/3B3P/PPP1NP2/2K1R1R1 b - -,f6e4 e1f1 f7f5 c2c3 e8e6 c1d1 d7f6 e2g3 b7b5 d1c2
5r1k/1p4pp/p3Rb2/8/8/1BP2P2/PP4KP/R7 b - -,g7g5 a1e1 h8g7 e6e8 f6d8 g2h1 h7h5 e1e6 h5h4 e8f8
r2qkb1r/pp3p1p/2n1p3/3pNp2/3PnB2/2P5/PP1N1PPP/R2Q1RK1 b kq -,h8g8 e5c6 b7c6 d2e4 d5e4 f2f3 d8d5 d1e2 g8g6 g1h1
r2q1rk1/ppp2pbp/2n2np1/4p3/2P1P1b1/2N1BNP1/PP3PBP/R2Q1RK1 b - -,c6d4 e3d4 e5d4 d1d4 d8d4 f3d4 f6e4 g2e4 g7d4 c3b5
r2b1rk1/1p1bNppp/pq1ppn2/8/2P1PPn1/1BN1B3/PP2Q1PP/R3R1K1 b - -,d8e7 e3b6 g4h2 g1h2 e7d8 b6e3 d8a5 e4e5 a5c3 b2c3
r3r1k1/1p1n1ppp/p1pqb3/3p3n/3PP3/2NB1N1P/PP1Q1PP1/R3R1K1 b - -,d5e4 c3e4 d6f4 d2b4 f4c7 e4d6 e8d8 f3g5 d7f8 b4b7
6r1/p4p2/1p2PP1k/1PpP1R1p/2P5/6r1/1P6/4BBbK b - -,g3b3 e6f7 g8f8 h1g1 h6g6 f5f2 b3g3 g1h2 g3g4 e1c3
1r3rk1/bpp1npp1/p2p1nq1/P2Pp3/1PP1P2p/B1N3PP/4NP1K/1R1Q1R2 b - -,f6e4 c3e4 g6e4 b1c1 f7f5 c1c3 f8f6 a3c1 f6g6 d1c2
r4k2/4npp1/pRbN4/4p3/1B2P3/P3KPPp/7P/8 b - -,f8g8 e3f2 a6a5 b4c5 c6e8 b6b7 e7g6 g3g4 g6f4 f2g3
rn2kb1r/1pqb1ppp/p3Pn2/2p5/P1B5/1QP5/1P1P1PPP/RNB1K1NR b KQkq -,c7e5 e1d1 d7e6 c4e6 f7e6 b3b7 e5d5 b7d5 e6d5 g1f3
rnbq1k1r/ppp1p1b1/3ppn1p/7B/3P3B/2N2Q2/PPP2PP1/R3K1NR b KQ -,b8d7 g1e2 f8g8 e2f4 f6h5 f4h5 d8f8 f3e2 d7f6 h4f6
rnbq1rk1/ppp2ppp/8/3P4/1b3P2/2N5/PPPQ2PP/R3KBNR b KQ -,f8e8 g1e2 b4c3 d2c3 d8d5 c3d3 d5e6 a2a3 b8a6 d3d4
r2q1rk1/ppp2pbp/5np1/4p3/2PBP1b1/2N2NP1/PP3PBP/R2Q1RK1 b - -,e5d4 d1d4 d8d4 f3d4 f6e4 g2e4 g7d4 c3b5 a8d8 e4d5
