2r3k1/p2P1pq1/1p6/6p1/7Q/8/n4PP1/3RN1K1 b - -,g5h4 d7c8q g8h7 d1d7 a2c1 c8c4 h7g8 d7d8 g8h7 c4h4
8/5p2/5kp1/6Rp/3K3P/r5P1/8/8 b - -,f6g7 d4c4 f7f6 g5c5 a3g3 c5c7 g7h6 c7c5 g3g4 c4d5
rnbqkbnr/pp2pppp/8/2Pp4/8/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,b8c6 e2e4 g8f6 e4d5 d8d5 d1d5 f6d5 f1c4 c8e6 c1d2
rn1q1rk1/pp3ppp/2pb1p2/7b/2BP4/2P2N1P/PP3PP1/R1BQ1RK1 b - -,b8d7 g2g4 d7b6 g4h5 b6c4 b2b3 c4b6 c3c4 d6c7 g1g2
r1bqkb1r/pp2pppp/2n2n2/8/2BP4/P1N5/1P3PPP/R1BQK1NR b KQkq -,a7a6 g1f3 c8g4 c1e3 e7e6 d4d5 e6d5 c3d5 f6d5 c4d5
6k1/2p2pp1/Q4n1p/8/8/1P1P2P1/P2K1P2/q7 b - -,g7g6 a2a4 a1d4 a6c6 d4f2 d2c1 f2e3 c1b2 e3d4 c6c3
r1bq1rk1/p3bppp/3p1n2/1pp5/8/2PBBN2/PPPQ1PPP/1K1RR3 b - -,a7a6 e3g5 f8e8 d2f4 c8e6 d3f5 e6f5 f4f5 h7h6 g5h4
r1bqkbnr/1p1p1ppp/p1B1p3/2p5/4P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,d7c6 g1f3 c5c4 a3a4 e6e5 d2d4 e5d4 d1d4 d8d4 f3d4
rn1qkb1r/ppp2ppp/4pn2/3p4/5Pb1/3BPN2/PPPP2PP/RNBQ1RK1 b kq -,f8e7 b2b3 e8h8 c1b2 c7c5 d3e2 g4f5 c2c4 h7h6 c4d5
8/2k5/R7/R1K5/8/8/8/8 b - -,c7c6 b2b3 f8d6 c1b2 b8d7 d3e2 e8h8 c2c4 f8e8 b1c3
8/8/8/6K1/8/5k1p/7P/8 b - -,c7c6 b2b3 f8d6 c1b2 b8d7 d3e2 e8h8 c2c4 f8e8 b1c3
rnbqkbnr/pppppppp/8/8/2P1P3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,e7e5 g1f3 b8c6 d2d4 e5d4 f3d4 f8b4 d4c6 d7c6 d1d8
r1b1kbnr/ppppqpp1/2n4p/4P3/3PP3/5N2/PPP3PP/RNBQKB1R b KQkq -,g7g5 b1c3 d7d6 e5d6 c7d6 d4d5 c6e5 f3e5 e7e5 f1b5
r1bqkb1r/ppp2ppp/2n2n2/1B1pN3/8/3P4/PPP2PPP/RNBQ1RK1 b kq -,f8e7 e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 c1g5 d7g4 d1c1
rnbqkbnr/1p2pppp/p7/2pp4/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,e7e6 b2b3 g8f6 e1h1 b7b5 c2c4 c5d4 f3d4 e6e5 d4e2
rnbqr1k1/ppp2ppp/3b1n2/8/8/5NP1/PPP1PPBP/RNBQ1RK1 b - -,b8c6 c2c4 f6e4 c1e3 c8f5 f3d2 e4f6 b1c3 d6e5 a1c1
1k5q/ppp5/8/8/8/4R3/5PPP/5QK1 b - -,a7a6 f1e1 b8a7 e3e7 c7c5 e7e5 a7b6 e1b1 b6a7 e5c5
rnbqkb1r/ppp2p1p/3p1np1/8/3P4/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,a7a6 c2c4 f8g7 f1e2 e8h8 e1h1 f8e8 b1c3 b8c6 h2h3
rn1qkb1r/p2ppppp/b4n2/2pP4/Q1p1P3/2N5/PP3PPP/R1B1KBNR b KQkq -,d8c7 g1f3 c7b7 f1c4 b7b4 c4b3 e7e6 d5e6 f7e6 f3g5
8/8/8/8/6p1/5k2/1r6/5RK1 b - -,
8/2k5/5KB1/8/8/3N4/8/8 b - -,f3g3 f1c1 g3h3 c1c3 g4g3 c3c1 b2b7 g1h1 b7b3 h1g1
rnbqkb1r/pp2pppp/2p2n2/8/1PPp4/5NP1/P2PPPBP/RNBQK2R b KQkq -,c6c5 d1a4 c8d7 b4b5 d8c8 f3e5 e7e6 f2f4 f8d6 d2d3
3rk3/6p1/8/p1B5/P7/7P/5RP1/6K1 b - -,e8d7 f2d2 d7e8 d2d8 e8d8 c5b6 d8e7 b6a5 e7d6 a5c3
rnbqk1nr/pp3ppp/3bp3/3p4/3P4/3BBN2/PPP2PPP/RN1QK2R b KQkq -,c8d7 f3e5 b8c6 e5d7 d8d7 c2c3 f7f5 g2g3 g8f6 d1e2
r1bqkb1r/ppp2pp1/2n2n2/3pp2p/8/2P1P1P1/PP1PNPBP/RNBQ1RK1 b kq -,h5h4 d2d4 h4g3 f2g3 c8g4 b2b4 a7a6 c3c4 d5c4 b1a3
r1bqkb1r/ppp2pp1/2n2n2/3pp3/3P3p/2P1P1P1/PP2NPBP/RNBQ1RK1 b kq -,h4g3 f2g3 c8g4 c3c4 d5c4 b1c3 d8d7 d4e5 d7d1 f1d1
r2qkb1r/ppp2ppp/4pn2/n2p1b2/Q1PP1B2/4P3/PP1N1PPP/R3KBNR b KQkq -,b7b5 a4a5 b5c4 g1f3 d8b8 a5a4 e8d8 f1c4 d5c4 e1h1
r4rk1/pbq1bppp/1p2pn2/nP6/6N1/P2B2N1/1BP2PPP/R2Q1RK1 b - -,c7c5 g4f6 e7f6 b2f6 g7f6 d1g4 c5g5 g3h5 g5g4 h5f6
6Q1/kr6/2K5/8/8/8/8/8 b - -,c7c5 g4f6 e7f6 b2f6 g7f6 d1g4 c5g5 g3h5 g5g4 h5f6
r1bq1rk1/ppp2p2/3p2pp/3P1n2/2B1R1Q1/5N2/PP3PPP/4R1K1 b - -,c8d7 h2h4 d8f6 c4d3 h6h5 g4f4 f6b2 e4c4 a8c8 e1b1
rnbqkb1r/pp2pppp/8/6B1/3Pp3/5P2/PPP3PP/R2QKBNR b KQkq -,h7h6 g5e3 c8f5 g1e2 e7e6 e2g3 f8d6 f3e4 d6g3 h2g3
2k5/6p1/3K4/4N3/4N3/8/8/8 b - -,g7g5 e5g4 c8b7 d6c5 b7c7 e4f6 c7d8 c5d6 d8c8 d6c6
rn1q1b1r/ppp2kpp/3pbn2/8/2B1P3/8/PPPPQPPP/RNB1K2R b KQ -,e6c4 e2c4 d6d5 c4b3 b8c6 d2d3 c6d4 b3a4 d5e4 c1e3
rn1q1b1r/ppp2kpp/3p1n2/8/2Q1P3/8/PPPP1PPP/RNB1K2R b KQ -,d6d5 e4d5 d8d5 c4c7 b8d7 e1h1 f8d6 c7c3 a8c8 c3b3
r1bqk2r/ppp1ppbp/2n2np1/6N1/2BP4/2N1P3/PP3PPP/R1BQK2R b KQkq -,e8h8 e1h1 e7e5 d4d5 c6a5 c4e2 c7c6 e3e4 c6d5 e4d5
1Q6/8/8/8/6K1/8/2p5/2k5 b - -,e8h8 e1h1 e7e5 d4d5 c6a5 c4e2 c7c6 e3e4 c6d5 e4d5
r1b1k1nr/pp1p1ppp/2n5/q1B1p3/4P3/5N2/P1PP1PPP/RN1QKB1R b KQkq -,a5c5 b1c3 g8f6 a1b1 e8h8 f1d3 d7d6 e1h1 c6a5 f3h4
r1b1k1nr/pp1p1ppp/2n5/2q1p3/4P3/2N2N2/P1PP1PPP/R2QKB1R b KQkq -,g8f6 f1d3 a7a6 e1h1 d7d6 a1b1 b7b5 c3d5 f6d5 e4d5
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8e7 d2d4 c6d4 f3d4 c5d4 c3b5 d7d5 e4d5 e7d5 c4d5
8/3k1PK1/8/6R1/8/8/5r2/8 b - -,d7e7 g5e5 e7d6 e5e4 f2g2 g7f8 d6d5 e4h4 g2g3 h4h6
8/4r3/6k1/3K4/8/8/8/6Q1 b - -,g6h5 g1d1 h5h4 d1d4 h4g5 d4b2 e7f7 b2g2 g5h4 g2e4
rn1qkb1r/p3pppp/3p1n2/2pP4/2B1P1b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,d8b6 d1a4 g4d7 a4b3 b6b3 a2b3 e7e5 c3b5 d7b5 c4b5
r1bq1rk1/pp3pbp/3p1np1/4P3/3BP3/2N5/PPPQB1PP/R3K2R b KQ -,f6h5 e5d6 d8d6 e1a1 h5f4 e2f3 g7d4 d2d4 d6d4 d1d4
8/5k2/6PR/5K2/8/8/8/r7 b - -,
rn1qkb1r/ppp2ppp/2b1pn2/8/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 a2a3 e8h8 e1h1 a7a6 f3e5 b7b5 d3e2 c6b7 e2f3
q4rk1/2pnbppp/8/1p2P1N1/2p5/6P1/1PQ2PBP/2B3K1 b - -,a8e4 g2e4 h7h6 e5e6 f7e6 g5e6 f8f7 g1g2 c7c6 c1e3
8/p3Rpk1/3p1n1p/1rqP2p1/5PPP/1P6/PQ4BK/8 b - -,c5d5 g2d5 b5d5 e7a7 g5f4 a7a4 d5e5 a4f4 f6e8 b2d4
rnbqkb1r/ppp2ppp/3p4/8/3PnB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,e4c3 b2c3 f8e7 f1d3 e8h8 e1h1 b8d7 d1e1 c7c6 f4d2
rnbqk2r/pppp1ppp/8/4n3/1bP5/4P2N/PP1N1PPP/R1BQKB1R b KQkq -,a7a5 h3f4 e8h8 a2a3 b4e7 b2b3 d7d6 d2e4 f7f5 e4g3
r1bqkb1r/ppp1nppp/2n5/1B1p4/Q3P3/3P4/PP3PPP/RNB1K1NR b KQkq -,a7a6 g1f3 c8e6 b5c6 e7c6 e1h1 d8d7 c1f4 e8a8 f1c1
r1bqkb1r/1pp1nppp/p1n5/1B1p4/Q3P3/3P1N2/PP3PPP/RNB1K2R b KQkq -,c8e6 b5c6 e7c6 f3d4 e6d7 e4d5 c6b4 a4b3 d8f6 d4c2
r4k2/pp1brp2/2p3pp/4p3/1Q6/P3P3/1P3PPP/1BR3K1 b - -,a8d8 b4h4 d7e8 h4h6 f8g8 h6g5 e7d7 h2h4 d7d1 g1h2
r1bqkb1r/pp1ppppp/2n2n2/2p5/4PN2/2N5/PPPP1PPP/R1BQKB1R b KQkq -,e7e6 d2d3 a8b8 a2a4 g7g6 g2g3 d7d6 f1g2 f8g7 e1h1
6k1/7N/5R2/8/8/8/8/7K b - -,b7b6 g2g3 e7e6 f1g2 a8b8 e1h1 f8e7 c3e2 h7h6 d2d4
r5k1/pp2ppbp/3pb1p1/q6n/2r1P1P1/2N1BP2/PPPQN3/1K1R3R b - -,h5g3 a2a3 g3h1 d1h1 a8c8 e3d4 c4d4 e2d4 e6c4 h1d1
8/6p1/4k2p/7P/4K3/8/8/8 b - -,
rn2kb1r/ppq2ppp/2p1pn2/4N3/2BP1B2/2N5/PPb1QPPP/R3K2R b KQkq -,b8d7 e2c2 f6h5 f4e3 d7e5 d4e5 c7e5 e1a1 f8c5 e3c5
8/5R2/8/8/4k3/8/4K3/8 b - -,f8d6 e2c2 b8d7 c2e2 e8h8 e1h1 d6e5 d4e5 f6d5 c3d5
rnbqkb1r/pp2pp1p/2pp1np1/8/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,d8c7 d2d4 f8g7 f1e2 e8h8 e1h1 f8e8 b1c3 e7e5 d4d5
rnbqk2r/ppp2ppp/3bp3/3n4/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,b8c6 d2d4 d5c3 b2c3 e8h8 e1h1 e6e5 a1b1 h7h6 c1e3
2r1k1r1/2p2pP1/1p5p/p1n2P2/3NR2B/P1P5/6PP/5RK1 b - -,c5e6 f5e6 f7f6 h4f6 c8a8 d4f5 b6b5 f5h6 g8g7 f6g7
r1b2rk1/ppp1qppp/2np1n2/3Np3/2PP4/5NP1/PP1QPPBP/R4RK1 b - -,e7e6 d5c7 e6e7 c7a8 e5e4 f3h4 d6d5 b2b4 c6b4 a8c7
4QR2/2k5/8/8/6K1/8/4r3/8 b - -,e7e6 d5c7 e6e7 c7a8 e5e4 f3h4 d6d5 b2b4 c6b4 a8c7
r3k2r/pp3ppp/4p2n/bN1pP3/1q2bPP1/2NB4/P4R1P/1R2Q1K1 b kq -,e8h8 b1b4 e4d3 f2b2 h6g4 b5d6 a8c8 d6c8 f8c8 b4b7
r1bqk2r/ppppbppp/5n2/8/3Bp3/1PN1P3/P1PP1PPP/R2QKB1R b KQkq -,e8h8 f2f3 c7c5 d4f6 e7f6 f3e4 d8a5 a1b1 f6c3 d2c3
rnbqkbnr/pp2pp2/2p3p1/3pP2p/2PP3P/8/PP3PP1/RNBQKBNR b KQkq -,c8e6 d1b3 d8b6 b1c3 g8h6 g1f3 h6f5 c4c5 b6b3 a2b3
4N3/2q3k1/1p4pb/p6p/1n3N2/5QP1/PPP4P/2K5 b - -,g7f7 e8c7 f7e7 f3e4 e7d7 c7b5 h6f4 e4f4 d7e6 f4e4
5rk1/ppp3b1/3p4/1q2nbQ1/8/6P1/PP1R1PBP/5R1K b - -,e5f3 g5e3 f3d2 e3d2 b5b2 d2b2 g7b2 g2b7 c7c5 h2h4
5rk1/ppp3b1/3p4/1q3bQ1/8/5BP1/PP1R1P1P/5R1K b - -,a7a5 f2f4 e5f7 g5h5 f5d3 h5b5 d3b5 f1e1 c7c6 e1e7
3r1r1k/pp2Rp1p/5nbQ/8/3q4/2R3PP/PP4BK/5N2 b - -,f6g8 h6f8 d8f8 e7e2 f7f5 e2d2 d4e5 c3e3 e5b8 e3f3
rnb1kb1r/pp2pppp/3q1n2/8/3P4/2N3P1/PP3P1P/R1BQKBNR b KQkq -,c8g4 d1b3 d6b6 b3b6 a7b6 h2h3 g4d7 f1g2 b8c6 g1e2
rnbqkb1r/pp1ppp1p/5np1/2p5/4P3/6P1/PPPPNPBP/RNBQK2R b KQkq -,d7d6 c2c3 f8h6 e1h1 e8h8 b1a3 d8b6 b2b3 b6a6 a3c2
r1bqk1nr/1pp2ppp/p1np4/2b1p1B1/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,c6e7 d3d4 e5d4 f3d4 h7h6 g5h4 g7g5 h4g3 h6h5 h2h3
rnb1kb1r/ppp2ppp/5n2/4P3/5p2/5N2/PPP3PP/RNBK1B1R b kq -,f6g4 d1e1 f8c5 c1f4 c8f5 h2h3 g4f2 h1h2 f5c2 b1c3
r2qk2r/1bpp1ppp/p1n2n2/1pb1p3/4P3/1B1PBN2/PPP2PPP/RN1Q1RK1 b kq -,c5b6 b1c3 b6e3 f2e3 e8h8 d1e1 d7d6 c3d5 f6d5 b3d5
8/8/8/1N6/2B5/8/2k1K3/8 b - -,c2b1 c4d5 b1b2 e2d3 b2b1 b5d4 b1a1 d3c3 a1b1 d4f5
r1bq1rk1/pppnppbp/3p1np1/8/2PPPB2/2N3P1/PP3PBP/R2QK1NR b KQ -,e7e5 d4e5 d7e5 b2b3 f6h5 f4e5 d6e5 d1d8 f8d8 a1d1
k1r5/1pq1rpbp/pp2n1p1/3NPp2/3P1N2/4QPP1/PPP4P/2KR3R b - -,a7a6 g1e2 e7e5 d4e5 d6e5 f4e3 f6g4 e3d2 d7c5 e1h1
rnbqkb1r/1p1p1ppp/p3pn2/2p5/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 e4e5 f6d5 c3d5 e6d5 e1h1 b5a4 d2d4 c8b7 c1e3
r2qkbnr/pp2pppp/8/2Ppnb2/8/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,e5c6 f1b5 g8f6 e1h1 f5d7 b2b4 g7g6 c1f4 f8g7 b5c6
rn1qkb1r/ppp2pp1/5B1p/3p4/3P2b1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g7f6 d1e2 f8e7 e2b5 b8c6 e1a1 d8d6 b5d5 e8a8 d5d6
r1bqkb1r/2p2ppp/2pp1n2/p3p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,c6c5 d2d3 g7g6 a2a3 f8g7 a1b1 e8h8 b2b4 c5b4 a3b4
rn1qkbnr/p3pppp/2p5/1p3b2/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 f3e5 e7e6 g2g4 f5g6 h2h4 d8d4 d1e2 f8d6 e5g6
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/2P2P2/PP1PN1PP/R1BQKBNR b KQkq -,d4d3 e2g3 g7g6 d1b3 h7h5 h2h4 f8e7 b3d5 c8d7 d5d3
3r2k1/p4p1p/6p1/8/2p1P3/2B2P2/PP4PP/6K1 b - -,d8d1 g1f2 d1h1 h2h3 g8f8 c3f6 a7a5 g2g4 a5a4 f2g2
rnbqkbnr/pp2pppp/8/2pp4/3P4/2P5/PP1BPPPP/RN1QKBNR b KQkq -,g8f6 d4c5 g7g6 g1f3 f8g7 g2g3 e8h8 f1g2 a7a5 e1h1
r3r3/1b3ppk/pq2pb2/1pn1N2Q/8/2N1P3/PP3PPP/2RR2K1 b - -,h7g8 h5f7 g8h8 b2b4 f6e5 f7h5 h8g8 h5e5 a8c8 b4c5
r3r1k1/1b3Qp1/pq2pb2/1pn1N3/8/2N1P3/PP3PPP/2RR2K1 b - -,g8h7 e5d7 c5d7 d1d7 e8f8 d7b7 f8f7 b7b6 f7d7 h2h4
2r1rnk1/pb3ppp/1pq1pn2/8/2PP1N2/P7/1BQ2PPP/2R1RBK1 b - -,e8d8 c2d1 c6d6 f4h5 f6h5 d1h5 h7h6 e1e3 f8g6 h2h4
2r1r1k1/pb3ppp/1pq1pnN1/8/2PP4/P7/1BQ2PPP/2R1RBK1 b - -,f6d7 g6h4 c6c7 e1e3 b7g2 h4g2 e6e5 c2e2 e5e4 e3e4
r3r3/1b1N1Qpk/pq2pb2/1pn5/8/2N1P3/PP3PPP/2RR2K1 b - -,f6e7 d7b6 a8b8 d1d4 e7f6 d4g4 e8e7 f7g6 h7h8 g6h5
r3r3/1b1R1Qpk/pq2pb2/1p6/8/2N1P3/PP3PPP/2R3K1 b - -,f6e7 c3e2 b7c6 d7e7 e8e7 f7e7 b6b7 e7e6 c6g2 c1c5
8/8/8/8/8/3pk2r/4R3/4K3 b - -,f6e7 c3e2 b7c6 d7e7 e8e7 f7e7 b6b7 e7e6 c6g2 c1c5
8/8/3k4/4NK2/8/7B/8/8 b - -,d6d5 e5f3 d5c4 f5e4 c4c3 h3g4 c3c2 e4d4 c2d1 d4d3
rnbqkbnr/pppp1ppp/8/8/2q1P3/3Q4/P3KPPP/RN4NR b kq -,c4d3 e2d3 d7d5 e4e5 d8h4 g1e2 h4e4 d3d2 f8b4 b1c3
rnb1k2r/pp2bppp/1qp1pn2/3p4/3P1B2/2P1PN2/PP1N1PPP/R1Q1KB1R b KQkq -,f6h5 f4g5 f7f6 g5h4 g7g5 g2g4 g5h4 g4h5 c6c5 d4c5
8/8/4N3/8/4B3/1k1K4/8/8 b - -,b3b2 e6c5 b2c1 d3e2 c1b2 e2d2 b2a3 d2c3 a3a2 c3c2
rnbqk2r/ppp2ppp/8/3pB3/1bPPn3/8/PP1NPPPP/R2QKBNR b KQkq -,b4d2 d1d2 e4d2 e1d2 f7f6 e5f4 c7c5 d2e1 b8c6 c4d5
rnbqk2r/pp3ppp/2p2n2/2bPp3/2B5/2N2Q2/PPPPNPPP/R1B1K2R b KQkq -,c8g4 f3g3 e8h8 d2d3 g4e2 d5c6 b8c6 c3e2 c6a5 c1h6
r1bq1rk1/p1pp1p2/2p4p/6p1/4Q3/2P3B1/P1P2PPP/R3KB1R b KQ -,d7d6 e1a1 f8e8 e4c6 c8g4 f1b5 g4d1 h1d1 a8b8 c6e8
rnbqk1nr/pp3ppp/2p1p3/b3P3/8/P1NB1N2/1PP3PP/R1BQK2R b KQkq -,h7h6 e1h1 b8d7 c3e4 a5c7 g1h1 g8e7 e4d6 c7d6 e5d6
r1bqkbnr/1p3ppp/p1np4/4p3/4P3/2N2P2/PPP3PP/RNBQKB1R b KQkq -,g8e7 c1e3 c8e6 f1d3 d6d5 e4d5 e7d5 c3d5 d8d5 d1e2
4b3/4k3/4p3/pp1pN2r/2pP2R1/P1P5/2PK1P2/8 b - -,
6k1/q4pp1/8/1p2P3/2p5/2P2K2/1P1N4/8 b - -,a7a2 d2e4 a2b2 f3g3 b2c2 g3f3 c2d3 f3f4 d3e2 e4g3
r1bqk2r/ppppbppp/2n5/4P3/2B3n1/5N1P/PB3PP1/RN1Q1RK1 b kq -,d7d5 e5d6 d8d6 d1d6 c7d6 h3g4 c8g4 b1c3 e8h8 c3d5
r2qkbnr/ppp1p1pp/2n2p2/3P4/2B1P3/5Q2/PP3PPP/RNB1K2R b KQkq -,c6b4 f3b3 e7e6 a2a3 e6d5 e4d5 b4a6 b3b5 c7c6 b5b7
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/3P4/2N2NP1/PPP1PPBP/R1BQR1K1 b kq -,f8e7 d4c5 e7c5 a2a3 e8h8 b2b4 c5e7 c1b2 a8c8 a1c1
rn4k1/ppp2ppp/5n2/4b1B1/4P1b1/2P1QP2/PP4PP/RN1K2NR b - -,g4e6 b1d2 b8c6 g1e2 f6d7 e3f2 e5d6 d1c2 d6c5 f2g3
r2qkb1r/pp2pppp/2n5/2pp4/3PnBb1/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,c6a5 f1b5 g4d7 b3d5 d7b5 d5e4 f7f6 f4g3 d8d7 d4d5
rnbqk1nr/pp3ppp/3b4/3pp3/2P5/3P1N2/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 f1e2 e8h8 e1h1 f8e8 c4d5 f6d5 d3d4 e5e4 f3e5
rnb2rk1/ppp2ppp/4pq2/3p4/1b1P4/2N1PN2/PPPQ1PPP/R3KB1R b KQ -,c7c6 a2a3 b4a5 f1d3 b8d7 e1h1 f6h6 a1d1 b7b5 b2b4
8/1N6/2BK4/8/1k6/8/8/8 b - -,b4c4 b7c5 c4d4 c6d5 d4e3 d6e5 e3d2 e5d4 d2c2 d5c6
5Q2/1nk1K3/8/8/8/8/8/8 b - -,b4c4 b7c5 c4d4 c6d5 d4e3 d6e5 e3d2 e5d4 d2c2 d5c6
2Q5/1n6/2k1K3/8/8/8/8/8 b - -,b4c4 b7c5 c4d4 c6d5 d4e3 d6e5 e3d2 e5d4 d2c2 d5c6
rnbq1rk1/pppp1ppp/3b1n2/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQ -,d6b4 e5f6 d7d5 e4d5 f8e8 f1e2 b8d7 f6g7 d7f6 e1h1
8/8/3k4/1K6/8/8/3P4/8 b - -,d6d5 b5b6 d5c4 b6c6 c4d4 c6d7 d4d3 d7c6
rnb1kbnr/pppp1ppp/4p3/6q1/3P4/3BP3/PPP2PPP/RNBQK1NR b KQkq -,g5g2 d1f3 g2f3 g1f3 b7b6 c2c4 c8b7 e1e2 g7g6 b1c3
rn1qkb1r/ppp2p1p/4pp2/3p1b2/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f5d3 d1d3 c7c5 c2c4 c5d4 e3d4 d5c4 d3c4 b8d7 b1c3
rnbqkbnr/pp3ppp/8/2P1p3/3p4/1B6/PP1P1PPP/RNBQK1NR b KQkq -,b8d7 c5c6 b7c6 d2d3 f8d6 b1d2 d7c5 b3c4 g8f6 g1f3
r1b1k2r/ppp2ppp/2n5/3qp3/1b6/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,b4c3 d2c3 c8g4 d1e2 h8f8 e2e4 g4f3 e4f3 d5f3 g2f3
8/8/8/8/2K1k3/4N3/5B2/8 b - -,e4f3 f2g1 f3e4 e3d1 e4e5 g1d4 e5f5 d1e3 f5f4 c4d3
r3k2r/1p3ppp/pqnRpn2/8/2B1P3/2N2Q1P/PP3PP1/R5K1 b kq -,b6b4 f3d3 e8e7 d6c6 b7c6 e4e5 f6d7 a1e1 h8d8 a2a3
3r2rk/1bpq3p/p1p1n1p1/2BpPp2/1P3P2/2Q2R2/P1P1B1PP/3R2K1 b - -,g8g7 h2h4 d8a8 c3a3 e6c5 b4c5 d7e7 f3b3 b7c8 g2g3
rnbqkb1r/pp1ppppp/8/2pnP3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,e7e6 c2c4 d5e7 d4d5 d7d6 e5d6 e7g6 h2h4 f8d6 h4h5
rnbqkb1r/pp1ppppp/8/3nP3/3Q4/8/PPP2PPP/RNB1KBNR b KQkq -,b8c6 d4d5 e7e6 d5e4 d7d5 e5d6 f8d6 b1c3 e8h8 g1f3
8/8/8/1B3N2/1K6/8/2k5/8 b - -,c2b2 b5d3 b2a2 b4c3 a2a3 d3b1 a3a4 f5d4 a4a5 c3c4
2B5/8/8/2K5/3N4/2k5/8/8 b - -,c3d3 c8f5 d3d2 d4e6 d2c3 e6f8 c3b2 c5c4 b2c1 f8e6
r1b1kbnr/pp2pppp/1qn5/1B6/2pP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,c8e6 c1e3 e8a8 d1a4 a7a6 d4d5 a6b5 a4a8 c8d7 d5c6
6k1/3q1pp1/p6p/2R5/4b3/6BP/PP2QPPK/3r4 b - -,c8e6 c1e3 b6c7 f3g5 e6d7 b5c4 e7e6 d1h5 g7g6 h5f3
r1bq1r2/p1p3bk/1p1p1npp/3Ppn2/2P1N3/3BBNP1/PP3PKP/2QR1R2 b - -,f6h5 h2h3 c8d7 d1e1 h5f4 e3f4 e5f4 c1f4 g7b2 f4d2
rnbqkb1r/pp2npp1/4p2p/3pP3/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b1c3 b8c6 h2h4 e7f5 c3e2 c8d7 g2g4 f5e7 e1f1
rnbq1rk1/pp2bppp/3p1n2/2p1p3/P1B1P3/2NP1N1P/1PP2PP1/R1BQK2R b KQ -,b8a6 e1h1 a6b4 f1e1 a7a6 f3h2 c8d7 c1d2 a8b8 a4a5
r2qkbnr/pbp2ppp/1pn1p3/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,g8f6 e1h1 c6b8 f1e1 b8d7 e3e4 d5e4 d2e4 f8e7 e4f6
3k4/1r6/4K3/Q7/8/8/8/8 b - -,g8f6 e1h1 c6b8 f1e1 b8d7 e3e4 d5e4 d2e4 f8e7 e4f6
rnbqkbnr/p3pppp/1p6/2pp4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e7e6 e2e4 g8f6 e4d5 f6d5 f1b5 c8d7 c3d5 e6d5 d1e2
r1bqkb1r/pppp2pp/2n2n2/6B1/2P1P3/5N2/PP3PPP/RN1QKB1R b KQkq -,d7d6 b1c3 f8e7 f1e2 a7a5 e1h1 e8h8 d1d2 h7h6 g5e3
rnbqkb1r/ppppppp1/5n2/4P2p/7P/8/PPPP1PP1/RNBQKBNR b KQkq -,f6d5 c2c4 d5b6 c4c5 b6d5 b1c3 e7e6 d2d4 d7d6 c1g5
8/8/3k4/5K2/8/8/8/6Q1 b - -,f6d5 c2c4 d5b6 c4c5 b6d5 b1c3 e7e6 d2d4 d7d6 c1g5
rnbq1rk1/ppp2ppp/3bpn2/3p4/8/2PP1NP1/PP1NPPBP/R1BQK2R b KQ -,f8e8 e2e4 d5e4 d2e4 f6e4 d3e4 e6e5 e1h1 a7a5 c1g5
rnbq1rk1/ppp2ppp/4p3/3p4/1b1PnB2/2NQPN2/PPP1BPPP/R3K2R b KQ -,b7b6 e1f1 b4c3 b2c3 c8a6 c3c4 a6c4 d3a3 c4e2 f1e2
r1bqk2r/bpp2ppp/p1np4/4p3/3PP1n1/1BP2N2/PP3PPP/RNBQR1K1 b kq -,e8h8 h2h3 g4f6 c1e3 f6h5 e3g5 h5f6 g5h4 d8e8 b1d2
