r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2P1P3/2N3PP/PP1P1PB1/R1BQK1NR b KQ -,a7a6 d2d3 d7d6 g1e2 b7b5 e1h1 a8b8 b2b3 c8d7 g1h2,-24
r4rk1/pBpp1ppp/1p6/2b1PP2/8/1QPp4/PP1P3P/RNBR3K b - -,a8e8 b3d5 c7c6 d5e4 c5d6 e4d3 d6e5 d3d7 e5f6 b7c6,1904
rnbqk2r/ppppnpb1/4p1pp/8/3PP3/2N1B3/PPPQ1PPP/2KR1BNR b kq -,d7d6 h2h4 b8d7 g1e2 a7a6 h4h5 g6g5 f2f4 g5f4 e2f4,160
rn1qkbnr/pb3ppp/1p2p3/2p5/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,b8c6 e1h1 d8c7 d1e2 g8f6 d2c4 e6e5 c2c3 a8d8 c1g5,90
rn1qkb1r/ppp2ppp/4pn2/3p1bB1/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,b8d7 c4d5 e6d5 c3d5 c7c6 d5c3 d8b6 d1d2 h7h6 g5h4,142
5r1k/pp1R2pp/5b1N/1PQ1p3/P7/6P1/4PPKP/4q3 b - -,b8d7 c4d5 e6d5 c3d5 c7c6 d5c3 d8b6 d1d2 h7h6 g5h4,Mate
r1bqkbnr/pppp1ppp/n3P3/8/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,f7f6 e6d7 d8d7 b1d2 a6c5 d1c2 f6f5 e4e5 g8e7 g1f3,317
rnbqk1nr/ppp2pp1/3p3p/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b8c6 b2b4 c5b6 c3a4 g8f6 d2d3 e8h8 e1h1 c6e7 c4b3,8
r1b1kb1r/p3pppp/1qp2n2/2pp4/3P1B2/1QP1P3/PP3PPP/RN2K1NR b KQkq -,c5c4 b3b6 a7b6 g1f3 b6b5 b1d2 f6d7 e1h1 f7f6 h2h4,-82
rn1qkb1r/pbpp2pp/1p2pn2/4NpB1/3P4/4P3/PPP2PPP/RN1QKB1R b KQkq -,f8e7 b1c3 b8c6 e5c6 b7c6 f2f3 e8h8 f1d3 c6b7 d1e2,-55
8/3Q1k2/4r3/3K4/8/8/8/8 b - -,d7d6 e5d3 f8e7 d3f4 d8d7 b1c3 b8c6 f1c4 c6d8 c4b3,Mate
8/5Q2/4n3/4k3/8/4K3/8/8 b - -,e5d6 e3d3 d6e5 f7h5 e5f6 h5f3 f6g7 f3g4 g7f6 d3e4,5574
8/r6k/4K3/4Q3/8/8/8/8 b - -,e5d6 e3d3 d6e5 f7h5 e5f6 h5f3 f6g7 f3g4 g7f6 d3e4,Mate
r1bqk2r/ppp2ppp/2n1pn2/3pN3/QbPP4/8/PP1NPPPP/R1B1KB1R b KQkq -,c8d7 e5c6 b4d2 c1d2 d7c6 a4c2 d5c4 c2c4 f6e4 d2e3,-92
r1bq1rk1/pppp1ppp/2n2b2/4p3/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b - -,c6a5 b1d2 d7d6 a2a4 a5c4 d2c4 g7g6 a4a5 f6g7 c2c3,-50
r1bqkb1r/pp4pp/2n1Pn2/2Pp4/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 c2c3 c8e6 c1e3 d8c7 b1d2 f6g4 e3d4,258
rnb1k1nr/pp1p1ppp/1q2p3/2b5/3NP3/2P5/PP2BPPP/RNBQK2R b KQkq -,a7a6 c1f4 b8c6 e1h1 g8f6 b1d2 d7d5 d4b3 f6e4 b3c5,82
r1bqkbnr/pp3ppp/2n1p3/8/3NN3/4B3/PPP2PPP/R2QKB1R b KQkq -,d8d5 d4c6 b7c6 d1d4 d5d4 e3d4 g8h6 e1a1 h6f5 d4c3,233
r1bqkb1r/ppp2ppp/2n2n2/3pP3/8/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,d8e7 d2d4 f6e4 c3d5 e7d8 d5c3 f8b4 c1d2 e4d2 d1d2,167
rnb1kb1r/ppp2pp1/4pq1p/1N1p4/3P4/5N2/PPP1PPPP/R2QKB1R b KQkq -,f6d8 b5c3 f8e7 e2e3 e8h8 g2g3 b7b6 f1g2 c8a6 c3e2,-78
r1b1kbnr/ppp1qppp/2n5/8/2pP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,c8f5 f1c4 e8a8 e1h1 g8f6 f1e1 e7b4 d1e2 f5g4 a2a3,156
rnbqk1nr/ppppp1b1/6pp/5p2/3P3B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 h4f6 g7f6 b1c3 d7d6 d1d3 e8h8 e1a1 c7c6 c1b1,68
r1bqkb1r/pp3ppp/2B1pn2/2pp4/3P1B2/2P1P3/PP3PPP/RN1QK1NR b KQkq -,d8d7 c6d7 c8d7 g1h3 f8e7 b1d2 c5d4 e3d4 f6e4 d2e4,1140
r1bqkb1r/ppp1pppp/2n2n2/8/P1pP4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,e7e5 f3e5 c6e5 d4e5 d8d1 e1d1 f6g4 d1e1 f8c5 c3e4,-102
rn1qk2r/pppbppbp/3p1np1/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 c7c5 c3d5 b8c6 d5f6 g7f6 c4d5 f6g7 c2c3,16
rn1qkbnr/pp2pppp/2p5/3p1b2/2PP4/5N2/PP1NPPPP/R1BQKB1R b KQkq -,b8d7 d1b3 d8b6 c4d5 b6b3 d2b3 c6d5 c1d2 a8c8 f3h4,58
r1bqkb1r/p1p2ppp/2p2n2/3pp1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,d8d6 e4d5 f6d7 d3d4 e5e4 d5c6 d6c6 f1e1 f7f5 f3h4,145
r1b1k2r/pppp1p1p/5np1/2b1p3/2BNP3/2N5/PPPP1PPP/R1B1K2R b KQkq -,d7d5 d4b3 c5f2 e1f2 d5c4 b3a5 f6g4 f2g1 f7f5 h2h3,692
r1bq1rk1/ppp2ppp/2pb1n2/4p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 b - -,c8e6 a2a4 f6d7 b2b3 a7a5 d1e2 f7f6 d2c4 d8e8 h2h3,40
rn1qk1nr/pbppppbp/1p4p1/8/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,e7e6 f1e1 d7d6 c2c4 g8f6 b1c3 b8d7 d2d4 e6e5 b2b3,134
r1bqkbnr/ppp2ppp/2n5/1B1p4/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8e7 b5e2 g7g5 e1h1 g5g4 f3e1 h7h5 d2d4 c8f5 e1d3,30
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P4/P2Q4/1PP2PPP/RNB1K1NR b KQkq -,d8a5 b1d2 c6c5 d4c5 f8c5 g1f3 g8e7 e1h1 a5a6 d3a6,29
r1bqkbnr/pp3ppp/2p5/3P4/2Bp4/3P4/PPP2PPP/RNBQ1RK1 b kq -,f8e7 d5c6 g8f6 c6b7 c8b7 c1f4 e8h8 b1d2 e7d6 f4d6,347
r1bQkbnr/ppp2ppp/2n5/4p3/5P2/5N2/PPP1P1PP/RNB1KB1R b KQkq -,e8d8 f4e5 g8e7 c1f4 e7d5 f4g5 f8e7 e2e4 d5b4 g5e7,104
r1bqkb1r/ppp2ppp/3p1n2/n3p3/4P3/P1N2N2/BPPP1PPP/R1BQK2R b KQkq -,c7c5 b2b4 c5b4 a3b4 a5c6 b4b5 c6d4 f3d4 e5d4 c3d5,137
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P5/P1N1P2P/1P1P1PP1/R1BQKBNR b KQkq -,g8f6 d2d4 c5d4 e3d4 d7d5 c4c5 f6e4 g1f3 e8h8 f1e2,-49
rnbqk2r/pp3ppp/2pbpn2/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 e2e3 h7h6 g5h4 d6e7 f1d3 d5c4 d3c4 b8d7 a2a4,50
rnbq1rk1/pp3ppp/2pbpn2/3p2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQ -,f8e8 f1d3 h7h6 g5h4 b8d7 e1h1 b7b6 c4d5 e6d5 d1c2,54
rnbqkbnr/pp3ppp/4p3/3p4/3QPP2/2N5/PPP3PP/R1B1KBNR b KQkq -,g8f6 g1f3 b8c6 f1b5 c8d7 b5c6 d7c6 e4d5 f6d5 c1d2,-89
r2qkb1r/pbpn1ppp/1p2pn2/3P4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,d8e7 d5e6 f7e6 e3e4 e6e5 d4d5 e8a8 c1e3 c8b8 e1h1,378
r1bqkb1r/ppp1pppp/5n2/4N3/3np3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c8e6 d1d4 d8d4 e3d4 e8a8 d4a7 g7g6 a7e3 f8g7 a2a4,555
r1b4k/pp5p/3qR1p1/2pB1p2/2Pp4/3P4/P1P3PP/6K1 b - -,c8e6 g2g3 e6c8 d5f3 d6e5 g1g2 e5e3 h2h4 e3d2 g2g1,-1723
rnbqkb1r/pp3ppp/5n2/2pp4/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c5d4 f1b5 c8d7 d1d4 d7b5 c3b5 d8a5 b5c3 b8c6 d4d3,-77
rnbqk2r/ppp1ppbp/6p1/6B1/2PPp3/4P3/PP2BPPP/R2QK1NR b KQkq -,c7c5 d4d5 g7b2 a1b1 d8a5 e1f1 b2g7 d1c2 h7h6 g5h4,-161
r1bqk1nr/2pp2pp/p1p2p2/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c5a7 c1e3 g8e7 e3a7 a8a7 c3e2 e8h8 f3d2 e7g6 f2f4,37
rn1qk2r/pp1bppbp/3p1np1/1B4B1/3NP3/2N5/PPP1QPPP/R3K2R b KQkq -,e8h8 e1a1 d7b5 e2b5 b8c6 d4b3 h7h6 g5f6 g7f6 c3d5,-36
rnbqkb1r/ppp2ppp/4p3/1B1nP3/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,e8e7 g1h3 h7h6 e1h1 b8c6 c1e3 e7e8 c3d5 d8d5 b5e2,298
r1bqkb1r/pppp1ppp/5n2/4p3/2BPP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d8e7 d4d5 g7g6 b1c3 f8g7 h2h3 d7d6 g2g4 h7h5 g4g5,72
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/3P1N2/PPPBBPPP/RN1QK2R b KQkq -,g8f6 e4d5 e6d5 e1h1 f8d6 b1c3 h7h6 d3d4 e8h8 c3b5,-87
r1bqkb1r/ppnppppp/2n5/4P3/2PN4/2N5/PP3PPP/R1BQKB1R b KQkq -,c7a6 f2f4 d7d6 d4c6 b7c6 f1e2 a8b8 e2f3 e7e6 f3c6,153
r1bqkb1r/pp1p1ppp/2n2n2/4p1N1/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 e8h8 c3b4 h7h6 g5f3 f6e4 b1c3 e4c3 b2c3,366
rn1qk2r/pppnppbp/3p2p1/8/2PPP1b1/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,d7b6 c1e3 e8h8 c4c5 g4f3 g2f3 d6c5 d4c5 b6d7 f3f4,133
rnb1kbnr/pp3ppp/2p1q3/4p3/8/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,f7f5 d3e2 g8f6 e1h1 e6d6 f1e1 e5e4 f3g5 h7h6 g5h3,146
rnbqkbnr/pp3ppp/4p3/3pP3/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 f1d3 g8e7 h2h4 e7g6 d1e2 d8c7 d3g6 h7g6 e1h1,-68
rnb1kb1r/pp2pppp/5n2/1Npp4/3P1B2/2P1P3/Pq3PPP/R2QKBNR b KQkq -,e8d8 a1b1 b2a2 d1c1 f6e4 f1e2 c5c4 f4c7 d8d7 c7b8,228
rnbqk1nr/ppppp1bp/6p1/5pB1/2BP4/4P3/PPP2PPP/RN1QK1NR b KQkq -,b8c6 b1c3 d7d6 g1h3 h7h6 g5h4 c6a5 c4d3 g6g5 h4g3,81
rn1qkb1r/pppb1ppp/4pn2/1N1p4/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,e6e5 d4e5 a7a6 b5c7 d8c7 e5f6 c7b6 f6g7 f8g7 a1b1,364
rnbqk2r/ppp2ppp/4pn2/b7/2BP4/P1N1PN2/1P3PPP/R1BQK2R b KQkq -,b8d7 b2b4 a5b6 d1c2 a7a5 b4b5 c7c5 b5c6 b7c6 e1h1,170
r1bqk2r/pp1pnpbp/2n1p1p1/2p1P3/2BP1P2/2P2N2/PP4PP/RNBQK2R b KQkq -,b7b6 d4c5 b6c5 b1a3 e8h8 e1h1 a8b8 a3b5 d7d5 e5d6,83
rnbqkbnr/pp2pppp/8/2pp4/3PP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,b8c6 c1e3 e7e6 d4c5 g8f6 b1d2 f8e7 g1e2 e8h8 e2d4,-64
r1b1k1nr/pppp1p1p/2n2qp1/2bNp3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,f6g7 d5c7 e8d8 c7a8 f7f5 d2d3 b7b6 c1e3 g8f6 e3c5,746
r4k1r/1q3p1p/p1N2p2/1pp5/8/1PPP4/1P3PPP/R1B1R2K b - -,f8g7 c6a5 b7c7 c1e3 h8e8 b3b4 c5b4 c3b4 c7d6 d3d4,-344
r1bqk1nr/pppn1pbp/6p1/3Pp3/2P1P3/5N2/PP4PP/RNBQKB1R b KQkq -,g8f6 f1d3 e8h8 b1c3 f6e8 c1g5 f7f6 g5e3 b7b6 d1e2,65
rnb1kbnr/ppq1pppp/8/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 e1h1 b8c6 f1e1 a7a6 c2c4 d5c4 d3c4 g8f6 d4d5,91
rnbqr1k1/pppp1ppp/5n2/4p3/1bP1P3/2N3P1/PPQP1PBP/R1B1K1NR b KQ -,b8c6 g1e2 c6d4 e2d4 e5d4 c3d5 f6d5 c4d5 c7c6 e1h1,-30
rnbqkb1r/ppp2ppp/5n2/3pp3/2P5/2N1PQ2/PP1P1PPP/R1B1KBNR b KQkq -,d5d4 c3d5 f6d5 c4d5 d4e3 f2e3 f8d6 b2b3 e8h8 f1c4,-174
r1bqkbnr/pp2pppp/2n5/2Pp4/1P3B2/8/P1P1PPPP/RN1QKBNR b KQkq -,c6b4 b1c3 g8f6 e2e4 e7e6 f1b5 b4c6 f4e3 f6e4 b5c6,-94
rnb1kb1r/pppn1ppp/8/4P3/4pP2/8/PPP3PP/R1BNKBNR b KQkq -,d7b6 d1f2 b8c6 c2c3 c8e6 f2e4 e8a8 g1f3 e6d5 e4g3,66
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P1B2/P1NQ4/1PP1PPPP/R3KBNR b KQkq -,f6h5 f4g3 h5g3 h2g3 g7g6 e2e3 h7h5 d3d2 f8g7 f2f4,-27
r2qkb1r/ppp1pppp/2n5/3n1b2/2BP4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d5b6 c4b3 e7e6 e1h1 f8d6 a2a4 h7h6 f1e1 e8h8 b1d2,78
r1bqkbnr/pp3ppp/2n1p3/2Pp4/5B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d8f6 f4e3 f6d8 b2b4 g8f6 g2g3 f8e7 f1g2 f6g4 e3d4,76
r2qkb1r/ppp2ppp/2n1p3/3n1b2/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f8d6 f1e1 e8h8 c1g5 d6e7 g5e7 c6e7 a2a4 a7a5 f3h4,60
3b1k2/8/4PP2/1B3K2/8/8/8/8 b - -,d5b6 c4b3 f8e7 f1e1 e8h8 b1d2 h7h6 a2a4 a7a5 d1e2,Mate
rnbq1rk1/ppppppbp/5np1/8/2P2P2/2N1PN2/PP1P2PP/R1BQKB1R b KQ -,c7c5 e3e4 b8c6 f1e2 d7d6 e1h1 a7a6 a1b1 a8b8 g1h1,-56
r1b1kbnr/pp3ppp/1Qn1p3/2ppP3/3P4/2P5/PP3PPP/RNB1KBNR b KQkq -,c8d7 b6b7 a8b8 b7a6 c5d4 c3d4 c6d4 a6d3 d4c6 g1f3,1166
8/5pk1/8/4p3/4Pn2/Q4P2/P3BK2/q7 b - -,a1d4 f2f1 g7g6 a3b3 d4d2 b3b5 d2a2 b5a6 a2a6 e2a6,-1
r1bqkb1r/pppp1ppp/5n2/n3p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,f8c5 f3e5 a5c4 e5c4 d7d5 c4d2 h7h6 g5h4 e8h8 b1c3,71
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/1P3N2/PBPNPPPP/R2QKB1R b KQkq -,b8d7 e2e3 e7e6 f1d3 f6e4 d1e2 d7f6 e1h1 h7h5 f3e5,-26
rnbqk1nr/ppp2ppp/3p4/4p2Q/1bB1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,d8e7 c3d5 g8f6 d5e7 f6h5 e7c8 a7a5 a2a4 h5f6 c2c3,429
rnbqkb1r/pppppp1p/5np1/8/2P2P2/4P3/PP1P2PP/RNBQKBNR b KQkq -,c7c5 g1f3 f8g7 d2d3 e8h8 e3e4 d7d6 b1c3 b8c6 f1e2,-67
rnbqkb1r/pppp1pp1/4pn1p/8/3P3B/2P5/PP2PPPP/RN1QKBNR b KQkq -,d7d5 b1d2 c7c5 e2e3 d8b6 a1b1 c8d7 g1f3 f8e7 a2a4,31
rnbqk2r/pppp1ppp/5n2/8/1bPQP3/2N5/PP3PPP/R1B1KBNR b KQkq -,b8c6 d4d3 e8h8 f2f3 d7d6 c1e3 c6e5 d3c2 c8e6 a2a3,-97
rnbqkb1r/pp3ppp/5n2/3p4/3N1P2/2N5/PPP3PP/R1BQKB1R b KQkq -,f8b4 f1b5 b8d7 e1h1 e8h8 c3e2 a7a6 b5d3 d7c5 f4f5,-87
rn2kbnr/ppp2ppp/3p1q2/4p3/4P3/5Q1P/PPPPBPP1/RNB1K2R b KQkq -,f6g6 d2d3 b8c6 c2c3 g6f6 a2a4 f6f3 e2f3 g7g6 b1a3,100
r1bqkb1r/ppp1pppp/2n5/1B1nN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,e7e6 e5c6 d8d7 c6a7 c7c6 b5c6 b7c6 a7c8 d7c8 e1h1,366
r1b1kbnr/ppp2ppp/2nq4/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 f3e5 a7a6 b5c6 b7c6 b2b3 d6f6 c2c4 d5c4 b1c3,153
r1bqkb1r/ppp2ppp/2n1pn2/3p4/8/2NP1NP1/PPP1PPBP/R1BQK2R b KQkq -,f8d6 e2e4 e8h8 e1h1 h7h6 d1e2 d5d4 e4e5 d4c3 b2c3,33
rn1qk1nr/pp2bppp/2p5/3p4/3P2b1/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4d7 f1e1 d7e6 c1f4 e7d6 f4d6 d8d6 f3g5 g8f6 g5e6,209
rnbqkb1r/ppp1pppp/5n2/4N3/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,d8d4 c4f7 e8d8 d1d4 c8d7 d4d1 e7e6 f7e6 f8b4 c2c3,Mate
rnbqk2r/pppp1pbp/5pp1/1B6/3P4/4P3/PPP2PPP/RN1QK1NR b KQkq -,c7c6 b5d3 f6f5 g1e2 e8h8 b1d2 b8a6 e1h1 a6c7 c2c3,-36
r1bqkb1r/1p1npppp/p2p1n2/5NB1/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,b7b5 d1d4 g7g6 f5e3 f8g7 a2a4 e8h8 a4b5 c8b7 d4b4,-57
r1bqkbnr/pp2pppp/2np4/2p5/4PB2/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,g7g6 c2c3 g8f6 b1d2 e7e5 f4g5 h7h6 g5h4 f8e7 f1e2,-45
r1bqkb1r/pp2pp1p/2np1np1/2p3B1/4P3/2NP1N1P/PPP2PP1/R2QKB1R b KQkq -,f8g7 f1e2 h7h6 g5e3 e7e5 d1d2 b7b6 e1h1 c8b7 a2a3,-59
r1bqkbnr/pp2pppp/2n5/2p1P3/2Bp4/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c6a5 c4d3 e7e6 c2c3 g8e7 d3e4 e7g6 b1a3 c8d7 c3d4,78
rn1qkbnr/pp2pppp/2p5/5b2/2PPp1P1/2N5/PP3P1P/R1BQKBNR b KQkq -,f5g4 d1g4 g8f6 g4d1 b8d7 c1f4 g7g6 d1d2 f8g7 f2f3,284
rnbqk2r/ppp2pQp/4pn2/8/3Pp3/2P5/P1PB1PPP/R3KBNR b KQkq -,b7b6 g7h8 e8e7 h8d8 e7d8 d2g5 d8e7 a2a4 a7a5 e1d2,748
r1bqkbnr/pp3ppp/2n5/2Pp4/8/2N3P1/PPP2P1P/R1BQKBNR b KQkq -,c8f5 d1d5 d8d5 c3d5 e8a8 d5e3 f5e4 f1h3 c8b8 h3g2,107
r1bqkb1r/ppp2ppp/2n2n2/3pB3/3P4/2P1P3/PP3PPP/RN1QKBNR b KQkq -,h7h5 e5f4 h5h4 f4g5 c8f5 f1d3 d8d7 g5f6 g7f6 d3f5,134
r1bqk1nr/ppp2ppp/2nb4/3pp3/8/1P2PN1P/PBPP1PP1/RN1QKB1R b KQkq -,g8e7 d2d3 f7f5 b1d2 e8h8 c2c4 d5d4 e3d4 c6d4 f3d4,-96
r1bqk2r/ppp2ppp/2n5/2bPp3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6d4 c3d4 e5d4 e1h1 e8h8 f3d4 d8d5 c1e3 c5d4 b1c3,300
r1bqk2r/ppp2ppp/2n2n2/2bBp3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 d5c6 b7c6 c3d4 c5b6 b1c3 e8h8 e1h1 c8g4 c1e3,141
rnbqk1nr/pp2ppbp/3p2p1/2pP4/2P5/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,f7f5 g1h3 g8f6 h3f4 b8a6 g2g3 c8d7 h2h4 f6g4 f1g2,91
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P1P3/2NP1N2/PP1Q1PPP/R1B1KB1R b KQkq -,b7b6 f1e2 e7e6 a2a3 g8e7 e1h1 e8h8 b2b4 c6b4 a3b4,-75
r1bq1rk1/ppp1ppbp/2n2np1/3pN3/3P4/2N3P1/PPP1PPBP/R1BQ1RK1 b - -,c6b4 a2a3 b4a6 c1f4 c7c6 d1d2 c8f5 h2h3 h7h5 f2f3,65
r1b1kbnr/pppp1ppp/2n5/4P3/5B2/2N2N2/PqPQPPPP/R3KB1R b KQkq -,b2a1 c3d1 a1a2 e2e3 f8b4 c2c3 a2d2 e1d2 b4c5 d1b2,-830
rnbqkb1r/pp3ppp/5n2/1B1pp3/5P2/3P4/PPP3PP/RNBQK1NR b KQkq -,e8e7 f4e5 f6e8 g1f3 b8c6 b1c3 c8e6 e1h1 d8b6 d3d4,398
2b5/2k5/2p3p1/p1PpK1P1/3N4/1P6/P7/8 b - -,a5a4 b3a4 c8g4 a4a5 g4h3 e5f6 c7b7 f6g6 b7a6 g6f6,809
rnbqkb1r/pp2pp1p/2p3p1/3nN3/2PP4/8/PP2BPPP/RNBQK2R b KQkq -,f7f6 e5f3 d5c7 e1h1 f8g7 c1e3 e8h8 b1c3 f6f5 d1d2,151
rnbqkbnr/1p3ppp/p2p4/4p3/4P3/1N6/PPP1BPPP/RNBQK2R b KQkq -,b8c6 c2c4 f8e7 b1c3 g8f6 c1e3 c8e6 e1h1 e8h8 h2h3,74
rn1qkbnr/pbp2ppp/1p2p3/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,b8d7 c2c4 d5c4 d3c4 g8f6 b1c3 f8b4 d1e2 c7c5 a2a3,25
rn1qk2r/pp1bppbp/3p1np1/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d8c7 e1h1 e8h8 d1e1 b8c6 e1h4 c6d4 f4f5 g6f5 f3d4,87
rnb1kbnr/ppq2ppp/2pp4/4p3/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,a7a5 a2a4 f8e7 c1e3 b8a6 f3d2 e5d4 e3d4 g8f6 e1h1,86
rnbqkb1r/pp1p1ppp/4p3/4P3/1nPN4/8/PP3PPP/RNBQKB1R b KQkq -,d8a5 b1c3 a5e5 c1e3 b8c6 d4f3 e5f5 a1c1 c6e5 f3e5,34
r1b1kbnr/ppqn1ppp/2pp4/4p3/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g8e7 e2c4 h7h6 d4e5 d6e5 f3h4 d7c5 f2f4 b7b5 c4b3,106
rn1qk2r/pp2bppp/2p1pn2/2Pp1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h7h6 f1e2 e8h8 e1h1 b7b6 b2b4 d8c8 h2h3 c8b7 d1b3,54
rnbqk2r/ppp2ppp/3bpn2/8/8/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,e6e5 d2d3 b8c6 f1g2 c8f5 e1h1 d8d7 b1d2 e8h8 f1e1,-48
r5k1/6pp/p1b1pr2/q2p3N/3P1B2/3B1Q2/PpP2P1P/1K5R b - -,f6f7 h1g1 a5d2 f3g3 d2d3 g3d3 a8e8 f4e5 g7g6 h5f6,1163
r1bqk2r/pppp1ppp/1bn2n2/4p3/1PB1P3/3P1N2/P1P2PPP/RNBQ1RK1 b kq -,d8e7 a2a4 a7a6 b1d2 h7h6 c2c3 d7d6 c4b3 c8e6 d2c4,75
rnbqkb1r/pp3ppp/2pppn2/8/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,e6e5 d2d4 f8e7 g1e2 e8h8 e1h1 f8e8 h2h3 a7a6 a2a4,125
r2qkbnr/ppp1pppp/2n5/3p1b2/2P5/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,d5d4 a2a3 a7a5 b2d4 c6d4 e3d4 d8d4 b1c3 g7g6 g1f3,-83
rnb1k2r/pp1p1ppp/1q2pn2/2b5/N2NP3/4B3/PPP2PPP/R2QKB1R b KQkq -,b6b4 c2c3 b4a5 a4c5 a5c5 d4b5 c5c6 e4e5 f6d5 b5d6,730
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/8/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,f7f6 e5f6 g8f6 c2c4 f8d6 e1h1 e8h8 f1e1 c8d7 b1c3,5
rnb1kb1r/pp1p1pp1/4pq1p/2p5/2PP4/P3P3/1P3PPP/RN1QKBNR b KQkq -,b8c6 g1f3 c5d4 f3d4 c6d4 e3d4 b7b5 c4c5 f8e7 b1c3,-76
rn1qkbnr/ppp2ppp/4p3/5b2/8/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,b8c6 f3h4 g8e7 e1h1 h7h5 h4f5 e7f5 c3e4 h5h4 f1e1,94
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1PN3P1/PBPPPPBP/R2QK1NR b KQkq -,d5d4 c3e4 c8f5 e4f6 d8f6 g1f3 e8a8 d2d3 f8b4 f3d2,-87
rn1qkbnr/ppp2ppp/8/3p1b2/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,c7c6 c2c4 g8f6 e1h1 f8e7 b1c3 e8h8 f1e1 d5c4 e2c4,50
r1bqkbnr/pp1p1ppp/8/1B2p3/3pP3/8/PPPPNPPP/R1BQ1RK1 b kq -,f8d6 c2c3 a7a6 b5c4 g8f6 c3d4 e5d4 d2d3 d6b8 e2d4,145
