3r2k1/1p1r1pp1/p1q4p/2Q2P2/2PB1R2/8/PP4PP/4R2K b - -,a6a5 c5c6 b7c6 d4b6 d8a8 f4d4 d7b7 c4c5 a5a4 d4d1,557
rn2kb1r/p4ppp/2pp2b1/3qp3/B1P3P1/1P3N1P/P2B1P2/R2QK2R b KQkq -,d5d2 d1d2 f8e7 e1h1 e8h8 c4c5 d6c5 f3e5 e7f6 e5g6,533
r2qrbk1/5p1p/pn1p2p1/np2P1P1/3Q3N/8/PPB2PP1/R1B1R1K1 b - -,a8c8 d4d1 d6e5 h4f3 d8d1 c2d1 b6c4 b2b3 e5e4 f3h2,-113
5k2/4r2p/2p2Rp1/2p5/2P4P/3B1P2/6P1/6K1 b - -,f8g7 f6c6 e7e5 g1f2 e5h5 g2g3 h5e5 d3e4 g6g5 h4g5,647
8/1p6/p1P4k/1P4b1/P4r2/6K1/8/8 b - -,f8g7 f6c6 e7e5 g1f2 e5h5 g2g3 h5e5 d3e4 g6g5 h4g5,Mate
4r1k1/pb2qppp/8/3r4/2Np2n1/1P1B3K/PB1Q1PP1/2RR4 b - -,f8g7 f6c6 e7e5 g1f2 e5h5 g2g3 h5e5 d3e4 g6g5 h4g5,Mate
rnbqkb1r/pp3ppp/4Pn2/2p5/2P5/5Q2/PP1P1PPP/RNB1KBNR b KQkq -,d8e7 d2d3 c8e6 c1e3 b8c6 b1c3 c6d4 f3d1 f6g4 d1d2,-58
r2q1r1k/pp1bnnb1/3p2pp/2pPp1P1/2P1Pp1P/2N2P2/PPQNBB2/2K3RR b - -,h6h5 a2a3 b7b6 e2f1 d8c8 c1d1 a7a6 d1e1 f8g8 f1d3,94
r3kb1r/ppp2p2/8/3qn1pp/Q7/4P2P/PP1N1PP1/R1B2RK1 b kq -,e5d7 d2f3 g5g4 f1d1 d5c6 a4c6 b7c6 f3d4 g4h3 g2h3,64
r2q1r1k/pp1bnnb1/3p2p1/2pPp1Pp/2P1Pp1P/2N2P2/PPQN1B2/2K2BRR b - -,e7c8 f1h3 d7h3 h1h3 a7a6 a2a4 a8b8 c1d1 b7b6 d1e2,92
1b1k4/5p2/PN2b1pp/1NP5/1P2P3/7P/5PP1/6K1 b - -,e6d7 b6d7 d8d7 a6a7 b8a7 b5a7 d7c7 b4b5 c7b7 b5b6,828
rn1qkb1r/5ppp/p1p1p3/1p2P3/P1pP4/2Pb1NP1/1B1K1PBP/R2Q3R b kq -,d3e4 f3e1 e4g2 e1g2 b8d7 d1f3 a8c8 d2e2 f8e7 h1b1,-225
4r1k1/pb2qppp/8/7r/2Np2K1/1P1B4/PB1Q1PP1/2RR4 b - -,d3e4 f3e1 e4g2 e1g2 b8d7 d1f3 a8c8 d2e2 f8e7 h1b1,Mate
2rq1rk1/1p1n1ppp/p2bpn2/3p4/2PP4/1P1B1Q1P/PB1N1PP1/R4RK1 b - -,d8a5 f3e3 d6a3 b2c3 a5c7 d2f3 d7b8 c3d2 b8c6 c4c5,43
r1b3k1/1p3ppp/8/p2Pr3/3p4/P3PpP1/1P3P1P/R1B2RK1 b - -,d4d3 c1d2 c8f5 f1e1 f5e4 a1c1 e5d5 c1c7 b7b6 c7e7,-121
8/1p6/p1P4k/1P2br2/P5Rp/7K/8/8 b - -,f5f3 h3h4 e5f6 g4g5 f6g5 h4g4 f3f4 g4g3 b7c6 b5a6,-689
rnbqkb1r/pp4pp/4pn2/2p5/2P5/3P1Q2/PP3PPP/RNB1KBNR b KQkq -,e6e5 f3d1 b8c6 f1e2 f8e7 g1f3 c8f5 b1c3 e8h8 e1h1,21
2rr2k1/1b2qpp1/p3pn1p/Np2n3/1P6/P1NBP3/4QPPP/2RR2K1 b - -,b7a8 f2f3 h6h5 h2h3 h5h4 d3b1 f6h5 f3f4 h5g3 d1d8,-68
8/5kp1/5p1p/8/4K1PP/8/1q6/8 b - -,b7d5 d3b1 d5a8 h2h3 g7g5 d1d8 e7d8 a5b3 g5g4 e2d2,Mate
8/7p/2p3p1/5p1k/P3P3/5qPK/2Q4P/8 b - -,b7d5 d3b1 d5a8 h2h3 g7g5 d1d8 e7d8 a5b3 g5g4 e2d2,Mate
8/5kp1/5p1p/8/3K2PP/8/6q1/8 b - -,b7d5 d3b1 d5a8 h2h3 g7g5 d1d8 e7d8 a5b3 g5g4 e2d2,Mate
r1b3k1/1p3ppp/8/p2Pr3/8/P2pPpP1/1P1B1P1P/R4RK1 b - -,c8d7 d5d6 e5d5 f1c1 d5d6 h2h4 h7h6 c1c4 d7e6 c4c7,-136
r4k2/1p2qpp1/4p1n1/pP2P2r/1N5p/2Q2N2/P4PPP/3RR1K1 b - -,,0
8/5kp1/5p1p/8/6qP/2K5/8/8 b - -,a5b4 c3c4 h4h3 b5b6 h5f5 e1e4 f8g8 c4c7 a8a2 c7e7,Mate
r2qkb1r/pp3ppp/2n1bn2/2p5/2pP4/2N1BN2/PP2BPPP/R2Q1RK1 b kq -,c6d4 e3d4 c5d4 f3d4 e6d7 e2f3 f8e7 f3b7 a8b8 d4c6,35
2r2rk1/2q1bppp/p1b1p3/PpnpP3/5PP1/2P4P/1P2N1B1/R1BQ1RK1 b - -,b5b4 c3b4 c5e4 e2d4 e7b4 c1e3 c7b7 d1d3 b4c5 f1d1,-94
8/5kp1/5p1p/8/7q/8/1K6/8 b - -,c6b7 c1e3 c5e4 e3b6 c7b8 a1c1 b5b4 c3b4 c8c1 e2c1,Mate
r4rk1/2q1bppp/2b5/p3p1P1/1p2N2P/P3QP2/1PP3B1/2KR3R b - -,b4a3 b2a3 c6a4 e3c3 a8c8 c3c7 c8c7 c2c3 e7a3 c1b1,-444
b1rr2k1/4qpp1/p3pn1p/1p2n3/1P6/PNNBP3/4QPPP/2RR2K1 b - -,f6g4 f2f3 e5d3 d1d3 d8d3 e2d3 g4e5 d3f1 c8d8 c1d1,-68
5k2/6bp/8/5Q2/2p5/2q5/5PPP/3R2K1 b - -,c3f6 d1d8 f8f7 f5d5 f7g6 d8d6 h7h5 g1f1 c4c3 d6f6,Mate
8/5kp1/7p/5p2/7q/8/8/K7 b - -,c3f6 d1d8 f8f7 f5d5 f7g6 d8d6 h7h5 g1f1 c4c3 d6f6,Mate
8/5kp1/7p/8/5p1q/8/8/1K6 b - -,c3f6 d1d8 f8f7 f5d5 f7g6 d8d6 h7h5 g1f1 c4c3 d6f6,Mate
8/3k4/1p1p4/p2PpK2/2P1P3/1P4P1/8/8 b - -,d7e7 f5g6 e7f8 g3g4 f8e7 g4g5 e7d8 g6f7 b6b5 c4b5,965
rn2kb1r/p4ppp/2pp2b1/4p3/B1P1q1P1/1P3N1P/P2B1P2/R2Q1K1R b kq -,b8d7 f1g2 c6c5 d2a5 e4b7 h1e1 f8e7 g2g1 f7f6 f3h4,-17
2r3k1/bp3ppp/p2q2r1/3p1Q2/1PP1p3/4P3/PB1N1P1N/2R2K2 b - -,c8d8 h2g4 d6b4 c1c2 h7h6 f1e2 b4a4 c2c1 a4e8 c1g1,-174
8/8/5p2/1P1k1P1p/6p1/3K2P1/7P/8 b - -,d5c5 d3e4 c5d6 e4d4 d6c7 d4d5 c7b7 d5e6 b7b8 e6f6,889
r4rk1/pp1nbppp/2p1pn2/5Q1b/1PBP1B2/P1N2N1P/2P2PP1/R4RK1 b - -,b7b5 c4e6 g7g6 f5d3 f7e6 g2g4 f6g4 h3g4 h5g4 d3e3,989
r3k2r/ppp1bp2/2n5/6pp/4N3/4P2P/PP3PP1/R1BR2K1 b kq -,h8g8 c1d2 h5h4 d2e1 a8d8 a1c1 a7a6 d1d8 e8d8 g1f1,24
3qr2k/1p1b1p2/3pp1p1/4b1B1/1p5Q/1B5P/P1P3P1/5RK1 b - -,h8g7 g5d8 e8d8 h4d8 d7b5 f1b1 b5a6 d8b6 d6d5 b6b4,994
3R1k2/7p/5b2/5Q2/2p5/2q5/5PPP/6K1 b - -,h8g7 g5d8 e8d8 h4d8 d7b5 f1b1 b5a6 d8b6 d6d5 b6b4,Mate
2k1r3/pp4pp/2p5/4N3/5P2/4n3/PPPR1KPP/8 b - -,e3d5 g2g3 a7a5 f2f3 e8e7 d2e2 c8c7 e5c4 e7e2 f3e2,259
r1b3k1/1p3ppp/8/p7/8/P2rBpP1/1P3P1P/R2R2K1 b - -,d3d1 a1d1 c8h3 e3b6 a5a4 b6a5 f7f6 d1d8 a8d8 a5d8,-39
2r1r1k1/1bpn1pp1/pp1bq2p/3p4/3PN2B/P3PN2/1PQ2PPP/1BRR2K1 b - -,d6h2 f3h2 d5e4 f2f3 f7f5 c2e2 c7c5 d4c5 d7c5 e2c4,382
r1b3k1/pppr1pbp/5np1/4N1B1/2PnP3/2N5/PP2BPPP/R2R2K1 b - -,,0
5k2/3r3p/2p2pp1/2p3P1/2P5/3B1P2/6P1/4R1K1 b - -,,0
rnb1k2r/3n1ppp/p3p3/q1b1P3/4N3/1p1Q1N2/PP1BBPPP/R3K2R b KQkq -,a5d8 e1h1 e8h8 a2b3 c8b7 f3g5 g7g6 f1c1 c5b6 d3h3,511
1Q2k3/1b5p/4pp2/p1R5/6PP/4Pq2/P4P2/6K1 b - -,a5d8 e1h1 e8h8 a2b3 c8b7 f3g5 g7g6 f1c1 c5b6 d3h3,Mate
r2qr1k1/pp2bppp/8/1N1n4/2NBb3/1P5P/P3QPP1/R2R2K1 b - -,a7a6 e2e4 a6b5 d4g7 e7h4 c4e5 h4f2 g1f2 d8b6 f2g3,265
r4rk1/ppp1bp2/2n5/6pp/4N3/4P2P/PP1B1PP1/R2R2K1 b - -,f8d8 d2c3 g8h7 g2g4 h7g6 g1f1 h5g4 h3g4 e7b4 c3b4,38
r2q1rk1/1b2bppp/ppnppn2/8/P3PP2/1NN1BB2/1PP3PP/R2Q1RK1 b - -,a8c8 d1e1 d8c7 e1f2 f6d7 a1d1 c6a5 b3a5 b6a5 f2g3,20
8/7p/p6p/p6p/b3Q2p/K7/p7/rkr5 b - -,c1c2 e4e1 c2c1 e1d2 c1c2 d2d1 c2c1,Mate
5rk1/1p1n1pp1/2p2np1/2Pp2B1/1P6/2q1P2P/2B1KPP1/3Q3R b - -,c3b4 d1d4 b4b5 e2d2 b5a5 d2e2 a5c5 d4c5 d7c5 h1a1,-276
4k3/1p3p2/p2p1p2/4p1b1/1P2Pr2/8/1PP2P2/3R1K1B b - -,g5h4 d1d2 d6d5 e4d5 h4g5 d2d1 f4b4 b2b3 b4f4 d5d6,-78
6k1/pp1Q1p1p/2pP4/2p5/2P5/2PK4/P3rP2/4r3 b - -,,0
rnbq1rk1/ppp1p1bp/3p1np1/5p2/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQ -,d8e8 h2h3 b8c6 e1h1 g8h8 g3h2 a7a6 c2c3 e7e5 d4e5,-34
r3kb1r/p2n1ppp/2pp2b1/4p3/B1P1q1P1/1P3N1P/P2B1PK1/R2Q3R b kq -,f7f6 h1e1 e4c2 d1c2 g6c2 f3d4 c2g6 a4c6 a8c8 c6a4,182
1r6/p5p1/3pkp2/3p1q2/BPpPn3/P1P1P1p1/7r/2R1RQK1 b - -,f7f6 h1e1 e4c2 d1c2 g6c2 f3d4 c2g6 a4c6 a8c8 c6a4,Mate
3r1rk1/ppp1bp2/2n5/6pp/4N3/2B1P2P/PP3PP1/R2R2K1 b - -,g5g4 e4f6 e7f6 c3f6 d8d1 a1d1 g4h3 g2h3 g8h7 d1d7,151
b1rr2k1/4qpp1/p3p2p/1pN1n3/1P4n1/P1NBP3/4QPPP/2RR2K1 b - -,e7h4 h2h3 e5f3 e2f3 a8f3 h3g4 h4g4 d3f1 f3d1 c3d1,-604
r4rk1/pp1nbppp/2p2n2/5p1b/PPBP1B2/2N2N1P/2P2PP1/R4RK1 b - -,e7b4 c3e2 b4a5 c4d3 f8e8 f1b1 f6d5 f4d6 h5f3 g2f3,-129
4k3/1p3p2/p2R1p2/4p3/1P2Pr1b/8/1PP2P2/5K1B b - -,f4f2 f1g1 f2c2 b2b3 h4f2 g1f1 e8e7 d6d3 c2c1 f1g2,-333
r3kb1r/p2n1ppp/3p2b1/2p1p3/B1P1q1P1/1P3N1P/P2B1PK1/R2QR3 b kq -,h7h5 e1e4 g6e4 g2g1 f8e7 f3g5 e4g6 d1f3 a8b8 f3d5,508
rnbqkb1r/1p3ppp/p1p1pn2/8/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8e7 e1h1 c6c5 d4c5 b8d7 d1e2 d8c7 b1c3 d7c5 d3c2,54
rnbqk1nr/ppp2ppp/8/8/1N1P4/8/PP2PPPP/R1BQKBNR b KQkq -,c7c5 d4c5 d8d1 e1d1 c8f5 f2f3 g8e7 b4d3 b8c6 g1h3,515
2k1r3/pp5p/2p5/3nN1p1/5P2/5KP1/PPPR3P/8 b - -,g5f4 g3f4 e8f8 e5d3 b7b5 d2g2 f8e8 g2e2 e8e2 f3e2,206
5k2/8/p1p1P1p1/1p4pp/P2KP3/1PP4P/8/8 b - -,b5a4 b3a4 f8e7 c3c4 e7e6 d4d3 g5g4 h3g4 h5h4 d3e3,-622
4k3/1p3p2/p2R1p2/4p3/1P2P2b/8/1PP2r2/6KB b - -,f2c2 b2b3 h4f2 g1f1 e8e7 d6d3 c2c1 f1g2 b7b5 g2h2,-346
Q5k1/5p1p/2p3p1/8/P1pqP3/5PPK/7P/8 b - -,d4d8 a8d8 g8g7 d8d4 f7f6 a4a5 c4c3 d4c3 g6g5 a5a6,9605
r1b3k1/pppN1pbp/6p1/6B1/2Pnn3/2N5/PP2BPPP/R2R2K1 b - -,,0
8/1p3pp1/2b5/7p/1K2k2P/P3BpP1/1P3P2/8 b - -,c6d7 e3b6 e4d5 a3a4 g7g6 b2b3 d7h3 b4c3 h3d7 c3d3,12
5n2/4pk2/6p1/8/4P2p/3R1P1r/5PK1/8 b - -,f8e6 d3d7 e6f4 g2g1 h3f3 d7b7 g6g5 b7a7 f7g6 a7a8,-795
2k1r3/pp5p/2p5/3nN3/5P2/5K2/PPPR3P/8 b - -,e8f8 e5d3 b7b5 d2g2 f8e8 g2e2 e8e2 f3e2 c8d7 e2f3,220
r1bqkbnr/ppp3pp/3p4/3Ppn2/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,f8e7 f1d3 g8f6 b1c3 e8h8 d1c2 g7g6 e1h1 c7c6 f1e1,39
kn6/r1p5/4Q3/PN5p/1B1P4/8/5PPP/4R1K1 b - -,f8e7 f1d3 g8f6 b1c3 e8h8 d1c2 g7g6 e1h1 c7c6 f1e1,Mate
rn1qkb1r/ppp2ppp/4pn2/3p1bB1/2PP1P2/2N5/PP2P1PP/R2QKBNR b KQkq -,b8d7 e2e3 f8e7 g1f3 e8h8 c4c5 c7c6 f1d3 f5d3 d1d3,-60
5k1r/2q3p1/4p2p/1p3p2/n4P2/6P1/KbP1QN1P/3RR3 b - -,b2f6 d1d7 c7a5 e2d3 a4c5 d3a3 a5a3 a2a3 c5d7 e1e6,-472
5k2/6bp/5Q2/8/2p5/8/5PPP/3R2K1 b - -,g7f6 d1d6 f8e7 d6c6 c4c3 g1f1 e7d7 c6c4 d7e6 f1e2,Mate
r1bqk2r/pppp1ppp/2n5/2b1p3/2BPP3/P1N2N2/1PP2KPP/R1BQ3R b kq -,c6d4 c1e3 d7d5 e3d4 e5d4 c3d5 d4d3 f2e1 e8h8 d5c3,280
r1b3k1/pppN1pbp/6p1/6B1/2Pn4/2P5/P3BPPP/R2R2K1 b - -,d4e2 g1f1 e2c3 d7b6 c3d1 a1d1 c8g4 b6a8 g4d1 a8c7,-41
8/8/8/6Kp/7P/k3BpP1/5P2/8 b - -,d4e2 g1f1 e2c3 d7b6 c3d1 a1d1 c8g4 b6a8 g4d1 a8c7,Mate
8/5pkp/2Q3p1/P7/3qP3/2p2PPK/7P/8 b - -,d4d3 c6c5 h7h5 h3g2 d3e2 g2g1 e2f3 a5a6 h5h4 g3h4,-7
3R1k2/6bp/5q2/5Q2/2p5/8/5PPP/6K1 b - -,f8f7 f5h5 f6g6 h5d5 g6e6 d8d7 f7f6 d7d6 e6d6 d5d6,Mate
r2qr1k1/3n1ppp/2pb1n2/pp1pp2b/4P3/2PPNNPP/PPQ2PB1/R1B1R1K1 b - -,d6f8 e4d5 c6d5 f3h4 a8c8 e3d5 f6d5 g2d5 d7c5 c3c4,-22
3n2k1/pppRbr2/8/5ppp/8/2B1P1NP/PP3PP1/6K1 b - -,d8c6 g3h5 e7d8 d7d5 f5f4 c3d2 f4f3 h5g3 f3g2 g1g2,321
8/8/8/6Kp/7P/4B1P1/4kP2/8 b - -,d8c6 g3h5 e7d8 d7d5 f5f4 c3d2 f4f3 h5g3 f3g2 g1g2,Mate
2r2k1r/6pp/bp3b2/2pQ4/8/N5P1/P4P1P/2B1R1K1 b - -,c8d8 d5b3 h7h5 c1f4 g7g5 b3e6 f8g7 f4e5 d8f8 e6b6,866
r1b3k1/pppN1pbp/6p1/6B1/2P5/2P5/P3nPPP/R2R1K2 b - -,e2c3 d7b6 c3d1 a1d1 c8g4 b6a8 g4d1 a8c7 g8f8 g5e3,-36
rn2k2r/1b1n1ppp/p3p3/qpb1P1B1/4N3/3Q1N2/PP3PPP/2KR1B1R b kq -,e8h8 c1b1 f8c8 g5e3 b7d5 e4c3 d5f3 g2f3 d7e5 d3e4,-110
r4rk1/pbq1npb1/1pn1p1pp/2ppP3/7P/P1PP1NP1/1P1NQPB1/R1B1R1K1 b - -,e7f5 d2f1 c7e7 c1f4 f8d8 f1h2 a7a5 h2g4 a5a4 e2d2,41
3R4/5kbp/5q2/7Q/2p5/8/5PPP/6K1 b - -,f6g6 h5d5 f7e7 d8d7 e7f6 g2g3 g7h8 g1g2 g6e8 d5c6,Mate
2R5/4k3/2P5/8/1K6/8/8/2r5 b - -,,0
rnbqr1k1/ppp1ppbp/3p1np1/6B1/3PP3/2PB1N2/PP3PPP/RN1QK2R b KQ -,e7e5 d4e5 d6e5 g5e3 d8d6 d1c2 b8d7 d3c4 d7b6 c4b3,-22
3n1k2/pppRbr2/8/5ppN/8/2B1P2P/PP3PP1/6K1 b - -,d8c6 d7c7 e7d8 c7f7 f8f7 h5g3 f7e6 g1f1 a7a5 b2b3,414
r1NQk2r/b3B1pp/1nq5/4p3/1P2P1n1/5N2/P4PPP/5RK1 b - -,e8f7 f3g5 f7g6 d8h8 g4f6 e7f6 g6f6 h8d8 f6g6 c8e7,790
rqn1bbkr/pppp1ppp/4n3/4p3/4P3/2P5/PP1PNPPP/RQ1NBBKR b KQkq -,c8b6 d1e3 h7h5 h2h4 c7c6 a2a4 d7d5 a4a5 b6c4 e3c4,37
2k2r2/pp5p/2p5/3nN3/3R1P2/5K2/PPP4P/8 b - -,c8c7 c2c4 d5f6 f4f5 a7a5 d4h4 c7d6 f3f4 d6e7 e5g4,210
r4rk1/pp1nbppp/2p2n2/5p1b/1PBP1B2/P1N2N1P/2P2PP1/R3R1K1 b - -,d7b6 e1e7 h5f3 c4b3 f6d5 b3d5 b6d5 c3d5 f3d5 e7b7,172
r2r2k1/1bq1bppp/pp2p1n1/1Pp1P3/P1P1N3/2B2N2/4QPPP/3R1RK1 b - -,d8d1 f1d1 a6b5 a4b5 a8a3 e2b2 a3c3 e4c3 b7f3 g2f3,-23
r7/pp1k1ppp/2p5/2bP4/B7/2Pb1PPq/P6P/R1B1Q2K b - -,b7b5 a4b3 h3f5 h1g2 c6d5 g3g4 f5f6 e1d1 f6c3 c1f4,-158
2R5/4k3/1KP5/8/8/8/8/2r5 b - -,c1a1 b6b7 a1b1 b7c7 b1c1 c8a8 c1c2 a8a6 c2c3 c7c8,626
rnbqk2r/pppp1ppp/3b1n2/8/3NP3/2N5/PPP1QPPP/R1B1KB1R b KQkq -,e8h8 c1g5 d6e5 e2d2 b8c6 d4e2 f8e8 e1a1 h7h6 g5f6,44
r2qkb1r/pp2pp1p/2n1bnp1/6B1/2BP4/1QN2N2/PP3PPP/R3K2R b KQkq -,c6a5 b3a4 e6d7 f3e5 a5c4 a4c4 d7e6 d4d5 d8d6 g5f6,263
3R4/5kbp/6q1/3Q4/2p5/8/5PPP/6K1 b - -,f7f6 d8d6 f6e7 d6d7 e7f6 g2g3 g7h8 g1g2 g6e8 d5c6,841
3r2k1/1p1r1pp1/p1q4p/4QP2/2Pn1R2/2B5/PP4PP/4R2K b - -,g8h7 f4d4 d7d4 c3d4 f7f6 e5e3 d8d7 d4c3 c6c4 e3e8,478
rn1q1rk1/2p1ppbp/p5p1/1p6/3Pb3/P3PN2/BP1B1PPP/R2QR1K1 b - -,a6a5 a1c1 e7e6 h2h4 b8d7 b2b4 a5a4 f3g5 e4d5 a2d5,63
r7/p2k1ppp/2p5/1pbP4/B4B2/2Pb1PPq/P6P/R3Q2K b - -,g7g5 d5c6 d7c6 a4b5 c6b5 f4g5 h3f5 g5f4 b5a6 a1d1,-323
8/3k2pp/p1b2p2/1PB1p2P/P3P1P1/R4P2/7r/3K4 b - -,a6b5 a4a5 h2h1 d1c2 h1h2 c2b3 g7g6 h5g6 h7g6 a5a6,68
rnbqkbnr/ppp2ppp/8/8/3pp3/2P5/PP1PPPPP/RNBQKBNR b KQkq -,c8f5 d2d3 e4d3 e2d3 g8f6 g1f3 c7c5 f1e2 b8c6 c3d4,-68
8/3R1kbp/4q3/3Q4/2p5/8/5PPP/6K1 b - -,f7f6 d7d6 e6d6 d5d6 f6g5 g1f1 g5f5 d6d7 f5f6 f1e2,Mate
4r1k1/pp3p2/2pP3p/2p5/2P3Q1/2P5/P3rP2/3K4 b - -,g8f8 d6d7 e2e1 d1c2 e8e2 c2b3 f8e7 g4f5 e2d2 f5c5,-78
r1NQ3r/b3Bkpp/1nq5/4p1N1/1P2P1n1/8/P4PPP/5RK1 b - -,f7g6 d8h8 g4f6 e7f6 g6f6 h8d8 f6g6 c8e7 g6f6 g5h7,791
5r2/ppk4p/2p5/3nN3/2PR1P2/5K2/PP5P/8 b - -,d5f6 f4f5 a7a5 d4h4 c7d6 f3f4 d6e7 e5g4 f8d8 f4e5,218
8/5pkp/4Q1p1/P7/4P3/2p2PPK/7P/8 b - -,f7e6 a5a6 c3c2 a6a7 c2c1q a7a8q c1h6 h3g2 h6d2 g2h3,Mate
8/6kp/P3p1p1/8/4P3/2p2PPK/7P/8 b - -,h7h5 a6a7 c3c2 a7a8q c2c1q a8a7 g7h6 h3g2 c1d2 a7f2,68
4rk2/pp1P1p2/2p4p/2p5/2P3Q1/2P5/P2K1P2/4r3 b - -,e8e2 d2d3 f8e7 a2a4 e2e6 g4h5 b7b6 d7d8r e7d8 h5f7,-125
5r2/ppk4p/2p2n2/4N3/1PPR1P2/5K2/P6P/8 b - -,f8g8 d4d1 a7a5 b4b5 a5a4 b5c6 b7c6 c4c5 f6d5 d1d4,145
3r2k1/1p1r1pp1/p6p/4QP2/2qn2R1/2B5/PP4PP/4R2K b - -,g7g6 f5g6 f7f6 e5f6 c4c6 c3d4 c6f6 d4f6 d8f8 g6g7,Mate
8/P5kp/4p1p1/8/4P3/5PPK/2p4P/8 b - -,h7h5 a7a8q c2c1q a8a6 g6g5 a6b5 g7f6 b5e2 f6g7 h3g2,39
r4rk1/4bppp/4pP2/qp1bP3/2pP3P/pnP3PB/R1KNQ3/2B3R1 b - -,b3c1 g1c1 g7f6 c1b1 b5b4 c3b4 a5a4 c2c1 f6e5 d2e4,-838
rnb1kb1r/ppp1Bppp/8/4p3/4n3/3P4/PPP2PPP/RN2KBNR b KQkq -,f8e7 d3e4 b8d7 g1f3 f7f6 f3d2 d7c5 b1c3 c7c6 h2h4,-68
rn3rk1/1b1n1ppp/p3pN2/qpb1P1B1/8/3Q1N2/PP3PPP/2KR1B1R b - -,d7f6 e5f6 a5a2 d3b1 a2a5 d1d2 c5b4 c1d1 b4d2 g5d2,Mate
r3k2r/pQ2bppp/2nqp3/3n4/8/2N2N2/PP3PPP/R1B2RK1 b kq -,e8h8 c3d5 d6d5 c1f4 a8d8 f1c1 e7c5 b7b3 c6d4 b3d5,-26
r3r1k1/pp1nbppp/2p2n2/5p1b/1PBP1B2/P1N2N1P/2P1RPP1/R5K1 b - -,d7f8 f3e5 a8d8 a1d1 f6d5 c4d5 c6d5 g2g4 h5g6 f4h2,-19
8/6bp/3Rqk2/3Q4/2p5/8/5PPP/6K1 b - -,e6d6 d5d6 f6f7 d6d7 f7g8 d7e6 g8f8 e6c8 f8e7 c8c7,Mate
r4rk1/1qpnbppp/p3pn2/2Nb2B1/1p1P4/5NP1/PPQ1PPBP/R2R2K1 b - -,b7b5 e2e4 e7c5 e4d5 c5d6 d5e6 f7e6 d1e1 a8e8 e1e2,297
8/7p/p6p/p6p/b7/K7/p1r4p/rk2Q3 b - -,,0
r2qkbnr/pp2pppp/2n5/3p4/3P1Bb1/P4N2/1PP2PPP/RN1QKB1R b KQkq -,g4f3 d1f3 c6d4 f3d1 d4c6 c2c4 g8f6 g2g3 e7e6 f1g2,-91
8/3k2pp/2b2p2/PpB1p2P/4P1P1/R4P2/7r/3K4 b - -,h2h1 d1c2 h1h2 c2b3 g7g6 b3b4 h2b2 b4c3 b2h2 h5g6,63
r1N4Q/b3B1pp/1nq3k1/4p1N1/1P2P1n1/8/P4PPP/5RK1 b - -,g4f6 e7f6 g6f6 h8d8 f6g6 c8e7 g6f6 g5h7 f6f7 e7c6,802
8/8/3kp1K1/5pP1/5P2/8/8/8 b - -,,0
r1bqk2r/pppp1ppp/8/4p3/2BbP3/P1N5/1PP3PP/R1BQK2R b kq -,d8h4 e1d2 c7c6 d1f3 d7d5 e4d5 e8h8 d5c6 c8e6 c4e6,125
8/6bp/3Q1k2/8/2p5/8/5PPP/6K1 b - -,f6f5 d6d7 f5f6 g1f1 c4c3 f1e2 c3c2 d7c6 f6e5 c6c2,1000
4r3/p2k1ppp/2P5/1pb5/B4B2/2Pb1PPq/P6P/R3Q2K b - -,d7c6 e1e8 h3d7 e8d7 c6d7 a1d1 b5a4 d1d3 d7c6 d3d1,621
rnbqkbnr/pp3ppp/8/2p5/3pp3/2PP4/PP2PPPP/RNBQKBNR b KQkq -,e4d3 d1d3 g7g6 c3d4 c5d4 e2e3 b8c6 e3d4 c8f5 d3e3,-61
5r2/p1k4p/1pp2n2/2P1N3/1P1R1P2/5K2/P6P/8 b - -,b6c5 b4c5 f6d5 d4e4 a7a5 e5d3 f8g8 f4f5 g8g5 e4e5,162
rnbq1rk1/pppp1ppp/3b1n2/6B1/3NP3/2N5/PPP1QPPP/R3KB1R b KQ -,d6e5 e1a1 b8c6 d4f5 e5c3 b2c3 d7d6 g2g4 c8f5 g4f5,32
r1bqk1nr/pp2ppbp/2pp2p1/3P4/3nP3/6P1/PPP2PBP/RNBQK1NR b KQkq -,c8g4 f2f3 g4d7 c2c3 d4b5 g1e2 d8b6 e2f4 b5c7 d5c6,-23
r2qkbnr/pp2pppp/2n5/3p4/3P1B2/P4Q2/1PP2PPP/RN2KB1R b KQkq -,c6d4 f3d1 d4c6 f1b5 a7a6 b5c6 b7c6 c2c4 e7e6 d1a4,-92
r1bqr1k1/ppp2p2/2np1Bpp/4p3/3P4/3BPN2/PPP2PPP/R2Q1RK1 b - -,d8f6 d4e5 c6e5 f3e5 e8e5 d1d2 c8d7 e3e4 d7c6 f2f3,-22
rnbqkb1r/ppp4p/3ppnp1/3P1p2/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,b8d7 d5e6 d7c5 b2b4 c5e6 e2e3 h7h5 g1f3 f8g7 d1c2,76
8/8/3k4/4pKP1/5P2/8/8/8 b - -,,0
5r2/p1k4p/2p2n2/2P1N3/3R1P2/5K2/P6P/8 b - -,f6d5 d4e4 h7h5 e5d3 f8g8 e4e5 g8g1 e5h5 g1f1 f3g3,167
